time,screen,pixel_x,pixel_y,pupil
14720847,stimulus_Lit_Alchemist_4_question_4122,259.0,770.4,1605.0
14720848,stimulus_Lit_Alchemist_4_question_4122,259.0,770.6,1606.0
14720849,stimulus_Lit_Alchemist_4_question_4122,259.0,770.8,1607.0
14720850,stimulus_Lit_Alchemist_4_question_4122,259.0,770.8,1608.0
14720851,stimulus_Lit_Alchemist_4_question_4122,258.9,770.8,1608.0
14720852,stimulus_Lit_Alchemist_4_question_4122,258.8,770.8,1608.0
14720853,stimulus_Lit_Alchemist_4_question_4122,258.8,770.8,1607.0
14720854,stimulus_Lit_Alchemist_4_question_4122,258.7,770.7,1607.0
14720855,stimulus_Lit_Alchemist_4_question_4122,258.6,770.7,1607.0
14720856,stimulus_Lit_Alchemist_4_question_4122,258.7,770.8,1608.0
14720857,stimulus_Lit_Alchemist_4_question_4122,258.8,771.0,1609.0
14720858,stimulus_Lit_Alchemist_4_question_4122,258.9,770.9,1610.0
14720859,stimulus_Lit_Alchemist_4_question_4122,258.8,770.5,1610.0
14720860,stimulus_Lit_Alchemist_4_question_4122,258.6,770.1,1610.0
14720861,stimulus_Lit_Alchemist_4_question_4122,258.6,769.9,1610.0
14720862,stimulus_Lit_Alchemist_4_question_4122,258.7,769.9,1610.0
14720863,stimulus_Lit_Alchemist_4_question_4122,258.8,770.0,1610.0
14720864,stimulus_Lit_Alchemist_4_question_4122,258.8,770.1,1610.0
14720865,stimulus_Lit_Alchemist_4_question_4122,258.7,770.1,1609.0
14720866,stimulus_Lit_Alchemist_4_question_4122,258.7,770.1,1608.0
14720867,stimulus_Lit_Alchemist_4_question_4122,258.8,770.2,1609.0
14720868,stimulus_Lit_Alchemist_4_question_4122,259.1,770.3,1610.0
14720869,stimulus_Lit_Alchemist_4_question_4122,259.4,770.0,1611.0
14720870,stimulus_Lit_Alchemist_4_question_4122,259.6,769.8,1611.0
14720871,stimulus_Lit_Alchemist_4_question_4122,259.6,769.5,1611.0
14720872,stimulus_Lit_Alchemist_4_question_4122,259.4,769.5,1611.0
14720873,stimulus_Lit_Alchemist_4_question_4122,259.1,769.5,1610.0
14720874,stimulus_Lit_Alchemist_4_question_4122,258.7,769.8,1610.0
14720875,stimulus_Lit_Alchemist_4_question_4122,258.6,770.1,1610.0
14720876,stimulus_Lit_Alchemist_4_question_4122,258.7,770.4,1610.0
14720877,stimulus_Lit_Alchemist_4_question_4122,259.0,770.4,1610.0
14720878,stimulus_Lit_Alchemist_4_question_4122,259.2,770.4,1609.0
14720879,stimulus_Lit_Alchemist_4_question_4122,259.2,770.3,1608.0
14720880,stimulus_Lit_Alchemist_4_question_4122,258.9,770.2,1607.0
14720881,stimulus_Lit_Alchemist_4_question_4122,258.6,770.1,1607.0
14720882,stimulus_Lit_Alchemist_4_question_4122,258.5,769.9,1607.0
14720883,stimulus_Lit_Alchemist_4_question_4122,258.6,769.7,1606.0
14720884,stimulus_Lit_Alchemist_4_question_4122,258.6,769.6,1606.0
14720885,stimulus_Lit_Alchemist_4_question_4122,258.7,769.5,1606.0
14720886,stimulus_Lit_Alchemist_4_question_4122,258.7,769.4,1605.0
14720887,stimulus_Lit_Alchemist_4_question_4122,258.7,769.4,1604.0
14720888,stimulus_Lit_Alchemist_4_question_4122,258.7,769.3,1603.0
14720889,stimulus_Lit_Alchemist_4_question_4122,258.8,769.3,1604.0
14720890,stimulus_Lit_Alchemist_4_question_4122,258.8,769.3,1604.0
14720891,stimulus_Lit_Alchemist_4_question_4122,258.8,769.5,1605.0
14720892,stimulus_Lit_Alchemist_4_question_4122,258.8,769.8,1605.0
14720893,stimulus_Lit_Alchemist_4_question_4122,258.8,770.0,1605.0
14720894,stimulus_Lit_Alchemist_4_question_4122,258.8,769.8,1605.0
14720895,stimulus_Lit_Alchemist_4_question_4122,258.9,769.7,1605.0
14720896,stimulus_Lit_Alchemist_4_question_4122,258.7,769.7,1603.0
14720897,stimulus_Lit_Alchemist_4_question_4122,258.5,769.7,1602.0
14720898,stimulus_Lit_Alchemist_4_question_4122,258.4,769.6,1602.0
14720899,stimulus_Lit_Alchemist_4_question_4122,258.5,769.4,1602.0
14720900,stimulus_Lit_Alchemist_4_question_4122,258.6,769.6,1603.0
14720901,stimulus_Lit_Alchemist_4_question_4122,258.7,769.8,1603.0
14720902,stimulus_Lit_Alchemist_4_question_4122,258.8,770.0,1603.0
14720903,stimulus_Lit_Alchemist_4_question_4122,258.6,769.9,1604.0
14720904,stimulus_Lit_Alchemist_4_question_4122,258.4,769.7,1604.0
14720905,stimulus_Lit_Alchemist_4_question_4122,258.2,769.4,1604.0
14720906,stimulus_Lit_Alchemist_4_question_4122,258.2,769.3,1603.0
14720907,stimulus_Lit_Alchemist_4_question_4122,258.1,769.5,1602.0
14720908,stimulus_Lit_Alchemist_4_question_4122,258.1,769.8,1601.0
14720909,stimulus_Lit_Alchemist_4_question_4122,258.1,770.0,1601.0
14720910,stimulus_Lit_Alchemist_4_question_4122,258.3,770.1,1601.0
14720911,stimulus_Lit_Alchemist_4_question_4122,258.5,769.8,1601.0
14720912,stimulus_Lit_Alchemist_4_question_4122,258.7,769.5,1601.0
14720913,stimulus_Lit_Alchemist_4_question_4122,258.8,769.1,1602.0
14720914,stimulus_Lit_Alchemist_4_question_4122,258.8,769.1,1602.0
14720915,stimulus_Lit_Alchemist_4_question_4122,258.7,769.0,1602.0
14720916,stimulus_Lit_Alchemist_4_question_4122,258.7,768.8,1602.0
14720917,stimulus_Lit_Alchemist_4_question_4122,258.6,768.7,1602.0
14720918,stimulus_Lit_Alchemist_4_question_4122,258.6,768.4,1601.0
14720919,stimulus_Lit_Alchemist_4_question_4122,258.1,768.2,1601.0
14720920,stimulus_Lit_Alchemist_4_question_4122,257.8,768.0,1601.0
14720921,stimulus_Lit_Alchemist_4_question_4122,257.4,768.1,1602.0
14720922,stimulus_Lit_Alchemist_4_question_4122,257.4,768.3,1602.0
14720923,stimulus_Lit_Alchemist_4_question_4122,257.4,768.4,1603.0
14720924,stimulus_Lit_Alchemist_4_question_4122,257.6,768.3,1603.0
14720925,stimulus_Lit_Alchemist_4_question_4122,257.8,768.3,1602.0
14720926,stimulus_Lit_Alchemist_4_question_4122,258.0,768.4,1602.0
14720927,stimulus_Lit_Alchemist_4_question_4122,257.9,768.4,1602.0
14720928,stimulus_Lit_Alchemist_4_question_4122,257.7,768.4,1602.0
14720929,stimulus_Lit_Alchemist_4_question_4122,257.8,768.4,1601.0
14720930,stimulus_Lit_Alchemist_4_question_4122,258.1,768.4,1601.0
14720931,stimulus_Lit_Alchemist_4_question_4122,258.4,768.3,1601.0
14720932,stimulus_Lit_Alchemist_4_question_4122,258.4,768.1,1602.0
14720933,stimulus_Lit_Alchemist_4_question_4122,258.4,767.7,1603.0
14720934,stimulus_Lit_Alchemist_4_question_4122,258.3,767.3,1604.0
14720935,stimulus_Lit_Alchemist_4_question_4122,258.2,767.0,1605.0
14720936,stimulus_Lit_Alchemist_4_question_4122,257.9,767.0,1605.0
14720937,stimulus_Lit_Alchemist_4_question_4122,257.8,766.9,1604.0
14720938,stimulus_Lit_Alchemist_4_question_4122,257.5,766.9,1603.0
14720939,stimulus_Lit_Alchemist_4_question_4122,257.4,766.9,1602.0
14720940,stimulus_Lit_Alchemist_4_question_4122,257.2,766.8,1602.0
14720941,stimulus_Lit_Alchemist_4_question_4122,256.9,766.8,1602.0
14720942,stimulus_Lit_Alchemist_4_question_4122,256.6,767.0,1602.0
14720943,stimulus_Lit_Alchemist_4_question_4122,256.7,767.3,1603.0
14720944,stimulus_Lit_Alchemist_4_question_4122,257.0,767.5,1603.0
14720945,stimulus_Lit_Alchemist_4_question_4122,257.6,767.4,1602.0
14720946,stimulus_Lit_Alchemist_4_question_4122,257.9,767.2,1602.0
14720947,stimulus_Lit_Alchemist_4_question_4122,258.2,767.1,1602.0
14720948,stimulus_Lit_Alchemist_4_question_4122,258.2,767.1,1602.0
14720949,stimulus_Lit_Alchemist_4_question_4122,258.0,767.1,1602.0
14720950,stimulus_Lit_Alchemist_4_question_4122,257.8,767.1,1603.0
14720951,stimulus_Lit_Alchemist_4_question_4122,257.4,767.1,1603.0
14720952,stimulus_Lit_Alchemist_4_question_4122,257.1,767.1,1603.0
14720953,stimulus_Lit_Alchemist_4_question_4122,256.8,767.1,1603.0
14720954,stimulus_Lit_Alchemist_4_question_4122,256.6,767.1,1603.0
14720955,stimulus_Lit_Alchemist_4_question_4122,256.6,767.1,1603.0
14720956,stimulus_Lit_Alchemist_4_question_4122,256.7,767.2,1603.0
14720957,stimulus_Lit_Alchemist_4_question_4122,256.9,767.2,1602.0
14720958,stimulus_Lit_Alchemist_4_question_4122,257.1,767.2,1602.0
14720959,stimulus_Lit_Alchemist_4_question_4122,257.2,767.2,1602.0
14720960,stimulus_Lit_Alchemist_4_question_4122,257.2,767.2,1602.0
14720961,stimulus_Lit_Alchemist_4_question_4122,257.3,767.3,1603.0
14720962,stimulus_Lit_Alchemist_4_question_4122,257.4,767.2,1603.0
14720963,stimulus_Lit_Alchemist_4_question_4122,257.4,766.8,1601.0
14720964,stimulus_Lit_Alchemist_4_question_4122,257.2,766.4,1600.0
14720965,stimulus_Lit_Alchemist_4_question_4122,257.1,766.3,1600.0
14720966,stimulus_Lit_Alchemist_4_question_4122,257.2,766.3,1600.0
14720967,stimulus_Lit_Alchemist_4_question_4122,257.4,766.3,1600.0
14720968,stimulus_Lit_Alchemist_4_question_4122,257.6,766.3,1599.0
14720969,stimulus_Lit_Alchemist_4_question_4122,257.7,766.2,1599.0
14720970,stimulus_Lit_Alchemist_4_question_4122,257.6,766.1,1599.0
14720971,stimulus_Lit_Alchemist_4_question_4122,257.2,766.3,1599.0
14720972,stimulus_Lit_Alchemist_4_question_4122,256.9,766.4,1599.0
14720973,stimulus_Lit_Alchemist_4_question_4122,256.6,766.6,1599.0
14720974,stimulus_Lit_Alchemist_4_question_4122,256.8,766.6,1599.0
14720975,stimulus_Lit_Alchemist_4_question_4122,256.9,766.6,1599.0
14720976,stimulus_Lit_Alchemist_4_question_4122,257.1,766.7,1599.0
14720977,stimulus_Lit_Alchemist_4_question_4122,257.2,766.6,1599.0
14720978,stimulus_Lit_Alchemist_4_question_4122,257.6,766.6,1599.0
14720979,stimulus_Lit_Alchemist_4_question_4122,257.9,766.5,1599.0
14720980,stimulus_Lit_Alchemist_4_question_4122,258.4,766.5,1599.0
14720981,stimulus_Lit_Alchemist_4_question_4122,258.7,766.6,1599.0
14720982,stimulus_Lit_Alchemist_4_question_4122,258.7,766.6,1600.0
14720983,stimulus_Lit_Alchemist_4_question_4122,258.6,766.6,1600.0
14720984,stimulus_Lit_Alchemist_4_question_4122,258.4,766.6,1600.0
14720985,stimulus_Lit_Alchemist_4_question_4122,258.2,766.6,1600.0
14720986,stimulus_Lit_Alchemist_4_question_4122,257.9,766.5,1600.0
14720987,stimulus_Lit_Alchemist_4_question_4122,257.6,766.2,1600.0
14720988,stimulus_Lit_Alchemist_4_question_4122,257.7,765.9,1601.0
14720989,stimulus_Lit_Alchemist_4_question_4122,257.7,765.7,1600.0
14720990,stimulus_Lit_Alchemist_4_question_4122,257.7,765.8,1600.0
14720991,stimulus_Lit_Alchemist_4_question_4122,257.9,765.9,1599.0
14720992,stimulus_Lit_Alchemist_4_question_4122,258.0,765.7,1599.0
14720993,stimulus_Lit_Alchemist_4_question_4122,258.2,765.5,1598.0
14720994,stimulus_Lit_Alchemist_4_question_4122,258.5,765.3,1598.0
14720995,stimulus_Lit_Alchemist_4_question_4122,258.7,765.5,1598.0
14720996,stimulus_Lit_Alchemist_4_question_4122,258.8,765.8,1597.0
14720997,stimulus_Lit_Alchemist_4_question_4122,258.8,765.9,1597.0
14720998,stimulus_Lit_Alchemist_4_question_4122,258.8,765.9,1597.0
14720999,stimulus_Lit_Alchemist_4_question_4122,258.9,766.0,1597.0
14721000,stimulus_Lit_Alchemist_4_question_4122,259.0,766.2,1597.0
14721001,stimulus_Lit_Alchemist_4_question_4122,259.1,766.6,1597.0
14721002,stimulus_Lit_Alchemist_4_question_4122,259.3,766.9,1596.0
14721003,stimulus_Lit_Alchemist_4_question_4122,259.6,767.1,1595.0
14721004,stimulus_Lit_Alchemist_4_question_4122,259.7,767.1,1595.0
14721005,stimulus_Lit_Alchemist_4_question_4122,259.6,767.2,1596.0
14721006,stimulus_Lit_Alchemist_4_question_4122,259.5,767.3,1598.0
14721007,stimulus_Lit_Alchemist_4_question_4122,259.4,767.4,1598.0
14721008,stimulus_Lit_Alchemist_4_question_4122,259.3,767.4,1598.0
14721009,stimulus_Lit_Alchemist_4_question_4122,259.7,767.4,1598.0
14721010,stimulus_Lit_Alchemist_4_question_4122,260.0,767.3,1598.0
14721011,stimulus_Lit_Alchemist_4_question_4122,260.4,767.4,1599.0
14721012,stimulus_Lit_Alchemist_4_question_4122,261.7,767.6,1600.0
14721013,stimulus_Lit_Alchemist_4_question_4122,264.1,767.8,1600.0
14721014,stimulus_Lit_Alchemist_4_question_4122,268.5,767.9,1600.0
14721015,stimulus_Lit_Alchemist_4_question_4122,272.9,768.0,1600.0
14721016,stimulus_Lit_Alchemist_4_question_4122,278.0,768.2,1599.0
14721017,stimulus_Lit_Alchemist_4_question_4122,284.7,768.8,1598.0
14721018,stimulus_Lit_Alchemist_4_question_4122,293.0,769.2,1598.0
14721019,stimulus_Lit_Alchemist_4_question_4122,302.8,769.3,1599.0
14721020,stimulus_Lit_Alchemist_4_question_4122,311.1,768.5,1599.0
14721021,stimulus_Lit_Alchemist_4_question_4122,319.9,767.9,1598.0
14721022,stimulus_Lit_Alchemist_4_question_4122,327.7,767.6,1598.0
14721023,stimulus_Lit_Alchemist_4_question_4122,336.6,768.0,1600.0
14721024,stimulus_Lit_Alchemist_4_question_4122,344.8,767.6,1602.0
14721025,stimulus_Lit_Alchemist_4_question_4122,351.7,766.3,1604.0
14721026,stimulus_Lit_Alchemist_4_question_4122,356.4,764.5,1602.0
14721027,stimulus_Lit_Alchemist_4_question_4122,358.5,762.8,1600.0
14721028,stimulus_Lit_Alchemist_4_question_4122,359.1,761.7,1598.0
14721029,stimulus_Lit_Alchemist_4_question_4122,358.6,761.3,1597.0
14721030,stimulus_Lit_Alchemist_4_question_4122,357.5,761.6,1597.0
14721031,stimulus_Lit_Alchemist_4_question_4122,355.8,761.8,1596.0
14721032,stimulus_Lit_Alchemist_4_question_4122,353.8,762.0,1596.0
14721033,stimulus_Lit_Alchemist_4_question_4122,351.7,762.2,1597.0
14721034,stimulus_Lit_Alchemist_4_question_4122,349.8,762.4,1597.0
14721035,stimulus_Lit_Alchemist_4_question_4122,348.1,762.9,1599.0
14721036,stimulus_Lit_Alchemist_4_question_4122,345.8,763.1,1600.0
14721037,stimulus_Lit_Alchemist_4_question_4122,343.2,763.2,1599.0
14721038,stimulus_Lit_Alchemist_4_question_4122,340.7,763.3,1597.0
14721039,stimulus_Lit_Alchemist_4_question_4122,338.9,763.6,1596.0
14721040,stimulus_Lit_Alchemist_4_question_4122,338.0,764.0,1596.0
14721041,stimulus_Lit_Alchemist_4_question_4122,337.6,764.4,1596.0
14721042,stimulus_Lit_Alchemist_4_question_4122,337.5,765.0,1596.0
14721043,stimulus_Lit_Alchemist_4_question_4122,337.4,765.4,1596.0
14721044,stimulus_Lit_Alchemist_4_question_4122,337.3,765.7,1597.0
14721045,stimulus_Lit_Alchemist_4_question_4122,337.2,765.8,1597.0
14721046,stimulus_Lit_Alchemist_4_question_4122,337.6,765.7,1597.0
14721047,stimulus_Lit_Alchemist_4_question_4122,338.0,765.7,1596.0
14721048,stimulus_Lit_Alchemist_4_question_4122,338.6,765.6,1595.0
14721049,stimulus_Lit_Alchemist_4_question_4122,338.9,765.5,1594.0
14721050,stimulus_Lit_Alchemist_4_question_4122,339.1,765.3,1594.0
14721051,stimulus_Lit_Alchemist_4_question_4122,339.8,765.2,1596.0
14721052,stimulus_Lit_Alchemist_4_question_4122,340.7,765.2,1598.0
14721053,stimulus_Lit_Alchemist_4_question_4122,341.6,765.2,1599.0
14721054,stimulus_Lit_Alchemist_4_question_4122,341.8,765.3,1597.0
14721055,stimulus_Lit_Alchemist_4_question_4122,341.8,765.3,1595.0
14721056,stimulus_Lit_Alchemist_4_question_4122,342.1,765.4,1594.0
14721057,stimulus_Lit_Alchemist_4_question_4122,342.7,765.6,1595.0
14721058,stimulus_Lit_Alchemist_4_question_4122,343.3,765.7,1595.0
14721059,stimulus_Lit_Alchemist_4_question_4122,343.6,765.8,1595.0
14721060,stimulus_Lit_Alchemist_4_question_4122,343.7,765.6,1595.0
14721061,stimulus_Lit_Alchemist_4_question_4122,343.9,765.5,1596.0
14721062,stimulus_Lit_Alchemist_4_question_4122,343.9,765.1,1597.0
14721063,stimulus_Lit_Alchemist_4_question_4122,343.9,764.8,1598.0
14721064,stimulus_Lit_Alchemist_4_question_4122,344.1,764.8,1598.0
14721065,stimulus_Lit_Alchemist_4_question_4122,344.4,765.2,1598.0
14721066,stimulus_Lit_Alchemist_4_question_4122,345.0,765.6,1600.0
14721067,stimulus_Lit_Alchemist_4_question_4122,345.3,765.6,1601.0
14721068,stimulus_Lit_Alchemist_4_question_4122,345.6,765.6,1602.0
14721069,stimulus_Lit_Alchemist_4_question_4122,345.0,765.3,1602.0
14721070,stimulus_Lit_Alchemist_4_question_4122,344.5,765.0,1602.0
14721071,stimulus_Lit_Alchemist_4_question_4122,343.9,764.6,1601.0
14721072,stimulus_Lit_Alchemist_4_question_4122,343.6,764.4,1601.0
14721073,stimulus_Lit_Alchemist_4_question_4122,343.3,764.3,1600.0
14721074,stimulus_Lit_Alchemist_4_question_4122,343.1,764.2,1599.0
14721075,stimulus_Lit_Alchemist_4_question_4122,343.1,764.1,1598.0
14721076,stimulus_Lit_Alchemist_4_question_4122,343.2,764.0,1599.0
14721077,stimulus_Lit_Alchemist_4_question_4122,343.3,764.0,1599.0
14721078,stimulus_Lit_Alchemist_4_question_4122,343.4,763.9,1599.0
14721079,stimulus_Lit_Alchemist_4_question_4122,343.5,763.8,1599.0
14721080,stimulus_Lit_Alchemist_4_question_4122,343.4,763.8,1599.0
14721081,stimulus_Lit_Alchemist_4_question_4122,343.3,763.8,1599.0
14721082,stimulus_Lit_Alchemist_4_question_4122,342.9,763.8,1599.0
14721083,stimulus_Lit_Alchemist_4_question_4122,342.5,763.9,1599.0
14721084,stimulus_Lit_Alchemist_4_question_4122,342.3,764.0,1598.0
14721085,stimulus_Lit_Alchemist_4_question_4122,342.6,764.3,1597.0
14721086,stimulus_Lit_Alchemist_4_question_4122,343.1,764.6,1595.0
14721087,stimulus_Lit_Alchemist_4_question_4122,343.4,764.7,1595.0
14721088,stimulus_Lit_Alchemist_4_question_4122,343.4,764.8,1595.0
14721089,stimulus_Lit_Alchemist_4_question_4122,343.5,764.9,1595.0
14721090,stimulus_Lit_Alchemist_4_question_4122,343.7,765.0,1595.0
14721091,stimulus_Lit_Alchemist_4_question_4122,344.0,765.0,1596.0
14721092,stimulus_Lit_Alchemist_4_question_4122,344.2,765.1,1596.0
14721093,stimulus_Lit_Alchemist_4_question_4122,344.2,765.3,1596.0
14721094,stimulus_Lit_Alchemist_4_question_4122,344.2,765.4,1597.0
14721095,stimulus_Lit_Alchemist_4_question_4122,344.2,765.5,1598.0
14721096,stimulus_Lit_Alchemist_4_question_4122,344.3,765.5,1599.0
14721097,stimulus_Lit_Alchemist_4_question_4122,344.5,765.5,1598.0
14721098,stimulus_Lit_Alchemist_4_question_4122,344.5,765.5,1597.0
14721099,stimulus_Lit_Alchemist_4_question_4122,344.5,765.6,1596.0
14721100,stimulus_Lit_Alchemist_4_question_4122,344.5,765.7,1597.0
14721101,stimulus_Lit_Alchemist_4_question_4122,344.5,765.6,1597.0
14721102,stimulus_Lit_Alchemist_4_question_4122,344.6,765.4,1598.0
14721103,stimulus_Lit_Alchemist_4_question_4122,344.6,765.6,1599.0
14721104,stimulus_Lit_Alchemist_4_question_4122,344.5,766.1,1600.0
14721105,stimulus_Lit_Alchemist_4_question_4122,344.4,766.5,1600.0
14721106,stimulus_Lit_Alchemist_4_question_4122,344.3,766.6,1599.0
14721107,stimulus_Lit_Alchemist_4_question_4122,344.3,766.5,1599.0
14721108,stimulus_Lit_Alchemist_4_question_4122,344.3,766.5,1598.0
14721109,stimulus_Lit_Alchemist_4_question_4122,344.2,766.4,1598.0
14721110,stimulus_Lit_Alchemist_4_question_4122,344.4,766.4,1598.0
14721111,stimulus_Lit_Alchemist_4_question_4122,344.6,766.6,1600.0
14721112,stimulus_Lit_Alchemist_4_question_4122,344.8,766.8,1601.0
14721113,stimulus_Lit_Alchemist_4_question_4122,344.6,766.9,1602.0
14721114,stimulus_Lit_Alchemist_4_question_4122,344.5,766.8,1602.0
14721115,stimulus_Lit_Alchemist_4_question_4122,344.5,766.8,1601.0
14721116,stimulus_Lit_Alchemist_4_question_4122,344.7,766.7,1599.0
14721117,stimulus_Lit_Alchemist_4_question_4122,344.8,766.8,1597.0
14721118,stimulus_Lit_Alchemist_4_question_4122,345.0,766.7,1597.0
14721119,stimulus_Lit_Alchemist_4_question_4122,345.0,766.7,1599.0
14721120,stimulus_Lit_Alchemist_4_question_4122,345.1,766.7,1601.0
14721121,stimulus_Lit_Alchemist_4_question_4122,345.2,766.7,1602.0
14721122,stimulus_Lit_Alchemist_4_question_4122,345.1,766.7,1602.0
14721123,stimulus_Lit_Alchemist_4_question_4122,345.0,766.6,1601.0
14721124,stimulus_Lit_Alchemist_4_question_4122,344.9,766.5,1600.0
14721125,stimulus_Lit_Alchemist_4_question_4122,344.9,766.6,1599.0
14721126,stimulus_Lit_Alchemist_4_question_4122,344.8,766.8,1598.0
14721127,stimulus_Lit_Alchemist_4_question_4122,344.8,767.1,1598.0
14721128,stimulus_Lit_Alchemist_4_question_4122,344.8,767.3,1599.0
14721129,stimulus_Lit_Alchemist_4_question_4122,344.8,767.7,1599.0
14721130,stimulus_Lit_Alchemist_4_question_4122,344.8,768.1,1600.0
14721131,stimulus_Lit_Alchemist_4_question_4122,344.9,768.5,1601.0
14721132,stimulus_Lit_Alchemist_4_question_4122,345.0,768.8,1602.0
14721133,stimulus_Lit_Alchemist_4_question_4122,345.1,769.0,1602.0
14721134,stimulus_Lit_Alchemist_4_question_4122,345.1,769.1,1602.0
14721135,stimulus_Lit_Alchemist_4_question_4122,345.1,768.8,1601.0
14721136,stimulus_Lit_Alchemist_4_question_4122,345.2,768.5,1601.0
14721137,stimulus_Lit_Alchemist_4_question_4122,345.3,768.3,1602.0
14721138,stimulus_Lit_Alchemist_4_question_4122,345.6,768.3,1602.0
14721139,stimulus_Lit_Alchemist_4_question_4122,345.9,768.3,1602.0
14721140,stimulus_Lit_Alchemist_4_question_4122,346.2,768.3,1603.0
14721141,stimulus_Lit_Alchemist_4_question_4122,346.1,768.3,1603.0
14721142,stimulus_Lit_Alchemist_4_question_4122,345.6,768.4,1603.0
14721143,stimulus_Lit_Alchemist_4_question_4122,345.1,768.5,1603.0
14721144,stimulus_Lit_Alchemist_4_question_4122,344.6,768.4,1602.0
14721145,stimulus_Lit_Alchemist_4_question_4122,344.6,768.4,1603.0
14721146,stimulus_Lit_Alchemist_4_question_4122,344.6,768.6,1605.0
14721147,stimulus_Lit_Alchemist_4_question_4122,344.5,768.7,1606.0
14721148,stimulus_Lit_Alchemist_4_question_4122,344.5,769.0,1605.0
14721149,stimulus_Lit_Alchemist_4_question_4122,344.7,769.1,1604.0
14721150,stimulus_Lit_Alchemist_4_question_4122,345.0,769.1,1604.0
14721151,stimulus_Lit_Alchemist_4_question_4122,345.4,769.1,1605.0
14721152,stimulus_Lit_Alchemist_4_question_4122,345.6,769.0,1606.0
14721153,stimulus_Lit_Alchemist_4_question_4122,345.8,769.2,1606.0
14721154,stimulus_Lit_Alchemist_4_question_4122,345.7,769.4,1606.0
14721155,stimulus_Lit_Alchemist_4_question_4122,345.6,769.5,1607.0
14721156,stimulus_Lit_Alchemist_4_question_4122,345.6,769.5,1608.0
14721157,stimulus_Lit_Alchemist_4_question_4122,345.7,769.3,1609.0
14721158,stimulus_Lit_Alchemist_4_question_4122,345.8,769.1,1609.0
14721159,stimulus_Lit_Alchemist_4_question_4122,345.8,768.9,1608.0
14721160,stimulus_Lit_Alchemist_4_question_4122,345.8,768.8,1607.0
14721161,stimulus_Lit_Alchemist_4_question_4122,345.7,768.8,1608.0
14721162,stimulus_Lit_Alchemist_4_question_4122,345.5,768.8,1609.0
14721163,stimulus_Lit_Alchemist_4_question_4122,345.4,769.0,1610.0
14721164,stimulus_Lit_Alchemist_4_question_4122,345.4,769.2,1610.0
14721165,stimulus_Lit_Alchemist_4_question_4122,345.6,769.3,1611.0
14721166,stimulus_Lit_Alchemist_4_question_4122,345.7,769.4,1612.0
14721167,stimulus_Lit_Alchemist_4_question_4122,345.9,769.5,1612.0
14721168,stimulus_Lit_Alchemist_4_question_4122,345.9,769.7,1612.0
14721169,stimulus_Lit_Alchemist_4_question_4122,345.8,769.8,1611.0
14721170,stimulus_Lit_Alchemist_4_question_4122,345.9,769.8,1611.0
14721171,stimulus_Lit_Alchemist_4_question_4122,346.1,769.8,1611.0
14721172,stimulus_Lit_Alchemist_4_question_4122,346.3,769.7,1611.0
14721173,stimulus_Lit_Alchemist_4_question_4122,346.3,769.8,1613.0
14721174,stimulus_Lit_Alchemist_4_question_4122,346.1,769.8,1614.0
14721175,stimulus_Lit_Alchemist_4_question_4122,345.8,769.8,1615.0
14721176,stimulus_Lit_Alchemist_4_question_4122,345.6,769.7,1615.0
14721177,stimulus_Lit_Alchemist_4_question_4122,345.8,769.6,1615.0
14721178,stimulus_Lit_Alchemist_4_question_4122,346.1,769.7,1615.0
14721179,stimulus_Lit_Alchemist_4_question_4122,346.3,769.8,1615.0
14721180,stimulus_Lit_Alchemist_4_question_4122,346.4,769.9,1614.0
14721181,stimulus_Lit_Alchemist_4_question_4122,346.4,769.8,1614.0
14721182,stimulus_Lit_Alchemist_4_question_4122,346.6,770.0,1613.0
14721183,stimulus_Lit_Alchemist_4_question_4122,346.7,770.2,1614.0
14721184,stimulus_Lit_Alchemist_4_question_4122,346.9,770.4,1614.0
14721185,stimulus_Lit_Alchemist_4_question_4122,346.9,770.3,1614.0
14721186,stimulus_Lit_Alchemist_4_question_4122,347.0,770.2,1614.0
14721187,stimulus_Lit_Alchemist_4_question_4122,347.0,770.1,1614.0
14721188,stimulus_Lit_Alchemist_4_question_4122,347.0,770.0,1614.0
14721189,stimulus_Lit_Alchemist_4_question_4122,347.0,770.0,1615.0
14721190,stimulus_Lit_Alchemist_4_question_4122,347.0,770.0,1615.0
14721191,stimulus_Lit_Alchemist_4_question_4122,347.1,769.9,1615.0
14721192,stimulus_Lit_Alchemist_4_question_4122,347.2,770.0,1614.0
14721193,stimulus_Lit_Alchemist_4_question_4122,347.4,770.5,1614.0
14721194,stimulus_Lit_Alchemist_4_question_4122,347.6,770.8,1613.0
14721195,stimulus_Lit_Alchemist_4_question_4122,347.6,771.0,1612.0
14721196,stimulus_Lit_Alchemist_4_question_4122,347.6,770.9,1611.0
14721197,stimulus_Lit_Alchemist_4_question_4122,347.7,770.7,1611.0
14721198,stimulus_Lit_Alchemist_4_question_4122,347.7,770.5,1611.0
14721199,stimulus_Lit_Alchemist_4_question_4122,347.9,770.5,1614.0
14721200,stimulus_Lit_Alchemist_4_question_4122,348.1,770.6,1616.0
14721201,stimulus_Lit_Alchemist_4_question_4122,348.3,770.7,1617.0
14721202,stimulus_Lit_Alchemist_4_question_4122,348.4,770.9,1618.0
14721203,stimulus_Lit_Alchemist_4_question_4122,348.3,770.9,1619.0
14721204,stimulus_Lit_Alchemist_4_question_4122,348.2,770.8,1620.0
