time,screen,pixel_x,pixel_y,pupil
14055440,stimulus_PopSci_MultiplEYE_1_question_1112,258.8,107.4,1362.0
14055441,stimulus_PopSci_MultiplEYE_1_question_1112,258.7,107.4,1362.0
14055442,stimulus_PopSci_MultiplEYE_1_question_1112,258.8,107.6,1363.0
14055443,stimulus_PopSci_MultiplEYE_1_question_1112,259.0,107.9,1363.0
14055444,stimulus_PopSci_MultiplEYE_1_question_1112,259.2,108.1,1363.0
14055445,stimulus_PopSci_MultiplEYE_1_question_1112,259.3,108.2,1363.0
14055446,stimulus_PopSci_MultiplEYE_1_question_1112,259.6,108.4,1363.0
14055447,stimulus_PopSci_MultiplEYE_1_question_1112,259.8,108.5,1363.0
14055448,stimulus_PopSci_MultiplEYE_1_question_1112,259.9,108.3,1363.0
14055449,stimulus_PopSci_MultiplEYE_1_question_1112,259.8,108.1,1363.0
14055450,stimulus_PopSci_MultiplEYE_1_question_1112,259.7,107.9,1363.0
14055451,stimulus_PopSci_MultiplEYE_1_question_1112,259.6,108.0,1362.0
14055452,stimulus_PopSci_MultiplEYE_1_question_1112,259.6,108.0,1362.0
14055453,stimulus_PopSci_MultiplEYE_1_question_1112,259.4,108.3,1362.0
14055454,stimulus_PopSci_MultiplEYE_1_question_1112,259.2,108.6,1362.0
14055455,stimulus_PopSci_MultiplEYE_1_question_1112,258.8,109.0,1363.0
14055456,stimulus_PopSci_MultiplEYE_1_question_1112,258.5,109.1,1362.0
14055457,stimulus_PopSci_MultiplEYE_1_question_1112,258.2,109.1,1363.0
14055458,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,109.1,1363.0
14055459,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,109.1,1364.0
14055460,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,109.1,1364.0
14055461,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,109.2,1363.0
14055462,stimulus_PopSci_MultiplEYE_1_question_1112,258.0,109.6,1362.0
14055463,stimulus_PopSci_MultiplEYE_1_question_1112,258.0,110.0,1360.0
14055464,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,110.7,1360.0
14055465,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,111.2,1359.0
14055466,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,111.5,1359.0
14055467,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,111.4,1360.0
14055468,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,111.7,1360.0
14055469,stimulus_PopSci_MultiplEYE_1_question_1112,258.2,112.0,1360.0
14055470,stimulus_PopSci_MultiplEYE_1_question_1112,258.3,112.3,1361.0
14055471,stimulus_PopSci_MultiplEYE_1_question_1112,258.4,112.3,1361.0
14055472,stimulus_PopSci_MultiplEYE_1_question_1112,258.4,112.3,1361.0
14055473,stimulus_PopSci_MultiplEYE_1_question_1112,258.2,112.3,1361.0
14055474,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,112.5,1361.0
14055475,stimulus_PopSci_MultiplEYE_1_question_1112,257.8,112.6,1364.0
14055476,stimulus_PopSci_MultiplEYE_1_question_1112,257.6,112.7,1366.0
14055477,stimulus_PopSci_MultiplEYE_1_question_1112,257.3,112.9,1367.0
14055478,stimulus_PopSci_MultiplEYE_1_question_1112,257.3,113.1,1366.0
14055479,stimulus_PopSci_MultiplEYE_1_question_1112,257.3,113.3,1365.0
14055480,stimulus_PopSci_MultiplEYE_1_question_1112,257.4,113.3,1366.0
14055481,stimulus_PopSci_MultiplEYE_1_question_1112,257.5,113.3,1366.0
14055482,stimulus_PopSci_MultiplEYE_1_question_1112,257.6,113.3,1367.0
14055483,stimulus_PopSci_MultiplEYE_1_question_1112,258.0,113.2,1367.0
14055484,stimulus_PopSci_MultiplEYE_1_question_1112,258.4,113.3,1367.0
14055485,stimulus_PopSci_MultiplEYE_1_question_1112,258.8,113.6,1368.0
14055486,stimulus_PopSci_MultiplEYE_1_question_1112,258.9,113.8,1368.0
14055487,stimulus_PopSci_MultiplEYE_1_question_1112,258.7,113.9,1368.0
14055488,stimulus_PopSci_MultiplEYE_1_question_1112,258.4,113.8,1368.0
14055489,stimulus_PopSci_MultiplEYE_1_question_1112,258.2,113.8,1368.0
14055490,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,113.7,1368.0
14055491,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,113.7,1368.0
14055492,stimulus_PopSci_MultiplEYE_1_question_1112,258.0,113.5,1369.0
14055493,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,113.3,1369.0
14055494,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,113.1,1369.0
14055495,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,113.2,1368.0
14055496,stimulus_PopSci_MultiplEYE_1_question_1112,258.0,113.6,1367.0
14055497,stimulus_PopSci_MultiplEYE_1_question_1112,257.9,114.0,1367.0
14055498,stimulus_PopSci_MultiplEYE_1_question_1112,257.9,114.1,1368.0
14055499,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,113.8,1369.0
14055500,stimulus_PopSci_MultiplEYE_1_question_1112,258.3,113.4,1369.0
14055501,stimulus_PopSci_MultiplEYE_1_question_1112,258.3,113.3,1369.0
14055502,stimulus_PopSci_MultiplEYE_1_question_1112,258.5,113.4,1370.0
14055503,stimulus_PopSci_MultiplEYE_1_question_1112,258.6,113.4,1371.0
14055504,stimulus_PopSci_MultiplEYE_1_question_1112,258.7,113.4,1370.0
14055505,stimulus_PopSci_MultiplEYE_1_question_1112,258.7,113.6,1369.0
14055506,stimulus_PopSci_MultiplEYE_1_question_1112,258.8,113.8,1367.0
14055507,stimulus_PopSci_MultiplEYE_1_question_1112,258.9,113.8,1367.0
14055508,stimulus_PopSci_MultiplEYE_1_question_1112,259.1,113.8,1367.0
14055509,stimulus_PopSci_MultiplEYE_1_question_1112,259.3,113.7,1366.0
14055510,stimulus_PopSci_MultiplEYE_1_question_1112,259.3,113.5,1367.0
14055511,stimulus_PopSci_MultiplEYE_1_question_1112,259.1,113.2,1368.0
14055512,stimulus_PopSci_MultiplEYE_1_question_1112,258.9,113.0,1369.0
14055513,stimulus_PopSci_MultiplEYE_1_question_1112,258.8,112.9,1369.0
14055514,stimulus_PopSci_MultiplEYE_1_question_1112,258.9,112.9,1368.0
14055515,stimulus_PopSci_MultiplEYE_1_question_1112,259.4,112.9,1368.0
14055516,stimulus_PopSci_MultiplEYE_1_question_1112,259.9,112.7,1368.0
14055517,stimulus_PopSci_MultiplEYE_1_question_1112,260.3,112.7,1369.0
14055518,stimulus_PopSci_MultiplEYE_1_question_1112,260.3,112.7,1368.0
14055519,stimulus_PopSci_MultiplEYE_1_question_1112,260.2,112.8,1366.0
14055520,stimulus_PopSci_MultiplEYE_1_question_1112,260.1,112.9,1365.0
14055521,stimulus_PopSci_MultiplEYE_1_question_1112,259.9,112.8,1365.0
14055522,stimulus_PopSci_MultiplEYE_1_question_1112,260.0,112.8,1365.0
14055523,stimulus_PopSci_MultiplEYE_1_question_1112,260.1,112.7,1366.0
14055524,stimulus_PopSci_MultiplEYE_1_question_1112,259.9,112.7,1367.0
14055525,stimulus_PopSci_MultiplEYE_1_question_1112,259.5,112.6,1368.0
14055526,stimulus_PopSci_MultiplEYE_1_question_1112,259.4,112.5,1367.0
14055527,stimulus_PopSci_MultiplEYE_1_question_1112,259.9,112.5,1367.0
14055528,stimulus_PopSci_MultiplEYE_1_question_1112,260.4,112.5,1366.0
14055529,stimulus_PopSci_MultiplEYE_1_question_1112,260.7,112.4,1365.0
14055530,stimulus_PopSci_MultiplEYE_1_question_1112,260.6,112.3,1366.0
14055531,stimulus_PopSci_MultiplEYE_1_question_1112,260.6,112.3,1367.0
14055532,stimulus_PopSci_MultiplEYE_1_question_1112,260.9,112.1,1368.0
14055533,stimulus_PopSci_MultiplEYE_1_question_1112,261.1,111.8,1368.0
14055534,stimulus_PopSci_MultiplEYE_1_question_1112,261.4,111.5,1368.0
14055535,stimulus_PopSci_MultiplEYE_1_question_1112,261.4,111.2,1367.0
14055536,stimulus_PopSci_MultiplEYE_1_question_1112,261.6,111.0,1367.0
14055537,stimulus_PopSci_MultiplEYE_1_question_1112,261.3,110.8,1367.0
14055538,stimulus_PopSci_MultiplEYE_1_question_1112,261.0,110.8,1367.0
14055539,stimulus_PopSci_MultiplEYE_1_question_1112,260.7,110.7,1367.0
14055540,stimulus_PopSci_MultiplEYE_1_question_1112,260.9,110.7,1367.0
14055541,stimulus_PopSci_MultiplEYE_1_question_1112,261.0,110.7,1368.0
14055542,stimulus_PopSci_MultiplEYE_1_question_1112,261.2,110.6,1367.0
14055543,stimulus_PopSci_MultiplEYE_1_question_1112,261.1,110.5,1367.0
14055544,stimulus_PopSci_MultiplEYE_1_question_1112,261.2,110.4,1368.0
14055545,stimulus_PopSci_MultiplEYE_1_question_1112,261.4,110.5,1369.0
14055546,stimulus_PopSci_MultiplEYE_1_question_1112,261.8,110.6,1371.0
14055547,stimulus_PopSci_MultiplEYE_1_question_1112,262.4,110.8,1373.0
14055548,stimulus_PopSci_MultiplEYE_1_question_1112,263.1,110.5,1374.0
14055549,stimulus_PopSci_MultiplEYE_1_question_1112,263.6,110.3,1374.0
14055550,stimulus_PopSci_MultiplEYE_1_question_1112,263.8,110.4,1375.0
14055551,stimulus_PopSci_MultiplEYE_1_question_1112,264.7,111.3,1375.0
14055552,stimulus_PopSci_MultiplEYE_1_question_1112,268.0,112.3,1374.0
14055553,stimulus_PopSci_MultiplEYE_1_question_1112,273.9,113.1,1374.0
14055554,stimulus_PopSci_MultiplEYE_1_question_1112,281.2,113.5,1375.0
14055555,stimulus_PopSci_MultiplEYE_1_question_1112,290.4,114.0,1375.0
14055556,stimulus_PopSci_MultiplEYE_1_question_1112,300.4,114.6,1376.0
14055557,stimulus_PopSci_MultiplEYE_1_question_1112,312.9,115.0,1378.0
14055558,stimulus_PopSci_MultiplEYE_1_question_1112,325.9,115.7,1379.0
14055559,stimulus_PopSci_MultiplEYE_1_question_1112,339.4,115.4,1380.0
14055560,stimulus_PopSci_MultiplEYE_1_question_1112,353.8,114.6,1380.0
14055561,stimulus_PopSci_MultiplEYE_1_question_1112,368.0,112.8,1382.0
14055562,stimulus_PopSci_MultiplEYE_1_question_1112,383.3,110.6,1383.0
14055563,stimulus_PopSci_MultiplEYE_1_question_1112,395.7,108.2,1386.0
14055564,stimulus_PopSci_MultiplEYE_1_question_1112,408.2,106.3,1388.0
14055565,stimulus_PopSci_MultiplEYE_1_question_1112,419.5,104.7,1391.0
14055566,stimulus_PopSci_MultiplEYE_1_question_1112,430.7,102.8,1392.0
14055567,stimulus_PopSci_MultiplEYE_1_question_1112,440.2,100.8,1392.0
14055568,stimulus_PopSci_MultiplEYE_1_question_1112,447.9,99.2,1391.0
14055569,stimulus_PopSci_MultiplEYE_1_question_1112,455.6,98.6,1387.0
14055570,stimulus_PopSci_MultiplEYE_1_question_1112,462.7,97.4,1384.0
14055571,stimulus_PopSci_MultiplEYE_1_question_1112,467.9,96.7,1381.0
14055572,stimulus_PopSci_MultiplEYE_1_question_1112,473.3,95.8,1378.0
14055573,stimulus_PopSci_MultiplEYE_1_question_1112,478.8,95.2,1375.0
14055574,stimulus_PopSci_MultiplEYE_1_question_1112,485.3,94.6,1372.0
14055575,stimulus_PopSci_MultiplEYE_1_question_1112,489.8,94.6,1370.0
14055576,stimulus_PopSci_MultiplEYE_1_question_1112,494.5,94.7,1367.0
14055577,stimulus_PopSci_MultiplEYE_1_question_1112,499.7,94.7,1366.0
14055578,stimulus_PopSci_MultiplEYE_1_question_1112,505.7,95.3,1365.0
14055579,stimulus_PopSci_MultiplEYE_1_question_1112,510.2,96.1,1365.0
14055580,stimulus_PopSci_MultiplEYE_1_question_1112,513.0,96.8,1366.0
14055581,stimulus_PopSci_MultiplEYE_1_question_1112,514.1,97.0,1366.0
14055582,stimulus_PopSci_MultiplEYE_1_question_1112,514.2,97.4,1365.0
14055583,stimulus_PopSci_MultiplEYE_1_question_1112,513.5,98.0,1365.0
14055584,stimulus_PopSci_MultiplEYE_1_question_1112,512.0,98.3,1365.0
14055585,stimulus_PopSci_MultiplEYE_1_question_1112,510.0,98.9,1368.0
14055586,stimulus_PopSci_MultiplEYE_1_question_1112,507.3,99.8,1370.0
14055587,stimulus_PopSci_MultiplEYE_1_question_1112,504.8,100.8,1371.0
14055588,stimulus_PopSci_MultiplEYE_1_question_1112,501.6,101.2,1371.0
14055589,stimulus_PopSci_MultiplEYE_1_question_1112,499.4,101.1,1372.0
14055590,stimulus_PopSci_MultiplEYE_1_question_1112,497.7,101.5,1373.0
14055591,stimulus_PopSci_MultiplEYE_1_question_1112,497.0,101.9,1374.0
14055592,stimulus_PopSci_MultiplEYE_1_question_1112,496.1,102.4,1376.0
14055593,stimulus_PopSci_MultiplEYE_1_question_1112,495.4,102.3,1377.0
14055594,stimulus_PopSci_MultiplEYE_1_question_1112,495.4,102.2,1378.0
14055595,stimulus_PopSci_MultiplEYE_1_question_1112,496.1,102.1,1377.0
14055596,stimulus_PopSci_MultiplEYE_1_question_1112,496.9,101.8,1377.0
14055597,stimulus_PopSci_MultiplEYE_1_question_1112,497.7,101.6,1378.0
14055598,stimulus_PopSci_MultiplEYE_1_question_1112,498.4,101.1,1379.0
14055599,stimulus_PopSci_MultiplEYE_1_question_1112,499.0,100.8,1380.0
14055600,stimulus_PopSci_MultiplEYE_1_question_1112,499.9,100.6,1380.0
14055601,stimulus_PopSci_MultiplEYE_1_question_1112,500.4,100.7,1380.0
14055602,stimulus_PopSci_MultiplEYE_1_question_1112,501.3,100.9,1381.0
14055603,stimulus_PopSci_MultiplEYE_1_question_1112,501.9,101.1,1382.0
14055604,stimulus_PopSci_MultiplEYE_1_question_1112,502.6,101.4,1382.0
14055605,stimulus_PopSci_MultiplEYE_1_question_1112,503.2,101.5,1382.0
14055606,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,101.3,1382.0
14055607,stimulus_PopSci_MultiplEYE_1_question_1112,503.9,101.2,1382.0
14055608,stimulus_PopSci_MultiplEYE_1_question_1112,504.1,101.3,1382.0
14055609,stimulus_PopSci_MultiplEYE_1_question_1112,504.4,101.4,1382.0
14055610,stimulus_PopSci_MultiplEYE_1_question_1112,504.7,101.4,1382.0
14055611,stimulus_PopSci_MultiplEYE_1_question_1112,505.1,101.3,1382.0
14055612,stimulus_PopSci_MultiplEYE_1_question_1112,505.0,101.1,1380.0
14055613,stimulus_PopSci_MultiplEYE_1_question_1112,504.9,100.9,1379.0
14055614,stimulus_PopSci_MultiplEYE_1_question_1112,505.0,100.8,1379.0
14055615,stimulus_PopSci_MultiplEYE_1_question_1112,505.2,100.7,1379.0
14055616,stimulus_PopSci_MultiplEYE_1_question_1112,505.4,100.7,1378.0
14055617,stimulus_PopSci_MultiplEYE_1_question_1112,505.3,100.9,1377.0
14055618,stimulus_PopSci_MultiplEYE_1_question_1112,505.1,100.7,1375.0
14055619,stimulus_PopSci_MultiplEYE_1_question_1112,505.0,100.4,1375.0
14055620,stimulus_PopSci_MultiplEYE_1_question_1112,504.7,100.0,1375.0
14055621,stimulus_PopSci_MultiplEYE_1_question_1112,504.5,99.9,1374.0
14055622,stimulus_PopSci_MultiplEYE_1_question_1112,504.4,99.9,1374.0
14055623,stimulus_PopSci_MultiplEYE_1_question_1112,504.4,99.9,1373.0
14055624,stimulus_PopSci_MultiplEYE_1_question_1112,504.3,99.9,1373.0
14055625,stimulus_PopSci_MultiplEYE_1_question_1112,504.2,99.9,1373.0
14055626,stimulus_PopSci_MultiplEYE_1_question_1112,503.9,99.9,1373.0
14055627,stimulus_PopSci_MultiplEYE_1_question_1112,503.4,99.9,1373.0
14055628,stimulus_PopSci_MultiplEYE_1_question_1112,502.9,99.9,1373.0
14055629,stimulus_PopSci_MultiplEYE_1_question_1112,502.5,99.9,1373.0
14055630,stimulus_PopSci_MultiplEYE_1_question_1112,502.5,99.8,1373.0
14055631,stimulus_PopSci_MultiplEYE_1_question_1112,502.5,99.5,1374.0
14055632,stimulus_PopSci_MultiplEYE_1_question_1112,502.6,99.1,1374.0
14055633,stimulus_PopSci_MultiplEYE_1_question_1112,502.7,98.8,1375.0
14055634,stimulus_PopSci_MultiplEYE_1_question_1112,502.8,98.9,1375.0
14055635,stimulus_PopSci_MultiplEYE_1_question_1112,503.0,99.1,1374.0
14055636,stimulus_PopSci_MultiplEYE_1_question_1112,502.8,99.5,1374.0
14055637,stimulus_PopSci_MultiplEYE_1_question_1112,502.5,99.6,1373.0
14055638,stimulus_PopSci_MultiplEYE_1_question_1112,502.3,99.8,1371.0
14055639,stimulus_PopSci_MultiplEYE_1_question_1112,502.2,100.1,1370.0
14055640,stimulus_PopSci_MultiplEYE_1_question_1112,502.2,100.4,1369.0
14055641,stimulus_PopSci_MultiplEYE_1_question_1112,502.2,100.5,1369.0
14055642,stimulus_PopSci_MultiplEYE_1_question_1112,502.4,100.4,1369.0
14055643,stimulus_PopSci_MultiplEYE_1_question_1112,502.5,100.2,1369.0
14055644,stimulus_PopSci_MultiplEYE_1_question_1112,502.6,100.2,1369.0
14055645,stimulus_PopSci_MultiplEYE_1_question_1112,502.7,100.3,1369.0
14055646,stimulus_PopSci_MultiplEYE_1_question_1112,502.9,100.3,1368.0
14055647,stimulus_PopSci_MultiplEYE_1_question_1112,503.1,100.4,1366.0
14055648,stimulus_PopSci_MultiplEYE_1_question_1112,503.1,100.5,1365.0
14055649,stimulus_PopSci_MultiplEYE_1_question_1112,503.1,100.5,1365.0
14055650,stimulus_PopSci_MultiplEYE_1_question_1112,503.2,100.4,1365.0
14055651,stimulus_PopSci_MultiplEYE_1_question_1112,503.3,100.3,1365.0
14055652,stimulus_PopSci_MultiplEYE_1_question_1112,503.3,100.2,1365.0
14055653,stimulus_PopSci_MultiplEYE_1_question_1112,503.4,100.3,1364.0
14055654,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,100.5,1363.0
14055655,stimulus_PopSci_MultiplEYE_1_question_1112,503.7,100.8,1362.0
14055656,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,100.8,1363.0
14055657,stimulus_PopSci_MultiplEYE_1_question_1112,503.1,100.5,1363.0
14055658,stimulus_PopSci_MultiplEYE_1_question_1112,502.7,100.5,1363.0
14055659,stimulus_PopSci_MultiplEYE_1_question_1112,502.7,100.6,1364.0
14055660,stimulus_PopSci_MultiplEYE_1_question_1112,502.6,100.8,1365.0
14055661,stimulus_PopSci_MultiplEYE_1_question_1112,502.6,100.6,1365.0
14055662,stimulus_PopSci_MultiplEYE_1_question_1112,502.7,100.4,1366.0
14055663,stimulus_PopSci_MultiplEYE_1_question_1112,502.7,100.6,1366.0
14055664,stimulus_PopSci_MultiplEYE_1_question_1112,502.8,101.0,1365.0
14055665,stimulus_PopSci_MultiplEYE_1_question_1112,502.8,101.4,1365.0
14055666,stimulus_PopSci_MultiplEYE_1_question_1112,502.8,101.4,1365.0
14055667,stimulus_PopSci_MultiplEYE_1_question_1112,502.8,101.6,1366.0
14055668,stimulus_PopSci_MultiplEYE_1_question_1112,502.7,101.9,1366.0
14055669,stimulus_PopSci_MultiplEYE_1_question_1112,502.6,102.3,1365.0
14055670,stimulus_PopSci_MultiplEYE_1_question_1112,502.6,102.7,1365.0
14055671,stimulus_PopSci_MultiplEYE_1_question_1112,502.6,103.0,1365.0
14055672,stimulus_PopSci_MultiplEYE_1_question_1112,502.5,103.2,1366.0
14055673,stimulus_PopSci_MultiplEYE_1_question_1112,502.3,103.3,1367.0
14055674,stimulus_PopSci_MultiplEYE_1_question_1112,502.1,103.4,1368.0
14055675,stimulus_PopSci_MultiplEYE_1_question_1112,501.9,103.3,1368.0
14055676,stimulus_PopSci_MultiplEYE_1_question_1112,502.0,103.3,1368.0
14055677,stimulus_PopSci_MultiplEYE_1_question_1112,502.2,103.3,1368.0
14055678,stimulus_PopSci_MultiplEYE_1_question_1112,502.3,103.2,1368.0
14055679,stimulus_PopSci_MultiplEYE_1_question_1112,502.1,103.0,1368.0
14055680,stimulus_PopSci_MultiplEYE_1_question_1112,501.9,102.9,1369.0
14055681,stimulus_PopSci_MultiplEYE_1_question_1112,501.8,102.7,1369.0
14055682,stimulus_PopSci_MultiplEYE_1_question_1112,501.5,102.6,1369.0
14055683,stimulus_PopSci_MultiplEYE_1_question_1112,501.2,102.5,1370.0
14055684,stimulus_PopSci_MultiplEYE_1_question_1112,501.0,102.4,1371.0
14055685,stimulus_PopSci_MultiplEYE_1_question_1112,501.0,102.3,1371.0
14055686,stimulus_PopSci_MultiplEYE_1_question_1112,500.9,102.2,1370.0
14055687,stimulus_PopSci_MultiplEYE_1_question_1112,500.9,102.2,1369.0
14055688,stimulus_PopSci_MultiplEYE_1_question_1112,501.0,102.2,1369.0
14055689,stimulus_PopSci_MultiplEYE_1_question_1112,501.2,102.2,1369.0
14055690,stimulus_PopSci_MultiplEYE_1_question_1112,501.4,102.3,1369.0
14055691,stimulus_PopSci_MultiplEYE_1_question_1112,501.4,102.3,1369.0
14055692,stimulus_PopSci_MultiplEYE_1_question_1112,501.6,102.4,1370.0
14055693,stimulus_PopSci_MultiplEYE_1_question_1112,501.9,102.4,1370.0
14055694,stimulus_PopSci_MultiplEYE_1_question_1112,502.1,102.4,1371.0
14055695,stimulus_PopSci_MultiplEYE_1_question_1112,502.2,102.0,1371.0
14055696,stimulus_PopSci_MultiplEYE_1_question_1112,502.3,101.7,1371.0
14055697,stimulus_PopSci_MultiplEYE_1_question_1112,502.4,101.3,1370.0
14055698,stimulus_PopSci_MultiplEYE_1_question_1112,502.5,101.3,1370.0
14055699,stimulus_PopSci_MultiplEYE_1_question_1112,502.5,101.4,1370.0
14055700,stimulus_PopSci_MultiplEYE_1_question_1112,502.7,101.4,1370.0
14055701,stimulus_PopSci_MultiplEYE_1_question_1112,502.9,101.4,1370.0
14055702,stimulus_PopSci_MultiplEYE_1_question_1112,503.0,101.3,1371.0
14055703,stimulus_PopSci_MultiplEYE_1_question_1112,502.9,101.1,1371.0
14055704,stimulus_PopSci_MultiplEYE_1_question_1112,502.7,100.9,1370.0
14055705,stimulus_PopSci_MultiplEYE_1_question_1112,502.6,100.8,1370.0
14055706,stimulus_PopSci_MultiplEYE_1_question_1112,502.7,100.5,1370.0
14055707,stimulus_PopSci_MultiplEYE_1_question_1112,502.8,100.1,1370.0
14055708,stimulus_PopSci_MultiplEYE_1_question_1112,502.9,99.9,1370.0
14055709,stimulus_PopSci_MultiplEYE_1_question_1112,502.8,99.9,1369.0
14055710,stimulus_PopSci_MultiplEYE_1_question_1112,502.8,99.6,1370.0
14055711,stimulus_PopSci_MultiplEYE_1_question_1112,502.8,99.4,1371.0
14055712,stimulus_PopSci_MultiplEYE_1_question_1112,503.0,99.2,1372.0
14055713,stimulus_PopSci_MultiplEYE_1_question_1112,503.3,99.2,1371.0
14055714,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,99.1,1371.0
14055715,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,99.0,1370.0
14055716,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,99.0,1370.0
14055717,stimulus_PopSci_MultiplEYE_1_question_1112,503.7,99.2,1370.0
14055718,stimulus_PopSci_MultiplEYE_1_question_1112,503.9,99.5,1369.0
14055719,stimulus_PopSci_MultiplEYE_1_question_1112,504.1,99.3,1369.0
14055720,stimulus_PopSci_MultiplEYE_1_question_1112,504.1,98.8,1368.0
14055721,stimulus_PopSci_MultiplEYE_1_question_1112,504.0,98.7,1367.0
14055722,stimulus_PopSci_MultiplEYE_1_question_1112,504.1,99.1,1366.0
14055723,stimulus_PopSci_MultiplEYE_1_question_1112,504.1,99.6,1365.0
14055724,stimulus_PopSci_MultiplEYE_1_question_1112,504.1,99.7,1364.0
14055725,stimulus_PopSci_MultiplEYE_1_question_1112,504.0,100.2,1363.0
14055726,stimulus_PopSci_MultiplEYE_1_question_1112,504.0,100.7,1363.0
14055727,stimulus_PopSci_MultiplEYE_1_question_1112,504.0,101.2,1363.0
14055728,stimulus_PopSci_MultiplEYE_1_question_1112,504.1,101.3,1363.0
14055729,stimulus_PopSci_MultiplEYE_1_question_1112,504.2,101.5,1362.0
14055730,stimulus_PopSci_MultiplEYE_1_question_1112,504.2,101.6,1361.0
14055731,stimulus_PopSci_MultiplEYE_1_question_1112,504.0,101.4,1363.0
14055732,stimulus_PopSci_MultiplEYE_1_question_1112,503.9,101.2,1365.0
14055733,stimulus_PopSci_MultiplEYE_1_question_1112,503.8,101.8,1366.0
14055734,stimulus_PopSci_MultiplEYE_1_question_1112,503.7,102.5,1366.0
14055735,stimulus_PopSci_MultiplEYE_1_question_1112,503.6,103.1,1367.0
14055736,stimulus_PopSci_MultiplEYE_1_question_1112,503.8,102.6,1368.0
14055737,stimulus_PopSci_MultiplEYE_1_question_1112,503.9,102.0,1369.0
14055738,stimulus_PopSci_MultiplEYE_1_question_1112,504.1,101.8,1368.0
14055739,stimulus_PopSci_MultiplEYE_1_question_1112,504.0,102.0,1368.0
14055740,stimulus_PopSci_MultiplEYE_1_question_1112,503.9,102.3,1368.0
14055741,stimulus_PopSci_MultiplEYE_1_question_1112,503.8,102.5,1369.0
14055742,stimulus_PopSci_MultiplEYE_1_question_1112,503.9,102.5,1370.0
14055743,stimulus_PopSci_MultiplEYE_1_question_1112,504.2,102.3,1371.0
14055744,stimulus_PopSci_MultiplEYE_1_question_1112,504.4,102.2,1372.0
14055745,stimulus_PopSci_MultiplEYE_1_question_1112,504.5,102.2,1372.0
14055746,stimulus_PopSci_MultiplEYE_1_question_1112,504.6,101.9,1372.0
14055747,stimulus_PopSci_MultiplEYE_1_question_1112,504.6,101.6,1372.0
14055748,stimulus_PopSci_MultiplEYE_1_question_1112,504.6,101.3,1372.0
14055749,stimulus_PopSci_MultiplEYE_1_question_1112,504.6,101.3,1373.0
14055750,stimulus_PopSci_MultiplEYE_1_question_1112,504.8,101.3,1374.0
14055751,stimulus_PopSci_MultiplEYE_1_question_1112,505.0,101.2,1374.0
14055752,stimulus_PopSci_MultiplEYE_1_question_1112,505.1,101.0,1373.0
14055753,stimulus_PopSci_MultiplEYE_1_question_1112,505.0,100.7,1372.0
14055754,stimulus_PopSci_MultiplEYE_1_question_1112,504.9,100.4,1372.0
14055755,stimulus_PopSci_MultiplEYE_1_question_1112,504.8,100.1,1372.0
14055756,stimulus_PopSci_MultiplEYE_1_question_1112,504.6,100.0,1372.0
14055757,stimulus_PopSci_MultiplEYE_1_question_1112,504.2,99.9,1373.0
14055758,stimulus_PopSci_MultiplEYE_1_question_1112,503.9,99.9,1373.0
14055759,stimulus_PopSci_MultiplEYE_1_question_1112,503.6,100.3,1373.0
14055760,stimulus_PopSci_MultiplEYE_1_question_1112,503.4,100.6,1373.0
14055761,stimulus_PopSci_MultiplEYE_1_question_1112,503.4,100.7,1374.0
14055762,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,100.5,1374.0
14055763,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,100.3,1373.0
14055764,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,100.3,1372.0
14055765,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,100.2,1371.0
14055766,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,99.9,1371.0
14055767,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,99.7,1372.0
14055768,stimulus_PopSci_MultiplEYE_1_question_1112,503.5,99.6,1372.0
14055769,stimulus_PopSci_MultiplEYE_1_question_1112,503.3,99.4,1374.0
14055770,stimulus_PopSci_MultiplEYE_1_question_1112,503.0,98.9,1375.0
14055771,stimulus_PopSci_MultiplEYE_1_question_1112,502.8,98.5,1377.0
