time,screen,pixel_x,pixel_y,pupil
13609941,stimulus_PopSci_MultiplEYE_1_page_1,497.4,588.9,1012.0
13609942,stimulus_PopSci_MultiplEYE_1_page_1,497.2,588.9,1012.0
13609943,stimulus_PopSci_MultiplEYE_1_page_1,497.1,588.9,1011.0
13609944,stimulus_PopSci_MultiplEYE_1_page_1,497.4,588.9,1011.0
13609945,stimulus_PopSci_MultiplEYE_1_page_1,497.7,588.9,1011.0
13609946,stimulus_PopSci_MultiplEYE_1_page_1,498.1,588.6,1011.0
13609947,stimulus_PopSci_MultiplEYE_1_page_1,498.2,588.3,1012.0
13609948,stimulus_PopSci_MultiplEYE_1_page_1,498.3,588.1,1013.0
13609949,stimulus_PopSci_MultiplEYE_1_page_1,498.5,588.0,1014.0
13609950,stimulus_PopSci_MultiplEYE_1_page_1,498.6,588.0,1014.0
13609951,stimulus_PopSci_MultiplEYE_1_page_1,498.7,588.0,1013.0
13609952,stimulus_PopSci_MultiplEYE_1_page_1,498.7,588.0,1012.0
13609953,stimulus_PopSci_MultiplEYE_1_page_1,498.8,588.0,1012.0
13609954,stimulus_PopSci_MultiplEYE_1_page_1,498.8,587.9,1012.0
13609955,stimulus_PopSci_MultiplEYE_1_page_1,498.9,587.8,1012.0
13609956,stimulus_PopSci_MultiplEYE_1_page_1,499.0,587.5,1012.0
13609957,stimulus_PopSci_MultiplEYE_1_page_1,499.1,587.3,1013.0
13609958,stimulus_PopSci_MultiplEYE_1_page_1,499.0,587.1,1014.0
13609959,stimulus_PopSci_MultiplEYE_1_page_1,499.0,587.0,1014.0
13609960,stimulus_PopSci_MultiplEYE_1_page_1,499.0,587.0,1014.0
13609961,stimulus_PopSci_MultiplEYE_1_page_1,499.2,587.2,1014.0
13609962,stimulus_PopSci_MultiplEYE_1_page_1,499.4,587.4,1014.0
13609963,stimulus_PopSci_MultiplEYE_1_page_1,499.5,587.7,1014.0
13609964,stimulus_PopSci_MultiplEYE_1_page_1,499.5,587.7,1014.0
13609965,stimulus_PopSci_MultiplEYE_1_page_1,499.5,587.9,1013.0
13609966,stimulus_PopSci_MultiplEYE_1_page_1,499.5,588.1,1012.0
13609967,stimulus_PopSci_MultiplEYE_1_page_1,499.6,588.1,1012.0
13609968,stimulus_PopSci_MultiplEYE_1_page_1,499.7,588.0,1012.0
13609969,stimulus_PopSci_MultiplEYE_1_page_1,500.2,587.9,1013.0
13609970,stimulus_PopSci_MultiplEYE_1_page_1,500.8,588.0,1014.0
13609971,stimulus_PopSci_MultiplEYE_1_page_1,501.4,588.1,1014.0
13609972,stimulus_PopSci_MultiplEYE_1_page_1,501.4,588.0,1014.0
13609973,stimulus_PopSci_MultiplEYE_1_page_1,501.2,588.0,1013.0
13609974,stimulus_PopSci_MultiplEYE_1_page_1,501.0,588.0,1013.0
13609975,stimulus_PopSci_MultiplEYE_1_page_1,501.0,588.3,1012.0
13609976,stimulus_PopSci_MultiplEYE_1_page_1,501.0,588.6,1012.0
13609977,stimulus_PopSci_MultiplEYE_1_page_1,500.9,588.9,1012.0
13609978,stimulus_PopSci_MultiplEYE_1_page_1,500.9,588.9,1012.0
13609979,stimulus_PopSci_MultiplEYE_1_page_1,500.9,588.7,1012.0
13609980,stimulus_PopSci_MultiplEYE_1_page_1,501.0,588.6,1012.0
13609981,stimulus_PopSci_MultiplEYE_1_page_1,501.2,588.7,1012.0
13609982,stimulus_PopSci_MultiplEYE_1_page_1,501.4,588.9,1011.0
13609983,stimulus_PopSci_MultiplEYE_1_page_1,501.6,589.1,1011.0
13609984,stimulus_PopSci_MultiplEYE_1_page_1,501.7,589.2,1011.0
13609985,stimulus_PopSci_MultiplEYE_1_page_1,501.8,589.2,1011.0
13609986,stimulus_PopSci_MultiplEYE_1_page_1,502.0,589.3,1011.0
13609987,stimulus_PopSci_MultiplEYE_1_page_1,502.2,589.6,1012.0
13609988,stimulus_PopSci_MultiplEYE_1_page_1,502.4,589.9,1012.0
13609989,stimulus_PopSci_MultiplEYE_1_page_1,502.4,590.0,1013.0
13609990,stimulus_PopSci_MultiplEYE_1_page_1,502.4,589.9,1013.0
13609991,stimulus_PopSci_MultiplEYE_1_page_1,502.4,590.0,1014.0
13609992,stimulus_PopSci_MultiplEYE_1_page_1,502.3,590.2,1014.0
13609993,stimulus_PopSci_MultiplEYE_1_page_1,502.3,590.4,1013.0
13609994,stimulus_PopSci_MultiplEYE_1_page_1,502.3,590.4,1012.0
13609995,stimulus_PopSci_MultiplEYE_1_page_1,502.3,590.4,1011.0
13609996,stimulus_PopSci_MultiplEYE_1_page_1,502.4,590.3,1010.0
13609997,stimulus_PopSci_MultiplEYE_1_page_1,502.6,590.3,1010.0
13609998,stimulus_PopSci_MultiplEYE_1_page_1,502.7,590.5,1009.0
13609999,stimulus_PopSci_MultiplEYE_1_page_1,502.8,590.6,1008.0
13610000,stimulus_PopSci_MultiplEYE_1_page_1,502.7,591.1,1008.0
13610001,stimulus_PopSci_MultiplEYE_1_page_1,502.6,591.4,1008.0
13610002,stimulus_PopSci_MultiplEYE_1_page_1,502.9,591.8,1009.0
13610003,stimulus_PopSci_MultiplEYE_1_page_1,503.1,591.8,1010.0
13610004,stimulus_PopSci_MultiplEYE_1_page_1,503.4,591.8,1011.0
13610005,stimulus_PopSci_MultiplEYE_1_page_1,503.3,591.7,1012.0
13610006,stimulus_PopSci_MultiplEYE_1_page_1,503.4,591.5,1013.0
13610007,stimulus_PopSci_MultiplEYE_1_page_1,503.5,591.4,1013.0
13610008,stimulus_PopSci_MultiplEYE_1_page_1,503.9,591.4,1014.0
13610009,stimulus_PopSci_MultiplEYE_1_page_1,504.3,591.7,1016.0
13610010,stimulus_PopSci_MultiplEYE_1_page_1,504.8,592.1,1017.0
13610011,stimulus_PopSci_MultiplEYE_1_page_1,504.9,592.9,1016.0
13610012,stimulus_PopSci_MultiplEYE_1_page_1,505.0,593.6,1016.0
13610013,stimulus_PopSci_MultiplEYE_1_page_1,505.3,594.2,1016.0
13610014,stimulus_PopSci_MultiplEYE_1_page_1,505.7,594.3,1016.0
13610015,stimulus_PopSci_MultiplEYE_1_page_1,505.9,594.3,1017.0
13610016,stimulus_PopSci_MultiplEYE_1_page_1,506.0,594.1,1017.0
13610017,stimulus_PopSci_MultiplEYE_1_page_1,506.0,594.0,1017.0
13610018,stimulus_PopSci_MultiplEYE_1_page_1,505.9,594.1,1017.0
13610019,stimulus_PopSci_MultiplEYE_1_page_1,505.8,594.3,1017.0
13610020,stimulus_PopSci_MultiplEYE_1_page_1,505.7,594.6,1017.0
13610021,stimulus_PopSci_MultiplEYE_1_page_1,505.8,594.6,1017.0
13610022,stimulus_PopSci_MultiplEYE_1_page_1,505.8,594.5,1017.0
13610023,stimulus_PopSci_MultiplEYE_1_page_1,505.8,594.3,1017.0
13610024,stimulus_PopSci_MultiplEYE_1_page_1,505.7,594.0,1018.0
13610025,stimulus_PopSci_MultiplEYE_1_page_1,505.7,594.2,1018.0
13610026,stimulus_PopSci_MultiplEYE_1_page_1,505.8,594.5,1018.0
13610027,stimulus_PopSci_MultiplEYE_1_page_1,505.5,594.8,1018.0
13610028,stimulus_PopSci_MultiplEYE_1_page_1,505.3,594.8,1017.0
13610029,stimulus_PopSci_MultiplEYE_1_page_1,505.0,594.8,1017.0
13610030,stimulus_PopSci_MultiplEYE_1_page_1,504.9,594.8,1017.0
13610031,stimulus_PopSci_MultiplEYE_1_page_1,504.9,594.7,1016.0
13610032,stimulus_PopSci_MultiplEYE_1_page_1,504.9,594.5,1016.0
13610033,stimulus_PopSci_MultiplEYE_1_page_1,505.1,594.5,1016.0
13610034,stimulus_PopSci_MultiplEYE_1_page_1,505.3,594.6,1016.0
13610035,stimulus_PopSci_MultiplEYE_1_page_1,505.6,594.8,1016.0
13610036,stimulus_PopSci_MultiplEYE_1_page_1,505.8,594.9,1016.0
13610037,stimulus_PopSci_MultiplEYE_1_page_1,506.0,595.0,1016.0
13610038,stimulus_PopSci_MultiplEYE_1_page_1,506.3,595.0,1016.0
13610039,stimulus_PopSci_MultiplEYE_1_page_1,506.1,594.8,1017.0
13610040,stimulus_PopSci_MultiplEYE_1_page_1,505.8,594.7,1017.0
13610041,stimulus_PopSci_MultiplEYE_1_page_1,505.6,594.7,1017.0
13610042,stimulus_PopSci_MultiplEYE_1_page_1,505.5,594.7,1017.0
13610043,stimulus_PopSci_MultiplEYE_1_page_1,505.4,594.6,1017.0
13610044,stimulus_PopSci_MultiplEYE_1_page_1,505.2,594.5,1015.0
13610045,stimulus_PopSci_MultiplEYE_1_page_1,505.1,594.5,1014.0
13610046,stimulus_PopSci_MultiplEYE_1_page_1,505.1,594.4,1013.0
13610047,stimulus_PopSci_MultiplEYE_1_page_1,505.0,594.3,1014.0
13610048,stimulus_PopSci_MultiplEYE_1_page_1,505.0,594.4,1015.0
13610049,stimulus_PopSci_MultiplEYE_1_page_1,505.0,594.5,1015.0
13610050,stimulus_PopSci_MultiplEYE_1_page_1,504.7,594.6,1015.0
13610051,stimulus_PopSci_MultiplEYE_1_page_1,504.5,594.7,1014.0
13610052,stimulus_PopSci_MultiplEYE_1_page_1,504.4,594.6,1014.0
13610053,stimulus_PopSci_MultiplEYE_1_page_1,504.4,594.6,1014.0
13610054,stimulus_PopSci_MultiplEYE_1_page_1,504.5,594.5,1014.0
13610055,stimulus_PopSci_MultiplEYE_1_page_1,504.6,594.5,1015.0
13610056,stimulus_PopSci_MultiplEYE_1_page_1,504.8,594.4,1015.0
13610057,stimulus_PopSci_MultiplEYE_1_page_1,505.1,594.4,1015.0
13610058,stimulus_PopSci_MultiplEYE_1_page_1,505.4,594.3,1015.0
13610059,stimulus_PopSci_MultiplEYE_1_page_1,505.3,594.3,1015.0
13610060,stimulus_PopSci_MultiplEYE_1_page_1,505.2,594.3,1015.0
13610061,stimulus_PopSci_MultiplEYE_1_page_1,505.1,594.5,1015.0
13610062,stimulus_PopSci_MultiplEYE_1_page_1,505.1,594.6,1015.0
13610063,stimulus_PopSci_MultiplEYE_1_page_1,505.2,594.7,1016.0
13610064,stimulus_PopSci_MultiplEYE_1_page_1,505.3,594.6,1017.0
13610065,stimulus_PopSci_MultiplEYE_1_page_1,505.4,594.5,1017.0
13610066,stimulus_PopSci_MultiplEYE_1_page_1,505.4,594.6,1017.0
13610067,stimulus_PopSci_MultiplEYE_1_page_1,505.3,594.7,1016.0
13610068,stimulus_PopSci_MultiplEYE_1_page_1,505.1,594.7,1016.0
13610069,stimulus_PopSci_MultiplEYE_1_page_1,504.9,594.8,1016.0
13610070,stimulus_PopSci_MultiplEYE_1_page_1,505.0,594.8,1017.0
13610071,stimulus_PopSci_MultiplEYE_1_page_1,505.1,594.8,1017.0
13610072,stimulus_PopSci_MultiplEYE_1_page_1,505.2,594.9,1018.0
13610073,stimulus_PopSci_MultiplEYE_1_page_1,505.3,595.0,1018.0
13610074,stimulus_PopSci_MultiplEYE_1_page_1,505.3,594.9,1018.0
13610075,stimulus_PopSci_MultiplEYE_1_page_1,505.3,594.7,1017.0
13610076,stimulus_PopSci_MultiplEYE_1_page_1,505.4,594.6,1017.0
13610077,stimulus_PopSci_MultiplEYE_1_page_1,505.5,594.5,1016.0
13610078,stimulus_PopSci_MultiplEYE_1_page_1,505.7,594.5,1016.0
13610079,stimulus_PopSci_MultiplEYE_1_page_1,505.9,594.5,1016.0
13610080,stimulus_PopSci_MultiplEYE_1_page_1,505.9,594.6,1017.0
13610081,stimulus_PopSci_MultiplEYE_1_page_1,505.6,594.6,1017.0
13610082,stimulus_PopSci_MultiplEYE_1_page_1,505.3,594.5,1017.0
13610083,stimulus_PopSci_MultiplEYE_1_page_1,504.8,594.3,1016.0
13610084,stimulus_PopSci_MultiplEYE_1_page_1,504.7,594.2,1015.0
13610085,stimulus_PopSci_MultiplEYE_1_page_1,504.3,594.1,1015.0
13610086,stimulus_PopSci_MultiplEYE_1_page_1,504.1,594.3,1015.0
13610087,stimulus_PopSci_MultiplEYE_1_page_1,504.4,594.5,1016.0
13610088,stimulus_PopSci_MultiplEYE_1_page_1,504.8,594.7,1017.0
13610089,stimulus_PopSci_MultiplEYE_1_page_1,505.3,594.7,1017.0
13610090,stimulus_PopSci_MultiplEYE_1_page_1,505.3,594.6,1018.0
13610091,stimulus_PopSci_MultiplEYE_1_page_1,505.6,594.6,1019.0
13610092,stimulus_PopSci_MultiplEYE_1_page_1,506.0,594.7,1020.0
13610093,stimulus_PopSci_MultiplEYE_1_page_1,506.3,594.9,1020.0
13610094,stimulus_PopSci_MultiplEYE_1_page_1,506.0,594.7,1020.0
13610095,stimulus_PopSci_MultiplEYE_1_page_1,505.6,594.2,1019.0
13610096,stimulus_PopSci_MultiplEYE_1_page_1,505.1,593.8,1017.0
13610097,stimulus_PopSci_MultiplEYE_1_page_1,504.9,593.8,1015.0
13610098,stimulus_PopSci_MultiplEYE_1_page_1,505.3,593.9,1014.0
13610099,stimulus_PopSci_MultiplEYE_1_page_1,506.2,594.2,1014.0
13610100,stimulus_PopSci_MultiplEYE_1_page_1,508.8,594.7,1017.0
13610101,stimulus_PopSci_MultiplEYE_1_page_1,512.5,595.7,1020.0
13610102,stimulus_PopSci_MultiplEYE_1_page_1,518.9,596.9,1022.0
13610103,stimulus_PopSci_MultiplEYE_1_page_1,527.0,598.2,1022.0
13610104,stimulus_PopSci_MultiplEYE_1_page_1,537.5,598.8,1023.0
13610105,stimulus_PopSci_MultiplEYE_1_page_1,546.9,598.8,1023.0
13610106,stimulus_PopSci_MultiplEYE_1_page_1,555.6,598.5,1024.0
13610107,stimulus_PopSci_MultiplEYE_1_page_1,564.0,598.9,1026.0
13610108,stimulus_PopSci_MultiplEYE_1_page_1,574.8,599.8,1028.0
13610109,stimulus_PopSci_MultiplEYE_1_page_1,586.2,600.8,1030.0
13610110,stimulus_PopSci_MultiplEYE_1_page_1,596.0,600.3,1030.0
13610111,stimulus_PopSci_MultiplEYE_1_page_1,604.3,599.7,1030.0
13610112,stimulus_PopSci_MultiplEYE_1_page_1,612.3,599.2,1030.0
13610113,stimulus_PopSci_MultiplEYE_1_page_1,620.7,599.7,1030.0
13610114,stimulus_PopSci_MultiplEYE_1_page_1,629.0,600.0,1030.0
13610115,stimulus_PopSci_MultiplEYE_1_page_1,635.3,598.5,1030.0
13610116,stimulus_PopSci_MultiplEYE_1_page_1,639.8,596.9,1027.0
13610117,stimulus_PopSci_MultiplEYE_1_page_1,643.7,595.6,1025.0
13610118,stimulus_PopSci_MultiplEYE_1_page_1,647.8,595.7,1023.0
13610119,stimulus_PopSci_MultiplEYE_1_page_1,651.3,595.9,1023.0
13610120,stimulus_PopSci_MultiplEYE_1_page_1,654.5,596.0,1022.0
13610121,stimulus_PopSci_MultiplEYE_1_page_1,657.5,596.2,1020.0
13610122,stimulus_PopSci_MultiplEYE_1_page_1,660.2,595.7,1018.0
13610123,stimulus_PopSci_MultiplEYE_1_page_1,661.2,594.9,1017.0
13610124,stimulus_PopSci_MultiplEYE_1_page_1,661.2,594.0,1016.0
13610125,stimulus_PopSci_MultiplEYE_1_page_1,661.1,594.1,1017.0
13610126,stimulus_PopSci_MultiplEYE_1_page_1,661.0,594.5,1017.0
13610127,stimulus_PopSci_MultiplEYE_1_page_1,660.6,594.5,1016.0
13610128,stimulus_PopSci_MultiplEYE_1_page_1,659.7,594.2,1016.0
13610129,stimulus_PopSci_MultiplEYE_1_page_1,658.7,594.0,1017.0
13610130,stimulus_PopSci_MultiplEYE_1_page_1,657.5,594.3,1019.0
13610131,stimulus_PopSci_MultiplEYE_1_page_1,655.9,594.7,1021.0
13610132,stimulus_PopSci_MultiplEYE_1_page_1,654.4,595.3,1023.0
13610133,stimulus_PopSci_MultiplEYE_1_page_1,652.8,595.9,1024.0
13610134,stimulus_PopSci_MultiplEYE_1_page_1,651.8,596.6,1024.0
13610135,stimulus_PopSci_MultiplEYE_1_page_1,650.7,596.9,1023.0
13610136,stimulus_PopSci_MultiplEYE_1_page_1,649.6,597.0,1023.0
13610137,stimulus_PopSci_MultiplEYE_1_page_1,648.9,597.3,1023.0
13610138,stimulus_PopSci_MultiplEYE_1_page_1,648.2,598.0,1024.0
13610139,stimulus_PopSci_MultiplEYE_1_page_1,648.1,598.7,1025.0
13610140,stimulus_PopSci_MultiplEYE_1_page_1,648.3,599.2,1025.0
13610141,stimulus_PopSci_MultiplEYE_1_page_1,648.9,599.2,1026.0
13610142,stimulus_PopSci_MultiplEYE_1_page_1,649.7,599.6,1027.0
13610143,stimulus_PopSci_MultiplEYE_1_page_1,650.6,599.9,1027.0
13610144,stimulus_PopSci_MultiplEYE_1_page_1,651.7,600.1,1027.0
13610145,stimulus_PopSci_MultiplEYE_1_page_1,652.7,600.1,1027.0
13610146,stimulus_PopSci_MultiplEYE_1_page_1,653.9,600.0,1028.0
13610147,stimulus_PopSci_MultiplEYE_1_page_1,654.9,600.1,1029.0
13610148,stimulus_PopSci_MultiplEYE_1_page_1,656.0,600.1,1029.0
13610149,stimulus_PopSci_MultiplEYE_1_page_1,656.6,600.0,1028.0
13610150,stimulus_PopSci_MultiplEYE_1_page_1,656.6,599.5,1028.0
13610151,stimulus_PopSci_MultiplEYE_1_page_1,656.5,599.1,1029.0
13610152,stimulus_PopSci_MultiplEYE_1_page_1,656.6,598.8,1029.0
13610153,stimulus_PopSci_MultiplEYE_1_page_1,656.6,598.8,1029.0
13610154,stimulus_PopSci_MultiplEYE_1_page_1,656.6,598.8,1029.0
13610155,stimulus_PopSci_MultiplEYE_1_page_1,656.6,598.8,1028.0
13610156,stimulus_PopSci_MultiplEYE_1_page_1,656.6,598.7,1027.0
13610157,stimulus_PopSci_MultiplEYE_1_page_1,656.7,598.7,1028.0
13610158,stimulus_PopSci_MultiplEYE_1_page_1,656.7,598.6,1028.0
13610159,stimulus_PopSci_MultiplEYE_1_page_1,656.6,598.2,1027.0
13610160,stimulus_PopSci_MultiplEYE_1_page_1,656.3,597.9,1026.0
13610161,stimulus_PopSci_MultiplEYE_1_page_1,656.1,597.7,1024.0
13610162,stimulus_PopSci_MultiplEYE_1_page_1,655.8,597.6,1024.0
13610163,stimulus_PopSci_MultiplEYE_1_page_1,655.9,597.6,1024.0
13610164,stimulus_PopSci_MultiplEYE_1_page_1,655.8,597.6,1024.0
13610165,stimulus_PopSci_MultiplEYE_1_page_1,655.5,597.6,1024.0
13610166,stimulus_PopSci_MultiplEYE_1_page_1,655.3,597.6,1024.0
13610167,stimulus_PopSci_MultiplEYE_1_page_1,655.1,597.8,1024.0
13610168,stimulus_PopSci_MultiplEYE_1_page_1,655.1,598.0,1025.0
13610169,stimulus_PopSci_MultiplEYE_1_page_1,655.0,598.3,1025.0
13610170,stimulus_PopSci_MultiplEYE_1_page_1,655.0,598.4,1025.0
13610171,stimulus_PopSci_MultiplEYE_1_page_1,655.0,598.6,1025.0
13610172,stimulus_PopSci_MultiplEYE_1_page_1,655.0,598.6,1025.0
13610173,stimulus_PopSci_MultiplEYE_1_page_1,655.2,598.5,1025.0
13610174,stimulus_PopSci_MultiplEYE_1_page_1,655.3,598.5,1025.0
13610175,stimulus_PopSci_MultiplEYE_1_page_1,655.0,598.3,1024.0
13610176,stimulus_PopSci_MultiplEYE_1_page_1,654.6,598.1,1023.0
13610177,stimulus_PopSci_MultiplEYE_1_page_1,654.3,597.9,1022.0
13610178,stimulus_PopSci_MultiplEYE_1_page_1,654.6,597.7,1023.0
13610179,stimulus_PopSci_MultiplEYE_1_page_1,654.9,597.7,1024.0
13610180,stimulus_PopSci_MultiplEYE_1_page_1,655.0,598.0,1025.0
13610181,stimulus_PopSci_MultiplEYE_1_page_1,655.0,598.3,1026.0
13610182,stimulus_PopSci_MultiplEYE_1_page_1,654.5,598.6,1026.0
13610183,stimulus_PopSci_MultiplEYE_1_page_1,654.0,598.6,1026.0
13610184,stimulus_PopSci_MultiplEYE_1_page_1,653.6,598.6,1025.0
13610185,stimulus_PopSci_MultiplEYE_1_page_1,653.6,598.6,1024.0
13610186,stimulus_PopSci_MultiplEYE_1_page_1,653.7,598.6,1024.0
13610187,stimulus_PopSci_MultiplEYE_1_page_1,653.7,598.6,1023.0
13610188,stimulus_PopSci_MultiplEYE_1_page_1,653.7,598.6,1023.0
13610189,stimulus_PopSci_MultiplEYE_1_page_1,653.8,598.5,1023.0
13610190,stimulus_PopSci_MultiplEYE_1_page_1,653.9,598.4,1024.0
13610191,stimulus_PopSci_MultiplEYE_1_page_1,654.2,598.2,1024.0
13610192,stimulus_PopSci_MultiplEYE_1_page_1,654.8,598.1,1025.0
13610193,stimulus_PopSci_MultiplEYE_1_page_1,655.3,598.0,1025.0
13610194,stimulus_PopSci_MultiplEYE_1_page_1,655.7,598.0,1024.0
13610195,stimulus_PopSci_MultiplEYE_1_page_1,655.8,598.1,1023.0
13610196,stimulus_PopSci_MultiplEYE_1_page_1,656.0,598.1,1022.0
13610197,stimulus_PopSci_MultiplEYE_1_page_1,656.1,598.2,1021.0
13610198,stimulus_PopSci_MultiplEYE_1_page_1,656.2,598.2,1022.0
13610199,stimulus_PopSci_MultiplEYE_1_page_1,656.2,598.1,1022.0
13610200,stimulus_PopSci_MultiplEYE_1_page_1,656.3,598.0,1022.0
13610201,stimulus_PopSci_MultiplEYE_1_page_1,656.4,598.0,1022.0
13610202,stimulus_PopSci_MultiplEYE_1_page_1,656.6,598.0,1022.0
13610203,stimulus_PopSci_MultiplEYE_1_page_1,656.7,597.9,1022.0
13610204,stimulus_PopSci_MultiplEYE_1_page_1,656.8,597.9,1022.0
13610205,stimulus_PopSci_MultiplEYE_1_page_1,656.8,597.8,1022.0
13610206,stimulus_PopSci_MultiplEYE_1_page_1,656.7,597.7,1021.0
13610207,stimulus_PopSci_MultiplEYE_1_page_1,656.7,597.7,1021.0
13610208,stimulus_PopSci_MultiplEYE_1_page_1,656.6,597.7,1021.0
13610209,stimulus_PopSci_MultiplEYE_1_page_1,656.7,597.8,1021.0
13610210,stimulus_PopSci_MultiplEYE_1_page_1,656.8,597.9,1021.0
13610211,stimulus_PopSci_MultiplEYE_1_page_1,656.6,598.0,1021.0
13610212,stimulus_PopSci_MultiplEYE_1_page_1,656.4,598.1,1021.0
13610213,stimulus_PopSci_MultiplEYE_1_page_1,656.8,597.7,1022.0
13610214,stimulus_PopSci_MultiplEYE_1_page_1,657.4,597.4,1022.0
13610215,stimulus_PopSci_MultiplEYE_1_page_1,658.0,597.0,1023.0
13610216,stimulus_PopSci_MultiplEYE_1_page_1,658.0,596.9,1023.0
13610217,stimulus_PopSci_MultiplEYE_1_page_1,657.9,596.7,1024.0
13610218,stimulus_PopSci_MultiplEYE_1_page_1,657.7,596.6,1024.0
13610219,stimulus_PopSci_MultiplEYE_1_page_1,657.4,596.9,1024.0
13610220,stimulus_PopSci_MultiplEYE_1_page_1,657.2,597.2,1025.0
13610221,stimulus_PopSci_MultiplEYE_1_page_1,657.0,597.5,1025.0
13610222,stimulus_PopSci_MultiplEYE_1_page_1,657.0,597.8,1025.0
13610223,stimulus_PopSci_MultiplEYE_1_page_1,657.0,598.0,1024.0
13610224,stimulus_PopSci_MultiplEYE_1_page_1,656.9,598.1,1023.0
13610225,stimulus_PopSci_MultiplEYE_1_page_1,656.9,597.8,1022.0
13610226,stimulus_PopSci_MultiplEYE_1_page_1,656.8,597.4,1023.0
13610227,stimulus_PopSci_MultiplEYE_1_page_1,656.9,597.1,1024.0
13610228,stimulus_PopSci_MultiplEYE_1_page_1,657.1,597.0,1025.0
13610229,stimulus_PopSci_MultiplEYE_1_page_1,657.2,597.0,1026.0
13610230,stimulus_PopSci_MultiplEYE_1_page_1,657.3,597.0,1026.0
13610231,stimulus_PopSci_MultiplEYE_1_page_1,657.3,597.0,1026.0
13610232,stimulus_PopSci_MultiplEYE_1_page_1,657.1,597.1,1026.0
13610233,stimulus_PopSci_MultiplEYE_1_page_1,657.1,597.2,1026.0
13610234,stimulus_PopSci_MultiplEYE_1_page_1,657.2,597.2,1026.0
13610235,stimulus_PopSci_MultiplEYE_1_page_1,657.0,597.1,1025.0
13610236,stimulus_PopSci_MultiplEYE_1_page_1,656.8,597.2,1026.0
13610237,stimulus_PopSci_MultiplEYE_1_page_1,656.6,597.4,1027.0
13610238,stimulus_PopSci_MultiplEYE_1_page_1,656.6,597.6,1027.0
13610239,stimulus_PopSci_MultiplEYE_1_page_1,656.7,597.6,1027.0
13610240,stimulus_PopSci_MultiplEYE_1_page_1,656.9,597.7,1027.0
13610241,stimulus_PopSci_MultiplEYE_1_page_1,656.9,597.7,1026.0
13610242,stimulus_PopSci_MultiplEYE_1_page_1,656.9,597.7,1026.0
13610243,stimulus_PopSci_MultiplEYE_1_page_1,656.6,597.7,1026.0
13610244,stimulus_PopSci_MultiplEYE_1_page_1,656.3,597.7,1026.0
13610245,stimulus_PopSci_MultiplEYE_1_page_1,655.9,597.6,1025.0
13610246,stimulus_PopSci_MultiplEYE_1_page_1,655.7,597.5,1025.0
13610247,stimulus_PopSci_MultiplEYE_1_page_1,655.9,597.5,1024.0
13610248,stimulus_PopSci_MultiplEYE_1_page_1,656.3,597.5,1025.0
13610249,stimulus_PopSci_MultiplEYE_1_page_1,656.8,597.6,1027.0
13610250,stimulus_PopSci_MultiplEYE_1_page_1,657.0,597.6,1028.0
13610251,stimulus_PopSci_MultiplEYE_1_page_1,657.1,597.5,1029.0
13610252,stimulus_PopSci_MultiplEYE_1_page_1,657.2,597.7,1028.0
13610253,stimulus_PopSci_MultiplEYE_1_page_1,657.2,598.1,1028.0
13610254,stimulus_PopSci_MultiplEYE_1_page_1,657.2,598.4,1027.0
13610255,stimulus_PopSci_MultiplEYE_1_page_1,656.9,598.6,1026.0
13610256,stimulus_PopSci_MultiplEYE_1_page_1,656.7,598.8,1026.0
13610257,stimulus_PopSci_MultiplEYE_1_page_1,656.4,598.9,1026.0
13610258,stimulus_PopSci_MultiplEYE_1_page_1,656.5,598.9,1027.0
13610259,stimulus_PopSci_MultiplEYE_1_page_1,656.6,598.6,1027.0
13610260,stimulus_PopSci_MultiplEYE_1_page_1,656.7,598.4,1027.0
13610261,stimulus_PopSci_MultiplEYE_1_page_1,656.7,598.3,1027.0
13610262,stimulus_PopSci_MultiplEYE_1_page_1,656.8,598.3,1027.0
13610263,stimulus_PopSci_MultiplEYE_1_page_1,656.8,598.3,1027.0
13610264,stimulus_PopSci_MultiplEYE_1_page_1,656.7,598.1,1027.0
13610265,stimulus_PopSci_MultiplEYE_1_page_1,657.0,597.9,1028.0
13610266,stimulus_PopSci_MultiplEYE_1_page_1,657.3,597.8,1028.0
13610267,stimulus_PopSci_MultiplEYE_1_page_1,657.6,597.8,1029.0
13610268,stimulus_PopSci_MultiplEYE_1_page_1,657.6,597.8,1029.0
13610269,stimulus_PopSci_MultiplEYE_1_page_1,657.5,597.7,1028.0
13610270,stimulus_PopSci_MultiplEYE_1_page_1,657.5,598.2,1028.0
13610271,stimulus_PopSci_MultiplEYE_1_page_1,657.4,598.6,1028.0
13610272,stimulus_PopSci_MultiplEYE_1_page_1,657.3,599.1,1028.0
13610273,stimulus_PopSci_MultiplEYE_1_page_1,657.2,599.1,1028.0
13610274,stimulus_PopSci_MultiplEYE_1_page_1,657.2,599.0,1029.0
13610275,stimulus_PopSci_MultiplEYE_1_page_1,657.2,598.9,1029.0
13610276,stimulus_PopSci_MultiplEYE_1_page_1,657.2,599.0,1029.0
13610277,stimulus_PopSci_MultiplEYE_1_page_1,657.1,599.0,1029.0
13610278,stimulus_PopSci_MultiplEYE_1_page_1,657.1,599.0,1029.0
13610279,stimulus_PopSci_MultiplEYE_1_page_1,657.1,599.0,1029.0
13610280,stimulus_PopSci_MultiplEYE_1_page_1,657.1,598.9,1028.0
