time,screen,pixel_x,pixel_y,pupil
10784727,stimulus_Arg_PISACowsMilk_10_question_10212,271.0,441.9,1283.0
10784728,stimulus_Arg_PISACowsMilk_10_question_10212,271.0,441.8,1283.0
10784729,stimulus_Arg_PISACowsMilk_10_question_10212,271.6,441.8,1284.0
10784730,stimulus_Arg_PISACowsMilk_10_question_10212,272.5,441.9,1284.0
10784731,stimulus_Arg_PISACowsMilk_10_question_10212,273.6,441.9,1284.0
10784732,stimulus_Arg_PISACowsMilk_10_question_10212,274.2,441.9,1284.0
10784733,stimulus_Arg_PISACowsMilk_10_question_10212,274.9,442.1,1283.0
10784734,stimulus_Arg_PISACowsMilk_10_question_10212,275.5,442.3,1282.0
10784735,stimulus_Arg_PISACowsMilk_10_question_10212,276.5,442.5,1282.0
10784736,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,442.6,1283.0
10784737,stimulus_Arg_PISACowsMilk_10_question_10212,277.7,442.4,1283.0
10784738,stimulus_Arg_PISACowsMilk_10_question_10212,277.7,442.1,1282.0
10784739,stimulus_Arg_PISACowsMilk_10_question_10212,277.5,441.8,1282.0
10784740,stimulus_Arg_PISACowsMilk_10_question_10212,277.2,441.7,1281.0
10784741,stimulus_Arg_PISACowsMilk_10_question_10212,276.8,442.0,1282.0
10784742,stimulus_Arg_PISACowsMilk_10_question_10212,276.7,442.2,1282.0
10784743,stimulus_Arg_PISACowsMilk_10_question_10212,276.4,442.5,1282.0
10784744,stimulus_Arg_PISACowsMilk_10_question_10212,276.0,442.6,1283.0
10784745,stimulus_Arg_PISACowsMilk_10_question_10212,275.7,442.7,1282.0
10784746,stimulus_Arg_PISACowsMilk_10_question_10212,275.6,442.9,1282.0
10784747,stimulus_Arg_PISACowsMilk_10_question_10212,275.4,443.1,1281.0
10784748,stimulus_Arg_PISACowsMilk_10_question_10212,275.2,443.3,1281.0
10784749,stimulus_Arg_PISACowsMilk_10_question_10212,274.9,443.6,1282.0
10784750,stimulus_Arg_PISACowsMilk_10_question_10212,274.9,443.7,1281.0
10784751,stimulus_Arg_PISACowsMilk_10_question_10212,274.9,443.6,1281.0
10784752,stimulus_Arg_PISACowsMilk_10_question_10212,275.0,443.3,1281.0
10784753,stimulus_Arg_PISACowsMilk_10_question_10212,275.0,442.9,1281.0
10784754,stimulus_Arg_PISACowsMilk_10_question_10212,274.9,442.6,1282.0
10784755,stimulus_Arg_PISACowsMilk_10_question_10212,274.7,442.4,1281.0
10784756,stimulus_Arg_PISACowsMilk_10_question_10212,274.6,442.3,1281.0
10784757,stimulus_Arg_PISACowsMilk_10_question_10212,274.7,442.1,1280.0
10784758,stimulus_Arg_PISACowsMilk_10_question_10212,274.6,442.0,1280.0
10784759,stimulus_Arg_PISACowsMilk_10_question_10212,274.4,441.9,1280.0
10784760,stimulus_Arg_PISACowsMilk_10_question_10212,274.4,441.8,1280.0
10784761,stimulus_Arg_PISACowsMilk_10_question_10212,274.5,441.9,1280.0
10784762,stimulus_Arg_PISACowsMilk_10_question_10212,274.7,442.1,1280.0
10784763,stimulus_Arg_PISACowsMilk_10_question_10212,274.7,442.3,1280.0
10784764,stimulus_Arg_PISACowsMilk_10_question_10212,274.8,442.5,1280.0
10784765,stimulus_Arg_PISACowsMilk_10_question_10212,274.8,442.4,1281.0
10784766,stimulus_Arg_PISACowsMilk_10_question_10212,274.8,442.2,1281.0
10784767,stimulus_Arg_PISACowsMilk_10_question_10212,274.9,442.1,1281.0
10784768,stimulus_Arg_PISACowsMilk_10_question_10212,275.1,442.2,1281.0
10784769,stimulus_Arg_PISACowsMilk_10_question_10212,275.3,442.3,1282.0
10784770,stimulus_Arg_PISACowsMilk_10_question_10212,275.6,442.4,1282.0
10784771,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,442.5,1281.0
10784772,stimulus_Arg_PISACowsMilk_10_question_10212,276.1,442.6,1280.0
10784773,stimulus_Arg_PISACowsMilk_10_question_10212,276.0,442.7,1279.0
10784774,stimulus_Arg_PISACowsMilk_10_question_10212,276.0,442.6,1279.0
10784775,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,442.8,1279.0
10784776,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,443.0,1279.0
10784777,stimulus_Arg_PISACowsMilk_10_question_10212,275.8,443.1,1279.0
10784778,stimulus_Arg_PISACowsMilk_10_question_10212,275.7,443.0,1279.0
10784779,stimulus_Arg_PISACowsMilk_10_question_10212,275.8,442.9,1279.0
10784780,stimulus_Arg_PISACowsMilk_10_question_10212,276.2,442.9,1279.0
10784781,stimulus_Arg_PISACowsMilk_10_question_10212,276.6,443.1,1279.0
10784782,stimulus_Arg_PISACowsMilk_10_question_10212,276.7,443.3,1279.0
10784783,stimulus_Arg_PISACowsMilk_10_question_10212,276.7,443.5,1279.0
10784784,stimulus_Arg_PISACowsMilk_10_question_10212,276.6,443.5,1279.0
10784785,stimulus_Arg_PISACowsMilk_10_question_10212,276.5,443.5,1279.0
10784786,stimulus_Arg_PISACowsMilk_10_question_10212,276.7,443.5,1279.0
10784787,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,443.6,1279.0
10784788,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,443.6,1278.0
10784789,stimulus_Arg_PISACowsMilk_10_question_10212,277.5,443.4,1278.0
10784790,stimulus_Arg_PISACowsMilk_10_question_10212,277.5,443.2,1277.0
10784791,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,443.4,1277.0
10784792,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,443.7,1277.0
10784793,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,443.9,1277.0
10784794,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,443.9,1277.0
10784795,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,443.8,1278.0
10784796,stimulus_Arg_PISACowsMilk_10_question_10212,276.8,443.6,1279.0
10784797,stimulus_Arg_PISACowsMilk_10_question_10212,276.4,443.4,1279.0
10784798,stimulus_Arg_PISACowsMilk_10_question_10212,276.4,443.3,1278.0
10784799,stimulus_Arg_PISACowsMilk_10_question_10212,276.6,443.3,1277.0
10784800,stimulus_Arg_PISACowsMilk_10_question_10212,276.8,443.3,1277.0
10784801,stimulus_Arg_PISACowsMilk_10_question_10212,276.8,443.3,1276.0
10784802,stimulus_Arg_PISACowsMilk_10_question_10212,276.8,443.3,1276.0
10784803,stimulus_Arg_PISACowsMilk_10_question_10212,276.9,443.4,1276.0
10784804,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,443.6,1276.0
10784805,stimulus_Arg_PISACowsMilk_10_question_10212,277.2,443.6,1276.0
10784806,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,443.5,1276.0
10784807,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,443.5,1276.0
10784808,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,443.5,1277.0
10784809,stimulus_Arg_PISACowsMilk_10_question_10212,276.9,443.5,1277.0
10784810,stimulus_Arg_PISACowsMilk_10_question_10212,276.9,443.6,1277.0
10784811,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,443.6,1277.0
10784812,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,443.7,1277.0
10784813,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,443.8,1276.0
10784814,stimulus_Arg_PISACowsMilk_10_question_10212,277.5,443.8,1275.0
10784815,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,443.8,1274.0
10784816,stimulus_Arg_PISACowsMilk_10_question_10212,277.2,443.9,1274.0
10784817,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,444.0,1274.0
10784818,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,444.1,1274.0
10784819,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,444.1,1275.0
10784820,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,444.0,1276.0
10784821,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,443.8,1275.0
10784822,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,443.7,1273.0
10784823,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,443.8,1273.0
10784824,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,443.9,1274.0
10784825,stimulus_Arg_PISACowsMilk_10_question_10212,277.8,443.9,1275.0
10784826,stimulus_Arg_PISACowsMilk_10_question_10212,277.8,443.6,1276.0
10784827,stimulus_Arg_PISACowsMilk_10_question_10212,277.8,443.4,1277.0
10784828,stimulus_Arg_PISACowsMilk_10_question_10212,277.7,443.2,1277.0
10784829,stimulus_Arg_PISACowsMilk_10_question_10212,277.7,443.4,1277.0
10784830,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,443.5,1277.0
10784831,stimulus_Arg_PISACowsMilk_10_question_10212,277.7,443.7,1277.0
10784832,stimulus_Arg_PISACowsMilk_10_question_10212,277.8,443.7,1277.0
10784833,stimulus_Arg_PISACowsMilk_10_question_10212,277.9,443.7,1275.0
10784834,stimulus_Arg_PISACowsMilk_10_question_10212,277.9,443.7,1274.0
10784835,stimulus_Arg_PISACowsMilk_10_question_10212,277.7,443.7,1273.0
10784836,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,443.6,1274.0
10784837,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,443.6,1275.0
10784838,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,443.6,1275.0
10784839,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,443.6,1274.0
10784840,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,443.6,1274.0
10784841,stimulus_Arg_PISACowsMilk_10_question_10212,277.5,443.8,1274.0
10784842,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,443.9,1274.0
10784843,stimulus_Arg_PISACowsMilk_10_question_10212,277.7,443.9,1274.0
10784844,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,443.9,1274.0
10784845,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,443.9,1274.0
10784846,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,443.9,1274.0
10784847,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,443.9,1275.0
10784848,stimulus_Arg_PISACowsMilk_10_question_10212,277.5,443.8,1276.0
10784849,stimulus_Arg_PISACowsMilk_10_question_10212,277.5,443.7,1277.0
10784850,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,443.7,1277.0
10784851,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,443.9,1276.0
10784852,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,444.1,1275.0
10784853,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,444.4,1275.0
10784854,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,444.5,1275.0
10784855,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,444.6,1275.0
10784856,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,444.7,1275.0
10784857,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,444.6,1275.0
10784858,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,444.5,1275.0
10784859,stimulus_Arg_PISACowsMilk_10_question_10212,277.5,444.5,1274.0
10784860,stimulus_Arg_PISACowsMilk_10_question_10212,277.2,444.4,1274.0
10784861,stimulus_Arg_PISACowsMilk_10_question_10212,276.9,444.5,1274.0
10784862,stimulus_Arg_PISACowsMilk_10_question_10212,276.6,444.7,1274.0
10784863,stimulus_Arg_PISACowsMilk_10_question_10212,276.5,444.9,1274.0
10784864,stimulus_Arg_PISACowsMilk_10_question_10212,276.2,444.9,1274.0
10784865,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,444.9,1274.0
10784866,stimulus_Arg_PISACowsMilk_10_question_10212,275.6,444.9,1274.0
10784867,stimulus_Arg_PISACowsMilk_10_question_10212,275.6,444.8,1274.0
10784868,stimulus_Arg_PISACowsMilk_10_question_10212,275.6,444.8,1274.0
10784869,stimulus_Arg_PISACowsMilk_10_question_10212,275.6,444.8,1272.0
10784870,stimulus_Arg_PISACowsMilk_10_question_10212,275.5,444.8,1271.0
10784871,stimulus_Arg_PISACowsMilk_10_question_10212,275.3,444.8,1270.0
10784872,stimulus_Arg_PISACowsMilk_10_question_10212,275.1,444.8,1270.0
10784873,stimulus_Arg_PISACowsMilk_10_question_10212,274.9,444.9,1271.0
10784874,stimulus_Arg_PISACowsMilk_10_question_10212,274.6,444.8,1271.0
10784875,stimulus_Arg_PISACowsMilk_10_question_10212,274.4,444.6,1272.0
10784876,stimulus_Arg_PISACowsMilk_10_question_10212,274.4,444.3,1272.0
10784877,stimulus_Arg_PISACowsMilk_10_question_10212,274.4,444.0,1273.0
10784878,stimulus_Arg_PISACowsMilk_10_question_10212,274.5,443.8,1273.0
10784879,stimulus_Arg_PISACowsMilk_10_question_10212,274.5,443.7,1273.0
10784880,stimulus_Arg_PISACowsMilk_10_question_10212,274.4,443.9,1274.0
10784881,stimulus_Arg_PISACowsMilk_10_question_10212,274.4,444.0,1275.0
10784882,stimulus_Arg_PISACowsMilk_10_question_10212,274.6,444.3,1276.0
10784883,stimulus_Arg_PISACowsMilk_10_question_10212,274.9,444.4,1275.0
10784884,stimulus_Arg_PISACowsMilk_10_question_10212,275.2,444.5,1275.0
10784885,stimulus_Arg_PISACowsMilk_10_question_10212,275.2,444.5,1274.0
10784886,stimulus_Arg_PISACowsMilk_10_question_10212,275.2,444.5,1274.0
10784887,stimulus_Arg_PISACowsMilk_10_question_10212,275.2,444.4,1274.0
10784888,stimulus_Arg_PISACowsMilk_10_question_10212,275.3,444.3,1274.0
10784889,stimulus_Arg_PISACowsMilk_10_question_10212,275.3,444.2,1274.0
10784890,stimulus_Arg_PISACowsMilk_10_question_10212,275.6,444.1,1275.0
10784891,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,444.2,1275.0
10784892,stimulus_Arg_PISACowsMilk_10_question_10212,276.1,444.3,1275.0
10784893,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,444.3,1275.0
10784894,stimulus_Arg_PISACowsMilk_10_question_10212,275.6,444.2,1275.0
10784895,stimulus_Arg_PISACowsMilk_10_question_10212,275.4,444.2,1275.0
10784896,stimulus_Arg_PISACowsMilk_10_question_10212,275.3,444.3,1276.0
10784897,stimulus_Arg_PISACowsMilk_10_question_10212,275.3,444.4,1276.0
10784898,stimulus_Arg_PISACowsMilk_10_question_10212,275.2,444.3,1276.0
10784899,stimulus_Arg_PISACowsMilk_10_question_10212,275.2,444.1,1275.0
10784900,stimulus_Arg_PISACowsMilk_10_question_10212,275.4,444.2,1275.0
10784901,stimulus_Arg_PISACowsMilk_10_question_10212,275.6,444.4,1275.0
10784902,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,444.6,1275.0
10784903,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,444.4,1275.0
10784904,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,444.3,1275.0
10784905,stimulus_Arg_PISACowsMilk_10_question_10212,276.0,444.1,1276.0
10784906,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,444.0,1277.0
10784907,stimulus_Arg_PISACowsMilk_10_question_10212,275.7,443.9,1277.0
10784908,stimulus_Arg_PISACowsMilk_10_question_10212,275.6,443.9,1277.0
10784909,stimulus_Arg_PISACowsMilk_10_question_10212,275.7,443.9,1277.0
10784910,stimulus_Arg_PISACowsMilk_10_question_10212,275.8,443.8,1277.0
10784911,stimulus_Arg_PISACowsMilk_10_question_10212,276.0,443.8,1276.0
10784912,stimulus_Arg_PISACowsMilk_10_question_10212,276.2,443.9,1276.0
10784913,stimulus_Arg_PISACowsMilk_10_question_10212,276.5,443.8,1276.0
10784914,stimulus_Arg_PISACowsMilk_10_question_10212,276.5,443.8,1275.0
10784915,stimulus_Arg_PISACowsMilk_10_question_10212,276.4,443.7,1276.0
10784916,stimulus_Arg_PISACowsMilk_10_question_10212,276.1,443.7,1278.0
10784917,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,443.6,1279.0
10784918,stimulus_Arg_PISACowsMilk_10_question_10212,275.9,443.5,1279.0
10784919,stimulus_Arg_PISACowsMilk_10_question_10212,275.7,443.3,1278.0
10784920,stimulus_Arg_PISACowsMilk_10_question_10212,275.4,443.2,1277.0
10784921,stimulus_Arg_PISACowsMilk_10_question_10212,275.3,443.1,1276.0
10784922,stimulus_Arg_PISACowsMilk_10_question_10212,275.4,443.2,1276.0
10784923,stimulus_Arg_PISACowsMilk_10_question_10212,275.5,443.7,1276.0
10784924,stimulus_Arg_PISACowsMilk_10_question_10212,275.4,444.2,1276.0
10784925,stimulus_Arg_PISACowsMilk_10_question_10212,275.5,444.4,1277.0
10784926,stimulus_Arg_PISACowsMilk_10_question_10212,275.7,444.3,1277.0
10784927,stimulus_Arg_PISACowsMilk_10_question_10212,275.7,444.1,1277.0
10784928,stimulus_Arg_PISACowsMilk_10_question_10212,275.8,444.1,1277.0
10784929,stimulus_Arg_PISACowsMilk_10_question_10212,275.8,444.0,1277.0
10784930,stimulus_Arg_PISACowsMilk_10_question_10212,275.8,444.0,1277.0
10784931,stimulus_Arg_PISACowsMilk_10_question_10212,276.0,443.9,1277.0
10784932,stimulus_Arg_PISACowsMilk_10_question_10212,276.2,443.9,1276.0
10784933,stimulus_Arg_PISACowsMilk_10_question_10212,276.1,444.2,1275.0
10784934,stimulus_Arg_PISACowsMilk_10_question_10212,275.8,444.4,1275.0
10784935,stimulus_Arg_PISACowsMilk_10_question_10212,275.6,444.5,1275.0
10784936,stimulus_Arg_PISACowsMilk_10_question_10212,275.7,444.2,1274.0
10784937,stimulus_Arg_PISACowsMilk_10_question_10212,276.2,443.9,1274.0
10784938,stimulus_Arg_PISACowsMilk_10_question_10212,276.7,443.8,1274.0
10784939,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,443.7,1275.0
10784940,stimulus_Arg_PISACowsMilk_10_question_10212,277.2,443.7,1276.0
10784941,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,443.6,1276.0
10784942,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,443.6,1276.0
10784943,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,443.9,1275.0
10784944,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,444.2,1274.0
10784945,stimulus_Arg_PISACowsMilk_10_question_10212,277.2,444.4,1273.0
10784946,stimulus_Arg_PISACowsMilk_10_question_10212,277.2,444.4,1273.0
10784947,stimulus_Arg_PISACowsMilk_10_question_10212,277.2,444.3,1273.0
10784948,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,444.1,1274.0
10784949,stimulus_Arg_PISACowsMilk_10_question_10212,276.8,444.0,1273.0
10784950,stimulus_Arg_PISACowsMilk_10_question_10212,276.5,443.9,1272.0
10784951,stimulus_Arg_PISACowsMilk_10_question_10212,276.5,443.8,1271.0
10784952,stimulus_Arg_PISACowsMilk_10_question_10212,276.5,443.6,1270.0
10784953,stimulus_Arg_PISACowsMilk_10_question_10212,276.8,443.7,1270.0
10784954,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,443.9,1269.0
10784955,stimulus_Arg_PISACowsMilk_10_question_10212,277.3,444.3,1268.0
10784956,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,444.5,1268.0
10784957,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,444.5,1268.0
10784958,stimulus_Arg_PISACowsMilk_10_question_10212,277.5,444.4,1268.0
10784959,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,444.4,1268.0
10784960,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,444.6,1268.0
10784961,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,445.1,1268.0
10784962,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,445.5,1268.0
10784963,stimulus_Arg_PISACowsMilk_10_question_10212,277.2,445.8,1268.0
10784964,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,445.8,1268.0
10784965,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,445.3,1268.0
10784966,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,444.8,1268.0
10784967,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,444.3,1268.0
10784968,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,444.4,1269.0
10784969,stimulus_Arg_PISACowsMilk_10_question_10212,277.2,444.5,1269.0
10784970,stimulus_Arg_PISACowsMilk_10_question_10212,277.1,444.5,1268.0
10784971,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,444.6,1267.0
10784972,stimulus_Arg_PISACowsMilk_10_question_10212,276.9,444.8,1266.0
10784973,stimulus_Arg_PISACowsMilk_10_question_10212,276.9,444.9,1266.0
10784974,stimulus_Arg_PISACowsMilk_10_question_10212,277.0,444.9,1266.0
10784975,stimulus_Arg_PISACowsMilk_10_question_10212,276.9,444.8,1267.0
10784976,stimulus_Arg_PISACowsMilk_10_question_10212,276.9,444.7,1267.0
10784977,stimulus_Arg_PISACowsMilk_10_question_10212,276.7,444.9,1267.0
10784978,stimulus_Arg_PISACowsMilk_10_question_10212,276.7,445.2,1266.0
10784979,stimulus_Arg_PISACowsMilk_10_question_10212,276.7,445.5,1267.0
10784980,stimulus_Arg_PISACowsMilk_10_question_10212,277.2,445.6,1268.0
10784981,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,445.4,1268.0
10784982,stimulus_Arg_PISACowsMilk_10_question_10212,277.9,445.2,1267.0
10784983,stimulus_Arg_PISACowsMilk_10_question_10212,277.9,445.1,1266.0
10784984,stimulus_Arg_PISACowsMilk_10_question_10212,277.8,445.2,1266.0
10784985,stimulus_Arg_PISACowsMilk_10_question_10212,277.8,445.3,1266.0
10784986,stimulus_Arg_PISACowsMilk_10_question_10212,277.7,445.4,1266.0
10784987,stimulus_Arg_PISACowsMilk_10_question_10212,277.5,445.7,1266.0
10784988,stimulus_Arg_PISACowsMilk_10_question_10212,277.4,446.0,1267.0
10784989,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,446.2,1266.0
10784990,stimulus_Arg_PISACowsMilk_10_question_10212,277.7,446.3,1264.0
10784991,stimulus_Arg_PISACowsMilk_10_question_10212,277.7,446.2,1264.0
10784992,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,446.2,1265.0
10784993,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,446.1,1265.0
10784994,stimulus_Arg_PISACowsMilk_10_question_10212,277.9,445.9,1265.0
10784995,stimulus_Arg_PISACowsMilk_10_question_10212,278.1,445.6,1265.0
10784996,stimulus_Arg_PISACowsMilk_10_question_10212,278.4,445.3,1267.0
10784997,stimulus_Arg_PISACowsMilk_10_question_10212,278.3,445.3,1267.0
10784998,stimulus_Arg_PISACowsMilk_10_question_10212,277.6,445.4,1265.0
10784999,stimulus_Arg_PISACowsMilk_10_question_10212,276.1,445.6,1263.0
10785000,stimulus_Arg_PISACowsMilk_10_question_10212,273.5,446.4,1262.0
10785001,stimulus_Arg_PISACowsMilk_10_question_10212,270.2,447.2,1263.0
10785002,stimulus_Arg_PISACowsMilk_10_question_10212,266.1,448.2,1264.0
10785003,stimulus_Arg_PISACowsMilk_10_question_10212,261.9,448.6,1265.0
10785004,stimulus_Arg_PISACowsMilk_10_question_10212,258.2,449.3,1265.0
10785005,stimulus_Arg_PISACowsMilk_10_question_10212,254.9,449.7,1264.0
10785006,stimulus_Arg_PISACowsMilk_10_question_10212,251.5,450.2,1264.0
10785007,stimulus_Arg_PISACowsMilk_10_question_10212,248.3,450.4,1265.0
10785008,stimulus_Arg_PISACowsMilk_10_question_10212,245.6,450.4,1267.0
10785009,stimulus_Arg_PISACowsMilk_10_question_10212,244.0,450.3,1268.0
10785010,stimulus_Arg_PISACowsMilk_10_question_10212,243.1,450.1,1268.0
10785011,stimulus_Arg_PISACowsMilk_10_question_10212,243.0,449.9,1267.0
10785012,stimulus_Arg_PISACowsMilk_10_question_10212,243.0,449.8,1267.0
10785013,stimulus_Arg_PISACowsMilk_10_question_10212,243.1,449.7,1266.0
10785014,stimulus_Arg_PISACowsMilk_10_question_10212,243.7,449.7,1266.0
10785015,stimulus_Arg_PISACowsMilk_10_question_10212,244.6,449.7,1266.0
10785016,stimulus_Arg_PISACowsMilk_10_question_10212,245.6,449.5,1266.0
10785017,stimulus_Arg_PISACowsMilk_10_question_10212,246.7,449.3,1266.0
10785018,stimulus_Arg_PISACowsMilk_10_question_10212,247.8,449.2,1265.0
10785019,stimulus_Arg_PISACowsMilk_10_question_10212,248.7,449.2,1265.0
10785020,stimulus_Arg_PISACowsMilk_10_question_10212,249.2,449.1,1264.0
10785021,stimulus_Arg_PISACowsMilk_10_question_10212,249.3,448.6,1264.0
10785022,stimulus_Arg_PISACowsMilk_10_question_10212,249.7,448.1,1263.0
10785023,stimulus_Arg_PISACowsMilk_10_question_10212,250.1,447.8,1264.0
10785024,stimulus_Arg_PISACowsMilk_10_question_10212,250.4,447.8,1265.0
10785025,stimulus_Arg_PISACowsMilk_10_question_10212,250.6,447.8,1266.0
10785026,stimulus_Arg_PISACowsMilk_10_question_10212,250.9,447.7,1266.0
10785027,stimulus_Arg_PISACowsMilk_10_question_10212,251.2,447.6,1266.0
10785028,stimulus_Arg_PISACowsMilk_10_question_10212,251.3,448.0,1266.0
10785029,stimulus_Arg_PISACowsMilk_10_question_10212,251.5,448.4,1265.0
10785030,stimulus_Arg_PISACowsMilk_10_question_10212,251.2,448.9,1265.0
10785031,stimulus_Arg_PISACowsMilk_10_question_10212,250.9,449.0,1265.0
10785032,stimulus_Arg_PISACowsMilk_10_question_10212,250.8,449.0,1264.0
10785033,stimulus_Arg_PISACowsMilk_10_question_10212,250.9,449.1,1264.0
10785034,stimulus_Arg_PISACowsMilk_10_question_10212,251.4,449.3,1263.0
10785035,stimulus_Arg_PISACowsMilk_10_question_10212,251.8,449.5,1263.0
10785036,stimulus_Arg_PISACowsMilk_10_question_10212,252.3,449.8,1263.0
10785037,stimulus_Arg_PISACowsMilk_10_question_10212,252.4,450.0,1263.0
10785038,stimulus_Arg_PISACowsMilk_10_question_10212,252.1,450.5,1262.0
10785039,stimulus_Arg_PISACowsMilk_10_question_10212,251.7,450.9,1261.0
10785040,stimulus_Arg_PISACowsMilk_10_question_10212,251.4,451.2,1260.0
10785041,stimulus_Arg_PISACowsMilk_10_question_10212,251.3,451.2,1260.0
10785042,stimulus_Arg_PISACowsMilk_10_question_10212,251.6,451.1,1261.0
10785043,stimulus_Arg_PISACowsMilk_10_question_10212,251.9,451.0,1261.0
10785044,stimulus_Arg_PISACowsMilk_10_question_10212,251.9,450.8,1261.0
10785045,stimulus_Arg_PISACowsMilk_10_question_10212,251.6,450.7,1261.0
10785046,stimulus_Arg_PISACowsMilk_10_question_10212,251.2,451.0,1260.0
10785047,stimulus_Arg_PISACowsMilk_10_question_10212,251.1,451.4,1260.0
10785048,stimulus_Arg_PISACowsMilk_10_question_10212,251.1,451.5,1259.0
10785049,stimulus_Arg_PISACowsMilk_10_question_10212,251.0,451.2,1259.0
10785050,stimulus_Arg_PISACowsMilk_10_question_10212,251.1,451.0,1259.0
10785051,stimulus_Arg_PISACowsMilk_10_question_10212,251.1,451.1,1259.0
10785052,stimulus_Arg_PISACowsMilk_10_question_10212,251.2,451.2,1259.0
10785053,stimulus_Arg_PISACowsMilk_10_question_10212,251.2,451.2,1260.0
10785054,stimulus_Arg_PISACowsMilk_10_question_10212,251.2,451.2,1260.0
10785055,stimulus_Arg_PISACowsMilk_10_question_10212,251.3,451.1,1260.0
10785056,stimulus_Arg_PISACowsMilk_10_question_10212,251.4,451.0,1260.0
10785057,stimulus_Arg_PISACowsMilk_10_question_10212,251.8,450.8,1260.0
10785058,stimulus_Arg_PISACowsMilk_10_question_10212,252.1,450.7,1259.0
