time,screen,pixel_x,pixel_y,pupil
12476561,stimulus_Ins_HumanRights_2_question_2131,445.4,460.0,1113.0
12476562,stimulus_Ins_HumanRights_2_question_2131,445.3,460.1,1113.0
12476563,stimulus_Ins_HumanRights_2_question_2131,445.5,460.3,1113.0
12476564,stimulus_Ins_HumanRights_2_question_2131,445.8,460.2,1113.0
12476565,stimulus_Ins_HumanRights_2_question_2131,446.0,460.1,1113.0
12476566,stimulus_Ins_HumanRights_2_question_2131,446.1,460.0,1114.0
12476567,stimulus_Ins_HumanRights_2_question_2131,446.2,459.9,1114.0
12476568,stimulus_Ins_HumanRights_2_question_2131,446.3,459.9,1113.0
12476569,stimulus_Ins_HumanRights_2_question_2131,446.2,459.9,1113.0
12476570,stimulus_Ins_HumanRights_2_question_2131,446.1,459.9,1113.0
12476571,stimulus_Ins_HumanRights_2_question_2131,446.1,460.0,1114.0
12476572,stimulus_Ins_HumanRights_2_question_2131,446.1,460.0,1114.0
12476573,stimulus_Ins_HumanRights_2_question_2131,446.2,460.0,1114.0
12476574,stimulus_Ins_HumanRights_2_question_2131,446.4,459.9,1113.0
12476575,stimulus_Ins_HumanRights_2_question_2131,446.7,459.7,1112.0
12476576,stimulus_Ins_HumanRights_2_question_2131,447.0,459.5,1113.0
12476577,stimulus_Ins_HumanRights_2_question_2131,447.2,459.4,1113.0
12476578,stimulus_Ins_HumanRights_2_question_2131,447.0,459.0,1113.0
12476579,stimulus_Ins_HumanRights_2_question_2131,446.8,458.8,1112.0
12476580,stimulus_Ins_HumanRights_2_question_2131,446.6,458.6,1112.0
12476581,stimulus_Ins_HumanRights_2_question_2131,446.6,458.6,1112.0
12476582,stimulus_Ins_HumanRights_2_question_2131,446.2,458.6,1112.0
12476583,stimulus_Ins_HumanRights_2_question_2131,445.9,458.6,1112.0
12476584,stimulus_Ins_HumanRights_2_question_2131,445.5,458.6,1112.0
12476585,stimulus_Ins_HumanRights_2_question_2131,446.0,458.7,1112.0
12476586,stimulus_Ins_HumanRights_2_question_2131,446.5,458.9,1113.0
12476587,stimulus_Ins_HumanRights_2_question_2131,446.7,459.2,1112.0
12476588,stimulus_Ins_HumanRights_2_question_2131,446.5,459.3,1112.0
12476589,stimulus_Ins_HumanRights_2_question_2131,446.3,459.4,1111.0
12476590,stimulus_Ins_HumanRights_2_question_2131,446.4,459.4,1112.0
12476591,stimulus_Ins_HumanRights_2_question_2131,446.2,459.2,1113.0
12476592,stimulus_Ins_HumanRights_2_question_2131,445.9,458.9,1113.0
12476593,stimulus_Ins_HumanRights_2_question_2131,445.6,458.7,1113.0
12476594,stimulus_Ins_HumanRights_2_question_2131,445.5,458.5,1113.0
12476595,stimulus_Ins_HumanRights_2_question_2131,445.5,458.5,1114.0
12476596,stimulus_Ins_HumanRights_2_question_2131,445.7,458.9,1114.0
12476597,stimulus_Ins_HumanRights_2_question_2131,445.8,459.3,1115.0
12476598,stimulus_Ins_HumanRights_2_question_2131,446.0,459.4,1116.0
12476599,stimulus_Ins_HumanRights_2_question_2131,445.9,459.2,1116.0
12476600,stimulus_Ins_HumanRights_2_question_2131,445.9,459.0,1115.0
12476601,stimulus_Ins_HumanRights_2_question_2131,445.8,459.0,1114.0
12476602,stimulus_Ins_HumanRights_2_question_2131,445.9,458.9,1113.0
12476603,stimulus_Ins_HumanRights_2_question_2131,445.9,458.7,1112.0
12476604,stimulus_Ins_HumanRights_2_question_2131,446.0,458.9,1113.0
12476605,stimulus_Ins_HumanRights_2_question_2131,446.0,459.2,1114.0
12476606,stimulus_Ins_HumanRights_2_question_2131,446.2,459.6,1114.0
12476607,stimulus_Ins_HumanRights_2_question_2131,446.4,459.6,1114.0
12476608,stimulus_Ins_HumanRights_2_question_2131,446.7,459.5,1114.0
12476609,stimulus_Ins_HumanRights_2_question_2131,446.9,459.5,1113.0
12476610,stimulus_Ins_HumanRights_2_question_2131,447.0,459.4,1113.0
12476611,stimulus_Ins_HumanRights_2_question_2131,446.9,459.3,1113.0
12476612,stimulus_Ins_HumanRights_2_question_2131,446.9,459.3,1113.0
12476613,stimulus_Ins_HumanRights_2_question_2131,446.9,459.5,1115.0
12476614,stimulus_Ins_HumanRights_2_question_2131,447.0,459.8,1118.0
12476615,stimulus_Ins_HumanRights_2_question_2131,447.1,460.2,1119.0
12476616,stimulus_Ins_HumanRights_2_question_2131,447.2,459.9,1118.0
12476617,stimulus_Ins_HumanRights_2_question_2131,447.1,459.5,1117.0
12476618,stimulus_Ins_HumanRights_2_question_2131,447.0,459.1,1114.0
12476619,stimulus_Ins_HumanRights_2_question_2131,446.9,459.1,1112.0
12476620,stimulus_Ins_HumanRights_2_question_2131,446.8,459.2,1111.0
12476621,stimulus_Ins_HumanRights_2_question_2131,446.8,459.0,1112.0
12476622,stimulus_Ins_HumanRights_2_question_2131,446.7,458.7,1113.0
12476623,stimulus_Ins_HumanRights_2_question_2131,446.6,458.4,1115.0
12476624,stimulus_Ins_HumanRights_2_question_2131,446.6,458.5,1116.0
12476625,stimulus_Ins_HumanRights_2_question_2131,446.6,458.8,1118.0
12476626,stimulus_Ins_HumanRights_2_question_2131,446.8,459.2,1118.0
12476627,stimulus_Ins_HumanRights_2_question_2131,447.1,459.3,1118.0
12476628,stimulus_Ins_HumanRights_2_question_2131,447.3,459.1,1118.0
12476629,stimulus_Ins_HumanRights_2_question_2131,447.1,458.8,1117.0
12476630,stimulus_Ins_HumanRights_2_question_2131,446.7,458.5,1115.0
12476631,stimulus_Ins_HumanRights_2_question_2131,446.5,458.6,1113.0
12476632,stimulus_Ins_HumanRights_2_question_2131,446.4,458.5,1114.0
12476633,stimulus_Ins_HumanRights_2_question_2131,446.6,458.5,1115.0
12476634,stimulus_Ins_HumanRights_2_question_2131,446.8,458.4,1117.0
12476635,stimulus_Ins_HumanRights_2_question_2131,447.0,458.3,1118.0
12476636,stimulus_Ins_HumanRights_2_question_2131,447.1,458.3,1118.0
12476637,stimulus_Ins_HumanRights_2_question_2131,447.2,458.3,1118.0
12476638,stimulus_Ins_HumanRights_2_question_2131,447.2,458.3,1118.0
12476639,stimulus_Ins_HumanRights_2_question_2131,447.1,458.3,1117.0
12476640,stimulus_Ins_HumanRights_2_question_2131,446.7,458.1,1117.0
12476641,stimulus_Ins_HumanRights_2_question_2131,446.5,457.9,1118.0
12476642,stimulus_Ins_HumanRights_2_question_2131,446.2,457.7,1119.0
12476643,stimulus_Ins_HumanRights_2_question_2131,446.3,457.8,1121.0
12476644,stimulus_Ins_HumanRights_2_question_2131,446.3,457.8,1120.0
12476645,stimulus_Ins_HumanRights_2_question_2131,446.3,457.6,1120.0
12476646,stimulus_Ins_HumanRights_2_question_2131,446.3,457.3,1119.0
12476647,stimulus_Ins_HumanRights_2_question_2131,446.4,457.0,1119.0
12476648,stimulus_Ins_HumanRights_2_question_2131,446.4,457.3,1119.0
12476649,stimulus_Ins_HumanRights_2_question_2131,446.5,457.6,1119.0
12476650,stimulus_Ins_HumanRights_2_question_2131,446.5,457.8,1118.0
12476651,stimulus_Ins_HumanRights_2_question_2131,446.6,457.9,1117.0
12476652,stimulus_Ins_HumanRights_2_question_2131,446.6,457.8,1117.0
12476653,stimulus_Ins_HumanRights_2_question_2131,446.7,457.7,1118.0
12476654,stimulus_Ins_HumanRights_2_question_2131,446.7,457.6,1119.0
12476655,stimulus_Ins_HumanRights_2_question_2131,446.7,457.5,1119.0
12476656,stimulus_Ins_HumanRights_2_question_2131,446.6,457.5,1119.0
12476657,stimulus_Ins_HumanRights_2_question_2131,446.6,457.5,1119.0
12476658,stimulus_Ins_HumanRights_2_question_2131,446.7,457.5,1120.0
12476659,stimulus_Ins_HumanRights_2_question_2131,446.9,457.4,1120.0
12476660,stimulus_Ins_HumanRights_2_question_2131,447.2,457.2,1121.0
12476661,stimulus_Ins_HumanRights_2_question_2131,447.2,457.0,1122.0
12476662,stimulus_Ins_HumanRights_2_question_2131,447.3,457.0,1122.0
12476663,stimulus_Ins_HumanRights_2_question_2131,447.4,456.9,1122.0
12476664,stimulus_Ins_HumanRights_2_question_2131,447.5,456.9,1123.0
12476665,stimulus_Ins_HumanRights_2_question_2131,447.4,457.0,1124.0
12476666,stimulus_Ins_HumanRights_2_question_2131,447.4,457.0,1124.0
12476667,stimulus_Ins_HumanRights_2_question_2131,447.4,457.0,1123.0
12476668,stimulus_Ins_HumanRights_2_question_2131,447.4,457.1,1122.0
12476669,stimulus_Ins_HumanRights_2_question_2131,447.4,457.3,1122.0
12476670,stimulus_Ins_HumanRights_2_question_2131,447.5,457.5,1122.0
12476671,stimulus_Ins_HumanRights_2_question_2131,447.7,457.3,1122.0
12476672,stimulus_Ins_HumanRights_2_question_2131,447.6,457.2,1123.0
12476673,stimulus_Ins_HumanRights_2_question_2131,447.4,456.3,1123.0
12476674,stimulus_Ins_HumanRights_2_question_2131,447.1,455.5,1124.0
12476675,stimulus_Ins_HumanRights_2_question_2131,447.2,454.8,1124.0
12476676,stimulus_Ins_HumanRights_2_question_2131,447.3,454.9,1125.0
12476677,stimulus_Ins_HumanRights_2_question_2131,447.4,455.4,1125.0
12476678,stimulus_Ins_HumanRights_2_question_2131,447.5,455.9,1125.0
12476679,stimulus_Ins_HumanRights_2_question_2131,447.7,456.4,1125.0
12476680,stimulus_Ins_HumanRights_2_question_2131,447.9,456.4,1125.0
12476681,stimulus_Ins_HumanRights_2_question_2131,448.1,456.3,1125.0
12476682,stimulus_Ins_HumanRights_2_question_2131,448.4,456.1,1125.0
12476683,stimulus_Ins_HumanRights_2_question_2131,448.6,455.9,1125.0
12476684,stimulus_Ins_HumanRights_2_question_2131,448.6,456.0,1125.0
12476685,stimulus_Ins_HumanRights_2_question_2131,448.8,456.3,1125.0
12476686,stimulus_Ins_HumanRights_2_question_2131,449.0,456.5,1125.0
12476687,stimulus_Ins_HumanRights_2_question_2131,449.2,456.7,1126.0
12476688,stimulus_Ins_HumanRights_2_question_2131,449.3,457.1,1126.0
12476689,stimulus_Ins_HumanRights_2_question_2131,449.4,457.6,1126.0
12476690,stimulus_Ins_HumanRights_2_question_2131,449.1,457.5,1125.0
12476691,stimulus_Ins_HumanRights_2_question_2131,448.8,457.0,1125.0
12476692,stimulus_Ins_HumanRights_2_question_2131,448.5,456.7,1125.0
12476693,stimulus_Ins_HumanRights_2_question_2131,448.5,457.0,1125.0
12476694,stimulus_Ins_HumanRights_2_question_2131,448.5,457.3,1125.0
12476695,stimulus_Ins_HumanRights_2_question_2131,448.4,457.3,1125.0
12476696,stimulus_Ins_HumanRights_2_question_2131,448.3,457.2,1126.0
12476697,stimulus_Ins_HumanRights_2_question_2131,448.1,457.1,1126.0
12476698,stimulus_Ins_HumanRights_2_question_2131,448.1,457.0,1126.0
12476699,stimulus_Ins_HumanRights_2_question_2131,448.1,456.8,1126.0
12476700,stimulus_Ins_HumanRights_2_question_2131,448.2,456.5,1127.0
12476701,stimulus_Ins_HumanRights_2_question_2131,448.3,456.3,1127.0
12476702,stimulus_Ins_HumanRights_2_question_2131,448.4,456.2,1128.0
12476703,stimulus_Ins_HumanRights_2_question_2131,448.5,456.2,1128.0
12476704,stimulus_Ins_HumanRights_2_question_2131,448.6,456.2,1128.0
12476705,stimulus_Ins_HumanRights_2_question_2131,448.7,456.2,1128.0
12476706,stimulus_Ins_HumanRights_2_question_2131,448.7,456.3,1127.0
12476707,stimulus_Ins_HumanRights_2_question_2131,448.8,456.3,1127.0
12476708,stimulus_Ins_HumanRights_2_question_2131,448.7,456.4,1127.0
12476709,stimulus_Ins_HumanRights_2_question_2131,448.8,456.6,1128.0
12476710,stimulus_Ins_HumanRights_2_question_2131,448.8,456.7,1128.0
12476711,stimulus_Ins_HumanRights_2_question_2131,448.9,456.8,1128.0
12476712,stimulus_Ins_HumanRights_2_question_2131,449.0,457.2,1129.0
12476713,stimulus_Ins_HumanRights_2_question_2131,449.0,457.6,1130.0
12476714,stimulus_Ins_HumanRights_2_question_2131,448.9,457.9,1131.0
12476715,stimulus_Ins_HumanRights_2_question_2131,448.9,457.9,1132.0
12476716,stimulus_Ins_HumanRights_2_question_2131,448.8,457.8,1131.0
12476717,stimulus_Ins_HumanRights_2_question_2131,448.8,457.5,1130.0
12476718,stimulus_Ins_HumanRights_2_question_2131,448.7,457.2,1129.0
12476719,stimulus_Ins_HumanRights_2_question_2131,448.7,457.1,1129.0
12476720,stimulus_Ins_HumanRights_2_question_2131,448.7,457.2,1129.0
12476721,stimulus_Ins_HumanRights_2_question_2131,448.7,457.4,1129.0
12476722,stimulus_Ins_HumanRights_2_question_2131,448.8,457.5,1130.0
12476723,stimulus_Ins_HumanRights_2_question_2131,448.9,458.0,1131.0
12476724,stimulus_Ins_HumanRights_2_question_2131,448.8,458.3,1131.0
12476725,stimulus_Ins_HumanRights_2_question_2131,448.7,458.6,1131.0
12476726,stimulus_Ins_HumanRights_2_question_2131,448.8,458.6,1131.0
12476727,stimulus_Ins_HumanRights_2_question_2131,448.9,458.5,1130.0
12476728,stimulus_Ins_HumanRights_2_question_2131,449.0,458.4,1130.0
12476729,stimulus_Ins_HumanRights_2_question_2131,448.8,458.5,1131.0
12476730,stimulus_Ins_HumanRights_2_question_2131,448.5,458.8,1131.0
12476731,stimulus_Ins_HumanRights_2_question_2131,448.2,459.0,1132.0
12476732,stimulus_Ins_HumanRights_2_question_2131,448.3,458.8,1132.0
12476733,stimulus_Ins_HumanRights_2_question_2131,448.3,458.6,1132.0
12476734,stimulus_Ins_HumanRights_2_question_2131,448.2,458.1,1132.0
12476735,stimulus_Ins_HumanRights_2_question_2131,448.1,458.0,1131.0
12476736,stimulus_Ins_HumanRights_2_question_2131,448.1,457.7,1131.0
12476737,stimulus_Ins_HumanRights_2_question_2131,448.2,457.7,1132.0
12476738,stimulus_Ins_HumanRights_2_question_2131,448.4,457.6,1133.0
12476739,stimulus_Ins_HumanRights_2_question_2131,448.5,457.6,1133.0
12476740,stimulus_Ins_HumanRights_2_question_2131,448.6,457.7,1132.0
12476741,stimulus_Ins_HumanRights_2_question_2131,448.7,457.6,1132.0
12476742,stimulus_Ins_HumanRights_2_question_2131,448.7,457.4,1132.0
12476743,stimulus_Ins_HumanRights_2_question_2131,448.7,457.2,1133.0
12476744,stimulus_Ins_HumanRights_2_question_2131,448.6,457.2,1133.0
12476745,stimulus_Ins_HumanRights_2_question_2131,448.4,457.5,1134.0
12476746,stimulus_Ins_HumanRights_2_question_2131,448.4,457.9,1134.0
12476747,stimulus_Ins_HumanRights_2_question_2131,448.3,458.1,1134.0
12476748,stimulus_Ins_HumanRights_2_question_2131,448.4,458.2,1134.0
12476749,stimulus_Ins_HumanRights_2_question_2131,448.5,458.3,1134.0
12476750,stimulus_Ins_HumanRights_2_question_2131,448.5,458.8,1134.0
12476751,stimulus_Ins_HumanRights_2_question_2131,448.5,459.1,1134.0
12476752,stimulus_Ins_HumanRights_2_question_2131,448.6,459.1,1134.0
12476753,stimulus_Ins_HumanRights_2_question_2131,448.8,458.8,1134.0
12476754,stimulus_Ins_HumanRights_2_question_2131,449.0,458.5,1134.0
12476755,stimulus_Ins_HumanRights_2_question_2131,449.0,458.4,1134.0
12476756,stimulus_Ins_HumanRights_2_question_2131,449.0,458.2,1133.0
12476757,stimulus_Ins_HumanRights_2_question_2131,448.9,458.1,1134.0
12476758,stimulus_Ins_HumanRights_2_question_2131,448.8,458.1,1135.0
12476759,stimulus_Ins_HumanRights_2_question_2131,448.7,458.3,1135.0
12476760,stimulus_Ins_HumanRights_2_question_2131,448.4,458.4,1134.0
12476761,stimulus_Ins_HumanRights_2_question_2131,448.2,458.5,1133.0
12476762,stimulus_Ins_HumanRights_2_question_2131,448.0,458.4,1133.0
12476763,stimulus_Ins_HumanRights_2_question_2131,448.0,458.3,1133.0
12476764,stimulus_Ins_HumanRights_2_question_2131,448.1,458.3,1134.0
12476765,stimulus_Ins_HumanRights_2_question_2131,448.2,458.3,1134.0
12476766,stimulus_Ins_HumanRights_2_question_2131,448.3,458.4,1135.0
12476767,stimulus_Ins_HumanRights_2_question_2131,448.3,458.3,1135.0
12476768,stimulus_Ins_HumanRights_2_question_2131,448.4,458.3,1136.0
12476769,stimulus_Ins_HumanRights_2_question_2131,448.3,458.8,1136.0
12476770,stimulus_Ins_HumanRights_2_question_2131,448.2,459.7,1137.0
12476771,stimulus_Ins_HumanRights_2_question_2131,448.1,460.5,1137.0
12476772,stimulus_Ins_HumanRights_2_question_2131,448.2,460.7,1137.0
12476773,stimulus_Ins_HumanRights_2_question_2131,448.4,460.5,1138.0
12476774,stimulus_Ins_HumanRights_2_question_2131,448.4,460.5,1139.0
12476775,stimulus_Ins_HumanRights_2_question_2131,448.5,460.5,1139.0
12476776,stimulus_Ins_HumanRights_2_question_2131,448.7,460.5,1139.0
12476777,stimulus_Ins_HumanRights_2_question_2131,449.0,460.5,1139.0
12476778,stimulus_Ins_HumanRights_2_question_2131,449.2,460.4,1140.0
12476779,stimulus_Ins_HumanRights_2_question_2131,449.3,460.4,1140.0
12476780,stimulus_Ins_HumanRights_2_question_2131,449.3,460.3,1140.0
12476781,stimulus_Ins_HumanRights_2_question_2131,449.3,460.4,1140.0
12476782,stimulus_Ins_HumanRights_2_question_2131,449.3,460.6,1140.0
12476783,stimulus_Ins_HumanRights_2_question_2131,449.3,460.7,1141.0
12476784,stimulus_Ins_HumanRights_2_question_2131,449.4,460.8,1141.0
12476785,stimulus_Ins_HumanRights_2_question_2131,449.5,461.3,1141.0
12476786,stimulus_Ins_HumanRights_2_question_2131,449.5,461.9,1140.0
12476787,stimulus_Ins_HumanRights_2_question_2131,449.5,462.4,1140.0
12476788,stimulus_Ins_HumanRights_2_question_2131,449.5,462.7,1140.0
12476789,stimulus_Ins_HumanRights_2_question_2131,449.8,462.9,1140.0
12476790,stimulus_Ins_HumanRights_2_question_2131,450.1,463.1,1140.0
12476791,stimulus_Ins_HumanRights_2_question_2131,450.6,463.2,1141.0
12476792,stimulus_Ins_HumanRights_2_question_2131,450.8,463.2,1141.0
12476793,stimulus_Ins_HumanRights_2_question_2131,451.0,463.2,1141.0
12476794,stimulus_Ins_HumanRights_2_question_2131,450.9,463.2,1141.0
12476795,stimulus_Ins_HumanRights_2_question_2131,450.8,463.5,1141.0
12476796,stimulus_Ins_HumanRights_2_question_2131,450.8,463.9,1141.0
12476797,stimulus_Ins_HumanRights_2_question_2131,450.9,464.2,1141.0
12476798,stimulus_Ins_HumanRights_2_question_2131,451.1,464.4,1141.0
12476799,stimulus_Ins_HumanRights_2_question_2131,451.4,464.5,1141.0
12476800,stimulus_Ins_HumanRights_2_question_2131,451.8,464.8,1142.0
12476801,stimulus_Ins_HumanRights_2_question_2131,452.1,464.9,1142.0
12476802,stimulus_Ins_HumanRights_2_question_2131,452.0,465.0,1143.0
12476803,stimulus_Ins_HumanRights_2_question_2131,451.7,464.8,1143.0
12476804,stimulus_Ins_HumanRights_2_question_2131,451.4,464.6,1143.0
12476805,stimulus_Ins_HumanRights_2_question_2131,451.4,464.4,1143.0
12476806,stimulus_Ins_HumanRights_2_question_2131,451.5,464.6,1143.0
12476807,stimulus_Ins_HumanRights_2_question_2131,451.5,464.9,1143.0
12476808,stimulus_Ins_HumanRights_2_question_2131,451.6,465.1,1143.0
12476809,stimulus_Ins_HumanRights_2_question_2131,451.6,465.1,1143.0
12476810,stimulus_Ins_HumanRights_2_question_2131,451.7,465.4,1142.0
12476811,stimulus_Ins_HumanRights_2_question_2131,451.8,465.7,1142.0
12476812,stimulus_Ins_HumanRights_2_question_2131,452.2,465.9,1142.0
12476813,stimulus_Ins_HumanRights_2_question_2131,452.6,465.9,1142.0
12476814,stimulus_Ins_HumanRights_2_question_2131,452.5,465.8,1142.0
12476815,stimulus_Ins_HumanRights_2_question_2131,451.9,465.6,1142.0
12476816,stimulus_Ins_HumanRights_2_question_2131,451.5,465.5,1142.0
12476817,stimulus_Ins_HumanRights_2_question_2131,451.7,465.4,1143.0
12476818,stimulus_Ins_HumanRights_2_question_2131,451.7,465.4,1143.0
12476819,stimulus_Ins_HumanRights_2_question_2131,451.5,465.4,1143.0
12476820,stimulus_Ins_HumanRights_2_question_2131,451.4,465.4,1143.0
12476821,stimulus_Ins_HumanRights_2_question_2131,451.3,465.4,1143.0
12476822,stimulus_Ins_HumanRights_2_question_2131,451.1,465.3,1142.0
12476823,stimulus_Ins_HumanRights_2_question_2131,450.9,465.3,1142.0
12476824,stimulus_Ins_HumanRights_2_question_2131,450.9,465.4,1142.0
12476825,stimulus_Ins_HumanRights_2_question_2131,451.1,465.5,1142.0
12476826,stimulus_Ins_HumanRights_2_question_2131,451.3,465.5,1141.0
12476827,stimulus_Ins_HumanRights_2_question_2131,451.4,465.3,1141.0
12476828,stimulus_Ins_HumanRights_2_question_2131,451.3,465.3,1141.0
12476829,stimulus_Ins_HumanRights_2_question_2131,451.3,465.2,1141.0
12476830,stimulus_Ins_HumanRights_2_question_2131,451.5,465.3,1141.0
12476831,stimulus_Ins_HumanRights_2_question_2131,451.7,465.3,1141.0
12476832,stimulus_Ins_HumanRights_2_question_2131,451.9,465.3,1141.0
12476833,stimulus_Ins_HumanRights_2_question_2131,451.9,465.3,1141.0
12476834,stimulus_Ins_HumanRights_2_question_2131,451.9,465.3,1141.0
12476835,stimulus_Ins_HumanRights_2_question_2131,451.9,465.2,1141.0
12476836,stimulus_Ins_HumanRights_2_question_2131,451.6,465.1,1140.0
12476837,stimulus_Ins_HumanRights_2_question_2131,451.2,465.2,1139.0
12476838,stimulus_Ins_HumanRights_2_question_2131,451.0,465.2,1139.0
12476839,stimulus_Ins_HumanRights_2_question_2131,451.2,465.2,1139.0
12476840,stimulus_Ins_HumanRights_2_question_2131,451.6,465.2,1140.0
12476841,stimulus_Ins_HumanRights_2_question_2131,451.9,465.2,1140.0
12476842,stimulus_Ins_HumanRights_2_question_2131,451.8,465.0,1140.0
12476843,stimulus_Ins_HumanRights_2_question_2131,451.6,464.7,1140.0
12476844,stimulus_Ins_HumanRights_2_question_2131,451.6,464.5,1142.0
12476845,stimulus_Ins_HumanRights_2_question_2131,451.8,464.6,1143.0
12476846,stimulus_Ins_HumanRights_2_question_2131,451.9,464.7,1144.0
12476847,stimulus_Ins_HumanRights_2_question_2131,451.8,464.6,1143.0
12476848,stimulus_Ins_HumanRights_2_question_2131,451.5,464.6,1143.0
12476849,stimulus_Ins_HumanRights_2_question_2131,451.2,464.6,1142.0
12476850,stimulus_Ins_HumanRights_2_question_2131,451.0,464.6,1140.0
12476851,stimulus_Ins_HumanRights_2_question_2131,450.8,464.7,1139.0
12476852,stimulus_Ins_HumanRights_2_question_2131,450.7,464.7,1139.0
12476853,stimulus_Ins_HumanRights_2_question_2131,450.6,464.6,1139.0
12476854,stimulus_Ins_HumanRights_2_question_2131,450.6,464.5,1140.0
12476855,stimulus_Ins_HumanRights_2_question_2131,450.6,464.4,1140.0
12476856,stimulus_Ins_HumanRights_2_question_2131,450.6,464.3,1140.0
12476857,stimulus_Ins_HumanRights_2_question_2131,450.6,464.0,1138.0
12476858,stimulus_Ins_HumanRights_2_question_2131,450.6,463.8,1137.0
12476859,stimulus_Ins_HumanRights_2_question_2131,450.4,463.7,1136.0
12476860,stimulus_Ins_HumanRights_2_question_2131,450.1,463.8,1136.0
12476861,stimulus_Ins_HumanRights_2_question_2131,449.8,463.8,1136.0
12476862,stimulus_Ins_HumanRights_2_question_2131,449.8,463.8,1137.0
12476863,stimulus_Ins_HumanRights_2_question_2131,449.9,463.8,1138.0
12476864,stimulus_Ins_HumanRights_2_question_2131,449.6,463.8,1138.0
12476865,stimulus_Ins_HumanRights_2_question_2131,449.3,463.9,1137.0
12476866,stimulus_Ins_HumanRights_2_question_2131,449.1,463.9,1136.0
12476867,stimulus_Ins_HumanRights_2_question_2131,448.8,463.9,1136.0
12476868,stimulus_Ins_HumanRights_2_question_2131,448.6,463.7,1136.0
12476869,stimulus_Ins_HumanRights_2_question_2131,448.3,463.6,1136.0
12476870,stimulus_Ins_HumanRights_2_question_2131,448.3,463.6,1138.0
12476871,stimulus_Ins_HumanRights_2_question_2131,448.3,463.5,1138.0
12476872,stimulus_Ins_HumanRights_2_question_2131,448.4,463.3,1139.0
12476873,stimulus_Ins_HumanRights_2_question_2131,448.7,463.7,1138.0
12476874,stimulus_Ins_HumanRights_2_question_2131,449.7,464.3,1137.0
12476875,stimulus_Ins_HumanRights_2_question_2131,451.4,464.9,1137.0
12476876,stimulus_Ins_HumanRights_2_question_2131,454.8,465.2,1136.0
12476877,stimulus_Ins_HumanRights_2_question_2131,459.0,465.5,1136.0
12476878,stimulus_Ins_HumanRights_2_question_2131,463.7,465.3,1137.0
12476879,stimulus_Ins_HumanRights_2_question_2131,467.7,465.2,1140.0
12476880,stimulus_Ins_HumanRights_2_question_2131,470.9,465.0,1143.0
12476881,stimulus_Ins_HumanRights_2_question_2131,473.8,465.1,1142.0
12476882,stimulus_Ins_HumanRights_2_question_2131,476.1,464.5,1140.0
12476883,stimulus_Ins_HumanRights_2_question_2131,477.9,463.9,1138.0
12476884,stimulus_Ins_HumanRights_2_question_2131,479.9,463.4,1138.0
12476885,stimulus_Ins_HumanRights_2_question_2131,481.9,463.4,1137.0
12476886,stimulus_Ins_HumanRights_2_question_2131,484.1,463.5,1136.0
12476887,stimulus_Ins_HumanRights_2_question_2131,485.0,463.2,1135.0
12476888,stimulus_Ins_HumanRights_2_question_2131,485.1,462.8,1135.0
12476889,stimulus_Ins_HumanRights_2_question_2131,484.7,462.2,1134.0
12476890,stimulus_Ins_HumanRights_2_question_2131,483.4,462.1,1133.0
12476891,stimulus_Ins_HumanRights_2_question_2131,482.3,461.9,1132.0
12476892,stimulus_Ins_HumanRights_2_question_2131,480.3,461.6,1131.0
12476893,stimulus_Ins_HumanRights_2_question_2131,478.0,461.4,1131.0
12476894,stimulus_Ins_HumanRights_2_question_2131,475.9,461.2,1131.0
12476895,stimulus_Ins_HumanRights_2_question_2131,474.0,460.8,1131.0
12476896,stimulus_Ins_HumanRights_2_question_2131,473.1,460.4,1130.0
12476897,stimulus_Ins_HumanRights_2_question_2131,472.2,460.4,1132.0
12476898,stimulus_Ins_HumanRights_2_question_2131,472.1,461.0,1133.0
12476899,stimulus_Ins_HumanRights_2_question_2131,471.8,461.7,1134.0
12476900,stimulus_Ins_HumanRights_2_question_2131,471.5,462.1,1133.0
12476901,stimulus_Ins_HumanRights_2_question_2131,471.2,462.1,1132.0
12476902,stimulus_Ins_HumanRights_2_question_2131,471.2,462.4,1132.0
12476903,stimulus_Ins_HumanRights_2_question_2131,471.3,462.7,1132.0
12476904,stimulus_Ins_HumanRights_2_question_2131,471.5,463.0,1133.0
12476905,stimulus_Ins_HumanRights_2_question_2131,471.8,462.9,1133.0
12476906,stimulus_Ins_HumanRights_2_question_2131,472.0,462.9,1133.0
12476907,stimulus_Ins_HumanRights_2_question_2131,472.1,463.0,1133.0
12476908,stimulus_Ins_HumanRights_2_question_2131,472.4,463.0,1132.0
12476909,stimulus_Ins_HumanRights_2_question_2131,472.5,463.0,1132.0
12476910,stimulus_Ins_HumanRights_2_question_2131,472.6,463.0,1132.0
12476911,stimulus_Ins_HumanRights_2_question_2131,472.7,462.8,1132.0
12476912,stimulus_Ins_HumanRights_2_question_2131,472.7,462.6,1132.0
12476913,stimulus_Ins_HumanRights_2_question_2131,472.7,462.4,1132.0
12476914,stimulus_Ins_HumanRights_2_question_2131,473.0,462.6,1132.0
12476915,stimulus_Ins_HumanRights_2_question_2131,473.3,462.9,1132.0
12476916,stimulus_Ins_HumanRights_2_question_2131,473.6,463.0,1131.0
12476917,stimulus_Ins_HumanRights_2_question_2131,474.2,462.9,1130.0
12476918,stimulus_Ins_HumanRights_2_question_2131,474.7,463.1,1129.0
