time,screen,pixel_x,pixel_y,pupil
6644625,stimulus_PopSci_Caveman_12_page_7,673.6,133.5,1489.0
6644626,stimulus_PopSci_Caveman_12_page_7,673.1,133.2,1489.0
6644627,stimulus_PopSci_Caveman_12_page_7,672.7,133.0,1489.0
6644628,stimulus_PopSci_Caveman_12_page_7,672.5,133.1,1488.0
6644629,stimulus_PopSci_Caveman_12_page_7,672.2,133.3,1487.0
6644630,stimulus_PopSci_Caveman_12_page_7,672.3,133.5,1486.0
6644631,stimulus_PopSci_Caveman_12_page_7,672.5,133.5,1486.0
6644632,stimulus_PopSci_Caveman_12_page_7,672.7,133.4,1485.0
6644633,stimulus_PopSci_Caveman_12_page_7,672.6,133.3,1485.0
6644634,stimulus_PopSci_Caveman_12_page_7,672.5,133.2,1485.0
6644635,stimulus_PopSci_Caveman_12_page_7,672.6,132.6,1485.0
6644636,stimulus_PopSci_Caveman_12_page_7,673.0,132.0,1485.0
6644637,stimulus_PopSci_Caveman_12_page_7,673.4,131.4,1486.0
6644638,stimulus_PopSci_Caveman_12_page_7,673.7,131.4,1486.0
6644639,stimulus_PopSci_Caveman_12_page_7,673.6,131.4,1487.0
6644640,stimulus_PopSci_Caveman_12_page_7,673.4,131.4,1487.0
6644641,stimulus_PopSci_Caveman_12_page_7,673.1,131.4,1487.0
6644642,stimulus_PopSci_Caveman_12_page_7,673.0,131.5,1486.0
6644643,stimulus_PopSci_Caveman_12_page_7,672.8,131.7,1484.0
6644644,stimulus_PopSci_Caveman_12_page_7,672.7,131.8,1482.0
6644645,stimulus_PopSci_Caveman_12_page_7,672.4,131.9,1481.0
6644646,stimulus_PopSci_Caveman_12_page_7,672.2,132.1,1481.0
6644647,stimulus_PopSci_Caveman_12_page_7,672.0,132.3,1481.0
6644648,stimulus_PopSci_Caveman_12_page_7,672.5,132.4,1481.0
6644649,stimulus_PopSci_Caveman_12_page_7,672.8,132.7,1481.0
6644650,stimulus_PopSci_Caveman_12_page_7,673.0,133.0,1481.0
6644651,stimulus_PopSci_Caveman_12_page_7,672.9,133.2,1480.0
6644652,stimulus_PopSci_Caveman_12_page_7,672.9,133.2,1480.0
6644653,stimulus_PopSci_Caveman_12_page_7,673.4,133.5,1478.0
6644654,stimulus_PopSci_Caveman_12_page_7,674.0,133.8,1477.0
6644655,stimulus_PopSci_Caveman_12_page_7,674.6,134.1,1476.0
6644656,stimulus_PopSci_Caveman_12_page_7,674.5,134.0,1476.0
6644657,stimulus_PopSci_Caveman_12_page_7,674.3,133.4,1476.0
6644658,stimulus_PopSci_Caveman_12_page_7,674.2,132.7,1477.0
6644659,stimulus_PopSci_Caveman_12_page_7,674.3,132.1,1478.0
6644660,stimulus_PopSci_Caveman_12_page_7,674.4,131.4,1479.0
6644661,stimulus_PopSci_Caveman_12_page_7,674.4,130.9,1479.0
6644662,stimulus_PopSci_Caveman_12_page_7,674.3,130.7,1479.0
6644663,stimulus_PopSci_Caveman_12_page_7,674.1,130.9,1478.0
6644664,stimulus_PopSci_Caveman_12_page_7,673.8,131.4,1477.0
6644665,stimulus_PopSci_Caveman_12_page_7,673.4,131.6,1477.0
6644666,stimulus_PopSci_Caveman_12_page_7,673.3,131.8,1478.0
6644667,stimulus_PopSci_Caveman_12_page_7,673.2,131.8,1479.0
6644668,stimulus_PopSci_Caveman_12_page_7,673.1,132.0,1481.0
6644669,stimulus_PopSci_Caveman_12_page_7,673.1,132.1,1481.0
6644670,stimulus_PopSci_Caveman_12_page_7,673.4,132.1,1482.0
6644671,stimulus_PopSci_Caveman_12_page_7,673.8,132.1,1481.0
6644672,stimulus_PopSci_Caveman_12_page_7,674.3,132.1,1479.0
6644673,stimulus_PopSci_Caveman_12_page_7,674.6,132.2,1477.0
6644674,stimulus_PopSci_Caveman_12_page_7,674.3,132.2,1476.0
6644675,stimulus_PopSci_Caveman_12_page_7,673.7,132.1,1475.0
6644676,stimulus_PopSci_Caveman_12_page_7,673.0,131.9,1475.0
6644677,stimulus_PopSci_Caveman_12_page_7,673.0,131.8,1475.0
6644678,stimulus_PopSci_Caveman_12_page_7,673.3,131.7,1475.0
6644679,stimulus_PopSci_Caveman_12_page_7,673.6,131.7,1475.0
6644680,stimulus_PopSci_Caveman_12_page_7,673.8,131.7,1476.0
6644681,stimulus_PopSci_Caveman_12_page_7,673.9,131.7,1477.0
6644682,stimulus_PopSci_Caveman_12_page_7,673.7,131.8,1477.0
6644683,stimulus_PopSci_Caveman_12_page_7,673.5,132.0,1477.0
6644684,stimulus_PopSci_Caveman_12_page_7,673.3,132.2,1477.0
6644685,stimulus_PopSci_Caveman_12_page_7,673.3,132.3,1475.0
6644686,stimulus_PopSci_Caveman_12_page_7,673.4,133.0,1474.0
6644687,stimulus_PopSci_Caveman_12_page_7,673.4,133.7,1473.0
6644688,stimulus_PopSci_Caveman_12_page_7,673.4,134.1,1473.0
6644689,stimulus_PopSci_Caveman_12_page_7,673.4,133.8,1473.0
6644690,stimulus_PopSci_Caveman_12_page_7,673.4,133.8,1473.0
6644691,stimulus_PopSci_Caveman_12_page_7,673.4,134.2,1473.0
6644692,stimulus_PopSci_Caveman_12_page_7,673.7,134.5,1472.0
6644693,stimulus_PopSci_Caveman_12_page_7,674.1,134.5,1471.0
6644694,stimulus_PopSci_Caveman_12_page_7,674.4,134.2,1471.0
6644695,stimulus_PopSci_Caveman_12_page_7,674.5,134.0,1471.0
6644696,stimulus_PopSci_Caveman_12_page_7,674.6,133.8,1471.0
6644697,stimulus_PopSci_Caveman_12_page_7,674.6,133.4,1472.0
6644698,stimulus_PopSci_Caveman_12_page_7,674.4,133.0,1472.0
6644699,stimulus_PopSci_Caveman_12_page_7,673.9,133.1,1473.0
6644700,stimulus_PopSci_Caveman_12_page_7,673.3,133.4,1474.0
6644701,stimulus_PopSci_Caveman_12_page_7,672.9,133.6,1475.0
6644702,stimulus_PopSci_Caveman_12_page_7,673.0,133.5,1477.0
6644703,stimulus_PopSci_Caveman_12_page_7,673.0,133.5,1479.0
6644704,stimulus_PopSci_Caveman_12_page_7,673.0,133.5,1480.0
6644705,stimulus_PopSci_Caveman_12_page_7,673.0,133.7,1479.0
6644706,stimulus_PopSci_Caveman_12_page_7,672.9,134.0,1478.0
6644707,stimulus_PopSci_Caveman_12_page_7,672.8,134.2,1476.0
6644708,stimulus_PopSci_Caveman_12_page_7,672.9,134.3,1474.0
6644709,stimulus_PopSci_Caveman_12_page_7,672.9,134.2,1472.0
6644710,stimulus_PopSci_Caveman_12_page_7,673.0,134.0,1472.0
6644711,stimulus_PopSci_Caveman_12_page_7,673.0,133.7,1472.0
6644712,stimulus_PopSci_Caveman_12_page_7,673.3,133.2,1471.0
6644713,stimulus_PopSci_Caveman_12_page_7,673.6,132.9,1469.0
6644714,stimulus_PopSci_Caveman_12_page_7,673.7,132.6,1469.0
6644715,stimulus_PopSci_Caveman_12_page_7,673.7,132.5,1471.0
6644716,stimulus_PopSci_Caveman_12_page_7,673.7,132.7,1472.0
6644717,stimulus_PopSci_Caveman_12_page_7,673.6,132.9,1473.0
6644718,stimulus_PopSci_Caveman_12_page_7,673.5,133.1,1473.0
6644719,stimulus_PopSci_Caveman_12_page_7,673.3,133.0,1472.0
6644720,stimulus_PopSci_Caveman_12_page_7,672.9,133.1,1471.0
6644721,stimulus_PopSci_Caveman_12_page_7,672.5,133.2,1470.0
6644722,stimulus_PopSci_Caveman_12_page_7,672.1,133.3,1470.0
6644723,stimulus_PopSci_Caveman_12_page_7,671.9,133.5,1470.0
6644724,stimulus_PopSci_Caveman_12_page_7,672.1,133.2,1471.0
6644725,stimulus_PopSci_Caveman_12_page_7,672.7,132.9,1471.0
6644726,stimulus_PopSci_Caveman_12_page_7,673.3,132.7,1471.0
6644727,stimulus_PopSci_Caveman_12_page_7,673.5,133.1,1471.0
6644728,stimulus_PopSci_Caveman_12_page_7,673.5,133.3,1472.0
6644729,stimulus_PopSci_Caveman_12_page_7,673.4,133.5,1472.0
6644730,stimulus_PopSci_Caveman_12_page_7,673.3,133.5,1472.0
6644731,stimulus_PopSci_Caveman_12_page_7,673.2,133.8,1472.0
6644732,stimulus_PopSci_Caveman_12_page_7,673.1,134.0,1472.0
6644733,stimulus_PopSci_Caveman_12_page_7,672.8,134.1,1472.0
6644734,stimulus_PopSci_Caveman_12_page_7,672.6,134.0,1471.0
6644735,stimulus_PopSci_Caveman_12_page_7,672.2,133.9,1470.0
6644736,stimulus_PopSci_Caveman_12_page_7,671.9,133.9,1469.0
6644737,stimulus_PopSci_Caveman_12_page_7,672.2,133.8,1468.0
6644738,stimulus_PopSci_Caveman_12_page_7,672.7,133.5,1468.0
6644739,stimulus_PopSci_Caveman_12_page_7,673.3,133.0,1468.0
6644740,stimulus_PopSci_Caveman_12_page_7,673.4,132.5,1468.0
6644741,stimulus_PopSci_Caveman_12_page_7,673.4,132.2,1469.0
6644742,stimulus_PopSci_Caveman_12_page_7,673.0,132.4,1469.0
6644743,stimulus_PopSci_Caveman_12_page_7,672.5,132.5,1469.0
6644744,stimulus_PopSci_Caveman_12_page_7,672.1,132.7,1469.0
6644745,stimulus_PopSci_Caveman_12_page_7,672.1,132.6,1469.0
6644746,stimulus_PopSci_Caveman_12_page_7,672.1,132.5,1469.0
6644747,stimulus_PopSci_Caveman_12_page_7,672.0,132.5,1469.0
6644748,stimulus_PopSci_Caveman_12_page_7,672.0,132.0,1470.0
6644749,stimulus_PopSci_Caveman_12_page_7,672.1,131.6,1471.0
6644750,stimulus_PopSci_Caveman_12_page_7,672.4,131.2,1470.0
6644751,stimulus_PopSci_Caveman_12_page_7,672.7,131.2,1470.0
6644752,stimulus_PopSci_Caveman_12_page_7,672.9,131.3,1470.0
6644753,stimulus_PopSci_Caveman_12_page_7,672.9,131.9,1470.0
6644754,stimulus_PopSci_Caveman_12_page_7,672.8,132.4,1469.0
6644755,stimulus_PopSci_Caveman_12_page_7,672.7,132.8,1469.0
6644756,stimulus_PopSci_Caveman_12_page_7,672.7,132.8,1469.0
6644757,stimulus_PopSci_Caveman_12_page_7,672.7,133.2,1469.0
6644758,stimulus_PopSci_Caveman_12_page_7,672.7,133.8,1469.0
6644759,stimulus_PopSci_Caveman_12_page_7,672.6,134.3,1470.0
6644760,stimulus_PopSci_Caveman_12_page_7,672.6,134.6,1471.0
6644761,stimulus_PopSci_Caveman_12_page_7,672.6,134.6,1470.0
6644762,stimulus_PopSci_Caveman_12_page_7,672.7,134.6,1468.0
6644763,stimulus_PopSci_Caveman_12_page_7,672.8,134.6,1465.0
6644764,stimulus_PopSci_Caveman_12_page_7,672.9,134.5,1464.0
6644765,stimulus_PopSci_Caveman_12_page_7,673.2,134.2,1464.0
6644766,stimulus_PopSci_Caveman_12_page_7,673.5,134.0,1463.0
6644767,stimulus_PopSci_Caveman_12_page_7,673.9,133.8,1464.0
6644768,stimulus_PopSci_Caveman_12_page_7,674.3,133.8,1464.0
6644769,stimulus_PopSci_Caveman_12_page_7,674.5,134.1,1465.0
6644770,stimulus_PopSci_Caveman_12_page_7,674.6,134.4,1466.0
6644771,stimulus_PopSci_Caveman_12_page_7,674.4,134.6,1467.0
6644772,stimulus_PopSci_Caveman_12_page_7,674.2,134.3,1467.0
6644773,stimulus_PopSci_Caveman_12_page_7,674.0,134.1,1467.0
6644774,stimulus_PopSci_Caveman_12_page_7,674.1,134.0,1467.0
6644775,stimulus_PopSci_Caveman_12_page_7,674.0,133.8,1468.0
6644776,stimulus_PopSci_Caveman_12_page_7,673.7,134.1,1470.0
6644777,stimulus_PopSci_Caveman_12_page_7,673.4,134.5,1471.0
6644778,stimulus_PopSci_Caveman_12_page_7,673.3,134.8,1471.0
6644779,stimulus_PopSci_Caveman_12_page_7,673.2,134.7,1471.0
6644780,stimulus_PopSci_Caveman_12_page_7,673.1,134.5,1472.0
6644781,stimulus_PopSci_Caveman_12_page_7,673.1,134.4,1470.0
6644782,stimulus_PopSci_Caveman_12_page_7,673.2,133.8,1468.0
6644783,stimulus_PopSci_Caveman_12_page_7,673.3,133.0,1467.0
6644784,stimulus_PopSci_Caveman_12_page_7,673.4,131.9,1467.0
6644785,stimulus_PopSci_Caveman_12_page_7,673.3,131.2,1468.0
6644786,stimulus_PopSci_Caveman_12_page_7,673.2,131.2,1469.0
6644787,stimulus_PopSci_Caveman_12_page_7,673.0,131.6,1469.0
6644788,stimulus_PopSci_Caveman_12_page_7,673.3,132.0,1469.0
6644789,stimulus_PopSci_Caveman_12_page_7,673.4,132.9,1469.0
6644790,stimulus_PopSci_Caveman_12_page_7,673.5,133.7,1469.0
6644791,stimulus_PopSci_Caveman_12_page_7,673.4,134.5,1468.0
6644792,stimulus_PopSci_Caveman_12_page_7,673.3,134.6,1466.0
6644793,stimulus_PopSci_Caveman_12_page_7,673.2,134.6,1465.0
6644794,stimulus_PopSci_Caveman_12_page_7,673.0,134.6,1465.0
6644795,stimulus_PopSci_Caveman_12_page_7,672.7,134.5,1465.0
6644796,stimulus_PopSci_Caveman_12_page_7,672.5,134.4,1465.0
6644797,stimulus_PopSci_Caveman_12_page_7,672.4,134.3,1466.0
6644798,stimulus_PopSci_Caveman_12_page_7,672.4,134.4,1467.0
6644799,stimulus_PopSci_Caveman_12_page_7,672.3,134.4,1468.0
6644800,stimulus_PopSci_Caveman_12_page_7,672.7,133.9,1468.0
6644801,stimulus_PopSci_Caveman_12_page_7,673.1,133.4,1467.0
6644802,stimulus_PopSci_Caveman_12_page_7,673.5,132.6,1467.0
6644803,stimulus_PopSci_Caveman_12_page_7,673.3,132.4,1468.0
6644804,stimulus_PopSci_Caveman_12_page_7,673.1,132.3,1469.0
6644805,stimulus_PopSci_Caveman_12_page_7,673.3,132.8,1470.0
6644806,stimulus_PopSci_Caveman_12_page_7,673.6,133.6,1468.0
6644807,stimulus_PopSci_Caveman_12_page_7,673.8,134.3,1467.0
6644808,stimulus_PopSci_Caveman_12_page_7,673.7,134.4,1465.0
6644809,stimulus_PopSci_Caveman_12_page_7,673.3,134.3,1466.0
6644810,stimulus_PopSci_Caveman_12_page_7,672.8,134.5,1467.0
6644811,stimulus_PopSci_Caveman_12_page_7,672.3,135.3,1469.0
6644812,stimulus_PopSci_Caveman_12_page_7,672.1,136.1,1469.0
6644813,stimulus_PopSci_Caveman_12_page_7,672.0,136.5,1469.0
6644814,stimulus_PopSci_Caveman_12_page_7,671.8,136.2,1467.0
6644815,stimulus_PopSci_Caveman_12_page_7,671.6,135.8,1465.0
6644816,stimulus_PopSci_Caveman_12_page_7,671.5,135.8,1464.0
6644817,stimulus_PopSci_Caveman_12_page_7,671.6,136.5,1464.0
6644818,stimulus_PopSci_Caveman_12_page_7,671.9,137.3,1463.0
6644819,stimulus_PopSci_Caveman_12_page_7,672.1,137.7,1461.0
6644820,stimulus_PopSci_Caveman_12_page_7,672.4,137.8,1460.0
6644821,stimulus_PopSci_Caveman_12_page_7,672.4,137.8,1461.0
6644822,stimulus_PopSci_Caveman_12_page_7,672.4,137.9,1462.0
6644823,stimulus_PopSci_Caveman_12_page_7,672.4,137.5,1463.0
6644824,stimulus_PopSci_Caveman_12_page_7,672.5,137.2,1463.0
6644825,stimulus_PopSci_Caveman_12_page_7,672.8,136.9,1464.0
6644826,stimulus_PopSci_Caveman_12_page_7,672.8,137.0,1464.0
6644827,stimulus_PopSci_Caveman_12_page_7,672.9,137.0,1464.0
6644828,stimulus_PopSci_Caveman_12_page_7,672.8,137.1,1464.0
6644829,stimulus_PopSci_Caveman_12_page_7,673.3,137.2,1463.0
6644830,stimulus_PopSci_Caveman_12_page_7,674.9,137.7,1463.0
6644831,stimulus_PopSci_Caveman_12_page_7,676.9,138.4,1463.0
6644832,stimulus_PopSci_Caveman_12_page_7,679.0,139.1,1464.0
6644833,stimulus_PopSci_Caveman_12_page_7,680.9,138.9,1464.0
6644834,stimulus_PopSci_Caveman_12_page_7,684.2,138.6,1465.0
6644835,stimulus_PopSci_Caveman_12_page_7,689.4,138.9,1465.0
6644836,stimulus_PopSci_Caveman_12_page_7,696.9,139.7,1465.0
6644837,stimulus_PopSci_Caveman_12_page_7,704.5,140.6,1465.0
6644838,stimulus_PopSci_Caveman_12_page_7,713.0,140.7,1466.0
6644839,stimulus_PopSci_Caveman_12_page_7,721.8,140.6,1468.0
6644840,stimulus_PopSci_Caveman_12_page_7,731.2,140.6,1469.0
6644841,stimulus_PopSci_Caveman_12_page_7,740.3,140.0,1469.0
6644842,stimulus_PopSci_Caveman_12_page_7,748.5,139.4,1468.0
6644843,stimulus_PopSci_Caveman_12_page_7,757.7,137.8,1468.0
6644844,stimulus_PopSci_Caveman_12_page_7,765.5,136.5,1467.0
6644845,stimulus_PopSci_Caveman_12_page_7,772.9,134.9,1466.0
6644846,stimulus_PopSci_Caveman_12_page_7,778.3,134.0,1464.0
6644847,stimulus_PopSci_Caveman_12_page_7,784.3,133.5,1461.0
6644848,stimulus_PopSci_Caveman_12_page_7,789.0,134.0,1458.0
6644849,stimulus_PopSci_Caveman_12_page_7,792.5,134.6,1456.0
6644850,stimulus_PopSci_Caveman_12_page_7,794.1,135.2,1454.0
6644851,stimulus_PopSci_Caveman_12_page_7,795.0,135.4,1451.0
6644852,stimulus_PopSci_Caveman_12_page_7,795.8,135.6,1449.0
6644853,stimulus_PopSci_Caveman_12_page_7,796.0,135.8,1447.0
6644854,stimulus_PopSci_Caveman_12_page_7,795.3,135.9,1445.0
6644855,stimulus_PopSci_Caveman_12_page_7,793.7,135.7,1443.0
6644856,stimulus_PopSci_Caveman_12_page_7,791.0,135.4,1443.0
6644857,stimulus_PopSci_Caveman_12_page_7,787.9,135.1,1443.0
6644858,stimulus_PopSci_Caveman_12_page_7,784.0,134.9,1443.0
6644859,stimulus_PopSci_Caveman_12_page_7,780.5,134.9,1443.0
6644860,stimulus_PopSci_Caveman_12_page_7,776.4,134.9,1444.0
6644861,stimulus_PopSci_Caveman_12_page_7,773.0,135.0,1446.0
6644862,stimulus_PopSci_Caveman_12_page_7,769.5,135.0,1449.0
6644863,stimulus_PopSci_Caveman_12_page_7,767.0,134.9,1450.0
6644864,stimulus_PopSci_Caveman_12_page_7,765.0,135.6,1449.0
6644865,stimulus_PopSci_Caveman_12_page_7,763.8,136.5,1449.0
6644866,stimulus_PopSci_Caveman_12_page_7,763.7,137.8,1450.0
6644867,stimulus_PopSci_Caveman_12_page_7,764.5,138.8,1451.0
6644868,stimulus_PopSci_Caveman_12_page_7,765.5,140.1,1452.0
6644869,stimulus_PopSci_Caveman_12_page_7,766.9,140.9,1454.0
6644870,stimulus_PopSci_Caveman_12_page_7,768.5,141.4,1455.0
6644871,stimulus_PopSci_Caveman_12_page_7,770.1,141.7,1455.0
6644872,stimulus_PopSci_Caveman_12_page_7,771.3,142.1,1455.0
6644873,stimulus_PopSci_Caveman_12_page_7,771.9,142.5,1455.0
6644874,stimulus_PopSci_Caveman_12_page_7,772.3,142.8,1453.0
6644875,stimulus_PopSci_Caveman_12_page_7,772.5,142.3,1452.0
6644876,stimulus_PopSci_Caveman_12_page_7,772.7,141.6,1450.0
6644877,stimulus_PopSci_Caveman_12_page_7,772.9,140.9,1451.0
6644878,stimulus_PopSci_Caveman_12_page_7,773.0,140.8,1453.0
6644879,stimulus_PopSci_Caveman_12_page_7,772.9,140.7,1454.0
6644880,stimulus_PopSci_Caveman_12_page_7,772.7,141.0,1454.0
6644881,stimulus_PopSci_Caveman_12_page_7,772.3,141.6,1453.0
6644882,stimulus_PopSci_Caveman_12_page_7,772.0,142.6,1452.0
6644883,stimulus_PopSci_Caveman_12_page_7,771.8,143.3,1451.0
6644884,stimulus_PopSci_Caveman_12_page_7,771.8,143.6,1451.0
6644885,stimulus_PopSci_Caveman_12_page_7,772.1,143.4,1451.0
6644886,stimulus_PopSci_Caveman_12_page_7,772.8,143.1,1451.0
6644887,stimulus_PopSci_Caveman_12_page_7,773.6,142.8,1450.0
6644888,stimulus_PopSci_Caveman_12_page_7,774.2,142.5,1450.0
6644889,stimulus_PopSci_Caveman_12_page_7,774.5,142.3,1450.0
6644890,stimulus_PopSci_Caveman_12_page_7,774.6,142.1,1450.0
6644891,stimulus_PopSci_Caveman_12_page_7,774.8,142.5,1451.0
6644892,stimulus_PopSci_Caveman_12_page_7,775.1,143.0,1452.0
6644893,stimulus_PopSci_Caveman_12_page_7,775.3,143.6,1453.0
6644894,stimulus_PopSci_Caveman_12_page_7,775.2,143.9,1451.0
6644895,stimulus_PopSci_Caveman_12_page_7,774.5,144.3,1448.0
6644896,stimulus_PopSci_Caveman_12_page_7,773.8,144.3,1446.0
6644897,stimulus_PopSci_Caveman_12_page_7,773.1,143.8,1446.0
6644898,stimulus_PopSci_Caveman_12_page_7,772.9,143.2,1448.0
6644899,stimulus_PopSci_Caveman_12_page_7,772.3,142.9,1449.0
6644900,stimulus_PopSci_Caveman_12_page_7,772.1,142.8,1449.0
6644901,stimulus_PopSci_Caveman_12_page_7,771.8,143.2,1449.0
6644902,stimulus_PopSci_Caveman_12_page_7,771.8,143.6,1449.0
6644903,stimulus_PopSci_Caveman_12_page_7,771.7,144.5,1449.0
6644904,stimulus_PopSci_Caveman_12_page_7,771.7,145.2,1450.0
6644905,stimulus_PopSci_Caveman_12_page_7,771.6,145.9,1450.0
6644906,stimulus_PopSci_Caveman_12_page_7,771.5,146.0,1450.0
6644907,stimulus_PopSci_Caveman_12_page_7,771.3,145.7,1449.0
6644908,stimulus_PopSci_Caveman_12_page_7,770.9,145.5,1448.0
6644909,stimulus_PopSci_Caveman_12_page_7,770.6,145.3,1448.0
6644910,stimulus_PopSci_Caveman_12_page_7,770.3,145.4,1448.0
6644911,stimulus_PopSci_Caveman_12_page_7,770.3,145.9,1449.0
6644912,stimulus_PopSci_Caveman_12_page_7,770.4,146.3,1449.0
6644913,stimulus_PopSci_Caveman_12_page_7,770.5,146.6,1449.0
6644914,stimulus_PopSci_Caveman_12_page_7,770.6,146.6,1449.0
6644915,stimulus_PopSci_Caveman_12_page_7,770.2,146.6,1448.0
6644916,stimulus_PopSci_Caveman_12_page_7,769.8,146.5,1448.0
6644917,stimulus_PopSci_Caveman_12_page_7,769.6,146.3,1448.0
6644918,stimulus_PopSci_Caveman_12_page_7,769.8,146.3,1448.0
6644919,stimulus_PopSci_Caveman_12_page_7,770.0,146.5,1447.0
6644920,stimulus_PopSci_Caveman_12_page_7,770.6,146.7,1447.0
6644921,stimulus_PopSci_Caveman_12_page_7,771.1,147.3,1447.0
6644922,stimulus_PopSci_Caveman_12_page_7,771.6,147.8,1447.0
6644923,stimulus_PopSci_Caveman_12_page_7,771.5,148.6,1447.0
6644924,stimulus_PopSci_Caveman_12_page_7,771.6,149.1,1448.0
6644925,stimulus_PopSci_Caveman_12_page_7,771.6,149.6,1449.0
6644926,stimulus_PopSci_Caveman_12_page_7,771.4,150.0,1449.0
6644927,stimulus_PopSci_Caveman_12_page_7,770.8,150.1,1449.0
6644928,stimulus_PopSci_Caveman_12_page_7,770.3,149.9,1448.0
6644929,stimulus_PopSci_Caveman_12_page_7,770.6,149.5,1448.0
6644930,stimulus_PopSci_Caveman_12_page_7,771.0,149.1,1448.0
6644931,stimulus_PopSci_Caveman_12_page_7,771.5,148.9,1448.0
6644932,stimulus_PopSci_Caveman_12_page_7,771.3,148.6,1448.0
6644933,stimulus_PopSci_Caveman_12_page_7,771.1,148.4,1448.0
6644934,stimulus_PopSci_Caveman_12_page_7,771.0,148.2,1448.0
6644935,stimulus_PopSci_Caveman_12_page_7,771.3,148.1,1450.0
6644936,stimulus_PopSci_Caveman_12_page_7,771.6,148.4,1452.0
6644937,stimulus_PopSci_Caveman_12_page_7,772.2,148.7,1454.0
6644938,stimulus_PopSci_Caveman_12_page_7,772.8,149.0,1454.0
6644939,stimulus_PopSci_Caveman_12_page_7,773.3,149.4,1454.0
6644940,stimulus_PopSci_Caveman_12_page_7,773.5,149.8,1452.0
6644941,stimulus_PopSci_Caveman_12_page_7,773.7,150.3,1450.0
6644942,stimulus_PopSci_Caveman_12_page_7,774.0,150.5,1448.0
6644943,stimulus_PopSci_Caveman_12_page_7,773.6,151.0,1448.0
6644944,stimulus_PopSci_Caveman_12_page_7,772.7,151.5,1448.0
6644945,stimulus_PopSci_Caveman_12_page_7,771.9,152.0,1447.0
6644946,stimulus_PopSci_Caveman_12_page_7,771.8,152.0,1446.0
6644947,stimulus_PopSci_Caveman_12_page_7,771.8,152.1,1445.0
6644948,stimulus_PopSci_Caveman_12_page_7,771.9,152.1,1445.0
6644949,stimulus_PopSci_Caveman_12_page_7,772.3,152.1,1446.0
6644950,stimulus_PopSci_Caveman_12_page_7,772.9,151.8,1448.0
6644951,stimulus_PopSci_Caveman_12_page_7,773.4,151.5,1448.0
6644952,stimulus_PopSci_Caveman_12_page_7,773.4,151.3,1445.0
6644953,stimulus_PopSci_Caveman_12_page_7,773.7,151.5,1443.0
6644954,stimulus_PopSci_Caveman_12_page_7,774.2,151.5,1442.0
6644955,stimulus_PopSci_Caveman_12_page_7,774.7,151.4,1443.0
6644956,stimulus_PopSci_Caveman_12_page_7,774.9,151.4,1443.0
6644957,stimulus_PopSci_Caveman_12_page_7,774.6,151.5,1443.0
6644958,stimulus_PopSci_Caveman_12_page_7,773.8,151.7,1443.0
6644959,stimulus_PopSci_Caveman_12_page_7,772.7,151.7,1444.0
6644960,stimulus_PopSci_Caveman_12_page_7,772.1,151.7,1445.0
6644961,stimulus_PopSci_Caveman_12_page_7,771.9,151.8,1446.0
6644962,stimulus_PopSci_Caveman_12_page_7,772.1,151.9,1446.0
6644963,stimulus_PopSci_Caveman_12_page_7,772.5,151.7,1447.0
6644964,stimulus_PopSci_Caveman_12_page_7,773.4,151.5,1449.0
6644965,stimulus_PopSci_Caveman_12_page_7,774.2,150.9,1451.0
6644966,stimulus_PopSci_Caveman_12_page_7,774.9,150.5,1451.0
6644967,stimulus_PopSci_Caveman_12_page_7,775.1,150.1,1451.0
6644968,stimulus_PopSci_Caveman_12_page_7,775.1,150.1,1450.0
6644969,stimulus_PopSci_Caveman_12_page_7,775.1,150.1,1450.0
6644970,stimulus_PopSci_Caveman_12_page_7,775.1,150.1,1450.0
6644971,stimulus_PopSci_Caveman_12_page_7,775.0,150.8,1450.0
6644972,stimulus_PopSci_Caveman_12_page_7,774.4,151.5,1449.0
6644973,stimulus_PopSci_Caveman_12_page_7,773.8,152.0,1449.0
6644974,stimulus_PopSci_Caveman_12_page_7,773.2,151.7,1449.0
6644975,stimulus_PopSci_Caveman_12_page_7,773.2,151.7,1449.0
6644976,stimulus_PopSci_Caveman_12_page_7,773.1,152.0,1449.0
6644977,stimulus_PopSci_Caveman_12_page_7,773.3,152.2,1449.0
6644978,stimulus_PopSci_Caveman_12_page_7,774.3,152.0,1450.0
6644979,stimulus_PopSci_Caveman_12_page_7,775.4,151.8,1450.0
6644980,stimulus_PopSci_Caveman_12_page_7,775.8,151.3,1452.0
6644981,stimulus_PopSci_Caveman_12_page_7,775.4,150.9,1454.0
6644982,stimulus_PopSci_Caveman_12_page_7,775.1,150.6,1453.0
6644983,stimulus_PopSci_Caveman_12_page_7,774.9,150.6,1450.0
6644984,stimulus_PopSci_Caveman_12_page_7,774.6,150.8,1447.0
6644985,stimulus_PopSci_Caveman_12_page_7,774.4,151.0,1446.0
6644986,stimulus_PopSci_Caveman_12_page_7,774.4,151.1,1444.0
6644987,stimulus_PopSci_Caveman_12_page_7,774.2,151.0,1443.0
6644988,stimulus_PopSci_Caveman_12_page_7,774.0,151.3,1441.0
6644989,stimulus_PopSci_Caveman_12_page_7,773.8,151.9,1439.0
6644990,stimulus_PopSci_Caveman_12_page_7,773.8,152.4,1440.0
6644991,stimulus_PopSci_Caveman_12_page_7,773.8,152.5,1443.0
