time,screen,pixel_x,pixel_y,pupil
1215993,stimulus_PopSci_MultiplEYE_1_page_9,567.3,790.4,1155.0
1215995,stimulus_PopSci_MultiplEYE_1_page_9,567.3,790.4,1155.0
1215997,stimulus_PopSci_MultiplEYE_1_page_9,567.5,790.0,1155.0
1215999,stimulus_PopSci_MultiplEYE_1_page_9,568.1,788.9,1156.0
1216001,stimulus_PopSci_MultiplEYE_1_page_9,569.6,788.9,1158.0
1216003,stimulus_PopSci_MultiplEYE_1_page_9,570.9,788.6,1159.0
1216005,stimulus_PopSci_MultiplEYE_1_page_9,571.4,788.6,1160.0
1216007,stimulus_PopSci_MultiplEYE_1_page_9,572.4,789.7,1161.0
1216009,stimulus_PopSci_MultiplEYE_1_page_9,573.2,790.3,1161.0
1216011,stimulus_PopSci_MultiplEYE_1_page_9,573.7,790.2,1159.0
1216013,stimulus_PopSci_MultiplEYE_1_page_9,573.8,790.9,1159.0
1216015,stimulus_PopSci_MultiplEYE_1_page_9,573.9,791.6,1158.0
1216017,stimulus_PopSci_MultiplEYE_1_page_9,573.9,792.4,1158.0
1216019,stimulus_PopSci_MultiplEYE_1_page_9,574.1,793.0,1158.0
1216021,stimulus_PopSci_MultiplEYE_1_page_9,574.1,792.5,1159.0
1216023,stimulus_PopSci_MultiplEYE_1_page_9,573.9,792.3,1160.0
1216025,stimulus_PopSci_MultiplEYE_1_page_9,573.8,792.6,1156.0
1216027,stimulus_PopSci_MultiplEYE_1_page_9,573.7,793.0,1154.0
1216029,stimulus_PopSci_MultiplEYE_1_page_9,573.5,793.5,1155.0
1216031,stimulus_PopSci_MultiplEYE_1_page_9,573.4,793.5,1157.0
1216033,stimulus_PopSci_MultiplEYE_1_page_9,573.4,793.3,1156.0
1216035,stimulus_PopSci_MultiplEYE_1_page_9,573.5,793.3,1157.0
1216037,stimulus_PopSci_MultiplEYE_1_page_9,573.8,793.4,1157.0
1216039,stimulus_PopSci_MultiplEYE_1_page_9,574.5,793.1,1159.0
1216041,stimulus_PopSci_MultiplEYE_1_page_9,574.9,792.9,1161.0
1216043,stimulus_PopSci_MultiplEYE_1_page_9,574.9,793.1,1162.0
1216045,stimulus_PopSci_MultiplEYE_1_page_9,575.0,792.9,1163.0
1216047,stimulus_PopSci_MultiplEYE_1_page_9,574.3,792.3,1162.0
1216049,stimulus_PopSci_MultiplEYE_1_page_9,573.6,791.6,1162.0
1216051,stimulus_PopSci_MultiplEYE_1_page_9,573.0,790.0,1163.0
1216053,stimulus_PopSci_MultiplEYE_1_page_9,572.0,789.2,1162.0
1216055,stimulus_PopSci_MultiplEYE_1_page_9,571.6,789.1,1160.0
1216057,stimulus_PopSci_MultiplEYE_1_page_9,570.8,788.9,1156.0
1216059,stimulus_PopSci_MultiplEYE_1_page_9,570.1,789.3,1155.0
1216061,stimulus_PopSci_MultiplEYE_1_page_9,569.1,789.8,1155.0
1216063,stimulus_PopSci_MultiplEYE_1_page_9,568.7,790.3,1155.0
1216065,stimulus_PopSci_MultiplEYE_1_page_9,568.8,791.1,1156.0
1216067,stimulus_PopSci_MultiplEYE_1_page_9,569.0,791.3,1158.0
1216069,stimulus_PopSci_MultiplEYE_1_page_9,569.2,791.6,1158.0
1216071,stimulus_PopSci_MultiplEYE_1_page_9,569.3,792.7,1158.0
1216073,stimulus_PopSci_MultiplEYE_1_page_9,569.9,794.4,1157.0
1216075,stimulus_PopSci_MultiplEYE_1_page_9,570.4,794.6,1157.0
1216077,stimulus_PopSci_MultiplEYE_1_page_9,570.3,794.7,1157.0
1216079,stimulus_PopSci_MultiplEYE_1_page_9,570.8,794.9,1158.0
1216081,stimulus_PopSci_MultiplEYE_1_page_9,571.4,795.1,1158.0
1216083,stimulus_PopSci_MultiplEYE_1_page_9,571.0,794.9,1159.0
1216085,stimulus_PopSci_MultiplEYE_1_page_9,570.9,794.1,1159.0
1216087,stimulus_PopSci_MultiplEYE_1_page_9,570.7,793.8,1159.0
1216089,stimulus_PopSci_MultiplEYE_1_page_9,571.0,794.2,1158.0
1216091,stimulus_PopSci_MultiplEYE_1_page_9,571.2,794.7,1157.0
1216093,stimulus_PopSci_MultiplEYE_1_page_9,571.3,795.2,1160.0
1216095,stimulus_PopSci_MultiplEYE_1_page_9,571.4,795.5,1160.0
1216097,stimulus_PopSci_MultiplEYE_1_page_9,571.3,795.5,1158.0
1216099,stimulus_PopSci_MultiplEYE_1_page_9,570.5,795.2,1158.0
1216101,stimulus_PopSci_MultiplEYE_1_page_9,569.8,795.0,1162.0
1216103,stimulus_PopSci_MultiplEYE_1_page_9,569.3,794.9,1163.0
1216105,stimulus_PopSci_MultiplEYE_1_page_9,568.4,794.8,1163.0
1216107,stimulus_PopSci_MultiplEYE_1_page_9,568.1,794.4,1163.0
1216109,stimulus_PopSci_MultiplEYE_1_page_9,567.8,794.0,1163.0
1216111,stimulus_PopSci_MultiplEYE_1_page_9,567.7,793.4,1162.0
1216113,stimulus_PopSci_MultiplEYE_1_page_9,568.0,793.4,1163.0
1216115,stimulus_PopSci_MultiplEYE_1_page_9,568.0,793.6,1163.0
1216117,stimulus_PopSci_MultiplEYE_1_page_9,568.0,793.6,1162.0
1216119,stimulus_PopSci_MultiplEYE_1_page_9,568.1,793.6,1162.0
1216121,stimulus_PopSci_MultiplEYE_1_page_9,568.1,793.5,1162.0
1216123,stimulus_PopSci_MultiplEYE_1_page_9,568.2,793.2,1163.0
1216125,stimulus_PopSci_MultiplEYE_1_page_9,568.0,793.0,1162.0
1216127,stimulus_PopSci_MultiplEYE_1_page_9,568.0,793.1,1160.0
1216129,stimulus_PopSci_MultiplEYE_1_page_9,568.2,793.1,1160.0
1216131,stimulus_PopSci_MultiplEYE_1_page_9,568.2,793.0,1159.0
1216133,stimulus_PopSci_MultiplEYE_1_page_9,568.4,792.7,1161.0
1216135,stimulus_PopSci_MultiplEYE_1_page_9,568.9,792.6,1161.0
1216137,stimulus_PopSci_MultiplEYE_1_page_9,568.8,792.6,1161.0
1216139,stimulus_PopSci_MultiplEYE_1_page_9,568.6,792.7,1161.0
1216141,stimulus_PopSci_MultiplEYE_1_page_9,568.6,793.1,1161.0
1216143,stimulus_PopSci_MultiplEYE_1_page_9,568.3,793.3,1161.0
1216145,stimulus_PopSci_MultiplEYE_1_page_9,568.5,793.5,1164.0
1216147,stimulus_PopSci_MultiplEYE_1_page_9,568.6,793.5,1168.0
1216149,stimulus_PopSci_MultiplEYE_1_page_9,569.4,793.6,1168.0
1216151,stimulus_PopSci_MultiplEYE_1_page_9,572.2,794.0,1168.0
1216153,stimulus_PopSci_MultiplEYE_1_page_9,577.7,793.9,1171.0
1216155,stimulus_PopSci_MultiplEYE_1_page_9,584.1,794.3,1170.0
1216157,stimulus_PopSci_MultiplEYE_1_page_9,594.9,795.9,1166.0
1216159,stimulus_PopSci_MultiplEYE_1_page_9,611.0,796.3,1164.0
1216161,stimulus_PopSci_MultiplEYE_1_page_9,626.2,794.7,1162.0
1216163,stimulus_PopSci_MultiplEYE_1_page_9,642.0,794.1,1164.0
1216165,stimulus_PopSci_MultiplEYE_1_page_9,656.2,792.2,1162.0
1216167,stimulus_PopSci_MultiplEYE_1_page_9,667.8,789.7,1158.0
1216169,stimulus_PopSci_MultiplEYE_1_page_9,677.8,788.9,1158.0
1216171,stimulus_PopSci_MultiplEYE_1_page_9,684.1,788.2,1157.0
1216173,stimulus_PopSci_MultiplEYE_1_page_9,689.7,786.9,1157.0
1216175,stimulus_PopSci_MultiplEYE_1_page_9,693.5,788.6,1158.0
1216177,stimulus_PopSci_MultiplEYE_1_page_9,696.0,790.8,1157.0
1216179,stimulus_PopSci_MultiplEYE_1_page_9,697.6,791.4,1156.0
1216181,stimulus_PopSci_MultiplEYE_1_page_9,698.0,791.8,1159.0
1216183,stimulus_PopSci_MultiplEYE_1_page_9,697.4,791.5,1160.0
1216185,stimulus_PopSci_MultiplEYE_1_page_9,695.8,790.5,1159.0
1216187,stimulus_PopSci_MultiplEYE_1_page_9,694.5,790.0,1158.0
1216189,stimulus_PopSci_MultiplEYE_1_page_9,693.7,789.4,1159.0
1216191,stimulus_PopSci_MultiplEYE_1_page_9,693.5,788.5,1160.0
1216193,stimulus_PopSci_MultiplEYE_1_page_9,694.1,788.6,1161.0
1216195,stimulus_PopSci_MultiplEYE_1_page_9,694.9,788.6,1162.0
1216197,stimulus_PopSci_MultiplEYE_1_page_9,695.3,788.7,1162.0
1216199,stimulus_PopSci_MultiplEYE_1_page_9,695.5,790.0,1163.0
1216201,stimulus_PopSci_MultiplEYE_1_page_9,695.6,790.2,1164.0
1216203,stimulus_PopSci_MultiplEYE_1_page_9,695.6,790.1,1164.0
1216205,stimulus_PopSci_MultiplEYE_1_page_9,695.4,790.2,1166.0
1216207,stimulus_PopSci_MultiplEYE_1_page_9,695.4,790.2,1163.0
1216209,stimulus_PopSci_MultiplEYE_1_page_9,695.2,790.2,1165.0
1216211,stimulus_PopSci_MultiplEYE_1_page_9,694.9,790.4,1167.0
1216213,stimulus_PopSci_MultiplEYE_1_page_9,694.5,790.6,1167.0
1216215,stimulus_PopSci_MultiplEYE_1_page_9,694.3,789.7,1166.0
1216217,stimulus_PopSci_MultiplEYE_1_page_9,693.6,789.0,1164.0
1216219,stimulus_PopSci_MultiplEYE_1_page_9,693.4,788.9,1164.0
1216221,stimulus_PopSci_MultiplEYE_1_page_9,693.4,789.5,1165.0
1216223,stimulus_PopSci_MultiplEYE_1_page_9,693.6,789.9,1166.0
1216225,stimulus_PopSci_MultiplEYE_1_page_9,693.6,789.9,1166.0
1216227,stimulus_PopSci_MultiplEYE_1_page_9,693.5,789.8,1165.0
1216229,stimulus_PopSci_MultiplEYE_1_page_9,693.4,789.8,1165.0
1216231,stimulus_PopSci_MultiplEYE_1_page_9,693.4,790.2,1165.0
1216233,stimulus_PopSci_MultiplEYE_1_page_9,693.4,790.2,1165.0
1216235,stimulus_PopSci_MultiplEYE_1_page_9,693.4,789.8,1164.0
1216237,stimulus_PopSci_MultiplEYE_1_page_9,693.4,789.7,1165.0
1216239,stimulus_PopSci_MultiplEYE_1_page_9,693.5,789.3,1165.0
1216241,stimulus_PopSci_MultiplEYE_1_page_9,693.3,789.7,1166.0
1216243,stimulus_PopSci_MultiplEYE_1_page_9,693.2,790.3,1168.0
1216245,stimulus_PopSci_MultiplEYE_1_page_9,693.4,790.3,1168.0
1216247,stimulus_PopSci_MultiplEYE_1_page_9,693.5,791.1,1167.0
1216249,stimulus_PopSci_MultiplEYE_1_page_9,693.6,791.4,1167.0
1216251,stimulus_PopSci_MultiplEYE_1_page_9,693.4,791.1,1166.0
1216253,stimulus_PopSci_MultiplEYE_1_page_9,693.5,790.5,1165.0
1216255,stimulus_PopSci_MultiplEYE_1_page_9,693.8,790.5,1166.0
1216257,stimulus_PopSci_MultiplEYE_1_page_9,693.6,790.7,1165.0
1216259,stimulus_PopSci_MultiplEYE_1_page_9,693.2,790.3,1164.0
1216261,stimulus_PopSci_MultiplEYE_1_page_9,693.1,789.6,1164.0
1216263,stimulus_PopSci_MultiplEYE_1_page_9,693.2,789.2,1165.0
1216265,stimulus_PopSci_MultiplEYE_1_page_9,693.0,789.2,1166.0
1216267,stimulus_PopSci_MultiplEYE_1_page_9,692.8,789.2,1166.0
1216269,stimulus_PopSci_MultiplEYE_1_page_9,693.1,789.3,1164.0
1216271,stimulus_PopSci_MultiplEYE_1_page_9,693.5,789.2,1164.0
1216273,stimulus_PopSci_MultiplEYE_1_page_9,693.8,788.9,1163.0
1216275,stimulus_PopSci_MultiplEYE_1_page_9,693.5,789.2,1163.0
1216277,stimulus_PopSci_MultiplEYE_1_page_9,693.2,789.9,1162.0
1216279,stimulus_PopSci_MultiplEYE_1_page_9,693.6,789.6,1161.0
1216281,stimulus_PopSci_MultiplEYE_1_page_9,693.6,789.7,1161.0
1216283,stimulus_PopSci_MultiplEYE_1_page_9,693.7,790.2,1163.0
1216285,stimulus_PopSci_MultiplEYE_1_page_9,694.1,791.0,1164.0
1216287,stimulus_PopSci_MultiplEYE_1_page_9,693.8,791.2,1162.0
1216289,stimulus_PopSci_MultiplEYE_1_page_9,693.0,789.8,1160.0
1216291,stimulus_PopSci_MultiplEYE_1_page_9,693.2,788.6,1161.0
1216293,stimulus_PopSci_MultiplEYE_1_page_9,693.4,788.3,1160.0
1216295,stimulus_PopSci_MultiplEYE_1_page_9,693.4,788.5,1160.0
1216297,stimulus_PopSci_MultiplEYE_1_page_9,693.2,788.3,1160.0
1216299,stimulus_PopSci_MultiplEYE_1_page_9,693.0,787.7,1160.0
1216301,stimulus_PopSci_MultiplEYE_1_page_9,692.7,786.7,1160.0
1216303,stimulus_PopSci_MultiplEYE_1_page_9,692.6,786.6,1162.0
1216305,stimulus_PopSci_MultiplEYE_1_page_9,692.7,786.4,1162.0
1216307,stimulus_PopSci_MultiplEYE_1_page_9,693.2,786.6,1163.0
1216309,stimulus_PopSci_MultiplEYE_1_page_9,693.0,787.7,1163.0
1216311,stimulus_PopSci_MultiplEYE_1_page_9,693.0,788.4,1164.0
1216313,stimulus_PopSci_MultiplEYE_1_page_9,693.2,788.4,1163.0
1216315,stimulus_PopSci_MultiplEYE_1_page_9,693.4,788.5,1163.0
1216317,stimulus_PopSci_MultiplEYE_1_page_9,693.5,788.3,1165.0
1216319,stimulus_PopSci_MultiplEYE_1_page_9,693.5,787.7,1165.0
1216321,stimulus_PopSci_MultiplEYE_1_page_9,693.3,787.7,1165.0
1216323,stimulus_PopSci_MultiplEYE_1_page_9,693.3,787.8,1167.0
1216325,stimulus_PopSci_MultiplEYE_1_page_9,693.5,788.1,1167.0
1216327,stimulus_PopSci_MultiplEYE_1_page_9,694.0,788.4,1167.0
1216329,stimulus_PopSci_MultiplEYE_1_page_9,694.0,788.6,1168.0
1216331,stimulus_PopSci_MultiplEYE_1_page_9,693.9,788.9,1168.0
1216333,stimulus_PopSci_MultiplEYE_1_page_9,693.9,789.2,1169.0
1216335,stimulus_PopSci_MultiplEYE_1_page_9,694.2,789.4,1168.0
1216337,stimulus_PopSci_MultiplEYE_1_page_9,694.1,789.5,1168.0
1216339,stimulus_PopSci_MultiplEYE_1_page_9,693.9,789.5,1169.0
1216341,stimulus_PopSci_MultiplEYE_1_page_9,693.8,789.0,1169.0
1216343,stimulus_PopSci_MultiplEYE_1_page_9,693.8,789.0,1170.0
1216345,stimulus_PopSci_MultiplEYE_1_page_9,693.9,789.1,1170.0
1216347,stimulus_PopSci_MultiplEYE_1_page_9,693.5,789.2,1171.0
1216349,stimulus_PopSci_MultiplEYE_1_page_9,693.6,789.3,1171.0
1216351,stimulus_PopSci_MultiplEYE_1_page_9,694.2,789.3,1171.0
1216353,stimulus_PopSci_MultiplEYE_1_page_9,693.7,789.5,1170.0
1216355,stimulus_PopSci_MultiplEYE_1_page_9,693.5,789.5,1168.0
1216357,stimulus_PopSci_MultiplEYE_1_page_9,693.4,789.5,1167.0
1216359,stimulus_PopSci_MultiplEYE_1_page_9,693.5,789.6,1168.0
1216361,stimulus_PopSci_MultiplEYE_1_page_9,693.9,790.5,1170.0
1216363,stimulus_PopSci_MultiplEYE_1_page_9,693.9,790.6,1169.0
1216365,stimulus_PopSci_MultiplEYE_1_page_9,694.1,790.1,1166.0
1216367,stimulus_PopSci_MultiplEYE_1_page_9,694.4,790.6,1167.0
1216369,stimulus_PopSci_MultiplEYE_1_page_9,693.7,790.6,1166.0
1216371,stimulus_PopSci_MultiplEYE_1_page_9,693.6,790.3,1166.0
1216373,stimulus_PopSci_MultiplEYE_1_page_9,694.3,790.2,1166.0
1216375,stimulus_PopSci_MultiplEYE_1_page_9,695.3,790.0,1165.0
1216377,stimulus_PopSci_MultiplEYE_1_page_9,695.0,789.6,1163.0
1216379,stimulus_PopSci_MultiplEYE_1_page_9,694.5,789.3,1165.0
1216381,stimulus_PopSci_MultiplEYE_1_page_9,694.2,789.4,1167.0
1216383,stimulus_PopSci_MultiplEYE_1_page_9,694.1,790.3,1167.0
1216385,stimulus_PopSci_MultiplEYE_1_page_9,694.4,790.2,1167.0
1216387,stimulus_PopSci_MultiplEYE_1_page_9,693.9,789.2,1167.0
1216389,stimulus_PopSci_MultiplEYE_1_page_9,693.6,788.3,1167.0
1216391,stimulus_PopSci_MultiplEYE_1_page_9,694.3,788.3,1167.0
1216393,stimulus_PopSci_MultiplEYE_1_page_9,698.6,790.2,1167.0
1216395,stimulus_PopSci_MultiplEYE_1_page_9,708.0,792.6,1168.0
1216397,stimulus_PopSci_MultiplEYE_1_page_9,720.5,794.2,1168.0
1216399,stimulus_PopSci_MultiplEYE_1_page_9,736.1,795.0,1169.0
1216401,stimulus_PopSci_MultiplEYE_1_page_9,754.4,795.9,1171.0
1216403,stimulus_PopSci_MultiplEYE_1_page_9,771.6,794.7,1171.0
1216405,stimulus_PopSci_MultiplEYE_1_page_9,786.1,793.0,1169.0
1216407,stimulus_PopSci_MultiplEYE_1_page_9,797.9,790.9,1168.0
1216409,stimulus_PopSci_MultiplEYE_1_page_9,807.3,789.0,1166.0
1216411,stimulus_PopSci_MultiplEYE_1_page_9,815.8,787.6,1164.0
1216413,stimulus_PopSci_MultiplEYE_1_page_9,823.4,787.2,1163.0
1216415,stimulus_PopSci_MultiplEYE_1_page_9,827.0,786.8,1161.0
1216417,stimulus_PopSci_MultiplEYE_1_page_9,827.2,785.4,1156.0
1216419,stimulus_PopSci_MultiplEYE_1_page_9,826.7,784.9,1153.0
1216421,stimulus_PopSci_MultiplEYE_1_page_9,825.8,785.1,1155.0
1216423,stimulus_PopSci_MultiplEYE_1_page_9,823.8,785.2,1155.0
1216425,stimulus_PopSci_MultiplEYE_1_page_9,822.6,784.8,1154.0
1216427,stimulus_PopSci_MultiplEYE_1_page_9,822.0,783.6,1155.0
1216429,stimulus_PopSci_MultiplEYE_1_page_9,821.8,781.8,1157.0
1216431,stimulus_PopSci_MultiplEYE_1_page_9,821.7,781.4,1159.0
1216433,stimulus_PopSci_MultiplEYE_1_page_9,821.9,781.5,1159.0
1216435,stimulus_PopSci_MultiplEYE_1_page_9,822.1,781.4,1158.0
1216437,stimulus_PopSci_MultiplEYE_1_page_9,822.3,780.7,1156.0
1216439,stimulus_PopSci_MultiplEYE_1_page_9,823.0,780.9,1156.0
1216441,stimulus_PopSci_MultiplEYE_1_page_9,823.3,781.7,1156.0
1216443,stimulus_PopSci_MultiplEYE_1_page_9,823.5,782.6,1157.0
1216445,stimulus_PopSci_MultiplEYE_1_page_9,823.6,783.5,1156.0
1216447,stimulus_PopSci_MultiplEYE_1_page_9,823.4,784.5,1155.0
1216449,stimulus_PopSci_MultiplEYE_1_page_9,823.5,784.6,1154.0
1216451,stimulus_PopSci_MultiplEYE_1_page_9,823.5,784.4,1154.0
1216453,stimulus_PopSci_MultiplEYE_1_page_9,823.4,782.8,1151.0
1216455,stimulus_PopSci_MultiplEYE_1_page_9,823.8,782.6,1148.0
1216457,stimulus_PopSci_MultiplEYE_1_page_9,824.0,782.8,1148.0
1216459,stimulus_PopSci_MultiplEYE_1_page_9,824.0,783.0,1147.0
1216461,stimulus_PopSci_MultiplEYE_1_page_9,823.7,783.0,1147.0
1216463,stimulus_PopSci_MultiplEYE_1_page_9,823.1,782.4,1147.0
1216465,stimulus_PopSci_MultiplEYE_1_page_9,822.9,782.0,1147.0
1216467,stimulus_PopSci_MultiplEYE_1_page_9,823.2,781.9,1146.0
1216469,stimulus_PopSci_MultiplEYE_1_page_9,823.8,782.3,1145.0
1216471,stimulus_PopSci_MultiplEYE_1_page_9,824.5,782.1,1145.0
1216473,stimulus_PopSci_MultiplEYE_1_page_9,825.3,781.5,1146.0
1216475,stimulus_PopSci_MultiplEYE_1_page_9,825.3,781.8,1147.0
1216477,stimulus_PopSci_MultiplEYE_1_page_9,825.0,782.0,1147.0
1216479,stimulus_PopSci_MultiplEYE_1_page_9,825.0,782.3,1148.0
1216481,stimulus_PopSci_MultiplEYE_1_page_9,825.5,782.8,1147.0
1216483,stimulus_PopSci_MultiplEYE_1_page_9,825.7,783.0,1147.0
1216485,stimulus_PopSci_MultiplEYE_1_page_9,825.7,783.2,1147.0
1216487,stimulus_PopSci_MultiplEYE_1_page_9,825.9,783.0,1147.0
1216489,stimulus_PopSci_MultiplEYE_1_page_9,826.0,783.0,1148.0
1216491,stimulus_PopSci_MultiplEYE_1_page_9,826.0,783.1,1148.0
1216493,stimulus_PopSci_MultiplEYE_1_page_9,825.8,783.1,1147.0
1216495,stimulus_PopSci_MultiplEYE_1_page_9,825.2,782.9,1148.0
1216497,stimulus_PopSci_MultiplEYE_1_page_9,825.2,783.1,1150.0
1216499,stimulus_PopSci_MultiplEYE_1_page_9,825.4,782.8,1150.0
1216501,stimulus_PopSci_MultiplEYE_1_page_9,825.4,782.2,1150.0
1216503,stimulus_PopSci_MultiplEYE_1_page_9,825.6,781.9,1150.0
1216505,stimulus_PopSci_MultiplEYE_1_page_9,825.6,781.4,1150.0
1216507,stimulus_PopSci_MultiplEYE_1_page_9,825.2,781.6,1150.0
1216509,stimulus_PopSci_MultiplEYE_1_page_9,825.2,781.6,1151.0
1216511,stimulus_PopSci_MultiplEYE_1_page_9,825.2,781.3,1151.0
1216513,stimulus_PopSci_MultiplEYE_1_page_9,825.2,781.2,1151.0
1216515,stimulus_PopSci_MultiplEYE_1_page_9,825.3,781.0,1153.0
1216517,stimulus_PopSci_MultiplEYE_1_page_9,825.0,781.1,1153.0
1216519,stimulus_PopSci_MultiplEYE_1_page_9,825.0,781.1,1153.0
1216521,stimulus_PopSci_MultiplEYE_1_page_9,825.4,781.8,1154.0
1216523,stimulus_PopSci_MultiplEYE_1_page_9,825.4,782.5,1155.0
1216525,stimulus_PopSci_MultiplEYE_1_page_9,825.3,782.3,1156.0
1216527,stimulus_PopSci_MultiplEYE_1_page_9,825.4,782.1,1157.0
1216529,stimulus_PopSci_MultiplEYE_1_page_9,825.1,782.5,1158.0
1216531,stimulus_PopSci_MultiplEYE_1_page_9,825.2,783.5,1158.0
1216533,stimulus_PopSci_MultiplEYE_1_page_9,825.5,783.9,1159.0
1216535,stimulus_PopSci_MultiplEYE_1_page_9,825.3,783.9,1159.0
1216537,stimulus_PopSci_MultiplEYE_1_page_9,825.2,784.0,1160.0
1216539,stimulus_PopSci_MultiplEYE_1_page_9,825.3,783.8,1161.0
1216541,stimulus_PopSci_MultiplEYE_1_page_9,825.0,783.8,1161.0
1216543,stimulus_PopSci_MultiplEYE_1_page_9,825.1,784.2,1161.0
1216545,stimulus_PopSci_MultiplEYE_1_page_9,825.4,785.0,1160.0
1216547,stimulus_PopSci_MultiplEYE_1_page_9,825.8,785.0,1159.0
1216549,stimulus_PopSci_MultiplEYE_1_page_9,825.9,784.9,1159.0
1216551,stimulus_PopSci_MultiplEYE_1_page_9,825.6,784.9,1159.0
1216553,stimulus_PopSci_MultiplEYE_1_page_9,825.7,784.6,1159.0
1216555,stimulus_PopSci_MultiplEYE_1_page_9,825.5,784.7,1159.0
1216557,stimulus_PopSci_MultiplEYE_1_page_9,825.5,785.3,1159.0
1216559,stimulus_PopSci_MultiplEYE_1_page_9,825.6,785.5,1159.0
1216561,stimulus_PopSci_MultiplEYE_1_page_9,825.3,785.3,1162.0
1216563,stimulus_PopSci_MultiplEYE_1_page_9,825.1,785.3,1163.0
1216565,stimulus_PopSci_MultiplEYE_1_page_9,825.2,785.6,1162.0
1216567,stimulus_PopSci_MultiplEYE_1_page_9,825.2,785.1,1160.0
1216569,stimulus_PopSci_MultiplEYE_1_page_9,825.2,785.5,1160.0
1216571,stimulus_PopSci_MultiplEYE_1_page_9,825.2,785.7,1161.0
1216573,stimulus_PopSci_MultiplEYE_1_page_9,825.2,785.8,1160.0
1216575,stimulus_PopSci_MultiplEYE_1_page_9,825.2,786.3,1160.0
1216577,stimulus_PopSci_MultiplEYE_1_page_9,825.3,786.4,1160.0
1216579,stimulus_PopSci_MultiplEYE_1_page_9,825.2,786.1,1161.0
1216581,stimulus_PopSci_MultiplEYE_1_page_9,825.2,786.2,1165.0
1216583,stimulus_PopSci_MultiplEYE_1_page_9,824.7,786.7,1165.0
1216585,stimulus_PopSci_MultiplEYE_1_page_9,824.1,786.4,1163.0
1216587,stimulus_PopSci_MultiplEYE_1_page_9,824.2,786.2,1162.0
1216589,stimulus_PopSci_MultiplEYE_1_page_9,824.4,785.8,1163.0
1216591,stimulus_PopSci_MultiplEYE_1_page_9,824.4,785.6,1165.0
1216593,stimulus_PopSci_MultiplEYE_1_page_9,824.1,785.6,1164.0
1216595,stimulus_PopSci_MultiplEYE_1_page_9,823.1,785.8,1163.0
1216597,stimulus_PopSci_MultiplEYE_1_page_9,821.9,785.7,1163.0
1216599,stimulus_PopSci_MultiplEYE_1_page_9,822.1,785.4,1164.0
1216601,stimulus_PopSci_MultiplEYE_1_page_9,822.4,785.2,1165.0
1216603,stimulus_PopSci_MultiplEYE_1_page_9,822.4,785.0,1165.0
1216605,stimulus_PopSci_MultiplEYE_1_page_9,822.4,784.9,1165.0
1216607,stimulus_PopSci_MultiplEYE_1_page_9,822.2,785.7,1165.0
1216609,stimulus_PopSci_MultiplEYE_1_page_9,822.2,785.6,1164.0
1216611,stimulus_PopSci_MultiplEYE_1_page_9,822.5,785.3,1163.0
1216613,stimulus_PopSci_MultiplEYE_1_page_9,823.0,785.2,1163.0
1216615,stimulus_PopSci_MultiplEYE_1_page_9,822.8,785.3,1162.0
1216617,stimulus_PopSci_MultiplEYE_1_page_9,822.3,785.4,1163.0
1216619,stimulus_PopSci_MultiplEYE_1_page_9,822.8,785.8,1165.0
1216621,stimulus_PopSci_MultiplEYE_1_page_9,823.0,786.0,1165.0
1216623,stimulus_PopSci_MultiplEYE_1_page_9,822.6,785.6,1164.0
1216625,stimulus_PopSci_MultiplEYE_1_page_9,822.2,785.4,1164.0
1216627,stimulus_PopSci_MultiplEYE_1_page_9,822.0,785.0,1166.0
1216629,stimulus_PopSci_MultiplEYE_1_page_9,822.7,785.1,1167.0
1216631,stimulus_PopSci_MultiplEYE_1_page_9,822.0,786.0,1167.0
1216633,stimulus_PopSci_MultiplEYE_1_page_9,816.2,786.9,1167.0
1216635,stimulus_PopSci_MultiplEYE_1_page_9,806.4,787.0,1167.0
1216637,stimulus_PopSci_MultiplEYE_1_page_9,793.0,786.7,1167.0
1216639,stimulus_PopSci_MultiplEYE_1_page_9,779.7,785.4,1168.0
1216641,stimulus_PopSci_MultiplEYE_1_page_9,768.6,785.0,1168.0
1216643,stimulus_PopSci_MultiplEYE_1_page_9,757.3,784.8,1170.0
1216645,stimulus_PopSci_MultiplEYE_1_page_9,748.0,784.3,1171.0
1216647,stimulus_PopSci_MultiplEYE_1_page_9,739.7,785.1,1172.0
1216649,stimulus_PopSci_MultiplEYE_1_page_9,733.8,786.3,1172.0
1216651,stimulus_PopSci_MultiplEYE_1_page_9,730.5,787.1,1172.0
1216653,stimulus_PopSci_MultiplEYE_1_page_9,729.7,787.0,1172.0
1216655,stimulus_PopSci_MultiplEYE_1_page_9,729.4,786.4,1172.0
1216657,stimulus_PopSci_MultiplEYE_1_page_9,729.2,786.0,1172.0
1216659,stimulus_PopSci_MultiplEYE_1_page_9,729.1,785.4,1174.0
1216661,stimulus_PopSci_MultiplEYE_1_page_9,729.0,784.8,1175.0
1216663,stimulus_PopSci_MultiplEYE_1_page_9,729.0,784.0,1176.0
1216665,stimulus_PopSci_MultiplEYE_1_page_9,729.0,784.3,1175.0
1216667,stimulus_PopSci_MultiplEYE_1_page_9,728.4,785.3,1174.0
1216669,stimulus_PopSci_MultiplEYE_1_page_9,728.0,786.3,1172.0
1216671,stimulus_PopSci_MultiplEYE_1_page_9,727.7,787.4,1173.0
