time,screen,pixel_x,pixel_y,pupil
1333607,stimulus_PopSci_MultiplEYE_1_question_1122,533.4,759.1,1298.0
1333609,stimulus_PopSci_MultiplEYE_1_question_1122,507.5,772.2,1301.0
1333611,stimulus_PopSci_MultiplEYE_1_question_1122,482.2,790.0,1306.0
1333613,stimulus_PopSci_MultiplEYE_1_question_1122,458.4,807.9,1306.0
1333615,stimulus_PopSci_MultiplEYE_1_question_1122,433.1,824.2,1307.0
1333617,stimulus_PopSci_MultiplEYE_1_question_1122,412.1,838.5,1307.0
1333619,stimulus_PopSci_MultiplEYE_1_question_1122,394.2,852.4,1307.0
1333621,stimulus_PopSci_MultiplEYE_1_question_1122,375.5,863.0,1306.0
1333623,stimulus_PopSci_MultiplEYE_1_question_1122,361.6,875.6,1307.0
1333625,stimulus_PopSci_MultiplEYE_1_question_1122,350.6,881.7,1309.0
1333627,stimulus_PopSci_MultiplEYE_1_question_1122,339.9,880.9,1308.0
1333629,stimulus_PopSci_MultiplEYE_1_question_1122,332.8,878.7,1307.0
1333631,stimulus_PopSci_MultiplEYE_1_question_1122,331.3,876.1,1308.0
1333633,stimulus_PopSci_MultiplEYE_1_question_1122,330.4,873.2,1307.0
1333635,stimulus_PopSci_MultiplEYE_1_question_1122,328.1,870.5,1304.0
1333637,stimulus_PopSci_MultiplEYE_1_question_1122,326.3,868.7,1303.0
1333639,stimulus_PopSci_MultiplEYE_1_question_1122,323.7,867.7,1303.0
1333641,stimulus_PopSci_MultiplEYE_1_question_1122,320.4,868.3,1304.0
1333643,stimulus_PopSci_MultiplEYE_1_question_1122,318.2,869.4,1303.0
1333645,stimulus_PopSci_MultiplEYE_1_question_1122,316.8,869.4,1299.0
1333647,stimulus_PopSci_MultiplEYE_1_question_1122,316.3,869.2,1299.0
1333649,stimulus_PopSci_MultiplEYE_1_question_1122,316.0,869.7,1301.0
1333651,stimulus_PopSci_MultiplEYE_1_question_1122,315.1,870.4,1302.0
1333653,stimulus_PopSci_MultiplEYE_1_question_1122,313.6,870.4,1301.0
1333655,stimulus_PopSci_MultiplEYE_1_question_1122,312.1,869.9,1300.0
1333657,stimulus_PopSci_MultiplEYE_1_question_1122,310.5,869.6,1299.0
1333659,stimulus_PopSci_MultiplEYE_1_question_1122,309.9,869.9,1299.0
1333661,stimulus_PopSci_MultiplEYE_1_question_1122,310.1,870.1,1299.0
1333663,stimulus_PopSci_MultiplEYE_1_question_1122,310.4,869.5,1298.0
1333665,stimulus_PopSci_MultiplEYE_1_question_1122,311.8,868.2,1297.0
1333667,stimulus_PopSci_MultiplEYE_1_question_1122,313.2,867.6,1297.0
1333669,stimulus_PopSci_MultiplEYE_1_question_1122,313.4,867.6,1295.0
1333671,stimulus_PopSci_MultiplEYE_1_question_1122,313.9,867.9,1295.0
1333673,stimulus_PopSci_MultiplEYE_1_question_1122,314.2,868.0,1295.0
1333675,stimulus_PopSci_MultiplEYE_1_question_1122,314.2,868.0,1294.0
1333677,stimulus_PopSci_MultiplEYE_1_question_1122,314.3,868.2,1293.0
1333679,stimulus_PopSci_MultiplEYE_1_question_1122,313.5,868.3,1293.0
1333681,stimulus_PopSci_MultiplEYE_1_question_1122,313.0,868.7,1295.0
1333683,stimulus_PopSci_MultiplEYE_1_question_1122,312.8,869.2,1295.0
1333685,stimulus_PopSci_MultiplEYE_1_question_1122,312.6,868.9,1293.0
1333687,stimulus_PopSci_MultiplEYE_1_question_1122,312.0,868.7,1292.0
1333689,stimulus_PopSci_MultiplEYE_1_question_1122,311.8,868.6,1292.0
1333691,stimulus_PopSci_MultiplEYE_1_question_1122,311.6,868.9,1294.0
1333693,stimulus_PopSci_MultiplEYE_1_question_1122,311.3,868.9,1292.0
1333695,stimulus_PopSci_MultiplEYE_1_question_1122,311.3,868.9,1288.0
1333697,stimulus_PopSci_MultiplEYE_1_question_1122,311.0,869.0,1286.0
1333699,stimulus_PopSci_MultiplEYE_1_question_1122,310.5,869.0,1285.0
1333701,stimulus_PopSci_MultiplEYE_1_question_1122,310.5,869.2,1286.0
1333703,stimulus_PopSci_MultiplEYE_1_question_1122,310.5,869.8,1287.0
1333705,stimulus_PopSci_MultiplEYE_1_question_1122,310.3,870.0,1287.0
1333707,stimulus_PopSci_MultiplEYE_1_question_1122,309.5,870.4,1286.0
1333709,stimulus_PopSci_MultiplEYE_1_question_1122,309.2,871.2,1283.0
1333711,stimulus_PopSci_MultiplEYE_1_question_1122,309.2,871.0,1283.0
1333713,stimulus_PopSci_MultiplEYE_1_question_1122,309.2,871.0,1283.0
1333715,stimulus_PopSci_MultiplEYE_1_question_1122,308.8,871.6,1283.0
1333717,stimulus_PopSci_MultiplEYE_1_question_1122,308.8,871.4,1283.0
1333719,stimulus_PopSci_MultiplEYE_1_question_1122,309.2,870.8,1281.0
1333721,stimulus_PopSci_MultiplEYE_1_question_1122,309.1,870.4,1280.0
1333723,stimulus_PopSci_MultiplEYE_1_question_1122,308.5,870.5,1281.0
1333725,stimulus_PopSci_MultiplEYE_1_question_1122,308.8,871.7,1283.0
1333727,stimulus_PopSci_MultiplEYE_1_question_1122,309.8,872.4,1283.0
1333729,stimulus_PopSci_MultiplEYE_1_question_1122,310.2,872.8,1283.0
1333731,stimulus_PopSci_MultiplEYE_1_question_1122,310.2,872.9,1282.0
1333733,stimulus_PopSci_MultiplEYE_1_question_1122,309.8,872.3,1282.0
1333735,stimulus_PopSci_MultiplEYE_1_question_1122,310.0,871.6,1282.0
1333737,stimulus_PopSci_MultiplEYE_1_question_1122,310.5,871.3,1282.0
1333739,stimulus_PopSci_MultiplEYE_1_question_1122,310.5,871.2,1283.0
1333741,stimulus_PopSci_MultiplEYE_1_question_1122,310.0,871.2,1282.0
1333743,stimulus_PopSci_MultiplEYE_1_question_1122,309.5,871.3,1282.0
1333745,stimulus_PopSci_MultiplEYE_1_question_1122,309.7,872.1,1282.0
1333747,stimulus_PopSci_MultiplEYE_1_question_1122,310.5,872.3,1282.0
1333749,stimulus_PopSci_MultiplEYE_1_question_1122,310.8,872.2,1283.0
1333751,stimulus_PopSci_MultiplEYE_1_question_1122,310.2,871.8,1283.0
1333753,stimulus_PopSci_MultiplEYE_1_question_1122,309.6,872.0,1282.0
1333755,stimulus_PopSci_MultiplEYE_1_question_1122,309.6,872.5,1282.0
1333757,stimulus_PopSci_MultiplEYE_1_question_1122,310.0,872.5,1281.0
1333759,stimulus_PopSci_MultiplEYE_1_question_1122,310.7,872.3,1280.0
1333761,stimulus_PopSci_MultiplEYE_1_question_1122,311.1,872.2,1282.0
1333763,stimulus_PopSci_MultiplEYE_1_question_1122,310.7,871.9,1282.0
1333765,stimulus_PopSci_MultiplEYE_1_question_1122,310.1,871.9,1282.0
1333767,stimulus_PopSci_MultiplEYE_1_question_1122,309.9,871.8,1281.0
1333769,stimulus_PopSci_MultiplEYE_1_question_1122,309.6,872.0,1280.0
1333771,stimulus_PopSci_MultiplEYE_1_question_1122,309.7,872.4,1281.0
1333773,stimulus_PopSci_MultiplEYE_1_question_1122,310.4,872.5,1281.0
1333775,stimulus_PopSci_MultiplEYE_1_question_1122,310.6,872.7,1281.0
1333777,stimulus_PopSci_MultiplEYE_1_question_1122,310.5,872.4,1279.0
1333779,stimulus_PopSci_MultiplEYE_1_question_1122,310.1,872.1,1278.0
1333781,stimulus_PopSci_MultiplEYE_1_question_1122,309.5,872.0,1278.0
1333783,stimulus_PopSci_MultiplEYE_1_question_1122,309.6,872.5,1278.0
1333785,stimulus_PopSci_MultiplEYE_1_question_1122,309.7,874.2,1278.0
1333787,stimulus_PopSci_MultiplEYE_1_question_1122,308.6,874.4,1279.0
1333789,stimulus_PopSci_MultiplEYE_1_question_1122,306.4,871.3,1278.0
1333791,stimulus_PopSci_MultiplEYE_1_question_1122,303.6,864.7,1279.0
1333793,stimulus_PopSci_MultiplEYE_1_question_1122,303.3,855.9,1280.0
1333795,stimulus_PopSci_MultiplEYE_1_question_1122,302.2,845.6,1280.0
1333797,stimulus_PopSci_MultiplEYE_1_question_1122,299.8,832.4,1278.0
1333799,stimulus_PopSci_MultiplEYE_1_question_1122,301.0,815.7,1274.0
1333801,stimulus_PopSci_MultiplEYE_1_question_1122,302.1,801.0,1271.0
1333803,stimulus_PopSci_MultiplEYE_1_question_1122,303.1,794.2,1269.0
1333805,stimulus_PopSci_MultiplEYE_1_question_1122,303.7,793.7,1263.0
1333807,stimulus_PopSci_MultiplEYE_1_question_1122,302.7,790.0,1259.0
1333809,stimulus_PopSci_MultiplEYE_1_question_1122,302.3,786.5,1261.0
1333811,stimulus_PopSci_MultiplEYE_1_question_1122,301.9,784.7,1267.0
1333813,stimulus_PopSci_MultiplEYE_1_question_1122,300.9,783.7,1270.0
1333815,stimulus_PopSci_MultiplEYE_1_question_1122,299.1,782.9,1267.0
1333817,stimulus_PopSci_MultiplEYE_1_question_1122,298.6,782.5,1266.0
1333819,stimulus_PopSci_MultiplEYE_1_question_1122,298.7,783.6,1268.0
1333821,stimulus_PopSci_MultiplEYE_1_question_1122,298.1,784.7,1270.0
1333823,stimulus_PopSci_MultiplEYE_1_question_1122,297.2,784.7,1268.0
1333825,stimulus_PopSci_MultiplEYE_1_question_1122,296.8,784.6,1268.0
1333827,stimulus_PopSci_MultiplEYE_1_question_1122,297.0,784.7,1266.0
1333829,stimulus_PopSci_MultiplEYE_1_question_1122,297.5,784.8,1264.0
1333831,stimulus_PopSci_MultiplEYE_1_question_1122,298.2,784.6,1264.0
1333833,stimulus_PopSci_MultiplEYE_1_question_1122,298.5,784.4,1264.0
1333835,stimulus_PopSci_MultiplEYE_1_question_1122,299.6,784.0,1263.0
1333837,stimulus_PopSci_MultiplEYE_1_question_1122,300.4,784.4,1261.0
1333839,stimulus_PopSci_MultiplEYE_1_question_1122,300.3,784.8,1259.0
1333841,stimulus_PopSci_MultiplEYE_1_question_1122,300.5,784.7,1260.0
1333843,stimulus_PopSci_MultiplEYE_1_question_1122,300.7,784.6,1260.0
1333845,stimulus_PopSci_MultiplEYE_1_question_1122,300.3,784.8,1259.0
1333847,stimulus_PopSci_MultiplEYE_1_question_1122,299.7,785.5,1259.0
1333849,stimulus_PopSci_MultiplEYE_1_question_1122,299.3,785.9,1258.0
1333851,stimulus_PopSci_MultiplEYE_1_question_1122,299.9,786.7,1260.0
1333853,stimulus_PopSci_MultiplEYE_1_question_1122,300.2,786.5,1262.0
1333855,stimulus_PopSci_MultiplEYE_1_question_1122,300.3,786.6,1258.0
1333857,stimulus_PopSci_MultiplEYE_1_question_1122,300.3,787.2,1255.0
1333859,stimulus_PopSci_MultiplEYE_1_question_1122,300.2,787.5,1256.0
1333861,stimulus_PopSci_MultiplEYE_1_question_1122,300.2,787.8,1256.0
1333863,stimulus_PopSci_MultiplEYE_1_question_1122,300.4,787.9,1256.0
1333865,stimulus_PopSci_MultiplEYE_1_question_1122,300.4,788.1,1254.0
1333867,stimulus_PopSci_MultiplEYE_1_question_1122,300.1,787.5,1252.0
1333869,stimulus_PopSci_MultiplEYE_1_question_1122,299.7,786.8,1253.0
1333871,stimulus_PopSci_MultiplEYE_1_question_1122,299.4,786.9,1253.0
1333873,stimulus_PopSci_MultiplEYE_1_question_1122,298.7,786.7,1251.0
1333875,stimulus_PopSci_MultiplEYE_1_question_1122,298.1,786.4,1252.0
1333877,stimulus_PopSci_MultiplEYE_1_question_1122,298.3,785.5,1253.0
1333879,stimulus_PopSci_MultiplEYE_1_question_1122,298.3,785.4,1251.0
1333881,stimulus_PopSci_MultiplEYE_1_question_1122,298.5,785.7,1252.0
1333883,stimulus_PopSci_MultiplEYE_1_question_1122,298.7,786.1,1253.0
1333885,stimulus_PopSci_MultiplEYE_1_question_1122,298.7,786.4,1252.0
1333887,stimulus_PopSci_MultiplEYE_1_question_1122,298.4,786.7,1251.0
1333889,stimulus_PopSci_MultiplEYE_1_question_1122,297.6,786.7,1250.0
1333891,stimulus_PopSci_MultiplEYE_1_question_1122,297.4,786.4,1250.0
1333893,stimulus_PopSci_MultiplEYE_1_question_1122,297.4,786.6,1250.0
1333895,stimulus_PopSci_MultiplEYE_1_question_1122,297.4,786.9,1250.0
1333897,stimulus_PopSci_MultiplEYE_1_question_1122,297.2,787.2,1251.0
1333899,stimulus_PopSci_MultiplEYE_1_question_1122,297.4,787.1,1250.0
1333901,stimulus_PopSci_MultiplEYE_1_question_1122,297.8,786.6,1251.0
1333903,stimulus_PopSci_MultiplEYE_1_question_1122,298.1,786.7,1251.0
1333905,stimulus_PopSci_MultiplEYE_1_question_1122,298.4,786.9,1250.0
1333907,stimulus_PopSci_MultiplEYE_1_question_1122,298.5,787.7,1250.0
1333909,stimulus_PopSci_MultiplEYE_1_question_1122,298.8,788.0,1250.0
1333911,stimulus_PopSci_MultiplEYE_1_question_1122,299.0,787.4,1250.0
1333913,stimulus_PopSci_MultiplEYE_1_question_1122,299.0,787.3,1249.0
1333915,stimulus_PopSci_MultiplEYE_1_question_1122,298.9,786.8,1248.0
1333917,stimulus_PopSci_MultiplEYE_1_question_1122,298.8,786.4,1246.0
1333919,stimulus_PopSci_MultiplEYE_1_question_1122,298.7,787.0,1245.0
1333921,stimulus_PopSci_MultiplEYE_1_question_1122,299.5,787.7,1249.0
1333923,stimulus_PopSci_MultiplEYE_1_question_1122,299.7,788.0,1247.0
1333925,stimulus_PopSci_MultiplEYE_1_question_1122,299.6,788.0,1244.0
1333927,stimulus_PopSci_MultiplEYE_1_question_1122,299.7,787.8,1244.0
1333929,stimulus_PopSci_MultiplEYE_1_question_1122,299.7,787.6,1244.0
1333931,stimulus_PopSci_MultiplEYE_1_question_1122,299.6,787.4,1244.0
1333933,stimulus_PopSci_MultiplEYE_1_question_1122,299.4,787.5,1245.0
1333935,stimulus_PopSci_MultiplEYE_1_question_1122,299.4,787.8,1245.0
1333937,stimulus_PopSci_MultiplEYE_1_question_1122,299.4,788.0,1244.0
1333939,stimulus_PopSci_MultiplEYE_1_question_1122,298.5,787.9,1242.0
1333941,stimulus_PopSci_MultiplEYE_1_question_1122,298.4,787.6,1241.0
1333943,stimulus_PopSci_MultiplEYE_1_question_1122,298.6,787.2,1240.0
1333945,stimulus_PopSci_MultiplEYE_1_question_1122,297.6,787.2,1238.0
1333947,stimulus_PopSci_MultiplEYE_1_question_1122,298.0,786.3,1237.0
1333949,stimulus_PopSci_MultiplEYE_1_question_1122,298.3,785.7,1237.0
1333951,stimulus_PopSci_MultiplEYE_1_question_1122,298.8,785.6,1237.0
1333953,stimulus_PopSci_MultiplEYE_1_question_1122,299.4,785.3,1237.0
1333955,stimulus_PopSci_MultiplEYE_1_question_1122,300.1,785.4,1236.0
1333957,stimulus_PopSci_MultiplEYE_1_question_1122,299.6,785.5,1236.0
1333959,stimulus_PopSci_MultiplEYE_1_question_1122,299.0,785.7,1236.0
1333961,stimulus_PopSci_MultiplEYE_1_question_1122,298.7,785.5,1236.0
1333963,stimulus_PopSci_MultiplEYE_1_question_1122,298.4,785.3,1236.0
1333965,stimulus_PopSci_MultiplEYE_1_question_1122,298.6,785.3,1235.0
1333967,stimulus_PopSci_MultiplEYE_1_question_1122,299.2,785.6,1235.0
1333969,stimulus_PopSci_MultiplEYE_1_question_1122,299.0,786.0,1235.0
1333971,stimulus_PopSci_MultiplEYE_1_question_1122,299.2,786.3,1237.0
1333973,stimulus_PopSci_MultiplEYE_1_question_1122,300.7,787.0,1241.0
1333975,stimulus_PopSci_MultiplEYE_1_question_1122,303.8,787.8,1244.0
1333977,stimulus_PopSci_MultiplEYE_1_question_1122,308.5,790.2,1247.0
1333979,stimulus_PopSci_MultiplEYE_1_question_1122,319.5,791.7,1251.0
1333981,stimulus_PopSci_MultiplEYE_1_question_1122,335.3,791.3,1255.0
1333983,stimulus_PopSci_MultiplEYE_1_question_1122,355.2,792.0,1260.0
1333985,stimulus_PopSci_MultiplEYE_1_question_1122,377.6,792.2,1263.0
1333987,stimulus_PopSci_MultiplEYE_1_question_1122,399.0,791.5,1265.0
1333989,stimulus_PopSci_MultiplEYE_1_question_1122,418.2,790.8,1265.0
1333991,stimulus_PopSci_MultiplEYE_1_question_1122,434.2,790.2,1266.0
1333993,stimulus_PopSci_MultiplEYE_1_question_1122,443.0,789.6,1266.0
1333995,stimulus_PopSci_MultiplEYE_1_question_1122,448.0,789.1,1263.0
1333997,stimulus_PopSci_MultiplEYE_1_question_1122,450.9,789.9,1259.0
1333999,stimulus_PopSci_MultiplEYE_1_question_1122,452.6,791.6,1260.0
1334001,stimulus_PopSci_MultiplEYE_1_question_1122,452.8,793.1,1264.0
1334003,stimulus_PopSci_MultiplEYE_1_question_1122,452.9,792.5,1261.0
1334005,stimulus_PopSci_MultiplEYE_1_question_1122,454.6,791.0,1259.0
1334007,stimulus_PopSci_MultiplEYE_1_question_1122,455.9,789.8,1257.0
1334009,stimulus_PopSci_MultiplEYE_1_question_1122,457.1,789.3,1255.0
1334011,stimulus_PopSci_MultiplEYE_1_question_1122,457.0,789.1,1255.0
1334013,stimulus_PopSci_MultiplEYE_1_question_1122,456.1,789.0,1256.0
1334015,stimulus_PopSci_MultiplEYE_1_question_1122,455.2,788.9,1256.0
1334017,stimulus_PopSci_MultiplEYE_1_question_1122,454.9,788.7,1257.0
1334019,stimulus_PopSci_MultiplEYE_1_question_1122,456.2,788.7,1256.0
1334021,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,789.9,1257.0
1334023,stimulus_PopSci_MultiplEYE_1_question_1122,460.0,790.9,1260.0
1334025,stimulus_PopSci_MultiplEYE_1_question_1122,460.6,791.6,1260.0
1334027,stimulus_PopSci_MultiplEYE_1_question_1122,460.4,792.0,1260.0
1334029,stimulus_PopSci_MultiplEYE_1_question_1122,460.3,791.9,1260.0
1334031,stimulus_PopSci_MultiplEYE_1_question_1122,460.1,792.4,1262.0
1334033,stimulus_PopSci_MultiplEYE_1_question_1122,459.0,792.9,1263.0
1334035,stimulus_PopSci_MultiplEYE_1_question_1122,458.2,793.3,1260.0
1334037,stimulus_PopSci_MultiplEYE_1_question_1122,458.3,793.0,1258.0
1334039,stimulus_PopSci_MultiplEYE_1_question_1122,458.5,793.2,1258.0
1334041,stimulus_PopSci_MultiplEYE_1_question_1122,458.4,793.6,1259.0
1334043,stimulus_PopSci_MultiplEYE_1_question_1122,458.3,793.1,1260.0
1334045,stimulus_PopSci_MultiplEYE_1_question_1122,458.3,792.4,1259.0
1334047,stimulus_PopSci_MultiplEYE_1_question_1122,458.3,792.0,1257.0
1334049,stimulus_PopSci_MultiplEYE_1_question_1122,458.4,792.3,1258.0
1334051,stimulus_PopSci_MultiplEYE_1_question_1122,458.4,793.0,1259.0
1334053,stimulus_PopSci_MultiplEYE_1_question_1122,458.4,793.2,1261.0
1334055,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,792.8,1262.0
1334057,stimulus_PopSci_MultiplEYE_1_question_1122,457.3,792.2,1260.0
1334059,stimulus_PopSci_MultiplEYE_1_question_1122,457.3,792.3,1260.0
1334061,stimulus_PopSci_MultiplEYE_1_question_1122,457.0,792.4,1259.0
1334063,stimulus_PopSci_MultiplEYE_1_question_1122,457.1,792.5,1258.0
1334065,stimulus_PopSci_MultiplEYE_1_question_1122,456.9,792.2,1257.0
1334067,stimulus_PopSci_MultiplEYE_1_question_1122,457.2,791.7,1257.0
1334069,stimulus_PopSci_MultiplEYE_1_question_1122,457.5,791.4,1255.0
1334071,stimulus_PopSci_MultiplEYE_1_question_1122,457.8,791.6,1254.0
1334073,stimulus_PopSci_MultiplEYE_1_question_1122,458.3,792.4,1254.0
1334075,stimulus_PopSci_MultiplEYE_1_question_1122,458.5,792.2,1254.0
1334077,stimulus_PopSci_MultiplEYE_1_question_1122,458.8,792.4,1254.0
1334079,stimulus_PopSci_MultiplEYE_1_question_1122,459.5,792.9,1254.0
1334081,stimulus_PopSci_MultiplEYE_1_question_1122,459.4,792.9,1254.0
1334083,stimulus_PopSci_MultiplEYE_1_question_1122,459.4,792.5,1255.0
1334085,stimulus_PopSci_MultiplEYE_1_question_1122,459.9,792.7,1255.0
1334087,stimulus_PopSci_MultiplEYE_1_question_1122,460.2,793.3,1255.0
1334089,stimulus_PopSci_MultiplEYE_1_question_1122,460.7,793.3,1256.0
1334091,stimulus_PopSci_MultiplEYE_1_question_1122,461.3,793.2,1255.0
1334093,stimulus_PopSci_MultiplEYE_1_question_1122,461.4,793.4,1255.0
1334095,stimulus_PopSci_MultiplEYE_1_question_1122,461.2,793.3,1255.0
1334097,stimulus_PopSci_MultiplEYE_1_question_1122,460.9,793.3,1254.0
1334099,stimulus_PopSci_MultiplEYE_1_question_1122,460.9,793.5,1253.0
1334101,stimulus_PopSci_MultiplEYE_1_question_1122,460.9,793.3,1252.0
1334103,stimulus_PopSci_MultiplEYE_1_question_1122,460.7,793.0,1252.0
1334105,stimulus_PopSci_MultiplEYE_1_question_1122,460.9,793.2,1253.0
1334107,stimulus_PopSci_MultiplEYE_1_question_1122,461.2,793.5,1256.0
1334109,stimulus_PopSci_MultiplEYE_1_question_1122,461.4,793.7,1255.0
1334111,stimulus_PopSci_MultiplEYE_1_question_1122,461.2,793.4,1255.0
1334113,stimulus_PopSci_MultiplEYE_1_question_1122,461.1,792.7,1255.0
1334115,stimulus_PopSci_MultiplEYE_1_question_1122,461.3,792.6,1254.0
1334117,stimulus_PopSci_MultiplEYE_1_question_1122,461.7,792.5,1254.0
1334119,stimulus_PopSci_MultiplEYE_1_question_1122,461.9,792.4,1254.0
1334121,stimulus_PopSci_MultiplEYE_1_question_1122,461.9,792.9,1254.0
1334123,stimulus_PopSci_MultiplEYE_1_question_1122,461.5,793.5,1254.0
1334125,stimulus_PopSci_MultiplEYE_1_question_1122,461.3,793.3,1254.0
1334127,stimulus_PopSci_MultiplEYE_1_question_1122,460.5,793.1,1253.0
1334129,stimulus_PopSci_MultiplEYE_1_question_1122,460.5,792.7,1253.0
1334131,stimulus_PopSci_MultiplEYE_1_question_1122,461.1,792.2,1252.0
1334133,stimulus_PopSci_MultiplEYE_1_question_1122,461.5,792.3,1252.0
1334135,stimulus_PopSci_MultiplEYE_1_question_1122,461.2,792.1,1252.0
1334137,stimulus_PopSci_MultiplEYE_1_question_1122,462.0,791.6,1251.0
1334139,stimulus_PopSci_MultiplEYE_1_question_1122,461.8,791.7,1250.0
1334141,stimulus_PopSci_MultiplEYE_1_question_1122,461.4,791.7,1251.0
1334143,stimulus_PopSci_MultiplEYE_1_question_1122,461.2,791.7,1251.0
1334145,stimulus_PopSci_MultiplEYE_1_question_1122,460.9,792.2,1250.0
1334147,stimulus_PopSci_MultiplEYE_1_question_1122,460.6,792.3,1250.0
1334149,stimulus_PopSci_MultiplEYE_1_question_1122,460.6,792.1,1250.0
1334151,stimulus_PopSci_MultiplEYE_1_question_1122,460.6,791.9,1250.0
1334153,stimulus_PopSci_MultiplEYE_1_question_1122,460.6,791.8,1251.0
1334155,stimulus_PopSci_MultiplEYE_1_question_1122,460.7,791.8,1250.0
1334157,stimulus_PopSci_MultiplEYE_1_question_1122,460.9,792.0,1251.0
1334159,stimulus_PopSci_MultiplEYE_1_question_1122,461.0,792.1,1251.0
1334161,stimulus_PopSci_MultiplEYE_1_question_1122,461.0,792.0,1251.0
1334163,stimulus_PopSci_MultiplEYE_1_question_1122,461.1,791.7,1253.0
1334165,stimulus_PopSci_MultiplEYE_1_question_1122,461.4,791.9,1254.0
1334167,stimulus_PopSci_MultiplEYE_1_question_1122,462.1,792.4,1254.0
1334169,stimulus_PopSci_MultiplEYE_1_question_1122,462.3,791.8,1254.0
1334171,stimulus_PopSci_MultiplEYE_1_question_1122,462.5,792.3,1254.0
1334173,stimulus_PopSci_MultiplEYE_1_question_1122,463.1,792.9,1254.0
1334175,stimulus_PopSci_MultiplEYE_1_question_1122,463.4,792.6,1254.0
1334177,stimulus_PopSci_MultiplEYE_1_question_1122,463.6,792.4,1255.0
1334179,stimulus_PopSci_MultiplEYE_1_question_1122,464.2,791.7,1255.0
1334181,stimulus_PopSci_MultiplEYE_1_question_1122,464.5,791.1,1254.0
1334183,stimulus_PopSci_MultiplEYE_1_question_1122,463.9,791.5,1255.0
1334185,stimulus_PopSci_MultiplEYE_1_question_1122,463.4,791.6,1256.0
1334187,stimulus_PopSci_MultiplEYE_1_question_1122,463.4,791.5,1255.0
1334189,stimulus_PopSci_MultiplEYE_1_question_1122,463.6,792.0,1254.0
1334191,stimulus_PopSci_MultiplEYE_1_question_1122,463.9,791.9,1253.0
1334193,stimulus_PopSci_MultiplEYE_1_question_1122,463.6,791.4,1252.0
1334195,stimulus_PopSci_MultiplEYE_1_question_1122,463.4,791.9,1251.0
1334197,stimulus_PopSci_MultiplEYE_1_question_1122,463.1,792.0,1250.0
1334199,stimulus_PopSci_MultiplEYE_1_question_1122,462.7,791.9,1252.0
1334201,stimulus_PopSci_MultiplEYE_1_question_1122,463.8,792.2,1255.0
1334203,stimulus_PopSci_MultiplEYE_1_question_1122,467.6,792.6,1254.0
1334205,stimulus_PopSci_MultiplEYE_1_question_1122,477.1,793.5,1253.0
1334207,stimulus_PopSci_MultiplEYE_1_question_1122,492.2,795.7,1252.0
1334209,stimulus_PopSci_MultiplEYE_1_question_1122,509.3,797.9,1252.0
1334211,stimulus_PopSci_MultiplEYE_1_question_1122,527.8,797.4,1255.0
1334213,stimulus_PopSci_MultiplEYE_1_question_1122,546.9,796.1,1257.0
1334215,stimulus_PopSci_MultiplEYE_1_question_1122,560.7,794.5,1254.0
1334217,stimulus_PopSci_MultiplEYE_1_question_1122,571.3,792.3,1250.0
1334219,stimulus_PopSci_MultiplEYE_1_question_1122,578.0,790.6,1248.0
1334221,stimulus_PopSci_MultiplEYE_1_question_1122,583.0,789.5,1246.0
1334223,stimulus_PopSci_MultiplEYE_1_question_1122,586.7,789.2,1244.0
1334225,stimulus_PopSci_MultiplEYE_1_question_1122,590.1,789.8,1239.0
1334227,stimulus_PopSci_MultiplEYE_1_question_1122,596.7,791.3,1238.0
1334229,stimulus_PopSci_MultiplEYE_1_question_1122,601.8,791.7,1238.0
1334231,stimulus_PopSci_MultiplEYE_1_question_1122,605.5,791.7,1238.0
1334233,stimulus_PopSci_MultiplEYE_1_question_1122,608.2,790.8,1235.0
1334235,stimulus_PopSci_MultiplEYE_1_question_1122,609.1,789.0,1233.0
1334237,stimulus_PopSci_MultiplEYE_1_question_1122,608.9,788.2,1234.0
1334239,stimulus_PopSci_MultiplEYE_1_question_1122,607.7,787.7,1234.0
1334241,stimulus_PopSci_MultiplEYE_1_question_1122,605.8,787.1,1235.0
1334243,stimulus_PopSci_MultiplEYE_1_question_1122,604.6,787.0,1236.0
1334245,stimulus_PopSci_MultiplEYE_1_question_1122,604.1,787.5,1237.0
1334247,stimulus_PopSci_MultiplEYE_1_question_1122,604.3,788.6,1235.0
1334249,stimulus_PopSci_MultiplEYE_1_question_1122,605.2,789.6,1234.0
1334251,stimulus_PopSci_MultiplEYE_1_question_1122,605.9,789.2,1236.0
1334253,stimulus_PopSci_MultiplEYE_1_question_1122,606.3,788.9,1237.0
1334255,stimulus_PopSci_MultiplEYE_1_question_1122,606.9,789.5,1237.0
1334257,stimulus_PopSci_MultiplEYE_1_question_1122,607.0,789.6,1236.0
1334259,stimulus_PopSci_MultiplEYE_1_question_1122,607.1,790.1,1236.0
1334261,stimulus_PopSci_MultiplEYE_1_question_1122,607.9,790.4,1237.0
1334263,stimulus_PopSci_MultiplEYE_1_question_1122,608.9,791.5,1237.0
1334265,stimulus_PopSci_MultiplEYE_1_question_1122,608.3,791.7,1235.0
1334267,stimulus_PopSci_MultiplEYE_1_question_1122,607.8,791.6,1237.0
1334269,stimulus_PopSci_MultiplEYE_1_question_1122,607.8,791.7,1237.0
