time,screen,pixel_x,pixel_y,pupil
3158807,stimulus_Lit_BrokenApril_9_page_1,791.0,480.4,1245.0
3158809,stimulus_Lit_BrokenApril_9_page_1,790.8,480.5,1245.0
3158811,stimulus_Lit_BrokenApril_9_page_1,791.3,480.3,1247.0
3158813,stimulus_Lit_BrokenApril_9_page_1,790.8,480.1,1247.0
3158815,stimulus_Lit_BrokenApril_9_page_1,790.7,480.0,1246.0
3158817,stimulus_Lit_BrokenApril_9_page_1,791.0,479.9,1245.0
3158819,stimulus_Lit_BrokenApril_9_page_1,791.1,480.3,1245.0
3158821,stimulus_Lit_BrokenApril_9_page_1,791.1,480.2,1246.0
3158823,stimulus_Lit_BrokenApril_9_page_1,791.0,479.6,1248.0
3158825,stimulus_Lit_BrokenApril_9_page_1,791.0,480.0,1246.0
3158827,stimulus_Lit_BrokenApril_9_page_1,790.9,480.7,1245.0
3158829,stimulus_Lit_BrokenApril_9_page_1,790.9,480.9,1245.0
3158831,stimulus_Lit_BrokenApril_9_page_1,790.7,481.1,1245.0
3158833,stimulus_Lit_BrokenApril_9_page_1,790.2,481.2,1246.0
3158835,stimulus_Lit_BrokenApril_9_page_1,790.0,481.5,1246.0
3158837,stimulus_Lit_BrokenApril_9_page_1,789.9,481.6,1246.0
3158839,stimulus_Lit_BrokenApril_9_page_1,790.0,481.3,1245.0
3158841,stimulus_Lit_BrokenApril_9_page_1,790.2,481.4,1249.0
3158843,stimulus_Lit_BrokenApril_9_page_1,790.9,481.5,1250.0
3158845,stimulus_Lit_BrokenApril_9_page_1,790.9,481.6,1248.0
3158847,stimulus_Lit_BrokenApril_9_page_1,790.9,481.7,1248.0
3158849,stimulus_Lit_BrokenApril_9_page_1,791.0,481.9,1247.0
3158851,stimulus_Lit_BrokenApril_9_page_1,790.8,481.8,1246.0
3158853,stimulus_Lit_BrokenApril_9_page_1,790.3,481.4,1247.0
3158855,stimulus_Lit_BrokenApril_9_page_1,790.5,481.1,1246.0
3158857,stimulus_Lit_BrokenApril_9_page_1,791.0,480.8,1245.0
3158859,stimulus_Lit_BrokenApril_9_page_1,791.3,482.2,1246.0
3158861,stimulus_Lit_BrokenApril_9_page_1,791.9,483.1,1246.0
3158863,stimulus_Lit_BrokenApril_9_page_1,792.2,482.7,1248.0
3158865,stimulus_Lit_BrokenApril_9_page_1,792.4,482.2,1249.0
3158867,stimulus_Lit_BrokenApril_9_page_1,792.6,482.1,1248.0
3158869,stimulus_Lit_BrokenApril_9_page_1,792.7,482.3,1248.0
3158871,stimulus_Lit_BrokenApril_9_page_1,792.8,482.3,1248.0
3158873,stimulus_Lit_BrokenApril_9_page_1,793.2,481.8,1247.0
3158875,stimulus_Lit_BrokenApril_9_page_1,793.5,481.8,1246.0
3158877,stimulus_Lit_BrokenApril_9_page_1,793.1,481.8,1243.0
3158879,stimulus_Lit_BrokenApril_9_page_1,792.9,481.6,1243.0
3158881,stimulus_Lit_BrokenApril_9_page_1,793.4,482.0,1244.0
3158883,stimulus_Lit_BrokenApril_9_page_1,793.8,482.2,1245.0
3158885,stimulus_Lit_BrokenApril_9_page_1,793.6,482.1,1243.0
3158887,stimulus_Lit_BrokenApril_9_page_1,793.2,482.0,1241.0
3158889,stimulus_Lit_BrokenApril_9_page_1,793.0,481.3,1240.0
3158891,stimulus_Lit_BrokenApril_9_page_1,793.0,480.3,1240.0
3158893,stimulus_Lit_BrokenApril_9_page_1,793.1,480.0,1240.0
3158895,stimulus_Lit_BrokenApril_9_page_1,793.1,479.9,1239.0
3158897,stimulus_Lit_BrokenApril_9_page_1,792.8,479.9,1239.0
3158899,stimulus_Lit_BrokenApril_9_page_1,792.8,480.0,1239.0
3158901,stimulus_Lit_BrokenApril_9_page_1,792.8,480.3,1238.0
3158903,stimulus_Lit_BrokenApril_9_page_1,792.6,480.1,1238.0
3158905,stimulus_Lit_BrokenApril_9_page_1,792.5,479.9,1239.0
3158907,stimulus_Lit_BrokenApril_9_page_1,792.9,480.0,1239.0
3158909,stimulus_Lit_BrokenApril_9_page_1,793.6,480.0,1235.0
3158911,stimulus_Lit_BrokenApril_9_page_1,793.8,480.0,1237.0
3158913,stimulus_Lit_BrokenApril_9_page_1,793.3,479.8,1238.0
3158915,stimulus_Lit_BrokenApril_9_page_1,792.7,479.9,1237.0
3158917,stimulus_Lit_BrokenApril_9_page_1,792.4,480.2,1237.0
3158919,stimulus_Lit_BrokenApril_9_page_1,792.4,480.0,1237.0
3158921,stimulus_Lit_BrokenApril_9_page_1,792.5,479.6,1238.0
3158923,stimulus_Lit_BrokenApril_9_page_1,792.2,479.3,1236.0
3158925,stimulus_Lit_BrokenApril_9_page_1,792.2,478.8,1236.0
3158927,stimulus_Lit_BrokenApril_9_page_1,792.2,478.9,1235.0
3158929,stimulus_Lit_BrokenApril_9_page_1,791.7,479.6,1234.0
3158931,stimulus_Lit_BrokenApril_9_page_1,791.7,480.0,1234.0
3158933,stimulus_Lit_BrokenApril_9_page_1,791.6,480.2,1233.0
3158935,stimulus_Lit_BrokenApril_9_page_1,791.6,480.6,1233.0
3158937,stimulus_Lit_BrokenApril_9_page_1,791.6,480.5,1233.0
3158939,stimulus_Lit_BrokenApril_9_page_1,791.6,480.3,1233.0
3158941,stimulus_Lit_BrokenApril_9_page_1,791.5,480.0,1233.0
3158943,stimulus_Lit_BrokenApril_9_page_1,791.5,479.7,1230.0
3158945,stimulus_Lit_BrokenApril_9_page_1,791.2,479.7,1230.0
3158947,stimulus_Lit_BrokenApril_9_page_1,791.0,479.7,1230.0
3158949,stimulus_Lit_BrokenApril_9_page_1,791.2,479.9,1230.0
3158951,stimulus_Lit_BrokenApril_9_page_1,791.0,480.2,1229.0
3158953,stimulus_Lit_BrokenApril_9_page_1,791.1,480.4,1229.0
3158955,stimulus_Lit_BrokenApril_9_page_1,791.4,480.4,1229.0
3158957,stimulus_Lit_BrokenApril_9_page_1,792.1,479.8,1229.0
3158959,stimulus_Lit_BrokenApril_9_page_1,791.7,479.2,1229.0
3158961,stimulus_Lit_BrokenApril_9_page_1,791.6,479.4,1229.0
3158963,stimulus_Lit_BrokenApril_9_page_1,791.7,480.3,1229.0
3158965,stimulus_Lit_BrokenApril_9_page_1,791.7,480.3,1230.0
3158967,stimulus_Lit_BrokenApril_9_page_1,791.8,479.5,1228.0
3158969,stimulus_Lit_BrokenApril_9_page_1,791.8,479.1,1228.0
3158971,stimulus_Lit_BrokenApril_9_page_1,791.6,479.1,1229.0
3158973,stimulus_Lit_BrokenApril_9_page_1,791.1,479.1,1230.0
3158975,stimulus_Lit_BrokenApril_9_page_1,790.8,479.7,1229.0
3158977,stimulus_Lit_BrokenApril_9_page_1,791.3,480.3,1228.0
3158979,stimulus_Lit_BrokenApril_9_page_1,791.6,480.5,1229.0
3158981,stimulus_Lit_BrokenApril_9_page_1,791.5,480.6,1229.0
3158983,stimulus_Lit_BrokenApril_9_page_1,791.5,479.8,1229.0
3158985,stimulus_Lit_BrokenApril_9_page_1,791.6,479.2,1229.0
3158987,stimulus_Lit_BrokenApril_9_page_1,791.8,479.4,1230.0
3158989,stimulus_Lit_BrokenApril_9_page_1,791.9,479.3,1229.0
3158991,stimulus_Lit_BrokenApril_9_page_1,791.8,479.0,1230.0
3158993,stimulus_Lit_BrokenApril_9_page_1,791.9,479.9,1232.0
3158995,stimulus_Lit_BrokenApril_9_page_1,791.9,479.6,1230.0
3158997,stimulus_Lit_BrokenApril_9_page_1,791.7,479.5,1229.0
3158999,stimulus_Lit_BrokenApril_9_page_1,792.0,479.3,1229.0
3159001,stimulus_Lit_BrokenApril_9_page_1,792.1,478.8,1230.0
3159003,stimulus_Lit_BrokenApril_9_page_1,792.2,478.1,1229.0
3159005,stimulus_Lit_BrokenApril_9_page_1,792.1,478.1,1227.0
3159007,stimulus_Lit_BrokenApril_9_page_1,792.0,478.1,1227.0
3159009,stimulus_Lit_BrokenApril_9_page_1,792.3,478.6,1228.0
3159011,stimulus_Lit_BrokenApril_9_page_1,792.1,478.8,1229.0
3159013,stimulus_Lit_BrokenApril_9_page_1,792.3,478.6,1229.0
3159015,stimulus_Lit_BrokenApril_9_page_1,792.6,478.7,1230.0
3159017,stimulus_Lit_BrokenApril_9_page_1,791.9,478.8,1229.0
3159019,stimulus_Lit_BrokenApril_9_page_1,792.3,479.2,1228.0
3159021,stimulus_Lit_BrokenApril_9_page_1,792.8,479.7,1228.0
3159023,stimulus_Lit_BrokenApril_9_page_1,793.0,479.3,1228.0
3159025,stimulus_Lit_BrokenApril_9_page_1,793.0,479.0,1227.0
3159027,stimulus_Lit_BrokenApril_9_page_1,792.5,479.2,1227.0
3159029,stimulus_Lit_BrokenApril_9_page_1,792.5,479.7,1227.0
3159031,stimulus_Lit_BrokenApril_9_page_1,792.4,480.1,1228.0
3159033,stimulus_Lit_BrokenApril_9_page_1,791.7,480.1,1228.0
3159035,stimulus_Lit_BrokenApril_9_page_1,791.7,479.7,1228.0
3159037,stimulus_Lit_BrokenApril_9_page_1,792.2,478.8,1224.0
3159039,stimulus_Lit_BrokenApril_9_page_1,792.6,478.4,1224.0
3159041,stimulus_Lit_BrokenApril_9_page_1,792.1,478.3,1226.0
3159043,stimulus_Lit_BrokenApril_9_page_1,791.6,478.5,1224.0
3159045,stimulus_Lit_BrokenApril_9_page_1,791.6,479.1,1223.0
3159047,stimulus_Lit_BrokenApril_9_page_1,791.9,478.9,1223.0
3159049,stimulus_Lit_BrokenApril_9_page_1,792.1,478.5,1224.0
3159051,stimulus_Lit_BrokenApril_9_page_1,791.9,478.4,1224.0
3159053,stimulus_Lit_BrokenApril_9_page_1,791.9,478.6,1224.0
3159055,stimulus_Lit_BrokenApril_9_page_1,792.6,478.7,1223.0
3159057,stimulus_Lit_BrokenApril_9_page_1,792.7,478.8,1222.0
3159059,stimulus_Lit_BrokenApril_9_page_1,792.2,478.8,1223.0
3159061,stimulus_Lit_BrokenApril_9_page_1,791.8,478.8,1226.0
3159063,stimulus_Lit_BrokenApril_9_page_1,791.8,478.9,1226.0
3159065,stimulus_Lit_BrokenApril_9_page_1,792.0,478.5,1224.0
3159067,stimulus_Lit_BrokenApril_9_page_1,792.5,478.5,1223.0
3159069,stimulus_Lit_BrokenApril_9_page_1,792.7,479.2,1222.0
3159071,stimulus_Lit_BrokenApril_9_page_1,792.7,479.9,1225.0
3159073,stimulus_Lit_BrokenApril_9_page_1,792.7,479.6,1224.0
3159075,stimulus_Lit_BrokenApril_9_page_1,792.6,479.3,1223.0
3159077,stimulus_Lit_BrokenApril_9_page_1,792.3,479.6,1226.0
3159079,stimulus_Lit_BrokenApril_9_page_1,792.3,480.3,1225.0
3159081,stimulus_Lit_BrokenApril_9_page_1,792.4,480.2,1228.0
3159083,stimulus_Lit_BrokenApril_9_page_1,792.6,479.8,1229.0
3159085,stimulus_Lit_BrokenApril_9_page_1,792.5,479.5,1227.0
3159087,stimulus_Lit_BrokenApril_9_page_1,791.7,479.6,1226.0
3159089,stimulus_Lit_BrokenApril_9_page_1,790.2,479.6,1226.0
3159091,stimulus_Lit_BrokenApril_9_page_1,787.2,479.6,1225.0
3159093,stimulus_Lit_BrokenApril_9_page_1,782.5,479.7,1226.0
3159095,stimulus_Lit_BrokenApril_9_page_1,778.0,479.4,1225.0
3159097,stimulus_Lit_BrokenApril_9_page_1,772.2,479.0,1221.0
3159099,stimulus_Lit_BrokenApril_9_page_1,766.5,480.0,1221.0
3159101,stimulus_Lit_BrokenApril_9_page_1,762.7,482.0,1223.0
3159103,stimulus_Lit_BrokenApril_9_page_1,760.1,483.0,1226.0
3159105,stimulus_Lit_BrokenApril_9_page_1,758.6,484.0,1229.0
3159107,stimulus_Lit_BrokenApril_9_page_1,758.5,485.0,1230.0
3159109,stimulus_Lit_BrokenApril_9_page_1,758.2,485.9,1230.0
3159111,stimulus_Lit_BrokenApril_9_page_1,758.1,486.0,1231.0
3159113,stimulus_Lit_BrokenApril_9_page_1,758.6,486.4,1231.0
3159115,stimulus_Lit_BrokenApril_9_page_1,759.4,487.3,1229.0
3159117,stimulus_Lit_BrokenApril_9_page_1,760.1,488.1,1229.0
3159119,stimulus_Lit_BrokenApril_9_page_1,760.2,488.8,1230.0
3159121,stimulus_Lit_BrokenApril_9_page_1,760.0,488.7,1231.0
3159123,stimulus_Lit_BrokenApril_9_page_1,759.8,487.9,1231.0
3159125,stimulus_Lit_BrokenApril_9_page_1,760.0,487.8,1230.0
3159127,stimulus_Lit_BrokenApril_9_page_1,760.3,488.4,1232.0
3159129,stimulus_Lit_BrokenApril_9_page_1,760.2,488.7,1234.0
3159131,stimulus_Lit_BrokenApril_9_page_1,760.1,488.6,1235.0
3159133,stimulus_Lit_BrokenApril_9_page_1,759.6,489.3,1234.0
3159135,stimulus_Lit_BrokenApril_9_page_1,759.1,489.3,1233.0
3159137,stimulus_Lit_BrokenApril_9_page_1,759.2,488.7,1233.0
3159139,stimulus_Lit_BrokenApril_9_page_1,759.4,488.0,1232.0
3159141,stimulus_Lit_BrokenApril_9_page_1,759.9,487.8,1232.0
3159143,stimulus_Lit_BrokenApril_9_page_1,760.3,487.8,1232.0
3159145,stimulus_Lit_BrokenApril_9_page_1,760.2,487.5,1232.0
3159147,stimulus_Lit_BrokenApril_9_page_1,760.0,487.2,1232.0
3159149,stimulus_Lit_BrokenApril_9_page_1,759.7,486.8,1230.0
3159151,stimulus_Lit_BrokenApril_9_page_1,760.0,486.6,1230.0
3159153,stimulus_Lit_BrokenApril_9_page_1,760.3,486.5,1230.0
3159155,stimulus_Lit_BrokenApril_9_page_1,760.1,486.2,1230.0
3159157,stimulus_Lit_BrokenApril_9_page_1,760.0,485.9,1228.0
3159159,stimulus_Lit_BrokenApril_9_page_1,760.4,486.0,1228.0
3159161,stimulus_Lit_BrokenApril_9_page_1,760.6,485.3,1230.0
3159163,stimulus_Lit_BrokenApril_9_page_1,760.5,485.3,1231.0
3159165,stimulus_Lit_BrokenApril_9_page_1,760.5,485.7,1231.0
3159167,stimulus_Lit_BrokenApril_9_page_1,760.5,485.9,1231.0
3159169,stimulus_Lit_BrokenApril_9_page_1,760.9,486.2,1231.0
3159171,stimulus_Lit_BrokenApril_9_page_1,760.6,485.6,1231.0
3159173,stimulus_Lit_BrokenApril_9_page_1,760.2,485.5,1229.0
3159175,stimulus_Lit_BrokenApril_9_page_1,760.4,485.7,1228.0
3159177,stimulus_Lit_BrokenApril_9_page_1,760.6,485.4,1226.0
3159179,stimulus_Lit_BrokenApril_9_page_1,760.7,485.4,1227.0
3159181,stimulus_Lit_BrokenApril_9_page_1,760.8,485.3,1228.0
3159183,stimulus_Lit_BrokenApril_9_page_1,760.9,484.9,1230.0
3159185,stimulus_Lit_BrokenApril_9_page_1,761.3,484.8,1232.0
3159187,stimulus_Lit_BrokenApril_9_page_1,761.7,485.0,1230.0
3159189,stimulus_Lit_BrokenApril_9_page_1,761.3,485.2,1232.0
3159191,stimulus_Lit_BrokenApril_9_page_1,760.7,485.5,1233.0
3159193,stimulus_Lit_BrokenApril_9_page_1,760.7,485.5,1235.0
3159195,stimulus_Lit_BrokenApril_9_page_1,761.3,485.0,1236.0
3159197,stimulus_Lit_BrokenApril_9_page_1,761.7,485.1,1236.0
3159199,stimulus_Lit_BrokenApril_9_page_1,761.4,485.4,1235.0
3159201,stimulus_Lit_BrokenApril_9_page_1,761.4,485.6,1236.0
3159203,stimulus_Lit_BrokenApril_9_page_1,761.5,485.7,1238.0
3159205,stimulus_Lit_BrokenApril_9_page_1,761.3,485.8,1237.0
3159207,stimulus_Lit_BrokenApril_9_page_1,761.2,485.8,1236.0
3159209,stimulus_Lit_BrokenApril_9_page_1,760.9,485.7,1235.0
3159211,stimulus_Lit_BrokenApril_9_page_1,760.3,485.7,1235.0
3159213,stimulus_Lit_BrokenApril_9_page_1,760.7,486.3,1237.0
3159215,stimulus_Lit_BrokenApril_9_page_1,761.0,486.3,1237.0
3159217,stimulus_Lit_BrokenApril_9_page_1,760.8,485.9,1237.0
3159219,stimulus_Lit_BrokenApril_9_page_1,760.6,485.4,1236.0
3159221,stimulus_Lit_BrokenApril_9_page_1,760.4,485.4,1235.0
3159223,stimulus_Lit_BrokenApril_9_page_1,760.2,485.5,1236.0
3159225,stimulus_Lit_BrokenApril_9_page_1,760.4,485.5,1237.0
3159227,stimulus_Lit_BrokenApril_9_page_1,761.0,485.4,1238.0
3159229,stimulus_Lit_BrokenApril_9_page_1,760.6,484.8,1236.0
3159231,stimulus_Lit_BrokenApril_9_page_1,760.5,485.2,1236.0
3159233,stimulus_Lit_BrokenApril_9_page_1,760.6,486.2,1238.0
3159235,stimulus_Lit_BrokenApril_9_page_1,760.6,486.2,1238.0
3159237,stimulus_Lit_BrokenApril_9_page_1,761.0,486.0,1238.0
3159239,stimulus_Lit_BrokenApril_9_page_1,760.8,485.2,1236.0
3159241,stimulus_Lit_BrokenApril_9_page_1,760.9,485.5,1237.0
3159243,stimulus_Lit_BrokenApril_9_page_1,761.0,485.9,1239.0
3159245,stimulus_Lit_BrokenApril_9_page_1,760.9,486.0,1239.0
3159247,stimulus_Lit_BrokenApril_9_page_1,760.6,486.2,1238.0
3159249,stimulus_Lit_BrokenApril_9_page_1,760.0,486.1,1237.0
3159251,stimulus_Lit_BrokenApril_9_page_1,759.8,485.5,1236.0
3159253,stimulus_Lit_BrokenApril_9_page_1,759.8,485.5,1235.0
3159255,stimulus_Lit_BrokenApril_9_page_1,759.4,485.7,1234.0
3159257,stimulus_Lit_BrokenApril_9_page_1,759.1,485.6,1233.0
3159259,stimulus_Lit_BrokenApril_9_page_1,758.2,485.4,1235.0
3159261,stimulus_Lit_BrokenApril_9_page_1,758.2,485.4,1236.0
3159263,stimulus_Lit_BrokenApril_9_page_1,759.8,485.4,1235.0
3159265,stimulus_Lit_BrokenApril_9_page_1,763.3,485.3,1238.0
3159267,stimulus_Lit_BrokenApril_9_page_1,768.9,486.5,1242.0
3159269,stimulus_Lit_BrokenApril_9_page_1,780.1,488.9,1248.0
3159271,stimulus_Lit_BrokenApril_9_page_1,796.2,490.4,1252.0
3159273,stimulus_Lit_BrokenApril_9_page_1,812.0,491.2,1252.0
3159275,stimulus_Lit_BrokenApril_9_page_1,825.1,490.1,1251.0
3159277,stimulus_Lit_BrokenApril_9_page_1,837.6,488.3,1250.0
3159279,stimulus_Lit_BrokenApril_9_page_1,849.1,486.5,1252.0
3159281,stimulus_Lit_BrokenApril_9_page_1,856.3,485.1,1251.0
3159283,stimulus_Lit_BrokenApril_9_page_1,860.9,483.9,1247.0
3159285,stimulus_Lit_BrokenApril_9_page_1,863.3,483.1,1244.0
3159287,stimulus_Lit_BrokenApril_9_page_1,862.8,482.5,1242.0
3159289,stimulus_Lit_BrokenApril_9_page_1,861.5,482.0,1242.0
3159291,stimulus_Lit_BrokenApril_9_page_1,860.4,481.0,1244.0
3159293,stimulus_Lit_BrokenApril_9_page_1,859.6,480.6,1244.0
3159295,stimulus_Lit_BrokenApril_9_page_1,859.2,480.4,1244.0
3159297,stimulus_Lit_BrokenApril_9_page_1,858.5,480.3,1244.0
3159299,stimulus_Lit_BrokenApril_9_page_1,857.9,480.0,1244.0
3159301,stimulus_Lit_BrokenApril_9_page_1,857.5,480.0,1248.0
3159303,stimulus_Lit_BrokenApril_9_page_1,857.5,480.0,1248.0
3159305,stimulus_Lit_BrokenApril_9_page_1,856.8,480.1,1247.0
3159307,stimulus_Lit_BrokenApril_9_page_1,855.9,480.2,1247.0
3159309,stimulus_Lit_BrokenApril_9_page_1,856.6,481.0,1249.0
3159311,stimulus_Lit_BrokenApril_9_page_1,857.0,481.1,1249.0
3159313,stimulus_Lit_BrokenApril_9_page_1,856.8,481.3,1249.0
3159315,stimulus_Lit_BrokenApril_9_page_1,856.6,481.3,1250.0
3159317,stimulus_Lit_BrokenApril_9_page_1,856.5,481.3,1248.0
3159319,stimulus_Lit_BrokenApril_9_page_1,856.6,480.9,1246.0
3159321,stimulus_Lit_BrokenApril_9_page_1,856.6,480.5,1246.0
3159323,stimulus_Lit_BrokenApril_9_page_1,856.0,480.6,1247.0
3159325,stimulus_Lit_BrokenApril_9_page_1,855.7,479.9,1248.0
3159327,stimulus_Lit_BrokenApril_9_page_1,855.3,479.3,1246.0
3159329,stimulus_Lit_BrokenApril_9_page_1,855.3,479.1,1244.0
3159331,stimulus_Lit_BrokenApril_9_page_1,855.3,478.8,1245.0
3159333,stimulus_Lit_BrokenApril_9_page_1,855.3,478.7,1246.0
3159335,stimulus_Lit_BrokenApril_9_page_1,855.2,478.5,1246.0
3159337,stimulus_Lit_BrokenApril_9_page_1,855.0,478.4,1246.0
3159339,stimulus_Lit_BrokenApril_9_page_1,855.0,478.1,1247.0
3159341,stimulus_Lit_BrokenApril_9_page_1,855.0,477.9,1247.0
3159343,stimulus_Lit_BrokenApril_9_page_1,855.3,477.8,1247.0
3159345,stimulus_Lit_BrokenApril_9_page_1,855.6,478.1,1247.0
3159347,stimulus_Lit_BrokenApril_9_page_1,855.5,479.3,1248.0
3159349,stimulus_Lit_BrokenApril_9_page_1,855.1,479.6,1248.0
3159351,stimulus_Lit_BrokenApril_9_page_1,855.0,479.6,1249.0
3159353,stimulus_Lit_BrokenApril_9_page_1,854.9,479.5,1251.0
3159355,stimulus_Lit_BrokenApril_9_page_1,855.2,479.1,1251.0
3159357,stimulus_Lit_BrokenApril_9_page_1,855.3,478.8,1250.0
3159359,stimulus_Lit_BrokenApril_9_page_1,855.3,478.6,1251.0
3159361,stimulus_Lit_BrokenApril_9_page_1,855.1,478.4,1253.0
3159363,stimulus_Lit_BrokenApril_9_page_1,854.8,478.2,1254.0
3159365,stimulus_Lit_BrokenApril_9_page_1,854.8,478.2,1252.0
3159367,stimulus_Lit_BrokenApril_9_page_1,854.9,478.3,1252.0
3159369,stimulus_Lit_BrokenApril_9_page_1,855.5,478.1,1253.0
3159371,stimulus_Lit_BrokenApril_9_page_1,855.6,478.2,1253.0
3159373,stimulus_Lit_BrokenApril_9_page_1,855.2,478.2,1254.0
3159375,stimulus_Lit_BrokenApril_9_page_1,854.9,478.1,1254.0
3159377,stimulus_Lit_BrokenApril_9_page_1,854.7,478.2,1255.0
3159379,stimulus_Lit_BrokenApril_9_page_1,854.8,478.7,1257.0
3159381,stimulus_Lit_BrokenApril_9_page_1,855.2,478.4,1257.0
3159383,stimulus_Lit_BrokenApril_9_page_1,855.4,478.0,1256.0
3159385,stimulus_Lit_BrokenApril_9_page_1,855.8,477.8,1256.0
3159387,stimulus_Lit_BrokenApril_9_page_1,856.2,477.7,1256.0
3159389,stimulus_Lit_BrokenApril_9_page_1,856.5,477.8,1256.0
3159391,stimulus_Lit_BrokenApril_9_page_1,856.6,478.0,1257.0
3159393,stimulus_Lit_BrokenApril_9_page_1,856.3,478.3,1258.0
3159395,stimulus_Lit_BrokenApril_9_page_1,856.5,478.4,1259.0
3159397,stimulus_Lit_BrokenApril_9_page_1,856.6,478.3,1260.0
3159399,stimulus_Lit_BrokenApril_9_page_1,855.6,477.7,1260.0
3159401,stimulus_Lit_BrokenApril_9_page_1,856.1,477.7,1260.0
3159403,stimulus_Lit_BrokenApril_9_page_1,856.3,478.0,1261.0
3159405,stimulus_Lit_BrokenApril_9_page_1,856.4,478.1,1261.0
3159407,stimulus_Lit_BrokenApril_9_page_1,856.4,477.9,1261.0
3159409,stimulus_Lit_BrokenApril_9_page_1,856.5,477.7,1261.0
3159411,stimulus_Lit_BrokenApril_9_page_1,856.7,477.6,1261.0
3159413,stimulus_Lit_BrokenApril_9_page_1,856.7,477.9,1261.0
3159415,stimulus_Lit_BrokenApril_9_page_1,856.7,477.8,1261.0
3159417,stimulus_Lit_BrokenApril_9_page_1,856.7,477.7,1260.0
3159419,stimulus_Lit_BrokenApril_9_page_1,856.9,478.0,1261.0
3159421,stimulus_Lit_BrokenApril_9_page_1,857.3,478.0,1262.0
3159423,stimulus_Lit_BrokenApril_9_page_1,857.5,478.0,1263.0
3159425,stimulus_Lit_BrokenApril_9_page_1,857.5,477.9,1263.0
3159427,stimulus_Lit_BrokenApril_9_page_1,857.8,478.1,1262.0
3159429,stimulus_Lit_BrokenApril_9_page_1,858.2,478.4,1263.0
3159431,stimulus_Lit_BrokenApril_9_page_1,858.0,478.8,1264.0
3159433,stimulus_Lit_BrokenApril_9_page_1,857.8,479.0,1265.0
3159435,stimulus_Lit_BrokenApril_9_page_1,857.7,478.7,1266.0
3159437,stimulus_Lit_BrokenApril_9_page_1,857.6,478.3,1265.0
3159439,stimulus_Lit_BrokenApril_9_page_1,857.4,477.9,1265.0
3159441,stimulus_Lit_BrokenApril_9_page_1,856.8,477.8,1263.0
3159443,stimulus_Lit_BrokenApril_9_page_1,857.1,477.8,1263.0
3159445,stimulus_Lit_BrokenApril_9_page_1,857.7,477.2,1263.0
3159447,stimulus_Lit_BrokenApril_9_page_1,857.7,477.3,1263.0
3159449,stimulus_Lit_BrokenApril_9_page_1,857.3,478.1,1263.0
3159451,stimulus_Lit_BrokenApril_9_page_1,857.3,478.2,1267.0
3159453,stimulus_Lit_BrokenApril_9_page_1,857.3,478.2,1269.0
3159455,stimulus_Lit_BrokenApril_9_page_1,857.4,478.2,1268.0
3159457,stimulus_Lit_BrokenApril_9_page_1,857.5,478.3,1268.0
3159459,stimulus_Lit_BrokenApril_9_page_1,857.0,478.5,1267.0
3159461,stimulus_Lit_BrokenApril_9_page_1,856.8,478.9,1269.0
3159463,stimulus_Lit_BrokenApril_9_page_1,856.9,478.7,1270.0
3159465,stimulus_Lit_BrokenApril_9_page_1,857.2,478.2,1268.0
3159467,stimulus_Lit_BrokenApril_9_page_1,857.3,478.4,1267.0
3159469,stimulus_Lit_BrokenApril_9_page_1,857.5,478.8,1265.0
3159471,stimulus_Lit_BrokenApril_9_page_1,857.5,479.3,1265.0
3159473,stimulus_Lit_BrokenApril_9_page_1,857.6,480.3,1264.0
3159475,stimulus_Lit_BrokenApril_9_page_1,857.4,480.5,1263.0
3159477,stimulus_Lit_BrokenApril_9_page_1,857.0,480.6,1263.0
3159479,stimulus_Lit_BrokenApril_9_page_1,856.4,481.3,1265.0
3159481,stimulus_Lit_BrokenApril_9_page_1,856.3,481.8,1267.0
3159483,stimulus_Lit_BrokenApril_9_page_1,856.7,481.3,1267.0
3159485,stimulus_Lit_BrokenApril_9_page_1,857.9,480.5,1270.0
3159487,stimulus_Lit_BrokenApril_9_page_1,860.0,480.4,1271.0
3159489,stimulus_Lit_BrokenApril_9_page_1,863.6,480.9,1272.0
3159491,stimulus_Lit_BrokenApril_9_page_1,869.3,481.3,1274.0
3159493,stimulus_Lit_BrokenApril_9_page_1,875.5,481.1,1275.0
3159495,stimulus_Lit_BrokenApril_9_page_1,881.6,481.2,1273.0
3159497,stimulus_Lit_BrokenApril_9_page_1,886.0,481.7,1272.0
3159499,stimulus_Lit_BrokenApril_9_page_1,888.3,481.6,1272.0
3159501,stimulus_Lit_BrokenApril_9_page_1,888.5,480.3,1272.0
3159503,stimulus_Lit_BrokenApril_9_page_1,887.6,479.4,1271.0
3159505,stimulus_Lit_BrokenApril_9_page_1,886.5,479.5,1271.0
3159507,stimulus_Lit_BrokenApril_9_page_1,885.8,479.6,1270.0
3159509,stimulus_Lit_BrokenApril_9_page_1,885.0,479.1,1270.0
3159511,stimulus_Lit_BrokenApril_9_page_1,884.7,478.1,1271.0
3159513,stimulus_Lit_BrokenApril_9_page_1,884.5,477.5,1271.0
3159515,stimulus_Lit_BrokenApril_9_page_1,884.6,476.4,1271.0
3159517,stimulus_Lit_BrokenApril_9_page_1,884.5,476.6,1270.0
3159519,stimulus_Lit_BrokenApril_9_page_1,884.4,476.8,1268.0
3159521,stimulus_Lit_BrokenApril_9_page_1,884.8,477.1,1271.0
