time,screen,pixel_x,pixel_y,pupil
2201136,stimulus_Ins_LearningMobility_3_question_3121,238.2,143.1,1159.0
2201138,stimulus_Ins_LearningMobility_3_question_3121,238.0,142.9,1160.0
2201140,stimulus_Ins_LearningMobility_3_question_3121,237.9,142.9,1160.0
2201142,stimulus_Ins_LearningMobility_3_question_3121,237.9,143.3,1162.0
2201144,stimulus_Ins_LearningMobility_3_question_3121,237.7,143.6,1164.0
2201146,stimulus_Ins_LearningMobility_3_question_3121,237.3,143.6,1165.0
2201148,stimulus_Ins_LearningMobility_3_question_3121,237.2,144.0,1166.0
2201150,stimulus_Ins_LearningMobility_3_question_3121,237.2,144.0,1166.0
2201152,stimulus_Ins_LearningMobility_3_question_3121,237.1,143.7,1165.0
2201154,stimulus_Ins_LearningMobility_3_question_3121,237.1,143.8,1164.0
2201156,stimulus_Ins_LearningMobility_3_question_3121,236.9,144.1,1166.0
2201158,stimulus_Ins_LearningMobility_3_question_3121,236.2,144.1,1169.0
2201160,stimulus_Ins_LearningMobility_3_question_3121,236.5,143.9,1171.0
2201162,stimulus_Ins_LearningMobility_3_question_3121,237.1,143.9,1172.0
2201164,stimulus_Ins_LearningMobility_3_question_3121,237.1,144.2,1173.0
2201166,stimulus_Ins_LearningMobility_3_question_3121,237.1,144.3,1173.0
2201168,stimulus_Ins_LearningMobility_3_question_3121,236.6,144.4,1173.0
2201170,stimulus_Ins_LearningMobility_3_question_3121,236.3,144.8,1173.0
2201172,stimulus_Ins_LearningMobility_3_question_3121,236.3,145.1,1174.0
2201174,stimulus_Ins_LearningMobility_3_question_3121,236.5,145.1,1174.0
2201176,stimulus_Ins_LearningMobility_3_question_3121,236.7,145.2,1175.0
2201178,stimulus_Ins_LearningMobility_3_question_3121,236.6,145.2,1176.0
2201180,stimulus_Ins_LearningMobility_3_question_3121,236.3,145.6,1176.0
2201182,stimulus_Ins_LearningMobility_3_question_3121,236.2,145.9,1179.0
2201184,stimulus_Ins_LearningMobility_3_question_3121,235.7,146.1,1179.0
2201186,stimulus_Ins_LearningMobility_3_question_3121,235.4,146.5,1178.0
2201188,stimulus_Ins_LearningMobility_3_question_3121,236.6,146.4,1179.0
2201190,stimulus_Ins_LearningMobility_3_question_3121,238.7,146.3,1184.0
2201192,stimulus_Ins_LearningMobility_3_question_3121,243.6,146.0,1188.0
2201194,stimulus_Ins_LearningMobility_3_question_3121,253.3,145.4,1186.0
2201196,stimulus_Ins_LearningMobility_3_question_3121,264.4,144.8,1186.0
2201198,stimulus_Ins_LearningMobility_3_question_3121,276.2,143.4,1190.0
2201200,stimulus_Ins_LearningMobility_3_question_3121,289.9,142.0,1193.0
2201202,stimulus_Ins_LearningMobility_3_question_3121,300.8,141.0,1196.0
2201204,stimulus_Ins_LearningMobility_3_question_3121,308.6,140.2,1196.0
2201206,stimulus_Ins_LearningMobility_3_question_3121,310.7,139.8,1196.0
2201208,stimulus_Ins_LearningMobility_3_question_3121,309.5,139.7,1197.0
2201210,stimulus_Ins_LearningMobility_3_question_3121,306.7,139.9,1198.0
2201212,stimulus_Ins_LearningMobility_3_question_3121,303.9,139.9,1196.0
2201214,stimulus_Ins_LearningMobility_3_question_3121,301.4,140.3,1195.0
2201216,stimulus_Ins_LearningMobility_3_question_3121,299.7,140.7,1195.0
2201218,stimulus_Ins_LearningMobility_3_question_3121,299.8,140.8,1195.0
2201220,stimulus_Ins_LearningMobility_3_question_3121,300.3,140.5,1195.0
2201222,stimulus_Ins_LearningMobility_3_question_3121,300.9,140.4,1194.0
2201224,stimulus_Ins_LearningMobility_3_question_3121,301.7,140.4,1195.0
2201226,stimulus_Ins_LearningMobility_3_question_3121,302.2,140.5,1195.0
2201228,stimulus_Ins_LearningMobility_3_question_3121,302.2,140.6,1197.0
2201230,stimulus_Ins_LearningMobility_3_question_3121,302.0,140.7,1198.0
2201232,stimulus_Ins_LearningMobility_3_question_3121,301.8,140.9,1199.0
2201234,stimulus_Ins_LearningMobility_3_question_3121,301.7,140.9,1199.0
2201236,stimulus_Ins_LearningMobility_3_question_3121,301.9,140.9,1201.0
2201238,stimulus_Ins_LearningMobility_3_question_3121,302.0,141.0,1201.0
2201240,stimulus_Ins_LearningMobility_3_question_3121,302.1,140.9,1201.0
2201242,stimulus_Ins_LearningMobility_3_question_3121,302.3,140.9,1202.0
2201244,stimulus_Ins_LearningMobility_3_question_3121,302.3,141.3,1202.0
2201246,stimulus_Ins_LearningMobility_3_question_3121,302.0,141.5,1202.0
2201248,stimulus_Ins_LearningMobility_3_question_3121,301.7,141.5,1202.0
2201250,stimulus_Ins_LearningMobility_3_question_3121,300.6,141.6,1202.0
2201252,stimulus_Ins_LearningMobility_3_question_3121,299.7,141.8,1202.0
2201254,stimulus_Ins_LearningMobility_3_question_3121,299.7,141.8,1202.0
2201256,stimulus_Ins_LearningMobility_3_question_3121,299.7,141.6,1200.0
2201258,stimulus_Ins_LearningMobility_3_question_3121,299.4,141.4,1200.0
2201260,stimulus_Ins_LearningMobility_3_question_3121,299.1,141.2,1202.0
2201262,stimulus_Ins_LearningMobility_3_question_3121,299.1,141.3,1202.0
2201264,stimulus_Ins_LearningMobility_3_question_3121,299.3,141.8,1201.0
2201266,stimulus_Ins_LearningMobility_3_question_3121,299.8,141.7,1200.0
2201268,stimulus_Ins_LearningMobility_3_question_3121,299.9,141.4,1199.0
2201270,stimulus_Ins_LearningMobility_3_question_3121,299.8,141.2,1200.0
2201272,stimulus_Ins_LearningMobility_3_question_3121,300.0,141.4,1200.0
2201274,stimulus_Ins_LearningMobility_3_question_3121,300.8,141.2,1202.0
2201276,stimulus_Ins_LearningMobility_3_question_3121,300.7,140.9,1203.0
2201278,stimulus_Ins_LearningMobility_3_question_3121,300.6,141.0,1204.0
2201280,stimulus_Ins_LearningMobility_3_question_3121,301.3,141.1,1205.0
2201282,stimulus_Ins_LearningMobility_3_question_3121,301.5,141.6,1204.0
2201284,stimulus_Ins_LearningMobility_3_question_3121,301.3,141.8,1204.0
2201286,stimulus_Ins_LearningMobility_3_question_3121,301.2,141.8,1206.0
2201288,stimulus_Ins_LearningMobility_3_question_3121,300.9,141.7,1206.0
2201290,stimulus_Ins_LearningMobility_3_question_3121,300.7,141.8,1207.0
2201292,stimulus_Ins_LearningMobility_3_question_3121,300.7,142.2,1206.0
2201294,stimulus_Ins_LearningMobility_3_question_3121,300.5,142.7,1206.0
2201296,stimulus_Ins_LearningMobility_3_question_3121,300.5,142.9,1208.0
2201298,stimulus_Ins_LearningMobility_3_question_3121,300.4,142.8,1209.0
2201300,stimulus_Ins_LearningMobility_3_question_3121,300.7,142.8,1208.0
2201302,stimulus_Ins_LearningMobility_3_question_3121,300.9,142.9,1208.0
2201304,stimulus_Ins_LearningMobility_3_question_3121,300.7,143.4,1208.0
2201306,stimulus_Ins_LearningMobility_3_question_3121,300.7,143.7,1207.0
2201308,stimulus_Ins_LearningMobility_3_question_3121,300.9,143.9,1207.0
2201310,stimulus_Ins_LearningMobility_3_question_3121,301.2,144.2,1209.0
2201312,stimulus_Ins_LearningMobility_3_question_3121,301.5,144.2,1209.0
2201314,stimulus_Ins_LearningMobility_3_question_3121,301.3,144.2,1209.0
2201316,stimulus_Ins_LearningMobility_3_question_3121,301.0,144.3,1209.0
2201318,stimulus_Ins_LearningMobility_3_question_3121,300.8,144.3,1211.0
2201320,stimulus_Ins_LearningMobility_3_question_3121,300.8,144.3,1212.0
2201322,stimulus_Ins_LearningMobility_3_question_3121,300.8,144.4,1211.0
2201324,stimulus_Ins_LearningMobility_3_question_3121,301.2,144.7,1210.0
2201326,stimulus_Ins_LearningMobility_3_question_3121,301.2,145.1,1209.0
2201328,stimulus_Ins_LearningMobility_3_question_3121,300.7,145.2,1210.0
2201330,stimulus_Ins_LearningMobility_3_question_3121,300.7,145.1,1210.0
2201332,stimulus_Ins_LearningMobility_3_question_3121,301.4,145.0,1212.0
2201334,stimulus_Ins_LearningMobility_3_question_3121,301.4,145.0,1212.0
2201336,stimulus_Ins_LearningMobility_3_question_3121,301.0,144.6,1213.0
2201338,stimulus_Ins_LearningMobility_3_question_3121,301.5,144.6,1214.0
2201340,stimulus_Ins_LearningMobility_3_question_3121,301.7,144.7,1214.0
2201342,stimulus_Ins_LearningMobility_3_question_3121,301.6,144.8,1214.0
2201344,stimulus_Ins_LearningMobility_3_question_3121,301.5,144.8,1215.0
2201346,stimulus_Ins_LearningMobility_3_question_3121,301.1,144.7,1215.0
2201348,stimulus_Ins_LearningMobility_3_question_3121,301.1,144.4,1214.0
2201350,stimulus_Ins_LearningMobility_3_question_3121,301.1,144.3,1215.0
2201352,stimulus_Ins_LearningMobility_3_question_3121,301.1,144.1,1215.0
2201354,stimulus_Ins_LearningMobility_3_question_3121,301.7,144.2,1216.0
2201356,stimulus_Ins_LearningMobility_3_question_3121,301.9,144.1,1216.0
2201358,stimulus_Ins_LearningMobility_3_question_3121,301.6,143.7,1216.0
2201360,stimulus_Ins_LearningMobility_3_question_3121,301.3,143.6,1217.0
2201362,stimulus_Ins_LearningMobility_3_question_3121,301.1,143.5,1217.0
2201364,stimulus_Ins_LearningMobility_3_question_3121,301.0,143.5,1216.0
2201366,stimulus_Ins_LearningMobility_3_question_3121,301.6,143.3,1218.0
2201368,stimulus_Ins_LearningMobility_3_question_3121,301.9,143.1,1220.0
2201370,stimulus_Ins_LearningMobility_3_question_3121,301.1,143.2,1220.0
2201372,stimulus_Ins_LearningMobility_3_question_3121,300.7,143.2,1218.0
2201374,stimulus_Ins_LearningMobility_3_question_3121,300.8,143.3,1215.0
2201376,stimulus_Ins_LearningMobility_3_question_3121,301.2,143.1,1215.0
2201378,stimulus_Ins_LearningMobility_3_question_3121,301.2,142.8,1216.0
2201380,stimulus_Ins_LearningMobility_3_question_3121,301.3,142.8,1216.0
2201382,stimulus_Ins_LearningMobility_3_question_3121,301.3,143.1,1214.0
2201384,stimulus_Ins_LearningMobility_3_question_3121,301.3,143.3,1211.0
2201386,stimulus_Ins_LearningMobility_3_question_3121,301.5,142.8,1213.0
2201388,stimulus_Ins_LearningMobility_3_question_3121,301.6,142.6,1214.0
2201390,stimulus_Ins_LearningMobility_3_question_3121,301.5,142.7,1216.0
2201392,stimulus_Ins_LearningMobility_3_question_3121,301.6,142.8,1215.0
2201394,stimulus_Ins_LearningMobility_3_question_3121,301.4,143.5,1215.0
2201396,stimulus_Ins_LearningMobility_3_question_3121,301.2,143.4,1215.0
2201398,stimulus_Ins_LearningMobility_3_question_3121,301.0,143.4,1215.0
2201400,stimulus_Ins_LearningMobility_3_question_3121,300.5,144.0,1215.0
2201402,stimulus_Ins_LearningMobility_3_question_3121,300.5,143.8,1216.0
2201404,stimulus_Ins_LearningMobility_3_question_3121,300.8,144.2,1215.0
2201406,stimulus_Ins_LearningMobility_3_question_3121,301.1,144.7,1214.0
2201408,stimulus_Ins_LearningMobility_3_question_3121,301.2,144.7,1214.0
2201410,stimulus_Ins_LearningMobility_3_question_3121,301.2,144.5,1214.0
2201412,stimulus_Ins_LearningMobility_3_question_3121,300.9,144.7,1214.0
2201414,stimulus_Ins_LearningMobility_3_question_3121,300.8,145.0,1214.0
2201416,stimulus_Ins_LearningMobility_3_question_3121,300.8,145.0,1214.0
2201418,stimulus_Ins_LearningMobility_3_question_3121,301.1,145.3,1215.0
2201420,stimulus_Ins_LearningMobility_3_question_3121,301.4,145.7,1214.0
2201422,stimulus_Ins_LearningMobility_3_question_3121,301.2,146.1,1213.0
2201424,stimulus_Ins_LearningMobility_3_question_3121,301.2,146.1,1213.0
2201426,stimulus_Ins_LearningMobility_3_question_3121,301.4,146.1,1214.0
2201428,stimulus_Ins_LearningMobility_3_question_3121,301.0,146.4,1217.0
2201430,stimulus_Ins_LearningMobility_3_question_3121,300.2,146.6,1216.0
2201432,stimulus_Ins_LearningMobility_3_question_3121,299.5,146.8,1215.0
2201434,stimulus_Ins_LearningMobility_3_question_3121,299.5,147.1,1213.0
2201436,stimulus_Ins_LearningMobility_3_question_3121,299.5,147.6,1214.0
2201438,stimulus_Ins_LearningMobility_3_question_3121,300.1,148.1,1215.0
2201440,stimulus_Ins_LearningMobility_3_question_3121,302.8,148.1,1216.0
2201442,stimulus_Ins_LearningMobility_3_question_3121,312.2,147.3,1219.0
2201444,stimulus_Ins_LearningMobility_3_question_3121,326.7,145.6,1222.0
2201446,stimulus_Ins_LearningMobility_3_question_3121,346.1,143.4,1226.0
2201448,stimulus_Ins_LearningMobility_3_question_3121,368.7,140.9,1229.0
2201450,stimulus_Ins_LearningMobility_3_question_3121,391.4,138.1,1230.0
2201452,stimulus_Ins_LearningMobility_3_question_3121,412.2,135.1,1231.0
2201454,stimulus_Ins_LearningMobility_3_question_3121,430.0,132.8,1229.0
2201456,stimulus_Ins_LearningMobility_3_question_3121,443.3,131.5,1224.0
2201458,stimulus_Ins_LearningMobility_3_question_3121,453.4,130.4,1224.0
2201460,stimulus_Ins_LearningMobility_3_question_3121,460.4,130.5,1225.0
2201462,stimulus_Ins_LearningMobility_3_question_3121,461.9,131.6,1226.0
2201464,stimulus_Ins_LearningMobility_3_question_3121,462.0,132.2,1225.0
2201466,stimulus_Ins_LearningMobility_3_question_3121,462.9,132.3,1223.0
2201468,stimulus_Ins_LearningMobility_3_question_3121,462.9,131.9,1222.0
2201470,stimulus_Ins_LearningMobility_3_question_3121,461.2,131.2,1221.0
2201472,stimulus_Ins_LearningMobility_3_question_3121,459.7,130.9,1220.0
2201474,stimulus_Ins_LearningMobility_3_question_3121,458.3,130.7,1218.0
2201476,stimulus_Ins_LearningMobility_3_question_3121,457.0,130.5,1217.0
2201478,stimulus_Ins_LearningMobility_3_question_3121,456.3,130.7,1218.0
2201480,stimulus_Ins_LearningMobility_3_question_3121,456.1,131.3,1219.0
2201482,stimulus_Ins_LearningMobility_3_question_3121,456.5,131.4,1219.0
2201484,stimulus_Ins_LearningMobility_3_question_3121,457.6,131.4,1219.0
2201486,stimulus_Ins_LearningMobility_3_question_3121,458.9,131.6,1219.0
2201488,stimulus_Ins_LearningMobility_3_question_3121,458.8,131.8,1218.0
2201490,stimulus_Ins_LearningMobility_3_question_3121,459.2,131.2,1220.0
2201492,stimulus_Ins_LearningMobility_3_question_3121,460.5,131.0,1221.0
2201494,stimulus_Ins_LearningMobility_3_question_3121,462.0,131.0,1219.0
2201496,stimulus_Ins_LearningMobility_3_question_3121,462.5,131.0,1219.0
2201498,stimulus_Ins_LearningMobility_3_question_3121,462.9,131.0,1220.0
2201500,stimulus_Ins_LearningMobility_3_question_3121,462.5,131.6,1219.0
2201502,stimulus_Ins_LearningMobility_3_question_3121,462.1,131.7,1219.0
2201504,stimulus_Ins_LearningMobility_3_question_3121,461.5,131.7,1216.0
2201506,stimulus_Ins_LearningMobility_3_question_3121,461.0,131.8,1215.0
2201508,stimulus_Ins_LearningMobility_3_question_3121,460.5,131.8,1218.0
2201510,stimulus_Ins_LearningMobility_3_question_3121,460.6,131.3,1219.0
2201512,stimulus_Ins_LearningMobility_3_question_3121,460.5,130.9,1217.0
2201514,stimulus_Ins_LearningMobility_3_question_3121,460.2,130.4,1214.0
2201516,stimulus_Ins_LearningMobility_3_question_3121,459.9,130.2,1216.0
2201518,stimulus_Ins_LearningMobility_3_question_3121,460.4,130.1,1218.0
2201520,stimulus_Ins_LearningMobility_3_question_3121,460.5,130.4,1217.0
2201522,stimulus_Ins_LearningMobility_3_question_3121,460.5,130.7,1217.0
2201524,stimulus_Ins_LearningMobility_3_question_3121,460.5,130.8,1216.0
2201526,stimulus_Ins_LearningMobility_3_question_3121,460.7,130.7,1216.0
2201528,stimulus_Ins_LearningMobility_3_question_3121,460.8,130.6,1217.0
2201530,stimulus_Ins_LearningMobility_3_question_3121,460.7,130.8,1218.0
2201532,stimulus_Ins_LearningMobility_3_question_3121,460.7,131.2,1217.0
2201534,stimulus_Ins_LearningMobility_3_question_3121,460.6,131.3,1217.0
2201536,stimulus_Ins_LearningMobility_3_question_3121,460.6,131.6,1218.0
2201538,stimulus_Ins_LearningMobility_3_question_3121,461.0,131.6,1222.0
2201540,stimulus_Ins_LearningMobility_3_question_3121,461.0,131.7,1223.0
2201542,stimulus_Ins_LearningMobility_3_question_3121,460.7,131.7,1222.0
2201544,stimulus_Ins_LearningMobility_3_question_3121,461.2,131.6,1221.0
2201546,stimulus_Ins_LearningMobility_3_question_3121,461.1,131.6,1221.0
2201548,stimulus_Ins_LearningMobility_3_question_3121,460.2,131.2,1220.0
2201550,stimulus_Ins_LearningMobility_3_question_3121,460.0,130.5,1220.0
2201552,stimulus_Ins_LearningMobility_3_question_3121,460.2,130.3,1218.0
2201554,stimulus_Ins_LearningMobility_3_question_3121,459.5,130.8,1217.0
2201556,stimulus_Ins_LearningMobility_3_question_3121,459.0,130.9,1217.0
2201558,stimulus_Ins_LearningMobility_3_question_3121,459.0,130.6,1219.0
2201560,stimulus_Ins_LearningMobility_3_question_3121,459.1,130.4,1221.0
2201562,stimulus_Ins_LearningMobility_3_question_3121,459.3,130.4,1222.0
2201564,stimulus_Ins_LearningMobility_3_question_3121,459.4,131.0,1223.0
2201566,stimulus_Ins_LearningMobility_3_question_3121,459.2,131.9,1224.0
2201568,stimulus_Ins_LearningMobility_3_question_3121,459.0,132.4,1224.0
2201570,stimulus_Ins_LearningMobility_3_question_3121,459.5,132.2,1225.0
2201572,stimulus_Ins_LearningMobility_3_question_3121,460.1,132.1,1225.0
2201574,stimulus_Ins_LearningMobility_3_question_3121,460.2,131.7,1226.0
2201576,stimulus_Ins_LearningMobility_3_question_3121,460.3,131.2,1225.0
2201578,stimulus_Ins_LearningMobility_3_question_3121,460.1,130.7,1228.0
2201580,stimulus_Ins_LearningMobility_3_question_3121,459.5,130.6,1228.0
2201582,stimulus_Ins_LearningMobility_3_question_3121,458.9,130.6,1226.0
2201584,stimulus_Ins_LearningMobility_3_question_3121,458.9,130.5,1225.0
2201586,stimulus_Ins_LearningMobility_3_question_3121,459.1,130.0,1223.0
2201588,stimulus_Ins_LearningMobility_3_question_3121,458.8,130.2,1220.0
2201590,stimulus_Ins_LearningMobility_3_question_3121,458.3,130.0,1223.0
2201592,stimulus_Ins_LearningMobility_3_question_3121,458.5,130.2,1223.0
2201594,stimulus_Ins_LearningMobility_3_question_3121,457.9,130.6,1223.0
2201596,stimulus_Ins_LearningMobility_3_question_3121,457.5,130.7,1222.0
2201598,stimulus_Ins_LearningMobility_3_question_3121,457.2,130.9,1223.0
2201600,stimulus_Ins_LearningMobility_3_question_3121,456.5,131.4,1222.0
2201602,stimulus_Ins_LearningMobility_3_question_3121,456.1,132.0,1222.0
2201604,stimulus_Ins_LearningMobility_3_question_3121,456.2,132.1,1222.0
2201606,stimulus_Ins_LearningMobility_3_question_3121,456.4,132.1,1223.0
2201608,stimulus_Ins_LearningMobility_3_question_3121,456.4,132.5,1223.0
2201610,stimulus_Ins_LearningMobility_3_question_3121,456.0,133.0,1225.0
2201612,stimulus_Ins_LearningMobility_3_question_3121,456.3,133.2,1225.0
2201614,stimulus_Ins_LearningMobility_3_question_3121,456.7,133.2,1224.0
2201616,stimulus_Ins_LearningMobility_3_question_3121,456.4,133.4,1225.0
2201618,stimulus_Ins_LearningMobility_3_question_3121,456.3,133.4,1226.0
2201620,stimulus_Ins_LearningMobility_3_question_3121,455.7,133.4,1231.0
2201622,stimulus_Ins_LearningMobility_3_question_3121,455.3,133.5,1230.0
2201624,stimulus_Ins_LearningMobility_3_question_3121,455.0,133.5,1230.0
2201626,stimulus_Ins_LearningMobility_3_question_3121,455.0,133.4,1232.0
2201628,stimulus_Ins_LearningMobility_3_question_3121,455.1,133.3,1233.0
2201630,stimulus_Ins_LearningMobility_3_question_3121,454.7,133.1,1234.0
2201632,stimulus_Ins_LearningMobility_3_question_3121,454.9,132.9,1231.0
2201634,stimulus_Ins_LearningMobility_3_question_3121,455.5,132.4,1228.0
2201636,stimulus_Ins_LearningMobility_3_question_3121,455.7,132.2,1229.0
2201638,stimulus_Ins_LearningMobility_3_question_3121,455.7,132.3,1230.0
2201640,stimulus_Ins_LearningMobility_3_question_3121,455.7,132.2,1229.0
2201642,stimulus_Ins_LearningMobility_3_question_3121,456.2,132.1,1229.0
2201644,stimulus_Ins_LearningMobility_3_question_3121,457.2,131.7,1227.0
2201646,stimulus_Ins_LearningMobility_3_question_3121,457.3,131.6,1227.0
2201648,stimulus_Ins_LearningMobility_3_question_3121,457.4,131.1,1228.0
2201650,stimulus_Ins_LearningMobility_3_question_3121,457.6,130.6,1228.0
2201652,stimulus_Ins_LearningMobility_3_question_3121,457.9,130.3,1227.0
2201654,stimulus_Ins_LearningMobility_3_question_3121,458.0,130.2,1226.0
2201656,stimulus_Ins_LearningMobility_3_question_3121,458.0,130.5,1226.0
2201658,stimulus_Ins_LearningMobility_3_question_3121,457.8,131.0,1225.0
2201660,stimulus_Ins_LearningMobility_3_question_3121,458.5,131.5,1225.0
2201662,stimulus_Ins_LearningMobility_3_question_3121,458.2,132.0,1226.0
2201664,stimulus_Ins_LearningMobility_3_question_3121,457.7,132.4,1229.0
2201666,stimulus_Ins_LearningMobility_3_question_3121,457.6,132.4,1231.0
2201668,stimulus_Ins_LearningMobility_3_question_3121,458.2,132.3,1232.0
2201670,stimulus_Ins_LearningMobility_3_question_3121,458.9,132.2,1232.0
2201672,stimulus_Ins_LearningMobility_3_question_3121,459.1,132.0,1235.0
2201674,stimulus_Ins_LearningMobility_3_question_3121,458.9,131.9,1234.0
2201676,stimulus_Ins_LearningMobility_3_question_3121,458.6,131.9,1233.0
2201678,stimulus_Ins_LearningMobility_3_question_3121,458.5,132.1,1235.0
2201680,stimulus_Ins_LearningMobility_3_question_3121,458.3,132.2,1236.0
2201682,stimulus_Ins_LearningMobility_3_question_3121,458.6,132.1,1234.0
2201684,stimulus_Ins_LearningMobility_3_question_3121,458.7,131.5,1233.0
2201686,stimulus_Ins_LearningMobility_3_question_3121,458.1,130.9,1233.0
2201688,stimulus_Ins_LearningMobility_3_question_3121,457.6,130.8,1234.0
2201690,stimulus_Ins_LearningMobility_3_question_3121,457.1,130.6,1234.0
2201692,stimulus_Ins_LearningMobility_3_question_3121,456.7,130.6,1233.0
