time,screen,pixel_x,pixel_y,pupil
3769338,stimulus_PopSci_Caveman_12_question_12132,186.9,97.8,1086.0
3769340,stimulus_PopSci_Caveman_12_question_12132,186.9,98.1,1085.0
3769342,stimulus_PopSci_Caveman_12_question_12132,186.7,98.3,1086.0
3769344,stimulus_PopSci_Caveman_12_question_12132,186.6,98.6,1088.0
3769346,stimulus_PopSci_Caveman_12_question_12132,186.5,98.7,1087.0
3769348,stimulus_PopSci_Caveman_12_question_12132,186.5,98.7,1087.0
3769350,stimulus_PopSci_Caveman_12_question_12132,187.1,98.6,1088.0
3769352,stimulus_PopSci_Caveman_12_question_12132,188.0,98.2,1088.0
3769354,stimulus_PopSci_Caveman_12_question_12132,188.2,97.9,1091.0
3769356,stimulus_PopSci_Caveman_12_question_12132,188.3,98.1,1092.0
3769358,stimulus_PopSci_Caveman_12_question_12132,188.4,98.2,1091.0
3769360,stimulus_PopSci_Caveman_12_question_12132,188.3,98.2,1092.0
3769362,stimulus_PopSci_Caveman_12_question_12132,188.2,98.0,1093.0
3769364,stimulus_PopSci_Caveman_12_question_12132,188.5,98.1,1092.0
3769366,stimulus_PopSci_Caveman_12_question_12132,189.1,98.4,1092.0
3769368,stimulus_PopSci_Caveman_12_question_12132,189.1,98.3,1093.0
3769370,stimulus_PopSci_Caveman_12_question_12132,188.9,98.3,1094.0
3769372,stimulus_PopSci_Caveman_12_question_12132,188.8,98.5,1093.0
3769374,stimulus_PopSci_Caveman_12_question_12132,187.6,97.2,1093.0
3769376,stimulus_PopSci_Caveman_12_question_12132,187.2,95.2,1093.0
3769378,stimulus_PopSci_Caveman_12_question_12132,187.4,94.8,1093.0
3769380,stimulus_PopSci_Caveman_12_question_12132,187.1,94.8,1093.0
3769382,stimulus_PopSci_Caveman_12_question_12132,187.1,95.1,1093.0
3769384,stimulus_PopSci_Caveman_12_question_12132,187.3,95.3,1093.0
3769386,stimulus_PopSci_Caveman_12_question_12132,187.6,95.7,1094.0
3769388,stimulus_PopSci_Caveman_12_question_12132,187.5,96.2,1095.0
3769390,stimulus_PopSci_Caveman_12_question_12132,187.1,96.4,1097.0
3769392,stimulus_PopSci_Caveman_12_question_12132,187.2,96.4,1097.0
3769394,stimulus_PopSci_Caveman_12_question_12132,187.6,96.6,1096.0
3769396,stimulus_PopSci_Caveman_12_question_12132,187.5,96.7,1096.0
3769398,stimulus_PopSci_Caveman_12_question_12132,187.7,96.7,1097.0
3769400,stimulus_PopSci_Caveman_12_question_12132,187.8,96.8,1097.0
3769402,stimulus_PopSci_Caveman_12_question_12132,187.9,96.9,1095.0
3769404,stimulus_PopSci_Caveman_12_question_12132,187.9,97.0,1097.0
3769406,stimulus_PopSci_Caveman_12_question_12132,187.5,97.2,1098.0
3769408,stimulus_PopSci_Caveman_12_question_12132,187.0,97.5,1099.0
3769410,stimulus_PopSci_Caveman_12_question_12132,187.2,97.5,1100.0
3769412,stimulus_PopSci_Caveman_12_question_12132,187.3,97.6,1103.0
3769414,stimulus_PopSci_Caveman_12_question_12132,187.5,98.1,1103.0
3769416,stimulus_PopSci_Caveman_12_question_12132,187.7,98.4,1101.0
3769418,stimulus_PopSci_Caveman_12_question_12132,187.7,98.8,1101.0
3769420,stimulus_PopSci_Caveman_12_question_12132,187.6,99.1,1101.0
3769422,stimulus_PopSci_Caveman_12_question_12132,187.4,99.1,1102.0
3769424,stimulus_PopSci_Caveman_12_question_12132,187.8,99.2,1101.0
3769426,stimulus_PopSci_Caveman_12_question_12132,188.2,99.3,1101.0
3769428,stimulus_PopSci_Caveman_12_question_12132,188.3,99.3,1101.0
3769430,stimulus_PopSci_Caveman_12_question_12132,188.7,99.5,1103.0
3769432,stimulus_PopSci_Caveman_12_question_12132,188.7,100.0,1102.0
3769434,stimulus_PopSci_Caveman_12_question_12132,188.4,100.2,1100.0
3769436,stimulus_PopSci_Caveman_12_question_12132,188.4,100.1,1101.0
3769438,stimulus_PopSci_Caveman_12_question_12132,188.6,100.2,1104.0
3769440,stimulus_PopSci_Caveman_12_question_12132,188.7,100.5,1104.0
3769442,stimulus_PopSci_Caveman_12_question_12132,188.6,100.9,1104.0
3769444,stimulus_PopSci_Caveman_12_question_12132,188.6,101.3,1103.0
3769446,stimulus_PopSci_Caveman_12_question_12132,188.8,101.4,1103.0
3769448,stimulus_PopSci_Caveman_12_question_12132,188.8,101.3,1105.0
3769450,stimulus_PopSci_Caveman_12_question_12132,188.8,101.2,1106.0
3769452,stimulus_PopSci_Caveman_12_question_12132,188.9,101.2,1104.0
3769454,stimulus_PopSci_Caveman_12_question_12132,188.5,101.2,1104.0
3769456,stimulus_PopSci_Caveman_12_question_12132,188.2,101.2,1104.0
3769458,stimulus_PopSci_Caveman_12_question_12132,188.1,101.3,1105.0
3769460,stimulus_PopSci_Caveman_12_question_12132,188.0,101.2,1106.0
3769462,stimulus_PopSci_Caveman_12_question_12132,187.9,101.1,1107.0
3769464,stimulus_PopSci_Caveman_12_question_12132,187.7,101.1,1105.0
3769466,stimulus_PopSci_Caveman_12_question_12132,187.5,101.2,1104.0
3769468,stimulus_PopSci_Caveman_12_question_12132,188.0,101.4,1105.0
3769470,stimulus_PopSci_Caveman_12_question_12132,188.0,101.5,1105.0
3769472,stimulus_PopSci_Caveman_12_question_12132,187.5,101.6,1108.0
3769474,stimulus_PopSci_Caveman_12_question_12132,187.3,102.0,1109.0
3769476,stimulus_PopSci_Caveman_12_question_12132,188.1,102.3,1107.0
3769478,stimulus_PopSci_Caveman_12_question_12132,188.2,102.3,1107.0
3769480,stimulus_PopSci_Caveman_12_question_12132,188.2,101.9,1108.0
3769482,stimulus_PopSci_Caveman_12_question_12132,187.8,101.8,1108.0
3769484,stimulus_PopSci_Caveman_12_question_12132,187.4,101.8,1109.0
3769486,stimulus_PopSci_Caveman_12_question_12132,187.7,101.7,1109.0
3769488,stimulus_PopSci_Caveman_12_question_12132,188.3,101.6,1109.0
3769490,stimulus_PopSci_Caveman_12_question_12132,188.0,101.8,1109.0
3769492,stimulus_PopSci_Caveman_12_question_12132,187.8,101.9,1110.0
3769494,stimulus_PopSci_Caveman_12_question_12132,188.2,102.2,1110.0
3769496,stimulus_PopSci_Caveman_12_question_12132,188.2,102.3,1110.0
3769498,stimulus_PopSci_Caveman_12_question_12132,188.0,102.2,1110.0
3769500,stimulus_PopSci_Caveman_12_question_12132,187.8,102.2,1110.0
3769502,stimulus_PopSci_Caveman_12_question_12132,187.8,102.5,1111.0
3769504,stimulus_PopSci_Caveman_12_question_12132,187.9,102.6,1110.0
3769506,stimulus_PopSci_Caveman_12_question_12132,187.8,102.7,1110.0
3769508,stimulus_PopSci_Caveman_12_question_12132,187.6,102.4,1111.0
3769510,stimulus_PopSci_Caveman_12_question_12132,187.7,102.2,1110.0
3769512,stimulus_PopSci_Caveman_12_question_12132,187.7,102.4,1110.0
3769514,stimulus_PopSci_Caveman_12_question_12132,187.4,103.0,1111.0
3769516,stimulus_PopSci_Caveman_12_question_12132,186.9,103.1,1112.0
3769518,stimulus_PopSci_Caveman_12_question_12132,187.1,103.2,1113.0
3769520,stimulus_PopSci_Caveman_12_question_12132,187.3,103.4,1113.0
3769522,stimulus_PopSci_Caveman_12_question_12132,187.7,103.8,1113.0
3769524,stimulus_PopSci_Caveman_12_question_12132,189.9,104.5,1114.0
3769526,stimulus_PopSci_Caveman_12_question_12132,193.9,105.5,1117.0
3769528,stimulus_PopSci_Caveman_12_question_12132,201.1,105.9,1118.0
3769530,stimulus_PopSci_Caveman_12_question_12132,214.0,106.0,1121.0
3769532,stimulus_PopSci_Caveman_12_question_12132,227.8,105.8,1123.0
3769534,stimulus_PopSci_Caveman_12_question_12132,244.0,106.1,1125.0
3769536,stimulus_PopSci_Caveman_12_question_12132,259.8,107.0,1126.0
3769538,stimulus_PopSci_Caveman_12_question_12132,275.9,107.2,1128.0
3769540,stimulus_PopSci_Caveman_12_question_12132,291.1,107.4,1129.0
3769542,stimulus_PopSci_Caveman_12_question_12132,308.1,107.2,1129.0
3769544,stimulus_PopSci_Caveman_12_question_12132,326.4,106.4,1126.0
3769546,stimulus_PopSci_Caveman_12_question_12132,340.9,106.7,1124.0
3769548,stimulus_PopSci_Caveman_12_question_12132,354.0,107.3,1125.0
3769550,stimulus_PopSci_Caveman_12_question_12132,365.6,108.3,1125.0
3769552,stimulus_PopSci_Caveman_12_question_12132,371.8,109.7,1126.0
3769554,stimulus_PopSci_Caveman_12_question_12132,373.7,110.6,1126.0
3769556,stimulus_PopSci_Caveman_12_question_12132,373.8,110.5,1125.0
3769558,stimulus_PopSci_Caveman_12_question_12132,372.1,109.7,1124.0
3769560,stimulus_PopSci_Caveman_12_question_12132,369.6,108.7,1125.0
3769562,stimulus_PopSci_Caveman_12_question_12132,368.0,107.6,1126.0
3769564,stimulus_PopSci_Caveman_12_question_12132,367.6,107.3,1125.0
3769566,stimulus_PopSci_Caveman_12_question_12132,367.5,107.3,1125.0
3769568,stimulus_PopSci_Caveman_12_question_12132,367.7,107.4,1128.0
3769570,stimulus_PopSci_Caveman_12_question_12132,369.0,107.5,1130.0
3769572,stimulus_PopSci_Caveman_12_question_12132,369.3,108.1,1130.0
3769574,stimulus_PopSci_Caveman_12_question_12132,369.6,108.5,1130.0
3769576,stimulus_PopSci_Caveman_12_question_12132,369.3,108.8,1130.0
3769578,stimulus_PopSci_Caveman_12_question_12132,369.0,109.2,1131.0
3769580,stimulus_PopSci_Caveman_12_question_12132,368.7,109.7,1132.0
3769582,stimulus_PopSci_Caveman_12_question_12132,368.6,110.2,1134.0
3769584,stimulus_PopSci_Caveman_12_question_12132,368.6,110.3,1134.0
3769586,stimulus_PopSci_Caveman_12_question_12132,368.7,110.0,1133.0
3769588,stimulus_PopSci_Caveman_12_question_12132,368.6,110.4,1134.0
3769590,stimulus_PopSci_Caveman_12_question_12132,368.1,110.5,1134.0
3769592,stimulus_PopSci_Caveman_12_question_12132,367.2,110.6,1134.0
3769594,stimulus_PopSci_Caveman_12_question_12132,367.1,110.6,1132.0
3769596,stimulus_PopSci_Caveman_12_question_12132,367.4,110.5,1132.0
3769598,stimulus_PopSci_Caveman_12_question_12132,367.2,110.5,1133.0
3769600,stimulus_PopSci_Caveman_12_question_12132,367.4,110.6,1133.0
3769602,stimulus_PopSci_Caveman_12_question_12132,367.5,110.6,1134.0
3769604,stimulus_PopSci_Caveman_12_question_12132,367.4,110.6,1133.0
3769606,stimulus_PopSci_Caveman_12_question_12132,367.1,110.6,1134.0
3769608,stimulus_PopSci_Caveman_12_question_12132,366.7,110.6,1135.0
3769610,stimulus_PopSci_Caveman_12_question_12132,366.9,110.7,1135.0
3769612,stimulus_PopSci_Caveman_12_question_12132,367.4,110.9,1137.0
3769614,stimulus_PopSci_Caveman_12_question_12132,367.5,110.9,1137.0
3769616,stimulus_PopSci_Caveman_12_question_12132,367.4,110.8,1136.0
3769618,stimulus_PopSci_Caveman_12_question_12132,367.6,110.6,1137.0
3769620,stimulus_PopSci_Caveman_12_question_12132,367.8,110.4,1141.0
3769622,stimulus_PopSci_Caveman_12_question_12132,368.0,110.2,1141.0
3769624,stimulus_PopSci_Caveman_12_question_12132,368.5,110.2,1141.0
3769626,stimulus_PopSci_Caveman_12_question_12132,368.5,110.0,1142.0
3769628,stimulus_PopSci_Caveman_12_question_12132,368.4,109.8,1143.0
3769630,stimulus_PopSci_Caveman_12_question_12132,368.4,109.7,1146.0
3769632,stimulus_PopSci_Caveman_12_question_12132,368.6,109.7,1144.0
3769634,stimulus_PopSci_Caveman_12_question_12132,369.0,109.6,1143.0
3769636,stimulus_PopSci_Caveman_12_question_12132,369.2,109.6,1146.0
3769638,stimulus_PopSci_Caveman_12_question_12132,369.5,110.2,1146.0
3769640,stimulus_PopSci_Caveman_12_question_12132,370.0,110.5,1146.0
3769642,stimulus_PopSci_Caveman_12_question_12132,370.1,110.6,1145.0
3769644,stimulus_PopSci_Caveman_12_question_12132,370.1,110.3,1145.0
3769646,stimulus_PopSci_Caveman_12_question_12132,370.2,110.2,1144.0
3769648,stimulus_PopSci_Caveman_12_question_12132,370.2,110.1,1144.0
3769650,stimulus_PopSci_Caveman_12_question_12132,370.3,110.3,1145.0
3769652,stimulus_PopSci_Caveman_12_question_12132,370.5,110.5,1145.0
3769654,stimulus_PopSci_Caveman_12_question_12132,370.7,110.6,1144.0
3769656,stimulus_PopSci_Caveman_12_question_12132,370.7,110.7,1145.0
3769658,stimulus_PopSci_Caveman_12_question_12132,370.7,110.5,1144.0
3769660,stimulus_PopSci_Caveman_12_question_12132,370.6,110.4,1144.0
3769662,stimulus_PopSci_Caveman_12_question_12132,370.5,110.3,1145.0
3769664,stimulus_PopSci_Caveman_12_question_12132,370.5,110.3,1145.0
3769666,stimulus_PopSci_Caveman_12_question_12132,370.4,110.6,1145.0
3769668,stimulus_PopSci_Caveman_12_question_12132,370.2,110.6,1145.0
3769670,stimulus_PopSci_Caveman_12_question_12132,370.0,110.6,1147.0
3769672,stimulus_PopSci_Caveman_12_question_12132,370.4,110.7,1147.0
3769674,stimulus_PopSci_Caveman_12_question_12132,370.6,110.7,1146.0
3769676,stimulus_PopSci_Caveman_12_question_12132,370.8,111.0,1144.0
3769678,stimulus_PopSci_Caveman_12_question_12132,370.8,111.2,1146.0
3769680,stimulus_PopSci_Caveman_12_question_12132,370.7,111.0,1146.0
3769682,stimulus_PopSci_Caveman_12_question_12132,370.4,111.3,1145.0
3769684,stimulus_PopSci_Caveman_12_question_12132,370.5,111.4,1145.0
3769686,stimulus_PopSci_Caveman_12_question_12132,370.7,110.9,1146.0
3769688,stimulus_PopSci_Caveman_12_question_12132,370.5,110.7,1147.0
3769690,stimulus_PopSci_Caveman_12_question_12132,370.8,110.6,1147.0
3769692,stimulus_PopSci_Caveman_12_question_12132,371.0,111.0,1147.0
3769694,stimulus_PopSci_Caveman_12_question_12132,371.9,111.2,1145.0
3769696,stimulus_PopSci_Caveman_12_question_12132,372.0,111.1,1145.0
3769698,stimulus_PopSci_Caveman_12_question_12132,370.6,111.3,1146.0
3769700,stimulus_PopSci_Caveman_12_question_12132,369.9,111.3,1146.0
3769702,stimulus_PopSci_Caveman_12_question_12132,370.5,111.1,1146.0
3769704,stimulus_PopSci_Caveman_12_question_12132,370.9,111.1,1147.0
3769706,stimulus_PopSci_Caveman_12_question_12132,370.8,111.1,1147.0
3769708,stimulus_PopSci_Caveman_12_question_12132,370.8,111.1,1147.0
3769710,stimulus_PopSci_Caveman_12_question_12132,370.7,111.2,1148.0
3769712,stimulus_PopSci_Caveman_12_question_12132,370.6,111.4,1149.0
3769714,stimulus_PopSci_Caveman_12_question_12132,370.7,111.7,1149.0
3769716,stimulus_PopSci_Caveman_12_question_12132,370.7,111.8,1145.0
3769718,stimulus_PopSci_Caveman_12_question_12132,370.3,112.0,1146.0
3769720,stimulus_PopSci_Caveman_12_question_12132,369.7,111.8,1146.0
3769722,stimulus_PopSci_Caveman_12_question_12132,369.0,111.9,1146.0
3769724,stimulus_PopSci_Caveman_12_question_12132,369.8,111.7,1148.0
3769726,stimulus_PopSci_Caveman_12_question_12132,370.1,111.4,1148.0
3769728,stimulus_PopSci_Caveman_12_question_12132,369.9,111.3,1148.0
3769730,stimulus_PopSci_Caveman_12_question_12132,369.9,111.6,1146.0
3769732,stimulus_PopSci_Caveman_12_question_12132,370.0,111.9,1144.0
3769734,stimulus_PopSci_Caveman_12_question_12132,369.9,112.0,1142.0
3769736,stimulus_PopSci_Caveman_12_question_12132,369.3,111.8,1141.0
3769738,stimulus_PopSci_Caveman_12_question_12132,369.1,111.8,1143.0
3769740,stimulus_PopSci_Caveman_12_question_12132,369.5,112.2,1143.0
3769742,stimulus_PopSci_Caveman_12_question_12132,369.8,112.2,1141.0
3769744,stimulus_PopSci_Caveman_12_question_12132,369.8,112.2,1138.0
3769746,stimulus_PopSci_Caveman_12_question_12132,370.0,112.3,1138.0
3769748,stimulus_PopSci_Caveman_12_question_12132,369.9,112.5,1138.0
3769750,stimulus_PopSci_Caveman_12_question_12132,369.7,112.4,1139.0
3769752,stimulus_PopSci_Caveman_12_question_12132,370.0,112.3,1138.0
3769754,stimulus_PopSci_Caveman_12_question_12132,370.1,112.3,1140.0
3769756,stimulus_PopSci_Caveman_12_question_12132,370.2,112.4,1141.0
3769758,stimulus_PopSci_Caveman_12_question_12132,370.3,112.4,1140.0
3769760,stimulus_PopSci_Caveman_12_question_12132,370.3,112.3,1139.0
3769762,stimulus_PopSci_Caveman_12_question_12132,370.5,112.1,1139.0
3769764,stimulus_PopSci_Caveman_12_question_12132,370.7,112.0,1139.0
3769766,stimulus_PopSci_Caveman_12_question_12132,370.3,112.4,1139.0
3769768,stimulus_PopSci_Caveman_12_question_12132,370.2,112.8,1139.0
3769770,stimulus_PopSci_Caveman_12_question_12132,370.6,113.3,1139.0
3769772,stimulus_PopSci_Caveman_12_question_12132,371.5,114.6,1140.0
3769774,stimulus_PopSci_Caveman_12_question_12132,373.9,115.8,1138.0
3769776,stimulus_PopSci_Caveman_12_question_12132,379.9,116.6,1138.0
3769778,stimulus_PopSci_Caveman_12_question_12132,391.1,117.8,1143.0
3769780,stimulus_PopSci_Caveman_12_question_12132,404.1,118.8,1144.0
3769782,stimulus_PopSci_Caveman_12_question_12132,419.1,119.7,1145.0
3769784,stimulus_PopSci_Caveman_12_question_12132,436.8,119.8,1146.0
3769786,stimulus_PopSci_Caveman_12_question_12132,452.8,119.6,1146.0
3769788,stimulus_PopSci_Caveman_12_question_12132,469.4,119.2,1146.0
3769790,stimulus_PopSci_Caveman_12_question_12132,484.4,119.7,1145.0
3769792,stimulus_PopSci_Caveman_12_question_12132,496.7,119.7,1144.0
3769794,stimulus_PopSci_Caveman_12_question_12132,504.9,120.0,1143.0
3769796,stimulus_PopSci_Caveman_12_question_12132,508.4,120.4,1144.0
3769798,stimulus_PopSci_Caveman_12_question_12132,511.4,120.4,1143.0
3769800,stimulus_PopSci_Caveman_12_question_12132,513.6,120.2,1140.0
3769802,stimulus_PopSci_Caveman_12_question_12132,514.9,119.9,1139.0
3769804,stimulus_PopSci_Caveman_12_question_12132,515.3,118.9,1140.0
3769806,stimulus_PopSci_Caveman_12_question_12132,514.9,118.6,1140.0
3769808,stimulus_PopSci_Caveman_12_question_12132,513.9,118.7,1139.0
3769810,stimulus_PopSci_Caveman_12_question_12132,512.7,118.8,1137.0
3769812,stimulus_PopSci_Caveman_12_question_12132,511.7,118.9,1136.0
3769814,stimulus_PopSci_Caveman_12_question_12132,510.7,119.1,1137.0
3769816,stimulus_PopSci_Caveman_12_question_12132,510.7,119.3,1139.0
3769818,stimulus_PopSci_Caveman_12_question_12132,511.1,119.6,1139.0
3769820,stimulus_PopSci_Caveman_12_question_12132,511.4,119.6,1137.0
3769822,stimulus_PopSci_Caveman_12_question_12132,512.0,120.1,1138.0
3769824,stimulus_PopSci_Caveman_12_question_12132,512.6,120.6,1140.0
3769826,stimulus_PopSci_Caveman_12_question_12132,512.7,120.8,1140.0
3769828,stimulus_PopSci_Caveman_12_question_12132,512.7,120.9,1142.0
3769830,stimulus_PopSci_Caveman_12_question_12132,512.7,121.0,1141.0
3769832,stimulus_PopSci_Caveman_12_question_12132,512.8,121.1,1142.0
3769834,stimulus_PopSci_Caveman_12_question_12132,512.9,121.2,1143.0
3769836,stimulus_PopSci_Caveman_12_question_12132,513.0,121.2,1142.0
3769838,stimulus_PopSci_Caveman_12_question_12132,513.4,121.4,1142.0
3769840,stimulus_PopSci_Caveman_12_question_12132,513.1,121.3,1143.0
3769842,stimulus_PopSci_Caveman_12_question_12132,512.5,121.3,1142.0
3769844,stimulus_PopSci_Caveman_12_question_12132,512.9,121.4,1140.0
3769846,stimulus_PopSci_Caveman_12_question_12132,513.3,121.5,1139.0
3769848,stimulus_PopSci_Caveman_12_question_12132,513.4,121.3,1141.0
3769850,stimulus_PopSci_Caveman_12_question_12132,513.4,121.1,1144.0
3769852,stimulus_PopSci_Caveman_12_question_12132,513.8,121.0,1142.0
3769854,stimulus_PopSci_Caveman_12_question_12132,514.0,121.1,1141.0
3769856,stimulus_PopSci_Caveman_12_question_12132,513.6,121.1,1141.0
3769858,stimulus_PopSci_Caveman_12_question_12132,513.6,120.8,1140.0
3769860,stimulus_PopSci_Caveman_12_question_12132,513.8,120.7,1140.0
3769862,stimulus_PopSci_Caveman_12_question_12132,513.7,120.7,1140.0
3769864,stimulus_PopSci_Caveman_12_question_12132,513.4,120.7,1138.0
3769866,stimulus_PopSci_Caveman_12_question_12132,513.2,120.7,1137.0
3769868,stimulus_PopSci_Caveman_12_question_12132,513.3,120.5,1140.0
3769870,stimulus_PopSci_Caveman_12_question_12132,513.2,120.7,1143.0
3769872,stimulus_PopSci_Caveman_12_question_12132,512.7,121.1,1142.0
3769874,stimulus_PopSci_Caveman_12_question_12132,512.2,121.1,1140.0
3769876,stimulus_PopSci_Caveman_12_question_12132,512.1,120.9,1141.0
3769878,stimulus_PopSci_Caveman_12_question_12132,511.8,120.8,1143.0
3769880,stimulus_PopSci_Caveman_12_question_12132,511.7,120.9,1142.0
3769882,stimulus_PopSci_Caveman_12_question_12132,511.2,120.9,1143.0
3769884,stimulus_PopSci_Caveman_12_question_12132,511.2,120.9,1142.0
3769886,stimulus_PopSci_Caveman_12_question_12132,511.1,120.7,1139.0
3769888,stimulus_PopSci_Caveman_12_question_12132,511.0,120.6,1139.0
3769890,stimulus_PopSci_Caveman_12_question_12132,510.6,120.6,1139.0
3769892,stimulus_PopSci_Caveman_12_question_12132,510.9,120.6,1140.0
3769894,stimulus_PopSci_Caveman_12_question_12132,510.9,120.7,1141.0
3769896,stimulus_PopSci_Caveman_12_question_12132,511.0,120.6,1141.0
3769898,stimulus_PopSci_Caveman_12_question_12132,511.6,120.5,1142.0
3769900,stimulus_PopSci_Caveman_12_question_12132,511.8,120.7,1141.0
3769902,stimulus_PopSci_Caveman_12_question_12132,511.5,120.6,1141.0
3769904,stimulus_PopSci_Caveman_12_question_12132,511.4,120.1,1143.0
3769906,stimulus_PopSci_Caveman_12_question_12132,511.3,120.1,1144.0
3769908,stimulus_PopSci_Caveman_12_question_12132,510.8,120.4,1144.0
3769910,stimulus_PopSci_Caveman_12_question_12132,510.7,120.6,1144.0
3769912,stimulus_PopSci_Caveman_12_question_12132,510.8,120.5,1145.0
3769914,stimulus_PopSci_Caveman_12_question_12132,510.9,120.4,1146.0
3769916,stimulus_PopSci_Caveman_12_question_12132,510.9,120.3,1146.0
3769918,stimulus_PopSci_Caveman_12_question_12132,510.9,120.4,1146.0
3769920,stimulus_PopSci_Caveman_12_question_12132,511.6,120.6,1146.0
3769922,stimulus_PopSci_Caveman_12_question_12132,511.9,120.2,1145.0
3769924,stimulus_PopSci_Caveman_12_question_12132,511.6,119.9,1143.0
3769926,stimulus_PopSci_Caveman_12_question_12132,511.0,120.0,1143.0
3769928,stimulus_PopSci_Caveman_12_question_12132,510.4,120.3,1145.0
3769930,stimulus_PopSci_Caveman_12_question_12132,510.5,120.1,1146.0
3769932,stimulus_PopSci_Caveman_12_question_12132,510.5,120.0,1146.0
3769934,stimulus_PopSci_Caveman_12_question_12132,510.4,120.1,1145.0
