time,screen,pixel_x,pixel_y,pupil
1161965,stimulus_PopSci_MultiplEYE_1_page_7,414.3,696.9,1156.0
1161967,stimulus_PopSci_MultiplEYE_1_page_7,414.4,697.1,1158.0
1161969,stimulus_PopSci_MultiplEYE_1_page_7,414.9,696.5,1158.0
1161971,stimulus_PopSci_MultiplEYE_1_page_7,415.0,695.7,1156.0
1161973,stimulus_PopSci_MultiplEYE_1_page_7,415.1,695.5,1155.0
1161975,stimulus_PopSci_MultiplEYE_1_page_7,415.2,695.7,1155.0
1161977,stimulus_PopSci_MultiplEYE_1_page_7,415.2,696.1,1156.0
1161979,stimulus_PopSci_MultiplEYE_1_page_7,415.2,696.6,1158.0
1161981,stimulus_PopSci_MultiplEYE_1_page_7,415.4,696.2,1158.0
1161983,stimulus_PopSci_MultiplEYE_1_page_7,415.4,696.5,1157.0
1161985,stimulus_PopSci_MultiplEYE_1_page_7,415.2,696.1,1156.0
1161987,stimulus_PopSci_MultiplEYE_1_page_7,415.2,696.2,1155.0
1161989,stimulus_PopSci_MultiplEYE_1_page_7,415.6,696.8,1157.0
1161991,stimulus_PopSci_MultiplEYE_1_page_7,416.2,697.0,1158.0
1161993,stimulus_PopSci_MultiplEYE_1_page_7,416.4,697.7,1158.0
1161995,stimulus_PopSci_MultiplEYE_1_page_7,416.4,698.1,1160.0
1161997,stimulus_PopSci_MultiplEYE_1_page_7,416.7,698.4,1161.0
1161999,stimulus_PopSci_MultiplEYE_1_page_7,416.7,698.5,1161.0
1162001,stimulus_PopSci_MultiplEYE_1_page_7,416.6,698.5,1162.0
1162003,stimulus_PopSci_MultiplEYE_1_page_7,416.7,698.4,1162.0
1162005,stimulus_PopSci_MultiplEYE_1_page_7,416.6,698.3,1162.0
1162007,stimulus_PopSci_MultiplEYE_1_page_7,416.6,698.4,1161.0
1162009,stimulus_PopSci_MultiplEYE_1_page_7,416.6,698.5,1161.0
1162011,stimulus_PopSci_MultiplEYE_1_page_7,416.8,698.7,1161.0
1162013,stimulus_PopSci_MultiplEYE_1_page_7,416.6,699.0,1162.0
1162015,stimulus_PopSci_MultiplEYE_1_page_7,416.0,699.1,1161.0
1162017,stimulus_PopSci_MultiplEYE_1_page_7,416.1,698.7,1161.0
1162019,stimulus_PopSci_MultiplEYE_1_page_7,416.3,698.3,1160.0
1162021,stimulus_PopSci_MultiplEYE_1_page_7,416.3,698.3,1160.0
1162023,stimulus_PopSci_MultiplEYE_1_page_7,416.3,697.9,1161.0
1162025,stimulus_PopSci_MultiplEYE_1_page_7,415.5,697.3,1162.0
1162027,stimulus_PopSci_MultiplEYE_1_page_7,414.8,696.9,1160.0
1162029,stimulus_PopSci_MultiplEYE_1_page_7,414.5,696.0,1161.0
1162031,stimulus_PopSci_MultiplEYE_1_page_7,414.4,695.3,1162.0
1162033,stimulus_PopSci_MultiplEYE_1_page_7,414.3,695.3,1162.0
1162035,stimulus_PopSci_MultiplEYE_1_page_7,414.2,695.0,1160.0
1162037,stimulus_PopSci_MultiplEYE_1_page_7,414.1,694.1,1159.0
1162039,stimulus_PopSci_MultiplEYE_1_page_7,413.8,692.9,1157.0
1162041,stimulus_PopSci_MultiplEYE_1_page_7,413.6,692.5,1157.0
1162043,stimulus_PopSci_MultiplEYE_1_page_7,413.1,692.5,1158.0
1162045,stimulus_PopSci_MultiplEYE_1_page_7,413.8,692.9,1158.0
1162047,stimulus_PopSci_MultiplEYE_1_page_7,416.6,694.0,1157.0
1162049,stimulus_PopSci_MultiplEYE_1_page_7,425.8,695.1,1157.0
1162051,stimulus_PopSci_MultiplEYE_1_page_7,436.7,695.6,1159.0
1162053,stimulus_PopSci_MultiplEYE_1_page_7,451.6,699.6,1162.0
1162055,stimulus_PopSci_MultiplEYE_1_page_7,472.2,703.3,1163.0
1162057,stimulus_PopSci_MultiplEYE_1_page_7,491.3,705.1,1165.0
1162059,stimulus_PopSci_MultiplEYE_1_page_7,509.1,705.4,1166.0
1162061,stimulus_PopSci_MultiplEYE_1_page_7,522.2,702.5,1165.0
1162063,stimulus_PopSci_MultiplEYE_1_page_7,531.6,700.3,1165.0
1162065,stimulus_PopSci_MultiplEYE_1_page_7,537.6,701.1,1166.0
1162067,stimulus_PopSci_MultiplEYE_1_page_7,540.5,701.2,1165.0
1162069,stimulus_PopSci_MultiplEYE_1_page_7,539.5,699.7,1161.0
1162071,stimulus_PopSci_MultiplEYE_1_page_7,537.5,699.4,1161.0
1162073,stimulus_PopSci_MultiplEYE_1_page_7,535.3,699.1,1163.0
1162075,stimulus_PopSci_MultiplEYE_1_page_7,533.8,699.2,1164.0
1162077,stimulus_PopSci_MultiplEYE_1_page_7,532.5,699.4,1164.0
1162079,stimulus_PopSci_MultiplEYE_1_page_7,531.4,698.6,1164.0
1162081,stimulus_PopSci_MultiplEYE_1_page_7,532.0,698.4,1165.0
1162083,stimulus_PopSci_MultiplEYE_1_page_7,532.8,698.4,1165.0
1162085,stimulus_PopSci_MultiplEYE_1_page_7,533.7,698.5,1165.0
1162087,stimulus_PopSci_MultiplEYE_1_page_7,533.5,698.5,1167.0
1162089,stimulus_PopSci_MultiplEYE_1_page_7,533.4,698.5,1169.0
1162091,stimulus_PopSci_MultiplEYE_1_page_7,534.0,699.3,1170.0
1162093,stimulus_PopSci_MultiplEYE_1_page_7,535.0,700.9,1170.0
1162095,stimulus_PopSci_MultiplEYE_1_page_7,536.3,701.9,1169.0
1162097,stimulus_PopSci_MultiplEYE_1_page_7,536.9,701.8,1168.0
1162099,stimulus_PopSci_MultiplEYE_1_page_7,537.7,702.0,1168.0
1162101,stimulus_PopSci_MultiplEYE_1_page_7,538.1,702.4,1168.0
1162103,stimulus_PopSci_MultiplEYE_1_page_7,538.0,702.8,1167.0
1162105,stimulus_PopSci_MultiplEYE_1_page_7,537.8,702.9,1165.0
1162107,stimulus_PopSci_MultiplEYE_1_page_7,537.2,702.6,1165.0
1162109,stimulus_PopSci_MultiplEYE_1_page_7,536.8,702.4,1166.0
1162111,stimulus_PopSci_MultiplEYE_1_page_7,536.8,701.6,1167.0
1162113,stimulus_PopSci_MultiplEYE_1_page_7,537.4,701.4,1169.0
1162115,stimulus_PopSci_MultiplEYE_1_page_7,537.8,701.9,1169.0
1162117,stimulus_PopSci_MultiplEYE_1_page_7,537.5,702.1,1168.0
1162119,stimulus_PopSci_MultiplEYE_1_page_7,536.7,702.2,1168.0
1162121,stimulus_PopSci_MultiplEYE_1_page_7,535.6,701.8,1168.0
1162123,stimulus_PopSci_MultiplEYE_1_page_7,535.9,701.6,1167.0
1162125,stimulus_PopSci_MultiplEYE_1_page_7,537.1,701.5,1167.0
1162127,stimulus_PopSci_MultiplEYE_1_page_7,537.2,701.4,1167.0
1162129,stimulus_PopSci_MultiplEYE_1_page_7,537.3,701.3,1169.0
1162131,stimulus_PopSci_MultiplEYE_1_page_7,537.3,701.6,1171.0
1162133,stimulus_PopSci_MultiplEYE_1_page_7,537.2,701.8,1170.0
1162135,stimulus_PopSci_MultiplEYE_1_page_7,537.2,701.4,1169.0
1162137,stimulus_PopSci_MultiplEYE_1_page_7,537.2,701.2,1167.0
1162139,stimulus_PopSci_MultiplEYE_1_page_7,537.7,701.6,1167.0
1162141,stimulus_PopSci_MultiplEYE_1_page_7,538.0,701.7,1168.0
1162143,stimulus_PopSci_MultiplEYE_1_page_7,537.3,701.5,1168.0
1162145,stimulus_PopSci_MultiplEYE_1_page_7,536.4,701.4,1168.0
1162147,stimulus_PopSci_MultiplEYE_1_page_7,536.4,701.0,1169.0
1162149,stimulus_PopSci_MultiplEYE_1_page_7,536.3,700.0,1169.0
1162151,stimulus_PopSci_MultiplEYE_1_page_7,536.1,699.5,1170.0
1162153,stimulus_PopSci_MultiplEYE_1_page_7,535.9,699.6,1170.0
1162155,stimulus_PopSci_MultiplEYE_1_page_7,535.7,699.5,1170.0
1162157,stimulus_PopSci_MultiplEYE_1_page_7,535.9,699.6,1170.0
1162159,stimulus_PopSci_MultiplEYE_1_page_7,535.6,699.1,1168.0
1162161,stimulus_PopSci_MultiplEYE_1_page_7,535.2,698.6,1168.0
1162163,stimulus_PopSci_MultiplEYE_1_page_7,535.2,698.7,1167.0
1162165,stimulus_PopSci_MultiplEYE_1_page_7,535.2,698.6,1165.0
1162167,stimulus_PopSci_MultiplEYE_1_page_7,535.2,698.5,1164.0
1162169,stimulus_PopSci_MultiplEYE_1_page_7,535.2,699.0,1163.0
1162171,stimulus_PopSci_MultiplEYE_1_page_7,535.3,699.0,1165.0
1162173,stimulus_PopSci_MultiplEYE_1_page_7,535.1,699.2,1167.0
1162175,stimulus_PopSci_MultiplEYE_1_page_7,534.9,699.2,1166.0
1162177,stimulus_PopSci_MultiplEYE_1_page_7,534.3,699.2,1167.0
1162179,stimulus_PopSci_MultiplEYE_1_page_7,534.4,699.8,1169.0
1162181,stimulus_PopSci_MultiplEYE_1_page_7,534.5,700.4,1172.0
1162183,stimulus_PopSci_MultiplEYE_1_page_7,534.0,701.0,1171.0
1162185,stimulus_PopSci_MultiplEYE_1_page_7,534.6,701.1,1169.0
1162187,stimulus_PopSci_MultiplEYE_1_page_7,535.1,701.6,1169.0
1162189,stimulus_PopSci_MultiplEYE_1_page_7,535.2,702.1,1171.0
1162191,stimulus_PopSci_MultiplEYE_1_page_7,535.2,701.7,1172.0
1162193,stimulus_PopSci_MultiplEYE_1_page_7,534.7,701.0,1173.0
1162195,stimulus_PopSci_MultiplEYE_1_page_7,534.6,701.0,1173.0
1162197,stimulus_PopSci_MultiplEYE_1_page_7,534.9,701.3,1175.0
1162199,stimulus_PopSci_MultiplEYE_1_page_7,535.8,701.6,1179.0
1162201,stimulus_PopSci_MultiplEYE_1_page_7,536.2,701.1,1179.0
1162203,stimulus_PopSci_MultiplEYE_1_page_7,536.5,700.0,1178.0
1162205,stimulus_PopSci_MultiplEYE_1_page_7,536.0,699.2,1177.0
1162207,stimulus_PopSci_MultiplEYE_1_page_7,535.8,699.2,1179.0
1162209,stimulus_PopSci_MultiplEYE_1_page_7,535.7,699.5,1180.0
1162211,stimulus_PopSci_MultiplEYE_1_page_7,535.8,699.8,1180.0
1162213,stimulus_PopSci_MultiplEYE_1_page_7,536.4,700.7,1181.0
1162215,stimulus_PopSci_MultiplEYE_1_page_7,536.7,700.8,1180.0
1162217,stimulus_PopSci_MultiplEYE_1_page_7,536.6,699.7,1178.0
1162219,stimulus_PopSci_MultiplEYE_1_page_7,536.7,699.8,1178.0
1162221,stimulus_PopSci_MultiplEYE_1_page_7,536.4,701.2,1179.0
1162223,stimulus_PopSci_MultiplEYE_1_page_7,535.7,701.6,1178.0
1162225,stimulus_PopSci_MultiplEYE_1_page_7,535.6,701.9,1177.0
1162227,stimulus_PopSci_MultiplEYE_1_page_7,536.1,701.9,1179.0
1162229,stimulus_PopSci_MultiplEYE_1_page_7,536.5,702.0,1180.0
1162231,stimulus_PopSci_MultiplEYE_1_page_7,536.3,702.1,1181.0
1162233,stimulus_PopSci_MultiplEYE_1_page_7,536.0,702.1,1183.0
1162235,stimulus_PopSci_MultiplEYE_1_page_7,536.0,703.5,1182.0
1162237,stimulus_PopSci_MultiplEYE_1_page_7,536.2,704.3,1182.0
1162239,stimulus_PopSci_MultiplEYE_1_page_7,536.4,704.0,1182.0
1162241,stimulus_PopSci_MultiplEYE_1_page_7,536.5,703.2,1181.0
1162243,stimulus_PopSci_MultiplEYE_1_page_7,536.6,702.9,1181.0
1162245,stimulus_PopSci_MultiplEYE_1_page_7,536.8,702.8,1181.0
1162247,stimulus_PopSci_MultiplEYE_1_page_7,536.8,702.8,1180.0
1162249,stimulus_PopSci_MultiplEYE_1_page_7,536.6,702.4,1181.0
1162251,stimulus_PopSci_MultiplEYE_1_page_7,536.8,702.1,1184.0
1162253,stimulus_PopSci_MultiplEYE_1_page_7,537.5,702.1,1186.0
1162255,stimulus_PopSci_MultiplEYE_1_page_7,537.5,701.7,1185.0
1162257,stimulus_PopSci_MultiplEYE_1_page_7,537.4,701.5,1184.0
1162259,stimulus_PopSci_MultiplEYE_1_page_7,537.5,701.2,1183.0
1162261,stimulus_PopSci_MultiplEYE_1_page_7,537.3,700.8,1182.0
1162263,stimulus_PopSci_MultiplEYE_1_page_7,537.2,699.9,1181.0
1162265,stimulus_PopSci_MultiplEYE_1_page_7,537.4,700.1,1182.0
1162267,stimulus_PopSci_MultiplEYE_1_page_7,537.6,700.3,1180.0
1162269,stimulus_PopSci_MultiplEYE_1_page_7,537.4,699.9,1179.0
1162271,stimulus_PopSci_MultiplEYE_1_page_7,537.1,699.8,1179.0
1162273,stimulus_PopSci_MultiplEYE_1_page_7,537.0,699.7,1180.0
1162275,stimulus_PopSci_MultiplEYE_1_page_7,537.2,699.4,1180.0
1162277,stimulus_PopSci_MultiplEYE_1_page_7,537.4,699.8,1180.0
1162279,stimulus_PopSci_MultiplEYE_1_page_7,537.5,699.8,1178.0
1162281,stimulus_PopSci_MultiplEYE_1_page_7,537.5,699.7,1179.0
1162283,stimulus_PopSci_MultiplEYE_1_page_7,537.4,699.6,1181.0
1162285,stimulus_PopSci_MultiplEYE_1_page_7,536.6,699.4,1182.0
1162287,stimulus_PopSci_MultiplEYE_1_page_7,536.5,699.5,1182.0
1162289,stimulus_PopSci_MultiplEYE_1_page_7,536.7,699.7,1183.0
1162291,stimulus_PopSci_MultiplEYE_1_page_7,536.8,700.0,1182.0
1162293,stimulus_PopSci_MultiplEYE_1_page_7,537.2,699.8,1181.0
1162295,stimulus_PopSci_MultiplEYE_1_page_7,537.0,699.5,1180.0
1162297,stimulus_PopSci_MultiplEYE_1_page_7,536.7,699.4,1180.0
1162299,stimulus_PopSci_MultiplEYE_1_page_7,536.6,700.1,1182.0
1162301,stimulus_PopSci_MultiplEYE_1_page_7,536.6,699.4,1183.0
1162303,stimulus_PopSci_MultiplEYE_1_page_7,537.0,699.1,1183.0
1162305,stimulus_PopSci_MultiplEYE_1_page_7,537.4,699.1,1183.0
1162307,stimulus_PopSci_MultiplEYE_1_page_7,537.3,699.2,1182.0
1162309,stimulus_PopSci_MultiplEYE_1_page_7,537.4,699.4,1183.0
1162311,stimulus_PopSci_MultiplEYE_1_page_7,537.2,698.8,1184.0
1162313,stimulus_PopSci_MultiplEYE_1_page_7,536.4,698.1,1181.0
1162315,stimulus_PopSci_MultiplEYE_1_page_7,536.1,698.1,1181.0
1162317,stimulus_PopSci_MultiplEYE_1_page_7,536.4,697.9,1181.0
1162319,stimulus_PopSci_MultiplEYE_1_page_7,536.6,697.8,1181.0
1162321,stimulus_PopSci_MultiplEYE_1_page_7,536.1,697.9,1181.0
1162323,stimulus_PopSci_MultiplEYE_1_page_7,535.8,697.5,1182.0
1162325,stimulus_PopSci_MultiplEYE_1_page_7,536.0,697.2,1184.0
1162327,stimulus_PopSci_MultiplEYE_1_page_7,535.9,697.7,1185.0
1162329,stimulus_PopSci_MultiplEYE_1_page_7,535.7,698.0,1186.0
1162331,stimulus_PopSci_MultiplEYE_1_page_7,536.8,698.3,1188.0
1162333,stimulus_PopSci_MultiplEYE_1_page_7,539.3,699.0,1188.0
1162335,stimulus_PopSci_MultiplEYE_1_page_7,546.6,702.6,1190.0
1162337,stimulus_PopSci_MultiplEYE_1_page_7,561.3,706.1,1194.0
1162339,stimulus_PopSci_MultiplEYE_1_page_7,577.6,706.7,1196.0
1162341,stimulus_PopSci_MultiplEYE_1_page_7,596.3,707.0,1198.0
1162343,stimulus_PopSci_MultiplEYE_1_page_7,615.3,705.7,1200.0
1162345,stimulus_PopSci_MultiplEYE_1_page_7,632.6,703.7,1199.0
1162347,stimulus_PopSci_MultiplEYE_1_page_7,649.9,701.4,1197.0
1162349,stimulus_PopSci_MultiplEYE_1_page_7,665.9,699.2,1195.0
1162351,stimulus_PopSci_MultiplEYE_1_page_7,675.8,697.3,1195.0
1162353,stimulus_PopSci_MultiplEYE_1_page_7,684.2,695.1,1193.0
1162355,stimulus_PopSci_MultiplEYE_1_page_7,689.4,695.9,1192.0
1162357,stimulus_PopSci_MultiplEYE_1_page_7,689.7,696.7,1192.0
1162359,stimulus_PopSci_MultiplEYE_1_page_7,687.4,696.8,1191.0
1162361,stimulus_PopSci_MultiplEYE_1_page_7,684.4,696.7,1190.0
1162363,stimulus_PopSci_MultiplEYE_1_page_7,682.3,696.3,1192.0
1162365,stimulus_PopSci_MultiplEYE_1_page_7,681.2,695.3,1192.0
1162367,stimulus_PopSci_MultiplEYE_1_page_7,680.6,694.2,1191.0
1162369,stimulus_PopSci_MultiplEYE_1_page_7,680.4,693.4,1193.0
1162371,stimulus_PopSci_MultiplEYE_1_page_7,680.3,693.3,1196.0
1162373,stimulus_PopSci_MultiplEYE_1_page_7,680.3,693.6,1198.0
1162375,stimulus_PopSci_MultiplEYE_1_page_7,680.8,694.2,1198.0
1162377,stimulus_PopSci_MultiplEYE_1_page_7,681.3,694.6,1198.0
1162379,stimulus_PopSci_MultiplEYE_1_page_7,681.7,694.8,1199.0
1162381,stimulus_PopSci_MultiplEYE_1_page_7,681.6,695.1,1199.0
1162383,stimulus_PopSci_MultiplEYE_1_page_7,681.6,695.2,1199.0
1162385,stimulus_PopSci_MultiplEYE_1_page_7,681.5,695.2,1197.0
1162387,stimulus_PopSci_MultiplEYE_1_page_7,680.9,695.5,1199.0
1162389,stimulus_PopSci_MultiplEYE_1_page_7,680.6,696.1,1200.0
1162391,stimulus_PopSci_MultiplEYE_1_page_7,681.4,696.2,1197.0
1162393,stimulus_PopSci_MultiplEYE_1_page_7,681.9,696.1,1199.0
1162395,stimulus_PopSci_MultiplEYE_1_page_7,681.7,695.8,1196.0
1162397,stimulus_PopSci_MultiplEYE_1_page_7,681.7,695.5,1195.0
1162399,stimulus_PopSci_MultiplEYE_1_page_7,681.4,695.2,1195.0
1162401,stimulus_PopSci_MultiplEYE_1_page_7,681.3,695.1,1196.0
1162403,stimulus_PopSci_MultiplEYE_1_page_7,681.0,695.0,1197.0
1162405,stimulus_PopSci_MultiplEYE_1_page_7,680.9,694.9,1196.0
1162407,stimulus_PopSci_MultiplEYE_1_page_7,681.0,694.7,1195.0
1162409,stimulus_PopSci_MultiplEYE_1_page_7,681.0,694.2,1195.0
1162411,stimulus_PopSci_MultiplEYE_1_page_7,680.7,694.0,1196.0
1162413,stimulus_PopSci_MultiplEYE_1_page_7,680.8,694.2,1196.0
1162415,stimulus_PopSci_MultiplEYE_1_page_7,681.3,694.3,1197.0
1162417,stimulus_PopSci_MultiplEYE_1_page_7,681.6,694.4,1198.0
1162419,stimulus_PopSci_MultiplEYE_1_page_7,681.7,694.2,1199.0
1162421,stimulus_PopSci_MultiplEYE_1_page_7,681.5,694.2,1199.0
1162423,stimulus_PopSci_MultiplEYE_1_page_7,681.3,694.6,1199.0
1162425,stimulus_PopSci_MultiplEYE_1_page_7,681.2,695.2,1197.0
1162427,stimulus_PopSci_MultiplEYE_1_page_7,681.2,695.2,1197.0
1162429,stimulus_PopSci_MultiplEYE_1_page_7,681.5,694.5,1197.0
1162431,stimulus_PopSci_MultiplEYE_1_page_7,681.7,694.9,1197.0
1162433,stimulus_PopSci_MultiplEYE_1_page_7,681.6,695.6,1197.0
1162435,stimulus_PopSci_MultiplEYE_1_page_7,681.5,695.0,1198.0
1162437,stimulus_PopSci_MultiplEYE_1_page_7,681.1,695.1,1198.0
1162439,stimulus_PopSci_MultiplEYE_1_page_7,681.4,695.6,1199.0
1162441,stimulus_PopSci_MultiplEYE_1_page_7,682.3,695.8,1198.0
1162443,stimulus_PopSci_MultiplEYE_1_page_7,682.5,696.0,1199.0
1162445,stimulus_PopSci_MultiplEYE_1_page_7,682.7,695.7,1199.0
1162447,stimulus_PopSci_MultiplEYE_1_page_7,682.4,695.0,1199.0
1162449,stimulus_PopSci_MultiplEYE_1_page_7,682.8,695.0,1199.0
1162451,stimulus_PopSci_MultiplEYE_1_page_7,683.3,695.2,1200.0
1162453,stimulus_PopSci_MultiplEYE_1_page_7,683.2,695.0,1200.0
1162455,stimulus_PopSci_MultiplEYE_1_page_7,682.9,695.3,1200.0
1162457,stimulus_PopSci_MultiplEYE_1_page_7,682.6,695.1,1199.0
1162459,stimulus_PopSci_MultiplEYE_1_page_7,682.4,694.5,1199.0
1162461,stimulus_PopSci_MultiplEYE_1_page_7,682.3,694.7,1200.0
1162463,stimulus_PopSci_MultiplEYE_1_page_7,682.3,694.8,1201.0
1162465,stimulus_PopSci_MultiplEYE_1_page_7,682.6,694.9,1201.0
1162467,stimulus_PopSci_MultiplEYE_1_page_7,682.4,694.7,1200.0
1162469,stimulus_PopSci_MultiplEYE_1_page_7,682.7,694.4,1200.0
1162471,stimulus_PopSci_MultiplEYE_1_page_7,683.2,694.3,1201.0
1162473,stimulus_PopSci_MultiplEYE_1_page_7,683.1,694.2,1204.0
1162475,stimulus_PopSci_MultiplEYE_1_page_7,682.8,693.8,1203.0
1162477,stimulus_PopSci_MultiplEYE_1_page_7,682.7,693.9,1201.0
1162479,stimulus_PopSci_MultiplEYE_1_page_7,682.2,693.7,1201.0
1162481,stimulus_PopSci_MultiplEYE_1_page_7,682.0,692.2,1201.0
1162483,stimulus_PopSci_MultiplEYE_1_page_7,682.2,691.5,1199.0
1162485,stimulus_PopSci_MultiplEYE_1_page_7,682.4,691.1,1198.0
1162487,stimulus_PopSci_MultiplEYE_1_page_7,682.7,690.4,1199.0
1162489,stimulus_PopSci_MultiplEYE_1_page_7,682.9,690.4,1200.0
1162491,stimulus_PopSci_MultiplEYE_1_page_7,683.1,691.2,1200.0
1162493,stimulus_PopSci_MultiplEYE_1_page_7,683.0,691.2,1199.0
1162495,stimulus_PopSci_MultiplEYE_1_page_7,683.0,690.8,1199.0
1162497,stimulus_PopSci_MultiplEYE_1_page_7,683.3,691.1,1199.0
1162499,stimulus_PopSci_MultiplEYE_1_page_7,684.2,691.4,1200.0
1162501,stimulus_PopSci_MultiplEYE_1_page_7,685.0,692.0,1203.0
1162503,stimulus_PopSci_MultiplEYE_1_page_7,686.2,692.6,1206.0
1162505,stimulus_PopSci_MultiplEYE_1_page_7,687.3,692.5,1207.0
1162507,stimulus_PopSci_MultiplEYE_1_page_7,687.4,693.0,1207.0
1162509,stimulus_PopSci_MultiplEYE_1_page_7,687.2,692.7,1205.0
1162511,stimulus_PopSci_MultiplEYE_1_page_7,687.1,692.4,1204.0
1162513,stimulus_PopSci_MultiplEYE_1_page_7,686.6,692.2,1205.0
1162515,stimulus_PopSci_MultiplEYE_1_page_7,686.0,692.9,1203.0
1162517,stimulus_PopSci_MultiplEYE_1_page_7,685.2,693.2,1203.0
1162519,stimulus_PopSci_MultiplEYE_1_page_7,685.1,693.2,1203.0
1162521,stimulus_PopSci_MultiplEYE_1_page_7,684.9,693.7,1204.0
1162523,stimulus_PopSci_MultiplEYE_1_page_7,683.9,693.9,1204.0
1162525,stimulus_PopSci_MultiplEYE_1_page_7,683.6,693.9,1205.0
1162527,stimulus_PopSci_MultiplEYE_1_page_7,683.6,694.2,1205.0
1162529,stimulus_PopSci_MultiplEYE_1_page_7,684.4,694.9,1205.0
1162531,stimulus_PopSci_MultiplEYE_1_page_7,685.5,696.0,1207.0
1162533,stimulus_PopSci_MultiplEYE_1_page_7,686.5,696.8,1209.0
1162535,stimulus_PopSci_MultiplEYE_1_page_7,688.0,696.9,1210.0
1162537,stimulus_PopSci_MultiplEYE_1_page_7,688.1,696.6,1210.0
1162539,stimulus_PopSci_MultiplEYE_1_page_7,688.7,696.5,1211.0
1162541,stimulus_PopSci_MultiplEYE_1_page_7,689.2,696.4,1212.0
1162543,stimulus_PopSci_MultiplEYE_1_page_7,688.4,696.2,1210.0
1162545,stimulus_PopSci_MultiplEYE_1_page_7,687.5,695.5,1208.0
1162547,stimulus_PopSci_MultiplEYE_1_page_7,686.7,695.4,1209.0
1162549,stimulus_PopSci_MultiplEYE_1_page_7,686.6,695.5,1209.0
1162551,stimulus_PopSci_MultiplEYE_1_page_7,686.5,695.3,1211.0
1162553,stimulus_PopSci_MultiplEYE_1_page_7,686.2,694.8,1212.0
1162555,stimulus_PopSci_MultiplEYE_1_page_7,685.7,694.6,1211.0
1162557,stimulus_PopSci_MultiplEYE_1_page_7,684.9,694.7,1212.0
1162559,stimulus_PopSci_MultiplEYE_1_page_7,684.8,694.7,1214.0
1162561,stimulus_PopSci_MultiplEYE_1_page_7,685.2,694.6,1211.0
1162563,stimulus_PopSci_MultiplEYE_1_page_7,685.3,694.7,1207.0
1162565,stimulus_PopSci_MultiplEYE_1_page_7,685.3,695.0,1207.0
1162567,stimulus_PopSci_MultiplEYE_1_page_7,685.3,694.9,1210.0
1162569,stimulus_PopSci_MultiplEYE_1_page_7,685.4,694.5,1212.0
1162571,stimulus_PopSci_MultiplEYE_1_page_7,685.4,694.4,1214.0
1162573,stimulus_PopSci_MultiplEYE_1_page_7,685.2,694.5,1213.0
1162575,stimulus_PopSci_MultiplEYE_1_page_7,683.0,695.6,1213.0
1162577,stimulus_PopSci_MultiplEYE_1_page_7,678.4,696.7,1212.0
1162579,stimulus_PopSci_MultiplEYE_1_page_7,671.7,696.2,1212.0
1162581,stimulus_PopSci_MultiplEYE_1_page_7,664.9,695.9,1212.0
1162583,stimulus_PopSci_MultiplEYE_1_page_7,660.1,696.9,1215.0
1162585,stimulus_PopSci_MultiplEYE_1_page_7,656.6,697.6,1216.0
1162587,stimulus_PopSci_MultiplEYE_1_page_7,653.5,698.2,1218.0
1162589,stimulus_PopSci_MultiplEYE_1_page_7,650.8,699.1,1220.0
1162591,stimulus_PopSci_MultiplEYE_1_page_7,649.9,701.3,1221.0
1162593,stimulus_PopSci_MultiplEYE_1_page_7,649.9,703.3,1222.0
1162595,stimulus_PopSci_MultiplEYE_1_page_7,651.3,704.3,1222.0
1162597,stimulus_PopSci_MultiplEYE_1_page_7,652.8,704.7,1224.0
1162599,stimulus_PopSci_MultiplEYE_1_page_7,653.8,704.7,1224.0
1162601,stimulus_PopSci_MultiplEYE_1_page_7,653.9,704.1,1225.0
1162603,stimulus_PopSci_MultiplEYE_1_page_7,653.5,702.8,1224.0
1162605,stimulus_PopSci_MultiplEYE_1_page_7,653.2,701.2,1221.0
1162607,stimulus_PopSci_MultiplEYE_1_page_7,653.3,701.1,1221.0
1162609,stimulus_PopSci_MultiplEYE_1_page_7,653.3,700.3,1221.0
1162611,stimulus_PopSci_MultiplEYE_1_page_7,653.5,699.5,1219.0
1162613,stimulus_PopSci_MultiplEYE_1_page_7,653.2,699.5,1218.0
1162615,stimulus_PopSci_MultiplEYE_1_page_7,652.8,699.1,1215.0
1162617,stimulus_PopSci_MultiplEYE_1_page_7,652.8,697.9,1215.0
1162619,stimulus_PopSci_MultiplEYE_1_page_7,652.7,697.7,1215.0
1162621,stimulus_PopSci_MultiplEYE_1_page_7,652.8,698.1,1214.0
1162623,stimulus_PopSci_MultiplEYE_1_page_7,652.7,698.8,1214.0
1162625,stimulus_PopSci_MultiplEYE_1_page_7,652.5,699.1,1215.0
1162627,stimulus_PopSci_MultiplEYE_1_page_7,653.0,698.7,1216.0
1162629,stimulus_PopSci_MultiplEYE_1_page_7,653.0,698.3,1216.0
1162631,stimulus_PopSci_MultiplEYE_1_page_7,652.9,698.4,1216.0
1162633,stimulus_PopSci_MultiplEYE_1_page_7,652.8,698.3,1220.0
1162635,stimulus_PopSci_MultiplEYE_1_page_7,653.0,698.9,1221.0
1162637,stimulus_PopSci_MultiplEYE_1_page_7,653.3,699.4,1221.0
1162639,stimulus_PopSci_MultiplEYE_1_page_7,653.6,699.9,1221.0
1162641,stimulus_PopSci_MultiplEYE_1_page_7,653.1,701.7,1224.0
1162643,stimulus_PopSci_MultiplEYE_1_page_7,653.4,702.1,1225.0
