time,screen,pixel_x,pixel_y,pupil
3303191,stimulus_Lit_BrokenApril_9_page_8,211.3,125.4,1273.0
3303193,stimulus_Lit_BrokenApril_9_page_8,211.1,125.6,1273.0
3303195,stimulus_Lit_BrokenApril_9_page_8,211.7,125.6,1274.0
3303197,stimulus_Lit_BrokenApril_9_page_8,212.0,125.8,1274.0
3303199,stimulus_Lit_BrokenApril_9_page_8,212.7,125.7,1275.0
3303201,stimulus_Lit_BrokenApril_9_page_8,213.1,125.2,1275.0
3303203,stimulus_Lit_BrokenApril_9_page_8,213.3,124.8,1275.0
3303205,stimulus_Lit_BrokenApril_9_page_8,213.3,124.5,1277.0
3303207,stimulus_Lit_BrokenApril_9_page_8,212.8,124.3,1278.0
3303209,stimulus_Lit_BrokenApril_9_page_8,212.7,124.1,1277.0
3303211,stimulus_Lit_BrokenApril_9_page_8,213.4,124.0,1276.0
3303213,stimulus_Lit_BrokenApril_9_page_8,214.8,124.1,1274.0
3303215,stimulus_Lit_BrokenApril_9_page_8,217.7,124.4,1273.0
3303217,stimulus_Lit_BrokenApril_9_page_8,221.7,124.9,1276.0
3303219,stimulus_Lit_BrokenApril_9_page_8,225.6,125.7,1278.0
3303221,stimulus_Lit_BrokenApril_9_page_8,229.7,126.1,1276.0
3303223,stimulus_Lit_BrokenApril_9_page_8,233.6,125.8,1276.0
3303225,stimulus_Lit_BrokenApril_9_page_8,236.9,125.4,1277.0
3303227,stimulus_Lit_BrokenApril_9_page_8,238.4,124.9,1278.0
3303229,stimulus_Lit_BrokenApril_9_page_8,238.5,124.4,1279.0
3303231,stimulus_Lit_BrokenApril_9_page_8,238.5,123.8,1279.0
3303233,stimulus_Lit_BrokenApril_9_page_8,237.7,123.5,1276.0
3303235,stimulus_Lit_BrokenApril_9_page_8,236.3,123.4,1276.0
3303237,stimulus_Lit_BrokenApril_9_page_8,235.6,123.3,1277.0
3303239,stimulus_Lit_BrokenApril_9_page_8,234.9,123.2,1277.0
3303241,stimulus_Lit_BrokenApril_9_page_8,234.8,123.3,1277.0
3303243,stimulus_Lit_BrokenApril_9_page_8,235.2,123.4,1276.0
3303245,stimulus_Lit_BrokenApril_9_page_8,235.9,123.3,1277.0
3303247,stimulus_Lit_BrokenApril_9_page_8,236.0,123.7,1276.0
3303249,stimulus_Lit_BrokenApril_9_page_8,236.2,123.4,1277.0
3303251,stimulus_Lit_BrokenApril_9_page_8,236.3,123.3,1279.0
3303253,stimulus_Lit_BrokenApril_9_page_8,236.4,123.5,1277.0
3303255,stimulus_Lit_BrokenApril_9_page_8,236.5,123.7,1274.0
3303257,stimulus_Lit_BrokenApril_9_page_8,236.5,123.9,1273.0
3303259,stimulus_Lit_BrokenApril_9_page_8,236.4,124.3,1273.0
3303261,stimulus_Lit_BrokenApril_9_page_8,236.4,124.7,1273.0
3303263,stimulus_Lit_BrokenApril_9_page_8,236.5,124.9,1273.0
3303265,stimulus_Lit_BrokenApril_9_page_8,236.6,124.7,1273.0
3303267,stimulus_Lit_BrokenApril_9_page_8,236.4,124.3,1271.0
3303269,stimulus_Lit_BrokenApril_9_page_8,236.7,123.7,1273.0
3303271,stimulus_Lit_BrokenApril_9_page_8,237.1,123.2,1273.0
3303273,stimulus_Lit_BrokenApril_9_page_8,237.6,122.9,1271.0
3303275,stimulus_Lit_BrokenApril_9_page_8,237.5,123.0,1271.0
3303277,stimulus_Lit_BrokenApril_9_page_8,237.1,123.4,1272.0
3303279,stimulus_Lit_BrokenApril_9_page_8,237.6,123.5,1272.0
3303281,stimulus_Lit_BrokenApril_9_page_8,237.8,123.5,1271.0
3303283,stimulus_Lit_BrokenApril_9_page_8,237.8,123.6,1269.0
3303285,stimulus_Lit_BrokenApril_9_page_8,238.0,123.7,1268.0
3303287,stimulus_Lit_BrokenApril_9_page_8,238.0,123.7,1268.0
3303289,stimulus_Lit_BrokenApril_9_page_8,238.0,123.7,1267.0
3303291,stimulus_Lit_BrokenApril_9_page_8,237.7,124.0,1265.0
3303293,stimulus_Lit_BrokenApril_9_page_8,237.4,124.2,1266.0
3303295,stimulus_Lit_BrokenApril_9_page_8,238.4,124.0,1265.0
3303297,stimulus_Lit_BrokenApril_9_page_8,238.6,123.8,1264.0
3303299,stimulus_Lit_BrokenApril_9_page_8,238.1,123.6,1263.0
3303301,stimulus_Lit_BrokenApril_9_page_8,238.1,123.5,1263.0
3303303,stimulus_Lit_BrokenApril_9_page_8,239.1,123.4,1261.0
3303305,stimulus_Lit_BrokenApril_9_page_8,239.9,123.6,1260.0
3303307,stimulus_Lit_BrokenApril_9_page_8,240.2,123.9,1259.0
3303309,stimulus_Lit_BrokenApril_9_page_8,240.4,124.1,1259.0
3303311,stimulus_Lit_BrokenApril_9_page_8,240.6,124.3,1261.0
3303313,stimulus_Lit_BrokenApril_9_page_8,240.6,123.8,1263.0
3303315,stimulus_Lit_BrokenApril_9_page_8,240.0,123.5,1262.0
3303317,stimulus_Lit_BrokenApril_9_page_8,239.0,123.4,1259.0
3303319,stimulus_Lit_BrokenApril_9_page_8,238.4,123.6,1259.0
3303321,stimulus_Lit_BrokenApril_9_page_8,238.5,124.1,1259.0
3303323,stimulus_Lit_BrokenApril_9_page_8,238.9,124.6,1259.0
3303325,stimulus_Lit_BrokenApril_9_page_8,239.1,124.6,1259.0
3303327,stimulus_Lit_BrokenApril_9_page_8,239.9,124.6,1261.0
3303329,stimulus_Lit_BrokenApril_9_page_8,239.4,124.7,1265.0
3303331,stimulus_Lit_BrokenApril_9_page_8,239.3,124.7,1266.0
3303333,stimulus_Lit_BrokenApril_9_page_8,239.0,124.5,1265.0
3303335,stimulus_Lit_BrokenApril_9_page_8,239.0,124.4,1265.0
3303337,stimulus_Lit_BrokenApril_9_page_8,239.1,124.3,1262.0
3303339,stimulus_Lit_BrokenApril_9_page_8,239.0,124.5,1260.0
3303341,stimulus_Lit_BrokenApril_9_page_8,238.9,124.8,1259.0
3303343,stimulus_Lit_BrokenApril_9_page_8,239.1,125.0,1256.0
3303345,stimulus_Lit_BrokenApril_9_page_8,239.8,125.0,1255.0
3303347,stimulus_Lit_BrokenApril_9_page_8,240.5,125.2,1256.0
3303349,stimulus_Lit_BrokenApril_9_page_8,240.7,125.6,1257.0
3303351,stimulus_Lit_BrokenApril_9_page_8,240.5,125.5,1259.0
3303353,stimulus_Lit_BrokenApril_9_page_8,240.8,125.1,1260.0
3303355,stimulus_Lit_BrokenApril_9_page_8,241.3,124.8,1256.0
3303357,stimulus_Lit_BrokenApril_9_page_8,241.1,124.6,1257.0
3303359,stimulus_Lit_BrokenApril_9_page_8,241.5,124.5,1257.0
3303361,stimulus_Lit_BrokenApril_9_page_8,241.7,124.6,1256.0
3303363,stimulus_Lit_BrokenApril_9_page_8,241.8,124.8,1256.0
3303365,stimulus_Lit_BrokenApril_9_page_8,242.2,124.8,1257.0
3303367,stimulus_Lit_BrokenApril_9_page_8,242.2,124.8,1256.0
3303369,stimulus_Lit_BrokenApril_9_page_8,241.6,125.3,1254.0
3303371,stimulus_Lit_BrokenApril_9_page_8,241.2,126.0,1254.0
3303373,stimulus_Lit_BrokenApril_9_page_8,241.2,126.4,1254.0
3303375,stimulus_Lit_BrokenApril_9_page_8,240.9,126.5,1253.0
3303377,stimulus_Lit_BrokenApril_9_page_8,240.6,126.3,1251.0
3303379,stimulus_Lit_BrokenApril_9_page_8,239.8,126.5,1251.0
3303381,stimulus_Lit_BrokenApril_9_page_8,239.4,126.5,1250.0
3303383,stimulus_Lit_BrokenApril_9_page_8,239.8,126.9,1250.0
3303385,stimulus_Lit_BrokenApril_9_page_8,239.5,127.3,1249.0
3303387,stimulus_Lit_BrokenApril_9_page_8,239.4,127.6,1250.0
3303389,stimulus_Lit_BrokenApril_9_page_8,239.7,127.9,1250.0
3303391,stimulus_Lit_BrokenApril_9_page_8,240.1,128.1,1250.0
3303393,stimulus_Lit_BrokenApril_9_page_8,241.2,128.2,1252.0
3303395,stimulus_Lit_BrokenApril_9_page_8,244.8,127.9,1254.0
3303397,stimulus_Lit_BrokenApril_9_page_8,251.5,127.3,1254.0
3303399,stimulus_Lit_BrokenApril_9_page_8,260.6,126.0,1255.0
3303401,stimulus_Lit_BrokenApril_9_page_8,274.6,124.4,1257.0
3303403,stimulus_Lit_BrokenApril_9_page_8,290.9,122.9,1258.0
3303405,stimulus_Lit_BrokenApril_9_page_8,305.2,121.4,1263.0
3303407,stimulus_Lit_BrokenApril_9_page_8,319.0,120.5,1266.0
3303409,stimulus_Lit_BrokenApril_9_page_8,333.1,120.0,1266.0
3303411,stimulus_Lit_BrokenApril_9_page_8,347.7,119.2,1268.0
3303413,stimulus_Lit_BrokenApril_9_page_8,362.2,118.0,1266.0
3303415,stimulus_Lit_BrokenApril_9_page_8,376.5,116.5,1264.0
3303417,stimulus_Lit_BrokenApril_9_page_8,388.7,114.9,1261.0
3303419,stimulus_Lit_BrokenApril_9_page_8,398.5,114.2,1259.0
3303421,stimulus_Lit_BrokenApril_9_page_8,404.2,114.2,1259.0
3303423,stimulus_Lit_BrokenApril_9_page_8,408.6,114.3,1259.0
3303425,stimulus_Lit_BrokenApril_9_page_8,410.9,113.6,1259.0
3303427,stimulus_Lit_BrokenApril_9_page_8,410.1,112.4,1256.0
3303429,stimulus_Lit_BrokenApril_9_page_8,407.9,111.7,1255.0
3303431,stimulus_Lit_BrokenApril_9_page_8,405.7,111.5,1256.0
3303433,stimulus_Lit_BrokenApril_9_page_8,403.2,111.1,1257.0
3303435,stimulus_Lit_BrokenApril_9_page_8,402.3,110.9,1256.0
3303437,stimulus_Lit_BrokenApril_9_page_8,402.7,111.3,1256.0
3303439,stimulus_Lit_BrokenApril_9_page_8,403.4,111.4,1256.0
3303441,stimulus_Lit_BrokenApril_9_page_8,404.4,111.6,1258.0
3303443,stimulus_Lit_BrokenApril_9_page_8,405.0,111.6,1259.0
3303445,stimulus_Lit_BrokenApril_9_page_8,404.9,111.8,1258.0
3303447,stimulus_Lit_BrokenApril_9_page_8,404.8,112.2,1256.0
3303449,stimulus_Lit_BrokenApril_9_page_8,404.5,112.5,1257.0
3303451,stimulus_Lit_BrokenApril_9_page_8,404.7,112.4,1258.0
3303453,stimulus_Lit_BrokenApril_9_page_8,405.0,112.3,1257.0
3303455,stimulus_Lit_BrokenApril_9_page_8,405.3,112.3,1258.0
3303457,stimulus_Lit_BrokenApril_9_page_8,405.4,112.6,1259.0
3303459,stimulus_Lit_BrokenApril_9_page_8,404.8,113.0,1260.0
3303461,stimulus_Lit_BrokenApril_9_page_8,404.5,113.0,1261.0
3303463,stimulus_Lit_BrokenApril_9_page_8,404.4,113.1,1259.0
3303465,stimulus_Lit_BrokenApril_9_page_8,404.4,113.3,1257.0
3303467,stimulus_Lit_BrokenApril_9_page_8,404.4,113.2,1257.0
3303469,stimulus_Lit_BrokenApril_9_page_8,403.8,113.3,1257.0
3303471,stimulus_Lit_BrokenApril_9_page_8,403.6,113.3,1256.0
3303473,stimulus_Lit_BrokenApril_9_page_8,403.8,113.2,1254.0
3303475,stimulus_Lit_BrokenApril_9_page_8,404.1,113.2,1254.0
3303477,stimulus_Lit_BrokenApril_9_page_8,404.2,113.5,1255.0
3303479,stimulus_Lit_BrokenApril_9_page_8,404.2,113.6,1255.0
3303481,stimulus_Lit_BrokenApril_9_page_8,404.2,113.6,1255.0
3303483,stimulus_Lit_BrokenApril_9_page_8,404.9,113.7,1254.0
3303485,stimulus_Lit_BrokenApril_9_page_8,405.5,113.9,1253.0
3303487,stimulus_Lit_BrokenApril_9_page_8,405.5,114.3,1253.0
3303489,stimulus_Lit_BrokenApril_9_page_8,405.3,114.7,1253.0
3303491,stimulus_Lit_BrokenApril_9_page_8,405.1,114.6,1253.0
3303493,stimulus_Lit_BrokenApril_9_page_8,405.3,114.4,1252.0
3303495,stimulus_Lit_BrokenApril_9_page_8,406.0,114.3,1251.0
3303497,stimulus_Lit_BrokenApril_9_page_8,406.6,114.4,1252.0
3303499,stimulus_Lit_BrokenApril_9_page_8,406.6,114.8,1253.0
3303501,stimulus_Lit_BrokenApril_9_page_8,406.7,115.0,1253.0
3303503,stimulus_Lit_BrokenApril_9_page_8,406.7,115.3,1252.0
3303505,stimulus_Lit_BrokenApril_9_page_8,407.1,115.5,1250.0
3303507,stimulus_Lit_BrokenApril_9_page_8,407.7,115.3,1249.0
3303509,stimulus_Lit_BrokenApril_9_page_8,407.9,115.1,1251.0
3303511,stimulus_Lit_BrokenApril_9_page_8,407.3,115.3,1251.0
3303513,stimulus_Lit_BrokenApril_9_page_8,407.0,115.5,1249.0
3303515,stimulus_Lit_BrokenApril_9_page_8,407.0,115.5,1248.0
3303517,stimulus_Lit_BrokenApril_9_page_8,408.1,115.6,1248.0
3303519,stimulus_Lit_BrokenApril_9_page_8,408.8,116.1,1247.0
3303521,stimulus_Lit_BrokenApril_9_page_8,409.1,116.2,1247.0
3303523,stimulus_Lit_BrokenApril_9_page_8,409.0,116.4,1249.0
3303525,stimulus_Lit_BrokenApril_9_page_8,409.1,116.5,1249.0
3303527,stimulus_Lit_BrokenApril_9_page_8,409.2,116.7,1248.0
3303529,stimulus_Lit_BrokenApril_9_page_8,409.4,116.5,1248.0
3303531,stimulus_Lit_BrokenApril_9_page_8,409.9,116.0,1251.0
3303533,stimulus_Lit_BrokenApril_9_page_8,410.1,116.1,1250.0
3303535,stimulus_Lit_BrokenApril_9_page_8,410.2,116.0,1248.0
3303537,stimulus_Lit_BrokenApril_9_page_8,410.4,115.9,1247.0
3303539,stimulus_Lit_BrokenApril_9_page_8,410.6,116.0,1245.0
3303541,stimulus_Lit_BrokenApril_9_page_8,410.7,116.0,1244.0
3303543,stimulus_Lit_BrokenApril_9_page_8,410.8,116.0,1243.0
3303545,stimulus_Lit_BrokenApril_9_page_8,410.8,116.0,1244.0
3303547,stimulus_Lit_BrokenApril_9_page_8,410.9,115.8,1245.0
3303549,stimulus_Lit_BrokenApril_9_page_8,411.3,115.5,1244.0
3303551,stimulus_Lit_BrokenApril_9_page_8,412.0,115.2,1244.0
3303553,stimulus_Lit_BrokenApril_9_page_8,412.4,115.0,1244.0
3303555,stimulus_Lit_BrokenApril_9_page_8,412.7,114.9,1244.0
3303557,stimulus_Lit_BrokenApril_9_page_8,412.7,114.5,1243.0
3303559,stimulus_Lit_BrokenApril_9_page_8,412.5,114.5,1244.0
3303561,stimulus_Lit_BrokenApril_9_page_8,412.4,114.7,1245.0
3303563,stimulus_Lit_BrokenApril_9_page_8,412.4,114.7,1245.0
3303565,stimulus_Lit_BrokenApril_9_page_8,413.3,114.5,1245.0
3303567,stimulus_Lit_BrokenApril_9_page_8,413.1,114.4,1247.0
3303569,stimulus_Lit_BrokenApril_9_page_8,412.3,114.4,1251.0
3303571,stimulus_Lit_BrokenApril_9_page_8,412.3,114.5,1251.0
3303573,stimulus_Lit_BrokenApril_9_page_8,411.9,114.7,1249.0
3303575,stimulus_Lit_BrokenApril_9_page_8,411.4,114.8,1249.0
3303577,stimulus_Lit_BrokenApril_9_page_8,411.1,114.8,1251.0
3303579,stimulus_Lit_BrokenApril_9_page_8,410.5,115.0,1251.0
3303581,stimulus_Lit_BrokenApril_9_page_8,410.5,115.4,1251.0
3303583,stimulus_Lit_BrokenApril_9_page_8,410.6,116.0,1250.0
3303585,stimulus_Lit_BrokenApril_9_page_8,410.6,116.5,1250.0
3303587,stimulus_Lit_BrokenApril_9_page_8,410.2,117.1,1250.0
3303589,stimulus_Lit_BrokenApril_9_page_8,410.4,117.5,1248.0
3303591,stimulus_Lit_BrokenApril_9_page_8,411.1,117.4,1247.0
3303593,stimulus_Lit_BrokenApril_9_page_8,412.3,117.4,1248.0
3303595,stimulus_Lit_BrokenApril_9_page_8,413.3,117.6,1247.0
3303597,stimulus_Lit_BrokenApril_9_page_8,413.2,118.4,1247.0
3303599,stimulus_Lit_BrokenApril_9_page_8,412.3,118.6,1247.0
3303601,stimulus_Lit_BrokenApril_9_page_8,412.0,118.5,1248.0
3303603,stimulus_Lit_BrokenApril_9_page_8,412.3,118.5,1248.0
3303605,stimulus_Lit_BrokenApril_9_page_8,411.9,118.7,1246.0
3303607,stimulus_Lit_BrokenApril_9_page_8,411.9,118.9,1243.0
3303609,stimulus_Lit_BrokenApril_9_page_8,412.6,118.5,1245.0
3303611,stimulus_Lit_BrokenApril_9_page_8,412.8,117.7,1246.0
3303613,stimulus_Lit_BrokenApril_9_page_8,412.8,117.4,1245.0
3303615,stimulus_Lit_BrokenApril_9_page_8,412.1,117.5,1242.0
3303617,stimulus_Lit_BrokenApril_9_page_8,411.2,117.3,1246.0
3303619,stimulus_Lit_BrokenApril_9_page_8,411.3,117.1,1249.0
3303621,stimulus_Lit_BrokenApril_9_page_8,411.9,117.0,1250.0
3303623,stimulus_Lit_BrokenApril_9_page_8,411.5,117.0,1249.0
3303625,stimulus_Lit_BrokenApril_9_page_8,411.3,116.8,1247.0
3303627,stimulus_Lit_BrokenApril_9_page_8,410.9,116.9,1247.0
3303629,stimulus_Lit_BrokenApril_9_page_8,411.0,116.8,1247.0
3303631,stimulus_Lit_BrokenApril_9_page_8,411.4,117.1,1248.0
3303633,stimulus_Lit_BrokenApril_9_page_8,411.6,117.1,1247.0
3303635,stimulus_Lit_BrokenApril_9_page_8,411.6,117.1,1249.0
3303637,stimulus_Lit_BrokenApril_9_page_8,411.6,117.5,1248.0
3303639,stimulus_Lit_BrokenApril_9_page_8,411.9,117.7,1250.0
3303641,stimulus_Lit_BrokenApril_9_page_8,412.3,117.7,1250.0
3303643,stimulus_Lit_BrokenApril_9_page_8,412.3,118.2,1249.0
3303645,stimulus_Lit_BrokenApril_9_page_8,412.0,118.9,1249.0
3303647,stimulus_Lit_BrokenApril_9_page_8,411.7,119.1,1249.0
3303649,stimulus_Lit_BrokenApril_9_page_8,411.3,119.1,1248.0
3303651,stimulus_Lit_BrokenApril_9_page_8,411.3,119.1,1248.0
3303653,stimulus_Lit_BrokenApril_9_page_8,411.3,119.2,1248.0
3303655,stimulus_Lit_BrokenApril_9_page_8,411.3,119.5,1249.0
3303657,stimulus_Lit_BrokenApril_9_page_8,411.1,119.6,1249.0
3303659,stimulus_Lit_BrokenApril_9_page_8,411.2,119.6,1247.0
3303661,stimulus_Lit_BrokenApril_9_page_8,411.4,119.7,1247.0
3303663,stimulus_Lit_BrokenApril_9_page_8,411.5,119.8,1246.0
3303665,stimulus_Lit_BrokenApril_9_page_8,411.8,120.0,1246.0
3303667,stimulus_Lit_BrokenApril_9_page_8,411.8,120.1,1247.0
3303669,stimulus_Lit_BrokenApril_9_page_8,411.9,119.9,1247.0
3303671,stimulus_Lit_BrokenApril_9_page_8,412.0,119.6,1247.0
3303673,stimulus_Lit_BrokenApril_9_page_8,411.8,119.3,1245.0
3303675,stimulus_Lit_BrokenApril_9_page_8,411.2,119.5,1243.0
3303677,stimulus_Lit_BrokenApril_9_page_8,410.9,119.8,1245.0
3303679,stimulus_Lit_BrokenApril_9_page_8,410.9,119.5,1249.0
3303681,stimulus_Lit_BrokenApril_9_page_8,411.1,119.3,1250.0
3303683,stimulus_Lit_BrokenApril_9_page_8,411.2,119.3,1249.0
3303685,stimulus_Lit_BrokenApril_9_page_8,411.0,119.3,1250.0
3303687,stimulus_Lit_BrokenApril_9_page_8,411.1,119.5,1251.0
3303689,stimulus_Lit_BrokenApril_9_page_8,411.4,119.7,1254.0
3303691,stimulus_Lit_BrokenApril_9_page_8,411.7,119.4,1255.0
3303693,stimulus_Lit_BrokenApril_9_page_8,411.6,119.2,1254.0
3303695,stimulus_Lit_BrokenApril_9_page_8,411.7,119.5,1252.0
3303697,stimulus_Lit_BrokenApril_9_page_8,412.8,120.1,1253.0
3303699,stimulus_Lit_BrokenApril_9_page_8,414.8,120.8,1257.0
3303701,stimulus_Lit_BrokenApril_9_page_8,419.2,122.3,1259.0
3303703,stimulus_Lit_BrokenApril_9_page_8,429.5,122.6,1260.0
3303705,stimulus_Lit_BrokenApril_9_page_8,441.2,122.1,1262.0
3303707,stimulus_Lit_BrokenApril_9_page_8,456.2,121.3,1263.0
3303709,stimulus_Lit_BrokenApril_9_page_8,472.5,119.6,1267.0
3303711,stimulus_Lit_BrokenApril_9_page_8,489.8,116.5,1271.0
3303713,stimulus_Lit_BrokenApril_9_page_8,507.7,112.7,1272.0
3303715,stimulus_Lit_BrokenApril_9_page_8,522.1,109.8,1269.0
3303717,stimulus_Lit_BrokenApril_9_page_8,535.0,107.4,1265.0
3303719,stimulus_Lit_BrokenApril_9_page_8,542.8,106.4,1263.0
3303721,stimulus_Lit_BrokenApril_9_page_8,544.9,106.6,1263.0
3303723,stimulus_Lit_BrokenApril_9_page_8,545.7,106.8,1264.0
3303725,stimulus_Lit_BrokenApril_9_page_8,546.2,106.8,1264.0
3303727,stimulus_Lit_BrokenApril_9_page_8,545.5,106.8,1263.0
3303729,stimulus_Lit_BrokenApril_9_page_8,544.7,106.6,1265.0
3303731,stimulus_Lit_BrokenApril_9_page_8,543.9,106.5,1267.0
3303733,stimulus_Lit_BrokenApril_9_page_8,543.7,106.3,1269.0
3303735,stimulus_Lit_BrokenApril_9_page_8,543.2,105.8,1270.0
3303737,stimulus_Lit_BrokenApril_9_page_8,542.7,105.3,1271.0
3303739,stimulus_Lit_BrokenApril_9_page_8,542.5,105.6,1270.0
3303741,stimulus_Lit_BrokenApril_9_page_8,542.4,106.0,1268.0
3303743,stimulus_Lit_BrokenApril_9_page_8,542.0,106.5,1269.0
3303745,stimulus_Lit_BrokenApril_9_page_8,541.6,106.7,1271.0
3303747,stimulus_Lit_BrokenApril_9_page_8,541.1,106.7,1270.0
3303749,stimulus_Lit_BrokenApril_9_page_8,540.3,106.9,1268.0
3303751,stimulus_Lit_BrokenApril_9_page_8,539.9,107.6,1268.0
3303753,stimulus_Lit_BrokenApril_9_page_8,541.2,108.8,1265.0
3303755,stimulus_Lit_BrokenApril_9_page_8,542.3,109.3,1269.0
3303757,stimulus_Lit_BrokenApril_9_page_8,542.1,109.3,1271.0
3303759,stimulus_Lit_BrokenApril_9_page_8,541.9,109.2,1271.0
3303761,stimulus_Lit_BrokenApril_9_page_8,541.8,109.2,1270.0
3303763,stimulus_Lit_BrokenApril_9_page_8,541.5,109.1,1270.0
3303765,stimulus_Lit_BrokenApril_9_page_8,541.5,109.2,1271.0
3303767,stimulus_Lit_BrokenApril_9_page_8,541.5,109.4,1271.0
3303769,stimulus_Lit_BrokenApril_9_page_8,541.5,109.6,1272.0
3303771,stimulus_Lit_BrokenApril_9_page_8,542.0,109.2,1273.0
3303773,stimulus_Lit_BrokenApril_9_page_8,542.3,108.8,1273.0
3303775,stimulus_Lit_BrokenApril_9_page_8,542.2,108.8,1272.0
3303777,stimulus_Lit_BrokenApril_9_page_8,542.8,108.6,1272.0
3303779,stimulus_Lit_BrokenApril_9_page_8,543.1,108.5,1272.0
3303781,stimulus_Lit_BrokenApril_9_page_8,543.2,108.5,1273.0
3303783,stimulus_Lit_BrokenApril_9_page_8,543.6,108.4,1273.0
3303785,stimulus_Lit_BrokenApril_9_page_8,544.0,108.3,1271.0
3303787,stimulus_Lit_BrokenApril_9_page_8,544.0,108.4,1269.0
3303789,stimulus_Lit_BrokenApril_9_page_8,543.9,108.6,1270.0
3303791,stimulus_Lit_BrokenApril_9_page_8,543.7,108.9,1272.0
3303793,stimulus_Lit_BrokenApril_9_page_8,543.5,109.0,1273.0
3303795,stimulus_Lit_BrokenApril_9_page_8,543.5,108.9,1274.0
3303797,stimulus_Lit_BrokenApril_9_page_8,543.7,108.7,1276.0
3303799,stimulus_Lit_BrokenApril_9_page_8,544.4,108.6,1276.0
3303801,stimulus_Lit_BrokenApril_9_page_8,544.4,108.6,1275.0
3303803,stimulus_Lit_BrokenApril_9_page_8,544.4,108.6,1275.0
3303805,stimulus_Lit_BrokenApril_9_page_8,544.5,108.7,1275.0
3303807,stimulus_Lit_BrokenApril_9_page_8,544.7,108.6,1275.0
3303809,stimulus_Lit_BrokenApril_9_page_8,544.6,108.6,1276.0
3303811,stimulus_Lit_BrokenApril_9_page_8,544.2,108.7,1277.0
3303813,stimulus_Lit_BrokenApril_9_page_8,544.1,109.1,1277.0
3303815,stimulus_Lit_BrokenApril_9_page_8,543.8,109.7,1277.0
3303817,stimulus_Lit_BrokenApril_9_page_8,543.3,109.7,1279.0
3303819,stimulus_Lit_BrokenApril_9_page_8,542.7,109.6,1280.0
3303821,stimulus_Lit_BrokenApril_9_page_8,541.8,109.3,1281.0
3303823,stimulus_Lit_BrokenApril_9_page_8,541.5,109.0,1282.0
3303825,stimulus_Lit_BrokenApril_9_page_8,541.5,109.0,1282.0
3303827,stimulus_Lit_BrokenApril_9_page_8,541.4,109.2,1277.0
3303829,stimulus_Lit_BrokenApril_9_page_8,541.3,109.6,1275.0
3303831,stimulus_Lit_BrokenApril_9_page_8,541.7,109.8,1276.0
3303833,stimulus_Lit_BrokenApril_9_page_8,542.0,109.8,1276.0
3303835,stimulus_Lit_BrokenApril_9_page_8,541.8,110.0,1275.0
3303837,stimulus_Lit_BrokenApril_9_page_8,541.9,110.0,1274.0
3303839,stimulus_Lit_BrokenApril_9_page_8,542.7,110.0,1273.0
3303841,stimulus_Lit_BrokenApril_9_page_8,543.8,109.9,1274.0
3303843,stimulus_Lit_BrokenApril_9_page_8,544.2,109.6,1275.0
3303845,stimulus_Lit_BrokenApril_9_page_8,544.4,109.5,1276.0
3303847,stimulus_Lit_BrokenApril_9_page_8,545.0,109.1,1275.0
3303849,stimulus_Lit_BrokenApril_9_page_8,545.0,108.9,1274.0
3303851,stimulus_Lit_BrokenApril_9_page_8,544.4,109.2,1275.0
3303853,stimulus_Lit_BrokenApril_9_page_8,544.0,109.2,1275.0
3303855,stimulus_Lit_BrokenApril_9_page_8,543.5,109.3,1276.0
3303857,stimulus_Lit_BrokenApril_9_page_8,542.9,109.5,1279.0
3303859,stimulus_Lit_BrokenApril_9_page_8,542.6,109.7,1281.0
3303861,stimulus_Lit_BrokenApril_9_page_8,542.1,110.3,1280.0
3303863,stimulus_Lit_BrokenApril_9_page_8,541.5,110.2,1279.0
3303865,stimulus_Lit_BrokenApril_9_page_8,541.2,109.9,1276.0
3303867,stimulus_Lit_BrokenApril_9_page_8,541.1,109.9,1276.0
3303869,stimulus_Lit_BrokenApril_9_page_8,541.5,109.8,1276.0
3303871,stimulus_Lit_BrokenApril_9_page_8,541.6,109.7,1275.0
3303873,stimulus_Lit_BrokenApril_9_page_8,541.7,109.9,1273.0
3303875,stimulus_Lit_BrokenApril_9_page_8,542.6,110.0,1273.0
3303877,stimulus_Lit_BrokenApril_9_page_8,543.3,109.2,1274.0
3303879,stimulus_Lit_BrokenApril_9_page_8,543.8,108.8,1275.0
3303881,stimulus_Lit_BrokenApril_9_page_8,544.0,109.0,1275.0
3303883,stimulus_Lit_BrokenApril_9_page_8,544.1,109.2,1275.0
3303885,stimulus_Lit_BrokenApril_9_page_8,544.1,109.1,1273.0
3303887,stimulus_Lit_BrokenApril_9_page_8,544.2,109.2,1271.0
3303889,stimulus_Lit_BrokenApril_9_page_8,544.2,109.2,1273.0
3303891,stimulus_Lit_BrokenApril_9_page_8,544.2,109.2,1273.0
3303893,stimulus_Lit_BrokenApril_9_page_8,543.7,109.1,1271.0
3303895,stimulus_Lit_BrokenApril_9_page_8,543.7,108.9,1271.0
3303897,stimulus_Lit_BrokenApril_9_page_8,543.3,109.1,1270.0
3303899,stimulus_Lit_BrokenApril_9_page_8,543.3,109.3,1269.0
3303901,stimulus_Lit_BrokenApril_9_page_8,543.3,109.3,1270.0
3303903,stimulus_Lit_BrokenApril_9_page_8,542.7,109.4,1271.0
3303905,stimulus_Lit_BrokenApril_9_page_8,542.0,109.6,1274.0
