time,screen,pixel_x,pixel_y,pupil
3448817,stimulus_Lit_BrokenApril_9_question_9132,346.0,114.7,1131.0
3448819,stimulus_Lit_BrokenApril_9_question_9132,345.9,114.7,1133.0
3448821,stimulus_Lit_BrokenApril_9_question_9132,346.2,114.7,1131.0
3448823,stimulus_Lit_BrokenApril_9_question_9132,346.2,114.7,1128.0
3448825,stimulus_Lit_BrokenApril_9_question_9132,345.9,115.0,1129.0
3448827,stimulus_Lit_BrokenApril_9_question_9132,346.1,115.2,1128.0
3448829,stimulus_Lit_BrokenApril_9_question_9132,346.1,114.9,1128.0
3448831,stimulus_Lit_BrokenApril_9_question_9132,346.1,114.5,1129.0
3448833,stimulus_Lit_BrokenApril_9_question_9132,346.2,114.4,1129.0
3448835,stimulus_Lit_BrokenApril_9_question_9132,346.3,114.3,1128.0
3448837,stimulus_Lit_BrokenApril_9_question_9132,346.3,114.2,1129.0
3448839,stimulus_Lit_BrokenApril_9_question_9132,346.3,114.2,1130.0
3448841,stimulus_Lit_BrokenApril_9_question_9132,346.3,114.2,1131.0
3448843,stimulus_Lit_BrokenApril_9_question_9132,346.1,114.3,1130.0
3448845,stimulus_Lit_BrokenApril_9_question_9132,346.2,114.1,1128.0
3448847,stimulus_Lit_BrokenApril_9_question_9132,346.2,113.8,1127.0
3448849,stimulus_Lit_BrokenApril_9_question_9132,345.6,114.2,1128.0
3448851,stimulus_Lit_BrokenApril_9_question_9132,345.8,114.7,1128.0
3448853,stimulus_Lit_BrokenApril_9_question_9132,345.9,114.5,1128.0
3448855,stimulus_Lit_BrokenApril_9_question_9132,345.9,114.3,1128.0
3448857,stimulus_Lit_BrokenApril_9_question_9132,345.7,114.2,1128.0
3448859,stimulus_Lit_BrokenApril_9_question_9132,345.9,114.2,1132.0
3448861,stimulus_Lit_BrokenApril_9_question_9132,346.1,114.5,1130.0
3448863,stimulus_Lit_BrokenApril_9_question_9132,346.0,114.6,1129.0
3448865,stimulus_Lit_BrokenApril_9_question_9132,345.7,114.6,1129.0
3448867,stimulus_Lit_BrokenApril_9_question_9132,345.4,114.6,1130.0
3448869,stimulus_Lit_BrokenApril_9_question_9132,345.5,114.9,1130.0
3448871,stimulus_Lit_BrokenApril_9_question_9132,345.8,114.8,1128.0
3448873,stimulus_Lit_BrokenApril_9_question_9132,345.6,114.7,1127.0
3448875,stimulus_Lit_BrokenApril_9_question_9132,345.4,114.7,1127.0
3448877,stimulus_Lit_BrokenApril_9_question_9132,345.6,114.7,1127.0
3448879,stimulus_Lit_BrokenApril_9_question_9132,345.5,114.8,1127.0
3448881,stimulus_Lit_BrokenApril_9_question_9132,345.4,114.9,1127.0
3448883,stimulus_Lit_BrokenApril_9_question_9132,345.7,115.1,1128.0
3448885,stimulus_Lit_BrokenApril_9_question_9132,345.8,115.0,1128.0
3448887,stimulus_Lit_BrokenApril_9_question_9132,345.5,115.0,1129.0
3448889,stimulus_Lit_BrokenApril_9_question_9132,345.6,114.9,1129.0
3448891,stimulus_Lit_BrokenApril_9_question_9132,345.7,114.9,1129.0
3448893,stimulus_Lit_BrokenApril_9_question_9132,345.4,115.1,1128.0
3448895,stimulus_Lit_BrokenApril_9_question_9132,345.0,115.1,1127.0
3448897,stimulus_Lit_BrokenApril_9_question_9132,345.2,115.2,1128.0
3448899,stimulus_Lit_BrokenApril_9_question_9132,345.8,115.1,1129.0
3448901,stimulus_Lit_BrokenApril_9_question_9132,345.8,115.3,1129.0
3448903,stimulus_Lit_BrokenApril_9_question_9132,345.3,115.4,1129.0
3448905,stimulus_Lit_BrokenApril_9_question_9132,345.3,115.2,1128.0
3448907,stimulus_Lit_BrokenApril_9_question_9132,345.1,114.9,1129.0
3448909,stimulus_Lit_BrokenApril_9_question_9132,344.8,115.0,1131.0
3448911,stimulus_Lit_BrokenApril_9_question_9132,344.6,115.2,1130.0
3448913,stimulus_Lit_BrokenApril_9_question_9132,344.5,115.3,1129.0
3448915,stimulus_Lit_BrokenApril_9_question_9132,345.0,115.1,1129.0
3448917,stimulus_Lit_BrokenApril_9_question_9132,345.2,115.0,1129.0
3448919,stimulus_Lit_BrokenApril_9_question_9132,345.0,114.9,1128.0
3448921,stimulus_Lit_BrokenApril_9_question_9132,345.9,114.8,1129.0
3448923,stimulus_Lit_BrokenApril_9_question_9132,345.7,115.1,1129.0
3448925,stimulus_Lit_BrokenApril_9_question_9132,345.5,115.2,1128.0
3448927,stimulus_Lit_BrokenApril_9_question_9132,345.5,115.3,1128.0
3448929,stimulus_Lit_BrokenApril_9_question_9132,345.6,115.2,1127.0
3448931,stimulus_Lit_BrokenApril_9_question_9132,345.4,115.2,1127.0
3448933,stimulus_Lit_BrokenApril_9_question_9132,345.0,115.3,1128.0
3448935,stimulus_Lit_BrokenApril_9_question_9132,344.8,115.4,1128.0
3448937,stimulus_Lit_BrokenApril_9_question_9132,344.3,115.5,1127.0
3448939,stimulus_Lit_BrokenApril_9_question_9132,344.3,115.6,1127.0
3448941,stimulus_Lit_BrokenApril_9_question_9132,344.9,116.0,1127.0
3448943,stimulus_Lit_BrokenApril_9_question_9132,345.6,116.1,1126.0
3448945,stimulus_Lit_BrokenApril_9_question_9132,344.5,116.3,1125.0
3448947,stimulus_Lit_BrokenApril_9_question_9132,344.3,116.3,1124.0
3448949,stimulus_Lit_BrokenApril_9_question_9132,344.5,116.1,1124.0
3448951,stimulus_Lit_BrokenApril_9_question_9132,344.7,115.9,1124.0
3448953,stimulus_Lit_BrokenApril_9_question_9132,344.9,116.3,1123.0
3448955,stimulus_Lit_BrokenApril_9_question_9132,344.9,116.1,1124.0
3448957,stimulus_Lit_BrokenApril_9_question_9132,345.1,116.0,1126.0
3448959,stimulus_Lit_BrokenApril_9_question_9132,345.6,116.1,1125.0
3448961,stimulus_Lit_BrokenApril_9_question_9132,346.2,116.3,1125.0
3448963,stimulus_Lit_BrokenApril_9_question_9132,346.3,116.4,1125.0
3448965,stimulus_Lit_BrokenApril_9_question_9132,346.3,116.2,1124.0
3448967,stimulus_Lit_BrokenApril_9_question_9132,346.0,116.3,1124.0
3448969,stimulus_Lit_BrokenApril_9_question_9132,346.0,116.3,1126.0
3448971,stimulus_Lit_BrokenApril_9_question_9132,346.2,116.4,1124.0
3448973,stimulus_Lit_BrokenApril_9_question_9132,345.5,116.6,1122.0
3448975,stimulus_Lit_BrokenApril_9_question_9132,345.4,116.6,1123.0
3448977,stimulus_Lit_BrokenApril_9_question_9132,345.3,116.5,1125.0
3448979,stimulus_Lit_BrokenApril_9_question_9132,344.8,116.3,1124.0
3448981,stimulus_Lit_BrokenApril_9_question_9132,345.0,116.6,1124.0
3448983,stimulus_Lit_BrokenApril_9_question_9132,345.6,117.1,1125.0
3448985,stimulus_Lit_BrokenApril_9_question_9132,346.0,116.8,1123.0
3448987,stimulus_Lit_BrokenApril_9_question_9132,346.1,116.0,1123.0
3448989,stimulus_Lit_BrokenApril_9_question_9132,345.7,116.3,1124.0
3448991,stimulus_Lit_BrokenApril_9_question_9132,345.8,116.6,1124.0
3448993,stimulus_Lit_BrokenApril_9_question_9132,346.5,116.6,1123.0
3448995,stimulus_Lit_BrokenApril_9_question_9132,347.0,116.4,1122.0
3448997,stimulus_Lit_BrokenApril_9_question_9132,347.2,116.2,1123.0
3448999,stimulus_Lit_BrokenApril_9_question_9132,347.1,116.2,1124.0
3449001,stimulus_Lit_BrokenApril_9_question_9132,346.9,116.4,1123.0
3449003,stimulus_Lit_BrokenApril_9_question_9132,347.3,116.3,1123.0
3449005,stimulus_Lit_BrokenApril_9_question_9132,347.1,116.1,1123.0
3449007,stimulus_Lit_BrokenApril_9_question_9132,346.9,115.9,1122.0
3449009,stimulus_Lit_BrokenApril_9_question_9132,346.8,116.1,1123.0
3449011,stimulus_Lit_BrokenApril_9_question_9132,346.8,116.3,1123.0
3449013,stimulus_Lit_BrokenApril_9_question_9132,347.0,116.4,1120.0
3449015,stimulus_Lit_BrokenApril_9_question_9132,347.0,116.4,1119.0
3449017,stimulus_Lit_BrokenApril_9_question_9132,347.0,116.2,1120.0
3449019,stimulus_Lit_BrokenApril_9_question_9132,346.9,116.2,1121.0
3449021,stimulus_Lit_BrokenApril_9_question_9132,346.6,116.0,1121.0
3449023,stimulus_Lit_BrokenApril_9_question_9132,346.8,115.9,1120.0
3449025,stimulus_Lit_BrokenApril_9_question_9132,347.0,115.9,1119.0
3449027,stimulus_Lit_BrokenApril_9_question_9132,347.0,115.7,1119.0
3449029,stimulus_Lit_BrokenApril_9_question_9132,346.8,115.7,1119.0
3449031,stimulus_Lit_BrokenApril_9_question_9132,346.3,115.7,1117.0
3449033,stimulus_Lit_BrokenApril_9_question_9132,346.1,115.8,1116.0
3449035,stimulus_Lit_BrokenApril_9_question_9132,345.9,116.0,1118.0
3449037,stimulus_Lit_BrokenApril_9_question_9132,345.7,116.0,1119.0
3449039,stimulus_Lit_BrokenApril_9_question_9132,345.4,115.8,1118.0
3449041,stimulus_Lit_BrokenApril_9_question_9132,345.6,116.1,1116.0
3449043,stimulus_Lit_BrokenApril_9_question_9132,345.5,116.1,1117.0
3449045,stimulus_Lit_BrokenApril_9_question_9132,345.5,115.9,1120.0
3449047,stimulus_Lit_BrokenApril_9_question_9132,345.5,115.8,1120.0
3449049,stimulus_Lit_BrokenApril_9_question_9132,345.9,115.6,1121.0
3449051,stimulus_Lit_BrokenApril_9_question_9132,345.7,115.0,1122.0
3449053,stimulus_Lit_BrokenApril_9_question_9132,345.5,114.7,1122.0
3449055,stimulus_Lit_BrokenApril_9_question_9132,345.6,114.8,1122.0
3449057,stimulus_Lit_BrokenApril_9_question_9132,345.4,114.9,1123.0
3449059,stimulus_Lit_BrokenApril_9_question_9132,345.6,115.2,1123.0
3449061,stimulus_Lit_BrokenApril_9_question_9132,345.8,115.3,1124.0
3449063,stimulus_Lit_BrokenApril_9_question_9132,345.9,115.5,1123.0
3449065,stimulus_Lit_BrokenApril_9_question_9132,346.0,115.6,1122.0
3449067,stimulus_Lit_BrokenApril_9_question_9132,346.6,115.7,1123.0
3449069,stimulus_Lit_BrokenApril_9_question_9132,348.4,115.8,1123.0
3449071,stimulus_Lit_BrokenApril_9_question_9132,353.7,115.6,1122.0
3449073,stimulus_Lit_BrokenApril_9_question_9132,362.7,115.3,1122.0
3449075,stimulus_Lit_BrokenApril_9_question_9132,374.3,115.6,1124.0
3449077,stimulus_Lit_BrokenApril_9_question_9132,389.8,116.5,1124.0
3449079,stimulus_Lit_BrokenApril_9_question_9132,404.3,117.4,1125.0
3449081,stimulus_Lit_BrokenApril_9_question_9132,418.3,117.8,1126.0
3449083,stimulus_Lit_BrokenApril_9_question_9132,432.2,117.9,1126.0
3449085,stimulus_Lit_BrokenApril_9_question_9132,442.0,117.1,1126.0
3449087,stimulus_Lit_BrokenApril_9_question_9132,449.1,116.3,1126.0
3449089,stimulus_Lit_BrokenApril_9_question_9132,455.9,115.3,1125.0
3449091,stimulus_Lit_BrokenApril_9_question_9132,459.3,114.4,1126.0
3449093,stimulus_Lit_BrokenApril_9_question_9132,460.1,114.0,1125.0
3449095,stimulus_Lit_BrokenApril_9_question_9132,459.8,114.1,1125.0
3449097,stimulus_Lit_BrokenApril_9_question_9132,459.3,113.6,1125.0
3449099,stimulus_Lit_BrokenApril_9_question_9132,459.2,113.2,1125.0
3449101,stimulus_Lit_BrokenApril_9_question_9132,459.5,113.1,1124.0
3449103,stimulus_Lit_BrokenApril_9_question_9132,459.7,113.2,1123.0
3449105,stimulus_Lit_BrokenApril_9_question_9132,459.7,113.4,1124.0
3449107,stimulus_Lit_BrokenApril_9_question_9132,459.5,113.4,1125.0
3449109,stimulus_Lit_BrokenApril_9_question_9132,459.1,113.4,1127.0
3449111,stimulus_Lit_BrokenApril_9_question_9132,459.1,113.4,1128.0
3449113,stimulus_Lit_BrokenApril_9_question_9132,459.1,113.3,1128.0
3449115,stimulus_Lit_BrokenApril_9_question_9132,459.0,113.2,1128.0
3449117,stimulus_Lit_BrokenApril_9_question_9132,459.0,113.6,1128.0
3449119,stimulus_Lit_BrokenApril_9_question_9132,459.4,113.8,1126.0
3449121,stimulus_Lit_BrokenApril_9_question_9132,460.2,114.5,1124.0
3449123,stimulus_Lit_BrokenApril_9_question_9132,460.2,114.9,1126.0
3449125,stimulus_Lit_BrokenApril_9_question_9132,459.9,114.9,1127.0
3449127,stimulus_Lit_BrokenApril_9_question_9132,459.8,114.8,1128.0
3449129,stimulus_Lit_BrokenApril_9_question_9132,460.0,114.6,1128.0
3449131,stimulus_Lit_BrokenApril_9_question_9132,459.9,114.4,1127.0
3449133,stimulus_Lit_BrokenApril_9_question_9132,459.5,114.6,1126.0
3449135,stimulus_Lit_BrokenApril_9_question_9132,459.6,114.7,1123.0
3449137,stimulus_Lit_BrokenApril_9_question_9132,459.9,114.8,1125.0
3449139,stimulus_Lit_BrokenApril_9_question_9132,460.1,114.9,1127.0
3449141,stimulus_Lit_BrokenApril_9_question_9132,459.7,115.0,1127.0
3449143,stimulus_Lit_BrokenApril_9_question_9132,459.5,115.5,1126.0
3449145,stimulus_Lit_BrokenApril_9_question_9132,459.4,115.4,1126.0
3449147,stimulus_Lit_BrokenApril_9_question_9132,458.9,115.2,1129.0
3449149,stimulus_Lit_BrokenApril_9_question_9132,459.2,115.1,1128.0
3449151,stimulus_Lit_BrokenApril_9_question_9132,459.8,115.3,1125.0
3449153,stimulus_Lit_BrokenApril_9_question_9132,459.8,115.4,1124.0
3449155,stimulus_Lit_BrokenApril_9_question_9132,459.7,115.3,1124.0
3449157,stimulus_Lit_BrokenApril_9_question_9132,459.7,115.1,1126.0
3449159,stimulus_Lit_BrokenApril_9_question_9132,460.0,115.2,1128.0
3449161,stimulus_Lit_BrokenApril_9_question_9132,459.8,115.3,1130.0
3449163,stimulus_Lit_BrokenApril_9_question_9132,459.4,115.4,1127.0
3449165,stimulus_Lit_BrokenApril_9_question_9132,459.5,115.2,1126.0
3449167,stimulus_Lit_BrokenApril_9_question_9132,460.1,114.8,1127.0
3449169,stimulus_Lit_BrokenApril_9_question_9132,459.8,114.8,1128.0
3449171,stimulus_Lit_BrokenApril_9_question_9132,459.5,114.9,1128.0
3449173,stimulus_Lit_BrokenApril_9_question_9132,459.4,115.1,1129.0
3449175,stimulus_Lit_BrokenApril_9_question_9132,459.3,115.1,1127.0
3449177,stimulus_Lit_BrokenApril_9_question_9132,459.4,115.1,1126.0
3449179,stimulus_Lit_BrokenApril_9_question_9132,459.8,115.0,1128.0
3449181,stimulus_Lit_BrokenApril_9_question_9132,460.0,115.0,1129.0
3449183,stimulus_Lit_BrokenApril_9_question_9132,459.9,115.0,1129.0
3449185,stimulus_Lit_BrokenApril_9_question_9132,459.9,115.0,1129.0
3449187,stimulus_Lit_BrokenApril_9_question_9132,460.2,114.8,1128.0
3449189,stimulus_Lit_BrokenApril_9_question_9132,460.5,114.7,1127.0
3449191,stimulus_Lit_BrokenApril_9_question_9132,460.2,114.8,1127.0
3449193,stimulus_Lit_BrokenApril_9_question_9132,459.8,115.3,1125.0
3449195,stimulus_Lit_BrokenApril_9_question_9132,459.6,115.6,1124.0
3449197,stimulus_Lit_BrokenApril_9_question_9132,460.1,115.6,1127.0
3449199,stimulus_Lit_BrokenApril_9_question_9132,460.4,115.4,1129.0
3449201,stimulus_Lit_BrokenApril_9_question_9132,460.2,115.3,1129.0
3449203,stimulus_Lit_BrokenApril_9_question_9132,460.4,115.2,1127.0
3449205,stimulus_Lit_BrokenApril_9_question_9132,460.6,115.5,1126.0
3449207,stimulus_Lit_BrokenApril_9_question_9132,460.4,115.3,1126.0
3449209,stimulus_Lit_BrokenApril_9_question_9132,460.0,115.2,1127.0
3449211,stimulus_Lit_BrokenApril_9_question_9132,460.5,115.1,1126.0
3449213,stimulus_Lit_BrokenApril_9_question_9132,460.7,115.0,1125.0
3449215,stimulus_Lit_BrokenApril_9_question_9132,460.7,115.1,1125.0
3449217,stimulus_Lit_BrokenApril_9_question_9132,460.9,114.9,1126.0
3449219,stimulus_Lit_BrokenApril_9_question_9132,461.2,114.6,1127.0
3449221,stimulus_Lit_BrokenApril_9_question_9132,461.4,114.6,1126.0
3449223,stimulus_Lit_BrokenApril_9_question_9132,461.4,114.8,1126.0
3449225,stimulus_Lit_BrokenApril_9_question_9132,461.1,114.7,1126.0
3449227,stimulus_Lit_BrokenApril_9_question_9132,461.5,114.7,1127.0
3449229,stimulus_Lit_BrokenApril_9_question_9132,461.1,114.8,1127.0
3449231,stimulus_Lit_BrokenApril_9_question_9132,461.0,115.0,1128.0
3449233,stimulus_Lit_BrokenApril_9_question_9132,461.7,115.2,1128.0
3449235,stimulus_Lit_BrokenApril_9_question_9132,461.6,115.2,1128.0
3449237,stimulus_Lit_BrokenApril_9_question_9132,461.5,115.0,1126.0
3449239,stimulus_Lit_BrokenApril_9_question_9132,461.6,114.9,1125.0
3449241,stimulus_Lit_BrokenApril_9_question_9132,461.5,114.8,1126.0
3449243,stimulus_Lit_BrokenApril_9_question_9132,461.0,114.7,1127.0
3449245,stimulus_Lit_BrokenApril_9_question_9132,461.3,114.9,1127.0
3449247,stimulus_Lit_BrokenApril_9_question_9132,461.1,115.2,1127.0
3449249,stimulus_Lit_BrokenApril_9_question_9132,460.8,115.2,1127.0
3449251,stimulus_Lit_BrokenApril_9_question_9132,460.8,115.3,1127.0
3449253,stimulus_Lit_BrokenApril_9_question_9132,460.3,115.6,1127.0
3449255,stimulus_Lit_BrokenApril_9_question_9132,459.8,115.9,1128.0
3449257,stimulus_Lit_BrokenApril_9_question_9132,460.8,115.7,1128.0
3449259,stimulus_Lit_BrokenApril_9_question_9132,465.5,115.2,1128.0
3449261,stimulus_Lit_BrokenApril_9_question_9132,473.6,114.9,1131.0
3449263,stimulus_Lit_BrokenApril_9_question_9132,487.1,114.8,1132.0
3449265,stimulus_Lit_BrokenApril_9_question_9132,505.0,113.2,1133.0
3449267,stimulus_Lit_BrokenApril_9_question_9132,523.7,110.7,1137.0
3449269,stimulus_Lit_BrokenApril_9_question_9132,543.7,108.2,1140.0
3449271,stimulus_Lit_BrokenApril_9_question_9132,561.0,105.8,1140.0
3449273,stimulus_Lit_BrokenApril_9_question_9132,574.7,104.0,1139.0
3449275,stimulus_Lit_BrokenApril_9_question_9132,587.7,102.5,1139.0
3449277,stimulus_Lit_BrokenApril_9_question_9132,596.8,101.3,1137.0
3449279,stimulus_Lit_BrokenApril_9_question_9132,603.8,100.4,1136.0
3449281,stimulus_Lit_BrokenApril_9_question_9132,612.5,99.7,1134.0
3449283,stimulus_Lit_BrokenApril_9_question_9132,619.1,99.5,1134.0
3449285,stimulus_Lit_BrokenApril_9_question_9132,624.2,99.0,1134.0
3449287,stimulus_Lit_BrokenApril_9_question_9132,628.5,98.0,1134.0
3449289,stimulus_Lit_BrokenApril_9_question_9132,631.1,97.0,1133.0
3449291,stimulus_Lit_BrokenApril_9_question_9132,632.6,96.5,1133.0
3449293,stimulus_Lit_BrokenApril_9_question_9132,632.2,96.2,1132.0
3449295,stimulus_Lit_BrokenApril_9_question_9132,630.8,96.1,1130.0
3449297,stimulus_Lit_BrokenApril_9_question_9132,628.7,96.0,1131.0
3449299,stimulus_Lit_BrokenApril_9_question_9132,627.3,95.9,1134.0
3449301,stimulus_Lit_BrokenApril_9_question_9132,626.9,96.0,1132.0
3449303,stimulus_Lit_BrokenApril_9_question_9132,627.0,96.2,1131.0
3449305,stimulus_Lit_BrokenApril_9_question_9132,627.1,96.4,1132.0
3449307,stimulus_Lit_BrokenApril_9_question_9132,627.4,96.8,1134.0
3449309,stimulus_Lit_BrokenApril_9_question_9132,628.4,96.7,1134.0
3449311,stimulus_Lit_BrokenApril_9_question_9132,628.6,96.8,1133.0
3449313,stimulus_Lit_BrokenApril_9_question_9132,628.7,96.9,1133.0
3449315,stimulus_Lit_BrokenApril_9_question_9132,629.0,97.1,1130.0
3449317,stimulus_Lit_BrokenApril_9_question_9132,629.5,97.4,1128.0
3449319,stimulus_Lit_BrokenApril_9_question_9132,629.5,97.4,1128.0
3449321,stimulus_Lit_BrokenApril_9_question_9132,629.7,97.6,1127.0
3449323,stimulus_Lit_BrokenApril_9_question_9132,629.6,97.9,1127.0
3449325,stimulus_Lit_BrokenApril_9_question_9132,629.0,98.0,1129.0
3449327,stimulus_Lit_BrokenApril_9_question_9132,628.7,97.6,1129.0
3449329,stimulus_Lit_BrokenApril_9_question_9132,628.5,97.8,1129.0
3449331,stimulus_Lit_BrokenApril_9_question_9132,628.8,98.2,1128.0
3449333,stimulus_Lit_BrokenApril_9_question_9132,629.0,98.3,1128.0
3449335,stimulus_Lit_BrokenApril_9_question_9132,629.2,98.3,1129.0
3449337,stimulus_Lit_BrokenApril_9_question_9132,629.1,98.2,1129.0
3449339,stimulus_Lit_BrokenApril_9_question_9132,629.0,98.2,1130.0
3449341,stimulus_Lit_BrokenApril_9_question_9132,628.8,98.3,1129.0
3449343,stimulus_Lit_BrokenApril_9_question_9132,629.0,98.1,1128.0
3449345,stimulus_Lit_BrokenApril_9_question_9132,628.7,98.1,1128.0
3449347,stimulus_Lit_BrokenApril_9_question_9132,628.4,98.2,1128.0
3449349,stimulus_Lit_BrokenApril_9_question_9132,629.0,98.1,1127.0
3449351,stimulus_Lit_BrokenApril_9_question_9132,629.1,98.2,1127.0
3449353,stimulus_Lit_BrokenApril_9_question_9132,629.0,98.1,1127.0
3449355,stimulus_Lit_BrokenApril_9_question_9132,629.1,98.1,1126.0
3449357,stimulus_Lit_BrokenApril_9_question_9132,629.4,98.2,1127.0
3449359,stimulus_Lit_BrokenApril_9_question_9132,629.6,98.3,1128.0
3449361,stimulus_Lit_BrokenApril_9_question_9132,630.0,98.3,1128.0
3449363,stimulus_Lit_BrokenApril_9_question_9132,630.0,98.3,1127.0
3449365,stimulus_Lit_BrokenApril_9_question_9132,629.8,98.5,1125.0
3449367,stimulus_Lit_BrokenApril_9_question_9132,629.8,98.8,1124.0
3449369,stimulus_Lit_BrokenApril_9_question_9132,629.8,98.8,1125.0
3449371,stimulus_Lit_BrokenApril_9_question_9132,630.1,98.4,1126.0
3449373,stimulus_Lit_BrokenApril_9_question_9132,630.1,98.0,1127.0
3449375,stimulus_Lit_BrokenApril_9_question_9132,630.2,97.8,1128.0
3449377,stimulus_Lit_BrokenApril_9_question_9132,630.0,97.8,1130.0
3449379,stimulus_Lit_BrokenApril_9_question_9132,629.7,98.0,1127.0
3449381,stimulus_Lit_BrokenApril_9_question_9132,629.7,98.6,1127.0
3449383,stimulus_Lit_BrokenApril_9_question_9132,629.6,99.0,1128.0
3449385,stimulus_Lit_BrokenApril_9_question_9132,629.9,98.9,1127.0
3449387,stimulus_Lit_BrokenApril_9_question_9132,630.2,98.6,1129.0
3449389,stimulus_Lit_BrokenApril_9_question_9132,629.9,98.6,1129.0
3449391,stimulus_Lit_BrokenApril_9_question_9132,630.1,98.5,1127.0
3449393,stimulus_Lit_BrokenApril_9_question_9132,630.1,98.3,1126.0
3449395,stimulus_Lit_BrokenApril_9_question_9132,629.7,98.4,1128.0
3449397,stimulus_Lit_BrokenApril_9_question_9132,629.7,98.6,1128.0
3449399,stimulus_Lit_BrokenApril_9_question_9132,629.8,98.6,1128.0
3449401,stimulus_Lit_BrokenApril_9_question_9132,629.8,98.6,1126.0
3449403,stimulus_Lit_BrokenApril_9_question_9132,629.8,99.0,1124.0
3449405,stimulus_Lit_BrokenApril_9_question_9132,629.8,99.3,1124.0
3449407,stimulus_Lit_BrokenApril_9_question_9132,629.8,99.1,1124.0
3449409,stimulus_Lit_BrokenApril_9_question_9132,630.1,98.7,1126.0
3449411,stimulus_Lit_BrokenApril_9_question_9132,631.0,98.2,1128.0
3449413,stimulus_Lit_BrokenApril_9_question_9132,631.3,97.7,1127.0
3449415,stimulus_Lit_BrokenApril_9_question_9132,631.0,97.4,1127.0
3449417,stimulus_Lit_BrokenApril_9_question_9132,630.6,97.7,1127.0
3449419,stimulus_Lit_BrokenApril_9_question_9132,630.8,97.9,1128.0
3449421,stimulus_Lit_BrokenApril_9_question_9132,630.9,98.0,1129.0
3449423,stimulus_Lit_BrokenApril_9_question_9132,630.9,98.7,1127.0
3449425,stimulus_Lit_BrokenApril_9_question_9132,630.8,99.0,1126.0
3449427,stimulus_Lit_BrokenApril_9_question_9132,631.3,98.7,1126.0
3449429,stimulus_Lit_BrokenApril_9_question_9132,631.4,98.6,1127.0
3449431,stimulus_Lit_BrokenApril_9_question_9132,631.4,98.7,1128.0
3449433,stimulus_Lit_BrokenApril_9_question_9132,631.3,98.5,1129.0
3449435,stimulus_Lit_BrokenApril_9_question_9132,631.3,98.1,1129.0
3449437,stimulus_Lit_BrokenApril_9_question_9132,631.4,98.0,1130.0
3449439,stimulus_Lit_BrokenApril_9_question_9132,631.7,98.1,1130.0
3449441,stimulus_Lit_BrokenApril_9_question_9132,632.6,98.0,1128.0
3449443,stimulus_Lit_BrokenApril_9_question_9132,632.7,98.0,1128.0
