time,screen,pixel_x,pixel_y,pupil
250140,stimulus_Enc_WikiMoon_13_question_13131,942.1,456.2,1175.0
250142,stimulus_Enc_WikiMoon_13_question_13131,951.8,455.4,1176.0
250144,stimulus_Enc_WikiMoon_13_question_13131,964.5,455.8,1177.0
250146,stimulus_Enc_WikiMoon_13_question_13131,980.1,457.5,1176.0
250148,stimulus_Enc_WikiMoon_13_question_13131,996.9,460.7,1176.0
250150,stimulus_Enc_WikiMoon_13_question_13131,1012.1,462.3,1175.0
250152,stimulus_Enc_WikiMoon_13_question_13131,1021.6,462.0,1170.0
250154,stimulus_Enc_WikiMoon_13_question_13131,1030.5,461.0,1169.0
250156,stimulus_Enc_WikiMoon_13_question_13131,1035.4,460.0,1171.0
250158,stimulus_Enc_WikiMoon_13_question_13131,1037.5,458.9,1168.0
250160,stimulus_Enc_WikiMoon_13_question_13131,1038.3,457.0,1162.0
250162,stimulus_Enc_WikiMoon_13_question_13131,1038.2,454.4,1157.0
250164,stimulus_Enc_WikiMoon_13_question_13131,1038.1,452.5,1154.0
250166,stimulus_Enc_WikiMoon_13_question_13131,1037.8,452.1,1153.0
250168,stimulus_Enc_WikiMoon_13_question_13131,1037.5,450.9,1155.0
250170,stimulus_Enc_WikiMoon_13_question_13131,1037.7,450.5,1155.0
250172,stimulus_Enc_WikiMoon_13_question_13131,1038.3,451.6,1156.0
250174,stimulus_Enc_WikiMoon_13_question_13131,1038.5,452.6,1159.0
250176,stimulus_Enc_WikiMoon_13_question_13131,1038.3,453.1,1162.0
250178,stimulus_Enc_WikiMoon_13_question_13131,1038.2,452.7,1163.0
250180,stimulus_Enc_WikiMoon_13_question_13131,1038.1,452.6,1162.0
250182,stimulus_Enc_WikiMoon_13_question_13131,1038.1,453.1,1162.0
250184,stimulus_Enc_WikiMoon_13_question_13131,1037.7,453.7,1164.0
250186,stimulus_Enc_WikiMoon_13_question_13131,1037.6,454.5,1165.0
250188,stimulus_Enc_WikiMoon_13_question_13131,1037.9,454.1,1165.0
250190,stimulus_Enc_WikiMoon_13_question_13131,1038.2,454.0,1163.0
250192,stimulus_Enc_WikiMoon_13_question_13131,1038.3,454.2,1162.0
250194,stimulus_Enc_WikiMoon_13_question_13131,1038.2,454.2,1161.0
250196,stimulus_Enc_WikiMoon_13_question_13131,1038.7,454.1,1161.0
250198,stimulus_Enc_WikiMoon_13_question_13131,1038.7,454.1,1162.0
250200,stimulus_Enc_WikiMoon_13_question_13131,1038.4,454.0,1162.0
250202,stimulus_Enc_WikiMoon_13_question_13131,1037.9,453.7,1162.0
250204,stimulus_Enc_WikiMoon_13_question_13131,1037.9,453.5,1162.0
250206,stimulus_Enc_WikiMoon_13_question_13131,1038.0,453.0,1162.0
250208,stimulus_Enc_WikiMoon_13_question_13131,1037.9,453.0,1161.0
250210,stimulus_Enc_WikiMoon_13_question_13131,1038.1,453.1,1161.0
250212,stimulus_Enc_WikiMoon_13_question_13131,1038.3,452.9,1161.0
250214,stimulus_Enc_WikiMoon_13_question_13131,1038.4,452.9,1160.0
250216,stimulus_Enc_WikiMoon_13_question_13131,1038.4,452.9,1158.0
250218,stimulus_Enc_WikiMoon_13_question_13131,1038.6,452.2,1158.0
250220,stimulus_Enc_WikiMoon_13_question_13131,1038.8,452.0,1160.0
250222,stimulus_Enc_WikiMoon_13_question_13131,1038.8,451.6,1158.0
250224,stimulus_Enc_WikiMoon_13_question_13131,1038.8,451.7,1156.0
250226,stimulus_Enc_WikiMoon_13_question_13131,1038.7,452.3,1158.0
250228,stimulus_Enc_WikiMoon_13_question_13131,1038.8,452.7,1160.0
250230,stimulus_Enc_WikiMoon_13_question_13131,1039.1,452.7,1157.0
250232,stimulus_Enc_WikiMoon_13_question_13131,1039.0,451.9,1157.0
250234,stimulus_Enc_WikiMoon_13_question_13131,1038.8,451.7,1156.0
250236,stimulus_Enc_WikiMoon_13_question_13131,1038.9,452.1,1155.0
250238,stimulus_Enc_WikiMoon_13_question_13131,1039.0,452.6,1156.0
250240,stimulus_Enc_WikiMoon_13_question_13131,1039.1,452.8,1157.0
250242,stimulus_Enc_WikiMoon_13_question_13131,1039.0,453.0,1156.0
250244,stimulus_Enc_WikiMoon_13_question_13131,1038.9,452.8,1156.0
250246,stimulus_Enc_WikiMoon_13_question_13131,1038.7,452.7,1159.0
250248,stimulus_Enc_WikiMoon_13_question_13131,1038.6,452.6,1158.0
250250,stimulus_Enc_WikiMoon_13_question_13131,1039.0,452.4,1155.0
250252,stimulus_Enc_WikiMoon_13_question_13131,1039.7,452.3,1153.0
250254,stimulus_Enc_WikiMoon_13_question_13131,1039.5,452.3,1153.0
250256,stimulus_Enc_WikiMoon_13_question_13131,1039.2,452.4,1155.0
250258,stimulus_Enc_WikiMoon_13_question_13131,1038.8,452.7,1157.0
250260,stimulus_Enc_WikiMoon_13_question_13131,1038.9,453.5,1156.0
250262,stimulus_Enc_WikiMoon_13_question_13131,1039.2,453.9,1156.0
250264,stimulus_Enc_WikiMoon_13_question_13131,1039.5,454.5,1157.0
250266,stimulus_Enc_WikiMoon_13_question_13131,1039.8,454.2,1158.0
250268,stimulus_Enc_WikiMoon_13_question_13131,1040.1,454.4,1157.0
250270,stimulus_Enc_WikiMoon_13_question_13131,1040.1,455.2,1156.0
250272,stimulus_Enc_WikiMoon_13_question_13131,1040.1,456.1,1157.0
250274,stimulus_Enc_WikiMoon_13_question_13131,1040.0,455.8,1155.0
250276,stimulus_Enc_WikiMoon_13_question_13131,1039.7,455.2,1157.0
250278,stimulus_Enc_WikiMoon_13_question_13131,1039.3,455.4,1159.0
250280,stimulus_Enc_WikiMoon_13_question_13131,1039.2,455.0,1159.0
250282,stimulus_Enc_WikiMoon_13_question_13131,1039.3,455.0,1158.0
250284,stimulus_Enc_WikiMoon_13_question_13131,1039.5,455.1,1158.0
250286,stimulus_Enc_WikiMoon_13_question_13131,1039.4,455.0,1156.0
250288,stimulus_Enc_WikiMoon_13_question_13131,1039.4,454.5,1156.0
250290,stimulus_Enc_WikiMoon_13_question_13131,1039.7,455.0,1155.0
250292,stimulus_Enc_WikiMoon_13_question_13131,1039.7,455.6,1155.0
250294,stimulus_Enc_WikiMoon_13_question_13131,1039.4,455.6,1156.0
250296,stimulus_Enc_WikiMoon_13_question_13131,1039.8,455.6,1156.0
250298,stimulus_Enc_WikiMoon_13_question_13131,1040.0,455.9,1157.0
250300,stimulus_Enc_WikiMoon_13_question_13131,1039.8,456.7,1158.0
250302,stimulus_Enc_WikiMoon_13_question_13131,1039.4,457.7,1158.0
250304,stimulus_Enc_WikiMoon_13_question_13131,1039.4,458.0,1159.0
250306,stimulus_Enc_WikiMoon_13_question_13131,1039.9,457.7,1159.0
250308,stimulus_Enc_WikiMoon_13_question_13131,1043.8,456.7,1155.0
250310,stimulus_Enc_WikiMoon_13_question_13131,1051.8,456.4,1152.0
250312,stimulus_Enc_WikiMoon_13_question_13131,1059.6,457.4,1153.0
250314,stimulus_Enc_WikiMoon_13_question_13131,1068.9,459.7,1154.0
250316,stimulus_Enc_WikiMoon_13_question_13131,1081.4,461.6,1159.0
250318,stimulus_Enc_WikiMoon_13_question_13131,1094.8,462.2,1159.0
250320,stimulus_Enc_WikiMoon_13_question_13131,1107.9,461.3,1156.0
250322,stimulus_Enc_WikiMoon_13_question_13131,1115.8,459.1,1155.0
250324,stimulus_Enc_WikiMoon_13_question_13131,1121.5,455.2,1150.0
250326,stimulus_Enc_WikiMoon_13_question_13131,1125.7,452.2,1147.0
250328,stimulus_Enc_WikiMoon_13_question_13131,1127.9,450.9,1145.0
250330,stimulus_Enc_WikiMoon_13_question_13131,1130.3,448.6,1141.0
250332,stimulus_Enc_WikiMoon_13_question_13131,1131.4,447.7,1140.0
250334,stimulus_Enc_WikiMoon_13_question_13131,1131.5,447.6,1141.0
250336,stimulus_Enc_WikiMoon_13_question_13131,1131.6,446.9,1141.0
250338,stimulus_Enc_WikiMoon_13_question_13131,1131.6,446.5,1140.0
250340,stimulus_Enc_WikiMoon_13_question_13131,1130.8,446.4,1141.0
250342,stimulus_Enc_WikiMoon_13_question_13131,1130.8,445.9,1141.0
250344,stimulus_Enc_WikiMoon_13_question_13131,1131.2,445.7,1141.0
250346,stimulus_Enc_WikiMoon_13_question_13131,1131.4,446.2,1142.0
250348,stimulus_Enc_WikiMoon_13_question_13131,1131.1,447.0,1143.0
250350,stimulus_Enc_WikiMoon_13_question_13131,1130.7,447.6,1143.0
250352,stimulus_Enc_WikiMoon_13_question_13131,1131.1,447.6,1144.0
250354,stimulus_Enc_WikiMoon_13_question_13131,1131.8,447.4,1146.0
250356,stimulus_Enc_WikiMoon_13_question_13131,1132.1,447.6,1147.0
250358,stimulus_Enc_WikiMoon_13_question_13131,1132.0,447.9,1146.0
250360,stimulus_Enc_WikiMoon_13_question_13131,1132.4,448.0,1144.0
250362,stimulus_Enc_WikiMoon_13_question_13131,1133.0,447.9,1142.0
250364,stimulus_Enc_WikiMoon_13_question_13131,1132.7,447.4,1144.0
250366,stimulus_Enc_WikiMoon_13_question_13131,1132.2,447.0,1146.0
250368,stimulus_Enc_WikiMoon_13_question_13131,1132.1,447.3,1145.0
250370,stimulus_Enc_WikiMoon_13_question_13131,1132.1,447.9,1145.0
250372,stimulus_Enc_WikiMoon_13_question_13131,1132.1,448.2,1145.0
250374,stimulus_Enc_WikiMoon_13_question_13131,1131.8,448.0,1145.0
250376,stimulus_Enc_WikiMoon_13_question_13131,1131.8,448.1,1148.0
250378,stimulus_Enc_WikiMoon_13_question_13131,1131.8,448.0,1148.0
250380,stimulus_Enc_WikiMoon_13_question_13131,1131.8,447.9,1146.0
250382,stimulus_Enc_WikiMoon_13_question_13131,1131.8,448.4,1144.0
250384,stimulus_Enc_WikiMoon_13_question_13131,1131.7,448.7,1148.0
250386,stimulus_Enc_WikiMoon_13_question_13131,1131.6,448.4,1150.0
250388,stimulus_Enc_WikiMoon_13_question_13131,1131.1,447.6,1148.0
250390,stimulus_Enc_WikiMoon_13_question_13131,1130.8,448.5,1148.0
250392,stimulus_Enc_WikiMoon_13_question_13131,1130.5,448.8,1148.0
250394,stimulus_Enc_WikiMoon_13_question_13131,1130.2,448.6,1148.0
250396,stimulus_Enc_WikiMoon_13_question_13131,1130.3,447.9,1147.0
250398,stimulus_Enc_WikiMoon_13_question_13131,1130.5,447.7,1148.0
250400,stimulus_Enc_WikiMoon_13_question_13131,1130.4,447.6,1148.0
250402,stimulus_Enc_WikiMoon_13_question_13131,1130.3,447.1,1147.0
250404,stimulus_Enc_WikiMoon_13_question_13131,1130.4,446.5,1146.0
250406,stimulus_Enc_WikiMoon_13_question_13131,1130.8,445.6,1145.0
250408,stimulus_Enc_WikiMoon_13_question_13131,1131.1,445.2,1145.0
250410,stimulus_Enc_WikiMoon_13_question_13131,1131.1,444.6,1144.0
250412,stimulus_Enc_WikiMoon_13_question_13131,1131.0,445.2,1143.0
250414,stimulus_Enc_WikiMoon_13_question_13131,1130.7,446.6,1143.0
250416,stimulus_Enc_WikiMoon_13_question_13131,1130.5,447.1,1145.0
250418,stimulus_Enc_WikiMoon_13_question_13131,1130.0,447.7,1147.0
250420,stimulus_Enc_WikiMoon_13_question_13131,1129.7,447.1,1146.0
250422,stimulus_Enc_WikiMoon_13_question_13131,1129.8,447.2,1146.0
250424,stimulus_Enc_WikiMoon_13_question_13131,1130.0,447.2,1148.0
250426,stimulus_Enc_WikiMoon_13_question_13131,1130.0,446.7,1149.0
250428,stimulus_Enc_WikiMoon_13_question_13131,1129.7,446.8,1151.0
250430,stimulus_Enc_WikiMoon_13_question_13131,1129.5,446.6,1149.0
250432,stimulus_Enc_WikiMoon_13_question_13131,1129.9,446.4,1147.0
250434,stimulus_Enc_WikiMoon_13_question_13131,1129.7,446.7,1146.0
250436,stimulus_Enc_WikiMoon_13_question_13131,1129.3,446.8,1147.0
250438,stimulus_Enc_WikiMoon_13_question_13131,1129.6,446.7,1148.0
250440,stimulus_Enc_WikiMoon_13_question_13131,1129.7,447.3,1150.0
250442,stimulus_Enc_WikiMoon_13_question_13131,1129.8,447.5,1151.0
250444,stimulus_Enc_WikiMoon_13_question_13131,1130.0,447.1,1149.0
250446,stimulus_Enc_WikiMoon_13_question_13131,1130.2,447.5,1148.0
250448,stimulus_Enc_WikiMoon_13_question_13131,1130.2,447.4,1149.0
250450,stimulus_Enc_WikiMoon_13_question_13131,1130.6,447.1,1149.0
250452,stimulus_Enc_WikiMoon_13_question_13131,1130.7,447.3,1151.0
250454,stimulus_Enc_WikiMoon_13_question_13131,1130.7,447.3,1152.0
250456,stimulus_Enc_WikiMoon_13_question_13131,1130.1,447.3,1152.0
250458,stimulus_Enc_WikiMoon_13_question_13131,1129.6,446.9,1150.0
250460,stimulus_Enc_WikiMoon_13_question_13131,1129.8,447.0,1152.0
250462,stimulus_Enc_WikiMoon_13_question_13131,1130.1,447.7,1154.0
250464,stimulus_Enc_WikiMoon_13_question_13131,1130.1,447.6,1153.0
250466,stimulus_Enc_WikiMoon_13_question_13131,1130.1,447.2,1152.0
250468,stimulus_Enc_WikiMoon_13_question_13131,1130.2,447.1,1155.0
250470,stimulus_Enc_WikiMoon_13_question_13131,1130.1,447.2,1156.0
250472,stimulus_Enc_WikiMoon_13_question_13131,1129.8,447.6,1156.0
250474,stimulus_Enc_WikiMoon_13_question_13131,1128.7,448.7,1157.0
250476,stimulus_Enc_WikiMoon_13_question_13131,1125.7,449.4,1157.0
250478,stimulus_Enc_WikiMoon_13_question_13131,1118.3,451.7,1156.0
250480,stimulus_Enc_WikiMoon_13_question_13131,1103.7,458.2,1157.0
250482,stimulus_Enc_WikiMoon_13_question_13131,1086.2,464.6,1162.0
250484,stimulus_Enc_WikiMoon_13_question_13131,1065.5,473.3,1175.0
250486,stimulus_Enc_WikiMoon_13_question_13131,1043.6,483.4,1186.0
250488,stimulus_Enc_WikiMoon_13_question_13131,1019.2,497.5,1198.0
250490,stimulus_Enc_WikiMoon_13_question_13131,996.2,512.5,1209.0
250492,stimulus_Enc_WikiMoon_13_question_13131,972.3,526.2,1219.0
250494,stimulus_Enc_WikiMoon_13_question_13131,949.1,537.4,1230.0
250496,stimulus_Enc_WikiMoon_13_question_13131,926.8,543.8,1235.0
250498,stimulus_Enc_WikiMoon_13_question_13131,906.3,551.4,1235.0
250500,stimulus_Enc_WikiMoon_13_question_13131,891.7,558.5,1234.0
250502,stimulus_Enc_WikiMoon_13_question_13131,881.2,566.2,1236.0
250504,stimulus_Enc_WikiMoon_13_question_13131,873.6,570.5,1240.0
250506,stimulus_Enc_WikiMoon_13_question_13131,872.0,571.4,1243.0
250508,stimulus_Enc_WikiMoon_13_question_13131,870.0,569.4,1244.0
250510,stimulus_Enc_WikiMoon_13_question_13131,866.9,565.4,1242.0
250512,stimulus_Enc_WikiMoon_13_question_13131,864.1,562.2,1240.0
250514,stimulus_Enc_WikiMoon_13_question_13131,861.7,560.2,1235.0
250516,stimulus_Enc_WikiMoon_13_question_13131,861.0,560.4,1234.0
250518,stimulus_Enc_WikiMoon_13_question_13131,860.2,561.3,1230.0
250520,stimulus_Enc_WikiMoon_13_question_13131,858.7,562.3,1227.0
250522,stimulus_Enc_WikiMoon_13_question_13131,856.5,563.7,1224.0
250524,stimulus_Enc_WikiMoon_13_question_13131,855.2,564.7,1223.0
250526,stimulus_Enc_WikiMoon_13_question_13131,854.4,564.7,1223.0
250528,stimulus_Enc_WikiMoon_13_question_13131,853.9,563.9,1223.0
250530,stimulus_Enc_WikiMoon_13_question_13131,852.8,562.7,1224.0
250532,stimulus_Enc_WikiMoon_13_question_13131,852.3,562.0,1223.0
250534,stimulus_Enc_WikiMoon_13_question_13131,853.2,562.0,1223.0
250536,stimulus_Enc_WikiMoon_13_question_13131,853.0,562.6,1226.0
250538,stimulus_Enc_WikiMoon_13_question_13131,853.0,562.3,1226.0
250540,stimulus_Enc_WikiMoon_13_question_13131,852.6,562.4,1226.0
250542,stimulus_Enc_WikiMoon_13_question_13131,852.5,562.2,1226.0
250544,stimulus_Enc_WikiMoon_13_question_13131,853.1,561.5,1225.0
250546,stimulus_Enc_WikiMoon_13_question_13131,853.8,560.6,1226.0
250548,stimulus_Enc_WikiMoon_13_question_13131,853.8,561.0,1227.0
250550,stimulus_Enc_WikiMoon_13_question_13131,853.4,561.7,1225.0
250552,stimulus_Enc_WikiMoon_13_question_13131,853.1,562.1,1225.0
250554,stimulus_Enc_WikiMoon_13_question_13131,852.9,562.7,1226.0
250556,stimulus_Enc_WikiMoon_13_question_13131,852.9,563.6,1228.0
250558,stimulus_Enc_WikiMoon_13_question_13131,853.0,563.9,1229.0
250560,stimulus_Enc_WikiMoon_13_question_13131,853.0,564.1,1228.0
250562,stimulus_Enc_WikiMoon_13_question_13131,852.9,564.2,1227.0
250564,stimulus_Enc_WikiMoon_13_question_13131,852.9,564.2,1229.0
250566,stimulus_Enc_WikiMoon_13_question_13131,853.1,563.7,1229.0
250568,stimulus_Enc_WikiMoon_13_question_13131,852.5,563.6,1228.0
250570,stimulus_Enc_WikiMoon_13_question_13131,851.9,563.1,1227.0
250572,stimulus_Enc_WikiMoon_13_question_13131,852.0,562.4,1228.0
250574,stimulus_Enc_WikiMoon_13_question_13131,852.0,562.7,1230.0
250576,stimulus_Enc_WikiMoon_13_question_13131,852.1,563.0,1230.0
250578,stimulus_Enc_WikiMoon_13_question_13131,851.9,562.8,1232.0
250580,stimulus_Enc_WikiMoon_13_question_13131,851.5,562.4,1232.0
250582,stimulus_Enc_WikiMoon_13_question_13131,851.9,562.4,1232.0
250584,stimulus_Enc_WikiMoon_13_question_13131,852.2,562.9,1230.0
250586,stimulus_Enc_WikiMoon_13_question_13131,852.2,562.8,1232.0
250588,stimulus_Enc_WikiMoon_13_question_13131,852.1,562.2,1234.0
250590,stimulus_Enc_WikiMoon_13_question_13131,852.1,562.6,1234.0
250592,stimulus_Enc_WikiMoon_13_question_13131,852.1,563.2,1234.0
250594,stimulus_Enc_WikiMoon_13_question_13131,852.1,563.4,1234.0
250596,stimulus_Enc_WikiMoon_13_question_13131,852.0,562.6,1231.0
250598,stimulus_Enc_WikiMoon_13_question_13131,851.8,562.7,1232.0
250600,stimulus_Enc_WikiMoon_13_question_13131,851.7,563.0,1233.0
250602,stimulus_Enc_WikiMoon_13_question_13131,851.6,563.6,1233.0
250604,stimulus_Enc_WikiMoon_13_question_13131,851.7,563.8,1235.0
250606,stimulus_Enc_WikiMoon_13_question_13131,852.0,563.7,1236.0
250608,stimulus_Enc_WikiMoon_13_question_13131,852.3,563.5,1235.0
250610,stimulus_Enc_WikiMoon_13_question_13131,852.0,562.8,1233.0
250612,stimulus_Enc_WikiMoon_13_question_13131,852.0,563.3,1232.0
250614,stimulus_Enc_WikiMoon_13_question_13131,851.8,563.5,1235.0
250616,stimulus_Enc_WikiMoon_13_question_13131,851.8,563.0,1236.0
250618,stimulus_Enc_WikiMoon_13_question_13131,851.9,562.9,1234.0
250620,stimulus_Enc_WikiMoon_13_question_13131,852.4,562.7,1232.0
250622,stimulus_Enc_WikiMoon_13_question_13131,852.3,562.8,1232.0
250624,stimulus_Enc_WikiMoon_13_question_13131,852.0,562.8,1232.0
250626,stimulus_Enc_WikiMoon_13_question_13131,851.8,562.6,1233.0
250628,stimulus_Enc_WikiMoon_13_question_13131,851.6,563.1,1234.0
250630,stimulus_Enc_WikiMoon_13_question_13131,851.6,563.0,1235.0
250632,stimulus_Enc_WikiMoon_13_question_13131,851.4,562.6,1235.0
250634,stimulus_Enc_WikiMoon_13_question_13131,851.4,562.7,1234.0
250636,stimulus_Enc_WikiMoon_13_question_13131,851.6,562.5,1233.0
250638,stimulus_Enc_WikiMoon_13_question_13131,851.3,562.5,1230.0
250640,stimulus_Enc_WikiMoon_13_question_13131,850.9,562.2,1229.0
250642,stimulus_Enc_WikiMoon_13_question_13131,850.9,561.3,1228.0
250644,stimulus_Enc_WikiMoon_13_question_13131,850.7,561.1,1227.0
250646,stimulus_Enc_WikiMoon_13_question_13131,850.6,561.1,1228.0
250648,stimulus_Enc_WikiMoon_13_question_13131,850.4,561.2,1228.0
250650,stimulus_Enc_WikiMoon_13_question_13131,850.0,561.2,1229.0
250652,stimulus_Enc_WikiMoon_13_question_13131,849.6,561.5,1229.0
250654,stimulus_Enc_WikiMoon_13_question_13131,849.7,561.8,1230.0
250656,stimulus_Enc_WikiMoon_13_question_13131,850.3,562.4,1234.0
250658,stimulus_Enc_WikiMoon_13_question_13131,850.4,563.1,1240.0
250660,stimulus_Enc_WikiMoon_13_question_13131,850.0,563.0,1241.0
250662,stimulus_Enc_WikiMoon_13_question_13131,849.8,562.7,1239.0
250664,stimulus_Enc_WikiMoon_13_question_13131,850.1,562.4,1238.0
250666,stimulus_Enc_WikiMoon_13_question_13131,850.2,562.5,1237.0
250668,stimulus_Enc_WikiMoon_13_question_13131,850.1,562.5,1238.0
250670,stimulus_Enc_WikiMoon_13_question_13131,850.9,562.8,1238.0
250672,stimulus_Enc_WikiMoon_13_question_13131,851.4,563.0,1239.0
250674,stimulus_Enc_WikiMoon_13_question_13131,851.2,563.1,1238.0
250676,stimulus_Enc_WikiMoon_13_question_13131,851.2,562.9,1239.0
250678,stimulus_Enc_WikiMoon_13_question_13131,850.7,562.3,1239.0
250680,stimulus_Enc_WikiMoon_13_question_13131,849.9,562.3,1240.0
250682,stimulus_Enc_WikiMoon_13_question_13131,850.4,562.5,1240.0
250684,stimulus_Enc_WikiMoon_13_question_13131,850.9,563.7,1243.0
250686,stimulus_Enc_WikiMoon_13_question_13131,850.7,563.7,1244.0
250688,stimulus_Enc_WikiMoon_13_question_13131,850.5,563.0,1245.0
250690,stimulus_Enc_WikiMoon_13_question_13131,850.3,563.2,1245.0
250692,stimulus_Enc_WikiMoon_13_question_13131,850.3,563.7,1245.0
250694,stimulus_Enc_WikiMoon_13_question_13131,850.5,564.4,1245.0
250696,stimulus_Enc_WikiMoon_13_question_13131,850.7,565.2,1247.0
250698,stimulus_Enc_WikiMoon_13_question_13131,851.2,565.0,1249.0
250700,stimulus_Enc_WikiMoon_13_question_13131,851.0,564.5,1247.0
250702,stimulus_Enc_WikiMoon_13_question_13131,850.7,564.2,1246.0
250704,stimulus_Enc_WikiMoon_13_question_13131,850.6,563.8,1246.0
250706,stimulus_Enc_WikiMoon_13_question_13131,850.8,563.4,1246.0
250708,stimulus_Enc_WikiMoon_13_question_13131,851.2,563.1,1246.0
250710,stimulus_Enc_WikiMoon_13_question_13131,851.1,563.0,1245.0
250712,stimulus_Enc_WikiMoon_13_question_13131,851.0,563.3,1245.0
250714,stimulus_Enc_WikiMoon_13_question_13131,851.3,563.9,1246.0
250716,stimulus_Enc_WikiMoon_13_question_13131,851.3,564.0,1245.0
250718,stimulus_Enc_WikiMoon_13_question_13131,851.1,563.5,1244.0
250720,stimulus_Enc_WikiMoon_13_question_13131,850.9,563.3,1244.0
250722,stimulus_Enc_WikiMoon_13_question_13131,850.6,563.6,1245.0
250724,stimulus_Enc_WikiMoon_13_question_13131,850.6,563.8,1246.0
250726,stimulus_Enc_WikiMoon_13_question_13131,850.7,563.7,1246.0
250728,stimulus_Enc_WikiMoon_13_question_13131,850.6,563.4,1247.0
250730,stimulus_Enc_WikiMoon_13_question_13131,850.6,564.2,1246.0
250732,stimulus_Enc_WikiMoon_13_question_13131,850.6,564.6,1245.0
250734,stimulus_Enc_WikiMoon_13_question_13131,850.6,563.9,1246.0
250736,stimulus_Enc_WikiMoon_13_question_13131,850.8,563.7,1246.0
250738,stimulus_Enc_WikiMoon_13_question_13131,850.8,564.1,1245.0
250740,stimulus_Enc_WikiMoon_13_question_13131,850.7,564.0,1245.0
250742,stimulus_Enc_WikiMoon_13_question_13131,850.6,564.1,1245.0
250744,stimulus_Enc_WikiMoon_13_question_13131,850.1,564.4,1245.0
250746,stimulus_Enc_WikiMoon_13_question_13131,850.3,564.3,1245.0
250748,stimulus_Enc_WikiMoon_13_question_13131,850.9,564.0,1246.0
250750,stimulus_Enc_WikiMoon_13_question_13131,850.3,563.6,1247.0
250752,stimulus_Enc_WikiMoon_13_question_13131,849.9,563.1,1247.0
250754,stimulus_Enc_WikiMoon_13_question_13131,849.4,563.2,1247.0
250756,stimulus_Enc_WikiMoon_13_question_13131,848.8,563.7,1247.0
250758,stimulus_Enc_WikiMoon_13_question_13131,848.8,563.7,1248.0
250760,stimulus_Enc_WikiMoon_13_question_13131,849.2,563.9,1247.0
250762,stimulus_Enc_WikiMoon_13_question_13131,849.3,564.1,1244.0
250764,stimulus_Enc_WikiMoon_13_question_13131,849.4,564.4,1246.0
250766,stimulus_Enc_WikiMoon_13_question_13131,849.7,564.8,1249.0
250768,stimulus_Enc_WikiMoon_13_question_13131,849.9,565.0,1249.0
250770,stimulus_Enc_WikiMoon_13_question_13131,849.9,565.3,1247.0
250772,stimulus_Enc_WikiMoon_13_question_13131,849.7,565.3,1246.0
250774,stimulus_Enc_WikiMoon_13_question_13131,849.5,565.5,1246.0
250776,stimulus_Enc_WikiMoon_13_question_13131,849.2,564.8,1249.0
250778,stimulus_Enc_WikiMoon_13_question_13131,849.1,564.7,1250.0
250780,stimulus_Enc_WikiMoon_13_question_13131,849.2,565.1,1247.0
250782,stimulus_Enc_WikiMoon_13_question_13131,849.4,565.2,1247.0
250784,stimulus_Enc_WikiMoon_13_question_13131,849.8,565.9,1249.0
250786,stimulus_Enc_WikiMoon_13_question_13131,850.2,565.9,1250.0
250788,stimulus_Enc_WikiMoon_13_question_13131,850.5,565.8,1250.0
250790,stimulus_Enc_WikiMoon_13_question_13131,850.7,565.8,1250.0
250792,stimulus_Enc_WikiMoon_13_question_13131,851.8,566.0,1251.0
250794,stimulus_Enc_WikiMoon_13_question_13131,853.5,566.1,1255.0
250796,stimulus_Enc_WikiMoon_13_question_13131,855.4,565.4,1257.0
250798,stimulus_Enc_WikiMoon_13_question_13131,858.3,565.0,1253.0
250800,stimulus_Enc_WikiMoon_13_question_13131,865.8,564.6,1251.0
250802,stimulus_Enc_WikiMoon_13_question_13131,873.0,564.5,1251.0
250804,stimulus_Enc_WikiMoon_13_question_13131,884.9,565.2,1253.0
250806,stimulus_Enc_WikiMoon_13_question_13131,903.0,566.1,1255.0
250808,stimulus_Enc_WikiMoon_13_question_13131,921.8,566.0,1256.0
250810,stimulus_Enc_WikiMoon_13_question_13131,938.6,565.6,1254.0
250812,stimulus_Enc_WikiMoon_13_question_13131,956.1,566.0,1253.0
250814,stimulus_Enc_WikiMoon_13_question_13131,971.1,565.0,1249.0
250816,stimulus_Enc_WikiMoon_13_question_13131,981.9,564.0,1247.0
250818,stimulus_Enc_WikiMoon_13_question_13131,990.0,564.0,1250.0
250820,stimulus_Enc_WikiMoon_13_question_13131,995.2,563.9,1247.0
250822,stimulus_Enc_WikiMoon_13_question_13131,997.8,563.8,1243.0
250824,stimulus_Enc_WikiMoon_13_question_13131,998.5,563.5,1240.0
250826,stimulus_Enc_WikiMoon_13_question_13131,996.7,562.9,1240.0
250828,stimulus_Enc_WikiMoon_13_question_13131,994.9,561.4,1241.0
250830,stimulus_Enc_WikiMoon_13_question_13131,994.8,560.7,1244.0
250832,stimulus_Enc_WikiMoon_13_question_13131,994.9,560.4,1246.0
250834,stimulus_Enc_WikiMoon_13_question_13131,995.3,560.4,1247.0
250836,stimulus_Enc_WikiMoon_13_question_13131,995.5,561.1,1247.0
250838,stimulus_Enc_WikiMoon_13_question_13131,995.4,561.7,1249.0
250840,stimulus_Enc_WikiMoon_13_question_13131,995.2,561.5,1249.0
250842,stimulus_Enc_WikiMoon_13_question_13131,995.1,561.9,1250.0
250844,stimulus_Enc_WikiMoon_13_question_13131,994.9,562.8,1250.0
250846,stimulus_Enc_WikiMoon_13_question_13131,994.8,563.0,1250.0
