time,screen,pixel_x,pixel_y,pupil
499030,stimulus_Lit_MagicMountain_6_page_5,162.0,129.7,1321.0
499032,stimulus_Lit_MagicMountain_6_page_5,178.8,119.8,1319.0
499034,stimulus_Lit_MagicMountain_6_page_5,191.7,112.3,1313.0
499036,stimulus_Lit_MagicMountain_6_page_5,203.1,108.6,1315.0
499038,stimulus_Lit_MagicMountain_6_page_5,211.1,108.0,1320.0
499040,stimulus_Lit_MagicMountain_6_page_5,214.0,109.6,1316.0
499042,stimulus_Lit_MagicMountain_6_page_5,213.4,110.5,1313.0
499044,stimulus_Lit_MagicMountain_6_page_5,211.2,111.5,1312.0
499046,stimulus_Lit_MagicMountain_6_page_5,208.7,112.5,1314.0
499048,stimulus_Lit_MagicMountain_6_page_5,206.0,113.5,1316.0
499050,stimulus_Lit_MagicMountain_6_page_5,204.4,114.2,1317.0
499052,stimulus_Lit_MagicMountain_6_page_5,203.7,113.6,1317.0
499054,stimulus_Lit_MagicMountain_6_page_5,203.4,113.2,1317.0
499056,stimulus_Lit_MagicMountain_6_page_5,203.3,112.8,1319.0
499058,stimulus_Lit_MagicMountain_6_page_5,203.3,112.3,1322.0
499060,stimulus_Lit_MagicMountain_6_page_5,203.2,112.2,1321.0
499062,stimulus_Lit_MagicMountain_6_page_5,203.1,111.7,1320.0
499064,stimulus_Lit_MagicMountain_6_page_5,202.6,111.6,1321.0
499066,stimulus_Lit_MagicMountain_6_page_5,202.1,111.8,1321.0
499068,stimulus_Lit_MagicMountain_6_page_5,202.0,111.9,1319.0
499070,stimulus_Lit_MagicMountain_6_page_5,201.9,111.8,1320.0
499072,stimulus_Lit_MagicMountain_6_page_5,201.6,112.0,1322.0
499074,stimulus_Lit_MagicMountain_6_page_5,201.4,112.2,1322.0
499076,stimulus_Lit_MagicMountain_6_page_5,201.7,112.2,1320.0
499078,stimulus_Lit_MagicMountain_6_page_5,201.6,112.3,1322.0
499080,stimulus_Lit_MagicMountain_6_page_5,200.6,113.0,1321.0
499082,stimulus_Lit_MagicMountain_6_page_5,199.8,113.3,1322.0
499084,stimulus_Lit_MagicMountain_6_page_5,199.7,113.2,1321.0
499086,stimulus_Lit_MagicMountain_6_page_5,199.6,113.4,1321.0
499088,stimulus_Lit_MagicMountain_6_page_5,199.5,112.9,1321.0
499090,stimulus_Lit_MagicMountain_6_page_5,199.8,112.2,1321.0
499092,stimulus_Lit_MagicMountain_6_page_5,199.9,111.7,1320.0
499094,stimulus_Lit_MagicMountain_6_page_5,200.2,112.1,1317.0
499096,stimulus_Lit_MagicMountain_6_page_5,200.5,112.1,1316.0
499098,stimulus_Lit_MagicMountain_6_page_5,200.3,111.7,1317.0
499100,stimulus_Lit_MagicMountain_6_page_5,199.7,111.5,1317.0
499102,stimulus_Lit_MagicMountain_6_page_5,199.7,111.3,1316.0
499104,stimulus_Lit_MagicMountain_6_page_5,199.8,111.1,1315.0
499106,stimulus_Lit_MagicMountain_6_page_5,199.9,111.0,1316.0
499108,stimulus_Lit_MagicMountain_6_page_5,200.4,110.7,1316.0
499110,stimulus_Lit_MagicMountain_6_page_5,200.4,110.7,1312.0
499112,stimulus_Lit_MagicMountain_6_page_5,200.2,110.6,1311.0
499114,stimulus_Lit_MagicMountain_6_page_5,200.4,110.7,1311.0
499116,stimulus_Lit_MagicMountain_6_page_5,200.5,110.7,1311.0
499118,stimulus_Lit_MagicMountain_6_page_5,200.3,110.8,1309.0
499120,stimulus_Lit_MagicMountain_6_page_5,200.3,110.7,1309.0
499122,stimulus_Lit_MagicMountain_6_page_5,200.3,110.3,1308.0
499124,stimulus_Lit_MagicMountain_6_page_5,200.1,110.1,1307.0
499126,stimulus_Lit_MagicMountain_6_page_5,200.1,110.0,1307.0
499128,stimulus_Lit_MagicMountain_6_page_5,199.8,109.7,1306.0
499130,stimulus_Lit_MagicMountain_6_page_5,199.4,109.3,1307.0
499132,stimulus_Lit_MagicMountain_6_page_5,199.6,109.3,1307.0
499134,stimulus_Lit_MagicMountain_6_page_5,199.7,109.4,1307.0
499136,stimulus_Lit_MagicMountain_6_page_5,199.8,109.1,1306.0
499138,stimulus_Lit_MagicMountain_6_page_5,199.6,108.8,1306.0
499140,stimulus_Lit_MagicMountain_6_page_5,199.4,108.9,1305.0
499142,stimulus_Lit_MagicMountain_6_page_5,199.4,109.0,1304.0
499144,stimulus_Lit_MagicMountain_6_page_5,199.4,108.8,1303.0
499146,stimulus_Lit_MagicMountain_6_page_5,199.2,108.7,1302.0
499148,stimulus_Lit_MagicMountain_6_page_5,199.1,108.4,1301.0
499150,stimulus_Lit_MagicMountain_6_page_5,199.0,108.4,1299.0
499152,stimulus_Lit_MagicMountain_6_page_5,199.1,108.6,1296.0
499154,stimulus_Lit_MagicMountain_6_page_5,199.3,108.6,1294.0
499156,stimulus_Lit_MagicMountain_6_page_5,199.3,108.3,1294.0
499158,stimulus_Lit_MagicMountain_6_page_5,199.2,108.2,1293.0
499160,stimulus_Lit_MagicMountain_6_page_5,198.8,108.0,1291.0
499162,stimulus_Lit_MagicMountain_6_page_5,199.0,108.0,1289.0
499164,stimulus_Lit_MagicMountain_6_page_5,199.1,107.8,1287.0
499166,stimulus_Lit_MagicMountain_6_page_5,199.1,107.5,1285.0
499168,stimulus_Lit_MagicMountain_6_page_5,199.1,107.0,1287.0
499170,stimulus_Lit_MagicMountain_6_page_5,199.1,106.8,1287.0
499172,stimulus_Lit_MagicMountain_6_page_5,199.7,106.7,1285.0
499174,stimulus_Lit_MagicMountain_6_page_5,199.5,106.9,1285.0
499176,stimulus_Lit_MagicMountain_6_page_5,198.8,107.2,1283.0
499178,stimulus_Lit_MagicMountain_6_page_5,198.8,107.0,1282.0
499180,stimulus_Lit_MagicMountain_6_page_5,198.7,107.2,1280.0
499182,stimulus_Lit_MagicMountain_6_page_5,198.4,107.4,1279.0
499184,stimulus_Lit_MagicMountain_6_page_5,198.1,107.6,1278.0
499186,stimulus_Lit_MagicMountain_6_page_5,198.4,107.6,1276.0
499188,stimulus_Lit_MagicMountain_6_page_5,198.3,107.2,1274.0
499190,stimulus_Lit_MagicMountain_6_page_5,197.7,107.1,1275.0
499192,stimulus_Lit_MagicMountain_6_page_5,197.9,107.1,1275.0
499194,stimulus_Lit_MagicMountain_6_page_5,198.1,106.5,1273.0
499196,stimulus_Lit_MagicMountain_6_page_5,198.0,105.8,1271.0
499198,stimulus_Lit_MagicMountain_6_page_5,197.9,105.8,1269.0
499200,stimulus_Lit_MagicMountain_6_page_5,197.8,106.1,1268.0
499202,stimulus_Lit_MagicMountain_6_page_5,197.8,106.1,1269.0
499204,stimulus_Lit_MagicMountain_6_page_5,198.0,106.2,1268.0
499206,stimulus_Lit_MagicMountain_6_page_5,198.4,106.6,1265.0
499208,stimulus_Lit_MagicMountain_6_page_5,198.6,106.9,1263.0
499210,stimulus_Lit_MagicMountain_6_page_5,198.2,107.1,1262.0
499212,stimulus_Lit_MagicMountain_6_page_5,198.0,106.9,1261.0
499214,stimulus_Lit_MagicMountain_6_page_5,198.1,106.9,1260.0
499216,stimulus_Lit_MagicMountain_6_page_5,198.2,107.0,1259.0
499218,stimulus_Lit_MagicMountain_6_page_5,197.8,107.1,1261.0
499220,stimulus_Lit_MagicMountain_6_page_5,197.7,106.8,1260.0
499222,stimulus_Lit_MagicMountain_6_page_5,197.8,106.3,1259.0
499224,stimulus_Lit_MagicMountain_6_page_5,198.0,105.8,1259.0
499226,stimulus_Lit_MagicMountain_6_page_5,198.5,105.6,1258.0
499228,stimulus_Lit_MagicMountain_6_page_5,198.9,105.5,1256.0
499230,stimulus_Lit_MagicMountain_6_page_5,198.9,105.4,1251.0
499232,stimulus_Lit_MagicMountain_6_page_5,198.7,105.4,1247.0
499234,stimulus_Lit_MagicMountain_6_page_5,198.8,105.4,1244.0
499236,stimulus_Lit_MagicMountain_6_page_5,198.9,105.2,1244.0
499238,stimulus_Lit_MagicMountain_6_page_5,199.1,104.6,1243.0
499240,stimulus_Lit_MagicMountain_6_page_5,199.2,104.2,1241.0
499242,stimulus_Lit_MagicMountain_6_page_5,199.1,104.6,1240.0
499244,stimulus_Lit_MagicMountain_6_page_5,199.0,104.8,1240.0
499246,stimulus_Lit_MagicMountain_6_page_5,199.6,104.2,1238.0
499248,stimulus_Lit_MagicMountain_6_page_5,200.2,103.7,1238.0
499250,stimulus_Lit_MagicMountain_6_page_5,200.1,104.0,1238.0
499252,stimulus_Lit_MagicMountain_6_page_5,199.8,104.5,1235.0
499254,stimulus_Lit_MagicMountain_6_page_5,199.7,104.6,1233.0
499256,stimulus_Lit_MagicMountain_6_page_5,199.5,104.6,1233.0
499258,stimulus_Lit_MagicMountain_6_page_5,198.8,104.7,1233.0
499260,stimulus_Lit_MagicMountain_6_page_5,199.0,104.8,1232.0
499262,stimulus_Lit_MagicMountain_6_page_5,198.8,105.8,1231.0
499264,stimulus_Lit_MagicMountain_6_page_5,198.1,106.7,1230.0
499266,stimulus_Lit_MagicMountain_6_page_5,198.5,107.1,1231.0
499268,stimulus_Lit_MagicMountain_6_page_5,200.0,107.9,1231.0
499270,stimulus_Lit_MagicMountain_6_page_5,202.0,111.3,1230.0
499272,stimulus_Lit_MagicMountain_6_page_5,208.3,116.9,1227.0
499274,stimulus_Lit_MagicMountain_6_page_5,217.6,122.8,1227.0
499276,stimulus_Lit_MagicMountain_6_page_5,229.7,124.7,1229.0
499278,stimulus_Lit_MagicMountain_6_page_5,245.9,125.1,1234.0
499280,stimulus_Lit_MagicMountain_6_page_5,264.3,125.3,1239.0
499282,stimulus_Lit_MagicMountain_6_page_5,282.4,125.6,1239.0
499284,stimulus_Lit_MagicMountain_6_page_5,295.7,125.4,1239.0
499286,stimulus_Lit_MagicMountain_6_page_5,306.6,125.5,1240.0
499288,stimulus_Lit_MagicMountain_6_page_5,313.2,125.2,1239.0
499290,stimulus_Lit_MagicMountain_6_page_5,318.0,125.0,1238.0
499292,stimulus_Lit_MagicMountain_6_page_5,323.6,125.6,1235.0
499294,stimulus_Lit_MagicMountain_6_page_5,327.3,125.4,1233.0
499296,stimulus_Lit_MagicMountain_6_page_5,329.6,124.8,1227.0
499298,stimulus_Lit_MagicMountain_6_page_5,330.3,124.7,1224.0
499300,stimulus_Lit_MagicMountain_6_page_5,329.5,124.6,1225.0
499302,stimulus_Lit_MagicMountain_6_page_5,327.2,124.4,1223.0
499304,stimulus_Lit_MagicMountain_6_page_5,325.3,124.3,1220.0
499306,stimulus_Lit_MagicMountain_6_page_5,322.9,124.3,1217.0
499308,stimulus_Lit_MagicMountain_6_page_5,321.1,124.5,1216.0
499310,stimulus_Lit_MagicMountain_6_page_5,321.2,124.3,1216.0
499312,stimulus_Lit_MagicMountain_6_page_5,322.6,124.0,1215.0
499314,stimulus_Lit_MagicMountain_6_page_5,323.2,123.7,1212.0
499316,stimulus_Lit_MagicMountain_6_page_5,323.3,123.9,1210.0
499318,stimulus_Lit_MagicMountain_6_page_5,323.6,124.5,1210.0
499320,stimulus_Lit_MagicMountain_6_page_5,323.9,124.7,1210.0
499322,stimulus_Lit_MagicMountain_6_page_5,324.3,125.0,1209.0
499324,stimulus_Lit_MagicMountain_6_page_5,324.6,125.2,1209.0
499326,stimulus_Lit_MagicMountain_6_page_5,324.6,125.7,1208.0
499328,stimulus_Lit_MagicMountain_6_page_5,324.9,125.8,1209.0
499330,stimulus_Lit_MagicMountain_6_page_5,325.5,125.6,1208.0
499332,stimulus_Lit_MagicMountain_6_page_5,325.6,125.6,1205.0
499334,stimulus_Lit_MagicMountain_6_page_5,325.1,125.8,1202.0
499336,stimulus_Lit_MagicMountain_6_page_5,325.0,126.2,1201.0
499338,stimulus_Lit_MagicMountain_6_page_5,324.7,125.9,1200.0
499340,stimulus_Lit_MagicMountain_6_page_5,324.2,126.0,1197.0
499342,stimulus_Lit_MagicMountain_6_page_5,324.4,126.4,1197.0
499344,stimulus_Lit_MagicMountain_6_page_5,324.5,126.6,1197.0
499346,stimulus_Lit_MagicMountain_6_page_5,324.5,126.6,1196.0
499348,stimulus_Lit_MagicMountain_6_page_5,324.6,126.7,1195.0
499350,stimulus_Lit_MagicMountain_6_page_5,324.9,126.5,1195.0
499352,stimulus_Lit_MagicMountain_6_page_5,325.1,126.3,1194.0
499354,stimulus_Lit_MagicMountain_6_page_5,324.8,126.6,1193.0
499356,stimulus_Lit_MagicMountain_6_page_5,324.8,126.7,1192.0
499358,stimulus_Lit_MagicMountain_6_page_5,325.2,126.1,1191.0
499360,stimulus_Lit_MagicMountain_6_page_5,325.5,125.6,1187.0
499362,stimulus_Lit_MagicMountain_6_page_5,325.4,125.6,1185.0
499364,stimulus_Lit_MagicMountain_6_page_5,325.5,125.7,1184.0
499366,stimulus_Lit_MagicMountain_6_page_5,325.5,125.8,1181.0
499368,stimulus_Lit_MagicMountain_6_page_5,325.3,126.2,1179.0
499370,stimulus_Lit_MagicMountain_6_page_5,325.4,126.4,1177.0
499372,stimulus_Lit_MagicMountain_6_page_5,325.6,126.0,1176.0
499374,stimulus_Lit_MagicMountain_6_page_5,326.1,125.9,1175.0
499376,stimulus_Lit_MagicMountain_6_page_5,327.1,125.1,1174.0
499378,stimulus_Lit_MagicMountain_6_page_5,327.2,124.4,1174.0
499380,stimulus_Lit_MagicMountain_6_page_5,326.3,124.4,1172.0
499382,stimulus_Lit_MagicMountain_6_page_5,325.9,124.4,1172.0
499384,stimulus_Lit_MagicMountain_6_page_5,325.7,124.3,1170.0
499386,stimulus_Lit_MagicMountain_6_page_5,325.5,124.3,1169.0
499388,stimulus_Lit_MagicMountain_6_page_5,325.9,124.2,1170.0
499390,stimulus_Lit_MagicMountain_6_page_5,326.1,124.3,1171.0
499392,stimulus_Lit_MagicMountain_6_page_5,325.8,124.4,1169.0
499394,stimulus_Lit_MagicMountain_6_page_5,325.7,124.0,1167.0
499396,stimulus_Lit_MagicMountain_6_page_5,325.4,123.7,1165.0
499398,stimulus_Lit_MagicMountain_6_page_5,325.1,123.7,1164.0
499400,stimulus_Lit_MagicMountain_6_page_5,324.9,123.3,1163.0
499402,stimulus_Lit_MagicMountain_6_page_5,324.8,123.6,1164.0
499404,stimulus_Lit_MagicMountain_6_page_5,324.8,123.6,1163.0
499406,stimulus_Lit_MagicMountain_6_page_5,324.2,123.6,1162.0
499408,stimulus_Lit_MagicMountain_6_page_5,323.4,123.6,1162.0
499410,stimulus_Lit_MagicMountain_6_page_5,323.2,123.4,1163.0
499412,stimulus_Lit_MagicMountain_6_page_5,323.3,124.0,1162.0
499414,stimulus_Lit_MagicMountain_6_page_5,323.4,124.5,1161.0
499416,stimulus_Lit_MagicMountain_6_page_5,323.5,124.1,1159.0
499418,stimulus_Lit_MagicMountain_6_page_5,323.4,123.7,1157.0
499420,stimulus_Lit_MagicMountain_6_page_5,323.5,123.7,1157.0
499422,stimulus_Lit_MagicMountain_6_page_5,323.1,123.7,1156.0
499424,stimulus_Lit_MagicMountain_6_page_5,322.7,123.7,1156.0
499426,stimulus_Lit_MagicMountain_6_page_5,323.2,123.4,1153.0
499428,stimulus_Lit_MagicMountain_6_page_5,323.5,123.3,1152.0
499430,stimulus_Lit_MagicMountain_6_page_5,324.0,123.4,1149.0
499432,stimulus_Lit_MagicMountain_6_page_5,324.2,123.5,1146.0
499434,stimulus_Lit_MagicMountain_6_page_5,324.3,123.5,1146.0
499436,stimulus_Lit_MagicMountain_6_page_5,325.0,123.4,1146.0
499438,stimulus_Lit_MagicMountain_6_page_5,325.5,123.3,1145.0
499440,stimulus_Lit_MagicMountain_6_page_5,325.6,123.2,1147.0
499442,stimulus_Lit_MagicMountain_6_page_5,325.2,123.0,1147.0
499444,stimulus_Lit_MagicMountain_6_page_5,325.6,122.7,1143.0
499446,stimulus_Lit_MagicMountain_6_page_5,326.2,122.6,1145.0
499448,stimulus_Lit_MagicMountain_6_page_5,326.7,122.7,1146.0
499450,stimulus_Lit_MagicMountain_6_page_5,327.2,122.7,1145.0
499452,stimulus_Lit_MagicMountain_6_page_5,326.8,122.9,1144.0
499454,stimulus_Lit_MagicMountain_6_page_5,326.3,123.1,1140.0
499456,stimulus_Lit_MagicMountain_6_page_5,326.5,123.0,1139.0
499458,stimulus_Lit_MagicMountain_6_page_5,326.5,122.9,1140.0
499460,stimulus_Lit_MagicMountain_6_page_5,326.5,122.8,1141.0
499462,stimulus_Lit_MagicMountain_6_page_5,326.6,122.8,1140.0
499464,stimulus_Lit_MagicMountain_6_page_5,326.5,122.8,1139.0
499466,stimulus_Lit_MagicMountain_6_page_5,326.3,122.7,1136.0
499468,stimulus_Lit_MagicMountain_6_page_5,326.2,122.7,1137.0
499470,stimulus_Lit_MagicMountain_6_page_5,325.9,122.9,1136.0
499472,stimulus_Lit_MagicMountain_6_page_5,326.0,122.9,1137.0
499474,stimulus_Lit_MagicMountain_6_page_5,326.1,123.0,1135.0
499476,stimulus_Lit_MagicMountain_6_page_5,326.1,123.3,1133.0
499478,stimulus_Lit_MagicMountain_6_page_5,326.3,123.5,1131.0
499480,stimulus_Lit_MagicMountain_6_page_5,326.7,123.2,1130.0
499482,stimulus_Lit_MagicMountain_6_page_5,326.4,123.1,1129.0
499484,stimulus_Lit_MagicMountain_6_page_5,326.3,123.1,1126.0
499486,stimulus_Lit_MagicMountain_6_page_5,326.1,123.1,1125.0
499488,stimulus_Lit_MagicMountain_6_page_5,325.8,123.1,1126.0
499490,stimulus_Lit_MagicMountain_6_page_5,325.5,122.9,1126.0
499492,stimulus_Lit_MagicMountain_6_page_5,325.5,122.9,1126.0
499494,stimulus_Lit_MagicMountain_6_page_5,325.4,122.9,1121.0
499496,stimulus_Lit_MagicMountain_6_page_5,324.9,122.9,1119.0
499498,stimulus_Lit_MagicMountain_6_page_5,325.4,122.9,1120.0
499500,stimulus_Lit_MagicMountain_6_page_5,325.6,122.9,1118.0
499502,stimulus_Lit_MagicMountain_6_page_5,325.5,122.8,1116.0
499504,stimulus_Lit_MagicMountain_6_page_5,325.7,123.1,1116.0
499506,stimulus_Lit_MagicMountain_6_page_5,325.4,123.4,1117.0
499508,stimulus_Lit_MagicMountain_6_page_5,325.7,123.3,1118.0
499510,stimulus_Lit_MagicMountain_6_page_5,325.7,123.3,1119.0
499512,stimulus_Lit_MagicMountain_6_page_5,325.7,122.8,1118.0
499514,stimulus_Lit_MagicMountain_6_page_5,325.7,123.2,1117.0
499516,stimulus_Lit_MagicMountain_6_page_5,325.9,123.3,1116.0
499518,stimulus_Lit_MagicMountain_6_page_5,326.1,123.0,1117.0
499520,stimulus_Lit_MagicMountain_6_page_5,326.4,122.7,1116.0
499522,stimulus_Lit_MagicMountain_6_page_5,327.1,122.3,1114.0
499524,stimulus_Lit_MagicMountain_6_page_5,327.3,122.1,1113.0
499526,stimulus_Lit_MagicMountain_6_page_5,327.4,122.1,1113.0
499528,stimulus_Lit_MagicMountain_6_page_5,327.1,122.1,1111.0
499530,stimulus_Lit_MagicMountain_6_page_5,326.5,122.2,1110.0
499532,stimulus_Lit_MagicMountain_6_page_5,326.2,122.2,1111.0
499534,stimulus_Lit_MagicMountain_6_page_5,326.4,122.2,1110.0
499536,stimulus_Lit_MagicMountain_6_page_5,326.9,122.1,1111.0
499538,stimulus_Lit_MagicMountain_6_page_5,326.8,121.9,1109.0
499540,stimulus_Lit_MagicMountain_6_page_5,327.3,121.5,1109.0
499542,stimulus_Lit_MagicMountain_6_page_5,327.1,121.1,1109.0
499544,stimulus_Lit_MagicMountain_6_page_5,326.8,121.4,1109.0
499546,stimulus_Lit_MagicMountain_6_page_5,327.3,121.7,1109.0
499548,stimulus_Lit_MagicMountain_6_page_5,327.5,121.9,1108.0
499550,stimulus_Lit_MagicMountain_6_page_5,327.3,122.4,1108.0
499552,stimulus_Lit_MagicMountain_6_page_5,328.9,123.3,1107.0
499554,stimulus_Lit_MagicMountain_6_page_5,333.6,124.5,1106.0
499556,stimulus_Lit_MagicMountain_6_page_5,340.0,125.3,1110.0
499558,stimulus_Lit_MagicMountain_6_page_5,352.5,125.3,1114.0
499560,stimulus_Lit_MagicMountain_6_page_5,368.5,124.7,1117.0
499562,stimulus_Lit_MagicMountain_6_page_5,385.6,124.2,1119.0
499564,stimulus_Lit_MagicMountain_6_page_5,400.6,123.4,1116.0
499566,stimulus_Lit_MagicMountain_6_page_5,412.5,122.6,1114.0
499568,stimulus_Lit_MagicMountain_6_page_5,419.9,122.1,1116.0
499570,stimulus_Lit_MagicMountain_6_page_5,423.6,122.7,1115.0
499572,stimulus_Lit_MagicMountain_6_page_5,429.2,122.5,1114.0
499574,stimulus_Lit_MagicMountain_6_page_5,434.3,121.8,1112.0
499576,stimulus_Lit_MagicMountain_6_page_5,437.3,121.7,1111.0
499578,stimulus_Lit_MagicMountain_6_page_5,439.2,122.0,1109.0
499580,stimulus_Lit_MagicMountain_6_page_5,441.3,121.9,1107.0
499582,stimulus_Lit_MagicMountain_6_page_5,444.8,121.6,1106.0
499584,stimulus_Lit_MagicMountain_6_page_5,446.8,121.3,1107.0
499586,stimulus_Lit_MagicMountain_6_page_5,447.7,121.1,1107.0
499588,stimulus_Lit_MagicMountain_6_page_5,448.0,121.0,1107.0
499590,stimulus_Lit_MagicMountain_6_page_5,447.6,121.0,1107.0
499592,stimulus_Lit_MagicMountain_6_page_5,446.9,121.1,1106.0
499594,stimulus_Lit_MagicMountain_6_page_5,445.9,120.8,1105.0
499596,stimulus_Lit_MagicMountain_6_page_5,444.9,120.9,1106.0
499598,stimulus_Lit_MagicMountain_6_page_5,444.3,121.0,1106.0
499600,stimulus_Lit_MagicMountain_6_page_5,444.6,121.0,1107.0
499602,stimulus_Lit_MagicMountain_6_page_5,445.3,120.8,1107.0
499604,stimulus_Lit_MagicMountain_6_page_5,446.2,121.2,1106.0
499606,stimulus_Lit_MagicMountain_6_page_5,446.5,121.3,1105.0
499608,stimulus_Lit_MagicMountain_6_page_5,447.2,121.2,1106.0
499610,stimulus_Lit_MagicMountain_6_page_5,447.4,120.9,1106.0
499612,stimulus_Lit_MagicMountain_6_page_5,446.9,121.1,1104.0
499614,stimulus_Lit_MagicMountain_6_page_5,446.5,121.4,1104.0
499616,stimulus_Lit_MagicMountain_6_page_5,446.4,121.5,1103.0
499618,stimulus_Lit_MagicMountain_6_page_5,446.2,121.5,1103.0
499620,stimulus_Lit_MagicMountain_6_page_5,446.1,122.0,1102.0
499622,stimulus_Lit_MagicMountain_6_page_5,446.1,122.3,1101.0
499624,stimulus_Lit_MagicMountain_6_page_5,446.2,122.3,1101.0
499626,stimulus_Lit_MagicMountain_6_page_5,446.4,122.3,1102.0
499628,stimulus_Lit_MagicMountain_6_page_5,446.2,122.3,1102.0
499630,stimulus_Lit_MagicMountain_6_page_5,445.8,122.2,1100.0
499632,stimulus_Lit_MagicMountain_6_page_5,445.7,122.1,1098.0
499634,stimulus_Lit_MagicMountain_6_page_5,445.8,122.3,1097.0
499636,stimulus_Lit_MagicMountain_6_page_5,446.4,122.3,1097.0
499638,stimulus_Lit_MagicMountain_6_page_5,446.5,122.2,1099.0
499640,stimulus_Lit_MagicMountain_6_page_5,446.3,122.2,1098.0
499642,stimulus_Lit_MagicMountain_6_page_5,446.5,122.2,1095.0
499644,stimulus_Lit_MagicMountain_6_page_5,446.4,122.2,1096.0
499646,stimulus_Lit_MagicMountain_6_page_5,446.2,122.2,1098.0
499648,stimulus_Lit_MagicMountain_6_page_5,446.3,122.1,1099.0
499650,stimulus_Lit_MagicMountain_6_page_5,446.5,121.9,1098.0
499652,stimulus_Lit_MagicMountain_6_page_5,446.6,121.9,1096.0
499654,stimulus_Lit_MagicMountain_6_page_5,446.7,122.2,1094.0
499656,stimulus_Lit_MagicMountain_6_page_5,447.2,122.1,1093.0
499658,stimulus_Lit_MagicMountain_6_page_5,447.1,122.0,1092.0
499660,stimulus_Lit_MagicMountain_6_page_5,447.0,121.9,1091.0
499662,stimulus_Lit_MagicMountain_6_page_5,447.2,122.1,1091.0
499664,stimulus_Lit_MagicMountain_6_page_5,447.2,122.3,1091.0
499666,stimulus_Lit_MagicMountain_6_page_5,447.3,122.4,1091.0
499668,stimulus_Lit_MagicMountain_6_page_5,447.3,122.5,1091.0
499670,stimulus_Lit_MagicMountain_6_page_5,447.1,122.4,1091.0
499672,stimulus_Lit_MagicMountain_6_page_5,447.3,122.2,1090.0
499674,stimulus_Lit_MagicMountain_6_page_5,447.4,122.1,1087.0
499676,stimulus_Lit_MagicMountain_6_page_5,447.3,122.1,1086.0
499678,stimulus_Lit_MagicMountain_6_page_5,447.4,122.3,1088.0
499680,stimulus_Lit_MagicMountain_6_page_5,447.3,122.2,1088.0
499682,stimulus_Lit_MagicMountain_6_page_5,447.4,122.1,1087.0
499684,stimulus_Lit_MagicMountain_6_page_5,447.6,122.1,1088.0
499686,stimulus_Lit_MagicMountain_6_page_5,447.2,122.1,1088.0
499688,stimulus_Lit_MagicMountain_6_page_5,447.3,122.0,1089.0
499690,stimulus_Lit_MagicMountain_6_page_5,447.5,122.0,1089.0
499692,stimulus_Lit_MagicMountain_6_page_5,447.6,121.8,1089.0
499694,stimulus_Lit_MagicMountain_6_page_5,447.7,121.6,1088.0
499696,stimulus_Lit_MagicMountain_6_page_5,448.0,121.4,1087.0
499698,stimulus_Lit_MagicMountain_6_page_5,448.1,121.3,1088.0
499700,stimulus_Lit_MagicMountain_6_page_5,448.4,121.4,1090.0
499702,stimulus_Lit_MagicMountain_6_page_5,448.2,121.5,1089.0
499704,stimulus_Lit_MagicMountain_6_page_5,447.8,121.9,1085.0
499706,stimulus_Lit_MagicMountain_6_page_5,447.8,122.0,1084.0
499708,stimulus_Lit_MagicMountain_6_page_5,447.9,121.8,1084.0
499710,stimulus_Lit_MagicMountain_6_page_5,447.9,121.5,1085.0
499712,stimulus_Lit_MagicMountain_6_page_5,448.1,121.5,1087.0
499714,stimulus_Lit_MagicMountain_6_page_5,447.7,121.3,1088.0
499716,stimulus_Lit_MagicMountain_6_page_5,447.2,121.2,1085.0
499718,stimulus_Lit_MagicMountain_6_page_5,447.5,121.3,1085.0
499720,stimulus_Lit_MagicMountain_6_page_5,447.6,121.5,1085.0
499722,stimulus_Lit_MagicMountain_6_page_5,447.7,121.6,1085.0
499724,stimulus_Lit_MagicMountain_6_page_5,447.6,121.6,1085.0
499726,stimulus_Lit_MagicMountain_6_page_5,447.7,121.6,1085.0
499728,stimulus_Lit_MagicMountain_6_page_5,448.0,121.6,1085.0
499730,stimulus_Lit_MagicMountain_6_page_5,448.0,121.9,1085.0
499732,stimulus_Lit_MagicMountain_6_page_5,447.8,122.2,1084.0
499734,stimulus_Lit_MagicMountain_6_page_5,447.0,122.5,1079.0
499736,stimulus_Lit_MagicMountain_6_page_5,446.6,122.6,1078.0
499738,stimulus_Lit_MagicMountain_6_page_5,446.5,122.7,1081.0
499740,stimulus_Lit_MagicMountain_6_page_5,446.6,122.7,1084.0
499742,stimulus_Lit_MagicMountain_6_page_5,447.2,122.8,1083.0
499744,stimulus_Lit_MagicMountain_6_page_5,447.8,122.7,1080.0
499746,stimulus_Lit_MagicMountain_6_page_5,449.5,122.7,1080.0
499748,stimulus_Lit_MagicMountain_6_page_5,453.3,122.4,1084.0
499750,stimulus_Lit_MagicMountain_6_page_5,456.6,122.6,1085.0
499752,stimulus_Lit_MagicMountain_6_page_5,465.1,122.7,1083.0
499754,stimulus_Lit_MagicMountain_6_page_5,476.6,122.9,1082.0
499756,stimulus_Lit_MagicMountain_6_page_5,488.6,123.8,1083.0
499758,stimulus_Lit_MagicMountain_6_page_5,498.4,123.1,1083.0
499760,stimulus_Lit_MagicMountain_6_page_5,504.7,122.4,1083.0
