time,screen,pixel_x,pixel_y,pupil
928213,stimulus_Ins_HumanRights_2_question_2131,595.9,787.5,1363.0
928215,stimulus_Ins_HumanRights_2_question_2131,596.1,787.6,1364.0
928217,stimulus_Ins_HumanRights_2_question_2131,596.4,787.8,1367.0
928219,stimulus_Ins_HumanRights_2_question_2131,596.6,787.9,1368.0
928221,stimulus_Ins_HumanRights_2_question_2131,596.7,788.3,1367.0
928223,stimulus_Ins_HumanRights_2_question_2131,596.8,788.9,1364.0
928225,stimulus_Ins_HumanRights_2_question_2131,597.1,789.2,1363.0
928227,stimulus_Ins_HumanRights_2_question_2131,597.5,789.2,1364.0
928229,stimulus_Ins_HumanRights_2_question_2131,597.7,789.2,1362.0
928231,stimulus_Ins_HumanRights_2_question_2131,597.5,788.7,1361.0
928233,stimulus_Ins_HumanRights_2_question_2131,597.4,787.9,1360.0
928235,stimulus_Ins_HumanRights_2_question_2131,597.4,788.2,1361.0
928237,stimulus_Ins_HumanRights_2_question_2131,597.2,789.0,1361.0
928239,stimulus_Ins_HumanRights_2_question_2131,597.0,789.2,1360.0
928241,stimulus_Ins_HumanRights_2_question_2131,596.9,789.4,1361.0
928243,stimulus_Ins_HumanRights_2_question_2131,596.7,790.1,1362.0
928245,stimulus_Ins_HumanRights_2_question_2131,595.9,790.2,1363.0
928247,stimulus_Ins_HumanRights_2_question_2131,595.8,789.7,1361.0
928249,stimulus_Ins_HumanRights_2_question_2131,596.1,789.4,1361.0
928251,stimulus_Ins_HumanRights_2_question_2131,596.2,790.0,1362.0
928253,stimulus_Ins_HumanRights_2_question_2131,595.8,790.6,1364.0
928255,stimulus_Ins_HumanRights_2_question_2131,595.1,790.6,1365.0
928257,stimulus_Ins_HumanRights_2_question_2131,595.0,790.7,1365.0
928259,stimulus_Ins_HumanRights_2_question_2131,594.6,790.8,1365.0
928261,stimulus_Ins_HumanRights_2_question_2131,594.6,790.2,1365.0
928263,stimulus_Ins_HumanRights_2_question_2131,595.3,789.3,1365.0
928265,stimulus_Ins_HumanRights_2_question_2131,595.8,788.6,1366.0
928267,stimulus_Ins_HumanRights_2_question_2131,596.0,788.0,1368.0
928269,stimulus_Ins_HumanRights_2_question_2131,596.5,787.8,1368.0
928271,stimulus_Ins_HumanRights_2_question_2131,596.5,787.5,1369.0
928273,stimulus_Ins_HumanRights_2_question_2131,596.3,787.4,1371.0
928275,stimulus_Ins_HumanRights_2_question_2131,596.3,787.5,1373.0
928277,stimulus_Ins_HumanRights_2_question_2131,596.2,787.7,1373.0
928279,stimulus_Ins_HumanRights_2_question_2131,596.0,788.1,1373.0
928281,stimulus_Ins_HumanRights_2_question_2131,596.1,788.3,1372.0
928283,stimulus_Ins_HumanRights_2_question_2131,596.5,788.4,1372.0
928285,stimulus_Ins_HumanRights_2_question_2131,596.4,788.4,1373.0
928287,stimulus_Ins_HumanRights_2_question_2131,595.8,788.6,1374.0
928289,stimulus_Ins_HumanRights_2_question_2131,595.7,788.8,1374.0
928291,stimulus_Ins_HumanRights_2_question_2131,596.0,788.7,1374.0
928293,stimulus_Ins_HumanRights_2_question_2131,596.5,787.8,1373.0
928295,stimulus_Ins_HumanRights_2_question_2131,596.4,787.5,1372.0
928297,stimulus_Ins_HumanRights_2_question_2131,595.8,788.0,1372.0
928299,stimulus_Ins_HumanRights_2_question_2131,595.7,788.1,1372.0
928301,stimulus_Ins_HumanRights_2_question_2131,595.8,788.4,1372.0
928303,stimulus_Ins_HumanRights_2_question_2131,595.8,788.5,1374.0
928305,stimulus_Ins_HumanRights_2_question_2131,595.1,788.4,1376.0
928307,stimulus_Ins_HumanRights_2_question_2131,594.9,789.0,1376.0
928309,stimulus_Ins_HumanRights_2_question_2131,595.3,788.8,1377.0
928311,stimulus_Ins_HumanRights_2_question_2131,595.8,788.3,1376.0
928313,stimulus_Ins_HumanRights_2_question_2131,595.1,788.4,1376.0
928315,stimulus_Ins_HumanRights_2_question_2131,594.8,788.7,1376.0
928317,stimulus_Ins_HumanRights_2_question_2131,595.4,788.9,1376.0
928319,stimulus_Ins_HumanRights_2_question_2131,595.6,788.8,1375.0
928321,stimulus_Ins_HumanRights_2_question_2131,596.0,788.5,1375.0
928323,stimulus_Ins_HumanRights_2_question_2131,595.9,788.4,1376.0
928325,stimulus_Ins_HumanRights_2_question_2131,595.4,788.4,1375.0
928327,stimulus_Ins_HumanRights_2_question_2131,594.6,787.9,1374.0
928329,stimulus_Ins_HumanRights_2_question_2131,594.8,787.5,1374.0
928331,stimulus_Ins_HumanRights_2_question_2131,595.3,787.6,1375.0
928333,stimulus_Ins_HumanRights_2_question_2131,595.6,787.7,1377.0
928335,stimulus_Ins_HumanRights_2_question_2131,595.5,787.8,1377.0
928337,stimulus_Ins_HumanRights_2_question_2131,595.2,787.9,1374.0
928339,stimulus_Ins_HumanRights_2_question_2131,595.6,788.0,1375.0
928341,stimulus_Ins_HumanRights_2_question_2131,594.8,788.2,1375.0
928343,stimulus_Ins_HumanRights_2_question_2131,594.0,788.0,1378.0
928345,stimulus_Ins_HumanRights_2_question_2131,594.7,788.1,1378.0
928347,stimulus_Ins_HumanRights_2_question_2131,595.0,788.2,1377.0
928349,stimulus_Ins_HumanRights_2_question_2131,595.5,787.8,1375.0
928351,stimulus_Ins_HumanRights_2_question_2131,596.0,787.4,1373.0
928353,stimulus_Ins_HumanRights_2_question_2131,595.9,787.4,1375.0
928355,stimulus_Ins_HumanRights_2_question_2131,596.0,787.5,1375.0
928357,stimulus_Ins_HumanRights_2_question_2131,596.1,787.8,1375.0
928359,stimulus_Ins_HumanRights_2_question_2131,596.2,788.0,1376.0
928361,stimulus_Ins_HumanRights_2_question_2131,595.6,788.3,1376.0
928363,stimulus_Ins_HumanRights_2_question_2131,594.5,788.7,1377.0
928365,stimulus_Ins_HumanRights_2_question_2131,594.1,788.5,1377.0
928367,stimulus_Ins_HumanRights_2_question_2131,594.5,788.1,1378.0
928369,stimulus_Ins_HumanRights_2_question_2131,594.5,788.0,1379.0
928371,stimulus_Ins_HumanRights_2_question_2131,594.8,788.4,1377.0
928373,stimulus_Ins_HumanRights_2_question_2131,595.3,788.6,1378.0
928375,stimulus_Ins_HumanRights_2_question_2131,595.4,789.4,1378.0
928377,stimulus_Ins_HumanRights_2_question_2131,595.2,789.8,1378.0
928379,stimulus_Ins_HumanRights_2_question_2131,594.6,790.2,1377.0
928381,stimulus_Ins_HumanRights_2_question_2131,594.4,790.6,1377.0
928383,stimulus_Ins_HumanRights_2_question_2131,594.3,790.7,1379.0
928385,stimulus_Ins_HumanRights_2_question_2131,594.4,790.7,1380.0
928387,stimulus_Ins_HumanRights_2_question_2131,594.6,790.5,1381.0
928389,stimulus_Ins_HumanRights_2_question_2131,595.0,790.5,1381.0
928391,stimulus_Ins_HumanRights_2_question_2131,594.2,790.5,1382.0
928393,stimulus_Ins_HumanRights_2_question_2131,591.7,790.3,1383.0
928395,stimulus_Ins_HumanRights_2_question_2131,590.1,790.9,1385.0
928397,stimulus_Ins_HumanRights_2_question_2131,586.7,791.8,1385.0
928399,stimulus_Ins_HumanRights_2_question_2131,577.3,791.6,1383.0
928401,stimulus_Ins_HumanRights_2_question_2131,565.9,789.8,1385.0
928403,stimulus_Ins_HumanRights_2_question_2131,554.4,788.2,1387.0
928405,stimulus_Ins_HumanRights_2_question_2131,544.3,788.0,1390.0
928407,stimulus_Ins_HumanRights_2_question_2131,533.4,787.3,1393.0
928409,stimulus_Ins_HumanRights_2_question_2131,523.6,787.3,1394.0
928411,stimulus_Ins_HumanRights_2_question_2131,516.5,789.0,1393.0
928413,stimulus_Ins_HumanRights_2_question_2131,510.7,790.6,1396.0
928415,stimulus_Ins_HumanRights_2_question_2131,505.2,792.0,1401.0
928417,stimulus_Ins_HumanRights_2_question_2131,503.0,792.5,1401.0
928419,stimulus_Ins_HumanRights_2_question_2131,500.7,793.0,1398.0
928421,stimulus_Ins_HumanRights_2_question_2131,497.3,794.4,1397.0
928423,stimulus_Ins_HumanRights_2_question_2131,494.1,795.7,1400.0
928425,stimulus_Ins_HumanRights_2_question_2131,490.9,796.8,1404.0
928427,stimulus_Ins_HumanRights_2_question_2131,487.9,798.8,1403.0
928429,stimulus_Ins_HumanRights_2_question_2131,485.3,802.6,1401.0
928431,stimulus_Ins_HumanRights_2_question_2131,483.5,804.5,1400.0
928433,stimulus_Ins_HumanRights_2_question_2131,483.0,805.1,1399.0
928435,stimulus_Ins_HumanRights_2_question_2131,483.3,803.3,1399.0
928437,stimulus_Ins_HumanRights_2_question_2131,483.5,801.0,1399.0
928439,stimulus_Ins_HumanRights_2_question_2131,483.0,798.7,1400.0
928441,stimulus_Ins_HumanRights_2_question_2131,481.8,797.6,1402.0
928443,stimulus_Ins_HumanRights_2_question_2131,479.8,797.5,1402.0
928445,stimulus_Ins_HumanRights_2_question_2131,478.3,797.7,1402.0
928447,stimulus_Ins_HumanRights_2_question_2131,476.7,798.0,1401.0
928449,stimulus_Ins_HumanRights_2_question_2131,474.9,798.3,1399.0
928451,stimulus_Ins_HumanRights_2_question_2131,473.2,798.1,1397.0
928453,stimulus_Ins_HumanRights_2_question_2131,471.0,797.4,1397.0
928455,stimulus_Ins_HumanRights_2_question_2131,469.0,797.0,1397.0
928457,stimulus_Ins_HumanRights_2_question_2131,467.6,797.1,1397.0
928459,stimulus_Ins_HumanRights_2_question_2131,467.2,797.2,1398.0
928461,stimulus_Ins_HumanRights_2_question_2131,467.4,797.7,1398.0
928463,stimulus_Ins_HumanRights_2_question_2131,468.8,798.2,1400.0
928465,stimulus_Ins_HumanRights_2_question_2131,469.5,797.4,1400.0
928467,stimulus_Ins_HumanRights_2_question_2131,469.8,796.0,1401.0
928469,stimulus_Ins_HumanRights_2_question_2131,470.2,796.5,1402.0
928471,stimulus_Ins_HumanRights_2_question_2131,470.0,796.7,1401.0
928473,stimulus_Ins_HumanRights_2_question_2131,470.2,796.6,1401.0
928475,stimulus_Ins_HumanRights_2_question_2131,470.5,796.5,1402.0
928477,stimulus_Ins_HumanRights_2_question_2131,470.6,796.5,1402.0
928479,stimulus_Ins_HumanRights_2_question_2131,470.8,796.5,1402.0
928481,stimulus_Ins_HumanRights_2_question_2131,470.7,796.4,1402.0
928483,stimulus_Ins_HumanRights_2_question_2131,470.4,796.0,1403.0
928485,stimulus_Ins_HumanRights_2_question_2131,470.1,796.0,1404.0
928487,stimulus_Ins_HumanRights_2_question_2131,469.7,796.1,1404.0
928489,stimulus_Ins_HumanRights_2_question_2131,469.5,796.3,1403.0
928491,stimulus_Ins_HumanRights_2_question_2131,469.6,796.8,1403.0
928493,stimulus_Ins_HumanRights_2_question_2131,469.6,796.7,1403.0
928495,stimulus_Ins_HumanRights_2_question_2131,469.5,796.6,1406.0
928497,stimulus_Ins_HumanRights_2_question_2131,469.5,796.7,1407.0
928499,stimulus_Ins_HumanRights_2_question_2131,469.9,796.9,1406.0
928501,stimulus_Ins_HumanRights_2_question_2131,470.1,797.5,1406.0
928503,stimulus_Ins_HumanRights_2_question_2131,470.1,797.4,1408.0
928505,stimulus_Ins_HumanRights_2_question_2131,470.1,797.9,1411.0
928507,stimulus_Ins_HumanRights_2_question_2131,470.1,798.2,1412.0
928509,stimulus_Ins_HumanRights_2_question_2131,470.1,798.2,1413.0
928511,stimulus_Ins_HumanRights_2_question_2131,470.6,798.3,1413.0
928513,stimulus_Ins_HumanRights_2_question_2131,470.6,798.2,1414.0
928515,stimulus_Ins_HumanRights_2_question_2131,470.1,798.0,1412.0
928517,stimulus_Ins_HumanRights_2_question_2131,469.9,798.0,1411.0
928519,stimulus_Ins_HumanRights_2_question_2131,469.4,798.1,1412.0
928521,stimulus_Ins_HumanRights_2_question_2131,469.1,798.2,1413.0
928523,stimulus_Ins_HumanRights_2_question_2131,469.0,797.9,1413.0
928525,stimulus_Ins_HumanRights_2_question_2131,468.5,797.3,1411.0
928527,stimulus_Ins_HumanRights_2_question_2131,467.8,797.2,1411.0
928529,stimulus_Ins_HumanRights_2_question_2131,468.0,797.1,1410.0
928531,stimulus_Ins_HumanRights_2_question_2131,467.8,797.1,1411.0
928533,stimulus_Ins_HumanRights_2_question_2131,467.6,797.5,1412.0
928535,stimulus_Ins_HumanRights_2_question_2131,467.8,797.6,1413.0
928537,stimulus_Ins_HumanRights_2_question_2131,467.9,797.5,1414.0
928539,stimulus_Ins_HumanRights_2_question_2131,468.0,797.5,1412.0
928541,stimulus_Ins_HumanRights_2_question_2131,468.2,797.6,1411.0
928543,stimulus_Ins_HumanRights_2_question_2131,468.4,797.5,1412.0
928545,stimulus_Ins_HumanRights_2_question_2131,468.1,797.5,1412.0
928547,stimulus_Ins_HumanRights_2_question_2131,468.0,797.6,1411.0
928549,stimulus_Ins_HumanRights_2_question_2131,467.9,796.7,1411.0
928551,stimulus_Ins_HumanRights_2_question_2131,467.2,796.2,1414.0
928553,stimulus_Ins_HumanRights_2_question_2131,466.7,796.8,1414.0
928555,stimulus_Ins_HumanRights_2_question_2131,466.6,797.5,1414.0
928557,stimulus_Ins_HumanRights_2_question_2131,466.4,798.1,1414.0
928559,stimulus_Ins_HumanRights_2_question_2131,465.9,798.5,1414.0
928561,stimulus_Ins_HumanRights_2_question_2131,465.3,798.6,1415.0
928563,stimulus_Ins_HumanRights_2_question_2131,465.3,798.7,1414.0
928565,stimulus_Ins_HumanRights_2_question_2131,465.3,798.8,1413.0
928567,stimulus_Ins_HumanRights_2_question_2131,465.0,799.0,1412.0
928569,stimulus_Ins_HumanRights_2_question_2131,465.1,799.3,1412.0
928571,stimulus_Ins_HumanRights_2_question_2131,465.7,800.3,1415.0
928573,stimulus_Ins_HumanRights_2_question_2131,465.7,801.1,1417.0
928575,stimulus_Ins_HumanRights_2_question_2131,465.6,801.8,1418.0
928577,stimulus_Ins_HumanRights_2_question_2131,465.5,801.9,1419.0
928579,stimulus_Ins_HumanRights_2_question_2131,465.5,802.0,1420.0
928581,stimulus_Ins_HumanRights_2_question_2131,465.3,802.2,1420.0
928583,stimulus_Ins_HumanRights_2_question_2131,465.7,802.5,1422.0
928585,stimulus_Ins_HumanRights_2_question_2131,466.2,803.3,1422.0
928587,stimulus_Ins_HumanRights_2_question_2131,467.5,802.7,1421.0
928589,stimulus_Ins_HumanRights_2_question_2131,468.5,801.4,1417.0
928591,stimulus_Ins_HumanRights_2_question_2131,469.0,801.0,1413.0
928593,stimulus_Ins_HumanRights_2_question_2131,469.7,800.8,1412.0
928595,stimulus_Ins_HumanRights_2_question_2131,469.3,800.1,1412.0
928597,stimulus_Ins_HumanRights_2_question_2131,466.7,799.0,1412.0
928599,stimulus_Ins_HumanRights_2_question_2131,461.3,797.7,1414.0
928601,stimulus_Ins_HumanRights_2_question_2131,456.7,795.1,1417.0
928603,stimulus_Ins_HumanRights_2_question_2131,454.0,788.1,1418.0
928605,stimulus_Ins_HumanRights_2_question_2131,450.5,777.3,1418.0
928607,stimulus_Ins_HumanRights_2_question_2131,446.0,767.9,1414.0
928609,stimulus_Ins_HumanRights_2_question_2131,444.3,761.3,1415.0
928611,stimulus_Ins_HumanRights_2_question_2131,443.6,752.3,1417.0
928613,stimulus_Ins_HumanRights_2_question_2131,441.9,734.8,1421.0
928615,stimulus_Ins_HumanRights_2_question_2131,439.4,722.2,1423.0
928617,stimulus_Ins_HumanRights_2_question_2131,437.5,723.1,1413.0
928619,stimulus_Ins_HumanRights_2_question_2131,433.8,731.1,1382.0
928621,stimulus_Ins_HumanRights_2_question_2131,428.0,743.0,1356.0
928623,stimulus_Ins_HumanRights_2_question_2131,422.9,756.4,1327.0
928625,stimulus_Ins_HumanRights_2_question_2131,417.9,772.3,1286.0
928627,stimulus_Ins_HumanRights_2_question_2131,413.6,790.3,1241.0
928629,stimulus_Ins_HumanRights_2_question_2131,410.5,812.7,1198.0
928631,stimulus_Ins_HumanRights_2_question_2131,404.8,834.9,1151.0
928633,stimulus_Ins_HumanRights_2_question_2131,397.4,858.1,1100.0
928635,stimulus_Ins_HumanRights_2_question_2131,393.2,886.9,1045.0
928637,stimulus_Ins_HumanRights_2_question_2131,381.7,915.8,982.0
928639,stimulus_Ins_HumanRights_2_question_2131,372.1,946.1,914.0
928641,stimulus_Ins_HumanRights_2_question_2131,362.1,973.1,841.0
928643,stimulus_Ins_HumanRights_2_question_2131,344.0,996.4,760.0
928645,stimulus_Ins_HumanRights_2_question_2131,323.8,1013.5,677.0
928647,stimulus_Ins_HumanRights_2_question_2131,301.3,1026.7,595.0
928649,stimulus_Ins_HumanRights_2_question_2131,289.1,1043.2,528.0
928651,stimulus_Ins_HumanRights_2_question_2131,279.6,1062.7,467.0
928653,stimulus_Ins_HumanRights_2_question_2131,268.4,1076.7,425.0
928655,stimulus_Ins_HumanRights_2_question_2131,266.9,1078.8,420.0
928657,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928659,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928661,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928663,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928665,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928667,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928669,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928671,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928673,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928675,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928677,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928679,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928681,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928683,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928685,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928687,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928689,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928691,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928693,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928695,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928697,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928699,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928701,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928703,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928705,stimulus_Ins_HumanRights_2_question_2131,,,0.0
928707,stimulus_Ins_HumanRights_2_question_2131,207.6,758.2,395.0
928709,stimulus_Ins_HumanRights_2_question_2131,208.9,755.4,400.0
928711,stimulus_Ins_HumanRights_2_question_2131,220.5,730.7,443.0
928713,stimulus_Ins_HumanRights_2_question_2131,238.9,691.3,509.0
928715,stimulus_Ins_HumanRights_2_question_2131,253.2,652.8,571.0
928717,stimulus_Ins_HumanRights_2_question_2131,257.9,617.6,627.0
928719,stimulus_Ins_HumanRights_2_question_2131,260.9,585.1,683.0
928721,stimulus_Ins_HumanRights_2_question_2131,263.1,553.0,738.0
928723,stimulus_Ins_HumanRights_2_question_2131,264.3,522.5,791.0
928725,stimulus_Ins_HumanRights_2_question_2131,271.3,492.2,845.0
928727,stimulus_Ins_HumanRights_2_question_2131,280.8,463.5,898.0
928729,stimulus_Ins_HumanRights_2_question_2131,288.0,436.0,950.0
928731,stimulus_Ins_HumanRights_2_question_2131,293.5,410.2,1001.0
928733,stimulus_Ins_HumanRights_2_question_2131,297.5,385.9,1051.0
928735,stimulus_Ins_HumanRights_2_question_2131,301.3,362.0,1096.0
928737,stimulus_Ins_HumanRights_2_question_2131,305.8,339.4,1134.0
928739,stimulus_Ins_HumanRights_2_question_2131,310.5,318.9,1169.0
928741,stimulus_Ins_HumanRights_2_question_2131,313.6,301.8,1196.0
928743,stimulus_Ins_HumanRights_2_question_2131,315.4,286.4,1221.0
928745,stimulus_Ins_HumanRights_2_question_2131,315.3,273.2,1239.0
928747,stimulus_Ins_HumanRights_2_question_2131,313.9,265.2,1247.0
928749,stimulus_Ins_HumanRights_2_question_2131,311.6,262.3,1248.0
928751,stimulus_Ins_HumanRights_2_question_2131,310.2,261.4,1246.0
928753,stimulus_Ins_HumanRights_2_question_2131,309.7,260.5,1245.0
928755,stimulus_Ins_HumanRights_2_question_2131,309.4,261.2,1246.0
928757,stimulus_Ins_HumanRights_2_question_2131,309.5,262.2,1247.0
928759,stimulus_Ins_HumanRights_2_question_2131,309.9,262.2,1250.0
928761,stimulus_Ins_HumanRights_2_question_2131,310.4,262.0,1252.0
928763,stimulus_Ins_HumanRights_2_question_2131,310.5,261.4,1252.0
928765,stimulus_Ins_HumanRights_2_question_2131,310.3,259.8,1252.0
928767,stimulus_Ins_HumanRights_2_question_2131,310.2,258.4,1251.0
928769,stimulus_Ins_HumanRights_2_question_2131,309.8,257.9,1249.0
928771,stimulus_Ins_HumanRights_2_question_2131,309.2,257.9,1249.0
928773,stimulus_Ins_HumanRights_2_question_2131,308.8,259.1,1250.0
928775,stimulus_Ins_HumanRights_2_question_2131,308.3,260.1,1251.0
928777,stimulus_Ins_HumanRights_2_question_2131,308.5,260.4,1252.0
928779,stimulus_Ins_HumanRights_2_question_2131,308.9,260.9,1252.0
928781,stimulus_Ins_HumanRights_2_question_2131,308.9,260.4,1251.0
928783,stimulus_Ins_HumanRights_2_question_2131,308.9,259.2,1250.0
928785,stimulus_Ins_HumanRights_2_question_2131,308.6,258.4,1249.0
928787,stimulus_Ins_HumanRights_2_question_2131,308.3,258.4,1247.0
928789,stimulus_Ins_HumanRights_2_question_2131,308.0,259.7,1245.0
928791,stimulus_Ins_HumanRights_2_question_2131,308.3,261.0,1246.0
928793,stimulus_Ins_HumanRights_2_question_2131,308.4,261.5,1247.0
928795,stimulus_Ins_HumanRights_2_question_2131,308.4,261.5,1248.0
928797,stimulus_Ins_HumanRights_2_question_2131,308.9,260.8,1248.0
928799,stimulus_Ins_HumanRights_2_question_2131,309.6,259.8,1247.0
928801,stimulus_Ins_HumanRights_2_question_2131,310.2,258.6,1246.0
928803,stimulus_Ins_HumanRights_2_question_2131,310.1,258.3,1244.0
928805,stimulus_Ins_HumanRights_2_question_2131,309.3,258.9,1245.0
928807,stimulus_Ins_HumanRights_2_question_2131,309.1,260.2,1245.0
928809,stimulus_Ins_HumanRights_2_question_2131,309.7,261.7,1245.0
928811,stimulus_Ins_HumanRights_2_question_2131,310.1,262.3,1245.0
928813,stimulus_Ins_HumanRights_2_question_2131,310.4,262.3,1245.0
928815,stimulus_Ins_HumanRights_2_question_2131,310.7,262.3,1246.0
928817,stimulus_Ins_HumanRights_2_question_2131,311.3,262.0,1246.0
928819,stimulus_Ins_HumanRights_2_question_2131,310.8,261.7,1247.0
928821,stimulus_Ins_HumanRights_2_question_2131,310.8,261.3,1247.0
928823,stimulus_Ins_HumanRights_2_question_2131,310.9,260.9,1245.0
928825,stimulus_Ins_HumanRights_2_question_2131,310.4,261.0,1245.0
928827,stimulus_Ins_HumanRights_2_question_2131,310.1,261.6,1246.0
928829,stimulus_Ins_HumanRights_2_question_2131,309.8,263.3,1246.0
928831,stimulus_Ins_HumanRights_2_question_2131,309.7,264.5,1245.0
928833,stimulus_Ins_HumanRights_2_question_2131,310.1,264.8,1245.0
928835,stimulus_Ins_HumanRights_2_question_2131,310.2,265.0,1245.0
928837,stimulus_Ins_HumanRights_2_question_2131,310.2,264.9,1245.0
928839,stimulus_Ins_HumanRights_2_question_2131,310.0,264.5,1246.0
928841,stimulus_Ins_HumanRights_2_question_2131,309.8,263.9,1245.0
928843,stimulus_Ins_HumanRights_2_question_2131,310.2,263.3,1245.0
928845,stimulus_Ins_HumanRights_2_question_2131,310.3,263.3,1246.0
928847,stimulus_Ins_HumanRights_2_question_2131,310.3,263.6,1246.0
928849,stimulus_Ins_HumanRights_2_question_2131,309.9,264.2,1245.0
928851,stimulus_Ins_HumanRights_2_question_2131,309.3,264.7,1244.0
928853,stimulus_Ins_HumanRights_2_question_2131,308.8,265.2,1245.0
928855,stimulus_Ins_HumanRights_2_question_2131,308.8,264.1,1249.0
928857,stimulus_Ins_HumanRights_2_question_2131,310.0,259.6,1248.0
928859,stimulus_Ins_HumanRights_2_question_2131,308.5,249.9,1245.0
928861,stimulus_Ins_HumanRights_2_question_2131,303.4,235.4,1241.0
928863,stimulus_Ins_HumanRights_2_question_2131,294.1,220.8,1238.0
928865,stimulus_Ins_HumanRights_2_question_2131,285.4,209.6,1237.0
928867,stimulus_Ins_HumanRights_2_question_2131,279.8,200.3,1234.0
928869,stimulus_Ins_HumanRights_2_question_2131,275.3,194.5,1230.0
928871,stimulus_Ins_HumanRights_2_question_2131,271.9,192.6,1224.0
928873,stimulus_Ins_HumanRights_2_question_2131,271.3,192.6,1223.0
928875,stimulus_Ins_HumanRights_2_question_2131,271.8,192.1,1225.0
928877,stimulus_Ins_HumanRights_2_question_2131,271.7,191.5,1225.0
928879,stimulus_Ins_HumanRights_2_question_2131,271.6,190.8,1223.0
928881,stimulus_Ins_HumanRights_2_question_2131,271.1,190.0,1222.0
928883,stimulus_Ins_HumanRights_2_question_2131,270.2,188.9,1223.0
928885,stimulus_Ins_HumanRights_2_question_2131,269.5,187.8,1223.0
928887,stimulus_Ins_HumanRights_2_question_2131,268.3,187.3,1224.0
928889,stimulus_Ins_HumanRights_2_question_2131,268.2,187.2,1223.0
928891,stimulus_Ins_HumanRights_2_question_2131,268.6,187.5,1219.0
928893,stimulus_Ins_HumanRights_2_question_2131,268.9,188.4,1219.0
928895,stimulus_Ins_HumanRights_2_question_2131,269.6,189.5,1221.0
928897,stimulus_Ins_HumanRights_2_question_2131,270.2,190.1,1222.0
928899,stimulus_Ins_HumanRights_2_question_2131,271.0,190.3,1225.0
928901,stimulus_Ins_HumanRights_2_question_2131,271.6,190.3,1226.0
928903,stimulus_Ins_HumanRights_2_question_2131,272.4,190.0,1227.0
928905,stimulus_Ins_HumanRights_2_question_2131,272.5,189.9,1226.0
928907,stimulus_Ins_HumanRights_2_question_2131,272.9,190.0,1226.0
928909,stimulus_Ins_HumanRights_2_question_2131,273.2,189.8,1226.0
928911,stimulus_Ins_HumanRights_2_question_2131,273.5,189.4,1227.0
928913,stimulus_Ins_HumanRights_2_question_2131,273.5,188.8,1229.0
928915,stimulus_Ins_HumanRights_2_question_2131,273.5,188.4,1228.0
928917,stimulus_Ins_HumanRights_2_question_2131,273.4,188.0,1226.0
928919,stimulus_Ins_HumanRights_2_question_2131,273.6,187.2,1226.0
928921,stimulus_Ins_HumanRights_2_question_2131,273.9,187.0,1227.0
928923,stimulus_Ins_HumanRights_2_question_2131,274.0,187.3,1228.0
928925,stimulus_Ins_HumanRights_2_question_2131,274.0,187.7,1228.0
928927,stimulus_Ins_HumanRights_2_question_2131,273.7,187.6,1227.0
928929,stimulus_Ins_HumanRights_2_question_2131,273.4,187.6,1227.0
928931,stimulus_Ins_HumanRights_2_question_2131,273.4,187.5,1227.0
928933,stimulus_Ins_HumanRights_2_question_2131,273.7,187.2,1227.0
928935,stimulus_Ins_HumanRights_2_question_2131,273.7,187.0,1226.0
928937,stimulus_Ins_HumanRights_2_question_2131,273.4,187.0,1228.0
928939,stimulus_Ins_HumanRights_2_question_2131,273.2,187.6,1227.0
928941,stimulus_Ins_HumanRights_2_question_2131,272.5,187.9,1226.0
928943,stimulus_Ins_HumanRights_2_question_2131,271.8,187.8,1225.0
928945,stimulus_Ins_HumanRights_2_question_2131,271.5,187.7,1226.0
928947,stimulus_Ins_HumanRights_2_question_2131,271.5,187.6,1226.0
928949,stimulus_Ins_HumanRights_2_question_2131,271.4,187.7,1227.0
928951,stimulus_Ins_HumanRights_2_question_2131,271.9,187.8,1226.0
928953,stimulus_Ins_HumanRights_2_question_2131,272.7,187.9,1227.0
928955,stimulus_Ins_HumanRights_2_question_2131,272.7,188.0,1230.0
