time,screen,pixel_x,pixel_y,pupil
579208,stimulus_Lit_MagicMountain_6_question_6122,342.3,129.2,1223.0
579210,stimulus_Lit_MagicMountain_6_question_6122,342.4,129.3,1223.0
579212,stimulus_Lit_MagicMountain_6_question_6122,342.6,129.3,1223.0
579214,stimulus_Lit_MagicMountain_6_question_6122,342.9,129.3,1224.0
579216,stimulus_Lit_MagicMountain_6_question_6122,343.1,129.5,1224.0
579218,stimulus_Lit_MagicMountain_6_question_6122,343.0,129.9,1224.0
579220,stimulus_Lit_MagicMountain_6_question_6122,342.8,130.0,1225.0
579222,stimulus_Lit_MagicMountain_6_question_6122,342.5,130.0,1224.0
579224,stimulus_Lit_MagicMountain_6_question_6122,342.5,130.1,1224.0
579226,stimulus_Lit_MagicMountain_6_question_6122,342.6,130.1,1223.0
579228,stimulus_Lit_MagicMountain_6_question_6122,342.9,129.6,1224.0
579230,stimulus_Lit_MagicMountain_6_question_6122,343.0,129.7,1224.0
579232,stimulus_Lit_MagicMountain_6_question_6122,342.6,129.8,1223.0
579234,stimulus_Lit_MagicMountain_6_question_6122,342.3,130.1,1223.0
579236,stimulus_Lit_MagicMountain_6_question_6122,342.4,130.3,1223.0
579238,stimulus_Lit_MagicMountain_6_question_6122,342.5,130.4,1222.0
579240,stimulus_Lit_MagicMountain_6_question_6122,342.9,130.9,1222.0
579242,stimulus_Lit_MagicMountain_6_question_6122,343.1,131.2,1221.0
579244,stimulus_Lit_MagicMountain_6_question_6122,343.4,130.8,1222.0
579246,stimulus_Lit_MagicMountain_6_question_6122,343.4,130.5,1223.0
579248,stimulus_Lit_MagicMountain_6_question_6122,343.3,130.3,1222.0
579250,stimulus_Lit_MagicMountain_6_question_6122,342.9,130.1,1222.0
579252,stimulus_Lit_MagicMountain_6_question_6122,342.8,130.3,1223.0
579254,stimulus_Lit_MagicMountain_6_question_6122,344.6,130.5,1224.0
579256,stimulus_Lit_MagicMountain_6_question_6122,347.1,130.6,1227.0
579258,stimulus_Lit_MagicMountain_6_question_6122,351.5,130.7,1228.0
579260,stimulus_Lit_MagicMountain_6_question_6122,363.4,130.8,1228.0
579262,stimulus_Lit_MagicMountain_6_question_6122,380.8,130.1,1230.0
579264,stimulus_Lit_MagicMountain_6_question_6122,400.5,129.9,1232.0
579266,stimulus_Lit_MagicMountain_6_question_6122,418.8,128.7,1235.0
579268,stimulus_Lit_MagicMountain_6_question_6122,437.4,126.9,1238.0
579270,stimulus_Lit_MagicMountain_6_question_6122,453.3,125.3,1238.0
579272,stimulus_Lit_MagicMountain_6_question_6122,467.1,123.6,1235.0
579274,stimulus_Lit_MagicMountain_6_question_6122,477.7,122.9,1233.0
579276,stimulus_Lit_MagicMountain_6_question_6122,485.5,122.0,1231.0
579278,stimulus_Lit_MagicMountain_6_question_6122,489.3,122.0,1229.0
579280,stimulus_Lit_MagicMountain_6_question_6122,494.4,122.3,1227.0
579282,stimulus_Lit_MagicMountain_6_question_6122,498.2,122.0,1226.0
579284,stimulus_Lit_MagicMountain_6_question_6122,499.3,121.7,1225.0
579286,stimulus_Lit_MagicMountain_6_question_6122,499.1,120.4,1225.0
579288,stimulus_Lit_MagicMountain_6_question_6122,497.8,119.5,1227.0
579290,stimulus_Lit_MagicMountain_6_question_6122,496.5,119.6,1226.0
579292,stimulus_Lit_MagicMountain_6_question_6122,495.0,119.3,1225.0
579294,stimulus_Lit_MagicMountain_6_question_6122,493.9,118.9,1225.0
579296,stimulus_Lit_MagicMountain_6_question_6122,494.0,118.9,1226.0
579298,stimulus_Lit_MagicMountain_6_question_6122,494.3,119.5,1225.0
579300,stimulus_Lit_MagicMountain_6_question_6122,494.2,120.5,1225.0
579302,stimulus_Lit_MagicMountain_6_question_6122,494.4,120.8,1224.0
579304,stimulus_Lit_MagicMountain_6_question_6122,495.1,120.8,1223.0
579306,stimulus_Lit_MagicMountain_6_question_6122,495.0,121.5,1222.0
579308,stimulus_Lit_MagicMountain_6_question_6122,494.5,122.0,1222.0
579310,stimulus_Lit_MagicMountain_6_question_6122,494.7,122.1,1222.0
579312,stimulus_Lit_MagicMountain_6_question_6122,494.7,122.1,1220.0
579314,stimulus_Lit_MagicMountain_6_question_6122,494.6,122.0,1219.0
579316,stimulus_Lit_MagicMountain_6_question_6122,494.6,121.9,1219.0
579318,stimulus_Lit_MagicMountain_6_question_6122,494.7,121.9,1220.0
579320,stimulus_Lit_MagicMountain_6_question_6122,494.7,121.9,1220.0
579322,stimulus_Lit_MagicMountain_6_question_6122,493.8,122.4,1219.0
579324,stimulus_Lit_MagicMountain_6_question_6122,493.2,122.7,1219.0
579326,stimulus_Lit_MagicMountain_6_question_6122,493.3,123.1,1217.0
579328,stimulus_Lit_MagicMountain_6_question_6122,493.2,122.7,1216.0
579330,stimulus_Lit_MagicMountain_6_question_6122,493.4,122.7,1216.0
579332,stimulus_Lit_MagicMountain_6_question_6122,493.8,122.7,1216.0
579334,stimulus_Lit_MagicMountain_6_question_6122,493.9,122.8,1215.0
579336,stimulus_Lit_MagicMountain_6_question_6122,494.1,122.6,1214.0
579338,stimulus_Lit_MagicMountain_6_question_6122,494.1,122.5,1215.0
579340,stimulus_Lit_MagicMountain_6_question_6122,494.3,122.4,1214.0
579342,stimulus_Lit_MagicMountain_6_question_6122,494.8,122.1,1213.0
579344,stimulus_Lit_MagicMountain_6_question_6122,495.2,122.1,1213.0
579346,stimulus_Lit_MagicMountain_6_question_6122,495.0,122.3,1213.0
579348,stimulus_Lit_MagicMountain_6_question_6122,494.6,122.1,1213.0
579350,stimulus_Lit_MagicMountain_6_question_6122,494.3,121.8,1214.0
579352,stimulus_Lit_MagicMountain_6_question_6122,494.5,121.9,1212.0
579354,stimulus_Lit_MagicMountain_6_question_6122,494.9,121.9,1210.0
579356,stimulus_Lit_MagicMountain_6_question_6122,494.9,121.8,1212.0
579358,stimulus_Lit_MagicMountain_6_question_6122,495.2,122.3,1211.0
579360,stimulus_Lit_MagicMountain_6_question_6122,495.2,122.3,1209.0
579362,stimulus_Lit_MagicMountain_6_question_6122,494.9,121.9,1208.0
579364,stimulus_Lit_MagicMountain_6_question_6122,495.1,121.4,1207.0
579366,stimulus_Lit_MagicMountain_6_question_6122,495.3,121.3,1207.0
579368,stimulus_Lit_MagicMountain_6_question_6122,495.4,121.5,1208.0
579370,stimulus_Lit_MagicMountain_6_question_6122,495.8,121.5,1207.0
579372,stimulus_Lit_MagicMountain_6_question_6122,495.8,121.3,1207.0
579374,stimulus_Lit_MagicMountain_6_question_6122,495.9,121.5,1208.0
579376,stimulus_Lit_MagicMountain_6_question_6122,495.9,121.6,1208.0
579378,stimulus_Lit_MagicMountain_6_question_6122,495.9,121.2,1208.0
579380,stimulus_Lit_MagicMountain_6_question_6122,496.1,121.0,1206.0
579382,stimulus_Lit_MagicMountain_6_question_6122,496.3,121.2,1206.0
579384,stimulus_Lit_MagicMountain_6_question_6122,496.3,121.2,1206.0
579386,stimulus_Lit_MagicMountain_6_question_6122,496.6,121.0,1206.0
579388,stimulus_Lit_MagicMountain_6_question_6122,496.8,121.3,1206.0
579390,stimulus_Lit_MagicMountain_6_question_6122,496.7,121.5,1205.0
579392,stimulus_Lit_MagicMountain_6_question_6122,497.0,121.1,1207.0
579394,stimulus_Lit_MagicMountain_6_question_6122,497.0,120.8,1207.0
579396,stimulus_Lit_MagicMountain_6_question_6122,496.8,120.8,1205.0
579398,stimulus_Lit_MagicMountain_6_question_6122,496.9,120.9,1205.0
579400,stimulus_Lit_MagicMountain_6_question_6122,497.1,121.0,1202.0
579402,stimulus_Lit_MagicMountain_6_question_6122,497.3,121.8,1200.0
579404,stimulus_Lit_MagicMountain_6_question_6122,497.6,122.3,1200.0
579406,stimulus_Lit_MagicMountain_6_question_6122,497.7,121.6,1200.0
579408,stimulus_Lit_MagicMountain_6_question_6122,497.9,121.6,1201.0
579410,stimulus_Lit_MagicMountain_6_question_6122,498.1,121.1,1202.0
579412,stimulus_Lit_MagicMountain_6_question_6122,498.4,121.0,1201.0
579414,stimulus_Lit_MagicMountain_6_question_6122,498.7,120.9,1200.0
579416,stimulus_Lit_MagicMountain_6_question_6122,498.6,120.8,1200.0
579418,stimulus_Lit_MagicMountain_6_question_6122,498.2,120.8,1201.0
579420,stimulus_Lit_MagicMountain_6_question_6122,498.2,121.0,1200.0
579422,stimulus_Lit_MagicMountain_6_question_6122,498.3,121.2,1199.0
579424,stimulus_Lit_MagicMountain_6_question_6122,498.4,121.4,1199.0
579426,stimulus_Lit_MagicMountain_6_question_6122,499.1,121.1,1200.0
579428,stimulus_Lit_MagicMountain_6_question_6122,499.7,120.9,1200.0
579430,stimulus_Lit_MagicMountain_6_question_6122,499.6,121.0,1199.0
579432,stimulus_Lit_MagicMountain_6_question_6122,499.3,121.1,1198.0
579434,stimulus_Lit_MagicMountain_6_question_6122,498.9,121.2,1198.0
579436,stimulus_Lit_MagicMountain_6_question_6122,498.8,121.5,1198.0
579438,stimulus_Lit_MagicMountain_6_question_6122,499.1,121.1,1198.0
579440,stimulus_Lit_MagicMountain_6_question_6122,499.2,120.9,1198.0
579442,stimulus_Lit_MagicMountain_6_question_6122,499.3,121.1,1198.0
579444,stimulus_Lit_MagicMountain_6_question_6122,499.5,121.3,1197.0
579446,stimulus_Lit_MagicMountain_6_question_6122,499.6,121.3,1196.0
579448,stimulus_Lit_MagicMountain_6_question_6122,499.6,121.0,1196.0
579450,stimulus_Lit_MagicMountain_6_question_6122,499.4,121.0,1198.0
579452,stimulus_Lit_MagicMountain_6_question_6122,499.0,121.2,1198.0
579454,stimulus_Lit_MagicMountain_6_question_6122,498.8,121.2,1197.0
579456,stimulus_Lit_MagicMountain_6_question_6122,498.9,121.2,1196.0
579458,stimulus_Lit_MagicMountain_6_question_6122,499.1,121.2,1196.0
579460,stimulus_Lit_MagicMountain_6_question_6122,499.2,121.5,1196.0
579462,stimulus_Lit_MagicMountain_6_question_6122,499.6,121.5,1192.0
579464,stimulus_Lit_MagicMountain_6_question_6122,499.7,121.5,1192.0
579466,stimulus_Lit_MagicMountain_6_question_6122,499.5,121.9,1191.0
579468,stimulus_Lit_MagicMountain_6_question_6122,499.6,122.0,1192.0
579470,stimulus_Lit_MagicMountain_6_question_6122,499.8,122.0,1192.0
579472,stimulus_Lit_MagicMountain_6_question_6122,500.1,122.0,1191.0
579474,stimulus_Lit_MagicMountain_6_question_6122,500.2,121.9,1189.0
579476,stimulus_Lit_MagicMountain_6_question_6122,500.3,121.6,1188.0
579478,stimulus_Lit_MagicMountain_6_question_6122,500.0,121.4,1189.0
579480,stimulus_Lit_MagicMountain_6_question_6122,499.8,121.4,1188.0
579482,stimulus_Lit_MagicMountain_6_question_6122,500.4,121.2,1186.0
579484,stimulus_Lit_MagicMountain_6_question_6122,500.6,121.2,1186.0
579486,stimulus_Lit_MagicMountain_6_question_6122,500.6,121.8,1187.0
579488,stimulus_Lit_MagicMountain_6_question_6122,500.5,122.0,1187.0
579490,stimulus_Lit_MagicMountain_6_question_6122,500.2,122.0,1185.0
579492,stimulus_Lit_MagicMountain_6_question_6122,500.0,122.0,1187.0
579494,stimulus_Lit_MagicMountain_6_question_6122,500.2,121.8,1187.0
579496,stimulus_Lit_MagicMountain_6_question_6122,500.2,122.2,1185.0
579498,stimulus_Lit_MagicMountain_6_question_6122,500.1,122.5,1185.0
579500,stimulus_Lit_MagicMountain_6_question_6122,500.0,122.1,1185.0
579502,stimulus_Lit_MagicMountain_6_question_6122,499.8,122.1,1185.0
579504,stimulus_Lit_MagicMountain_6_question_6122,500.1,122.1,1184.0
579506,stimulus_Lit_MagicMountain_6_question_6122,500.2,121.6,1183.0
579508,stimulus_Lit_MagicMountain_6_question_6122,500.1,121.5,1183.0
579510,stimulus_Lit_MagicMountain_6_question_6122,500.1,121.6,1183.0
579512,stimulus_Lit_MagicMountain_6_question_6122,500.0,121.3,1183.0
579514,stimulus_Lit_MagicMountain_6_question_6122,500.3,121.4,1182.0
579516,stimulus_Lit_MagicMountain_6_question_6122,500.6,121.7,1181.0
579518,stimulus_Lit_MagicMountain_6_question_6122,500.3,121.5,1183.0
579520,stimulus_Lit_MagicMountain_6_question_6122,500.1,121.5,1184.0
579522,stimulus_Lit_MagicMountain_6_question_6122,500.1,121.8,1182.0
579524,stimulus_Lit_MagicMountain_6_question_6122,499.3,122.2,1180.0
579526,stimulus_Lit_MagicMountain_6_question_6122,498.4,122.5,1182.0
579528,stimulus_Lit_MagicMountain_6_question_6122,498.2,122.8,1186.0
579530,stimulus_Lit_MagicMountain_6_question_6122,501.6,123.4,1189.0
579532,stimulus_Lit_MagicMountain_6_question_6122,510.5,123.5,1189.0
579534,stimulus_Lit_MagicMountain_6_question_6122,522.9,122.0,1188.0
579536,stimulus_Lit_MagicMountain_6_question_6122,540.2,120.0,1189.0
579538,stimulus_Lit_MagicMountain_6_question_6122,560.9,117.3,1193.0
579540,stimulus_Lit_MagicMountain_6_question_6122,580.4,114.9,1196.0
579542,stimulus_Lit_MagicMountain_6_question_6122,598.9,112.6,1193.0
579544,stimulus_Lit_MagicMountain_6_question_6122,614.4,109.5,1191.0
579546,stimulus_Lit_MagicMountain_6_question_6122,625.6,106.1,1190.0
579548,stimulus_Lit_MagicMountain_6_question_6122,633.8,103.7,1188.0
579550,stimulus_Lit_MagicMountain_6_question_6122,639.6,102.2,1185.0
579552,stimulus_Lit_MagicMountain_6_question_6122,640.6,101.3,1181.0
579554,stimulus_Lit_MagicMountain_6_question_6122,643.3,101.0,1178.0
579556,stimulus_Lit_MagicMountain_6_question_6122,646.6,100.7,1176.0
579558,stimulus_Lit_MagicMountain_6_question_6122,648.3,101.3,1176.0
579560,stimulus_Lit_MagicMountain_6_question_6122,650.1,101.4,1179.0
579562,stimulus_Lit_MagicMountain_6_question_6122,650.5,100.8,1179.0
579564,stimulus_Lit_MagicMountain_6_question_6122,650.4,100.2,1175.0
579566,stimulus_Lit_MagicMountain_6_question_6122,649.4,99.9,1176.0
579568,stimulus_Lit_MagicMountain_6_question_6122,647.9,100.0,1179.0
579570,stimulus_Lit_MagicMountain_6_question_6122,647.1,100.2,1179.0
579572,stimulus_Lit_MagicMountain_6_question_6122,647.0,100.4,1180.0
579574,stimulus_Lit_MagicMountain_6_question_6122,646.9,100.6,1180.0
579576,stimulus_Lit_MagicMountain_6_question_6122,647.3,100.6,1179.0
579578,stimulus_Lit_MagicMountain_6_question_6122,648.4,100.9,1179.0
579580,stimulus_Lit_MagicMountain_6_question_6122,648.8,101.5,1178.0
579582,stimulus_Lit_MagicMountain_6_question_6122,649.1,102.0,1177.0
579584,stimulus_Lit_MagicMountain_6_question_6122,649.7,102.6,1177.0
579586,stimulus_Lit_MagicMountain_6_question_6122,649.8,103.2,1178.0
579588,stimulus_Lit_MagicMountain_6_question_6122,649.7,103.4,1179.0
579590,stimulus_Lit_MagicMountain_6_question_6122,649.1,103.6,1179.0
579592,stimulus_Lit_MagicMountain_6_question_6122,648.9,103.5,1180.0
579594,stimulus_Lit_MagicMountain_6_question_6122,649.1,103.7,1179.0
579596,stimulus_Lit_MagicMountain_6_question_6122,649.0,104.1,1180.0
579598,stimulus_Lit_MagicMountain_6_question_6122,649.1,104.2,1180.0
579600,stimulus_Lit_MagicMountain_6_question_6122,649.3,104.6,1180.0
579602,stimulus_Lit_MagicMountain_6_question_6122,649.0,104.6,1180.0
579604,stimulus_Lit_MagicMountain_6_question_6122,648.7,104.6,1180.0
579606,stimulus_Lit_MagicMountain_6_question_6122,648.6,104.6,1180.0
579608,stimulus_Lit_MagicMountain_6_question_6122,648.6,105.0,1180.0
579610,stimulus_Lit_MagicMountain_6_question_6122,648.8,104.9,1180.0
579612,stimulus_Lit_MagicMountain_6_question_6122,648.8,104.5,1181.0
579614,stimulus_Lit_MagicMountain_6_question_6122,649.0,104.3,1181.0
579616,stimulus_Lit_MagicMountain_6_question_6122,649.2,104.3,1180.0
579618,stimulus_Lit_MagicMountain_6_question_6122,649.3,104.4,1179.0
579620,stimulus_Lit_MagicMountain_6_question_6122,649.3,104.3,1178.0
579622,stimulus_Lit_MagicMountain_6_question_6122,649.4,104.2,1178.0
579624,stimulus_Lit_MagicMountain_6_question_6122,649.8,104.3,1178.0
579626,stimulus_Lit_MagicMountain_6_question_6122,650.1,104.2,1178.0
579628,stimulus_Lit_MagicMountain_6_question_6122,649.7,104.0,1179.0
579630,stimulus_Lit_MagicMountain_6_question_6122,649.4,103.4,1179.0
579632,stimulus_Lit_MagicMountain_6_question_6122,650.2,103.4,1178.0
579634,stimulus_Lit_MagicMountain_6_question_6122,650.1,103.4,1177.0
579636,stimulus_Lit_MagicMountain_6_question_6122,649.7,102.7,1176.0
579638,stimulus_Lit_MagicMountain_6_question_6122,649.7,102.2,1177.0
579640,stimulus_Lit_MagicMountain_6_question_6122,649.7,102.2,1178.0
579642,stimulus_Lit_MagicMountain_6_question_6122,649.8,101.9,1178.0
579644,stimulus_Lit_MagicMountain_6_question_6122,649.8,101.5,1177.0
579646,stimulus_Lit_MagicMountain_6_question_6122,649.7,101.2,1178.0
579648,stimulus_Lit_MagicMountain_6_question_6122,649.6,101.5,1179.0
579650,stimulus_Lit_MagicMountain_6_question_6122,649.9,101.5,1177.0
579652,stimulus_Lit_MagicMountain_6_question_6122,649.8,101.4,1176.0
579654,stimulus_Lit_MagicMountain_6_question_6122,649.4,101.6,1175.0
579656,stimulus_Lit_MagicMountain_6_question_6122,649.5,101.9,1176.0
579658,stimulus_Lit_MagicMountain_6_question_6122,649.8,101.9,1177.0
579660,stimulus_Lit_MagicMountain_6_question_6122,650.3,101.6,1178.0
579662,stimulus_Lit_MagicMountain_6_question_6122,650.5,101.6,1177.0
579664,stimulus_Lit_MagicMountain_6_question_6122,650.8,102.1,1175.0
579666,stimulus_Lit_MagicMountain_6_question_6122,650.8,102.5,1175.0
579668,stimulus_Lit_MagicMountain_6_question_6122,650.8,102.5,1175.0
579670,stimulus_Lit_MagicMountain_6_question_6122,651.1,102.5,1175.0
579672,stimulus_Lit_MagicMountain_6_question_6122,650.8,102.3,1176.0
579674,stimulus_Lit_MagicMountain_6_question_6122,650.4,102.2,1176.0
579676,stimulus_Lit_MagicMountain_6_question_6122,650.5,102.4,1176.0
579678,stimulus_Lit_MagicMountain_6_question_6122,650.6,102.7,1176.0
579680,stimulus_Lit_MagicMountain_6_question_6122,650.6,103.1,1176.0
579682,stimulus_Lit_MagicMountain_6_question_6122,650.5,103.1,1176.0
579684,stimulus_Lit_MagicMountain_6_question_6122,650.5,102.9,1176.0
579686,stimulus_Lit_MagicMountain_6_question_6122,650.7,103.0,1179.0
579688,stimulus_Lit_MagicMountain_6_question_6122,650.7,103.1,1181.0
579690,stimulus_Lit_MagicMountain_6_question_6122,650.7,103.2,1181.0
579692,stimulus_Lit_MagicMountain_6_question_6122,651.0,103.4,1181.0
579694,stimulus_Lit_MagicMountain_6_question_6122,651.1,103.6,1179.0
579696,stimulus_Lit_MagicMountain_6_question_6122,650.9,103.5,1178.0
579698,stimulus_Lit_MagicMountain_6_question_6122,650.7,103.5,1180.0
579700,stimulus_Lit_MagicMountain_6_question_6122,650.2,103.7,1180.0
579702,stimulus_Lit_MagicMountain_6_question_6122,650.6,103.8,1178.0
579704,stimulus_Lit_MagicMountain_6_question_6122,651.0,103.5,1179.0
579706,stimulus_Lit_MagicMountain_6_question_6122,651.0,103.6,1181.0
579708,stimulus_Lit_MagicMountain_6_question_6122,651.0,103.7,1181.0
579710,stimulus_Lit_MagicMountain_6_question_6122,651.1,104.0,1179.0
579712,stimulus_Lit_MagicMountain_6_question_6122,651.4,104.1,1177.0
579714,stimulus_Lit_MagicMountain_6_question_6122,651.6,104.1,1177.0
579716,stimulus_Lit_MagicMountain_6_question_6122,651.4,104.4,1180.0
579718,stimulus_Lit_MagicMountain_6_question_6122,650.7,104.3,1180.0
579720,stimulus_Lit_MagicMountain_6_question_6122,650.7,104.3,1178.0
579722,stimulus_Lit_MagicMountain_6_question_6122,651.0,104.4,1177.0
579724,stimulus_Lit_MagicMountain_6_question_6122,651.1,104.7,1178.0
579726,stimulus_Lit_MagicMountain_6_question_6122,651.4,104.7,1177.0
579728,stimulus_Lit_MagicMountain_6_question_6122,651.5,104.6,1177.0
579730,stimulus_Lit_MagicMountain_6_question_6122,651.5,104.6,1177.0
579732,stimulus_Lit_MagicMountain_6_question_6122,651.3,104.5,1177.0
579734,stimulus_Lit_MagicMountain_6_question_6122,651.0,104.4,1176.0
579736,stimulus_Lit_MagicMountain_6_question_6122,650.6,104.4,1177.0
579738,stimulus_Lit_MagicMountain_6_question_6122,650.1,104.2,1178.0
579740,stimulus_Lit_MagicMountain_6_question_6122,650.1,104.4,1176.0
579742,stimulus_Lit_MagicMountain_6_question_6122,650.1,104.7,1175.0
579744,stimulus_Lit_MagicMountain_6_question_6122,650.1,104.5,1176.0
579746,stimulus_Lit_MagicMountain_6_question_6122,650.3,104.4,1176.0
579748,stimulus_Lit_MagicMountain_6_question_6122,650.4,104.4,1177.0
579750,stimulus_Lit_MagicMountain_6_question_6122,650.2,104.4,1177.0
579752,stimulus_Lit_MagicMountain_6_question_6122,649.7,104.4,1176.0
579754,stimulus_Lit_MagicMountain_6_question_6122,649.8,104.5,1174.0
579756,stimulus_Lit_MagicMountain_6_question_6122,652.8,104.1,1174.0
579758,stimulus_Lit_MagicMountain_6_question_6122,659.6,103.5,1174.0
579760,stimulus_Lit_MagicMountain_6_question_6122,670.7,103.2,1176.0
579762,stimulus_Lit_MagicMountain_6_question_6122,684.5,103.8,1174.0
579764,stimulus_Lit_MagicMountain_6_question_6122,699.1,104.1,1170.0
579766,stimulus_Lit_MagicMountain_6_question_6122,711.1,103.8,1171.0
579768,stimulus_Lit_MagicMountain_6_question_6122,721.4,103.3,1171.0
579770,stimulus_Lit_MagicMountain_6_question_6122,728.5,102.7,1169.0
579772,stimulus_Lit_MagicMountain_6_question_6122,733.3,102.1,1166.0
579774,stimulus_Lit_MagicMountain_6_question_6122,734.6,101.7,1165.0
579776,stimulus_Lit_MagicMountain_6_question_6122,734.9,100.8,1163.0
579778,stimulus_Lit_MagicMountain_6_question_6122,734.6,100.2,1160.0
579780,stimulus_Lit_MagicMountain_6_question_6122,734.1,100.0,1160.0
579782,stimulus_Lit_MagicMountain_6_question_6122,732.8,100.1,1159.0
579784,stimulus_Lit_MagicMountain_6_question_6122,732.5,100.1,1159.0
579786,stimulus_Lit_MagicMountain_6_question_6122,731.9,99.8,1159.0
579788,stimulus_Lit_MagicMountain_6_question_6122,731.3,99.6,1159.0
579790,stimulus_Lit_MagicMountain_6_question_6122,731.4,99.1,1160.0
579792,stimulus_Lit_MagicMountain_6_question_6122,731.3,98.6,1159.0
579794,stimulus_Lit_MagicMountain_6_question_6122,731.1,98.5,1159.0
579796,stimulus_Lit_MagicMountain_6_question_6122,730.9,98.4,1159.0
579798,stimulus_Lit_MagicMountain_6_question_6122,730.9,98.4,1160.0
579800,stimulus_Lit_MagicMountain_6_question_6122,731.1,98.9,1160.0
