time,screen,pixel_x,pixel_y,pupil
3867103,stimulus_Lit_Solaris_8_page_1,191.7,181.0,1223.0
3867105,stimulus_Lit_Solaris_8_page_1,191.5,181.3,1224.0
3867107,stimulus_Lit_Solaris_8_page_1,191.5,181.2,1225.0
3867109,stimulus_Lit_Solaris_8_page_1,191.6,181.4,1224.0
3867111,stimulus_Lit_Solaris_8_page_1,192.1,181.5,1219.0
3867113,stimulus_Lit_Solaris_8_page_1,192.5,181.4,1219.0
3867115,stimulus_Lit_Solaris_8_page_1,192.6,181.5,1222.0
3867117,stimulus_Lit_Solaris_8_page_1,192.5,181.7,1224.0
3867119,stimulus_Lit_Solaris_8_page_1,192.3,181.9,1223.0
3867121,stimulus_Lit_Solaris_8_page_1,191.8,181.7,1221.0
3867123,stimulus_Lit_Solaris_8_page_1,192.1,181.4,1220.0
3867125,stimulus_Lit_Solaris_8_page_1,192.3,180.8,1217.0
3867127,stimulus_Lit_Solaris_8_page_1,193.3,177.9,1211.0
3867129,stimulus_Lit_Solaris_8_page_1,196.2,172.2,1210.0
3867131,stimulus_Lit_Solaris_8_page_1,199.1,165.6,1212.0
3867133,stimulus_Lit_Solaris_8_page_1,203.1,158.1,1209.0
3867135,stimulus_Lit_Solaris_8_page_1,207.4,149.6,1203.0
3867137,stimulus_Lit_Solaris_8_page_1,209.4,142.5,1198.0
3867139,stimulus_Lit_Solaris_8_page_1,210.1,138.3,1196.0
3867141,stimulus_Lit_Solaris_8_page_1,210.9,136.3,1191.0
3867143,stimulus_Lit_Solaris_8_page_1,211.0,136.4,1188.0
3867145,stimulus_Lit_Solaris_8_page_1,210.3,137.2,1189.0
3867147,stimulus_Lit_Solaris_8_page_1,209.8,138.3,1192.0
3867149,stimulus_Lit_Solaris_8_page_1,209.4,139.5,1193.0
3867151,stimulus_Lit_Solaris_8_page_1,209.4,140.4,1192.0
3867153,stimulus_Lit_Solaris_8_page_1,210.0,140.5,1192.0
3867155,stimulus_Lit_Solaris_8_page_1,209.7,141.0,1192.0
3867157,stimulus_Lit_Solaris_8_page_1,209.5,141.5,1192.0
3867159,stimulus_Lit_Solaris_8_page_1,209.8,141.5,1193.0
3867161,stimulus_Lit_Solaris_8_page_1,209.7,142.0,1193.0
3867163,stimulus_Lit_Solaris_8_page_1,209.5,142.4,1192.0
3867165,stimulus_Lit_Solaris_8_page_1,210.0,142.0,1193.0
3867167,stimulus_Lit_Solaris_8_page_1,210.1,141.8,1193.0
3867169,stimulus_Lit_Solaris_8_page_1,210.2,141.9,1192.0
3867171,stimulus_Lit_Solaris_8_page_1,210.0,141.7,1190.0
3867173,stimulus_Lit_Solaris_8_page_1,209.8,141.2,1190.0
3867175,stimulus_Lit_Solaris_8_page_1,209.9,140.9,1191.0
3867177,stimulus_Lit_Solaris_8_page_1,209.9,140.9,1190.0
3867179,stimulus_Lit_Solaris_8_page_1,209.7,141.3,1190.0
3867181,stimulus_Lit_Solaris_8_page_1,209.4,141.7,1189.0
3867183,stimulus_Lit_Solaris_8_page_1,208.8,141.9,1189.0
3867185,stimulus_Lit_Solaris_8_page_1,208.8,142.0,1189.0
3867187,stimulus_Lit_Solaris_8_page_1,208.8,142.1,1190.0
3867189,stimulus_Lit_Solaris_8_page_1,208.8,142.0,1188.0
3867191,stimulus_Lit_Solaris_8_page_1,208.1,142.2,1186.0
3867193,stimulus_Lit_Solaris_8_page_1,207.8,142.2,1185.0
3867195,stimulus_Lit_Solaris_8_page_1,207.8,142.2,1185.0
3867197,stimulus_Lit_Solaris_8_page_1,207.8,142.1,1187.0
3867199,stimulus_Lit_Solaris_8_page_1,207.5,142.0,1186.0
3867201,stimulus_Lit_Solaris_8_page_1,207.4,142.1,1186.0
3867203,stimulus_Lit_Solaris_8_page_1,207.4,142.2,1184.0
3867205,stimulus_Lit_Solaris_8_page_1,207.3,142.0,1182.0
3867207,stimulus_Lit_Solaris_8_page_1,207.4,141.8,1182.0
3867209,stimulus_Lit_Solaris_8_page_1,207.5,141.6,1183.0
3867211,stimulus_Lit_Solaris_8_page_1,207.4,141.4,1182.0
3867213,stimulus_Lit_Solaris_8_page_1,207.2,141.3,1181.0
3867215,stimulus_Lit_Solaris_8_page_1,206.9,141.4,1181.0
3867217,stimulus_Lit_Solaris_8_page_1,206.9,141.5,1179.0
3867219,stimulus_Lit_Solaris_8_page_1,207.2,141.4,1175.0
3867221,stimulus_Lit_Solaris_8_page_1,207.4,141.3,1174.0
3867223,stimulus_Lit_Solaris_8_page_1,207.2,141.2,1174.0
3867225,stimulus_Lit_Solaris_8_page_1,207.2,141.3,1172.0
3867227,stimulus_Lit_Solaris_8_page_1,206.9,141.4,1174.0
3867229,stimulus_Lit_Solaris_8_page_1,206.7,140.9,1172.0
3867231,stimulus_Lit_Solaris_8_page_1,206.8,140.5,1169.0
3867233,stimulus_Lit_Solaris_8_page_1,207.0,140.3,1171.0
3867235,stimulus_Lit_Solaris_8_page_1,207.6,140.1,1172.0
3867237,stimulus_Lit_Solaris_8_page_1,208.2,139.7,1172.0
3867239,stimulus_Lit_Solaris_8_page_1,208.4,139.5,1169.0
3867241,stimulus_Lit_Solaris_8_page_1,208.1,139.4,1169.0
3867243,stimulus_Lit_Solaris_8_page_1,207.6,139.4,1169.0
3867245,stimulus_Lit_Solaris_8_page_1,207.6,139.8,1170.0
3867247,stimulus_Lit_Solaris_8_page_1,207.6,139.4,1170.0
3867249,stimulus_Lit_Solaris_8_page_1,207.5,139.3,1170.0
3867251,stimulus_Lit_Solaris_8_page_1,207.5,139.2,1170.0
3867253,stimulus_Lit_Solaris_8_page_1,207.6,139.2,1170.0
3867255,stimulus_Lit_Solaris_8_page_1,207.3,139.3,1171.0
3867257,stimulus_Lit_Solaris_8_page_1,207.3,139.4,1171.0
3867259,stimulus_Lit_Solaris_8_page_1,207.7,139.5,1170.0
3867261,stimulus_Lit_Solaris_8_page_1,207.8,139.2,1169.0
3867263,stimulus_Lit_Solaris_8_page_1,207.6,139.1,1169.0
3867265,stimulus_Lit_Solaris_8_page_1,207.4,139.3,1170.0
3867267,stimulus_Lit_Solaris_8_page_1,207.4,139.7,1168.0
3867269,stimulus_Lit_Solaris_8_page_1,207.8,139.9,1168.0
3867271,stimulus_Lit_Solaris_8_page_1,208.0,140.0,1168.0
3867273,stimulus_Lit_Solaris_8_page_1,207.9,139.9,1166.0
3867275,stimulus_Lit_Solaris_8_page_1,208.0,139.5,1166.0
3867277,stimulus_Lit_Solaris_8_page_1,208.0,139.3,1166.0
3867279,stimulus_Lit_Solaris_8_page_1,207.7,139.4,1166.0
3867281,stimulus_Lit_Solaris_8_page_1,207.7,139.6,1164.0
3867283,stimulus_Lit_Solaris_8_page_1,207.7,139.9,1161.0
3867285,stimulus_Lit_Solaris_8_page_1,207.0,140.4,1162.0
3867287,stimulus_Lit_Solaris_8_page_1,206.5,140.1,1164.0
3867289,stimulus_Lit_Solaris_8_page_1,205.5,139.9,1164.0
3867291,stimulus_Lit_Solaris_8_page_1,202.5,139.7,1163.0
3867293,stimulus_Lit_Solaris_8_page_1,199.1,140.2,1164.0
3867295,stimulus_Lit_Solaris_8_page_1,196.6,140.7,1164.0
3867297,stimulus_Lit_Solaris_8_page_1,194.4,141.9,1161.0
3867299,stimulus_Lit_Solaris_8_page_1,193.5,143.1,1161.0
3867301,stimulus_Lit_Solaris_8_page_1,194.3,143.8,1162.0
3867303,stimulus_Lit_Solaris_8_page_1,194.3,144.1,1161.0
3867305,stimulus_Lit_Solaris_8_page_1,194.8,144.5,1161.0
3867307,stimulus_Lit_Solaris_8_page_1,195.8,144.6,1163.0
3867309,stimulus_Lit_Solaris_8_page_1,196.6,144.2,1164.0
3867311,stimulus_Lit_Solaris_8_page_1,196.7,143.7,1164.0
3867313,stimulus_Lit_Solaris_8_page_1,196.6,143.3,1165.0
3867315,stimulus_Lit_Solaris_8_page_1,196.7,142.9,1164.0
3867317,stimulus_Lit_Solaris_8_page_1,197.0,143.1,1163.0
3867319,stimulus_Lit_Solaris_8_page_1,196.7,143.2,1162.0
3867321,stimulus_Lit_Solaris_8_page_1,196.0,143.4,1160.0
3867323,stimulus_Lit_Solaris_8_page_1,195.8,143.6,1161.0
3867325,stimulus_Lit_Solaris_8_page_1,195.8,143.7,1160.0
3867327,stimulus_Lit_Solaris_8_page_1,195.8,143.7,1158.0
3867329,stimulus_Lit_Solaris_8_page_1,195.8,143.6,1159.0
3867331,stimulus_Lit_Solaris_8_page_1,195.8,143.6,1158.0
3867333,stimulus_Lit_Solaris_8_page_1,196.0,143.5,1160.0
3867335,stimulus_Lit_Solaris_8_page_1,196.1,143.5,1161.0
3867337,stimulus_Lit_Solaris_8_page_1,196.1,143.5,1163.0
3867339,stimulus_Lit_Solaris_8_page_1,196.1,143.3,1164.0
3867341,stimulus_Lit_Solaris_8_page_1,196.1,143.5,1164.0
3867343,stimulus_Lit_Solaris_8_page_1,195.8,143.9,1164.0
3867345,stimulus_Lit_Solaris_8_page_1,195.9,144.0,1164.0
3867347,stimulus_Lit_Solaris_8_page_1,195.8,143.6,1163.0
3867349,stimulus_Lit_Solaris_8_page_1,195.2,143.7,1163.0
3867351,stimulus_Lit_Solaris_8_page_1,195.4,143.7,1164.0
3867353,stimulus_Lit_Solaris_8_page_1,196.0,143.7,1165.0
3867355,stimulus_Lit_Solaris_8_page_1,196.3,143.5,1165.0
3867357,stimulus_Lit_Solaris_8_page_1,196.1,143.1,1165.0
3867359,stimulus_Lit_Solaris_8_page_1,195.8,143.0,1164.0
3867361,stimulus_Lit_Solaris_8_page_1,195.8,143.2,1162.0
3867363,stimulus_Lit_Solaris_8_page_1,195.9,143.8,1160.0
3867365,stimulus_Lit_Solaris_8_page_1,195.7,144.1,1160.0
3867367,stimulus_Lit_Solaris_8_page_1,195.7,143.9,1160.0
3867369,stimulus_Lit_Solaris_8_page_1,195.6,143.9,1160.0
3867371,stimulus_Lit_Solaris_8_page_1,195.6,144.0,1159.0
3867373,stimulus_Lit_Solaris_8_page_1,195.9,144.1,1159.0
3867375,stimulus_Lit_Solaris_8_page_1,196.1,144.0,1160.0
3867377,stimulus_Lit_Solaris_8_page_1,195.6,144.0,1161.0
3867379,stimulus_Lit_Solaris_8_page_1,195.1,144.0,1160.0
3867381,stimulus_Lit_Solaris_8_page_1,194.8,144.3,1159.0
3867383,stimulus_Lit_Solaris_8_page_1,194.6,144.6,1159.0
3867385,stimulus_Lit_Solaris_8_page_1,194.7,144.4,1160.0
3867387,stimulus_Lit_Solaris_8_page_1,194.8,144.3,1160.0
3867389,stimulus_Lit_Solaris_8_page_1,194.7,144.5,1161.0
3867391,stimulus_Lit_Solaris_8_page_1,194.2,144.6,1161.0
3867393,stimulus_Lit_Solaris_8_page_1,193.4,144.6,1159.0
3867395,stimulus_Lit_Solaris_8_page_1,193.4,144.4,1161.0
3867397,stimulus_Lit_Solaris_8_page_1,193.3,144.0,1161.0
3867399,stimulus_Lit_Solaris_8_page_1,193.1,143.9,1159.0
3867401,stimulus_Lit_Solaris_8_page_1,192.9,144.0,1159.0
3867403,stimulus_Lit_Solaris_8_page_1,192.7,144.2,1158.0
3867405,stimulus_Lit_Solaris_8_page_1,192.6,144.4,1159.0
3867407,stimulus_Lit_Solaris_8_page_1,192.5,144.4,1160.0
3867409,stimulus_Lit_Solaris_8_page_1,192.5,144.2,1160.0
3867411,stimulus_Lit_Solaris_8_page_1,192.5,144.1,1159.0
3867413,stimulus_Lit_Solaris_8_page_1,192.5,144.1,1157.0
3867415,stimulus_Lit_Solaris_8_page_1,192.4,144.0,1158.0
3867417,stimulus_Lit_Solaris_8_page_1,192.5,143.9,1161.0
3867419,stimulus_Lit_Solaris_8_page_1,192.5,143.8,1161.0
3867421,stimulus_Lit_Solaris_8_page_1,192.4,143.7,1161.0
3867423,stimulus_Lit_Solaris_8_page_1,192.4,143.9,1160.0
3867425,stimulus_Lit_Solaris_8_page_1,192.8,143.8,1160.0
3867427,stimulus_Lit_Solaris_8_page_1,193.3,143.3,1160.0
3867429,stimulus_Lit_Solaris_8_page_1,193.4,143.6,1160.0
3867431,stimulus_Lit_Solaris_8_page_1,193.6,143.7,1161.0
3867433,stimulus_Lit_Solaris_8_page_1,193.9,143.7,1161.0
3867435,stimulus_Lit_Solaris_8_page_1,193.8,143.8,1161.0
3867437,stimulus_Lit_Solaris_8_page_1,194.1,144.0,1161.0
3867439,stimulus_Lit_Solaris_8_page_1,194.4,143.6,1160.0
3867441,stimulus_Lit_Solaris_8_page_1,194.9,143.1,1160.0
3867443,stimulus_Lit_Solaris_8_page_1,195.2,143.2,1158.0
3867445,stimulus_Lit_Solaris_8_page_1,195.2,143.4,1158.0
3867447,stimulus_Lit_Solaris_8_page_1,195.5,143.6,1161.0
3867449,stimulus_Lit_Solaris_8_page_1,195.9,143.6,1162.0
3867451,stimulus_Lit_Solaris_8_page_1,196.2,143.9,1160.0
3867453,stimulus_Lit_Solaris_8_page_1,196.4,144.0,1162.0
3867455,stimulus_Lit_Solaris_8_page_1,196.7,144.0,1164.0
3867457,stimulus_Lit_Solaris_8_page_1,196.8,144.0,1165.0
3867459,stimulus_Lit_Solaris_8_page_1,196.8,144.1,1165.0
3867461,stimulus_Lit_Solaris_8_page_1,197.1,144.1,1165.0
3867463,stimulus_Lit_Solaris_8_page_1,197.3,144.3,1164.0
3867465,stimulus_Lit_Solaris_8_page_1,197.6,144.6,1163.0
3867467,stimulus_Lit_Solaris_8_page_1,197.7,144.5,1162.0
3867469,stimulus_Lit_Solaris_8_page_1,197.7,144.6,1162.0
3867471,stimulus_Lit_Solaris_8_page_1,197.9,144.6,1163.0
3867473,stimulus_Lit_Solaris_8_page_1,197.9,144.7,1164.0
3867475,stimulus_Lit_Solaris_8_page_1,197.2,145.1,1165.0
3867477,stimulus_Lit_Solaris_8_page_1,197.3,145.4,1165.0
3867479,stimulus_Lit_Solaris_8_page_1,197.2,145.5,1165.0
3867481,stimulus_Lit_Solaris_8_page_1,197.7,145.5,1165.0
3867483,stimulus_Lit_Solaris_8_page_1,198.6,145.5,1164.0
3867485,stimulus_Lit_Solaris_8_page_1,198.4,145.7,1163.0
3867487,stimulus_Lit_Solaris_8_page_1,198.4,145.8,1163.0
3867489,stimulus_Lit_Solaris_8_page_1,198.4,145.8,1163.0
3867491,stimulus_Lit_Solaris_8_page_1,198.5,145.7,1163.0
3867493,stimulus_Lit_Solaris_8_page_1,198.5,145.8,1163.0
3867495,stimulus_Lit_Solaris_8_page_1,198.4,146.0,1162.0
3867497,stimulus_Lit_Solaris_8_page_1,198.3,146.3,1162.0
3867499,stimulus_Lit_Solaris_8_page_1,198.3,146.8,1161.0
3867501,stimulus_Lit_Solaris_8_page_1,198.3,147.4,1158.0
3867503,stimulus_Lit_Solaris_8_page_1,198.4,147.2,1159.0
3867505,stimulus_Lit_Solaris_8_page_1,198.1,147.1,1162.0
3867507,stimulus_Lit_Solaris_8_page_1,197.3,147.4,1163.0
3867509,stimulus_Lit_Solaris_8_page_1,197.3,147.7,1163.0
3867511,stimulus_Lit_Solaris_8_page_1,197.6,147.7,1160.0
3867513,stimulus_Lit_Solaris_8_page_1,197.5,147.7,1155.0
3867515,stimulus_Lit_Solaris_8_page_1,197.4,147.8,1154.0
3867517,stimulus_Lit_Solaris_8_page_1,197.2,147.5,1156.0
3867519,stimulus_Lit_Solaris_8_page_1,196.5,147.2,1158.0
3867521,stimulus_Lit_Solaris_8_page_1,196.0,146.9,1156.0
3867523,stimulus_Lit_Solaris_8_page_1,194.9,145.8,1152.0
3867525,stimulus_Lit_Solaris_8_page_1,192.9,145.1,1152.0
3867527,stimulus_Lit_Solaris_8_page_1,191.0,145.2,1152.0
3867529,stimulus_Lit_Solaris_8_page_1,191.9,145.3,1151.0
3867531,stimulus_Lit_Solaris_8_page_1,193.2,145.8,1152.0
3867533,stimulus_Lit_Solaris_8_page_1,194.4,146.5,1151.0
3867535,stimulus_Lit_Solaris_8_page_1,195.2,146.8,1150.0
3867537,stimulus_Lit_Solaris_8_page_1,195.8,146.8,1149.0
3867539,stimulus_Lit_Solaris_8_page_1,195.9,146.6,1149.0
3867541,stimulus_Lit_Solaris_8_page_1,195.4,146.3,1149.0
3867543,stimulus_Lit_Solaris_8_page_1,194.7,146.0,1148.0
3867545,stimulus_Lit_Solaris_8_page_1,194.0,145.8,1147.0
3867547,stimulus_Lit_Solaris_8_page_1,194.5,145.7,1147.0
3867549,stimulus_Lit_Solaris_8_page_1,195.3,145.7,1147.0
3867551,stimulus_Lit_Solaris_8_page_1,195.5,145.7,1148.0
3867553,stimulus_Lit_Solaris_8_page_1,195.5,145.3,1148.0
3867555,stimulus_Lit_Solaris_8_page_1,195.2,145.2,1148.0
3867557,stimulus_Lit_Solaris_8_page_1,195.0,145.4,1148.0
3867559,stimulus_Lit_Solaris_8_page_1,195.0,145.6,1149.0
3867561,stimulus_Lit_Solaris_8_page_1,194.7,145.9,1150.0
3867563,stimulus_Lit_Solaris_8_page_1,194.3,146.5,1150.0
3867565,stimulus_Lit_Solaris_8_page_1,194.7,147.3,1150.0
3867567,stimulus_Lit_Solaris_8_page_1,198.6,147.4,1147.0
3867569,stimulus_Lit_Solaris_8_page_1,207.6,147.2,1146.0
3867571,stimulus_Lit_Solaris_8_page_1,215.8,146.9,1150.0
3867573,stimulus_Lit_Solaris_8_page_1,226.4,146.0,1151.0
3867575,stimulus_Lit_Solaris_8_page_1,239.7,144.9,1152.0
3867577,stimulus_Lit_Solaris_8_page_1,253.2,143.9,1153.0
3867579,stimulus_Lit_Solaris_8_page_1,264.1,142.8,1152.0
3867581,stimulus_Lit_Solaris_8_page_1,271.9,141.9,1149.0
3867583,stimulus_Lit_Solaris_8_page_1,277.7,141.7,1147.0
3867585,stimulus_Lit_Solaris_8_page_1,280.5,141.8,1147.0
3867587,stimulus_Lit_Solaris_8_page_1,281.0,141.3,1147.0
3867589,stimulus_Lit_Solaris_8_page_1,280.1,140.9,1146.0
3867591,stimulus_Lit_Solaris_8_page_1,278.5,140.5,1144.0
3867593,stimulus_Lit_Solaris_8_page_1,277.0,140.2,1145.0
3867595,stimulus_Lit_Solaris_8_page_1,275.3,140.2,1143.0
3867597,stimulus_Lit_Solaris_8_page_1,274.5,140.4,1141.0
3867599,stimulus_Lit_Solaris_8_page_1,274.4,140.6,1141.0
3867601,stimulus_Lit_Solaris_8_page_1,275.0,141.0,1141.0
3867603,stimulus_Lit_Solaris_8_page_1,275.3,141.3,1141.0
3867605,stimulus_Lit_Solaris_8_page_1,275.8,141.5,1141.0
3867607,stimulus_Lit_Solaris_8_page_1,276.3,141.4,1141.0
3867609,stimulus_Lit_Solaris_8_page_1,276.5,141.5,1140.0
3867611,stimulus_Lit_Solaris_8_page_1,276.8,141.5,1136.0
3867613,stimulus_Lit_Solaris_8_page_1,277.5,141.6,1134.0
3867615,stimulus_Lit_Solaris_8_page_1,278.0,141.4,1135.0
3867617,stimulus_Lit_Solaris_8_page_1,277.9,141.3,1135.0
3867619,stimulus_Lit_Solaris_8_page_1,277.6,141.4,1134.0
3867621,stimulus_Lit_Solaris_8_page_1,277.6,141.7,1134.0
3867623,stimulus_Lit_Solaris_8_page_1,277.9,141.8,1132.0
3867625,stimulus_Lit_Solaris_8_page_1,278.0,142.0,1131.0
3867627,stimulus_Lit_Solaris_8_page_1,277.9,142.1,1130.0
3867629,stimulus_Lit_Solaris_8_page_1,277.6,142.2,1131.0
3867631,stimulus_Lit_Solaris_8_page_1,277.4,142.2,1129.0
3867633,stimulus_Lit_Solaris_8_page_1,277.3,141.9,1128.0
3867635,stimulus_Lit_Solaris_8_page_1,277.1,141.4,1131.0
3867637,stimulus_Lit_Solaris_8_page_1,277.1,141.6,1130.0
3867639,stimulus_Lit_Solaris_8_page_1,277.3,141.3,1130.0
3867641,stimulus_Lit_Solaris_8_page_1,277.5,141.0,1130.0
3867643,stimulus_Lit_Solaris_8_page_1,277.7,141.0,1131.0
3867645,stimulus_Lit_Solaris_8_page_1,277.8,141.0,1130.0
3867647,stimulus_Lit_Solaris_8_page_1,277.1,141.1,1129.0
3867649,stimulus_Lit_Solaris_8_page_1,276.9,141.1,1128.0
3867651,stimulus_Lit_Solaris_8_page_1,277.5,140.8,1126.0
3867653,stimulus_Lit_Solaris_8_page_1,277.6,140.8,1126.0
3867655,stimulus_Lit_Solaris_8_page_1,277.3,141.2,1126.0
3867657,stimulus_Lit_Solaris_8_page_1,276.8,141.4,1124.0
3867659,stimulus_Lit_Solaris_8_page_1,276.6,141.3,1125.0
3867661,stimulus_Lit_Solaris_8_page_1,276.6,140.9,1125.0
3867663,stimulus_Lit_Solaris_8_page_1,276.6,140.9,1125.0
3867665,stimulus_Lit_Solaris_8_page_1,276.5,141.3,1125.0
3867667,stimulus_Lit_Solaris_8_page_1,276.5,141.2,1125.0
3867669,stimulus_Lit_Solaris_8_page_1,276.7,141.0,1124.0
3867671,stimulus_Lit_Solaris_8_page_1,276.8,141.0,1123.0
3867673,stimulus_Lit_Solaris_8_page_1,277.2,140.8,1124.0
3867675,stimulus_Lit_Solaris_8_page_1,277.1,140.8,1124.0
3867677,stimulus_Lit_Solaris_8_page_1,277.0,140.8,1123.0
3867679,stimulus_Lit_Solaris_8_page_1,277.1,140.9,1123.0
3867681,stimulus_Lit_Solaris_8_page_1,277.0,140.9,1123.0
3867683,stimulus_Lit_Solaris_8_page_1,276.9,140.6,1124.0
3867685,stimulus_Lit_Solaris_8_page_1,277.0,140.5,1124.0
3867687,stimulus_Lit_Solaris_8_page_1,276.9,140.4,1124.0
3867689,stimulus_Lit_Solaris_8_page_1,276.8,140.5,1125.0
3867691,stimulus_Lit_Solaris_8_page_1,276.8,141.1,1125.0
3867693,stimulus_Lit_Solaris_8_page_1,276.5,141.1,1124.0
3867695,stimulus_Lit_Solaris_8_page_1,276.3,141.0,1127.0
3867697,stimulus_Lit_Solaris_8_page_1,276.4,141.0,1128.0
3867699,stimulus_Lit_Solaris_8_page_1,276.5,140.9,1127.0
3867701,stimulus_Lit_Solaris_8_page_1,276.5,140.8,1128.0
3867703,stimulus_Lit_Solaris_8_page_1,276.6,140.2,1129.0
3867705,stimulus_Lit_Solaris_8_page_1,276.7,139.8,1127.0
3867707,stimulus_Lit_Solaris_8_page_1,276.9,140.0,1127.0
3867709,stimulus_Lit_Solaris_8_page_1,277.8,139.9,1127.0
3867711,stimulus_Lit_Solaris_8_page_1,278.2,140.1,1127.0
3867713,stimulus_Lit_Solaris_8_page_1,278.5,140.5,1127.0
3867715,stimulus_Lit_Solaris_8_page_1,278.8,140.6,1126.0
3867717,stimulus_Lit_Solaris_8_page_1,278.6,140.6,1126.0
3867719,stimulus_Lit_Solaris_8_page_1,278.6,140.5,1125.0
3867721,stimulus_Lit_Solaris_8_page_1,279.1,140.2,1124.0
3867723,stimulus_Lit_Solaris_8_page_1,279.5,140.0,1127.0
3867725,stimulus_Lit_Solaris_8_page_1,279.5,140.0,1128.0
3867727,stimulus_Lit_Solaris_8_page_1,279.3,140.1,1128.0
3867729,stimulus_Lit_Solaris_8_page_1,279.5,140.1,1129.0
3867731,stimulus_Lit_Solaris_8_page_1,280.1,139.9,1127.0
3867733,stimulus_Lit_Solaris_8_page_1,280.3,139.8,1126.0
3867735,stimulus_Lit_Solaris_8_page_1,279.9,140.2,1126.0
3867737,stimulus_Lit_Solaris_8_page_1,279.7,140.4,1126.0
3867739,stimulus_Lit_Solaris_8_page_1,279.3,140.4,1125.0
3867741,stimulus_Lit_Solaris_8_page_1,278.8,140.4,1125.0
3867743,stimulus_Lit_Solaris_8_page_1,279.0,140.6,1125.0
3867745,stimulus_Lit_Solaris_8_page_1,279.4,140.3,1125.0
3867747,stimulus_Lit_Solaris_8_page_1,279.5,139.7,1125.0
3867749,stimulus_Lit_Solaris_8_page_1,279.5,139.8,1124.0
3867751,stimulus_Lit_Solaris_8_page_1,279.4,139.9,1124.0
3867753,stimulus_Lit_Solaris_8_page_1,279.3,139.9,1122.0
3867755,stimulus_Lit_Solaris_8_page_1,279.1,140.0,1124.0
3867757,stimulus_Lit_Solaris_8_page_1,278.5,139.9,1128.0
3867759,stimulus_Lit_Solaris_8_page_1,278.2,140.2,1127.0
3867761,stimulus_Lit_Solaris_8_page_1,278.3,140.4,1126.0
3867763,stimulus_Lit_Solaris_8_page_1,278.5,140.6,1126.0
3867765,stimulus_Lit_Solaris_8_page_1,278.4,140.5,1127.0
3867767,stimulus_Lit_Solaris_8_page_1,278.3,140.5,1129.0
3867769,stimulus_Lit_Solaris_8_page_1,278.2,140.3,1127.0
3867771,stimulus_Lit_Solaris_8_page_1,278.6,139.7,1125.0
3867773,stimulus_Lit_Solaris_8_page_1,278.7,140.4,1123.0
3867775,stimulus_Lit_Solaris_8_page_1,278.7,140.4,1123.0
3867777,stimulus_Lit_Solaris_8_page_1,278.4,140.3,1124.0
3867779,stimulus_Lit_Solaris_8_page_1,278.3,140.2,1124.0
3867781,stimulus_Lit_Solaris_8_page_1,278.5,140.5,1122.0
3867783,stimulus_Lit_Solaris_8_page_1,281.0,141.3,1121.0
3867785,stimulus_Lit_Solaris_8_page_1,286.4,141.5,1123.0
3867787,stimulus_Lit_Solaris_8_page_1,292.1,141.2,1126.0
3867789,stimulus_Lit_Solaris_8_page_1,300.5,140.5,1127.0
3867791,stimulus_Lit_Solaris_8_page_1,312.4,139.5,1128.0
3867793,stimulus_Lit_Solaris_8_page_1,326.8,138.2,1130.0
3867795,stimulus_Lit_Solaris_8_page_1,342.0,137.4,1130.0
3867797,stimulus_Lit_Solaris_8_page_1,356.5,137.3,1130.0
3867799,stimulus_Lit_Solaris_8_page_1,368.3,136.6,1131.0
3867801,stimulus_Lit_Solaris_8_page_1,377.5,135.4,1129.0
3867803,stimulus_Lit_Solaris_8_page_1,383.2,135.1,1129.0
3867805,stimulus_Lit_Solaris_8_page_1,385.0,135.7,1128.0
3867807,stimulus_Lit_Solaris_8_page_1,387.3,135.6,1126.0
3867809,stimulus_Lit_Solaris_8_page_1,390.6,135.1,1123.0
3867811,stimulus_Lit_Solaris_8_page_1,392.9,134.9,1121.0
3867813,stimulus_Lit_Solaris_8_page_1,393.8,134.6,1123.0
3867815,stimulus_Lit_Solaris_8_page_1,394.0,133.8,1127.0
3867817,stimulus_Lit_Solaris_8_page_1,394.1,133.4,1128.0
3867819,stimulus_Lit_Solaris_8_page_1,393.4,133.3,1128.0
3867821,stimulus_Lit_Solaris_8_page_1,392.3,133.2,1128.0
3867823,stimulus_Lit_Solaris_8_page_1,391.9,133.4,1128.0
3867825,stimulus_Lit_Solaris_8_page_1,391.1,133.6,1128.0
3867827,stimulus_Lit_Solaris_8_page_1,390.8,133.9,1128.0
3867829,stimulus_Lit_Solaris_8_page_1,390.3,134.9,1126.0
3867831,stimulus_Lit_Solaris_8_page_1,389.9,135.5,1127.0
3867833,stimulus_Lit_Solaris_8_page_1,389.6,135.9,1130.0
3867835,stimulus_Lit_Solaris_8_page_1,389.9,135.8,1131.0
3867837,stimulus_Lit_Solaris_8_page_1,390.4,135.7,1130.0
3867839,stimulus_Lit_Solaris_8_page_1,390.6,135.6,1127.0
3867841,stimulus_Lit_Solaris_8_page_1,390.6,135.6,1126.0
3867843,stimulus_Lit_Solaris_8_page_1,391.3,136.1,1125.0
3867845,stimulus_Lit_Solaris_8_page_1,391.8,136.5,1124.0
3867847,stimulus_Lit_Solaris_8_page_1,391.5,136.6,1124.0
3867849,stimulus_Lit_Solaris_8_page_1,391.3,136.7,1124.0
3867851,stimulus_Lit_Solaris_8_page_1,391.1,136.8,1126.0
3867853,stimulus_Lit_Solaris_8_page_1,390.9,136.7,1129.0
3867855,stimulus_Lit_Solaris_8_page_1,390.9,136.5,1128.0
