time,screen,pixel_x,pixel_y,pupil
1263049,stimulus_PopSci_MultiplEYE_1_page_11,170.0,493.9,1106.0
1263051,stimulus_PopSci_MultiplEYE_1_page_11,169.7,494.2,1106.0
1263053,stimulus_PopSci_MultiplEYE_1_page_11,169.1,494.2,1105.0
1263055,stimulus_PopSci_MultiplEYE_1_page_11,168.4,494.0,1105.0
1263057,stimulus_PopSci_MultiplEYE_1_page_11,168.9,493.8,1105.0
1263059,stimulus_PopSci_MultiplEYE_1_page_11,169.3,494.3,1104.0
1263061,stimulus_PopSci_MultiplEYE_1_page_11,169.4,494.5,1103.0
1263063,stimulus_PopSci_MultiplEYE_1_page_11,169.2,494.2,1102.0
1263065,stimulus_PopSci_MultiplEYE_1_page_11,169.3,493.8,1102.0
1263067,stimulus_PopSci_MultiplEYE_1_page_11,169.3,493.7,1102.0
1263069,stimulus_PopSci_MultiplEYE_1_page_11,169.2,493.7,1102.0
1263071,stimulus_PopSci_MultiplEYE_1_page_11,168.4,493.9,1102.0
1263073,stimulus_PopSci_MultiplEYE_1_page_11,168.0,494.0,1102.0
1263075,stimulus_PopSci_MultiplEYE_1_page_11,167.4,494.1,1101.0
1263077,stimulus_PopSci_MultiplEYE_1_page_11,166.6,493.8,1100.0
1263079,stimulus_PopSci_MultiplEYE_1_page_11,166.0,493.7,1100.0
1263081,stimulus_PopSci_MultiplEYE_1_page_11,166.1,493.7,1100.0
1263083,stimulus_PopSci_MultiplEYE_1_page_11,165.9,493.6,1099.0
1263085,stimulus_PopSci_MultiplEYE_1_page_11,165.2,494.3,1098.0
1263087,stimulus_PopSci_MultiplEYE_1_page_11,164.5,495.0,1099.0
1263089,stimulus_PopSci_MultiplEYE_1_page_11,164.3,494.6,1099.0
1263091,stimulus_PopSci_MultiplEYE_1_page_11,164.5,494.3,1099.0
1263093,stimulus_PopSci_MultiplEYE_1_page_11,164.4,494.7,1096.0
1263095,stimulus_PopSci_MultiplEYE_1_page_11,164.1,495.0,1092.0
1263097,stimulus_PopSci_MultiplEYE_1_page_11,164.6,495.3,1093.0
1263099,stimulus_PopSci_MultiplEYE_1_page_11,164.9,495.3,1094.0
1263101,stimulus_PopSci_MultiplEYE_1_page_11,165.1,495.7,1093.0
1263103,stimulus_PopSci_MultiplEYE_1_page_11,165.5,496.3,1093.0
1263105,stimulus_PopSci_MultiplEYE_1_page_11,168.5,496.3,1093.0
1263107,stimulus_PopSci_MultiplEYE_1_page_11,174.2,496.6,1093.0
1263109,stimulus_PopSci_MultiplEYE_1_page_11,181.0,496.5,1093.0
1263111,stimulus_PopSci_MultiplEYE_1_page_11,192.6,495.8,1096.0
1263113,stimulus_PopSci_MultiplEYE_1_page_11,209.5,495.0,1099.0
1263115,stimulus_PopSci_MultiplEYE_1_page_11,229.1,494.0,1099.0
1263117,stimulus_PopSci_MultiplEYE_1_page_11,245.8,493.5,1099.0
1263119,stimulus_PopSci_MultiplEYE_1_page_11,261.9,493.2,1102.0
1263121,stimulus_PopSci_MultiplEYE_1_page_11,273.6,492.2,1103.0
1263123,stimulus_PopSci_MultiplEYE_1_page_11,279.8,490.5,1102.0
1263125,stimulus_PopSci_MultiplEYE_1_page_11,280.0,490.2,1101.0
1263127,stimulus_PopSci_MultiplEYE_1_page_11,279.8,489.8,1099.0
1263129,stimulus_PopSci_MultiplEYE_1_page_11,279.0,489.4,1098.0
1263131,stimulus_PopSci_MultiplEYE_1_page_11,278.0,489.2,1099.0
1263133,stimulus_PopSci_MultiplEYE_1_page_11,278.1,488.7,1099.0
1263135,stimulus_PopSci_MultiplEYE_1_page_11,278.2,488.0,1098.0
1263137,stimulus_PopSci_MultiplEYE_1_page_11,277.7,488.2,1098.0
1263139,stimulus_PopSci_MultiplEYE_1_page_11,277.8,488.2,1099.0
1263141,stimulus_PopSci_MultiplEYE_1_page_11,278.7,488.0,1098.0
1263143,stimulus_PopSci_MultiplEYE_1_page_11,279.1,488.2,1098.0
1263145,stimulus_PopSci_MultiplEYE_1_page_11,279.4,488.3,1099.0
1263147,stimulus_PopSci_MultiplEYE_1_page_11,280.0,488.2,1099.0
1263149,stimulus_PopSci_MultiplEYE_1_page_11,280.5,488.1,1097.0
1263151,stimulus_PopSci_MultiplEYE_1_page_11,280.7,488.2,1097.0
1263153,stimulus_PopSci_MultiplEYE_1_page_11,280.8,488.5,1097.0
1263155,stimulus_PopSci_MultiplEYE_1_page_11,280.5,489.4,1096.0
1263157,stimulus_PopSci_MultiplEYE_1_page_11,280.4,490.2,1096.0
1263159,stimulus_PopSci_MultiplEYE_1_page_11,280.4,490.0,1097.0
1263161,stimulus_PopSci_MultiplEYE_1_page_11,280.3,490.1,1098.0
1263163,stimulus_PopSci_MultiplEYE_1_page_11,280.0,490.7,1095.0
1263165,stimulus_PopSci_MultiplEYE_1_page_11,279.7,491.1,1094.0
1263167,stimulus_PopSci_MultiplEYE_1_page_11,279.2,490.5,1096.0
1263169,stimulus_PopSci_MultiplEYE_1_page_11,279.2,490.3,1095.0
1263171,stimulus_PopSci_MultiplEYE_1_page_11,279.2,491.2,1094.0
1263173,stimulus_PopSci_MultiplEYE_1_page_11,279.2,491.8,1093.0
1263175,stimulus_PopSci_MultiplEYE_1_page_11,279.6,491.7,1092.0
1263177,stimulus_PopSci_MultiplEYE_1_page_11,280.0,491.9,1093.0
1263179,stimulus_PopSci_MultiplEYE_1_page_11,279.9,492.3,1093.0
1263181,stimulus_PopSci_MultiplEYE_1_page_11,279.9,492.3,1093.0
1263183,stimulus_PopSci_MultiplEYE_1_page_11,280.0,492.5,1093.0
1263185,stimulus_PopSci_MultiplEYE_1_page_11,280.2,492.4,1091.0
1263187,stimulus_PopSci_MultiplEYE_1_page_11,280.4,492.2,1091.0
1263189,stimulus_PopSci_MultiplEYE_1_page_11,280.8,492.2,1091.0
1263191,stimulus_PopSci_MultiplEYE_1_page_11,281.3,492.4,1090.0
1263193,stimulus_PopSci_MultiplEYE_1_page_11,281.6,492.5,1091.0
1263195,stimulus_PopSci_MultiplEYE_1_page_11,281.9,492.4,1091.0
1263197,stimulus_PopSci_MultiplEYE_1_page_11,282.3,492.0,1092.0
1263199,stimulus_PopSci_MultiplEYE_1_page_11,282.4,491.8,1093.0
1263201,stimulus_PopSci_MultiplEYE_1_page_11,282.3,491.9,1092.0
1263203,stimulus_PopSci_MultiplEYE_1_page_11,282.2,492.0,1092.0
1263205,stimulus_PopSci_MultiplEYE_1_page_11,282.2,491.8,1090.0
1263207,stimulus_PopSci_MultiplEYE_1_page_11,282.2,491.4,1090.0
1263209,stimulus_PopSci_MultiplEYE_1_page_11,282.0,491.4,1090.0
1263211,stimulus_PopSci_MultiplEYE_1_page_11,281.7,491.6,1090.0
1263213,stimulus_PopSci_MultiplEYE_1_page_11,282.2,491.9,1090.0
1263215,stimulus_PopSci_MultiplEYE_1_page_11,282.9,491.9,1090.0
1263217,stimulus_PopSci_MultiplEYE_1_page_11,283.0,492.0,1091.0
1263219,stimulus_PopSci_MultiplEYE_1_page_11,283.0,491.9,1092.0
1263221,stimulus_PopSci_MultiplEYE_1_page_11,283.1,491.6,1091.0
1263223,stimulus_PopSci_MultiplEYE_1_page_11,283.1,491.6,1089.0
1263225,stimulus_PopSci_MultiplEYE_1_page_11,282.7,491.7,1088.0
1263227,stimulus_PopSci_MultiplEYE_1_page_11,282.5,491.9,1088.0
1263229,stimulus_PopSci_MultiplEYE_1_page_11,283.2,492.0,1088.0
1263231,stimulus_PopSci_MultiplEYE_1_page_11,283.0,492.0,1089.0
1263233,stimulus_PopSci_MultiplEYE_1_page_11,283.1,491.6,1089.0
1263235,stimulus_PopSci_MultiplEYE_1_page_11,283.2,491.1,1088.0
1263237,stimulus_PopSci_MultiplEYE_1_page_11,283.2,491.5,1089.0
1263239,stimulus_PopSci_MultiplEYE_1_page_11,283.1,491.5,1090.0
1263241,stimulus_PopSci_MultiplEYE_1_page_11,283.2,491.6,1091.0
1263243,stimulus_PopSci_MultiplEYE_1_page_11,283.6,491.7,1091.0
1263245,stimulus_PopSci_MultiplEYE_1_page_11,283.7,491.6,1091.0
1263247,stimulus_PopSci_MultiplEYE_1_page_11,283.6,491.6,1091.0
1263249,stimulus_PopSci_MultiplEYE_1_page_11,283.6,491.8,1091.0
1263251,stimulus_PopSci_MultiplEYE_1_page_11,283.5,491.9,1092.0
1263253,stimulus_PopSci_MultiplEYE_1_page_11,283.2,491.7,1090.0
1263255,stimulus_PopSci_MultiplEYE_1_page_11,282.3,491.9,1090.0
1263257,stimulus_PopSci_MultiplEYE_1_page_11,282.0,492.1,1091.0
1263259,stimulus_PopSci_MultiplEYE_1_page_11,282.1,492.0,1090.0
1263261,stimulus_PopSci_MultiplEYE_1_page_11,282.9,492.0,1089.0
1263263,stimulus_PopSci_MultiplEYE_1_page_11,282.6,492.3,1089.0
1263265,stimulus_PopSci_MultiplEYE_1_page_11,281.7,492.8,1088.0
1263267,stimulus_PopSci_MultiplEYE_1_page_11,281.6,492.8,1089.0
1263269,stimulus_PopSci_MultiplEYE_1_page_11,281.8,492.7,1091.0
1263271,stimulus_PopSci_MultiplEYE_1_page_11,282.1,492.9,1091.0
1263273,stimulus_PopSci_MultiplEYE_1_page_11,282.3,492.9,1092.0
1263275,stimulus_PopSci_MultiplEYE_1_page_11,282.4,492.7,1091.0
1263277,stimulus_PopSci_MultiplEYE_1_page_11,282.5,492.6,1090.0
1263279,stimulus_PopSci_MultiplEYE_1_page_11,282.7,492.5,1091.0
1263281,stimulus_PopSci_MultiplEYE_1_page_11,282.6,493.0,1091.0
1263283,stimulus_PopSci_MultiplEYE_1_page_11,282.2,493.3,1089.0
1263285,stimulus_PopSci_MultiplEYE_1_page_11,282.2,493.3,1089.0
1263287,stimulus_PopSci_MultiplEYE_1_page_11,282.2,493.3,1089.0
1263289,stimulus_PopSci_MultiplEYE_1_page_11,282.2,493.3,1088.0
1263291,stimulus_PopSci_MultiplEYE_1_page_11,282.4,493.1,1088.0
1263293,stimulus_PopSci_MultiplEYE_1_page_11,282.7,493.3,1089.0
1263295,stimulus_PopSci_MultiplEYE_1_page_11,283.0,493.5,1089.0
1263297,stimulus_PopSci_MultiplEYE_1_page_11,282.9,493.4,1090.0
1263299,stimulus_PopSci_MultiplEYE_1_page_11,282.5,493.4,1088.0
1263301,stimulus_PopSci_MultiplEYE_1_page_11,283.3,493.7,1086.0
1263303,stimulus_PopSci_MultiplEYE_1_page_11,285.2,494.3,1086.0
1263305,stimulus_PopSci_MultiplEYE_1_page_11,289.7,494.9,1088.0
1263307,stimulus_PopSci_MultiplEYE_1_page_11,299.3,495.1,1089.0
1263309,stimulus_PopSci_MultiplEYE_1_page_11,316.2,495.3,1091.0
1263311,stimulus_PopSci_MultiplEYE_1_page_11,335.0,495.5,1091.0
1263313,stimulus_PopSci_MultiplEYE_1_page_11,354.5,494.9,1091.0
1263315,stimulus_PopSci_MultiplEYE_1_page_11,374.2,493.8,1091.0
1263317,stimulus_PopSci_MultiplEYE_1_page_11,389.6,492.7,1091.0
1263319,stimulus_PopSci_MultiplEYE_1_page_11,403.3,491.6,1091.0
1263321,stimulus_PopSci_MultiplEYE_1_page_11,411.8,489.4,1091.0
1263323,stimulus_PopSci_MultiplEYE_1_page_11,415.3,488.3,1088.0
1263325,stimulus_PopSci_MultiplEYE_1_page_11,419.3,488.5,1085.0
1263327,stimulus_PopSci_MultiplEYE_1_page_11,421.9,488.6,1086.0
1263329,stimulus_PopSci_MultiplEYE_1_page_11,422.8,488.3,1087.0
1263331,stimulus_PopSci_MultiplEYE_1_page_11,423.6,488.3,1089.0
1263333,stimulus_PopSci_MultiplEYE_1_page_11,423.8,488.0,1088.0
1263335,stimulus_PopSci_MultiplEYE_1_page_11,423.3,487.2,1087.0
1263337,stimulus_PopSci_MultiplEYE_1_page_11,422.7,486.4,1086.0
1263339,stimulus_PopSci_MultiplEYE_1_page_11,422.1,486.2,1085.0
1263341,stimulus_PopSci_MultiplEYE_1_page_11,421.3,486.2,1086.0
1263343,stimulus_PopSci_MultiplEYE_1_page_11,420.4,485.9,1085.0
1263345,stimulus_PopSci_MultiplEYE_1_page_11,420.8,486.2,1086.0
1263347,stimulus_PopSci_MultiplEYE_1_page_11,421.7,486.5,1088.0
1263349,stimulus_PopSci_MultiplEYE_1_page_11,422.7,486.9,1087.0
1263351,stimulus_PopSci_MultiplEYE_1_page_11,424.1,487.3,1085.0
1263353,stimulus_PopSci_MultiplEYE_1_page_11,424.4,487.2,1085.0
1263355,stimulus_PopSci_MultiplEYE_1_page_11,424.6,487.6,1084.0
1263357,stimulus_PopSci_MultiplEYE_1_page_11,424.8,488.1,1083.0
1263359,stimulus_PopSci_MultiplEYE_1_page_11,424.8,488.1,1084.0
1263361,stimulus_PopSci_MultiplEYE_1_page_11,424.8,488.0,1085.0
1263363,stimulus_PopSci_MultiplEYE_1_page_11,424.9,488.0,1085.0
1263365,stimulus_PopSci_MultiplEYE_1_page_11,424.7,488.3,1084.0
1263367,stimulus_PopSci_MultiplEYE_1_page_11,424.5,488.6,1084.0
1263369,stimulus_PopSci_MultiplEYE_1_page_11,424.5,488.7,1084.0
1263371,stimulus_PopSci_MultiplEYE_1_page_11,424.4,488.9,1082.0
1263373,stimulus_PopSci_MultiplEYE_1_page_11,424.5,489.0,1082.0
1263375,stimulus_PopSci_MultiplEYE_1_page_11,425.2,489.1,1082.0
1263377,stimulus_PopSci_MultiplEYE_1_page_11,426.0,489.5,1081.0
1263379,stimulus_PopSci_MultiplEYE_1_page_11,426.1,489.8,1081.0
1263381,stimulus_PopSci_MultiplEYE_1_page_11,426.0,489.9,1081.0
1263383,stimulus_PopSci_MultiplEYE_1_page_11,426.1,489.9,1081.0
1263385,stimulus_PopSci_MultiplEYE_1_page_11,426.4,489.8,1081.0
1263387,stimulus_PopSci_MultiplEYE_1_page_11,426.5,489.9,1082.0
1263389,stimulus_PopSci_MultiplEYE_1_page_11,426.5,490.0,1082.0
1263391,stimulus_PopSci_MultiplEYE_1_page_11,426.5,489.8,1082.0
1263393,stimulus_PopSci_MultiplEYE_1_page_11,426.7,489.8,1082.0
1263395,stimulus_PopSci_MultiplEYE_1_page_11,426.8,489.7,1081.0
1263397,stimulus_PopSci_MultiplEYE_1_page_11,426.7,489.7,1081.0
1263399,stimulus_PopSci_MultiplEYE_1_page_11,426.6,489.5,1081.0
1263401,stimulus_PopSci_MultiplEYE_1_page_11,426.7,489.4,1080.0
1263403,stimulus_PopSci_MultiplEYE_1_page_11,426.8,489.9,1078.0
1263405,stimulus_PopSci_MultiplEYE_1_page_11,427.0,490.2,1078.0
1263407,stimulus_PopSci_MultiplEYE_1_page_11,427.7,490.1,1079.0
1263409,stimulus_PopSci_MultiplEYE_1_page_11,427.9,489.8,1081.0
1263411,stimulus_PopSci_MultiplEYE_1_page_11,427.4,489.9,1079.0
1263413,stimulus_PopSci_MultiplEYE_1_page_11,426.6,489.8,1077.0
1263415,stimulus_PopSci_MultiplEYE_1_page_11,426.6,489.6,1078.0
1263417,stimulus_PopSci_MultiplEYE_1_page_11,426.6,489.7,1078.0
1263419,stimulus_PopSci_MultiplEYE_1_page_11,426.4,489.9,1077.0
1263421,stimulus_PopSci_MultiplEYE_1_page_11,426.3,489.9,1077.0
1263423,stimulus_PopSci_MultiplEYE_1_page_11,426.3,490.2,1077.0
1263425,stimulus_PopSci_MultiplEYE_1_page_11,426.3,490.4,1078.0
1263427,stimulus_PopSci_MultiplEYE_1_page_11,426.7,490.3,1078.0
1263429,stimulus_PopSci_MultiplEYE_1_page_11,426.6,490.3,1078.0
1263431,stimulus_PopSci_MultiplEYE_1_page_11,426.4,490.1,1078.0
1263433,stimulus_PopSci_MultiplEYE_1_page_11,425.8,489.9,1077.0
1263435,stimulus_PopSci_MultiplEYE_1_page_11,425.7,489.7,1077.0
1263437,stimulus_PopSci_MultiplEYE_1_page_11,425.5,489.6,1076.0
1263439,stimulus_PopSci_MultiplEYE_1_page_11,425.2,490.0,1076.0
1263441,stimulus_PopSci_MultiplEYE_1_page_11,425.3,490.0,1076.0
1263443,stimulus_PopSci_MultiplEYE_1_page_11,425.3,489.8,1077.0
1263445,stimulus_PopSci_MultiplEYE_1_page_11,424.9,489.8,1076.0
1263447,stimulus_PopSci_MultiplEYE_1_page_11,424.5,489.8,1077.0
1263449,stimulus_PopSci_MultiplEYE_1_page_11,424.0,489.7,1079.0
1263451,stimulus_PopSci_MultiplEYE_1_page_11,423.7,489.7,1077.0
1263453,stimulus_PopSci_MultiplEYE_1_page_11,424.0,489.8,1076.0
1263455,stimulus_PopSci_MultiplEYE_1_page_11,424.1,489.8,1075.0
1263457,stimulus_PopSci_MultiplEYE_1_page_11,424.3,489.4,1077.0
1263459,stimulus_PopSci_MultiplEYE_1_page_11,424.5,489.0,1077.0
1263461,stimulus_PopSci_MultiplEYE_1_page_11,424.4,489.1,1076.0
1263463,stimulus_PopSci_MultiplEYE_1_page_11,424.3,489.2,1073.0
1263465,stimulus_PopSci_MultiplEYE_1_page_11,424.3,489.4,1072.0
1263467,stimulus_PopSci_MultiplEYE_1_page_11,424.5,489.4,1074.0
1263469,stimulus_PopSci_MultiplEYE_1_page_11,424.5,489.0,1076.0
1263471,stimulus_PopSci_MultiplEYE_1_page_11,424.6,489.5,1075.0
1263473,stimulus_PopSci_MultiplEYE_1_page_11,425.6,490.0,1073.0
1263475,stimulus_PopSci_MultiplEYE_1_page_11,425.7,490.2,1072.0
1263477,stimulus_PopSci_MultiplEYE_1_page_11,425.5,490.5,1072.0
1263479,stimulus_PopSci_MultiplEYE_1_page_11,424.9,490.8,1072.0
1263481,stimulus_PopSci_MultiplEYE_1_page_11,424.4,491.1,1072.0
1263483,stimulus_PopSci_MultiplEYE_1_page_11,424.6,491.1,1072.0
1263485,stimulus_PopSci_MultiplEYE_1_page_11,425.2,490.6,1072.0
1263487,stimulus_PopSci_MultiplEYE_1_page_11,425.7,490.4,1072.0
1263489,stimulus_PopSci_MultiplEYE_1_page_11,426.0,490.3,1072.0
1263491,stimulus_PopSci_MultiplEYE_1_page_11,425.9,490.4,1072.0
1263493,stimulus_PopSci_MultiplEYE_1_page_11,425.7,490.5,1072.0
1263495,stimulus_PopSci_MultiplEYE_1_page_11,425.6,490.6,1071.0
1263497,stimulus_PopSci_MultiplEYE_1_page_11,425.3,490.2,1070.0
1263499,stimulus_PopSci_MultiplEYE_1_page_11,424.9,490.2,1070.0
1263501,stimulus_PopSci_MultiplEYE_1_page_11,424.8,490.3,1071.0
1263503,stimulus_PopSci_MultiplEYE_1_page_11,425.2,490.4,1069.0
1263505,stimulus_PopSci_MultiplEYE_1_page_11,425.6,490.4,1070.0
1263507,stimulus_PopSci_MultiplEYE_1_page_11,425.9,490.0,1071.0
1263509,stimulus_PopSci_MultiplEYE_1_page_11,425.9,490.2,1071.0
1263511,stimulus_PopSci_MultiplEYE_1_page_11,425.7,490.5,1072.0
1263513,stimulus_PopSci_MultiplEYE_1_page_11,425.5,490.6,1072.0
1263515,stimulus_PopSci_MultiplEYE_1_page_11,425.4,490.5,1071.0
1263517,stimulus_PopSci_MultiplEYE_1_page_11,425.4,490.2,1072.0
1263519,stimulus_PopSci_MultiplEYE_1_page_11,425.5,490.1,1072.0
1263521,stimulus_PopSci_MultiplEYE_1_page_11,425.7,490.2,1072.0
1263523,stimulus_PopSci_MultiplEYE_1_page_11,426.0,490.3,1071.0
1263525,stimulus_PopSci_MultiplEYE_1_page_11,426.0,490.0,1072.0
1263527,stimulus_PopSci_MultiplEYE_1_page_11,425.9,490.3,1072.0
1263529,stimulus_PopSci_MultiplEYE_1_page_11,425.7,490.1,1071.0
1263531,stimulus_PopSci_MultiplEYE_1_page_11,425.0,489.7,1072.0
1263533,stimulus_PopSci_MultiplEYE_1_page_11,425.0,489.8,1071.0
1263535,stimulus_PopSci_MultiplEYE_1_page_11,425.2,490.6,1070.0
1263537,stimulus_PopSci_MultiplEYE_1_page_11,425.3,490.9,1070.0
1263539,stimulus_PopSci_MultiplEYE_1_page_11,425.9,490.7,1070.0
1263541,stimulus_PopSci_MultiplEYE_1_page_11,426.1,490.6,1071.0
1263543,stimulus_PopSci_MultiplEYE_1_page_11,426.1,490.5,1071.0
1263545,stimulus_PopSci_MultiplEYE_1_page_11,426.1,490.3,1069.0
1263547,stimulus_PopSci_MultiplEYE_1_page_11,426.2,490.3,1068.0
1263549,stimulus_PopSci_MultiplEYE_1_page_11,426.4,490.4,1070.0
1263551,stimulus_PopSci_MultiplEYE_1_page_11,427.0,490.4,1070.0
1263553,stimulus_PopSci_MultiplEYE_1_page_11,427.8,490.2,1069.0
1263555,stimulus_PopSci_MultiplEYE_1_page_11,428.0,490.0,1071.0
1263557,stimulus_PopSci_MultiplEYE_1_page_11,428.1,489.9,1072.0
1263559,stimulus_PopSci_MultiplEYE_1_page_11,427.8,490.2,1071.0
1263561,stimulus_PopSci_MultiplEYE_1_page_11,427.3,490.7,1072.0
1263563,stimulus_PopSci_MultiplEYE_1_page_11,427.1,490.7,1072.0
1263565,stimulus_PopSci_MultiplEYE_1_page_11,427.6,490.2,1072.0
1263567,stimulus_PopSci_MultiplEYE_1_page_11,427.9,489.9,1071.0
1263569,stimulus_PopSci_MultiplEYE_1_page_11,427.1,490.3,1071.0
1263571,stimulus_PopSci_MultiplEYE_1_page_11,427.1,491.1,1071.0
1263573,stimulus_PopSci_MultiplEYE_1_page_11,426.5,491.5,1069.0
1263575,stimulus_PopSci_MultiplEYE_1_page_11,425.9,490.9,1068.0
1263577,stimulus_PopSci_MultiplEYE_1_page_11,425.2,491.6,1067.0
1263579,stimulus_PopSci_MultiplEYE_1_page_11,424.5,492.4,1067.0
1263581,stimulus_PopSci_MultiplEYE_1_page_11,425.5,493.1,1068.0
1263583,stimulus_PopSci_MultiplEYE_1_page_11,428.9,494.5,1070.0
1263585,stimulus_PopSci_MultiplEYE_1_page_11,436.8,496.6,1071.0
1263587,stimulus_PopSci_MultiplEYE_1_page_11,450.3,497.8,1076.0
1263589,stimulus_PopSci_MultiplEYE_1_page_11,464.8,497.4,1078.0
1263591,stimulus_PopSci_MultiplEYE_1_page_11,480.1,497.2,1080.0
1263593,stimulus_PopSci_MultiplEYE_1_page_11,498.1,496.7,1083.0
1263595,stimulus_PopSci_MultiplEYE_1_page_11,512.4,495.6,1084.0
1263597,stimulus_PopSci_MultiplEYE_1_page_11,522.0,494.4,1084.0
1263599,stimulus_PopSci_MultiplEYE_1_page_11,531.8,492.4,1083.0
1263601,stimulus_PopSci_MultiplEYE_1_page_11,538.8,490.4,1081.0
1263603,stimulus_PopSci_MultiplEYE_1_page_11,540.1,489.9,1080.0
1263605,stimulus_PopSci_MultiplEYE_1_page_11,540.3,490.5,1077.0
1263607,stimulus_PopSci_MultiplEYE_1_page_11,540.9,490.4,1076.0
1263609,stimulus_PopSci_MultiplEYE_1_page_11,542.5,489.0,1076.0
1263611,stimulus_PopSci_MultiplEYE_1_page_11,543.8,488.0,1075.0
1263613,stimulus_PopSci_MultiplEYE_1_page_11,544.0,487.2,1074.0
1263615,stimulus_PopSci_MultiplEYE_1_page_11,543.9,486.6,1073.0
1263617,stimulus_PopSci_MultiplEYE_1_page_11,543.1,486.2,1073.0
1263619,stimulus_PopSci_MultiplEYE_1_page_11,542.6,486.1,1073.0
1263621,stimulus_PopSci_MultiplEYE_1_page_11,542.4,485.9,1073.0
1263623,stimulus_PopSci_MultiplEYE_1_page_11,542.3,485.9,1073.0
1263625,stimulus_PopSci_MultiplEYE_1_page_11,542.4,486.3,1075.0
1263627,stimulus_PopSci_MultiplEYE_1_page_11,543.1,487.2,1075.0
1263629,stimulus_PopSci_MultiplEYE_1_page_11,544.2,487.3,1076.0
1263631,stimulus_PopSci_MultiplEYE_1_page_11,544.4,487.5,1077.0
1263633,stimulus_PopSci_MultiplEYE_1_page_11,544.1,487.9,1075.0
1263635,stimulus_PopSci_MultiplEYE_1_page_11,544.2,488.2,1075.0
1263637,stimulus_PopSci_MultiplEYE_1_page_11,544.4,489.0,1075.0
1263639,stimulus_PopSci_MultiplEYE_1_page_11,544.6,490.0,1077.0
1263641,stimulus_PopSci_MultiplEYE_1_page_11,544.7,490.3,1076.0
1263643,stimulus_PopSci_MultiplEYE_1_page_11,545.0,490.8,1074.0
1263645,stimulus_PopSci_MultiplEYE_1_page_11,544.9,491.0,1073.0
1263647,stimulus_PopSci_MultiplEYE_1_page_11,544.7,491.2,1073.0
1263649,stimulus_PopSci_MultiplEYE_1_page_11,544.5,491.2,1074.0
1263651,stimulus_PopSci_MultiplEYE_1_page_11,544.1,491.3,1076.0
1263653,stimulus_PopSci_MultiplEYE_1_page_11,544.1,491.4,1076.0
1263655,stimulus_PopSci_MultiplEYE_1_page_11,544.1,491.7,1076.0
1263657,stimulus_PopSci_MultiplEYE_1_page_11,544.0,492.0,1076.0
1263659,stimulus_PopSci_MultiplEYE_1_page_11,543.9,492.5,1076.0
1263661,stimulus_PopSci_MultiplEYE_1_page_11,543.8,492.1,1075.0
1263663,stimulus_PopSci_MultiplEYE_1_page_11,543.8,491.9,1075.0
1263665,stimulus_PopSci_MultiplEYE_1_page_11,544.1,491.4,1074.0
1263667,stimulus_PopSci_MultiplEYE_1_page_11,544.5,492.1,1073.0
1263669,stimulus_PopSci_MultiplEYE_1_page_11,544.7,492.8,1073.0
1263671,stimulus_PopSci_MultiplEYE_1_page_11,544.9,493.3,1073.0
1263673,stimulus_PopSci_MultiplEYE_1_page_11,544.9,493.5,1073.0
1263675,stimulus_PopSci_MultiplEYE_1_page_11,544.8,493.5,1073.0
1263677,stimulus_PopSci_MultiplEYE_1_page_11,544.9,493.4,1072.0
1263679,stimulus_PopSci_MultiplEYE_1_page_11,545.1,493.3,1074.0
1263681,stimulus_PopSci_MultiplEYE_1_page_11,545.5,493.4,1074.0
1263683,stimulus_PopSci_MultiplEYE_1_page_11,546.0,493.6,1073.0
1263685,stimulus_PopSci_MultiplEYE_1_page_11,545.8,493.8,1071.0
1263687,stimulus_PopSci_MultiplEYE_1_page_11,545.7,493.5,1072.0
1263689,stimulus_PopSci_MultiplEYE_1_page_11,545.7,494.0,1074.0
1263691,stimulus_PopSci_MultiplEYE_1_page_11,545.7,494.0,1074.0
1263693,stimulus_PopSci_MultiplEYE_1_page_11,546.0,494.5,1075.0
1263695,stimulus_PopSci_MultiplEYE_1_page_11,546.6,494.5,1076.0
1263697,stimulus_PopSci_MultiplEYE_1_page_11,546.7,494.1,1077.0
1263699,stimulus_PopSci_MultiplEYE_1_page_11,546.4,494.4,1079.0
1263701,stimulus_PopSci_MultiplEYE_1_page_11,545.9,494.5,1080.0
1263703,stimulus_PopSci_MultiplEYE_1_page_11,545.5,494.4,1080.0
1263705,stimulus_PopSci_MultiplEYE_1_page_11,545.3,494.1,1080.0
1263707,stimulus_PopSci_MultiplEYE_1_page_11,545.4,493.7,1080.0
1263709,stimulus_PopSci_MultiplEYE_1_page_11,545.7,493.6,1081.0
1263711,stimulus_PopSci_MultiplEYE_1_page_11,545.5,493.9,1081.0
1263713,stimulus_PopSci_MultiplEYE_1_page_11,545.1,493.9,1080.0
1263715,stimulus_PopSci_MultiplEYE_1_page_11,545.1,493.4,1080.0
1263717,stimulus_PopSci_MultiplEYE_1_page_11,545.4,493.4,1080.0
1263719,stimulus_PopSci_MultiplEYE_1_page_11,545.2,493.5,1080.0
1263721,stimulus_PopSci_MultiplEYE_1_page_11,544.8,493.2,1080.0
1263723,stimulus_PopSci_MultiplEYE_1_page_11,544.4,493.3,1080.0
1263725,stimulus_PopSci_MultiplEYE_1_page_11,544.4,493.4,1080.0
1263727,stimulus_PopSci_MultiplEYE_1_page_11,544.0,493.3,1080.0
