time,screen,pixel_x,pixel_y,pupil
3273815,stimulus_Lit_BrokenApril_9_page_6,490.2,303.3,1197.0
3273817,stimulus_Lit_BrokenApril_9_page_6,490.1,303.3,1197.0
3273819,stimulus_Lit_BrokenApril_9_page_6,490.1,303.4,1195.0
3273821,stimulus_Lit_BrokenApril_9_page_6,490.2,303.6,1194.0
3273823,stimulus_Lit_BrokenApril_9_page_6,490.2,303.7,1194.0
3273825,stimulus_Lit_BrokenApril_9_page_6,489.9,303.9,1194.0
3273827,stimulus_Lit_BrokenApril_9_page_6,489.8,304.1,1194.0
3273829,stimulus_Lit_BrokenApril_9_page_6,490.2,304.1,1193.0
3273831,stimulus_Lit_BrokenApril_9_page_6,489.8,304.0,1192.0
3273833,stimulus_Lit_BrokenApril_9_page_6,489.7,304.0,1192.0
3273835,stimulus_Lit_BrokenApril_9_page_6,489.7,303.9,1193.0
3273837,stimulus_Lit_BrokenApril_9_page_6,489.7,303.5,1194.0
3273839,stimulus_Lit_BrokenApril_9_page_6,489.9,303.5,1194.0
3273841,stimulus_Lit_BrokenApril_9_page_6,489.8,303.1,1195.0
3273843,stimulus_Lit_BrokenApril_9_page_6,489.2,302.6,1196.0
3273845,stimulus_Lit_BrokenApril_9_page_6,488.4,302.6,1197.0
3273847,stimulus_Lit_BrokenApril_9_page_6,488.5,302.5,1198.0
3273849,stimulus_Lit_BrokenApril_9_page_6,488.5,302.4,1198.0
3273851,stimulus_Lit_BrokenApril_9_page_6,488.6,302.3,1196.0
3273853,stimulus_Lit_BrokenApril_9_page_6,489.2,302.1,1195.0
3273855,stimulus_Lit_BrokenApril_9_page_6,489.2,301.9,1195.0
3273857,stimulus_Lit_BrokenApril_9_page_6,489.1,301.4,1196.0
3273859,stimulus_Lit_BrokenApril_9_page_6,488.9,301.3,1195.0
3273861,stimulus_Lit_BrokenApril_9_page_6,489.1,301.2,1194.0
3273863,stimulus_Lit_BrokenApril_9_page_6,489.1,301.0,1193.0
3273865,stimulus_Lit_BrokenApril_9_page_6,488.8,300.6,1194.0
3273867,stimulus_Lit_BrokenApril_9_page_6,489.2,299.7,1195.0
3273869,stimulus_Lit_BrokenApril_9_page_6,489.3,299.6,1193.0
3273871,stimulus_Lit_BrokenApril_9_page_6,489.4,299.4,1190.0
3273873,stimulus_Lit_BrokenApril_9_page_6,489.6,298.7,1190.0
3273875,stimulus_Lit_BrokenApril_9_page_6,489.4,298.5,1192.0
3273877,stimulus_Lit_BrokenApril_9_page_6,489.3,298.3,1192.0
3273879,stimulus_Lit_BrokenApril_9_page_6,489.3,298.3,1190.0
3273881,stimulus_Lit_BrokenApril_9_page_6,489.4,298.3,1188.0
3273883,stimulus_Lit_BrokenApril_9_page_6,489.5,298.2,1187.0
3273885,stimulus_Lit_BrokenApril_9_page_6,489.4,297.9,1187.0
3273887,stimulus_Lit_BrokenApril_9_page_6,489.4,297.5,1187.0
3273889,stimulus_Lit_BrokenApril_9_page_6,489.5,297.1,1187.0
3273891,stimulus_Lit_BrokenApril_9_page_6,489.9,296.9,1187.0
3273893,stimulus_Lit_BrokenApril_9_page_6,490.1,296.8,1189.0
3273895,stimulus_Lit_BrokenApril_9_page_6,490.0,296.8,1188.0
3273897,stimulus_Lit_BrokenApril_9_page_6,489.2,297.1,1186.0
3273899,stimulus_Lit_BrokenApril_9_page_6,489.1,297.6,1185.0
3273901,stimulus_Lit_BrokenApril_9_page_6,489.4,297.7,1184.0
3273903,stimulus_Lit_BrokenApril_9_page_6,489.7,297.2,1184.0
3273905,stimulus_Lit_BrokenApril_9_page_6,490.3,296.6,1186.0
3273907,stimulus_Lit_BrokenApril_9_page_6,490.4,296.8,1186.0
3273909,stimulus_Lit_BrokenApril_9_page_6,490.5,296.9,1187.0
3273911,stimulus_Lit_BrokenApril_9_page_6,490.3,297.0,1185.0
3273913,stimulus_Lit_BrokenApril_9_page_6,490.2,297.2,1185.0
3273915,stimulus_Lit_BrokenApril_9_page_6,490.1,297.5,1186.0
3273917,stimulus_Lit_BrokenApril_9_page_6,490.2,297.4,1186.0
3273919,stimulus_Lit_BrokenApril_9_page_6,490.2,297.4,1185.0
3273921,stimulus_Lit_BrokenApril_9_page_6,490.1,297.3,1188.0
3273923,stimulus_Lit_BrokenApril_9_page_6,490.1,297.1,1188.0
3273925,stimulus_Lit_BrokenApril_9_page_6,489.8,297.4,1188.0
3273927,stimulus_Lit_BrokenApril_9_page_6,489.4,297.8,1189.0
3273929,stimulus_Lit_BrokenApril_9_page_6,489.3,298.1,1190.0
3273931,stimulus_Lit_BrokenApril_9_page_6,489.2,298.2,1188.0
3273933,stimulus_Lit_BrokenApril_9_page_6,489.0,298.6,1186.0
3273935,stimulus_Lit_BrokenApril_9_page_6,489.1,298.8,1188.0
3273937,stimulus_Lit_BrokenApril_9_page_6,491.6,299.6,1188.0
3273939,stimulus_Lit_BrokenApril_9_page_6,498.4,299.8,1187.0
3273941,stimulus_Lit_BrokenApril_9_page_6,508.1,299.1,1189.0
3273943,stimulus_Lit_BrokenApril_9_page_6,519.9,298.3,1190.0
3273945,stimulus_Lit_BrokenApril_9_page_6,531.6,298.1,1189.0
3273947,stimulus_Lit_BrokenApril_9_page_6,544.5,297.1,1189.0
3273949,stimulus_Lit_BrokenApril_9_page_6,552.6,295.7,1190.0
3273951,stimulus_Lit_BrokenApril_9_page_6,556.1,294.2,1188.0
3273953,stimulus_Lit_BrokenApril_9_page_6,557.0,292.8,1186.0
3273955,stimulus_Lit_BrokenApril_9_page_6,554.5,291.8,1185.0
3273957,stimulus_Lit_BrokenApril_9_page_6,551.3,291.0,1186.0
3273959,stimulus_Lit_BrokenApril_9_page_6,547.7,290.8,1187.0
3273961,stimulus_Lit_BrokenApril_9_page_6,545.3,291.1,1187.0
3273963,stimulus_Lit_BrokenApril_9_page_6,544.5,291.3,1189.0
3273965,stimulus_Lit_BrokenApril_9_page_6,544.1,291.7,1191.0
3273967,stimulus_Lit_BrokenApril_9_page_6,544.2,292.4,1190.0
3273969,stimulus_Lit_BrokenApril_9_page_6,545.4,292.5,1190.0
3273971,stimulus_Lit_BrokenApril_9_page_6,546.0,293.3,1190.0
3273973,stimulus_Lit_BrokenApril_9_page_6,546.4,294.3,1190.0
3273975,stimulus_Lit_BrokenApril_9_page_6,546.6,294.8,1189.0
3273977,stimulus_Lit_BrokenApril_9_page_6,546.7,295.3,1189.0
3273979,stimulus_Lit_BrokenApril_9_page_6,546.5,295.7,1191.0
3273981,stimulus_Lit_BrokenApril_9_page_6,547.6,295.8,1192.0
3273983,stimulus_Lit_BrokenApril_9_page_6,548.8,295.9,1193.0
3273985,stimulus_Lit_BrokenApril_9_page_6,549.3,295.8,1192.0
3273987,stimulus_Lit_BrokenApril_9_page_6,549.8,295.1,1190.0
3273989,stimulus_Lit_BrokenApril_9_page_6,550.2,294.5,1186.0
3273991,stimulus_Lit_BrokenApril_9_page_6,550.2,292.5,1185.0
3273993,stimulus_Lit_BrokenApril_9_page_6,550.1,291.8,1190.0
3273995,stimulus_Lit_BrokenApril_9_page_6,550.0,292.3,1194.0
3273997,stimulus_Lit_BrokenApril_9_page_6,549.2,292.9,1194.0
3273999,stimulus_Lit_BrokenApril_9_page_6,548.5,293.9,1194.0
3274001,stimulus_Lit_BrokenApril_9_page_6,548.9,295.0,1193.0
3274003,stimulus_Lit_BrokenApril_9_page_6,548.7,295.4,1195.0
3274005,stimulus_Lit_BrokenApril_9_page_6,547.9,295.8,1196.0
3274007,stimulus_Lit_BrokenApril_9_page_6,547.4,296.0,1198.0
3274009,stimulus_Lit_BrokenApril_9_page_6,547.2,296.1,1195.0
3274011,stimulus_Lit_BrokenApril_9_page_6,547.0,296.0,1190.0
3274013,stimulus_Lit_BrokenApril_9_page_6,546.7,295.1,1190.0
3274015,stimulus_Lit_BrokenApril_9_page_6,546.3,294.0,1191.0
3274017,stimulus_Lit_BrokenApril_9_page_6,546.2,293.3,1190.0
3274019,stimulus_Lit_BrokenApril_9_page_6,546.5,293.2,1190.0
3274021,stimulus_Lit_BrokenApril_9_page_6,547.4,293.6,1190.0
3274023,stimulus_Lit_BrokenApril_9_page_6,548.1,294.1,1191.0
3274025,stimulus_Lit_BrokenApril_9_page_6,548.7,294.9,1193.0
3274027,stimulus_Lit_BrokenApril_9_page_6,550.3,295.2,1194.0
3274029,stimulus_Lit_BrokenApril_9_page_6,550.8,295.3,1195.0
3274031,stimulus_Lit_BrokenApril_9_page_6,550.7,295.8,1194.0
3274033,stimulus_Lit_BrokenApril_9_page_6,550.4,296.4,1194.0
3274035,stimulus_Lit_BrokenApril_9_page_6,549.7,296.3,1196.0
3274037,stimulus_Lit_BrokenApril_9_page_6,549.4,295.8,1195.0
3274039,stimulus_Lit_BrokenApril_9_page_6,548.9,295.7,1195.0
3274041,stimulus_Lit_BrokenApril_9_page_6,548.7,295.8,1195.0
3274043,stimulus_Lit_BrokenApril_9_page_6,548.3,295.8,1193.0
3274045,stimulus_Lit_BrokenApril_9_page_6,548.2,296.0,1189.0
3274047,stimulus_Lit_BrokenApril_9_page_6,548.4,296.2,1187.0
3274049,stimulus_Lit_BrokenApril_9_page_6,548.2,295.7,1186.0
3274051,stimulus_Lit_BrokenApril_9_page_6,549.3,294.2,1183.0
3274053,stimulus_Lit_BrokenApril_9_page_6,550.5,293.6,1183.0
3274055,stimulus_Lit_BrokenApril_9_page_6,550.8,293.6,1184.0
3274057,stimulus_Lit_BrokenApril_9_page_6,550.8,293.5,1185.0
3274059,stimulus_Lit_BrokenApril_9_page_6,550.4,293.4,1188.0
3274061,stimulus_Lit_BrokenApril_9_page_6,550.1,293.3,1190.0
3274063,stimulus_Lit_BrokenApril_9_page_6,549.2,293.7,1191.0
3274065,stimulus_Lit_BrokenApril_9_page_6,548.4,294.3,1193.0
3274067,stimulus_Lit_BrokenApril_9_page_6,548.2,294.5,1193.0
3274069,stimulus_Lit_BrokenApril_9_page_6,548.4,295.4,1191.0
3274071,stimulus_Lit_BrokenApril_9_page_6,549.0,296.0,1190.0
3274073,stimulus_Lit_BrokenApril_9_page_6,550.2,296.2,1194.0
3274075,stimulus_Lit_BrokenApril_9_page_6,550.9,296.6,1197.0
3274077,stimulus_Lit_BrokenApril_9_page_6,550.8,296.8,1195.0
3274079,stimulus_Lit_BrokenApril_9_page_6,550.4,296.6,1193.0
3274081,stimulus_Lit_BrokenApril_9_page_6,550.0,296.4,1193.0
3274083,stimulus_Lit_BrokenApril_9_page_6,549.0,296.5,1193.0
3274085,stimulus_Lit_BrokenApril_9_page_6,548.3,296.6,1193.0
3274087,stimulus_Lit_BrokenApril_9_page_6,548.0,296.5,1192.0
3274089,stimulus_Lit_BrokenApril_9_page_6,548.0,296.7,1187.0
3274091,stimulus_Lit_BrokenApril_9_page_6,547.7,296.7,1184.0
3274093,stimulus_Lit_BrokenApril_9_page_6,548.2,296.1,1182.0
3274095,stimulus_Lit_BrokenApril_9_page_6,549.1,296.0,1181.0
3274097,stimulus_Lit_BrokenApril_9_page_6,549.4,296.0,1183.0
3274099,stimulus_Lit_BrokenApril_9_page_6,550.1,295.9,1183.0
3274101,stimulus_Lit_BrokenApril_9_page_6,550.9,295.8,1182.0
3274103,stimulus_Lit_BrokenApril_9_page_6,551.3,295.7,1180.0
3274105,stimulus_Lit_BrokenApril_9_page_6,551.4,295.4,1183.0
3274107,stimulus_Lit_BrokenApril_9_page_6,551.1,294.9,1184.0
3274109,stimulus_Lit_BrokenApril_9_page_6,551.0,294.6,1185.0
3274111,stimulus_Lit_BrokenApril_9_page_6,550.6,294.8,1186.0
3274113,stimulus_Lit_BrokenApril_9_page_6,549.8,295.2,1186.0
3274115,stimulus_Lit_BrokenApril_9_page_6,549.2,295.4,1187.0
3274117,stimulus_Lit_BrokenApril_9_page_6,548.7,295.5,1188.0
3274119,stimulus_Lit_BrokenApril_9_page_6,548.6,295.5,1188.0
3274121,stimulus_Lit_BrokenApril_9_page_6,548.0,295.5,1188.0
3274123,stimulus_Lit_BrokenApril_9_page_6,547.6,295.4,1187.0
3274125,stimulus_Lit_BrokenApril_9_page_6,547.4,295.5,1187.0
3274127,stimulus_Lit_BrokenApril_9_page_6,547.2,295.7,1187.0
3274129,stimulus_Lit_BrokenApril_9_page_6,547.3,296.0,1186.0
3274131,stimulus_Lit_BrokenApril_9_page_6,547.2,296.3,1186.0
3274133,stimulus_Lit_BrokenApril_9_page_6,546.5,296.2,1188.0
3274135,stimulus_Lit_BrokenApril_9_page_6,546.4,296.3,1190.0
3274137,stimulus_Lit_BrokenApril_9_page_6,546.7,296.5,1190.0
3274139,stimulus_Lit_BrokenApril_9_page_6,546.8,296.7,1189.0
3274141,stimulus_Lit_BrokenApril_9_page_6,546.9,296.6,1188.0
3274143,stimulus_Lit_BrokenApril_9_page_6,546.9,296.4,1187.0
3274145,stimulus_Lit_BrokenApril_9_page_6,547.2,296.1,1187.0
3274147,stimulus_Lit_BrokenApril_9_page_6,547.4,295.9,1188.0
3274149,stimulus_Lit_BrokenApril_9_page_6,547.4,295.8,1190.0
3274151,stimulus_Lit_BrokenApril_9_page_6,547.5,296.1,1190.0
3274153,stimulus_Lit_BrokenApril_9_page_6,547.6,296.7,1191.0
3274155,stimulus_Lit_BrokenApril_9_page_6,547.6,296.7,1192.0
3274157,stimulus_Lit_BrokenApril_9_page_6,547.4,296.4,1190.0
3274159,stimulus_Lit_BrokenApril_9_page_6,547.5,296.3,1188.0
3274161,stimulus_Lit_BrokenApril_9_page_6,548.5,296.2,1187.0
3274163,stimulus_Lit_BrokenApril_9_page_6,550.4,295.2,1187.0
3274165,stimulus_Lit_BrokenApril_9_page_6,552.9,294.5,1188.0
3274167,stimulus_Lit_BrokenApril_9_page_6,558.2,293.8,1186.0
3274169,stimulus_Lit_BrokenApril_9_page_6,566.9,293.2,1184.0
3274171,stimulus_Lit_BrokenApril_9_page_6,574.3,292.9,1185.0
3274173,stimulus_Lit_BrokenApril_9_page_6,578.3,293.1,1185.0
3274175,stimulus_Lit_BrokenApril_9_page_6,582.1,293.4,1185.0
3274177,stimulus_Lit_BrokenApril_9_page_6,583.5,293.5,1184.0
3274179,stimulus_Lit_BrokenApril_9_page_6,583.4,293.8,1185.0
3274181,stimulus_Lit_BrokenApril_9_page_6,581.8,294.0,1187.0
3274183,stimulus_Lit_BrokenApril_9_page_6,580.7,294.0,1190.0
3274185,stimulus_Lit_BrokenApril_9_page_6,579.9,293.5,1192.0
3274187,stimulus_Lit_BrokenApril_9_page_6,580.1,293.1,1192.0
3274189,stimulus_Lit_BrokenApril_9_page_6,580.7,292.4,1190.0
3274191,stimulus_Lit_BrokenApril_9_page_6,581.1,291.8,1187.0
3274193,stimulus_Lit_BrokenApril_9_page_6,582.1,291.1,1186.0
3274195,stimulus_Lit_BrokenApril_9_page_6,582.3,290.2,1186.0
3274197,stimulus_Lit_BrokenApril_9_page_6,582.6,289.6,1185.0
3274199,stimulus_Lit_BrokenApril_9_page_6,583.0,289.5,1181.0
3274201,stimulus_Lit_BrokenApril_9_page_6,583.3,289.9,1181.0
3274203,stimulus_Lit_BrokenApril_9_page_6,582.8,291.0,1182.0
3274205,stimulus_Lit_BrokenApril_9_page_6,582.6,291.4,1182.0
3274207,stimulus_Lit_BrokenApril_9_page_6,582.6,291.7,1181.0
3274209,stimulus_Lit_BrokenApril_9_page_6,582.5,292.6,1179.0
3274211,stimulus_Lit_BrokenApril_9_page_6,582.4,293.1,1179.0
3274213,stimulus_Lit_BrokenApril_9_page_6,582.5,293.2,1181.0
3274215,stimulus_Lit_BrokenApril_9_page_6,582.1,293.1,1182.0
3274217,stimulus_Lit_BrokenApril_9_page_6,581.2,293.1,1183.0
3274219,stimulus_Lit_BrokenApril_9_page_6,580.6,293.1,1183.0
3274221,stimulus_Lit_BrokenApril_9_page_6,580.5,293.1,1185.0
3274223,stimulus_Lit_BrokenApril_9_page_6,580.4,293.0,1186.0
3274225,stimulus_Lit_BrokenApril_9_page_6,580.2,293.0,1187.0
3274227,stimulus_Lit_BrokenApril_9_page_6,580.9,292.9,1187.0
3274229,stimulus_Lit_BrokenApril_9_page_6,581.6,292.9,1186.0
3274231,stimulus_Lit_BrokenApril_9_page_6,582.6,292.7,1185.0
3274233,stimulus_Lit_BrokenApril_9_page_6,582.9,292.6,1185.0
3274235,stimulus_Lit_BrokenApril_9_page_6,583.1,291.8,1185.0
3274237,stimulus_Lit_BrokenApril_9_page_6,583.3,290.6,1186.0
3274239,stimulus_Lit_BrokenApril_9_page_6,583.3,290.4,1187.0
3274241,stimulus_Lit_BrokenApril_9_page_6,583.7,290.3,1187.0
3274243,stimulus_Lit_BrokenApril_9_page_6,584.0,290.4,1185.0
3274245,stimulus_Lit_BrokenApril_9_page_6,584.5,290.4,1183.0
3274247,stimulus_Lit_BrokenApril_9_page_6,584.5,290.6,1183.0
3274249,stimulus_Lit_BrokenApril_9_page_6,584.5,290.6,1181.0
3274251,stimulus_Lit_BrokenApril_9_page_6,584.4,290.7,1178.0
3274253,stimulus_Lit_BrokenApril_9_page_6,584.5,290.5,1178.0
3274255,stimulus_Lit_BrokenApril_9_page_6,584.7,290.6,1179.0
3274257,stimulus_Lit_BrokenApril_9_page_6,584.9,290.4,1180.0
3274259,stimulus_Lit_BrokenApril_9_page_6,584.9,289.9,1178.0
3274261,stimulus_Lit_BrokenApril_9_page_6,584.7,290.3,1178.0
3274263,stimulus_Lit_BrokenApril_9_page_6,584.7,290.3,1179.0
3274265,stimulus_Lit_BrokenApril_9_page_6,584.7,290.1,1179.0
3274267,stimulus_Lit_BrokenApril_9_page_6,585.0,289.9,1179.0
3274269,stimulus_Lit_BrokenApril_9_page_6,584.9,290.1,1179.0
3274271,stimulus_Lit_BrokenApril_9_page_6,585.7,289.8,1179.0
3274273,stimulus_Lit_BrokenApril_9_page_6,585.7,290.0,1180.0
3274275,stimulus_Lit_BrokenApril_9_page_6,585.2,290.1,1182.0
3274277,stimulus_Lit_BrokenApril_9_page_6,585.4,290.3,1182.0
3274279,stimulus_Lit_BrokenApril_9_page_6,586.0,290.3,1181.0
3274281,stimulus_Lit_BrokenApril_9_page_6,586.0,290.5,1181.0
3274283,stimulus_Lit_BrokenApril_9_page_6,585.8,290.7,1182.0
3274285,stimulus_Lit_BrokenApril_9_page_6,585.8,291.1,1182.0
3274287,stimulus_Lit_BrokenApril_9_page_6,585.7,291.5,1182.0
3274289,stimulus_Lit_BrokenApril_9_page_6,585.4,291.7,1184.0
3274291,stimulus_Lit_BrokenApril_9_page_6,585.6,291.8,1185.0
3274293,stimulus_Lit_BrokenApril_9_page_6,585.4,291.6,1186.0
3274295,stimulus_Lit_BrokenApril_9_page_6,585.3,291.5,1188.0
3274297,stimulus_Lit_BrokenApril_9_page_6,585.2,291.6,1188.0
3274299,stimulus_Lit_BrokenApril_9_page_6,585.2,292.0,1188.0
3274301,stimulus_Lit_BrokenApril_9_page_6,585.1,292.1,1187.0
3274303,stimulus_Lit_BrokenApril_9_page_6,585.0,292.2,1188.0
3274305,stimulus_Lit_BrokenApril_9_page_6,584.8,291.9,1190.0
3274307,stimulus_Lit_BrokenApril_9_page_6,584.5,292.1,1190.0
3274309,stimulus_Lit_BrokenApril_9_page_6,584.8,292.0,1189.0
3274311,stimulus_Lit_BrokenApril_9_page_6,585.0,291.6,1189.0
3274313,stimulus_Lit_BrokenApril_9_page_6,585.3,291.5,1187.0
3274315,stimulus_Lit_BrokenApril_9_page_6,585.3,291.8,1189.0
3274317,stimulus_Lit_BrokenApril_9_page_6,584.8,292.3,1190.0
3274319,stimulus_Lit_BrokenApril_9_page_6,585.1,292.5,1190.0
3274321,stimulus_Lit_BrokenApril_9_page_6,585.3,292.5,1190.0
3274323,stimulus_Lit_BrokenApril_9_page_6,585.2,292.5,1190.0
3274325,stimulus_Lit_BrokenApril_9_page_6,585.2,292.5,1191.0
3274327,stimulus_Lit_BrokenApril_9_page_6,585.4,292.4,1191.0
3274329,stimulus_Lit_BrokenApril_9_page_6,585.3,292.4,1189.0
3274331,stimulus_Lit_BrokenApril_9_page_6,585.5,292.3,1191.0
3274333,stimulus_Lit_BrokenApril_9_page_6,586.0,292.1,1191.0
3274335,stimulus_Lit_BrokenApril_9_page_6,586.0,292.0,1191.0
3274337,stimulus_Lit_BrokenApril_9_page_6,586.0,292.0,1190.0
3274339,stimulus_Lit_BrokenApril_9_page_6,585.9,291.9,1190.0
3274341,stimulus_Lit_BrokenApril_9_page_6,585.9,291.9,1187.0
3274343,stimulus_Lit_BrokenApril_9_page_6,586.0,292.0,1186.0
3274345,stimulus_Lit_BrokenApril_9_page_6,586.2,292.1,1188.0
3274347,stimulus_Lit_BrokenApril_9_page_6,586.3,292.1,1190.0
3274349,stimulus_Lit_BrokenApril_9_page_6,586.3,292.2,1189.0
3274351,stimulus_Lit_BrokenApril_9_page_6,586.3,292.4,1189.0
3274353,stimulus_Lit_BrokenApril_9_page_6,586.4,292.4,1189.0
3274355,stimulus_Lit_BrokenApril_9_page_6,586.5,292.0,1189.0
3274357,stimulus_Lit_BrokenApril_9_page_6,586.6,291.8,1189.0
3274359,stimulus_Lit_BrokenApril_9_page_6,586.9,291.7,1188.0
3274361,stimulus_Lit_BrokenApril_9_page_6,587.3,291.6,1186.0
3274363,stimulus_Lit_BrokenApril_9_page_6,587.7,291.2,1186.0
3274365,stimulus_Lit_BrokenApril_9_page_6,587.8,291.4,1186.0
3274367,stimulus_Lit_BrokenApril_9_page_6,587.6,291.6,1182.0
3274369,stimulus_Lit_BrokenApril_9_page_6,587.4,291.0,1180.0
3274371,stimulus_Lit_BrokenApril_9_page_6,587.3,290.1,1180.0
3274373,stimulus_Lit_BrokenApril_9_page_6,587.4,290.2,1181.0
3274375,stimulus_Lit_BrokenApril_9_page_6,587.2,290.1,1182.0
3274377,stimulus_Lit_BrokenApril_9_page_6,587.1,289.8,1182.0
3274379,stimulus_Lit_BrokenApril_9_page_6,587.1,289.9,1178.0
3274381,stimulus_Lit_BrokenApril_9_page_6,587.1,289.8,1176.0
3274383,stimulus_Lit_BrokenApril_9_page_6,586.7,289.8,1178.0
3274385,stimulus_Lit_BrokenApril_9_page_6,586.2,289.4,1178.0
3274387,stimulus_Lit_BrokenApril_9_page_6,585.4,289.6,1176.0
3274389,stimulus_Lit_BrokenApril_9_page_6,585.2,289.5,1176.0
3274391,stimulus_Lit_BrokenApril_9_page_6,585.2,289.4,1175.0
3274393,stimulus_Lit_BrokenApril_9_page_6,585.3,289.3,1175.0
3274395,stimulus_Lit_BrokenApril_9_page_6,585.4,289.5,1176.0
3274397,stimulus_Lit_BrokenApril_9_page_6,585.4,289.8,1174.0
3274399,stimulus_Lit_BrokenApril_9_page_6,585.1,290.0,1172.0
3274401,stimulus_Lit_BrokenApril_9_page_6,584.7,290.3,1172.0
3274403,stimulus_Lit_BrokenApril_9_page_6,584.9,290.8,1173.0
3274405,stimulus_Lit_BrokenApril_9_page_6,586.1,291.2,1173.0
3274407,stimulus_Lit_BrokenApril_9_page_6,588.5,291.5,1175.0
3274409,stimulus_Lit_BrokenApril_9_page_6,591.3,292.6,1179.0
3274411,stimulus_Lit_BrokenApril_9_page_6,596.7,293.4,1178.0
3274413,stimulus_Lit_BrokenApril_9_page_6,608.0,293.7,1181.0
3274415,stimulus_Lit_BrokenApril_9_page_6,622.4,294.2,1185.0
3274417,stimulus_Lit_BrokenApril_9_page_6,639.9,294.0,1183.0
3274419,stimulus_Lit_BrokenApril_9_page_6,654.8,293.4,1181.0
3274421,stimulus_Lit_BrokenApril_9_page_6,666.0,292.0,1181.0
3274423,stimulus_Lit_BrokenApril_9_page_6,674.9,289.7,1181.0
3274425,stimulus_Lit_BrokenApril_9_page_6,680.9,287.3,1181.0
3274427,stimulus_Lit_BrokenApril_9_page_6,681.2,285.1,1181.0
3274429,stimulus_Lit_BrokenApril_9_page_6,680.0,283.8,1181.0
3274431,stimulus_Lit_BrokenApril_9_page_6,678.4,282.7,1180.0
3274433,stimulus_Lit_BrokenApril_9_page_6,676.9,281.8,1180.0
3274435,stimulus_Lit_BrokenApril_9_page_6,676.0,282.1,1180.0
3274437,stimulus_Lit_BrokenApril_9_page_6,675.1,282.5,1181.0
3274439,stimulus_Lit_BrokenApril_9_page_6,674.8,282.8,1182.0
3274441,stimulus_Lit_BrokenApril_9_page_6,674.7,282.8,1181.0
3274443,stimulus_Lit_BrokenApril_9_page_6,674.3,282.8,1181.0
3274445,stimulus_Lit_BrokenApril_9_page_6,674.0,282.9,1181.0
3274447,stimulus_Lit_BrokenApril_9_page_6,674.1,282.9,1180.0
3274449,stimulus_Lit_BrokenApril_9_page_6,674.0,283.3,1180.0
3274451,stimulus_Lit_BrokenApril_9_page_6,674.2,283.7,1179.0
3274453,stimulus_Lit_BrokenApril_9_page_6,674.9,283.7,1179.0
3274455,stimulus_Lit_BrokenApril_9_page_6,675.2,283.7,1180.0
3274457,stimulus_Lit_BrokenApril_9_page_6,675.2,284.0,1181.0
3274459,stimulus_Lit_BrokenApril_9_page_6,674.8,284.2,1181.0
3274461,stimulus_Lit_BrokenApril_9_page_6,675.0,284.2,1180.0
3274463,stimulus_Lit_BrokenApril_9_page_6,675.3,284.5,1180.0
3274465,stimulus_Lit_BrokenApril_9_page_6,675.0,284.8,1181.0
3274467,stimulus_Lit_BrokenApril_9_page_6,674.9,284.7,1180.0
3274469,stimulus_Lit_BrokenApril_9_page_6,674.8,284.0,1179.0
3274471,stimulus_Lit_BrokenApril_9_page_6,675.0,283.7,1177.0
3274473,stimulus_Lit_BrokenApril_9_page_6,675.0,283.5,1174.0
3274475,stimulus_Lit_BrokenApril_9_page_6,674.9,283.5,1174.0
3274477,stimulus_Lit_BrokenApril_9_page_6,675.1,282.8,1175.0
3274479,stimulus_Lit_BrokenApril_9_page_6,675.3,282.0,1174.0
3274481,stimulus_Lit_BrokenApril_9_page_6,675.5,282.3,1174.0
3274483,stimulus_Lit_BrokenApril_9_page_6,675.5,282.5,1175.0
3274485,stimulus_Lit_BrokenApril_9_page_6,675.9,282.8,1175.0
3274487,stimulus_Lit_BrokenApril_9_page_6,676.5,283.0,1176.0
3274489,stimulus_Lit_BrokenApril_9_page_6,676.6,283.0,1176.0
3274491,stimulus_Lit_BrokenApril_9_page_6,676.9,283.4,1175.0
3274493,stimulus_Lit_BrokenApril_9_page_6,676.9,283.4,1175.0
3274495,stimulus_Lit_BrokenApril_9_page_6,676.9,283.5,1175.0
3274497,stimulus_Lit_BrokenApril_9_page_6,677.0,283.5,1175.0
3274499,stimulus_Lit_BrokenApril_9_page_6,677.0,283.5,1173.0
3274501,stimulus_Lit_BrokenApril_9_page_6,676.9,283.7,1172.0
3274503,stimulus_Lit_BrokenApril_9_page_6,676.7,283.9,1171.0
3274505,stimulus_Lit_BrokenApril_9_page_6,676.2,283.9,1170.0
3274507,stimulus_Lit_BrokenApril_9_page_6,675.7,283.7,1170.0
3274509,stimulus_Lit_BrokenApril_9_page_6,675.7,283.7,1170.0
3274511,stimulus_Lit_BrokenApril_9_page_6,675.5,283.7,1169.0
3274513,stimulus_Lit_BrokenApril_9_page_6,675.6,283.6,1168.0
3274515,stimulus_Lit_BrokenApril_9_page_6,675.6,283.6,1168.0
3274517,stimulus_Lit_BrokenApril_9_page_6,675.6,283.9,1168.0
3274519,stimulus_Lit_BrokenApril_9_page_6,675.5,284.0,1168.0
3274521,stimulus_Lit_BrokenApril_9_page_6,675.4,284.0,1167.0
3274523,stimulus_Lit_BrokenApril_9_page_6,675.2,283.8,1168.0
3274525,stimulus_Lit_BrokenApril_9_page_6,675.6,284.3,1168.0
3274527,stimulus_Lit_BrokenApril_9_page_6,675.7,284.4,1169.0
3274529,stimulus_Lit_BrokenApril_9_page_6,675.3,284.2,1169.0
