time,screen,pixel_x,pixel_y,pupil
561884,subject_difficulty_screen,387.9,488.1,1245.0
561886,subject_difficulty_screen,387.9,488.8,1245.0
561888,subject_difficulty_screen,388.0,488.7,1245.0
561890,subject_difficulty_screen,388.2,488.5,1244.0
561892,subject_difficulty_screen,388.0,488.4,1244.0
561894,subject_difficulty_screen,387.6,488.7,1245.0
561896,subject_difficulty_screen,387.7,489.1,1243.0
561898,subject_difficulty_screen,388.0,489.4,1241.0
561900,subject_difficulty_screen,387.8,489.5,1241.0
561902,subject_difficulty_screen,387.3,489.1,1242.0
561904,subject_difficulty_screen,387.2,489.0,1241.0
561906,subject_difficulty_screen,387.3,489.7,1241.0
561908,subject_difficulty_screen,387.7,490.1,1240.0
561910,subject_difficulty_screen,387.3,490.4,1241.0
561912,subject_difficulty_screen,387.3,490.6,1240.0
561914,subject_difficulty_screen,387.2,490.5,1240.0
561916,subject_difficulty_screen,387.1,491.1,1240.0
561918,subject_difficulty_screen,387.2,491.7,1240.0
561920,subject_difficulty_screen,387.2,492.2,1240.0
561922,subject_difficulty_screen,385.0,492.5,1241.0
561924,subject_difficulty_screen,380.5,492.9,1243.0
561926,subject_difficulty_screen,374.1,491.6,1243.0
561928,subject_difficulty_screen,366.8,486.0,1240.0
561930,subject_difficulty_screen,355.7,477.2,1240.0
561932,subject_difficulty_screen,340.0,470.0,1242.0
561934,subject_difficulty_screen,326.4,464.5,1239.0
561936,subject_difficulty_screen,312.1,457.0,1237.0
561938,subject_difficulty_screen,298.8,452.6,1236.0
561940,subject_difficulty_screen,286.3,451.3,1234.0
561942,subject_difficulty_screen,273.9,447.6,1229.0
561944,subject_difficulty_screen,262.5,440.3,1228.0
561946,subject_difficulty_screen,252.4,433.8,1226.0
561948,subject_difficulty_screen,242.7,427.6,1222.0
561950,subject_difficulty_screen,234.7,422.8,1220.0
561952,subject_difficulty_screen,230.5,419.1,1217.0
561954,subject_difficulty_screen,227.4,415.0,1213.0
561956,subject_difficulty_screen,222.8,411.8,1212.0
561958,subject_difficulty_screen,218.7,411.1,1212.0
561960,subject_difficulty_screen,215.2,410.3,1212.0
561962,subject_difficulty_screen,209.4,408.1,1209.0
561964,subject_difficulty_screen,203.5,406.5,1206.0
561966,subject_difficulty_screen,200.1,404.9,1206.0
561968,subject_difficulty_screen,198.6,403.2,1206.0
561970,subject_difficulty_screen,197.8,401.7,1206.0
561972,subject_difficulty_screen,196.8,401.0,1207.0
561974,subject_difficulty_screen,195.4,400.6,1209.0
561976,subject_difficulty_screen,194.4,400.2,1208.0
561978,subject_difficulty_screen,194.3,399.9,1207.0
561980,subject_difficulty_screen,194.0,399.5,1206.0
561982,subject_difficulty_screen,193.1,399.5,1208.0
561984,subject_difficulty_screen,192.6,399.6,1210.0
561986,subject_difficulty_screen,192.6,399.5,1209.0
561988,subject_difficulty_screen,192.4,399.1,1209.0
561990,subject_difficulty_screen,192.1,399.1,1209.0
561992,subject_difficulty_screen,191.9,399.5,1210.0
561994,subject_difficulty_screen,192.0,399.3,1211.0
561996,subject_difficulty_screen,192.0,398.4,1212.0
561998,subject_difficulty_screen,191.7,398.2,1209.0
562000,subject_difficulty_screen,191.7,398.3,1206.0
562002,subject_difficulty_screen,191.9,398.1,1209.0
562004,subject_difficulty_screen,191.9,397.8,1211.0
562006,subject_difficulty_screen,191.8,398.0,1211.0
562008,subject_difficulty_screen,191.4,398.3,1211.0
562010,subject_difficulty_screen,191.2,398.3,1210.0
562012,subject_difficulty_screen,191.5,398.2,1210.0
562014,subject_difficulty_screen,191.8,398.2,1210.0
562016,subject_difficulty_screen,191.5,398.2,1209.0
562018,subject_difficulty_screen,191.5,397.8,1209.0
562020,subject_difficulty_screen,191.3,397.6,1207.0
562022,subject_difficulty_screen,190.9,397.4,1206.0
562024,subject_difficulty_screen,190.6,397.4,1208.0
562026,subject_difficulty_screen,190.6,397.4,1208.0
562028,subject_difficulty_screen,191.2,397.1,1206.0
562030,subject_difficulty_screen,192.1,396.8,1206.0
562032,subject_difficulty_screen,191.9,396.6,1206.0
562034,subject_difficulty_screen,191.9,396.7,1206.0
562036,subject_difficulty_screen,191.9,396.6,1206.0
562038,subject_difficulty_screen,191.8,396.5,1207.0
562040,subject_difficulty_screen,191.6,396.2,1206.0
562042,subject_difficulty_screen,191.5,395.3,1207.0
562044,subject_difficulty_screen,191.5,394.9,1207.0
562046,subject_difficulty_screen,191.8,394.9,1207.0
562048,subject_difficulty_screen,192.8,395.0,1208.0
562050,subject_difficulty_screen,192.6,395.1,1208.0
562052,subject_difficulty_screen,191.8,395.2,1208.0
562054,subject_difficulty_screen,191.6,395.3,1209.0
562056,subject_difficulty_screen,191.5,395.2,1209.0
562058,subject_difficulty_screen,192.0,395.6,1210.0
562060,subject_difficulty_screen,192.3,395.6,1209.0
562062,subject_difficulty_screen,191.4,395.6,1211.0
562064,subject_difficulty_screen,190.7,395.5,1213.0
562066,subject_difficulty_screen,190.5,395.7,1213.0
562068,subject_difficulty_screen,190.6,395.5,1210.0
562070,subject_difficulty_screen,190.8,395.8,1207.0
562072,subject_difficulty_screen,190.9,396.4,1207.0
562074,subject_difficulty_screen,191.0,396.4,1209.0
562076,subject_difficulty_screen,190.8,396.6,1210.0
562078,subject_difficulty_screen,190.2,397.1,1207.0
562080,subject_difficulty_screen,190.1,397.3,1205.0
562082,subject_difficulty_screen,190.4,397.2,1206.0
562084,subject_difficulty_screen,190.4,397.1,1208.0
562086,subject_difficulty_screen,190.2,395.7,1209.0
562088,subject_difficulty_screen,190.0,392.1,1209.0
562090,subject_difficulty_screen,188.2,386.9,1210.0
562092,subject_difficulty_screen,187.4,375.6,1210.0
562094,subject_difficulty_screen,188.1,360.4,1208.0
562096,subject_difficulty_screen,189.5,344.1,1204.0
562098,subject_difficulty_screen,190.2,328.2,1195.0
562100,subject_difficulty_screen,191.9,311.6,1188.0
562102,subject_difficulty_screen,193.9,295.3,1187.0
562104,subject_difficulty_screen,195.8,280.4,1184.0
562106,subject_difficulty_screen,197.4,268.6,1179.0
562108,subject_difficulty_screen,198.9,259.5,1174.0
562110,subject_difficulty_screen,199.0,249.0,1168.0
562112,subject_difficulty_screen,198.2,236.8,1164.0
562114,subject_difficulty_screen,197.9,225.0,1163.0
562116,subject_difficulty_screen,198.1,215.7,1162.0
562118,subject_difficulty_screen,198.7,205.6,1160.0
562120,subject_difficulty_screen,199.6,195.7,1159.0
562122,subject_difficulty_screen,200.3,186.7,1157.0
562124,subject_difficulty_screen,200.2,178.0,1157.0
562126,subject_difficulty_screen,200.4,172.8,1154.0
562128,subject_difficulty_screen,201.8,167.0,1148.0
562130,subject_difficulty_screen,202.9,162.0,1150.0
562132,subject_difficulty_screen,204.6,158.4,1148.0
562134,subject_difficulty_screen,206.7,154.3,1144.0
562136,subject_difficulty_screen,207.9,150.4,1143.0
562138,subject_difficulty_screen,209.1,148.5,1143.0
562140,subject_difficulty_screen,209.8,148.0,1142.0
562142,subject_difficulty_screen,210.2,147.5,1143.0
562144,subject_difficulty_screen,209.7,147.5,1141.0
562146,subject_difficulty_screen,208.7,147.7,1141.0
562148,subject_difficulty_screen,207.8,148.7,1144.0
562150,subject_difficulty_screen,206.9,150.7,1145.0
562152,subject_difficulty_screen,206.4,152.3,1145.0
562154,subject_difficulty_screen,206.4,153.7,1146.0
562156,subject_difficulty_screen,206.7,155.2,1147.0
562158,subject_difficulty_screen,207.2,155.8,1147.0
562160,subject_difficulty_screen,207.2,155.3,1146.0
562162,subject_difficulty_screen,206.6,154.4,1145.0
562164,subject_difficulty_screen,205.6,153.9,1145.0
562166,subject_difficulty_screen,205.2,153.1,1144.0
562168,subject_difficulty_screen,205.1,152.9,1140.0
562170,subject_difficulty_screen,205.0,153.0,1136.0
562172,subject_difficulty_screen,204.6,152.9,1134.0
562174,subject_difficulty_screen,203.7,152.7,1134.0
562176,subject_difficulty_screen,203.2,152.6,1134.0
562178,subject_difficulty_screen,202.4,152.5,1134.0
562180,subject_difficulty_screen,202.1,152.0,1135.0
562182,subject_difficulty_screen,202.2,151.2,1136.0
562184,subject_difficulty_screen,202.8,150.7,1136.0
562186,subject_difficulty_screen,204.1,150.3,1134.0
562188,subject_difficulty_screen,204.6,150.5,1133.0
562190,subject_difficulty_screen,204.6,150.6,1133.0
562192,subject_difficulty_screen,204.7,150.7,1133.0
562194,subject_difficulty_screen,204.7,150.7,1134.0
562196,subject_difficulty_screen,204.8,150.5,1134.0
562198,subject_difficulty_screen,204.8,150.5,1133.0
562200,subject_difficulty_screen,204.6,150.8,1133.0
562202,subject_difficulty_screen,204.0,150.8,1134.0
562204,subject_difficulty_screen,203.8,150.8,1133.0
562206,subject_difficulty_screen,203.9,151.0,1133.0
562208,subject_difficulty_screen,204.1,151.0,1134.0
562210,subject_difficulty_screen,203.8,150.7,1134.0
562212,subject_difficulty_screen,203.8,150.5,1132.0
562214,subject_difficulty_screen,203.6,150.5,1132.0
562216,subject_difficulty_screen,203.4,150.3,1133.0
562218,subject_difficulty_screen,202.7,150.5,1132.0
562220,subject_difficulty_screen,202.7,150.7,1132.0
562222,subject_difficulty_screen,202.7,150.6,1133.0
562224,subject_difficulty_screen,202.5,150.4,1134.0
562226,subject_difficulty_screen,202.4,150.6,1134.0
562228,subject_difficulty_screen,202.3,151.0,1133.0
562230,subject_difficulty_screen,202.2,151.3,1131.0
562232,subject_difficulty_screen,201.6,151.2,1131.0
562234,subject_difficulty_screen,200.9,151.2,1131.0
562236,subject_difficulty_screen,201.0,151.3,1131.0
562238,subject_difficulty_screen,201.1,151.2,1131.0
562240,subject_difficulty_screen,201.0,151.2,1131.0
562242,subject_difficulty_screen,201.2,150.9,1131.0
562244,subject_difficulty_screen,201.2,150.9,1131.0
562246,subject_difficulty_screen,200.9,151.2,1131.0
562248,subject_difficulty_screen,201.0,151.4,1131.0
562250,subject_difficulty_screen,201.0,151.4,1131.0
562252,subject_difficulty_screen,200.9,151.5,1131.0
562254,subject_difficulty_screen,200.8,151.3,1132.0
562256,subject_difficulty_screen,200.5,151.2,1134.0
562258,subject_difficulty_screen,200.4,151.2,1133.0
562260,subject_difficulty_screen,199.8,151.4,1133.0
562262,subject_difficulty_screen,199.6,151.5,1132.0
562264,subject_difficulty_screen,199.5,151.5,1132.0
562266,subject_difficulty_screen,199.9,151.6,1133.0
562268,subject_difficulty_screen,200.1,151.8,1133.0
562270,subject_difficulty_screen,199.7,152.0,1133.0
562272,subject_difficulty_screen,199.5,152.1,1133.0
562274,subject_difficulty_screen,199.3,152.2,1133.0
562276,subject_difficulty_screen,199.1,152.5,1133.0
562278,subject_difficulty_screen,199.3,152.6,1133.0
562280,subject_difficulty_screen,199.4,152.6,1134.0
562282,subject_difficulty_screen,199.4,153.2,1134.0
562284,subject_difficulty_screen,199.5,153.5,1135.0
562286,subject_difficulty_screen,199.6,153.5,1137.0
562288,subject_difficulty_screen,199.6,153.5,1138.0
562290,subject_difficulty_screen,199.6,152.2,1137.0
562292,subject_difficulty_screen,199.0,147.7,1137.0
562294,subject_difficulty_screen,198.2,140.3,1140.0
562296,subject_difficulty_screen,197.9,132.1,1138.0
562298,subject_difficulty_screen,198.0,126.0,1134.0
562300,subject_difficulty_screen,198.5,121.5,1133.0
562302,subject_difficulty_screen,199.0,118.5,1134.0
562304,subject_difficulty_screen,198.8,117.0,1134.0
562306,subject_difficulty_screen,198.5,117.5,1134.0
562308,subject_difficulty_screen,198.3,119.7,1133.0
562310,subject_difficulty_screen,198.1,121.6,1134.0
562312,subject_difficulty_screen,197.9,122.8,1135.0
562314,subject_difficulty_screen,197.5,124.3,1136.0
562316,subject_difficulty_screen,197.4,125.1,1137.0
562318,subject_difficulty_screen,198.2,125.2,1140.0
562320,subject_difficulty_screen,198.7,124.9,1140.0
562322,subject_difficulty_screen,198.3,125.0,1140.0
562324,subject_difficulty_screen,198.1,124.8,1141.0
562326,subject_difficulty_screen,198.3,124.5,1141.0
562328,subject_difficulty_screen,198.2,124.7,1141.0
562330,subject_difficulty_screen,197.9,124.9,1141.0
562332,subject_difficulty_screen,197.9,124.9,1141.0
562334,subject_difficulty_screen,197.6,125.2,1142.0
562336,subject_difficulty_screen,197.3,125.6,1142.0
562338,subject_difficulty_screen,197.2,125.6,1142.0
562340,subject_difficulty_screen,197.5,126.1,1143.0
562342,subject_difficulty_screen,197.6,126.2,1142.0
562344,subject_difficulty_screen,197.5,125.9,1143.0
562346,subject_difficulty_screen,197.2,125.9,1146.0
562348,subject_difficulty_screen,197.1,126.3,1146.0
562350,subject_difficulty_screen,197.0,126.7,1147.0
562352,subject_difficulty_screen,196.8,126.7,1147.0
562354,subject_difficulty_screen,196.8,126.7,1147.0
562356,subject_difficulty_screen,196.7,127.0,1146.0
562358,subject_difficulty_screen,196.9,127.2,1146.0
562360,subject_difficulty_screen,197.4,127.5,1146.0
562362,subject_difficulty_screen,197.7,127.5,1148.0
562364,subject_difficulty_screen,197.7,127.4,1149.0
562366,subject_difficulty_screen,197.7,127.0,1149.0
562368,subject_difficulty_screen,197.5,127.4,1149.0
562370,subject_difficulty_screen,197.2,127.7,1148.0
562372,subject_difficulty_screen,197.2,127.4,1149.0
562374,subject_difficulty_screen,197.6,127.3,1151.0
562376,subject_difficulty_screen,197.8,127.6,1153.0
562378,subject_difficulty_screen,197.7,127.7,1153.0
562380,subject_difficulty_screen,197.5,128.0,1154.0
562382,subject_difficulty_screen,196.9,128.1,1154.0
562384,subject_difficulty_screen,196.8,128.2,1154.0
562386,subject_difficulty_screen,196.8,128.2,1155.0
562388,subject_difficulty_screen,196.5,128.4,1155.0
562390,subject_difficulty_screen,196.7,128.5,1155.0
562392,subject_difficulty_screen,196.9,128.5,1156.0
562394,subject_difficulty_screen,197.0,128.4,1156.0
562396,subject_difficulty_screen,197.0,128.3,1157.0
562398,subject_difficulty_screen,197.2,128.4,1159.0
562400,subject_difficulty_screen,196.8,128.6,1159.0
562402,subject_difficulty_screen,196.6,128.6,1159.0
562404,subject_difficulty_screen,196.7,128.4,1160.0
562406,subject_difficulty_screen,197.0,128.1,1161.0
562408,subject_difficulty_screen,197.4,128.4,1160.0
562410,subject_difficulty_screen,197.7,128.9,1160.0
562412,subject_difficulty_screen,198.1,128.7,1161.0
562414,subject_difficulty_screen,198.1,128.6,1161.0
562416,subject_difficulty_screen,197.0,129.1,1161.0
562418,subject_difficulty_screen,196.7,129.4,1162.0
562420,subject_difficulty_screen,196.8,129.5,1163.0
562422,subject_difficulty_screen,196.8,129.7,1164.0
562424,subject_difficulty_screen,197.1,129.9,1167.0
562426,subject_difficulty_screen,199.6,130.1,1170.0
562428,subject_difficulty_screen,204.3,130.2,1173.0
562430,subject_difficulty_screen,213.8,130.1,1173.0
562432,subject_difficulty_screen,227.1,129.2,1177.0
562434,subject_difficulty_screen,242.8,129.1,1181.0
562436,subject_difficulty_screen,260.0,129.2,1182.0
562438,subject_difficulty_screen,275.7,128.6,1184.0
562440,subject_difficulty_screen,285.8,128.0,1187.0
562442,subject_difficulty_screen,292.2,127.3,1188.0
562444,subject_difficulty_screen,297.5,126.8,1188.0
562446,subject_difficulty_screen,299.6,126.9,1189.0
562448,subject_difficulty_screen,298.6,127.3,1191.0
562450,subject_difficulty_screen,299.2,127.3,1189.0
562452,subject_difficulty_screen,301.4,127.4,1186.0
562454,subject_difficulty_screen,303.3,127.4,1185.0
562456,subject_difficulty_screen,303.8,127.1,1186.0
562458,subject_difficulty_screen,303.5,127.2,1185.0
562460,subject_difficulty_screen,302.1,127.5,1184.0
562462,subject_difficulty_screen,300.5,127.7,1185.0
562464,subject_difficulty_screen,299.8,128.4,1185.0
562466,subject_difficulty_screen,299.5,128.8,1188.0
562468,subject_difficulty_screen,299.5,129.0,1191.0
562470,subject_difficulty_screen,299.4,129.3,1191.0
562472,subject_difficulty_screen,300.0,129.4,1194.0
562474,subject_difficulty_screen,301.1,129.5,1197.0
562476,subject_difficulty_screen,301.4,129.8,1196.0
562478,subject_difficulty_screen,301.5,130.0,1198.0
562480,subject_difficulty_screen,301.4,130.2,1200.0
562482,subject_difficulty_screen,301.9,130.3,1200.0
562484,subject_difficulty_screen,302.3,130.3,1199.0
562486,subject_difficulty_screen,302.5,130.4,1198.0
562488,subject_difficulty_screen,302.5,130.6,1197.0
562490,subject_difficulty_screen,302.5,130.7,1198.0
562492,subject_difficulty_screen,302.9,130.6,1201.0
562494,subject_difficulty_screen,303.0,130.8,1203.0
562496,subject_difficulty_screen,303.1,131.2,1202.0
562498,subject_difficulty_screen,303.7,131.7,1201.0
562500,subject_difficulty_screen,304.6,131.7,1201.0
562502,subject_difficulty_screen,304.8,131.7,1203.0
562504,subject_difficulty_screen,304.9,132.1,1204.0
562506,subject_difficulty_screen,305.0,132.2,1203.0
562508,subject_difficulty_screen,305.3,131.8,1202.0
562510,subject_difficulty_screen,305.9,131.7,1203.0
562512,subject_difficulty_screen,305.5,131.9,1203.0
562514,subject_difficulty_screen,304.8,132.0,1203.0
562516,subject_difficulty_screen,304.3,132.0,1203.0
562518,subject_difficulty_screen,303.4,132.2,1204.0
562520,subject_difficulty_screen,303.0,132.5,1204.0
562522,subject_difficulty_screen,302.9,132.1,1206.0
562524,subject_difficulty_screen,302.6,131.6,1207.0
562526,subject_difficulty_screen,302.6,131.6,1207.0
562528,subject_difficulty_screen,302.4,131.8,1208.0
562530,subject_difficulty_screen,302.0,131.8,1209.0
562532,subject_difficulty_screen,302.2,131.6,1210.0
562534,subject_difficulty_screen,302.5,131.7,1210.0
562536,subject_difficulty_screen,303.0,131.8,1210.0
562538,subject_difficulty_screen,303.9,131.8,1210.0
562540,subject_difficulty_screen,304.5,132.0,1210.0
562542,subject_difficulty_screen,304.3,132.1,1210.0
562544,subject_difficulty_screen,304.2,131.8,1210.0
562546,subject_difficulty_screen,304.1,131.9,1209.0
562548,subject_difficulty_screen,304.3,131.9,1209.0
562550,subject_difficulty_screen,304.4,131.8,1209.0
562552,subject_difficulty_screen,304.4,131.6,1210.0
562554,subject_difficulty_screen,304.4,131.5,1211.0
562556,subject_difficulty_screen,304.3,131.6,1209.0
562558,subject_difficulty_screen,304.5,131.6,1209.0
562560,subject_difficulty_screen,304.5,131.3,1211.0
562562,subject_difficulty_screen,304.4,131.5,1210.0
562564,subject_difficulty_screen,304.3,131.6,1209.0
562566,subject_difficulty_screen,304.0,131.7,1210.0
562568,subject_difficulty_screen,303.9,131.8,1211.0
562570,subject_difficulty_screen,303.8,131.9,1209.0
562572,subject_difficulty_screen,303.4,131.9,1207.0
562574,subject_difficulty_screen,303.2,131.8,1209.0
562576,subject_difficulty_screen,303.4,131.4,1212.0
562578,subject_difficulty_screen,303.8,131.2,1209.0
562580,subject_difficulty_screen,304.1,131.4,1204.0
562582,subject_difficulty_screen,303.9,131.6,1205.0
562584,subject_difficulty_screen,303.5,131.7,1207.0
562586,subject_difficulty_screen,303.6,131.6,1209.0
562588,subject_difficulty_screen,303.7,131.6,1208.0
562590,subject_difficulty_screen,303.4,131.3,1207.0
562592,subject_difficulty_screen,303.2,131.0,1206.0
562594,subject_difficulty_screen,303.3,130.9,1206.0
562596,subject_difficulty_screen,303.1,130.8,1206.0
562598,subject_difficulty_screen,303.0,130.6,1205.0
562600,subject_difficulty_screen,302.8,130.7,1203.0
562602,subject_difficulty_screen,302.6,130.6,1205.0
562604,subject_difficulty_screen,303.2,130.3,1208.0
562606,subject_difficulty_screen,303.3,130.3,1205.0
562608,subject_difficulty_screen,303.0,130.5,1204.0
562610,subject_difficulty_screen,303.1,130.2,1203.0
562612,subject_difficulty_screen,303.1,129.9,1203.0
562614,subject_difficulty_screen,303.1,130.0,1203.0
562616,subject_difficulty_screen,302.7,130.0,1205.0
562618,subject_difficulty_screen,302.3,129.8,1205.0
562620,subject_difficulty_screen,302.4,129.7,1205.0
562622,subject_difficulty_screen,302.9,129.9,1204.0
562624,subject_difficulty_screen,302.9,129.7,1204.0
562626,subject_difficulty_screen,302.9,129.7,1203.0
562628,subject_difficulty_screen,303.5,129.7,1203.0
562630,subject_difficulty_screen,303.7,129.7,1203.0
562632,subject_difficulty_screen,303.6,129.5,1204.0
562634,subject_difficulty_screen,303.3,129.6,1204.0
562636,subject_difficulty_screen,303.1,129.9,1204.0
562638,subject_difficulty_screen,303.0,130.0,1204.0
562640,subject_difficulty_screen,302.7,131.0,1203.0
562642,subject_difficulty_screen,303.4,132.2,1203.0
562644,subject_difficulty_screen,307.2,132.7,1203.0
562646,subject_difficulty_screen,318.6,131.8,1204.0
562648,subject_difficulty_screen,337.7,129.7,1205.0
562650,subject_difficulty_screen,360.0,127.5,1208.0
562652,subject_difficulty_screen,382.9,126.9,1209.0
562654,subject_difficulty_screen,407.7,125.9,1213.0
562656,subject_difficulty_screen,427.1,124.9,1214.0
562658,subject_difficulty_screen,444.7,123.3,1213.0
562660,subject_difficulty_screen,458.5,122.0,1213.0
562662,subject_difficulty_screen,469.9,121.0,1213.0
562664,subject_difficulty_screen,481.1,119.9,1209.0
562666,subject_difficulty_screen,490.4,119.9,1206.0
562668,subject_difficulty_screen,496.8,119.8,1203.0
562670,subject_difficulty_screen,503.0,118.7,1203.0
562672,subject_difficulty_screen,505.9,118.2,1205.0
562674,subject_difficulty_screen,505.9,118.1,1206.0
562676,subject_difficulty_screen,504.8,117.7,1207.0
562678,subject_difficulty_screen,502.9,117.3,1206.0
562680,subject_difficulty_screen,500.7,117.4,1205.0
562682,subject_difficulty_screen,499.5,117.2,1203.0
562684,subject_difficulty_screen,499.4,117.0,1201.0
562686,subject_difficulty_screen,499.8,116.9,1200.0
562688,subject_difficulty_screen,500.2,117.0,1200.0
562690,subject_difficulty_screen,500.1,117.1,1202.0
562692,subject_difficulty_screen,499.9,117.3,1202.0
562694,subject_difficulty_screen,499.7,118.2,1200.0
562696,subject_difficulty_screen,499.7,118.4,1199.0
562698,subject_difficulty_screen,500.0,118.1,1201.0
562700,subject_difficulty_screen,500.6,118.5,1203.0
562702,subject_difficulty_screen,500.5,118.6,1204.0
562704,subject_difficulty_screen,500.1,118.5,1203.0
562706,subject_difficulty_screen,500.1,118.7,1202.0
562708,subject_difficulty_screen,499.7,119.2,1200.0
562710,subject_difficulty_screen,499.7,119.3,1198.0
562712,subject_difficulty_screen,499.6,119.1,1197.0
562714,subject_difficulty_screen,499.3,119.1,1197.0
562716,subject_difficulty_screen,499.0,119.2,1196.0
562718,subject_difficulty_screen,499.1,119.1,1195.0
562720,subject_difficulty_screen,499.0,119.0,1195.0
562722,subject_difficulty_screen,499.0,119.1,1195.0
562724,subject_difficulty_screen,498.9,119.1,1195.0
562726,subject_difficulty_screen,498.8,119.3,1194.0
562728,subject_difficulty_screen,498.7,119.6,1194.0
562730,subject_difficulty_screen,498.9,119.6,1195.0
562732,subject_difficulty_screen,499.4,119.6,1193.0
562734,subject_difficulty_screen,499.6,119.5,1193.0
562736,subject_difficulty_screen,499.6,119.7,1191.0
562738,subject_difficulty_screen,499.9,119.7,1191.0
562740,subject_difficulty_screen,499.9,119.8,1191.0
562742,subject_difficulty_screen,499.7,119.7,1190.0
562744,subject_difficulty_screen,500.0,119.1,1190.0
562746,subject_difficulty_screen,500.6,119.1,1192.0
562748,subject_difficulty_screen,500.5,119.3,1192.0
562750,subject_difficulty_screen,500.2,119.5,1192.0
562752,subject_difficulty_screen,500.0,119.6,1192.0
562754,subject_difficulty_screen,499.8,119.5,1192.0
562756,subject_difficulty_screen,500.4,119.1,1191.0
562758,subject_difficulty_screen,500.3,119.3,1190.0
562760,subject_difficulty_screen,500.1,119.4,1190.0
562762,subject_difficulty_screen,500.0,119.1,1191.0
562764,subject_difficulty_screen,499.9,119.0,1192.0
562766,subject_difficulty_screen,500.0,119.2,1192.0
562768,subject_difficulty_screen,500.1,119.0,1191.0
562770,subject_difficulty_screen,500.5,119.2,1190.0
562772,subject_difficulty_screen,500.7,119.4,1190.0
562774,subject_difficulty_screen,500.8,119.0,1190.0
562776,subject_difficulty_screen,500.9,119.3,1186.0
562778,subject_difficulty_screen,501.0,119.4,1184.0
562780,subject_difficulty_screen,501.2,119.4,1184.0
562782,subject_difficulty_screen,501.2,119.4,1185.0
562784,subject_difficulty_screen,501.0,119.5,1186.0
562786,subject_difficulty_screen,500.8,119.5,1187.0
562788,subject_difficulty_screen,500.8,119.5,1187.0
562790,subject_difficulty_screen,500.9,119.5,1187.0
562792,subject_difficulty_screen,500.9,119.4,1187.0
562794,subject_difficulty_screen,501.5,119.5,1187.0
562796,subject_difficulty_screen,501.8,119.6,1186.0
562798,subject_difficulty_screen,501.2,119.4,1186.0
562800,subject_difficulty_screen,501.0,119.5,1185.0
562802,subject_difficulty_screen,501.0,119.4,1184.0
562804,subject_difficulty_screen,501.1,119.3,1184.0
562806,subject_difficulty_screen,501.4,119.2,1186.0
562808,subject_difficulty_screen,501.6,119.2,1186.0
562810,subject_difficulty_screen,501.7,119.3,1184.0
562812,subject_difficulty_screen,501.4,119.4,1182.0
562814,subject_difficulty_screen,501.2,119.5,1183.0
562816,subject_difficulty_screen,501.4,119.4,1185.0
562818,subject_difficulty_screen,501.8,119.0,1184.0
562820,subject_difficulty_screen,501.7,119.1,1184.0
562822,subject_difficulty_screen,501.3,119.1,1184.0
562824,subject_difficulty_screen,501.3,118.9,1184.0
562826,subject_difficulty_screen,502.0,118.9,1183.0
562828,subject_difficulty_screen,502.3,119.1,1183.0
562830,subject_difficulty_screen,502.3,119.2,1183.0
562832,subject_difficulty_screen,502.3,119.4,1183.0
562834,subject_difficulty_screen,502.4,119.4,1183.0
562836,subject_difficulty_screen,502.2,119.5,1183.0
562838,subject_difficulty_screen,501.9,119.6,1183.0
562840,subject_difficulty_screen,501.6,119.2,1183.0
562842,subject_difficulty_screen,501.8,118.7,1180.0
562844,subject_difficulty_screen,502.2,118.9,1178.0
562846,subject_difficulty_screen,501.6,119.2,1177.0
562848,subject_difficulty_screen,501.7,119.5,1175.0
562850,subject_difficulty_screen,502.9,119.7,1176.0
562852,subject_difficulty_screen,505.8,119.8,1177.0
562854,subject_difficulty_screen,515.5,119.4,1179.0
562856,subject_difficulty_screen,529.5,118.2,1181.0
562858,subject_difficulty_screen,544.7,116.8,1184.0
562860,subject_difficulty_screen,564.5,114.5,1188.0
562862,subject_difficulty_screen,582.6,111.9,1189.0
562864,subject_difficulty_screen,597.6,109.6,1189.0
562866,subject_difficulty_screen,611.0,106.9,1187.0
562868,subject_difficulty_screen,620.5,104.4,1183.0
562870,subject_difficulty_screen,625.1,102.0,1181.0
562872,subject_difficulty_screen,626.6,100.8,1177.0
562874,subject_difficulty_screen,629.0,99.9,1175.0
562876,subject_difficulty_screen,631.4,99.4,1174.0
562878,subject_difficulty_screen,633.1,99.5,1172.0
562880,subject_difficulty_screen,634.1,99.6,1174.0
562882,subject_difficulty_screen,634.1,99.6,1175.0
562884,subject_difficulty_screen,634.0,99.8,1175.0
562886,subject_difficulty_screen,633.1,100.0,1173.0
562888,subject_difficulty_screen,632.2,100.0,1172.0
562890,subject_difficulty_screen,632.0,100.0,1171.0
562892,subject_difficulty_screen,632.1,100.0,1171.0
562894,subject_difficulty_screen,632.4,100.1,1171.0
562896,subject_difficulty_screen,633.0,100.0,1172.0
562898,subject_difficulty_screen,633.7,100.5,1173.0
562900,subject_difficulty_screen,634.3,100.9,1173.0
562902,subject_difficulty_screen,634.6,100.9,1173.0
562904,subject_difficulty_screen,634.8,101.1,1174.0
562906,subject_difficulty_screen,634.7,101.6,1174.0
562908,subject_difficulty_screen,634.7,101.9,1174.0
562910,subject_difficulty_screen,634.7,101.7,1172.0
562912,subject_difficulty_screen,635.3,101.6,1173.0
562914,subject_difficulty_screen,635.3,101.6,1174.0
562916,subject_difficulty_screen,634.9,101.7,1172.0
