time,screen,pixel_x,pixel_y,pupil
2967195,stimulus_Arg_PISARapaNui_11_question_11212,330.3,99.5,1179.0
2967197,stimulus_Arg_PISARapaNui_11_question_11212,330.4,99.6,1180.0
2967199,stimulus_Arg_PISARapaNui_11_question_11212,330.3,99.9,1179.0
2967201,stimulus_Arg_PISARapaNui_11_question_11212,330.3,99.8,1178.0
2967203,stimulus_Arg_PISARapaNui_11_question_11212,330.4,99.7,1177.0
2967205,stimulus_Arg_PISARapaNui_11_question_11212,330.9,99.7,1178.0
2967207,stimulus_Arg_PISARapaNui_11_question_11212,331.0,99.8,1179.0
2967209,stimulus_Arg_PISARapaNui_11_question_11212,331.2,100.1,1180.0
2967211,stimulus_Arg_PISARapaNui_11_question_11212,331.8,100.3,1180.0
2967213,stimulus_Arg_PISARapaNui_11_question_11212,331.2,100.5,1181.0
2967215,stimulus_Arg_PISARapaNui_11_question_11212,331.2,101.0,1180.0
2967217,stimulus_Arg_PISARapaNui_11_question_11212,331.8,101.4,1180.0
2967219,stimulus_Arg_PISARapaNui_11_question_11212,332.3,101.0,1180.0
2967221,stimulus_Arg_PISARapaNui_11_question_11212,332.5,100.7,1181.0
2967223,stimulus_Arg_PISARapaNui_11_question_11212,332.4,100.8,1181.0
2967225,stimulus_Arg_PISARapaNui_11_question_11212,332.2,100.9,1181.0
2967227,stimulus_Arg_PISARapaNui_11_question_11212,331.9,100.9,1181.0
2967229,stimulus_Arg_PISARapaNui_11_question_11212,331.7,101.1,1179.0
2967231,stimulus_Arg_PISARapaNui_11_question_11212,331.5,101.4,1178.0
2967233,stimulus_Arg_PISARapaNui_11_question_11212,331.4,101.4,1179.0
2967235,stimulus_Arg_PISARapaNui_11_question_11212,331.7,101.1,1178.0
2967237,stimulus_Arg_PISARapaNui_11_question_11212,332.4,100.9,1177.0
2967239,stimulus_Arg_PISARapaNui_11_question_11212,332.7,100.5,1178.0
2967241,stimulus_Arg_PISARapaNui_11_question_11212,332.8,100.8,1178.0
2967243,stimulus_Arg_PISARapaNui_11_question_11212,332.8,101.0,1177.0
2967245,stimulus_Arg_PISARapaNui_11_question_11212,332.7,101.1,1176.0
2967247,stimulus_Arg_PISARapaNui_11_question_11212,332.0,101.2,1177.0
2967249,stimulus_Arg_PISARapaNui_11_question_11212,332.7,101.0,1178.0
2967251,stimulus_Arg_PISARapaNui_11_question_11212,332.7,100.7,1179.0
2967253,stimulus_Arg_PISARapaNui_11_question_11212,332.5,100.4,1180.0
2967255,stimulus_Arg_PISARapaNui_11_question_11212,332.5,100.0,1182.0
2967257,stimulus_Arg_PISARapaNui_11_question_11212,332.5,99.7,1182.0
2967259,stimulus_Arg_PISARapaNui_11_question_11212,332.6,100.0,1182.0
2967261,stimulus_Arg_PISARapaNui_11_question_11212,332.6,100.1,1182.0
2967263,stimulus_Arg_PISARapaNui_11_question_11212,332.5,100.1,1183.0
2967265,stimulus_Arg_PISARapaNui_11_question_11212,332.4,100.2,1183.0
2967267,stimulus_Arg_PISARapaNui_11_question_11212,332.3,100.4,1184.0
2967269,stimulus_Arg_PISARapaNui_11_question_11212,332.1,100.4,1184.0
2967271,stimulus_Arg_PISARapaNui_11_question_11212,332.0,100.0,1185.0
2967273,stimulus_Arg_PISARapaNui_11_question_11212,332.5,100.0,1186.0
2967275,stimulus_Arg_PISARapaNui_11_question_11212,333.1,100.2,1186.0
2967277,stimulus_Arg_PISARapaNui_11_question_11212,332.3,100.1,1186.0
2967279,stimulus_Arg_PISARapaNui_11_question_11212,332.2,100.2,1187.0
2967281,stimulus_Arg_PISARapaNui_11_question_11212,332.1,100.1,1191.0
2967283,stimulus_Arg_PISARapaNui_11_question_11212,332.0,100.3,1192.0
2967285,stimulus_Arg_PISARapaNui_11_question_11212,331.6,100.7,1190.0
2967287,stimulus_Arg_PISARapaNui_11_question_11212,332.1,100.8,1190.0
2967289,stimulus_Arg_PISARapaNui_11_question_11212,332.2,100.6,1190.0
2967291,stimulus_Arg_PISARapaNui_11_question_11212,332.3,100.5,1192.0
2967293,stimulus_Arg_PISARapaNui_11_question_11212,332.3,100.6,1193.0
2967295,stimulus_Arg_PISARapaNui_11_question_11212,332.4,100.8,1192.0
2967297,stimulus_Arg_PISARapaNui_11_question_11212,332.5,100.9,1192.0
2967299,stimulus_Arg_PISARapaNui_11_question_11212,332.5,100.9,1194.0
2967301,stimulus_Arg_PISARapaNui_11_question_11212,333.3,100.5,1196.0
2967303,stimulus_Arg_PISARapaNui_11_question_11212,333.9,100.4,1196.0
2967305,stimulus_Arg_PISARapaNui_11_question_11212,333.8,100.6,1194.0
2967307,stimulus_Arg_PISARapaNui_11_question_11212,333.7,100.5,1194.0
2967309,stimulus_Arg_PISARapaNui_11_question_11212,333.6,100.0,1195.0
2967311,stimulus_Arg_PISARapaNui_11_question_11212,333.7,99.8,1198.0
2967313,stimulus_Arg_PISARapaNui_11_question_11212,333.9,99.9,1201.0
2967315,stimulus_Arg_PISARapaNui_11_question_11212,333.9,99.9,1199.0
2967317,stimulus_Arg_PISARapaNui_11_question_11212,333.8,100.1,1197.0
2967319,stimulus_Arg_PISARapaNui_11_question_11212,333.6,100.3,1198.0
2967321,stimulus_Arg_PISARapaNui_11_question_11212,333.4,100.4,1200.0
2967323,stimulus_Arg_PISARapaNui_11_question_11212,333.7,100.8,1200.0
2967325,stimulus_Arg_PISARapaNui_11_question_11212,334.0,100.7,1201.0
2967327,stimulus_Arg_PISARapaNui_11_question_11212,333.8,100.4,1201.0
2967329,stimulus_Arg_PISARapaNui_11_question_11212,333.8,100.6,1202.0
2967331,stimulus_Arg_PISARapaNui_11_question_11212,334.2,100.6,1204.0
2967333,stimulus_Arg_PISARapaNui_11_question_11212,334.4,100.7,1206.0
2967335,stimulus_Arg_PISARapaNui_11_question_11212,334.0,101.1,1206.0
2967337,stimulus_Arg_PISARapaNui_11_question_11212,333.6,101.3,1204.0
2967339,stimulus_Arg_PISARapaNui_11_question_11212,333.4,101.1,1205.0
2967341,stimulus_Arg_PISARapaNui_11_question_11212,333.3,100.8,1206.0
2967343,stimulus_Arg_PISARapaNui_11_question_11212,333.5,100.7,1206.0
2967345,stimulus_Arg_PISARapaNui_11_question_11212,333.6,101.1,1205.0
2967347,stimulus_Arg_PISARapaNui_11_question_11212,333.7,101.2,1204.0
2967349,stimulus_Arg_PISARapaNui_11_question_11212,333.4,101.2,1205.0
2967351,stimulus_Arg_PISARapaNui_11_question_11212,332.9,101.1,1207.0
2967353,stimulus_Arg_PISARapaNui_11_question_11212,332.9,101.2,1206.0
2967355,stimulus_Arg_PISARapaNui_11_question_11212,332.6,101.4,1205.0
2967357,stimulus_Arg_PISARapaNui_11_question_11212,332.5,101.4,1206.0
2967359,stimulus_Arg_PISARapaNui_11_question_11212,332.6,101.4,1206.0
2967361,stimulus_Arg_PISARapaNui_11_question_11212,332.6,101.5,1206.0
2967363,stimulus_Arg_PISARapaNui_11_question_11212,332.2,101.7,1206.0
2967365,stimulus_Arg_PISARapaNui_11_question_11212,332.0,102.0,1205.0
2967367,stimulus_Arg_PISARapaNui_11_question_11212,332.3,102.2,1205.0
2967369,stimulus_Arg_PISARapaNui_11_question_11212,332.7,102.3,1206.0
2967371,stimulus_Arg_PISARapaNui_11_question_11212,333.1,102.4,1208.0
2967373,stimulus_Arg_PISARapaNui_11_question_11212,333.3,102.8,1207.0
2967375,stimulus_Arg_PISARapaNui_11_question_11212,333.1,103.2,1207.0
2967377,stimulus_Arg_PISARapaNui_11_question_11212,332.9,103.2,1206.0
2967379,stimulus_Arg_PISARapaNui_11_question_11212,332.8,103.4,1207.0
2967381,stimulus_Arg_PISARapaNui_11_question_11212,332.8,103.5,1208.0
2967383,stimulus_Arg_PISARapaNui_11_question_11212,333.0,103.6,1209.0
2967385,stimulus_Arg_PISARapaNui_11_question_11212,333.5,104.2,1210.0
2967387,stimulus_Arg_PISARapaNui_11_question_11212,333.9,104.5,1210.0
2967389,stimulus_Arg_PISARapaNui_11_question_11212,333.7,104.4,1209.0
2967391,stimulus_Arg_PISARapaNui_11_question_11212,332.8,103.9,1209.0
2967393,stimulus_Arg_PISARapaNui_11_question_11212,332.6,103.8,1210.0
2967395,stimulus_Arg_PISARapaNui_11_question_11212,332.9,103.9,1209.0
2967397,stimulus_Arg_PISARapaNui_11_question_11212,332.9,103.9,1209.0
2967399,stimulus_Arg_PISARapaNui_11_question_11212,332.8,104.0,1211.0
2967401,stimulus_Arg_PISARapaNui_11_question_11212,332.3,103.8,1213.0
2967403,stimulus_Arg_PISARapaNui_11_question_11212,331.9,104.1,1213.0
2967405,stimulus_Arg_PISARapaNui_11_question_11212,332.0,104.5,1213.0
2967407,stimulus_Arg_PISARapaNui_11_question_11212,332.3,104.5,1212.0
2967409,stimulus_Arg_PISARapaNui_11_question_11212,332.3,104.7,1213.0
2967411,stimulus_Arg_PISARapaNui_11_question_11212,332.1,105.1,1216.0
2967413,stimulus_Arg_PISARapaNui_11_question_11212,331.9,105.4,1217.0
2967415,stimulus_Arg_PISARapaNui_11_question_11212,333.6,106.5,1215.0
2967417,stimulus_Arg_PISARapaNui_11_question_11212,338.4,107.0,1217.0
2967419,stimulus_Arg_PISARapaNui_11_question_11212,346.6,106.5,1221.0
2967421,stimulus_Arg_PISARapaNui_11_question_11212,358.8,106.2,1224.0
2967423,stimulus_Arg_PISARapaNui_11_question_11212,373.0,105.5,1227.0
2967425,stimulus_Arg_PISARapaNui_11_question_11212,385.5,105.0,1225.0
2967427,stimulus_Arg_PISARapaNui_11_question_11212,395.6,104.5,1226.0
2967429,stimulus_Arg_PISARapaNui_11_question_11212,401.5,104.1,1225.0
2967431,stimulus_Arg_PISARapaNui_11_question_11212,401.8,103.8,1225.0
2967433,stimulus_Arg_PISARapaNui_11_question_11212,400.2,103.0,1225.0
2967435,stimulus_Arg_PISARapaNui_11_question_11212,398.2,102.3,1223.0
2967437,stimulus_Arg_PISARapaNui_11_question_11212,396.5,101.7,1221.0
2967439,stimulus_Arg_PISARapaNui_11_question_11212,395.6,101.2,1222.0
2967441,stimulus_Arg_PISARapaNui_11_question_11212,395.1,100.7,1223.0
2967443,stimulus_Arg_PISARapaNui_11_question_11212,395.3,100.7,1224.0
2967445,stimulus_Arg_PISARapaNui_11_question_11212,395.5,100.7,1223.0
2967447,stimulus_Arg_PISARapaNui_11_question_11212,395.1,100.5,1221.0
2967449,stimulus_Arg_PISARapaNui_11_question_11212,394.6,100.5,1222.0
2967451,stimulus_Arg_PISARapaNui_11_question_11212,394.8,100.6,1224.0
2967453,stimulus_Arg_PISARapaNui_11_question_11212,395.4,100.9,1224.0
2967455,stimulus_Arg_PISARapaNui_11_question_11212,395.6,101.3,1223.0
2967457,stimulus_Arg_PISARapaNui_11_question_11212,396.0,101.8,1222.0
2967459,stimulus_Arg_PISARapaNui_11_question_11212,396.7,101.8,1221.0
2967461,stimulus_Arg_PISARapaNui_11_question_11212,396.8,101.8,1223.0
2967463,stimulus_Arg_PISARapaNui_11_question_11212,396.4,101.9,1224.0
2967465,stimulus_Arg_PISARapaNui_11_question_11212,395.9,102.0,1224.0
2967467,stimulus_Arg_PISARapaNui_11_question_11212,396.1,102.2,1224.0
2967469,stimulus_Arg_PISARapaNui_11_question_11212,396.1,102.7,1225.0
2967471,stimulus_Arg_PISARapaNui_11_question_11212,396.0,103.0,1224.0
2967473,stimulus_Arg_PISARapaNui_11_question_11212,396.0,103.6,1224.0
2967475,stimulus_Arg_PISARapaNui_11_question_11212,396.0,104.7,1226.0
2967477,stimulus_Arg_PISARapaNui_11_question_11212,396.0,105.3,1227.0
2967479,stimulus_Arg_PISARapaNui_11_question_11212,395.8,105.4,1226.0
2967481,stimulus_Arg_PISARapaNui_11_question_11212,395.6,105.5,1228.0
2967483,stimulus_Arg_PISARapaNui_11_question_11212,395.3,105.7,1227.0
2967485,stimulus_Arg_PISARapaNui_11_question_11212,395.0,105.8,1228.0
2967487,stimulus_Arg_PISARapaNui_11_question_11212,395.0,105.3,1230.0
2967489,stimulus_Arg_PISARapaNui_11_question_11212,395.0,105.0,1230.0
2967491,stimulus_Arg_PISARapaNui_11_question_11212,395.0,105.1,1230.0
2967493,stimulus_Arg_PISARapaNui_11_question_11212,395.2,105.5,1230.0
2967495,stimulus_Arg_PISARapaNui_11_question_11212,395.1,105.4,1232.0
2967497,stimulus_Arg_PISARapaNui_11_question_11212,395.0,105.2,1232.0
2967499,stimulus_Arg_PISARapaNui_11_question_11212,395.2,104.8,1232.0
2967501,stimulus_Arg_PISARapaNui_11_question_11212,395.0,104.8,1234.0
2967503,stimulus_Arg_PISARapaNui_11_question_11212,395.2,104.5,1236.0
2967505,stimulus_Arg_PISARapaNui_11_question_11212,394.7,104.1,1236.0
2967507,stimulus_Arg_PISARapaNui_11_question_11212,394.8,104.0,1234.0
2967509,stimulus_Arg_PISARapaNui_11_question_11212,395.0,103.4,1233.0
2967511,stimulus_Arg_PISARapaNui_11_question_11212,394.5,103.0,1234.0
2967513,stimulus_Arg_PISARapaNui_11_question_11212,394.4,102.8,1237.0
2967515,stimulus_Arg_PISARapaNui_11_question_11212,394.9,102.9,1237.0
2967517,stimulus_Arg_PISARapaNui_11_question_11212,395.2,102.9,1236.0
2967519,stimulus_Arg_PISARapaNui_11_question_11212,395.3,102.3,1237.0
2967521,stimulus_Arg_PISARapaNui_11_question_11212,395.5,102.1,1238.0
2967523,stimulus_Arg_PISARapaNui_11_question_11212,395.6,102.0,1240.0
2967525,stimulus_Arg_PISARapaNui_11_question_11212,395.9,101.9,1238.0
2967527,stimulus_Arg_PISARapaNui_11_question_11212,396.2,101.7,1237.0
2967529,stimulus_Arg_PISARapaNui_11_question_11212,396.3,101.1,1242.0
2967531,stimulus_Arg_PISARapaNui_11_question_11212,396.6,100.9,1242.0
2967533,stimulus_Arg_PISARapaNui_11_question_11212,396.2,101.0,1239.0
2967535,stimulus_Arg_PISARapaNui_11_question_11212,395.8,101.1,1236.0
2967537,stimulus_Arg_PISARapaNui_11_question_11212,395.7,101.1,1237.0
2967539,stimulus_Arg_PISARapaNui_11_question_11212,395.7,100.6,1239.0
2967541,stimulus_Arg_PISARapaNui_11_question_11212,395.8,100.5,1237.0
2967543,stimulus_Arg_PISARapaNui_11_question_11212,396.2,100.6,1236.0
2967545,stimulus_Arg_PISARapaNui_11_question_11212,396.5,100.6,1235.0
2967547,stimulus_Arg_PISARapaNui_11_question_11212,396.3,100.4,1235.0
2967549,stimulus_Arg_PISARapaNui_11_question_11212,395.1,100.5,1236.0
2967551,stimulus_Arg_PISARapaNui_11_question_11212,394.8,100.7,1236.0
2967553,stimulus_Arg_PISARapaNui_11_question_11212,395.0,100.6,1235.0
2967555,stimulus_Arg_PISARapaNui_11_question_11212,395.0,100.3,1235.0
2967557,stimulus_Arg_PISARapaNui_11_question_11212,394.8,100.0,1235.0
2967559,stimulus_Arg_PISARapaNui_11_question_11212,394.5,100.3,1237.0
2967561,stimulus_Arg_PISARapaNui_11_question_11212,394.3,100.5,1238.0
2967563,stimulus_Arg_PISARapaNui_11_question_11212,394.3,100.3,1238.0
2967565,stimulus_Arg_PISARapaNui_11_question_11212,394.0,100.4,1237.0
2967567,stimulus_Arg_PISARapaNui_11_question_11212,393.3,100.6,1237.0
2967569,stimulus_Arg_PISARapaNui_11_question_11212,393.0,100.2,1237.0
2967571,stimulus_Arg_PISARapaNui_11_question_11212,393.1,99.8,1241.0
2967573,stimulus_Arg_PISARapaNui_11_question_11212,393.5,99.6,1242.0
2967575,stimulus_Arg_PISARapaNui_11_question_11212,393.6,99.7,1241.0
2967577,stimulus_Arg_PISARapaNui_11_question_11212,393.6,100.1,1240.0
2967579,stimulus_Arg_PISARapaNui_11_question_11212,393.5,100.3,1240.0
2967581,stimulus_Arg_PISARapaNui_11_question_11212,393.5,100.9,1240.0
2967583,stimulus_Arg_PISARapaNui_11_question_11212,393.7,101.0,1240.0
2967585,stimulus_Arg_PISARapaNui_11_question_11212,393.8,100.5,1240.0
2967587,stimulus_Arg_PISARapaNui_11_question_11212,393.3,100.3,1241.0
2967589,stimulus_Arg_PISARapaNui_11_question_11212,393.1,100.2,1241.0
2967591,stimulus_Arg_PISARapaNui_11_question_11212,393.7,100.3,1241.0
2967593,stimulus_Arg_PISARapaNui_11_question_11212,394.2,100.3,1241.0
2967595,stimulus_Arg_PISARapaNui_11_question_11212,394.2,100.0,1241.0
2967597,stimulus_Arg_PISARapaNui_11_question_11212,394.1,99.6,1242.0
2967599,stimulus_Arg_PISARapaNui_11_question_11212,394.3,99.7,1243.0
2967601,stimulus_Arg_PISARapaNui_11_question_11212,394.6,99.5,1243.0
2967603,stimulus_Arg_PISARapaNui_11_question_11212,394.7,99.2,1243.0
2967605,stimulus_Arg_PISARapaNui_11_question_11212,394.8,99.3,1241.0
2967607,stimulus_Arg_PISARapaNui_11_question_11212,395.0,99.6,1242.0
2967609,stimulus_Arg_PISARapaNui_11_question_11212,394.9,99.8,1242.0
2967611,stimulus_Arg_PISARapaNui_11_question_11212,395.0,100.1,1245.0
2967613,stimulus_Arg_PISARapaNui_11_question_11212,395.1,100.3,1248.0
2967615,stimulus_Arg_PISARapaNui_11_question_11212,395.0,100.0,1248.0
2967617,stimulus_Arg_PISARapaNui_11_question_11212,395.3,100.2,1247.0
2967619,stimulus_Arg_PISARapaNui_11_question_11212,395.3,100.7,1247.0
2967621,stimulus_Arg_PISARapaNui_11_question_11212,395.0,101.3,1252.0
2967623,stimulus_Arg_PISARapaNui_11_question_11212,395.4,102.0,1254.0
2967625,stimulus_Arg_PISARapaNui_11_question_11212,397.6,102.7,1253.0
2967627,stimulus_Arg_PISARapaNui_11_question_11212,402.0,103.4,1252.0
2967629,stimulus_Arg_PISARapaNui_11_question_11212,411.6,104.6,1253.0
2967631,stimulus_Arg_PISARapaNui_11_question_11212,423.3,106.2,1255.0
2967633,stimulus_Arg_PISARapaNui_11_question_11212,437.4,106.3,1257.0
2967635,stimulus_Arg_PISARapaNui_11_question_11212,451.9,106.8,1259.0
2967637,stimulus_Arg_PISARapaNui_11_question_11212,464.7,107.4,1261.0
2967639,stimulus_Arg_PISARapaNui_11_question_11212,478.9,106.9,1262.0
2967641,stimulus_Arg_PISARapaNui_11_question_11212,490.8,106.6,1265.0
2967643,stimulus_Arg_PISARapaNui_11_question_11212,500.9,105.7,1263.0
2967645,stimulus_Arg_PISARapaNui_11_question_11212,509.6,104.8,1259.0
2967647,stimulus_Arg_PISARapaNui_11_question_11212,514.4,104.4,1257.0
2967649,stimulus_Arg_PISARapaNui_11_question_11212,517.9,104.7,1255.0
2967651,stimulus_Arg_PISARapaNui_11_question_11212,521.2,105.2,1257.0
2967653,stimulus_Arg_PISARapaNui_11_question_11212,523.2,106.1,1259.0
2967655,stimulus_Arg_PISARapaNui_11_question_11212,525.0,106.6,1259.0
2967657,stimulus_Arg_PISARapaNui_11_question_11212,525.5,106.7,1258.0
2967659,stimulus_Arg_PISARapaNui_11_question_11212,524.6,106.6,1259.0
2967661,stimulus_Arg_PISARapaNui_11_question_11212,523.2,106.0,1261.0
2967663,stimulus_Arg_PISARapaNui_11_question_11212,521.2,105.2,1262.0
2967665,stimulus_Arg_PISARapaNui_11_question_11212,520.4,104.9,1262.0
2967667,stimulus_Arg_PISARapaNui_11_question_11212,520.5,104.7,1261.0
2967669,stimulus_Arg_PISARapaNui_11_question_11212,520.6,104.3,1262.0
2967671,stimulus_Arg_PISARapaNui_11_question_11212,520.6,104.6,1262.0
2967673,stimulus_Arg_PISARapaNui_11_question_11212,520.6,105.5,1263.0
2967675,stimulus_Arg_PISARapaNui_11_question_11212,520.7,106.1,1263.0
2967677,stimulus_Arg_PISARapaNui_11_question_11212,520.6,106.5,1261.0
2967679,stimulus_Arg_PISARapaNui_11_question_11212,520.2,106.8,1259.0
2967681,stimulus_Arg_PISARapaNui_11_question_11212,520.9,106.9,1260.0
2967683,stimulus_Arg_PISARapaNui_11_question_11212,521.2,106.8,1261.0
2967685,stimulus_Arg_PISARapaNui_11_question_11212,521.5,106.8,1260.0
2967687,stimulus_Arg_PISARapaNui_11_question_11212,521.3,106.7,1260.0
2967689,stimulus_Arg_PISARapaNui_11_question_11212,521.1,106.7,1260.0
2967691,stimulus_Arg_PISARapaNui_11_question_11212,521.0,106.8,1260.0
2967693,stimulus_Arg_PISARapaNui_11_question_11212,521.0,106.8,1262.0
2967695,stimulus_Arg_PISARapaNui_11_question_11212,520.3,106.8,1261.0
2967697,stimulus_Arg_PISARapaNui_11_question_11212,519.9,106.8,1259.0
2967699,stimulus_Arg_PISARapaNui_11_question_11212,520.0,106.4,1260.0
2967701,stimulus_Arg_PISARapaNui_11_question_11212,520.5,106.1,1261.0
2967703,stimulus_Arg_PISARapaNui_11_question_11212,520.7,106.6,1259.0
2967705,stimulus_Arg_PISARapaNui_11_question_11212,520.6,106.8,1259.0
2967707,stimulus_Arg_PISARapaNui_11_question_11212,520.6,106.6,1259.0
2967709,stimulus_Arg_PISARapaNui_11_question_11212,521.0,106.3,1260.0
2967711,stimulus_Arg_PISARapaNui_11_question_11212,521.1,105.7,1261.0
2967713,stimulus_Arg_PISARapaNui_11_question_11212,521.1,105.6,1261.0
2967715,stimulus_Arg_PISARapaNui_11_question_11212,521.1,105.7,1259.0
2967717,stimulus_Arg_PISARapaNui_11_question_11212,521.1,105.5,1258.0
2967719,stimulus_Arg_PISARapaNui_11_question_11212,521.6,105.5,1260.0
2967721,stimulus_Arg_PISARapaNui_11_question_11212,521.9,105.4,1262.0
2967723,stimulus_Arg_PISARapaNui_11_question_11212,521.9,105.1,1262.0
2967725,stimulus_Arg_PISARapaNui_11_question_11212,521.8,104.9,1261.0
2967727,stimulus_Arg_PISARapaNui_11_question_11212,521.8,105.3,1260.0
2967729,stimulus_Arg_PISARapaNui_11_question_11212,521.8,105.6,1259.0
2967731,stimulus_Arg_PISARapaNui_11_question_11212,522.0,105.3,1257.0
2967733,stimulus_Arg_PISARapaNui_11_question_11212,522.3,105.1,1258.0
2967735,stimulus_Arg_PISARapaNui_11_question_11212,522.3,105.6,1258.0
2967737,stimulus_Arg_PISARapaNui_11_question_11212,522.3,105.7,1259.0
2967739,stimulus_Arg_PISARapaNui_11_question_11212,522.5,105.7,1258.0
2967741,stimulus_Arg_PISARapaNui_11_question_11212,523.0,105.3,1257.0
2967743,stimulus_Arg_PISARapaNui_11_question_11212,523.2,105.1,1258.0
2967745,stimulus_Arg_PISARapaNui_11_question_11212,523.1,105.4,1257.0
2967747,stimulus_Arg_PISARapaNui_11_question_11212,522.9,105.5,1257.0
2967749,stimulus_Arg_PISARapaNui_11_question_11212,523.1,105.4,1258.0
2967751,stimulus_Arg_PISARapaNui_11_question_11212,523.0,105.7,1258.0
2967753,stimulus_Arg_PISARapaNui_11_question_11212,522.8,106.2,1257.0
2967755,stimulus_Arg_PISARapaNui_11_question_11212,522.7,106.3,1258.0
2967757,stimulus_Arg_PISARapaNui_11_question_11212,522.8,106.6,1258.0
2967759,stimulus_Arg_PISARapaNui_11_question_11212,523.1,106.5,1258.0
2967761,stimulus_Arg_PISARapaNui_11_question_11212,523.0,106.6,1259.0
2967763,stimulus_Arg_PISARapaNui_11_question_11212,522.5,107.2,1258.0
2967765,stimulus_Arg_PISARapaNui_11_question_11212,522.1,107.6,1257.0
2967767,stimulus_Arg_PISARapaNui_11_question_11212,522.1,107.6,1256.0
2967769,stimulus_Arg_PISARapaNui_11_question_11212,522.2,107.7,1257.0
2967771,stimulus_Arg_PISARapaNui_11_question_11212,522.5,107.5,1258.0
2967773,stimulus_Arg_PISARapaNui_11_question_11212,522.6,107.2,1259.0
2967775,stimulus_Arg_PISARapaNui_11_question_11212,522.6,107.2,1258.0
2967777,stimulus_Arg_PISARapaNui_11_question_11212,522.8,107.3,1258.0
2967779,stimulus_Arg_PISARapaNui_11_question_11212,522.8,107.4,1259.0
2967781,stimulus_Arg_PISARapaNui_11_question_11212,522.5,107.3,1261.0
2967783,stimulus_Arg_PISARapaNui_11_question_11212,522.6,107.2,1260.0
2967785,stimulus_Arg_PISARapaNui_11_question_11212,522.6,107.1,1258.0
2967787,stimulus_Arg_PISARapaNui_11_question_11212,522.7,107.0,1257.0
2967789,stimulus_Arg_PISARapaNui_11_question_11212,523.0,107.3,1258.0
2967791,stimulus_Arg_PISARapaNui_11_question_11212,523.2,107.0,1261.0
2967793,stimulus_Arg_PISARapaNui_11_question_11212,522.9,106.9,1262.0
2967795,stimulus_Arg_PISARapaNui_11_question_11212,522.6,107.4,1258.0
2967797,stimulus_Arg_PISARapaNui_11_question_11212,523.2,107.9,1255.0
2967799,stimulus_Arg_PISARapaNui_11_question_11212,523.6,107.7,1257.0
