time,screen,pixel_x,pixel_y,pupil
2883539,stimulus_Arg_PISARapaNui_11_page_11,1008.4,390.9,1094.0
2883541,stimulus_Arg_PISARapaNui_11_page_11,1007.9,391.2,1096.0
2883543,stimulus_Arg_PISARapaNui_11_page_11,1007.7,391.4,1097.0
2883545,stimulus_Arg_PISARapaNui_11_page_11,1007.6,391.3,1097.0
2883547,stimulus_Arg_PISARapaNui_11_page_11,1007.2,390.7,1098.0
2883549,stimulus_Arg_PISARapaNui_11_page_11,1007.1,390.0,1097.0
2883551,stimulus_Arg_PISARapaNui_11_page_11,1007.3,389.9,1098.0
2883553,stimulus_Arg_PISARapaNui_11_page_11,1007.5,390.4,1098.0
2883555,stimulus_Arg_PISARapaNui_11_page_11,1007.7,390.8,1097.0
2883557,stimulus_Arg_PISARapaNui_11_page_11,1008.2,390.9,1096.0
2883559,stimulus_Arg_PISARapaNui_11_page_11,1008.8,391.0,1097.0
2883561,stimulus_Arg_PISARapaNui_11_page_11,1009.3,390.8,1097.0
2883563,stimulus_Arg_PISARapaNui_11_page_11,1008.8,391.0,1097.0
2883565,stimulus_Arg_PISARapaNui_11_page_11,1008.9,391.2,1097.0
2883567,stimulus_Arg_PISARapaNui_11_page_11,1008.5,391.1,1097.0
2883569,stimulus_Arg_PISARapaNui_11_page_11,1008.5,391.1,1097.0
2883571,stimulus_Arg_PISARapaNui_11_page_11,1008.4,391.3,1098.0
2883573,stimulus_Arg_PISARapaNui_11_page_11,1008.0,391.5,1098.0
2883575,stimulus_Arg_PISARapaNui_11_page_11,1008.3,391.4,1096.0
2883577,stimulus_Arg_PISARapaNui_11_page_11,1008.4,391.4,1096.0
2883579,stimulus_Arg_PISARapaNui_11_page_11,1008.1,391.3,1096.0
2883581,stimulus_Arg_PISARapaNui_11_page_11,1008.2,391.7,1096.0
2883583,stimulus_Arg_PISARapaNui_11_page_11,1008.1,392.6,1096.0
2883585,stimulus_Arg_PISARapaNui_11_page_11,1008.1,392.3,1095.0
2883587,stimulus_Arg_PISARapaNui_11_page_11,1008.2,392.0,1095.0
2883589,stimulus_Arg_PISARapaNui_11_page_11,1008.2,392.3,1098.0
2883591,stimulus_Arg_PISARapaNui_11_page_11,1008.3,392.1,1097.0
2883593,stimulus_Arg_PISARapaNui_11_page_11,1008.9,391.8,1096.0
2883595,stimulus_Arg_PISARapaNui_11_page_11,1009.0,391.5,1097.0
2883597,stimulus_Arg_PISARapaNui_11_page_11,1008.7,391.8,1096.0
2883599,stimulus_Arg_PISARapaNui_11_page_11,1008.3,392.0,1096.0
2883601,stimulus_Arg_PISARapaNui_11_page_11,1008.4,391.7,1094.0
2883603,stimulus_Arg_PISARapaNui_11_page_11,1008.5,392.4,1093.0
2883605,stimulus_Arg_PISARapaNui_11_page_11,1008.2,392.3,1093.0
2883607,stimulus_Arg_PISARapaNui_11_page_11,1007.9,392.3,1093.0
2883609,stimulus_Arg_PISARapaNui_11_page_11,1007.7,392.3,1094.0
2883611,stimulus_Arg_PISARapaNui_11_page_11,1007.6,391.5,1095.0
2883613,stimulus_Arg_PISARapaNui_11_page_11,1007.5,391.1,1096.0
2883615,stimulus_Arg_PISARapaNui_11_page_11,1007.2,391.1,1095.0
2883617,stimulus_Arg_PISARapaNui_11_page_11,1006.9,390.6,1096.0
2883619,stimulus_Arg_PISARapaNui_11_page_11,1006.8,390.5,1097.0
2883621,stimulus_Arg_PISARapaNui_11_page_11,1006.6,390.5,1096.0
2883623,stimulus_Arg_PISARapaNui_11_page_11,1007.1,390.5,1096.0
2883625,stimulus_Arg_PISARapaNui_11_page_11,1007.2,390.6,1096.0
2883627,stimulus_Arg_PISARapaNui_11_page_11,1007.2,390.7,1096.0
2883629,stimulus_Arg_PISARapaNui_11_page_11,1007.5,390.3,1096.0
2883631,stimulus_Arg_PISARapaNui_11_page_11,1007.6,390.4,1097.0
2883633,stimulus_Arg_PISARapaNui_11_page_11,1007.2,390.5,1097.0
2883635,stimulus_Arg_PISARapaNui_11_page_11,1007.2,390.6,1096.0
2883637,stimulus_Arg_PISARapaNui_11_page_11,1007.8,390.6,1096.0
2883639,stimulus_Arg_PISARapaNui_11_page_11,1008.2,390.6,1097.0
2883641,stimulus_Arg_PISARapaNui_11_page_11,1008.3,390.8,1099.0
2883643,stimulus_Arg_PISARapaNui_11_page_11,1009.1,390.3,1098.0
2883645,stimulus_Arg_PISARapaNui_11_page_11,1010.1,390.3,1095.0
2883647,stimulus_Arg_PISARapaNui_11_page_11,1010.3,390.4,1093.0
2883649,stimulus_Arg_PISARapaNui_11_page_11,1009.3,391.0,1093.0
2883651,stimulus_Arg_PISARapaNui_11_page_11,1005.8,391.9,1094.0
2883653,stimulus_Arg_PISARapaNui_11_page_11,1000.4,392.2,1094.0
2883655,stimulus_Arg_PISARapaNui_11_page_11,994.1,393.0,1095.0
2883657,stimulus_Arg_PISARapaNui_11_page_11,987.5,394.1,1094.0
2883659,stimulus_Arg_PISARapaNui_11_page_11,980.9,395.2,1094.0
2883661,stimulus_Arg_PISARapaNui_11_page_11,976.0,396.6,1095.0
2883663,stimulus_Arg_PISARapaNui_11_page_11,974.4,399.1,1096.0
2883665,stimulus_Arg_PISARapaNui_11_page_11,974.0,401.6,1097.0
2883667,stimulus_Arg_PISARapaNui_11_page_11,974.4,402.3,1100.0
2883669,stimulus_Arg_PISARapaNui_11_page_11,976.0,402.2,1102.0
2883671,stimulus_Arg_PISARapaNui_11_page_11,976.6,401.4,1102.0
2883673,stimulus_Arg_PISARapaNui_11_page_11,976.6,400.9,1101.0
2883675,stimulus_Arg_PISARapaNui_11_page_11,976.9,400.3,1100.0
2883677,stimulus_Arg_PISARapaNui_11_page_11,976.7,400.2,1098.0
2883679,stimulus_Arg_PISARapaNui_11_page_11,976.6,400.4,1096.0
2883681,stimulus_Arg_PISARapaNui_11_page_11,975.8,401.0,1094.0
2883683,stimulus_Arg_PISARapaNui_11_page_11,975.3,401.0,1094.0
2883685,stimulus_Arg_PISARapaNui_11_page_11,975.2,400.8,1094.0
2883687,stimulus_Arg_PISARapaNui_11_page_11,975.3,400.7,1094.0
2883689,stimulus_Arg_PISARapaNui_11_page_11,975.4,400.4,1095.0
2883691,stimulus_Arg_PISARapaNui_11_page_11,974.9,399.9,1096.0
2883693,stimulus_Arg_PISARapaNui_11_page_11,974.3,399.8,1096.0
2883695,stimulus_Arg_PISARapaNui_11_page_11,974.2,399.0,1096.0
2883697,stimulus_Arg_PISARapaNui_11_page_11,974.4,399.0,1096.0
2883699,stimulus_Arg_PISARapaNui_11_page_11,974.8,399.1,1097.0
2883701,stimulus_Arg_PISARapaNui_11_page_11,974.9,399.5,1097.0
2883703,stimulus_Arg_PISARapaNui_11_page_11,974.9,399.1,1097.0
2883705,stimulus_Arg_PISARapaNui_11_page_11,975.2,398.9,1096.0
2883707,stimulus_Arg_PISARapaNui_11_page_11,975.5,399.1,1097.0
2883709,stimulus_Arg_PISARapaNui_11_page_11,975.8,399.3,1097.0
2883711,stimulus_Arg_PISARapaNui_11_page_11,975.8,399.4,1098.0
2883713,stimulus_Arg_PISARapaNui_11_page_11,975.7,399.8,1097.0
2883715,stimulus_Arg_PISARapaNui_11_page_11,976.1,400.5,1097.0
2883717,stimulus_Arg_PISARapaNui_11_page_11,975.8,400.8,1096.0
2883719,stimulus_Arg_PISARapaNui_11_page_11,975.9,400.6,1096.0
2883721,stimulus_Arg_PISARapaNui_11_page_11,975.8,400.4,1096.0
2883723,stimulus_Arg_PISARapaNui_11_page_11,975.9,400.7,1096.0
2883725,stimulus_Arg_PISARapaNui_11_page_11,975.5,401.1,1098.0
2883727,stimulus_Arg_PISARapaNui_11_page_11,974.4,401.3,1098.0
2883729,stimulus_Arg_PISARapaNui_11_page_11,974.4,401.3,1098.0
2883731,stimulus_Arg_PISARapaNui_11_page_11,974.6,400.8,1097.0
2883733,stimulus_Arg_PISARapaNui_11_page_11,974.8,400.5,1096.0
2883735,stimulus_Arg_PISARapaNui_11_page_11,975.1,400.4,1096.0
2883737,stimulus_Arg_PISARapaNui_11_page_11,975.1,400.4,1096.0
2883739,stimulus_Arg_PISARapaNui_11_page_11,975.1,400.5,1096.0
2883741,stimulus_Arg_PISARapaNui_11_page_11,974.9,400.3,1097.0
2883743,stimulus_Arg_PISARapaNui_11_page_11,974.7,400.2,1097.0
2883745,stimulus_Arg_PISARapaNui_11_page_11,974.7,400.0,1097.0
2883747,stimulus_Arg_PISARapaNui_11_page_11,974.7,399.9,1096.0
2883749,stimulus_Arg_PISARapaNui_11_page_11,974.8,400.0,1097.0
2883751,stimulus_Arg_PISARapaNui_11_page_11,974.7,400.3,1098.0
2883753,stimulus_Arg_PISARapaNui_11_page_11,976.4,401.0,1097.0
2883755,stimulus_Arg_PISARapaNui_11_page_11,980.2,401.4,1096.0
2883757,stimulus_Arg_PISARapaNui_11_page_11,987.5,400.9,1098.0
2883759,stimulus_Arg_PISARapaNui_11_page_11,997.3,400.4,1100.0
2883761,stimulus_Arg_PISARapaNui_11_page_11,1010.7,401.3,1101.0
2883763,stimulus_Arg_PISARapaNui_11_page_11,1027.0,401.2,1101.0
2883765,stimulus_Arg_PISARapaNui_11_page_11,1044.9,399.7,1101.0
2883767,stimulus_Arg_PISARapaNui_11_page_11,1060.1,398.2,1100.0
2883769,stimulus_Arg_PISARapaNui_11_page_11,1071.6,396.1,1098.0
2883771,stimulus_Arg_PISARapaNui_11_page_11,1082.2,393.3,1096.0
2883773,stimulus_Arg_PISARapaNui_11_page_11,1087.8,391.9,1092.0
2883775,stimulus_Arg_PISARapaNui_11_page_11,1091.1,391.2,1085.0
2883777,stimulus_Arg_PISARapaNui_11_page_11,1094.3,389.9,1083.0
2883779,stimulus_Arg_PISARapaNui_11_page_11,1096.0,389.0,1084.0
2883781,stimulus_Arg_PISARapaNui_11_page_11,1097.1,388.4,1086.0
2883783,stimulus_Arg_PISARapaNui_11_page_11,1097.2,387.7,1087.0
2883785,stimulus_Arg_PISARapaNui_11_page_11,1097.0,386.8,1088.0
2883787,stimulus_Arg_PISARapaNui_11_page_11,1096.8,386.0,1091.0
2883789,stimulus_Arg_PISARapaNui_11_page_11,1095.7,385.3,1093.0
2883791,stimulus_Arg_PISARapaNui_11_page_11,1094.8,384.9,1093.0
2883793,stimulus_Arg_PISARapaNui_11_page_11,1093.9,385.2,1093.0
2883795,stimulus_Arg_PISARapaNui_11_page_11,1093.5,386.0,1092.0
2883797,stimulus_Arg_PISARapaNui_11_page_11,1093.8,386.8,1092.0
2883799,stimulus_Arg_PISARapaNui_11_page_11,1094.5,387.3,1094.0
2883801,stimulus_Arg_PISARapaNui_11_page_11,1095.1,387.7,1095.0
2883803,stimulus_Arg_PISARapaNui_11_page_11,1095.5,388.0,1096.0
2883805,stimulus_Arg_PISARapaNui_11_page_11,1096.0,388.6,1096.0
2883807,stimulus_Arg_PISARapaNui_11_page_11,1096.4,389.3,1097.0
2883809,stimulus_Arg_PISARapaNui_11_page_11,1096.0,389.6,1098.0
2883811,stimulus_Arg_PISARapaNui_11_page_11,1095.9,389.7,1098.0
2883813,stimulus_Arg_PISARapaNui_11_page_11,1096.0,389.3,1095.0
2883815,stimulus_Arg_PISARapaNui_11_page_11,1096.0,389.3,1094.0
2883817,stimulus_Arg_PISARapaNui_11_page_11,1096.0,389.4,1096.0
2883819,stimulus_Arg_PISARapaNui_11_page_11,1096.1,389.4,1097.0
2883821,stimulus_Arg_PISARapaNui_11_page_11,1096.2,389.4,1096.0
2883823,stimulus_Arg_PISARapaNui_11_page_11,1096.1,389.4,1096.0
2883825,stimulus_Arg_PISARapaNui_11_page_11,1096.0,389.4,1095.0
2883827,stimulus_Arg_PISARapaNui_11_page_11,1095.8,389.3,1095.0
2883829,stimulus_Arg_PISARapaNui_11_page_11,1095.8,389.4,1096.0
2883831,stimulus_Arg_PISARapaNui_11_page_11,1095.4,389.1,1097.0
2883833,stimulus_Arg_PISARapaNui_11_page_11,1095.3,388.6,1098.0
2883835,stimulus_Arg_PISARapaNui_11_page_11,1095.1,388.3,1098.0
2883837,stimulus_Arg_PISARapaNui_11_page_11,1094.6,388.4,1099.0
2883839,stimulus_Arg_PISARapaNui_11_page_11,1094.4,387.9,1100.0
2883841,stimulus_Arg_PISARapaNui_11_page_11,1095.0,387.5,1099.0
2883843,stimulus_Arg_PISARapaNui_11_page_11,1095.6,386.8,1098.0
2883845,stimulus_Arg_PISARapaNui_11_page_11,1095.5,386.9,1098.0
2883847,stimulus_Arg_PISARapaNui_11_page_11,1095.4,387.2,1097.0
2883849,stimulus_Arg_PISARapaNui_11_page_11,1095.4,386.9,1097.0
2883851,stimulus_Arg_PISARapaNui_11_page_11,1095.4,387.2,1096.0
2883853,stimulus_Arg_PISARapaNui_11_page_11,1095.4,387.3,1096.0
2883855,stimulus_Arg_PISARapaNui_11_page_11,1095.5,387.5,1096.0
2883857,stimulus_Arg_PISARapaNui_11_page_11,1095.5,387.2,1097.0
2883859,stimulus_Arg_PISARapaNui_11_page_11,1095.2,386.5,1098.0
2883861,stimulus_Arg_PISARapaNui_11_page_11,1095.0,386.2,1100.0
2883863,stimulus_Arg_PISARapaNui_11_page_11,1095.1,386.3,1100.0
2883865,stimulus_Arg_PISARapaNui_11_page_11,1095.0,386.6,1101.0
2883867,stimulus_Arg_PISARapaNui_11_page_11,1095.0,386.7,1101.0
2883869,stimulus_Arg_PISARapaNui_11_page_11,1095.0,387.0,1102.0
2883871,stimulus_Arg_PISARapaNui_11_page_11,1095.2,387.1,1101.0
2883873,stimulus_Arg_PISARapaNui_11_page_11,1095.3,387.0,1101.0
2883875,stimulus_Arg_PISARapaNui_11_page_11,1095.2,387.3,1100.0
2883877,stimulus_Arg_PISARapaNui_11_page_11,1095.1,386.8,1100.0
2883879,stimulus_Arg_PISARapaNui_11_page_11,1095.2,386.6,1101.0
2883881,stimulus_Arg_PISARapaNui_11_page_11,1095.2,386.6,1102.0
2883883,stimulus_Arg_PISARapaNui_11_page_11,1095.1,386.3,1101.0
2883885,stimulus_Arg_PISARapaNui_11_page_11,1094.9,386.3,1099.0
2883887,stimulus_Arg_PISARapaNui_11_page_11,1094.6,387.0,1096.0
2883889,stimulus_Arg_PISARapaNui_11_page_11,1094.7,387.7,1098.0
2883891,stimulus_Arg_PISARapaNui_11_page_11,1095.4,388.2,1100.0
2883893,stimulus_Arg_PISARapaNui_11_page_11,1095.9,388.4,1102.0
2883895,stimulus_Arg_PISARapaNui_11_page_11,1095.6,388.4,1101.0
2883897,stimulus_Arg_PISARapaNui_11_page_11,1095.0,388.3,1101.0
2883899,stimulus_Arg_PISARapaNui_11_page_11,1094.9,387.9,1100.0
2883901,stimulus_Arg_PISARapaNui_11_page_11,1095.0,387.6,1100.0
2883903,stimulus_Arg_PISARapaNui_11_page_11,1094.9,387.1,1100.0
2883905,stimulus_Arg_PISARapaNui_11_page_11,1094.7,386.9,1098.0
2883907,stimulus_Arg_PISARapaNui_11_page_11,1094.6,386.6,1097.0
2883909,stimulus_Arg_PISARapaNui_11_page_11,1094.7,385.8,1098.0
2883911,stimulus_Arg_PISARapaNui_11_page_11,1094.9,385.4,1099.0
2883913,stimulus_Arg_PISARapaNui_11_page_11,1095.1,385.3,1100.0
2883915,stimulus_Arg_PISARapaNui_11_page_11,1095.2,385.2,1100.0
2883917,stimulus_Arg_PISARapaNui_11_page_11,1095.2,385.2,1099.0
2883919,stimulus_Arg_PISARapaNui_11_page_11,1095.1,385.5,1099.0
2883921,stimulus_Arg_PISARapaNui_11_page_11,1094.6,386.5,1100.0
2883923,stimulus_Arg_PISARapaNui_11_page_11,1094.5,387.1,1102.0
2883925,stimulus_Arg_PISARapaNui_11_page_11,1094.7,386.9,1103.0
2883927,stimulus_Arg_PISARapaNui_11_page_11,1095.1,386.0,1103.0
2883929,stimulus_Arg_PISARapaNui_11_page_11,1094.6,385.0,1103.0
2883931,stimulus_Arg_PISARapaNui_11_page_11,1094.5,384.9,1103.0
2883933,stimulus_Arg_PISARapaNui_11_page_11,1094.8,384.8,1103.0
2883935,stimulus_Arg_PISARapaNui_11_page_11,1095.0,384.8,1102.0
2883937,stimulus_Arg_PISARapaNui_11_page_11,1095.1,384.8,1102.0
2883939,stimulus_Arg_PISARapaNui_11_page_11,1095.0,384.8,1103.0
2883941,stimulus_Arg_PISARapaNui_11_page_11,1095.5,385.1,1105.0
2883943,stimulus_Arg_PISARapaNui_11_page_11,1095.9,385.5,1106.0
2883945,stimulus_Arg_PISARapaNui_11_page_11,1095.7,386.1,1104.0
2883947,stimulus_Arg_PISARapaNui_11_page_11,1095.7,386.8,1103.0
2883949,stimulus_Arg_PISARapaNui_11_page_11,1095.5,387.2,1104.0
2883951,stimulus_Arg_PISARapaNui_11_page_11,1094.5,387.3,1103.0
2883953,stimulus_Arg_PISARapaNui_11_page_11,1091.0,387.5,1099.0
2883955,stimulus_Arg_PISARapaNui_11_page_11,1083.1,387.2,1100.0
2883957,stimulus_Arg_PISARapaNui_11_page_11,1069.0,386.5,1105.0
2883959,stimulus_Arg_PISARapaNui_11_page_11,1049.3,387.5,1107.0
2883961,stimulus_Arg_PISARapaNui_11_page_11,1025.3,388.3,1112.0
2883963,stimulus_Arg_PISARapaNui_11_page_11,996.6,390.5,1120.0
2883965,stimulus_Arg_PISARapaNui_11_page_11,964.9,392.1,1129.0
2883967,stimulus_Arg_PISARapaNui_11_page_11,932.9,393.8,1136.0
2883969,stimulus_Arg_PISARapaNui_11_page_11,899.3,397.6,1143.0
2883971,stimulus_Arg_PISARapaNui_11_page_11,864.2,404.8,1150.0
2883973,stimulus_Arg_PISARapaNui_11_page_11,829.9,412.0,1156.0
2883975,stimulus_Arg_PISARapaNui_11_page_11,796.1,419.0,1162.0
2883977,stimulus_Arg_PISARapaNui_11_page_11,761.2,426.0,1163.0
2883979,stimulus_Arg_PISARapaNui_11_page_11,726.2,433.5,1165.0
2883981,stimulus_Arg_PISARapaNui_11_page_11,691.7,440.0,1167.0
2883983,stimulus_Arg_PISARapaNui_11_page_11,656.8,445.4,1166.0
2883985,stimulus_Arg_PISARapaNui_11_page_11,621.8,450.3,1164.0
2883987,stimulus_Arg_PISARapaNui_11_page_11,587.7,456.2,1162.0
2883989,stimulus_Arg_PISARapaNui_11_page_11,554.6,462.6,1160.0
2883991,stimulus_Arg_PISARapaNui_11_page_11,523.9,469.2,1157.0
2883993,stimulus_Arg_PISARapaNui_11_page_11,494.9,474.5,1156.0
2883995,stimulus_Arg_PISARapaNui_11_page_11,466.6,477.0,1155.0
2883997,stimulus_Arg_PISARapaNui_11_page_11,438.9,478.3,1156.0
2883999,stimulus_Arg_PISARapaNui_11_page_11,411.1,479.8,1158.0
2884001,stimulus_Arg_PISARapaNui_11_page_11,386.0,481.4,1160.0
2884003,stimulus_Arg_PISARapaNui_11_page_11,363.5,483.8,1161.0
2884005,stimulus_Arg_PISARapaNui_11_page_11,344.8,486.4,1161.0
2884007,stimulus_Arg_PISARapaNui_11_page_11,331.9,488.3,1164.0
2884009,stimulus_Arg_PISARapaNui_11_page_11,320.6,489.9,1165.0
2884011,stimulus_Arg_PISARapaNui_11_page_11,315.9,488.6,1169.0
2884013,stimulus_Arg_PISARapaNui_11_page_11,315.4,487.1,1171.0
2884015,stimulus_Arg_PISARapaNui_11_page_11,315.2,485.2,1172.0
2884017,stimulus_Arg_PISARapaNui_11_page_11,315.3,484.1,1174.0
2884019,stimulus_Arg_PISARapaNui_11_page_11,315.3,484.1,1176.0
2884021,stimulus_Arg_PISARapaNui_11_page_11,314.8,484.4,1176.0
2884023,stimulus_Arg_PISARapaNui_11_page_11,312.8,484.6,1174.0
2884025,stimulus_Arg_PISARapaNui_11_page_11,311.2,484.5,1171.0
2884027,stimulus_Arg_PISARapaNui_11_page_11,310.2,483.7,1170.0
2884029,stimulus_Arg_PISARapaNui_11_page_11,309.5,482.0,1170.0
2884031,stimulus_Arg_PISARapaNui_11_page_11,310.0,480.7,1172.0
2884033,stimulus_Arg_PISARapaNui_11_page_11,311.1,479.8,1172.0
2884035,stimulus_Arg_PISARapaNui_11_page_11,312.1,479.9,1169.0
2884037,stimulus_Arg_PISARapaNui_11_page_11,312.4,480.2,1168.0
2884039,stimulus_Arg_PISARapaNui_11_page_11,312.5,480.6,1167.0
2884041,stimulus_Arg_PISARapaNui_11_page_11,312.4,480.7,1169.0
2884043,stimulus_Arg_PISARapaNui_11_page_11,311.7,481.0,1169.0
2884045,stimulus_Arg_PISARapaNui_11_page_11,311.3,481.8,1167.0
2884047,stimulus_Arg_PISARapaNui_11_page_11,311.6,482.0,1169.0
2884049,stimulus_Arg_PISARapaNui_11_page_11,311.6,481.7,1170.0
2884051,stimulus_Arg_PISARapaNui_11_page_11,312.0,481.8,1169.0
2884053,stimulus_Arg_PISARapaNui_11_page_11,311.9,482.4,1170.0
2884055,stimulus_Arg_PISARapaNui_11_page_11,311.1,482.6,1171.0
2884057,stimulus_Arg_PISARapaNui_11_page_11,310.3,482.6,1171.0
2884059,stimulus_Arg_PISARapaNui_11_page_11,309.4,482.6,1174.0
2884061,stimulus_Arg_PISARapaNui_11_page_11,308.7,483.1,1175.0
2884063,stimulus_Arg_PISARapaNui_11_page_11,307.9,483.9,1175.0
2884065,stimulus_Arg_PISARapaNui_11_page_11,307.7,483.8,1175.0
2884067,stimulus_Arg_PISARapaNui_11_page_11,308.0,483.6,1175.0
2884069,stimulus_Arg_PISARapaNui_11_page_11,307.6,483.8,1175.0
2884071,stimulus_Arg_PISARapaNui_11_page_11,307.3,484.0,1175.0
2884073,stimulus_Arg_PISARapaNui_11_page_11,306.7,484.1,1175.0
2884075,stimulus_Arg_PISARapaNui_11_page_11,306.4,484.5,1175.0
2884077,stimulus_Arg_PISARapaNui_11_page_11,306.2,485.2,1175.0
2884079,stimulus_Arg_PISARapaNui_11_page_11,306.0,485.1,1175.0
2884081,stimulus_Arg_PISARapaNui_11_page_11,305.8,484.8,1175.0
2884083,stimulus_Arg_PISARapaNui_11_page_11,306.2,484.7,1175.0
2884085,stimulus_Arg_PISARapaNui_11_page_11,306.7,484.5,1175.0
2884087,stimulus_Arg_PISARapaNui_11_page_11,306.7,484.8,1173.0
2884089,stimulus_Arg_PISARapaNui_11_page_11,306.4,485.1,1172.0
2884091,stimulus_Arg_PISARapaNui_11_page_11,305.9,485.0,1172.0
2884093,stimulus_Arg_PISARapaNui_11_page_11,305.0,484.8,1173.0
2884095,stimulus_Arg_PISARapaNui_11_page_11,304.6,484.7,1174.0
2884097,stimulus_Arg_PISARapaNui_11_page_11,304.2,484.9,1173.0
2884099,stimulus_Arg_PISARapaNui_11_page_11,303.8,485.4,1173.0
2884101,stimulus_Arg_PISARapaNui_11_page_11,303.3,485.5,1174.0
2884103,stimulus_Arg_PISARapaNui_11_page_11,303.1,485.6,1173.0
2884105,stimulus_Arg_PISARapaNui_11_page_11,303.4,485.3,1173.0
2884107,stimulus_Arg_PISARapaNui_11_page_11,303.8,484.8,1172.0
2884109,stimulus_Arg_PISARapaNui_11_page_11,304.1,484.7,1173.0
2884111,stimulus_Arg_PISARapaNui_11_page_11,304.2,484.6,1172.0
2884113,stimulus_Arg_PISARapaNui_11_page_11,304.1,484.4,1171.0
2884115,stimulus_Arg_PISARapaNui_11_page_11,304.0,485.1,1170.0
2884117,stimulus_Arg_PISARapaNui_11_page_11,303.8,485.8,1172.0
2884119,stimulus_Arg_PISARapaNui_11_page_11,303.4,485.8,1176.0
2884121,stimulus_Arg_PISARapaNui_11_page_11,302.8,485.8,1179.0
2884123,stimulus_Arg_PISARapaNui_11_page_11,303.6,485.6,1179.0
2884125,stimulus_Arg_PISARapaNui_11_page_11,303.7,485.5,1180.0
2884127,stimulus_Arg_PISARapaNui_11_page_11,303.1,485.7,1180.0
2884129,stimulus_Arg_PISARapaNui_11_page_11,303.2,485.9,1181.0
2884131,stimulus_Arg_PISARapaNui_11_page_11,303.0,486.5,1179.0
2884133,stimulus_Arg_PISARapaNui_11_page_11,301.7,487.1,1179.0
2884135,stimulus_Arg_PISARapaNui_11_page_11,298.2,486.9,1182.0
2884137,stimulus_Arg_PISARapaNui_11_page_11,288.4,486.0,1181.0
2884139,stimulus_Arg_PISARapaNui_11_page_11,275.6,486.1,1181.0
2884141,stimulus_Arg_PISARapaNui_11_page_11,259.8,486.8,1180.0
2884143,stimulus_Arg_PISARapaNui_11_page_11,242.7,487.7,1181.0
2884145,stimulus_Arg_PISARapaNui_11_page_11,227.2,488.8,1184.0
2884147,stimulus_Arg_PISARapaNui_11_page_11,213.6,490.1,1186.0
2884149,stimulus_Arg_PISARapaNui_11_page_11,205.4,491.2,1187.0
2884151,stimulus_Arg_PISARapaNui_11_page_11,200.3,492.3,1185.0
2884153,stimulus_Arg_PISARapaNui_11_page_11,195.7,494.1,1184.0
2884155,stimulus_Arg_PISARapaNui_11_page_11,193.7,494.4,1184.0
2884157,stimulus_Arg_PISARapaNui_11_page_11,194.1,494.1,1184.0
2884159,stimulus_Arg_PISARapaNui_11_page_11,194.8,494.2,1186.0
2884161,stimulus_Arg_PISARapaNui_11_page_11,194.9,494.9,1187.0
2884163,stimulus_Arg_PISARapaNui_11_page_11,195.2,495.0,1187.0
2884165,stimulus_Arg_PISARapaNui_11_page_11,195.8,495.2,1186.0
2884167,stimulus_Arg_PISARapaNui_11_page_11,196.2,496.1,1183.0
2884169,stimulus_Arg_PISARapaNui_11_page_11,196.0,496.8,1183.0
2884171,stimulus_Arg_PISARapaNui_11_page_11,195.2,496.9,1184.0
2884173,stimulus_Arg_PISARapaNui_11_page_11,194.9,496.1,1184.0
2884175,stimulus_Arg_PISARapaNui_11_page_11,194.1,495.7,1184.0
2884177,stimulus_Arg_PISARapaNui_11_page_11,194.0,495.0,1185.0
2884179,stimulus_Arg_PISARapaNui_11_page_11,193.7,494.3,1185.0
2884181,stimulus_Arg_PISARapaNui_11_page_11,194.0,493.6,1185.0
2884183,stimulus_Arg_PISARapaNui_11_page_11,193.9,493.7,1185.0
2884185,stimulus_Arg_PISARapaNui_11_page_11,193.9,493.8,1184.0
2884187,stimulus_Arg_PISARapaNui_11_page_11,193.2,493.6,1183.0
2884189,stimulus_Arg_PISARapaNui_11_page_11,192.4,493.6,1184.0
2884191,stimulus_Arg_PISARapaNui_11_page_11,192.7,493.7,1184.0
2884193,stimulus_Arg_PISARapaNui_11_page_11,193.4,493.7,1185.0
2884195,stimulus_Arg_PISARapaNui_11_page_11,193.1,493.8,1186.0
2884197,stimulus_Arg_PISARapaNui_11_page_11,192.7,494.0,1186.0
2884199,stimulus_Arg_PISARapaNui_11_page_11,192.4,494.1,1185.0
2884201,stimulus_Arg_PISARapaNui_11_page_11,192.4,494.1,1185.0
2884203,stimulus_Arg_PISARapaNui_11_page_11,192.5,494.1,1185.0
2884205,stimulus_Arg_PISARapaNui_11_page_11,192.3,493.5,1184.0
2884207,stimulus_Arg_PISARapaNui_11_page_11,192.1,493.5,1184.0
2884209,stimulus_Arg_PISARapaNui_11_page_11,192.3,493.5,1184.0
2884211,stimulus_Arg_PISARapaNui_11_page_11,192.6,493.7,1184.0
2884213,stimulus_Arg_PISARapaNui_11_page_11,192.8,493.9,1183.0
2884215,stimulus_Arg_PISARapaNui_11_page_11,192.5,494.3,1180.0
2884217,stimulus_Arg_PISARapaNui_11_page_11,192.1,494.6,1178.0
2884219,stimulus_Arg_PISARapaNui_11_page_11,192.2,494.7,1179.0
2884221,stimulus_Arg_PISARapaNui_11_page_11,193.4,494.2,1181.0
2884223,stimulus_Arg_PISARapaNui_11_page_11,194.1,493.7,1179.0
2884225,stimulus_Arg_PISARapaNui_11_page_11,194.2,493.5,1177.0
2884227,stimulus_Arg_PISARapaNui_11_page_11,194.4,493.6,1177.0
