time,screen,pixel_x,pixel_y,pupil
3432555,stimulus_Lit_BrokenApril_9_question_9122,564.7,111.8,1169.0
3432557,stimulus_Lit_BrokenApril_9_question_9122,564.8,111.8,1168.0
3432559,stimulus_Lit_BrokenApril_9_question_9122,565.3,111.8,1166.0
3432561,stimulus_Lit_BrokenApril_9_question_9122,565.3,111.8,1166.0
3432563,stimulus_Lit_BrokenApril_9_question_9122,564.7,111.9,1167.0
3432565,stimulus_Lit_BrokenApril_9_question_9122,564.6,111.9,1167.0
3432567,stimulus_Lit_BrokenApril_9_question_9122,564.6,111.9,1164.0
3432569,stimulus_Lit_BrokenApril_9_question_9122,564.4,111.7,1163.0
3432571,stimulus_Lit_BrokenApril_9_question_9122,564.7,111.6,1164.0
3432573,stimulus_Lit_BrokenApril_9_question_9122,564.8,111.6,1165.0
3432575,stimulus_Lit_BrokenApril_9_question_9122,564.9,111.7,1165.0
3432577,stimulus_Lit_BrokenApril_9_question_9122,565.1,111.6,1164.0
3432579,stimulus_Lit_BrokenApril_9_question_9122,565.2,111.7,1163.0
3432581,stimulus_Lit_BrokenApril_9_question_9122,565.5,111.9,1163.0
3432583,stimulus_Lit_BrokenApril_9_question_9122,566.2,111.8,1163.0
3432585,stimulus_Lit_BrokenApril_9_question_9122,566.5,111.7,1163.0
3432587,stimulus_Lit_BrokenApril_9_question_9122,566.6,111.8,1163.0
3432589,stimulus_Lit_BrokenApril_9_question_9122,566.5,112.1,1162.0
3432591,stimulus_Lit_BrokenApril_9_question_9122,566.2,112.0,1163.0
3432593,stimulus_Lit_BrokenApril_9_question_9122,565.7,111.6,1165.0
3432595,stimulus_Lit_BrokenApril_9_question_9122,565.9,111.6,1165.0
3432597,stimulus_Lit_BrokenApril_9_question_9122,566.5,111.7,1164.0
3432599,stimulus_Lit_BrokenApril_9_question_9122,567.0,111.4,1165.0
3432601,stimulus_Lit_BrokenApril_9_question_9122,566.5,111.3,1164.0
3432603,stimulus_Lit_BrokenApril_9_question_9122,566.5,111.5,1163.0
3432605,stimulus_Lit_BrokenApril_9_question_9122,567.0,111.6,1163.0
3432607,stimulus_Lit_BrokenApril_9_question_9122,567.0,111.7,1163.0
3432609,stimulus_Lit_BrokenApril_9_question_9122,566.9,111.8,1162.0
3432611,stimulus_Lit_BrokenApril_9_question_9122,567.0,111.6,1163.0
3432613,stimulus_Lit_BrokenApril_9_question_9122,567.4,111.2,1163.0
3432615,stimulus_Lit_BrokenApril_9_question_9122,567.4,111.0,1163.0
3432617,stimulus_Lit_BrokenApril_9_question_9122,567.3,111.1,1165.0
3432619,stimulus_Lit_BrokenApril_9_question_9122,567.2,111.6,1162.0
3432621,stimulus_Lit_BrokenApril_9_question_9122,567.4,112.1,1161.0
3432623,stimulus_Lit_BrokenApril_9_question_9122,567.7,112.6,1161.0
3432625,stimulus_Lit_BrokenApril_9_question_9122,567.9,113.5,1161.0
3432627,stimulus_Lit_BrokenApril_9_question_9122,567.6,114.9,1161.0
3432629,stimulus_Lit_BrokenApril_9_question_9122,567.7,116.5,1163.0
3432631,stimulus_Lit_BrokenApril_9_question_9122,568.1,117.7,1167.0
3432633,stimulus_Lit_BrokenApril_9_question_9122,568.5,118.6,1171.0
3432635,stimulus_Lit_BrokenApril_9_question_9122,568.8,119.8,1172.0
3432637,stimulus_Lit_BrokenApril_9_question_9122,569.3,120.8,1173.0
3432639,stimulus_Lit_BrokenApril_9_question_9122,569.7,121.3,1173.0
3432641,stimulus_Lit_BrokenApril_9_question_9122,570.4,121.9,1175.0
3432643,stimulus_Lit_BrokenApril_9_question_9122,571.3,122.3,1178.0
3432645,stimulus_Lit_BrokenApril_9_question_9122,571.6,122.8,1177.0
3432647,stimulus_Lit_BrokenApril_9_question_9122,572.0,123.2,1177.0
3432649,stimulus_Lit_BrokenApril_9_question_9122,572.1,124.7,1179.0
3432651,stimulus_Lit_BrokenApril_9_question_9122,572.4,125.6,1180.0
3432653,stimulus_Lit_BrokenApril_9_question_9122,573.6,126.6,1180.0
3432655,stimulus_Lit_BrokenApril_9_question_9122,574.8,127.8,1182.0
3432657,stimulus_Lit_BrokenApril_9_question_9122,576.5,128.9,1185.0
3432659,stimulus_Lit_BrokenApril_9_question_9122,578.4,130.0,1187.0
3432661,stimulus_Lit_BrokenApril_9_question_9122,580.0,131.1,1190.0
3432663,stimulus_Lit_BrokenApril_9_question_9122,580.7,132.0,1192.0
3432665,stimulus_Lit_BrokenApril_9_question_9122,580.6,132.6,1194.0
3432667,stimulus_Lit_BrokenApril_9_question_9122,580.6,133.4,1193.0
3432669,stimulus_Lit_BrokenApril_9_question_9122,580.6,134.6,1192.0
3432671,stimulus_Lit_BrokenApril_9_question_9122,580.6,136.0,1190.0
3432673,stimulus_Lit_BrokenApril_9_question_9122,580.1,137.3,1188.0
3432675,stimulus_Lit_BrokenApril_9_question_9122,579.6,137.5,1186.0
3432677,stimulus_Lit_BrokenApril_9_question_9122,579.0,135.7,1185.0
3432679,stimulus_Lit_BrokenApril_9_question_9122,578.6,139.0,1172.0
3432681,stimulus_Lit_BrokenApril_9_question_9122,580.1,146.6,1154.0
3432683,stimulus_Lit_BrokenApril_9_question_9122,582.6,157.0,1130.0
3432685,stimulus_Lit_BrokenApril_9_question_9122,583.9,170.9,1095.0
3432687,stimulus_Lit_BrokenApril_9_question_9122,585.3,186.8,1060.0
3432689,stimulus_Lit_BrokenApril_9_question_9122,586.0,201.9,1028.0
3432691,stimulus_Lit_BrokenApril_9_question_9122,587.1,217.2,995.0
3432693,stimulus_Lit_BrokenApril_9_question_9122,590.2,232.0,959.0
3432695,stimulus_Lit_BrokenApril_9_question_9122,594.1,247.2,921.0
3432697,stimulus_Lit_BrokenApril_9_question_9122,596.8,264.0,880.0
3432699,stimulus_Lit_BrokenApril_9_question_9122,600.0,281.4,841.0
3432701,stimulus_Lit_BrokenApril_9_question_9122,600.8,300.1,800.0
3432703,stimulus_Lit_BrokenApril_9_question_9122,600.4,319.3,758.0
3432705,stimulus_Lit_BrokenApril_9_question_9122,599.9,338.2,713.0
3432707,stimulus_Lit_BrokenApril_9_question_9122,598.7,355.7,666.0
3432709,stimulus_Lit_BrokenApril_9_question_9122,597.6,374.1,624.0
3432711,stimulus_Lit_BrokenApril_9_question_9122,597.8,395.0,584.0
3432713,stimulus_Lit_BrokenApril_9_question_9122,598.0,417.1,548.0
3432715,stimulus_Lit_BrokenApril_9_question_9122,597.3,437.9,511.0
3432717,stimulus_Lit_BrokenApril_9_question_9122,595.8,456.8,472.0
3432719,stimulus_Lit_BrokenApril_9_question_9122,594.6,469.0,446.0
3432721,stimulus_Lit_BrokenApril_9_question_9122,594.4,470.5,443.0
3432723,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432725,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432727,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432729,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432731,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432733,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432735,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432737,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432739,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432741,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432743,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432745,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432747,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432749,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432751,stimulus_Lit_BrokenApril_9_question_9122,,,0.0
3432753,stimulus_Lit_BrokenApril_9_question_9122,615.7,426.7,426.0
3432755,stimulus_Lit_BrokenApril_9_question_9122,617.9,416.7,436.0
3432757,stimulus_Lit_BrokenApril_9_question_9122,615.2,396.7,463.0
3432759,stimulus_Lit_BrokenApril_9_question_9122,610.1,375.4,501.0
3432761,stimulus_Lit_BrokenApril_9_question_9122,609.9,348.4,548.0
3432763,stimulus_Lit_BrokenApril_9_question_9122,609.1,322.9,595.0
3432765,stimulus_Lit_BrokenApril_9_question_9122,607.5,298.2,648.0
3432767,stimulus_Lit_BrokenApril_9_question_9122,604.4,274.2,697.0
3432769,stimulus_Lit_BrokenApril_9_question_9122,601.9,250.4,747.0
3432771,stimulus_Lit_BrokenApril_9_question_9122,598.5,227.6,796.0
3432773,stimulus_Lit_BrokenApril_9_question_9122,594.3,207.6,842.0
3432775,stimulus_Lit_BrokenApril_9_question_9122,591.7,187.7,887.0
3432777,stimulus_Lit_BrokenApril_9_question_9122,586.6,170.3,930.0
3432779,stimulus_Lit_BrokenApril_9_question_9122,574.6,161.6,956.0
3432781,stimulus_Lit_BrokenApril_9_question_9122,566.0,151.1,990.0
3432783,stimulus_Lit_BrokenApril_9_question_9122,564.0,136.3,1029.0
3432785,stimulus_Lit_BrokenApril_9_question_9122,564.1,122.5,1063.0
3432787,stimulus_Lit_BrokenApril_9_question_9122,564.7,110.9,1090.0
3432789,stimulus_Lit_BrokenApril_9_question_9122,566.0,102.2,1111.0
3432791,stimulus_Lit_BrokenApril_9_question_9122,567.8,96.3,1124.0
3432793,stimulus_Lit_BrokenApril_9_question_9122,569.1,93.6,1131.0
3432795,stimulus_Lit_BrokenApril_9_question_9122,569.7,91.6,1138.0
3432797,stimulus_Lit_BrokenApril_9_question_9122,570.5,88.6,1144.0
3432799,stimulus_Lit_BrokenApril_9_question_9122,570.7,86.4,1150.0
3432801,stimulus_Lit_BrokenApril_9_question_9122,571.1,85.0,1153.0
3432803,stimulus_Lit_BrokenApril_9_question_9122,571.2,84.1,1155.0
3432805,stimulus_Lit_BrokenApril_9_question_9122,570.7,83.7,1156.0
3432807,stimulus_Lit_BrokenApril_9_question_9122,569.8,83.8,1157.0
3432809,stimulus_Lit_BrokenApril_9_question_9122,569.0,84.0,1157.0
3432811,stimulus_Lit_BrokenApril_9_question_9122,568.1,84.1,1157.0
3432813,stimulus_Lit_BrokenApril_9_question_9122,567.2,84.2,1159.0
3432815,stimulus_Lit_BrokenApril_9_question_9122,566.0,83.9,1160.0
3432817,stimulus_Lit_BrokenApril_9_question_9122,564.3,83.8,1159.0
3432819,stimulus_Lit_BrokenApril_9_question_9122,563.8,83.3,1161.0
3432821,stimulus_Lit_BrokenApril_9_question_9122,563.3,83.0,1162.0
3432823,stimulus_Lit_BrokenApril_9_question_9122,562.6,82.9,1163.0
3432825,stimulus_Lit_BrokenApril_9_question_9122,561.5,83.0,1164.0
3432827,stimulus_Lit_BrokenApril_9_question_9122,561.1,83.0,1165.0
3432829,stimulus_Lit_BrokenApril_9_question_9122,560.9,82.6,1165.0
3432831,stimulus_Lit_BrokenApril_9_question_9122,560.7,82.4,1167.0
3432833,stimulus_Lit_BrokenApril_9_question_9122,560.8,82.2,1166.0
3432835,stimulus_Lit_BrokenApril_9_question_9122,560.8,82.0,1164.0
3432837,stimulus_Lit_BrokenApril_9_question_9122,560.3,81.9,1164.0
3432839,stimulus_Lit_BrokenApril_9_question_9122,559.8,81.7,1163.0
3432841,stimulus_Lit_BrokenApril_9_question_9122,560.0,81.5,1165.0
3432843,stimulus_Lit_BrokenApril_9_question_9122,559.0,81.2,1167.0
3432845,stimulus_Lit_BrokenApril_9_question_9122,558.4,81.4,1166.0
3432847,stimulus_Lit_BrokenApril_9_question_9122,558.5,81.4,1162.0
3432849,stimulus_Lit_BrokenApril_9_question_9122,558.5,81.5,1159.0
3432851,stimulus_Lit_BrokenApril_9_question_9122,559.0,81.4,1159.0
3432853,stimulus_Lit_BrokenApril_9_question_9122,559.5,81.1,1158.0
3432855,stimulus_Lit_BrokenApril_9_question_9122,559.7,80.9,1155.0
3432857,stimulus_Lit_BrokenApril_9_question_9122,559.6,80.8,1152.0
3432859,stimulus_Lit_BrokenApril_9_question_9122,559.4,81.1,1152.0
3432861,stimulus_Lit_BrokenApril_9_question_9122,559.6,81.2,1155.0
3432863,stimulus_Lit_BrokenApril_9_question_9122,559.7,81.4,1157.0
3432865,stimulus_Lit_BrokenApril_9_question_9122,559.6,81.4,1156.0
3432867,stimulus_Lit_BrokenApril_9_question_9122,559.5,81.5,1156.0
3432869,stimulus_Lit_BrokenApril_9_question_9122,559.7,81.6,1155.0
3432871,stimulus_Lit_BrokenApril_9_question_9122,559.7,81.5,1155.0
3432873,stimulus_Lit_BrokenApril_9_question_9122,559.7,81.3,1156.0
3432875,stimulus_Lit_BrokenApril_9_question_9122,559.6,81.3,1159.0
3432877,stimulus_Lit_BrokenApril_9_question_9122,559.3,81.3,1159.0
3432879,stimulus_Lit_BrokenApril_9_question_9122,559.1,81.6,1156.0
3432881,stimulus_Lit_BrokenApril_9_question_9122,559.1,81.8,1156.0
3432883,stimulus_Lit_BrokenApril_9_question_9122,559.4,81.9,1158.0
3432885,stimulus_Lit_BrokenApril_9_question_9122,559.9,82.2,1157.0
3432887,stimulus_Lit_BrokenApril_9_question_9122,559.9,82.3,1155.0
3432889,stimulus_Lit_BrokenApril_9_question_9122,559.6,82.3,1153.0
3432891,stimulus_Lit_BrokenApril_9_question_9122,559.3,82.3,1155.0
3432893,stimulus_Lit_BrokenApril_9_question_9122,559.2,82.3,1156.0
3432895,stimulus_Lit_BrokenApril_9_question_9122,559.3,82.2,1155.0
3432897,stimulus_Lit_BrokenApril_9_question_9122,559.4,82.2,1155.0
3432899,stimulus_Lit_BrokenApril_9_question_9122,559.5,82.2,1156.0
3432901,stimulus_Lit_BrokenApril_9_question_9122,559.6,82.2,1155.0
3432903,stimulus_Lit_BrokenApril_9_question_9122,559.6,82.1,1156.0
3432905,stimulus_Lit_BrokenApril_9_question_9122,559.0,82.3,1157.0
3432907,stimulus_Lit_BrokenApril_9_question_9122,558.8,82.1,1156.0
3432909,stimulus_Lit_BrokenApril_9_question_9122,559.1,81.9,1154.0
3432911,stimulus_Lit_BrokenApril_9_question_9122,558.9,81.9,1155.0
3432913,stimulus_Lit_BrokenApril_9_question_9122,558.3,82.2,1155.0
3432915,stimulus_Lit_BrokenApril_9_question_9122,558.4,82.3,1154.0
3432917,stimulus_Lit_BrokenApril_9_question_9122,558.4,82.2,1153.0
3432919,stimulus_Lit_BrokenApril_9_question_9122,558.5,82.2,1153.0
3432921,stimulus_Lit_BrokenApril_9_question_9122,558.5,82.1,1155.0
3432923,stimulus_Lit_BrokenApril_9_question_9122,558.0,82.0,1157.0
3432925,stimulus_Lit_BrokenApril_9_question_9122,558.1,81.5,1156.0
3432927,stimulus_Lit_BrokenApril_9_question_9122,558.5,81.2,1154.0
3432929,stimulus_Lit_BrokenApril_9_question_9122,558.3,81.3,1155.0
3432931,stimulus_Lit_BrokenApril_9_question_9122,558.3,81.1,1156.0
3432933,stimulus_Lit_BrokenApril_9_question_9122,558.4,81.3,1157.0
3432935,stimulus_Lit_BrokenApril_9_question_9122,558.4,81.0,1156.0
3432937,stimulus_Lit_BrokenApril_9_question_9122,558.2,80.8,1155.0
3432939,stimulus_Lit_BrokenApril_9_question_9122,558.0,80.6,1157.0
3432941,stimulus_Lit_BrokenApril_9_question_9122,557.8,80.3,1157.0
3432943,stimulus_Lit_BrokenApril_9_question_9122,557.7,80.3,1155.0
3432945,stimulus_Lit_BrokenApril_9_question_9122,557.4,80.3,1153.0
3432947,stimulus_Lit_BrokenApril_9_question_9122,557.2,80.1,1153.0
3432949,stimulus_Lit_BrokenApril_9_question_9122,557.3,80.1,1154.0
3432951,stimulus_Lit_BrokenApril_9_question_9122,557.1,80.2,1155.0
3432953,stimulus_Lit_BrokenApril_9_question_9122,557.5,80.0,1156.0
3432955,stimulus_Lit_BrokenApril_9_question_9122,557.9,80.0,1156.0
3432957,stimulus_Lit_BrokenApril_9_question_9122,557.8,80.0,1155.0
3432959,stimulus_Lit_BrokenApril_9_question_9122,557.0,80.2,1153.0
3432961,stimulus_Lit_BrokenApril_9_question_9122,556.6,80.1,1153.0
3432963,stimulus_Lit_BrokenApril_9_question_9122,557.3,79.8,1153.0
3432965,stimulus_Lit_BrokenApril_9_question_9122,557.5,79.5,1153.0
3432967,stimulus_Lit_BrokenApril_9_question_9122,557.4,79.8,1152.0
3432969,stimulus_Lit_BrokenApril_9_question_9122,557.4,80.1,1153.0
3432971,stimulus_Lit_BrokenApril_9_question_9122,557.3,80.0,1153.0
3432973,stimulus_Lit_BrokenApril_9_question_9122,557.4,80.2,1153.0
3432975,stimulus_Lit_BrokenApril_9_question_9122,557.5,80.4,1152.0
3432977,stimulus_Lit_BrokenApril_9_question_9122,557.4,80.5,1152.0
3432979,stimulus_Lit_BrokenApril_9_question_9122,557.3,80.5,1153.0
3432981,stimulus_Lit_BrokenApril_9_question_9122,557.5,80.9,1153.0
3432983,stimulus_Lit_BrokenApril_9_question_9122,557.5,81.1,1154.0
3432985,stimulus_Lit_BrokenApril_9_question_9122,557.6,81.4,1154.0
3432987,stimulus_Lit_BrokenApril_9_question_9122,558.0,81.6,1154.0
3432989,stimulus_Lit_BrokenApril_9_question_9122,557.8,81.5,1153.0
3432991,stimulus_Lit_BrokenApril_9_question_9122,557.4,81.3,1155.0
3432993,stimulus_Lit_BrokenApril_9_question_9122,557.4,81.2,1156.0
3432995,stimulus_Lit_BrokenApril_9_question_9122,557.3,81.2,1156.0
3432997,stimulus_Lit_BrokenApril_9_question_9122,557.2,81.3,1157.0
3432999,stimulus_Lit_BrokenApril_9_question_9122,557.7,81.5,1158.0
3433001,stimulus_Lit_BrokenApril_9_question_9122,557.7,81.9,1158.0
3433003,stimulus_Lit_BrokenApril_9_question_9122,557.7,82.6,1158.0
3433005,stimulus_Lit_BrokenApril_9_question_9122,557.8,83.9,1159.0
3433007,stimulus_Lit_BrokenApril_9_question_9122,556.8,85.7,1160.0
3433009,stimulus_Lit_BrokenApril_9_question_9122,552.0,89.6,1159.0
3433011,stimulus_Lit_BrokenApril_9_question_9122,542.5,97.6,1162.0
3433013,stimulus_Lit_BrokenApril_9_question_9122,525.7,107.2,1166.0
3433015,stimulus_Lit_BrokenApril_9_question_9122,502.7,116.5,1168.0
3433017,stimulus_Lit_BrokenApril_9_question_9122,478.1,128.1,1173.0
3433019,stimulus_Lit_BrokenApril_9_question_9122,454.8,141.4,1182.0
3433021,stimulus_Lit_BrokenApril_9_question_9122,433.0,157.4,1196.0
3433023,stimulus_Lit_BrokenApril_9_question_9122,411.3,179.0,1210.0
3433025,stimulus_Lit_BrokenApril_9_question_9122,387.7,205.7,1223.0
3433027,stimulus_Lit_BrokenApril_9_question_9122,364.1,233.2,1231.0
3433029,stimulus_Lit_BrokenApril_9_question_9122,340.0,256.6,1238.0
3433031,stimulus_Lit_BrokenApril_9_question_9122,316.7,274.2,1248.0
3433033,stimulus_Lit_BrokenApril_9_question_9122,292.8,289.8,1252.0
3433035,stimulus_Lit_BrokenApril_9_question_9122,266.8,309.6,1258.0
3433037,stimulus_Lit_BrokenApril_9_question_9122,244.1,334.4,1262.0
3433039,stimulus_Lit_BrokenApril_9_question_9122,223.6,357.7,1263.0
3433041,stimulus_Lit_BrokenApril_9_question_9122,205.5,378.9,1265.0
3433043,stimulus_Lit_BrokenApril_9_question_9122,189.5,396.7,1271.0
3433045,stimulus_Lit_BrokenApril_9_question_9122,176.2,412.4,1276.0
3433047,stimulus_Lit_BrokenApril_9_question_9122,169.3,427.0,1281.0
3433049,stimulus_Lit_BrokenApril_9_question_9122,167.8,438.5,1284.0
3433051,stimulus_Lit_BrokenApril_9_question_9122,168.7,444.5,1289.0
3433053,stimulus_Lit_BrokenApril_9_question_9122,169.4,446.5,1290.0
3433055,stimulus_Lit_BrokenApril_9_question_9122,170.1,443.5,1293.0
3433057,stimulus_Lit_BrokenApril_9_question_9122,170.8,436.9,1295.0
3433059,stimulus_Lit_BrokenApril_9_question_9122,170.9,431.2,1292.0
3433061,stimulus_Lit_BrokenApril_9_question_9122,170.3,427.3,1287.0
3433063,stimulus_Lit_BrokenApril_9_question_9122,169.8,425.1,1281.0
3433065,stimulus_Lit_BrokenApril_9_question_9122,169.8,424.6,1280.0
3433067,stimulus_Lit_BrokenApril_9_question_9122,169.8,425.8,1277.0
3433069,stimulus_Lit_BrokenApril_9_question_9122,169.5,428.3,1275.0
3433071,stimulus_Lit_BrokenApril_9_question_9122,169.0,430.4,1276.0
3433073,stimulus_Lit_BrokenApril_9_question_9122,168.0,431.6,1278.0
3433075,stimulus_Lit_BrokenApril_9_question_9122,167.6,431.9,1280.0
3433077,stimulus_Lit_BrokenApril_9_question_9122,167.4,431.9,1281.0
3433079,stimulus_Lit_BrokenApril_9_question_9122,167.0,431.6,1281.0
3433081,stimulus_Lit_BrokenApril_9_question_9122,166.1,431.3,1284.0
3433083,stimulus_Lit_BrokenApril_9_question_9122,165.1,431.2,1285.0
3433085,stimulus_Lit_BrokenApril_9_question_9122,164.8,431.2,1285.0
3433087,stimulus_Lit_BrokenApril_9_question_9122,164.5,431.2,1286.0
3433089,stimulus_Lit_BrokenApril_9_question_9122,164.5,431.0,1288.0
3433091,stimulus_Lit_BrokenApril_9_question_9122,164.5,430.7,1289.0
3433093,stimulus_Lit_BrokenApril_9_question_9122,164.4,430.8,1289.0
3433095,stimulus_Lit_BrokenApril_9_question_9122,164.2,430.3,1288.0
3433097,stimulus_Lit_BrokenApril_9_question_9122,164.0,429.9,1287.0
3433099,stimulus_Lit_BrokenApril_9_question_9122,163.5,430.0,1287.0
3433101,stimulus_Lit_BrokenApril_9_question_9122,163.0,430.4,1289.0
3433103,stimulus_Lit_BrokenApril_9_question_9122,163.1,430.7,1289.0
3433105,stimulus_Lit_BrokenApril_9_question_9122,162.8,430.8,1290.0
3433107,stimulus_Lit_BrokenApril_9_question_9122,162.7,430.6,1291.0
3433109,stimulus_Lit_BrokenApril_9_question_9122,163.1,430.5,1291.0
3433111,stimulus_Lit_BrokenApril_9_question_9122,163.2,430.5,1291.0
3433113,stimulus_Lit_BrokenApril_9_question_9122,162.9,430.4,1291.0
3433115,stimulus_Lit_BrokenApril_9_question_9122,162.8,430.3,1291.0
3433117,stimulus_Lit_BrokenApril_9_question_9122,162.6,430.7,1289.0
3433119,stimulus_Lit_BrokenApril_9_question_9122,162.5,431.4,1290.0
3433121,stimulus_Lit_BrokenApril_9_question_9122,162.1,432.2,1291.0
3433123,stimulus_Lit_BrokenApril_9_question_9122,162.0,431.8,1294.0
3433125,stimulus_Lit_BrokenApril_9_question_9122,162.3,431.7,1295.0
3433127,stimulus_Lit_BrokenApril_9_question_9122,162.6,431.8,1294.0
3433129,stimulus_Lit_BrokenApril_9_question_9122,163.0,432.1,1295.0
3433131,stimulus_Lit_BrokenApril_9_question_9122,163.4,432.1,1296.0
3433133,stimulus_Lit_BrokenApril_9_question_9122,163.2,431.9,1296.0
3433135,stimulus_Lit_BrokenApril_9_question_9122,162.5,432.0,1296.0
3433137,stimulus_Lit_BrokenApril_9_question_9122,161.9,432.3,1295.0
3433139,stimulus_Lit_BrokenApril_9_question_9122,161.9,432.5,1295.0
3433141,stimulus_Lit_BrokenApril_9_question_9122,162.5,432.5,1297.0
3433143,stimulus_Lit_BrokenApril_9_question_9122,163.3,432.4,1299.0
3433145,stimulus_Lit_BrokenApril_9_question_9122,162.9,432.0,1299.0
3433147,stimulus_Lit_BrokenApril_9_question_9122,162.6,432.2,1298.0
3433149,stimulus_Lit_BrokenApril_9_question_9122,162.5,432.4,1297.0
3433151,stimulus_Lit_BrokenApril_9_question_9122,162.8,432.4,1299.0
3433153,stimulus_Lit_BrokenApril_9_question_9122,162.3,432.4,1301.0
3433155,stimulus_Lit_BrokenApril_9_question_9122,161.9,432.4,1301.0
3433157,stimulus_Lit_BrokenApril_9_question_9122,161.8,432.3,1301.0
3433159,stimulus_Lit_BrokenApril_9_question_9122,161.7,432.3,1301.0
3433161,stimulus_Lit_BrokenApril_9_question_9122,161.7,432.3,1302.0
3433163,stimulus_Lit_BrokenApril_9_question_9122,162.1,432.7,1303.0
3433165,stimulus_Lit_BrokenApril_9_question_9122,162.2,433.0,1305.0
3433167,stimulus_Lit_BrokenApril_9_question_9122,162.2,432.9,1307.0
3433169,stimulus_Lit_BrokenApril_9_question_9122,162.2,432.9,1307.0
3433171,stimulus_Lit_BrokenApril_9_question_9122,162.2,432.9,1307.0
3433173,stimulus_Lit_BrokenApril_9_question_9122,162.0,432.9,1309.0
3433175,stimulus_Lit_BrokenApril_9_question_9122,161.6,432.8,1308.0
3433177,stimulus_Lit_BrokenApril_9_question_9122,161.6,432.7,1308.0
3433179,stimulus_Lit_BrokenApril_9_question_9122,161.7,432.8,1308.0
3433181,stimulus_Lit_BrokenApril_9_question_9122,161.9,432.8,1310.0
3433183,stimulus_Lit_BrokenApril_9_question_9122,162.2,432.7,1311.0
3433185,stimulus_Lit_BrokenApril_9_question_9122,162.2,432.7,1310.0
3433187,stimulus_Lit_BrokenApril_9_question_9122,162.1,432.6,1310.0
3433189,stimulus_Lit_BrokenApril_9_question_9122,162.0,432.5,1311.0
3433191,stimulus_Lit_BrokenApril_9_question_9122,162.0,432.7,1311.0
3433193,stimulus_Lit_BrokenApril_9_question_9122,162.1,432.9,1312.0
3433195,stimulus_Lit_BrokenApril_9_question_9122,161.9,433.9,1312.0
3433197,stimulus_Lit_BrokenApril_9_question_9122,160.2,436.8,1312.0
3433199,stimulus_Lit_BrokenApril_9_question_9122,156.8,441.7,1311.0
3433201,stimulus_Lit_BrokenApril_9_question_9122,152.1,449.9,1313.0
3433203,stimulus_Lit_BrokenApril_9_question_9122,147.1,458.9,1316.0
3433205,stimulus_Lit_BrokenApril_9_question_9122,141.9,466.7,1319.0
3433207,stimulus_Lit_BrokenApril_9_question_9122,138.9,472.3,1320.0
3433209,stimulus_Lit_BrokenApril_9_question_9122,138.4,475.6,1319.0
3433211,stimulus_Lit_BrokenApril_9_question_9122,139.7,476.5,1317.0
3433213,stimulus_Lit_BrokenApril_9_question_9122,142.9,474.8,1319.0
3433215,stimulus_Lit_BrokenApril_9_question_9122,146.7,471.7,1320.0
3433217,stimulus_Lit_BrokenApril_9_question_9122,149.2,469.0,1322.0
3433219,stimulus_Lit_BrokenApril_9_question_9122,150.6,467.6,1324.0
3433221,stimulus_Lit_BrokenApril_9_question_9122,150.5,466.8,1325.0
3433223,stimulus_Lit_BrokenApril_9_question_9122,150.3,467.1,1324.0
3433225,stimulus_Lit_BrokenApril_9_question_9122,149.4,468.8,1322.0
3433227,stimulus_Lit_BrokenApril_9_question_9122,149.2,470.1,1321.0
3433229,stimulus_Lit_BrokenApril_9_question_9122,148.7,471.2,1320.0
3433231,stimulus_Lit_BrokenApril_9_question_9122,148.4,471.6,1320.0
3433233,stimulus_Lit_BrokenApril_9_question_9122,148.6,471.4,1319.0
3433235,stimulus_Lit_BrokenApril_9_question_9122,149.0,471.4,1317.0
3433237,stimulus_Lit_BrokenApril_9_question_9122,148.8,471.1,1317.0
3433239,stimulus_Lit_BrokenApril_9_question_9122,148.7,470.8,1316.0
3433241,stimulus_Lit_BrokenApril_9_question_9122,148.6,470.8,1317.0
3433243,stimulus_Lit_BrokenApril_9_question_9122,148.1,470.8,1319.0
3433245,stimulus_Lit_BrokenApril_9_question_9122,148.0,470.5,1317.0
3433247,stimulus_Lit_BrokenApril_9_question_9122,148.1,470.5,1314.0
3433249,stimulus_Lit_BrokenApril_9_question_9122,148.1,470.4,1312.0
3433251,stimulus_Lit_BrokenApril_9_question_9122,148.3,470.3,1312.0
3433253,stimulus_Lit_BrokenApril_9_question_9122,148.5,470.1,1313.0
3433255,stimulus_Lit_BrokenApril_9_question_9122,148.8,470.5,1311.0
3433257,stimulus_Lit_BrokenApril_9_question_9122,148.5,471.1,1309.0
