time,screen,pixel_x,pixel_y,pupil
1317545,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,795.8,1339.0
1317547,stimulus_PopSci_MultiplEYE_1_question_1121,367.5,797.3,1340.0
1317549,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,798.4,1341.0
1317551,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,798.7,1342.0
1317553,stimulus_PopSci_MultiplEYE_1_question_1121,367.9,798.4,1338.0
1317555,stimulus_PopSci_MultiplEYE_1_question_1121,367.3,798.2,1337.0
1317557,stimulus_PopSci_MultiplEYE_1_question_1121,366.9,798.1,1336.0
1317559,stimulus_PopSci_MultiplEYE_1_question_1121,366.8,797.9,1336.0
1317561,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,797.3,1336.0
1317563,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,797.6,1338.0
1317565,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,798.1,1340.0
1317567,stimulus_PopSci_MultiplEYE_1_question_1121,365.6,797.7,1340.0
1317569,stimulus_PopSci_MultiplEYE_1_question_1121,365.1,797.2,1338.0
1317571,stimulus_PopSci_MultiplEYE_1_question_1121,365.2,797.1,1337.0
1317573,stimulus_PopSci_MultiplEYE_1_question_1121,365.0,796.6,1338.0
1317575,stimulus_PopSci_MultiplEYE_1_question_1121,364.8,796.4,1337.0
1317577,stimulus_PopSci_MultiplEYE_1_question_1121,364.7,797.0,1339.0
1317579,stimulus_PopSci_MultiplEYE_1_question_1121,364.4,797.1,1340.0
1317581,stimulus_PopSci_MultiplEYE_1_question_1121,364.9,797.0,1340.0
1317583,stimulus_PopSci_MultiplEYE_1_question_1121,365.2,797.1,1340.0
1317585,stimulus_PopSci_MultiplEYE_1_question_1121,365.2,796.6,1340.0
1317587,stimulus_PopSci_MultiplEYE_1_question_1121,364.6,796.6,1337.0
1317589,stimulus_PopSci_MultiplEYE_1_question_1121,365.2,797.0,1338.0
1317591,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,797.6,1339.0
1317593,stimulus_PopSci_MultiplEYE_1_question_1121,365.6,797.8,1339.0
1317595,stimulus_PopSci_MultiplEYE_1_question_1121,365.4,797.6,1340.0
1317597,stimulus_PopSci_MultiplEYE_1_question_1121,365.8,797.8,1342.0
1317599,stimulus_PopSci_MultiplEYE_1_question_1121,366.1,797.8,1343.0
1317601,stimulus_PopSci_MultiplEYE_1_question_1121,365.8,797.8,1343.0
1317603,stimulus_PopSci_MultiplEYE_1_question_1121,365.6,797.9,1343.0
1317605,stimulus_PopSci_MultiplEYE_1_question_1121,365.7,797.9,1341.0
1317607,stimulus_PopSci_MultiplEYE_1_question_1121,365.8,797.8,1341.0
1317609,stimulus_PopSci_MultiplEYE_1_question_1121,365.9,797.9,1343.0
1317611,stimulus_PopSci_MultiplEYE_1_question_1121,366.1,798.0,1342.0
1317613,stimulus_PopSci_MultiplEYE_1_question_1121,366.3,797.8,1340.0
1317615,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,797.5,1342.0
1317617,stimulus_PopSci_MultiplEYE_1_question_1121,365.5,797.4,1344.0
1317619,stimulus_PopSci_MultiplEYE_1_question_1121,365.1,797.3,1343.0
1317621,stimulus_PopSci_MultiplEYE_1_question_1121,365.0,796.9,1342.0
1317623,stimulus_PopSci_MultiplEYE_1_question_1121,365.2,797.0,1341.0
1317625,stimulus_PopSci_MultiplEYE_1_question_1121,365.7,797.5,1343.0
1317627,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,797.2,1346.0
1317629,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,796.7,1349.0
1317631,stimulus_PopSci_MultiplEYE_1_question_1121,365.7,797.0,1349.0
1317633,stimulus_PopSci_MultiplEYE_1_question_1121,365.7,797.4,1345.0
1317635,stimulus_PopSci_MultiplEYE_1_question_1121,366.4,797.4,1346.0
1317637,stimulus_PopSci_MultiplEYE_1_question_1121,366.6,797.7,1349.0
1317639,stimulus_PopSci_MultiplEYE_1_question_1121,366.8,797.6,1350.0
1317641,stimulus_PopSci_MultiplEYE_1_question_1121,366.7,797.3,1351.0
1317643,stimulus_PopSci_MultiplEYE_1_question_1121,366.3,796.8,1351.0
1317645,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,796.7,1351.0
1317647,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,796.7,1354.0
1317649,stimulus_PopSci_MultiplEYE_1_question_1121,366.3,796.7,1357.0
1317651,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,796.6,1358.0
1317653,stimulus_PopSci_MultiplEYE_1_question_1121,366.4,796.8,1356.0
1317655,stimulus_PopSci_MultiplEYE_1_question_1121,367.0,796.9,1356.0
1317657,stimulus_PopSci_MultiplEYE_1_question_1121,366.8,796.8,1357.0
1317659,stimulus_PopSci_MultiplEYE_1_question_1121,367.0,796.8,1362.0
1317661,stimulus_PopSci_MultiplEYE_1_question_1121,367.3,796.9,1363.0
1317663,stimulus_PopSci_MultiplEYE_1_question_1121,367.1,796.7,1361.0
1317665,stimulus_PopSci_MultiplEYE_1_question_1121,367.2,796.0,1360.0
1317667,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,796.0,1361.0
1317669,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,795.7,1362.0
1317671,stimulus_PopSci_MultiplEYE_1_question_1121,367.2,795.6,1363.0
1317673,stimulus_PopSci_MultiplEYE_1_question_1121,367.2,795.6,1362.0
1317675,stimulus_PopSci_MultiplEYE_1_question_1121,367.6,795.1,1360.0
1317677,stimulus_PopSci_MultiplEYE_1_question_1121,368.1,794.4,1361.0
1317679,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,794.2,1361.0
1317681,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,794.1,1363.0
1317683,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,794.0,1365.0
1317685,stimulus_PopSci_MultiplEYE_1_question_1121,368.1,794.1,1366.0
1317687,stimulus_PopSci_MultiplEYE_1_question_1121,368.7,794.4,1365.0
1317689,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,794.9,1364.0
1317691,stimulus_PopSci_MultiplEYE_1_question_1121,369.0,795.3,1364.0
1317693,stimulus_PopSci_MultiplEYE_1_question_1121,368.8,794.7,1366.0
1317695,stimulus_PopSci_MultiplEYE_1_question_1121,366.4,793.9,1367.0
1317697,stimulus_PopSci_MultiplEYE_1_question_1121,361.8,794.1,1367.0
1317699,stimulus_PopSci_MultiplEYE_1_question_1121,356.6,794.9,1369.0
1317701,stimulus_PopSci_MultiplEYE_1_question_1121,348.5,794.1,1372.0
1317703,stimulus_PopSci_MultiplEYE_1_question_1121,341.4,792.9,1373.0
1317705,stimulus_PopSci_MultiplEYE_1_question_1121,336.4,792.1,1369.0
1317707,stimulus_PopSci_MultiplEYE_1_question_1121,331.2,791.0,1368.0
1317709,stimulus_PopSci_MultiplEYE_1_question_1121,327.2,790.8,1370.0
1317711,stimulus_PopSci_MultiplEYE_1_question_1121,326.5,791.6,1369.0
1317713,stimulus_PopSci_MultiplEYE_1_question_1121,327.9,792.9,1370.0
1317715,stimulus_PopSci_MultiplEYE_1_question_1121,330.8,793.7,1372.0
1317717,stimulus_PopSci_MultiplEYE_1_question_1121,332.7,793.9,1373.0
1317719,stimulus_PopSci_MultiplEYE_1_question_1121,334.3,793.4,1375.0
1317721,stimulus_PopSci_MultiplEYE_1_question_1121,335.9,792.8,1375.0
1317723,stimulus_PopSci_MultiplEYE_1_question_1121,336.4,792.1,1374.0
1317725,stimulus_PopSci_MultiplEYE_1_question_1121,336.7,791.2,1374.0
1317727,stimulus_PopSci_MultiplEYE_1_question_1121,337.1,791.3,1375.0
1317729,stimulus_PopSci_MultiplEYE_1_question_1121,338.0,791.9,1376.0
1317731,stimulus_PopSci_MultiplEYE_1_question_1121,338.2,792.4,1374.0
1317733,stimulus_PopSci_MultiplEYE_1_question_1121,338.0,792.0,1372.0
1317735,stimulus_PopSci_MultiplEYE_1_question_1121,337.1,791.7,1373.0
1317737,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,791.5,1373.0
1317739,stimulus_PopSci_MultiplEYE_1_question_1121,336.7,791.6,1375.0
1317741,stimulus_PopSci_MultiplEYE_1_question_1121,336.3,791.8,1372.0
1317743,stimulus_PopSci_MultiplEYE_1_question_1121,336.3,792.1,1374.0
1317745,stimulus_PopSci_MultiplEYE_1_question_1121,336.5,792.0,1373.0
1317747,stimulus_PopSci_MultiplEYE_1_question_1121,336.6,791.8,1373.0
1317749,stimulus_PopSci_MultiplEYE_1_question_1121,336.5,791.7,1373.0
1317751,stimulus_PopSci_MultiplEYE_1_question_1121,336.7,791.7,1375.0
1317753,stimulus_PopSci_MultiplEYE_1_question_1121,336.4,791.5,1376.0
1317755,stimulus_PopSci_MultiplEYE_1_question_1121,335.6,791.2,1375.0
1317757,stimulus_PopSci_MultiplEYE_1_question_1121,334.7,791.0,1375.0
1317759,stimulus_PopSci_MultiplEYE_1_question_1121,335.0,791.4,1377.0
1317761,stimulus_PopSci_MultiplEYE_1_question_1121,334.8,791.4,1377.0
1317763,stimulus_PopSci_MultiplEYE_1_question_1121,334.1,791.2,1376.0
1317765,stimulus_PopSci_MultiplEYE_1_question_1121,333.4,791.3,1375.0
1317767,stimulus_PopSci_MultiplEYE_1_question_1121,332.8,791.3,1374.0
1317769,stimulus_PopSci_MultiplEYE_1_question_1121,332.7,790.9,1375.0
1317771,stimulus_PopSci_MultiplEYE_1_question_1121,332.4,791.2,1377.0
1317773,stimulus_PopSci_MultiplEYE_1_question_1121,332.4,791.6,1377.0
1317775,stimulus_PopSci_MultiplEYE_1_question_1121,332.3,791.5,1376.0
1317777,stimulus_PopSci_MultiplEYE_1_question_1121,332.5,791.6,1381.0
1317779,stimulus_PopSci_MultiplEYE_1_question_1121,332.7,791.6,1383.0
1317781,stimulus_PopSci_MultiplEYE_1_question_1121,332.8,791.7,1382.0
1317783,stimulus_PopSci_MultiplEYE_1_question_1121,333.4,792.0,1381.0
1317785,stimulus_PopSci_MultiplEYE_1_question_1121,334.4,792.4,1382.0
1317787,stimulus_PopSci_MultiplEYE_1_question_1121,335.3,793.0,1382.0
1317789,stimulus_PopSci_MultiplEYE_1_question_1121,335.4,793.2,1381.0
1317791,stimulus_PopSci_MultiplEYE_1_question_1121,335.3,792.7,1379.0
1317793,stimulus_PopSci_MultiplEYE_1_question_1121,335.3,792.4,1378.0
1317795,stimulus_PopSci_MultiplEYE_1_question_1121,335.1,792.8,1377.0
1317797,stimulus_PopSci_MultiplEYE_1_question_1121,335.1,792.1,1376.0
1317799,stimulus_PopSci_MultiplEYE_1_question_1121,335.1,791.6,1376.0
1317801,stimulus_PopSci_MultiplEYE_1_question_1121,335.4,791.6,1375.0
1317803,stimulus_PopSci_MultiplEYE_1_question_1121,335.5,791.9,1374.0
1317805,stimulus_PopSci_MultiplEYE_1_question_1121,335.6,792.0,1374.0
1317807,stimulus_PopSci_MultiplEYE_1_question_1121,335.7,791.9,1374.0
1317809,stimulus_PopSci_MultiplEYE_1_question_1121,335.9,791.5,1374.0
1317811,stimulus_PopSci_MultiplEYE_1_question_1121,336.3,791.7,1372.0
1317813,stimulus_PopSci_MultiplEYE_1_question_1121,336.4,791.7,1372.0
1317815,stimulus_PopSci_MultiplEYE_1_question_1121,336.1,791.5,1370.0
1317817,stimulus_PopSci_MultiplEYE_1_question_1121,336.1,791.7,1368.0
1317819,stimulus_PopSci_MultiplEYE_1_question_1121,336.0,792.3,1369.0
1317821,stimulus_PopSci_MultiplEYE_1_question_1121,335.6,792.5,1369.0
1317823,stimulus_PopSci_MultiplEYE_1_question_1121,335.3,791.9,1369.0
1317825,stimulus_PopSci_MultiplEYE_1_question_1121,335.4,791.0,1366.0
1317827,stimulus_PopSci_MultiplEYE_1_question_1121,335.8,791.1,1364.0
1317829,stimulus_PopSci_MultiplEYE_1_question_1121,335.8,791.1,1364.0
1317831,stimulus_PopSci_MultiplEYE_1_question_1121,335.8,791.2,1363.0
1317833,stimulus_PopSci_MultiplEYE_1_question_1121,336.1,791.8,1361.0
1317835,stimulus_PopSci_MultiplEYE_1_question_1121,335.8,792.3,1361.0
1317837,stimulus_PopSci_MultiplEYE_1_question_1121,335.6,792.1,1362.0
1317839,stimulus_PopSci_MultiplEYE_1_question_1121,335.3,791.6,1361.0
1317841,stimulus_PopSci_MultiplEYE_1_question_1121,335.1,791.4,1360.0
1317843,stimulus_PopSci_MultiplEYE_1_question_1121,335.7,791.5,1359.0
1317845,stimulus_PopSci_MultiplEYE_1_question_1121,335.9,791.8,1358.0
1317847,stimulus_PopSci_MultiplEYE_1_question_1121,335.7,791.7,1356.0
1317849,stimulus_PopSci_MultiplEYE_1_question_1121,335.5,791.5,1356.0
1317851,stimulus_PopSci_MultiplEYE_1_question_1121,335.5,791.7,1356.0
1317853,stimulus_PopSci_MultiplEYE_1_question_1121,335.4,792.1,1354.0
1317855,stimulus_PopSci_MultiplEYE_1_question_1121,335.6,791.8,1353.0
1317857,stimulus_PopSci_MultiplEYE_1_question_1121,336.1,791.5,1353.0
1317859,stimulus_PopSci_MultiplEYE_1_question_1121,336.0,791.4,1353.0
1317861,stimulus_PopSci_MultiplEYE_1_question_1121,336.0,792.1,1353.0
1317863,stimulus_PopSci_MultiplEYE_1_question_1121,336.1,792.6,1352.0
1317865,stimulus_PopSci_MultiplEYE_1_question_1121,335.5,792.7,1352.0
1317867,stimulus_PopSci_MultiplEYE_1_question_1121,335.4,792.5,1351.0
1317869,stimulus_PopSci_MultiplEYE_1_question_1121,335.1,792.3,1350.0
1317871,stimulus_PopSci_MultiplEYE_1_question_1121,334.8,792.1,1349.0
1317873,stimulus_PopSci_MultiplEYE_1_question_1121,335.0,791.9,1348.0
1317875,stimulus_PopSci_MultiplEYE_1_question_1121,335.1,791.7,1347.0
1317877,stimulus_PopSci_MultiplEYE_1_question_1121,335.0,790.7,1347.0
1317879,stimulus_PopSci_MultiplEYE_1_question_1121,334.8,790.5,1346.0
1317881,stimulus_PopSci_MultiplEYE_1_question_1121,334.9,791.1,1345.0
1317883,stimulus_PopSci_MultiplEYE_1_question_1121,334.5,791.7,1344.0
1317885,stimulus_PopSci_MultiplEYE_1_question_1121,333.2,792.8,1342.0
1317887,stimulus_PopSci_MultiplEYE_1_question_1121,332.9,793.5,1342.0
1317889,stimulus_PopSci_MultiplEYE_1_question_1121,337.6,794.2,1341.0
1317891,stimulus_PopSci_MultiplEYE_1_question_1121,344.5,794.3,1342.0
1317893,stimulus_PopSci_MultiplEYE_1_question_1121,357.6,795.5,1342.0
1317895,stimulus_PopSci_MultiplEYE_1_question_1121,374.9,796.3,1344.0
1317897,stimulus_PopSci_MultiplEYE_1_question_1121,391.2,796.2,1346.0
1317899,stimulus_PopSci_MultiplEYE_1_question_1121,408.3,796.5,1348.0
1317901,stimulus_PopSci_MultiplEYE_1_question_1121,421.3,796.2,1346.0
1317903,stimulus_PopSci_MultiplEYE_1_question_1121,429.4,794.5,1343.0
1317905,stimulus_PopSci_MultiplEYE_1_question_1121,435.2,793.2,1340.0
1317907,stimulus_PopSci_MultiplEYE_1_question_1121,440.6,793.0,1337.0
1317909,stimulus_PopSci_MultiplEYE_1_question_1121,442.9,792.9,1334.0
1317911,stimulus_PopSci_MultiplEYE_1_question_1121,443.1,792.8,1336.0
1317913,stimulus_PopSci_MultiplEYE_1_question_1121,442.9,792.7,1337.0
1317915,stimulus_PopSci_MultiplEYE_1_question_1121,443.1,792.6,1336.0
1317917,stimulus_PopSci_MultiplEYE_1_question_1121,443.0,792.6,1333.0
1317919,stimulus_PopSci_MultiplEYE_1_question_1121,442.8,792.7,1332.0
1317921,stimulus_PopSci_MultiplEYE_1_question_1121,441.8,792.5,1333.0
1317923,stimulus_PopSci_MultiplEYE_1_question_1121,440.0,792.3,1334.0
1317925,stimulus_PopSci_MultiplEYE_1_question_1121,438.9,792.9,1332.0
1317927,stimulus_PopSci_MultiplEYE_1_question_1121,438.9,793.2,1330.0
1317929,stimulus_PopSci_MultiplEYE_1_question_1121,439.4,793.3,1330.0
1317931,stimulus_PopSci_MultiplEYE_1_question_1121,439.9,793.1,1330.0
1317933,stimulus_PopSci_MultiplEYE_1_question_1121,441.4,792.5,1329.0
1317935,stimulus_PopSci_MultiplEYE_1_question_1121,442.3,793.0,1326.0
1317937,stimulus_PopSci_MultiplEYE_1_question_1121,442.8,793.8,1325.0
1317939,stimulus_PopSci_MultiplEYE_1_question_1121,443.2,794.6,1324.0
1317941,stimulus_PopSci_MultiplEYE_1_question_1121,443.7,795.1,1323.0
1317943,stimulus_PopSci_MultiplEYE_1_question_1121,444.2,795.1,1322.0
1317945,stimulus_PopSci_MultiplEYE_1_question_1121,444.6,794.8,1322.0
1317947,stimulus_PopSci_MultiplEYE_1_question_1121,445.2,794.4,1320.0
1317949,stimulus_PopSci_MultiplEYE_1_question_1121,445.5,794.7,1318.0
1317951,stimulus_PopSci_MultiplEYE_1_question_1121,446.2,794.5,1318.0
1317953,stimulus_PopSci_MultiplEYE_1_question_1121,446.8,794.1,1316.0
1317955,stimulus_PopSci_MultiplEYE_1_question_1121,446.7,793.7,1313.0
1317957,stimulus_PopSci_MultiplEYE_1_question_1121,446.9,793.5,1312.0
1317959,stimulus_PopSci_MultiplEYE_1_question_1121,447.0,793.5,1312.0
1317961,stimulus_PopSci_MultiplEYE_1_question_1121,447.0,793.6,1312.0
1317963,stimulus_PopSci_MultiplEYE_1_question_1121,447.0,792.8,1310.0
1317965,stimulus_PopSci_MultiplEYE_1_question_1121,447.0,791.7,1309.0
1317967,stimulus_PopSci_MultiplEYE_1_question_1121,446.8,791.1,1309.0
1317969,stimulus_PopSci_MultiplEYE_1_question_1121,446.7,791.5,1310.0
1317971,stimulus_PopSci_MultiplEYE_1_question_1121,446.6,791.0,1308.0
1317973,stimulus_PopSci_MultiplEYE_1_question_1121,446.5,790.8,1306.0
1317975,stimulus_PopSci_MultiplEYE_1_question_1121,446.2,790.7,1307.0
1317977,stimulus_PopSci_MultiplEYE_1_question_1121,446.0,790.1,1308.0
1317979,stimulus_PopSci_MultiplEYE_1_question_1121,446.2,789.7,1307.0
1317981,stimulus_PopSci_MultiplEYE_1_question_1121,445.8,789.5,1306.0
1317983,stimulus_PopSci_MultiplEYE_1_question_1121,445.4,789.1,1305.0
1317985,stimulus_PopSci_MultiplEYE_1_question_1121,445.0,788.8,1305.0
1317987,stimulus_PopSci_MultiplEYE_1_question_1121,444.8,789.1,1306.0
1317989,stimulus_PopSci_MultiplEYE_1_question_1121,444.7,789.7,1308.0
1317991,stimulus_PopSci_MultiplEYE_1_question_1121,444.5,790.4,1308.0
1317993,stimulus_PopSci_MultiplEYE_1_question_1121,444.3,790.7,1310.0
1317995,stimulus_PopSci_MultiplEYE_1_question_1121,444.2,791.0,1312.0
1317997,stimulus_PopSci_MultiplEYE_1_question_1121,444.2,790.0,1313.0
1317999,stimulus_PopSci_MultiplEYE_1_question_1121,444.2,790.0,1314.0
1318001,stimulus_PopSci_MultiplEYE_1_question_1121,444.5,790.2,1312.0
1318003,stimulus_PopSci_MultiplEYE_1_question_1121,444.7,789.9,1311.0
1318005,stimulus_PopSci_MultiplEYE_1_question_1121,445.2,789.4,1308.0
1318007,stimulus_PopSci_MultiplEYE_1_question_1121,445.2,788.6,1307.0
1318009,stimulus_PopSci_MultiplEYE_1_question_1121,444.9,788.2,1308.0
1318011,stimulus_PopSci_MultiplEYE_1_question_1121,445.1,788.2,1308.0
1318013,stimulus_PopSci_MultiplEYE_1_question_1121,445.2,787.9,1308.0
1318015,stimulus_PopSci_MultiplEYE_1_question_1121,445.5,787.4,1306.0
1318017,stimulus_PopSci_MultiplEYE_1_question_1121,446.0,787.2,1306.0
1318019,stimulus_PopSci_MultiplEYE_1_question_1121,446.6,787.7,1308.0
1318021,stimulus_PopSci_MultiplEYE_1_question_1121,446.6,788.6,1306.0
1318023,stimulus_PopSci_MultiplEYE_1_question_1121,446.5,788.9,1304.0
1318025,stimulus_PopSci_MultiplEYE_1_question_1121,447.0,788.8,1306.0
1318027,stimulus_PopSci_MultiplEYE_1_question_1121,447.5,789.4,1307.0
1318029,stimulus_PopSci_MultiplEYE_1_question_1121,448.2,790.1,1309.0
1318031,stimulus_PopSci_MultiplEYE_1_question_1121,449.1,791.0,1310.0
1318033,stimulus_PopSci_MultiplEYE_1_question_1121,449.2,792.0,1308.0
1318035,stimulus_PopSci_MultiplEYE_1_question_1121,449.5,792.2,1309.0
1318037,stimulus_PopSci_MultiplEYE_1_question_1121,449.8,792.1,1311.0
1318039,stimulus_PopSci_MultiplEYE_1_question_1121,450.4,792.1,1311.0
1318041,stimulus_PopSci_MultiplEYE_1_question_1121,449.9,792.1,1311.0
1318043,stimulus_PopSci_MultiplEYE_1_question_1121,449.3,792.4,1312.0
1318045,stimulus_PopSci_MultiplEYE_1_question_1121,449.7,792.9,1311.0
1318047,stimulus_PopSci_MultiplEYE_1_question_1121,450.1,792.5,1311.0
1318049,stimulus_PopSci_MultiplEYE_1_question_1121,450.4,792.2,1311.0
1318051,stimulus_PopSci_MultiplEYE_1_question_1121,450.7,792.2,1311.0
1318053,stimulus_PopSci_MultiplEYE_1_question_1121,450.3,792.5,1311.0
1318055,stimulus_PopSci_MultiplEYE_1_question_1121,450.2,792.1,1310.0
1318057,stimulus_PopSci_MultiplEYE_1_question_1121,450.0,792.2,1309.0
1318059,stimulus_PopSci_MultiplEYE_1_question_1121,449.8,792.6,1309.0
1318061,stimulus_PopSci_MultiplEYE_1_question_1121,449.9,792.9,1309.0
1318063,stimulus_PopSci_MultiplEYE_1_question_1121,449.6,793.2,1309.0
1318065,stimulus_PopSci_MultiplEYE_1_question_1121,448.4,793.7,1307.0
1318067,stimulus_PopSci_MultiplEYE_1_question_1121,447.7,793.8,1304.0
1318069,stimulus_PopSci_MultiplEYE_1_question_1121,447.1,793.2,1303.0
1318071,stimulus_PopSci_MultiplEYE_1_question_1121,446.4,792.9,1307.0
1318073,stimulus_PopSci_MultiplEYE_1_question_1121,446.1,793.5,1305.0
1318075,stimulus_PopSci_MultiplEYE_1_question_1121,450.2,794.7,1303.0
1318077,stimulus_PopSci_MultiplEYE_1_question_1121,460.7,795.9,1306.0
1318079,stimulus_PopSci_MultiplEYE_1_question_1121,471.9,795.9,1306.0
1318081,stimulus_PopSci_MultiplEYE_1_question_1121,485.1,796.2,1305.0
1318083,stimulus_PopSci_MultiplEYE_1_question_1121,504.1,795.6,1308.0
1318085,stimulus_PopSci_MultiplEYE_1_question_1121,521.4,794.3,1307.0
1318087,stimulus_PopSci_MultiplEYE_1_question_1121,539.5,795.1,1306.0
1318089,stimulus_PopSci_MultiplEYE_1_question_1121,553.5,794.4,1303.0
1318091,stimulus_PopSci_MultiplEYE_1_question_1121,561.2,793.5,1296.0
1318093,stimulus_PopSci_MultiplEYE_1_question_1121,567.2,793.0,1294.0
1318095,stimulus_PopSci_MultiplEYE_1_question_1121,569.5,792.5,1293.0
1318097,stimulus_PopSci_MultiplEYE_1_question_1121,568.2,790.6,1289.0
1318099,stimulus_PopSci_MultiplEYE_1_question_1121,566.9,790.3,1288.0
1318101,stimulus_PopSci_MultiplEYE_1_question_1121,567.9,791.8,1289.0
1318103,stimulus_PopSci_MultiplEYE_1_question_1121,570.1,792.8,1290.0
1318105,stimulus_PopSci_MultiplEYE_1_question_1121,571.7,792.7,1290.0
1318107,stimulus_PopSci_MultiplEYE_1_question_1121,572.8,792.5,1290.0
1318109,stimulus_PopSci_MultiplEYE_1_question_1121,572.6,792.3,1291.0
1318111,stimulus_PopSci_MultiplEYE_1_question_1121,572.0,792.3,1293.0
1318113,stimulus_PopSci_MultiplEYE_1_question_1121,571.2,792.6,1293.0
1318115,stimulus_PopSci_MultiplEYE_1_question_1121,570.5,793.0,1291.0
1318117,stimulus_PopSci_MultiplEYE_1_question_1121,570.3,793.3,1291.0
1318119,stimulus_PopSci_MultiplEYE_1_question_1121,570.3,793.7,1291.0
1318121,stimulus_PopSci_MultiplEYE_1_question_1121,570.4,793.5,1291.0
1318123,stimulus_PopSci_MultiplEYE_1_question_1121,570.6,793.1,1290.0
1318125,stimulus_PopSci_MultiplEYE_1_question_1121,570.8,793.2,1287.0
1318127,stimulus_PopSci_MultiplEYE_1_question_1121,570.4,792.5,1286.0
1318129,stimulus_PopSci_MultiplEYE_1_question_1121,569.5,791.6,1286.0
1318131,stimulus_PopSci_MultiplEYE_1_question_1121,569.3,792.7,1286.0
1318133,stimulus_PopSci_MultiplEYE_1_question_1121,569.4,794.1,1286.0
1318135,stimulus_PopSci_MultiplEYE_1_question_1121,569.3,794.9,1285.0
1318137,stimulus_PopSci_MultiplEYE_1_question_1121,569.0,795.1,1285.0
1318139,stimulus_PopSci_MultiplEYE_1_question_1121,568.9,795.1,1285.0
1318141,stimulus_PopSci_MultiplEYE_1_question_1121,568.8,794.8,1282.0
1318143,stimulus_PopSci_MultiplEYE_1_question_1121,569.4,794.7,1281.0
1318145,stimulus_PopSci_MultiplEYE_1_question_1121,570.0,795.3,1280.0
1318147,stimulus_PopSci_MultiplEYE_1_question_1121,570.3,795.4,1279.0
1318149,stimulus_PopSci_MultiplEYE_1_question_1121,570.4,795.3,1280.0
1318151,stimulus_PopSci_MultiplEYE_1_question_1121,570.7,795.9,1282.0
1318153,stimulus_PopSci_MultiplEYE_1_question_1121,571.7,796.3,1282.0
1318155,stimulus_PopSci_MultiplEYE_1_question_1121,572.1,796.2,1285.0
1318157,stimulus_PopSci_MultiplEYE_1_question_1121,572.6,796.3,1287.0
1318159,stimulus_PopSci_MultiplEYE_1_question_1121,573.0,796.6,1286.0
1318161,stimulus_PopSci_MultiplEYE_1_question_1121,572.8,796.9,1285.0
1318163,stimulus_PopSci_MultiplEYE_1_question_1121,572.8,796.9,1285.0
1318165,stimulus_PopSci_MultiplEYE_1_question_1121,572.5,796.8,1284.0
1318167,stimulus_PopSci_MultiplEYE_1_question_1121,572.2,796.7,1283.0
1318169,stimulus_PopSci_MultiplEYE_1_question_1121,572.6,796.8,1282.0
1318171,stimulus_PopSci_MultiplEYE_1_question_1121,573.0,796.9,1283.0
1318173,stimulus_PopSci_MultiplEYE_1_question_1121,572.9,797.2,1281.0
1318175,stimulus_PopSci_MultiplEYE_1_question_1121,572.7,797.4,1280.0
1318177,stimulus_PopSci_MultiplEYE_1_question_1121,572.9,797.9,1281.0
1318179,stimulus_PopSci_MultiplEYE_1_question_1121,573.0,798.4,1280.0
1318181,stimulus_PopSci_MultiplEYE_1_question_1121,573.2,798.1,1279.0
1318183,stimulus_PopSci_MultiplEYE_1_question_1121,573.5,797.8,1279.0
1318185,stimulus_PopSci_MultiplEYE_1_question_1121,573.8,797.7,1277.0
1318187,stimulus_PopSci_MultiplEYE_1_question_1121,573.4,797.6,1275.0
1318189,stimulus_PopSci_MultiplEYE_1_question_1121,572.8,798.3,1276.0
1318191,stimulus_PopSci_MultiplEYE_1_question_1121,572.6,798.0,1278.0
1318193,stimulus_PopSci_MultiplEYE_1_question_1121,572.5,797.9,1278.0
1318195,stimulus_PopSci_MultiplEYE_1_question_1121,572.9,797.8,1277.0
1318197,stimulus_PopSci_MultiplEYE_1_question_1121,573.1,797.4,1274.0
1318199,stimulus_PopSci_MultiplEYE_1_question_1121,572.5,797.3,1273.0
1318201,stimulus_PopSci_MultiplEYE_1_question_1121,572.4,797.2,1272.0
1318203,stimulus_PopSci_MultiplEYE_1_question_1121,572.3,797.0,1270.0
1318205,stimulus_PopSci_MultiplEYE_1_question_1121,571.9,796.3,1269.0
1318207,stimulus_PopSci_MultiplEYE_1_question_1121,571.7,795.4,1269.0
