time,screen,pixel_x,pixel_y,pupil
1042919,stimulus_PopSci_MultiplEYE_1_page_3,180.1,131.8,1154.0
1042921,stimulus_PopSci_MultiplEYE_1_page_3,180.6,133.1,1155.0
1042923,stimulus_PopSci_MultiplEYE_1_page_3,179.5,134.7,1154.0
1042925,stimulus_PopSci_MultiplEYE_1_page_3,178.8,136.8,1155.0
1042927,stimulus_PopSci_MultiplEYE_1_page_3,178.7,138.3,1156.0
1042929,stimulus_PopSci_MultiplEYE_1_page_3,179.3,139.2,1159.0
1042931,stimulus_PopSci_MultiplEYE_1_page_3,179.4,139.9,1160.0
1042933,stimulus_PopSci_MultiplEYE_1_page_3,179.8,140.5,1158.0
1042935,stimulus_PopSci_MultiplEYE_1_page_3,180.3,140.8,1158.0
1042937,stimulus_PopSci_MultiplEYE_1_page_3,181.3,140.4,1158.0
1042939,stimulus_PopSci_MultiplEYE_1_page_3,181.9,139.7,1161.0
1042941,stimulus_PopSci_MultiplEYE_1_page_3,182.0,139.1,1162.0
1042943,stimulus_PopSci_MultiplEYE_1_page_3,182.1,139.1,1161.0
1042945,stimulus_PopSci_MultiplEYE_1_page_3,181.8,138.9,1159.0
1042947,stimulus_PopSci_MultiplEYE_1_page_3,181.0,138.7,1159.0
1042949,stimulus_PopSci_MultiplEYE_1_page_3,180.5,138.6,1160.0
1042951,stimulus_PopSci_MultiplEYE_1_page_3,180.5,138.6,1160.0
1042953,stimulus_PopSci_MultiplEYE_1_page_3,180.7,138.4,1159.0
1042955,stimulus_PopSci_MultiplEYE_1_page_3,180.7,138.3,1158.0
1042957,stimulus_PopSci_MultiplEYE_1_page_3,180.7,138.3,1157.0
1042959,stimulus_PopSci_MultiplEYE_1_page_3,180.4,138.1,1157.0
1042961,stimulus_PopSci_MultiplEYE_1_page_3,180.4,138.1,1156.0
1042963,stimulus_PopSci_MultiplEYE_1_page_3,180.4,138.3,1156.0
1042965,stimulus_PopSci_MultiplEYE_1_page_3,180.6,138.3,1156.0
1042967,stimulus_PopSci_MultiplEYE_1_page_3,180.8,138.4,1157.0
1042969,stimulus_PopSci_MultiplEYE_1_page_3,180.8,138.5,1157.0
1042971,stimulus_PopSci_MultiplEYE_1_page_3,180.9,138.5,1156.0
1042973,stimulus_PopSci_MultiplEYE_1_page_3,181.2,138.6,1157.0
1042975,stimulus_PopSci_MultiplEYE_1_page_3,181.0,138.6,1156.0
1042977,stimulus_PopSci_MultiplEYE_1_page_3,180.9,138.2,1157.0
1042979,stimulus_PopSci_MultiplEYE_1_page_3,181.1,137.6,1156.0
1042981,stimulus_PopSci_MultiplEYE_1_page_3,181.7,137.2,1156.0
1042983,stimulus_PopSci_MultiplEYE_1_page_3,182.3,137.2,1158.0
1042985,stimulus_PopSci_MultiplEYE_1_page_3,182.3,137.3,1160.0
1042987,stimulus_PopSci_MultiplEYE_1_page_3,182.1,137.5,1160.0
1042989,stimulus_PopSci_MultiplEYE_1_page_3,182.1,137.6,1161.0
1042991,stimulus_PopSci_MultiplEYE_1_page_3,181.9,137.6,1159.0
1042993,stimulus_PopSci_MultiplEYE_1_page_3,181.8,137.6,1158.0
1042995,stimulus_PopSci_MultiplEYE_1_page_3,181.9,137.8,1158.0
1042997,stimulus_PopSci_MultiplEYE_1_page_3,182.2,137.9,1158.0
1042999,stimulus_PopSci_MultiplEYE_1_page_3,182.4,138.0,1159.0
1043001,stimulus_PopSci_MultiplEYE_1_page_3,182.1,138.0,1158.0
1043003,stimulus_PopSci_MultiplEYE_1_page_3,181.9,138.1,1156.0
1043005,stimulus_PopSci_MultiplEYE_1_page_3,182.0,137.9,1156.0
1043007,stimulus_PopSci_MultiplEYE_1_page_3,182.0,137.7,1159.0
1043009,stimulus_PopSci_MultiplEYE_1_page_3,181.9,137.9,1161.0
1043011,stimulus_PopSci_MultiplEYE_1_page_3,181.9,138.2,1160.0
1043013,stimulus_PopSci_MultiplEYE_1_page_3,182.2,138.3,1160.0
1043015,stimulus_PopSci_MultiplEYE_1_page_3,182.4,138.3,1159.0
1043017,stimulus_PopSci_MultiplEYE_1_page_3,182.7,138.1,1159.0
1043019,stimulus_PopSci_MultiplEYE_1_page_3,182.7,137.6,1161.0
1043021,stimulus_PopSci_MultiplEYE_1_page_3,182.8,137.3,1160.0
1043023,stimulus_PopSci_MultiplEYE_1_page_3,182.6,137.8,1158.0
1043025,stimulus_PopSci_MultiplEYE_1_page_3,182.9,138.0,1158.0
1043027,stimulus_PopSci_MultiplEYE_1_page_3,183.3,137.9,1158.0
1043029,stimulus_PopSci_MultiplEYE_1_page_3,183.2,138.2,1158.0
1043031,stimulus_PopSci_MultiplEYE_1_page_3,182.9,138.4,1158.0
1043033,stimulus_PopSci_MultiplEYE_1_page_3,182.6,138.4,1159.0
1043035,stimulus_PopSci_MultiplEYE_1_page_3,182.6,138.4,1160.0
1043037,stimulus_PopSci_MultiplEYE_1_page_3,182.6,138.5,1160.0
1043039,stimulus_PopSci_MultiplEYE_1_page_3,182.3,138.5,1160.0
1043041,stimulus_PopSci_MultiplEYE_1_page_3,182.0,138.4,1161.0
1043043,stimulus_PopSci_MultiplEYE_1_page_3,183.0,138.3,1160.0
1043045,stimulus_PopSci_MultiplEYE_1_page_3,183.8,138.1,1161.0
1043047,stimulus_PopSci_MultiplEYE_1_page_3,183.6,138.1,1161.0
1043049,stimulus_PopSci_MultiplEYE_1_page_3,183.2,138.0,1160.0
1043051,stimulus_PopSci_MultiplEYE_1_page_3,183.2,137.8,1161.0
1043053,stimulus_PopSci_MultiplEYE_1_page_3,183.1,138.0,1162.0
1043055,stimulus_PopSci_MultiplEYE_1_page_3,182.6,138.3,1163.0
1043057,stimulus_PopSci_MultiplEYE_1_page_3,182.5,138.4,1165.0
1043059,stimulus_PopSci_MultiplEYE_1_page_3,182.6,138.6,1164.0
1043061,stimulus_PopSci_MultiplEYE_1_page_3,182.9,138.8,1163.0
1043063,stimulus_PopSci_MultiplEYE_1_page_3,183.3,138.9,1164.0
1043065,stimulus_PopSci_MultiplEYE_1_page_3,183.0,138.8,1164.0
1043067,stimulus_PopSci_MultiplEYE_1_page_3,183.0,138.8,1164.0
1043069,stimulus_PopSci_MultiplEYE_1_page_3,183.0,138.9,1164.0
1043071,stimulus_PopSci_MultiplEYE_1_page_3,182.8,139.6,1164.0
1043073,stimulus_PopSci_MultiplEYE_1_page_3,182.6,139.9,1164.0
1043075,stimulus_PopSci_MultiplEYE_1_page_3,182.2,140.4,1164.0
1043077,stimulus_PopSci_MultiplEYE_1_page_3,181.6,140.8,1164.0
1043079,stimulus_PopSci_MultiplEYE_1_page_3,181.4,140.9,1165.0
1043081,stimulus_PopSci_MultiplEYE_1_page_3,181.4,141.2,1165.0
1043083,stimulus_PopSci_MultiplEYE_1_page_3,181.7,141.4,1164.0
1043085,stimulus_PopSci_MultiplEYE_1_page_3,181.9,141.3,1166.0
1043087,stimulus_PopSci_MultiplEYE_1_page_3,181.4,141.4,1167.0
1043089,stimulus_PopSci_MultiplEYE_1_page_3,180.8,141.7,1169.0
1043091,stimulus_PopSci_MultiplEYE_1_page_3,180.8,141.8,1168.0
1043093,stimulus_PopSci_MultiplEYE_1_page_3,180.8,142.3,1166.0
1043095,stimulus_PopSci_MultiplEYE_1_page_3,181.4,142.7,1168.0
1043097,stimulus_PopSci_MultiplEYE_1_page_3,184.9,142.9,1171.0
1043099,stimulus_PopSci_MultiplEYE_1_page_3,190.9,143.3,1173.0
1043101,stimulus_PopSci_MultiplEYE_1_page_3,198.7,144.3,1174.0
1043103,stimulus_PopSci_MultiplEYE_1_page_3,211.8,144.3,1177.0
1043105,stimulus_PopSci_MultiplEYE_1_page_3,229.1,142.5,1181.0
1043107,stimulus_PopSci_MultiplEYE_1_page_3,247.7,140.2,1186.0
1043109,stimulus_PopSci_MultiplEYE_1_page_3,268.0,137.9,1191.0
1043111,stimulus_PopSci_MultiplEYE_1_page_3,286.1,135.6,1194.0
1043113,stimulus_PopSci_MultiplEYE_1_page_3,297.8,133.4,1193.0
1043115,stimulus_PopSci_MultiplEYE_1_page_3,306.4,132.0,1188.0
1043117,stimulus_PopSci_MultiplEYE_1_page_3,310.0,131.2,1186.0
1043119,stimulus_PopSci_MultiplEYE_1_page_3,307.5,130.3,1186.0
1043121,stimulus_PopSci_MultiplEYE_1_page_3,304.8,130.0,1184.0
1043123,stimulus_PopSci_MultiplEYE_1_page_3,304.0,129.9,1184.0
1043125,stimulus_PopSci_MultiplEYE_1_page_3,303.4,129.9,1187.0
1043127,stimulus_PopSci_MultiplEYE_1_page_3,303.1,129.8,1188.0
1043129,stimulus_PopSci_MultiplEYE_1_page_3,303.6,129.5,1188.0
1043131,stimulus_PopSci_MultiplEYE_1_page_3,303.8,129.6,1187.0
1043133,stimulus_PopSci_MultiplEYE_1_page_3,303.7,129.8,1187.0
1043135,stimulus_PopSci_MultiplEYE_1_page_3,303.3,129.8,1187.0
1043137,stimulus_PopSci_MultiplEYE_1_page_3,303.1,130.0,1186.0
1043139,stimulus_PopSci_MultiplEYE_1_page_3,303.0,130.0,1187.0
1043141,stimulus_PopSci_MultiplEYE_1_page_3,303.3,130.5,1187.0
1043143,stimulus_PopSci_MultiplEYE_1_page_3,303.6,130.7,1186.0
1043145,stimulus_PopSci_MultiplEYE_1_page_3,303.8,130.8,1187.0
1043147,stimulus_PopSci_MultiplEYE_1_page_3,304.1,131.4,1187.0
1043149,stimulus_PopSci_MultiplEYE_1_page_3,304.4,131.5,1188.0
1043151,stimulus_PopSci_MultiplEYE_1_page_3,305.1,131.5,1186.0
1043153,stimulus_PopSci_MultiplEYE_1_page_3,304.9,131.6,1187.0
1043155,stimulus_PopSci_MultiplEYE_1_page_3,304.7,131.8,1188.0
1043157,stimulus_PopSci_MultiplEYE_1_page_3,304.2,131.8,1186.0
1043159,stimulus_PopSci_MultiplEYE_1_page_3,304.2,131.8,1187.0
1043161,stimulus_PopSci_MultiplEYE_1_page_3,304.8,131.9,1183.0
1043163,stimulus_PopSci_MultiplEYE_1_page_3,305.0,131.9,1180.0
1043165,stimulus_PopSci_MultiplEYE_1_page_3,304.9,131.4,1179.0
1043167,stimulus_PopSci_MultiplEYE_1_page_3,304.6,131.0,1179.0
1043169,stimulus_PopSci_MultiplEYE_1_page_3,304.5,131.0,1180.0
1043171,stimulus_PopSci_MultiplEYE_1_page_3,304.7,130.8,1179.0
1043173,stimulus_PopSci_MultiplEYE_1_page_3,305.5,130.5,1178.0
1043175,stimulus_PopSci_MultiplEYE_1_page_3,305.0,130.5,1177.0
1043177,stimulus_PopSci_MultiplEYE_1_page_3,304.5,130.3,1179.0
1043179,stimulus_PopSci_MultiplEYE_1_page_3,305.0,130.0,1179.0
1043181,stimulus_PopSci_MultiplEYE_1_page_3,305.4,129.4,1178.0
1043183,stimulus_PopSci_MultiplEYE_1_page_3,305.6,129.2,1178.0
1043185,stimulus_PopSci_MultiplEYE_1_page_3,306.0,129.3,1178.0
1043187,stimulus_PopSci_MultiplEYE_1_page_3,306.1,129.2,1178.0
1043189,stimulus_PopSci_MultiplEYE_1_page_3,306.0,128.6,1178.0
1043191,stimulus_PopSci_MultiplEYE_1_page_3,306.0,128.5,1177.0
1043193,stimulus_PopSci_MultiplEYE_1_page_3,305.7,128.7,1177.0
1043195,stimulus_PopSci_MultiplEYE_1_page_3,305.6,128.9,1176.0
1043197,stimulus_PopSci_MultiplEYE_1_page_3,305.9,128.9,1179.0
1043199,stimulus_PopSci_MultiplEYE_1_page_3,305.9,129.0,1179.0
1043201,stimulus_PopSci_MultiplEYE_1_page_3,305.9,128.7,1177.0
1043203,stimulus_PopSci_MultiplEYE_1_page_3,305.8,128.2,1175.0
1043205,stimulus_PopSci_MultiplEYE_1_page_3,305.9,127.8,1176.0
1043207,stimulus_PopSci_MultiplEYE_1_page_3,305.8,127.6,1177.0
1043209,stimulus_PopSci_MultiplEYE_1_page_3,305.8,127.2,1178.0
1043211,stimulus_PopSci_MultiplEYE_1_page_3,305.9,127.0,1177.0
1043213,stimulus_PopSci_MultiplEYE_1_page_3,305.9,127.0,1177.0
1043215,stimulus_PopSci_MultiplEYE_1_page_3,305.9,127.0,1178.0
1043217,stimulus_PopSci_MultiplEYE_1_page_3,305.7,127.0,1177.0
1043219,stimulus_PopSci_MultiplEYE_1_page_3,305.5,127.1,1177.0
1043221,stimulus_PopSci_MultiplEYE_1_page_3,305.6,127.1,1178.0
1043223,stimulus_PopSci_MultiplEYE_1_page_3,305.4,127.0,1178.0
1043225,stimulus_PopSci_MultiplEYE_1_page_3,306.1,126.9,1177.0
1043227,stimulus_PopSci_MultiplEYE_1_page_3,306.4,126.9,1178.0
1043229,stimulus_PopSci_MultiplEYE_1_page_3,306.5,127.2,1178.0
1043231,stimulus_PopSci_MultiplEYE_1_page_3,306.8,126.9,1178.0
1043233,stimulus_PopSci_MultiplEYE_1_page_3,306.9,126.8,1178.0
1043235,stimulus_PopSci_MultiplEYE_1_page_3,306.3,127.0,1178.0
1043237,stimulus_PopSci_MultiplEYE_1_page_3,305.7,127.3,1179.0
1043239,stimulus_PopSci_MultiplEYE_1_page_3,305.7,127.1,1178.0
1043241,stimulus_PopSci_MultiplEYE_1_page_3,305.7,127.0,1178.0
1043243,stimulus_PopSci_MultiplEYE_1_page_3,305.6,126.9,1179.0
1043245,stimulus_PopSci_MultiplEYE_1_page_3,305.7,126.7,1179.0
1043247,stimulus_PopSci_MultiplEYE_1_page_3,305.7,126.7,1178.0
1043249,stimulus_PopSci_MultiplEYE_1_page_3,305.4,126.7,1179.0
1043251,stimulus_PopSci_MultiplEYE_1_page_3,305.0,127.0,1179.0
1043253,stimulus_PopSci_MultiplEYE_1_page_3,304.8,127.1,1176.0
1043255,stimulus_PopSci_MultiplEYE_1_page_3,304.6,127.3,1176.0
1043257,stimulus_PopSci_MultiplEYE_1_page_3,305.1,127.3,1175.0
1043259,stimulus_PopSci_MultiplEYE_1_page_3,306.1,127.2,1174.0
1043261,stimulus_PopSci_MultiplEYE_1_page_3,306.2,127.3,1171.0
1043263,stimulus_PopSci_MultiplEYE_1_page_3,305.9,127.0,1170.0
1043265,stimulus_PopSci_MultiplEYE_1_page_3,305.4,126.9,1170.0
1043267,stimulus_PopSci_MultiplEYE_1_page_3,305.3,127.1,1168.0
1043269,stimulus_PopSci_MultiplEYE_1_page_3,305.4,127.4,1167.0
1043271,stimulus_PopSci_MultiplEYE_1_page_3,305.1,127.5,1167.0
1043273,stimulus_PopSci_MultiplEYE_1_page_3,305.5,127.4,1167.0
1043275,stimulus_PopSci_MultiplEYE_1_page_3,305.4,127.4,1165.0
1043277,stimulus_PopSci_MultiplEYE_1_page_3,304.8,127.3,1163.0
1043279,stimulus_PopSci_MultiplEYE_1_page_3,305.2,127.0,1163.0
1043281,stimulus_PopSci_MultiplEYE_1_page_3,305.2,127.3,1160.0
1043283,stimulus_PopSci_MultiplEYE_1_page_3,305.0,127.6,1159.0
1043285,stimulus_PopSci_MultiplEYE_1_page_3,305.2,127.7,1159.0
1043287,stimulus_PopSci_MultiplEYE_1_page_3,305.6,127.7,1158.0
1043289,stimulus_PopSci_MultiplEYE_1_page_3,305.9,127.8,1157.0
1043291,stimulus_PopSci_MultiplEYE_1_page_3,306.0,127.9,1158.0
1043293,stimulus_PopSci_MultiplEYE_1_page_3,306.0,127.9,1158.0
1043295,stimulus_PopSci_MultiplEYE_1_page_3,305.8,128.1,1156.0
1043297,stimulus_PopSci_MultiplEYE_1_page_3,305.5,128.3,1158.0
1043299,stimulus_PopSci_MultiplEYE_1_page_3,305.1,128.1,1158.0
1043301,stimulus_PopSci_MultiplEYE_1_page_3,305.0,128.2,1155.0
1043303,stimulus_PopSci_MultiplEYE_1_page_3,304.7,128.6,1154.0
1043305,stimulus_PopSci_MultiplEYE_1_page_3,305.0,128.9,1156.0
1043307,stimulus_PopSci_MultiplEYE_1_page_3,306.1,129.4,1158.0
1043309,stimulus_PopSci_MultiplEYE_1_page_3,310.4,129.7,1158.0
1043311,stimulus_PopSci_MultiplEYE_1_page_3,320.7,129.4,1156.0
1043313,stimulus_PopSci_MultiplEYE_1_page_3,332.9,129.3,1158.0
1043315,stimulus_PopSci_MultiplEYE_1_page_3,349.7,128.3,1159.0
1043317,stimulus_PopSci_MultiplEYE_1_page_3,371.2,125.9,1159.0
1043319,stimulus_PopSci_MultiplEYE_1_page_3,391.6,124.5,1160.0
1043321,stimulus_PopSci_MultiplEYE_1_page_3,407.7,124.2,1162.0
1043323,stimulus_PopSci_MultiplEYE_1_page_3,418.5,124.8,1161.0
1043325,stimulus_PopSci_MultiplEYE_1_page_3,426.7,124.9,1158.0
1043327,stimulus_PopSci_MultiplEYE_1_page_3,430.8,125.0,1154.0
1043329,stimulus_PopSci_MultiplEYE_1_page_3,433.3,124.9,1153.0
1043331,stimulus_PopSci_MultiplEYE_1_page_3,434.2,124.8,1151.0
1043333,stimulus_PopSci_MultiplEYE_1_page_3,433.8,124.9,1149.0
1043335,stimulus_PopSci_MultiplEYE_1_page_3,433.2,125.0,1148.0
1043337,stimulus_PopSci_MultiplEYE_1_page_3,433.1,125.1,1148.0
1043339,stimulus_PopSci_MultiplEYE_1_page_3,433.2,124.9,1148.0
1043341,stimulus_PopSci_MultiplEYE_1_page_3,432.7,124.8,1150.0
1043343,stimulus_PopSci_MultiplEYE_1_page_3,432.0,124.2,1150.0
1043345,stimulus_PopSci_MultiplEYE_1_page_3,432.3,123.6,1151.0
1043347,stimulus_PopSci_MultiplEYE_1_page_3,432.9,123.6,1152.0
1043349,stimulus_PopSci_MultiplEYE_1_page_3,433.2,123.8,1150.0
1043351,stimulus_PopSci_MultiplEYE_1_page_3,433.8,123.9,1147.0
1043353,stimulus_PopSci_MultiplEYE_1_page_3,434.1,124.0,1147.0
1043355,stimulus_PopSci_MultiplEYE_1_page_3,434.5,124.2,1146.0
1043357,stimulus_PopSci_MultiplEYE_1_page_3,434.8,124.0,1145.0
1043359,stimulus_PopSci_MultiplEYE_1_page_3,434.9,123.8,1145.0
1043361,stimulus_PopSci_MultiplEYE_1_page_3,435.3,123.8,1144.0
1043363,stimulus_PopSci_MultiplEYE_1_page_3,435.7,124.3,1145.0
1043365,stimulus_PopSci_MultiplEYE_1_page_3,435.8,124.3,1144.0
1043367,stimulus_PopSci_MultiplEYE_1_page_3,435.4,124.1,1144.0
1043369,stimulus_PopSci_MultiplEYE_1_page_3,435.1,124.4,1145.0
1043371,stimulus_PopSci_MultiplEYE_1_page_3,435.1,124.8,1144.0
1043373,stimulus_PopSci_MultiplEYE_1_page_3,435.1,124.8,1140.0
1043375,stimulus_PopSci_MultiplEYE_1_page_3,435.0,124.5,1141.0
1043377,stimulus_PopSci_MultiplEYE_1_page_3,435.0,124.9,1141.0
1043379,stimulus_PopSci_MultiplEYE_1_page_3,435.0,125.0,1141.0
1043381,stimulus_PopSci_MultiplEYE_1_page_3,434.8,124.7,1139.0
1043383,stimulus_PopSci_MultiplEYE_1_page_3,434.8,124.3,1138.0
1043385,stimulus_PopSci_MultiplEYE_1_page_3,435.1,124.2,1138.0
1043387,stimulus_PopSci_MultiplEYE_1_page_3,435.2,124.4,1140.0
1043389,stimulus_PopSci_MultiplEYE_1_page_3,434.8,124.5,1137.0
1043391,stimulus_PopSci_MultiplEYE_1_page_3,434.8,124.6,1133.0
1043393,stimulus_PopSci_MultiplEYE_1_page_3,435.1,124.6,1131.0
1043395,stimulus_PopSci_MultiplEYE_1_page_3,434.7,124.6,1132.0
1043397,stimulus_PopSci_MultiplEYE_1_page_3,434.3,124.5,1133.0
1043399,stimulus_PopSci_MultiplEYE_1_page_3,434.4,124.4,1136.0
1043401,stimulus_PopSci_MultiplEYE_1_page_3,434.1,124.4,1136.0
1043403,stimulus_PopSci_MultiplEYE_1_page_3,433.9,124.2,1134.0
1043405,stimulus_PopSci_MultiplEYE_1_page_3,433.8,124.3,1133.0
1043407,stimulus_PopSci_MultiplEYE_1_page_3,433.9,124.4,1134.0
1043409,stimulus_PopSci_MultiplEYE_1_page_3,434.2,124.3,1134.0
1043411,stimulus_PopSci_MultiplEYE_1_page_3,434.2,124.4,1134.0
1043413,stimulus_PopSci_MultiplEYE_1_page_3,434.2,124.4,1133.0
1043415,stimulus_PopSci_MultiplEYE_1_page_3,433.8,124.2,1132.0
1043417,stimulus_PopSci_MultiplEYE_1_page_3,433.5,124.0,1131.0
1043419,stimulus_PopSci_MultiplEYE_1_page_3,433.3,124.1,1130.0
1043421,stimulus_PopSci_MultiplEYE_1_page_3,433.2,123.9,1129.0
1043423,stimulus_PopSci_MultiplEYE_1_page_3,433.3,123.9,1129.0
1043425,stimulus_PopSci_MultiplEYE_1_page_3,433.2,123.9,1128.0
1043427,stimulus_PopSci_MultiplEYE_1_page_3,433.1,124.0,1128.0
1043429,stimulus_PopSci_MultiplEYE_1_page_3,433.2,123.9,1128.0
1043431,stimulus_PopSci_MultiplEYE_1_page_3,433.1,123.9,1127.0
1043433,stimulus_PopSci_MultiplEYE_1_page_3,432.7,124.0,1125.0
1043435,stimulus_PopSci_MultiplEYE_1_page_3,432.3,124.0,1125.0
1043437,stimulus_PopSci_MultiplEYE_1_page_3,432.4,124.0,1125.0
1043439,stimulus_PopSci_MultiplEYE_1_page_3,432.6,123.7,1125.0
1043441,stimulus_PopSci_MultiplEYE_1_page_3,432.4,124.0,1125.0
1043443,stimulus_PopSci_MultiplEYE_1_page_3,431.9,124.4,1121.0
1043445,stimulus_PopSci_MultiplEYE_1_page_3,432.0,124.1,1122.0
1043447,stimulus_PopSci_MultiplEYE_1_page_3,432.1,124.1,1123.0
1043449,stimulus_PopSci_MultiplEYE_1_page_3,431.9,124.1,1121.0
1043451,stimulus_PopSci_MultiplEYE_1_page_3,431.9,124.1,1120.0
1043453,stimulus_PopSci_MultiplEYE_1_page_3,432.4,124.1,1118.0
1043455,stimulus_PopSci_MultiplEYE_1_page_3,433.3,123.9,1117.0
1043457,stimulus_PopSci_MultiplEYE_1_page_3,434.2,123.7,1117.0
1043459,stimulus_PopSci_MultiplEYE_1_page_3,434.8,123.4,1119.0
1043461,stimulus_PopSci_MultiplEYE_1_page_3,434.7,123.3,1120.0
1043463,stimulus_PopSci_MultiplEYE_1_page_3,434.8,123.5,1118.0
1043465,stimulus_PopSci_MultiplEYE_1_page_3,434.5,123.7,1118.0
1043467,stimulus_PopSci_MultiplEYE_1_page_3,434.5,123.4,1119.0
1043469,stimulus_PopSci_MultiplEYE_1_page_3,435.5,123.4,1119.0
1043471,stimulus_PopSci_MultiplEYE_1_page_3,435.9,123.7,1118.0
1043473,stimulus_PopSci_MultiplEYE_1_page_3,436.1,123.6,1118.0
1043475,stimulus_PopSci_MultiplEYE_1_page_3,436.1,123.4,1116.0
1043477,stimulus_PopSci_MultiplEYE_1_page_3,435.8,123.2,1115.0
1043479,stimulus_PopSci_MultiplEYE_1_page_3,435.8,123.0,1116.0
1043481,stimulus_PopSci_MultiplEYE_1_page_3,435.8,123.4,1117.0
1043483,stimulus_PopSci_MultiplEYE_1_page_3,435.8,123.3,1115.0
1043485,stimulus_PopSci_MultiplEYE_1_page_3,435.7,123.5,1115.0
1043487,stimulus_PopSci_MultiplEYE_1_page_3,435.9,123.6,1115.0
1043489,stimulus_PopSci_MultiplEYE_1_page_3,436.3,123.3,1115.0
1043491,stimulus_PopSci_MultiplEYE_1_page_3,436.2,123.3,1115.0
1043493,stimulus_PopSci_MultiplEYE_1_page_3,436.0,123.3,1114.0
1043495,stimulus_PopSci_MultiplEYE_1_page_3,436.0,123.4,1112.0
1043497,stimulus_PopSci_MultiplEYE_1_page_3,436.1,123.0,1111.0
1043499,stimulus_PopSci_MultiplEYE_1_page_3,435.8,123.0,1111.0
1043501,stimulus_PopSci_MultiplEYE_1_page_3,435.5,123.4,1111.0
1043503,stimulus_PopSci_MultiplEYE_1_page_3,435.9,123.6,1110.0
1043505,stimulus_PopSci_MultiplEYE_1_page_3,436.0,123.6,1108.0
1043507,stimulus_PopSci_MultiplEYE_1_page_3,435.8,123.6,1107.0
1043509,stimulus_PopSci_MultiplEYE_1_page_3,435.8,123.6,1107.0
1043511,stimulus_PopSci_MultiplEYE_1_page_3,435.6,123.8,1108.0
1043513,stimulus_PopSci_MultiplEYE_1_page_3,435.4,124.0,1108.0
1043515,stimulus_PopSci_MultiplEYE_1_page_3,435.5,124.2,1107.0
1043517,stimulus_PopSci_MultiplEYE_1_page_3,435.7,124.2,1106.0
1043519,stimulus_PopSci_MultiplEYE_1_page_3,435.7,124.1,1103.0
1043521,stimulus_PopSci_MultiplEYE_1_page_3,435.9,123.7,1102.0
1043523,stimulus_PopSci_MultiplEYE_1_page_3,435.7,123.7,1103.0
1043525,stimulus_PopSci_MultiplEYE_1_page_3,435.6,123.8,1102.0
1043527,stimulus_PopSci_MultiplEYE_1_page_3,435.7,123.9,1102.0
1043529,stimulus_PopSci_MultiplEYE_1_page_3,435.6,124.5,1102.0
1043531,stimulus_PopSci_MultiplEYE_1_page_3,435.9,124.4,1101.0
1043533,stimulus_PopSci_MultiplEYE_1_page_3,436.2,123.9,1102.0
1043535,stimulus_PopSci_MultiplEYE_1_page_3,436.2,123.7,1101.0
1043537,stimulus_PopSci_MultiplEYE_1_page_3,436.2,123.9,1099.0
1043539,stimulus_PopSci_MultiplEYE_1_page_3,436.2,123.8,1100.0
1043541,stimulus_PopSci_MultiplEYE_1_page_3,435.9,123.7,1099.0
1043543,stimulus_PopSci_MultiplEYE_1_page_3,435.8,123.7,1098.0
1043545,stimulus_PopSci_MultiplEYE_1_page_3,435.9,123.9,1098.0
1043547,stimulus_PopSci_MultiplEYE_1_page_3,435.9,124.0,1097.0
1043549,stimulus_PopSci_MultiplEYE_1_page_3,436.1,123.9,1096.0
1043551,stimulus_PopSci_MultiplEYE_1_page_3,436.1,123.5,1097.0
1043553,stimulus_PopSci_MultiplEYE_1_page_3,436.0,123.0,1095.0
1043555,stimulus_PopSci_MultiplEYE_1_page_3,435.9,123.0,1091.0
1043557,stimulus_PopSci_MultiplEYE_1_page_3,435.9,123.0,1093.0
1043559,stimulus_PopSci_MultiplEYE_1_page_3,435.9,122.9,1093.0
1043561,stimulus_PopSci_MultiplEYE_1_page_3,436.1,122.9,1092.0
1043563,stimulus_PopSci_MultiplEYE_1_page_3,436.1,122.9,1090.0
1043565,stimulus_PopSci_MultiplEYE_1_page_3,435.7,123.2,1092.0
1043567,stimulus_PopSci_MultiplEYE_1_page_3,435.4,123.3,1092.0
1043569,stimulus_PopSci_MultiplEYE_1_page_3,435.5,122.8,1092.0
1043571,stimulus_PopSci_MultiplEYE_1_page_3,435.6,122.7,1090.0
1043573,stimulus_PopSci_MultiplEYE_1_page_3,435.6,123.5,1090.0
1043575,stimulus_PopSci_MultiplEYE_1_page_3,435.8,123.7,1089.0
1043577,stimulus_PopSci_MultiplEYE_1_page_3,435.2,123.9,1088.0
1043579,stimulus_PopSci_MultiplEYE_1_page_3,436.3,124.7,1087.0
1043581,stimulus_PopSci_MultiplEYE_1_page_3,441.0,125.6,1093.0
1043583,stimulus_PopSci_MultiplEYE_1_page_3,450.2,126.1,1094.0
1043585,stimulus_PopSci_MultiplEYE_1_page_3,463.5,126.0,1091.0
1043587,stimulus_PopSci_MultiplEYE_1_page_3,479.7,125.3,1092.0
1043589,stimulus_PopSci_MultiplEYE_1_page_3,501.3,124.0,1093.0
1043591,stimulus_PopSci_MultiplEYE_1_page_3,523.3,121.9,1094.0
1043593,stimulus_PopSci_MultiplEYE_1_page_3,542.6,119.6,1094.0
1043595,stimulus_PopSci_MultiplEYE_1_page_3,559.0,116.7,1094.0
1043597,stimulus_PopSci_MultiplEYE_1_page_3,569.5,113.8,1092.0
