time,screen,pixel_x,pixel_y,pupil
719191,stimulus_Ins_HumanRights_2_page_3,457.3,305.8,1126.0
719193,stimulus_Ins_HumanRights_2_page_3,458.3,305.6,1127.0
719195,stimulus_Ins_HumanRights_2_page_3,458.5,305.5,1127.0
719197,stimulus_Ins_HumanRights_2_page_3,458.2,306.0,1127.0
719199,stimulus_Ins_HumanRights_2_page_3,458.0,306.3,1127.0
719201,stimulus_Ins_HumanRights_2_page_3,458.4,305.6,1127.0
719203,stimulus_Ins_HumanRights_2_page_3,457.8,305.3,1128.0
719205,stimulus_Ins_HumanRights_2_page_3,457.6,305.4,1128.0
719207,stimulus_Ins_HumanRights_2_page_3,457.7,305.2,1128.0
719209,stimulus_Ins_HumanRights_2_page_3,457.6,304.5,1128.0
719211,stimulus_Ins_HumanRights_2_page_3,457.3,304.5,1128.0
719213,stimulus_Ins_HumanRights_2_page_3,457.3,304.3,1128.0
719215,stimulus_Ins_HumanRights_2_page_3,457.2,304.3,1128.0
719217,stimulus_Ins_HumanRights_2_page_3,457.2,305.0,1129.0
719219,stimulus_Ins_HumanRights_2_page_3,457.3,305.8,1129.0
719221,stimulus_Ins_HumanRights_2_page_3,457.2,306.3,1129.0
719223,stimulus_Ins_HumanRights_2_page_3,457.2,306.1,1128.0
719225,stimulus_Ins_HumanRights_2_page_3,457.1,305.5,1128.0
719227,stimulus_Ins_HumanRights_2_page_3,457.0,305.1,1128.0
719229,stimulus_Ins_HumanRights_2_page_3,456.9,305.2,1128.0
719231,stimulus_Ins_HumanRights_2_page_3,456.7,305.4,1129.0
719233,stimulus_Ins_HumanRights_2_page_3,456.6,305.5,1128.0
719235,stimulus_Ins_HumanRights_2_page_3,456.8,305.7,1128.0
719237,stimulus_Ins_HumanRights_2_page_3,457.0,305.9,1128.0
719239,stimulus_Ins_HumanRights_2_page_3,457.0,305.9,1129.0
719241,stimulus_Ins_HumanRights_2_page_3,456.8,305.6,1130.0
719243,stimulus_Ins_HumanRights_2_page_3,457.1,305.4,1131.0
719245,stimulus_Ins_HumanRights_2_page_3,457.6,305.3,1131.0
719247,stimulus_Ins_HumanRights_2_page_3,457.5,305.4,1132.0
719249,stimulus_Ins_HumanRights_2_page_3,457.5,305.4,1133.0
719251,stimulus_Ins_HumanRights_2_page_3,458.0,305.5,1135.0
719253,stimulus_Ins_HumanRights_2_page_3,458.4,305.3,1136.0
719255,stimulus_Ins_HumanRights_2_page_3,458.3,305.2,1135.0
719257,stimulus_Ins_HumanRights_2_page_3,458.5,305.3,1134.0
719259,stimulus_Ins_HumanRights_2_page_3,458.8,305.3,1134.0
719261,stimulus_Ins_HumanRights_2_page_3,459.3,304.9,1134.0
719263,stimulus_Ins_HumanRights_2_page_3,459.6,304.8,1134.0
719265,stimulus_Ins_HumanRights_2_page_3,459.7,304.9,1132.0
719267,stimulus_Ins_HumanRights_2_page_3,459.9,305.2,1128.0
719269,stimulus_Ins_HumanRights_2_page_3,460.1,305.0,1128.0
719271,stimulus_Ins_HumanRights_2_page_3,459.9,304.8,1130.0
719273,stimulus_Ins_HumanRights_2_page_3,459.5,305.1,1130.0
719275,stimulus_Ins_HumanRights_2_page_3,459.2,305.3,1131.0
719277,stimulus_Ins_HumanRights_2_page_3,459.5,305.3,1133.0
719279,stimulus_Ins_HumanRights_2_page_3,459.0,305.3,1133.0
719281,stimulus_Ins_HumanRights_2_page_3,458.7,305.6,1132.0
719283,stimulus_Ins_HumanRights_2_page_3,458.7,305.7,1131.0
719285,stimulus_Ins_HumanRights_2_page_3,458.6,305.5,1131.0
719287,stimulus_Ins_HumanRights_2_page_3,458.4,305.4,1131.0
719289,stimulus_Ins_HumanRights_2_page_3,458.2,305.4,1131.0
719291,stimulus_Ins_HumanRights_2_page_3,458.0,305.9,1131.0
719293,stimulus_Ins_HumanRights_2_page_3,457.9,306.0,1129.0
719295,stimulus_Ins_HumanRights_2_page_3,457.9,306.1,1127.0
719297,stimulus_Ins_HumanRights_2_page_3,457.8,306.3,1127.0
719299,stimulus_Ins_HumanRights_2_page_3,457.4,306.3,1127.0
719301,stimulus_Ins_HumanRights_2_page_3,457.2,306.3,1127.0
719303,stimulus_Ins_HumanRights_2_page_3,457.1,306.0,1128.0
719305,stimulus_Ins_HumanRights_2_page_3,456.8,306.0,1129.0
719307,stimulus_Ins_HumanRights_2_page_3,456.3,306.1,1129.0
719309,stimulus_Ins_HumanRights_2_page_3,456.3,306.7,1128.0
719311,stimulus_Ins_HumanRights_2_page_3,457.7,307.3,1127.0
719313,stimulus_Ins_HumanRights_2_page_3,461.1,308.1,1128.0
719315,stimulus_Ins_HumanRights_2_page_3,466.7,308.9,1131.0
719317,stimulus_Ins_HumanRights_2_page_3,473.2,310.2,1131.0
719319,stimulus_Ins_HumanRights_2_page_3,483.2,309.9,1134.0
719321,stimulus_Ins_HumanRights_2_page_3,494.0,309.1,1139.0
719323,stimulus_Ins_HumanRights_2_page_3,501.2,308.7,1139.0
719325,stimulus_Ins_HumanRights_2_page_3,505.7,308.4,1136.0
719327,stimulus_Ins_HumanRights_2_page_3,506.3,308.4,1134.0
719329,stimulus_Ins_HumanRights_2_page_3,503.8,307.7,1132.0
719331,stimulus_Ins_HumanRights_2_page_3,500.5,306.9,1132.0
719333,stimulus_Ins_HumanRights_2_page_3,497.9,306.5,1133.0
719335,stimulus_Ins_HumanRights_2_page_3,496.1,306.1,1134.0
719337,stimulus_Ins_HumanRights_2_page_3,495.7,306.0,1134.0
719339,stimulus_Ins_HumanRights_2_page_3,496.2,305.9,1134.0
719341,stimulus_Ins_HumanRights_2_page_3,497.0,305.9,1134.0
719343,stimulus_Ins_HumanRights_2_page_3,496.7,306.3,1135.0
719345,stimulus_Ins_HumanRights_2_page_3,496.7,306.9,1136.0
719347,stimulus_Ins_HumanRights_2_page_3,496.9,307.2,1137.0
719349,stimulus_Ins_HumanRights_2_page_3,496.5,307.2,1137.0
719351,stimulus_Ins_HumanRights_2_page_3,496.8,307.4,1137.0
719353,stimulus_Ins_HumanRights_2_page_3,497.4,307.7,1138.0
719355,stimulus_Ins_HumanRights_2_page_3,497.7,307.6,1138.0
719357,stimulus_Ins_HumanRights_2_page_3,497.6,307.6,1136.0
719359,stimulus_Ins_HumanRights_2_page_3,497.0,307.6,1134.0
719361,stimulus_Ins_HumanRights_2_page_3,497.2,307.6,1135.0
719363,stimulus_Ins_HumanRights_2_page_3,497.0,307.6,1135.0
719365,stimulus_Ins_HumanRights_2_page_3,496.5,307.4,1135.0
719367,stimulus_Ins_HumanRights_2_page_3,496.4,307.2,1135.0
719369,stimulus_Ins_HumanRights_2_page_3,495.9,307.2,1135.0
719371,stimulus_Ins_HumanRights_2_page_3,495.8,307.2,1134.0
719373,stimulus_Ins_HumanRights_2_page_3,496.1,307.2,1133.0
719375,stimulus_Ins_HumanRights_2_page_3,496.3,307.3,1132.0
719377,stimulus_Ins_HumanRights_2_page_3,496.9,307.2,1132.0
719379,stimulus_Ins_HumanRights_2_page_3,496.7,307.3,1134.0
719381,stimulus_Ins_HumanRights_2_page_3,496.0,307.7,1134.0
719383,stimulus_Ins_HumanRights_2_page_3,496.3,307.8,1134.0
719385,stimulus_Ins_HumanRights_2_page_3,496.9,307.7,1136.0
719387,stimulus_Ins_HumanRights_2_page_3,497.0,307.7,1136.0
719389,stimulus_Ins_HumanRights_2_page_3,497.2,307.8,1135.0
719391,stimulus_Ins_HumanRights_2_page_3,497.1,308.0,1134.0
719393,stimulus_Ins_HumanRights_2_page_3,496.9,308.1,1134.0
719395,stimulus_Ins_HumanRights_2_page_3,497.5,308.0,1133.0
719397,stimulus_Ins_HumanRights_2_page_3,497.7,307.7,1133.0
719399,stimulus_Ins_HumanRights_2_page_3,497.9,307.5,1133.0
719401,stimulus_Ins_HumanRights_2_page_3,498.0,307.5,1134.0
719403,stimulus_Ins_HumanRights_2_page_3,498.6,307.5,1134.0
719405,stimulus_Ins_HumanRights_2_page_3,498.6,307.6,1133.0
719407,stimulus_Ins_HumanRights_2_page_3,498.6,308.1,1133.0
719409,stimulus_Ins_HumanRights_2_page_3,498.2,308.5,1133.0
719411,stimulus_Ins_HumanRights_2_page_3,497.7,308.6,1134.0
719413,stimulus_Ins_HumanRights_2_page_3,497.3,308.9,1133.0
719415,stimulus_Ins_HumanRights_2_page_3,497.0,309.3,1133.0
719417,stimulus_Ins_HumanRights_2_page_3,497.0,309.4,1131.0
719419,stimulus_Ins_HumanRights_2_page_3,497.3,309.6,1131.0
719421,stimulus_Ins_HumanRights_2_page_3,497.2,309.8,1130.0
719423,stimulus_Ins_HumanRights_2_page_3,496.9,309.7,1130.0
719425,stimulus_Ins_HumanRights_2_page_3,497.3,309.6,1130.0
719427,stimulus_Ins_HumanRights_2_page_3,497.4,309.4,1130.0
719429,stimulus_Ins_HumanRights_2_page_3,497.7,308.7,1131.0
719431,stimulus_Ins_HumanRights_2_page_3,497.6,308.7,1132.0
719433,stimulus_Ins_HumanRights_2_page_3,497.5,308.9,1132.0
719435,stimulus_Ins_HumanRights_2_page_3,497.7,308.3,1132.0
719437,stimulus_Ins_HumanRights_2_page_3,497.5,308.1,1132.0
719439,stimulus_Ins_HumanRights_2_page_3,497.2,308.0,1132.0
719441,stimulus_Ins_HumanRights_2_page_3,497.3,308.1,1132.0
719443,stimulus_Ins_HumanRights_2_page_3,497.5,308.0,1133.0
719445,stimulus_Ins_HumanRights_2_page_3,497.4,308.0,1132.0
719447,stimulus_Ins_HumanRights_2_page_3,497.4,308.0,1132.0
719449,stimulus_Ins_HumanRights_2_page_3,497.5,307.5,1133.0
719451,stimulus_Ins_HumanRights_2_page_3,497.5,307.4,1134.0
719453,stimulus_Ins_HumanRights_2_page_3,497.4,307.8,1134.0
719455,stimulus_Ins_HumanRights_2_page_3,497.0,307.5,1134.0
719457,stimulus_Ins_HumanRights_2_page_3,497.0,307.0,1132.0
719459,stimulus_Ins_HumanRights_2_page_3,497.2,306.6,1132.0
719461,stimulus_Ins_HumanRights_2_page_3,497.3,307.0,1134.0
719463,stimulus_Ins_HumanRights_2_page_3,497.1,308.0,1134.0
719465,stimulus_Ins_HumanRights_2_page_3,497.0,307.7,1135.0
719467,stimulus_Ins_HumanRights_2_page_3,496.7,307.4,1134.0
719469,stimulus_Ins_HumanRights_2_page_3,496.8,307.1,1134.0
719471,stimulus_Ins_HumanRights_2_page_3,496.9,307.1,1136.0
719473,stimulus_Ins_HumanRights_2_page_3,496.9,306.9,1137.0
719475,stimulus_Ins_HumanRights_2_page_3,497.0,306.9,1135.0
719477,stimulus_Ins_HumanRights_2_page_3,496.7,307.1,1136.0
719479,stimulus_Ins_HumanRights_2_page_3,496.8,307.4,1137.0
719481,stimulus_Ins_HumanRights_2_page_3,497.0,307.3,1138.0
719483,stimulus_Ins_HumanRights_2_page_3,497.2,307.1,1139.0
719485,stimulus_Ins_HumanRights_2_page_3,497.1,307.1,1139.0
719487,stimulus_Ins_HumanRights_2_page_3,496.8,307.5,1137.0
719489,stimulus_Ins_HumanRights_2_page_3,496.6,307.2,1137.0
719491,stimulus_Ins_HumanRights_2_page_3,496.5,306.3,1137.0
719493,stimulus_Ins_HumanRights_2_page_3,496.6,306.3,1138.0
719495,stimulus_Ins_HumanRights_2_page_3,496.5,306.8,1139.0
719497,stimulus_Ins_HumanRights_2_page_3,496.5,307.4,1138.0
719499,stimulus_Ins_HumanRights_2_page_3,496.2,307.6,1137.0
719501,stimulus_Ins_HumanRights_2_page_3,495.9,307.6,1139.0
719503,stimulus_Ins_HumanRights_2_page_3,495.9,307.3,1141.0
719505,stimulus_Ins_HumanRights_2_page_3,496.2,307.0,1141.0
719507,stimulus_Ins_HumanRights_2_page_3,496.0,307.2,1140.0
719509,stimulus_Ins_HumanRights_2_page_3,494.9,307.7,1141.0
719511,stimulus_Ins_HumanRights_2_page_3,494.9,307.8,1141.0
719513,stimulus_Ins_HumanRights_2_page_3,495.5,308.0,1139.0
719515,stimulus_Ins_HumanRights_2_page_3,495.6,308.6,1140.0
719517,stimulus_Ins_HumanRights_2_page_3,495.6,308.6,1140.0
719519,stimulus_Ins_HumanRights_2_page_3,495.3,308.6,1140.0
719521,stimulus_Ins_HumanRights_2_page_3,495.3,308.6,1140.0
719523,stimulus_Ins_HumanRights_2_page_3,495.2,308.6,1140.0
719525,stimulus_Ins_HumanRights_2_page_3,494.6,308.6,1141.0
719527,stimulus_Ins_HumanRights_2_page_3,495.2,308.3,1141.0
719529,stimulus_Ins_HumanRights_2_page_3,494.9,308.0,1142.0
719531,stimulus_Ins_HumanRights_2_page_3,494.6,307.8,1145.0
719533,stimulus_Ins_HumanRights_2_page_3,494.7,307.7,1146.0
719535,stimulus_Ins_HumanRights_2_page_3,494.9,307.8,1146.0
719537,stimulus_Ins_HumanRights_2_page_3,495.4,307.9,1146.0
719539,stimulus_Ins_HumanRights_2_page_3,495.6,307.8,1148.0
719541,stimulus_Ins_HumanRights_2_page_3,496.5,307.6,1149.0
719543,stimulus_Ins_HumanRights_2_page_3,497.0,307.4,1150.0
719545,stimulus_Ins_HumanRights_2_page_3,496.3,307.5,1149.0
719547,stimulus_Ins_HumanRights_2_page_3,495.7,307.7,1149.0
719549,stimulus_Ins_HumanRights_2_page_3,495.5,307.6,1151.0
719551,stimulus_Ins_HumanRights_2_page_3,495.5,307.2,1151.0
719553,stimulus_Ins_HumanRights_2_page_3,496.0,307.3,1151.0
719555,stimulus_Ins_HumanRights_2_page_3,496.6,307.6,1150.0
719557,stimulus_Ins_HumanRights_2_page_3,496.7,308.0,1152.0
719559,stimulus_Ins_HumanRights_2_page_3,496.9,307.7,1153.0
719561,stimulus_Ins_HumanRights_2_page_3,496.7,307.6,1153.0
719563,stimulus_Ins_HumanRights_2_page_3,496.3,307.8,1153.0
719565,stimulus_Ins_HumanRights_2_page_3,496.7,307.9,1153.0
719567,stimulus_Ins_HumanRights_2_page_3,497.0,307.9,1153.0
719569,stimulus_Ins_HumanRights_2_page_3,497.2,307.8,1154.0
719571,stimulus_Ins_HumanRights_2_page_3,497.4,307.7,1154.0
719573,stimulus_Ins_HumanRights_2_page_3,497.5,308.0,1156.0
719575,stimulus_Ins_HumanRights_2_page_3,497.5,308.6,1156.0
719577,stimulus_Ins_HumanRights_2_page_3,497.6,308.8,1158.0
719579,stimulus_Ins_HumanRights_2_page_3,498.0,308.9,1158.0
719581,stimulus_Ins_HumanRights_2_page_3,498.1,309.3,1157.0
719583,stimulus_Ins_HumanRights_2_page_3,498.1,309.8,1156.0
719585,stimulus_Ins_HumanRights_2_page_3,498.3,310.3,1156.0
719587,stimulus_Ins_HumanRights_2_page_3,498.6,310.3,1155.0
719589,stimulus_Ins_HumanRights_2_page_3,498.6,309.9,1155.0
719591,stimulus_Ins_HumanRights_2_page_3,498.4,310.1,1155.0
719593,stimulus_Ins_HumanRights_2_page_3,498.3,310.2,1155.0
719595,stimulus_Ins_HumanRights_2_page_3,498.8,310.6,1154.0
719597,stimulus_Ins_HumanRights_2_page_3,500.8,311.4,1154.0
719599,stimulus_Ins_HumanRights_2_page_3,503.0,311.8,1159.0
719601,stimulus_Ins_HumanRights_2_page_3,506.2,311.9,1164.0
719603,stimulus_Ins_HumanRights_2_page_3,514.3,312.6,1164.0
719605,stimulus_Ins_HumanRights_2_page_3,525.2,314.4,1165.0
719607,stimulus_Ins_HumanRights_2_page_3,540.9,316.0,1164.0
719609,stimulus_Ins_HumanRights_2_page_3,561.5,318.1,1167.0
719611,stimulus_Ins_HumanRights_2_page_3,585.9,320.8,1177.0
719613,stimulus_Ins_HumanRights_2_page_3,611.6,322.6,1182.0
719615,stimulus_Ins_HumanRights_2_page_3,634.3,324.9,1183.0
719617,stimulus_Ins_HumanRights_2_page_3,655.0,330.6,1184.0
719619,stimulus_Ins_HumanRights_2_page_3,674.4,335.3,1184.0
719621,stimulus_Ins_HumanRights_2_page_3,693.1,341.6,1190.0
719623,stimulus_Ins_HumanRights_2_page_3,709.8,352.4,1193.0
719625,stimulus_Ins_HumanRights_2_page_3,725.5,365.1,1194.0
719627,stimulus_Ins_HumanRights_2_page_3,742.6,378.3,1195.0
719629,stimulus_Ins_HumanRights_2_page_3,760.0,390.5,1200.0
719631,stimulus_Ins_HumanRights_2_page_3,780.7,400.5,1204.0
719633,stimulus_Ins_HumanRights_2_page_3,801.9,418.6,1213.0
719635,stimulus_Ins_HumanRights_2_page_3,824.9,439.3,1225.0
719637,stimulus_Ins_HumanRights_2_page_3,846.6,463.1,1238.0
719639,stimulus_Ins_HumanRights_2_page_3,868.0,482.5,1245.0
719641,stimulus_Ins_HumanRights_2_page_3,888.9,499.0,1251.0
719643,stimulus_Ins_HumanRights_2_page_3,910.3,516.5,1259.0
719645,stimulus_Ins_HumanRights_2_page_3,929.2,536.6,1262.0
719647,stimulus_Ins_HumanRights_2_page_3,951.0,555.8,1264.0
719649,stimulus_Ins_HumanRights_2_page_3,971.1,578.8,1266.0
719651,stimulus_Ins_HumanRights_2_page_3,991.4,602.1,1266.0
719653,stimulus_Ins_HumanRights_2_page_3,1007.0,622.7,1267.0
719655,stimulus_Ins_HumanRights_2_page_3,1023.0,645.6,1269.0
719657,stimulus_Ins_HumanRights_2_page_3,1040.0,665.9,1268.0
719659,stimulus_Ins_HumanRights_2_page_3,1055.8,687.0,1266.0
719661,stimulus_Ins_HumanRights_2_page_3,1071.6,708.7,1265.0
719663,stimulus_Ins_HumanRights_2_page_3,1086.8,724.8,1264.0
719665,stimulus_Ins_HumanRights_2_page_3,1100.1,740.3,1260.0
719667,stimulus_Ins_HumanRights_2_page_3,1112.8,757.9,1256.0
719669,stimulus_Ins_HumanRights_2_page_3,1126.3,772.1,1255.0
719671,stimulus_Ins_HumanRights_2_page_3,1139.1,788.8,1251.0
719673,stimulus_Ins_HumanRights_2_page_3,1149.3,807.8,1246.0
719675,stimulus_Ins_HumanRights_2_page_3,1159.5,827.7,1249.0
719677,stimulus_Ins_HumanRights_2_page_3,1167.4,841.5,1244.0
719679,stimulus_Ins_HumanRights_2_page_3,1175.4,853.3,1243.0
719681,stimulus_Ins_HumanRights_2_page_3,1180.3,868.5,1247.0
719683,stimulus_Ins_HumanRights_2_page_3,1182.9,881.4,1247.0
719685,stimulus_Ins_HumanRights_2_page_3,1188.1,895.5,1249.0
719687,stimulus_Ins_HumanRights_2_page_3,1195.2,904.6,1251.0
719689,stimulus_Ins_HumanRights_2_page_3,1200.7,912.1,1250.0
719691,stimulus_Ins_HumanRights_2_page_3,1206.8,916.6,1246.0
719693,stimulus_Ins_HumanRights_2_page_3,1213.1,921.7,1247.0
719695,stimulus_Ins_HumanRights_2_page_3,1217.7,931.6,1250.0
719697,stimulus_Ins_HumanRights_2_page_3,1222.0,942.0,1251.0
719699,stimulus_Ins_HumanRights_2_page_3,1225.9,952.9,1246.0
719701,stimulus_Ins_HumanRights_2_page_3,1229.4,963.2,1247.0
719703,stimulus_Ins_HumanRights_2_page_3,1231.3,968.3,1248.0
719705,stimulus_Ins_HumanRights_2_page_3,1232.3,969.9,1247.0
719707,stimulus_Ins_HumanRights_2_page_3,1232.4,970.0,1249.0
719709,stimulus_Ins_HumanRights_2_page_3,1231.9,968.4,1251.0
719711,stimulus_Ins_HumanRights_2_page_3,1230.1,964.3,1251.0
719713,stimulus_Ins_HumanRights_2_page_3,1228.1,959.9,1251.0
719715,stimulus_Ins_HumanRights_2_page_3,1227.0,956.9,1251.0
719717,stimulus_Ins_HumanRights_2_page_3,1226.2,955.8,1253.0
719719,stimulus_Ins_HumanRights_2_page_3,1226.0,956.5,1256.0
719721,stimulus_Ins_HumanRights_2_page_3,1226.1,958.3,1259.0
719723,stimulus_Ins_HumanRights_2_page_3,1226.1,961.2,1261.0
719725,stimulus_Ins_HumanRights_2_page_3,1225.9,963.7,1261.0
719727,stimulus_Ins_HumanRights_2_page_3,1225.5,964.7,1262.0
719729,stimulus_Ins_HumanRights_2_page_3,1225.1,965.3,1264.0
719731,stimulus_Ins_HumanRights_2_page_3,1225.4,965.9,1263.0
719733,stimulus_Ins_HumanRights_2_page_3,1224.5,967.0,1263.0
719735,stimulus_Ins_HumanRights_2_page_3,1224.1,967.9,1263.0
719737,stimulus_Ins_HumanRights_2_page_3,1224.3,968.7,1263.0
719739,stimulus_Ins_HumanRights_2_page_3,1224.5,969.3,1264.0
719741,stimulus_Ins_HumanRights_2_page_3,1225.2,969.8,1264.0
719743,stimulus_Ins_HumanRights_2_page_3,1225.4,969.9,1263.0
719745,stimulus_Ins_HumanRights_2_page_3,1225.9,969.7,1262.0
719747,stimulus_Ins_HumanRights_2_page_3,1227.3,968.9,1258.0
719749,stimulus_Ins_HumanRights_2_page_3,1228.1,967.9,1257.0
719751,stimulus_Ins_HumanRights_2_page_3,1228.5,967.2,1257.0
719753,stimulus_Ins_HumanRights_2_page_3,1228.4,966.5,1256.0
719755,stimulus_Ins_HumanRights_2_page_3,1229.1,965.7,1256.0
719757,stimulus_Ins_HumanRights_2_page_3,1229.5,964.9,1259.0
719759,stimulus_Ins_HumanRights_2_page_3,1228.0,966.0,1261.0
719761,stimulus_Ins_HumanRights_2_page_3,1226.9,967.1,1262.0
719763,stimulus_Ins_HumanRights_2_page_3,1225.8,966.9,1262.0
719765,stimulus_Ins_HumanRights_2_page_3,1225.5,966.6,1261.0
719767,stimulus_Ins_HumanRights_2_page_3,1225.8,967.2,1260.0
719769,stimulus_Ins_HumanRights_2_page_3,1225.4,967.0,1261.0
719771,stimulus_Ins_HumanRights_2_page_3,1225.5,967.1,1263.0
719773,stimulus_Ins_HumanRights_2_page_3,1225.6,968.5,1263.0
719775,stimulus_Ins_HumanRights_2_page_3,1225.2,969.3,1262.0
719777,stimulus_Ins_HumanRights_2_page_3,1224.5,969.9,1266.0
719779,stimulus_Ins_HumanRights_2_page_3,1224.3,970.8,1267.0
719781,stimulus_Ins_HumanRights_2_page_3,1223.8,971.0,1269.0
719783,stimulus_Ins_HumanRights_2_page_3,1224.6,969.8,1267.0
719785,stimulus_Ins_HumanRights_2_page_3,1226.4,968.0,1261.0
719787,stimulus_Ins_HumanRights_2_page_3,1227.6,966.8,1260.0
719789,stimulus_Ins_HumanRights_2_page_3,1227.9,966.5,1260.0
719791,stimulus_Ins_HumanRights_2_page_3,1227.9,965.7,1261.0
719793,stimulus_Ins_HumanRights_2_page_3,1227.8,964.9,1261.0
719795,stimulus_Ins_HumanRights_2_page_3,1227.7,964.9,1260.0
719797,stimulus_Ins_HumanRights_2_page_3,1227.4,965.0,1260.0
719799,stimulus_Ins_HumanRights_2_page_3,1226.8,965.2,1262.0
719801,stimulus_Ins_HumanRights_2_page_3,1226.6,965.0,1264.0
719803,stimulus_Ins_HumanRights_2_page_3,1225.6,964.5,1263.0
719805,stimulus_Ins_HumanRights_2_page_3,1225.2,964.1,1263.0
719807,stimulus_Ins_HumanRights_2_page_3,1224.7,964.6,1265.0
719809,stimulus_Ins_HumanRights_2_page_3,1224.3,965.0,1267.0
719811,stimulus_Ins_HumanRights_2_page_3,1224.4,964.8,1268.0
719813,stimulus_Ins_HumanRights_2_page_3,1224.7,965.0,1268.0
719815,stimulus_Ins_HumanRights_2_page_3,1225.2,965.7,1269.0
719817,stimulus_Ins_HumanRights_2_page_3,1225.4,965.2,1271.0
719819,stimulus_Ins_HumanRights_2_page_3,1224.7,965.1,1272.0
719821,stimulus_Ins_HumanRights_2_page_3,1224.4,965.5,1274.0
719823,stimulus_Ins_HumanRights_2_page_3,1223.6,965.7,1277.0
719825,stimulus_Ins_HumanRights_2_page_3,1223.1,965.8,1276.0
719827,stimulus_Ins_HumanRights_2_page_3,1222.7,966.2,1275.0
719829,stimulus_Ins_HumanRights_2_page_3,1222.4,967.5,1275.0
719831,stimulus_Ins_HumanRights_2_page_3,1222.5,967.6,1275.0
719833,stimulus_Ins_HumanRights_2_page_3,1222.6,967.5,1275.0
719835,stimulus_Ins_HumanRights_2_page_3,1222.9,967.4,1274.0
719837,stimulus_Ins_HumanRights_2_page_3,1223.1,966.5,1274.0
719839,stimulus_Ins_HumanRights_2_page_3,1223.2,966.1,1273.0
719841,stimulus_Ins_HumanRights_2_page_3,1223.5,965.1,1273.0
719843,stimulus_Ins_HumanRights_2_page_3,1223.8,964.6,1272.0
719845,stimulus_Ins_HumanRights_2_page_3,1224.2,964.9,1271.0
719847,stimulus_Ins_HumanRights_2_page_3,1224.5,964.7,1270.0
719849,stimulus_Ins_HumanRights_2_page_3,1224.6,964.0,1270.0
719851,stimulus_Ins_HumanRights_2_page_3,1224.6,963.5,1273.0
719853,stimulus_Ins_HumanRights_2_page_3,1225.4,963.3,1271.0
719855,stimulus_Ins_HumanRights_2_page_3,1225.5,963.3,1265.0
719857,stimulus_Ins_HumanRights_2_page_3,1225.1,964.0,1267.0
719859,stimulus_Ins_HumanRights_2_page_3,1225.0,964.6,1270.0
719861,stimulus_Ins_HumanRights_2_page_3,1225.0,964.5,1269.0
719863,stimulus_Ins_HumanRights_2_page_3,1225.4,964.3,1272.0
719865,stimulus_Ins_HumanRights_2_page_3,1225.1,964.5,1271.0
719867,stimulus_Ins_HumanRights_2_page_3,1225.2,964.4,1270.0
719869,stimulus_Ins_HumanRights_2_page_3,1225.3,963.9,1269.0
719871,stimulus_Ins_HumanRights_2_page_3,1225.8,962.4,1267.0
719873,stimulus_Ins_HumanRights_2_page_3,1226.6,961.5,1265.0
719875,stimulus_Ins_HumanRights_2_page_3,1230.0,962.5,1265.0
719877,stimulus_Ins_HumanRights_2_page_3,1239.8,966.1,1266.0
719879,stimulus_Ins_HumanRights_2_page_3,1253.3,970.9,1268.0
719881,stimulus_Ins_HumanRights_2_page_3,1264.8,976.7,1270.0
719883,stimulus_Ins_HumanRights_2_page_3,1277.0,976.7,1269.0
719885,stimulus_Ins_HumanRights_2_page_3,1285.9,972.2,1266.0
719887,stimulus_Ins_HumanRights_2_page_3,1288.6,967.0,1262.0
719889,stimulus_Ins_HumanRights_2_page_3,1287.8,960.9,1260.0
719891,stimulus_Ins_HumanRights_2_page_3,1285.8,955.7,1260.0
719893,stimulus_Ins_HumanRights_2_page_3,1282.5,951.6,1259.0
719895,stimulus_Ins_HumanRights_2_page_3,1279.6,950.8,1259.0
719897,stimulus_Ins_HumanRights_2_page_3,1277.1,951.5,1258.0
719899,stimulus_Ins_HumanRights_2_page_3,1275.4,952.9,1258.0
719901,stimulus_Ins_HumanRights_2_page_3,1275.2,953.7,1260.0
719903,stimulus_Ins_HumanRights_2_page_3,1275.5,954.5,1262.0
719905,stimulus_Ins_HumanRights_2_page_3,1276.1,954.9,1261.0
719907,stimulus_Ins_HumanRights_2_page_3,1276.8,955.0,1260.0
719909,stimulus_Ins_HumanRights_2_page_3,1276.8,955.0,1261.0
719911,stimulus_Ins_HumanRights_2_page_3,1277.1,955.0,1263.0
719913,stimulus_Ins_HumanRights_2_page_3,1277.6,955.1,1263.0
719915,stimulus_Ins_HumanRights_2_page_3,1277.6,955.5,1260.0
719917,stimulus_Ins_HumanRights_2_page_3,1277.8,956.4,1258.0
719919,stimulus_Ins_HumanRights_2_page_3,1277.3,957.3,1260.0
719921,stimulus_Ins_HumanRights_2_page_3,1276.8,957.5,1260.0
719923,stimulus_Ins_HumanRights_2_page_3,1276.8,957.9,1260.0
719925,stimulus_Ins_HumanRights_2_page_3,1276.7,957.5,1259.0
719927,stimulus_Ins_HumanRights_2_page_3,1276.5,956.6,1257.0
719929,stimulus_Ins_HumanRights_2_page_3,1276.4,956.5,1259.0
719931,stimulus_Ins_HumanRights_2_page_3,1276.5,957.1,1259.0
719933,stimulus_Ins_HumanRights_2_page_3,1276.2,958.1,1258.0
719935,stimulus_Ins_HumanRights_2_page_3,1275.7,957.9,1256.0
