time,screen,pixel_x,pixel_y,pupil
2912153,stimulus_Arg_PISARapaNui_11_page_13,297.0,87.2,1273.0
2912155,stimulus_Arg_PISARapaNui_11_page_13,297.2,87.1,1273.0
2912157,stimulus_Arg_PISARapaNui_11_page_13,297.1,87.0,1272.0
2912159,stimulus_Arg_PISARapaNui_11_page_13,297.1,87.4,1272.0
2912161,stimulus_Arg_PISARapaNui_11_page_13,297.2,88.0,1273.0
2912163,stimulus_Arg_PISARapaNui_11_page_13,297.2,88.3,1275.0
2912165,stimulus_Arg_PISARapaNui_11_page_13,297.1,88.3,1273.0
2912167,stimulus_Arg_PISARapaNui_11_page_13,297.3,88.5,1272.0
2912169,stimulus_Arg_PISARapaNui_11_page_13,297.3,88.4,1272.0
2912171,stimulus_Arg_PISARapaNui_11_page_13,297.3,88.1,1273.0
2912173,stimulus_Arg_PISARapaNui_11_page_13,297.2,87.7,1273.0
2912175,stimulus_Arg_PISARapaNui_11_page_13,297.3,87.8,1273.0
2912177,stimulus_Arg_PISARapaNui_11_page_13,298.3,87.9,1273.0
2912179,stimulus_Arg_PISARapaNui_11_page_13,298.8,88.0,1273.0
2912181,stimulus_Arg_PISARapaNui_11_page_13,298.9,88.3,1273.0
2912183,stimulus_Arg_PISARapaNui_11_page_13,298.9,88.3,1276.0
2912185,stimulus_Arg_PISARapaNui_11_page_13,298.7,88.2,1276.0
2912187,stimulus_Arg_PISARapaNui_11_page_13,298.7,88.4,1273.0
2912189,stimulus_Arg_PISARapaNui_11_page_13,298.7,88.6,1274.0
2912191,stimulus_Arg_PISARapaNui_11_page_13,298.9,88.6,1274.0
2912193,stimulus_Arg_PISARapaNui_11_page_13,298.9,88.5,1274.0
2912195,stimulus_Arg_PISARapaNui_11_page_13,299.0,88.6,1274.0
2912197,stimulus_Arg_PISARapaNui_11_page_13,299.0,89.3,1273.0
2912199,stimulus_Arg_PISARapaNui_11_page_13,298.9,89.7,1273.0
2912201,stimulus_Arg_PISARapaNui_11_page_13,299.0,89.6,1273.0
2912203,stimulus_Arg_PISARapaNui_11_page_13,298.9,89.6,1273.0
2912205,stimulus_Arg_PISARapaNui_11_page_13,299.3,90.0,1270.0
2912207,stimulus_Arg_PISARapaNui_11_page_13,300.0,89.8,1267.0
2912209,stimulus_Arg_PISARapaNui_11_page_13,300.0,89.3,1268.0
2912211,stimulus_Arg_PISARapaNui_11_page_13,299.6,88.5,1270.0
2912213,stimulus_Arg_PISARapaNui_11_page_13,299.3,87.8,1269.0
2912215,stimulus_Arg_PISARapaNui_11_page_13,299.0,88.0,1269.0
2912217,stimulus_Arg_PISARapaNui_11_page_13,298.3,87.8,1270.0
2912219,stimulus_Arg_PISARapaNui_11_page_13,298.0,87.5,1270.0
2912221,stimulus_Arg_PISARapaNui_11_page_13,298.1,87.6,1271.0
2912223,stimulus_Arg_PISARapaNui_11_page_13,298.2,87.8,1273.0
2912225,stimulus_Arg_PISARapaNui_11_page_13,298.7,88.0,1269.0
2912227,stimulus_Arg_PISARapaNui_11_page_13,299.2,88.1,1269.0
2912229,stimulus_Arg_PISARapaNui_11_page_13,299.0,88.1,1269.0
2912231,stimulus_Arg_PISARapaNui_11_page_13,298.8,87.8,1272.0
2912233,stimulus_Arg_PISARapaNui_11_page_13,298.5,87.6,1272.0
2912235,stimulus_Arg_PISARapaNui_11_page_13,298.5,87.3,1272.0
2912237,stimulus_Arg_PISARapaNui_11_page_13,298.8,87.0,1273.0
2912239,stimulus_Arg_PISARapaNui_11_page_13,299.5,87.4,1274.0
2912241,stimulus_Arg_PISARapaNui_11_page_13,299.8,87.7,1273.0
2912243,stimulus_Arg_PISARapaNui_11_page_13,300.0,88.6,1276.0
2912245,stimulus_Arg_PISARapaNui_11_page_13,300.0,89.7,1277.0
2912247,stimulus_Arg_PISARapaNui_11_page_13,300.4,89.8,1276.0
2912249,stimulus_Arg_PISARapaNui_11_page_13,300.7,89.9,1274.0
2912251,stimulus_Arg_PISARapaNui_11_page_13,301.0,90.0,1271.0
2912253,stimulus_Arg_PISARapaNui_11_page_13,301.1,89.9,1272.0
2912255,stimulus_Arg_PISARapaNui_11_page_13,302.2,90.2,1270.0
2912257,stimulus_Arg_PISARapaNui_11_page_13,302.8,90.2,1268.0
2912259,stimulus_Arg_PISARapaNui_11_page_13,302.5,90.1,1268.0
2912261,stimulus_Arg_PISARapaNui_11_page_13,302.3,90.2,1268.0
2912263,stimulus_Arg_PISARapaNui_11_page_13,301.9,89.6,1269.0
2912265,stimulus_Arg_PISARapaNui_11_page_13,301.9,89.2,1266.0
2912267,stimulus_Arg_PISARapaNui_11_page_13,302.0,89.2,1265.0
2912269,stimulus_Arg_PISARapaNui_11_page_13,301.9,88.6,1267.0
2912271,stimulus_Arg_PISARapaNui_11_page_13,301.6,88.5,1268.0
2912273,stimulus_Arg_PISARapaNui_11_page_13,301.3,88.6,1268.0
2912275,stimulus_Arg_PISARapaNui_11_page_13,301.7,88.5,1268.0
2912277,stimulus_Arg_PISARapaNui_11_page_13,302.0,88.4,1268.0
2912279,stimulus_Arg_PISARapaNui_11_page_13,302.3,88.7,1269.0
2912281,stimulus_Arg_PISARapaNui_11_page_13,302.4,88.7,1267.0
2912283,stimulus_Arg_PISARapaNui_11_page_13,302.2,88.8,1266.0
2912285,stimulus_Arg_PISARapaNui_11_page_13,301.9,88.8,1268.0
2912287,stimulus_Arg_PISARapaNui_11_page_13,301.7,89.1,1268.0
2912289,stimulus_Arg_PISARapaNui_11_page_13,301.5,89.4,1266.0
2912291,stimulus_Arg_PISARapaNui_11_page_13,301.1,89.7,1265.0
2912293,stimulus_Arg_PISARapaNui_11_page_13,301.6,90.3,1269.0
2912295,stimulus_Arg_PISARapaNui_11_page_13,303.7,90.7,1271.0
2912297,stimulus_Arg_PISARapaNui_11_page_13,310.1,92.1,1269.0
2912299,stimulus_Arg_PISARapaNui_11_page_13,320.6,93.9,1270.0
2912301,stimulus_Arg_PISARapaNui_11_page_13,332.3,95.5,1273.0
2912303,stimulus_Arg_PISARapaNui_11_page_13,347.4,97.1,1274.0
2912305,stimulus_Arg_PISARapaNui_11_page_13,362.5,97.9,1277.0
2912307,stimulus_Arg_PISARapaNui_11_page_13,375.5,97.9,1277.0
2912309,stimulus_Arg_PISARapaNui_11_page_13,383.1,97.1,1275.0
2912311,stimulus_Arg_PISARapaNui_11_page_13,385.3,95.7,1271.0
2912313,stimulus_Arg_PISARapaNui_11_page_13,386.7,95.1,1269.0
2912315,stimulus_Arg_PISARapaNui_11_page_13,387.8,94.6,1266.0
2912317,stimulus_Arg_PISARapaNui_11_page_13,387.5,93.8,1264.0
2912319,stimulus_Arg_PISARapaNui_11_page_13,386.1,93.3,1264.0
2912321,stimulus_Arg_PISARapaNui_11_page_13,385.7,93.2,1266.0
2912323,stimulus_Arg_PISARapaNui_11_page_13,385.9,93.5,1268.0
2912325,stimulus_Arg_PISARapaNui_11_page_13,386.3,94.2,1265.0
2912327,stimulus_Arg_PISARapaNui_11_page_13,387.0,94.9,1264.0
2912329,stimulus_Arg_PISARapaNui_11_page_13,386.8,95.7,1264.0
2912331,stimulus_Arg_PISARapaNui_11_page_13,386.6,95.9,1264.0
2912333,stimulus_Arg_PISARapaNui_11_page_13,386.9,96.2,1265.0
2912335,stimulus_Arg_PISARapaNui_11_page_13,386.9,96.5,1263.0
2912337,stimulus_Arg_PISARapaNui_11_page_13,387.0,96.7,1262.0
2912339,stimulus_Arg_PISARapaNui_11_page_13,387.3,97.6,1261.0
2912341,stimulus_Arg_PISARapaNui_11_page_13,387.5,98.0,1263.0
2912343,stimulus_Arg_PISARapaNui_11_page_13,387.9,98.2,1264.0
2912345,stimulus_Arg_PISARapaNui_11_page_13,388.3,98.4,1263.0
2912347,stimulus_Arg_PISARapaNui_11_page_13,388.2,98.6,1262.0
2912349,stimulus_Arg_PISARapaNui_11_page_13,388.1,98.7,1260.0
2912351,stimulus_Arg_PISARapaNui_11_page_13,387.8,98.3,1260.0
2912353,stimulus_Arg_PISARapaNui_11_page_13,387.0,98.6,1260.0
2912355,stimulus_Arg_PISARapaNui_11_page_13,386.8,98.7,1261.0
2912357,stimulus_Arg_PISARapaNui_11_page_13,386.8,98.9,1261.0
2912359,stimulus_Arg_PISARapaNui_11_page_13,387.3,99.4,1259.0
2912361,stimulus_Arg_PISARapaNui_11_page_13,387.7,98.9,1255.0
2912363,stimulus_Arg_PISARapaNui_11_page_13,387.6,98.7,1256.0
2912365,stimulus_Arg_PISARapaNui_11_page_13,387.6,98.6,1255.0
2912367,stimulus_Arg_PISARapaNui_11_page_13,387.4,98.7,1254.0
2912369,stimulus_Arg_PISARapaNui_11_page_13,387.4,98.8,1250.0
2912371,stimulus_Arg_PISARapaNui_11_page_13,387.6,98.7,1251.0
2912373,stimulus_Arg_PISARapaNui_11_page_13,388.0,98.6,1252.0
2912375,stimulus_Arg_PISARapaNui_11_page_13,388.1,98.3,1252.0
2912377,stimulus_Arg_PISARapaNui_11_page_13,388.0,98.2,1249.0
2912379,stimulus_Arg_PISARapaNui_11_page_13,388.1,97.3,1248.0
2912381,stimulus_Arg_PISARapaNui_11_page_13,387.9,96.7,1249.0
2912383,stimulus_Arg_PISARapaNui_11_page_13,387.6,96.7,1250.0
2912385,stimulus_Arg_PISARapaNui_11_page_13,387.5,96.2,1251.0
2912387,stimulus_Arg_PISARapaNui_11_page_13,387.5,95.8,1252.0
2912389,stimulus_Arg_PISARapaNui_11_page_13,388.0,95.6,1250.0
2912391,stimulus_Arg_PISARapaNui_11_page_13,388.0,95.4,1249.0
2912393,stimulus_Arg_PISARapaNui_11_page_13,388.3,94.8,1250.0
2912395,stimulus_Arg_PISARapaNui_11_page_13,388.8,94.6,1248.0
2912397,stimulus_Arg_PISARapaNui_11_page_13,388.7,94.5,1248.0
2912399,stimulus_Arg_PISARapaNui_11_page_13,388.5,94.3,1248.0
2912401,stimulus_Arg_PISARapaNui_11_page_13,388.1,94.3,1249.0
2912403,stimulus_Arg_PISARapaNui_11_page_13,388.0,94.2,1249.0
2912405,stimulus_Arg_PISARapaNui_11_page_13,387.9,94.1,1249.0
2912407,stimulus_Arg_PISARapaNui_11_page_13,387.9,94.7,1249.0
2912409,stimulus_Arg_PISARapaNui_11_page_13,387.9,95.1,1249.0
2912411,stimulus_Arg_PISARapaNui_11_page_13,387.9,95.8,1249.0
2912413,stimulus_Arg_PISARapaNui_11_page_13,387.6,96.5,1250.0
2912415,stimulus_Arg_PISARapaNui_11_page_13,387.6,97.2,1252.0
2912417,stimulus_Arg_PISARapaNui_11_page_13,387.1,97.6,1251.0
2912419,stimulus_Arg_PISARapaNui_11_page_13,387.0,98.2,1249.0
2912421,stimulus_Arg_PISARapaNui_11_page_13,387.3,98.8,1249.0
2912423,stimulus_Arg_PISARapaNui_11_page_13,387.4,99.4,1247.0
2912425,stimulus_Arg_PISARapaNui_11_page_13,387.2,99.7,1243.0
2912427,stimulus_Arg_PISARapaNui_11_page_13,386.5,99.7,1242.0
2912429,stimulus_Arg_PISARapaNui_11_page_13,386.5,99.7,1241.0
2912431,stimulus_Arg_PISARapaNui_11_page_13,386.5,99.6,1241.0
2912433,stimulus_Arg_PISARapaNui_11_page_13,386.6,99.2,1242.0
2912435,stimulus_Arg_PISARapaNui_11_page_13,387.4,98.4,1241.0
2912437,stimulus_Arg_PISARapaNui_11_page_13,388.2,98.2,1239.0
2912439,stimulus_Arg_PISARapaNui_11_page_13,388.6,97.3,1240.0
2912441,stimulus_Arg_PISARapaNui_11_page_13,388.8,95.9,1242.0
2912443,stimulus_Arg_PISARapaNui_11_page_13,388.7,95.4,1243.0
2912445,stimulus_Arg_PISARapaNui_11_page_13,388.2,95.3,1243.0
2912447,stimulus_Arg_PISARapaNui_11_page_13,387.6,95.3,1242.0
2912449,stimulus_Arg_PISARapaNui_11_page_13,387.8,95.6,1240.0
2912451,stimulus_Arg_PISARapaNui_11_page_13,387.8,95.9,1240.0
2912453,stimulus_Arg_PISARapaNui_11_page_13,387.9,96.2,1241.0
2912455,stimulus_Arg_PISARapaNui_11_page_13,387.8,96.5,1240.0
2912457,stimulus_Arg_PISARapaNui_11_page_13,387.7,96.5,1241.0
2912459,stimulus_Arg_PISARapaNui_11_page_13,387.7,96.5,1243.0
2912461,stimulus_Arg_PISARapaNui_11_page_13,387.7,96.6,1242.0
2912463,stimulus_Arg_PISARapaNui_11_page_13,387.7,96.7,1241.0
2912465,stimulus_Arg_PISARapaNui_11_page_13,387.4,96.9,1242.0
2912467,stimulus_Arg_PISARapaNui_11_page_13,387.1,96.9,1242.0
2912469,stimulus_Arg_PISARapaNui_11_page_13,387.2,96.7,1241.0
2912471,stimulus_Arg_PISARapaNui_11_page_13,387.2,96.3,1241.0
2912473,stimulus_Arg_PISARapaNui_11_page_13,387.2,96.3,1240.0
2912475,stimulus_Arg_PISARapaNui_11_page_13,387.2,96.4,1240.0
2912477,stimulus_Arg_PISARapaNui_11_page_13,387.0,96.5,1240.0
2912479,stimulus_Arg_PISARapaNui_11_page_13,387.1,96.6,1242.0
2912481,stimulus_Arg_PISARapaNui_11_page_13,387.5,96.6,1243.0
2912483,stimulus_Arg_PISARapaNui_11_page_13,387.3,96.5,1245.0
2912485,stimulus_Arg_PISARapaNui_11_page_13,387.3,96.2,1244.0
2912487,stimulus_Arg_PISARapaNui_11_page_13,387.6,96.0,1243.0
2912489,stimulus_Arg_PISARapaNui_11_page_13,387.6,96.3,1242.0
2912491,stimulus_Arg_PISARapaNui_11_page_13,387.0,96.5,1242.0
2912493,stimulus_Arg_PISARapaNui_11_page_13,386.4,96.9,1243.0
2912495,stimulus_Arg_PISARapaNui_11_page_13,386.4,97.0,1242.0
2912497,stimulus_Arg_PISARapaNui_11_page_13,386.7,97.3,1242.0
2912499,stimulus_Arg_PISARapaNui_11_page_13,387.6,97.4,1242.0
2912501,stimulus_Arg_PISARapaNui_11_page_13,389.6,97.3,1242.0
2912503,stimulus_Arg_PISARapaNui_11_page_13,394.9,97.7,1242.0
2912505,stimulus_Arg_PISARapaNui_11_page_13,404.3,99.3,1240.0
2912507,stimulus_Arg_PISARapaNui_11_page_13,416.3,101.6,1238.0
2912509,stimulus_Arg_PISARapaNui_11_page_13,427.4,103.7,1238.0
2912511,stimulus_Arg_PISARapaNui_11_page_13,438.7,105.0,1238.0
2912513,stimulus_Arg_PISARapaNui_11_page_13,447.3,105.1,1239.0
2912515,stimulus_Arg_PISARapaNui_11_page_13,453.1,105.3,1240.0
2912517,stimulus_Arg_PISARapaNui_11_page_13,458.1,105.2,1236.0
2912519,stimulus_Arg_PISARapaNui_11_page_13,460.2,104.4,1233.0
2912521,stimulus_Arg_PISARapaNui_11_page_13,460.1,103.8,1233.0
2912523,stimulus_Arg_PISARapaNui_11_page_13,459.3,103.5,1234.0
2912525,stimulus_Arg_PISARapaNui_11_page_13,458.8,103.3,1235.0
2912527,stimulus_Arg_PISARapaNui_11_page_13,458.7,102.9,1237.0
2912529,stimulus_Arg_PISARapaNui_11_page_13,458.5,102.8,1237.0
2912531,stimulus_Arg_PISARapaNui_11_page_13,458.6,102.6,1238.0
2912533,stimulus_Arg_PISARapaNui_11_page_13,458.4,102.5,1239.0
2912535,stimulus_Arg_PISARapaNui_11_page_13,458.3,102.8,1238.0
2912537,stimulus_Arg_PISARapaNui_11_page_13,458.5,103.4,1237.0
2912539,stimulus_Arg_PISARapaNui_11_page_13,458.5,103.7,1235.0
2912541,stimulus_Arg_PISARapaNui_11_page_13,457.5,103.5,1238.0
2912543,stimulus_Arg_PISARapaNui_11_page_13,457.4,103.5,1239.0
2912545,stimulus_Arg_PISARapaNui_11_page_13,458.1,103.9,1238.0
2912547,stimulus_Arg_PISARapaNui_11_page_13,458.3,104.6,1236.0
2912549,stimulus_Arg_PISARapaNui_11_page_13,458.2,104.8,1236.0
2912551,stimulus_Arg_PISARapaNui_11_page_13,458.4,104.9,1238.0
2912553,stimulus_Arg_PISARapaNui_11_page_13,458.3,105.3,1240.0
2912555,stimulus_Arg_PISARapaNui_11_page_13,457.7,105.8,1240.0
2912557,stimulus_Arg_PISARapaNui_11_page_13,457.3,105.8,1240.0
2912559,stimulus_Arg_PISARapaNui_11_page_13,457.7,105.8,1239.0
2912561,stimulus_Arg_PISARapaNui_11_page_13,457.9,106.2,1237.0
2912563,stimulus_Arg_PISARapaNui_11_page_13,457.9,106.5,1237.0
2912565,stimulus_Arg_PISARapaNui_11_page_13,457.9,106.9,1237.0
2912567,stimulus_Arg_PISARapaNui_11_page_13,457.8,107.1,1235.0
2912569,stimulus_Arg_PISARapaNui_11_page_13,457.7,107.0,1234.0
2912571,stimulus_Arg_PISARapaNui_11_page_13,457.7,106.8,1235.0
2912573,stimulus_Arg_PISARapaNui_11_page_13,458.0,106.8,1235.0
2912575,stimulus_Arg_PISARapaNui_11_page_13,458.0,106.8,1236.0
2912577,stimulus_Arg_PISARapaNui_11_page_13,457.4,106.8,1237.0
2912579,stimulus_Arg_PISARapaNui_11_page_13,457.6,107.0,1236.0
2912581,stimulus_Arg_PISARapaNui_11_page_13,458.1,107.1,1235.0
2912583,stimulus_Arg_PISARapaNui_11_page_13,458.7,107.0,1235.0
2912585,stimulus_Arg_PISARapaNui_11_page_13,458.6,107.0,1235.0
2912587,stimulus_Arg_PISARapaNui_11_page_13,458.7,107.0,1233.0
2912589,stimulus_Arg_PISARapaNui_11_page_13,458.5,107.1,1233.0
2912591,stimulus_Arg_PISARapaNui_11_page_13,458.1,107.1,1233.0
2912593,stimulus_Arg_PISARapaNui_11_page_13,458.5,106.9,1234.0
2912595,stimulus_Arg_PISARapaNui_11_page_13,458.8,106.8,1233.0
2912597,stimulus_Arg_PISARapaNui_11_page_13,458.7,106.8,1232.0
2912599,stimulus_Arg_PISARapaNui_11_page_13,458.7,106.6,1233.0
2912601,stimulus_Arg_PISARapaNui_11_page_13,458.9,106.7,1235.0
2912603,stimulus_Arg_PISARapaNui_11_page_13,458.5,106.7,1235.0
2912605,stimulus_Arg_PISARapaNui_11_page_13,458.0,106.6,1235.0
2912607,stimulus_Arg_PISARapaNui_11_page_13,457.4,106.4,1234.0
2912609,stimulus_Arg_PISARapaNui_11_page_13,457.5,106.4,1233.0
2912611,stimulus_Arg_PISARapaNui_11_page_13,458.4,106.4,1231.0
2912613,stimulus_Arg_PISARapaNui_11_page_13,458.6,106.3,1231.0
2912615,stimulus_Arg_PISARapaNui_11_page_13,458.0,106.4,1229.0
2912617,stimulus_Arg_PISARapaNui_11_page_13,458.2,106.5,1226.0
2912619,stimulus_Arg_PISARapaNui_11_page_13,458.1,106.8,1226.0
2912621,stimulus_Arg_PISARapaNui_11_page_13,457.8,106.4,1226.0
2912623,stimulus_Arg_PISARapaNui_11_page_13,458.0,106.0,1225.0
2912625,stimulus_Arg_PISARapaNui_11_page_13,458.3,106.0,1224.0
2912627,stimulus_Arg_PISARapaNui_11_page_13,458.3,106.0,1224.0
2912629,stimulus_Arg_PISARapaNui_11_page_13,458.3,106.6,1224.0
2912631,stimulus_Arg_PISARapaNui_11_page_13,458.5,106.7,1224.0
2912633,stimulus_Arg_PISARapaNui_11_page_13,458.5,106.6,1224.0
2912635,stimulus_Arg_PISARapaNui_11_page_13,457.7,106.8,1224.0
2912637,stimulus_Arg_PISARapaNui_11_page_13,457.7,106.5,1223.0
2912639,stimulus_Arg_PISARapaNui_11_page_13,458.1,106.4,1224.0
2912641,stimulus_Arg_PISARapaNui_11_page_13,458.3,106.7,1225.0
2912643,stimulus_Arg_PISARapaNui_11_page_13,458.6,106.6,1224.0
2912645,stimulus_Arg_PISARapaNui_11_page_13,458.7,106.6,1222.0
2912647,stimulus_Arg_PISARapaNui_11_page_13,459.0,106.5,1221.0
2912649,stimulus_Arg_PISARapaNui_11_page_13,459.1,106.6,1221.0
2912651,stimulus_Arg_PISARapaNui_11_page_13,459.0,106.6,1222.0
2912653,stimulus_Arg_PISARapaNui_11_page_13,459.2,106.5,1222.0
2912655,stimulus_Arg_PISARapaNui_11_page_13,459.8,107.1,1221.0
2912657,stimulus_Arg_PISARapaNui_11_page_13,459.6,107.5,1219.0
2912659,stimulus_Arg_PISARapaNui_11_page_13,459.0,107.3,1221.0
2912661,stimulus_Arg_PISARapaNui_11_page_13,458.2,107.3,1222.0
2912663,stimulus_Arg_PISARapaNui_11_page_13,458.5,107.6,1222.0
2912665,stimulus_Arg_PISARapaNui_11_page_13,460.2,107.7,1222.0
2912667,stimulus_Arg_PISARapaNui_11_page_13,464.6,108.0,1222.0
2912669,stimulus_Arg_PISARapaNui_11_page_13,472.9,109.0,1223.0
2912671,stimulus_Arg_PISARapaNui_11_page_13,484.1,110.2,1225.0
2912673,stimulus_Arg_PISARapaNui_11_page_13,497.6,111.0,1226.0
2912675,stimulus_Arg_PISARapaNui_11_page_13,511.2,111.1,1225.0
2912677,stimulus_Arg_PISARapaNui_11_page_13,523.6,111.0,1225.0
2912679,stimulus_Arg_PISARapaNui_11_page_13,534.2,111.3,1223.0
2912681,stimulus_Arg_PISARapaNui_11_page_13,545.1,111.4,1222.0
2912683,stimulus_Arg_PISARapaNui_11_page_13,548.9,110.8,1226.0
2912685,stimulus_Arg_PISARapaNui_11_page_13,549.4,110.2,1222.0
2912687,stimulus_Arg_PISARapaNui_11_page_13,549.5,109.7,1218.0
2912689,stimulus_Arg_PISARapaNui_11_page_13,549.5,109.6,1217.0
2912691,stimulus_Arg_PISARapaNui_11_page_13,550.0,109.5,1216.0
2912693,stimulus_Arg_PISARapaNui_11_page_13,550.7,109.4,1215.0
2912695,stimulus_Arg_PISARapaNui_11_page_13,551.3,109.4,1216.0
2912697,stimulus_Arg_PISARapaNui_11_page_13,552.0,109.8,1215.0
2912699,stimulus_Arg_PISARapaNui_11_page_13,552.0,110.0,1213.0
2912701,stimulus_Arg_PISARapaNui_11_page_13,552.7,109.9,1216.0
2912703,stimulus_Arg_PISARapaNui_11_page_13,552.1,109.9,1220.0
2912705,stimulus_Arg_PISARapaNui_11_page_13,551.7,110.1,1220.0
2912707,stimulus_Arg_PISARapaNui_11_page_13,551.6,110.1,1220.0
2912709,stimulus_Arg_PISARapaNui_11_page_13,551.6,110.5,1219.0
2912711,stimulus_Arg_PISARapaNui_11_page_13,551.9,111.1,1220.0
2912713,stimulus_Arg_PISARapaNui_11_page_13,552.2,111.3,1218.0
2912715,stimulus_Arg_PISARapaNui_11_page_13,552.4,111.5,1214.0
2912717,stimulus_Arg_PISARapaNui_11_page_13,552.5,111.4,1215.0
2912719,stimulus_Arg_PISARapaNui_11_page_13,552.7,111.7,1215.0
2912721,stimulus_Arg_PISARapaNui_11_page_13,552.1,112.0,1214.0
2912723,stimulus_Arg_PISARapaNui_11_page_13,551.9,111.5,1212.0
2912725,stimulus_Arg_PISARapaNui_11_page_13,552.1,111.3,1211.0
2912727,stimulus_Arg_PISARapaNui_11_page_13,552.3,111.9,1211.0
2912729,stimulus_Arg_PISARapaNui_11_page_13,552.3,112.5,1208.0
2912731,stimulus_Arg_PISARapaNui_11_page_13,552.4,112.0,1212.0
2912733,stimulus_Arg_PISARapaNui_11_page_13,552.3,111.6,1213.0
2912735,stimulus_Arg_PISARapaNui_11_page_13,551.8,111.6,1211.0
2912737,stimulus_Arg_PISARapaNui_11_page_13,551.6,111.6,1210.0
2912739,stimulus_Arg_PISARapaNui_11_page_13,551.7,111.8,1209.0
2912741,stimulus_Arg_PISARapaNui_11_page_13,551.8,111.9,1209.0
2912743,stimulus_Arg_PISARapaNui_11_page_13,551.7,112.1,1209.0
2912745,stimulus_Arg_PISARapaNui_11_page_13,551.5,112.4,1209.0
2912747,stimulus_Arg_PISARapaNui_11_page_13,551.7,112.4,1208.0
2912749,stimulus_Arg_PISARapaNui_11_page_13,551.7,112.4,1207.0
2912751,stimulus_Arg_PISARapaNui_11_page_13,551.8,112.4,1208.0
2912753,stimulus_Arg_PISARapaNui_11_page_13,551.7,112.4,1206.0
2912755,stimulus_Arg_PISARapaNui_11_page_13,551.6,112.0,1206.0
2912757,stimulus_Arg_PISARapaNui_11_page_13,551.5,111.9,1208.0
2912759,stimulus_Arg_PISARapaNui_11_page_13,551.6,112.0,1206.0
2912761,stimulus_Arg_PISARapaNui_11_page_13,551.8,112.0,1206.0
2912763,stimulus_Arg_PISARapaNui_11_page_13,551.9,111.9,1205.0
2912765,stimulus_Arg_PISARapaNui_11_page_13,552.1,111.8,1205.0
2912767,stimulus_Arg_PISARapaNui_11_page_13,552.3,112.5,1204.0
2912769,stimulus_Arg_PISARapaNui_11_page_13,552.3,112.5,1204.0
2912771,stimulus_Arg_PISARapaNui_11_page_13,552.3,112.6,1205.0
2912773,stimulus_Arg_PISARapaNui_11_page_13,552.0,112.3,1205.0
2912775,stimulus_Arg_PISARapaNui_11_page_13,552.0,112.5,1205.0
2912777,stimulus_Arg_PISARapaNui_11_page_13,552.4,112.6,1204.0
2912779,stimulus_Arg_PISARapaNui_11_page_13,552.4,112.6,1204.0
2912781,stimulus_Arg_PISARapaNui_11_page_13,551.9,112.3,1205.0
2912783,stimulus_Arg_PISARapaNui_11_page_13,551.6,112.2,1205.0
2912785,stimulus_Arg_PISARapaNui_11_page_13,551.6,112.1,1205.0
2912787,stimulus_Arg_PISARapaNui_11_page_13,552.0,111.9,1204.0
2912789,stimulus_Arg_PISARapaNui_11_page_13,551.8,111.6,1205.0
2912791,stimulus_Arg_PISARapaNui_11_page_13,551.6,111.3,1206.0
2912793,stimulus_Arg_PISARapaNui_11_page_13,551.8,111.4,1207.0
2912795,stimulus_Arg_PISARapaNui_11_page_13,552.3,111.5,1205.0
2912797,stimulus_Arg_PISARapaNui_11_page_13,552.9,111.4,1203.0
2912799,stimulus_Arg_PISARapaNui_11_page_13,552.4,111.4,1202.0
2912801,stimulus_Arg_PISARapaNui_11_page_13,552.2,111.3,1203.0
2912803,stimulus_Arg_PISARapaNui_11_page_13,552.2,111.4,1202.0
2912805,stimulus_Arg_PISARapaNui_11_page_13,552.3,111.4,1201.0
2912807,stimulus_Arg_PISARapaNui_11_page_13,552.5,111.3,1200.0
2912809,stimulus_Arg_PISARapaNui_11_page_13,552.7,111.2,1200.0
2912811,stimulus_Arg_PISARapaNui_11_page_13,552.7,110.9,1201.0
2912813,stimulus_Arg_PISARapaNui_11_page_13,552.6,110.9,1202.0
2912815,stimulus_Arg_PISARapaNui_11_page_13,552.3,111.1,1201.0
2912817,stimulus_Arg_PISARapaNui_11_page_13,552.3,111.5,1200.0
2912819,stimulus_Arg_PISARapaNui_11_page_13,552.5,111.3,1202.0
2912821,stimulus_Arg_PISARapaNui_11_page_13,552.7,111.2,1204.0
2912823,stimulus_Arg_PISARapaNui_11_page_13,552.7,111.7,1202.0
2912825,stimulus_Arg_PISARapaNui_11_page_13,553.0,112.5,1200.0
2912827,stimulus_Arg_PISARapaNui_11_page_13,553.1,112.9,1200.0
2912829,stimulus_Arg_PISARapaNui_11_page_13,552.9,113.0,1201.0
2912831,stimulus_Arg_PISARapaNui_11_page_13,552.7,113.0,1201.0
2912833,stimulus_Arg_PISARapaNui_11_page_13,552.8,113.0,1201.0
2912835,stimulus_Arg_PISARapaNui_11_page_13,553.2,113.1,1201.0
2912837,stimulus_Arg_PISARapaNui_11_page_13,553.3,113.4,1200.0
2912839,stimulus_Arg_PISARapaNui_11_page_13,553.3,113.6,1200.0
2912841,stimulus_Arg_PISARapaNui_11_page_13,553.2,113.7,1203.0
2912843,stimulus_Arg_PISARapaNui_11_page_13,553.7,113.7,1201.0
2912845,stimulus_Arg_PISARapaNui_11_page_13,554.1,113.8,1200.0
2912847,stimulus_Arg_PISARapaNui_11_page_13,554.5,114.4,1200.0
2912849,stimulus_Arg_PISARapaNui_11_page_13,554.1,114.6,1199.0
