time,screen,pixel_x,pixel_y,pupil
2764333,stimulus_Arg_PISARapaNui_11_page_6,181.2,90.8,1276.0
2764335,stimulus_Arg_PISARapaNui_11_page_6,181.7,90.8,1277.0
2764337,stimulus_Arg_PISARapaNui_11_page_6,181.7,90.9,1276.0
2764339,stimulus_Arg_PISARapaNui_11_page_6,181.6,91.1,1276.0
2764341,stimulus_Arg_PISARapaNui_11_page_6,181.7,91.2,1275.0
2764343,stimulus_Arg_PISARapaNui_11_page_6,181.7,91.4,1275.0
2764345,stimulus_Arg_PISARapaNui_11_page_6,182.2,91.7,1275.0
2764347,stimulus_Arg_PISARapaNui_11_page_6,187.2,92.2,1274.0
2764349,stimulus_Arg_PISARapaNui_11_page_6,194.7,93.6,1276.0
2764351,stimulus_Arg_PISARapaNui_11_page_6,204.9,95.2,1277.0
2764353,stimulus_Arg_PISARapaNui_11_page_6,220.2,96.6,1278.0
2764355,stimulus_Arg_PISARapaNui_11_page_6,235.3,97.1,1282.0
2764357,stimulus_Arg_PISARapaNui_11_page_6,248.7,97.0,1285.0
2764359,stimulus_Arg_PISARapaNui_11_page_6,262.5,97.1,1283.0
2764361,stimulus_Arg_PISARapaNui_11_page_6,275.1,97.4,1282.0
2764363,stimulus_Arg_PISARapaNui_11_page_6,282.2,97.1,1281.0
2764365,stimulus_Arg_PISARapaNui_11_page_6,289.4,96.1,1282.0
2764367,stimulus_Arg_PISARapaNui_11_page_6,295.7,95.7,1283.0
2764369,stimulus_Arg_PISARapaNui_11_page_6,300.5,95.7,1281.0
2764371,stimulus_Arg_PISARapaNui_11_page_6,303.8,95.4,1280.0
2764373,stimulus_Arg_PISARapaNui_11_page_6,305.6,95.0,1280.0
2764375,stimulus_Arg_PISARapaNui_11_page_6,306.0,94.0,1280.0
2764377,stimulus_Arg_PISARapaNui_11_page_6,306.0,93.0,1281.0
2764379,stimulus_Arg_PISARapaNui_11_page_6,305.4,93.0,1280.0
2764381,stimulus_Arg_PISARapaNui_11_page_6,304.6,93.0,1279.0
2764383,stimulus_Arg_PISARapaNui_11_page_6,304.2,93.3,1278.0
2764385,stimulus_Arg_PISARapaNui_11_page_6,303.8,93.8,1278.0
2764387,stimulus_Arg_PISARapaNui_11_page_6,303.6,93.4,1277.0
2764389,stimulus_Arg_PISARapaNui_11_page_6,303.8,93.9,1278.0
2764391,stimulus_Arg_PISARapaNui_11_page_6,303.9,94.3,1279.0
2764393,stimulus_Arg_PISARapaNui_11_page_6,304.1,94.3,1280.0
2764395,stimulus_Arg_PISARapaNui_11_page_6,304.4,94.4,1281.0
2764397,stimulus_Arg_PISARapaNui_11_page_6,304.9,94.9,1280.0
2764399,stimulus_Arg_PISARapaNui_11_page_6,305.6,95.3,1278.0
2764401,stimulus_Arg_PISARapaNui_11_page_6,305.9,95.7,1276.0
2764403,stimulus_Arg_PISARapaNui_11_page_6,306.5,96.1,1277.0
2764405,stimulus_Arg_PISARapaNui_11_page_6,306.7,96.3,1277.0
2764407,stimulus_Arg_PISARapaNui_11_page_6,306.6,96.2,1276.0
2764409,stimulus_Arg_PISARapaNui_11_page_6,306.9,96.1,1275.0
2764411,stimulus_Arg_PISARapaNui_11_page_6,307.3,95.9,1275.0
2764413,stimulus_Arg_PISARapaNui_11_page_6,306.5,96.0,1275.0
2764415,stimulus_Arg_PISARapaNui_11_page_6,306.6,96.1,1275.0
2764417,stimulus_Arg_PISARapaNui_11_page_6,306.3,95.9,1274.0
2764419,stimulus_Arg_PISARapaNui_11_page_6,306.5,95.8,1273.0
2764421,stimulus_Arg_PISARapaNui_11_page_6,307.0,95.8,1272.0
2764423,stimulus_Arg_PISARapaNui_11_page_6,307.1,95.6,1273.0
2764425,stimulus_Arg_PISARapaNui_11_page_6,307.0,95.6,1273.0
2764427,stimulus_Arg_PISARapaNui_11_page_6,307.0,95.8,1274.0
2764429,stimulus_Arg_PISARapaNui_11_page_6,307.1,96.4,1273.0
2764431,stimulus_Arg_PISARapaNui_11_page_6,307.3,96.6,1272.0
2764433,stimulus_Arg_PISARapaNui_11_page_6,307.6,96.3,1271.0
2764435,stimulus_Arg_PISARapaNui_11_page_6,307.4,96.3,1271.0
2764437,stimulus_Arg_PISARapaNui_11_page_6,307.2,96.1,1270.0
2764439,stimulus_Arg_PISARapaNui_11_page_6,307.2,96.0,1270.0
2764441,stimulus_Arg_PISARapaNui_11_page_6,307.0,96.4,1270.0
2764443,stimulus_Arg_PISARapaNui_11_page_6,306.9,96.6,1270.0
2764445,stimulus_Arg_PISARapaNui_11_page_6,306.8,96.6,1270.0
2764447,stimulus_Arg_PISARapaNui_11_page_6,306.5,96.6,1269.0
2764449,stimulus_Arg_PISARapaNui_11_page_6,306.4,96.8,1266.0
2764451,stimulus_Arg_PISARapaNui_11_page_6,306.3,97.0,1265.0
2764453,stimulus_Arg_PISARapaNui_11_page_6,306.3,96.7,1265.0
2764455,stimulus_Arg_PISARapaNui_11_page_6,305.9,96.6,1265.0
2764457,stimulus_Arg_PISARapaNui_11_page_6,305.9,96.7,1265.0
2764459,stimulus_Arg_PISARapaNui_11_page_6,306.2,96.7,1264.0
2764461,stimulus_Arg_PISARapaNui_11_page_6,306.5,97.0,1261.0
2764463,stimulus_Arg_PISARapaNui_11_page_6,306.6,97.0,1261.0
2764465,stimulus_Arg_PISARapaNui_11_page_6,306.5,96.8,1260.0
2764467,stimulus_Arg_PISARapaNui_11_page_6,306.5,96.6,1259.0
2764469,stimulus_Arg_PISARapaNui_11_page_6,306.3,96.6,1260.0
2764471,stimulus_Arg_PISARapaNui_11_page_6,305.8,96.8,1259.0
2764473,stimulus_Arg_PISARapaNui_11_page_6,305.4,97.0,1257.0
2764475,stimulus_Arg_PISARapaNui_11_page_6,305.3,97.0,1258.0
2764477,stimulus_Arg_PISARapaNui_11_page_6,305.4,96.6,1259.0
2764479,stimulus_Arg_PISARapaNui_11_page_6,305.4,96.6,1259.0
2764481,stimulus_Arg_PISARapaNui_11_page_6,305.3,96.4,1259.0
2764483,stimulus_Arg_PISARapaNui_11_page_6,305.8,95.7,1256.0
2764485,stimulus_Arg_PISARapaNui_11_page_6,306.2,95.4,1255.0
2764487,stimulus_Arg_PISARapaNui_11_page_6,305.2,95.3,1257.0
2764489,stimulus_Arg_PISARapaNui_11_page_6,305.1,95.3,1256.0
2764491,stimulus_Arg_PISARapaNui_11_page_6,305.4,95.1,1254.0
2764493,stimulus_Arg_PISARapaNui_11_page_6,305.4,94.5,1255.0
2764495,stimulus_Arg_PISARapaNui_11_page_6,305.3,94.4,1255.0
2764497,stimulus_Arg_PISARapaNui_11_page_6,305.0,94.0,1256.0
2764499,stimulus_Arg_PISARapaNui_11_page_6,304.9,94.1,1257.0
2764501,stimulus_Arg_PISARapaNui_11_page_6,305.0,94.2,1255.0
2764503,stimulus_Arg_PISARapaNui_11_page_6,304.7,94.2,1254.0
2764505,stimulus_Arg_PISARapaNui_11_page_6,304.5,94.3,1256.0
2764507,stimulus_Arg_PISARapaNui_11_page_6,304.7,94.6,1254.0
2764509,stimulus_Arg_PISARapaNui_11_page_6,304.5,94.9,1252.0
2764511,stimulus_Arg_PISARapaNui_11_page_6,304.3,95.1,1253.0
2764513,stimulus_Arg_PISARapaNui_11_page_6,304.2,95.1,1255.0
2764515,stimulus_Arg_PISARapaNui_11_page_6,303.9,95.3,1252.0
2764517,stimulus_Arg_PISARapaNui_11_page_6,303.9,95.5,1251.0
2764519,stimulus_Arg_PISARapaNui_11_page_6,303.9,95.9,1248.0
2764521,stimulus_Arg_PISARapaNui_11_page_6,303.7,96.1,1247.0
2764523,stimulus_Arg_PISARapaNui_11_page_6,303.6,96.2,1246.0
2764525,stimulus_Arg_PISARapaNui_11_page_6,303.9,96.1,1246.0
2764527,stimulus_Arg_PISARapaNui_11_page_6,303.7,96.2,1246.0
2764529,stimulus_Arg_PISARapaNui_11_page_6,303.0,96.1,1245.0
2764531,stimulus_Arg_PISARapaNui_11_page_6,302.2,95.8,1244.0
2764533,stimulus_Arg_PISARapaNui_11_page_6,300.9,95.5,1245.0
2764535,stimulus_Arg_PISARapaNui_11_page_6,299.7,95.1,1249.0
2764537,stimulus_Arg_PISARapaNui_11_page_6,299.0,95.0,1250.0
2764539,stimulus_Arg_PISARapaNui_11_page_6,298.5,95.4,1248.0
2764541,stimulus_Arg_PISARapaNui_11_page_6,298.6,95.6,1245.0
2764543,stimulus_Arg_PISARapaNui_11_page_6,298.8,96.4,1243.0
2764545,stimulus_Arg_PISARapaNui_11_page_6,299.0,97.2,1242.0
2764547,stimulus_Arg_PISARapaNui_11_page_6,299.3,97.5,1243.0
2764549,stimulus_Arg_PISARapaNui_11_page_6,299.3,97.5,1243.0
2764551,stimulus_Arg_PISARapaNui_11_page_6,299.3,97.2,1243.0
2764553,stimulus_Arg_PISARapaNui_11_page_6,300.1,97.0,1242.0
2764555,stimulus_Arg_PISARapaNui_11_page_6,300.9,97.1,1240.0
2764557,stimulus_Arg_PISARapaNui_11_page_6,301.2,96.9,1237.0
2764559,stimulus_Arg_PISARapaNui_11_page_6,301.4,97.1,1235.0
2764561,stimulus_Arg_PISARapaNui_11_page_6,301.5,97.4,1234.0
2764563,stimulus_Arg_PISARapaNui_11_page_6,302.0,97.2,1233.0
2764565,stimulus_Arg_PISARapaNui_11_page_6,301.9,97.1,1233.0
2764567,stimulus_Arg_PISARapaNui_11_page_6,302.3,97.4,1233.0
2764569,stimulus_Arg_PISARapaNui_11_page_6,302.5,97.6,1232.0
2764571,stimulus_Arg_PISARapaNui_11_page_6,302.4,97.8,1232.0
2764573,stimulus_Arg_PISARapaNui_11_page_6,302.5,98.1,1232.0
2764575,stimulus_Arg_PISARapaNui_11_page_6,302.5,98.3,1232.0
2764577,stimulus_Arg_PISARapaNui_11_page_6,302.6,98.4,1232.0
2764579,stimulus_Arg_PISARapaNui_11_page_6,303.1,98.1,1232.0
2764581,stimulus_Arg_PISARapaNui_11_page_6,303.3,98.0,1230.0
2764583,stimulus_Arg_PISARapaNui_11_page_6,303.1,98.1,1228.0
2764585,stimulus_Arg_PISARapaNui_11_page_6,302.8,98.4,1229.0
2764587,stimulus_Arg_PISARapaNui_11_page_6,302.4,98.5,1231.0
2764589,stimulus_Arg_PISARapaNui_11_page_6,302.6,98.2,1231.0
2764591,stimulus_Arg_PISARapaNui_11_page_6,302.8,98.0,1229.0
2764593,stimulus_Arg_PISARapaNui_11_page_6,302.4,97.7,1229.0
2764595,stimulus_Arg_PISARapaNui_11_page_6,302.2,97.2,1228.0
2764597,stimulus_Arg_PISARapaNui_11_page_6,302.1,97.4,1228.0
2764599,stimulus_Arg_PISARapaNui_11_page_6,302.2,97.8,1227.0
2764601,stimulus_Arg_PISARapaNui_11_page_6,302.4,98.2,1226.0
2764603,stimulus_Arg_PISARapaNui_11_page_6,302.4,98.2,1225.0
2764605,stimulus_Arg_PISARapaNui_11_page_6,302.5,98.0,1225.0
2764607,stimulus_Arg_PISARapaNui_11_page_6,302.4,97.5,1224.0
2764609,stimulus_Arg_PISARapaNui_11_page_6,302.4,97.7,1223.0
2764611,stimulus_Arg_PISARapaNui_11_page_6,302.4,97.8,1222.0
2764613,stimulus_Arg_PISARapaNui_11_page_6,302.1,97.4,1224.0
2764615,stimulus_Arg_PISARapaNui_11_page_6,302.4,97.3,1223.0
2764617,stimulus_Arg_PISARapaNui_11_page_6,302.5,98.0,1223.0
2764619,stimulus_Arg_PISARapaNui_11_page_6,302.4,98.6,1222.0
2764621,stimulus_Arg_PISARapaNui_11_page_6,302.5,98.2,1221.0
2764623,stimulus_Arg_PISARapaNui_11_page_6,302.4,98.4,1221.0
2764625,stimulus_Arg_PISARapaNui_11_page_6,302.5,98.6,1220.0
2764627,stimulus_Arg_PISARapaNui_11_page_6,302.6,98.6,1220.0
2764629,stimulus_Arg_PISARapaNui_11_page_6,302.1,98.4,1220.0
2764631,stimulus_Arg_PISARapaNui_11_page_6,300.9,98.3,1220.0
2764633,stimulus_Arg_PISARapaNui_11_page_6,300.6,98.1,1220.0
2764635,stimulus_Arg_PISARapaNui_11_page_6,300.7,98.0,1221.0
2764637,stimulus_Arg_PISARapaNui_11_page_6,300.7,98.0,1222.0
2764639,stimulus_Arg_PISARapaNui_11_page_6,300.8,98.1,1221.0
2764641,stimulus_Arg_PISARapaNui_11_page_6,300.6,98.1,1219.0
2764643,stimulus_Arg_PISARapaNui_11_page_6,300.4,98.1,1218.0
2764645,stimulus_Arg_PISARapaNui_11_page_6,300.0,98.5,1218.0
2764647,stimulus_Arg_PISARapaNui_11_page_6,299.9,98.9,1219.0
2764649,stimulus_Arg_PISARapaNui_11_page_6,300.1,99.3,1219.0
2764651,stimulus_Arg_PISARapaNui_11_page_6,299.9,99.6,1218.0
2764653,stimulus_Arg_PISARapaNui_11_page_6,300.0,99.1,1217.0
2764655,stimulus_Arg_PISARapaNui_11_page_6,299.5,99.3,1217.0
2764657,stimulus_Arg_PISARapaNui_11_page_6,299.1,99.3,1217.0
2764659,stimulus_Arg_PISARapaNui_11_page_6,299.4,99.2,1215.0
2764661,stimulus_Arg_PISARapaNui_11_page_6,299.6,99.6,1215.0
2764663,stimulus_Arg_PISARapaNui_11_page_6,299.8,99.9,1215.0
2764665,stimulus_Arg_PISARapaNui_11_page_6,299.9,99.8,1216.0
2764667,stimulus_Arg_PISARapaNui_11_page_6,299.8,99.4,1217.0
2764669,stimulus_Arg_PISARapaNui_11_page_6,299.8,99.0,1216.0
2764671,stimulus_Arg_PISARapaNui_11_page_6,299.0,99.2,1213.0
2764673,stimulus_Arg_PISARapaNui_11_page_6,298.8,99.9,1211.0
2764675,stimulus_Arg_PISARapaNui_11_page_6,299.2,99.7,1212.0
2764677,stimulus_Arg_PISARapaNui_11_page_6,299.8,99.7,1213.0
2764679,stimulus_Arg_PISARapaNui_11_page_6,299.8,99.4,1213.0
2764681,stimulus_Arg_PISARapaNui_11_page_6,299.8,99.4,1213.0
2764683,stimulus_Arg_PISARapaNui_11_page_6,299.8,99.6,1212.0
2764685,stimulus_Arg_PISARapaNui_11_page_6,300.0,99.2,1211.0
2764687,stimulus_Arg_PISARapaNui_11_page_6,300.1,99.1,1212.0
2764689,stimulus_Arg_PISARapaNui_11_page_6,299.9,99.0,1211.0
2764691,stimulus_Arg_PISARapaNui_11_page_6,300.2,98.9,1209.0
2764693,stimulus_Arg_PISARapaNui_11_page_6,300.7,98.5,1207.0
2764695,stimulus_Arg_PISARapaNui_11_page_6,300.9,98.4,1207.0
2764697,stimulus_Arg_PISARapaNui_11_page_6,300.7,99.0,1207.0
2764699,stimulus_Arg_PISARapaNui_11_page_6,300.2,99.2,1207.0
2764701,stimulus_Arg_PISARapaNui_11_page_6,300.2,99.1,1207.0
2764703,stimulus_Arg_PISARapaNui_11_page_6,300.6,99.0,1206.0
2764705,stimulus_Arg_PISARapaNui_11_page_6,301.0,98.9,1205.0
2764707,stimulus_Arg_PISARapaNui_11_page_6,301.1,98.8,1207.0
2764709,stimulus_Arg_PISARapaNui_11_page_6,301.0,98.6,1206.0
2764711,stimulus_Arg_PISARapaNui_11_page_6,301.0,98.6,1204.0
2764713,stimulus_Arg_PISARapaNui_11_page_6,301.3,98.8,1202.0
2764715,stimulus_Arg_PISARapaNui_11_page_6,301.4,99.0,1202.0
2764717,stimulus_Arg_PISARapaNui_11_page_6,301.1,98.9,1203.0
2764719,stimulus_Arg_PISARapaNui_11_page_6,301.2,98.1,1204.0
2764721,stimulus_Arg_PISARapaNui_11_page_6,302.0,97.7,1205.0
2764723,stimulus_Arg_PISARapaNui_11_page_6,303.0,97.4,1205.0
2764725,stimulus_Arg_PISARapaNui_11_page_6,305.6,96.5,1204.0
2764727,stimulus_Arg_PISARapaNui_11_page_6,310.2,96.3,1203.0
2764729,stimulus_Arg_PISARapaNui_11_page_6,315.2,96.0,1202.0
2764731,stimulus_Arg_PISARapaNui_11_page_6,320.3,94.8,1201.0
2764733,stimulus_Arg_PISARapaNui_11_page_6,323.9,93.8,1201.0
2764735,stimulus_Arg_PISARapaNui_11_page_6,325.2,93.0,1200.0
2764737,stimulus_Arg_PISARapaNui_11_page_6,325.0,92.2,1199.0
2764739,stimulus_Arg_PISARapaNui_11_page_6,324.5,91.9,1198.0
2764741,stimulus_Arg_PISARapaNui_11_page_6,324.2,91.6,1197.0
2764743,stimulus_Arg_PISARapaNui_11_page_6,323.6,91.4,1195.0
2764745,stimulus_Arg_PISARapaNui_11_page_6,323.3,91.4,1194.0
2764747,stimulus_Arg_PISARapaNui_11_page_6,323.6,91.4,1194.0
2764749,stimulus_Arg_PISARapaNui_11_page_6,324.0,91.4,1194.0
2764751,stimulus_Arg_PISARapaNui_11_page_6,324.0,91.8,1194.0
2764753,stimulus_Arg_PISARapaNui_11_page_6,324.2,91.9,1193.0
2764755,stimulus_Arg_PISARapaNui_11_page_6,324.1,91.9,1192.0
2764757,stimulus_Arg_PISARapaNui_11_page_6,324.0,91.8,1193.0
2764759,stimulus_Arg_PISARapaNui_11_page_6,324.0,91.7,1193.0
2764761,stimulus_Arg_PISARapaNui_11_page_6,324.2,91.8,1191.0
2764763,stimulus_Arg_PISARapaNui_11_page_6,324.2,91.8,1189.0
2764765,stimulus_Arg_PISARapaNui_11_page_6,324.1,91.8,1185.0
2764767,stimulus_Arg_PISARapaNui_11_page_6,323.9,92.0,1186.0
2764769,stimulus_Arg_PISARapaNui_11_page_6,323.6,92.2,1187.0
2764771,stimulus_Arg_PISARapaNui_11_page_6,323.9,92.4,1187.0
2764773,stimulus_Arg_PISARapaNui_11_page_6,324.0,92.0,1188.0
2764775,stimulus_Arg_PISARapaNui_11_page_6,323.9,91.9,1187.0
2764777,stimulus_Arg_PISARapaNui_11_page_6,323.5,91.8,1186.0
2764779,stimulus_Arg_PISARapaNui_11_page_6,323.5,91.8,1186.0
2764781,stimulus_Arg_PISARapaNui_11_page_6,323.7,91.9,1185.0
2764783,stimulus_Arg_PISARapaNui_11_page_6,323.8,92.0,1185.0
2764785,stimulus_Arg_PISARapaNui_11_page_6,323.3,91.6,1185.0
2764787,stimulus_Arg_PISARapaNui_11_page_6,322.7,91.2,1185.0
2764789,stimulus_Arg_PISARapaNui_11_page_6,322.4,91.1,1184.0
2764791,stimulus_Arg_PISARapaNui_11_page_6,322.2,91.1,1184.0
2764793,stimulus_Arg_PISARapaNui_11_page_6,322.4,91.1,1183.0
2764795,stimulus_Arg_PISARapaNui_11_page_6,322.5,90.8,1182.0
2764797,stimulus_Arg_PISARapaNui_11_page_6,322.4,90.9,1180.0
2764799,stimulus_Arg_PISARapaNui_11_page_6,321.6,91.3,1180.0
2764801,stimulus_Arg_PISARapaNui_11_page_6,321.2,91.2,1180.0
2764803,stimulus_Arg_PISARapaNui_11_page_6,321.4,91.2,1179.0
2764805,stimulus_Arg_PISARapaNui_11_page_6,322.2,91.2,1177.0
2764807,stimulus_Arg_PISARapaNui_11_page_6,322.7,91.1,1178.0
2764809,stimulus_Arg_PISARapaNui_11_page_6,322.4,91.1,1178.0
2764811,stimulus_Arg_PISARapaNui_11_page_6,321.6,91.0,1175.0
2764813,stimulus_Arg_PISARapaNui_11_page_6,321.6,90.8,1173.0
2764815,stimulus_Arg_PISARapaNui_11_page_6,321.7,91.0,1174.0
2764817,stimulus_Arg_PISARapaNui_11_page_6,322.0,91.1,1176.0
2764819,stimulus_Arg_PISARapaNui_11_page_6,321.8,91.1,1174.0
2764821,stimulus_Arg_PISARapaNui_11_page_6,321.2,91.0,1170.0
2764823,stimulus_Arg_PISARapaNui_11_page_6,321.2,91.2,1169.0
2764825,stimulus_Arg_PISARapaNui_11_page_6,321.4,91.1,1171.0
2764827,stimulus_Arg_PISARapaNui_11_page_6,321.8,91.1,1171.0
2764829,stimulus_Arg_PISARapaNui_11_page_6,322.2,90.6,1170.0
2764831,stimulus_Arg_PISARapaNui_11_page_6,322.2,90.1,1168.0
2764833,stimulus_Arg_PISARapaNui_11_page_6,321.4,90.5,1166.0
2764835,stimulus_Arg_PISARapaNui_11_page_6,320.9,90.7,1165.0
2764837,stimulus_Arg_PISARapaNui_11_page_6,321.4,91.3,1164.0
2764839,stimulus_Arg_PISARapaNui_11_page_6,324.9,92.3,1165.0
2764841,stimulus_Arg_PISARapaNui_11_page_6,331.2,93.3,1167.0
2764843,stimulus_Arg_PISARapaNui_11_page_6,340.8,95.1,1167.0
2764845,stimulus_Arg_PISARapaNui_11_page_6,353.8,97.2,1168.0
2764847,stimulus_Arg_PISARapaNui_11_page_6,369.1,98.5,1168.0
2764849,stimulus_Arg_PISARapaNui_11_page_6,387.1,98.7,1168.0
2764851,stimulus_Arg_PISARapaNui_11_page_6,403.6,99.1,1167.0
2764853,stimulus_Arg_PISARapaNui_11_page_6,416.2,99.5,1165.0
2764855,stimulus_Arg_PISARapaNui_11_page_6,423.4,99.6,1164.0
2764857,stimulus_Arg_PISARapaNui_11_page_6,426.1,100.0,1161.0
2764859,stimulus_Arg_PISARapaNui_11_page_6,429.9,99.9,1160.0
2764861,stimulus_Arg_PISARapaNui_11_page_6,433.3,99.0,1159.0
2764863,stimulus_Arg_PISARapaNui_11_page_6,435.6,99.2,1159.0
2764865,stimulus_Arg_PISARapaNui_11_page_6,436.8,99.0,1158.0
2764867,stimulus_Arg_PISARapaNui_11_page_6,437.5,97.7,1158.0
2764869,stimulus_Arg_PISARapaNui_11_page_6,438.6,96.7,1158.0
2764871,stimulus_Arg_PISARapaNui_11_page_6,438.9,96.5,1159.0
2764873,stimulus_Arg_PISARapaNui_11_page_6,438.8,96.6,1159.0
2764875,stimulus_Arg_PISARapaNui_11_page_6,438.3,96.6,1160.0
2764877,stimulus_Arg_PISARapaNui_11_page_6,438.1,96.6,1161.0
2764879,stimulus_Arg_PISARapaNui_11_page_6,438.4,96.5,1161.0
2764881,stimulus_Arg_PISARapaNui_11_page_6,438.5,96.5,1161.0
2764883,stimulus_Arg_PISARapaNui_11_page_6,438.7,97.1,1160.0
2764885,stimulus_Arg_PISARapaNui_11_page_6,438.9,97.5,1160.0
2764887,stimulus_Arg_PISARapaNui_11_page_6,439.0,97.4,1162.0
2764889,stimulus_Arg_PISARapaNui_11_page_6,438.8,97.4,1163.0
2764891,stimulus_Arg_PISARapaNui_11_page_6,438.4,98.0,1156.0
2764893,stimulus_Arg_PISARapaNui_11_page_6,438.5,98.3,1156.0
2764895,stimulus_Arg_PISARapaNui_11_page_6,438.6,98.2,1158.0
2764897,stimulus_Arg_PISARapaNui_11_page_6,438.5,98.3,1156.0
2764899,stimulus_Arg_PISARapaNui_11_page_6,438.2,98.6,1156.0
2764901,stimulus_Arg_PISARapaNui_11_page_6,438.3,98.4,1155.0
2764903,stimulus_Arg_PISARapaNui_11_page_6,438.5,98.5,1155.0
2764905,stimulus_Arg_PISARapaNui_11_page_6,438.7,98.8,1152.0
2764907,stimulus_Arg_PISARapaNui_11_page_6,438.8,98.7,1152.0
2764909,stimulus_Arg_PISARapaNui_11_page_6,438.6,98.8,1152.0
2764911,stimulus_Arg_PISARapaNui_11_page_6,438.5,98.7,1150.0
2764913,stimulus_Arg_PISARapaNui_11_page_6,438.6,98.6,1149.0
2764915,stimulus_Arg_PISARapaNui_11_page_6,438.6,98.6,1150.0
2764917,stimulus_Arg_PISARapaNui_11_page_6,438.3,98.5,1151.0
2764919,stimulus_Arg_PISARapaNui_11_page_6,438.2,98.4,1151.0
2764921,stimulus_Arg_PISARapaNui_11_page_6,438.4,98.5,1150.0
2764923,stimulus_Arg_PISARapaNui_11_page_6,438.2,98.6,1148.0
2764925,stimulus_Arg_PISARapaNui_11_page_6,438.1,98.7,1147.0
2764927,stimulus_Arg_PISARapaNui_11_page_6,438.1,98.5,1148.0
2764929,stimulus_Arg_PISARapaNui_11_page_6,437.8,98.3,1147.0
2764931,stimulus_Arg_PISARapaNui_11_page_6,437.6,98.4,1144.0
2764933,stimulus_Arg_PISARapaNui_11_page_6,437.6,98.5,1145.0
2764935,stimulus_Arg_PISARapaNui_11_page_6,437.7,98.4,1148.0
2764937,stimulus_Arg_PISARapaNui_11_page_6,438.0,98.4,1146.0
2764939,stimulus_Arg_PISARapaNui_11_page_6,438.1,98.4,1145.0
2764941,stimulus_Arg_PISARapaNui_11_page_6,437.7,98.4,1144.0
2764943,stimulus_Arg_PISARapaNui_11_page_6,438.0,98.3,1143.0
2764945,stimulus_Arg_PISARapaNui_11_page_6,438.5,98.1,1142.0
2764947,stimulus_Arg_PISARapaNui_11_page_6,438.0,98.1,1142.0
2764949,stimulus_Arg_PISARapaNui_11_page_6,437.7,98.5,1139.0
2764951,stimulus_Arg_PISARapaNui_11_page_6,437.5,98.8,1139.0
2764953,stimulus_Arg_PISARapaNui_11_page_6,437.8,98.6,1139.0
2764955,stimulus_Arg_PISARapaNui_11_page_6,438.0,98.3,1141.0
2764957,stimulus_Arg_PISARapaNui_11_page_6,437.9,98.3,1141.0
2764959,stimulus_Arg_PISARapaNui_11_page_6,437.5,98.5,1139.0
2764961,stimulus_Arg_PISARapaNui_11_page_6,437.3,98.1,1139.0
2764963,stimulus_Arg_PISARapaNui_11_page_6,437.2,98.1,1137.0
2764965,stimulus_Arg_PISARapaNui_11_page_6,437.3,98.2,1137.0
2764967,stimulus_Arg_PISARapaNui_11_page_6,437.5,98.2,1138.0
2764969,stimulus_Arg_PISARapaNui_11_page_6,438.1,98.3,1136.0
2764971,stimulus_Arg_PISARapaNui_11_page_6,438.3,98.5,1135.0
2764973,stimulus_Arg_PISARapaNui_11_page_6,438.2,98.5,1136.0
2764975,stimulus_Arg_PISARapaNui_11_page_6,437.5,98.2,1137.0
2764977,stimulus_Arg_PISARapaNui_11_page_6,437.1,98.1,1137.0
2764979,stimulus_Arg_PISARapaNui_11_page_6,437.3,98.2,1136.0
2764981,stimulus_Arg_PISARapaNui_11_page_6,437.5,98.3,1136.0
2764983,stimulus_Arg_PISARapaNui_11_page_6,437.8,98.5,1136.0
2764985,stimulus_Arg_PISARapaNui_11_page_6,437.7,98.9,1137.0
2764987,stimulus_Arg_PISARapaNui_11_page_6,438.0,99.2,1137.0
2764989,stimulus_Arg_PISARapaNui_11_page_6,437.9,99.0,1137.0
2764991,stimulus_Arg_PISARapaNui_11_page_6,438.2,98.8,1137.0
2764993,stimulus_Arg_PISARapaNui_11_page_6,438.4,98.9,1136.0
2764995,stimulus_Arg_PISARapaNui_11_page_6,438.3,99.0,1136.0
2764997,stimulus_Arg_PISARapaNui_11_page_6,438.3,99.0,1138.0
2764999,stimulus_Arg_PISARapaNui_11_page_6,438.8,98.4,1138.0
2765001,stimulus_Arg_PISARapaNui_11_page_6,439.0,98.4,1137.0
2765003,stimulus_Arg_PISARapaNui_11_page_6,438.7,99.0,1136.0
2765005,stimulus_Arg_PISARapaNui_11_page_6,438.8,99.5,1135.0
2765007,stimulus_Arg_PISARapaNui_11_page_6,438.8,99.5,1137.0
2765009,stimulus_Arg_PISARapaNui_11_page_6,439.0,99.5,1138.0
2765011,stimulus_Arg_PISARapaNui_11_page_6,439.2,99.5,1137.0
2765013,stimulus_Arg_PISARapaNui_11_page_6,439.7,99.5,1136.0
2765015,stimulus_Arg_PISARapaNui_11_page_6,439.9,99.2,1137.0
2765017,stimulus_Arg_PISARapaNui_11_page_6,439.9,99.0,1137.0
2765019,stimulus_Arg_PISARapaNui_11_page_6,440.1,99.0,1136.0
2765021,stimulus_Arg_PISARapaNui_11_page_6,440.0,99.0,1136.0
2765023,stimulus_Arg_PISARapaNui_11_page_6,440.1,99.0,1135.0
2765025,stimulus_Arg_PISARapaNui_11_page_6,440.5,99.1,1135.0
2765027,stimulus_Arg_PISARapaNui_11_page_6,440.6,99.1,1135.0
2765029,stimulus_Arg_PISARapaNui_11_page_6,440.4,99.1,1135.0
