time,screen,pixel_x,pixel_y,pupil
1293769,stimulus_PopSci_MultiplEYE_1_question_1112,266.2,116.9,1137.0
1293771,stimulus_PopSci_MultiplEYE_1_question_1112,266.2,116.9,1139.0
1293773,stimulus_PopSci_MultiplEYE_1_question_1112,267.0,116.8,1141.0
1293775,stimulus_PopSci_MultiplEYE_1_question_1112,267.4,116.5,1140.0
1293777,stimulus_PopSci_MultiplEYE_1_question_1112,267.5,116.3,1140.0
1293779,stimulus_PopSci_MultiplEYE_1_question_1112,267.5,116.4,1141.0
1293781,stimulus_PopSci_MultiplEYE_1_question_1112,267.4,116.8,1143.0
1293783,stimulus_PopSci_MultiplEYE_1_question_1112,267.4,117.1,1146.0
1293785,stimulus_PopSci_MultiplEYE_1_question_1112,267.4,117.1,1146.0
1293787,stimulus_PopSci_MultiplEYE_1_question_1112,267.3,117.0,1145.0
1293789,stimulus_PopSci_MultiplEYE_1_question_1112,267.0,116.9,1145.0
1293791,stimulus_PopSci_MultiplEYE_1_question_1112,267.2,116.8,1148.0
1293793,stimulus_PopSci_MultiplEYE_1_question_1112,267.2,116.7,1150.0
1293795,stimulus_PopSci_MultiplEYE_1_question_1112,266.9,116.7,1147.0
1293797,stimulus_PopSci_MultiplEYE_1_question_1112,266.5,117.0,1148.0
1293799,stimulus_PopSci_MultiplEYE_1_question_1112,266.3,117.5,1151.0
1293801,stimulus_PopSci_MultiplEYE_1_question_1112,266.9,117.6,1152.0
1293803,stimulus_PopSci_MultiplEYE_1_question_1112,267.0,117.3,1153.0
1293805,stimulus_PopSci_MultiplEYE_1_question_1112,266.9,117.1,1154.0
1293807,stimulus_PopSci_MultiplEYE_1_question_1112,266.4,117.4,1155.0
1293809,stimulus_PopSci_MultiplEYE_1_question_1112,265.8,117.7,1152.0
1293811,stimulus_PopSci_MultiplEYE_1_question_1112,265.8,117.7,1150.0
1293813,stimulus_PopSci_MultiplEYE_1_question_1112,265.8,118.0,1150.0
1293815,stimulus_PopSci_MultiplEYE_1_question_1112,265.5,118.3,1152.0
1293817,stimulus_PopSci_MultiplEYE_1_question_1112,265.6,118.9,1151.0
1293819,stimulus_PopSci_MultiplEYE_1_question_1112,267.5,119.9,1150.0
1293821,stimulus_PopSci_MultiplEYE_1_question_1112,270.5,121.4,1153.0
1293823,stimulus_PopSci_MultiplEYE_1_question_1112,275.9,122.7,1158.0
1293825,stimulus_PopSci_MultiplEYE_1_question_1112,287.9,123.4,1159.0
1293827,stimulus_PopSci_MultiplEYE_1_question_1112,304.9,123.5,1162.0
1293829,stimulus_PopSci_MultiplEYE_1_question_1112,327.1,122.7,1169.0
1293831,stimulus_PopSci_MultiplEYE_1_question_1112,355.0,120.1,1174.0
1293833,stimulus_PopSci_MultiplEYE_1_question_1112,382.5,117.0,1176.0
1293835,stimulus_PopSci_MultiplEYE_1_question_1112,402.4,115.5,1176.0
1293837,stimulus_PopSci_MultiplEYE_1_question_1112,416.9,115.5,1174.0
1293839,stimulus_PopSci_MultiplEYE_1_question_1112,425.6,116.2,1172.0
1293841,stimulus_PopSci_MultiplEYE_1_question_1112,429.4,116.5,1171.0
1293843,stimulus_PopSci_MultiplEYE_1_question_1112,432.1,116.3,1171.0
1293845,stimulus_PopSci_MultiplEYE_1_question_1112,431.6,116.8,1171.0
1293847,stimulus_PopSci_MultiplEYE_1_question_1112,431.1,117.2,1172.0
1293849,stimulus_PopSci_MultiplEYE_1_question_1112,430.7,117.6,1172.0
1293851,stimulus_PopSci_MultiplEYE_1_question_1112,430.6,117.7,1172.0
1293853,stimulus_PopSci_MultiplEYE_1_question_1112,430.0,117.8,1174.0
1293855,stimulus_PopSci_MultiplEYE_1_question_1112,429.5,118.3,1173.0
1293857,stimulus_PopSci_MultiplEYE_1_question_1112,429.4,118.6,1172.0
1293859,stimulus_PopSci_MultiplEYE_1_question_1112,429.3,118.9,1172.0
1293861,stimulus_PopSci_MultiplEYE_1_question_1112,429.6,118.9,1173.0
1293863,stimulus_PopSci_MultiplEYE_1_question_1112,430.3,119.1,1173.0
1293865,stimulus_PopSci_MultiplEYE_1_question_1112,430.7,119.5,1174.0
1293867,stimulus_PopSci_MultiplEYE_1_question_1112,431.7,120.0,1176.0
1293869,stimulus_PopSci_MultiplEYE_1_question_1112,432.2,120.3,1176.0
1293871,stimulus_PopSci_MultiplEYE_1_question_1112,432.5,120.5,1176.0
1293873,stimulus_PopSci_MultiplEYE_1_question_1112,432.8,120.7,1176.0
1293875,stimulus_PopSci_MultiplEYE_1_question_1112,433.0,120.8,1174.0
1293877,stimulus_PopSci_MultiplEYE_1_question_1112,433.0,120.9,1176.0
1293879,stimulus_PopSci_MultiplEYE_1_question_1112,432.8,121.0,1176.0
1293881,stimulus_PopSci_MultiplEYE_1_question_1112,432.8,120.9,1176.0
1293883,stimulus_PopSci_MultiplEYE_1_question_1112,433.2,121.1,1176.0
1293885,stimulus_PopSci_MultiplEYE_1_question_1112,433.5,121.2,1174.0
1293887,stimulus_PopSci_MultiplEYE_1_question_1112,433.4,121.7,1173.0
1293889,stimulus_PopSci_MultiplEYE_1_question_1112,433.1,121.9,1173.0
1293891,stimulus_PopSci_MultiplEYE_1_question_1112,432.8,122.0,1172.0
1293893,stimulus_PopSci_MultiplEYE_1_question_1112,432.8,122.3,1172.0
1293895,stimulus_PopSci_MultiplEYE_1_question_1112,433.0,122.5,1174.0
1293897,stimulus_PopSci_MultiplEYE_1_question_1112,433.0,122.1,1174.0
1293899,stimulus_PopSci_MultiplEYE_1_question_1112,432.8,121.6,1174.0
1293901,stimulus_PopSci_MultiplEYE_1_question_1112,433.3,121.8,1176.0
1293903,stimulus_PopSci_MultiplEYE_1_question_1112,433.6,122.1,1177.0
1293905,stimulus_PopSci_MultiplEYE_1_question_1112,433.9,122.5,1174.0
1293907,stimulus_PopSci_MultiplEYE_1_question_1112,433.6,122.7,1172.0
1293909,stimulus_PopSci_MultiplEYE_1_question_1112,433.6,122.3,1174.0
1293911,stimulus_PopSci_MultiplEYE_1_question_1112,433.6,122.1,1175.0
1293913,stimulus_PopSci_MultiplEYE_1_question_1112,433.6,122.1,1175.0
1293915,stimulus_PopSci_MultiplEYE_1_question_1112,433.9,122.1,1175.0
1293917,stimulus_PopSci_MultiplEYE_1_question_1112,433.6,122.1,1176.0
1293919,stimulus_PopSci_MultiplEYE_1_question_1112,433.4,122.1,1176.0
1293921,stimulus_PopSci_MultiplEYE_1_question_1112,434.1,121.6,1175.0
1293923,stimulus_PopSci_MultiplEYE_1_question_1112,434.5,121.6,1174.0
1293925,stimulus_PopSci_MultiplEYE_1_question_1112,434.4,121.9,1174.0
1293927,stimulus_PopSci_MultiplEYE_1_question_1112,434.0,122.1,1173.0
1293929,stimulus_PopSci_MultiplEYE_1_question_1112,433.9,122.2,1171.0
1293931,stimulus_PopSci_MultiplEYE_1_question_1112,433.8,122.6,1170.0
1293933,stimulus_PopSci_MultiplEYE_1_question_1112,434.5,122.2,1172.0
1293935,stimulus_PopSci_MultiplEYE_1_question_1112,434.6,121.8,1172.0
1293937,stimulus_PopSci_MultiplEYE_1_question_1112,434.1,122.1,1171.0
1293939,stimulus_PopSci_MultiplEYE_1_question_1112,434.1,122.4,1171.0
1293941,stimulus_PopSci_MultiplEYE_1_question_1112,434.0,122.2,1172.0
1293943,stimulus_PopSci_MultiplEYE_1_question_1112,433.8,121.9,1173.0
1293945,stimulus_PopSci_MultiplEYE_1_question_1112,434.0,121.7,1172.0
1293947,stimulus_PopSci_MultiplEYE_1_question_1112,434.0,121.5,1171.0
1293949,stimulus_PopSci_MultiplEYE_1_question_1112,433.9,121.4,1170.0
1293951,stimulus_PopSci_MultiplEYE_1_question_1112,434.0,121.3,1171.0
1293953,stimulus_PopSci_MultiplEYE_1_question_1112,433.9,121.4,1171.0
1293955,stimulus_PopSci_MultiplEYE_1_question_1112,434.2,121.3,1170.0
1293957,stimulus_PopSci_MultiplEYE_1_question_1112,434.6,121.5,1168.0
1293959,stimulus_PopSci_MultiplEYE_1_question_1112,434.4,121.7,1166.0
1293961,stimulus_PopSci_MultiplEYE_1_question_1112,434.1,121.9,1167.0
1293963,stimulus_PopSci_MultiplEYE_1_question_1112,434.2,122.0,1168.0
1293965,stimulus_PopSci_MultiplEYE_1_question_1112,434.4,121.9,1168.0
1293967,stimulus_PopSci_MultiplEYE_1_question_1112,434.8,122.0,1168.0
1293969,stimulus_PopSci_MultiplEYE_1_question_1112,434.3,122.1,1169.0
1293971,stimulus_PopSci_MultiplEYE_1_question_1112,434.2,122.1,1169.0
1293973,stimulus_PopSci_MultiplEYE_1_question_1112,434.4,122.1,1168.0
1293975,stimulus_PopSci_MultiplEYE_1_question_1112,434.4,122.1,1167.0
1293977,stimulus_PopSci_MultiplEYE_1_question_1112,434.5,122.2,1165.0
1293979,stimulus_PopSci_MultiplEYE_1_question_1112,434.5,122.3,1163.0
1293981,stimulus_PopSci_MultiplEYE_1_question_1112,434.3,122.3,1162.0
1293983,stimulus_PopSci_MultiplEYE_1_question_1112,434.1,122.5,1163.0
1293985,stimulus_PopSci_MultiplEYE_1_question_1112,434.3,122.4,1162.0
1293987,stimulus_PopSci_MultiplEYE_1_question_1112,434.0,122.0,1160.0
1293989,stimulus_PopSci_MultiplEYE_1_question_1112,433.7,121.9,1159.0
1293991,stimulus_PopSci_MultiplEYE_1_question_1112,433.7,121.7,1159.0
1293993,stimulus_PopSci_MultiplEYE_1_question_1112,433.7,121.5,1159.0
1293995,stimulus_PopSci_MultiplEYE_1_question_1112,433.7,120.9,1159.0
1293997,stimulus_PopSci_MultiplEYE_1_question_1112,433.8,119.9,1158.0
1293999,stimulus_PopSci_MultiplEYE_1_question_1112,433.8,119.2,1159.0
1294001,stimulus_PopSci_MultiplEYE_1_question_1112,433.7,118.6,1160.0
1294003,stimulus_PopSci_MultiplEYE_1_question_1112,433.1,118.0,1159.0
1294005,stimulus_PopSci_MultiplEYE_1_question_1112,432.8,118.0,1159.0
1294007,stimulus_PopSci_MultiplEYE_1_question_1112,432.8,118.0,1162.0
1294009,stimulus_PopSci_MultiplEYE_1_question_1112,432.5,118.0,1163.0
1294011,stimulus_PopSci_MultiplEYE_1_question_1112,432.5,118.1,1164.0
1294013,stimulus_PopSci_MultiplEYE_1_question_1112,432.3,118.7,1164.0
1294015,stimulus_PopSci_MultiplEYE_1_question_1112,432.1,119.0,1164.0
1294017,stimulus_PopSci_MultiplEYE_1_question_1112,432.3,119.3,1163.0
1294019,stimulus_PopSci_MultiplEYE_1_question_1112,432.4,119.6,1163.0
1294021,stimulus_PopSci_MultiplEYE_1_question_1112,432.1,119.8,1165.0
1294023,stimulus_PopSci_MultiplEYE_1_question_1112,431.8,120.0,1165.0
1294025,stimulus_PopSci_MultiplEYE_1_question_1112,431.8,120.4,1164.0
1294027,stimulus_PopSci_MultiplEYE_1_question_1112,432.0,120.7,1164.0
1294029,stimulus_PopSci_MultiplEYE_1_question_1112,432.1,121.3,1166.0
1294031,stimulus_PopSci_MultiplEYE_1_question_1112,432.0,121.7,1164.0
1294033,stimulus_PopSci_MultiplEYE_1_question_1112,432.2,122.2,1161.0
1294035,stimulus_PopSci_MultiplEYE_1_question_1112,432.3,122.8,1160.0
1294037,stimulus_PopSci_MultiplEYE_1_question_1112,432.2,123.1,1161.0
1294039,stimulus_PopSci_MultiplEYE_1_question_1112,432.1,123.1,1161.0
1294041,stimulus_PopSci_MultiplEYE_1_question_1112,431.8,123.1,1159.0
1294043,stimulus_PopSci_MultiplEYE_1_question_1112,431.4,123.2,1156.0
1294045,stimulus_PopSci_MultiplEYE_1_question_1112,431.3,123.4,1156.0
1294047,stimulus_PopSci_MultiplEYE_1_question_1112,431.5,123.2,1156.0
1294049,stimulus_PopSci_MultiplEYE_1_question_1112,431.7,122.7,1155.0
1294051,stimulus_PopSci_MultiplEYE_1_question_1112,431.7,122.2,1154.0
1294053,stimulus_PopSci_MultiplEYE_1_question_1112,431.5,121.7,1154.0
1294055,stimulus_PopSci_MultiplEYE_1_question_1112,431.0,121.8,1154.0
1294057,stimulus_PopSci_MultiplEYE_1_question_1112,430.6,122.1,1153.0
1294059,stimulus_PopSci_MultiplEYE_1_question_1112,430.9,123.5,1155.0
1294061,stimulus_PopSci_MultiplEYE_1_question_1112,432.9,124.6,1157.0
1294063,stimulus_PopSci_MultiplEYE_1_question_1112,437.9,126.2,1158.0
1294065,stimulus_PopSci_MultiplEYE_1_question_1112,445.9,126.8,1159.0
1294067,stimulus_PopSci_MultiplEYE_1_question_1112,459.0,126.0,1162.0
1294069,stimulus_PopSci_MultiplEYE_1_question_1112,475.7,124.8,1167.0
1294071,stimulus_PopSci_MultiplEYE_1_question_1112,494.2,122.2,1171.0
1294073,stimulus_PopSci_MultiplEYE_1_question_1112,512.7,119.3,1169.0
1294075,stimulus_PopSci_MultiplEYE_1_question_1112,530.7,116.4,1167.0
1294077,stimulus_PopSci_MultiplEYE_1_question_1112,542.2,114.3,1164.0
1294079,stimulus_PopSci_MultiplEYE_1_question_1112,548.0,112.6,1164.0
1294081,stimulus_PopSci_MultiplEYE_1_question_1112,548.9,111.5,1165.0
1294083,stimulus_PopSci_MultiplEYE_1_question_1112,548.3,110.9,1166.0
1294085,stimulus_PopSci_MultiplEYE_1_question_1112,547.1,110.7,1166.0
1294087,stimulus_PopSci_MultiplEYE_1_question_1112,546.4,109.9,1166.0
1294089,stimulus_PopSci_MultiplEYE_1_question_1112,545.8,109.4,1166.0
1294091,stimulus_PopSci_MultiplEYE_1_question_1112,544.9,109.2,1164.0
1294093,stimulus_PopSci_MultiplEYE_1_question_1112,544.5,109.0,1162.0
1294095,stimulus_PopSci_MultiplEYE_1_question_1112,544.2,109.0,1160.0
1294097,stimulus_PopSci_MultiplEYE_1_question_1112,543.9,108.9,1160.0
1294099,stimulus_PopSci_MultiplEYE_1_question_1112,543.7,108.8,1161.0
1294101,stimulus_PopSci_MultiplEYE_1_question_1112,543.9,109.2,1161.0
1294103,stimulus_PopSci_MultiplEYE_1_question_1112,544.0,109.6,1160.0
1294105,stimulus_PopSci_MultiplEYE_1_question_1112,544.6,110.0,1157.0
1294107,stimulus_PopSci_MultiplEYE_1_question_1112,545.5,109.8,1156.0
1294109,stimulus_PopSci_MultiplEYE_1_question_1112,545.8,109.7,1156.0
1294111,stimulus_PopSci_MultiplEYE_1_question_1112,546.0,109.7,1157.0
1294113,stimulus_PopSci_MultiplEYE_1_question_1112,546.0,110.0,1157.0
1294115,stimulus_PopSci_MultiplEYE_1_question_1112,546.3,110.8,1157.0
1294117,stimulus_PopSci_MultiplEYE_1_question_1112,546.7,111.3,1156.0
1294119,stimulus_PopSci_MultiplEYE_1_question_1112,546.7,111.2,1155.0
1294121,stimulus_PopSci_MultiplEYE_1_question_1112,546.5,111.4,1156.0
1294123,stimulus_PopSci_MultiplEYE_1_question_1112,546.3,111.6,1156.0
1294125,stimulus_PopSci_MultiplEYE_1_question_1112,546.3,111.5,1156.0
1294127,stimulus_PopSci_MultiplEYE_1_question_1112,546.2,111.3,1156.0
1294129,stimulus_PopSci_MultiplEYE_1_question_1112,546.2,111.5,1154.0
1294131,stimulus_PopSci_MultiplEYE_1_question_1112,546.6,111.8,1155.0
1294133,stimulus_PopSci_MultiplEYE_1_question_1112,547.1,111.7,1155.0
1294135,stimulus_PopSci_MultiplEYE_1_question_1112,546.8,111.8,1155.0
1294137,stimulus_PopSci_MultiplEYE_1_question_1112,546.7,111.8,1154.0
1294139,stimulus_PopSci_MultiplEYE_1_question_1112,546.7,111.9,1154.0
1294141,stimulus_PopSci_MultiplEYE_1_question_1112,546.7,111.8,1154.0
1294143,stimulus_PopSci_MultiplEYE_1_question_1112,546.8,112.1,1155.0
1294145,stimulus_PopSci_MultiplEYE_1_question_1112,546.9,112.3,1157.0
1294147,stimulus_PopSci_MultiplEYE_1_question_1112,546.8,112.8,1157.0
1294149,stimulus_PopSci_MultiplEYE_1_question_1112,546.8,113.3,1159.0
1294151,stimulus_PopSci_MultiplEYE_1_question_1112,546.9,113.3,1160.0
1294153,stimulus_PopSci_MultiplEYE_1_question_1112,546.8,113.4,1161.0
1294155,stimulus_PopSci_MultiplEYE_1_question_1112,546.7,113.6,1161.0
1294157,stimulus_PopSci_MultiplEYE_1_question_1112,546.8,113.4,1161.0
1294159,stimulus_PopSci_MultiplEYE_1_question_1112,547.4,113.3,1162.0
1294161,stimulus_PopSci_MultiplEYE_1_question_1112,547.2,113.3,1162.0
1294163,stimulus_PopSci_MultiplEYE_1_question_1112,547.4,113.2,1162.0
1294165,stimulus_PopSci_MultiplEYE_1_question_1112,548.0,113.2,1163.0
1294167,stimulus_PopSci_MultiplEYE_1_question_1112,547.9,113.4,1164.0
1294169,stimulus_PopSci_MultiplEYE_1_question_1112,547.6,113.4,1164.0
1294171,stimulus_PopSci_MultiplEYE_1_question_1112,547.7,113.3,1164.0
1294173,stimulus_PopSci_MultiplEYE_1_question_1112,547.7,113.4,1164.0
1294175,stimulus_PopSci_MultiplEYE_1_question_1112,547.2,113.3,1163.0
1294177,stimulus_PopSci_MultiplEYE_1_question_1112,547.4,113.1,1163.0
1294179,stimulus_PopSci_MultiplEYE_1_question_1112,548.5,113.1,1165.0
1294181,stimulus_PopSci_MultiplEYE_1_question_1112,548.5,113.2,1165.0
1294183,stimulus_PopSci_MultiplEYE_1_question_1112,547.9,113.3,1166.0
1294185,stimulus_PopSci_MultiplEYE_1_question_1112,548.0,113.2,1166.0
1294187,stimulus_PopSci_MultiplEYE_1_question_1112,548.1,113.2,1166.0
1294189,stimulus_PopSci_MultiplEYE_1_question_1112,548.0,113.4,1167.0
1294191,stimulus_PopSci_MultiplEYE_1_question_1112,547.9,113.5,1168.0
1294193,stimulus_PopSci_MultiplEYE_1_question_1112,547.9,113.7,1172.0
1294195,stimulus_PopSci_MultiplEYE_1_question_1112,547.8,113.7,1171.0
1294197,stimulus_PopSci_MultiplEYE_1_question_1112,547.6,113.5,1168.0
1294199,stimulus_PopSci_MultiplEYE_1_question_1112,547.2,113.5,1170.0
1294201,stimulus_PopSci_MultiplEYE_1_question_1112,547.1,113.6,1173.0
1294203,stimulus_PopSci_MultiplEYE_1_question_1112,546.8,113.9,1173.0
1294205,stimulus_PopSci_MultiplEYE_1_question_1112,546.4,114.4,1170.0
1294207,stimulus_PopSci_MultiplEYE_1_question_1112,546.2,114.2,1170.0
1294209,stimulus_PopSci_MultiplEYE_1_question_1112,546.2,114.1,1171.0
1294211,stimulus_PopSci_MultiplEYE_1_question_1112,545.7,114.1,1173.0
1294213,stimulus_PopSci_MultiplEYE_1_question_1112,545.5,114.2,1173.0
1294215,stimulus_PopSci_MultiplEYE_1_question_1112,545.0,114.4,1175.0
1294217,stimulus_PopSci_MultiplEYE_1_question_1112,544.9,114.4,1176.0
1294219,stimulus_PopSci_MultiplEYE_1_question_1112,545.2,114.4,1176.0
1294221,stimulus_PopSci_MultiplEYE_1_question_1112,545.4,114.4,1176.0
1294223,stimulus_PopSci_MultiplEYE_1_question_1112,545.6,114.4,1176.0
1294225,stimulus_PopSci_MultiplEYE_1_question_1112,545.9,114.4,1175.0
1294227,stimulus_PopSci_MultiplEYE_1_question_1112,545.8,114.4,1173.0
1294229,stimulus_PopSci_MultiplEYE_1_question_1112,546.1,114.5,1173.0
1294231,stimulus_PopSci_MultiplEYE_1_question_1112,546.1,114.2,1172.0
1294233,stimulus_PopSci_MultiplEYE_1_question_1112,546.2,114.2,1172.0
1294235,stimulus_PopSci_MultiplEYE_1_question_1112,546.6,114.2,1171.0
1294237,stimulus_PopSci_MultiplEYE_1_question_1112,546.6,113.9,1170.0
1294239,stimulus_PopSci_MultiplEYE_1_question_1112,546.5,114.0,1170.0
1294241,stimulus_PopSci_MultiplEYE_1_question_1112,546.5,114.0,1171.0
1294243,stimulus_PopSci_MultiplEYE_1_question_1112,546.6,113.9,1171.0
1294245,stimulus_PopSci_MultiplEYE_1_question_1112,546.6,114.2,1171.0
1294247,stimulus_PopSci_MultiplEYE_1_question_1112,546.7,114.2,1171.0
1294249,stimulus_PopSci_MultiplEYE_1_question_1112,546.7,113.9,1171.0
1294251,stimulus_PopSci_MultiplEYE_1_question_1112,546.9,113.7,1171.0
1294253,stimulus_PopSci_MultiplEYE_1_question_1112,547.3,113.7,1172.0
1294255,stimulus_PopSci_MultiplEYE_1_question_1112,547.4,113.8,1172.0
1294257,stimulus_PopSci_MultiplEYE_1_question_1112,547.0,114.0,1172.0
1294259,stimulus_PopSci_MultiplEYE_1_question_1112,546.5,114.5,1172.0
1294261,stimulus_PopSci_MultiplEYE_1_question_1112,546.6,114.9,1173.0
1294263,stimulus_PopSci_MultiplEYE_1_question_1112,546.6,114.9,1173.0
1294265,stimulus_PopSci_MultiplEYE_1_question_1112,546.2,115.2,1174.0
1294267,stimulus_PopSci_MultiplEYE_1_question_1112,545.9,115.5,1174.0
1294269,stimulus_PopSci_MultiplEYE_1_question_1112,546.1,115.6,1174.0
1294271,stimulus_PopSci_MultiplEYE_1_question_1112,546.1,115.3,1174.0
1294273,stimulus_PopSci_MultiplEYE_1_question_1112,546.2,115.1,1174.0
1294275,stimulus_PopSci_MultiplEYE_1_question_1112,546.5,115.0,1174.0
1294277,stimulus_PopSci_MultiplEYE_1_question_1112,548.3,114.8,1176.0
1294279,stimulus_PopSci_MultiplEYE_1_question_1112,552.4,114.6,1179.0
1294281,stimulus_PopSci_MultiplEYE_1_question_1112,562.2,114.0,1177.0
1294283,stimulus_PopSci_MultiplEYE_1_question_1112,576.8,112.8,1178.0
1294285,stimulus_PopSci_MultiplEYE_1_question_1112,593.0,112.2,1179.0
1294287,stimulus_PopSci_MultiplEYE_1_question_1112,610.0,110.9,1179.0
1294289,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,109.1,1180.0
1294291,stimulus_PopSci_MultiplEYE_1_question_1112,642.9,107.1,1179.0
1294293,stimulus_PopSci_MultiplEYE_1_question_1112,657.2,105.1,1180.0
1294295,stimulus_PopSci_MultiplEYE_1_question_1112,673.0,102.6,1178.0
1294297,stimulus_PopSci_MultiplEYE_1_question_1112,685.2,101.2,1174.0
1294299,stimulus_PopSci_MultiplEYE_1_question_1112,691.9,100.3,1171.0
1294301,stimulus_PopSci_MultiplEYE_1_question_1112,695.8,99.5,1170.0
1294303,stimulus_PopSci_MultiplEYE_1_question_1112,697.0,99.0,1169.0
1294305,stimulus_PopSci_MultiplEYE_1_question_1112,697.9,98.6,1168.0
1294307,stimulus_PopSci_MultiplEYE_1_question_1112,697.4,98.1,1169.0
1294309,stimulus_PopSci_MultiplEYE_1_question_1112,697.1,97.8,1168.0
1294311,stimulus_PopSci_MultiplEYE_1_question_1112,696.8,97.5,1167.0
1294313,stimulus_PopSci_MultiplEYE_1_question_1112,696.4,97.3,1165.0
1294315,stimulus_PopSci_MultiplEYE_1_question_1112,696.4,97.2,1165.0
1294317,stimulus_PopSci_MultiplEYE_1_question_1112,696.6,97.1,1164.0
1294319,stimulus_PopSci_MultiplEYE_1_question_1112,696.8,97.2,1165.0
1294321,stimulus_PopSci_MultiplEYE_1_question_1112,696.8,97.6,1166.0
1294323,stimulus_PopSci_MultiplEYE_1_question_1112,696.3,97.8,1168.0
1294325,stimulus_PopSci_MultiplEYE_1_question_1112,696.0,98.3,1166.0
1294327,stimulus_PopSci_MultiplEYE_1_question_1112,696.0,98.8,1167.0
1294329,stimulus_PopSci_MultiplEYE_1_question_1112,696.3,99.1,1167.0
1294331,stimulus_PopSci_MultiplEYE_1_question_1112,697.1,98.9,1167.0
1294333,stimulus_PopSci_MultiplEYE_1_question_1112,698.2,98.8,1166.0
1294335,stimulus_PopSci_MultiplEYE_1_question_1112,698.7,98.8,1165.0
1294337,stimulus_PopSci_MultiplEYE_1_question_1112,698.8,98.9,1162.0
1294339,stimulus_PopSci_MultiplEYE_1_question_1112,698.1,99.0,1164.0
1294341,stimulus_PopSci_MultiplEYE_1_question_1112,697.4,99.1,1165.0
1294343,stimulus_PopSci_MultiplEYE_1_question_1112,697.2,99.1,1165.0
1294345,stimulus_PopSci_MultiplEYE_1_question_1112,696.5,99.1,1164.0
1294347,stimulus_PopSci_MultiplEYE_1_question_1112,696.4,99.2,1164.0
1294349,stimulus_PopSci_MultiplEYE_1_question_1112,696.9,99.3,1162.0
1294351,stimulus_PopSci_MultiplEYE_1_question_1112,697.3,99.1,1162.0
1294353,stimulus_PopSci_MultiplEYE_1_question_1112,697.1,99.0,1162.0
1294355,stimulus_PopSci_MultiplEYE_1_question_1112,697.0,98.6,1161.0
1294357,stimulus_PopSci_MultiplEYE_1_question_1112,696.8,98.6,1160.0
1294359,stimulus_PopSci_MultiplEYE_1_question_1112,696.7,98.7,1160.0
1294361,stimulus_PopSci_MultiplEYE_1_question_1112,696.8,98.7,1161.0
1294363,stimulus_PopSci_MultiplEYE_1_question_1112,696.7,98.7,1162.0
1294365,stimulus_PopSci_MultiplEYE_1_question_1112,696.6,98.7,1162.0
1294367,stimulus_PopSci_MultiplEYE_1_question_1112,697.3,98.8,1162.0
1294369,stimulus_PopSci_MultiplEYE_1_question_1112,697.8,98.8,1161.0
1294371,stimulus_PopSci_MultiplEYE_1_question_1112,698.1,99.0,1161.0
1294373,stimulus_PopSci_MultiplEYE_1_question_1112,698.6,99.1,1159.0
1294375,stimulus_PopSci_MultiplEYE_1_question_1112,698.7,99.2,1158.0
1294377,stimulus_PopSci_MultiplEYE_1_question_1112,699.0,99.4,1157.0
1294379,stimulus_PopSci_MultiplEYE_1_question_1112,699.5,99.4,1158.0
1294381,stimulus_PopSci_MultiplEYE_1_question_1112,699.0,99.3,1158.0
1294383,stimulus_PopSci_MultiplEYE_1_question_1112,698.8,99.4,1159.0
1294385,stimulus_PopSci_MultiplEYE_1_question_1112,698.8,99.4,1159.0
1294387,stimulus_PopSci_MultiplEYE_1_question_1112,698.9,99.1,1159.0
1294389,stimulus_PopSci_MultiplEYE_1_question_1112,698.7,99.1,1159.0
1294391,stimulus_PopSci_MultiplEYE_1_question_1112,698.4,99.1,1158.0
