time,screen,pixel_x,pixel_y,pupil
1597048,stimulus_Lit_Alchemist_4_page_5,198.6,140.3,1183.0
1597050,stimulus_Lit_Alchemist_4_page_5,198.7,140.5,1183.0
1597052,stimulus_Lit_Alchemist_4_page_5,198.7,140.3,1183.0
1597054,stimulus_Lit_Alchemist_4_page_5,198.6,140.3,1183.0
1597056,stimulus_Lit_Alchemist_4_page_5,198.7,140.1,1183.0
1597058,stimulus_Lit_Alchemist_4_page_5,198.8,139.7,1184.0
1597060,stimulus_Lit_Alchemist_4_page_5,198.7,139.5,1184.0
1597062,stimulus_Lit_Alchemist_4_page_5,198.9,139.5,1183.0
1597064,stimulus_Lit_Alchemist_4_page_5,199.2,139.4,1183.0
1597066,stimulus_Lit_Alchemist_4_page_5,199.1,139.6,1183.0
1597068,stimulus_Lit_Alchemist_4_page_5,199.8,139.4,1185.0
1597070,stimulus_Lit_Alchemist_4_page_5,199.7,139.4,1185.0
1597072,stimulus_Lit_Alchemist_4_page_5,199.7,139.5,1184.0
1597074,stimulus_Lit_Alchemist_4_page_5,200.0,139.5,1184.0
1597076,stimulus_Lit_Alchemist_4_page_5,199.9,139.7,1183.0
1597078,stimulus_Lit_Alchemist_4_page_5,199.8,139.7,1185.0
1597080,stimulus_Lit_Alchemist_4_page_5,199.8,139.5,1188.0
1597082,stimulus_Lit_Alchemist_4_page_5,199.8,139.4,1188.0
1597084,stimulus_Lit_Alchemist_4_page_5,199.6,139.7,1185.0
1597086,stimulus_Lit_Alchemist_4_page_5,199.6,139.6,1185.0
1597088,stimulus_Lit_Alchemist_4_page_5,199.8,139.5,1185.0
1597090,stimulus_Lit_Alchemist_4_page_5,200.3,139.6,1184.0
1597092,stimulus_Lit_Alchemist_4_page_5,200.6,139.7,1183.0
1597094,stimulus_Lit_Alchemist_4_page_5,200.5,139.7,1183.0
1597096,stimulus_Lit_Alchemist_4_page_5,200.0,139.7,1180.0
1597098,stimulus_Lit_Alchemist_4_page_5,199.8,139.8,1181.0
1597100,stimulus_Lit_Alchemist_4_page_5,200.2,139.9,1182.0
1597102,stimulus_Lit_Alchemist_4_page_5,200.3,139.8,1182.0
1597104,stimulus_Lit_Alchemist_4_page_5,200.1,139.9,1183.0
1597106,stimulus_Lit_Alchemist_4_page_5,199.9,140.4,1183.0
1597108,stimulus_Lit_Alchemist_4_page_5,199.7,140.6,1183.0
1597110,stimulus_Lit_Alchemist_4_page_5,199.9,140.3,1183.0
1597112,stimulus_Lit_Alchemist_4_page_5,199.9,140.3,1185.0
1597114,stimulus_Lit_Alchemist_4_page_5,199.6,140.7,1184.0
1597116,stimulus_Lit_Alchemist_4_page_5,199.3,140.8,1182.0
1597118,stimulus_Lit_Alchemist_4_page_5,199.7,141.3,1182.0
1597120,stimulus_Lit_Alchemist_4_page_5,202.8,141.2,1184.0
1597122,stimulus_Lit_Alchemist_4_page_5,209.0,140.9,1185.0
1597124,stimulus_Lit_Alchemist_4_page_5,217.1,140.7,1185.0
1597126,stimulus_Lit_Alchemist_4_page_5,228.6,140.1,1184.0
1597128,stimulus_Lit_Alchemist_4_page_5,242.3,139.7,1185.0
1597130,stimulus_Lit_Alchemist_4_page_5,257.3,138.7,1188.0
1597132,stimulus_Lit_Alchemist_4_page_5,273.2,137.4,1189.0
1597134,stimulus_Lit_Alchemist_4_page_5,286.9,137.1,1188.0
1597136,stimulus_Lit_Alchemist_4_page_5,296.8,135.9,1186.0
1597138,stimulus_Lit_Alchemist_4_page_5,301.2,134.9,1184.0
1597140,stimulus_Lit_Alchemist_4_page_5,300.9,134.7,1183.0
1597142,stimulus_Lit_Alchemist_4_page_5,298.7,134.4,1184.0
1597144,stimulus_Lit_Alchemist_4_page_5,294.8,134.0,1186.0
1597146,stimulus_Lit_Alchemist_4_page_5,291.6,133.8,1185.0
1597148,stimulus_Lit_Alchemist_4_page_5,290.6,133.3,1185.0
1597150,stimulus_Lit_Alchemist_4_page_5,291.1,132.7,1184.0
1597152,stimulus_Lit_Alchemist_4_page_5,292.3,132.6,1181.0
1597154,stimulus_Lit_Alchemist_4_page_5,292.7,132.4,1180.0
1597156,stimulus_Lit_Alchemist_4_page_5,292.5,132.4,1182.0
1597158,stimulus_Lit_Alchemist_4_page_5,292.3,132.5,1183.0
1597160,stimulus_Lit_Alchemist_4_page_5,292.3,132.9,1183.0
1597162,stimulus_Lit_Alchemist_4_page_5,292.3,133.2,1182.0
1597164,stimulus_Lit_Alchemist_4_page_5,292.5,133.2,1182.0
1597166,stimulus_Lit_Alchemist_4_page_5,293.3,133.1,1182.0
1597168,stimulus_Lit_Alchemist_4_page_5,294.0,133.3,1183.0
1597170,stimulus_Lit_Alchemist_4_page_5,294.4,134.3,1180.0
1597172,stimulus_Lit_Alchemist_4_page_5,294.9,134.8,1177.0
1597174,stimulus_Lit_Alchemist_4_page_5,295.3,135.1,1177.0
1597176,stimulus_Lit_Alchemist_4_page_5,295.5,135.2,1177.0
1597178,stimulus_Lit_Alchemist_4_page_5,295.4,135.4,1178.0
1597180,stimulus_Lit_Alchemist_4_page_5,295.2,135.7,1178.0
1597182,stimulus_Lit_Alchemist_4_page_5,294.9,135.8,1179.0
1597184,stimulus_Lit_Alchemist_4_page_5,294.6,136.0,1179.0
1597186,stimulus_Lit_Alchemist_4_page_5,294.5,136.3,1177.0
1597188,stimulus_Lit_Alchemist_4_page_5,294.1,136.4,1177.0
1597190,stimulus_Lit_Alchemist_4_page_5,294.3,136.2,1178.0
1597192,stimulus_Lit_Alchemist_4_page_5,294.8,135.9,1178.0
1597194,stimulus_Lit_Alchemist_4_page_5,295.0,135.9,1177.0
1597196,stimulus_Lit_Alchemist_4_page_5,294.9,135.9,1176.0
1597198,stimulus_Lit_Alchemist_4_page_5,294.7,135.8,1177.0
1597200,stimulus_Lit_Alchemist_4_page_5,295.2,135.7,1177.0
1597202,stimulus_Lit_Alchemist_4_page_5,295.1,135.7,1178.0
1597204,stimulus_Lit_Alchemist_4_page_5,295.1,135.8,1177.0
1597206,stimulus_Lit_Alchemist_4_page_5,295.0,135.9,1176.0
1597208,stimulus_Lit_Alchemist_4_page_5,294.8,136.4,1176.0
1597210,stimulus_Lit_Alchemist_4_page_5,294.4,136.5,1177.0
1597212,stimulus_Lit_Alchemist_4_page_5,294.1,136.0,1177.0
1597214,stimulus_Lit_Alchemist_4_page_5,294.0,136.0,1177.0
1597216,stimulus_Lit_Alchemist_4_page_5,293.7,136.1,1178.0
1597218,stimulus_Lit_Alchemist_4_page_5,293.2,136.3,1178.0
1597220,stimulus_Lit_Alchemist_4_page_5,293.0,136.5,1178.0
1597222,stimulus_Lit_Alchemist_4_page_5,293.2,136.6,1177.0
1597224,stimulus_Lit_Alchemist_4_page_5,293.2,136.6,1176.0
1597226,stimulus_Lit_Alchemist_4_page_5,292.7,136.2,1178.0
1597228,stimulus_Lit_Alchemist_4_page_5,292.8,136.2,1178.0
1597230,stimulus_Lit_Alchemist_4_page_5,292.7,136.4,1177.0
1597232,stimulus_Lit_Alchemist_4_page_5,292.5,136.5,1177.0
1597234,stimulus_Lit_Alchemist_4_page_5,292.5,136.5,1177.0
1597236,stimulus_Lit_Alchemist_4_page_5,292.5,136.3,1178.0
1597238,stimulus_Lit_Alchemist_4_page_5,292.2,136.4,1177.0
1597240,stimulus_Lit_Alchemist_4_page_5,292.5,136.6,1175.0
1597242,stimulus_Lit_Alchemist_4_page_5,292.9,136.5,1172.0
1597244,stimulus_Lit_Alchemist_4_page_5,292.7,136.6,1172.0
1597246,stimulus_Lit_Alchemist_4_page_5,292.7,136.4,1173.0
1597248,stimulus_Lit_Alchemist_4_page_5,293.2,136.3,1171.0
1597250,stimulus_Lit_Alchemist_4_page_5,293.5,136.7,1170.0
1597252,stimulus_Lit_Alchemist_4_page_5,293.7,136.7,1171.0
1597254,stimulus_Lit_Alchemist_4_page_5,294.0,136.5,1171.0
1597256,stimulus_Lit_Alchemist_4_page_5,294.0,136.3,1170.0
1597258,stimulus_Lit_Alchemist_4_page_5,294.3,136.1,1167.0
1597260,stimulus_Lit_Alchemist_4_page_5,294.9,135.8,1166.0
1597262,stimulus_Lit_Alchemist_4_page_5,295.2,135.8,1166.0
1597264,stimulus_Lit_Alchemist_4_page_5,295.9,135.9,1166.0
1597266,stimulus_Lit_Alchemist_4_page_5,296.5,135.7,1166.0
1597268,stimulus_Lit_Alchemist_4_page_5,296.5,135.7,1166.0
1597270,stimulus_Lit_Alchemist_4_page_5,296.6,135.3,1166.0
1597272,stimulus_Lit_Alchemist_4_page_5,296.2,135.0,1165.0
1597274,stimulus_Lit_Alchemist_4_page_5,296.0,134.8,1164.0
1597276,stimulus_Lit_Alchemist_4_page_5,296.0,134.6,1163.0
1597278,stimulus_Lit_Alchemist_4_page_5,296.0,134.0,1162.0
1597280,stimulus_Lit_Alchemist_4_page_5,295.4,134.3,1164.0
1597282,stimulus_Lit_Alchemist_4_page_5,295.4,135.0,1163.0
1597284,stimulus_Lit_Alchemist_4_page_5,296.1,135.2,1163.0
1597286,stimulus_Lit_Alchemist_4_page_5,296.3,135.1,1163.0
1597288,stimulus_Lit_Alchemist_4_page_5,296.5,134.9,1164.0
1597290,stimulus_Lit_Alchemist_4_page_5,296.4,134.9,1166.0
1597292,stimulus_Lit_Alchemist_4_page_5,295.8,135.3,1165.0
1597294,stimulus_Lit_Alchemist_4_page_5,295.8,135.4,1162.0
1597296,stimulus_Lit_Alchemist_4_page_5,296.5,135.3,1162.0
1597298,stimulus_Lit_Alchemist_4_page_5,296.7,135.1,1160.0
1597300,stimulus_Lit_Alchemist_4_page_5,296.5,135.4,1159.0
1597302,stimulus_Lit_Alchemist_4_page_5,296.3,135.5,1159.0
1597304,stimulus_Lit_Alchemist_4_page_5,296.3,135.6,1158.0
1597306,stimulus_Lit_Alchemist_4_page_5,295.5,135.8,1157.0
1597308,stimulus_Lit_Alchemist_4_page_5,294.9,135.9,1158.0
1597310,stimulus_Lit_Alchemist_4_page_5,294.8,136.5,1159.0
1597312,stimulus_Lit_Alchemist_4_page_5,295.4,136.8,1160.0
1597314,stimulus_Lit_Alchemist_4_page_5,298.6,137.0,1158.0
1597316,stimulus_Lit_Alchemist_4_page_5,306.4,137.4,1158.0
1597318,stimulus_Lit_Alchemist_4_page_5,314.9,137.7,1161.0
1597320,stimulus_Lit_Alchemist_4_page_5,327.6,137.4,1165.0
1597322,stimulus_Lit_Alchemist_4_page_5,344.1,136.1,1164.0
1597324,stimulus_Lit_Alchemist_4_page_5,359.4,134.5,1162.0
1597326,stimulus_Lit_Alchemist_4_page_5,371.6,132.4,1161.0
1597328,stimulus_Lit_Alchemist_4_page_5,382.9,130.7,1161.0
1597330,stimulus_Lit_Alchemist_4_page_5,391.6,129.4,1158.0
1597332,stimulus_Lit_Alchemist_4_page_5,396.2,128.5,1155.0
1597334,stimulus_Lit_Alchemist_4_page_5,398.6,128.1,1154.0
1597336,stimulus_Lit_Alchemist_4_page_5,399.7,127.6,1154.0
1597338,stimulus_Lit_Alchemist_4_page_5,399.2,127.3,1153.0
1597340,stimulus_Lit_Alchemist_4_page_5,397.7,127.2,1153.0
1597342,stimulus_Lit_Alchemist_4_page_5,397.0,127.2,1151.0
1597344,stimulus_Lit_Alchemist_4_page_5,396.4,126.9,1151.0
1597346,stimulus_Lit_Alchemist_4_page_5,395.8,126.5,1151.0
1597348,stimulus_Lit_Alchemist_4_page_5,394.9,126.6,1151.0
1597350,stimulus_Lit_Alchemist_4_page_5,394.7,126.6,1152.0
1597352,stimulus_Lit_Alchemist_4_page_5,394.9,127.1,1151.0
1597354,stimulus_Lit_Alchemist_4_page_5,395.1,127.2,1151.0
1597356,stimulus_Lit_Alchemist_4_page_5,395.3,127.1,1150.0
1597358,stimulus_Lit_Alchemist_4_page_5,395.6,127.2,1150.0
1597360,stimulus_Lit_Alchemist_4_page_5,396.4,127.1,1150.0
1597362,stimulus_Lit_Alchemist_4_page_5,396.7,127.5,1150.0
1597364,stimulus_Lit_Alchemist_4_page_5,397.1,128.0,1150.0
1597366,stimulus_Lit_Alchemist_4_page_5,397.6,128.6,1148.0
1597368,stimulus_Lit_Alchemist_4_page_5,397.8,128.6,1148.0
1597370,stimulus_Lit_Alchemist_4_page_5,397.7,128.4,1148.0
1597372,stimulus_Lit_Alchemist_4_page_5,397.8,128.4,1145.0
1597374,stimulus_Lit_Alchemist_4_page_5,397.8,128.5,1143.0
1597376,stimulus_Lit_Alchemist_4_page_5,397.9,128.5,1143.0
1597378,stimulus_Lit_Alchemist_4_page_5,398.3,128.5,1142.0
1597380,stimulus_Lit_Alchemist_4_page_5,398.4,128.4,1142.0
1597382,stimulus_Lit_Alchemist_4_page_5,398.4,128.0,1141.0
1597384,stimulus_Lit_Alchemist_4_page_5,398.6,127.9,1140.0
1597386,stimulus_Lit_Alchemist_4_page_5,399.0,128.1,1139.0
1597388,stimulus_Lit_Alchemist_4_page_5,399.3,128.0,1140.0
1597390,stimulus_Lit_Alchemist_4_page_5,399.5,128.1,1140.0
1597392,stimulus_Lit_Alchemist_4_page_5,399.6,128.1,1140.0
1597394,stimulus_Lit_Alchemist_4_page_5,399.8,128.1,1139.0
1597396,stimulus_Lit_Alchemist_4_page_5,399.9,128.5,1139.0
1597398,stimulus_Lit_Alchemist_4_page_5,399.8,128.5,1139.0
1597400,stimulus_Lit_Alchemist_4_page_5,399.7,128.6,1139.0
1597402,stimulus_Lit_Alchemist_4_page_5,399.8,128.9,1137.0
1597404,stimulus_Lit_Alchemist_4_page_5,399.4,129.2,1137.0
1597406,stimulus_Lit_Alchemist_4_page_5,398.5,129.3,1137.0
1597408,stimulus_Lit_Alchemist_4_page_5,397.7,129.5,1137.0
1597410,stimulus_Lit_Alchemist_4_page_5,397.2,129.7,1136.0
1597412,stimulus_Lit_Alchemist_4_page_5,397.0,129.8,1136.0
1597414,stimulus_Lit_Alchemist_4_page_5,397.0,129.9,1136.0
1597416,stimulus_Lit_Alchemist_4_page_5,396.8,129.8,1136.0
1597418,stimulus_Lit_Alchemist_4_page_5,396.8,130.0,1135.0
1597420,stimulus_Lit_Alchemist_4_page_5,396.5,130.5,1135.0
1597422,stimulus_Lit_Alchemist_4_page_5,395.8,130.5,1135.0
1597424,stimulus_Lit_Alchemist_4_page_5,395.9,130.3,1132.0
1597426,stimulus_Lit_Alchemist_4_page_5,395.9,130.3,1130.0
1597428,stimulus_Lit_Alchemist_4_page_5,395.4,130.1,1130.0
1597430,stimulus_Lit_Alchemist_4_page_5,395.5,129.8,1130.0
1597432,stimulus_Lit_Alchemist_4_page_5,395.7,129.7,1129.0
1597434,stimulus_Lit_Alchemist_4_page_5,395.5,129.9,1129.0
1597436,stimulus_Lit_Alchemist_4_page_5,395.6,130.2,1128.0
1597438,stimulus_Lit_Alchemist_4_page_5,395.8,130.1,1128.0
1597440,stimulus_Lit_Alchemist_4_page_5,396.0,130.0,1129.0
1597442,stimulus_Lit_Alchemist_4_page_5,396.1,130.0,1128.0
1597444,stimulus_Lit_Alchemist_4_page_5,395.8,130.0,1127.0
1597446,stimulus_Lit_Alchemist_4_page_5,395.9,129.7,1126.0
1597448,stimulus_Lit_Alchemist_4_page_5,395.9,129.6,1126.0
1597450,stimulus_Lit_Alchemist_4_page_5,396.1,129.7,1126.0
1597452,stimulus_Lit_Alchemist_4_page_5,396.5,129.9,1125.0
1597454,stimulus_Lit_Alchemist_4_page_5,396.6,130.3,1125.0
1597456,stimulus_Lit_Alchemist_4_page_5,396.7,130.2,1125.0
1597458,stimulus_Lit_Alchemist_4_page_5,397.2,129.9,1124.0
1597460,stimulus_Lit_Alchemist_4_page_5,397.4,129.8,1125.0
1597462,stimulus_Lit_Alchemist_4_page_5,397.1,129.8,1124.0
1597464,stimulus_Lit_Alchemist_4_page_5,397.3,130.0,1121.0
1597466,stimulus_Lit_Alchemist_4_page_5,398.0,129.8,1120.0
1597468,stimulus_Lit_Alchemist_4_page_5,398.3,129.8,1121.0
1597470,stimulus_Lit_Alchemist_4_page_5,398.6,129.7,1121.0
1597472,stimulus_Lit_Alchemist_4_page_5,399.1,129.8,1120.0
1597474,stimulus_Lit_Alchemist_4_page_5,400.1,130.2,1119.0
1597476,stimulus_Lit_Alchemist_4_page_5,400.8,130.0,1118.0
1597478,stimulus_Lit_Alchemist_4_page_5,401.3,129.8,1118.0
1597480,stimulus_Lit_Alchemist_4_page_5,401.4,129.7,1119.0
1597482,stimulus_Lit_Alchemist_4_page_5,402.0,129.5,1118.0
1597484,stimulus_Lit_Alchemist_4_page_5,402.4,129.5,1117.0
1597486,stimulus_Lit_Alchemist_4_page_5,401.7,129.8,1116.0
1597488,stimulus_Lit_Alchemist_4_page_5,401.8,129.8,1116.0
1597490,stimulus_Lit_Alchemist_4_page_5,402.4,129.6,1116.0
1597492,stimulus_Lit_Alchemist_4_page_5,403.0,129.6,1115.0
1597494,stimulus_Lit_Alchemist_4_page_5,403.4,129.6,1114.0
1597496,stimulus_Lit_Alchemist_4_page_5,403.4,129.7,1110.0
1597498,stimulus_Lit_Alchemist_4_page_5,403.3,129.9,1112.0
1597500,stimulus_Lit_Alchemist_4_page_5,402.4,129.8,1112.0
1597502,stimulus_Lit_Alchemist_4_page_5,400.1,129.6,1109.0
1597504,stimulus_Lit_Alchemist_4_page_5,394.3,128.7,1107.0
1597506,stimulus_Lit_Alchemist_4_page_5,386.8,128.0,1106.0
1597508,stimulus_Lit_Alchemist_4_page_5,376.3,127.2,1106.0
1597510,stimulus_Lit_Alchemist_4_page_5,365.4,127.6,1108.0
1597512,stimulus_Lit_Alchemist_4_page_5,351.9,128.6,1104.0
1597514,stimulus_Lit_Alchemist_4_page_5,338.2,129.6,1104.0
1597516,stimulus_Lit_Alchemist_4_page_5,326.8,130.7,1104.0
1597518,stimulus_Lit_Alchemist_4_page_5,319.6,132.2,1104.0
1597520,stimulus_Lit_Alchemist_4_page_5,311.9,133.8,1104.0
1597522,stimulus_Lit_Alchemist_4_page_5,306.7,134.7,1105.0
1597524,stimulus_Lit_Alchemist_4_page_5,304.3,135.5,1104.0
1597526,stimulus_Lit_Alchemist_4_page_5,303.1,135.8,1104.0
1597528,stimulus_Lit_Alchemist_4_page_5,303.8,136.0,1105.0
1597530,stimulus_Lit_Alchemist_4_page_5,304.4,136.8,1108.0
1597532,stimulus_Lit_Alchemist_4_page_5,306.3,137.4,1109.0
1597534,stimulus_Lit_Alchemist_4_page_5,308.0,138.4,1107.0
1597536,stimulus_Lit_Alchemist_4_page_5,308.1,139.5,1105.0
1597538,stimulus_Lit_Alchemist_4_page_5,307.9,139.9,1105.0
1597540,stimulus_Lit_Alchemist_4_page_5,307.8,139.8,1105.0
1597542,stimulus_Lit_Alchemist_4_page_5,307.3,139.9,1105.0
1597544,stimulus_Lit_Alchemist_4_page_5,306.5,139.7,1105.0
1597546,stimulus_Lit_Alchemist_4_page_5,305.8,139.5,1104.0
1597548,stimulus_Lit_Alchemist_4_page_5,306.1,139.3,1102.0
1597550,stimulus_Lit_Alchemist_4_page_5,306.4,139.0,1101.0
1597552,stimulus_Lit_Alchemist_4_page_5,306.6,139.0,1101.0
1597554,stimulus_Lit_Alchemist_4_page_5,306.1,139.1,1100.0
1597556,stimulus_Lit_Alchemist_4_page_5,305.6,139.3,1099.0
1597558,stimulus_Lit_Alchemist_4_page_5,305.5,139.5,1099.0
1597560,stimulus_Lit_Alchemist_4_page_5,305.6,139.4,1099.0
1597562,stimulus_Lit_Alchemist_4_page_5,305.8,139.3,1097.0
1597564,stimulus_Lit_Alchemist_4_page_5,306.0,139.0,1096.0
1597566,stimulus_Lit_Alchemist_4_page_5,306.3,138.5,1097.0
1597568,stimulus_Lit_Alchemist_4_page_5,306.3,138.4,1097.0
1597570,stimulus_Lit_Alchemist_4_page_5,306.6,138.5,1098.0
1597572,stimulus_Lit_Alchemist_4_page_5,306.9,138.4,1098.0
1597574,stimulus_Lit_Alchemist_4_page_5,306.9,138.5,1097.0
1597576,stimulus_Lit_Alchemist_4_page_5,306.9,138.8,1097.0
1597578,stimulus_Lit_Alchemist_4_page_5,306.9,138.9,1096.0
1597580,stimulus_Lit_Alchemist_4_page_5,306.9,138.9,1096.0
1597582,stimulus_Lit_Alchemist_4_page_5,306.8,138.8,1096.0
1597584,stimulus_Lit_Alchemist_4_page_5,306.9,138.8,1096.0
1597586,stimulus_Lit_Alchemist_4_page_5,307.4,138.6,1095.0
1597588,stimulus_Lit_Alchemist_4_page_5,307.7,138.3,1094.0
1597590,stimulus_Lit_Alchemist_4_page_5,307.7,138.5,1096.0
1597592,stimulus_Lit_Alchemist_4_page_5,307.7,138.0,1096.0
1597594,stimulus_Lit_Alchemist_4_page_5,307.8,138.1,1095.0
1597596,stimulus_Lit_Alchemist_4_page_5,307.7,137.9,1096.0
1597598,stimulus_Lit_Alchemist_4_page_5,307.5,137.6,1095.0
1597600,stimulus_Lit_Alchemist_4_page_5,307.7,137.7,1095.0
1597602,stimulus_Lit_Alchemist_4_page_5,307.6,138.2,1095.0
1597604,stimulus_Lit_Alchemist_4_page_5,307.8,138.5,1094.0
1597606,stimulus_Lit_Alchemist_4_page_5,308.0,138.2,1092.0
1597608,stimulus_Lit_Alchemist_4_page_5,308.3,138.3,1091.0
1597610,stimulus_Lit_Alchemist_4_page_5,308.6,138.7,1092.0
1597612,stimulus_Lit_Alchemist_4_page_5,308.3,139.0,1093.0
1597614,stimulus_Lit_Alchemist_4_page_5,308.4,138.8,1093.0
1597616,stimulus_Lit_Alchemist_4_page_5,309.2,138.4,1092.0
1597618,stimulus_Lit_Alchemist_4_page_5,309.4,138.1,1092.0
1597620,stimulus_Lit_Alchemist_4_page_5,309.5,138.1,1092.0
1597622,stimulus_Lit_Alchemist_4_page_5,309.3,138.3,1093.0
1597624,stimulus_Lit_Alchemist_4_page_5,309.3,138.6,1093.0
1597626,stimulus_Lit_Alchemist_4_page_5,309.3,138.9,1092.0
1597628,stimulus_Lit_Alchemist_4_page_5,309.1,139.0,1091.0
1597630,stimulus_Lit_Alchemist_4_page_5,309.4,139.0,1093.0
1597632,stimulus_Lit_Alchemist_4_page_5,309.5,139.1,1092.0
1597634,stimulus_Lit_Alchemist_4_page_5,309.4,139.4,1090.0
1597636,stimulus_Lit_Alchemist_4_page_5,309.2,139.3,1090.0
1597638,stimulus_Lit_Alchemist_4_page_5,309.2,139.2,1089.0
1597640,stimulus_Lit_Alchemist_4_page_5,309.2,139.2,1090.0
1597642,stimulus_Lit_Alchemist_4_page_5,309.3,139.2,1089.0
1597644,stimulus_Lit_Alchemist_4_page_5,309.8,139.3,1088.0
1597646,stimulus_Lit_Alchemist_4_page_5,309.9,139.4,1088.0
1597648,stimulus_Lit_Alchemist_4_page_5,309.7,139.4,1090.0
1597650,stimulus_Lit_Alchemist_4_page_5,309.8,139.8,1091.0
1597652,stimulus_Lit_Alchemist_4_page_5,309.5,139.8,1091.0
1597654,stimulus_Lit_Alchemist_4_page_5,309.2,139.7,1090.0
1597656,stimulus_Lit_Alchemist_4_page_5,309.4,139.6,1089.0
1597658,stimulus_Lit_Alchemist_4_page_5,309.9,139.4,1088.0
1597660,stimulus_Lit_Alchemist_4_page_5,309.9,139.6,1090.0
1597662,stimulus_Lit_Alchemist_4_page_5,309.9,139.7,1091.0
1597664,stimulus_Lit_Alchemist_4_page_5,309.8,139.7,1090.0
1597666,stimulus_Lit_Alchemist_4_page_5,309.5,139.7,1088.0
1597668,stimulus_Lit_Alchemist_4_page_5,309.2,140.0,1087.0
1597670,stimulus_Lit_Alchemist_4_page_5,309.1,140.4,1089.0
1597672,stimulus_Lit_Alchemist_4_page_5,309.7,140.3,1091.0
1597674,stimulus_Lit_Alchemist_4_page_5,310.0,140.3,1090.0
1597676,stimulus_Lit_Alchemist_4_page_5,310.5,140.1,1089.0
1597678,stimulus_Lit_Alchemist_4_page_5,310.7,140.0,1088.0
1597680,stimulus_Lit_Alchemist_4_page_5,310.7,140.2,1088.0
1597682,stimulus_Lit_Alchemist_4_page_5,310.0,140.7,1090.0
1597684,stimulus_Lit_Alchemist_4_page_5,310.2,141.0,1090.0
1597686,stimulus_Lit_Alchemist_4_page_5,310.5,140.8,1089.0
1597688,stimulus_Lit_Alchemist_4_page_5,311.0,140.4,1090.0
1597690,stimulus_Lit_Alchemist_4_page_5,311.3,140.5,1091.0
1597692,stimulus_Lit_Alchemist_4_page_5,311.7,140.5,1091.0
1597694,stimulus_Lit_Alchemist_4_page_5,311.4,140.5,1091.0
1597696,stimulus_Lit_Alchemist_4_page_5,310.4,140.8,1090.0
1597698,stimulus_Lit_Alchemist_4_page_5,310.2,140.9,1090.0
1597700,stimulus_Lit_Alchemist_4_page_5,310.5,140.9,1089.0
1597702,stimulus_Lit_Alchemist_4_page_5,310.6,141.0,1088.0
1597704,stimulus_Lit_Alchemist_4_page_5,310.3,141.1,1090.0
1597706,stimulus_Lit_Alchemist_4_page_5,310.0,141.2,1091.0
1597708,stimulus_Lit_Alchemist_4_page_5,309.5,141.2,1091.0
1597710,stimulus_Lit_Alchemist_4_page_5,308.8,141.2,1091.0
1597712,stimulus_Lit_Alchemist_4_page_5,308.4,141.3,1091.0
1597714,stimulus_Lit_Alchemist_4_page_5,308.2,141.4,1092.0
1597716,stimulus_Lit_Alchemist_4_page_5,307.8,141.5,1092.0
1597718,stimulus_Lit_Alchemist_4_page_5,308.5,141.3,1090.0
1597720,stimulus_Lit_Alchemist_4_page_5,308.7,141.3,1090.0
1597722,stimulus_Lit_Alchemist_4_page_5,308.1,141.5,1092.0
1597724,stimulus_Lit_Alchemist_4_page_5,307.6,141.8,1090.0
1597726,stimulus_Lit_Alchemist_4_page_5,308.0,142.0,1088.0
1597728,stimulus_Lit_Alchemist_4_page_5,308.4,142.2,1089.0
1597730,stimulus_Lit_Alchemist_4_page_5,308.5,142.4,1089.0
1597732,stimulus_Lit_Alchemist_4_page_5,308.7,142.5,1089.0
1597734,stimulus_Lit_Alchemist_4_page_5,309.1,142.5,1087.0
1597736,stimulus_Lit_Alchemist_4_page_5,309.2,142.4,1085.0
1597738,stimulus_Lit_Alchemist_4_page_5,309.2,142.5,1086.0
1597740,stimulus_Lit_Alchemist_4_page_5,309.3,142.2,1088.0
1597742,stimulus_Lit_Alchemist_4_page_5,308.9,141.6,1087.0
1597744,stimulus_Lit_Alchemist_4_page_5,307.5,140.8,1087.0
1597746,stimulus_Lit_Alchemist_4_page_5,305.8,139.7,1087.0
1597748,stimulus_Lit_Alchemist_4_page_5,303.3,138.9,1088.0
1597750,stimulus_Lit_Alchemist_4_page_5,301.5,138.2,1089.0
1597752,stimulus_Lit_Alchemist_4_page_5,301.0,137.8,1089.0
1597754,stimulus_Lit_Alchemist_4_page_5,300.6,137.9,1087.0
1597756,stimulus_Lit_Alchemist_4_page_5,301.7,137.9,1086.0
1597758,stimulus_Lit_Alchemist_4_page_5,303.1,138.1,1084.0
1597760,stimulus_Lit_Alchemist_4_page_5,304.1,138.3,1084.0
1597762,stimulus_Lit_Alchemist_4_page_5,304.0,138.5,1084.0
1597764,stimulus_Lit_Alchemist_4_page_5,303.9,138.6,1083.0
1597766,stimulus_Lit_Alchemist_4_page_5,304.1,138.6,1082.0
1597768,stimulus_Lit_Alchemist_4_page_5,304.5,138.6,1082.0
1597770,stimulus_Lit_Alchemist_4_page_5,304.7,138.7,1083.0
1597772,stimulus_Lit_Alchemist_4_page_5,304.9,138.7,1083.0
1597774,stimulus_Lit_Alchemist_4_page_5,305.3,138.9,1083.0
1597776,stimulus_Lit_Alchemist_4_page_5,305.4,139.0,1084.0
1597778,stimulus_Lit_Alchemist_4_page_5,305.4,139.0,1085.0
1597780,stimulus_Lit_Alchemist_4_page_5,305.3,138.7,1085.0
