time,screen,pixel_x,pixel_y,pupil
492062,stimulus_Lit_MagicMountain_6_page_4,569.5,887.5,1258.0
492064,stimulus_Lit_MagicMountain_6_page_4,569.2,887.5,1257.0
492066,stimulus_Lit_MagicMountain_6_page_4,568.6,887.6,1257.0
492068,stimulus_Lit_MagicMountain_6_page_4,569.0,887.8,1258.0
492070,stimulus_Lit_MagicMountain_6_page_4,568.9,888.6,1261.0
492072,stimulus_Lit_MagicMountain_6_page_4,569.2,889.0,1261.0
492074,stimulus_Lit_MagicMountain_6_page_4,569.2,888.6,1261.0
492076,stimulus_Lit_MagicMountain_6_page_4,569.1,887.8,1261.0
492078,stimulus_Lit_MagicMountain_6_page_4,569.3,888.0,1261.0
492080,stimulus_Lit_MagicMountain_6_page_4,569.2,888.1,1262.0
492082,stimulus_Lit_MagicMountain_6_page_4,569.2,888.4,1263.0
492084,stimulus_Lit_MagicMountain_6_page_4,569.5,888.2,1261.0
492086,stimulus_Lit_MagicMountain_6_page_4,569.8,887.9,1260.0
492088,stimulus_Lit_MagicMountain_6_page_4,569.9,887.6,1260.0
492090,stimulus_Lit_MagicMountain_6_page_4,569.7,887.4,1262.0
492092,stimulus_Lit_MagicMountain_6_page_4,569.8,887.4,1263.0
492094,stimulus_Lit_MagicMountain_6_page_4,569.8,886.4,1263.0
492096,stimulus_Lit_MagicMountain_6_page_4,569.4,886.9,1264.0
492098,stimulus_Lit_MagicMountain_6_page_4,569.4,887.0,1266.0
492100,stimulus_Lit_MagicMountain_6_page_4,570.0,886.7,1266.0
492102,stimulus_Lit_MagicMountain_6_page_4,570.5,886.8,1267.0
492104,stimulus_Lit_MagicMountain_6_page_4,570.6,886.4,1268.0
492106,stimulus_Lit_MagicMountain_6_page_4,570.3,886.1,1268.0
492108,stimulus_Lit_MagicMountain_6_page_4,570.0,886.2,1268.0
492110,stimulus_Lit_MagicMountain_6_page_4,569.8,886.1,1269.0
492112,stimulus_Lit_MagicMountain_6_page_4,569.5,886.1,1269.0
492114,stimulus_Lit_MagicMountain_6_page_4,569.2,886.3,1269.0
492116,stimulus_Lit_MagicMountain_6_page_4,568.8,885.6,1269.0
492118,stimulus_Lit_MagicMountain_6_page_4,568.9,883.5,1266.0
492120,stimulus_Lit_MagicMountain_6_page_4,571.9,882.1,1266.0
492122,stimulus_Lit_MagicMountain_6_page_4,579.5,882.5,1266.0
492124,stimulus_Lit_MagicMountain_6_page_4,591.6,884.2,1269.0
492126,stimulus_Lit_MagicMountain_6_page_4,606.2,885.6,1270.0
492128,stimulus_Lit_MagicMountain_6_page_4,622.1,885.4,1268.0
492130,stimulus_Lit_MagicMountain_6_page_4,637.2,885.2,1266.0
492132,stimulus_Lit_MagicMountain_6_page_4,649.7,885.0,1265.0
492134,stimulus_Lit_MagicMountain_6_page_4,659.2,884.5,1262.0
492136,stimulus_Lit_MagicMountain_6_page_4,667.1,882.9,1260.0
492138,stimulus_Lit_MagicMountain_6_page_4,671.2,882.8,1259.0
492140,stimulus_Lit_MagicMountain_6_page_4,673.0,883.0,1254.0
492142,stimulus_Lit_MagicMountain_6_page_4,674.5,884.0,1252.0
492144,stimulus_Lit_MagicMountain_6_page_4,675.2,883.9,1254.0
492146,stimulus_Lit_MagicMountain_6_page_4,675.9,883.6,1254.0
492148,stimulus_Lit_MagicMountain_6_page_4,676.4,883.2,1254.0
492150,stimulus_Lit_MagicMountain_6_page_4,676.5,882.9,1256.0
492152,stimulus_Lit_MagicMountain_6_page_4,675.6,882.2,1257.0
492154,stimulus_Lit_MagicMountain_6_page_4,675.3,881.5,1259.0
492156,stimulus_Lit_MagicMountain_6_page_4,675.0,881.4,1260.0
492158,stimulus_Lit_MagicMountain_6_page_4,674.3,881.0,1259.0
492160,stimulus_Lit_MagicMountain_6_page_4,674.5,880.8,1259.0
492162,stimulus_Lit_MagicMountain_6_page_4,674.7,880.8,1261.0
492164,stimulus_Lit_MagicMountain_6_page_4,674.5,881.4,1262.0
492166,stimulus_Lit_MagicMountain_6_page_4,674.3,882.6,1261.0
492168,stimulus_Lit_MagicMountain_6_page_4,674.3,882.8,1259.0
492170,stimulus_Lit_MagicMountain_6_page_4,674.2,883.0,1259.0
492172,stimulus_Lit_MagicMountain_6_page_4,673.9,883.1,1258.0
492174,stimulus_Lit_MagicMountain_6_page_4,673.8,882.5,1256.0
492176,stimulus_Lit_MagicMountain_6_page_4,674.1,882.3,1253.0
492178,stimulus_Lit_MagicMountain_6_page_4,674.1,882.9,1253.0
492180,stimulus_Lit_MagicMountain_6_page_4,674.2,883.1,1255.0
492182,stimulus_Lit_MagicMountain_6_page_4,674.3,883.8,1254.0
492184,stimulus_Lit_MagicMountain_6_page_4,674.5,883.9,1254.0
492186,stimulus_Lit_MagicMountain_6_page_4,675.1,884.3,1254.0
492188,stimulus_Lit_MagicMountain_6_page_4,675.4,884.5,1253.0
492190,stimulus_Lit_MagicMountain_6_page_4,675.8,884.1,1253.0
492192,stimulus_Lit_MagicMountain_6_page_4,676.2,883.7,1252.0
492194,stimulus_Lit_MagicMountain_6_page_4,676.1,884.0,1255.0
492196,stimulus_Lit_MagicMountain_6_page_4,675.9,884.2,1257.0
492198,stimulus_Lit_MagicMountain_6_page_4,675.9,882.8,1257.0
492200,stimulus_Lit_MagicMountain_6_page_4,675.9,883.3,1258.0
492202,stimulus_Lit_MagicMountain_6_page_4,675.9,884.2,1260.0
492204,stimulus_Lit_MagicMountain_6_page_4,676.0,884.2,1260.0
492206,stimulus_Lit_MagicMountain_6_page_4,676.3,884.3,1259.0
492208,stimulus_Lit_MagicMountain_6_page_4,676.1,883.7,1259.0
492210,stimulus_Lit_MagicMountain_6_page_4,675.6,883.6,1259.0
492212,stimulus_Lit_MagicMountain_6_page_4,675.7,884.0,1259.0
492214,stimulus_Lit_MagicMountain_6_page_4,675.7,883.7,1258.0
492216,stimulus_Lit_MagicMountain_6_page_4,675.4,884.2,1257.0
492218,stimulus_Lit_MagicMountain_6_page_4,674.9,883.3,1257.0
492220,stimulus_Lit_MagicMountain_6_page_4,674.7,882.8,1260.0
492222,stimulus_Lit_MagicMountain_6_page_4,674.6,882.3,1259.0
492224,stimulus_Lit_MagicMountain_6_page_4,674.9,882.1,1258.0
492226,stimulus_Lit_MagicMountain_6_page_4,675.1,882.2,1257.0
492228,stimulus_Lit_MagicMountain_6_page_4,674.8,882.5,1256.0
492230,stimulus_Lit_MagicMountain_6_page_4,674.5,882.8,1256.0
492232,stimulus_Lit_MagicMountain_6_page_4,674.5,882.6,1255.0
492234,stimulus_Lit_MagicMountain_6_page_4,674.9,882.5,1255.0
492236,stimulus_Lit_MagicMountain_6_page_4,675.2,882.4,1255.0
492238,stimulus_Lit_MagicMountain_6_page_4,674.4,882.3,1256.0
492240,stimulus_Lit_MagicMountain_6_page_4,674.4,882.7,1258.0
492242,stimulus_Lit_MagicMountain_6_page_4,674.6,883.0,1258.0
492244,stimulus_Lit_MagicMountain_6_page_4,675.3,883.2,1256.0
492246,stimulus_Lit_MagicMountain_6_page_4,676.0,883.3,1257.0
492248,stimulus_Lit_MagicMountain_6_page_4,676.0,882.8,1257.0
492250,stimulus_Lit_MagicMountain_6_page_4,675.9,883.1,1257.0
492252,stimulus_Lit_MagicMountain_6_page_4,676.0,883.7,1257.0
492254,stimulus_Lit_MagicMountain_6_page_4,676.2,884.3,1258.0
492256,stimulus_Lit_MagicMountain_6_page_4,676.4,884.0,1258.0
492258,stimulus_Lit_MagicMountain_6_page_4,676.2,884.1,1258.0
492260,stimulus_Lit_MagicMountain_6_page_4,676.1,884.6,1259.0
492262,stimulus_Lit_MagicMountain_6_page_4,676.1,884.7,1261.0
492264,stimulus_Lit_MagicMountain_6_page_4,676.1,884.5,1261.0
492266,stimulus_Lit_MagicMountain_6_page_4,676.1,883.2,1258.0
492268,stimulus_Lit_MagicMountain_6_page_4,676.2,882.7,1258.0
492270,stimulus_Lit_MagicMountain_6_page_4,676.3,882.9,1260.0
492272,stimulus_Lit_MagicMountain_6_page_4,676.6,883.1,1262.0
492274,stimulus_Lit_MagicMountain_6_page_4,676.8,883.6,1261.0
492276,stimulus_Lit_MagicMountain_6_page_4,676.8,883.5,1261.0
492278,stimulus_Lit_MagicMountain_6_page_4,676.9,882.8,1262.0
492280,stimulus_Lit_MagicMountain_6_page_4,677.1,882.6,1263.0
492282,stimulus_Lit_MagicMountain_6_page_4,677.2,883.1,1263.0
492284,stimulus_Lit_MagicMountain_6_page_4,677.1,883.6,1262.0
492286,stimulus_Lit_MagicMountain_6_page_4,676.6,883.7,1261.0
492288,stimulus_Lit_MagicMountain_6_page_4,676.6,883.7,1262.0
492290,stimulus_Lit_MagicMountain_6_page_4,676.5,883.2,1262.0
492292,stimulus_Lit_MagicMountain_6_page_4,676.3,883.1,1264.0
492294,stimulus_Lit_MagicMountain_6_page_4,676.3,883.2,1264.0
492296,stimulus_Lit_MagicMountain_6_page_4,676.0,882.5,1260.0
492298,stimulus_Lit_MagicMountain_6_page_4,676.2,882.6,1260.0
492300,stimulus_Lit_MagicMountain_6_page_4,676.8,883.3,1263.0
492302,stimulus_Lit_MagicMountain_6_page_4,676.6,883.3,1264.0
492304,stimulus_Lit_MagicMountain_6_page_4,676.4,883.3,1264.0
492306,stimulus_Lit_MagicMountain_6_page_4,676.0,883.3,1263.0
492308,stimulus_Lit_MagicMountain_6_page_4,676.0,883.8,1264.0
492310,stimulus_Lit_MagicMountain_6_page_4,676.0,884.3,1265.0
492312,stimulus_Lit_MagicMountain_6_page_4,676.0,884.3,1264.0
492314,stimulus_Lit_MagicMountain_6_page_4,675.6,884.2,1264.0
492316,stimulus_Lit_MagicMountain_6_page_4,676.1,884.0,1264.0
492318,stimulus_Lit_MagicMountain_6_page_4,676.5,884.1,1264.0
492320,stimulus_Lit_MagicMountain_6_page_4,675.9,884.0,1265.0
492322,stimulus_Lit_MagicMountain_6_page_4,675.6,883.9,1266.0
492324,stimulus_Lit_MagicMountain_6_page_4,675.5,883.7,1265.0
492326,stimulus_Lit_MagicMountain_6_page_4,675.5,883.6,1263.0
492328,stimulus_Lit_MagicMountain_6_page_4,675.6,883.8,1261.0
492330,stimulus_Lit_MagicMountain_6_page_4,675.4,883.3,1262.0
492332,stimulus_Lit_MagicMountain_6_page_4,675.3,882.9,1261.0
492334,stimulus_Lit_MagicMountain_6_page_4,675.1,882.9,1261.0
492336,stimulus_Lit_MagicMountain_6_page_4,674.9,883.2,1261.0
492338,stimulus_Lit_MagicMountain_6_page_4,674.7,883.0,1260.0
492340,stimulus_Lit_MagicMountain_6_page_4,674.5,882.9,1262.0
492342,stimulus_Lit_MagicMountain_6_page_4,673.8,882.9,1263.0
492344,stimulus_Lit_MagicMountain_6_page_4,673.6,882.3,1264.0
492346,stimulus_Lit_MagicMountain_6_page_4,673.6,881.7,1262.0
492348,stimulus_Lit_MagicMountain_6_page_4,673.5,881.7,1261.0
492350,stimulus_Lit_MagicMountain_6_page_4,673.5,881.4,1263.0
492352,stimulus_Lit_MagicMountain_6_page_4,673.6,882.4,1265.0
492354,stimulus_Lit_MagicMountain_6_page_4,673.4,883.6,1265.0
492356,stimulus_Lit_MagicMountain_6_page_4,673.2,883.2,1265.0
492358,stimulus_Lit_MagicMountain_6_page_4,672.8,882.5,1265.0
492360,stimulus_Lit_MagicMountain_6_page_4,672.4,882.8,1266.0
492362,stimulus_Lit_MagicMountain_6_page_4,671.9,882.5,1267.0
492364,stimulus_Lit_MagicMountain_6_page_4,672.3,882.6,1268.0
492366,stimulus_Lit_MagicMountain_6_page_4,672.3,883.3,1267.0
492368,stimulus_Lit_MagicMountain_6_page_4,672.3,883.4,1265.0
492370,stimulus_Lit_MagicMountain_6_page_4,672.1,882.8,1266.0
492372,stimulus_Lit_MagicMountain_6_page_4,671.7,882.1,1268.0
492374,stimulus_Lit_MagicMountain_6_page_4,671.5,882.4,1267.0
492376,stimulus_Lit_MagicMountain_6_page_4,670.8,882.7,1265.0
492378,stimulus_Lit_MagicMountain_6_page_4,670.0,882.4,1266.0
492380,stimulus_Lit_MagicMountain_6_page_4,671.9,881.8,1265.0
492382,stimulus_Lit_MagicMountain_6_page_4,676.1,882.6,1268.0
492384,stimulus_Lit_MagicMountain_6_page_4,684.3,883.7,1270.0
492386,stimulus_Lit_MagicMountain_6_page_4,699.6,883.0,1269.0
492388,stimulus_Lit_MagicMountain_6_page_4,718.9,883.3,1270.0
492390,stimulus_Lit_MagicMountain_6_page_4,741.3,882.7,1274.0
492392,stimulus_Lit_MagicMountain_6_page_4,764.5,882.8,1272.0
492394,stimulus_Lit_MagicMountain_6_page_4,784.6,881.3,1267.0
492396,stimulus_Lit_MagicMountain_6_page_4,803.1,879.3,1266.0
492398,stimulus_Lit_MagicMountain_6_page_4,819.1,876.0,1258.0
492400,stimulus_Lit_MagicMountain_6_page_4,829.7,873.8,1253.0
492402,stimulus_Lit_MagicMountain_6_page_4,839.0,875.1,1252.0
492404,stimulus_Lit_MagicMountain_6_page_4,847.2,875.7,1245.0
492406,stimulus_Lit_MagicMountain_6_page_4,852.9,874.5,1243.0
492408,stimulus_Lit_MagicMountain_6_page_4,852.6,873.1,1243.0
492410,stimulus_Lit_MagicMountain_6_page_4,851.4,872.5,1245.0
492412,stimulus_Lit_MagicMountain_6_page_4,849.4,871.2,1248.0
492414,stimulus_Lit_MagicMountain_6_page_4,847.6,870.6,1248.0
492416,stimulus_Lit_MagicMountain_6_page_4,846.8,870.1,1248.0
492418,stimulus_Lit_MagicMountain_6_page_4,846.9,869.7,1251.0
492420,stimulus_Lit_MagicMountain_6_page_4,847.1,870.0,1251.0
492422,stimulus_Lit_MagicMountain_6_page_4,847.4,870.1,1251.0
492424,stimulus_Lit_MagicMountain_6_page_4,848.0,870.6,1250.0
492426,stimulus_Lit_MagicMountain_6_page_4,846.9,871.2,1250.0
492428,stimulus_Lit_MagicMountain_6_page_4,846.6,870.7,1250.0
492430,stimulus_Lit_MagicMountain_6_page_4,846.4,871.1,1250.0
492432,stimulus_Lit_MagicMountain_6_page_4,846.4,872.3,1249.0
492434,stimulus_Lit_MagicMountain_6_page_4,847.0,873.8,1249.0
492436,stimulus_Lit_MagicMountain_6_page_4,846.5,874.7,1248.0
492438,stimulus_Lit_MagicMountain_6_page_4,846.2,875.2,1248.0
492440,stimulus_Lit_MagicMountain_6_page_4,846.3,875.9,1249.0
492442,stimulus_Lit_MagicMountain_6_page_4,845.8,877.4,1252.0
492444,stimulus_Lit_MagicMountain_6_page_4,845.5,878.1,1252.0
492446,stimulus_Lit_MagicMountain_6_page_4,845.5,878.4,1251.0
492448,stimulus_Lit_MagicMountain_6_page_4,845.6,878.4,1250.0
492450,stimulus_Lit_MagicMountain_6_page_4,845.1,878.2,1249.0
492452,stimulus_Lit_MagicMountain_6_page_4,844.9,878.2,1248.0
492454,stimulus_Lit_MagicMountain_6_page_4,845.1,878.4,1247.0
492456,stimulus_Lit_MagicMountain_6_page_4,845.3,878.7,1246.0
492458,stimulus_Lit_MagicMountain_6_page_4,845.5,878.4,1245.0
492460,stimulus_Lit_MagicMountain_6_page_4,845.5,878.1,1246.0
492462,stimulus_Lit_MagicMountain_6_page_4,845.3,878.3,1246.0
492464,stimulus_Lit_MagicMountain_6_page_4,845.6,878.1,1245.0
492466,stimulus_Lit_MagicMountain_6_page_4,846.0,878.1,1245.0
492468,stimulus_Lit_MagicMountain_6_page_4,846.0,878.2,1245.0
492470,stimulus_Lit_MagicMountain_6_page_4,846.2,878.2,1243.0
492472,stimulus_Lit_MagicMountain_6_page_4,846.3,878.3,1242.0
492474,stimulus_Lit_MagicMountain_6_page_4,846.3,878.6,1242.0
492476,stimulus_Lit_MagicMountain_6_page_4,846.4,878.8,1242.0
492478,stimulus_Lit_MagicMountain_6_page_4,846.5,879.0,1242.0
492480,stimulus_Lit_MagicMountain_6_page_4,846.3,878.9,1242.0
492482,stimulus_Lit_MagicMountain_6_page_4,845.7,878.6,1243.0
492484,stimulus_Lit_MagicMountain_6_page_4,845.5,878.6,1244.0
492486,stimulus_Lit_MagicMountain_6_page_4,846.0,878.7,1244.0
492488,stimulus_Lit_MagicMountain_6_page_4,846.4,879.0,1243.0
492490,stimulus_Lit_MagicMountain_6_page_4,846.5,879.6,1244.0
492492,stimulus_Lit_MagicMountain_6_page_4,846.8,879.7,1246.0
492494,stimulus_Lit_MagicMountain_6_page_4,846.9,879.3,1246.0
492496,stimulus_Lit_MagicMountain_6_page_4,846.8,879.2,1245.0
492498,stimulus_Lit_MagicMountain_6_page_4,847.1,879.1,1244.0
492500,stimulus_Lit_MagicMountain_6_page_4,846.8,879.0,1245.0
492502,stimulus_Lit_MagicMountain_6_page_4,846.0,879.0,1245.0
492504,stimulus_Lit_MagicMountain_6_page_4,846.6,879.1,1246.0
492506,stimulus_Lit_MagicMountain_6_page_4,847.5,879.1,1248.0
492508,stimulus_Lit_MagicMountain_6_page_4,847.6,879.1,1247.0
492510,stimulus_Lit_MagicMountain_6_page_4,847.9,879.4,1246.0
492512,stimulus_Lit_MagicMountain_6_page_4,848.0,879.7,1247.0
492514,stimulus_Lit_MagicMountain_6_page_4,847.8,880.1,1248.0
492516,stimulus_Lit_MagicMountain_6_page_4,848.2,880.3,1247.0
492518,stimulus_Lit_MagicMountain_6_page_4,848.7,879.8,1249.0
492520,stimulus_Lit_MagicMountain_6_page_4,849.2,879.5,1250.0
492522,stimulus_Lit_MagicMountain_6_page_4,849.8,879.9,1252.0
492524,stimulus_Lit_MagicMountain_6_page_4,849.9,880.0,1252.0
492526,stimulus_Lit_MagicMountain_6_page_4,850.5,880.2,1249.0
492528,stimulus_Lit_MagicMountain_6_page_4,851.1,880.0,1249.0
492530,stimulus_Lit_MagicMountain_6_page_4,851.1,878.8,1248.0
492532,stimulus_Lit_MagicMountain_6_page_4,851.2,878.5,1247.0
492534,stimulus_Lit_MagicMountain_6_page_4,851.6,877.7,1245.0
492536,stimulus_Lit_MagicMountain_6_page_4,851.7,877.0,1247.0
492538,stimulus_Lit_MagicMountain_6_page_4,851.3,876.5,1249.0
492540,stimulus_Lit_MagicMountain_6_page_4,850.9,876.3,1250.0
492542,stimulus_Lit_MagicMountain_6_page_4,850.6,876.1,1251.0
492544,stimulus_Lit_MagicMountain_6_page_4,850.1,876.0,1252.0
492546,stimulus_Lit_MagicMountain_6_page_4,849.7,875.9,1252.0
492548,stimulus_Lit_MagicMountain_6_page_4,848.7,875.7,1250.0
492550,stimulus_Lit_MagicMountain_6_page_4,848.4,875.8,1249.0
492552,stimulus_Lit_MagicMountain_6_page_4,848.7,875.8,1250.0
492554,stimulus_Lit_MagicMountain_6_page_4,848.4,875.3,1251.0
492556,stimulus_Lit_MagicMountain_6_page_4,847.9,875.4,1252.0
492558,stimulus_Lit_MagicMountain_6_page_4,847.7,875.7,1253.0
492560,stimulus_Lit_MagicMountain_6_page_4,847.7,876.0,1252.0
492562,stimulus_Lit_MagicMountain_6_page_4,847.5,876.5,1250.0
492564,stimulus_Lit_MagicMountain_6_page_4,847.3,876.8,1249.0
492566,stimulus_Lit_MagicMountain_6_page_4,847.4,876.5,1251.0
492568,stimulus_Lit_MagicMountain_6_page_4,847.9,876.5,1251.0
492570,stimulus_Lit_MagicMountain_6_page_4,848.4,877.0,1253.0
492572,stimulus_Lit_MagicMountain_6_page_4,847.9,877.5,1257.0
492574,stimulus_Lit_MagicMountain_6_page_4,847.2,878.4,1256.0
492576,stimulus_Lit_MagicMountain_6_page_4,847.0,878.5,1253.0
492578,stimulus_Lit_MagicMountain_6_page_4,847.1,878.4,1253.0
492580,stimulus_Lit_MagicMountain_6_page_4,846.8,878.2,1254.0
492582,stimulus_Lit_MagicMountain_6_page_4,847.1,877.5,1256.0
492584,stimulus_Lit_MagicMountain_6_page_4,847.7,876.8,1254.0
492586,stimulus_Lit_MagicMountain_6_page_4,847.6,876.9,1253.0
492588,stimulus_Lit_MagicMountain_6_page_4,847.4,877.1,1254.0
492590,stimulus_Lit_MagicMountain_6_page_4,847.3,877.4,1254.0
492592,stimulus_Lit_MagicMountain_6_page_4,847.7,877.3,1254.0
492594,stimulus_Lit_MagicMountain_6_page_4,848.1,877.1,1255.0
492596,stimulus_Lit_MagicMountain_6_page_4,847.6,877.1,1256.0
492598,stimulus_Lit_MagicMountain_6_page_4,847.1,877.2,1256.0
492600,stimulus_Lit_MagicMountain_6_page_4,847.5,877.3,1255.0
492602,stimulus_Lit_MagicMountain_6_page_4,847.4,877.9,1256.0
492604,stimulus_Lit_MagicMountain_6_page_4,847.7,878.5,1258.0
492606,stimulus_Lit_MagicMountain_6_page_4,848.0,878.4,1255.0
492608,stimulus_Lit_MagicMountain_6_page_4,848.0,877.6,1255.0
492610,stimulus_Lit_MagicMountain_6_page_4,847.6,878.2,1256.0
492612,stimulus_Lit_MagicMountain_6_page_4,847.4,878.4,1257.0
492614,stimulus_Lit_MagicMountain_6_page_4,847.4,878.4,1257.0
492616,stimulus_Lit_MagicMountain_6_page_4,847.7,878.7,1256.0
492618,stimulus_Lit_MagicMountain_6_page_4,848.6,879.0,1255.0
492620,stimulus_Lit_MagicMountain_6_page_4,849.9,879.0,1256.0
492622,stimulus_Lit_MagicMountain_6_page_4,855.5,880.5,1255.0
492624,stimulus_Lit_MagicMountain_6_page_4,864.2,882.2,1256.0
492626,stimulus_Lit_MagicMountain_6_page_4,872.2,884.9,1256.0
492628,stimulus_Lit_MagicMountain_6_page_4,882.8,886.9,1250.0
492630,stimulus_Lit_MagicMountain_6_page_4,892.5,888.5,1249.0
492632,stimulus_Lit_MagicMountain_6_page_4,896.7,889.1,1251.0
492634,stimulus_Lit_MagicMountain_6_page_4,896.7,889.1,1249.0
492636,stimulus_Lit_MagicMountain_6_page_4,894.4,887.9,1247.0
492638,stimulus_Lit_MagicMountain_6_page_4,892.1,886.8,1246.0
492640,stimulus_Lit_MagicMountain_6_page_4,890.2,886.6,1246.0
492642,stimulus_Lit_MagicMountain_6_page_4,889.4,886.5,1245.0
492644,stimulus_Lit_MagicMountain_6_page_4,889.7,885.7,1242.0
492646,stimulus_Lit_MagicMountain_6_page_4,890.6,884.8,1240.0
492648,stimulus_Lit_MagicMountain_6_page_4,891.4,884.5,1240.0
492650,stimulus_Lit_MagicMountain_6_page_4,891.9,884.9,1241.0
492652,stimulus_Lit_MagicMountain_6_page_4,891.7,884.9,1241.0
492654,stimulus_Lit_MagicMountain_6_page_4,891.1,884.6,1242.0
492656,stimulus_Lit_MagicMountain_6_page_4,890.9,884.4,1242.0
492658,stimulus_Lit_MagicMountain_6_page_4,891.2,884.6,1243.0
492660,stimulus_Lit_MagicMountain_6_page_4,891.6,884.8,1244.0
492662,stimulus_Lit_MagicMountain_6_page_4,891.8,884.8,1242.0
492664,stimulus_Lit_MagicMountain_6_page_4,891.6,885.3,1239.0
492666,stimulus_Lit_MagicMountain_6_page_4,891.2,886.1,1239.0
492668,stimulus_Lit_MagicMountain_6_page_4,890.9,886.2,1241.0
492670,stimulus_Lit_MagicMountain_6_page_4,891.1,886.6,1243.0
492672,stimulus_Lit_MagicMountain_6_page_4,891.5,887.2,1244.0
492674,stimulus_Lit_MagicMountain_6_page_4,891.1,887.7,1245.0
492676,stimulus_Lit_MagicMountain_6_page_4,890.6,887.8,1245.0
492678,stimulus_Lit_MagicMountain_6_page_4,890.1,887.8,1244.0
492680,stimulus_Lit_MagicMountain_6_page_4,889.8,887.8,1245.0
492682,stimulus_Lit_MagicMountain_6_page_4,890.3,887.7,1248.0
492684,stimulus_Lit_MagicMountain_6_page_4,890.4,887.7,1245.0
492686,stimulus_Lit_MagicMountain_6_page_4,890.8,888.3,1244.0
492688,stimulus_Lit_MagicMountain_6_page_4,891.1,888.5,1245.0
492690,stimulus_Lit_MagicMountain_6_page_4,891.1,888.5,1249.0
492692,stimulus_Lit_MagicMountain_6_page_4,891.0,888.5,1253.0
492694,stimulus_Lit_MagicMountain_6_page_4,890.4,888.3,1251.0
492696,stimulus_Lit_MagicMountain_6_page_4,890.7,888.0,1252.0
492698,stimulus_Lit_MagicMountain_6_page_4,891.0,887.8,1251.0
492700,stimulus_Lit_MagicMountain_6_page_4,890.9,887.8,1252.0
492702,stimulus_Lit_MagicMountain_6_page_4,891.3,887.8,1254.0
492704,stimulus_Lit_MagicMountain_6_page_4,890.8,887.7,1252.0
492706,stimulus_Lit_MagicMountain_6_page_4,891.1,887.5,1252.0
492708,stimulus_Lit_MagicMountain_6_page_4,890.9,887.5,1252.0
492710,stimulus_Lit_MagicMountain_6_page_4,890.7,887.0,1251.0
492712,stimulus_Lit_MagicMountain_6_page_4,890.8,886.6,1250.0
492714,stimulus_Lit_MagicMountain_6_page_4,890.8,886.4,1251.0
492716,stimulus_Lit_MagicMountain_6_page_4,891.0,886.2,1251.0
492718,stimulus_Lit_MagicMountain_6_page_4,891.5,886.1,1249.0
492720,stimulus_Lit_MagicMountain_6_page_4,891.6,885.8,1249.0
492722,stimulus_Lit_MagicMountain_6_page_4,891.5,885.6,1250.0
492724,stimulus_Lit_MagicMountain_6_page_4,891.4,886.5,1249.0
492726,stimulus_Lit_MagicMountain_6_page_4,891.7,886.4,1248.0
492728,stimulus_Lit_MagicMountain_6_page_4,892.2,885.7,1248.0
492730,stimulus_Lit_MagicMountain_6_page_4,892.5,886.6,1249.0
492732,stimulus_Lit_MagicMountain_6_page_4,892.6,886.6,1249.0
492734,stimulus_Lit_MagicMountain_6_page_4,892.8,886.5,1250.0
492736,stimulus_Lit_MagicMountain_6_page_4,892.8,886.5,1250.0
492738,stimulus_Lit_MagicMountain_6_page_4,892.4,887.0,1248.0
492740,stimulus_Lit_MagicMountain_6_page_4,892.3,887.5,1248.0
492742,stimulus_Lit_MagicMountain_6_page_4,892.9,887.4,1248.0
492744,stimulus_Lit_MagicMountain_6_page_4,893.0,887.3,1247.0
492746,stimulus_Lit_MagicMountain_6_page_4,893.0,887.5,1245.0
492748,stimulus_Lit_MagicMountain_6_page_4,893.3,887.6,1244.0
492750,stimulus_Lit_MagicMountain_6_page_4,893.1,887.5,1245.0
492752,stimulus_Lit_MagicMountain_6_page_4,892.9,887.4,1244.0
492754,stimulus_Lit_MagicMountain_6_page_4,893.1,887.3,1244.0
492756,stimulus_Lit_MagicMountain_6_page_4,893.4,887.2,1244.0
492758,stimulus_Lit_MagicMountain_6_page_4,893.0,886.8,1244.0
492760,stimulus_Lit_MagicMountain_6_page_4,892.3,886.3,1244.0
492762,stimulus_Lit_MagicMountain_6_page_4,892.1,885.0,1241.0
492764,stimulus_Lit_MagicMountain_6_page_4,891.8,883.8,1240.0
492766,stimulus_Lit_MagicMountain_6_page_4,891.3,883.5,1239.0
492768,stimulus_Lit_MagicMountain_6_page_4,893.6,883.1,1239.0
492770,stimulus_Lit_MagicMountain_6_page_4,901.8,885.2,1243.0
492772,stimulus_Lit_MagicMountain_6_page_4,914.4,889.5,1247.0
492774,stimulus_Lit_MagicMountain_6_page_4,929.8,890.8,1245.0
492776,stimulus_Lit_MagicMountain_6_page_4,947.6,890.5,1244.0
492778,stimulus_Lit_MagicMountain_6_page_4,967.1,888.2,1246.0
492780,stimulus_Lit_MagicMountain_6_page_4,984.6,884.2,1246.0
492782,stimulus_Lit_MagicMountain_6_page_4,1000.4,878.7,1241.0
492784,stimulus_Lit_MagicMountain_6_page_4,1015.1,874.8,1235.0
492786,stimulus_Lit_MagicMountain_6_page_4,1025.0,873.9,1229.0
492788,stimulus_Lit_MagicMountain_6_page_4,1032.8,874.6,1230.0
492790,stimulus_Lit_MagicMountain_6_page_4,1036.0,875.4,1228.0
492792,stimulus_Lit_MagicMountain_6_page_4,1036.4,877.3,1222.0
492794,stimulus_Lit_MagicMountain_6_page_4,1037.7,876.9,1221.0
