time,screen,pixel_x,pixel_y,pupil
3755944,stimulus_PopSci_Caveman_12_question_12122,805.6,110.7,1192.0
3755946,stimulus_PopSci_Caveman_12_question_12122,805.5,110.6,1193.0
3755948,stimulus_PopSci_Caveman_12_question_12122,805.5,110.6,1193.0
3755950,stimulus_PopSci_Caveman_12_question_12122,805.5,110.6,1192.0
3755952,stimulus_PopSci_Caveman_12_question_12122,805.5,110.6,1192.0
3755954,stimulus_PopSci_Caveman_12_question_12122,806.3,110.5,1192.0
3755956,stimulus_PopSci_Caveman_12_question_12122,809.9,110.0,1191.0
3755958,stimulus_PopSci_Caveman_12_question_12122,814.7,110.3,1191.0
3755960,stimulus_PopSci_Caveman_12_question_12122,821.6,111.5,1193.0
3755962,stimulus_PopSci_Caveman_12_question_12122,834.1,111.3,1198.0
3755964,stimulus_PopSci_Caveman_12_question_12122,850.6,110.5,1201.0
3755966,stimulus_PopSci_Caveman_12_question_12122,866.2,108.8,1202.0
3755968,stimulus_PopSci_Caveman_12_question_12122,881.4,106.7,1202.0
3755970,stimulus_PopSci_Caveman_12_question_12122,897.4,104.8,1201.0
3755972,stimulus_PopSci_Caveman_12_question_12122,909.9,103.1,1200.0
3755974,stimulus_PopSci_Caveman_12_question_12122,919.6,102.2,1197.0
3755976,stimulus_PopSci_Caveman_12_question_12122,928.3,102.1,1192.0
3755978,stimulus_PopSci_Caveman_12_question_12122,935.9,101.7,1188.0
3755980,stimulus_PopSci_Caveman_12_question_12122,939.5,101.5,1188.0
3755982,stimulus_PopSci_Caveman_12_question_12122,940.3,101.4,1187.0
3755984,stimulus_PopSci_Caveman_12_question_12122,939.8,100.4,1186.0
3755986,stimulus_PopSci_Caveman_12_question_12122,938.3,99.5,1186.0
3755988,stimulus_PopSci_Caveman_12_question_12122,937.1,98.7,1186.0
3755990,stimulus_PopSci_Caveman_12_question_12122,936.3,98.4,1185.0
3755992,stimulus_PopSci_Caveman_12_question_12122,935.9,98.2,1186.0
3755994,stimulus_PopSci_Caveman_12_question_12122,935.7,98.3,1188.0
3755996,stimulus_PopSci_Caveman_12_question_12122,936.2,98.5,1190.0
3755998,stimulus_PopSci_Caveman_12_question_12122,935.3,98.7,1190.0
3756000,stimulus_PopSci_Caveman_12_question_12122,934.8,98.7,1191.0
3756002,stimulus_PopSci_Caveman_12_question_12122,935.0,99.0,1193.0
3756004,stimulus_PopSci_Caveman_12_question_12122,935.1,99.6,1193.0
3756006,stimulus_PopSci_Caveman_12_question_12122,935.1,100.0,1193.0
3756008,stimulus_PopSci_Caveman_12_question_12122,935.3,100.4,1194.0
3756010,stimulus_PopSci_Caveman_12_question_12122,936.1,100.4,1195.0
3756012,stimulus_PopSci_Caveman_12_question_12122,936.6,100.6,1196.0
3756014,stimulus_PopSci_Caveman_12_question_12122,936.5,101.1,1197.0
3756016,stimulus_PopSci_Caveman_12_question_12122,936.7,101.0,1198.0
3756018,stimulus_PopSci_Caveman_12_question_12122,936.5,100.7,1198.0
3756020,stimulus_PopSci_Caveman_12_question_12122,935.8,101.2,1198.0
3756022,stimulus_PopSci_Caveman_12_question_12122,935.5,101.3,1200.0
3756024,stimulus_PopSci_Caveman_12_question_12122,935.4,101.0,1201.0
3756026,stimulus_PopSci_Caveman_12_question_12122,935.5,100.8,1201.0
3756028,stimulus_PopSci_Caveman_12_question_12122,935.5,101.1,1202.0
3756030,stimulus_PopSci_Caveman_12_question_12122,935.6,101.1,1202.0
3756032,stimulus_PopSci_Caveman_12_question_12122,936.0,101.1,1202.0
3756034,stimulus_PopSci_Caveman_12_question_12122,936.5,100.8,1201.0
3756036,stimulus_PopSci_Caveman_12_question_12122,936.4,100.3,1203.0
3756038,stimulus_PopSci_Caveman_12_question_12122,936.2,100.2,1201.0
3756040,stimulus_PopSci_Caveman_12_question_12122,936.5,100.2,1202.0
3756042,stimulus_PopSci_Caveman_12_question_12122,936.6,100.4,1203.0
3756044,stimulus_PopSci_Caveman_12_question_12122,937.2,100.6,1203.0
3756046,stimulus_PopSci_Caveman_12_question_12122,937.2,100.5,1202.0
3756048,stimulus_PopSci_Caveman_12_question_12122,936.5,100.4,1201.0
3756050,stimulus_PopSci_Caveman_12_question_12122,936.4,100.3,1204.0
3756052,stimulus_PopSci_Caveman_12_question_12122,936.5,100.2,1205.0
3756054,stimulus_PopSci_Caveman_12_question_12122,936.4,100.0,1204.0
3756056,stimulus_PopSci_Caveman_12_question_12122,936.6,99.8,1203.0
3756058,stimulus_PopSci_Caveman_12_question_12122,936.7,99.6,1203.0
3756060,stimulus_PopSci_Caveman_12_question_12122,936.7,99.6,1205.0
3756062,stimulus_PopSci_Caveman_12_question_12122,937.1,99.7,1206.0
3756064,stimulus_PopSci_Caveman_12_question_12122,937.5,100.0,1204.0
3756066,stimulus_PopSci_Caveman_12_question_12122,937.3,100.1,1204.0
3756068,stimulus_PopSci_Caveman_12_question_12122,936.9,99.8,1205.0
3756070,stimulus_PopSci_Caveman_12_question_12122,937.3,99.7,1206.0
3756072,stimulus_PopSci_Caveman_12_question_12122,937.3,99.6,1206.0
3756074,stimulus_PopSci_Caveman_12_question_12122,937.0,99.7,1206.0
3756076,stimulus_PopSci_Caveman_12_question_12122,937.0,99.9,1207.0
3756078,stimulus_PopSci_Caveman_12_question_12122,937.0,99.7,1207.0
3756080,stimulus_PopSci_Caveman_12_question_12122,936.9,99.5,1207.0
3756082,stimulus_PopSci_Caveman_12_question_12122,937.4,99.4,1207.0
3756084,stimulus_PopSci_Caveman_12_question_12122,938.3,99.3,1206.0
3756086,stimulus_PopSci_Caveman_12_question_12122,938.0,99.4,1206.0
3756088,stimulus_PopSci_Caveman_12_question_12122,937.1,99.5,1205.0
3756090,stimulus_PopSci_Caveman_12_question_12122,936.5,99.2,1204.0
3756092,stimulus_PopSci_Caveman_12_question_12122,936.1,98.9,1205.0
3756094,stimulus_PopSci_Caveman_12_question_12122,936.5,98.8,1205.0
3756096,stimulus_PopSci_Caveman_12_question_12122,937.4,98.8,1207.0
3756098,stimulus_PopSci_Caveman_12_question_12122,937.6,99.2,1208.0
3756100,stimulus_PopSci_Caveman_12_question_12122,937.5,99.1,1208.0
3756102,stimulus_PopSci_Caveman_12_question_12122,937.1,99.2,1207.0
3756104,stimulus_PopSci_Caveman_12_question_12122,937.3,99.3,1207.0
3756106,stimulus_PopSci_Caveman_12_question_12122,937.2,98.9,1204.0
3756108,stimulus_PopSci_Caveman_12_question_12122,937.3,98.8,1203.0
3756110,stimulus_PopSci_Caveman_12_question_12122,937.5,98.7,1204.0
3756112,stimulus_PopSci_Caveman_12_question_12122,937.2,98.5,1206.0
3756114,stimulus_PopSci_Caveman_12_question_12122,936.8,98.2,1205.0
3756116,stimulus_PopSci_Caveman_12_question_12122,937.1,98.2,1204.0
3756118,stimulus_PopSci_Caveman_12_question_12122,937.3,98.4,1203.0
3756120,stimulus_PopSci_Caveman_12_question_12122,937.4,98.3,1203.0
3756122,stimulus_PopSci_Caveman_12_question_12122,937.3,98.3,1204.0
3756124,stimulus_PopSci_Caveman_12_question_12122,937.0,98.3,1204.0
3756126,stimulus_PopSci_Caveman_12_question_12122,937.0,98.2,1204.0
3756128,stimulus_PopSci_Caveman_12_question_12122,936.9,98.2,1203.0
3756130,stimulus_PopSci_Caveman_12_question_12122,936.7,98.4,1203.0
3756132,stimulus_PopSci_Caveman_12_question_12122,936.7,98.3,1203.0
3756134,stimulus_PopSci_Caveman_12_question_12122,936.9,97.7,1203.0
3756136,stimulus_PopSci_Caveman_12_question_12122,936.7,97.5,1203.0
3756138,stimulus_PopSci_Caveman_12_question_12122,936.4,97.3,1202.0
3756140,stimulus_PopSci_Caveman_12_question_12122,936.3,97.5,1201.0
3756142,stimulus_PopSci_Caveman_12_question_12122,936.2,97.7,1200.0
3756144,stimulus_PopSci_Caveman_12_question_12122,936.2,97.6,1201.0
3756146,stimulus_PopSci_Caveman_12_question_12122,936.2,97.5,1201.0
3756148,stimulus_PopSci_Caveman_12_question_12122,935.5,97.2,1201.0
3756150,stimulus_PopSci_Caveman_12_question_12122,935.4,97.3,1200.0
3756152,stimulus_PopSci_Caveman_12_question_12122,935.4,97.3,1198.0
3756154,stimulus_PopSci_Caveman_12_question_12122,935.3,96.6,1200.0
3756156,stimulus_PopSci_Caveman_12_question_12122,935.1,96.5,1200.0
3756158,stimulus_PopSci_Caveman_12_question_12122,935.2,96.7,1198.0
3756160,stimulus_PopSci_Caveman_12_question_12122,935.2,96.8,1195.0
3756162,stimulus_PopSci_Caveman_12_question_12122,935.2,96.7,1196.0
3756164,stimulus_PopSci_Caveman_12_question_12122,935.3,96.5,1197.0
3756166,stimulus_PopSci_Caveman_12_question_12122,935.3,96.8,1198.0
3756168,stimulus_PopSci_Caveman_12_question_12122,935.4,97.2,1197.0
3756170,stimulus_PopSci_Caveman_12_question_12122,935.2,97.1,1195.0
3756172,stimulus_PopSci_Caveman_12_question_12122,934.7,96.9,1195.0
3756174,stimulus_PopSci_Caveman_12_question_12122,934.8,97.1,1195.0
3756176,stimulus_PopSci_Caveman_12_question_12122,936.9,97.7,1194.0
3756178,stimulus_PopSci_Caveman_12_question_12122,942.5,98.0,1195.0
3756180,stimulus_PopSci_Caveman_12_question_12122,950.7,98.2,1200.0
3756182,stimulus_PopSci_Caveman_12_question_12122,963.0,97.3,1202.0
3756184,stimulus_PopSci_Caveman_12_question_12122,978.8,96.3,1203.0
3756186,stimulus_PopSci_Caveman_12_question_12122,993.3,95.4,1204.0
3756188,stimulus_PopSci_Caveman_12_question_12122,1007.0,94.8,1204.0
3756190,stimulus_PopSci_Caveman_12_question_12122,1019.5,94.7,1204.0
3756192,stimulus_PopSci_Caveman_12_question_12122,1030.0,94.4,1203.0
3756194,stimulus_PopSci_Caveman_12_question_12122,1037.8,94.0,1199.0
3756196,stimulus_PopSci_Caveman_12_question_12122,1044.9,93.3,1195.0
3756198,stimulus_PopSci_Caveman_12_question_12122,1050.6,93.3,1194.0
3756200,stimulus_PopSci_Caveman_12_question_12122,1052.7,93.1,1193.0
3756202,stimulus_PopSci_Caveman_12_question_12122,1052.7,92.3,1191.0
3756204,stimulus_PopSci_Caveman_12_question_12122,1052.1,91.3,1190.0
3756206,stimulus_PopSci_Caveman_12_question_12122,1050.6,90.5,1191.0
3756208,stimulus_PopSci_Caveman_12_question_12122,1049.8,89.9,1191.0
3756210,stimulus_PopSci_Caveman_12_question_12122,1049.4,89.3,1190.0
3756212,stimulus_PopSci_Caveman_12_question_12122,1049.2,89.3,1190.0
3756214,stimulus_PopSci_Caveman_12_question_12122,1049.2,89.5,1190.0
3756216,stimulus_PopSci_Caveman_12_question_12122,1049.3,89.4,1188.0
3756218,stimulus_PopSci_Caveman_12_question_12122,1049.2,89.3,1187.0
3756220,stimulus_PopSci_Caveman_12_question_12122,1048.5,89.4,1188.0
3756222,stimulus_PopSci_Caveman_12_question_12122,1048.2,89.6,1190.0
3756224,stimulus_PopSci_Caveman_12_question_12122,1048.2,90.1,1189.0
3756226,stimulus_PopSci_Caveman_12_question_12122,1048.7,90.3,1187.0
3756228,stimulus_PopSci_Caveman_12_question_12122,1049.3,90.8,1187.0
3756230,stimulus_PopSci_Caveman_12_question_12122,1049.3,91.2,1186.0
3756232,stimulus_PopSci_Caveman_12_question_12122,1049.4,91.0,1186.0
3756234,stimulus_PopSci_Caveman_12_question_12122,1049.4,90.5,1186.0
3756236,stimulus_PopSci_Caveman_12_question_12122,1049.3,90.0,1185.0
3756238,stimulus_PopSci_Caveman_12_question_12122,1049.3,90.0,1183.0
3756240,stimulus_PopSci_Caveman_12_question_12122,1049.2,90.3,1183.0
3756242,stimulus_PopSci_Caveman_12_question_12122,1049.1,90.5,1183.0
3756244,stimulus_PopSci_Caveman_12_question_12122,1049.0,90.6,1182.0
3756246,stimulus_PopSci_Caveman_12_question_12122,1049.0,90.5,1178.0
3756248,stimulus_PopSci_Caveman_12_question_12122,1049.0,90.3,1179.0
3756250,stimulus_PopSci_Caveman_12_question_12122,1048.9,90.3,1182.0
3756252,stimulus_PopSci_Caveman_12_question_12122,1048.7,90.2,1183.0
3756254,stimulus_PopSci_Caveman_12_question_12122,1048.6,90.2,1182.0
3756256,stimulus_PopSci_Caveman_12_question_12122,1048.3,90.3,1181.0
3756258,stimulus_PopSci_Caveman_12_question_12122,1048.1,90.3,1181.0
3756260,stimulus_PopSci_Caveman_12_question_12122,1048.2,90.0,1179.0
3756262,stimulus_PopSci_Caveman_12_question_12122,1048.3,89.5,1178.0
3756264,stimulus_PopSci_Caveman_12_question_12122,1047.9,89.5,1180.0
3756266,stimulus_PopSci_Caveman_12_question_12122,1047.6,89.3,1179.0
3756268,stimulus_PopSci_Caveman_12_question_12122,1047.6,89.5,1174.0
3756270,stimulus_PopSci_Caveman_12_question_12122,1047.4,89.7,1173.0
3756272,stimulus_PopSci_Caveman_12_question_12122,1047.4,89.6,1173.0
3756274,stimulus_PopSci_Caveman_12_question_12122,1047.5,89.8,1172.0
3756276,stimulus_PopSci_Caveman_12_question_12122,1047.3,90.0,1170.0
3756278,stimulus_PopSci_Caveman_12_question_12122,1047.2,90.0,1167.0
3756280,stimulus_PopSci_Caveman_12_question_12122,1047.3,89.9,1168.0
3756282,stimulus_PopSci_Caveman_12_question_12122,1047.5,89.8,1172.0
3756284,stimulus_PopSci_Caveman_12_question_12122,1047.6,89.7,1176.0
3756286,stimulus_PopSci_Caveman_12_question_12122,1047.6,89.8,1175.0
3756288,stimulus_PopSci_Caveman_12_question_12122,1048.0,89.9,1173.0
3756290,stimulus_PopSci_Caveman_12_question_12122,1048.5,89.7,1174.0
3756292,stimulus_PopSci_Caveman_12_question_12122,1048.8,89.3,1175.0
3756294,stimulus_PopSci_Caveman_12_question_12122,1049.1,89.6,1177.0
3756296,stimulus_PopSci_Caveman_12_question_12122,1049.3,89.7,1176.0
3756298,stimulus_PopSci_Caveman_12_question_12122,1049.0,89.3,1174.0
3756300,stimulus_PopSci_Caveman_12_question_12122,1049.2,88.9,1173.0
3756302,stimulus_PopSci_Caveman_12_question_12122,1048.9,88.5,1174.0
3756304,stimulus_PopSci_Caveman_12_question_12122,1048.0,88.5,1175.0
3756306,stimulus_PopSci_Caveman_12_question_12122,1047.9,88.8,1173.0
3756308,stimulus_PopSci_Caveman_12_question_12122,1048.4,89.0,1172.0
3756310,stimulus_PopSci_Caveman_12_question_12122,1049.1,88.7,1170.0
3756312,stimulus_PopSci_Caveman_12_question_12122,1048.7,88.9,1170.0
3756314,stimulus_PopSci_Caveman_12_question_12122,1048.8,89.0,1168.0
3756316,stimulus_PopSci_Caveman_12_question_12122,1048.2,89.1,1167.0
3756318,stimulus_PopSci_Caveman_12_question_12122,1047.6,89.2,1168.0
3756320,stimulus_PopSci_Caveman_12_question_12122,1048.0,89.5,1168.0
3756322,stimulus_PopSci_Caveman_12_question_12122,1048.2,89.5,1168.0
3756324,stimulus_PopSci_Caveman_12_question_12122,1048.6,89.3,1168.0
3756326,stimulus_PopSci_Caveman_12_question_12122,1048.9,89.5,1168.0
3756328,stimulus_PopSci_Caveman_12_question_12122,1048.9,89.4,1167.0
3756330,stimulus_PopSci_Caveman_12_question_12122,1049.3,89.2,1168.0
3756332,stimulus_PopSci_Caveman_12_question_12122,1049.4,89.2,1168.0
3756334,stimulus_PopSci_Caveman_12_question_12122,1049.3,89.1,1169.0
3756336,stimulus_PopSci_Caveman_12_question_12122,1049.3,89.1,1169.0
3756338,stimulus_PopSci_Caveman_12_question_12122,1049.1,89.3,1169.0
3756340,stimulus_PopSci_Caveman_12_question_12122,1049.0,89.2,1171.0
3756342,stimulus_PopSci_Caveman_12_question_12122,1048.8,88.4,1172.0
3756344,stimulus_PopSci_Caveman_12_question_12122,1049.0,88.1,1171.0
3756346,stimulus_PopSci_Caveman_12_question_12122,1049.3,88.2,1169.0
3756348,stimulus_PopSci_Caveman_12_question_12122,1049.3,88.1,1169.0
3756350,stimulus_PopSci_Caveman_12_question_12122,1049.3,88.3,1169.0
3756352,stimulus_PopSci_Caveman_12_question_12122,1049.2,88.4,1168.0
3756354,stimulus_PopSci_Caveman_12_question_12122,1049.2,88.4,1167.0
3756356,stimulus_PopSci_Caveman_12_question_12122,1049.5,88.3,1166.0
3756358,stimulus_PopSci_Caveman_12_question_12122,1050.0,88.2,1166.0
3756360,stimulus_PopSci_Caveman_12_question_12122,1049.8,88.1,1167.0
3756362,stimulus_PopSci_Caveman_12_question_12122,1049.6,87.9,1167.0
3756364,stimulus_PopSci_Caveman_12_question_12122,1049.6,87.9,1167.0
3756366,stimulus_PopSci_Caveman_12_question_12122,1049.7,88.0,1167.0
3756368,stimulus_PopSci_Caveman_12_question_12122,1049.8,88.2,1165.0
3756370,stimulus_PopSci_Caveman_12_question_12122,1049.8,88.4,1167.0
3756372,stimulus_PopSci_Caveman_12_question_12122,1049.7,88.5,1168.0
3756374,stimulus_PopSci_Caveman_12_question_12122,1049.7,88.5,1168.0
3756376,stimulus_PopSci_Caveman_12_question_12122,1049.6,88.5,1167.0
3756378,stimulus_PopSci_Caveman_12_question_12122,1049.7,88.4,1166.0
3756380,stimulus_PopSci_Caveman_12_question_12122,1049.9,88.5,1166.0
3756382,stimulus_PopSci_Caveman_12_question_12122,1050.0,88.9,1167.0
3756384,stimulus_PopSci_Caveman_12_question_12122,1050.0,89.0,1166.0
3756386,stimulus_PopSci_Caveman_12_question_12122,1050.0,88.8,1166.0
3756388,stimulus_PopSci_Caveman_12_question_12122,1049.8,88.6,1165.0
3756390,stimulus_PopSci_Caveman_12_question_12122,1049.6,88.5,1163.0
3756392,stimulus_PopSci_Caveman_12_question_12122,1050.0,88.6,1167.0
3756394,stimulus_PopSci_Caveman_12_question_12122,1050.0,88.7,1169.0
3756396,stimulus_PopSci_Caveman_12_question_12122,1050.2,88.7,1164.0
3756398,stimulus_PopSci_Caveman_12_question_12122,1050.4,88.6,1164.0
3756400,stimulus_PopSci_Caveman_12_question_12122,1050.5,88.5,1166.0
3756402,stimulus_PopSci_Caveman_12_question_12122,1050.2,88.3,1166.0
3756404,stimulus_PopSci_Caveman_12_question_12122,1049.9,88.1,1167.0
3756406,stimulus_PopSci_Caveman_12_question_12122,1049.8,88.2,1165.0
3756408,stimulus_PopSci_Caveman_12_question_12122,1049.7,88.1,1162.0
3756410,stimulus_PopSci_Caveman_12_question_12122,1049.8,88.1,1162.0
3756412,stimulus_PopSci_Caveman_12_question_12122,1049.8,88.2,1164.0
3756414,stimulus_PopSci_Caveman_12_question_12122,1049.8,88.3,1164.0
3756416,stimulus_PopSci_Caveman_12_question_12122,1049.7,88.2,1165.0
3756418,stimulus_PopSci_Caveman_12_question_12122,1049.6,88.1,1164.0
3756420,stimulus_PopSci_Caveman_12_question_12122,1049.8,88.0,1163.0
3756422,stimulus_PopSci_Caveman_12_question_12122,1049.1,87.9,1164.0
3756424,stimulus_PopSci_Caveman_12_question_12122,1048.9,87.9,1163.0
3756426,stimulus_PopSci_Caveman_12_question_12122,1049.3,88.0,1163.0
3756428,stimulus_PopSci_Caveman_12_question_12122,1050.3,88.1,1164.0
3756430,stimulus_PopSci_Caveman_12_question_12122,1052.2,88.4,1163.0
3756432,stimulus_PopSci_Caveman_12_question_12122,1057.3,89.3,1162.0
3756434,stimulus_PopSci_Caveman_12_question_12122,1066.5,90.3,1160.0
3756436,stimulus_PopSci_Caveman_12_question_12122,1075.8,90.5,1161.0
3756438,stimulus_PopSci_Caveman_12_question_12122,1088.3,90.4,1164.0
3756440,stimulus_PopSci_Caveman_12_question_12122,1105.0,89.3,1165.0
3756442,stimulus_PopSci_Caveman_12_question_12122,1122.1,89.4,1161.0
3756444,stimulus_PopSci_Caveman_12_question_12122,1139.1,90.5,1156.0
3756446,stimulus_PopSci_Caveman_12_question_12122,1153.8,92.2,1153.0
3756448,stimulus_PopSci_Caveman_12_question_12122,1163.9,93.4,1151.0
3756450,stimulus_PopSci_Caveman_12_question_12122,1173.3,93.9,1148.0
3756452,stimulus_PopSci_Caveman_12_question_12122,1181.2,94.8,1147.0
3756454,stimulus_PopSci_Caveman_12_question_12122,1185.3,94.9,1147.0
3756456,stimulus_PopSci_Caveman_12_question_12122,1187.8,94.6,1146.0
3756458,stimulus_PopSci_Caveman_12_question_12122,1189.5,93.9,1144.0
3756460,stimulus_PopSci_Caveman_12_question_12122,1189.7,93.5,1143.0
3756462,stimulus_PopSci_Caveman_12_question_12122,1189.4,92.9,1141.0
3756464,stimulus_PopSci_Caveman_12_question_12122,1188.7,92.4,1142.0
3756466,stimulus_PopSci_Caveman_12_question_12122,1187.2,91.7,1142.0
3756468,stimulus_PopSci_Caveman_12_question_12122,1185.8,91.0,1142.0
3756470,stimulus_PopSci_Caveman_12_question_12122,1185.1,90.7,1141.0
3756472,stimulus_PopSci_Caveman_12_question_12122,1185.0,90.7,1142.0
3756474,stimulus_PopSci_Caveman_12_question_12122,1184.3,90.7,1143.0
3756476,stimulus_PopSci_Caveman_12_question_12122,1184.1,90.6,1143.0
3756478,stimulus_PopSci_Caveman_12_question_12122,1184.5,90.6,1142.0
3756480,stimulus_PopSci_Caveman_12_question_12122,1184.9,90.6,1143.0
3756482,stimulus_PopSci_Caveman_12_question_12122,1184.5,91.1,1144.0
3756484,stimulus_PopSci_Caveman_12_question_12122,1184.3,91.7,1142.0
3756486,stimulus_PopSci_Caveman_12_question_12122,1183.5,92.1,1141.0
3756488,stimulus_PopSci_Caveman_12_question_12122,1183.1,92.3,1141.0
3756490,stimulus_PopSci_Caveman_12_question_12122,1182.4,92.5,1141.0
3756492,stimulus_PopSci_Caveman_12_question_12122,1181.6,92.3,1139.0
3756494,stimulus_PopSci_Caveman_12_question_12122,1181.4,92.2,1138.0
3756496,stimulus_PopSci_Caveman_12_question_12122,1181.5,92.2,1136.0
3756498,stimulus_PopSci_Caveman_12_question_12122,1181.3,92.2,1134.0
3756500,stimulus_PopSci_Caveman_12_question_12122,1181.0,91.6,1135.0
3756502,stimulus_PopSci_Caveman_12_question_12122,1181.2,91.5,1135.0
3756504,stimulus_PopSci_Caveman_12_question_12122,1181.4,91.5,1135.0
3756506,stimulus_PopSci_Caveman_12_question_12122,1181.3,91.6,1135.0
3756508,stimulus_PopSci_Caveman_12_question_12122,1181.4,91.8,1134.0
3756510,stimulus_PopSci_Caveman_12_question_12122,1182.5,91.5,1135.0
3756512,stimulus_PopSci_Caveman_12_question_12122,1182.7,91.2,1136.0
3756514,stimulus_PopSci_Caveman_12_question_12122,1183.0,91.0,1137.0
3756516,stimulus_PopSci_Caveman_12_question_12122,1183.4,91.1,1137.0
3756518,stimulus_PopSci_Caveman_12_question_12122,1183.8,91.3,1136.0
3756520,stimulus_PopSci_Caveman_12_question_12122,1183.9,91.2,1137.0
3756522,stimulus_PopSci_Caveman_12_question_12122,1183.6,90.7,1138.0
3756524,stimulus_PopSci_Caveman_12_question_12122,1183.8,90.6,1136.0
3756526,stimulus_PopSci_Caveman_12_question_12122,1184.2,90.7,1136.0
3756528,stimulus_PopSci_Caveman_12_question_12122,1184.5,90.7,1137.0
3756530,stimulus_PopSci_Caveman_12_question_12122,1184.4,90.4,1138.0
3756532,stimulus_PopSci_Caveman_12_question_12122,1184.4,90.0,1139.0
3756534,stimulus_PopSci_Caveman_12_question_12122,1184.4,90.2,1139.0
3756536,stimulus_PopSci_Caveman_12_question_12122,1184.5,90.4,1138.0
3756538,stimulus_PopSci_Caveman_12_question_12122,1184.3,90.2,1138.0
3756540,stimulus_PopSci_Caveman_12_question_12122,1184.4,90.1,1137.0
3756542,stimulus_PopSci_Caveman_12_question_12122,1184.8,90.0,1137.0
3756544,stimulus_PopSci_Caveman_12_question_12122,1184.4,90.0,1138.0
3756546,stimulus_PopSci_Caveman_12_question_12122,1183.9,90.1,1139.0
3756548,stimulus_PopSci_Caveman_12_question_12122,1183.8,90.2,1139.0
3756550,stimulus_PopSci_Caveman_12_question_12122,1183.8,90.2,1140.0
3756552,stimulus_PopSci_Caveman_12_question_12122,1183.7,89.9,1139.0
3756554,stimulus_PopSci_Caveman_12_question_12122,1183.9,90.0,1139.0
3756556,stimulus_PopSci_Caveman_12_question_12122,1184.2,89.7,1140.0
3756558,stimulus_PopSci_Caveman_12_question_12122,1184.0,89.8,1141.0
3756560,stimulus_PopSci_Caveman_12_question_12122,1183.9,90.1,1141.0
3756562,stimulus_PopSci_Caveman_12_question_12122,1183.9,90.1,1141.0
3756564,stimulus_PopSci_Caveman_12_question_12122,1183.6,90.1,1141.0
3756566,stimulus_PopSci_Caveman_12_question_12122,1183.2,90.2,1141.0
3756568,stimulus_PopSci_Caveman_12_question_12122,1183.4,90.2,1140.0
3756570,stimulus_PopSci_Caveman_12_question_12122,1183.4,90.6,1141.0
3756572,stimulus_PopSci_Caveman_12_question_12122,1183.8,90.7,1143.0
3756574,stimulus_PopSci_Caveman_12_question_12122,1183.8,90.7,1143.0
3756576,stimulus_PopSci_Caveman_12_question_12122,1183.4,90.8,1141.0
3756578,stimulus_PopSci_Caveman_12_question_12122,1183.5,90.8,1140.0
3756580,stimulus_PopSci_Caveman_12_question_12122,1183.6,90.9,1141.0
3756582,stimulus_PopSci_Caveman_12_question_12122,1183.7,91.1,1141.0
3756584,stimulus_PopSci_Caveman_12_question_12122,1183.5,91.5,1140.0
3756586,stimulus_PopSci_Caveman_12_question_12122,1183.3,92.0,1138.0
3756588,stimulus_PopSci_Caveman_12_question_12122,1183.1,91.5,1138.0
3756590,stimulus_PopSci_Caveman_12_question_12122,1182.9,91.4,1138.0
3756592,stimulus_PopSci_Caveman_12_question_12122,1182.9,91.4,1140.0
3756594,stimulus_PopSci_Caveman_12_question_12122,1182.9,91.3,1140.0
3756596,stimulus_PopSci_Caveman_12_question_12122,1183.0,91.6,1137.0
3756598,stimulus_PopSci_Caveman_12_question_12122,1183.5,91.7,1136.0
3756600,stimulus_PopSci_Caveman_12_question_12122,1183.7,91.4,1137.0
3756602,stimulus_PopSci_Caveman_12_question_12122,1183.6,91.3,1138.0
3756604,stimulus_PopSci_Caveman_12_question_12122,1183.3,91.2,1138.0
3756606,stimulus_PopSci_Caveman_12_question_12122,1183.2,91.2,1138.0
3756608,stimulus_PopSci_Caveman_12_question_12122,1183.0,91.0,1138.0
3756610,stimulus_PopSci_Caveman_12_question_12122,1180.7,90.4,1135.0
3756612,stimulus_PopSci_Caveman_12_question_12122,1172.2,90.0,1136.0
3756614,stimulus_PopSci_Caveman_12_question_12122,1158.1,89.4,1137.0
3756616,stimulus_PopSci_Caveman_12_question_12122,1137.3,87.6,1135.0
3756618,stimulus_PopSci_Caveman_12_question_12122,1111.9,86.0,1135.0
3756620,stimulus_PopSci_Caveman_12_question_12122,1085.4,85.3,1142.0
3756622,stimulus_PopSci_Caveman_12_question_12122,1053.2,84.8,1151.0
3756624,stimulus_PopSci_Caveman_12_question_12122,1019.6,84.5,1159.0
3756626,stimulus_PopSci_Caveman_12_question_12122,983.2,87.9,1165.0
3756628,stimulus_PopSci_Caveman_12_question_12122,942.7,93.1,1170.0
3756630,stimulus_PopSci_Caveman_12_question_12122,900.2,98.9,1174.0
3756632,stimulus_PopSci_Caveman_12_question_12122,858.1,104.7,1175.0
3756634,stimulus_PopSci_Caveman_12_question_12122,818.0,108.9,1181.0
3756636,stimulus_PopSci_Caveman_12_question_12122,777.8,113.8,1186.0
3756638,stimulus_PopSci_Caveman_12_question_12122,737.1,120.5,1191.0
3756640,stimulus_PopSci_Caveman_12_question_12122,700.2,127.8,1193.0
3756642,stimulus_PopSci_Caveman_12_question_12122,661.1,135.0,1198.0
3756644,stimulus_PopSci_Caveman_12_question_12122,618.4,140.4,1202.0
3756646,stimulus_PopSci_Caveman_12_question_12122,577.6,144.5,1200.0
