time,screen,pixel_x,pixel_y,pupil
2549979,stimulus_PopSci_MultiplEYE_1_page_11,521.2,367.6,1160.0
2549980,stimulus_PopSci_MultiplEYE_1_page_11,521.5,367.8,1159.0
2549981,stimulus_PopSci_MultiplEYE_1_page_11,521.2,368.0,1158.0
2549982,stimulus_PopSci_MultiplEYE_1_page_11,520.9,368.2,1158.0
2549983,stimulus_PopSci_MultiplEYE_1_page_11,520.2,367.3,1159.0
2549984,stimulus_PopSci_MultiplEYE_1_page_11,519.8,366.4,1161.0
2549985,stimulus_PopSci_MultiplEYE_1_page_11,519.5,365.8,1162.0
2549986,stimulus_PopSci_MultiplEYE_1_page_11,519.9,366.3,1162.0
2549987,stimulus_PopSci_MultiplEYE_1_page_11,520.4,366.8,1162.0
2549988,stimulus_PopSci_MultiplEYE_1_page_11,520.6,366.9,1162.0
2549989,stimulus_PopSci_MultiplEYE_1_page_11,520.6,366.9,1161.0
2549990,stimulus_PopSci_MultiplEYE_1_page_11,520.7,366.9,1161.0
2549991,stimulus_PopSci_MultiplEYE_1_page_11,520.9,366.9,1160.0
2549992,stimulus_PopSci_MultiplEYE_1_page_11,520.7,366.7,1160.0
2549993,stimulus_PopSci_MultiplEYE_1_page_11,520.3,366.6,1160.0
2549994,stimulus_PopSci_MultiplEYE_1_page_11,519.9,366.7,1160.0
2549995,stimulus_PopSci_MultiplEYE_1_page_11,520.2,367.2,1161.0
2549996,stimulus_PopSci_MultiplEYE_1_page_11,520.4,367.6,1162.0
2549997,stimulus_PopSci_MultiplEYE_1_page_11,520.6,367.9,1163.0
2549998,stimulus_PopSci_MultiplEYE_1_page_11,520.7,367.8,1162.0
2549999,stimulus_PopSci_MultiplEYE_1_page_11,521.0,367.8,1160.0
2550000,stimulus_PopSci_MultiplEYE_1_page_11,521.1,367.8,1159.0
2550001,stimulus_PopSci_MultiplEYE_1_page_11,520.9,367.8,1160.0
2550002,stimulus_PopSci_MultiplEYE_1_page_11,520.6,367.6,1160.0
2550003,stimulus_PopSci_MultiplEYE_1_page_11,520.4,367.3,1160.0
2550004,stimulus_PopSci_MultiplEYE_1_page_11,520.1,366.8,1162.0
2550005,stimulus_PopSci_MultiplEYE_1_page_11,519.9,366.6,1164.0
2550006,stimulus_PopSci_MultiplEYE_1_page_11,520.3,366.6,1165.0
2550007,stimulus_PopSci_MultiplEYE_1_page_11,520.7,366.6,1165.0
2550008,stimulus_PopSci_MultiplEYE_1_page_11,521.0,367.3,1164.0
2550009,stimulus_PopSci_MultiplEYE_1_page_11,520.9,367.9,1162.0
2550010,stimulus_PopSci_MultiplEYE_1_page_11,520.7,368.6,1162.0
2550011,stimulus_PopSci_MultiplEYE_1_page_11,520.6,368.5,1162.0
2550012,stimulus_PopSci_MultiplEYE_1_page_11,520.5,368.3,1163.0
2550013,stimulus_PopSci_MultiplEYE_1_page_11,520.5,368.1,1162.0
2550014,stimulus_PopSci_MultiplEYE_1_page_11,520.6,367.2,1162.0
2550015,stimulus_PopSci_MultiplEYE_1_page_11,520.8,366.4,1161.0
2550016,stimulus_PopSci_MultiplEYE_1_page_11,520.9,366.1,1162.0
2550017,stimulus_PopSci_MultiplEYE_1_page_11,520.8,366.3,1164.0
2550018,stimulus_PopSci_MultiplEYE_1_page_11,520.6,366.6,1164.0
2550019,stimulus_PopSci_MultiplEYE_1_page_11,520.5,366.6,1164.0
2550020,stimulus_PopSci_MultiplEYE_1_page_11,520.4,366.7,1164.0
2550021,stimulus_PopSci_MultiplEYE_1_page_11,520.4,367.1,1164.0
2550022,stimulus_PopSci_MultiplEYE_1_page_11,520.6,367.6,1162.0
2550023,stimulus_PopSci_MultiplEYE_1_page_11,521.0,368.0,1161.0
2550024,stimulus_PopSci_MultiplEYE_1_page_11,521.3,367.9,1161.0
2550025,stimulus_PopSci_MultiplEYE_1_page_11,521.4,367.6,1161.0
2550026,stimulus_PopSci_MultiplEYE_1_page_11,521.1,367.2,1162.0
2550027,stimulus_PopSci_MultiplEYE_1_page_11,520.8,367.1,1162.0
2550028,stimulus_PopSci_MultiplEYE_1_page_11,520.4,367.1,1162.0
2550029,stimulus_PopSci_MultiplEYE_1_page_11,520.3,367.2,1162.0
2550030,stimulus_PopSci_MultiplEYE_1_page_11,520.0,367.2,1162.0
2550031,stimulus_PopSci_MultiplEYE_1_page_11,519.8,367.1,1162.0
2550032,stimulus_PopSci_MultiplEYE_1_page_11,519.6,367.2,1162.0
2550033,stimulus_PopSci_MultiplEYE_1_page_11,519.5,367.4,1164.0
2550034,stimulus_PopSci_MultiplEYE_1_page_11,519.4,367.5,1165.0
2550035,stimulus_PopSci_MultiplEYE_1_page_11,519.3,367.5,1167.0
2550036,stimulus_PopSci_MultiplEYE_1_page_11,519.7,367.3,1167.0
2550037,stimulus_PopSci_MultiplEYE_1_page_11,520.2,367.2,1167.0
2550038,stimulus_PopSci_MultiplEYE_1_page_11,520.7,367.3,1166.0
2550039,stimulus_PopSci_MultiplEYE_1_page_11,520.8,367.7,1166.0
2550040,stimulus_PopSci_MultiplEYE_1_page_11,520.9,368.3,1166.0
2550041,stimulus_PopSci_MultiplEYE_1_page_11,521.0,369.1,1166.0
2550042,stimulus_PopSci_MultiplEYE_1_page_11,520.9,369.6,1165.0
2550043,stimulus_PopSci_MultiplEYE_1_page_11,521.0,369.5,1165.0
2550044,stimulus_PopSci_MultiplEYE_1_page_11,520.9,369.0,1165.0
2550045,stimulus_PopSci_MultiplEYE_1_page_11,520.9,368.7,1165.0
2550046,stimulus_PopSci_MultiplEYE_1_page_11,520.9,368.8,1165.0
2550047,stimulus_PopSci_MultiplEYE_1_page_11,521.0,368.8,1164.0
2550048,stimulus_PopSci_MultiplEYE_1_page_11,521.2,368.6,1164.0
2550049,stimulus_PopSci_MultiplEYE_1_page_11,521.4,368.2,1165.0
2550050,stimulus_PopSci_MultiplEYE_1_page_11,521.6,367.9,1165.0
2550051,stimulus_PopSci_MultiplEYE_1_page_11,521.8,368.0,1165.0
2550052,stimulus_PopSci_MultiplEYE_1_page_11,521.8,368.4,1166.0
2550053,stimulus_PopSci_MultiplEYE_1_page_11,521.8,368.8,1166.0
2550054,stimulus_PopSci_MultiplEYE_1_page_11,521.8,368.9,1166.0
2550055,stimulus_PopSci_MultiplEYE_1_page_11,521.8,369.4,1167.0
2550056,stimulus_PopSci_MultiplEYE_1_page_11,521.5,370.0,1167.0
2550057,stimulus_PopSci_MultiplEYE_1_page_11,521.1,370.6,1167.0
2550058,stimulus_PopSci_MultiplEYE_1_page_11,520.8,370.7,1167.0
2550059,stimulus_PopSci_MultiplEYE_1_page_11,520.8,370.8,1167.0
2550060,stimulus_PopSci_MultiplEYE_1_page_11,520.8,370.7,1167.0
2550061,stimulus_PopSci_MultiplEYE_1_page_11,520.8,370.4,1167.0
2550062,stimulus_PopSci_MultiplEYE_1_page_11,520.9,369.8,1167.0
2550063,stimulus_PopSci_MultiplEYE_1_page_11,521.1,369.3,1167.0
2550064,stimulus_PopSci_MultiplEYE_1_page_11,521.2,368.9,1167.0
2550065,stimulus_PopSci_MultiplEYE_1_page_11,521.3,368.8,1167.0
2550066,stimulus_PopSci_MultiplEYE_1_page_11,521.3,368.8,1167.0
2550067,stimulus_PopSci_MultiplEYE_1_page_11,521.4,368.9,1167.0
2550068,stimulus_PopSci_MultiplEYE_1_page_11,521.5,369.0,1167.0
2550069,stimulus_PopSci_MultiplEYE_1_page_11,521.5,369.0,1168.0
2550070,stimulus_PopSci_MultiplEYE_1_page_11,521.5,368.9,1169.0
2550071,stimulus_PopSci_MultiplEYE_1_page_11,521.7,368.9,1169.0
2550072,stimulus_PopSci_MultiplEYE_1_page_11,521.9,368.8,1167.0
2550073,stimulus_PopSci_MultiplEYE_1_page_11,522.1,368.7,1166.0
2550074,stimulus_PopSci_MultiplEYE_1_page_11,522.2,368.6,1165.0
2550075,stimulus_PopSci_MultiplEYE_1_page_11,521.6,368.5,1166.0
2550076,stimulus_PopSci_MultiplEYE_1_page_11,520.9,368.4,1166.0
2550077,stimulus_PopSci_MultiplEYE_1_page_11,520.2,368.3,1167.0
2550078,stimulus_PopSci_MultiplEYE_1_page_11,520.2,368.3,1168.0
2550079,stimulus_PopSci_MultiplEYE_1_page_11,520.2,368.6,1167.0
2550080,stimulus_PopSci_MultiplEYE_1_page_11,520.5,368.9,1166.0
2550081,stimulus_PopSci_MultiplEYE_1_page_11,520.9,369.2,1165.0
2550082,stimulus_PopSci_MultiplEYE_1_page_11,521.3,369.2,1166.0
2550083,stimulus_PopSci_MultiplEYE_1_page_11,521.2,369.2,1166.0
2550084,stimulus_PopSci_MultiplEYE_1_page_11,521.1,369.5,1166.0
2550085,stimulus_PopSci_MultiplEYE_1_page_11,521.1,369.6,1167.0
2550086,stimulus_PopSci_MultiplEYE_1_page_11,521.1,369.8,1168.0
2550087,stimulus_PopSci_MultiplEYE_1_page_11,520.9,369.2,1167.0
2550088,stimulus_PopSci_MultiplEYE_1_page_11,520.4,368.4,1166.0
2550089,stimulus_PopSci_MultiplEYE_1_page_11,520.0,367.6,1165.0
2550090,stimulus_PopSci_MultiplEYE_1_page_11,519.7,367.5,1165.0
2550091,stimulus_PopSci_MultiplEYE_1_page_11,519.7,367.6,1165.0
2550092,stimulus_PopSci_MultiplEYE_1_page_11,519.6,367.8,1165.0
2550093,stimulus_PopSci_MultiplEYE_1_page_11,519.6,367.8,1166.0
2550094,stimulus_PopSci_MultiplEYE_1_page_11,519.9,367.7,1166.0
2550095,stimulus_PopSci_MultiplEYE_1_page_11,520.1,367.5,1166.0
2550096,stimulus_PopSci_MultiplEYE_1_page_11,520.3,367.1,1167.0
2550097,stimulus_PopSci_MultiplEYE_1_page_11,520.3,366.6,1166.0
2550098,stimulus_PopSci_MultiplEYE_1_page_11,520.4,366.2,1165.0
2550099,stimulus_PopSci_MultiplEYE_1_page_11,520.5,366.5,1164.0
2550100,stimulus_PopSci_MultiplEYE_1_page_11,520.7,367.0,1165.0
2550101,stimulus_PopSci_MultiplEYE_1_page_11,520.7,366.9,1167.0
2550102,stimulus_PopSci_MultiplEYE_1_page_11,521.8,366.3,1169.0
2550103,stimulus_PopSci_MultiplEYE_1_page_11,523.5,365.9,1172.0
2550104,stimulus_PopSci_MultiplEYE_1_page_11,526.0,366.2,1175.0
2550105,stimulus_PopSci_MultiplEYE_1_page_11,528.6,366.6,1176.0
2550106,stimulus_PopSci_MultiplEYE_1_page_11,532.4,367.4,1174.0
2550107,stimulus_PopSci_MultiplEYE_1_page_11,537.2,367.9,1174.0
2550108,stimulus_PopSci_MultiplEYE_1_page_11,542.5,368.7,1176.0
2550109,stimulus_PopSci_MultiplEYE_1_page_11,547.3,369.3,1176.0
2550110,stimulus_PopSci_MultiplEYE_1_page_11,552.8,370.3,1176.0
2550111,stimulus_PopSci_MultiplEYE_1_page_11,559.0,371.0,1175.0
2550112,stimulus_PopSci_MultiplEYE_1_page_11,565.7,371.6,1175.0
2550113,stimulus_PopSci_MultiplEYE_1_page_11,572.3,371.8,1174.0
2550114,stimulus_PopSci_MultiplEYE_1_page_11,578.5,372.1,1177.0
2550115,stimulus_PopSci_MultiplEYE_1_page_11,585.2,372.0,1180.0
2550116,stimulus_PopSci_MultiplEYE_1_page_11,590.1,371.8,1184.0
2550117,stimulus_PopSci_MultiplEYE_1_page_11,593.9,371.2,1182.0
2550118,stimulus_PopSci_MultiplEYE_1_page_11,596.3,370.6,1180.0
2550119,stimulus_PopSci_MultiplEYE_1_page_11,599.8,370.1,1178.0
2550120,stimulus_PopSci_MultiplEYE_1_page_11,603.4,369.9,1178.0
2550121,stimulus_PopSci_MultiplEYE_1_page_11,606.4,369.7,1178.0
2550122,stimulus_PopSci_MultiplEYE_1_page_11,608.0,369.7,1179.0
2550123,stimulus_PopSci_MultiplEYE_1_page_11,609.3,369.8,1179.0
2550124,stimulus_PopSci_MultiplEYE_1_page_11,609.9,370.1,1178.0
2550125,stimulus_PopSci_MultiplEYE_1_page_11,611.4,370.2,1177.0
2550126,stimulus_PopSci_MultiplEYE_1_page_11,612.8,369.5,1176.0
2550127,stimulus_PopSci_MultiplEYE_1_page_11,614.2,368.6,1176.0
2550128,stimulus_PopSci_MultiplEYE_1_page_11,615.5,367.8,1176.0
2550129,stimulus_PopSci_MultiplEYE_1_page_11,617.2,367.8,1175.0
2550130,stimulus_PopSci_MultiplEYE_1_page_11,619.3,368.4,1174.0
2550131,stimulus_PopSci_MultiplEYE_1_page_11,620.8,368.9,1173.0
2550132,stimulus_PopSci_MultiplEYE_1_page_11,621.6,369.5,1173.0
2550133,stimulus_PopSci_MultiplEYE_1_page_11,622.1,369.5,1174.0
2550134,stimulus_PopSci_MultiplEYE_1_page_11,622.4,369.5,1174.0
2550135,stimulus_PopSci_MultiplEYE_1_page_11,622.7,369.6,1176.0
2550136,stimulus_PopSci_MultiplEYE_1_page_11,622.6,370.0,1178.0
2550137,stimulus_PopSci_MultiplEYE_1_page_11,622.7,370.4,1180.0
2550138,stimulus_PopSci_MultiplEYE_1_page_11,622.9,369.8,1180.0
2550139,stimulus_PopSci_MultiplEYE_1_page_11,623.2,369.0,1179.0
2550140,stimulus_PopSci_MultiplEYE_1_page_11,623.2,368.3,1176.0
2550141,stimulus_PopSci_MultiplEYE_1_page_11,623.1,368.5,1174.0
2550142,stimulus_PopSci_MultiplEYE_1_page_11,622.9,368.7,1173.0
2550143,stimulus_PopSci_MultiplEYE_1_page_11,622.9,368.6,1174.0
2550144,stimulus_PopSci_MultiplEYE_1_page_11,622.9,368.3,1176.0
2550145,stimulus_PopSci_MultiplEYE_1_page_11,622.9,367.9,1178.0
2550146,stimulus_PopSci_MultiplEYE_1_page_11,623.0,368.0,1178.0
2550147,stimulus_PopSci_MultiplEYE_1_page_11,622.9,368.2,1179.0
2550148,stimulus_PopSci_MultiplEYE_1_page_11,622.8,368.5,1178.0
2550149,stimulus_PopSci_MultiplEYE_1_page_11,622.6,368.6,1176.0
2550150,stimulus_PopSci_MultiplEYE_1_page_11,622.6,369.0,1174.0
2550151,stimulus_PopSci_MultiplEYE_1_page_11,622.5,369.3,1174.0
2550152,stimulus_PopSci_MultiplEYE_1_page_11,622.5,369.1,1175.0
2550153,stimulus_PopSci_MultiplEYE_1_page_11,622.8,368.7,1176.0
2550154,stimulus_PopSci_MultiplEYE_1_page_11,623.2,368.4,1178.0
2550155,stimulus_PopSci_MultiplEYE_1_page_11,623.6,368.5,1179.0
2550156,stimulus_PopSci_MultiplEYE_1_page_11,623.6,368.3,1179.0
2550157,stimulus_PopSci_MultiplEYE_1_page_11,623.6,367.8,1177.0
2550158,stimulus_PopSci_MultiplEYE_1_page_11,623.6,367.4,1175.0
2550159,stimulus_PopSci_MultiplEYE_1_page_11,623.5,367.4,1175.0
2550160,stimulus_PopSci_MultiplEYE_1_page_11,623.4,367.8,1176.0
2550161,stimulus_PopSci_MultiplEYE_1_page_11,623.6,368.1,1176.0
2550162,stimulus_PopSci_MultiplEYE_1_page_11,623.9,368.4,1175.0
2550163,stimulus_PopSci_MultiplEYE_1_page_11,623.9,368.0,1175.0
2550164,stimulus_PopSci_MultiplEYE_1_page_11,623.8,367.2,1175.0
2550165,stimulus_PopSci_MultiplEYE_1_page_11,623.7,366.6,1176.0
2550166,stimulus_PopSci_MultiplEYE_1_page_11,623.8,366.3,1176.0
2550167,stimulus_PopSci_MultiplEYE_1_page_11,623.8,366.6,1176.0
2550168,stimulus_PopSci_MultiplEYE_1_page_11,623.7,367.5,1175.0
2550169,stimulus_PopSci_MultiplEYE_1_page_11,623.6,368.4,1175.0
2550170,stimulus_PopSci_MultiplEYE_1_page_11,623.6,369.0,1175.0
2550171,stimulus_PopSci_MultiplEYE_1_page_11,623.7,369.0,1176.0
2550172,stimulus_PopSci_MultiplEYE_1_page_11,623.7,368.5,1176.0
2550173,stimulus_PopSci_MultiplEYE_1_page_11,623.6,368.1,1176.0
2550174,stimulus_PopSci_MultiplEYE_1_page_11,623.7,367.6,1177.0
2550175,stimulus_PopSci_MultiplEYE_1_page_11,624.1,367.6,1177.0
2550176,stimulus_PopSci_MultiplEYE_1_page_11,624.7,367.7,1177.0
2550177,stimulus_PopSci_MultiplEYE_1_page_11,625.3,367.7,1176.0
2550178,stimulus_PopSci_MultiplEYE_1_page_11,625.4,367.8,1177.0
2550179,stimulus_PopSci_MultiplEYE_1_page_11,625.4,367.8,1177.0
2550180,stimulus_PopSci_MultiplEYE_1_page_11,625.2,367.8,1177.0
2550181,stimulus_PopSci_MultiplEYE_1_page_11,625.0,367.9,1177.0
2550182,stimulus_PopSci_MultiplEYE_1_page_11,624.9,368.0,1176.0
2550183,stimulus_PopSci_MultiplEYE_1_page_11,624.8,368.0,1176.0
2550184,stimulus_PopSci_MultiplEYE_1_page_11,624.7,367.8,1177.0
2550185,stimulus_PopSci_MultiplEYE_1_page_11,624.6,367.6,1177.0
2550186,stimulus_PopSci_MultiplEYE_1_page_11,624.7,367.4,1178.0
2550187,stimulus_PopSci_MultiplEYE_1_page_11,624.9,367.7,1178.0
2550188,stimulus_PopSci_MultiplEYE_1_page_11,625.1,368.5,1178.0
2550189,stimulus_PopSci_MultiplEYE_1_page_11,625.3,369.1,1178.0
2550190,stimulus_PopSci_MultiplEYE_1_page_11,625.5,369.8,1178.0
2550191,stimulus_PopSci_MultiplEYE_1_page_11,625.6,369.9,1178.0
2550192,stimulus_PopSci_MultiplEYE_1_page_11,625.6,370.2,1179.0
2550193,stimulus_PopSci_MultiplEYE_1_page_11,625.5,370.3,1179.0
2550194,stimulus_PopSci_MultiplEYE_1_page_11,625.4,370.2,1180.0
2550195,stimulus_PopSci_MultiplEYE_1_page_11,625.2,370.0,1179.0
2550196,stimulus_PopSci_MultiplEYE_1_page_11,624.7,369.6,1179.0
2550197,stimulus_PopSci_MultiplEYE_1_page_11,624.1,369.4,1179.0
2550198,stimulus_PopSci_MultiplEYE_1_page_11,624.1,369.5,1178.0
2550199,stimulus_PopSci_MultiplEYE_1_page_11,624.5,369.6,1177.0
2550200,stimulus_PopSci_MultiplEYE_1_page_11,625.0,369.7,1176.0
2550201,stimulus_PopSci_MultiplEYE_1_page_11,625.1,369.8,1177.0
2550202,stimulus_PopSci_MultiplEYE_1_page_11,625.2,369.9,1176.0
2550203,stimulus_PopSci_MultiplEYE_1_page_11,625.1,369.9,1176.0
2550204,stimulus_PopSci_MultiplEYE_1_page_11,625.0,369.9,1176.0
2550205,stimulus_PopSci_MultiplEYE_1_page_11,624.9,369.8,1176.0
2550206,stimulus_PopSci_MultiplEYE_1_page_11,625.1,369.1,1176.0
2550207,stimulus_PopSci_MultiplEYE_1_page_11,625.3,368.4,1177.0
2550208,stimulus_PopSci_MultiplEYE_1_page_11,625.3,367.8,1177.0
2550209,stimulus_PopSci_MultiplEYE_1_page_11,625.1,368.2,1177.0
2550210,stimulus_PopSci_MultiplEYE_1_page_11,624.8,368.6,1177.0
2550211,stimulus_PopSci_MultiplEYE_1_page_11,624.6,368.7,1177.0
2550212,stimulus_PopSci_MultiplEYE_1_page_11,624.5,368.5,1177.0
2550213,stimulus_PopSci_MultiplEYE_1_page_11,624.8,368.4,1176.0
2550214,stimulus_PopSci_MultiplEYE_1_page_11,625.2,368.7,1176.0
2550215,stimulus_PopSci_MultiplEYE_1_page_11,625.6,369.0,1176.0
2550216,stimulus_PopSci_MultiplEYE_1_page_11,625.1,369.2,1176.0
2550217,stimulus_PopSci_MultiplEYE_1_page_11,624.4,369.2,1176.0
2550218,stimulus_PopSci_MultiplEYE_1_page_11,624.3,369.3,1176.0
2550219,stimulus_PopSci_MultiplEYE_1_page_11,624.8,369.6,1176.0
2550220,stimulus_PopSci_MultiplEYE_1_page_11,625.2,370.3,1176.0
2550221,stimulus_PopSci_MultiplEYE_1_page_11,625.1,370.9,1176.0
2550222,stimulus_PopSci_MultiplEYE_1_page_11,625.1,370.8,1176.0
2550223,stimulus_PopSci_MultiplEYE_1_page_11,625.2,370.3,1176.0
2550224,stimulus_PopSci_MultiplEYE_1_page_11,625.4,369.5,1175.0
2550225,stimulus_PopSci_MultiplEYE_1_page_11,625.5,369.3,1176.0
2550226,stimulus_PopSci_MultiplEYE_1_page_11,625.4,369.0,1176.0
2550227,stimulus_PopSci_MultiplEYE_1_page_11,625.3,369.1,1177.0
2550228,stimulus_PopSci_MultiplEYE_1_page_11,625.2,368.8,1177.0
2550229,stimulus_PopSci_MultiplEYE_1_page_11,625.3,368.6,1176.0
2550230,stimulus_PopSci_MultiplEYE_1_page_11,625.2,368.6,1175.0
2550231,stimulus_PopSci_MultiplEYE_1_page_11,625.2,368.9,1176.0
2550232,stimulus_PopSci_MultiplEYE_1_page_11,625.2,369.4,1177.0
2550233,stimulus_PopSci_MultiplEYE_1_page_11,625.2,369.5,1178.0
2550234,stimulus_PopSci_MultiplEYE_1_page_11,625.2,369.8,1177.0
2550235,stimulus_PopSci_MultiplEYE_1_page_11,625.3,369.9,1177.0
2550236,stimulus_PopSci_MultiplEYE_1_page_11,625.5,370.1,1176.0
2550237,stimulus_PopSci_MultiplEYE_1_page_11,625.7,370.2,1177.0
2550238,stimulus_PopSci_MultiplEYE_1_page_11,625.8,370.2,1177.0
2550239,stimulus_PopSci_MultiplEYE_1_page_11,625.8,370.3,1177.0
2550240,stimulus_PopSci_MultiplEYE_1_page_11,626.1,370.2,1176.0
2550241,stimulus_PopSci_MultiplEYE_1_page_11,626.4,370.2,1176.0
2550242,stimulus_PopSci_MultiplEYE_1_page_11,626.2,370.2,1176.0
2550243,stimulus_PopSci_MultiplEYE_1_page_11,625.8,370.3,1176.0
2550244,stimulus_PopSci_MultiplEYE_1_page_11,625.4,370.4,1175.0
2550245,stimulus_PopSci_MultiplEYE_1_page_11,625.2,369.6,1175.0
2550246,stimulus_PopSci_MultiplEYE_1_page_11,625.0,368.8,1175.0
2550247,stimulus_PopSci_MultiplEYE_1_page_11,624.7,368.1,1175.0
2550248,stimulus_PopSci_MultiplEYE_1_page_11,624.7,368.3,1176.0
2550249,stimulus_PopSci_MultiplEYE_1_page_11,624.7,368.5,1177.0
2550250,stimulus_PopSci_MultiplEYE_1_page_11,624.7,368.7,1178.0
2550251,stimulus_PopSci_MultiplEYE_1_page_11,624.7,368.9,1179.0
2550252,stimulus_PopSci_MultiplEYE_1_page_11,624.7,368.5,1179.0
2550253,stimulus_PopSci_MultiplEYE_1_page_11,625.0,367.9,1178.0
2550254,stimulus_PopSci_MultiplEYE_1_page_11,625.2,368.2,1178.0
2550255,stimulus_PopSci_MultiplEYE_1_page_11,625.3,369.1,1178.0
2550256,stimulus_PopSci_MultiplEYE_1_page_11,625.1,369.8,1179.0
2550257,stimulus_PopSci_MultiplEYE_1_page_11,625.0,369.7,1179.0
2550258,stimulus_PopSci_MultiplEYE_1_page_11,625.1,369.7,1178.0
2550259,stimulus_PopSci_MultiplEYE_1_page_11,625.2,369.6,1178.0
2550260,stimulus_PopSci_MultiplEYE_1_page_11,625.4,369.3,1179.0
2550261,stimulus_PopSci_MultiplEYE_1_page_11,625.0,368.9,1179.0
2550262,stimulus_PopSci_MultiplEYE_1_page_11,624.5,368.6,1179.0
2550263,stimulus_PopSci_MultiplEYE_1_page_11,624.3,368.3,1179.0
2550264,stimulus_PopSci_MultiplEYE_1_page_11,624.6,368.4,1179.0
2550265,stimulus_PopSci_MultiplEYE_1_page_11,624.9,368.7,1179.0
2550266,stimulus_PopSci_MultiplEYE_1_page_11,624.9,369.2,1179.0
2550267,stimulus_PopSci_MultiplEYE_1_page_11,624.6,369.5,1179.0
2550268,stimulus_PopSci_MultiplEYE_1_page_11,624.3,369.8,1179.0
2550269,stimulus_PopSci_MultiplEYE_1_page_11,624.0,370.1,1179.0
2550270,stimulus_PopSci_MultiplEYE_1_page_11,624.0,370.2,1179.0
2550271,stimulus_PopSci_MultiplEYE_1_page_11,623.9,370.5,1180.0
2550272,stimulus_PopSci_MultiplEYE_1_page_11,623.8,370.5,1180.0
2550273,stimulus_PopSci_MultiplEYE_1_page_11,623.7,370.6,1180.0
2550274,stimulus_PopSci_MultiplEYE_1_page_11,623.9,370.6,1180.0
2550275,stimulus_PopSci_MultiplEYE_1_page_11,624.1,370.4,1181.0
2550276,stimulus_PopSci_MultiplEYE_1_page_11,624.4,370.0,1180.0
2550277,stimulus_PopSci_MultiplEYE_1_page_11,624.5,369.8,1179.0
2550278,stimulus_PopSci_MultiplEYE_1_page_11,624.4,369.6,1177.0
2550279,stimulus_PopSci_MultiplEYE_1_page_11,624.2,369.8,1177.0
2550280,stimulus_PopSci_MultiplEYE_1_page_11,624.0,370.0,1177.0
2550281,stimulus_PopSci_MultiplEYE_1_page_11,623.9,370.1,1178.0
2550282,stimulus_PopSci_MultiplEYE_1_page_11,623.9,370.2,1179.0
2550283,stimulus_PopSci_MultiplEYE_1_page_11,624.0,370.3,1180.0
2550284,stimulus_PopSci_MultiplEYE_1_page_11,624.0,370.4,1180.0
2550285,stimulus_PopSci_MultiplEYE_1_page_11,624.0,370.6,1180.0
2550286,stimulus_PopSci_MultiplEYE_1_page_11,624.0,371.0,1179.0
2550287,stimulus_PopSci_MultiplEYE_1_page_11,624.1,371.5,1179.0
2550288,stimulus_PopSci_MultiplEYE_1_page_11,624.2,371.8,1178.0
2550289,stimulus_PopSci_MultiplEYE_1_page_11,624.2,371.5,1178.0
2550290,stimulus_PopSci_MultiplEYE_1_page_11,624.1,371.1,1177.0
2550291,stimulus_PopSci_MultiplEYE_1_page_11,624.0,370.9,1176.0
2550292,stimulus_PopSci_MultiplEYE_1_page_11,624.0,371.0,1175.0
2550293,stimulus_PopSci_MultiplEYE_1_page_11,624.0,371.1,1176.0
2550294,stimulus_PopSci_MultiplEYE_1_page_11,624.0,371.0,1176.0
2550295,stimulus_PopSci_MultiplEYE_1_page_11,624.1,371.3,1177.0
2550296,stimulus_PopSci_MultiplEYE_1_page_11,624.1,371.9,1178.0
2550297,stimulus_PopSci_MultiplEYE_1_page_11,624.1,372.6,1178.0
2550298,stimulus_PopSci_MultiplEYE_1_page_11,624.1,372.8,1178.0
2550299,stimulus_PopSci_MultiplEYE_1_page_11,624.2,372.6,1178.0
2550300,stimulus_PopSci_MultiplEYE_1_page_11,624.2,372.0,1177.0
2550301,stimulus_PopSci_MultiplEYE_1_page_11,624.0,371.5,1177.0
2550302,stimulus_PopSci_MultiplEYE_1_page_11,623.7,371.0,1177.0
2550303,stimulus_PopSci_MultiplEYE_1_page_11,623.3,370.8,1177.0
2550304,stimulus_PopSci_MultiplEYE_1_page_11,623.1,370.5,1177.0
2550305,stimulus_PopSci_MultiplEYE_1_page_11,623.4,370.2,1176.0
2550306,stimulus_PopSci_MultiplEYE_1_page_11,624.3,370.4,1174.0
2550307,stimulus_PopSci_MultiplEYE_1_page_11,626.8,370.6,1172.0
2550308,stimulus_PopSci_MultiplEYE_1_page_11,630.4,370.6,1171.0
2550309,stimulus_PopSci_MultiplEYE_1_page_11,635.1,371.1,1172.0
2550310,stimulus_PopSci_MultiplEYE_1_page_11,639.8,372.0,1174.0
2550311,stimulus_PopSci_MultiplEYE_1_page_11,645.0,372.9,1175.0
2550312,stimulus_PopSci_MultiplEYE_1_page_11,650.8,371.8,1175.0
2550313,stimulus_PopSci_MultiplEYE_1_page_11,657.1,370.2,1176.0
2550314,stimulus_PopSci_MultiplEYE_1_page_11,663.1,368.9,1177.0
2550315,stimulus_PopSci_MultiplEYE_1_page_11,669.7,368.7,1178.0
2550316,stimulus_PopSci_MultiplEYE_1_page_11,676.8,368.6,1178.0
2550317,stimulus_PopSci_MultiplEYE_1_page_11,683.9,368.8,1178.0
2550318,stimulus_PopSci_MultiplEYE_1_page_11,689.2,369.1,1178.0
