time,screen,pixel_x,pixel_y,pupil
3294159,stimulus_Arg_PISARapaNui_11_page_11,1326.3,943.7,1011.0
3294160,stimulus_Arg_PISARapaNui_11_page_11,1326.4,944.6,1011.0
3294161,stimulus_Arg_PISARapaNui_11_page_11,1326.5,945.5,1011.0
3294162,stimulus_Arg_PISARapaNui_11_page_11,1326.3,945.4,1012.0
3294163,stimulus_Arg_PISARapaNui_11_page_11,1326.3,946.0,1013.0
3294164,stimulus_Arg_PISARapaNui_11_page_11,1326.2,946.8,1014.0
3294165,stimulus_Arg_PISARapaNui_11_page_11,1326.0,947.1,1014.0
3294166,stimulus_Arg_PISARapaNui_11_page_11,1325.4,945.9,1014.0
3294167,stimulus_Arg_PISARapaNui_11_page_11,1324.9,944.7,1014.0
3294168,stimulus_Arg_PISARapaNui_11_page_11,1325.0,944.0,1013.0
3294169,stimulus_Arg_PISARapaNui_11_page_11,1325.3,944.2,1013.0
3294170,stimulus_Arg_PISARapaNui_11_page_11,1325.7,944.3,1013.0
3294171,stimulus_Arg_PISARapaNui_11_page_11,1325.6,944.3,1013.0
3294172,stimulus_Arg_PISARapaNui_11_page_11,1325.8,944.1,1013.0
3294173,stimulus_Arg_PISARapaNui_11_page_11,1325.9,944.1,1013.0
3294174,stimulus_Arg_PISARapaNui_11_page_11,1326.1,944.1,1012.0
3294175,stimulus_Arg_PISARapaNui_11_page_11,1326.1,944.4,1012.0
3294176,stimulus_Arg_PISARapaNui_11_page_11,1325.9,944.6,1011.0
3294177,stimulus_Arg_PISARapaNui_11_page_11,1325.8,944.9,1011.0
3294178,stimulus_Arg_PISARapaNui_11_page_11,1325.6,944.4,1011.0
3294179,stimulus_Arg_PISARapaNui_11_page_11,1325.5,944.1,1011.0
3294180,stimulus_Arg_PISARapaNui_11_page_11,1325.5,943.7,1011.0
3294181,stimulus_Arg_PISARapaNui_11_page_11,1325.6,943.9,1012.0
3294182,stimulus_Arg_PISARapaNui_11_page_11,1325.6,943.7,1014.0
3294183,stimulus_Arg_PISARapaNui_11_page_11,1325.6,943.7,1016.0
3294184,stimulus_Arg_PISARapaNui_11_page_11,1325.7,943.7,1016.0
3294185,stimulus_Arg_PISARapaNui_11_page_11,1325.7,943.5,1016.0
3294186,stimulus_Arg_PISARapaNui_11_page_11,1325.6,943.0,1015.0
3294187,stimulus_Arg_PISARapaNui_11_page_11,1325.6,943.1,1014.0
3294188,stimulus_Arg_PISARapaNui_11_page_11,1326.1,943.7,1013.0
3294189,stimulus_Arg_PISARapaNui_11_page_11,1326.7,944.2,1011.0
3294190,stimulus_Arg_PISARapaNui_11_page_11,1326.8,944.1,1011.0
3294191,stimulus_Arg_PISARapaNui_11_page_11,1326.4,944.1,1011.0
3294192,stimulus_Arg_PISARapaNui_11_page_11,1326.1,943.6,1013.0
3294193,stimulus_Arg_PISARapaNui_11_page_11,1326.2,943.1,1017.0
3294194,stimulus_Arg_PISARapaNui_11_page_11,1326.3,942.5,1020.0
3294195,stimulus_Arg_PISARapaNui_11_page_11,1326.3,942.5,1020.0
3294196,stimulus_Arg_PISARapaNui_11_page_11,1326.0,942.3,1018.0
3294197,stimulus_Arg_PISARapaNui_11_page_11,1325.8,942.2,1016.0
3294198,stimulus_Arg_PISARapaNui_11_page_11,1325.4,942.0,1016.0
3294199,stimulus_Arg_PISARapaNui_11_page_11,1325.3,942.2,1016.0
3294200,stimulus_Arg_PISARapaNui_11_page_11,1325.6,942.3,1016.0
3294201,stimulus_Arg_PISARapaNui_11_page_11,1326.0,942.3,1018.0
3294202,stimulus_Arg_PISARapaNui_11_page_11,1326.4,942.1,1020.0
3294203,stimulus_Arg_PISARapaNui_11_page_11,1326.5,941.6,1023.0
3294204,stimulus_Arg_PISARapaNui_11_page_11,1326.5,941.3,1023.0
3294205,stimulus_Arg_PISARapaNui_11_page_11,1326.5,941.4,1021.0
3294206,stimulus_Arg_PISARapaNui_11_page_11,1326.5,941.8,1020.0
3294207,stimulus_Arg_PISARapaNui_11_page_11,1326.4,942.3,1018.0
3294208,stimulus_Arg_PISARapaNui_11_page_11,1326.1,942.3,1018.0
3294209,stimulus_Arg_PISARapaNui_11_page_11,1325.9,942.3,1020.0
3294210,stimulus_Arg_PISARapaNui_11_page_11,1326.2,942.1,1021.0
3294211,stimulus_Arg_PISARapaNui_11_page_11,1326.6,941.9,1021.0
3294212,stimulus_Arg_PISARapaNui_11_page_11,1326.7,941.8,1021.0
3294213,stimulus_Arg_PISARapaNui_11_page_11,1326.3,941.9,1020.0
3294214,stimulus_Arg_PISARapaNui_11_page_11,1326.0,942.1,1021.0
3294215,stimulus_Arg_PISARapaNui_11_page_11,1326.0,942.2,1022.0
3294216,stimulus_Arg_PISARapaNui_11_page_11,1326.1,942.4,1022.0
3294217,stimulus_Arg_PISARapaNui_11_page_11,1326.2,942.6,1023.0
3294218,stimulus_Arg_PISARapaNui_11_page_11,1326.3,942.7,1022.0
3294219,stimulus_Arg_PISARapaNui_11_page_11,1326.2,942.5,1021.0
3294220,stimulus_Arg_PISARapaNui_11_page_11,1326.1,942.1,1021.0
3294221,stimulus_Arg_PISARapaNui_11_page_11,1326.0,942.0,1021.0
3294222,stimulus_Arg_PISARapaNui_11_page_11,1325.6,942.0,1022.0
3294223,stimulus_Arg_PISARapaNui_11_page_11,1325.2,942.0,1025.0
3294224,stimulus_Arg_PISARapaNui_11_page_11,1324.9,941.7,1027.0
3294225,stimulus_Arg_PISARapaNui_11_page_11,1325.0,941.3,1027.0
3294226,stimulus_Arg_PISARapaNui_11_page_11,1325.5,941.0,1025.0
3294227,stimulus_Arg_PISARapaNui_11_page_11,1326.0,941.1,1023.0
3294228,stimulus_Arg_PISARapaNui_11_page_11,1326.1,941.5,1022.0
3294229,stimulus_Arg_PISARapaNui_11_page_11,1325.8,941.9,1021.0
3294230,stimulus_Arg_PISARapaNui_11_page_11,1325.6,941.9,1021.0
3294231,stimulus_Arg_PISARapaNui_11_page_11,1326.0,941.9,1022.0
3294232,stimulus_Arg_PISARapaNui_11_page_11,1326.5,942.2,1023.0
3294233,stimulus_Arg_PISARapaNui_11_page_11,1326.7,942.4,1024.0
3294234,stimulus_Arg_PISARapaNui_11_page_11,1326.3,942.6,1024.0
3294235,stimulus_Arg_PISARapaNui_11_page_11,1325.9,942.7,1024.0
3294236,stimulus_Arg_PISARapaNui_11_page_11,1325.6,943.2,1025.0
3294237,stimulus_Arg_PISARapaNui_11_page_11,1325.7,943.7,1025.0
3294238,stimulus_Arg_PISARapaNui_11_page_11,1325.9,944.2,1025.0
3294239,stimulus_Arg_PISARapaNui_11_page_11,1325.9,944.2,1025.0
3294240,stimulus_Arg_PISARapaNui_11_page_11,1325.7,944.0,1025.0
3294241,stimulus_Arg_PISARapaNui_11_page_11,1325.5,943.5,1025.0
3294242,stimulus_Arg_PISARapaNui_11_page_11,1325.3,943.3,1025.0
3294243,stimulus_Arg_PISARapaNui_11_page_11,1325.2,943.2,1024.0
3294244,stimulus_Arg_PISARapaNui_11_page_11,1325.3,943.3,1024.0
3294245,stimulus_Arg_PISARapaNui_11_page_11,1325.5,943.2,1024.0
3294246,stimulus_Arg_PISARapaNui_11_page_11,1325.7,943.2,1024.0
3294247,stimulus_Arg_PISARapaNui_11_page_11,1325.8,943.2,1024.0
3294248,stimulus_Arg_PISARapaNui_11_page_11,1325.7,943.3,1024.0
3294249,stimulus_Arg_PISARapaNui_11_page_11,1325.6,943.5,1023.0
3294250,stimulus_Arg_PISARapaNui_11_page_11,1325.6,943.5,1022.0
3294251,stimulus_Arg_PISARapaNui_11_page_11,1325.6,943.3,1023.0
3294252,stimulus_Arg_PISARapaNui_11_page_11,1325.7,943.1,1025.0
3294253,stimulus_Arg_PISARapaNui_11_page_11,1325.7,943.4,1026.0
3294254,stimulus_Arg_PISARapaNui_11_page_11,1325.8,943.7,1026.0
3294255,stimulus_Arg_PISARapaNui_11_page_11,1325.8,943.9,1025.0
3294256,stimulus_Arg_PISARapaNui_11_page_11,1325.7,943.3,1024.0
3294257,stimulus_Arg_PISARapaNui_11_page_11,1325.6,942.5,1024.0
3294258,stimulus_Arg_PISARapaNui_11_page_11,1325.3,941.9,1025.0
3294259,stimulus_Arg_PISARapaNui_11_page_11,1325.1,941.8,1025.0
3294260,stimulus_Arg_PISARapaNui_11_page_11,1325.0,941.8,1024.0
3294261,stimulus_Arg_PISARapaNui_11_page_11,1325.2,941.7,1023.0
3294262,stimulus_Arg_PISARapaNui_11_page_11,1325.2,941.7,1023.0
3294263,stimulus_Arg_PISARapaNui_11_page_11,1325.2,941.8,1022.0
3294264,stimulus_Arg_PISARapaNui_11_page_11,1325.3,942.0,1022.0
3294265,stimulus_Arg_PISARapaNui_11_page_11,1325.4,942.2,1021.0
3294266,stimulus_Arg_PISARapaNui_11_page_11,1325.7,942.8,1019.0
3294267,stimulus_Arg_PISARapaNui_11_page_11,1326.0,943.2,1019.0
3294268,stimulus_Arg_PISARapaNui_11_page_11,1326.2,943.7,1019.0
3294269,stimulus_Arg_PISARapaNui_11_page_11,1326.2,943.9,1018.0
3294270,stimulus_Arg_PISARapaNui_11_page_11,1326.1,943.5,1016.0
3294271,stimulus_Arg_PISARapaNui_11_page_11,1325.9,942.9,1016.0
3294272,stimulus_Arg_PISARapaNui_11_page_11,1325.7,942.5,1018.0
3294273,stimulus_Arg_PISARapaNui_11_page_11,1325.7,942.6,1019.0
3294274,stimulus_Arg_PISARapaNui_11_page_11,1325.7,942.5,1018.0
3294275,stimulus_Arg_PISARapaNui_11_page_11,1325.9,942.3,1017.0
3294276,stimulus_Arg_PISARapaNui_11_page_11,1326.0,942.1,1015.0
3294277,stimulus_Arg_PISARapaNui_11_page_11,1326.2,942.1,1015.0
3294278,stimulus_Arg_PISARapaNui_11_page_11,1326.1,941.9,1014.0
3294279,stimulus_Arg_PISARapaNui_11_page_11,1326.2,941.8,1014.0
3294280,stimulus_Arg_PISARapaNui_11_page_11,1326.4,941.9,1016.0
3294281,stimulus_Arg_PISARapaNui_11_page_11,1326.0,942.6,1018.0
3294282,stimulus_Arg_PISARapaNui_11_page_11,1325.4,943.4,1019.0
3294283,stimulus_Arg_PISARapaNui_11_page_11,1325.1,944.1,1019.0
3294284,stimulus_Arg_PISARapaNui_11_page_11,1325.4,943.9,1020.0
3294285,stimulus_Arg_PISARapaNui_11_page_11,1325.7,943.6,1019.0
3294286,stimulus_Arg_PISARapaNui_11_page_11,1325.8,943.3,1018.0
3294287,stimulus_Arg_PISARapaNui_11_page_11,1325.4,943.2,1016.0
3294288,stimulus_Arg_PISARapaNui_11_page_11,1324.9,943.1,1015.0
3294289,stimulus_Arg_PISARapaNui_11_page_11,1324.4,942.9,1014.0
3294290,stimulus_Arg_PISARapaNui_11_page_11,1324.5,942.8,1014.0
3294291,stimulus_Arg_PISARapaNui_11_page_11,1324.7,942.7,1014.0
3294292,stimulus_Arg_PISARapaNui_11_page_11,1324.9,943.3,1013.0
3294293,stimulus_Arg_PISARapaNui_11_page_11,1325.1,943.8,1013.0
3294294,stimulus_Arg_PISARapaNui_11_page_11,1325.3,944.4,1013.0
3294295,stimulus_Arg_PISARapaNui_11_page_11,1325.3,944.2,1013.0
3294296,stimulus_Arg_PISARapaNui_11_page_11,1325.3,943.6,1014.0
3294297,stimulus_Arg_PISARapaNui_11_page_11,1325.6,943.0,1013.0
3294298,stimulus_Arg_PISARapaNui_11_page_11,1325.9,942.4,1013.0
3294299,stimulus_Arg_PISARapaNui_11_page_11,1326.1,942.4,1013.0
3294300,stimulus_Arg_PISARapaNui_11_page_11,1325.8,942.4,1013.0
3294301,stimulus_Arg_PISARapaNui_11_page_11,1325.5,942.6,1014.0
3294302,stimulus_Arg_PISARapaNui_11_page_11,1325.4,942.8,1013.0
3294303,stimulus_Arg_PISARapaNui_11_page_11,1325.4,942.9,1012.0
3294304,stimulus_Arg_PISARapaNui_11_page_11,1325.3,942.7,1011.0
3294305,stimulus_Arg_PISARapaNui_11_page_11,1325.3,942.8,1010.0
3294306,stimulus_Arg_PISARapaNui_11_page_11,1325.3,942.9,1010.0
3294307,stimulus_Arg_PISARapaNui_11_page_11,1325.3,942.8,1011.0
3294308,stimulus_Arg_PISARapaNui_11_page_11,1325.5,942.6,1011.0
3294309,stimulus_Arg_PISARapaNui_11_page_11,1325.8,942.5,1010.0
3294310,stimulus_Arg_PISARapaNui_11_page_11,1326.1,942.6,1010.0
3294311,stimulus_Arg_PISARapaNui_11_page_11,1326.1,942.7,1010.0
3294312,stimulus_Arg_PISARapaNui_11_page_11,1325.4,942.8,1010.0
3294313,stimulus_Arg_PISARapaNui_11_page_11,1324.7,942.9,1010.0
3294314,stimulus_Arg_PISARapaNui_11_page_11,1323.8,943.2,1010.0
3294315,stimulus_Arg_PISARapaNui_11_page_11,1323.7,943.2,1010.0
3294316,stimulus_Arg_PISARapaNui_11_page_11,1323.7,943.1,1010.0
3294317,stimulus_Arg_PISARapaNui_11_page_11,1323.9,943.1,1009.0
3294318,stimulus_Arg_PISARapaNui_11_page_11,1323.9,943.2,1009.0
3294319,stimulus_Arg_PISARapaNui_11_page_11,1324.3,943.0,1008.0
3294320,stimulus_Arg_PISARapaNui_11_page_11,1324.6,942.7,1007.0
3294321,stimulus_Arg_PISARapaNui_11_page_11,1324.9,942.2,1007.0
3294322,stimulus_Arg_PISARapaNui_11_page_11,1324.7,941.9,1008.0
3294323,stimulus_Arg_PISARapaNui_11_page_11,1324.5,941.8,1010.0
3294324,stimulus_Arg_PISARapaNui_11_page_11,1324.4,941.8,1011.0
3294325,stimulus_Arg_PISARapaNui_11_page_11,1324.3,942.7,1012.0
3294326,stimulus_Arg_PISARapaNui_11_page_11,1324.3,943.6,1011.0
3294327,stimulus_Arg_PISARapaNui_11_page_11,1324.1,944.1,1011.0
3294328,stimulus_Arg_PISARapaNui_11_page_11,1324.0,943.6,1010.0
3294329,stimulus_Arg_PISARapaNui_11_page_11,1323.9,943.2,1010.0
3294330,stimulus_Arg_PISARapaNui_11_page_11,1324.1,943.2,1009.0
3294331,stimulus_Arg_PISARapaNui_11_page_11,1324.3,943.2,1008.0
3294332,stimulus_Arg_PISARapaNui_11_page_11,1324.5,943.2,1008.0
3294333,stimulus_Arg_PISARapaNui_11_page_11,1324.7,943.5,1008.0
3294334,stimulus_Arg_PISARapaNui_11_page_11,1324.8,943.6,1007.0
3294335,stimulus_Arg_PISARapaNui_11_page_11,1325.0,943.6,1006.0
3294336,stimulus_Arg_PISARapaNui_11_page_11,1325.1,943.3,1003.0
3294337,stimulus_Arg_PISARapaNui_11_page_11,1325.2,943.0,1001.0
3294338,stimulus_Arg_PISARapaNui_11_page_11,1324.8,942.8,1003.0
3294339,stimulus_Arg_PISARapaNui_11_page_11,1324.5,942.7,1005.0
3294340,stimulus_Arg_PISARapaNui_11_page_11,1324.2,942.7,1007.0
3294341,stimulus_Arg_PISARapaNui_11_page_11,1324.3,942.6,1007.0
3294342,stimulus_Arg_PISARapaNui_11_page_11,1324.4,942.6,1007.0
3294343,stimulus_Arg_PISARapaNui_11_page_11,1324.5,942.7,1007.0
3294344,stimulus_Arg_PISARapaNui_11_page_11,1324.7,942.7,1007.0
3294345,stimulus_Arg_PISARapaNui_11_page_11,1324.6,942.8,1007.0
3294346,stimulus_Arg_PISARapaNui_11_page_11,1324.5,942.5,1006.0
3294347,stimulus_Arg_PISARapaNui_11_page_11,1324.5,942.1,1006.0
3294348,stimulus_Arg_PISARapaNui_11_page_11,1324.4,941.7,1006.0
3294349,stimulus_Arg_PISARapaNui_11_page_11,1324.4,941.7,1006.0
3294350,stimulus_Arg_PISARapaNui_11_page_11,1324.1,941.8,1006.0
3294351,stimulus_Arg_PISARapaNui_11_page_11,1323.9,942.0,1005.0
3294352,stimulus_Arg_PISARapaNui_11_page_11,1323.7,942.5,1005.0
3294353,stimulus_Arg_PISARapaNui_11_page_11,1323.8,943.0,1007.0
3294354,stimulus_Arg_PISARapaNui_11_page_11,1323.8,943.3,1009.0
3294355,stimulus_Arg_PISARapaNui_11_page_11,1323.7,942.0,1010.0
3294356,stimulus_Arg_PISARapaNui_11_page_11,1323.6,940.8,1009.0
3294357,stimulus_Arg_PISARapaNui_11_page_11,1323.5,940.0,1008.0
3294358,stimulus_Arg_PISARapaNui_11_page_11,1323.3,940.4,1008.0
3294359,stimulus_Arg_PISARapaNui_11_page_11,1323.1,940.9,1008.0
3294360,stimulus_Arg_PISARapaNui_11_page_11,1323.1,941.2,1008.0
3294361,stimulus_Arg_PISARapaNui_11_page_11,1323.4,941.5,1008.0
3294362,stimulus_Arg_PISARapaNui_11_page_11,1323.7,942.0,1009.0
3294363,stimulus_Arg_PISARapaNui_11_page_11,1323.8,942.0,1009.0
3294364,stimulus_Arg_PISARapaNui_11_page_11,1323.8,942.1,1008.0
3294365,stimulus_Arg_PISARapaNui_11_page_11,1323.8,942.2,1008.0
3294366,stimulus_Arg_PISARapaNui_11_page_11,1323.8,942.2,1008.0
3294367,stimulus_Arg_PISARapaNui_11_page_11,1323.8,942.4,1008.0
3294368,stimulus_Arg_PISARapaNui_11_page_11,1323.5,942.5,1008.0
3294369,stimulus_Arg_PISARapaNui_11_page_11,1323.3,942.6,1008.0
3294370,stimulus_Arg_PISARapaNui_11_page_11,1323.1,942.6,1009.0
3294371,stimulus_Arg_PISARapaNui_11_page_11,1323.1,942.4,1011.0
3294372,stimulus_Arg_PISARapaNui_11_page_11,1322.9,942.2,1012.0
3294373,stimulus_Arg_PISARapaNui_11_page_11,1322.8,942.1,1013.0
3294374,stimulus_Arg_PISARapaNui_11_page_11,1322.8,942.2,1012.0
3294375,stimulus_Arg_PISARapaNui_11_page_11,1322.8,942.3,1011.0
3294376,stimulus_Arg_PISARapaNui_11_page_11,1322.8,942.5,1010.0
3294377,stimulus_Arg_PISARapaNui_11_page_11,1322.7,942.5,1008.0
3294378,stimulus_Arg_PISARapaNui_11_page_11,1322.6,942.4,1007.0
3294379,stimulus_Arg_PISARapaNui_11_page_11,1322.6,942.4,1006.0
3294380,stimulus_Arg_PISARapaNui_11_page_11,1322.5,942.5,1007.0
3294381,stimulus_Arg_PISARapaNui_11_page_11,1322.5,942.5,1006.0
3294382,stimulus_Arg_PISARapaNui_11_page_11,1322.4,942.3,1006.0
3294383,stimulus_Arg_PISARapaNui_11_page_11,1322.3,942.1,1005.0
3294384,stimulus_Arg_PISARapaNui_11_page_11,1322.1,942.0,1005.0
3294385,stimulus_Arg_PISARapaNui_11_page_11,1322.1,941.9,1006.0
3294386,stimulus_Arg_PISARapaNui_11_page_11,1321.9,941.9,1007.0
3294387,stimulus_Arg_PISARapaNui_11_page_11,1321.7,941.9,1008.0
3294388,stimulus_Arg_PISARapaNui_11_page_11,1321.9,941.8,1008.0
3294389,stimulus_Arg_PISARapaNui_11_page_11,1322.3,941.6,1009.0
3294390,stimulus_Arg_PISARapaNui_11_page_11,1322.4,941.4,1010.0
3294391,stimulus_Arg_PISARapaNui_11_page_11,1322.1,941.4,1009.0
3294392,stimulus_Arg_PISARapaNui_11_page_11,1321.8,941.5,1009.0
3294393,stimulus_Arg_PISARapaNui_11_page_11,1321.7,941.5,1009.0
3294394,stimulus_Arg_PISARapaNui_11_page_11,1321.8,941.9,1009.0
3294395,stimulus_Arg_PISARapaNui_11_page_11,1321.8,942.3,1009.0
3294396,stimulus_Arg_PISARapaNui_11_page_11,1321.8,942.5,1008.0
3294397,stimulus_Arg_PISARapaNui_11_page_11,1321.6,942.1,1007.0
3294398,stimulus_Arg_PISARapaNui_11_page_11,1321.5,941.6,1006.0
3294399,stimulus_Arg_PISARapaNui_11_page_11,1321.4,941.6,1006.0
3294400,stimulus_Arg_PISARapaNui_11_page_11,1321.7,942.0,1006.0
3294401,stimulus_Arg_PISARapaNui_11_page_11,1322.0,942.4,1006.0
3294402,stimulus_Arg_PISARapaNui_11_page_11,1322.0,942.2,1005.0
3294403,stimulus_Arg_PISARapaNui_11_page_11,1321.6,942.0,1005.0
3294404,stimulus_Arg_PISARapaNui_11_page_11,1321.2,941.7,1006.0
3294405,stimulus_Arg_PISARapaNui_11_page_11,1321.1,941.7,1007.0
3294406,stimulus_Arg_PISARapaNui_11_page_11,1321.0,941.7,1007.0
3294407,stimulus_Arg_PISARapaNui_11_page_11,1320.9,941.6,1007.0
3294408,stimulus_Arg_PISARapaNui_11_page_11,1320.8,941.5,1008.0
3294409,stimulus_Arg_PISARapaNui_11_page_11,1320.7,941.4,1009.0
3294410,stimulus_Arg_PISARapaNui_11_page_11,1320.5,941.2,1010.0
3294411,stimulus_Arg_PISARapaNui_11_page_11,1320.3,941.7,1010.0
3294412,stimulus_Arg_PISARapaNui_11_page_11,1320.2,942.3,1010.0
3294413,stimulus_Arg_PISARapaNui_11_page_11,1320.2,942.9,1009.0
3294414,stimulus_Arg_PISARapaNui_11_page_11,1320.1,943.0,1009.0
3294415,stimulus_Arg_PISARapaNui_11_page_11,1320.1,943.0,1010.0
3294416,stimulus_Arg_PISARapaNui_11_page_11,1320.2,943.1,1011.0
3294417,stimulus_Arg_PISARapaNui_11_page_11,1320.3,943.3,1008.0
3294418,stimulus_Arg_PISARapaNui_11_page_11,1320.4,943.5,1005.0
3294419,stimulus_Arg_PISARapaNui_11_page_11,1320.7,943.6,1004.0
3294420,stimulus_Arg_PISARapaNui_11_page_11,1320.8,944.0,1006.0
3294421,stimulus_Arg_PISARapaNui_11_page_11,1320.7,944.2,1009.0
3294422,stimulus_Arg_PISARapaNui_11_page_11,1320.5,944.5,1011.0
3294423,stimulus_Arg_PISARapaNui_11_page_11,1320.4,944.7,1011.0
3294424,stimulus_Arg_PISARapaNui_11_page_11,1320.4,945.0,1011.0
3294425,stimulus_Arg_PISARapaNui_11_page_11,1320.4,945.2,1011.0
3294426,stimulus_Arg_PISARapaNui_11_page_11,1320.5,945.2,1012.0
3294427,stimulus_Arg_PISARapaNui_11_page_11,1320.5,945.2,1012.0
3294428,stimulus_Arg_PISARapaNui_11_page_11,1320.5,945.2,1011.0
3294429,stimulus_Arg_PISARapaNui_11_page_11,1320.5,944.9,1010.0
3294430,stimulus_Arg_PISARapaNui_11_page_11,1320.3,944.6,1009.0
3294431,stimulus_Arg_PISARapaNui_11_page_11,1319.8,945.1,1009.0
3294432,stimulus_Arg_PISARapaNui_11_page_11,1319.2,945.8,1009.0
3294433,stimulus_Arg_PISARapaNui_11_page_11,1318.7,946.5,1010.0
3294434,stimulus_Arg_PISARapaNui_11_page_11,1319.2,946.5,1010.0
3294435,stimulus_Arg_PISARapaNui_11_page_11,1319.7,946.1,1010.0
3294436,stimulus_Arg_PISARapaNui_11_page_11,1320.2,945.6,1009.0
3294437,stimulus_Arg_PISARapaNui_11_page_11,1320.0,945.1,1009.0
3294438,stimulus_Arg_PISARapaNui_11_page_11,1319.5,945.0,1009.0
3294439,stimulus_Arg_PISARapaNui_11_page_11,1319.0,944.8,1009.0
3294440,stimulus_Arg_PISARapaNui_11_page_11,1318.6,944.7,1008.0
3294441,stimulus_Arg_PISARapaNui_11_page_11,1318.6,944.9,1008.0
3294442,stimulus_Arg_PISARapaNui_11_page_11,1318.9,944.9,1009.0
3294443,stimulus_Arg_PISARapaNui_11_page_11,1319.0,945.0,1009.0
3294444,stimulus_Arg_PISARapaNui_11_page_11,1319.1,944.8,1009.0
3294445,stimulus_Arg_PISARapaNui_11_page_11,1318.8,944.6,1007.0
3294446,stimulus_Arg_PISARapaNui_11_page_11,1318.7,944.6,1006.0
3294447,stimulus_Arg_PISARapaNui_11_page_11,1318.6,944.6,1006.0
3294448,stimulus_Arg_PISARapaNui_11_page_11,1318.3,944.7,1005.0
3294449,stimulus_Arg_PISARapaNui_11_page_11,1318.0,944.3,1006.0
3294450,stimulus_Arg_PISARapaNui_11_page_11,1317.9,943.9,1008.0
3294451,stimulus_Arg_PISARapaNui_11_page_11,1318.1,943.6,1009.0
3294452,stimulus_Arg_PISARapaNui_11_page_11,1318.1,943.7,1009.0
3294453,stimulus_Arg_PISARapaNui_11_page_11,1318.4,944.1,1009.0
3294454,stimulus_Arg_PISARapaNui_11_page_11,1318.5,944.5,1008.0
3294455,stimulus_Arg_PISARapaNui_11_page_11,1318.6,945.0,1007.0
3294456,stimulus_Arg_PISARapaNui_11_page_11,1318.5,944.7,1005.0
3294457,stimulus_Arg_PISARapaNui_11_page_11,1318.2,944.4,1005.0
3294458,stimulus_Arg_PISARapaNui_11_page_11,1317.8,944.2,1005.0
3294459,stimulus_Arg_PISARapaNui_11_page_11,1317.4,943.8,1006.0
3294460,stimulus_Arg_PISARapaNui_11_page_11,1317.2,943.4,1006.0
3294461,stimulus_Arg_PISARapaNui_11_page_11,1317.1,943.1,1007.0
3294462,stimulus_Arg_PISARapaNui_11_page_11,1317.1,943.2,1008.0
3294463,stimulus_Arg_PISARapaNui_11_page_11,1317.2,943.5,1009.0
3294464,stimulus_Arg_PISARapaNui_11_page_11,1317.3,943.9,1007.0
3294465,stimulus_Arg_PISARapaNui_11_page_11,1317.4,944.4,1006.0
3294466,stimulus_Arg_PISARapaNui_11_page_11,1317.5,944.8,1004.0
3294467,stimulus_Arg_PISARapaNui_11_page_11,1317.5,944.9,1004.0
3294468,stimulus_Arg_PISARapaNui_11_page_11,1317.4,944.9,1005.0
3294469,stimulus_Arg_PISARapaNui_11_page_11,1317.0,944.8,1008.0
3294470,stimulus_Arg_PISARapaNui_11_page_11,1316.6,944.8,1011.0
3294471,stimulus_Arg_PISARapaNui_11_page_11,1316.2,944.8,1012.0
3294472,stimulus_Arg_PISARapaNui_11_page_11,1316.6,945.0,1013.0
3294473,stimulus_Arg_PISARapaNui_11_page_11,1317.0,945.3,1013.0
3294474,stimulus_Arg_PISARapaNui_11_page_11,1317.3,945.6,1012.0
3294475,stimulus_Arg_PISARapaNui_11_page_11,1317.2,945.1,1010.0
3294476,stimulus_Arg_PISARapaNui_11_page_11,1317.1,944.4,1009.0
3294477,stimulus_Arg_PISARapaNui_11_page_11,1317.1,943.6,1009.0
3294478,stimulus_Arg_PISARapaNui_11_page_11,1317.1,944.0,1008.0
3294479,stimulus_Arg_PISARapaNui_11_page_11,1317.0,944.5,1009.0
3294480,stimulus_Arg_PISARapaNui_11_page_11,1316.7,945.0,1011.0
3294481,stimulus_Arg_PISARapaNui_11_page_11,1316.4,945.5,1014.0
3294482,stimulus_Arg_PISARapaNui_11_page_11,1316.5,946.1,1015.0
3294483,stimulus_Arg_PISARapaNui_11_page_11,1316.8,946.8,1015.0
3294484,stimulus_Arg_PISARapaNui_11_page_11,1317.0,946.8,1014.0
3294485,stimulus_Arg_PISARapaNui_11_page_11,1316.9,946.3,1014.0
3294486,stimulus_Arg_PISARapaNui_11_page_11,1316.8,945.5,1014.0
3294487,stimulus_Arg_PISARapaNui_11_page_11,1316.9,944.9,1015.0
3294488,stimulus_Arg_PISARapaNui_11_page_11,1317.0,944.2,1015.0
3294489,stimulus_Arg_PISARapaNui_11_page_11,1316.9,943.9,1016.0
3294490,stimulus_Arg_PISARapaNui_11_page_11,1316.8,943.7,1016.0
3294491,stimulus_Arg_PISARapaNui_11_page_11,1316.7,943.8,1016.0
3294492,stimulus_Arg_PISARapaNui_11_page_11,1316.7,943.8,1016.0
3294493,stimulus_Arg_PISARapaNui_11_page_11,1316.9,944.1,1016.0
3294494,stimulus_Arg_PISARapaNui_11_page_11,1317.0,944.6,1017.0
3294495,stimulus_Arg_PISARapaNui_11_page_11,1317.1,945.1,1018.0
3294496,stimulus_Arg_PISARapaNui_11_page_11,1317.5,945.1,1019.0
3294497,stimulus_Arg_PISARapaNui_11_page_11,1318.0,945.1,1020.0
3294498,stimulus_Arg_PISARapaNui_11_page_11,1318.2,945.8,1021.0
