time,screen,pixel_x,pixel_y,pupil
3421358,stimulus_Arg_PISARapaNui_11_question_11131,379.3,414.6,1636.0
3421359,stimulus_Arg_PISARapaNui_11_question_11131,380.6,414.7,1636.0
3421360,stimulus_Arg_PISARapaNui_11_question_11131,381.9,414.8,1638.0
3421361,stimulus_Arg_PISARapaNui_11_question_11131,382.8,414.9,1641.0
3421362,stimulus_Arg_PISARapaNui_11_question_11131,383.7,415.1,1642.0
3421363,stimulus_Arg_PISARapaNui_11_question_11131,384.6,415.2,1640.0
3421364,stimulus_Arg_PISARapaNui_11_question_11131,385.1,415.3,1638.0
3421365,stimulus_Arg_PISARapaNui_11_question_11131,385.0,415.1,1639.0
3421366,stimulus_Arg_PISARapaNui_11_question_11131,384.9,414.9,1639.0
3421367,stimulus_Arg_PISARapaNui_11_question_11131,384.8,414.7,1639.0
3421368,stimulus_Arg_PISARapaNui_11_question_11131,385.0,414.7,1639.0
3421369,stimulus_Arg_PISARapaNui_11_question_11131,385.2,414.9,1639.0
3421370,stimulus_Arg_PISARapaNui_11_question_11131,385.1,415.4,1639.0
3421371,stimulus_Arg_PISARapaNui_11_question_11131,384.8,415.9,1638.0
3421372,stimulus_Arg_PISARapaNui_11_question_11131,384.7,416.2,1637.0
3421373,stimulus_Arg_PISARapaNui_11_question_11131,384.7,416.2,1637.0
3421374,stimulus_Arg_PISARapaNui_11_question_11131,384.8,416.2,1637.0
3421375,stimulus_Arg_PISARapaNui_11_question_11131,384.9,416.1,1636.0
3421376,stimulus_Arg_PISARapaNui_11_question_11131,384.6,416.1,1635.0
3421377,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.0,1634.0
3421378,stimulus_Arg_PISARapaNui_11_question_11131,384.0,416.2,1633.0
3421379,stimulus_Arg_PISARapaNui_11_question_11131,384.2,416.4,1633.0
3421380,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.6,1633.0
3421381,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.5,1634.0
3421382,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.5,1634.0
3421383,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.5,1634.0
3421384,stimulus_Arg_PISARapaNui_11_question_11131,384.2,416.9,1633.0
3421385,stimulus_Arg_PISARapaNui_11_question_11131,384.0,417.3,1633.0
3421386,stimulus_Arg_PISARapaNui_11_question_11131,384.1,417.1,1632.0
3421387,stimulus_Arg_PISARapaNui_11_question_11131,384.6,416.6,1630.0
3421388,stimulus_Arg_PISARapaNui_11_question_11131,385.1,416.0,1628.0
3421389,stimulus_Arg_PISARapaNui_11_question_11131,385.1,416.1,1628.0
3421390,stimulus_Arg_PISARapaNui_11_question_11131,384.8,416.2,1629.0
3421391,stimulus_Arg_PISARapaNui_11_question_11131,384.6,416.2,1629.0
3421392,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.1,1630.0
3421393,stimulus_Arg_PISARapaNui_11_question_11131,384.0,416.0,1629.0
3421394,stimulus_Arg_PISARapaNui_11_question_11131,384.2,416.1,1628.0
3421395,stimulus_Arg_PISARapaNui_11_question_11131,384.6,416.4,1625.0
3421396,stimulus_Arg_PISARapaNui_11_question_11131,385.0,416.9,1622.0
3421397,stimulus_Arg_PISARapaNui_11_question_11131,384.9,417.2,1621.0
3421398,stimulus_Arg_PISARapaNui_11_question_11131,384.9,417.4,1621.0
3421399,stimulus_Arg_PISARapaNui_11_question_11131,384.9,417.4,1622.0
3421400,stimulus_Arg_PISARapaNui_11_question_11131,384.9,417.1,1622.0
3421401,stimulus_Arg_PISARapaNui_11_question_11131,385.3,416.8,1623.0
3421402,stimulus_Arg_PISARapaNui_11_question_11131,385.8,416.8,1623.0
3421403,stimulus_Arg_PISARapaNui_11_question_11131,386.2,417.0,1623.0
3421404,stimulus_Arg_PISARapaNui_11_question_11131,385.9,417.3,1623.0
3421405,stimulus_Arg_PISARapaNui_11_question_11131,385.6,417.2,1623.0
3421406,stimulus_Arg_PISARapaNui_11_question_11131,385.1,417.2,1623.0
3421407,stimulus_Arg_PISARapaNui_11_question_11131,385.0,417.2,1623.0
3421408,stimulus_Arg_PISARapaNui_11_question_11131,384.8,417.2,1622.0
3421409,stimulus_Arg_PISARapaNui_11_question_11131,384.7,417.2,1622.0
3421410,stimulus_Arg_PISARapaNui_11_question_11131,384.7,417.2,1621.0
3421411,stimulus_Arg_PISARapaNui_11_question_11131,385.3,417.2,1620.0
3421412,stimulus_Arg_PISARapaNui_11_question_11131,386.0,417.2,1620.0
3421413,stimulus_Arg_PISARapaNui_11_question_11131,386.7,417.2,1621.0
3421414,stimulus_Arg_PISARapaNui_11_question_11131,386.5,417.3,1621.0
3421415,stimulus_Arg_PISARapaNui_11_question_11131,386.2,417.4,1622.0
3421416,stimulus_Arg_PISARapaNui_11_question_11131,385.9,417.2,1620.0
3421417,stimulus_Arg_PISARapaNui_11_question_11131,385.7,416.8,1618.0
3421418,stimulus_Arg_PISARapaNui_11_question_11131,385.8,416.5,1616.0
3421419,stimulus_Arg_PISARapaNui_11_question_11131,385.8,416.8,1616.0
3421420,stimulus_Arg_PISARapaNui_11_question_11131,385.9,417.1,1617.0
3421421,stimulus_Arg_PISARapaNui_11_question_11131,385.9,417.0,1619.0
3421422,stimulus_Arg_PISARapaNui_11_question_11131,385.9,416.6,1622.0
3421423,stimulus_Arg_PISARapaNui_11_question_11131,385.9,416.4,1624.0
3421424,stimulus_Arg_PISARapaNui_11_question_11131,385.9,416.4,1623.0
3421425,stimulus_Arg_PISARapaNui_11_question_11131,386.0,416.5,1621.0
3421426,stimulus_Arg_PISARapaNui_11_question_11131,386.0,416.3,1619.0
3421427,stimulus_Arg_PISARapaNui_11_question_11131,385.8,416.2,1617.0
3421428,stimulus_Arg_PISARapaNui_11_question_11131,385.6,416.4,1616.0
3421429,stimulus_Arg_PISARapaNui_11_question_11131,385.5,416.7,1616.0
3421430,stimulus_Arg_PISARapaNui_11_question_11131,385.5,416.9,1616.0
3421431,stimulus_Arg_PISARapaNui_11_question_11131,385.5,416.9,1616.0
3421432,stimulus_Arg_PISARapaNui_11_question_11131,385.7,417.2,1617.0
3421433,stimulus_Arg_PISARapaNui_11_question_11131,385.9,417.7,1617.0
3421434,stimulus_Arg_PISARapaNui_11_question_11131,386.2,417.9,1617.0
3421435,stimulus_Arg_PISARapaNui_11_question_11131,386.2,417.4,1615.0
3421436,stimulus_Arg_PISARapaNui_11_question_11131,386.0,416.9,1613.0
3421437,stimulus_Arg_PISARapaNui_11_question_11131,385.8,416.7,1610.0
3421438,stimulus_Arg_PISARapaNui_11_question_11131,385.9,416.7,1609.0
3421439,stimulus_Arg_PISARapaNui_11_question_11131,386.0,416.3,1607.0
3421440,stimulus_Arg_PISARapaNui_11_question_11131,385.9,415.8,1607.0
3421441,stimulus_Arg_PISARapaNui_11_question_11131,385.8,415.8,1608.0
3421442,stimulus_Arg_PISARapaNui_11_question_11131,385.6,416.2,1608.0
3421443,stimulus_Arg_PISARapaNui_11_question_11131,385.5,416.5,1607.0
3421444,stimulus_Arg_PISARapaNui_11_question_11131,385.4,416.5,1607.0
3421445,stimulus_Arg_PISARapaNui_11_question_11131,385.4,416.5,1608.0
3421446,stimulus_Arg_PISARapaNui_11_question_11131,385.4,416.5,1608.0
3421447,stimulus_Arg_PISARapaNui_11_question_11131,385.4,416.1,1607.0
3421448,stimulus_Arg_PISARapaNui_11_question_11131,385.8,415.7,1607.0
3421449,stimulus_Arg_PISARapaNui_11_question_11131,386.2,415.3,1608.0
3421450,stimulus_Arg_PISARapaNui_11_question_11131,386.5,415.4,1608.0
3421451,stimulus_Arg_PISARapaNui_11_question_11131,386.2,415.5,1608.0
3421452,stimulus_Arg_PISARapaNui_11_question_11131,385.8,416.2,1608.0
3421453,stimulus_Arg_PISARapaNui_11_question_11131,385.5,416.7,1607.0
3421454,stimulus_Arg_PISARapaNui_11_question_11131,385.5,417.1,1607.0
3421455,stimulus_Arg_PISARapaNui_11_question_11131,385.7,417.0,1606.0
3421456,stimulus_Arg_PISARapaNui_11_question_11131,385.8,417.2,1607.0
3421457,stimulus_Arg_PISARapaNui_11_question_11131,385.9,417.5,1608.0
3421458,stimulus_Arg_PISARapaNui_11_question_11131,386.1,418.0,1609.0
3421459,stimulus_Arg_PISARapaNui_11_question_11131,386.2,418.0,1608.0
3421460,stimulus_Arg_PISARapaNui_11_question_11131,386.3,418.1,1607.0
3421461,stimulus_Arg_PISARapaNui_11_question_11131,386.3,418.0,1606.0
3421462,stimulus_Arg_PISARapaNui_11_question_11131,386.3,418.0,1608.0
3421463,stimulus_Arg_PISARapaNui_11_question_11131,386.2,418.1,1610.0
3421464,stimulus_Arg_PISARapaNui_11_question_11131,386.0,418.1,1612.0
3421465,stimulus_Arg_PISARapaNui_11_question_11131,385.8,418.2,1611.0
3421466,stimulus_Arg_PISARapaNui_11_question_11131,385.5,418.2,1610.0
3421467,stimulus_Arg_PISARapaNui_11_question_11131,385.3,418.3,1608.0
3421468,stimulus_Arg_PISARapaNui_11_question_11131,385.1,418.6,1606.0
3421469,stimulus_Arg_PISARapaNui_11_question_11131,385.5,418.8,1606.0
3421470,stimulus_Arg_PISARapaNui_11_question_11131,385.8,418.9,1608.0
3421471,stimulus_Arg_PISARapaNui_11_question_11131,385.9,418.9,1610.0
3421472,stimulus_Arg_PISARapaNui_11_question_11131,385.8,418.6,1608.0
3421473,stimulus_Arg_PISARapaNui_11_question_11131,385.5,418.3,1606.0
3421474,stimulus_Arg_PISARapaNui_11_question_11131,385.2,418.0,1603.0
3421475,stimulus_Arg_PISARapaNui_11_question_11131,385.0,418.1,1601.0
3421476,stimulus_Arg_PISARapaNui_11_question_11131,384.9,418.1,1601.0
3421477,stimulus_Arg_PISARapaNui_11_question_11131,384.5,418.0,1602.0
3421478,stimulus_Arg_PISARapaNui_11_question_11131,384.1,418.0,1603.0
3421479,stimulus_Arg_PISARapaNui_11_question_11131,383.7,417.9,1602.0
3421480,stimulus_Arg_PISARapaNui_11_question_11131,384.1,417.7,1602.0
3421481,stimulus_Arg_PISARapaNui_11_question_11131,384.5,417.6,1602.0
3421482,stimulus_Arg_PISARapaNui_11_question_11131,384.9,417.6,1602.0
3421483,stimulus_Arg_PISARapaNui_11_question_11131,384.9,417.5,1602.0
3421484,stimulus_Arg_PISARapaNui_11_question_11131,384.8,417.3,1602.0
3421485,stimulus_Arg_PISARapaNui_11_question_11131,384.7,417.1,1602.0
3421486,stimulus_Arg_PISARapaNui_11_question_11131,384.5,417.2,1601.0
3421487,stimulus_Arg_PISARapaNui_11_question_11131,384.4,417.3,1598.0
3421488,stimulus_Arg_PISARapaNui_11_question_11131,384.3,417.5,1597.0
3421489,stimulus_Arg_PISARapaNui_11_question_11131,384.3,417.7,1596.0
3421490,stimulus_Arg_PISARapaNui_11_question_11131,384.2,417.8,1595.0
3421491,stimulus_Arg_PISARapaNui_11_question_11131,384.2,417.9,1596.0
3421492,stimulus_Arg_PISARapaNui_11_question_11131,384.3,418.0,1598.0
3421493,stimulus_Arg_PISARapaNui_11_question_11131,384.5,418.1,1601.0
3421494,stimulus_Arg_PISARapaNui_11_question_11131,384.6,417.8,1600.0
3421495,stimulus_Arg_PISARapaNui_11_question_11131,384.5,417.2,1597.0
3421496,stimulus_Arg_PISARapaNui_11_question_11131,384.8,416.7,1594.0
3421497,stimulus_Arg_PISARapaNui_11_question_11131,385.2,416.9,1594.0
3421498,stimulus_Arg_PISARapaNui_11_question_11131,385.6,417.3,1595.0
3421499,stimulus_Arg_PISARapaNui_11_question_11131,385.5,417.5,1596.0
3421500,stimulus_Arg_PISARapaNui_11_question_11131,385.4,417.3,1595.0
3421501,stimulus_Arg_PISARapaNui_11_question_11131,385.0,417.0,1595.0
3421502,stimulus_Arg_PISARapaNui_11_question_11131,384.6,416.9,1595.0
3421503,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.9,1595.0
3421504,stimulus_Arg_PISARapaNui_11_question_11131,384.3,417.0,1595.0
3421505,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.8,1595.0
3421506,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.5,1595.0
3421507,stimulus_Arg_PISARapaNui_11_question_11131,384.4,416.3,1595.0
3421508,stimulus_Arg_PISARapaNui_11_question_11131,384.5,416.3,1594.0
3421509,stimulus_Arg_PISARapaNui_11_question_11131,384.6,416.4,1594.0
3421510,stimulus_Arg_PISARapaNui_11_question_11131,384.7,416.5,1593.0
3421511,stimulus_Arg_PISARapaNui_11_question_11131,384.7,416.7,1593.0
3421512,stimulus_Arg_PISARapaNui_11_question_11131,384.7,417.1,1594.0
3421513,stimulus_Arg_PISARapaNui_11_question_11131,384.6,417.3,1593.0
3421514,stimulus_Arg_PISARapaNui_11_question_11131,384.5,417.4,1594.0
3421515,stimulus_Arg_PISARapaNui_11_question_11131,384.5,416.9,1594.0
3421516,stimulus_Arg_PISARapaNui_11_question_11131,384.5,416.5,1593.0
3421517,stimulus_Arg_PISARapaNui_11_question_11131,384.4,416.1,1592.0
3421518,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.2,1591.0
3421519,stimulus_Arg_PISARapaNui_11_question_11131,384.2,416.4,1590.0
3421520,stimulus_Arg_PISARapaNui_11_question_11131,384.1,416.5,1592.0
3421521,stimulus_Arg_PISARapaNui_11_question_11131,384.2,416.5,1593.0
3421522,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.5,1595.0
3421523,stimulus_Arg_PISARapaNui_11_question_11131,384.3,416.4,1595.0
3421524,stimulus_Arg_PISARapaNui_11_question_11131,384.1,416.6,1595.0
3421525,stimulus_Arg_PISARapaNui_11_question_11131,384.1,416.7,1595.0
3421526,stimulus_Arg_PISARapaNui_11_question_11131,384.2,416.8,1594.0
3421527,stimulus_Arg_PISARapaNui_11_question_11131,384.0,416.6,1594.0
3421528,stimulus_Arg_PISARapaNui_11_question_11131,383.7,416.4,1593.0
3421529,stimulus_Arg_PISARapaNui_11_question_11131,383.3,416.3,1591.0
3421530,stimulus_Arg_PISARapaNui_11_question_11131,383.6,416.3,1590.0
3421531,stimulus_Arg_PISARapaNui_11_question_11131,383.7,416.2,1589.0
3421532,stimulus_Arg_PISARapaNui_11_question_11131,383.9,415.8,1591.0
3421533,stimulus_Arg_PISARapaNui_11_question_11131,383.8,415.4,1592.0
3421534,stimulus_Arg_PISARapaNui_11_question_11131,383.8,415.6,1592.0
3421535,stimulus_Arg_PISARapaNui_11_question_11131,384.0,416.1,1591.0
3421536,stimulus_Arg_PISARapaNui_11_question_11131,384.2,416.5,1590.0
3421537,stimulus_Arg_PISARapaNui_11_question_11131,384.4,416.6,1590.0
3421538,stimulus_Arg_PISARapaNui_11_question_11131,384.4,416.0,1589.0
3421539,stimulus_Arg_PISARapaNui_11_question_11131,384.3,415.6,1589.0
3421540,stimulus_Arg_PISARapaNui_11_question_11131,384.2,415.4,1589.0
3421541,stimulus_Arg_PISARapaNui_11_question_11131,383.6,415.6,1589.0
3421542,stimulus_Arg_PISARapaNui_11_question_11131,383.1,415.8,1589.0
3421543,stimulus_Arg_PISARapaNui_11_question_11131,383.0,415.8,1589.0
3421544,stimulus_Arg_PISARapaNui_11_question_11131,383.8,415.5,1588.0
3421545,stimulus_Arg_PISARapaNui_11_question_11131,384.7,415.1,1587.0
3421546,stimulus_Arg_PISARapaNui_11_question_11131,385.3,414.7,1585.0
3421547,stimulus_Arg_PISARapaNui_11_question_11131,385.2,414.5,1584.0
3421548,stimulus_Arg_PISARapaNui_11_question_11131,385.1,414.4,1584.0
3421549,stimulus_Arg_PISARapaNui_11_question_11131,385.1,414.4,1585.0
3421550,stimulus_Arg_PISARapaNui_11_question_11131,385.1,414.7,1585.0
3421551,stimulus_Arg_PISARapaNui_11_question_11131,384.8,415.0,1585.0
3421552,stimulus_Arg_PISARapaNui_11_question_11131,384.5,415.1,1584.0
3421553,stimulus_Arg_PISARapaNui_11_question_11131,384.2,414.8,1585.0
3421554,stimulus_Arg_PISARapaNui_11_question_11131,384.3,414.5,1587.0
3421555,stimulus_Arg_PISARapaNui_11_question_11131,384.4,414.5,1586.0
3421556,stimulus_Arg_PISARapaNui_11_question_11131,384.6,414.5,1583.0
3421557,stimulus_Arg_PISARapaNui_11_question_11131,385.2,414.5,1581.0
3421558,stimulus_Arg_PISARapaNui_11_question_11131,385.8,414.8,1582.0
3421559,stimulus_Arg_PISARapaNui_11_question_11131,386.1,415.0,1584.0
3421560,stimulus_Arg_PISARapaNui_11_question_11131,385.9,415.2,1586.0
3421561,stimulus_Arg_PISARapaNui_11_question_11131,385.8,415.2,1587.0
3421562,stimulus_Arg_PISARapaNui_11_question_11131,385.6,414.9,1587.0
3421563,stimulus_Arg_PISARapaNui_11_question_11131,385.5,414.7,1587.0
3421564,stimulus_Arg_PISARapaNui_11_question_11131,385.3,414.6,1585.0
3421565,stimulus_Arg_PISARapaNui_11_question_11131,385.3,414.7,1582.0
3421566,stimulus_Arg_PISARapaNui_11_question_11131,385.4,414.7,1580.0
3421567,stimulus_Arg_PISARapaNui_11_question_11131,385.6,414.8,1578.0
3421568,stimulus_Arg_PISARapaNui_11_question_11131,385.7,415.2,1578.0
3421569,stimulus_Arg_PISARapaNui_11_question_11131,385.7,415.6,1579.0
3421570,stimulus_Arg_PISARapaNui_11_question_11131,385.7,416.1,1579.0
3421571,stimulus_Arg_PISARapaNui_11_question_11131,385.8,416.2,1579.0
3421572,stimulus_Arg_PISARapaNui_11_question_11131,385.9,415.8,1578.0
3421573,stimulus_Arg_PISARapaNui_11_question_11131,386.0,415.3,1578.0
3421574,stimulus_Arg_PISARapaNui_11_question_11131,386.1,414.9,1578.0
3421575,stimulus_Arg_PISARapaNui_11_question_11131,386.1,415.4,1577.0
3421576,stimulus_Arg_PISARapaNui_11_question_11131,385.9,415.9,1576.0
3421577,stimulus_Arg_PISARapaNui_11_question_11131,385.7,416.2,1574.0
3421578,stimulus_Arg_PISARapaNui_11_question_11131,385.5,416.1,1573.0
3421579,stimulus_Arg_PISARapaNui_11_question_11131,385.6,415.9,1573.0
3421580,stimulus_Arg_PISARapaNui_11_question_11131,385.7,415.9,1573.0
3421581,stimulus_Arg_PISARapaNui_11_question_11131,385.8,415.8,1573.0
3421582,stimulus_Arg_PISARapaNui_11_question_11131,385.8,415.7,1573.0
3421583,stimulus_Arg_PISARapaNui_11_question_11131,385.8,415.4,1573.0
3421584,stimulus_Arg_PISARapaNui_11_question_11131,385.9,415.1,1573.0
3421585,stimulus_Arg_PISARapaNui_11_question_11131,385.9,414.9,1572.0
3421586,stimulus_Arg_PISARapaNui_11_question_11131,385.8,414.8,1572.0
3421587,stimulus_Arg_PISARapaNui_11_question_11131,385.7,414.9,1572.0
3421588,stimulus_Arg_PISARapaNui_11_question_11131,385.7,414.9,1572.0
3421589,stimulus_Arg_PISARapaNui_11_question_11131,385.7,415.0,1572.0
3421590,stimulus_Arg_PISARapaNui_11_question_11131,385.7,414.8,1571.0
3421591,stimulus_Arg_PISARapaNui_11_question_11131,385.8,414.6,1570.0
3421592,stimulus_Arg_PISARapaNui_11_question_11131,385.6,414.7,1570.0
3421593,stimulus_Arg_PISARapaNui_11_question_11131,385.4,414.7,1570.0
3421594,stimulus_Arg_PISARapaNui_11_question_11131,385.2,414.6,1569.0
3421595,stimulus_Arg_PISARapaNui_11_question_11131,385.3,414.5,1568.0
3421596,stimulus_Arg_PISARapaNui_11_question_11131,385.5,414.6,1567.0
3421597,stimulus_Arg_PISARapaNui_11_question_11131,385.7,414.9,1567.0
3421598,stimulus_Arg_PISARapaNui_11_question_11131,385.7,415.2,1567.0
3421599,stimulus_Arg_PISARapaNui_11_question_11131,385.6,415.2,1567.0
3421600,stimulus_Arg_PISARapaNui_11_question_11131,385.5,415.2,1567.0
3421601,stimulus_Arg_PISARapaNui_11_question_11131,385.5,415.1,1567.0
3421602,stimulus_Arg_PISARapaNui_11_question_11131,385.6,415.1,1567.0
3421603,stimulus_Arg_PISARapaNui_11_question_11131,385.7,414.7,1568.0
3421604,stimulus_Arg_PISARapaNui_11_question_11131,385.8,414.4,1568.0
3421605,stimulus_Arg_PISARapaNui_11_question_11131,385.7,414.1,1567.0
3421606,stimulus_Arg_PISARapaNui_11_question_11131,385.9,414.2,1566.0
3421607,stimulus_Arg_PISARapaNui_11_question_11131,386.2,414.2,1565.0
3421608,stimulus_Arg_PISARapaNui_11_question_11131,386.4,414.1,1565.0
3421609,stimulus_Arg_PISARapaNui_11_question_11131,386.3,414.1,1566.0
3421610,stimulus_Arg_PISARapaNui_11_question_11131,386.2,413.9,1567.0
3421611,stimulus_Arg_PISARapaNui_11_question_11131,386.4,413.8,1569.0
3421612,stimulus_Arg_PISARapaNui_11_question_11131,386.7,413.7,1569.0
3421613,stimulus_Arg_PISARapaNui_11_question_11131,386.9,413.8,1569.0
3421614,stimulus_Arg_PISARapaNui_11_question_11131,386.7,413.7,1566.0
3421615,stimulus_Arg_PISARapaNui_11_question_11131,386.4,413.5,1564.0
3421616,stimulus_Arg_PISARapaNui_11_question_11131,385.9,413.2,1562.0
3421617,stimulus_Arg_PISARapaNui_11_question_11131,385.7,413.3,1562.0
3421618,stimulus_Arg_PISARapaNui_11_question_11131,385.4,413.7,1562.0
3421619,stimulus_Arg_PISARapaNui_11_question_11131,385.3,414.1,1562.0
3421620,stimulus_Arg_PISARapaNui_11_question_11131,385.4,414.3,1563.0
3421621,stimulus_Arg_PISARapaNui_11_question_11131,385.5,414.3,1564.0
3421622,stimulus_Arg_PISARapaNui_11_question_11131,386.1,414.3,1564.0
3421623,stimulus_Arg_PISARapaNui_11_question_11131,386.6,414.5,1564.0
3421624,stimulus_Arg_PISARapaNui_11_question_11131,387.1,414.6,1564.0
3421625,stimulus_Arg_PISARapaNui_11_question_11131,386.8,414.0,1563.0
3421626,stimulus_Arg_PISARapaNui_11_question_11131,386.6,413.4,1562.0
3421627,stimulus_Arg_PISARapaNui_11_question_11131,386.3,412.8,1561.0
3421628,stimulus_Arg_PISARapaNui_11_question_11131,386.3,412.9,1561.0
3421629,stimulus_Arg_PISARapaNui_11_question_11131,386.2,413.2,1562.0
3421630,stimulus_Arg_PISARapaNui_11_question_11131,386.0,413.5,1562.0
3421631,stimulus_Arg_PISARapaNui_11_question_11131,385.7,413.8,1562.0
3421632,stimulus_Arg_PISARapaNui_11_question_11131,385.7,413.9,1562.0
3421633,stimulus_Arg_PISARapaNui_11_question_11131,386.0,414.0,1563.0
3421634,stimulus_Arg_PISARapaNui_11_question_11131,386.3,414.0,1563.0
3421635,stimulus_Arg_PISARapaNui_11_question_11131,386.2,414.0,1563.0
3421636,stimulus_Arg_PISARapaNui_11_question_11131,386.0,414.0,1563.0
3421637,stimulus_Arg_PISARapaNui_11_question_11131,386.0,414.0,1562.0
3421638,stimulus_Arg_PISARapaNui_11_question_11131,386.4,414.1,1562.0
3421639,stimulus_Arg_PISARapaNui_11_question_11131,386.8,414.3,1561.0
3421640,stimulus_Arg_PISARapaNui_11_question_11131,387.1,414.4,1562.0
3421641,stimulus_Arg_PISARapaNui_11_question_11131,387.0,414.3,1562.0
3421642,stimulus_Arg_PISARapaNui_11_question_11131,386.9,414.2,1561.0
3421643,stimulus_Arg_PISARapaNui_11_question_11131,386.9,414.1,1561.0
3421644,stimulus_Arg_PISARapaNui_11_question_11131,386.9,414.0,1561.0
3421645,stimulus_Arg_PISARapaNui_11_question_11131,386.8,414.0,1561.0
3421646,stimulus_Arg_PISARapaNui_11_question_11131,386.7,413.9,1560.0
3421647,stimulus_Arg_PISARapaNui_11_question_11131,386.5,413.8,1559.0
3421648,stimulus_Arg_PISARapaNui_11_question_11131,386.9,414.3,1558.0
3421649,stimulus_Arg_PISARapaNui_11_question_11131,387.3,414.9,1559.0
3421650,stimulus_Arg_PISARapaNui_11_question_11131,387.5,415.4,1559.0
3421651,stimulus_Arg_PISARapaNui_11_question_11131,387.4,415.0,1559.0
3421652,stimulus_Arg_PISARapaNui_11_question_11131,387.2,414.6,1559.0
3421653,stimulus_Arg_PISARapaNui_11_question_11131,387.3,414.3,1561.0
3421654,stimulus_Arg_PISARapaNui_11_question_11131,387.3,414.5,1563.0
3421655,stimulus_Arg_PISARapaNui_11_question_11131,387.3,414.9,1563.0
3421656,stimulus_Arg_PISARapaNui_11_question_11131,387.3,415.1,1563.0
3421657,stimulus_Arg_PISARapaNui_11_question_11131,387.3,415.2,1562.0
3421658,stimulus_Arg_PISARapaNui_11_question_11131,387.3,415.1,1561.0
3421659,stimulus_Arg_PISARapaNui_11_question_11131,387.4,415.0,1560.0
3421660,stimulus_Arg_PISARapaNui_11_question_11131,387.5,414.9,1560.0
3421661,stimulus_Arg_PISARapaNui_11_question_11131,387.6,415.1,1561.0
3421662,stimulus_Arg_PISARapaNui_11_question_11131,387.6,415.2,1563.0
3421663,stimulus_Arg_PISARapaNui_11_question_11131,387.6,415.2,1563.0
3421664,stimulus_Arg_PISARapaNui_11_question_11131,387.3,415.2,1560.0
3421665,stimulus_Arg_PISARapaNui_11_question_11131,387.0,415.2,1558.0
3421666,stimulus_Arg_PISARapaNui_11_question_11131,386.9,415.2,1557.0
3421667,stimulus_Arg_PISARapaNui_11_question_11131,386.9,415.2,1557.0
3421668,stimulus_Arg_PISARapaNui_11_question_11131,386.9,415.2,1557.0
3421669,stimulus_Arg_PISARapaNui_11_question_11131,386.7,415.1,1558.0
3421670,stimulus_Arg_PISARapaNui_11_question_11131,386.6,415.1,1558.0
3421671,stimulus_Arg_PISARapaNui_11_question_11131,386.6,415.0,1559.0
3421672,stimulus_Arg_PISARapaNui_11_question_11131,386.6,415.0,1560.0
3421673,stimulus_Arg_PISARapaNui_11_question_11131,386.3,415.0,1560.0
3421674,stimulus_Arg_PISARapaNui_11_question_11131,386.1,414.8,1561.0
3421675,stimulus_Arg_PISARapaNui_11_question_11131,386.0,414.6,1559.0
3421676,stimulus_Arg_PISARapaNui_11_question_11131,386.1,414.4,1557.0
3421677,stimulus_Arg_PISARapaNui_11_question_11131,386.1,414.4,1555.0
3421678,stimulus_Arg_PISARapaNui_11_question_11131,386.1,414.4,1555.0
3421679,stimulus_Arg_PISARapaNui_11_question_11131,386.2,414.6,1555.0
3421680,stimulus_Arg_PISARapaNui_11_question_11131,386.3,414.9,1556.0
3421681,stimulus_Arg_PISARapaNui_11_question_11131,385.9,415.1,1556.0
3421682,stimulus_Arg_PISARapaNui_11_question_11131,385.4,414.8,1555.0
3421683,stimulus_Arg_PISARapaNui_11_question_11131,385.3,414.4,1555.0
3421684,stimulus_Arg_PISARapaNui_11_question_11131,385.6,414.2,1555.0
3421685,stimulus_Arg_PISARapaNui_11_question_11131,385.8,414.4,1552.0
3421686,stimulus_Arg_PISARapaNui_11_question_11131,385.7,414.7,1549.0
3421687,stimulus_Arg_PISARapaNui_11_question_11131,385.5,414.6,1548.0
3421688,stimulus_Arg_PISARapaNui_11_question_11131,385.5,414.7,1551.0
3421689,stimulus_Arg_PISARapaNui_11_question_11131,385.2,414.7,1553.0
3421690,stimulus_Arg_PISARapaNui_11_question_11131,385.1,414.7,1556.0
3421691,stimulus_Arg_PISARapaNui_11_question_11131,385.0,415.2,1560.0
3421692,stimulus_Arg_PISARapaNui_11_question_11131,385.1,415.6,1561.0
3421693,stimulus_Arg_PISARapaNui_11_question_11131,385.1,415.9,1560.0
3421694,stimulus_Arg_PISARapaNui_11_question_11131,385.1,415.7,1558.0
3421695,stimulus_Arg_PISARapaNui_11_question_11131,385.1,415.5,1558.0
3421696,stimulus_Arg_PISARapaNui_11_question_11131,385.1,415.4,1558.0
3421697,stimulus_Arg_PISARapaNui_11_question_11131,385.0,415.2,1558.0
