time,screen,pixel_x,pixel_y,pupil
4889002,stimulus_Lit_Solaris_8_page_5,1291.0,823.1,1129.0
4889003,stimulus_Lit_Solaris_8_page_5,1290.8,823.0,1131.0
4889004,stimulus_Lit_Solaris_8_page_5,1290.6,823.1,1132.0
4889005,stimulus_Lit_Solaris_8_page_5,1290.5,823.2,1135.0
4889006,stimulus_Lit_Solaris_8_page_5,1290.8,823.3,1138.0
4889007,stimulus_Lit_Solaris_8_page_5,1291.2,823.4,1139.0
4889008,stimulus_Lit_Solaris_8_page_5,1291.7,823.6,1137.0
4889009,stimulus_Lit_Solaris_8_page_5,1291.7,823.8,1133.0
4889010,stimulus_Lit_Solaris_8_page_5,1291.7,824.0,1132.0
4889011,stimulus_Lit_Solaris_8_page_5,1292.2,824.0,1131.0
4889012,stimulus_Lit_Solaris_8_page_5,1292.7,823.9,1132.0
4889013,stimulus_Lit_Solaris_8_page_5,1293.2,824.1,1131.0
4889014,stimulus_Lit_Solaris_8_page_5,1293.2,824.5,1131.0
4889015,stimulus_Lit_Solaris_8_page_5,1293.1,826.2,1132.0
4889016,stimulus_Lit_Solaris_8_page_5,1293.1,827.7,1133.0
4889017,stimulus_Lit_Solaris_8_page_5,1293.7,829.1,1134.0
4889018,stimulus_Lit_Solaris_8_page_5,1294.2,829.4,1132.0
4889019,stimulus_Lit_Solaris_8_page_5,1294.8,829.5,1131.0
4889020,stimulus_Lit_Solaris_8_page_5,1294.8,829.6,1131.0
4889021,stimulus_Lit_Solaris_8_page_5,1294.7,829.6,1132.0
4889022,stimulus_Lit_Solaris_8_page_5,1295.1,829.5,1134.0
4889023,stimulus_Lit_Solaris_8_page_5,1295.5,830.2,1135.0
4889024,stimulus_Lit_Solaris_8_page_5,1295.8,831.0,1135.0
4889025,stimulus_Lit_Solaris_8_page_5,1296.0,832.1,1136.0
4889026,stimulus_Lit_Solaris_8_page_5,1296.4,832.8,1136.0
4889027,stimulus_Lit_Solaris_8_page_5,1296.7,833.7,1136.0
4889028,stimulus_Lit_Solaris_8_page_5,1296.9,834.0,1135.0
4889029,stimulus_Lit_Solaris_8_page_5,1297.0,834.1,1134.0
4889030,stimulus_Lit_Solaris_8_page_5,1297.1,834.3,1134.0
4889031,stimulus_Lit_Solaris_8_page_5,1297.4,835.8,1133.0
4889032,stimulus_Lit_Solaris_8_page_5,1297.8,837.2,1132.0
4889033,stimulus_Lit_Solaris_8_page_5,1298.1,838.5,1131.0
4889034,stimulus_Lit_Solaris_8_page_5,1298.1,838.5,1132.0
4889035,stimulus_Lit_Solaris_8_page_5,1298.1,839.0,1133.0
4889036,stimulus_Lit_Solaris_8_page_5,1297.9,839.4,1134.0
4889037,stimulus_Lit_Solaris_8_page_5,1297.7,839.8,1134.0
4889038,stimulus_Lit_Solaris_8_page_5,1297.5,839.9,1132.0
4889039,stimulus_Lit_Solaris_8_page_5,1297.5,840.1,1131.0
4889040,stimulus_Lit_Solaris_8_page_5,1297.7,840.9,1131.0
4889041,stimulus_Lit_Solaris_8_page_5,1297.9,841.5,1131.0
4889042,stimulus_Lit_Solaris_8_page_5,1298.0,842.4,1131.0
4889043,stimulus_Lit_Solaris_8_page_5,1298.0,843.3,1130.0
4889044,stimulus_Lit_Solaris_8_page_5,1298.0,844.1,1129.0
4889045,stimulus_Lit_Solaris_8_page_5,1298.1,844.6,1129.0
4889046,stimulus_Lit_Solaris_8_page_5,1298.2,844.6,1129.0
4889047,stimulus_Lit_Solaris_8_page_5,1298.3,844.6,1129.0
4889048,stimulus_Lit_Solaris_8_page_5,1298.5,844.8,1128.0
4889049,stimulus_Lit_Solaris_8_page_5,1298.6,844.8,1126.0
4889050,stimulus_Lit_Solaris_8_page_5,1298.7,844.9,1124.0
4889051,stimulus_Lit_Solaris_8_page_5,1298.9,845.0,1124.0
4889052,stimulus_Lit_Solaris_8_page_5,1299.1,844.9,1122.0
4889053,stimulus_Lit_Solaris_8_page_5,1299.3,844.6,1121.0
4889054,stimulus_Lit_Solaris_8_page_5,1299.3,844.8,1120.0
4889055,stimulus_Lit_Solaris_8_page_5,1299.4,845.2,1121.0
4889056,stimulus_Lit_Solaris_8_page_5,1299.5,845.5,1122.0
4889057,stimulus_Lit_Solaris_8_page_5,1299.6,845.8,1122.0
4889058,stimulus_Lit_Solaris_8_page_5,1299.7,846.2,1123.0
4889059,stimulus_Lit_Solaris_8_page_5,1299.9,846.5,1123.0
4889060,stimulus_Lit_Solaris_8_page_5,1300.0,846.6,1122.0
4889061,stimulus_Lit_Solaris_8_page_5,1299.7,846.6,1122.0
4889062,stimulus_Lit_Solaris_8_page_5,1299.4,846.6,1122.0
4889063,stimulus_Lit_Solaris_8_page_5,1299.3,846.8,1123.0
4889064,stimulus_Lit_Solaris_8_page_5,1299.5,847.0,1122.0
4889065,stimulus_Lit_Solaris_8_page_5,1300.0,847.1,1122.0
4889066,stimulus_Lit_Solaris_8_page_5,1300.2,847.0,1120.0
4889067,stimulus_Lit_Solaris_8_page_5,1299.9,846.9,1118.0
4889068,stimulus_Lit_Solaris_8_page_5,1299.5,847.1,1117.0
4889069,stimulus_Lit_Solaris_8_page_5,1299.2,847.4,1117.0
4889070,stimulus_Lit_Solaris_8_page_5,1299.5,847.8,1119.0
4889071,stimulus_Lit_Solaris_8_page_5,1299.8,848.4,1121.0
4889072,stimulus_Lit_Solaris_8_page_5,1299.8,848.9,1121.0
4889073,stimulus_Lit_Solaris_8_page_5,1299.6,849.2,1120.0
4889074,stimulus_Lit_Solaris_8_page_5,1299.2,848.6,1120.0
4889075,stimulus_Lit_Solaris_8_page_5,1298.9,848.0,1119.0
4889076,stimulus_Lit_Solaris_8_page_5,1298.8,847.6,1118.0
4889077,stimulus_Lit_Solaris_8_page_5,1298.8,848.1,1118.0
4889078,stimulus_Lit_Solaris_8_page_5,1298.9,848.5,1118.0
4889079,stimulus_Lit_Solaris_8_page_5,1299.0,848.8,1119.0
4889080,stimulus_Lit_Solaris_8_page_5,1299.1,849.0,1120.0
4889081,stimulus_Lit_Solaris_8_page_5,1299.2,849.1,1120.0
4889082,stimulus_Lit_Solaris_8_page_5,1299.4,849.2,1119.0
4889083,stimulus_Lit_Solaris_8_page_5,1299.6,848.6,1118.0
4889084,stimulus_Lit_Solaris_8_page_5,1299.8,848.1,1117.0
4889085,stimulus_Lit_Solaris_8_page_5,1300.0,847.6,1117.0
4889086,stimulus_Lit_Solaris_8_page_5,1300.2,847.6,1117.0
4889087,stimulus_Lit_Solaris_8_page_5,1300.4,847.5,1117.0
4889088,stimulus_Lit_Solaris_8_page_5,1300.2,847.4,1118.0
4889089,stimulus_Lit_Solaris_8_page_5,1299.8,847.5,1119.0
4889090,stimulus_Lit_Solaris_8_page_5,1299.4,848.3,1119.0
4889091,stimulus_Lit_Solaris_8_page_5,1299.4,849.0,1119.0
4889092,stimulus_Lit_Solaris_8_page_5,1299.4,849.6,1119.0
4889093,stimulus_Lit_Solaris_8_page_5,1299.4,849.6,1120.0
4889094,stimulus_Lit_Solaris_8_page_5,1299.3,849.3,1120.0
4889095,stimulus_Lit_Solaris_8_page_5,1299.2,848.9,1119.0
4889096,stimulus_Lit_Solaris_8_page_5,1299.2,848.6,1119.0
4889097,stimulus_Lit_Solaris_8_page_5,1299.1,848.5,1120.0
4889098,stimulus_Lit_Solaris_8_page_5,1299.0,848.4,1120.0
4889099,stimulus_Lit_Solaris_8_page_5,1299.0,848.4,1119.0
4889100,stimulus_Lit_Solaris_8_page_5,1298.9,848.3,1118.0
4889101,stimulus_Lit_Solaris_8_page_5,1298.8,848.3,1117.0
4889102,stimulus_Lit_Solaris_8_page_5,1298.7,848.9,1117.0
4889103,stimulus_Lit_Solaris_8_page_5,1298.6,849.5,1118.0
4889104,stimulus_Lit_Solaris_8_page_5,1298.6,850.1,1119.0
4889105,stimulus_Lit_Solaris_8_page_5,1298.6,849.9,1119.0
4889106,stimulus_Lit_Solaris_8_page_5,1298.6,849.7,1119.0
4889107,stimulus_Lit_Solaris_8_page_5,1298.6,849.5,1118.0
4889108,stimulus_Lit_Solaris_8_page_5,1298.9,849.5,1117.0
4889109,stimulus_Lit_Solaris_8_page_5,1299.2,849.6,1118.0
4889110,stimulus_Lit_Solaris_8_page_5,1299.5,849.7,1119.0
4889111,stimulus_Lit_Solaris_8_page_5,1299.6,849.8,1120.0
4889112,stimulus_Lit_Solaris_8_page_5,1299.4,849.8,1120.0
4889113,stimulus_Lit_Solaris_8_page_5,1299.2,849.7,1120.0
4889114,stimulus_Lit_Solaris_8_page_5,1299.1,849.3,1119.0
4889115,stimulus_Lit_Solaris_8_page_5,1299.1,848.2,1119.0
4889116,stimulus_Lit_Solaris_8_page_5,1299.1,847.2,1119.0
4889117,stimulus_Lit_Solaris_8_page_5,1298.9,847.0,1119.0
4889118,stimulus_Lit_Solaris_8_page_5,1298.8,847.6,1119.0
4889119,stimulus_Lit_Solaris_8_page_5,1298.8,847.7,1117.0
4889120,stimulus_Lit_Solaris_8_page_5,1298.6,846.5,1115.0
4889121,stimulus_Lit_Solaris_8_page_5,1298.3,845.1,1113.0
4889122,stimulus_Lit_Solaris_8_page_5,1298.2,844.0,1116.0
4889123,stimulus_Lit_Solaris_8_page_5,1298.3,843.7,1119.0
4889124,stimulus_Lit_Solaris_8_page_5,1298.3,844.4,1124.0
4889125,stimulus_Lit_Solaris_8_page_5,1298.9,845.2,1126.0
4889126,stimulus_Lit_Solaris_8_page_5,1299.6,847.5,1127.0
4889127,stimulus_Lit_Solaris_8_page_5,1300.2,849.2,1129.0
4889128,stimulus_Lit_Solaris_8_page_5,1301.7,852.0,1131.0
4889129,stimulus_Lit_Solaris_8_page_5,1303.6,854.3,1133.0
4889130,stimulus_Lit_Solaris_8_page_5,1306.0,857.8,1133.0
4889131,stimulus_Lit_Solaris_8_page_5,1308.6,861.0,1133.0
4889132,stimulus_Lit_Solaris_8_page_5,1310.6,863.6,1133.0
4889133,stimulus_Lit_Solaris_8_page_5,1312.8,864.7,1134.0
4889134,stimulus_Lit_Solaris_8_page_5,1314.5,866.2,1135.0
4889135,stimulus_Lit_Solaris_8_page_5,1316.7,868.5,1133.0
4889136,stimulus_Lit_Solaris_8_page_5,1318.4,871.0,1131.0
4889137,stimulus_Lit_Solaris_8_page_5,1319.5,873.5,1131.0
4889138,stimulus_Lit_Solaris_8_page_5,1320.2,876.0,1132.0
4889139,stimulus_Lit_Solaris_8_page_5,1320.9,878.7,1132.0
4889140,stimulus_Lit_Solaris_8_page_5,1321.4,880.6,1131.0
4889141,stimulus_Lit_Solaris_8_page_5,1321.7,881.8,1131.0
4889142,stimulus_Lit_Solaris_8_page_5,1321.7,882.6,1131.0
4889143,stimulus_Lit_Solaris_8_page_5,1322.3,883.2,1132.0
4889144,stimulus_Lit_Solaris_8_page_5,1323.1,883.6,1133.0
4889145,stimulus_Lit_Solaris_8_page_5,1323.1,884.0,1133.0
4889146,stimulus_Lit_Solaris_8_page_5,1322.4,884.4,1132.0
4889147,stimulus_Lit_Solaris_8_page_5,1321.5,884.8,1131.0
4889148,stimulus_Lit_Solaris_8_page_5,1321.2,885.3,1130.0
4889149,stimulus_Lit_Solaris_8_page_5,1320.9,885.6,1130.0
4889150,stimulus_Lit_Solaris_8_page_5,1321.0,885.7,1131.0
4889151,stimulus_Lit_Solaris_8_page_5,1321.0,886.1,1134.0
4889152,stimulus_Lit_Solaris_8_page_5,1320.8,886.9,1138.0
4889153,stimulus_Lit_Solaris_8_page_5,1320.5,887.7,1141.0
4889154,stimulus_Lit_Solaris_8_page_5,1320.3,888.1,1142.0
4889155,stimulus_Lit_Solaris_8_page_5,1320.2,888.1,1142.0
4889156,stimulus_Lit_Solaris_8_page_5,1320.2,888.2,1142.0
4889157,stimulus_Lit_Solaris_8_page_5,1320.6,888.3,1141.0
4889158,stimulus_Lit_Solaris_8_page_5,1321.0,888.3,1140.0
4889159,stimulus_Lit_Solaris_8_page_5,1321.0,888.4,1140.0
4889160,stimulus_Lit_Solaris_8_page_5,1320.7,888.4,1140.0
4889161,stimulus_Lit_Solaris_8_page_5,1320.4,888.4,1140.0
4889162,stimulus_Lit_Solaris_8_page_5,1320.4,888.3,1140.0
4889163,stimulus_Lit_Solaris_8_page_5,1320.4,888.9,1141.0
4889164,stimulus_Lit_Solaris_8_page_5,1320.4,889.6,1142.0
4889165,stimulus_Lit_Solaris_8_page_5,1320.3,890.5,1141.0
4889166,stimulus_Lit_Solaris_8_page_5,1320.2,890.7,1141.0
4889167,stimulus_Lit_Solaris_8_page_5,1319.9,891.1,1141.0
4889168,stimulus_Lit_Solaris_8_page_5,1319.7,891.3,1141.0
4889169,stimulus_Lit_Solaris_8_page_5,1319.6,891.5,1141.0
4889170,stimulus_Lit_Solaris_8_page_5,1320.1,891.1,1142.0
4889171,stimulus_Lit_Solaris_8_page_5,1320.6,890.6,1143.0
4889172,stimulus_Lit_Solaris_8_page_5,1320.9,890.2,1144.0
4889173,stimulus_Lit_Solaris_8_page_5,1320.8,890.2,1144.0
4889174,stimulus_Lit_Solaris_8_page_5,1320.7,890.2,1145.0
4889175,stimulus_Lit_Solaris_8_page_5,1320.9,890.7,1145.0
4889176,stimulus_Lit_Solaris_8_page_5,1320.7,891.3,1145.0
4889177,stimulus_Lit_Solaris_8_page_5,1320.4,892.0,1146.0
4889178,stimulus_Lit_Solaris_8_page_5,1319.7,891.8,1147.0
4889179,stimulus_Lit_Solaris_8_page_5,1319.3,891.6,1147.0
4889180,stimulus_Lit_Solaris_8_page_5,1318.7,891.4,1148.0
4889181,stimulus_Lit_Solaris_8_page_5,1318.5,891.4,1148.0
4889182,stimulus_Lit_Solaris_8_page_5,1318.3,891.3,1149.0
4889183,stimulus_Lit_Solaris_8_page_5,1318.9,891.3,1149.0
4889184,stimulus_Lit_Solaris_8_page_5,1319.5,891.5,1149.0
4889185,stimulus_Lit_Solaris_8_page_5,1319.8,891.5,1150.0
4889186,stimulus_Lit_Solaris_8_page_5,1319.4,891.4,1150.0
4889187,stimulus_Lit_Solaris_8_page_5,1319.0,892.0,1150.0
4889188,stimulus_Lit_Solaris_8_page_5,1318.9,892.7,1150.0
4889189,stimulus_Lit_Solaris_8_page_5,1318.8,893.4,1151.0
4889190,stimulus_Lit_Solaris_8_page_5,1318.8,893.5,1153.0
4889191,stimulus_Lit_Solaris_8_page_5,1318.8,893.6,1155.0
4889192,stimulus_Lit_Solaris_8_page_5,1318.9,893.4,1156.0
4889193,stimulus_Lit_Solaris_8_page_5,1319.0,893.3,1158.0
4889194,stimulus_Lit_Solaris_8_page_5,1319.0,893.2,1159.0
4889195,stimulus_Lit_Solaris_8_page_5,1319.0,893.3,1159.0
4889196,stimulus_Lit_Solaris_8_page_5,1319.0,892.9,1159.0
4889197,stimulus_Lit_Solaris_8_page_5,1318.7,892.6,1160.0
4889198,stimulus_Lit_Solaris_8_page_5,1318.3,892.2,1161.0
4889199,stimulus_Lit_Solaris_8_page_5,1318.0,892.1,1162.0
4889200,stimulus_Lit_Solaris_8_page_5,1317.8,892.7,1163.0
4889201,stimulus_Lit_Solaris_8_page_5,1317.7,893.3,1163.0
4889202,stimulus_Lit_Solaris_8_page_5,1317.6,894.4,1164.0
4889203,stimulus_Lit_Solaris_8_page_5,1317.8,894.8,1165.0
4889204,stimulus_Lit_Solaris_8_page_5,1317.8,895.4,1166.0
4889205,stimulus_Lit_Solaris_8_page_5,1317.9,895.6,1167.0
4889206,stimulus_Lit_Solaris_8_page_5,1318.1,895.9,1167.0
4889207,stimulus_Lit_Solaris_8_page_5,1318.4,896.0,1168.0
4889208,stimulus_Lit_Solaris_8_page_5,1318.7,896.0,1168.0
4889209,stimulus_Lit_Solaris_8_page_5,1318.6,896.0,1168.0
4889210,stimulus_Lit_Solaris_8_page_5,1318.4,895.9,1169.0
4889211,stimulus_Lit_Solaris_8_page_5,1318.2,895.5,1170.0
4889212,stimulus_Lit_Solaris_8_page_5,1318.0,895.0,1170.0
4889213,stimulus_Lit_Solaris_8_page_5,1318.0,894.6,1170.0
4889214,stimulus_Lit_Solaris_8_page_5,1317.9,894.6,1172.0
4889215,stimulus_Lit_Solaris_8_page_5,1317.8,894.5,1174.0
4889216,stimulus_Lit_Solaris_8_page_5,1317.8,894.3,1175.0
4889217,stimulus_Lit_Solaris_8_page_5,1317.8,894.3,1175.0
4889218,stimulus_Lit_Solaris_8_page_5,1317.9,894.5,1176.0
4889219,stimulus_Lit_Solaris_8_page_5,1318.0,894.7,1177.0
4889220,stimulus_Lit_Solaris_8_page_5,1318.0,895.1,1177.0
4889221,stimulus_Lit_Solaris_8_page_5,1318.1,895.3,1176.0
4889222,stimulus_Lit_Solaris_8_page_5,1318.1,895.6,1177.0
4889223,stimulus_Lit_Solaris_8_page_5,1318.2,895.8,1178.0
4889224,stimulus_Lit_Solaris_8_page_5,1318.3,896.2,1180.0
4889225,stimulus_Lit_Solaris_8_page_5,1318.0,896.7,1180.0
4889226,stimulus_Lit_Solaris_8_page_5,1317.6,897.1,1180.0
4889227,stimulus_Lit_Solaris_8_page_5,1317.1,897.2,1181.0
4889228,stimulus_Lit_Solaris_8_page_5,1317.1,896.8,1181.0
4889229,stimulus_Lit_Solaris_8_page_5,1317.4,896.4,1181.0
4889230,stimulus_Lit_Solaris_8_page_5,1317.8,896.0,1181.0
4889231,stimulus_Lit_Solaris_8_page_5,1318.3,895.8,1182.0
4889232,stimulus_Lit_Solaris_8_page_5,1318.4,895.6,1183.0
4889233,stimulus_Lit_Solaris_8_page_5,1318.5,896.0,1184.0
4889234,stimulus_Lit_Solaris_8_page_5,1318.5,896.6,1186.0
4889235,stimulus_Lit_Solaris_8_page_5,1319.2,897.1,1186.0
4889236,stimulus_Lit_Solaris_8_page_5,1319.8,896.8,1187.0
4889237,stimulus_Lit_Solaris_8_page_5,1320.4,896.6,1186.0
4889238,stimulus_Lit_Solaris_8_page_5,1320.2,896.4,1186.0
4889239,stimulus_Lit_Solaris_8_page_5,1319.3,895.1,1186.0
4889240,stimulus_Lit_Solaris_8_page_5,1317.8,893.9,1187.0
4889241,stimulus_Lit_Solaris_8_page_5,1314.7,892.8,1190.0
4889242,stimulus_Lit_Solaris_8_page_5,1310.2,893.1,1195.0
4889243,stimulus_Lit_Solaris_8_page_5,1303.3,892.9,1200.0
4889244,stimulus_Lit_Solaris_8_page_5,1295.2,892.0,1205.0
4889245,stimulus_Lit_Solaris_8_page_5,1285.6,888.2,1210.0
4889246,stimulus_Lit_Solaris_8_page_5,1273.4,884.1,1215.0
4889247,stimulus_Lit_Solaris_8_page_5,1258.7,877.9,1219.0
4889248,stimulus_Lit_Solaris_8_page_5,1241.5,872.4,1228.0
4889249,stimulus_Lit_Solaris_8_page_5,1224.8,865.6,1239.0
4889250,stimulus_Lit_Solaris_8_page_5,1206.8,859.0,1252.0
4889251,stimulus_Lit_Solaris_8_page_5,1189.2,853.0,1264.0
4889252,stimulus_Lit_Solaris_8_page_5,1170.6,845.8,1278.0
4889253,stimulus_Lit_Solaris_8_page_5,1150.2,835.7,1291.0
4889254,stimulus_Lit_Solaris_8_page_5,1129.1,819.1,1298.0
4889255,stimulus_Lit_Solaris_8_page_5,1107.8,802.9,1304.0
4889256,stimulus_Lit_Solaris_8_page_5,1088.4,787.3,1311.0
4889257,stimulus_Lit_Solaris_8_page_5,1069.4,776.6,1320.0
4889258,stimulus_Lit_Solaris_8_page_5,1051.4,767.5,1326.0
4889259,stimulus_Lit_Solaris_8_page_5,1033.9,760.4,1328.0
4889260,stimulus_Lit_Solaris_8_page_5,1018.3,752.4,1331.0
4889261,stimulus_Lit_Solaris_8_page_5,1002.2,743.8,1334.0
4889262,stimulus_Lit_Solaris_8_page_5,987.4,736.4,1337.0
4889263,stimulus_Lit_Solaris_8_page_5,973.2,732.7,1338.0
4889264,stimulus_Lit_Solaris_8_page_5,959.9,730.7,1339.0
4889265,stimulus_Lit_Solaris_8_page_5,945.9,729.0,1339.0
4889266,stimulus_Lit_Solaris_8_page_5,932.0,726.1,1336.0
4889267,stimulus_Lit_Solaris_8_page_5,918.7,721.7,1334.0
4889268,stimulus_Lit_Solaris_8_page_5,908.2,717.5,1332.0
4889269,stimulus_Lit_Solaris_8_page_5,896.7,714.5,1331.0
4889270,stimulus_Lit_Solaris_8_page_5,885.8,713.2,1330.0
4889271,stimulus_Lit_Solaris_8_page_5,873.4,711.6,1330.0
4889272,stimulus_Lit_Solaris_8_page_5,863.0,709.4,1332.0
4889273,stimulus_Lit_Solaris_8_page_5,853.4,705.3,1336.0
4889274,stimulus_Lit_Solaris_8_page_5,843.0,699.4,1339.0
4889275,stimulus_Lit_Solaris_8_page_5,831.1,692.7,1341.0
4889276,stimulus_Lit_Solaris_8_page_5,817.9,684.9,1341.0
4889277,stimulus_Lit_Solaris_8_page_5,806.5,679.6,1342.0
4889278,stimulus_Lit_Solaris_8_page_5,793.9,673.5,1343.0
4889279,stimulus_Lit_Solaris_8_page_5,782.2,670.7,1344.0
4889280,stimulus_Lit_Solaris_8_page_5,769.7,667.2,1344.0
4889281,stimulus_Lit_Solaris_8_page_5,758.7,664.3,1347.0
4889282,stimulus_Lit_Solaris_8_page_5,747.6,658.9,1353.0
4889283,stimulus_Lit_Solaris_8_page_5,736.9,652.4,1359.0
4889284,stimulus_Lit_Solaris_8_page_5,725.4,644.8,1362.0
4889285,stimulus_Lit_Solaris_8_page_5,713.8,639.1,1363.0
4889286,stimulus_Lit_Solaris_8_page_5,703.2,634.3,1366.0
4889287,stimulus_Lit_Solaris_8_page_5,693.3,631.2,1368.0
4889288,stimulus_Lit_Solaris_8_page_5,683.5,627.1,1370.0
4889289,stimulus_Lit_Solaris_8_page_5,671.5,622.6,1369.0
4889290,stimulus_Lit_Solaris_8_page_5,660.1,617.6,1373.0
4889291,stimulus_Lit_Solaris_8_page_5,648.9,612.7,1377.0
4889292,stimulus_Lit_Solaris_8_page_5,639.2,608.9,1381.0
4889293,stimulus_Lit_Solaris_8_page_5,629.3,603.9,1384.0
4889294,stimulus_Lit_Solaris_8_page_5,619.5,597.7,1387.0
4889295,stimulus_Lit_Solaris_8_page_5,609.3,590.8,1391.0
4889296,stimulus_Lit_Solaris_8_page_5,600.3,585.2,1395.0
4889297,stimulus_Lit_Solaris_8_page_5,591.6,580.6,1398.0
4889298,stimulus_Lit_Solaris_8_page_5,585.3,576.1,1402.0
4889299,stimulus_Lit_Solaris_8_page_5,580.0,572.4,1404.0
4889300,stimulus_Lit_Solaris_8_page_5,574.4,568.1,1405.0
4889301,stimulus_Lit_Solaris_8_page_5,568.5,564.6,1407.0
4889302,stimulus_Lit_Solaris_8_page_5,562.1,560.3,1411.0
4889303,stimulus_Lit_Solaris_8_page_5,556.1,556.4,1418.0
4889304,stimulus_Lit_Solaris_8_page_5,548.3,551.9,1422.0
4889305,stimulus_Lit_Solaris_8_page_5,540.7,548.1,1425.0
4889306,stimulus_Lit_Solaris_8_page_5,533.3,542.1,1425.0
4889307,stimulus_Lit_Solaris_8_page_5,526.2,535.9,1424.0
4889308,stimulus_Lit_Solaris_8_page_5,517.8,529.4,1424.0
4889309,stimulus_Lit_Solaris_8_page_5,509.2,525.7,1424.0
4889310,stimulus_Lit_Solaris_8_page_5,500.9,522.3,1423.0
4889311,stimulus_Lit_Solaris_8_page_5,493.4,518.8,1424.0
4889312,stimulus_Lit_Solaris_8_page_5,486.9,516.4,1424.0
4889313,stimulus_Lit_Solaris_8_page_5,481.5,515.8,1424.0
4889314,stimulus_Lit_Solaris_8_page_5,477.7,518.4,1423.0
4889315,stimulus_Lit_Solaris_8_page_5,473.7,522.2,1422.0
4889316,stimulus_Lit_Solaris_8_page_5,469.9,527.4,1419.0
4889317,stimulus_Lit_Solaris_8_page_5,466.4,534.6,1414.0
4889318,stimulus_Lit_Solaris_8_page_5,464.7,544.2,1408.0
4889319,stimulus_Lit_Solaris_8_page_5,464.2,555.7,1404.0
4889320,stimulus_Lit_Solaris_8_page_5,464.1,565.4,1403.0
4889321,stimulus_Lit_Solaris_8_page_5,464.6,572.4,1404.0
4889322,stimulus_Lit_Solaris_8_page_5,465.2,576.7,1408.0
4889323,stimulus_Lit_Solaris_8_page_5,466.1,578.9,1411.0
4889324,stimulus_Lit_Solaris_8_page_5,467.2,581.2,1413.0
4889325,stimulus_Lit_Solaris_8_page_5,468.6,582.4,1412.0
4889326,stimulus_Lit_Solaris_8_page_5,470.0,583.5,1412.0
4889327,stimulus_Lit_Solaris_8_page_5,470.7,584.3,1414.0
4889328,stimulus_Lit_Solaris_8_page_5,471.9,585.6,1416.0
4889329,stimulus_Lit_Solaris_8_page_5,472.7,587.0,1417.0
4889330,stimulus_Lit_Solaris_8_page_5,473.1,587.9,1418.0
4889331,stimulus_Lit_Solaris_8_page_5,472.7,588.8,1418.0
4889332,stimulus_Lit_Solaris_8_page_5,472.2,589.5,1419.0
4889333,stimulus_Lit_Solaris_8_page_5,472.0,590.9,1419.0
4889334,stimulus_Lit_Solaris_8_page_5,471.8,591.6,1420.0
4889335,stimulus_Lit_Solaris_8_page_5,472.0,593.2,1420.0
4889336,stimulus_Lit_Solaris_8_page_5,472.2,593.8,1420.0
4889337,stimulus_Lit_Solaris_8_page_5,472.4,594.4,1419.0
4889338,stimulus_Lit_Solaris_8_page_5,472.4,594.3,1419.0
4889339,stimulus_Lit_Solaris_8_page_5,472.2,594.4,1419.0
4889340,stimulus_Lit_Solaris_8_page_5,471.9,594.8,1418.0
4889341,stimulus_Lit_Solaris_8_page_5,471.7,595.1,1416.0
4889342,stimulus_Lit_Solaris_8_page_5,471.7,595.6,1415.0
4889343,stimulus_Lit_Solaris_8_page_5,471.8,596.0,1416.0
4889344,stimulus_Lit_Solaris_8_page_5,472.0,596.4,1418.0
4889345,stimulus_Lit_Solaris_8_page_5,472.2,596.4,1419.0
4889346,stimulus_Lit_Solaris_8_page_5,472.4,596.3,1421.0
4889347,stimulus_Lit_Solaris_8_page_5,472.3,596.3,1422.0
4889348,stimulus_Lit_Solaris_8_page_5,472.2,596.1,1420.0
4889349,stimulus_Lit_Solaris_8_page_5,472.7,596.0,1418.0
4889350,stimulus_Lit_Solaris_8_page_5,473.2,596.4,1416.0
4889351,stimulus_Lit_Solaris_8_page_5,473.8,596.8,1416.0
4889352,stimulus_Lit_Solaris_8_page_5,473.9,597.3,1416.0
4889353,stimulus_Lit_Solaris_8_page_5,474.4,597.3,1418.0
4889354,stimulus_Lit_Solaris_8_page_5,475.3,597.4,1420.0
4889355,stimulus_Lit_Solaris_8_page_5,476.0,597.5,1421.0
4889356,stimulus_Lit_Solaris_8_page_5,476.5,597.5,1422.0
4889357,stimulus_Lit_Solaris_8_page_5,476.8,597.5,1422.0
4889358,stimulus_Lit_Solaris_8_page_5,477.1,597.5,1421.0
4889359,stimulus_Lit_Solaris_8_page_5,477.6,597.5,1419.0
4889360,stimulus_Lit_Solaris_8_page_5,478.0,597.6,1418.0
4889361,stimulus_Lit_Solaris_8_page_5,478.4,598.1,1418.0
4889362,stimulus_Lit_Solaris_8_page_5,478.5,598.6,1419.0
4889363,stimulus_Lit_Solaris_8_page_5,478.6,598.4,1420.0
4889364,stimulus_Lit_Solaris_8_page_5,478.8,597.9,1420.0
4889365,stimulus_Lit_Solaris_8_page_5,479.2,598.1,1420.0
4889366,stimulus_Lit_Solaris_8_page_5,479.6,598.9,1421.0
4889367,stimulus_Lit_Solaris_8_page_5,480.0,599.6,1422.0
4889368,stimulus_Lit_Solaris_8_page_5,480.0,599.5,1423.0
4889369,stimulus_Lit_Solaris_8_page_5,480.0,599.4,1422.0
4889370,stimulus_Lit_Solaris_8_page_5,480.0,599.6,1422.0
4889371,stimulus_Lit_Solaris_8_page_5,479.9,599.9,1423.0
