time,screen,pixel_x,pixel_y,pupil
2671807,stimulus_PopSci_MultiplEYE_1_question_1132,1078.1,450.0,1538.0
2671808,stimulus_PopSci_MultiplEYE_1_question_1132,1078.1,450.3,1538.0
2671809,stimulus_PopSci_MultiplEYE_1_question_1132,1078.0,450.4,1539.0
2671810,stimulus_PopSci_MultiplEYE_1_question_1132,1077.7,450.1,1539.0
2671811,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,449.8,1539.0
2671812,stimulus_PopSci_MultiplEYE_1_question_1132,1077.2,449.7,1537.0
2671813,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,449.7,1536.0
2671814,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,449.7,1535.0
2671815,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,449.7,1536.0
2671816,stimulus_PopSci_MultiplEYE_1_question_1132,1077.7,449.3,1536.0
2671817,stimulus_PopSci_MultiplEYE_1_question_1132,1077.5,448.8,1536.0
2671818,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,448.4,1536.0
2671819,stimulus_PopSci_MultiplEYE_1_question_1132,1077.2,449.0,1537.0
2671820,stimulus_PopSci_MultiplEYE_1_question_1132,1077.2,450.0,1537.0
2671821,stimulus_PopSci_MultiplEYE_1_question_1132,1077.2,451.1,1539.0
2671822,stimulus_PopSci_MultiplEYE_1_question_1132,1077.1,451.5,1539.0
2671823,stimulus_PopSci_MultiplEYE_1_question_1132,1077.2,451.6,1540.0
2671824,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,451.6,1539.0
2671825,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,451.6,1539.0
2671826,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,451.6,1539.0
2671827,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,451.7,1538.0
2671828,stimulus_PopSci_MultiplEYE_1_question_1132,1077.2,451.6,1538.0
2671829,stimulus_PopSci_MultiplEYE_1_question_1132,1077.0,451.6,1539.0
2671830,stimulus_PopSci_MultiplEYE_1_question_1132,1076.9,451.6,1540.0
2671831,stimulus_PopSci_MultiplEYE_1_question_1132,1076.7,451.7,1541.0
2671832,stimulus_PopSci_MultiplEYE_1_question_1132,1076.7,451.7,1540.0
2671833,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,451.7,1540.0
2671834,stimulus_PopSci_MultiplEYE_1_question_1132,1077.8,451.5,1541.0
2671835,stimulus_PopSci_MultiplEYE_1_question_1132,1078.0,451.2,1541.0
2671836,stimulus_PopSci_MultiplEYE_1_question_1132,1077.7,451.4,1540.0
2671837,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,451.7,1539.0
2671838,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,451.6,1539.0
2671839,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,451.2,1540.0
2671840,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,450.8,1541.0
2671841,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,450.7,1541.0
2671842,stimulus_PopSci_MultiplEYE_1_question_1132,1077.5,451.2,1541.0
2671843,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,451.6,1542.0
2671844,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,452.0,1543.0
2671845,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,451.6,1543.0
2671846,stimulus_PopSci_MultiplEYE_1_question_1132,1078.0,451.3,1543.0
2671847,stimulus_PopSci_MultiplEYE_1_question_1132,1078.3,451.1,1542.0
2671848,stimulus_PopSci_MultiplEYE_1_question_1132,1078.4,451.1,1542.0
2671849,stimulus_PopSci_MultiplEYE_1_question_1132,1078.1,451.1,1542.0
2671850,stimulus_PopSci_MultiplEYE_1_question_1132,1077.8,451.0,1542.0
2671851,stimulus_PopSci_MultiplEYE_1_question_1132,1077.8,450.8,1542.0
2671852,stimulus_PopSci_MultiplEYE_1_question_1132,1077.8,450.8,1542.0
2671853,stimulus_PopSci_MultiplEYE_1_question_1132,1077.9,451.0,1542.0
2671854,stimulus_PopSci_MultiplEYE_1_question_1132,1077.8,451.1,1542.0
2671855,stimulus_PopSci_MultiplEYE_1_question_1132,1077.7,451.2,1543.0
2671856,stimulus_PopSci_MultiplEYE_1_question_1132,1077.7,451.2,1543.0
2671857,stimulus_PopSci_MultiplEYE_1_question_1132,1077.7,451.2,1543.0
2671858,stimulus_PopSci_MultiplEYE_1_question_1132,1077.7,451.2,1545.0
2671859,stimulus_PopSci_MultiplEYE_1_question_1132,1077.8,450.9,1548.0
2671860,stimulus_PopSci_MultiplEYE_1_question_1132,1077.7,450.6,1550.0
2671861,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,450.9,1551.0
2671862,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,451.5,1551.0
2671863,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,452.2,1551.0
2671864,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,452.3,1551.0
2671865,stimulus_PopSci_MultiplEYE_1_question_1132,1078.0,452.5,1550.0
2671866,stimulus_PopSci_MultiplEYE_1_question_1132,1078.2,452.6,1548.0
2671867,stimulus_PopSci_MultiplEYE_1_question_1132,1078.3,452.5,1548.0
2671868,stimulus_PopSci_MultiplEYE_1_question_1132,1078.0,451.9,1549.0
2671869,stimulus_PopSci_MultiplEYE_1_question_1132,1077.7,450.8,1550.0
2671870,stimulus_PopSci_MultiplEYE_1_question_1132,1077.7,449.8,1549.0
2671871,stimulus_PopSci_MultiplEYE_1_question_1132,1077.8,450.2,1549.0
2671872,stimulus_PopSci_MultiplEYE_1_question_1132,1078.0,451.2,1549.0
2671873,stimulus_PopSci_MultiplEYE_1_question_1132,1078.0,452.2,1549.0
2671874,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,452.1,1549.0
2671875,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,452.1,1549.0
2671876,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,452.1,1549.0
2671877,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,451.9,1550.0
2671878,stimulus_PopSci_MultiplEYE_1_question_1132,1077.9,451.7,1551.0
2671879,stimulus_PopSci_MultiplEYE_1_question_1132,1078.0,451.6,1553.0
2671880,stimulus_PopSci_MultiplEYE_1_question_1132,1077.8,451.8,1554.0
2671881,stimulus_PopSci_MultiplEYE_1_question_1132,1077.5,452.1,1554.0
2671882,stimulus_PopSci_MultiplEYE_1_question_1132,1077.2,452.2,1554.0
2671883,stimulus_PopSci_MultiplEYE_1_question_1132,1076.9,452.0,1554.0
2671884,stimulus_PopSci_MultiplEYE_1_question_1132,1077.2,451.8,1553.0
2671885,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,451.5,1552.0
2671886,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,451.5,1551.0
2671887,stimulus_PopSci_MultiplEYE_1_question_1132,1077.5,451.5,1551.0
2671888,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,451.6,1551.0
2671889,stimulus_PopSci_MultiplEYE_1_question_1132,1077.1,451.7,1551.0
2671890,stimulus_PopSci_MultiplEYE_1_question_1132,1077.0,452.0,1551.0
2671891,stimulus_PopSci_MultiplEYE_1_question_1132,1076.9,452.2,1551.0
2671892,stimulus_PopSci_MultiplEYE_1_question_1132,1077.0,452.5,1551.0
2671893,stimulus_PopSci_MultiplEYE_1_question_1132,1077.0,452.7,1550.0
2671894,stimulus_PopSci_MultiplEYE_1_question_1132,1077.0,452.5,1548.0
2671895,stimulus_PopSci_MultiplEYE_1_question_1132,1077.1,452.1,1547.0
2671896,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,451.7,1545.0
2671897,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,451.2,1545.0
2671898,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,450.7,1545.0
2671899,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,450.2,1545.0
2671900,stimulus_PopSci_MultiplEYE_1_question_1132,1077.6,450.1,1545.0
2671901,stimulus_PopSci_MultiplEYE_1_question_1132,1077.5,450.0,1545.0
2671902,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,450.0,1545.0
2671903,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,450.0,1545.0
2671904,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,450.1,1544.0
2671905,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,450.2,1544.0
2671906,stimulus_PopSci_MultiplEYE_1_question_1132,1077.3,450.2,1544.0
2671907,stimulus_PopSci_MultiplEYE_1_question_1132,1077.2,449.9,1544.0
2671908,stimulus_PopSci_MultiplEYE_1_question_1132,1077.2,449.8,1545.0
2671909,stimulus_PopSci_MultiplEYE_1_question_1132,1077.2,449.7,1547.0
2671910,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,450.2,1548.0
2671911,stimulus_PopSci_MultiplEYE_1_question_1132,1077.5,450.7,1548.0
2671912,stimulus_PopSci_MultiplEYE_1_question_1132,1077.5,451.2,1548.0
2671913,stimulus_PopSci_MultiplEYE_1_question_1132,1077.8,451.4,1547.0
2671914,stimulus_PopSci_MultiplEYE_1_question_1132,1078.1,451.6,1546.0
2671915,stimulus_PopSci_MultiplEYE_1_question_1132,1078.6,451.7,1546.0
2671916,stimulus_PopSci_MultiplEYE_1_question_1132,1078.6,451.6,1546.0
2671917,stimulus_PopSci_MultiplEYE_1_question_1132,1078.6,450.8,1547.0
2671918,stimulus_PopSci_MultiplEYE_1_question_1132,1078.5,449.3,1547.0
2671919,stimulus_PopSci_MultiplEYE_1_question_1132,1078.6,447.9,1547.0
2671920,stimulus_PopSci_MultiplEYE_1_question_1132,1079.2,447.2,1547.0
2671921,stimulus_PopSci_MultiplEYE_1_question_1132,1080.0,447.0,1547.0
2671922,stimulus_PopSci_MultiplEYE_1_question_1132,1080.5,446.8,1548.0
2671923,stimulus_PopSci_MultiplEYE_1_question_1132,1079.9,447.1,1548.0
2671924,stimulus_PopSci_MultiplEYE_1_question_1132,1077.4,449.0,1549.0
2671925,stimulus_PopSci_MultiplEYE_1_question_1132,1074.3,451.0,1552.0
2671926,stimulus_PopSci_MultiplEYE_1_question_1132,1070.2,451.4,1555.0
2671927,stimulus_PopSci_MultiplEYE_1_question_1132,1064.8,450.6,1557.0
2671928,stimulus_PopSci_MultiplEYE_1_question_1132,1059.2,450.6,1558.0
2671929,stimulus_PopSci_MultiplEYE_1_question_1132,1050.6,452.7,1562.0
2671930,stimulus_PopSci_MultiplEYE_1_question_1132,1041.5,454.8,1568.0
2671931,stimulus_PopSci_MultiplEYE_1_question_1132,1029.2,456.3,1573.0
2671932,stimulus_PopSci_MultiplEYE_1_question_1132,1016.6,457.5,1577.0
2671933,stimulus_PopSci_MultiplEYE_1_question_1132,1002.1,459.0,1581.0
2671934,stimulus_PopSci_MultiplEYE_1_question_1132,989.1,460.5,1589.0
2671935,stimulus_PopSci_MultiplEYE_1_question_1132,975.4,462.6,1600.0
2671936,stimulus_PopSci_MultiplEYE_1_question_1132,961.6,464.5,1608.0
2671937,stimulus_PopSci_MultiplEYE_1_question_1132,946.4,466.8,1615.0
2671938,stimulus_PopSci_MultiplEYE_1_question_1132,931.8,469.4,1621.0
2671939,stimulus_PopSci_MultiplEYE_1_question_1132,917.5,471.9,1626.0
2671940,stimulus_PopSci_MultiplEYE_1_question_1132,903.0,473.9,1630.0
2671941,stimulus_PopSci_MultiplEYE_1_question_1132,889.3,477.2,1632.0
2671942,stimulus_PopSci_MultiplEYE_1_question_1132,875.7,481.2,1635.0
2671943,stimulus_PopSci_MultiplEYE_1_question_1132,863.0,486.6,1637.0
2671944,stimulus_PopSci_MultiplEYE_1_question_1132,851.2,489.3,1639.0
2671945,stimulus_PopSci_MultiplEYE_1_question_1132,840.5,491.3,1639.0
2671946,stimulus_PopSci_MultiplEYE_1_question_1132,830.5,492.8,1639.0
2671947,stimulus_PopSci_MultiplEYE_1_question_1132,820.6,496.2,1638.0
2671948,stimulus_PopSci_MultiplEYE_1_question_1132,812.5,499.8,1638.0
2671949,stimulus_PopSci_MultiplEYE_1_question_1132,806.3,503.8,1640.0
2671950,stimulus_PopSci_MultiplEYE_1_question_1132,803.0,507.8,1642.0
2671951,stimulus_PopSci_MultiplEYE_1_question_1132,801.1,512.6,1643.0
2671952,stimulus_PopSci_MultiplEYE_1_question_1132,798.5,516.4,1643.0
2671953,stimulus_PopSci_MultiplEYE_1_question_1132,795.3,519.6,1642.0
2671954,stimulus_PopSci_MultiplEYE_1_question_1132,792.9,521.6,1641.0
2671955,stimulus_PopSci_MultiplEYE_1_question_1132,791.8,523.7,1641.0
2671956,stimulus_PopSci_MultiplEYE_1_question_1132,790.7,525.5,1641.0
2671957,stimulus_PopSci_MultiplEYE_1_question_1132,788.8,528.4,1642.0
2671958,stimulus_PopSci_MultiplEYE_1_question_1132,785.7,531.3,1642.0
2671959,stimulus_PopSci_MultiplEYE_1_question_1132,781.3,533.8,1647.0
2671960,stimulus_PopSci_MultiplEYE_1_question_1132,777.4,536.6,1650.0
2671961,stimulus_PopSci_MultiplEYE_1_question_1132,774.6,538.9,1654.0
2671962,stimulus_PopSci_MultiplEYE_1_question_1132,772.9,540.7,1654.0
2671963,stimulus_PopSci_MultiplEYE_1_question_1132,771.7,541.4,1654.0
2671964,stimulus_PopSci_MultiplEYE_1_question_1132,771.2,541.9,1654.0
2671965,stimulus_PopSci_MultiplEYE_1_question_1132,771.6,543.0,1654.0
2671966,stimulus_PopSci_MultiplEYE_1_question_1132,772.4,544.0,1654.0
2671967,stimulus_PopSci_MultiplEYE_1_question_1132,773.9,545.0,1654.0
2671968,stimulus_PopSci_MultiplEYE_1_question_1132,775.9,545.1,1655.0
2671969,stimulus_PopSci_MultiplEYE_1_question_1132,778.3,544.9,1656.0
2671970,stimulus_PopSci_MultiplEYE_1_question_1132,780.9,544.7,1655.0
2671971,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,544.4,1654.0
2671972,stimulus_PopSci_MultiplEYE_1_question_1132,785.3,543.9,1653.0
2671973,stimulus_PopSci_MultiplEYE_1_question_1132,787.2,543.4,1653.0
2671974,stimulus_PopSci_MultiplEYE_1_question_1132,788.6,542.6,1650.0
2671975,stimulus_PopSci_MultiplEYE_1_question_1132,789.5,542.1,1645.0
2671976,stimulus_PopSci_MultiplEYE_1_question_1132,789.4,541.4,1640.0
2671977,stimulus_PopSci_MultiplEYE_1_question_1132,788.0,540.8,1639.0
2671978,stimulus_PopSci_MultiplEYE_1_question_1132,786.5,540.1,1638.0
2671979,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,539.5,1638.0
2671980,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,539.2,1638.0
2671981,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,539.0,1638.0
2671982,stimulus_PopSci_MultiplEYE_1_question_1132,782.9,539.0,1638.0
2671983,stimulus_PopSci_MultiplEYE_1_question_1132,782.5,539.1,1638.0
2671984,stimulus_PopSci_MultiplEYE_1_question_1132,782.5,539.6,1638.0
2671985,stimulus_PopSci_MultiplEYE_1_question_1132,782.2,540.1,1638.0
2671986,stimulus_PopSci_MultiplEYE_1_question_1132,781.8,540.7,1637.0
2671987,stimulus_PopSci_MultiplEYE_1_question_1132,781.4,541.1,1638.0
2671988,stimulus_PopSci_MultiplEYE_1_question_1132,781.3,541.3,1638.0
2671989,stimulus_PopSci_MultiplEYE_1_question_1132,781.1,541.4,1639.0
2671990,stimulus_PopSci_MultiplEYE_1_question_1132,781.2,541.3,1638.0
2671991,stimulus_PopSci_MultiplEYE_1_question_1132,781.3,541.1,1638.0
2671992,stimulus_PopSci_MultiplEYE_1_question_1132,781.4,540.7,1638.0
2671993,stimulus_PopSci_MultiplEYE_1_question_1132,781.4,540.2,1635.0
2671994,stimulus_PopSci_MultiplEYE_1_question_1132,781.4,540.0,1633.0
2671995,stimulus_PopSci_MultiplEYE_1_question_1132,781.4,539.8,1633.0
2671996,stimulus_PopSci_MultiplEYE_1_question_1132,781.5,539.7,1634.0
2671997,stimulus_PopSci_MultiplEYE_1_question_1132,781.6,539.5,1635.0
2671998,stimulus_PopSci_MultiplEYE_1_question_1132,781.9,539.2,1635.0
2671999,stimulus_PopSci_MultiplEYE_1_question_1132,782.1,538.8,1635.0
2672000,stimulus_PopSci_MultiplEYE_1_question_1132,782.5,538.3,1635.0
2672001,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,538.1,1636.0
2672002,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,538.1,1636.0
2672003,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,538.2,1636.0
2672004,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,538.3,1636.0
2672005,stimulus_PopSci_MultiplEYE_1_question_1132,785.2,538.4,1636.0
2672006,stimulus_PopSci_MultiplEYE_1_question_1132,785.5,537.7,1636.0
2672007,stimulus_PopSci_MultiplEYE_1_question_1132,785.5,536.9,1636.0
2672008,stimulus_PopSci_MultiplEYE_1_question_1132,785.5,536.0,1636.0
2672009,stimulus_PopSci_MultiplEYE_1_question_1132,785.5,535.8,1636.0
2672010,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,535.0,1634.0
2672011,stimulus_PopSci_MultiplEYE_1_question_1132,785.4,534.3,1633.0
2672012,stimulus_PopSci_MultiplEYE_1_question_1132,785.3,533.8,1631.0
2672013,stimulus_PopSci_MultiplEYE_1_question_1132,784.8,534.2,1631.0
2672014,stimulus_PopSci_MultiplEYE_1_question_1132,784.2,534.6,1632.0
2672015,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,535.7,1632.0
2672016,stimulus_PopSci_MultiplEYE_1_question_1132,783.9,536.5,1633.0
2672017,stimulus_PopSci_MultiplEYE_1_question_1132,784.2,537.2,1633.0
2672018,stimulus_PopSci_MultiplEYE_1_question_1132,784.4,537.1,1634.0
2672019,stimulus_PopSci_MultiplEYE_1_question_1132,784.3,537.1,1634.0
2672020,stimulus_PopSci_MultiplEYE_1_question_1132,784.0,537.2,1634.0
2672021,stimulus_PopSci_MultiplEYE_1_question_1132,783.9,537.4,1634.0
2672022,stimulus_PopSci_MultiplEYE_1_question_1132,784.0,537.6,1636.0
2672023,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,537.8,1638.0
2672024,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,537.7,1638.0
2672025,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,537.5,1637.0
2672026,stimulus_PopSci_MultiplEYE_1_question_1132,784.2,537.4,1636.0
2672027,stimulus_PopSci_MultiplEYE_1_question_1132,783.9,537.5,1637.0
2672028,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,537.6,1640.0
2672029,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,537.5,1642.0
2672030,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,537.4,1644.0
2672031,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,537.3,1645.0
2672032,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,537.9,1647.0
2672033,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,538.6,1649.0
2672034,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,539.2,1650.0
2672035,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,539.2,1653.0
2672036,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,539.2,1654.0
2672037,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,539.0,1655.0
2672038,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,538.8,1655.0
2672039,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,538.6,1655.0
2672040,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,538.4,1656.0
2672041,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,538.3,1657.0
2672042,stimulus_PopSci_MultiplEYE_1_question_1132,782.9,538.4,1657.0
2672043,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,538.3,1657.0
2672044,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,538.3,1657.0
2672045,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,538.2,1656.0
2672046,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,538.4,1655.0
2672047,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,538.5,1655.0
2672048,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,538.6,1656.0
2672049,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,538.7,1659.0
2672050,stimulus_PopSci_MultiplEYE_1_question_1132,782.9,538.9,1663.0
2672051,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,539.2,1664.0
2672052,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,539.7,1664.0
2672053,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,540.0,1662.0
2672054,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,540.0,1661.0
2672055,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,539.6,1660.0
2672056,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,539.0,1662.0
2672057,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,538.5,1663.0
2672058,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,538.3,1665.0
2672059,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,538.4,1664.0
2672060,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,538.5,1665.0
2672061,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,538.6,1666.0
2672062,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,538.9,1668.0
2672063,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,539.3,1668.0
2672064,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,539.6,1668.0
2672065,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,539.2,1668.0
2672066,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,538.6,1668.0
2672067,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,538.0,1668.0
2672068,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,538.2,1667.0
2672069,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,538.4,1670.0
2672070,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,538.7,1672.0
2672071,stimulus_PopSci_MultiplEYE_1_question_1132,782.4,538.9,1675.0
2672072,stimulus_PopSci_MultiplEYE_1_question_1132,782.4,539.2,1675.0
2672073,stimulus_PopSci_MultiplEYE_1_question_1132,782.4,539.5,1675.0
2672074,stimulus_PopSci_MultiplEYE_1_question_1132,782.3,539.6,1673.0
2672075,stimulus_PopSci_MultiplEYE_1_question_1132,782.2,539.6,1672.0
2672076,stimulus_PopSci_MultiplEYE_1_question_1132,782.3,539.4,1671.0
2672077,stimulus_PopSci_MultiplEYE_1_question_1132,782.5,539.1,1673.0
2672078,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,538.8,1675.0
2672079,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,538.5,1677.0
2672080,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,538.3,1676.0
2672081,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,538.2,1676.0
2672082,stimulus_PopSci_MultiplEYE_1_question_1132,782.9,538.3,1676.0
2672083,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,538.8,1676.0
2672084,stimulus_PopSci_MultiplEYE_1_question_1132,782.6,539.3,1675.0
2672085,stimulus_PopSci_MultiplEYE_1_question_1132,782.6,539.6,1673.0
2672086,stimulus_PopSci_MultiplEYE_1_question_1132,782.6,539.4,1673.0
2672087,stimulus_PopSci_MultiplEYE_1_question_1132,782.6,539.4,1675.0
2672088,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,539.5,1677.0
2672089,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,539.5,1677.0
2672090,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,539.4,1676.0
2672091,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,539.5,1676.0
2672092,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,539.8,1676.0
2672093,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,540.1,1675.0
2672094,stimulus_PopSci_MultiplEYE_1_question_1132,784.2,540.0,1674.0
2672095,stimulus_PopSci_MultiplEYE_1_question_1132,784.3,540.5,1673.0
2672096,stimulus_PopSci_MultiplEYE_1_question_1132,784.4,540.9,1673.0
2672097,stimulus_PopSci_MultiplEYE_1_question_1132,784.5,541.3,1673.0
2672098,stimulus_PopSci_MultiplEYE_1_question_1132,784.2,541.2,1673.0
2672099,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,541.1,1673.0
2672100,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,541.0,1673.0
2672101,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,540.8,1673.0
2672102,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,540.7,1673.0
2672103,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,540.5,1674.0
2672104,stimulus_PopSci_MultiplEYE_1_question_1132,783.1,540.1,1674.0
2672105,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,539.2,1674.0
2672106,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,538.4,1674.0
2672107,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,538.3,1675.0
2672108,stimulus_PopSci_MultiplEYE_1_question_1132,782.6,538.7,1676.0
2672109,stimulus_PopSci_MultiplEYE_1_question_1132,782.3,539.1,1677.0
2672110,stimulus_PopSci_MultiplEYE_1_question_1132,781.9,539.1,1677.0
2672111,stimulus_PopSci_MultiplEYE_1_question_1132,781.5,539.1,1678.0
2672112,stimulus_PopSci_MultiplEYE_1_question_1132,781.4,539.1,1679.0
2672113,stimulus_PopSci_MultiplEYE_1_question_1132,781.3,538.4,1679.0
2672114,stimulus_PopSci_MultiplEYE_1_question_1132,780.6,537.8,1680.0
2672115,stimulus_PopSci_MultiplEYE_1_question_1132,780.1,537.7,1680.0
2672116,stimulus_PopSci_MultiplEYE_1_question_1132,779.6,538.3,1681.0
2672117,stimulus_PopSci_MultiplEYE_1_question_1132,779.7,538.8,1680.0
2672118,stimulus_PopSci_MultiplEYE_1_question_1132,779.6,538.8,1680.0
2672119,stimulus_PopSci_MultiplEYE_1_question_1132,779.6,538.7,1680.0
2672120,stimulus_PopSci_MultiplEYE_1_question_1132,779.6,539.2,1682.0
2672121,stimulus_PopSci_MultiplEYE_1_question_1132,779.8,539.7,1683.0
2672122,stimulus_PopSci_MultiplEYE_1_question_1132,779.9,540.4,1686.0
2672123,stimulus_PopSci_MultiplEYE_1_question_1132,779.9,540.6,1686.0
2672124,stimulus_PopSci_MultiplEYE_1_question_1132,780.1,540.8,1687.0
2672125,stimulus_PopSci_MultiplEYE_1_question_1132,780.4,540.7,1688.0
2672126,stimulus_PopSci_MultiplEYE_1_question_1132,780.6,540.3,1689.0
2672127,stimulus_PopSci_MultiplEYE_1_question_1132,780.6,539.9,1691.0
2672128,stimulus_PopSci_MultiplEYE_1_question_1132,780.9,540.4,1692.0
2672129,stimulus_PopSci_MultiplEYE_1_question_1132,781.1,541.1,1692.0
2672130,stimulus_PopSci_MultiplEYE_1_question_1132,781.8,541.9,1694.0
2672131,stimulus_PopSci_MultiplEYE_1_question_1132,782.1,542.0,1695.0
2672132,stimulus_PopSci_MultiplEYE_1_question_1132,782.3,542.2,1696.0
2672133,stimulus_PopSci_MultiplEYE_1_question_1132,782.2,542.3,1696.0
2672134,stimulus_PopSci_MultiplEYE_1_question_1132,782.1,542.4,1696.0
2672135,stimulus_PopSci_MultiplEYE_1_question_1132,781.9,542.3,1696.0
