time,screen,pixel_x,pixel_y,pupil
3230775,stimulus_Arg_PISARapaNui_11_page_8,293.9,665.0,1257.0
3230776,stimulus_Arg_PISARapaNui_11_page_8,293.9,665.1,1257.0
3230777,stimulus_Arg_PISARapaNui_11_page_8,293.9,665.2,1257.0
3230778,stimulus_Arg_PISARapaNui_11_page_8,293.9,665.2,1258.0
3230779,stimulus_Arg_PISARapaNui_11_page_8,294.2,665.3,1260.0
3230780,stimulus_Arg_PISARapaNui_11_page_8,294.6,665.4,1260.0
3230781,stimulus_Arg_PISARapaNui_11_page_8,295.1,665.6,1259.0
3230782,stimulus_Arg_PISARapaNui_11_page_8,295.2,665.8,1258.0
3230783,stimulus_Arg_PISARapaNui_11_page_8,295.3,665.8,1258.0
3230784,stimulus_Arg_PISARapaNui_11_page_8,295.4,665.6,1258.0
3230785,stimulus_Arg_PISARapaNui_11_page_8,295.5,665.5,1258.0
3230786,stimulus_Arg_PISARapaNui_11_page_8,295.5,665.5,1259.0
3230787,stimulus_Arg_PISARapaNui_11_page_8,295.4,665.6,1261.0
3230788,stimulus_Arg_PISARapaNui_11_page_8,295.5,665.9,1260.0
3230789,stimulus_Arg_PISARapaNui_11_page_8,295.5,666.1,1259.0
3230790,stimulus_Arg_PISARapaNui_11_page_8,295.6,666.2,1257.0
3230791,stimulus_Arg_PISARapaNui_11_page_8,295.5,666.1,1257.0
3230792,stimulus_Arg_PISARapaNui_11_page_8,295.2,666.1,1257.0
3230793,stimulus_Arg_PISARapaNui_11_page_8,295.0,666.1,1257.0
3230794,stimulus_Arg_PISARapaNui_11_page_8,294.7,666.0,1257.0
3230795,stimulus_Arg_PISARapaNui_11_page_8,294.9,666.0,1257.0
3230796,stimulus_Arg_PISARapaNui_11_page_8,295.0,666.0,1257.0
3230797,stimulus_Arg_PISARapaNui_11_page_8,295.2,665.9,1257.0
3230798,stimulus_Arg_PISARapaNui_11_page_8,295.1,665.8,1257.0
3230799,stimulus_Arg_PISARapaNui_11_page_8,294.9,665.7,1257.0
3230800,stimulus_Arg_PISARapaNui_11_page_8,294.7,665.6,1256.0
3230801,stimulus_Arg_PISARapaNui_11_page_8,294.6,665.5,1256.0
3230802,stimulus_Arg_PISARapaNui_11_page_8,294.5,665.6,1256.0
3230803,stimulus_Arg_PISARapaNui_11_page_8,294.5,665.7,1256.0
3230804,stimulus_Arg_PISARapaNui_11_page_8,294.4,665.8,1255.0
3230805,stimulus_Arg_PISARapaNui_11_page_8,294.3,665.5,1256.0
3230806,stimulus_Arg_PISARapaNui_11_page_8,294.2,665.2,1256.0
3230807,stimulus_Arg_PISARapaNui_11_page_8,294.2,665.0,1257.0
3230808,stimulus_Arg_PISARapaNui_11_page_8,294.5,665.2,1256.0
3230809,stimulus_Arg_PISARapaNui_11_page_8,294.7,665.4,1256.0
3230810,stimulus_Arg_PISARapaNui_11_page_8,294.7,665.6,1256.0
3230811,stimulus_Arg_PISARapaNui_11_page_8,294.4,665.6,1256.0
3230812,stimulus_Arg_PISARapaNui_11_page_8,294.0,665.6,1256.0
3230813,stimulus_Arg_PISARapaNui_11_page_8,293.9,665.6,1255.0
3230814,stimulus_Arg_PISARapaNui_11_page_8,293.8,665.7,1254.0
3230815,stimulus_Arg_PISARapaNui_11_page_8,293.8,665.8,1254.0
3230816,stimulus_Arg_PISARapaNui_11_page_8,293.8,665.8,1254.0
3230817,stimulus_Arg_PISARapaNui_11_page_8,293.7,665.9,1254.0
3230818,stimulus_Arg_PISARapaNui_11_page_8,293.6,666.3,1256.0
3230819,stimulus_Arg_PISARapaNui_11_page_8,293.6,666.6,1256.0
3230820,stimulus_Arg_PISARapaNui_11_page_8,293.7,666.9,1257.0
3230821,stimulus_Arg_PISARapaNui_11_page_8,293.8,667.0,1257.0
3230822,stimulus_Arg_PISARapaNui_11_page_8,293.9,667.1,1257.0
3230823,stimulus_Arg_PISARapaNui_11_page_8,293.5,667.1,1257.0
3230824,stimulus_Arg_PISARapaNui_11_page_8,293.1,667.0,1258.0
3230825,stimulus_Arg_PISARapaNui_11_page_8,293.2,666.9,1258.0
3230826,stimulus_Arg_PISARapaNui_11_page_8,293.7,666.9,1258.0
3230827,stimulus_Arg_PISARapaNui_11_page_8,294.2,667.0,1257.0
3230828,stimulus_Arg_PISARapaNui_11_page_8,294.2,667.1,1256.0
3230829,stimulus_Arg_PISARapaNui_11_page_8,294.2,667.2,1257.0
3230830,stimulus_Arg_PISARapaNui_11_page_8,293.9,667.3,1256.0
3230831,stimulus_Arg_PISARapaNui_11_page_8,293.8,667.7,1256.0
3230832,stimulus_Arg_PISARapaNui_11_page_8,293.7,668.0,1256.0
3230833,stimulus_Arg_PISARapaNui_11_page_8,293.9,668.2,1255.0
3230834,stimulus_Arg_PISARapaNui_11_page_8,293.9,667.9,1255.0
3230835,stimulus_Arg_PISARapaNui_11_page_8,294.0,667.8,1255.0
3230836,stimulus_Arg_PISARapaNui_11_page_8,294.1,667.8,1256.0
3230837,stimulus_Arg_PISARapaNui_11_page_8,294.1,667.8,1257.0
3230838,stimulus_Arg_PISARapaNui_11_page_8,294.1,667.9,1257.0
3230839,stimulus_Arg_PISARapaNui_11_page_8,294.1,668.1,1257.0
3230840,stimulus_Arg_PISARapaNui_11_page_8,294.2,668.3,1257.0
3230841,stimulus_Arg_PISARapaNui_11_page_8,294.3,668.1,1256.0
3230842,stimulus_Arg_PISARapaNui_11_page_8,294.6,668.0,1256.0
3230843,stimulus_Arg_PISARapaNui_11_page_8,294.8,667.8,1256.0
3230844,stimulus_Arg_PISARapaNui_11_page_8,295.0,667.6,1255.0
3230845,stimulus_Arg_PISARapaNui_11_page_8,295.1,667.5,1254.0
3230846,stimulus_Arg_PISARapaNui_11_page_8,294.7,667.3,1255.0
3230847,stimulus_Arg_PISARapaNui_11_page_8,294.1,667.2,1255.0
3230848,stimulus_Arg_PISARapaNui_11_page_8,293.6,667.2,1255.0
3230849,stimulus_Arg_PISARapaNui_11_page_8,293.6,667.1,1255.0
3230850,stimulus_Arg_PISARapaNui_11_page_8,293.6,666.8,1255.0
3230851,stimulus_Arg_PISARapaNui_11_page_8,293.9,666.5,1255.0
3230852,stimulus_Arg_PISARapaNui_11_page_8,294.2,666.3,1255.0
3230853,stimulus_Arg_PISARapaNui_11_page_8,294.5,666.5,1254.0
3230854,stimulus_Arg_PISARapaNui_11_page_8,294.5,666.8,1254.0
3230855,stimulus_Arg_PISARapaNui_11_page_8,294.6,667.0,1254.0
3230856,stimulus_Arg_PISARapaNui_11_page_8,294.6,667.1,1254.0
3230857,stimulus_Arg_PISARapaNui_11_page_8,294.6,667.0,1255.0
3230858,stimulus_Arg_PISARapaNui_11_page_8,294.6,666.8,1255.0
3230859,stimulus_Arg_PISARapaNui_11_page_8,294.6,666.7,1255.0
3230860,stimulus_Arg_PISARapaNui_11_page_8,294.6,666.4,1255.0
3230861,stimulus_Arg_PISARapaNui_11_page_8,294.6,666.2,1255.0
3230862,stimulus_Arg_PISARapaNui_11_page_8,294.3,665.9,1256.0
3230863,stimulus_Arg_PISARapaNui_11_page_8,294.0,666.1,1255.0
3230864,stimulus_Arg_PISARapaNui_11_page_8,293.7,666.5,1255.0
3230865,stimulus_Arg_PISARapaNui_11_page_8,293.7,666.9,1255.0
3230866,stimulus_Arg_PISARapaNui_11_page_8,293.8,666.9,1255.0
3230867,stimulus_Arg_PISARapaNui_11_page_8,294.0,666.9,1254.0
3230868,stimulus_Arg_PISARapaNui_11_page_8,294.2,666.9,1253.0
3230869,stimulus_Arg_PISARapaNui_11_page_8,294.4,667.0,1252.0
3230870,stimulus_Arg_PISARapaNui_11_page_8,294.4,667.0,1252.0
3230871,stimulus_Arg_PISARapaNui_11_page_8,294.4,666.5,1253.0
3230872,stimulus_Arg_PISARapaNui_11_page_8,294.3,666.1,1251.0
3230873,stimulus_Arg_PISARapaNui_11_page_8,294.1,665.6,1250.0
3230874,stimulus_Arg_PISARapaNui_11_page_8,293.9,665.5,1248.0
3230875,stimulus_Arg_PISARapaNui_11_page_8,293.7,665.7,1248.0
3230876,stimulus_Arg_PISARapaNui_11_page_8,293.7,666.5,1250.0
3230877,stimulus_Arg_PISARapaNui_11_page_8,293.6,667.2,1252.0
3230878,stimulus_Arg_PISARapaNui_11_page_8,293.5,666.9,1253.0
3230879,stimulus_Arg_PISARapaNui_11_page_8,293.7,666.2,1253.0
3230880,stimulus_Arg_PISARapaNui_11_page_8,293.8,665.5,1253.0
3230881,stimulus_Arg_PISARapaNui_11_page_8,293.8,665.4,1253.0
3230882,stimulus_Arg_PISARapaNui_11_page_8,293.5,665.5,1251.0
3230883,stimulus_Arg_PISARapaNui_11_page_8,293.4,665.6,1248.0
3230884,stimulus_Arg_PISARapaNui_11_page_8,293.4,665.8,1246.0
3230885,stimulus_Arg_PISARapaNui_11_page_8,293.5,665.8,1247.0
3230886,stimulus_Arg_PISARapaNui_11_page_8,293.5,666.0,1248.0
3230887,stimulus_Arg_PISARapaNui_11_page_8,293.6,666.2,1248.0
3230888,stimulus_Arg_PISARapaNui_11_page_8,293.6,666.3,1248.0
3230889,stimulus_Arg_PISARapaNui_11_page_8,293.7,666.3,1248.0
3230890,stimulus_Arg_PISARapaNui_11_page_8,293.8,666.2,1247.0
3230891,stimulus_Arg_PISARapaNui_11_page_8,293.9,666.5,1247.0
3230892,stimulus_Arg_PISARapaNui_11_page_8,293.9,666.8,1247.0
3230893,stimulus_Arg_PISARapaNui_11_page_8,293.6,666.9,1247.0
3230894,stimulus_Arg_PISARapaNui_11_page_8,293.4,666.5,1247.0
3230895,stimulus_Arg_PISARapaNui_11_page_8,293.3,666.1,1248.0
3230896,stimulus_Arg_PISARapaNui_11_page_8,293.5,666.1,1248.0
3230897,stimulus_Arg_PISARapaNui_11_page_8,293.6,666.4,1247.0
3230898,stimulus_Arg_PISARapaNui_11_page_8,293.7,666.6,1246.0
3230899,stimulus_Arg_PISARapaNui_11_page_8,293.7,666.8,1245.0
3230900,stimulus_Arg_PISARapaNui_11_page_8,294.1,667.1,1244.0
3230901,stimulus_Arg_PISARapaNui_11_page_8,294.5,667.3,1245.0
3230902,stimulus_Arg_PISARapaNui_11_page_8,294.6,667.6,1246.0
3230903,stimulus_Arg_PISARapaNui_11_page_8,294.3,667.6,1248.0
3230904,stimulus_Arg_PISARapaNui_11_page_8,294.1,667.6,1249.0
3230905,stimulus_Arg_PISARapaNui_11_page_8,294.2,667.6,1251.0
3230906,stimulus_Arg_PISARapaNui_11_page_8,294.3,667.0,1253.0
3230907,stimulus_Arg_PISARapaNui_11_page_8,294.2,666.5,1253.0
3230908,stimulus_Arg_PISARapaNui_11_page_8,293.9,666.2,1252.0
3230909,stimulus_Arg_PISARapaNui_11_page_8,294.4,666.3,1252.0
3230910,stimulus_Arg_PISARapaNui_11_page_8,295.1,666.7,1252.0
3230911,stimulus_Arg_PISARapaNui_11_page_8,295.5,666.8,1249.0
3230912,stimulus_Arg_PISARapaNui_11_page_8,295.1,666.8,1247.0
3230913,stimulus_Arg_PISARapaNui_11_page_8,294.7,666.7,1245.0
3230914,stimulus_Arg_PISARapaNui_11_page_8,294.4,666.5,1245.0
3230915,stimulus_Arg_PISARapaNui_11_page_8,294.1,666.5,1245.0
3230916,stimulus_Arg_PISARapaNui_11_page_8,293.8,666.6,1246.0
3230917,stimulus_Arg_PISARapaNui_11_page_8,294.0,666.7,1247.0
3230918,stimulus_Arg_PISARapaNui_11_page_8,294.1,666.7,1248.0
3230919,stimulus_Arg_PISARapaNui_11_page_8,293.6,666.3,1249.0
3230920,stimulus_Arg_PISARapaNui_11_page_8,293.1,665.9,1249.0
3230921,stimulus_Arg_PISARapaNui_11_page_8,292.5,665.9,1250.0
3230922,stimulus_Arg_PISARapaNui_11_page_8,292.5,665.9,1248.0
3230923,stimulus_Arg_PISARapaNui_11_page_8,292.4,666.0,1246.0
3230924,stimulus_Arg_PISARapaNui_11_page_8,292.8,665.7,1245.0
3230925,stimulus_Arg_PISARapaNui_11_page_8,293.3,665.7,1246.0
3230926,stimulus_Arg_PISARapaNui_11_page_8,293.8,666.0,1247.0
3230927,stimulus_Arg_PISARapaNui_11_page_8,293.8,666.2,1248.0
3230928,stimulus_Arg_PISARapaNui_11_page_8,293.3,666.4,1247.0
3230929,stimulus_Arg_PISARapaNui_11_page_8,292.8,666.7,1245.0
3230930,stimulus_Arg_PISARapaNui_11_page_8,292.6,667.1,1243.0
3230931,stimulus_Arg_PISARapaNui_11_page_8,292.6,667.1,1242.0
3230932,stimulus_Arg_PISARapaNui_11_page_8,292.7,666.9,1242.0
3230933,stimulus_Arg_PISARapaNui_11_page_8,292.7,666.7,1241.0
3230934,stimulus_Arg_PISARapaNui_11_page_8,292.7,666.6,1241.0
3230935,stimulus_Arg_PISARapaNui_11_page_8,292.8,666.3,1241.0
3230936,stimulus_Arg_PISARapaNui_11_page_8,292.8,666.0,1240.0
3230937,stimulus_Arg_PISARapaNui_11_page_8,293.6,665.8,1240.0
3230938,stimulus_Arg_PISARapaNui_11_page_8,295.7,666.0,1242.0
3230939,stimulus_Arg_PISARapaNui_11_page_8,297.9,666.3,1244.0
3230940,stimulus_Arg_PISARapaNui_11_page_8,301.5,666.7,1246.0
3230941,stimulus_Arg_PISARapaNui_11_page_8,304.5,666.8,1246.0
3230942,stimulus_Arg_PISARapaNui_11_page_8,308.2,666.8,1245.0
3230943,stimulus_Arg_PISARapaNui_11_page_8,312.1,666.7,1243.0
3230944,stimulus_Arg_PISARapaNui_11_page_8,316.1,666.7,1242.0
3230945,stimulus_Arg_PISARapaNui_11_page_8,321.6,666.8,1242.0
3230946,stimulus_Arg_PISARapaNui_11_page_8,325.4,667.0,1242.0
3230947,stimulus_Arg_PISARapaNui_11_page_8,330.6,667.6,1244.0
3230948,stimulus_Arg_PISARapaNui_11_page_8,335.0,668.2,1245.0
3230949,stimulus_Arg_PISARapaNui_11_page_8,339.8,668.8,1247.0
3230950,stimulus_Arg_PISARapaNui_11_page_8,343.2,669.1,1246.0
3230951,stimulus_Arg_PISARapaNui_11_page_8,345.8,669.0,1246.0
3230952,stimulus_Arg_PISARapaNui_11_page_8,347.6,668.7,1246.0
3230953,stimulus_Arg_PISARapaNui_11_page_8,348.7,668.4,1245.0
3230954,stimulus_Arg_PISARapaNui_11_page_8,349.1,668.4,1245.0
3230955,stimulus_Arg_PISARapaNui_11_page_8,349.6,668.3,1244.0
3230956,stimulus_Arg_PISARapaNui_11_page_8,350.1,668.0,1244.0
3230957,stimulus_Arg_PISARapaNui_11_page_8,350.6,667.6,1244.0
3230958,stimulus_Arg_PISARapaNui_11_page_8,351.0,667.5,1244.0
3230959,stimulus_Arg_PISARapaNui_11_page_8,351.4,667.5,1243.0
3230960,stimulus_Arg_PISARapaNui_11_page_8,351.9,667.6,1242.0
3230961,stimulus_Arg_PISARapaNui_11_page_8,352.0,667.2,1242.0
3230962,stimulus_Arg_PISARapaNui_11_page_8,352.6,666.9,1242.0
3230963,stimulus_Arg_PISARapaNui_11_page_8,353.3,666.3,1242.0
3230964,stimulus_Arg_PISARapaNui_11_page_8,354.0,666.0,1242.0
3230965,stimulus_Arg_PISARapaNui_11_page_8,354.6,666.3,1242.0
3230966,stimulus_Arg_PISARapaNui_11_page_8,355.1,667.0,1242.0
3230967,stimulus_Arg_PISARapaNui_11_page_8,355.6,667.7,1242.0
3230968,stimulus_Arg_PISARapaNui_11_page_8,355.5,667.9,1243.0
3230969,stimulus_Arg_PISARapaNui_11_page_8,355.2,668.0,1241.0
3230970,stimulus_Arg_PISARapaNui_11_page_8,354.7,667.5,1239.0
3230971,stimulus_Arg_PISARapaNui_11_page_8,354.3,667.0,1236.0
3230972,stimulus_Arg_PISARapaNui_11_page_8,354.9,666.5,1235.0
3230973,stimulus_Arg_PISARapaNui_11_page_8,355.7,666.6,1234.0
3230974,stimulus_Arg_PISARapaNui_11_page_8,356.1,666.8,1234.0
3230975,stimulus_Arg_PISARapaNui_11_page_8,355.9,666.9,1234.0
3230976,stimulus_Arg_PISARapaNui_11_page_8,355.6,667.1,1234.0
3230977,stimulus_Arg_PISARapaNui_11_page_8,355.2,667.2,1234.0
3230978,stimulus_Arg_PISARapaNui_11_page_8,354.8,667.2,1234.0
3230979,stimulus_Arg_PISARapaNui_11_page_8,354.3,667.2,1234.0
3230980,stimulus_Arg_PISARapaNui_11_page_8,354.3,666.9,1234.0
3230981,stimulus_Arg_PISARapaNui_11_page_8,354.1,666.3,1234.0
3230982,stimulus_Arg_PISARapaNui_11_page_8,353.8,665.6,1234.0
3230983,stimulus_Arg_PISARapaNui_11_page_8,353.8,665.2,1234.0
3230984,stimulus_Arg_PISARapaNui_11_page_8,354.1,665.4,1234.0
3230985,stimulus_Arg_PISARapaNui_11_page_8,354.2,665.6,1234.0
3230986,stimulus_Arg_PISARapaNui_11_page_8,353.9,665.8,1233.0
3230987,stimulus_Arg_PISARapaNui_11_page_8,353.7,665.8,1233.0
3230988,stimulus_Arg_PISARapaNui_11_page_8,353.6,665.8,1233.0
3230989,stimulus_Arg_PISARapaNui_11_page_8,353.7,665.7,1232.0
3230990,stimulus_Arg_PISARapaNui_11_page_8,353.7,665.6,1233.0
3230991,stimulus_Arg_PISARapaNui_11_page_8,353.6,665.6,1234.0
3230992,stimulus_Arg_PISARapaNui_11_page_8,353.7,665.6,1233.0
3230993,stimulus_Arg_PISARapaNui_11_page_8,353.8,665.6,1232.0
3230994,stimulus_Arg_PISARapaNui_11_page_8,353.9,665.5,1231.0
3230995,stimulus_Arg_PISARapaNui_11_page_8,353.9,665.3,1230.0
3230996,stimulus_Arg_PISARapaNui_11_page_8,354.3,665.2,1233.0
3230997,stimulus_Arg_PISARapaNui_11_page_8,354.9,665.1,1237.0
3230998,stimulus_Arg_PISARapaNui_11_page_8,355.4,665.1,1237.0
3230999,stimulus_Arg_PISARapaNui_11_page_8,355.3,665.1,1234.0
3231000,stimulus_Arg_PISARapaNui_11_page_8,355.1,664.9,1231.0
3231001,stimulus_Arg_PISARapaNui_11_page_8,354.6,664.8,1229.0
3231002,stimulus_Arg_PISARapaNui_11_page_8,354.1,664.4,1229.0
3231003,stimulus_Arg_PISARapaNui_11_page_8,354.2,664.2,1231.0
3231004,stimulus_Arg_PISARapaNui_11_page_8,354.8,663.9,1233.0
3231005,stimulus_Arg_PISARapaNui_11_page_8,355.3,663.8,1233.0
3231006,stimulus_Arg_PISARapaNui_11_page_8,355.3,663.8,1231.0
3231007,stimulus_Arg_PISARapaNui_11_page_8,355.3,663.8,1230.0
3231008,stimulus_Arg_PISARapaNui_11_page_8,355.3,663.8,1231.0
3231009,stimulus_Arg_PISARapaNui_11_page_8,355.8,664.0,1232.0
3231010,stimulus_Arg_PISARapaNui_11_page_8,356.1,664.2,1231.0
3231011,stimulus_Arg_PISARapaNui_11_page_8,356.3,664.4,1228.0
3231012,stimulus_Arg_PISARapaNui_11_page_8,356.0,664.8,1225.0
3231013,stimulus_Arg_PISARapaNui_11_page_8,355.7,665.2,1223.0
3231014,stimulus_Arg_PISARapaNui_11_page_8,355.5,665.2,1223.0
3231015,stimulus_Arg_PISARapaNui_11_page_8,355.4,664.7,1225.0
3231016,stimulus_Arg_PISARapaNui_11_page_8,355.6,664.3,1226.0
3231017,stimulus_Arg_PISARapaNui_11_page_8,355.7,664.5,1227.0
3231018,stimulus_Arg_PISARapaNui_11_page_8,356.1,664.6,1227.0
3231019,stimulus_Arg_PISARapaNui_11_page_8,356.4,664.7,1227.0
3231020,stimulus_Arg_PISARapaNui_11_page_8,357.3,664.8,1226.0
3231021,stimulus_Arg_PISARapaNui_11_page_8,357.9,665.4,1225.0
3231022,stimulus_Arg_PISARapaNui_11_page_8,358.1,666.0,1224.0
3231023,stimulus_Arg_PISARapaNui_11_page_8,357.7,666.6,1225.0
3231024,stimulus_Arg_PISARapaNui_11_page_8,357.7,666.5,1225.0
3231025,stimulus_Arg_PISARapaNui_11_page_8,358.0,665.8,1225.0
3231026,stimulus_Arg_PISARapaNui_11_page_8,358.2,665.2,1225.0
3231027,stimulus_Arg_PISARapaNui_11_page_8,357.8,664.6,1225.0
3231028,stimulus_Arg_PISARapaNui_11_page_8,357.2,664.5,1225.0
3231029,stimulus_Arg_PISARapaNui_11_page_8,356.9,664.7,1225.0
3231030,stimulus_Arg_PISARapaNui_11_page_8,356.8,665.0,1224.0
3231031,stimulus_Arg_PISARapaNui_11_page_8,356.8,665.3,1224.0
3231032,stimulus_Arg_PISARapaNui_11_page_8,356.9,665.4,1223.0
3231033,stimulus_Arg_PISARapaNui_11_page_8,357.0,665.3,1222.0
3231034,stimulus_Arg_PISARapaNui_11_page_8,356.9,665.1,1222.0
3231035,stimulus_Arg_PISARapaNui_11_page_8,356.7,665.0,1222.0
3231036,stimulus_Arg_PISARapaNui_11_page_8,356.5,665.0,1222.0
3231037,stimulus_Arg_PISARapaNui_11_page_8,356.3,665.2,1222.0
3231038,stimulus_Arg_PISARapaNui_11_page_8,356.0,665.3,1222.0
3231039,stimulus_Arg_PISARapaNui_11_page_8,355.7,665.4,1222.0
3231040,stimulus_Arg_PISARapaNui_11_page_8,355.6,665.4,1222.0
3231041,stimulus_Arg_PISARapaNui_11_page_8,355.8,665.4,1222.0
3231042,stimulus_Arg_PISARapaNui_11_page_8,356.1,665.3,1221.0
3231043,stimulus_Arg_PISARapaNui_11_page_8,356.4,665.1,1220.0
3231044,stimulus_Arg_PISARapaNui_11_page_8,356.1,664.9,1220.0
3231045,stimulus_Arg_PISARapaNui_11_page_8,355.9,665.0,1221.0
3231046,stimulus_Arg_PISARapaNui_11_page_8,355.8,665.1,1223.0
3231047,stimulus_Arg_PISARapaNui_11_page_8,355.8,665.2,1224.0
3231048,stimulus_Arg_PISARapaNui_11_page_8,355.9,665.4,1224.0
3231049,stimulus_Arg_PISARapaNui_11_page_8,355.9,665.4,1224.0
3231050,stimulus_Arg_PISARapaNui_11_page_8,355.8,665.4,1225.0
3231051,stimulus_Arg_PISARapaNui_11_page_8,355.6,665.0,1224.0
3231052,stimulus_Arg_PISARapaNui_11_page_8,356.0,664.6,1222.0
3231053,stimulus_Arg_PISARapaNui_11_page_8,356.6,664.3,1220.0
3231054,stimulus_Arg_PISARapaNui_11_page_8,357.1,664.5,1219.0
3231055,stimulus_Arg_PISARapaNui_11_page_8,357.0,664.7,1218.0
3231056,stimulus_Arg_PISARapaNui_11_page_8,356.9,665.2,1219.0
3231057,stimulus_Arg_PISARapaNui_11_page_8,356.9,665.7,1221.0
3231058,stimulus_Arg_PISARapaNui_11_page_8,356.8,666.1,1221.0
3231059,stimulus_Arg_PISARapaNui_11_page_8,356.7,665.6,1222.0
3231060,stimulus_Arg_PISARapaNui_11_page_8,356.6,665.2,1221.0
3231061,stimulus_Arg_PISARapaNui_11_page_8,356.5,664.7,1220.0
3231062,stimulus_Arg_PISARapaNui_11_page_8,356.7,664.6,1218.0
3231063,stimulus_Arg_PISARapaNui_11_page_8,356.8,664.5,1218.0
3231064,stimulus_Arg_PISARapaNui_11_page_8,356.8,664.9,1217.0
3231065,stimulus_Arg_PISARapaNui_11_page_8,356.7,665.4,1217.0
3231066,stimulus_Arg_PISARapaNui_11_page_8,356.9,665.9,1217.0
3231067,stimulus_Arg_PISARapaNui_11_page_8,357.2,665.8,1218.0
3231068,stimulus_Arg_PISARapaNui_11_page_8,357.5,665.7,1218.0
3231069,stimulus_Arg_PISARapaNui_11_page_8,357.5,665.6,1219.0
3231070,stimulus_Arg_PISARapaNui_11_page_8,357.5,666.0,1219.0
3231071,stimulus_Arg_PISARapaNui_11_page_8,357.6,666.4,1219.0
3231072,stimulus_Arg_PISARapaNui_11_page_8,357.7,666.8,1218.0
3231073,stimulus_Arg_PISARapaNui_11_page_8,357.9,666.8,1217.0
3231074,stimulus_Arg_PISARapaNui_11_page_8,358.2,666.8,1217.0
3231075,stimulus_Arg_PISARapaNui_11_page_8,358.5,666.6,1217.0
3231076,stimulus_Arg_PISARapaNui_11_page_8,358.3,666.3,1217.0
3231077,stimulus_Arg_PISARapaNui_11_page_8,358.0,665.9,1217.0
3231078,stimulus_Arg_PISARapaNui_11_page_8,358.3,665.6,1217.0
3231079,stimulus_Arg_PISARapaNui_11_page_8,358.9,665.5,1216.0
3231080,stimulus_Arg_PISARapaNui_11_page_8,359.4,665.6,1216.0
3231081,stimulus_Arg_PISARapaNui_11_page_8,359.4,665.7,1216.0
3231082,stimulus_Arg_PISARapaNui_11_page_8,359.2,666.0,1216.0
3231083,stimulus_Arg_PISARapaNui_11_page_8,359.1,666.0,1216.0
3231084,stimulus_Arg_PISARapaNui_11_page_8,359.1,666.0,1217.0
3231085,stimulus_Arg_PISARapaNui_11_page_8,359.2,665.9,1217.0
3231086,stimulus_Arg_PISARapaNui_11_page_8,359.3,665.9,1218.0
3231087,stimulus_Arg_PISARapaNui_11_page_8,359.3,666.1,1217.0
3231088,stimulus_Arg_PISARapaNui_11_page_8,359.1,666.5,1216.0
3231089,stimulus_Arg_PISARapaNui_11_page_8,358.8,666.9,1214.0
3231090,stimulus_Arg_PISARapaNui_11_page_8,358.6,666.2,1212.0
3231091,stimulus_Arg_PISARapaNui_11_page_8,358.5,665.4,1211.0
3231092,stimulus_Arg_PISARapaNui_11_page_8,358.1,664.5,1212.0
3231093,stimulus_Arg_PISARapaNui_11_page_8,357.7,664.4,1212.0
3231094,stimulus_Arg_PISARapaNui_11_page_8,357.5,664.1,1212.0
3231095,stimulus_Arg_PISARapaNui_11_page_8,357.6,664.0,1212.0
3231096,stimulus_Arg_PISARapaNui_11_page_8,357.7,664.0,1212.0
3231097,stimulus_Arg_PISARapaNui_11_page_8,357.8,664.2,1212.0
3231098,stimulus_Arg_PISARapaNui_11_page_8,357.9,664.5,1212.0
3231099,stimulus_Arg_PISARapaNui_11_page_8,358.1,664.7,1213.0
3231100,stimulus_Arg_PISARapaNui_11_page_8,358.2,664.7,1213.0
3231101,stimulus_Arg_PISARapaNui_11_page_8,358.0,664.3,1212.0
3231102,stimulus_Arg_PISARapaNui_11_page_8,357.6,663.8,1212.0
3231103,stimulus_Arg_PISARapaNui_11_page_8,357.5,663.9,1211.0
3231104,stimulus_Arg_PISARapaNui_11_page_8,357.9,664.5,1211.0
3231105,stimulus_Arg_PISARapaNui_11_page_8,358.4,664.9,1211.0
3231106,stimulus_Arg_PISARapaNui_11_page_8,358.6,664.6,1211.0
3231107,stimulus_Arg_PISARapaNui_11_page_8,358.8,664.2,1211.0
3231108,stimulus_Arg_PISARapaNui_11_page_8,358.8,663.9,1212.0
3231109,stimulus_Arg_PISARapaNui_11_page_8,358.8,663.7,1213.0
3231110,stimulus_Arg_PISARapaNui_11_page_8,358.9,663.5,1214.0
3231111,stimulus_Arg_PISARapaNui_11_page_8,358.9,663.5,1214.0
3231112,stimulus_Arg_PISARapaNui_11_page_8,358.9,663.8,1213.0
3231113,stimulus_Arg_PISARapaNui_11_page_8,358.8,664.1,1213.0
3231114,stimulus_Arg_PISARapaNui_11_page_8,358.3,664.2,1212.0
3231115,stimulus_Arg_PISARapaNui_11_page_8,358.0,664.0,1211.0
3231116,stimulus_Arg_PISARapaNui_11_page_8,358.1,664.0,1211.0
3231117,stimulus_Arg_PISARapaNui_11_page_8,358.5,664.6,1211.0
3231118,stimulus_Arg_PISARapaNui_11_page_8,358.9,665.1,1212.0
3231119,stimulus_Arg_PISARapaNui_11_page_8,358.7,665.1,1210.0
3231120,stimulus_Arg_PISARapaNui_11_page_8,358.5,665.0,1208.0
3231121,stimulus_Arg_PISARapaNui_11_page_8,358.3,664.8,1206.0
3231122,stimulus_Arg_PISARapaNui_11_page_8,358.3,664.9,1207.0
3231123,stimulus_Arg_PISARapaNui_11_page_8,358.3,665.1,1209.0
