time,screen,pixel_x,pixel_y,pupil
4572092,stimulus_PopSci_Caveman_12_page_8,474.2,403.2,1435.0
4572093,stimulus_PopSci_Caveman_12_page_8,474.2,403.2,1435.0
4572094,stimulus_PopSci_Caveman_12_page_8,474.3,403.0,1434.0
4572095,stimulus_PopSci_Caveman_12_page_8,474.4,402.8,1434.0
4572096,stimulus_PopSci_Caveman_12_page_8,474.4,402.6,1434.0
4572097,stimulus_PopSci_Caveman_12_page_8,474.4,403.0,1433.0
4572098,stimulus_PopSci_Caveman_12_page_8,474.3,403.3,1432.0
4572099,stimulus_PopSci_Caveman_12_page_8,474.2,403.5,1431.0
4572100,stimulus_PopSci_Caveman_12_page_8,474.1,403.4,1431.0
4572101,stimulus_PopSci_Caveman_12_page_8,474.0,403.2,1432.0
4572102,stimulus_PopSci_Caveman_12_page_8,473.9,403.0,1432.0
4572103,stimulus_PopSci_Caveman_12_page_8,473.8,402.8,1432.0
4572104,stimulus_PopSci_Caveman_12_page_8,473.6,402.7,1433.0
4572105,stimulus_PopSci_Caveman_12_page_8,473.5,402.4,1434.0
4572106,stimulus_PopSci_Caveman_12_page_8,473.5,402.1,1434.0
4572107,stimulus_PopSci_Caveman_12_page_8,473.7,402.0,1433.0
4572108,stimulus_PopSci_Caveman_12_page_8,473.9,402.4,1431.0
4572109,stimulus_PopSci_Caveman_12_page_8,474.0,402.8,1430.0
4572110,stimulus_PopSci_Caveman_12_page_8,473.7,402.6,1430.0
4572111,stimulus_PopSci_Caveman_12_page_8,473.5,402.1,1430.0
4572112,stimulus_PopSci_Caveman_12_page_8,473.3,401.7,1431.0
4572113,stimulus_PopSci_Caveman_12_page_8,473.3,401.7,1431.0
4572114,stimulus_PopSci_Caveman_12_page_8,473.4,401.9,1431.0
4572115,stimulus_PopSci_Caveman_12_page_8,473.4,402.1,1430.0
4572116,stimulus_PopSci_Caveman_12_page_8,474.0,402.0,1431.0
4572117,stimulus_PopSci_Caveman_12_page_8,474.6,401.6,1431.0
4572118,stimulus_PopSci_Caveman_12_page_8,475.1,401.1,1432.0
4572119,stimulus_PopSci_Caveman_12_page_8,475.1,400.6,1433.0
4572120,stimulus_PopSci_Caveman_12_page_8,474.9,400.3,1433.0
4572121,stimulus_PopSci_Caveman_12_page_8,474.1,400.0,1433.0
4572122,stimulus_PopSci_Caveman_12_page_8,473.3,399.8,1432.0
4572123,stimulus_PopSci_Caveman_12_page_8,472.6,399.7,1432.0
4572124,stimulus_PopSci_Caveman_12_page_8,472.5,399.6,1433.0
4572125,stimulus_PopSci_Caveman_12_page_8,472.4,399.4,1435.0
4572126,stimulus_PopSci_Caveman_12_page_8,472.2,399.2,1434.0
4572127,stimulus_PopSci_Caveman_12_page_8,472.3,398.7,1432.0
4572128,stimulus_PopSci_Caveman_12_page_8,472.7,398.3,1430.0
4572129,stimulus_PopSci_Caveman_12_page_8,473.0,398.0,1431.0
4572130,stimulus_PopSci_Caveman_12_page_8,473.1,398.0,1432.0
4572131,stimulus_PopSci_Caveman_12_page_8,473.1,398.0,1433.0
4572132,stimulus_PopSci_Caveman_12_page_8,473.0,397.9,1433.0
4572133,stimulus_PopSci_Caveman_12_page_8,472.8,398.0,1432.0
4572134,stimulus_PopSci_Caveman_12_page_8,472.7,398.2,1432.0
4572135,stimulus_PopSci_Caveman_12_page_8,473.0,398.1,1432.0
4572136,stimulus_PopSci_Caveman_12_page_8,473.2,397.8,1432.0
4572137,stimulus_PopSci_Caveman_12_page_8,473.2,397.8,1431.0
4572138,stimulus_PopSci_Caveman_12_page_8,472.9,398.0,1431.0
4572139,stimulus_PopSci_Caveman_12_page_8,472.6,398.2,1430.0
4572140,stimulus_PopSci_Caveman_12_page_8,472.9,398.3,1431.0
4572141,stimulus_PopSci_Caveman_12_page_8,473.2,398.2,1432.0
4572142,stimulus_PopSci_Caveman_12_page_8,473.4,397.9,1432.0
4572143,stimulus_PopSci_Caveman_12_page_8,473.4,397.6,1431.0
4572144,stimulus_PopSci_Caveman_12_page_8,473.4,397.6,1430.0
4572145,stimulus_PopSci_Caveman_12_page_8,473.5,397.8,1430.0
4572146,stimulus_PopSci_Caveman_12_page_8,473.5,397.9,1430.0
4572147,stimulus_PopSci_Caveman_12_page_8,473.2,398.0,1430.0
4572148,stimulus_PopSci_Caveman_12_page_8,472.9,398.2,1430.0
4572149,stimulus_PopSci_Caveman_12_page_8,472.5,398.3,1431.0
4572150,stimulus_PopSci_Caveman_12_page_8,472.4,398.2,1432.0
4572151,stimulus_PopSci_Caveman_12_page_8,472.4,398.0,1432.0
4572152,stimulus_PopSci_Caveman_12_page_8,472.4,398.2,1432.0
4572153,stimulus_PopSci_Caveman_12_page_8,472.4,398.5,1431.0
4572154,stimulus_PopSci_Caveman_12_page_8,472.4,398.8,1432.0
4572155,stimulus_PopSci_Caveman_12_page_8,472.5,398.7,1432.0
4572156,stimulus_PopSci_Caveman_12_page_8,472.7,398.4,1432.0
4572157,stimulus_PopSci_Caveman_12_page_8,473.0,398.1,1433.0
4572158,stimulus_PopSci_Caveman_12_page_8,473.1,397.9,1433.0
4572159,stimulus_PopSci_Caveman_12_page_8,473.2,397.9,1434.0
4572160,stimulus_PopSci_Caveman_12_page_8,473.1,397.7,1434.0
4572161,stimulus_PopSci_Caveman_12_page_8,473.0,397.7,1434.0
4572162,stimulus_PopSci_Caveman_12_page_8,473.0,397.7,1435.0
4572163,stimulus_PopSci_Caveman_12_page_8,473.1,397.8,1435.0
4572164,stimulus_PopSci_Caveman_12_page_8,473.4,398.2,1435.0
4572165,stimulus_PopSci_Caveman_12_page_8,473.6,398.6,1433.0
4572166,stimulus_PopSci_Caveman_12_page_8,473.8,399.1,1432.0
4572167,stimulus_PopSci_Caveman_12_page_8,473.9,399.3,1431.0
4572168,stimulus_PopSci_Caveman_12_page_8,473.8,399.4,1430.0
4572169,stimulus_PopSci_Caveman_12_page_8,473.7,399.3,1429.0
4572170,stimulus_PopSci_Caveman_12_page_8,473.6,399.3,1429.0
4572171,stimulus_PopSci_Caveman_12_page_8,473.6,399.2,1430.0
4572172,stimulus_PopSci_Caveman_12_page_8,473.5,399.2,1430.0
4572173,stimulus_PopSci_Caveman_12_page_8,473.4,399.2,1432.0
4572174,stimulus_PopSci_Caveman_12_page_8,473.2,399.3,1433.0
4572175,stimulus_PopSci_Caveman_12_page_8,473.0,399.0,1433.0
4572176,stimulus_PopSci_Caveman_12_page_8,472.9,398.6,1432.0
4572177,stimulus_PopSci_Caveman_12_page_8,473.0,398.1,1430.0
4572178,stimulus_PopSci_Caveman_12_page_8,473.1,397.9,1429.0
4572179,stimulus_PopSci_Caveman_12_page_8,473.1,398.2,1431.0
4572180,stimulus_PopSci_Caveman_12_page_8,473.2,398.4,1433.0
4572181,stimulus_PopSci_Caveman_12_page_8,473.2,398.6,1434.0
4572182,stimulus_PopSci_Caveman_12_page_8,473.2,398.6,1434.0
4572183,stimulus_PopSci_Caveman_12_page_8,473.2,398.6,1433.0
4572184,stimulus_PopSci_Caveman_12_page_8,473.3,398.5,1431.0
4572185,stimulus_PopSci_Caveman_12_page_8,473.5,398.4,1429.0
4572186,stimulus_PopSci_Caveman_12_page_8,473.6,398.2,1428.0
4572187,stimulus_PopSci_Caveman_12_page_8,473.7,398.0,1428.0
4572188,stimulus_PopSci_Caveman_12_page_8,473.7,397.8,1429.0
4572189,stimulus_PopSci_Caveman_12_page_8,473.8,397.9,1429.0
4572190,stimulus_PopSci_Caveman_12_page_8,473.3,398.0,1430.0
4572191,stimulus_PopSci_Caveman_12_page_8,472.9,398.1,1432.0
4572192,stimulus_PopSci_Caveman_12_page_8,472.7,398.3,1433.0
4572193,stimulus_PopSci_Caveman_12_page_8,472.9,398.7,1433.0
4572194,stimulus_PopSci_Caveman_12_page_8,473.0,399.1,1434.0
4572195,stimulus_PopSci_Caveman_12_page_8,472.8,399.3,1434.0
4572196,stimulus_PopSci_Caveman_12_page_8,472.8,399.3,1432.0
4572197,stimulus_PopSci_Caveman_12_page_8,473.0,399.3,1431.0
4572198,stimulus_PopSci_Caveman_12_page_8,473.2,399.3,1429.0
4572199,stimulus_PopSci_Caveman_12_page_8,473.0,399.3,1429.0
4572200,stimulus_PopSci_Caveman_12_page_8,472.9,398.7,1430.0
4572201,stimulus_PopSci_Caveman_12_page_8,472.8,398.1,1431.0
4572202,stimulus_PopSci_Caveman_12_page_8,472.7,397.5,1432.0
4572203,stimulus_PopSci_Caveman_12_page_8,472.5,397.6,1431.0
4572204,stimulus_PopSci_Caveman_12_page_8,472.5,398.1,1429.0
4572205,stimulus_PopSci_Caveman_12_page_8,472.5,398.5,1429.0
4572206,stimulus_PopSci_Caveman_12_page_8,472.9,398.8,1429.0
4572207,stimulus_PopSci_Caveman_12_page_8,473.2,398.9,1429.0
4572208,stimulus_PopSci_Caveman_12_page_8,473.5,399.1,1429.0
4572209,stimulus_PopSci_Caveman_12_page_8,473.5,399.2,1429.0
4572210,stimulus_PopSci_Caveman_12_page_8,473.7,399.2,1430.0
4572211,stimulus_PopSci_Caveman_12_page_8,473.9,399.5,1430.0
4572212,stimulus_PopSci_Caveman_12_page_8,474.1,399.8,1431.0
4572213,stimulus_PopSci_Caveman_12_page_8,474.1,399.9,1433.0
4572214,stimulus_PopSci_Caveman_12_page_8,474.1,399.8,1433.0
4572215,stimulus_PopSci_Caveman_12_page_8,474.0,399.7,1433.0
4572216,stimulus_PopSci_Caveman_12_page_8,473.9,399.6,1432.0
4572217,stimulus_PopSci_Caveman_12_page_8,473.7,399.7,1432.0
4572218,stimulus_PopSci_Caveman_12_page_8,473.5,399.6,1432.0
4572219,stimulus_PopSci_Caveman_12_page_8,473.5,399.6,1432.0
4572220,stimulus_PopSci_Caveman_12_page_8,473.4,399.4,1432.0
4572221,stimulus_PopSci_Caveman_12_page_8,473.4,399.2,1432.0
4572222,stimulus_PopSci_Caveman_12_page_8,473.3,399.2,1431.0
4572223,stimulus_PopSci_Caveman_12_page_8,473.2,399.2,1433.0
4572224,stimulus_PopSci_Caveman_12_page_8,473.1,399.2,1434.0
4572225,stimulus_PopSci_Caveman_12_page_8,473.0,399.1,1434.0
4572226,stimulus_PopSci_Caveman_12_page_8,473.2,399.0,1432.0
4572227,stimulus_PopSci_Caveman_12_page_8,473.7,398.9,1430.0
4572228,stimulus_PopSci_Caveman_12_page_8,474.8,398.9,1430.0
4572229,stimulus_PopSci_Caveman_12_page_8,476.8,398.9,1431.0
4572230,stimulus_PopSci_Caveman_12_page_8,478.9,399.0,1432.0
4572231,stimulus_PopSci_Caveman_12_page_8,482.4,399.0,1434.0
4572232,stimulus_PopSci_Caveman_12_page_8,486.0,398.8,1435.0
4572233,stimulus_PopSci_Caveman_12_page_8,490.5,398.0,1435.0
4572234,stimulus_PopSci_Caveman_12_page_8,494.4,397.2,1435.0
4572235,stimulus_PopSci_Caveman_12_page_8,499.0,397.6,1435.0
4572236,stimulus_PopSci_Caveman_12_page_8,504.0,398.7,1436.0
4572237,stimulus_PopSci_Caveman_12_page_8,509.0,399.6,1436.0
4572238,stimulus_PopSci_Caveman_12_page_8,513.7,399.5,1438.0
4572239,stimulus_PopSci_Caveman_12_page_8,517.6,398.9,1441.0
4572240,stimulus_PopSci_Caveman_12_page_8,520.6,397.6,1441.0
4572241,stimulus_PopSci_Caveman_12_page_8,523.6,396.3,1439.0
4572242,stimulus_PopSci_Caveman_12_page_8,526.8,395.9,1437.0
4572243,stimulus_PopSci_Caveman_12_page_8,531.0,397.1,1438.0
4572244,stimulus_PopSci_Caveman_12_page_8,534.1,398.3,1439.0
4572245,stimulus_PopSci_Caveman_12_page_8,537.3,399.3,1439.0
4572246,stimulus_PopSci_Caveman_12_page_8,540.0,399.2,1440.0
4572247,stimulus_PopSci_Caveman_12_page_8,543.7,399.2,1439.0
4572248,stimulus_PopSci_Caveman_12_page_8,546.4,399.1,1438.0
4572249,stimulus_PopSci_Caveman_12_page_8,548.5,398.7,1437.0
4572250,stimulus_PopSci_Caveman_12_page_8,549.5,398.1,1436.0
4572251,stimulus_PopSci_Caveman_12_page_8,551.2,397.4,1435.0
4572252,stimulus_PopSci_Caveman_12_page_8,552.9,397.2,1434.0
4572253,stimulus_PopSci_Caveman_12_page_8,555.9,397.3,1434.0
4572254,stimulus_PopSci_Caveman_12_page_8,559.1,397.5,1433.0
4572255,stimulus_PopSci_Caveman_12_page_8,562.6,397.6,1433.0
4572256,stimulus_PopSci_Caveman_12_page_8,565.1,397.4,1432.0
4572257,stimulus_PopSci_Caveman_12_page_8,566.6,396.8,1431.0
4572258,stimulus_PopSci_Caveman_12_page_8,567.2,396.4,1429.0
4572259,stimulus_PopSci_Caveman_12_page_8,567.3,396.3,1429.0
4572260,stimulus_PopSci_Caveman_12_page_8,567.6,396.6,1428.0
4572261,stimulus_PopSci_Caveman_12_page_8,567.9,396.7,1428.0
4572262,stimulus_PopSci_Caveman_12_page_8,568.1,396.7,1428.0
4572263,stimulus_PopSci_Caveman_12_page_8,568.6,396.9,1428.0
4572264,stimulus_PopSci_Caveman_12_page_8,569.4,397.3,1428.0
4572265,stimulus_PopSci_Caveman_12_page_8,570.9,397.6,1427.0
4572266,stimulus_PopSci_Caveman_12_page_8,572.3,397.8,1428.0
4572267,stimulus_PopSci_Caveman_12_page_8,573.4,398.1,1428.0
4572268,stimulus_PopSci_Caveman_12_page_8,574.2,398.3,1429.0
4572269,stimulus_PopSci_Caveman_12_page_8,574.9,398.4,1429.0
4572270,stimulus_PopSci_Caveman_12_page_8,575.4,398.2,1429.0
4572271,stimulus_PopSci_Caveman_12_page_8,575.9,398.2,1430.0
4572272,stimulus_PopSci_Caveman_12_page_8,576.2,398.7,1432.0
4572273,stimulus_PopSci_Caveman_12_page_8,576.3,399.2,1432.0
4572274,stimulus_PopSci_Caveman_12_page_8,576.1,399.2,1433.0
4572275,stimulus_PopSci_Caveman_12_page_8,575.9,398.9,1433.0
4572276,stimulus_PopSci_Caveman_12_page_8,575.9,398.7,1432.0
4572277,stimulus_PopSci_Caveman_12_page_8,576.0,398.6,1432.0
4572278,stimulus_PopSci_Caveman_12_page_8,576.2,398.7,1431.0
4572279,stimulus_PopSci_Caveman_12_page_8,576.4,398.9,1432.0
4572280,stimulus_PopSci_Caveman_12_page_8,576.7,399.1,1433.0
4572281,stimulus_PopSci_Caveman_12_page_8,576.9,399.3,1435.0
4572282,stimulus_PopSci_Caveman_12_page_8,577.2,399.3,1437.0
4572283,stimulus_PopSci_Caveman_12_page_8,577.4,399.3,1438.0
4572284,stimulus_PopSci_Caveman_12_page_8,577.5,399.4,1436.0
4572285,stimulus_PopSci_Caveman_12_page_8,577.5,399.4,1434.0
4572286,stimulus_PopSci_Caveman_12_page_8,577.4,399.4,1431.0
4572287,stimulus_PopSci_Caveman_12_page_8,577.5,399.4,1431.0
4572288,stimulus_PopSci_Caveman_12_page_8,577.6,399.3,1432.0
4572289,stimulus_PopSci_Caveman_12_page_8,577.7,398.7,1432.0
4572290,stimulus_PopSci_Caveman_12_page_8,577.9,398.0,1433.0
4572291,stimulus_PopSci_Caveman_12_page_8,577.9,397.4,1433.0
4572292,stimulus_PopSci_Caveman_12_page_8,578.0,397.7,1433.0
4572293,stimulus_PopSci_Caveman_12_page_8,578.1,398.0,1433.0
4572294,stimulus_PopSci_Caveman_12_page_8,578.2,398.3,1432.0
4572295,stimulus_PopSci_Caveman_12_page_8,578.2,398.8,1432.0
4572296,stimulus_PopSci_Caveman_12_page_8,578.1,399.4,1431.0
4572297,stimulus_PopSci_Caveman_12_page_8,578.1,399.7,1431.0
4572298,stimulus_PopSci_Caveman_12_page_8,577.7,399.4,1431.0
4572299,stimulus_PopSci_Caveman_12_page_8,577.3,399.0,1430.0
4572300,stimulus_PopSci_Caveman_12_page_8,577.0,398.8,1430.0
4572301,stimulus_PopSci_Caveman_12_page_8,577.2,398.7,1430.0
4572302,stimulus_PopSci_Caveman_12_page_8,577.4,398.7,1432.0
4572303,stimulus_PopSci_Caveman_12_page_8,577.6,398.5,1433.0
4572304,stimulus_PopSci_Caveman_12_page_8,577.5,398.2,1434.0
4572305,stimulus_PopSci_Caveman_12_page_8,577.5,397.9,1434.0
4572306,stimulus_PopSci_Caveman_12_page_8,577.7,398.0,1434.0
4572307,stimulus_PopSci_Caveman_12_page_8,577.9,397.8,1434.0
4572308,stimulus_PopSci_Caveman_12_page_8,577.8,397.8,1434.0
4572309,stimulus_PopSci_Caveman_12_page_8,577.4,397.8,1434.0
4572310,stimulus_PopSci_Caveman_12_page_8,577.1,397.7,1434.0
4572311,stimulus_PopSci_Caveman_12_page_8,576.9,397.6,1434.0
4572312,stimulus_PopSci_Caveman_12_page_8,576.6,397.6,1434.0
4572313,stimulus_PopSci_Caveman_12_page_8,576.4,397.6,1434.0
4572314,stimulus_PopSci_Caveman_12_page_8,576.4,397.7,1433.0
4572315,stimulus_PopSci_Caveman_12_page_8,576.8,397.7,1431.0
4572316,stimulus_PopSci_Caveman_12_page_8,577.1,397.9,1429.0
4572317,stimulus_PopSci_Caveman_12_page_8,576.8,398.1,1429.0
4572318,stimulus_PopSci_Caveman_12_page_8,576.3,398.4,1430.0
4572319,stimulus_PopSci_Caveman_12_page_8,576.0,398.4,1431.0
4572320,stimulus_PopSci_Caveman_12_page_8,576.3,398.5,1431.0
4572321,stimulus_PopSci_Caveman_12_page_8,576.4,398.4,1431.0
4572322,stimulus_PopSci_Caveman_12_page_8,576.1,398.3,1430.0
4572323,stimulus_PopSci_Caveman_12_page_8,575.9,398.4,1429.0
4572324,stimulus_PopSci_Caveman_12_page_8,575.9,398.7,1428.0
4572325,stimulus_PopSci_Caveman_12_page_8,576.0,398.7,1427.0
4572326,stimulus_PopSci_Caveman_12_page_8,576.2,398.5,1426.0
4572327,stimulus_PopSci_Caveman_12_page_8,576.3,398.2,1426.0
4572328,stimulus_PopSci_Caveman_12_page_8,576.3,398.1,1425.0
4572329,stimulus_PopSci_Caveman_12_page_8,576.2,398.0,1425.0
4572330,stimulus_PopSci_Caveman_12_page_8,576.2,397.8,1424.0
4572331,stimulus_PopSci_Caveman_12_page_8,576.0,397.6,1425.0
4572332,stimulus_PopSci_Caveman_12_page_8,575.8,397.5,1424.0
4572333,stimulus_PopSci_Caveman_12_page_8,575.3,397.6,1424.0
4572334,stimulus_PopSci_Caveman_12_page_8,574.9,397.7,1421.0
4572335,stimulus_PopSci_Caveman_12_page_8,574.6,397.8,1419.0
4572336,stimulus_PopSci_Caveman_12_page_8,574.7,397.7,1418.0
4572337,stimulus_PopSci_Caveman_12_page_8,574.7,397.9,1419.0
4572338,stimulus_PopSci_Caveman_12_page_8,574.6,398.1,1421.0
4572339,stimulus_PopSci_Caveman_12_page_8,574.6,398.1,1421.0
4572340,stimulus_PopSci_Caveman_12_page_8,574.6,398.0,1421.0
4572341,stimulus_PopSci_Caveman_12_page_8,574.6,397.5,1422.0
4572342,stimulus_PopSci_Caveman_12_page_8,574.7,397.2,1423.0
4572343,stimulus_PopSci_Caveman_12_page_8,574.7,397.0,1424.0
4572344,stimulus_PopSci_Caveman_12_page_8,574.7,397.0,1423.0
4572345,stimulus_PopSci_Caveman_12_page_8,574.6,397.0,1422.0
4572346,stimulus_PopSci_Caveman_12_page_8,574.5,397.0,1420.0
4572347,stimulus_PopSci_Caveman_12_page_8,574.3,396.9,1420.0
4572348,stimulus_PopSci_Caveman_12_page_8,574.1,397.1,1419.0
4572349,stimulus_PopSci_Caveman_12_page_8,574.1,397.3,1419.0
4572350,stimulus_PopSci_Caveman_12_page_8,574.0,397.8,1418.0
4572351,stimulus_PopSci_Caveman_12_page_8,573.8,398.1,1419.0
4572352,stimulus_PopSci_Caveman_12_page_8,573.5,398.0,1420.0
4572353,stimulus_PopSci_Caveman_12_page_8,573.3,397.6,1421.0
4572354,stimulus_PopSci_Caveman_12_page_8,573.1,397.2,1421.0
4572355,stimulus_PopSci_Caveman_12_page_8,573.1,397.2,1421.0
4572356,stimulus_PopSci_Caveman_12_page_8,573.2,397.2,1420.0
4572357,stimulus_PopSci_Caveman_12_page_8,573.1,397.8,1418.0
4572358,stimulus_PopSci_Caveman_12_page_8,572.9,398.4,1417.0
4572359,stimulus_PopSci_Caveman_12_page_8,572.6,398.8,1418.0
4572360,stimulus_PopSci_Caveman_12_page_8,572.5,398.8,1419.0
4572361,stimulus_PopSci_Caveman_12_page_8,572.4,398.8,1420.0
4572362,stimulus_PopSci_Caveman_12_page_8,572.5,398.8,1420.0
4572363,stimulus_PopSci_Caveman_12_page_8,572.7,398.8,1419.0
4572364,stimulus_PopSci_Caveman_12_page_8,572.9,398.8,1418.0
4572365,stimulus_PopSci_Caveman_12_page_8,572.5,398.6,1417.0
4572366,stimulus_PopSci_Caveman_12_page_8,572.2,398.1,1416.0
4572367,stimulus_PopSci_Caveman_12_page_8,571.9,397.6,1415.0
4572368,stimulus_PopSci_Caveman_12_page_8,572.6,397.5,1417.0
4572369,stimulus_PopSci_Caveman_12_page_8,573.2,397.7,1419.0
4572370,stimulus_PopSci_Caveman_12_page_8,573.4,397.9,1421.0
4572371,stimulus_PopSci_Caveman_12_page_8,573.0,398.1,1421.0
4572372,stimulus_PopSci_Caveman_12_page_8,572.7,398.3,1420.0
4572373,stimulus_PopSci_Caveman_12_page_8,572.4,398.3,1420.0
4572374,stimulus_PopSci_Caveman_12_page_8,572.2,398.4,1419.0
4572375,stimulus_PopSci_Caveman_12_page_8,572.1,398.5,1419.0
4572376,stimulus_PopSci_Caveman_12_page_8,572.3,398.7,1419.0
4572377,stimulus_PopSci_Caveman_12_page_8,572.5,398.8,1420.0
4572378,stimulus_PopSci_Caveman_12_page_8,572.6,398.7,1419.0
4572379,stimulus_PopSci_Caveman_12_page_8,572.9,398.2,1417.0
4572380,stimulus_PopSci_Caveman_12_page_8,572.6,397.8,1416.0
4572381,stimulus_PopSci_Caveman_12_page_8,572.0,397.4,1418.0
4572382,stimulus_PopSci_Caveman_12_page_8,571.7,397.8,1419.0
4572383,stimulus_PopSci_Caveman_12_page_8,571.8,398.6,1420.0
4572384,stimulus_PopSci_Caveman_12_page_8,572.0,399.3,1420.0
4572385,stimulus_PopSci_Caveman_12_page_8,572.0,399.0,1419.0
4572386,stimulus_PopSci_Caveman_12_page_8,572.2,398.3,1417.0
4572387,stimulus_PopSci_Caveman_12_page_8,572.5,397.7,1416.0
4572388,stimulus_PopSci_Caveman_12_page_8,573.0,398.0,1417.0
4572389,stimulus_PopSci_Caveman_12_page_8,573.3,398.3,1418.0
4572390,stimulus_PopSci_Caveman_12_page_8,573.4,398.3,1419.0
4572391,stimulus_PopSci_Caveman_12_page_8,573.0,398.2,1419.0
4572392,stimulus_PopSci_Caveman_12_page_8,572.6,398.2,1419.0
4572393,stimulus_PopSci_Caveman_12_page_8,572.4,398.4,1418.0
4572394,stimulus_PopSci_Caveman_12_page_8,572.4,398.6,1418.0
4572395,stimulus_PopSci_Caveman_12_page_8,572.3,398.8,1418.0
4572396,stimulus_PopSci_Caveman_12_page_8,572.3,398.9,1416.0
4572397,stimulus_PopSci_Caveman_12_page_8,572.3,399.1,1414.0
4572398,stimulus_PopSci_Caveman_12_page_8,572.5,399.3,1413.0
4572399,stimulus_PopSci_Caveman_12_page_8,572.7,399.5,1415.0
4572400,stimulus_PopSci_Caveman_12_page_8,572.8,399.7,1417.0
4572401,stimulus_PopSci_Caveman_12_page_8,572.8,399.7,1418.0
4572402,stimulus_PopSci_Caveman_12_page_8,572.9,399.8,1419.0
4572403,stimulus_PopSci_Caveman_12_page_8,572.9,399.7,1418.0
4572404,stimulus_PopSci_Caveman_12_page_8,572.9,399.4,1416.0
4572405,stimulus_PopSci_Caveman_12_page_8,572.8,399.1,1416.0
4572406,stimulus_PopSci_Caveman_12_page_8,572.6,399.1,1418.0
4572407,stimulus_PopSci_Caveman_12_page_8,572.2,399.3,1419.0
4572408,stimulus_PopSci_Caveman_12_page_8,572.2,399.6,1419.0
4572409,stimulus_PopSci_Caveman_12_page_8,572.2,399.5,1418.0
4572410,stimulus_PopSci_Caveman_12_page_8,572.1,399.3,1418.0
4572411,stimulus_PopSci_Caveman_12_page_8,571.9,399.3,1418.0
4572412,stimulus_PopSci_Caveman_12_page_8,571.6,399.5,1417.0
4572413,stimulus_PopSci_Caveman_12_page_8,571.6,399.7,1417.0
4572414,stimulus_PopSci_Caveman_12_page_8,571.5,399.7,1417.0
4572415,stimulus_PopSci_Caveman_12_page_8,571.8,399.6,1415.0
4572416,stimulus_PopSci_Caveman_12_page_8,572.0,399.8,1413.0
4572417,stimulus_PopSci_Caveman_12_page_8,572.3,399.9,1411.0
4572418,stimulus_PopSci_Caveman_12_page_8,572.3,400.0,1411.0
4572419,stimulus_PopSci_Caveman_12_page_8,572.5,400.0,1411.0
4572420,stimulus_PopSci_Caveman_12_page_8,572.6,400.3,1412.0
4572421,stimulus_PopSci_Caveman_12_page_8,572.8,400.5,1414.0
4572422,stimulus_PopSci_Caveman_12_page_8,572.5,400.7,1416.0
4572423,stimulus_PopSci_Caveman_12_page_8,572.2,400.8,1417.0
4572424,stimulus_PopSci_Caveman_12_page_8,571.9,400.9,1416.0
4572425,stimulus_PopSci_Caveman_12_page_8,571.9,400.7,1415.0
4572426,stimulus_PopSci_Caveman_12_page_8,572.0,400.4,1414.0
4572427,stimulus_PopSci_Caveman_12_page_8,572.0,399.9,1413.0
4572428,stimulus_PopSci_Caveman_12_page_8,572.0,399.7,1412.0
4572429,stimulus_PopSci_Caveman_12_page_8,572.0,399.5,1413.0
4572430,stimulus_PopSci_Caveman_12_page_8,571.9,399.4,1414.0
4572431,stimulus_PopSci_Caveman_12_page_8,571.9,399.5,1415.0
4572432,stimulus_PopSci_Caveman_12_page_8,571.5,399.6,1416.0
4572433,stimulus_PopSci_Caveman_12_page_8,571.2,399.9,1416.0
4572434,stimulus_PopSci_Caveman_12_page_8,570.7,400.4,1417.0
4572435,stimulus_PopSci_Caveman_12_page_8,570.7,400.8,1416.0
4572436,stimulus_PopSci_Caveman_12_page_8,571.2,400.9,1416.0
4572437,stimulus_PopSci_Caveman_12_page_8,571.8,400.6,1415.0
4572438,stimulus_PopSci_Caveman_12_page_8,572.0,400.4,1414.0
4572439,stimulus_PopSci_Caveman_12_page_8,571.7,400.3,1414.0
4572440,stimulus_PopSci_Caveman_12_page_8,571.4,400.3,1414.0
4572441,stimulus_PopSci_Caveman_12_page_8,571.7,400.4,1414.0
4572442,stimulus_PopSci_Caveman_12_page_8,572.0,400.3,1414.0
4572443,stimulus_PopSci_Caveman_12_page_8,572.1,400.4,1413.0
4572444,stimulus_PopSci_Caveman_12_page_8,571.8,400.4,1413.0
4572445,stimulus_PopSci_Caveman_12_page_8,571.7,400.3,1413.0
4572446,stimulus_PopSci_Caveman_12_page_8,571.7,400.3,1412.0
4572447,stimulus_PopSci_Caveman_12_page_8,572.1,400.5,1412.0
4572448,stimulus_PopSci_Caveman_12_page_8,572.5,400.7,1411.0
4572449,stimulus_PopSci_Caveman_12_page_8,572.4,400.8,1411.0
4572450,stimulus_PopSci_Caveman_12_page_8,572.0,400.8,1410.0
4572451,stimulus_PopSci_Caveman_12_page_8,571.6,401.0,1410.0
4572452,stimulus_PopSci_Caveman_12_page_8,571.7,401.2,1411.0
4572453,stimulus_PopSci_Caveman_12_page_8,571.8,400.8,1411.0
4572454,stimulus_PopSci_Caveman_12_page_8,571.9,400.1,1412.0
4572455,stimulus_PopSci_Caveman_12_page_8,571.8,399.4,1412.0
4572456,stimulus_PopSci_Caveman_12_page_8,571.6,399.4,1412.0
4572457,stimulus_PopSci_Caveman_12_page_8,571.5,399.5,1411.0
4572458,stimulus_PopSci_Caveman_12_page_8,571.5,399.6,1410.0
