time,screen,pixel_x,pixel_y,pupil
2014500,stimulus_Ins_HumanRights_2_question_2131,254.4,740.9,1642.0
2014501,stimulus_Ins_HumanRights_2_question_2131,254.4,740.5,1644.0
2014502,stimulus_Ins_HumanRights_2_question_2131,254.3,740.2,1646.0
2014503,stimulus_Ins_HumanRights_2_question_2131,254.3,740.0,1644.0
2014504,stimulus_Ins_HumanRights_2_question_2131,254.6,740.4,1642.0
2014505,stimulus_Ins_HumanRights_2_question_2131,255.1,741.0,1641.0
2014506,stimulus_Ins_HumanRights_2_question_2131,255.6,741.6,1642.0
2014507,stimulus_Ins_HumanRights_2_question_2131,256.0,742.4,1643.0
2014508,stimulus_Ins_HumanRights_2_question_2131,256.2,742.9,1643.0
2014509,stimulus_Ins_HumanRights_2_question_2131,256.3,743.2,1643.0
2014510,stimulus_Ins_HumanRights_2_question_2131,256.3,743.4,1641.0
2014511,stimulus_Ins_HumanRights_2_question_2131,256.3,743.7,1640.0
2014512,stimulus_Ins_HumanRights_2_question_2131,256.3,743.9,1640.0
2014513,stimulus_Ins_HumanRights_2_question_2131,256.4,743.7,1640.0
2014514,stimulus_Ins_HumanRights_2_question_2131,256.5,743.6,1639.0
2014515,stimulus_Ins_HumanRights_2_question_2131,256.7,743.7,1638.0
2014516,stimulus_Ins_HumanRights_2_question_2131,256.7,744.1,1637.0
2014517,stimulus_Ins_HumanRights_2_question_2131,257.2,744.5,1638.0
2014518,stimulus_Ins_HumanRights_2_question_2131,257.6,744.9,1638.0
2014519,stimulus_Ins_HumanRights_2_question_2131,257.7,745.0,1638.0
2014520,stimulus_Ins_HumanRights_2_question_2131,257.4,745.0,1637.0
2014521,stimulus_Ins_HumanRights_2_question_2131,256.8,744.6,1638.0
2014522,stimulus_Ins_HumanRights_2_question_2131,256.6,744.4,1637.0
2014523,stimulus_Ins_HumanRights_2_question_2131,256.4,744.3,1636.0
2014524,stimulus_Ins_HumanRights_2_question_2131,256.5,744.4,1633.0
2014525,stimulus_Ins_HumanRights_2_question_2131,256.6,744.6,1632.0
2014526,stimulus_Ins_HumanRights_2_question_2131,256.6,744.9,1631.0
2014527,stimulus_Ins_HumanRights_2_question_2131,256.7,745.1,1632.0
2014528,stimulus_Ins_HumanRights_2_question_2131,256.7,745.2,1633.0
2014529,stimulus_Ins_HumanRights_2_question_2131,256.7,745.4,1632.0
2014530,stimulus_Ins_HumanRights_2_question_2131,256.6,745.5,1631.0
2014531,stimulus_Ins_HumanRights_2_question_2131,256.6,745.5,1631.0
2014532,stimulus_Ins_HumanRights_2_question_2131,256.7,745.5,1632.0
2014533,stimulus_Ins_HumanRights_2_question_2131,256.7,745.7,1631.0
2014534,stimulus_Ins_HumanRights_2_question_2131,256.5,745.9,1629.0
2014535,stimulus_Ins_HumanRights_2_question_2131,256.3,746.0,1628.0
2014536,stimulus_Ins_HumanRights_2_question_2131,256.1,745.8,1627.0
2014537,stimulus_Ins_HumanRights_2_question_2131,256.0,745.5,1627.0
2014538,stimulus_Ins_HumanRights_2_question_2131,256.0,745.7,1628.0
2014539,stimulus_Ins_HumanRights_2_question_2131,256.0,745.9,1628.0
2014540,stimulus_Ins_HumanRights_2_question_2131,256.0,746.3,1629.0
2014541,stimulus_Ins_HumanRights_2_question_2131,255.7,746.4,1629.0
2014542,stimulus_Ins_HumanRights_2_question_2131,255.3,746.1,1628.0
2014543,stimulus_Ins_HumanRights_2_question_2131,254.9,745.7,1626.0
2014544,stimulus_Ins_HumanRights_2_question_2131,254.8,745.3,1624.0
2014545,stimulus_Ins_HumanRights_2_question_2131,254.8,745.4,1622.0
2014546,stimulus_Ins_HumanRights_2_question_2131,254.8,745.4,1622.0
2014547,stimulus_Ins_HumanRights_2_question_2131,254.7,745.2,1621.0
2014548,stimulus_Ins_HumanRights_2_question_2131,254.5,745.1,1621.0
2014549,stimulus_Ins_HumanRights_2_question_2131,254.4,745.0,1622.0
2014550,stimulus_Ins_HumanRights_2_question_2131,254.4,744.9,1625.0
2014551,stimulus_Ins_HumanRights_2_question_2131,254.4,745.0,1627.0
2014552,stimulus_Ins_HumanRights_2_question_2131,254.6,745.0,1629.0
2014553,stimulus_Ins_HumanRights_2_question_2131,254.8,745.0,1629.0
2014554,stimulus_Ins_HumanRights_2_question_2131,255.1,745.0,1627.0
2014555,stimulus_Ins_HumanRights_2_question_2131,255.3,744.5,1626.0
2014556,stimulus_Ins_HumanRights_2_question_2131,255.4,744.0,1625.0
2014557,stimulus_Ins_HumanRights_2_question_2131,255.4,743.6,1625.0
2014558,stimulus_Ins_HumanRights_2_question_2131,255.4,743.8,1625.0
2014559,stimulus_Ins_HumanRights_2_question_2131,255.4,744.0,1626.0
2014560,stimulus_Ins_HumanRights_2_question_2131,255.4,744.3,1628.0
2014561,stimulus_Ins_HumanRights_2_question_2131,255.4,744.4,1629.0
2014562,stimulus_Ins_HumanRights_2_question_2131,255.1,744.5,1629.0
2014563,stimulus_Ins_HumanRights_2_question_2131,254.8,744.5,1629.0
2014564,stimulus_Ins_HumanRights_2_question_2131,254.6,744.4,1628.0
2014565,stimulus_Ins_HumanRights_2_question_2131,254.7,744.2,1627.0
2014566,stimulus_Ins_HumanRights_2_question_2131,254.9,744.1,1626.0
2014567,stimulus_Ins_HumanRights_2_question_2131,255.1,744.0,1627.0
2014568,stimulus_Ins_HumanRights_2_question_2131,255.1,743.8,1628.0
2014569,stimulus_Ins_HumanRights_2_question_2131,254.7,743.8,1629.0
2014570,stimulus_Ins_HumanRights_2_question_2131,254.3,743.7,1630.0
2014571,stimulus_Ins_HumanRights_2_question_2131,254.0,743.7,1631.0
2014572,stimulus_Ins_HumanRights_2_question_2131,254.1,743.6,1632.0
2014573,stimulus_Ins_HumanRights_2_question_2131,254.2,743.5,1632.0
2014574,stimulus_Ins_HumanRights_2_question_2131,254.2,743.4,1632.0
2014575,stimulus_Ins_HumanRights_2_question_2131,254.6,743.4,1631.0
2014576,stimulus_Ins_HumanRights_2_question_2131,254.8,743.5,1631.0
2014577,stimulus_Ins_HumanRights_2_question_2131,255.0,743.5,1630.0
2014578,stimulus_Ins_HumanRights_2_question_2131,255.0,743.5,1630.0
2014579,stimulus_Ins_HumanRights_2_question_2131,255.1,743.4,1631.0
2014580,stimulus_Ins_HumanRights_2_question_2131,255.1,743.4,1631.0
2014581,stimulus_Ins_HumanRights_2_question_2131,255.2,743.5,1629.0
2014582,stimulus_Ins_HumanRights_2_question_2131,255.0,743.2,1628.0
2014583,stimulus_Ins_HumanRights_2_question_2131,254.8,743.0,1628.0
2014584,stimulus_Ins_HumanRights_2_question_2131,254.7,742.7,1628.0
2014585,stimulus_Ins_HumanRights_2_question_2131,254.7,742.6,1628.0
2014586,stimulus_Ins_HumanRights_2_question_2131,254.8,742.6,1628.0
2014587,stimulus_Ins_HumanRights_2_question_2131,254.8,742.8,1629.0
2014588,stimulus_Ins_HumanRights_2_question_2131,254.8,743.0,1629.0
2014589,stimulus_Ins_HumanRights_2_question_2131,254.8,743.0,1629.0
2014590,stimulus_Ins_HumanRights_2_question_2131,254.8,743.1,1630.0
2014591,stimulus_Ins_HumanRights_2_question_2131,254.7,743.3,1631.0
2014592,stimulus_Ins_HumanRights_2_question_2131,254.7,743.4,1631.0
2014593,stimulus_Ins_HumanRights_2_question_2131,254.4,743.2,1631.0
2014594,stimulus_Ins_HumanRights_2_question_2131,254.2,742.8,1630.0
2014595,stimulus_Ins_HumanRights_2_question_2131,254.0,742.4,1630.0
2014596,stimulus_Ins_HumanRights_2_question_2131,253.9,742.5,1631.0
2014597,stimulus_Ins_HumanRights_2_question_2131,254.1,742.6,1631.0
2014598,stimulus_Ins_HumanRights_2_question_2131,254.5,742.7,1631.0
2014599,stimulus_Ins_HumanRights_2_question_2131,254.9,742.7,1631.0
2014600,stimulus_Ins_HumanRights_2_question_2131,255.1,742.7,1631.0
2014601,stimulus_Ins_HumanRights_2_question_2131,255.1,742.3,1631.0
2014602,stimulus_Ins_HumanRights_2_question_2131,255.1,741.8,1631.0
2014603,stimulus_Ins_HumanRights_2_question_2131,255.1,741.3,1631.0
2014604,stimulus_Ins_HumanRights_2_question_2131,255.1,741.5,1631.0
2014605,stimulus_Ins_HumanRights_2_question_2131,255.1,741.8,1631.0
2014606,stimulus_Ins_HumanRights_2_question_2131,255.0,742.0,1630.0
2014607,stimulus_Ins_HumanRights_2_question_2131,255.0,742.1,1631.0
2014608,stimulus_Ins_HumanRights_2_question_2131,254.9,742.1,1633.0
2014609,stimulus_Ins_HumanRights_2_question_2131,254.9,742.2,1634.0
2014610,stimulus_Ins_HumanRights_2_question_2131,254.9,742.2,1633.0
2014611,stimulus_Ins_HumanRights_2_question_2131,254.9,742.1,1632.0
2014612,stimulus_Ins_HumanRights_2_question_2131,255.0,742.0,1632.0
2014613,stimulus_Ins_HumanRights_2_question_2131,254.9,742.0,1632.0
2014614,stimulus_Ins_HumanRights_2_question_2131,254.7,742.0,1632.0
2014615,stimulus_Ins_HumanRights_2_question_2131,254.9,742.1,1630.0
2014616,stimulus_Ins_HumanRights_2_question_2131,255.4,742.0,1628.0
2014617,stimulus_Ins_HumanRights_2_question_2131,255.8,741.9,1627.0
2014618,stimulus_Ins_HumanRights_2_question_2131,255.6,741.7,1626.0
2014619,stimulus_Ins_HumanRights_2_question_2131,255.4,741.6,1628.0
2014620,stimulus_Ins_HumanRights_2_question_2131,255.0,741.6,1629.0
2014621,stimulus_Ins_HumanRights_2_question_2131,254.9,741.7,1631.0
2014622,stimulus_Ins_HumanRights_2_question_2131,254.8,741.8,1631.0
2014623,stimulus_Ins_HumanRights_2_question_2131,254.7,742.0,1629.0
2014624,stimulus_Ins_HumanRights_2_question_2131,254.6,742.1,1628.0
2014625,stimulus_Ins_HumanRights_2_question_2131,254.7,742.2,1626.0
2014626,stimulus_Ins_HumanRights_2_question_2131,254.9,742.3,1626.0
2014627,stimulus_Ins_HumanRights_2_question_2131,254.6,741.8,1626.0
2014628,stimulus_Ins_HumanRights_2_question_2131,254.1,741.3,1627.0
2014629,stimulus_Ins_HumanRights_2_question_2131,253.5,740.7,1627.0
2014630,stimulus_Ins_HumanRights_2_question_2131,254.4,740.9,1627.0
2014631,stimulus_Ins_HumanRights_2_question_2131,255.3,741.5,1627.0
2014632,stimulus_Ins_HumanRights_2_question_2131,257.2,742.9,1625.0
2014633,stimulus_Ins_HumanRights_2_question_2131,259.7,745.2,1625.0
2014634,stimulus_Ins_HumanRights_2_question_2131,262.4,747.1,1624.0
2014635,stimulus_Ins_HumanRights_2_question_2131,265.0,748.8,1624.0
2014636,stimulus_Ins_HumanRights_2_question_2131,267.7,749.9,1624.0
2014637,stimulus_Ins_HumanRights_2_question_2131,272.5,751.8,1624.0
2014638,stimulus_Ins_HumanRights_2_question_2131,278.2,753.8,1624.0
2014639,stimulus_Ins_HumanRights_2_question_2131,284.6,756.1,1624.0
2014640,stimulus_Ins_HumanRights_2_question_2131,290.9,757.7,1625.0
2014641,stimulus_Ins_HumanRights_2_question_2131,296.9,758.7,1626.0
2014642,stimulus_Ins_HumanRights_2_question_2131,302.1,759.4,1627.0
2014643,stimulus_Ins_HumanRights_2_question_2131,305.7,759.9,1627.0
2014644,stimulus_Ins_HumanRights_2_question_2131,308.5,760.3,1627.0
2014645,stimulus_Ins_HumanRights_2_question_2131,310.6,760.5,1626.0
2014646,stimulus_Ins_HumanRights_2_question_2131,313.5,760.7,1625.0
2014647,stimulus_Ins_HumanRights_2_question_2131,316.3,760.8,1626.0
2014648,stimulus_Ins_HumanRights_2_question_2131,319.0,760.7,1626.0
2014649,stimulus_Ins_HumanRights_2_question_2131,320.6,761.3,1626.0
2014650,stimulus_Ins_HumanRights_2_question_2131,322.2,762.2,1625.0
2014651,stimulus_Ins_HumanRights_2_question_2131,323.2,763.1,1626.0
2014652,stimulus_Ins_HumanRights_2_question_2131,323.8,763.3,1626.0
2014653,stimulus_Ins_HumanRights_2_question_2131,323.9,763.3,1626.0
2014654,stimulus_Ins_HumanRights_2_question_2131,323.9,763.0,1625.0
2014655,stimulus_Ins_HumanRights_2_question_2131,323.9,762.4,1625.0
2014656,stimulus_Ins_HumanRights_2_question_2131,324.3,761.7,1625.0
2014657,stimulus_Ins_HumanRights_2_question_2131,324.7,761.3,1626.0
2014658,stimulus_Ins_HumanRights_2_question_2131,325.6,760.9,1626.0
2014659,stimulus_Ins_HumanRights_2_question_2131,326.1,760.3,1625.0
2014660,stimulus_Ins_HumanRights_2_question_2131,326.6,759.9,1626.0
2014661,stimulus_Ins_HumanRights_2_question_2131,326.7,760.0,1626.0
2014662,stimulus_Ins_HumanRights_2_question_2131,326.8,760.3,1626.0
2014663,stimulus_Ins_HumanRights_2_question_2131,327.3,760.4,1625.0
2014664,stimulus_Ins_HumanRights_2_question_2131,327.7,760.4,1624.0
2014665,stimulus_Ins_HumanRights_2_question_2131,327.7,760.6,1623.0
2014666,stimulus_Ins_HumanRights_2_question_2131,327.4,760.9,1622.0
2014667,stimulus_Ins_HumanRights_2_question_2131,327.1,761.4,1622.0
2014668,stimulus_Ins_HumanRights_2_question_2131,327.0,761.5,1622.0
2014669,stimulus_Ins_HumanRights_2_question_2131,327.0,761.6,1622.0
2014670,stimulus_Ins_HumanRights_2_question_2131,326.9,761.9,1622.0
2014671,stimulus_Ins_HumanRights_2_question_2131,327.0,762.3,1622.0
2014672,stimulus_Ins_HumanRights_2_question_2131,327.4,762.7,1622.0
2014673,stimulus_Ins_HumanRights_2_question_2131,327.7,762.9,1622.0
2014674,stimulus_Ins_HumanRights_2_question_2131,328.1,762.7,1621.0
2014675,stimulus_Ins_HumanRights_2_question_2131,328.2,762.6,1621.0
2014676,stimulus_Ins_HumanRights_2_question_2131,328.1,762.4,1621.0
2014677,stimulus_Ins_HumanRights_2_question_2131,328.0,762.2,1620.0
2014678,stimulus_Ins_HumanRights_2_question_2131,327.9,762.0,1621.0
2014679,stimulus_Ins_HumanRights_2_question_2131,328.0,762.0,1621.0
2014680,stimulus_Ins_HumanRights_2_question_2131,328.0,762.6,1621.0
2014681,stimulus_Ins_HumanRights_2_question_2131,328.0,763.3,1621.0
2014682,stimulus_Ins_HumanRights_2_question_2131,328.0,763.7,1621.0
2014683,stimulus_Ins_HumanRights_2_question_2131,328.0,763.6,1620.0
2014684,stimulus_Ins_HumanRights_2_question_2131,328.1,763.4,1619.0
2014685,stimulus_Ins_HumanRights_2_question_2131,328.1,763.1,1619.0
2014686,stimulus_Ins_HumanRights_2_question_2131,328.1,762.7,1620.0
2014687,stimulus_Ins_HumanRights_2_question_2131,328.1,762.4,1620.0
2014688,stimulus_Ins_HumanRights_2_question_2131,328.1,762.3,1620.0
2014689,stimulus_Ins_HumanRights_2_question_2131,328.2,762.3,1620.0
2014690,stimulus_Ins_HumanRights_2_question_2131,328.3,762.4,1620.0
2014691,stimulus_Ins_HumanRights_2_question_2131,328.4,762.3,1620.0
2014692,stimulus_Ins_HumanRights_2_question_2131,328.4,762.2,1620.0
2014693,stimulus_Ins_HumanRights_2_question_2131,328.3,762.1,1620.0
2014694,stimulus_Ins_HumanRights_2_question_2131,328.2,762.3,1620.0
2014695,stimulus_Ins_HumanRights_2_question_2131,328.1,762.6,1619.0
2014696,stimulus_Ins_HumanRights_2_question_2131,328.0,762.7,1619.0
2014697,stimulus_Ins_HumanRights_2_question_2131,328.0,762.5,1618.0
2014698,stimulus_Ins_HumanRights_2_question_2131,327.9,762.3,1619.0
2014699,stimulus_Ins_HumanRights_2_question_2131,327.9,761.9,1619.0
2014700,stimulus_Ins_HumanRights_2_question_2131,328.0,761.6,1619.0
2014701,stimulus_Ins_HumanRights_2_question_2131,328.1,761.3,1619.0
2014702,stimulus_Ins_HumanRights_2_question_2131,328.0,761.6,1619.0
2014703,stimulus_Ins_HumanRights_2_question_2131,327.7,761.9,1619.0
2014704,stimulus_Ins_HumanRights_2_question_2131,327.5,762.2,1618.0
2014705,stimulus_Ins_HumanRights_2_question_2131,327.7,762.3,1619.0
2014706,stimulus_Ins_HumanRights_2_question_2131,328.0,762.4,1621.0
2014707,stimulus_Ins_HumanRights_2_question_2131,328.2,762.5,1624.0
2014708,stimulus_Ins_HumanRights_2_question_2131,328.3,762.6,1626.0
2014709,stimulus_Ins_HumanRights_2_question_2131,328.0,762.2,1627.0
2014710,stimulus_Ins_HumanRights_2_question_2131,327.7,761.7,1627.0
2014711,stimulus_Ins_HumanRights_2_question_2131,327.3,761.3,1626.0
2014712,stimulus_Ins_HumanRights_2_question_2131,327.6,761.3,1627.0
2014713,stimulus_Ins_HumanRights_2_question_2131,328.0,761.3,1626.0
2014714,stimulus_Ins_HumanRights_2_question_2131,328.3,761.3,1626.0
2014715,stimulus_Ins_HumanRights_2_question_2131,328.4,761.2,1625.0
2014716,stimulus_Ins_HumanRights_2_question_2131,328.4,761.1,1623.0
2014717,stimulus_Ins_HumanRights_2_question_2131,328.4,761.1,1621.0
2014718,stimulus_Ins_HumanRights_2_question_2131,328.4,760.9,1620.0
2014719,stimulus_Ins_HumanRights_2_question_2131,327.8,760.7,1621.0
2014720,stimulus_Ins_HumanRights_2_question_2131,327.3,760.8,1622.0
2014721,stimulus_Ins_HumanRights_2_question_2131,327.2,761.0,1623.0
2014722,stimulus_Ins_HumanRights_2_question_2131,327.5,761.0,1623.0
2014723,stimulus_Ins_HumanRights_2_question_2131,327.9,760.8,1624.0
2014724,stimulus_Ins_HumanRights_2_question_2131,327.9,760.5,1624.0
2014725,stimulus_Ins_HumanRights_2_question_2131,327.9,760.5,1623.0
2014726,stimulus_Ins_HumanRights_2_question_2131,328.0,760.4,1623.0
2014727,stimulus_Ins_HumanRights_2_question_2131,328.1,760.4,1622.0
2014728,stimulus_Ins_HumanRights_2_question_2131,328.1,760.4,1622.0
2014729,stimulus_Ins_HumanRights_2_question_2131,328.0,760.4,1624.0
2014730,stimulus_Ins_HumanRights_2_question_2131,328.0,760.4,1626.0
2014731,stimulus_Ins_HumanRights_2_question_2131,328.2,760.5,1627.0
2014732,stimulus_Ins_HumanRights_2_question_2131,328.5,760.6,1627.0
2014733,stimulus_Ins_HumanRights_2_question_2131,328.4,760.4,1626.0
2014734,stimulus_Ins_HumanRights_2_question_2131,328.0,760.3,1626.0
2014735,stimulus_Ins_HumanRights_2_question_2131,327.6,760.2,1625.0
2014736,stimulus_Ins_HumanRights_2_question_2131,327.7,760.3,1626.0
2014737,stimulus_Ins_HumanRights_2_question_2131,327.6,760.4,1627.0
2014738,stimulus_Ins_HumanRights_2_question_2131,327.4,760.4,1628.0
2014739,stimulus_Ins_HumanRights_2_question_2131,326.9,760.3,1629.0
2014740,stimulus_Ins_HumanRights_2_question_2131,326.4,760.1,1629.0
2014741,stimulus_Ins_HumanRights_2_question_2131,326.1,759.5,1629.0
2014742,stimulus_Ins_HumanRights_2_question_2131,326.1,759.1,1629.0
2014743,stimulus_Ins_HumanRights_2_question_2131,326.0,759.1,1628.0
2014744,stimulus_Ins_HumanRights_2_question_2131,325.7,759.4,1626.0
2014745,stimulus_Ins_HumanRights_2_question_2131,325.5,759.5,1625.0
2014746,stimulus_Ins_HumanRights_2_question_2131,325.4,759.4,1625.0
2014747,stimulus_Ins_HumanRights_2_question_2131,325.4,759.2,1624.0
2014748,stimulus_Ins_HumanRights_2_question_2131,325.4,759.2,1625.0
2014749,stimulus_Ins_HumanRights_2_question_2131,325.3,759.3,1627.0
2014750,stimulus_Ins_HumanRights_2_question_2131,325.3,759.4,1628.0
2014751,stimulus_Ins_HumanRights_2_question_2131,325.2,759.5,1630.0
2014752,stimulus_Ins_HumanRights_2_question_2131,325.2,759.6,1631.0
2014753,stimulus_Ins_HumanRights_2_question_2131,325.2,759.7,1632.0
2014754,stimulus_Ins_HumanRights_2_question_2131,325.2,759.7,1632.0
2014755,stimulus_Ins_HumanRights_2_question_2131,325.2,759.8,1633.0
2014756,stimulus_Ins_HumanRights_2_question_2131,325.2,759.9,1633.0
2014757,stimulus_Ins_HumanRights_2_question_2131,325.2,760.4,1632.0
2014758,stimulus_Ins_HumanRights_2_question_2131,325.1,761.0,1631.0
2014759,stimulus_Ins_HumanRights_2_question_2131,325.5,761.4,1632.0
2014760,stimulus_Ins_HumanRights_2_question_2131,325.9,761.4,1634.0
2014761,stimulus_Ins_HumanRights_2_question_2131,325.9,761.4,1635.0
2014762,stimulus_Ins_HumanRights_2_question_2131,325.6,761.1,1635.0
2014763,stimulus_Ins_HumanRights_2_question_2131,325.1,760.8,1634.0
2014764,stimulus_Ins_HumanRights_2_question_2131,324.8,760.6,1633.0
2014765,stimulus_Ins_HumanRights_2_question_2131,324.6,760.6,1632.0
2014766,stimulus_Ins_HumanRights_2_question_2131,324.5,760.7,1633.0
2014767,stimulus_Ins_HumanRights_2_question_2131,324.7,760.9,1633.0
2014768,stimulus_Ins_HumanRights_2_question_2131,325.0,761.1,1634.0
2014769,stimulus_Ins_HumanRights_2_question_2131,325.0,761.1,1634.0
2014770,stimulus_Ins_HumanRights_2_question_2131,324.7,760.8,1636.0
2014771,stimulus_Ins_HumanRights_2_question_2131,324.5,760.5,1638.0
2014772,stimulus_Ins_HumanRights_2_question_2131,324.5,760.5,1639.0
2014773,stimulus_Ins_HumanRights_2_question_2131,324.5,760.6,1639.0
2014774,stimulus_Ins_HumanRights_2_question_2131,324.5,760.8,1636.0
2014775,stimulus_Ins_HumanRights_2_question_2131,324.3,760.8,1633.0
2014776,stimulus_Ins_HumanRights_2_question_2131,324.2,760.7,1631.0
2014777,stimulus_Ins_HumanRights_2_question_2131,324.3,760.6,1633.0
2014778,stimulus_Ins_HumanRights_2_question_2131,324.3,760.7,1635.0
2014779,stimulus_Ins_HumanRights_2_question_2131,324.4,760.9,1638.0
2014780,stimulus_Ins_HumanRights_2_question_2131,324.4,760.9,1640.0
2014781,stimulus_Ins_HumanRights_2_question_2131,324.3,760.7,1640.0
2014782,stimulus_Ins_HumanRights_2_question_2131,324.3,760.4,1642.0
2014783,stimulus_Ins_HumanRights_2_question_2131,324.2,760.0,1644.0
2014784,stimulus_Ins_HumanRights_2_question_2131,324.2,759.8,1644.0
2014785,stimulus_Ins_HumanRights_2_question_2131,324.1,759.7,1642.0
2014786,stimulus_Ins_HumanRights_2_question_2131,324.0,759.7,1639.0
2014787,stimulus_Ins_HumanRights_2_question_2131,323.9,760.0,1639.0
2014788,stimulus_Ins_HumanRights_2_question_2131,323.9,760.3,1639.0
2014789,stimulus_Ins_HumanRights_2_question_2131,323.9,760.5,1640.0
2014790,stimulus_Ins_HumanRights_2_question_2131,323.9,760.5,1643.0
2014791,stimulus_Ins_HumanRights_2_question_2131,323.8,760.5,1645.0
2014792,stimulus_Ins_HumanRights_2_question_2131,323.8,760.5,1646.0
2014793,stimulus_Ins_HumanRights_2_question_2131,324.3,760.6,1646.0
2014794,stimulus_Ins_HumanRights_2_question_2131,324.7,760.6,1646.0
2014795,stimulus_Ins_HumanRights_2_question_2131,325.0,760.8,1646.0
2014796,stimulus_Ins_HumanRights_2_question_2131,324.8,761.0,1646.0
2014797,stimulus_Ins_HumanRights_2_question_2131,324.7,761.1,1647.0
2014798,stimulus_Ins_HumanRights_2_question_2131,324.7,761.2,1648.0
2014799,stimulus_Ins_HumanRights_2_question_2131,324.7,761.2,1649.0
2014800,stimulus_Ins_HumanRights_2_question_2131,324.6,761.1,1648.0
2014801,stimulus_Ins_HumanRights_2_question_2131,324.5,761.1,1650.0
2014802,stimulus_Ins_HumanRights_2_question_2131,324.5,760.8,1652.0
2014803,stimulus_Ins_HumanRights_2_question_2131,324.4,760.4,1654.0
2014804,stimulus_Ins_HumanRights_2_question_2131,324.2,760.1,1652.0
2014805,stimulus_Ins_HumanRights_2_question_2131,324.0,760.1,1650.0
2014806,stimulus_Ins_HumanRights_2_question_2131,324.0,760.1,1648.0
2014807,stimulus_Ins_HumanRights_2_question_2131,324.1,760.1,1649.0
2014808,stimulus_Ins_HumanRights_2_question_2131,324.1,760.1,1649.0
2014809,stimulus_Ins_HumanRights_2_question_2131,324.1,759.9,1650.0
2014810,stimulus_Ins_HumanRights_2_question_2131,324.1,759.8,1652.0
2014811,stimulus_Ins_HumanRights_2_question_2131,324.4,759.9,1655.0
2014812,stimulus_Ins_HumanRights_2_question_2131,324.7,760.1,1657.0
2014813,stimulus_Ins_HumanRights_2_question_2131,324.8,760.2,1659.0
2014814,stimulus_Ins_HumanRights_2_question_2131,324.7,760.1,1660.0
2014815,stimulus_Ins_HumanRights_2_question_2131,324.4,759.9,1661.0
2014816,stimulus_Ins_HumanRights_2_question_2131,324.3,759.7,1661.0
2014817,stimulus_Ins_HumanRights_2_question_2131,324.1,759.6,1662.0
2014818,stimulus_Ins_HumanRights_2_question_2131,323.9,759.5,1661.0
2014819,stimulus_Ins_HumanRights_2_question_2131,323.7,759.6,1661.0
2014820,stimulus_Ins_HumanRights_2_question_2131,323.6,759.7,1661.0
2014821,stimulus_Ins_HumanRights_2_question_2131,323.6,759.8,1660.0
2014822,stimulus_Ins_HumanRights_2_question_2131,323.6,759.9,1659.0
2014823,stimulus_Ins_HumanRights_2_question_2131,323.7,759.9,1658.0
2014824,stimulus_Ins_HumanRights_2_question_2131,324.2,759.8,1657.0
2014825,stimulus_Ins_HumanRights_2_question_2131,324.8,759.7,1655.0
2014826,stimulus_Ins_HumanRights_2_question_2131,327.4,760.2,1653.0
2014827,stimulus_Ins_HumanRights_2_question_2131,330.7,760.7,1655.0
2014828,stimulus_Ins_HumanRights_2_question_2131,335.1,761.3,1656.0
2014829,stimulus_Ins_HumanRights_2_question_2131,338.9,761.1,1657.0
2014830,stimulus_Ins_HumanRights_2_question_2131,343.4,761.0,1656.0
2014831,stimulus_Ins_HumanRights_2_question_2131,348.5,760.6,1658.0
2014832,stimulus_Ins_HumanRights_2_question_2131,353.1,760.1,1659.0
2014833,stimulus_Ins_HumanRights_2_question_2131,358.5,759.7,1659.0
2014834,stimulus_Ins_HumanRights_2_question_2131,364.3,760.0,1657.0
2014835,stimulus_Ins_HumanRights_2_question_2131,372.3,760.6,1656.0
2014836,stimulus_Ins_HumanRights_2_question_2131,379.6,761.3,1656.0
2014837,stimulus_Ins_HumanRights_2_question_2131,386.7,762.7,1657.0
2014838,stimulus_Ins_HumanRights_2_question_2131,391.4,764.0,1657.0
2014839,stimulus_Ins_HumanRights_2_question_2131,395.0,765.2,1657.0
2014840,stimulus_Ins_HumanRights_2_question_2131,397.4,765.2,1657.0
2014841,stimulus_Ins_HumanRights_2_question_2131,400.2,765.2,1657.0
2014842,stimulus_Ins_HumanRights_2_question_2131,402.7,764.4,1659.0
2014843,stimulus_Ins_HumanRights_2_question_2131,404.6,763.3,1661.0
2014844,stimulus_Ins_HumanRights_2_question_2131,405.4,762.0,1662.0
2014845,stimulus_Ins_HumanRights_2_question_2131,406.7,761.4,1660.0
2014846,stimulus_Ins_HumanRights_2_question_2131,409.2,761.0,1658.0
2014847,stimulus_Ins_HumanRights_2_question_2131,412.1,760.7,1657.0
2014848,stimulus_Ins_HumanRights_2_question_2131,414.4,760.1,1657.0
2014849,stimulus_Ins_HumanRights_2_question_2131,415.9,759.5,1656.0
2014850,stimulus_Ins_HumanRights_2_question_2131,417.1,758.9,1655.0
2014851,stimulus_Ins_HumanRights_2_question_2131,418.9,758.8,1653.0
2014852,stimulus_Ins_HumanRights_2_question_2131,419.9,758.8,1652.0
2014853,stimulus_Ins_HumanRights_2_question_2131,421.2,759.2,1650.0
2014854,stimulus_Ins_HumanRights_2_question_2131,422.1,759.7,1647.0
2014855,stimulus_Ins_HumanRights_2_question_2131,423.5,760.4,1643.0
2014856,stimulus_Ins_HumanRights_2_question_2131,424.2,760.9,1644.0
2014857,stimulus_Ins_HumanRights_2_question_2131,424.7,761.2,1645.0
