time,screen,pixel_x,pixel_y,pupil
974879,stimulus_Lit_NorthWind_7_page_1,335.6,658.4,1619.0
974880,stimulus_Lit_NorthWind_7_page_1,335.5,658.0,1621.0
974881,stimulus_Lit_NorthWind_7_page_1,335.3,657.7,1623.0
974882,stimulus_Lit_NorthWind_7_page_1,335.2,657.4,1623.0
974883,stimulus_Lit_NorthWind_7_page_1,335.2,657.7,1623.0
974884,stimulus_Lit_NorthWind_7_page_1,335.5,658.1,1623.0
974885,stimulus_Lit_NorthWind_7_page_1,335.9,658.4,1624.0
974886,stimulus_Lit_NorthWind_7_page_1,335.7,658.5,1626.0
974887,stimulus_Lit_NorthWind_7_page_1,335.1,658.7,1628.0
974888,stimulus_Lit_NorthWind_7_page_1,334.3,659.1,1629.0
974889,stimulus_Lit_NorthWind_7_page_1,334.0,659.4,1629.0
974890,stimulus_Lit_NorthWind_7_page_1,334.2,659.6,1629.0
974891,stimulus_Lit_NorthWind_7_page_1,335.1,659.1,1629.0
974892,stimulus_Lit_NorthWind_7_page_1,337.4,658.5,1629.0
974893,stimulus_Lit_NorthWind_7_page_1,339.5,657.9,1629.0
974894,stimulus_Lit_NorthWind_7_page_1,342.1,658.0,1628.0
974895,stimulus_Lit_NorthWind_7_page_1,344.2,658.0,1628.0
974896,stimulus_Lit_NorthWind_7_page_1,348.2,658.0,1629.0
974897,stimulus_Lit_NorthWind_7_page_1,354.1,658.1,1631.0
974898,stimulus_Lit_NorthWind_7_page_1,361.0,658.2,1633.0
974899,stimulus_Lit_NorthWind_7_page_1,368.2,658.2,1634.0
974900,stimulus_Lit_NorthWind_7_page_1,374.7,658.1,1633.0
974901,stimulus_Lit_NorthWind_7_page_1,381.5,657.9,1633.0
974902,stimulus_Lit_NorthWind_7_page_1,386.5,658.1,1633.0
974903,stimulus_Lit_NorthWind_7_page_1,391.2,658.4,1634.0
974904,stimulus_Lit_NorthWind_7_page_1,395.1,657.6,1636.0
974905,stimulus_Lit_NorthWind_7_page_1,400.3,656.2,1636.0
974906,stimulus_Lit_NorthWind_7_page_1,404.7,654.9,1636.0
974907,stimulus_Lit_NorthWind_7_page_1,408.6,654.5,1635.0
974908,stimulus_Lit_NorthWind_7_page_1,412.1,654.1,1634.0
974909,stimulus_Lit_NorthWind_7_page_1,415.5,653.6,1634.0
974910,stimulus_Lit_NorthWind_7_page_1,418.6,653.2,1634.0
974911,stimulus_Lit_NorthWind_7_page_1,420.5,652.9,1634.0
974912,stimulus_Lit_NorthWind_7_page_1,422.3,652.7,1634.0
974913,stimulus_Lit_NorthWind_7_page_1,424.7,652.5,1634.0
974914,stimulus_Lit_NorthWind_7_page_1,427.4,652.2,1634.0
974915,stimulus_Lit_NorthWind_7_page_1,429.3,651.9,1634.0
974916,stimulus_Lit_NorthWind_7_page_1,431.0,651.4,1634.0
974917,stimulus_Lit_NorthWind_7_page_1,432.6,651.0,1634.0
974918,stimulus_Lit_NorthWind_7_page_1,434.6,650.7,1634.0
974919,stimulus_Lit_NorthWind_7_page_1,436.0,650.8,1635.0
974920,stimulus_Lit_NorthWind_7_page_1,436.6,650.8,1634.0
974921,stimulus_Lit_NorthWind_7_page_1,436.9,650.7,1634.0
974922,stimulus_Lit_NorthWind_7_page_1,437.6,650.9,1632.0
974923,stimulus_Lit_NorthWind_7_page_1,438.2,651.2,1631.0
974924,stimulus_Lit_NorthWind_7_page_1,438.5,651.0,1630.0
974925,stimulus_Lit_NorthWind_7_page_1,438.5,650.1,1631.0
974926,stimulus_Lit_NorthWind_7_page_1,438.4,649.3,1632.0
974927,stimulus_Lit_NorthWind_7_page_1,438.3,648.9,1634.0
974928,stimulus_Lit_NorthWind_7_page_1,438.3,648.9,1634.0
974929,stimulus_Lit_NorthWind_7_page_1,438.3,649.3,1635.0
974930,stimulus_Lit_NorthWind_7_page_1,438.5,649.8,1635.0
974931,stimulus_Lit_NorthWind_7_page_1,438.6,650.1,1634.0
974932,stimulus_Lit_NorthWind_7_page_1,438.7,650.0,1633.0
974933,stimulus_Lit_NorthWind_7_page_1,438.7,649.9,1632.0
974934,stimulus_Lit_NorthWind_7_page_1,438.8,650.3,1630.0
974935,stimulus_Lit_NorthWind_7_page_1,439.0,650.5,1630.0
974936,stimulus_Lit_NorthWind_7_page_1,439.2,650.7,1631.0
974937,stimulus_Lit_NorthWind_7_page_1,439.0,650.6,1632.0
974938,stimulus_Lit_NorthWind_7_page_1,438.7,650.5,1634.0
974939,stimulus_Lit_NorthWind_7_page_1,438.3,650.3,1636.0
974940,stimulus_Lit_NorthWind_7_page_1,438.3,650.2,1637.0
974941,stimulus_Lit_NorthWind_7_page_1,438.2,650.0,1636.0
974942,stimulus_Lit_NorthWind_7_page_1,438.5,649.9,1635.0
974943,stimulus_Lit_NorthWind_7_page_1,438.7,649.9,1634.0
974944,stimulus_Lit_NorthWind_7_page_1,438.9,649.6,1633.0
974945,stimulus_Lit_NorthWind_7_page_1,438.7,649.5,1634.0
974946,stimulus_Lit_NorthWind_7_page_1,438.5,649.3,1634.0
974947,stimulus_Lit_NorthWind_7_page_1,438.5,649.9,1635.0
974948,stimulus_Lit_NorthWind_7_page_1,438.5,650.4,1635.0
974949,stimulus_Lit_NorthWind_7_page_1,438.4,650.9,1635.0
974950,stimulus_Lit_NorthWind_7_page_1,438.3,650.8,1636.0
974951,stimulus_Lit_NorthWind_7_page_1,438.2,650.6,1636.0
974952,stimulus_Lit_NorthWind_7_page_1,438.4,650.5,1637.0
974953,stimulus_Lit_NorthWind_7_page_1,438.4,650.2,1637.0
974954,stimulus_Lit_NorthWind_7_page_1,438.4,649.9,1638.0
974955,stimulus_Lit_NorthWind_7_page_1,438.6,649.6,1639.0
974956,stimulus_Lit_NorthWind_7_page_1,438.9,649.5,1640.0
974957,stimulus_Lit_NorthWind_7_page_1,439.1,649.4,1641.0
974958,stimulus_Lit_NorthWind_7_page_1,438.9,649.3,1641.0
974959,stimulus_Lit_NorthWind_7_page_1,438.6,649.3,1641.0
974960,stimulus_Lit_NorthWind_7_page_1,438.5,649.3,1641.0
974961,stimulus_Lit_NorthWind_7_page_1,438.5,649.4,1640.0
974962,stimulus_Lit_NorthWind_7_page_1,438.6,649.6,1639.0
974963,stimulus_Lit_NorthWind_7_page_1,438.5,649.7,1640.0
974964,stimulus_Lit_NorthWind_7_page_1,438.5,649.8,1641.0
974965,stimulus_Lit_NorthWind_7_page_1,438.4,649.9,1641.0
974966,stimulus_Lit_NorthWind_7_page_1,438.7,649.9,1640.0
974967,stimulus_Lit_NorthWind_7_page_1,439.1,650.2,1642.0
974968,stimulus_Lit_NorthWind_7_page_1,439.5,650.6,1644.0
974969,stimulus_Lit_NorthWind_7_page_1,439.7,650.8,1647.0
974970,stimulus_Lit_NorthWind_7_page_1,440.1,650.8,1647.0
974971,stimulus_Lit_NorthWind_7_page_1,440.5,650.5,1647.0
974972,stimulus_Lit_NorthWind_7_page_1,440.9,650.3,1646.0
974973,stimulus_Lit_NorthWind_7_page_1,441.1,650.0,1645.0
974974,stimulus_Lit_NorthWind_7_page_1,441.1,650.1,1644.0
974975,stimulus_Lit_NorthWind_7_page_1,441.0,650.2,1645.0
974976,stimulus_Lit_NorthWind_7_page_1,440.9,650.3,1647.0
974977,stimulus_Lit_NorthWind_7_page_1,440.9,650.4,1650.0
974978,stimulus_Lit_NorthWind_7_page_1,440.9,650.5,1650.0
974979,stimulus_Lit_NorthWind_7_page_1,440.8,650.7,1648.0
974980,stimulus_Lit_NorthWind_7_page_1,440.9,650.5,1646.0
974981,stimulus_Lit_NorthWind_7_page_1,441.0,650.2,1645.0
974982,stimulus_Lit_NorthWind_7_page_1,441.1,649.9,1646.0
974983,stimulus_Lit_NorthWind_7_page_1,441.1,649.8,1646.0
974984,stimulus_Lit_NorthWind_7_page_1,441.1,649.8,1645.0
974985,stimulus_Lit_NorthWind_7_page_1,440.9,650.1,1643.0
974986,stimulus_Lit_NorthWind_7_page_1,440.8,650.4,1643.0
974987,stimulus_Lit_NorthWind_7_page_1,440.7,650.7,1643.0
974988,stimulus_Lit_NorthWind_7_page_1,440.6,650.4,1642.0
974989,stimulus_Lit_NorthWind_7_page_1,440.3,649.8,1645.0
974990,stimulus_Lit_NorthWind_7_page_1,439.9,649.1,1648.0
974991,stimulus_Lit_NorthWind_7_page_1,439.6,648.7,1650.0
974992,stimulus_Lit_NorthWind_7_page_1,439.6,648.9,1650.0
974993,stimulus_Lit_NorthWind_7_page_1,439.3,649.0,1649.0
974994,stimulus_Lit_NorthWind_7_page_1,438.9,649.1,1649.0
974995,stimulus_Lit_NorthWind_7_page_1,438.4,649.2,1649.0
974996,stimulus_Lit_NorthWind_7_page_1,438.1,649.2,1650.0
974997,stimulus_Lit_NorthWind_7_page_1,438.2,649.5,1651.0
974998,stimulus_Lit_NorthWind_7_page_1,438.3,649.8,1653.0
974999,stimulus_Lit_NorthWind_7_page_1,438.0,650.1,1652.0
975000,stimulus_Lit_NorthWind_7_page_1,437.7,649.9,1652.0
975001,stimulus_Lit_NorthWind_7_page_1,437.4,649.5,1652.0
975002,stimulus_Lit_NorthWind_7_page_1,437.4,649.1,1651.0
975003,stimulus_Lit_NorthWind_7_page_1,437.4,649.1,1650.0
975004,stimulus_Lit_NorthWind_7_page_1,437.4,649.1,1650.0
975005,stimulus_Lit_NorthWind_7_page_1,437.3,649.2,1651.0
975006,stimulus_Lit_NorthWind_7_page_1,437.3,649.9,1652.0
975007,stimulus_Lit_NorthWind_7_page_1,437.2,650.7,1653.0
975008,stimulus_Lit_NorthWind_7_page_1,437.1,651.5,1653.0
975009,stimulus_Lit_NorthWind_7_page_1,436.9,651.4,1653.0
975010,stimulus_Lit_NorthWind_7_page_1,436.9,651.2,1655.0
975011,stimulus_Lit_NorthWind_7_page_1,437.0,651.5,1657.0
975012,stimulus_Lit_NorthWind_7_page_1,437.0,651.9,1657.0
975013,stimulus_Lit_NorthWind_7_page_1,436.8,652.3,1656.0
975014,stimulus_Lit_NorthWind_7_page_1,436.6,652.0,1655.0
975015,stimulus_Lit_NorthWind_7_page_1,436.8,651.6,1658.0
975016,stimulus_Lit_NorthWind_7_page_1,437.2,651.5,1660.0
975017,stimulus_Lit_NorthWind_7_page_1,437.5,651.7,1662.0
975018,stimulus_Lit_NorthWind_7_page_1,437.2,651.5,1661.0
975019,stimulus_Lit_NorthWind_7_page_1,437.0,651.0,1661.0
975020,stimulus_Lit_NorthWind_7_page_1,436.8,650.5,1661.0
975021,stimulus_Lit_NorthWind_7_page_1,436.9,650.6,1662.0
975022,stimulus_Lit_NorthWind_7_page_1,437.1,651.4,1661.0
975023,stimulus_Lit_NorthWind_7_page_1,437.1,652.1,1659.0
975024,stimulus_Lit_NorthWind_7_page_1,437.1,652.1,1658.0
975025,stimulus_Lit_NorthWind_7_page_1,437.1,651.5,1660.0
975026,stimulus_Lit_NorthWind_7_page_1,437.1,651.0,1662.0
975027,stimulus_Lit_NorthWind_7_page_1,436.9,651.1,1661.0
975028,stimulus_Lit_NorthWind_7_page_1,436.5,651.0,1660.0
975029,stimulus_Lit_NorthWind_7_page_1,436.1,650.9,1661.0
975030,stimulus_Lit_NorthWind_7_page_1,436.1,650.8,1663.0
975031,stimulus_Lit_NorthWind_7_page_1,436.4,650.8,1666.0
975032,stimulus_Lit_NorthWind_7_page_1,436.7,650.4,1666.0
975033,stimulus_Lit_NorthWind_7_page_1,436.7,650.0,1667.0
975034,stimulus_Lit_NorthWind_7_page_1,436.6,649.8,1668.0
975035,stimulus_Lit_NorthWind_7_page_1,436.5,649.8,1668.0
975036,stimulus_Lit_NorthWind_7_page_1,436.3,649.9,1669.0
975037,stimulus_Lit_NorthWind_7_page_1,436.2,649.9,1669.0
975038,stimulus_Lit_NorthWind_7_page_1,436.6,650.3,1668.0
975039,stimulus_Lit_NorthWind_7_page_1,436.9,650.8,1668.0
975040,stimulus_Lit_NorthWind_7_page_1,437.2,651.2,1668.0
975041,stimulus_Lit_NorthWind_7_page_1,437.1,651.2,1668.0
975042,stimulus_Lit_NorthWind_7_page_1,437.0,651.2,1669.0
975043,stimulus_Lit_NorthWind_7_page_1,436.9,651.1,1669.0
975044,stimulus_Lit_NorthWind_7_page_1,436.8,651.1,1668.0
975045,stimulus_Lit_NorthWind_7_page_1,436.6,650.8,1666.0
975046,stimulus_Lit_NorthWind_7_page_1,436.4,650.4,1666.0
975047,stimulus_Lit_NorthWind_7_page_1,436.3,649.9,1667.0
975048,stimulus_Lit_NorthWind_7_page_1,436.2,649.7,1669.0
975049,stimulus_Lit_NorthWind_7_page_1,436.2,649.7,1669.0
975050,stimulus_Lit_NorthWind_7_page_1,436.2,649.7,1668.0
975051,stimulus_Lit_NorthWind_7_page_1,436.3,649.7,1667.0
975052,stimulus_Lit_NorthWind_7_page_1,436.3,649.7,1667.0
975053,stimulus_Lit_NorthWind_7_page_1,436.4,649.6,1666.0
975054,stimulus_Lit_NorthWind_7_page_1,436.4,649.5,1667.0
975055,stimulus_Lit_NorthWind_7_page_1,436.3,649.6,1667.0
975056,stimulus_Lit_NorthWind_7_page_1,436.3,649.6,1668.0
975057,stimulus_Lit_NorthWind_7_page_1,436.4,649.6,1670.0
975058,stimulus_Lit_NorthWind_7_page_1,436.6,649.5,1671.0
975059,stimulus_Lit_NorthWind_7_page_1,436.8,649.5,1673.0
975060,stimulus_Lit_NorthWind_7_page_1,437.0,649.6,1673.0
975061,stimulus_Lit_NorthWind_7_page_1,437.1,649.9,1674.0
975062,stimulus_Lit_NorthWind_7_page_1,437.0,650.4,1674.0
975063,stimulus_Lit_NorthWind_7_page_1,436.8,650.6,1674.0
975064,stimulus_Lit_NorthWind_7_page_1,436.8,650.7,1673.0
975065,stimulus_Lit_NorthWind_7_page_1,437.0,650.6,1673.0
975066,stimulus_Lit_NorthWind_7_page_1,437.2,650.4,1674.0
975067,stimulus_Lit_NorthWind_7_page_1,437.4,650.1,1676.0
975068,stimulus_Lit_NorthWind_7_page_1,437.7,650.0,1678.0
975069,stimulus_Lit_NorthWind_7_page_1,438.1,650.7,1679.0
975070,stimulus_Lit_NorthWind_7_page_1,438.5,651.3,1679.0
975071,stimulus_Lit_NorthWind_7_page_1,438.6,651.4,1680.0
975072,stimulus_Lit_NorthWind_7_page_1,438.6,650.9,1681.0
975073,stimulus_Lit_NorthWind_7_page_1,438.5,650.2,1681.0
975074,stimulus_Lit_NorthWind_7_page_1,438.5,649.9,1681.0
975075,stimulus_Lit_NorthWind_7_page_1,438.5,649.5,1683.0
975076,stimulus_Lit_NorthWind_7_page_1,438.1,649.3,1685.0
975077,stimulus_Lit_NorthWind_7_page_1,437.7,649.7,1687.0
975078,stimulus_Lit_NorthWind_7_page_1,437.3,650.2,1687.0
975079,stimulus_Lit_NorthWind_7_page_1,437.4,650.7,1686.0
975080,stimulus_Lit_NorthWind_7_page_1,437.2,650.8,1686.0
975081,stimulus_Lit_NorthWind_7_page_1,437.0,650.8,1685.0
975082,stimulus_Lit_NorthWind_7_page_1,436.6,650.9,1685.0
975083,stimulus_Lit_NorthWind_7_page_1,436.5,650.8,1686.0
975084,stimulus_Lit_NorthWind_7_page_1,436.0,650.8,1684.0
975085,stimulus_Lit_NorthWind_7_page_1,435.7,650.8,1682.0
975086,stimulus_Lit_NorthWind_7_page_1,435.4,650.7,1680.0
975087,stimulus_Lit_NorthWind_7_page_1,435.4,650.7,1681.0
975088,stimulus_Lit_NorthWind_7_page_1,435.3,650.6,1683.0
975089,stimulus_Lit_NorthWind_7_page_1,435.3,650.4,1684.0
975090,stimulus_Lit_NorthWind_7_page_1,435.8,650.0,1686.0
975091,stimulus_Lit_NorthWind_7_page_1,436.3,649.5,1688.0
975092,stimulus_Lit_NorthWind_7_page_1,436.4,649.3,1690.0
975093,stimulus_Lit_NorthWind_7_page_1,436.0,649.3,1690.0
975094,stimulus_Lit_NorthWind_7_page_1,435.7,649.4,1690.0
975095,stimulus_Lit_NorthWind_7_page_1,435.7,649.4,1690.0
975096,stimulus_Lit_NorthWind_7_page_1,435.7,649.5,1690.0
975097,stimulus_Lit_NorthWind_7_page_1,435.3,649.4,1690.0
975098,stimulus_Lit_NorthWind_7_page_1,434.9,649.3,1691.0
975099,stimulus_Lit_NorthWind_7_page_1,434.5,649.1,1692.0
975100,stimulus_Lit_NorthWind_7_page_1,434.4,648.9,1693.0
975101,stimulus_Lit_NorthWind_7_page_1,434.2,648.7,1693.0
975102,stimulus_Lit_NorthWind_7_page_1,433.9,649.0,1694.0
975103,stimulus_Lit_NorthWind_7_page_1,433.6,649.6,1694.0
975104,stimulus_Lit_NorthWind_7_page_1,433.5,650.2,1695.0
975105,stimulus_Lit_NorthWind_7_page_1,433.2,650.4,1696.0
975106,stimulus_Lit_NorthWind_7_page_1,432.9,650.5,1697.0
975107,stimulus_Lit_NorthWind_7_page_1,432.9,650.5,1697.0
975108,stimulus_Lit_NorthWind_7_page_1,433.7,650.2,1695.0
975109,stimulus_Lit_NorthWind_7_page_1,435.4,649.4,1694.0
975110,stimulus_Lit_NorthWind_7_page_1,438.5,648.6,1693.0
975111,stimulus_Lit_NorthWind_7_page_1,442.3,648.3,1693.0
975112,stimulus_Lit_NorthWind_7_page_1,447.3,648.5,1693.0
975113,stimulus_Lit_NorthWind_7_page_1,453.6,648.5,1693.0
975114,stimulus_Lit_NorthWind_7_page_1,461.5,648.0,1694.0
975115,stimulus_Lit_NorthWind_7_page_1,469.7,647.4,1695.0
975116,stimulus_Lit_NorthWind_7_page_1,477.9,646.7,1696.0
975117,stimulus_Lit_NorthWind_7_page_1,486.5,645.9,1699.0
975118,stimulus_Lit_NorthWind_7_page_1,496.3,645.0,1702.0
975119,stimulus_Lit_NorthWind_7_page_1,505.3,644.1,1704.0
975120,stimulus_Lit_NorthWind_7_page_1,514.0,643.4,1707.0
975121,stimulus_Lit_NorthWind_7_page_1,521.9,642.9,1710.0
975122,stimulus_Lit_NorthWind_7_page_1,530.0,642.4,1713.0
975123,stimulus_Lit_NorthWind_7_page_1,537.7,641.9,1714.0
975124,stimulus_Lit_NorthWind_7_page_1,544.0,641.5,1714.0
975125,stimulus_Lit_NorthWind_7_page_1,549.0,641.1,1715.0
975126,stimulus_Lit_NorthWind_7_page_1,552.4,640.9,1715.0
975127,stimulus_Lit_NorthWind_7_page_1,556.2,640.3,1715.0
975128,stimulus_Lit_NorthWind_7_page_1,560.1,638.6,1715.0
975129,stimulus_Lit_NorthWind_7_page_1,563.9,636.5,1714.0
975130,stimulus_Lit_NorthWind_7_page_1,567.2,634.3,1711.0
975131,stimulus_Lit_NorthWind_7_page_1,570.0,632.7,1708.0
975132,stimulus_Lit_NorthWind_7_page_1,572.4,631.5,1706.0
975133,stimulus_Lit_NorthWind_7_page_1,574.8,629.9,1705.0
975134,stimulus_Lit_NorthWind_7_page_1,577.0,628.9,1705.0
975135,stimulus_Lit_NorthWind_7_page_1,579.0,628.1,1707.0
975136,stimulus_Lit_NorthWind_7_page_1,580.1,628.0,1709.0
975137,stimulus_Lit_NorthWind_7_page_1,581.0,627.9,1711.0
975138,stimulus_Lit_NorthWind_7_page_1,581.3,627.7,1710.0
975139,stimulus_Lit_NorthWind_7_page_1,581.3,627.8,1708.0
975140,stimulus_Lit_NorthWind_7_page_1,581.3,628.4,1706.0
975141,stimulus_Lit_NorthWind_7_page_1,581.6,629.0,1704.0
975142,stimulus_Lit_NorthWind_7_page_1,581.8,629.1,1704.0
975143,stimulus_Lit_NorthWind_7_page_1,582.0,628.4,1704.0
975144,stimulus_Lit_NorthWind_7_page_1,582.1,627.4,1705.0
975145,stimulus_Lit_NorthWind_7_page_1,582.5,626.9,1705.0
975146,stimulus_Lit_NorthWind_7_page_1,583.0,626.8,1707.0
975147,stimulus_Lit_NorthWind_7_page_1,583.8,627.0,1707.0
975148,stimulus_Lit_NorthWind_7_page_1,584.2,627.0,1708.0
975149,stimulus_Lit_NorthWind_7_page_1,584.6,626.4,1708.0
975150,stimulus_Lit_NorthWind_7_page_1,584.6,625.9,1708.0
975151,stimulus_Lit_NorthWind_7_page_1,584.8,625.8,1709.0
975152,stimulus_Lit_NorthWind_7_page_1,585.1,625.9,1710.0
975153,stimulus_Lit_NorthWind_7_page_1,585.3,626.2,1708.0
975154,stimulus_Lit_NorthWind_7_page_1,585.7,626.6,1707.0
975155,stimulus_Lit_NorthWind_7_page_1,586.2,627.0,1706.0
975156,stimulus_Lit_NorthWind_7_page_1,586.6,626.6,1705.0
975157,stimulus_Lit_NorthWind_7_page_1,586.7,626.1,1704.0
975158,stimulus_Lit_NorthWind_7_page_1,586.6,625.7,1705.0
975159,stimulus_Lit_NorthWind_7_page_1,586.3,626.0,1705.0
975160,stimulus_Lit_NorthWind_7_page_1,586.2,626.2,1706.0
975161,stimulus_Lit_NorthWind_7_page_1,586.2,626.4,1706.0
975162,stimulus_Lit_NorthWind_7_page_1,586.4,626.6,1706.0
975163,stimulus_Lit_NorthWind_7_page_1,586.8,627.5,1704.0
975164,stimulus_Lit_NorthWind_7_page_1,587.0,628.3,1703.0
975165,stimulus_Lit_NorthWind_7_page_1,586.6,628.9,1703.0
975166,stimulus_Lit_NorthWind_7_page_1,586.2,628.7,1705.0
975167,stimulus_Lit_NorthWind_7_page_1,585.7,628.4,1707.0
975168,stimulus_Lit_NorthWind_7_page_1,585.6,627.9,1707.0
975169,stimulus_Lit_NorthWind_7_page_1,585.6,627.7,1708.0
975170,stimulus_Lit_NorthWind_7_page_1,585.7,627.7,1708.0
975171,stimulus_Lit_NorthWind_7_page_1,585.9,627.9,1708.0
975172,stimulus_Lit_NorthWind_7_page_1,586.0,628.1,1706.0
975173,stimulus_Lit_NorthWind_7_page_1,586.0,628.3,1705.0
975174,stimulus_Lit_NorthWind_7_page_1,586.0,628.4,1705.0
975175,stimulus_Lit_NorthWind_7_page_1,585.7,628.4,1707.0
975176,stimulus_Lit_NorthWind_7_page_1,585.4,628.4,1709.0
975177,stimulus_Lit_NorthWind_7_page_1,585.0,628.4,1709.0
975178,stimulus_Lit_NorthWind_7_page_1,584.7,628.2,1709.0
975179,stimulus_Lit_NorthWind_7_page_1,584.5,628.1,1709.0
975180,stimulus_Lit_NorthWind_7_page_1,584.3,628.2,1709.0
975181,stimulus_Lit_NorthWind_7_page_1,584.3,628.1,1709.0
975182,stimulus_Lit_NorthWind_7_page_1,584.4,627.9,1710.0
975183,stimulus_Lit_NorthWind_7_page_1,584.4,627.7,1710.0
975184,stimulus_Lit_NorthWind_7_page_1,584.4,627.6,1710.0
975185,stimulus_Lit_NorthWind_7_page_1,584.3,627.5,1710.0
975186,stimulus_Lit_NorthWind_7_page_1,584.2,627.2,1709.0
975187,stimulus_Lit_NorthWind_7_page_1,583.9,626.8,1709.0
975188,stimulus_Lit_NorthWind_7_page_1,583.6,626.5,1708.0
975189,stimulus_Lit_NorthWind_7_page_1,583.4,626.3,1708.0
975190,stimulus_Lit_NorthWind_7_page_1,583.4,626.4,1709.0
975191,stimulus_Lit_NorthWind_7_page_1,583.4,626.5,1710.0
975192,stimulus_Lit_NorthWind_7_page_1,583.4,626.5,1711.0
975193,stimulus_Lit_NorthWind_7_page_1,583.3,625.7,1712.0
975194,stimulus_Lit_NorthWind_7_page_1,583.2,624.9,1714.0
975195,stimulus_Lit_NorthWind_7_page_1,583.1,624.1,1715.0
975196,stimulus_Lit_NorthWind_7_page_1,583.1,624.5,1715.0
975197,stimulus_Lit_NorthWind_7_page_1,583.2,624.9,1715.0
975198,stimulus_Lit_NorthWind_7_page_1,582.9,624.8,1715.0
975199,stimulus_Lit_NorthWind_7_page_1,582.5,624.3,1716.0
975200,stimulus_Lit_NorthWind_7_page_1,582.3,623.8,1715.0
975201,stimulus_Lit_NorthWind_7_page_1,582.3,623.9,1711.0
975202,stimulus_Lit_NorthWind_7_page_1,582.3,625.2,1708.0
975203,stimulus_Lit_NorthWind_7_page_1,582.3,626.5,1706.0
975204,stimulus_Lit_NorthWind_7_page_1,582.3,627.7,1708.0
975205,stimulus_Lit_NorthWind_7_page_1,582.4,627.3,1710.0
975206,stimulus_Lit_NorthWind_7_page_1,582.4,626.6,1711.0
975207,stimulus_Lit_NorthWind_7_page_1,582.4,626.2,1712.0
975208,stimulus_Lit_NorthWind_7_page_1,582.3,626.0,1712.0
975209,stimulus_Lit_NorthWind_7_page_1,582.2,626.0,1713.0
975210,stimulus_Lit_NorthWind_7_page_1,582.3,626.0,1714.0
975211,stimulus_Lit_NorthWind_7_page_1,582.4,626.6,1714.0
975212,stimulus_Lit_NorthWind_7_page_1,582.4,627.2,1713.0
975213,stimulus_Lit_NorthWind_7_page_1,582.2,627.4,1713.0
975214,stimulus_Lit_NorthWind_7_page_1,581.9,626.9,1713.0
975215,stimulus_Lit_NorthWind_7_page_1,581.8,626.3,1714.0
975216,stimulus_Lit_NorthWind_7_page_1,581.8,626.3,1715.0
975217,stimulus_Lit_NorthWind_7_page_1,581.6,626.4,1715.0
975218,stimulus_Lit_NorthWind_7_page_1,581.5,626.3,1715.0
975219,stimulus_Lit_NorthWind_7_page_1,581.5,626.1,1718.0
975220,stimulus_Lit_NorthWind_7_page_1,581.7,625.9,1720.0
975221,stimulus_Lit_NorthWind_7_page_1,582.0,626.0,1723.0
975222,stimulus_Lit_NorthWind_7_page_1,582.0,626.5,1723.0
975223,stimulus_Lit_NorthWind_7_page_1,582.1,627.8,1723.0
975224,stimulus_Lit_NorthWind_7_page_1,582.0,629.0,1723.0
975225,stimulus_Lit_NorthWind_7_page_1,582.0,629.7,1722.0
975226,stimulus_Lit_NorthWind_7_page_1,582.0,629.5,1722.0
975227,stimulus_Lit_NorthWind_7_page_1,582.0,629.3,1722.0
975228,stimulus_Lit_NorthWind_7_page_1,581.9,629.2,1722.0
975229,stimulus_Lit_NorthWind_7_page_1,581.7,628.3,1722.0
975230,stimulus_Lit_NorthWind_7_page_1,581.4,627.5,1722.0
975231,stimulus_Lit_NorthWind_7_page_1,581.4,627.1,1722.0
975232,stimulus_Lit_NorthWind_7_page_1,581.5,627.4,1722.0
975233,stimulus_Lit_NorthWind_7_page_1,581.5,627.5,1722.0
975234,stimulus_Lit_NorthWind_7_page_1,582.0,627.3,1722.0
975235,stimulus_Lit_NorthWind_7_page_1,582.3,627.0,1722.0
975236,stimulus_Lit_NorthWind_7_page_1,582.7,627.3,1722.0
975237,stimulus_Lit_NorthWind_7_page_1,582.6,627.6,1724.0
975238,stimulus_Lit_NorthWind_7_page_1,582.8,627.8,1726.0
975239,stimulus_Lit_NorthWind_7_page_1,582.9,627.8,1728.0
975240,stimulus_Lit_NorthWind_7_page_1,583.1,627.8,1727.0
975241,stimulus_Lit_NorthWind_7_page_1,583.2,628.2,1726.0
975242,stimulus_Lit_NorthWind_7_page_1,583.3,628.6,1725.0
975243,stimulus_Lit_NorthWind_7_page_1,583.4,628.9,1724.0
975244,stimulus_Lit_NorthWind_7_page_1,583.3,628.8,1723.0
975245,stimulus_Lit_NorthWind_7_page_1,583.2,628.2,1723.0
975246,stimulus_Lit_NorthWind_7_page_1,582.8,627.2,1724.0
975247,stimulus_Lit_NorthWind_7_page_1,582.5,626.1,1725.0
975248,stimulus_Lit_NorthWind_7_page_1,582.5,626.1,1727.0
975249,stimulus_Lit_NorthWind_7_page_1,582.7,626.8,1726.0
975250,stimulus_Lit_NorthWind_7_page_1,582.8,627.5,1725.0
975251,stimulus_Lit_NorthWind_7_page_1,582.8,627.9,1723.0
975252,stimulus_Lit_NorthWind_7_page_1,582.8,628.3,1721.0
975253,stimulus_Lit_NorthWind_7_page_1,583.0,628.7,1721.0
975254,stimulus_Lit_NorthWind_7_page_1,583.2,628.7,1720.0
975255,stimulus_Lit_NorthWind_7_page_1,583.4,628.3,1722.0
