time,screen,pixel_x,pixel_y,pupil
2996534,stimulus_Arg_PISARapaNui_11_page_1,813.3,381.6,1420.0
2996535,stimulus_Arg_PISARapaNui_11_page_1,813.3,381.9,1419.0
2996536,stimulus_Arg_PISARapaNui_11_page_1,813.3,382.0,1419.0
2996537,stimulus_Arg_PISARapaNui_11_page_1,813.5,382.0,1420.0
2996538,stimulus_Arg_PISARapaNui_11_page_1,813.1,382.1,1420.0
2996539,stimulus_Arg_PISARapaNui_11_page_1,812.7,382.2,1420.0
2996540,stimulus_Arg_PISARapaNui_11_page_1,813.1,382.1,1420.0
2996541,stimulus_Arg_PISARapaNui_11_page_1,813.9,381.9,1418.0
2996542,stimulus_Arg_PISARapaNui_11_page_1,814.8,381.7,1418.0
2996543,stimulus_Arg_PISARapaNui_11_page_1,815.6,381.5,1417.0
2996544,stimulus_Arg_PISARapaNui_11_page_1,816.7,381.4,1419.0
2996545,stimulus_Arg_PISARapaNui_11_page_1,819.3,381.3,1420.0
2996546,stimulus_Arg_PISARapaNui_11_page_1,823.9,381.7,1421.0
2996547,stimulus_Arg_PISARapaNui_11_page_1,830.5,382.1,1421.0
2996548,stimulus_Arg_PISARapaNui_11_page_1,836.9,382.4,1421.0
2996549,stimulus_Arg_PISARapaNui_11_page_1,842.6,382.6,1423.0
2996550,stimulus_Arg_PISARapaNui_11_page_1,848.2,383.9,1425.0
2996551,stimulus_Arg_PISARapaNui_11_page_1,854.9,385.1,1427.0
2996552,stimulus_Arg_PISARapaNui_11_page_1,862.9,385.8,1426.0
2996553,stimulus_Arg_PISARapaNui_11_page_1,871.2,385.5,1426.0
2996554,stimulus_Arg_PISARapaNui_11_page_1,878.5,385.5,1425.0
2996555,stimulus_Arg_PISARapaNui_11_page_1,885.6,385.7,1427.0
2996556,stimulus_Arg_PISARapaNui_11_page_1,892.5,385.8,1430.0
2996557,stimulus_Arg_PISARapaNui_11_page_1,899.6,385.5,1431.0
2996558,stimulus_Arg_PISARapaNui_11_page_1,906.2,384.8,1428.0
2996559,stimulus_Arg_PISARapaNui_11_page_1,911.4,384.3,1424.0
2996560,stimulus_Arg_PISARapaNui_11_page_1,916.3,384.0,1421.0
2996561,stimulus_Arg_PISARapaNui_11_page_1,919.6,383.9,1420.0
2996562,stimulus_Arg_PISARapaNui_11_page_1,923.7,384.6,1417.0
2996563,stimulus_Arg_PISARapaNui_11_page_1,926.9,385.4,1416.0
2996564,stimulus_Arg_PISARapaNui_11_page_1,930.1,386.2,1413.0
2996565,stimulus_Arg_PISARapaNui_11_page_1,932.5,386.1,1411.0
2996566,stimulus_Arg_PISARapaNui_11_page_1,935.3,385.7,1409.0
2996567,stimulus_Arg_PISARapaNui_11_page_1,938.6,384.5,1408.0
2996568,stimulus_Arg_PISARapaNui_11_page_1,941.7,383.3,1407.0
2996569,stimulus_Arg_PISARapaNui_11_page_1,944.3,382.0,1407.0
2996570,stimulus_Arg_PISARapaNui_11_page_1,946.5,381.4,1407.0
2996571,stimulus_Arg_PISARapaNui_11_page_1,948.3,380.8,1407.0
2996572,stimulus_Arg_PISARapaNui_11_page_1,950.0,380.8,1406.0
2996573,stimulus_Arg_PISARapaNui_11_page_1,951.4,380.7,1406.0
2996574,stimulus_Arg_PISARapaNui_11_page_1,952.9,380.8,1405.0
2996575,stimulus_Arg_PISARapaNui_11_page_1,954.1,380.8,1407.0
2996576,stimulus_Arg_PISARapaNui_11_page_1,955.0,380.9,1408.0
2996577,stimulus_Arg_PISARapaNui_11_page_1,955.1,380.9,1409.0
2996578,stimulus_Arg_PISARapaNui_11_page_1,955.5,381.6,1409.0
2996579,stimulus_Arg_PISARapaNui_11_page_1,955.8,382.5,1409.0
2996580,stimulus_Arg_PISARapaNui_11_page_1,956.3,383.4,1407.0
2996581,stimulus_Arg_PISARapaNui_11_page_1,956.4,383.9,1406.0
2996582,stimulus_Arg_PISARapaNui_11_page_1,956.5,384.0,1405.0
2996583,stimulus_Arg_PISARapaNui_11_page_1,956.8,384.3,1405.0
2996584,stimulus_Arg_PISARapaNui_11_page_1,957.7,384.4,1405.0
2996585,stimulus_Arg_PISARapaNui_11_page_1,958.6,384.1,1404.0
2996586,stimulus_Arg_PISARapaNui_11_page_1,959.8,383.7,1404.0
2996587,stimulus_Arg_PISARapaNui_11_page_1,960.6,383.3,1405.0
2996588,stimulus_Arg_PISARapaNui_11_page_1,961.7,383.3,1406.0
2996589,stimulus_Arg_PISARapaNui_11_page_1,962.4,383.3,1406.0
2996590,stimulus_Arg_PISARapaNui_11_page_1,962.9,383.3,1406.0
2996591,stimulus_Arg_PISARapaNui_11_page_1,963.1,383.3,1405.0
2996592,stimulus_Arg_PISARapaNui_11_page_1,963.5,383.1,1404.0
2996593,stimulus_Arg_PISARapaNui_11_page_1,964.0,382.8,1403.0
2996594,stimulus_Arg_PISARapaNui_11_page_1,964.3,382.5,1403.0
2996595,stimulus_Arg_PISARapaNui_11_page_1,964.2,382.5,1403.0
2996596,stimulus_Arg_PISARapaNui_11_page_1,964.2,382.5,1405.0
2996597,stimulus_Arg_PISARapaNui_11_page_1,964.4,382.5,1406.0
2996598,stimulus_Arg_PISARapaNui_11_page_1,964.5,382.4,1406.0
2996599,stimulus_Arg_PISARapaNui_11_page_1,964.6,382.5,1406.0
2996600,stimulus_Arg_PISARapaNui_11_page_1,964.8,382.5,1405.0
2996601,stimulus_Arg_PISARapaNui_11_page_1,965.1,382.5,1406.0
2996602,stimulus_Arg_PISARapaNui_11_page_1,965.4,382.5,1406.0
2996603,stimulus_Arg_PISARapaNui_11_page_1,966.1,382.3,1406.0
2996604,stimulus_Arg_PISARapaNui_11_page_1,966.4,382.3,1406.0
2996605,stimulus_Arg_PISARapaNui_11_page_1,966.6,382.2,1406.0
2996606,stimulus_Arg_PISARapaNui_11_page_1,966.5,382.3,1405.0
2996607,stimulus_Arg_PISARapaNui_11_page_1,966.5,382.3,1404.0
2996608,stimulus_Arg_PISARapaNui_11_page_1,966.6,382.2,1404.0
2996609,stimulus_Arg_PISARapaNui_11_page_1,966.7,382.1,1405.0
2996610,stimulus_Arg_PISARapaNui_11_page_1,966.8,382.2,1406.0
2996611,stimulus_Arg_PISARapaNui_11_page_1,966.7,382.1,1404.0
2996612,stimulus_Arg_PISARapaNui_11_page_1,966.8,382.0,1403.0
2996613,stimulus_Arg_PISARapaNui_11_page_1,966.9,382.0,1401.0
2996614,stimulus_Arg_PISARapaNui_11_page_1,967.2,382.1,1401.0
2996615,stimulus_Arg_PISARapaNui_11_page_1,967.3,382.2,1401.0
2996616,stimulus_Arg_PISARapaNui_11_page_1,967.4,381.8,1401.0
2996617,stimulus_Arg_PISARapaNui_11_page_1,967.4,381.3,1400.0
2996618,stimulus_Arg_PISARapaNui_11_page_1,967.6,380.8,1400.0
2996619,stimulus_Arg_PISARapaNui_11_page_1,967.7,380.7,1401.0
2996620,stimulus_Arg_PISARapaNui_11_page_1,967.8,380.6,1401.0
2996621,stimulus_Arg_PISARapaNui_11_page_1,967.6,381.1,1401.0
2996622,stimulus_Arg_PISARapaNui_11_page_1,967.3,381.9,1401.0
2996623,stimulus_Arg_PISARapaNui_11_page_1,967.0,382.7,1401.0
2996624,stimulus_Arg_PISARapaNui_11_page_1,967.2,382.9,1401.0
2996625,stimulus_Arg_PISARapaNui_11_page_1,967.6,382.4,1402.0
2996626,stimulus_Arg_PISARapaNui_11_page_1,967.7,381.6,1402.0
2996627,stimulus_Arg_PISARapaNui_11_page_1,967.2,380.8,1402.0
2996628,stimulus_Arg_PISARapaNui_11_page_1,966.7,380.6,1402.0
2996629,stimulus_Arg_PISARapaNui_11_page_1,966.6,380.7,1401.0
2996630,stimulus_Arg_PISARapaNui_11_page_1,966.7,381.0,1400.0
2996631,stimulus_Arg_PISARapaNui_11_page_1,967.2,381.7,1398.0
2996632,stimulus_Arg_PISARapaNui_11_page_1,967.7,382.2,1398.0
2996633,stimulus_Arg_PISARapaNui_11_page_1,968.1,382.4,1398.0
2996634,stimulus_Arg_PISARapaNui_11_page_1,968.1,382.1,1398.0
2996635,stimulus_Arg_PISARapaNui_11_page_1,967.8,381.7,1398.0
2996636,stimulus_Arg_PISARapaNui_11_page_1,967.5,381.6,1398.0
2996637,stimulus_Arg_PISARapaNui_11_page_1,967.3,381.4,1397.0
2996638,stimulus_Arg_PISARapaNui_11_page_1,967.4,381.5,1397.0
2996639,stimulus_Arg_PISARapaNui_11_page_1,967.5,381.6,1396.0
2996640,stimulus_Arg_PISARapaNui_11_page_1,967.5,381.7,1397.0
2996641,stimulus_Arg_PISARapaNui_11_page_1,967.6,381.7,1397.0
2996642,stimulus_Arg_PISARapaNui_11_page_1,967.6,381.8,1397.0
2996643,stimulus_Arg_PISARapaNui_11_page_1,967.6,381.9,1398.0
2996644,stimulus_Arg_PISARapaNui_11_page_1,967.6,381.8,1398.0
2996645,stimulus_Arg_PISARapaNui_11_page_1,967.7,381.7,1397.0
2996646,stimulus_Arg_PISARapaNui_11_page_1,967.5,381.6,1395.0
2996647,stimulus_Arg_PISARapaNui_11_page_1,967.2,381.7,1395.0
2996648,stimulus_Arg_PISARapaNui_11_page_1,967.0,381.8,1395.0
2996649,stimulus_Arg_PISARapaNui_11_page_1,967.0,381.8,1395.0
2996650,stimulus_Arg_PISARapaNui_11_page_1,966.9,381.7,1394.0
2996651,stimulus_Arg_PISARapaNui_11_page_1,966.8,381.6,1393.0
2996652,stimulus_Arg_PISARapaNui_11_page_1,966.7,381.6,1392.0
2996653,stimulus_Arg_PISARapaNui_11_page_1,966.6,382.0,1392.0
2996654,stimulus_Arg_PISARapaNui_11_page_1,966.5,382.4,1393.0
2996655,stimulus_Arg_PISARapaNui_11_page_1,966.7,382.7,1393.0
2996656,stimulus_Arg_PISARapaNui_11_page_1,966.9,382.8,1394.0
2996657,stimulus_Arg_PISARapaNui_11_page_1,967.1,382.9,1394.0
2996658,stimulus_Arg_PISARapaNui_11_page_1,967.1,382.8,1394.0
2996659,stimulus_Arg_PISARapaNui_11_page_1,967.1,382.4,1393.0
2996660,stimulus_Arg_PISARapaNui_11_page_1,967.0,382.9,1393.0
2996661,stimulus_Arg_PISARapaNui_11_page_1,966.8,384.0,1392.0
2996662,stimulus_Arg_PISARapaNui_11_page_1,966.7,385.1,1392.0
2996663,stimulus_Arg_PISARapaNui_11_page_1,966.5,385.1,1392.0
2996664,stimulus_Arg_PISARapaNui_11_page_1,966.4,384.7,1392.0
2996665,stimulus_Arg_PISARapaNui_11_page_1,966.5,384.2,1392.0
2996666,stimulus_Arg_PISARapaNui_11_page_1,966.7,383.9,1392.0
2996667,stimulus_Arg_PISARapaNui_11_page_1,967.0,383.4,1392.0
2996668,stimulus_Arg_PISARapaNui_11_page_1,967.1,383.0,1393.0
2996669,stimulus_Arg_PISARapaNui_11_page_1,967.1,382.7,1393.0
2996670,stimulus_Arg_PISARapaNui_11_page_1,967.0,382.7,1394.0
2996671,stimulus_Arg_PISARapaNui_11_page_1,966.7,382.8,1394.0
2996672,stimulus_Arg_PISARapaNui_11_page_1,966.3,383.0,1395.0
2996673,stimulus_Arg_PISARapaNui_11_page_1,966.0,383.6,1393.0
2996674,stimulus_Arg_PISARapaNui_11_page_1,966.1,384.0,1392.0
2996675,stimulus_Arg_PISARapaNui_11_page_1,966.4,384.4,1392.0
2996676,stimulus_Arg_PISARapaNui_11_page_1,966.7,384.3,1393.0
2996677,stimulus_Arg_PISARapaNui_11_page_1,966.8,384.3,1395.0
2996678,stimulus_Arg_PISARapaNui_11_page_1,966.9,384.2,1396.0
2996679,stimulus_Arg_PISARapaNui_11_page_1,967.0,384.4,1398.0
2996680,stimulus_Arg_PISARapaNui_11_page_1,966.9,384.7,1399.0
2996681,stimulus_Arg_PISARapaNui_11_page_1,966.9,384.9,1400.0
2996682,stimulus_Arg_PISARapaNui_11_page_1,966.8,384.6,1399.0
2996683,stimulus_Arg_PISARapaNui_11_page_1,966.8,384.3,1398.0
2996684,stimulus_Arg_PISARapaNui_11_page_1,966.7,384.7,1398.0
2996685,stimulus_Arg_PISARapaNui_11_page_1,966.6,385.2,1399.0
2996686,stimulus_Arg_PISARapaNui_11_page_1,966.6,385.4,1400.0
2996687,stimulus_Arg_PISARapaNui_11_page_1,966.6,385.0,1401.0
2996688,stimulus_Arg_PISARapaNui_11_page_1,966.6,385.0,1401.0
2996689,stimulus_Arg_PISARapaNui_11_page_1,966.6,385.5,1400.0
2996690,stimulus_Arg_PISARapaNui_11_page_1,966.6,385.9,1399.0
2996691,stimulus_Arg_PISARapaNui_11_page_1,966.6,385.9,1398.0
2996692,stimulus_Arg_PISARapaNui_11_page_1,966.5,385.5,1398.0
2996693,stimulus_Arg_PISARapaNui_11_page_1,966.3,385.3,1397.0
2996694,stimulus_Arg_PISARapaNui_11_page_1,966.1,385.4,1397.0
2996695,stimulus_Arg_PISARapaNui_11_page_1,965.8,385.6,1397.0
2996696,stimulus_Arg_PISARapaNui_11_page_1,965.4,385.7,1397.0
2996697,stimulus_Arg_PISARapaNui_11_page_1,965.3,385.6,1398.0
2996698,stimulus_Arg_PISARapaNui_11_page_1,965.3,385.7,1399.0
2996699,stimulus_Arg_PISARapaNui_11_page_1,965.3,385.7,1401.0
2996700,stimulus_Arg_PISARapaNui_11_page_1,965.3,385.5,1400.0
2996701,stimulus_Arg_PISARapaNui_11_page_1,965.2,385.3,1400.0
2996702,stimulus_Arg_PISARapaNui_11_page_1,965.5,385.1,1400.0
2996703,stimulus_Arg_PISARapaNui_11_page_1,965.8,384.9,1400.0
2996704,stimulus_Arg_PISARapaNui_11_page_1,966.2,384.7,1399.0
2996705,stimulus_Arg_PISARapaNui_11_page_1,966.3,384.2,1398.0
2996706,stimulus_Arg_PISARapaNui_11_page_1,966.1,383.8,1397.0
2996707,stimulus_Arg_PISARapaNui_11_page_1,965.8,383.4,1397.0
2996708,stimulus_Arg_PISARapaNui_11_page_1,965.5,383.6,1397.0
2996709,stimulus_Arg_PISARapaNui_11_page_1,965.4,383.7,1397.0
2996710,stimulus_Arg_PISARapaNui_11_page_1,965.4,383.3,1398.0
2996711,stimulus_Arg_PISARapaNui_11_page_1,965.4,382.8,1398.0
2996712,stimulus_Arg_PISARapaNui_11_page_1,965.4,381.7,1398.0
2996713,stimulus_Arg_PISARapaNui_11_page_1,965.7,381.0,1397.0
2996714,stimulus_Arg_PISARapaNui_11_page_1,965.9,380.6,1395.0
2996715,stimulus_Arg_PISARapaNui_11_page_1,965.9,380.9,1393.0
2996716,stimulus_Arg_PISARapaNui_11_page_1,965.7,381.3,1393.0
2996717,stimulus_Arg_PISARapaNui_11_page_1,965.6,381.2,1395.0
2996718,stimulus_Arg_PISARapaNui_11_page_1,965.6,381.0,1398.0
2996719,stimulus_Arg_PISARapaNui_11_page_1,965.6,380.9,1398.0
2996720,stimulus_Arg_PISARapaNui_11_page_1,965.6,380.8,1398.0
2996721,stimulus_Arg_PISARapaNui_11_page_1,965.7,380.7,1397.0
2996722,stimulus_Arg_PISARapaNui_11_page_1,965.9,381.3,1397.0
2996723,stimulus_Arg_PISARapaNui_11_page_1,966.1,381.8,1396.0
2996724,stimulus_Arg_PISARapaNui_11_page_1,966.4,382.2,1396.0
2996725,stimulus_Arg_PISARapaNui_11_page_1,966.6,382.0,1397.0
2996726,stimulus_Arg_PISARapaNui_11_page_1,966.7,382.0,1397.0
2996727,stimulus_Arg_PISARapaNui_11_page_1,966.8,382.4,1397.0
2996728,stimulus_Arg_PISARapaNui_11_page_1,967.2,382.7,1397.0
2996729,stimulus_Arg_PISARapaNui_11_page_1,967.6,383.0,1397.0
2996730,stimulus_Arg_PISARapaNui_11_page_1,968.0,383.0,1398.0
2996731,stimulus_Arg_PISARapaNui_11_page_1,968.0,383.1,1398.0
2996732,stimulus_Arg_PISARapaNui_11_page_1,967.9,382.9,1397.0
2996733,stimulus_Arg_PISARapaNui_11_page_1,967.9,382.5,1396.0
2996734,stimulus_Arg_PISARapaNui_11_page_1,967.8,382.2,1395.0
2996735,stimulus_Arg_PISARapaNui_11_page_1,967.6,382.7,1395.0
2996736,stimulus_Arg_PISARapaNui_11_page_1,967.4,383.3,1396.0
2996737,stimulus_Arg_PISARapaNui_11_page_1,967.2,383.9,1397.0
2996738,stimulus_Arg_PISARapaNui_11_page_1,967.2,383.9,1398.0
2996739,stimulus_Arg_PISARapaNui_11_page_1,967.3,383.8,1399.0
2996740,stimulus_Arg_PISARapaNui_11_page_1,967.4,383.6,1399.0
2996741,stimulus_Arg_PISARapaNui_11_page_1,967.5,383.7,1399.0
2996742,stimulus_Arg_PISARapaNui_11_page_1,967.6,383.9,1398.0
2996743,stimulus_Arg_PISARapaNui_11_page_1,967.6,384.1,1396.0
2996744,stimulus_Arg_PISARapaNui_11_page_1,967.6,384.1,1395.0
2996745,stimulus_Arg_PISARapaNui_11_page_1,967.5,384.2,1395.0
2996746,stimulus_Arg_PISARapaNui_11_page_1,967.4,384.3,1395.0
2996747,stimulus_Arg_PISARapaNui_11_page_1,967.3,384.3,1395.0
2996748,stimulus_Arg_PISARapaNui_11_page_1,967.3,383.7,1395.0
2996749,stimulus_Arg_PISARapaNui_11_page_1,967.3,383.2,1394.0
2996750,stimulus_Arg_PISARapaNui_11_page_1,967.2,382.6,1394.0
2996751,stimulus_Arg_PISARapaNui_11_page_1,966.7,382.2,1393.0
2996752,stimulus_Arg_PISARapaNui_11_page_1,966.4,381.7,1393.0
2996753,stimulus_Arg_PISARapaNui_11_page_1,966.1,381.4,1392.0
2996754,stimulus_Arg_PISARapaNui_11_page_1,966.1,381.3,1392.0
2996755,stimulus_Arg_PISARapaNui_11_page_1,966.5,381.2,1391.0
2996756,stimulus_Arg_PISARapaNui_11_page_1,966.8,381.2,1391.0
2996757,stimulus_Arg_PISARapaNui_11_page_1,967.0,381.2,1391.0
2996758,stimulus_Arg_PISARapaNui_11_page_1,966.9,381.3,1391.0
2996759,stimulus_Arg_PISARapaNui_11_page_1,966.7,381.5,1391.0
2996760,stimulus_Arg_PISARapaNui_11_page_1,966.5,381.6,1392.0
2996761,stimulus_Arg_PISARapaNui_11_page_1,966.2,381.3,1392.0
2996762,stimulus_Arg_PISARapaNui_11_page_1,966.1,380.9,1391.0
2996763,stimulus_Arg_PISARapaNui_11_page_1,966.3,380.5,1389.0
2996764,stimulus_Arg_PISARapaNui_11_page_1,966.4,380.6,1388.0
2996765,stimulus_Arg_PISARapaNui_11_page_1,966.4,380.6,1388.0
2996766,stimulus_Arg_PISARapaNui_11_page_1,966.4,380.6,1388.0
2996767,stimulus_Arg_PISARapaNui_11_page_1,966.5,380.8,1390.0
2996768,stimulus_Arg_PISARapaNui_11_page_1,966.7,380.9,1391.0
2996769,stimulus_Arg_PISARapaNui_11_page_1,966.9,381.0,1388.0
2996770,stimulus_Arg_PISARapaNui_11_page_1,966.9,381.1,1385.0
2996771,stimulus_Arg_PISARapaNui_11_page_1,966.9,381.1,1382.0
2996772,stimulus_Arg_PISARapaNui_11_page_1,966.8,381.1,1383.0
2996773,stimulus_Arg_PISARapaNui_11_page_1,966.8,381.2,1384.0
2996774,stimulus_Arg_PISARapaNui_11_page_1,966.6,381.3,1385.0
2996775,stimulus_Arg_PISARapaNui_11_page_1,966.5,381.2,1386.0
2996776,stimulus_Arg_PISARapaNui_11_page_1,967.0,381.0,1387.0
2996777,stimulus_Arg_PISARapaNui_11_page_1,967.5,380.8,1387.0
2996778,stimulus_Arg_PISARapaNui_11_page_1,967.8,380.5,1387.0
2996779,stimulus_Arg_PISARapaNui_11_page_1,967.5,380.2,1388.0
2996780,stimulus_Arg_PISARapaNui_11_page_1,967.3,379.8,1388.0
2996781,stimulus_Arg_PISARapaNui_11_page_1,967.5,379.5,1386.0
2996782,stimulus_Arg_PISARapaNui_11_page_1,968.1,379.5,1385.0
2996783,stimulus_Arg_PISARapaNui_11_page_1,968.6,379.4,1383.0
2996784,stimulus_Arg_PISARapaNui_11_page_1,968.7,379.8,1383.0
2996785,stimulus_Arg_PISARapaNui_11_page_1,968.5,380.2,1383.0
2996786,stimulus_Arg_PISARapaNui_11_page_1,968.2,380.6,1383.0
2996787,stimulus_Arg_PISARapaNui_11_page_1,968.1,380.8,1383.0
2996788,stimulus_Arg_PISARapaNui_11_page_1,967.9,381.0,1383.0
2996789,stimulus_Arg_PISARapaNui_11_page_1,967.8,380.9,1383.0
2996790,stimulus_Arg_PISARapaNui_11_page_1,967.7,380.5,1383.0
2996791,stimulus_Arg_PISARapaNui_11_page_1,967.8,380.2,1383.0
2996792,stimulus_Arg_PISARapaNui_11_page_1,967.8,380.7,1383.0
2996793,stimulus_Arg_PISARapaNui_11_page_1,968.1,381.1,1382.0
2996794,stimulus_Arg_PISARapaNui_11_page_1,968.5,381.9,1382.0
2996795,stimulus_Arg_PISARapaNui_11_page_1,968.9,382.3,1381.0
2996796,stimulus_Arg_PISARapaNui_11_page_1,969.0,382.6,1381.0
2996797,stimulus_Arg_PISARapaNui_11_page_1,969.1,382.6,1382.0
2996798,stimulus_Arg_PISARapaNui_11_page_1,968.9,382.4,1383.0
2996799,stimulus_Arg_PISARapaNui_11_page_1,968.5,382.2,1383.0
2996800,stimulus_Arg_PISARapaNui_11_page_1,968.3,382.1,1382.0
2996801,stimulus_Arg_PISARapaNui_11_page_1,968.0,382.1,1382.0
2996802,stimulus_Arg_PISARapaNui_11_page_1,968.0,381.7,1381.0
2996803,stimulus_Arg_PISARapaNui_11_page_1,968.2,381.4,1381.0
2996804,stimulus_Arg_PISARapaNui_11_page_1,968.5,381.0,1380.0
2996805,stimulus_Arg_PISARapaNui_11_page_1,968.7,380.9,1380.0
2996806,stimulus_Arg_PISARapaNui_11_page_1,968.5,380.9,1380.0
2996807,stimulus_Arg_PISARapaNui_11_page_1,968.4,380.9,1380.0
2996808,stimulus_Arg_PISARapaNui_11_page_1,968.4,380.9,1381.0
2996809,stimulus_Arg_PISARapaNui_11_page_1,968.5,380.9,1383.0
2996810,stimulus_Arg_PISARapaNui_11_page_1,968.5,380.7,1385.0
2996811,stimulus_Arg_PISARapaNui_11_page_1,968.3,380.5,1384.0
2996812,stimulus_Arg_PISARapaNui_11_page_1,968.1,380.3,1384.0
2996813,stimulus_Arg_PISARapaNui_11_page_1,967.8,380.2,1384.0
2996814,stimulus_Arg_PISARapaNui_11_page_1,967.7,380.3,1385.0
2996815,stimulus_Arg_PISARapaNui_11_page_1,967.7,380.4,1384.0
2996816,stimulus_Arg_PISARapaNui_11_page_1,967.8,380.4,1384.0
2996817,stimulus_Arg_PISARapaNui_11_page_1,967.9,380.5,1383.0
2996818,stimulus_Arg_PISARapaNui_11_page_1,967.8,380.5,1383.0
2996819,stimulus_Arg_PISARapaNui_11_page_1,967.7,380.0,1383.0
2996820,stimulus_Arg_PISARapaNui_11_page_1,967.7,379.6,1384.0
2996821,stimulus_Arg_PISARapaNui_11_page_1,967.7,379.2,1383.0
2996822,stimulus_Arg_PISARapaNui_11_page_1,967.8,379.2,1383.0
2996823,stimulus_Arg_PISARapaNui_11_page_1,967.6,379.2,1382.0
2996824,stimulus_Arg_PISARapaNui_11_page_1,967.5,379.5,1382.0
2996825,stimulus_Arg_PISARapaNui_11_page_1,967.4,379.8,1381.0
2996826,stimulus_Arg_PISARapaNui_11_page_1,967.5,380.0,1379.0
2996827,stimulus_Arg_PISARapaNui_11_page_1,967.4,380.0,1378.0
2996828,stimulus_Arg_PISARapaNui_11_page_1,967.3,380.0,1379.0
2996829,stimulus_Arg_PISARapaNui_11_page_1,967.2,379.9,1381.0
2996830,stimulus_Arg_PISARapaNui_11_page_1,967.2,379.8,1380.0
2996831,stimulus_Arg_PISARapaNui_11_page_1,967.3,379.7,1380.0
2996832,stimulus_Arg_PISARapaNui_11_page_1,967.3,379.7,1378.0
2996833,stimulus_Arg_PISARapaNui_11_page_1,967.3,379.7,1377.0
2996834,stimulus_Arg_PISARapaNui_11_page_1,967.3,379.9,1376.0
2996835,stimulus_Arg_PISARapaNui_11_page_1,967.2,380.2,1378.0
2996836,stimulus_Arg_PISARapaNui_11_page_1,967.2,380.4,1379.0
2996837,stimulus_Arg_PISARapaNui_11_page_1,967.2,380.2,1379.0
2996838,stimulus_Arg_PISARapaNui_11_page_1,967.2,379.8,1379.0
2996839,stimulus_Arg_PISARapaNui_11_page_1,967.2,379.3,1379.0
2996840,stimulus_Arg_PISARapaNui_11_page_1,967.2,379.2,1379.0
2996841,stimulus_Arg_PISARapaNui_11_page_1,967.1,379.5,1378.0
2996842,stimulus_Arg_PISARapaNui_11_page_1,966.9,379.9,1378.0
2996843,stimulus_Arg_PISARapaNui_11_page_1,966.7,380.3,1377.0
2996844,stimulus_Arg_PISARapaNui_11_page_1,966.7,380.4,1374.0
2996845,stimulus_Arg_PISARapaNui_11_page_1,966.8,380.5,1373.0
2996846,stimulus_Arg_PISARapaNui_11_page_1,967.0,380.5,1372.0
2996847,stimulus_Arg_PISARapaNui_11_page_1,967.0,380.5,1373.0
2996848,stimulus_Arg_PISARapaNui_11_page_1,967.0,380.5,1373.0
2996849,stimulus_Arg_PISARapaNui_11_page_1,967.0,380.3,1373.0
2996850,stimulus_Arg_PISARapaNui_11_page_1,967.0,380.1,1372.0
2996851,stimulus_Arg_PISARapaNui_11_page_1,967.1,380.0,1370.0
2996852,stimulus_Arg_PISARapaNui_11_page_1,967.2,380.0,1368.0
2996853,stimulus_Arg_PISARapaNui_11_page_1,967.4,380.1,1368.0
2996854,stimulus_Arg_PISARapaNui_11_page_1,967.8,380.1,1368.0
2996855,stimulus_Arg_PISARapaNui_11_page_1,968.1,380.6,1368.0
2996856,stimulus_Arg_PISARapaNui_11_page_1,968.1,381.2,1368.0
2996857,stimulus_Arg_PISARapaNui_11_page_1,968.0,381.1,1367.0
2996858,stimulus_Arg_PISARapaNui_11_page_1,967.9,380.3,1367.0
2996859,stimulus_Arg_PISARapaNui_11_page_1,968.0,379.7,1367.0
2996860,stimulus_Arg_PISARapaNui_11_page_1,968.1,379.8,1366.0
2996861,stimulus_Arg_PISARapaNui_11_page_1,967.9,380.0,1366.0
2996862,stimulus_Arg_PISARapaNui_11_page_1,967.6,380.0,1366.0
2996863,stimulus_Arg_PISARapaNui_11_page_1,967.3,380.0,1366.0
2996864,stimulus_Arg_PISARapaNui_11_page_1,967.2,379.9,1366.0
2996865,stimulus_Arg_PISARapaNui_11_page_1,967.2,379.5,1367.0
2996866,stimulus_Arg_PISARapaNui_11_page_1,967.2,379.2,1368.0
2996867,stimulus_Arg_PISARapaNui_11_page_1,967.5,379.2,1369.0
2996868,stimulus_Arg_PISARapaNui_11_page_1,967.8,379.4,1369.0
2996869,stimulus_Arg_PISARapaNui_11_page_1,967.9,379.8,1368.0
2996870,stimulus_Arg_PISARapaNui_11_page_1,967.8,379.9,1366.0
2996871,stimulus_Arg_PISARapaNui_11_page_1,967.6,380.0,1365.0
2996872,stimulus_Arg_PISARapaNui_11_page_1,967.6,380.0,1365.0
2996873,stimulus_Arg_PISARapaNui_11_page_1,967.6,380.0,1363.0
2996874,stimulus_Arg_PISARapaNui_11_page_1,967.6,379.9,1361.0
2996875,stimulus_Arg_PISARapaNui_11_page_1,967.6,379.8,1360.0
2996876,stimulus_Arg_PISARapaNui_11_page_1,967.6,379.7,1361.0
2996877,stimulus_Arg_PISARapaNui_11_page_1,967.6,379.8,1364.0
2996878,stimulus_Arg_PISARapaNui_11_page_1,967.7,379.8,1366.0
2996879,stimulus_Arg_PISARapaNui_11_page_1,967.8,379.7,1366.0
2996880,stimulus_Arg_PISARapaNui_11_page_1,967.8,379.9,1365.0
2996881,stimulus_Arg_PISARapaNui_11_page_1,967.9,380.1,1363.0
2996882,stimulus_Arg_PISARapaNui_11_page_1,967.8,380.5,1362.0
