time,screen,pixel_x,pixel_y,pupil
2411935,stimulus_PopSci_MultiplEYE_1_page_7,86.1,104.5,1315.0
2411936,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.5,1316.0
2411937,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.5,1316.0
2411938,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.5,1316.0
2411939,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.7,1316.0
2411940,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.9,1316.0
2411941,stimulus_PopSci_MultiplEYE_1_page_7,86.2,105.0,1316.0
2411942,stimulus_PopSci_MultiplEYE_1_page_7,86.3,105.0,1316.0
2411943,stimulus_PopSci_MultiplEYE_1_page_7,86.3,105.0,1316.0
2411944,stimulus_PopSci_MultiplEYE_1_page_7,86.1,105.3,1316.0
2411945,stimulus_PopSci_MultiplEYE_1_page_7,85.9,105.5,1316.0
2411946,stimulus_PopSci_MultiplEYE_1_page_7,85.8,105.7,1317.0
2411947,stimulus_PopSci_MultiplEYE_1_page_7,85.9,105.4,1318.0
2411948,stimulus_PopSci_MultiplEYE_1_page_7,86.0,105.2,1319.0
2411949,stimulus_PopSci_MultiplEYE_1_page_7,86.1,105.2,1319.0
2411950,stimulus_PopSci_MultiplEYE_1_page_7,86.1,105.4,1318.0
2411951,stimulus_PopSci_MultiplEYE_1_page_7,86.1,105.6,1317.0
2411952,stimulus_PopSci_MultiplEYE_1_page_7,86.2,105.6,1316.0
2411953,stimulus_PopSci_MultiplEYE_1_page_7,86.4,105.5,1315.0
2411954,stimulus_PopSci_MultiplEYE_1_page_7,86.6,105.5,1314.0
2411955,stimulus_PopSci_MultiplEYE_1_page_7,86.7,105.5,1314.0
2411956,stimulus_PopSci_MultiplEYE_1_page_7,86.5,105.6,1314.0
2411957,stimulus_PopSci_MultiplEYE_1_page_7,86.1,105.8,1315.0
2411958,stimulus_PopSci_MultiplEYE_1_page_7,85.8,105.9,1316.0
2411959,stimulus_PopSci_MultiplEYE_1_page_7,85.7,106.0,1316.0
2411960,stimulus_PopSci_MultiplEYE_1_page_7,85.7,106.0,1316.0
2411961,stimulus_PopSci_MultiplEYE_1_page_7,85.8,106.1,1316.0
2411962,stimulus_PopSci_MultiplEYE_1_page_7,86.0,106.2,1316.0
2411963,stimulus_PopSci_MultiplEYE_1_page_7,86.3,106.2,1317.0
2411964,stimulus_PopSci_MultiplEYE_1_page_7,86.4,106.3,1317.0
2411965,stimulus_PopSci_MultiplEYE_1_page_7,86.3,106.5,1317.0
2411966,stimulus_PopSci_MultiplEYE_1_page_7,86.1,106.5,1316.0
2411967,stimulus_PopSci_MultiplEYE_1_page_7,86.1,106.4,1316.0
2411968,stimulus_PopSci_MultiplEYE_1_page_7,86.1,106.5,1316.0
2411969,stimulus_PopSci_MultiplEYE_1_page_7,86.2,106.6,1316.0
2411970,stimulus_PopSci_MultiplEYE_1_page_7,86.1,106.7,1315.0
2411971,stimulus_PopSci_MultiplEYE_1_page_7,86.1,106.6,1315.0
2411972,stimulus_PopSci_MultiplEYE_1_page_7,86.0,106.6,1315.0
2411973,stimulus_PopSci_MultiplEYE_1_page_7,85.9,106.5,1315.0
2411974,stimulus_PopSci_MultiplEYE_1_page_7,85.8,106.5,1315.0
2411975,stimulus_PopSci_MultiplEYE_1_page_7,86.0,106.5,1315.0
2411976,stimulus_PopSci_MultiplEYE_1_page_7,86.1,106.4,1315.0
2411977,stimulus_PopSci_MultiplEYE_1_page_7,86.0,106.4,1316.0
2411978,stimulus_PopSci_MultiplEYE_1_page_7,85.7,106.5,1317.0
2411979,stimulus_PopSci_MultiplEYE_1_page_7,85.4,106.6,1319.0
2411980,stimulus_PopSci_MultiplEYE_1_page_7,85.4,106.6,1320.0
2411981,stimulus_PopSci_MultiplEYE_1_page_7,85.5,106.7,1321.0
2411982,stimulus_PopSci_MultiplEYE_1_page_7,85.4,106.8,1321.0
2411983,stimulus_PopSci_MultiplEYE_1_page_7,85.3,106.9,1320.0
2411984,stimulus_PopSci_MultiplEYE_1_page_7,85.2,106.9,1320.0
2411985,stimulus_PopSci_MultiplEYE_1_page_7,85.2,107.0,1320.0
2411986,stimulus_PopSci_MultiplEYE_1_page_7,85.2,106.8,1320.0
2411987,stimulus_PopSci_MultiplEYE_1_page_7,85.3,106.7,1320.0
2411988,stimulus_PopSci_MultiplEYE_1_page_7,85.5,106.6,1320.0
2411989,stimulus_PopSci_MultiplEYE_1_page_7,85.7,106.6,1319.0
2411990,stimulus_PopSci_MultiplEYE_1_page_7,85.9,106.7,1319.0
2411991,stimulus_PopSci_MultiplEYE_1_page_7,86.0,106.8,1319.0
2411992,stimulus_PopSci_MultiplEYE_1_page_7,86.0,106.8,1318.0
2411993,stimulus_PopSci_MultiplEYE_1_page_7,86.0,106.8,1317.0
2411994,stimulus_PopSci_MultiplEYE_1_page_7,85.9,106.7,1316.0
2411995,stimulus_PopSci_MultiplEYE_1_page_7,85.8,106.8,1315.0
2411996,stimulus_PopSci_MultiplEYE_1_page_7,85.7,106.8,1316.0
2411997,stimulus_PopSci_MultiplEYE_1_page_7,85.6,106.9,1316.0
2411998,stimulus_PopSci_MultiplEYE_1_page_7,85.6,106.9,1317.0
2411999,stimulus_PopSci_MultiplEYE_1_page_7,85.6,106.7,1317.0
2412000,stimulus_PopSci_MultiplEYE_1_page_7,86.0,106.5,1318.0
2412001,stimulus_PopSci_MultiplEYE_1_page_7,86.3,106.2,1318.0
2412002,stimulus_PopSci_MultiplEYE_1_page_7,86.6,106.2,1318.0
2412003,stimulus_PopSci_MultiplEYE_1_page_7,86.5,106.3,1318.0
2412004,stimulus_PopSci_MultiplEYE_1_page_7,86.3,106.5,1318.0
2412005,stimulus_PopSci_MultiplEYE_1_page_7,86.3,106.6,1319.0
2412006,stimulus_PopSci_MultiplEYE_1_page_7,86.3,106.7,1318.0
2412007,stimulus_PopSci_MultiplEYE_1_page_7,86.4,106.8,1318.0
2412008,stimulus_PopSci_MultiplEYE_1_page_7,86.4,106.9,1318.0
2412009,stimulus_PopSci_MultiplEYE_1_page_7,86.4,106.9,1318.0
2412010,stimulus_PopSci_MultiplEYE_1_page_7,86.5,106.8,1317.0
2412011,stimulus_PopSci_MultiplEYE_1_page_7,86.5,106.4,1318.0
2412012,stimulus_PopSci_MultiplEYE_1_page_7,86.6,106.1,1318.0
2412013,stimulus_PopSci_MultiplEYE_1_page_7,86.5,105.9,1319.0
2412014,stimulus_PopSci_MultiplEYE_1_page_7,86.3,106.0,1319.0
2412015,stimulus_PopSci_MultiplEYE_1_page_7,86.4,105.8,1319.0
2412016,stimulus_PopSci_MultiplEYE_1_page_7,86.9,105.5,1320.0
2412017,stimulus_PopSci_MultiplEYE_1_page_7,87.4,105.2,1321.0
2412018,stimulus_PopSci_MultiplEYE_1_page_7,87.1,104.9,1321.0
2412019,stimulus_PopSci_MultiplEYE_1_page_7,86.8,104.8,1323.0
2412020,stimulus_PopSci_MultiplEYE_1_page_7,86.6,104.7,1325.0
2412021,stimulus_PopSci_MultiplEYE_1_page_7,86.7,104.7,1324.0
2412022,stimulus_PopSci_MultiplEYE_1_page_7,86.7,104.9,1322.0
2412023,stimulus_PopSci_MultiplEYE_1_page_7,86.6,105.0,1319.0
2412024,stimulus_PopSci_MultiplEYE_1_page_7,86.5,105.0,1319.0
2412025,stimulus_PopSci_MultiplEYE_1_page_7,86.6,104.9,1319.0
2412026,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.8,1320.0
2412027,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.8,1322.0
2412028,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.8,1323.0
2412029,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.8,1324.0
2412030,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.7,1323.0
2412031,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.6,1322.0
2412032,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.5,1322.0
2412033,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.7,1322.0
2412034,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.9,1321.0
2412035,stimulus_PopSci_MultiplEYE_1_page_7,86.4,105.2,1321.0
2412036,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.9,1320.0
2412037,stimulus_PopSci_MultiplEYE_1_page_7,86.6,104.6,1320.0
2412038,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.2,1321.0
2412039,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.2,1321.0
2412040,stimulus_PopSci_MultiplEYE_1_page_7,86.1,104.3,1321.0
2412041,stimulus_PopSci_MultiplEYE_1_page_7,85.9,104.2,1322.0
2412042,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.2,1322.0
2412043,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.2,1322.0
2412044,stimulus_PopSci_MultiplEYE_1_page_7,86.8,104.2,1322.0
2412045,stimulus_PopSci_MultiplEYE_1_page_7,86.9,104.2,1322.0
2412046,stimulus_PopSci_MultiplEYE_1_page_7,87.0,104.0,1322.0
2412047,stimulus_PopSci_MultiplEYE_1_page_7,86.9,103.8,1322.0
2412048,stimulus_PopSci_MultiplEYE_1_page_7,86.8,103.8,1322.0
2412049,stimulus_PopSci_MultiplEYE_1_page_7,86.5,103.9,1322.0
2412050,stimulus_PopSci_MultiplEYE_1_page_7,86.4,103.8,1322.0
2412051,stimulus_PopSci_MultiplEYE_1_page_7,86.4,103.5,1322.0
2412052,stimulus_PopSci_MultiplEYE_1_page_7,86.6,103.2,1321.0
2412053,stimulus_PopSci_MultiplEYE_1_page_7,86.6,103.3,1320.0
2412054,stimulus_PopSci_MultiplEYE_1_page_7,86.8,103.4,1318.0
2412055,stimulus_PopSci_MultiplEYE_1_page_7,87.0,103.5,1317.0
2412056,stimulus_PopSci_MultiplEYE_1_page_7,87.1,103.5,1317.0
2412057,stimulus_PopSci_MultiplEYE_1_page_7,86.7,103.5,1317.0
2412058,stimulus_PopSci_MultiplEYE_1_page_7,86.2,103.6,1318.0
2412059,stimulus_PopSci_MultiplEYE_1_page_7,85.9,103.9,1319.0
2412060,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.3,1319.0
2412061,stimulus_PopSci_MultiplEYE_1_page_7,86.6,104.6,1319.0
2412062,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.6,1318.0
2412063,stimulus_PopSci_MultiplEYE_1_page_7,86.1,104.5,1318.0
2412064,stimulus_PopSci_MultiplEYE_1_page_7,85.8,104.3,1317.0
2412065,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.2,1317.0
2412066,stimulus_PopSci_MultiplEYE_1_page_7,86.7,104.2,1316.0
2412067,stimulus_PopSci_MultiplEYE_1_page_7,86.7,104.1,1316.0
2412068,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.0,1316.0
2412069,stimulus_PopSci_MultiplEYE_1_page_7,85.8,103.9,1315.0
2412070,stimulus_PopSci_MultiplEYE_1_page_7,85.7,104.0,1315.0
2412071,stimulus_PopSci_MultiplEYE_1_page_7,85.6,104.2,1314.0
2412072,stimulus_PopSci_MultiplEYE_1_page_7,85.7,104.3,1313.0
2412073,stimulus_PopSci_MultiplEYE_1_page_7,85.7,104.4,1312.0
2412074,stimulus_PopSci_MultiplEYE_1_page_7,85.7,104.5,1311.0
2412075,stimulus_PopSci_MultiplEYE_1_page_7,85.6,104.4,1310.0
2412076,stimulus_PopSci_MultiplEYE_1_page_7,85.5,104.3,1310.0
2412077,stimulus_PopSci_MultiplEYE_1_page_7,85.6,104.1,1310.0
2412078,stimulus_PopSci_MultiplEYE_1_page_7,86.0,104.3,1311.0
2412079,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.4,1311.0
2412080,stimulus_PopSci_MultiplEYE_1_page_7,86.9,104.6,1312.0
2412081,stimulus_PopSci_MultiplEYE_1_page_7,86.8,104.6,1311.0
2412082,stimulus_PopSci_MultiplEYE_1_page_7,86.7,104.6,1309.0
2412083,stimulus_PopSci_MultiplEYE_1_page_7,86.6,104.7,1307.0
2412084,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.7,1306.0
2412085,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.6,1306.0
2412086,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.5,1307.0
2412087,stimulus_PopSci_MultiplEYE_1_page_7,86.1,104.4,1308.0
2412088,stimulus_PopSci_MultiplEYE_1_page_7,85.9,104.3,1309.0
2412089,stimulus_PopSci_MultiplEYE_1_page_7,85.6,104.4,1310.0
2412090,stimulus_PopSci_MultiplEYE_1_page_7,85.7,104.2,1310.0
2412091,stimulus_PopSci_MultiplEYE_1_page_7,85.9,103.9,1310.0
2412092,stimulus_PopSci_MultiplEYE_1_page_7,86.0,104.0,1309.0
2412093,stimulus_PopSci_MultiplEYE_1_page_7,86.1,104.3,1307.0
2412094,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.6,1306.0
2412095,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.5,1306.0
2412096,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.5,1306.0
2412097,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.6,1305.0
2412098,stimulus_PopSci_MultiplEYE_1_page_7,86.1,104.6,1305.0
2412099,stimulus_PopSci_MultiplEYE_1_page_7,85.7,104.6,1306.0
2412100,stimulus_PopSci_MultiplEYE_1_page_7,85.8,104.5,1307.0
2412101,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.5,1308.0
2412102,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.6,1306.0
2412103,stimulus_PopSci_MultiplEYE_1_page_7,86.0,104.7,1304.0
2412104,stimulus_PopSci_MultiplEYE_1_page_7,85.9,104.9,1301.0
2412105,stimulus_PopSci_MultiplEYE_1_page_7,86.2,105.0,1301.0
2412106,stimulus_PopSci_MultiplEYE_1_page_7,86.4,105.1,1301.0
2412107,stimulus_PopSci_MultiplEYE_1_page_7,86.1,105.0,1301.0
2412108,stimulus_PopSci_MultiplEYE_1_page_7,85.7,104.7,1302.0
2412109,stimulus_PopSci_MultiplEYE_1_page_7,85.2,104.5,1303.0
2412110,stimulus_PopSci_MultiplEYE_1_page_7,85.4,104.5,1304.0
2412111,stimulus_PopSci_MultiplEYE_1_page_7,85.7,104.6,1302.0
2412112,stimulus_PopSci_MultiplEYE_1_page_7,86.0,104.7,1301.0
2412113,stimulus_PopSci_MultiplEYE_1_page_7,86.0,104.8,1299.0
2412114,stimulus_PopSci_MultiplEYE_1_page_7,86.0,104.8,1298.0
2412115,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.7,1297.0
2412116,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.6,1298.0
2412117,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.5,1299.0
2412118,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.6,1300.0
2412119,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.6,1301.0
2412120,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.7,1302.0
2412121,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.8,1301.0
2412122,stimulus_PopSci_MultiplEYE_1_page_7,86.2,105.0,1300.0
2412123,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.9,1299.0
2412124,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.8,1298.0
2412125,stimulus_PopSci_MultiplEYE_1_page_7,86.1,104.7,1297.0
2412126,stimulus_PopSci_MultiplEYE_1_page_7,85.9,104.6,1297.0
2412127,stimulus_PopSci_MultiplEYE_1_page_7,85.6,104.5,1298.0
2412128,stimulus_PopSci_MultiplEYE_1_page_7,85.5,104.5,1298.0
2412129,stimulus_PopSci_MultiplEYE_1_page_7,85.4,104.4,1298.0
2412130,stimulus_PopSci_MultiplEYE_1_page_7,85.8,104.6,1297.0
2412131,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.7,1296.0
2412132,stimulus_PopSci_MultiplEYE_1_page_7,86.4,104.8,1295.0
2412133,stimulus_PopSci_MultiplEYE_1_page_7,86.3,104.8,1295.0
2412134,stimulus_PopSci_MultiplEYE_1_page_7,86.0,104.8,1294.0
2412135,stimulus_PopSci_MultiplEYE_1_page_7,85.8,104.7,1295.0
2412136,stimulus_PopSci_MultiplEYE_1_page_7,85.6,104.7,1295.0
2412137,stimulus_PopSci_MultiplEYE_1_page_7,85.5,104.8,1296.0
2412138,stimulus_PopSci_MultiplEYE_1_page_7,85.3,105.0,1296.0
2412139,stimulus_PopSci_MultiplEYE_1_page_7,85.1,105.0,1296.0
2412140,stimulus_PopSci_MultiplEYE_1_page_7,85.2,104.6,1296.0
2412141,stimulus_PopSci_MultiplEYE_1_page_7,86.0,104.1,1295.0
2412142,stimulus_PopSci_MultiplEYE_1_page_7,86.7,103.7,1295.0
2412143,stimulus_PopSci_MultiplEYE_1_page_7,87.1,103.7,1295.0
2412144,stimulus_PopSci_MultiplEYE_1_page_7,86.9,103.8,1294.0
2412145,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.1,1293.0
2412146,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.4,1293.0
2412147,stimulus_PopSci_MultiplEYE_1_page_7,86.1,104.7,1293.0
2412148,stimulus_PopSci_MultiplEYE_1_page_7,86.1,104.6,1293.0
2412149,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.6,1293.0
2412150,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.7,1293.0
2412151,stimulus_PopSci_MultiplEYE_1_page_7,86.2,104.8,1293.0
2412152,stimulus_PopSci_MultiplEYE_1_page_7,86.5,104.6,1292.0
2412153,stimulus_PopSci_MultiplEYE_1_page_7,87.1,104.2,1291.0
2412154,stimulus_PopSci_MultiplEYE_1_page_7,87.6,104.3,1290.0
2412155,stimulus_PopSci_MultiplEYE_1_page_7,87.7,104.7,1290.0
2412156,stimulus_PopSci_MultiplEYE_1_page_7,87.7,104.8,1290.0
2412157,stimulus_PopSci_MultiplEYE_1_page_7,87.5,104.6,1290.0
2412158,stimulus_PopSci_MultiplEYE_1_page_7,87.4,104.3,1290.0
2412159,stimulus_PopSci_MultiplEYE_1_page_7,86.9,104.3,1290.0
2412160,stimulus_PopSci_MultiplEYE_1_page_7,86.6,104.2,1290.0
2412161,stimulus_PopSci_MultiplEYE_1_page_7,86.7,104.3,1290.0
2412162,stimulus_PopSci_MultiplEYE_1_page_7,87.3,104.4,1289.0
2412163,stimulus_PopSci_MultiplEYE_1_page_7,87.7,104.5,1287.0
2412164,stimulus_PopSci_MultiplEYE_1_page_7,87.7,105.0,1286.0
2412165,stimulus_PopSci_MultiplEYE_1_page_7,87.3,105.4,1286.0
2412166,stimulus_PopSci_MultiplEYE_1_page_7,87.3,105.6,1287.0
2412167,stimulus_PopSci_MultiplEYE_1_page_7,87.5,105.5,1287.0
2412168,stimulus_PopSci_MultiplEYE_1_page_7,88.0,105.4,1288.0
2412169,stimulus_PopSci_MultiplEYE_1_page_7,88.2,105.4,1288.0
2412170,stimulus_PopSci_MultiplEYE_1_page_7,88.2,105.4,1287.0
2412171,stimulus_PopSci_MultiplEYE_1_page_7,87.9,105.5,1287.0
2412172,stimulus_PopSci_MultiplEYE_1_page_7,87.6,105.5,1286.0
2412173,stimulus_PopSci_MultiplEYE_1_page_7,87.7,105.6,1284.0
2412174,stimulus_PopSci_MultiplEYE_1_page_7,88.0,105.6,1283.0
2412175,stimulus_PopSci_MultiplEYE_1_page_7,88.2,105.6,1282.0
2412176,stimulus_PopSci_MultiplEYE_1_page_7,88.1,105.4,1282.0
2412177,stimulus_PopSci_MultiplEYE_1_page_7,88.0,105.2,1282.0
2412178,stimulus_PopSci_MultiplEYE_1_page_7,87.8,105.3,1282.0
2412179,stimulus_PopSci_MultiplEYE_1_page_7,87.8,105.5,1283.0
2412180,stimulus_PopSci_MultiplEYE_1_page_7,88.3,105.5,1283.0
2412181,stimulus_PopSci_MultiplEYE_1_page_7,88.9,105.2,1282.0
2412182,stimulus_PopSci_MultiplEYE_1_page_7,89.3,104.9,1282.0
2412183,stimulus_PopSci_MultiplEYE_1_page_7,89.4,105.0,1282.0
2412184,stimulus_PopSci_MultiplEYE_1_page_7,89.4,105.0,1282.0
2412185,stimulus_PopSci_MultiplEYE_1_page_7,89.4,105.2,1280.0
2412186,stimulus_PopSci_MultiplEYE_1_page_7,89.1,105.5,1278.0
2412187,stimulus_PopSci_MultiplEYE_1_page_7,88.8,105.8,1278.0
2412188,stimulus_PopSci_MultiplEYE_1_page_7,88.4,105.8,1280.0
2412189,stimulus_PopSci_MultiplEYE_1_page_7,88.4,105.8,1282.0
2412190,stimulus_PopSci_MultiplEYE_1_page_7,88.3,105.8,1282.0
2412191,stimulus_PopSci_MultiplEYE_1_page_7,88.2,105.9,1282.0
2412192,stimulus_PopSci_MultiplEYE_1_page_7,88.2,106.1,1281.0
2412193,stimulus_PopSci_MultiplEYE_1_page_7,88.4,106.3,1280.0
2412194,stimulus_PopSci_MultiplEYE_1_page_7,89.3,106.3,1279.0
2412195,stimulus_PopSci_MultiplEYE_1_page_7,90.1,106.3,1279.0
2412196,stimulus_PopSci_MultiplEYE_1_page_7,91.8,106.3,1278.0
2412197,stimulus_PopSci_MultiplEYE_1_page_7,94.4,106.3,1278.0
2412198,stimulus_PopSci_MultiplEYE_1_page_7,98.4,106.5,1278.0
2412199,stimulus_PopSci_MultiplEYE_1_page_7,103.5,106.6,1278.0
2412200,stimulus_PopSci_MultiplEYE_1_page_7,108.0,106.8,1278.0
2412201,stimulus_PopSci_MultiplEYE_1_page_7,113.0,106.9,1278.0
2412202,stimulus_PopSci_MultiplEYE_1_page_7,117.1,107.2,1278.0
2412203,stimulus_PopSci_MultiplEYE_1_page_7,121.2,107.8,1278.0
2412204,stimulus_PopSci_MultiplEYE_1_page_7,124.5,108.8,1279.0
2412205,stimulus_PopSci_MultiplEYE_1_page_7,128.1,109.7,1281.0
2412206,stimulus_PopSci_MultiplEYE_1_page_7,132.1,110.4,1282.0
2412207,stimulus_PopSci_MultiplEYE_1_page_7,135.2,110.8,1282.0
2412208,stimulus_PopSci_MultiplEYE_1_page_7,139.0,111.1,1281.0
2412209,stimulus_PopSci_MultiplEYE_1_page_7,142.2,110.9,1282.0
2412210,stimulus_PopSci_MultiplEYE_1_page_7,145.6,110.5,1282.0
2412211,stimulus_PopSci_MultiplEYE_1_page_7,147.8,109.2,1282.0
2412212,stimulus_PopSci_MultiplEYE_1_page_7,150.4,108.0,1282.0
2412213,stimulus_PopSci_MultiplEYE_1_page_7,152.8,106.7,1282.0
2412214,stimulus_PopSci_MultiplEYE_1_page_7,154.2,106.2,1282.0
2412215,stimulus_PopSci_MultiplEYE_1_page_7,154.6,105.6,1283.0
2412216,stimulus_PopSci_MultiplEYE_1_page_7,155.0,105.4,1283.0
2412217,stimulus_PopSci_MultiplEYE_1_page_7,155.7,105.2,1282.0
2412218,stimulus_PopSci_MultiplEYE_1_page_7,156.3,105.1,1281.0
2412219,stimulus_PopSci_MultiplEYE_1_page_7,156.8,105.0,1280.0
2412220,stimulus_PopSci_MultiplEYE_1_page_7,157.2,105.0,1279.0
2412221,stimulus_PopSci_MultiplEYE_1_page_7,157.7,105.1,1276.0
2412222,stimulus_PopSci_MultiplEYE_1_page_7,158.1,105.2,1274.0
2412223,stimulus_PopSci_MultiplEYE_1_page_7,158.1,105.2,1273.0
2412224,stimulus_PopSci_MultiplEYE_1_page_7,157.9,105.4,1272.0
2412225,stimulus_PopSci_MultiplEYE_1_page_7,157.8,105.5,1272.0
2412226,stimulus_PopSci_MultiplEYE_1_page_7,158.1,105.7,1271.0
2412227,stimulus_PopSci_MultiplEYE_1_page_7,158.7,105.9,1271.0
2412228,stimulus_PopSci_MultiplEYE_1_page_7,159.3,106.1,1272.0
2412229,stimulus_PopSci_MultiplEYE_1_page_7,159.2,105.8,1273.0
2412230,stimulus_PopSci_MultiplEYE_1_page_7,159.0,105.4,1273.0
2412231,stimulus_PopSci_MultiplEYE_1_page_7,159.5,104.7,1273.0
2412232,stimulus_PopSci_MultiplEYE_1_page_7,160.3,104.4,1273.0
2412233,stimulus_PopSci_MultiplEYE_1_page_7,161.1,104.2,1272.0
2412234,stimulus_PopSci_MultiplEYE_1_page_7,161.3,104.4,1272.0
2412235,stimulus_PopSci_MultiplEYE_1_page_7,161.3,104.6,1271.0
2412236,stimulus_PopSci_MultiplEYE_1_page_7,161.2,104.6,1271.0
2412237,stimulus_PopSci_MultiplEYE_1_page_7,161.1,104.7,1271.0
2412238,stimulus_PopSci_MultiplEYE_1_page_7,161.3,104.8,1272.0
2412239,stimulus_PopSci_MultiplEYE_1_page_7,161.3,105.0,1272.0
2412240,stimulus_PopSci_MultiplEYE_1_page_7,161.5,105.0,1271.0
2412241,stimulus_PopSci_MultiplEYE_1_page_7,161.5,105.1,1270.0
2412242,stimulus_PopSci_MultiplEYE_1_page_7,161.6,105.5,1270.0
2412243,stimulus_PopSci_MultiplEYE_1_page_7,161.7,105.9,1270.0
2412244,stimulus_PopSci_MultiplEYE_1_page_7,161.6,106.3,1270.0
2412245,stimulus_PopSci_MultiplEYE_1_page_7,161.7,106.2,1270.0
2412246,stimulus_PopSci_MultiplEYE_1_page_7,161.9,105.9,1269.0
2412247,stimulus_PopSci_MultiplEYE_1_page_7,161.9,105.6,1270.0
2412248,stimulus_PopSci_MultiplEYE_1_page_7,161.8,105.5,1271.0
2412249,stimulus_PopSci_MultiplEYE_1_page_7,161.7,105.4,1272.0
2412250,stimulus_PopSci_MultiplEYE_1_page_7,162.2,105.3,1271.0
2412251,stimulus_PopSci_MultiplEYE_1_page_7,162.7,105.3,1270.0
2412252,stimulus_PopSci_MultiplEYE_1_page_7,163.2,105.5,1270.0
2412253,stimulus_PopSci_MultiplEYE_1_page_7,163.0,105.6,1270.0
2412254,stimulus_PopSci_MultiplEYE_1_page_7,162.8,105.6,1271.0
2412255,stimulus_PopSci_MultiplEYE_1_page_7,162.8,105.4,1271.0
2412256,stimulus_PopSci_MultiplEYE_1_page_7,162.9,105.3,1270.0
2412257,stimulus_PopSci_MultiplEYE_1_page_7,163.0,105.2,1270.0
2412258,stimulus_PopSci_MultiplEYE_1_page_7,162.9,105.1,1270.0
2412259,stimulus_PopSci_MultiplEYE_1_page_7,162.9,105.0,1270.0
2412260,stimulus_PopSci_MultiplEYE_1_page_7,162.9,105.0,1270.0
2412261,stimulus_PopSci_MultiplEYE_1_page_7,163.3,104.8,1269.0
2412262,stimulus_PopSci_MultiplEYE_1_page_7,163.6,104.6,1268.0
2412263,stimulus_PopSci_MultiplEYE_1_page_7,163.9,104.5,1268.0
2412264,stimulus_PopSci_MultiplEYE_1_page_7,163.5,104.6,1268.0
2412265,stimulus_PopSci_MultiplEYE_1_page_7,163.1,104.9,1268.0
2412266,stimulus_PopSci_MultiplEYE_1_page_7,162.9,105.1,1268.0
2412267,stimulus_PopSci_MultiplEYE_1_page_7,163.1,105.1,1267.0
2412268,stimulus_PopSci_MultiplEYE_1_page_7,163.1,105.1,1267.0
2412269,stimulus_PopSci_MultiplEYE_1_page_7,163.0,105.0,1267.0
2412270,stimulus_PopSci_MultiplEYE_1_page_7,162.6,104.9,1267.0
2412271,stimulus_PopSci_MultiplEYE_1_page_7,162.3,105.0,1267.0
2412272,stimulus_PopSci_MultiplEYE_1_page_7,162.1,105.0,1267.0
2412273,stimulus_PopSci_MultiplEYE_1_page_7,162.0,105.0,1266.0
2412274,stimulus_PopSci_MultiplEYE_1_page_7,162.6,105.0,1265.0
