time,screen,pixel_x,pixel_y,pupil
989599,familiarity_rating_screen_2,167.4,302.1,1669.0
989600,familiarity_rating_screen_2,167.4,302.1,1670.0
989601,familiarity_rating_screen_2,167.3,302.1,1671.0
989602,familiarity_rating_screen_2,167.2,302.1,1673.0
989603,familiarity_rating_screen_2,167.2,302.0,1673.0
989604,familiarity_rating_screen_2,167.2,302.1,1673.0
989605,familiarity_rating_screen_2,167.1,302.2,1672.0
989606,familiarity_rating_screen_2,167.2,302.0,1672.0
989607,familiarity_rating_screen_2,167.2,301.6,1671.0
989608,familiarity_rating_screen_2,167.4,301.3,1673.0
989609,familiarity_rating_screen_2,167.6,300.9,1674.0
989610,familiarity_rating_screen_2,167.8,300.5,1677.0
989611,familiarity_rating_screen_2,167.7,300.4,1678.0
989612,familiarity_rating_screen_2,167.6,300.8,1679.0
989613,familiarity_rating_screen_2,167.6,301.1,1679.0
989614,familiarity_rating_screen_2,167.9,301.0,1679.0
989615,familiarity_rating_screen_2,168.3,301.0,1678.0
989616,familiarity_rating_screen_2,168.6,301.0,1678.0
989617,familiarity_rating_screen_2,168.6,301.2,1677.0
989618,familiarity_rating_screen_2,168.5,301.2,1676.0
989619,familiarity_rating_screen_2,168.5,301.5,1677.0
989620,familiarity_rating_screen_2,168.5,301.6,1679.0
989621,familiarity_rating_screen_2,168.6,301.6,1682.0
989622,familiarity_rating_screen_2,168.5,301.5,1682.0
989623,familiarity_rating_screen_2,168.5,301.1,1682.0
989624,familiarity_rating_screen_2,168.4,300.8,1681.0
989625,familiarity_rating_screen_2,168.7,300.4,1681.0
989626,familiarity_rating_screen_2,169.0,300.4,1680.0
989627,familiarity_rating_screen_2,169.2,300.5,1679.0
989628,familiarity_rating_screen_2,169.2,300.6,1679.0
989629,familiarity_rating_screen_2,169.2,300.4,1679.0
989630,familiarity_rating_screen_2,169.1,300.2,1681.0
989631,familiarity_rating_screen_2,169.0,300.1,1682.0
989632,familiarity_rating_screen_2,168.9,300.2,1684.0
989633,familiarity_rating_screen_2,169.0,300.0,1686.0
989634,familiarity_rating_screen_2,169.1,299.8,1686.0
989635,familiarity_rating_screen_2,168.9,299.6,1684.0
989636,familiarity_rating_screen_2,168.7,299.6,1682.0
989637,familiarity_rating_screen_2,168.6,299.6,1682.0
989638,familiarity_rating_screen_2,168.9,299.6,1683.0
989639,familiarity_rating_screen_2,169.1,299.5,1683.0
989640,familiarity_rating_screen_2,169.1,299.5,1684.0
989641,familiarity_rating_screen_2,168.9,299.5,1683.0
989642,familiarity_rating_screen_2,168.7,299.6,1683.0
989643,familiarity_rating_screen_2,168.7,299.7,1684.0
989644,familiarity_rating_screen_2,168.7,299.8,1683.0
989645,familiarity_rating_screen_2,168.7,299.8,1683.0
989646,familiarity_rating_screen_2,168.6,299.6,1683.0
989647,familiarity_rating_screen_2,168.5,299.3,1684.0
989648,familiarity_rating_screen_2,168.4,299.1,1684.0
989649,familiarity_rating_screen_2,168.6,299.0,1685.0
989650,familiarity_rating_screen_2,168.7,298.9,1686.0
989651,familiarity_rating_screen_2,168.9,299.1,1689.0
989652,familiarity_rating_screen_2,169.1,299.3,1691.0
989653,familiarity_rating_screen_2,169.2,299.6,1691.0
989654,familiarity_rating_screen_2,169.1,299.5,1689.0
989655,familiarity_rating_screen_2,168.9,299.7,1684.0
989656,familiarity_rating_screen_2,168.7,299.9,1681.0
989657,familiarity_rating_screen_2,168.5,300.1,1682.0
989658,familiarity_rating_screen_2,168.5,299.9,1684.0
989659,familiarity_rating_screen_2,168.6,299.7,1688.0
989660,familiarity_rating_screen_2,168.6,299.7,1689.0
989661,familiarity_rating_screen_2,168.6,299.8,1690.0
989662,familiarity_rating_screen_2,168.6,300.0,1691.0
989663,familiarity_rating_screen_2,168.7,299.9,1691.0
989664,familiarity_rating_screen_2,168.7,300.1,1690.0
989665,familiarity_rating_screen_2,168.6,300.3,1689.0
989666,familiarity_rating_screen_2,168.5,300.5,1688.0
989667,familiarity_rating_screen_2,168.3,300.5,1688.0
989668,familiarity_rating_screen_2,168.3,300.5,1689.0
989669,familiarity_rating_screen_2,168.3,300.5,1690.0
989670,familiarity_rating_screen_2,168.1,300.5,1690.0
989671,familiarity_rating_screen_2,168.0,300.7,1691.0
989672,familiarity_rating_screen_2,168.0,301.6,1691.0
989673,familiarity_rating_screen_2,168.0,302.5,1692.0
989674,familiarity_rating_screen_2,168.1,302.6,1692.0
989675,familiarity_rating_screen_2,168.1,301.5,1691.0
989676,familiarity_rating_screen_2,168.2,300.1,1691.0
989677,familiarity_rating_screen_2,168.2,298.3,1692.0
989678,familiarity_rating_screen_2,167.1,296.2,1692.0
989679,familiarity_rating_screen_2,166.2,293.2,1692.0
989680,familiarity_rating_screen_2,165.5,290.1,1692.0
989681,familiarity_rating_screen_2,164.8,286.4,1692.0
989682,familiarity_rating_screen_2,163.7,281.8,1692.0
989683,familiarity_rating_screen_2,162.0,277.1,1691.0
989684,familiarity_rating_screen_2,160.8,271.7,1690.0
989685,familiarity_rating_screen_2,159.5,267.0,1686.0
989686,familiarity_rating_screen_2,158.8,262.4,1684.0
989687,familiarity_rating_screen_2,158.6,258.3,1682.0
989688,familiarity_rating_screen_2,159.4,254.7,1682.0
989689,familiarity_rating_screen_2,160.4,251.1,1681.0
989690,familiarity_rating_screen_2,161.9,248.3,1680.0
989691,familiarity_rating_screen_2,163.5,245.5,1677.0
989692,familiarity_rating_screen_2,166.1,243.5,1674.0
989693,familiarity_rating_screen_2,168.4,241.4,1673.0
989694,familiarity_rating_screen_2,170.2,239.8,1674.0
989695,familiarity_rating_screen_2,171.4,237.6,1676.0
989696,familiarity_rating_screen_2,172.6,236.1,1676.0
989697,familiarity_rating_screen_2,173.9,233.9,1674.0
989698,familiarity_rating_screen_2,174.7,231.4,1673.0
989699,familiarity_rating_screen_2,175.5,228.6,1672.0
989700,familiarity_rating_screen_2,177.1,225.9,1673.0
989701,familiarity_rating_screen_2,178.7,224.3,1674.0
989702,familiarity_rating_screen_2,181.5,222.9,1675.0
989703,familiarity_rating_screen_2,183.8,222.3,1677.0
989704,familiarity_rating_screen_2,185.9,221.6,1679.0
989705,familiarity_rating_screen_2,187.5,220.8,1679.0
989706,familiarity_rating_screen_2,188.6,219.7,1678.0
989707,familiarity_rating_screen_2,189.6,218.2,1674.0
989708,familiarity_rating_screen_2,190.5,215.8,1671.0
989709,familiarity_rating_screen_2,191.1,213.2,1671.0
989710,familiarity_rating_screen_2,191.9,210.7,1673.0
989711,familiarity_rating_screen_2,192.8,209.0,1676.0
989712,familiarity_rating_screen_2,193.9,207.8,1676.0
989713,familiarity_rating_screen_2,195.4,206.9,1675.0
989714,familiarity_rating_screen_2,196.8,206.4,1675.0
989715,familiarity_rating_screen_2,198.4,205.9,1675.0
989716,familiarity_rating_screen_2,199.8,205.3,1675.0
989717,familiarity_rating_screen_2,201.1,204.4,1675.0
989718,familiarity_rating_screen_2,202.1,203.7,1676.0
989719,familiarity_rating_screen_2,203.2,203.0,1676.0
989720,familiarity_rating_screen_2,204.0,202.6,1677.0
989721,familiarity_rating_screen_2,204.7,202.5,1677.0
989722,familiarity_rating_screen_2,205.0,202.4,1677.0
989723,familiarity_rating_screen_2,205.0,202.9,1676.0
989724,familiarity_rating_screen_2,205.1,203.3,1674.0
989725,familiarity_rating_screen_2,205.3,203.7,1672.0
989726,familiarity_rating_screen_2,205.5,203.6,1672.0
989727,familiarity_rating_screen_2,205.6,204.3,1673.0
989728,familiarity_rating_screen_2,205.5,205.0,1674.0
989729,familiarity_rating_screen_2,205.5,205.7,1677.0
989730,familiarity_rating_screen_2,205.7,205.5,1680.0
989731,familiarity_rating_screen_2,205.7,205.2,1683.0
989732,familiarity_rating_screen_2,205.8,204.9,1684.0
989733,familiarity_rating_screen_2,205.9,204.8,1683.0
989734,familiarity_rating_screen_2,205.9,204.8,1681.0
989735,familiarity_rating_screen_2,205.9,204.8,1680.0
989736,familiarity_rating_screen_2,205.9,204.8,1679.0
989737,familiarity_rating_screen_2,205.9,204.7,1678.0
989738,familiarity_rating_screen_2,205.9,204.5,1679.0
989739,familiarity_rating_screen_2,205.8,204.4,1680.0
989740,familiarity_rating_screen_2,205.5,204.4,1681.0
989741,familiarity_rating_screen_2,205.2,204.4,1681.0
989742,familiarity_rating_screen_2,205.0,204.4,1680.0
989743,familiarity_rating_screen_2,205.0,204.5,1679.0
989744,familiarity_rating_screen_2,204.9,204.7,1679.0
989745,familiarity_rating_screen_2,204.8,204.9,1679.0
989746,familiarity_rating_screen_2,204.7,204.9,1679.0
989747,familiarity_rating_screen_2,204.6,204.7,1679.0
989748,familiarity_rating_screen_2,204.6,204.5,1679.0
989749,familiarity_rating_screen_2,204.9,204.3,1678.0
989750,familiarity_rating_screen_2,205.4,204.1,1677.0
989751,familiarity_rating_screen_2,205.8,203.9,1678.0
989752,familiarity_rating_screen_2,205.9,203.9,1679.0
989753,familiarity_rating_screen_2,206.0,203.9,1681.0
989754,familiarity_rating_screen_2,206.0,203.8,1682.0
989755,familiarity_rating_screen_2,206.2,203.8,1681.0
989756,familiarity_rating_screen_2,206.5,203.7,1680.0
989757,familiarity_rating_screen_2,206.8,203.7,1679.0
989758,familiarity_rating_screen_2,206.8,203.7,1680.0
989759,familiarity_rating_screen_2,206.6,203.8,1682.0
989760,familiarity_rating_screen_2,206.3,203.8,1685.0
989761,familiarity_rating_screen_2,206.3,203.8,1686.0
989762,familiarity_rating_screen_2,206.3,203.7,1686.0
989763,familiarity_rating_screen_2,206.2,203.8,1685.0
989764,familiarity_rating_screen_2,206.2,203.8,1684.0
989765,familiarity_rating_screen_2,206.1,203.8,1684.0
989766,familiarity_rating_screen_2,205.8,203.7,1684.0
989767,familiarity_rating_screen_2,205.6,203.5,1684.0
989768,familiarity_rating_screen_2,205.4,203.4,1684.0
989769,familiarity_rating_screen_2,205.3,203.4,1685.0
989770,familiarity_rating_screen_2,205.2,203.6,1687.0
989771,familiarity_rating_screen_2,205.1,203.7,1688.0
989772,familiarity_rating_screen_2,205.0,203.8,1688.0
989773,familiarity_rating_screen_2,204.8,203.9,1687.0
989774,familiarity_rating_screen_2,204.5,204.1,1687.0
989775,familiarity_rating_screen_2,204.5,204.3,1687.0
989776,familiarity_rating_screen_2,204.6,204.5,1687.0
989777,familiarity_rating_screen_2,204.7,204.5,1686.0
989778,familiarity_rating_screen_2,204.7,204.4,1685.0
989779,familiarity_rating_screen_2,204.6,204.4,1687.0
989780,familiarity_rating_screen_2,204.7,204.5,1689.0
989781,familiarity_rating_screen_2,204.7,204.3,1691.0
989782,familiarity_rating_screen_2,204.7,204.1,1691.0
989783,familiarity_rating_screen_2,204.6,204.1,1689.0
989784,familiarity_rating_screen_2,204.6,204.3,1687.0
989785,familiarity_rating_screen_2,204.7,204.5,1685.0
989786,familiarity_rating_screen_2,204.9,204.5,1685.0
989787,familiarity_rating_screen_2,205.0,204.3,1685.0
989788,familiarity_rating_screen_2,205.1,204.1,1686.0
989789,familiarity_rating_screen_2,205.1,203.9,1687.0
989790,familiarity_rating_screen_2,205.0,203.9,1687.0
989791,familiarity_rating_screen_2,204.9,203.9,1687.0
989792,familiarity_rating_screen_2,204.9,203.9,1686.0
989793,familiarity_rating_screen_2,205.0,204.0,1686.0
989794,familiarity_rating_screen_2,205.0,204.2,1686.0
989795,familiarity_rating_screen_2,205.0,204.6,1686.0
989796,familiarity_rating_screen_2,205.1,205.0,1685.0
989797,familiarity_rating_screen_2,205.2,205.3,1685.0
989798,familiarity_rating_screen_2,205.3,205.4,1684.0
989799,familiarity_rating_screen_2,205.3,205.2,1685.0
989800,familiarity_rating_screen_2,205.0,204.9,1687.0
989801,familiarity_rating_screen_2,204.6,204.6,1689.0
989802,familiarity_rating_screen_2,204.5,204.4,1690.0
989803,familiarity_rating_screen_2,204.7,204.4,1690.0
989804,familiarity_rating_screen_2,204.9,204.6,1689.0
989805,familiarity_rating_screen_2,205.0,204.8,1688.0
989806,familiarity_rating_screen_2,205.0,205.0,1686.0
989807,familiarity_rating_screen_2,205.0,204.9,1685.0
989808,familiarity_rating_screen_2,204.9,204.7,1685.0
989809,familiarity_rating_screen_2,204.9,204.6,1685.0
989810,familiarity_rating_screen_2,204.8,204.7,1687.0
989811,familiarity_rating_screen_2,204.7,204.8,1688.0
989812,familiarity_rating_screen_2,204.7,204.8,1688.0
989813,familiarity_rating_screen_2,204.8,204.8,1689.0
989814,familiarity_rating_screen_2,204.9,204.8,1689.0
989815,familiarity_rating_screen_2,205.0,204.6,1687.0
989816,familiarity_rating_screen_2,205.3,204.3,1686.0
989817,familiarity_rating_screen_2,205.5,204.1,1685.0
989818,familiarity_rating_screen_2,205.5,204.3,1684.0
989819,familiarity_rating_screen_2,205.6,204.4,1684.0
989820,familiarity_rating_screen_2,205.7,204.6,1684.0
989821,familiarity_rating_screen_2,205.8,204.7,1684.0
989822,familiarity_rating_screen_2,205.7,204.7,1685.0
989823,familiarity_rating_screen_2,205.6,204.5,1685.0
989824,familiarity_rating_screen_2,205.7,204.3,1683.0
989825,familiarity_rating_screen_2,205.7,204.4,1682.0
989826,familiarity_rating_screen_2,205.5,204.7,1682.0
989827,familiarity_rating_screen_2,205.2,204.7,1682.0
989828,familiarity_rating_screen_2,205.0,204.4,1682.0
989829,familiarity_rating_screen_2,204.9,203.8,1682.0
989830,familiarity_rating_screen_2,204.8,203.4,1682.0
989831,familiarity_rating_screen_2,204.5,203.0,1682.0
989832,familiarity_rating_screen_2,204.3,203.0,1683.0
989833,familiarity_rating_screen_2,204.3,203.3,1683.0
989834,familiarity_rating_screen_2,204.6,203.7,1683.0
989835,familiarity_rating_screen_2,205.0,203.9,1683.0
989836,familiarity_rating_screen_2,205.2,203.9,1683.0
989837,familiarity_rating_screen_2,205.3,203.8,1684.0
989838,familiarity_rating_screen_2,205.3,203.7,1685.0
989839,familiarity_rating_screen_2,205.3,203.7,1685.0
989840,familiarity_rating_screen_2,205.1,203.7,1685.0
989841,familiarity_rating_screen_2,205.0,203.8,1685.0
989842,familiarity_rating_screen_2,205.1,203.8,1686.0
989843,familiarity_rating_screen_2,205.7,203.8,1687.0
989844,familiarity_rating_screen_2,206.3,203.8,1686.0
989845,familiarity_rating_screen_2,206.4,204.0,1685.0
989846,familiarity_rating_screen_2,206.0,204.3,1685.0
989847,familiarity_rating_screen_2,205.6,204.5,1684.0
989848,familiarity_rating_screen_2,205.5,204.7,1685.0
989849,familiarity_rating_screen_2,205.1,204.9,1687.0
989850,familiarity_rating_screen_2,204.7,204.6,1689.0
989851,familiarity_rating_screen_2,204.5,204.2,1692.0
989852,familiarity_rating_screen_2,204.6,203.8,1693.0
989853,familiarity_rating_screen_2,204.7,204.0,1692.0
989854,familiarity_rating_screen_2,204.6,204.1,1691.0
989855,familiarity_rating_screen_2,204.6,204.1,1689.0
989856,familiarity_rating_screen_2,204.5,204.0,1689.0
989857,familiarity_rating_screen_2,204.6,203.9,1689.0
989858,familiarity_rating_screen_2,204.7,203.8,1691.0
989859,familiarity_rating_screen_2,204.7,203.8,1692.0
989860,familiarity_rating_screen_2,204.6,204.0,1693.0
989861,familiarity_rating_screen_2,204.5,204.1,1693.0
989862,familiarity_rating_screen_2,204.3,204.3,1692.0
989863,familiarity_rating_screen_2,204.2,204.4,1692.0
989864,familiarity_rating_screen_2,204.0,204.4,1691.0
989865,familiarity_rating_screen_2,203.9,204.4,1690.0
989866,familiarity_rating_screen_2,203.7,204.5,1689.0
989867,familiarity_rating_screen_2,203.4,204.5,1688.0
989868,familiarity_rating_screen_2,203.4,204.1,1688.0
989869,familiarity_rating_screen_2,203.4,203.7,1688.0
989870,familiarity_rating_screen_2,203.5,203.5,1688.0
989871,familiarity_rating_screen_2,203.6,203.6,1687.0
989872,familiarity_rating_screen_2,203.6,203.8,1687.0
989873,familiarity_rating_screen_2,203.6,203.8,1687.0
989874,familiarity_rating_screen_2,203.6,203.8,1688.0
989875,familiarity_rating_screen_2,203.6,203.8,1689.0
989876,familiarity_rating_screen_2,203.7,203.9,1689.0
989877,familiarity_rating_screen_2,203.8,204.0,1690.0
989878,familiarity_rating_screen_2,203.8,203.8,1691.0
989879,familiarity_rating_screen_2,203.9,203.6,1691.0
989880,familiarity_rating_screen_2,203.8,203.6,1692.0
989881,familiarity_rating_screen_2,203.6,204.0,1692.0
989882,familiarity_rating_screen_2,203.5,204.5,1692.0
989883,familiarity_rating_screen_2,203.7,204.6,1692.0
989884,familiarity_rating_screen_2,204.0,204.6,1692.0
989885,familiarity_rating_screen_2,204.1,204.7,1691.0
989886,familiarity_rating_screen_2,203.8,204.8,1691.0
989887,familiarity_rating_screen_2,203.6,204.9,1691.0
989888,familiarity_rating_screen_2,203.7,204.9,1691.0
989889,familiarity_rating_screen_2,204.1,204.9,1691.0
989890,familiarity_rating_screen_2,204.6,204.8,1692.0
989891,familiarity_rating_screen_2,205.5,204.8,1693.0
989892,familiarity_rating_screen_2,207.6,204.7,1695.0
989893,familiarity_rating_screen_2,210.6,204.7,1696.0
989894,familiarity_rating_screen_2,214.8,204.8,1696.0
989895,familiarity_rating_screen_2,219.6,205.3,1698.0
989896,familiarity_rating_screen_2,226.2,205.7,1700.0
989897,familiarity_rating_screen_2,233.2,206.0,1701.0
989898,familiarity_rating_screen_2,241.4,205.9,1704.0
989899,familiarity_rating_screen_2,250.4,206.0,1708.0
989900,familiarity_rating_screen_2,260.8,206.4,1712.0
989901,familiarity_rating_screen_2,270.8,206.8,1715.0
989902,familiarity_rating_screen_2,279.3,206.8,1718.0
989903,familiarity_rating_screen_2,288.2,206.4,1722.0
989904,familiarity_rating_screen_2,296.0,206.0,1724.0
989905,familiarity_rating_screen_2,304.1,205.9,1726.0
989906,familiarity_rating_screen_2,310.1,205.5,1726.0
989907,familiarity_rating_screen_2,315.7,204.9,1726.0
989908,familiarity_rating_screen_2,321.2,204.2,1729.0
989909,familiarity_rating_screen_2,326.1,203.4,1731.0
989910,familiarity_rating_screen_2,330.2,202.9,1733.0
989911,familiarity_rating_screen_2,333.1,202.4,1733.0
989912,familiarity_rating_screen_2,336.1,202.6,1728.0
989913,familiarity_rating_screen_2,338.4,202.4,1724.0
989914,familiarity_rating_screen_2,341.4,201.9,1721.0
989915,familiarity_rating_screen_2,344.7,201.5,1721.0
989916,familiarity_rating_screen_2,349.1,201.9,1722.0
989917,familiarity_rating_screen_2,352.9,202.4,1721.0
989918,familiarity_rating_screen_2,355.9,203.0,1720.0
989919,familiarity_rating_screen_2,358.2,202.9,1720.0
989920,familiarity_rating_screen_2,360.2,202.8,1722.0
989921,familiarity_rating_screen_2,362.0,202.7,1724.0
989922,familiarity_rating_screen_2,363.5,202.6,1724.0
989923,familiarity_rating_screen_2,364.7,202.6,1724.0
989924,familiarity_rating_screen_2,365.3,202.5,1724.0
989925,familiarity_rating_screen_2,365.7,202.4,1725.0
989926,familiarity_rating_screen_2,365.7,202.8,1727.0
989927,familiarity_rating_screen_2,365.6,203.3,1729.0
989928,familiarity_rating_screen_2,365.3,203.8,1729.0
989929,familiarity_rating_screen_2,365.0,203.8,1730.0
989930,familiarity_rating_screen_2,364.7,203.8,1729.0
989931,familiarity_rating_screen_2,364.7,203.8,1729.0
989932,familiarity_rating_screen_2,365.0,203.8,1730.0
989933,familiarity_rating_screen_2,365.3,203.7,1730.0
989934,familiarity_rating_screen_2,365.6,203.6,1730.0
989935,familiarity_rating_screen_2,365.6,203.4,1729.0
989936,familiarity_rating_screen_2,365.8,203.0,1728.0
989937,familiarity_rating_screen_2,366.2,202.7,1727.0
989938,familiarity_rating_screen_2,366.5,202.6,1727.0
989939,familiarity_rating_screen_2,366.8,202.8,1727.0
989940,familiarity_rating_screen_2,366.9,203.0,1727.0
989941,familiarity_rating_screen_2,367.0,203.4,1729.0
989942,familiarity_rating_screen_2,367.0,203.8,1731.0
989943,familiarity_rating_screen_2,367.0,204.1,1731.0
989944,familiarity_rating_screen_2,367.4,204.1,1729.0
989945,familiarity_rating_screen_2,367.7,204.3,1728.0
989946,familiarity_rating_screen_2,368.0,204.4,1726.0
989947,familiarity_rating_screen_2,367.9,204.5,1726.0
989948,familiarity_rating_screen_2,367.6,204.6,1726.0
989949,familiarity_rating_screen_2,367.2,204.7,1726.0
989950,familiarity_rating_screen_2,366.9,204.8,1727.0
989951,familiarity_rating_screen_2,367.1,204.8,1728.0
989952,familiarity_rating_screen_2,367.3,204.8,1728.0
989953,familiarity_rating_screen_2,367.4,204.8,1728.0
989954,familiarity_rating_screen_2,367.3,204.9,1728.0
989955,familiarity_rating_screen_2,367.3,204.9,1728.0
989956,familiarity_rating_screen_2,367.3,204.9,1727.0
989957,familiarity_rating_screen_2,367.3,204.8,1727.0
989958,familiarity_rating_screen_2,367.2,204.7,1728.0
989959,familiarity_rating_screen_2,367.2,204.6,1730.0
989960,familiarity_rating_screen_2,367.3,204.5,1731.0
989961,familiarity_rating_screen_2,367.4,204.6,1732.0
989962,familiarity_rating_screen_2,367.4,205.1,1732.0
989963,familiarity_rating_screen_2,367.2,205.7,1731.0
989964,familiarity_rating_screen_2,367.1,205.9,1730.0
989965,familiarity_rating_screen_2,367.0,205.7,1730.0
989966,familiarity_rating_screen_2,367.1,205.4,1730.0
989967,familiarity_rating_screen_2,367.3,205.3,1730.0
989968,familiarity_rating_screen_2,367.5,204.9,1731.0
989969,familiarity_rating_screen_2,367.6,204.5,1731.0
989970,familiarity_rating_screen_2,367.6,204.1,1730.0
989971,familiarity_rating_screen_2,367.5,204.4,1729.0
989972,familiarity_rating_screen_2,367.4,204.9,1728.0
989973,familiarity_rating_screen_2,367.2,205.3,1728.0
989974,familiarity_rating_screen_2,367.1,205.4,1728.0
989975,familiarity_rating_screen_2,367.2,205.6,1728.0
989976,familiarity_rating_screen_2,367.7,205.8,1728.0
989977,familiarity_rating_screen_2,368.2,206.0,1728.0
989978,familiarity_rating_screen_2,368.6,206.0,1728.0
989979,familiarity_rating_screen_2,368.7,206.4,1728.0
989980,familiarity_rating_screen_2,368.4,206.8,1728.0
989981,familiarity_rating_screen_2,368.2,207.4,1728.0
989982,familiarity_rating_screen_2,368.0,207.5,1728.0
989983,familiarity_rating_screen_2,368.0,207.6,1730.0
989984,familiarity_rating_screen_2,368.2,207.5,1731.0
989985,familiarity_rating_screen_2,368.3,207.4,1731.0
989986,familiarity_rating_screen_2,368.5,207.3,1730.0
989987,familiarity_rating_screen_2,368.5,207.4,1729.0
989988,familiarity_rating_screen_2,368.4,207.5,1728.0
989989,familiarity_rating_screen_2,368.2,207.8,1728.0
989990,familiarity_rating_screen_2,367.9,208.0,1729.0
989991,familiarity_rating_screen_2,367.6,208.2,1729.0
989992,familiarity_rating_screen_2,367.1,208.2,1729.0
989993,familiarity_rating_screen_2,366.5,208.1,1729.0
989994,familiarity_rating_screen_2,366.1,207.8,1729.0
989995,familiarity_rating_screen_2,365.9,207.5,1729.0
989996,familiarity_rating_screen_2,365.8,207.5,1728.0
989997,familiarity_rating_screen_2,366.0,207.4,1728.0
989998,familiarity_rating_screen_2,366.2,207.4,1729.0
989999,familiarity_rating_screen_2,366.5,207.4,1730.0
990000,familiarity_rating_screen_2,366.0,207.4,1731.0
990001,familiarity_rating_screen_2,365.6,207.3,1732.0
990002,familiarity_rating_screen_2,365.2,207.1,1732.0
990003,familiarity_rating_screen_2,365.3,206.9,1732.0
990004,familiarity_rating_screen_2,365.2,207.1,1732.0
990005,familiarity_rating_screen_2,365.1,207.4,1732.0
990006,familiarity_rating_screen_2,364.9,207.6,1732.0
990007,familiarity_rating_screen_2,364.7,207.5,1732.0
990008,familiarity_rating_screen_2,364.6,207.4,1732.0
990009,familiarity_rating_screen_2,364.4,207.4,1732.0
990010,familiarity_rating_screen_2,364.4,207.5,1734.0
990011,familiarity_rating_screen_2,364.5,207.5,1736.0
990012,familiarity_rating_screen_2,364.3,207.6,1739.0
990013,familiarity_rating_screen_2,364.2,207.6,1738.0
990014,familiarity_rating_screen_2,364.2,207.5,1738.0
990015,familiarity_rating_screen_2,364.4,207.5,1738.0
990016,familiarity_rating_screen_2,365.1,207.5,1734.0
990017,familiarity_rating_screen_2,365.6,207.5,1731.0
990018,familiarity_rating_screen_2,366.1,207.6,1730.0
990019,familiarity_rating_screen_2,366.2,207.7,1733.0
990020,familiarity_rating_screen_2,365.8,207.9,1737.0
990021,familiarity_rating_screen_2,365.4,207.9,1740.0
990022,familiarity_rating_screen_2,365.1,207.9,1740.0
990023,familiarity_rating_screen_2,365.3,207.9,1740.0
990024,familiarity_rating_screen_2,365.6,207.9,1740.0
990025,familiarity_rating_screen_2,365.7,208.0,1740.0
990026,familiarity_rating_screen_2,365.8,208.1,1740.0
990027,familiarity_rating_screen_2,365.8,208.3,1741.0
990028,familiarity_rating_screen_2,365.8,208.3,1740.0
990029,familiarity_rating_screen_2,365.3,208.5,1739.0
990030,familiarity_rating_screen_2,364.9,208.6,1738.0
990031,familiarity_rating_screen_2,364.8,208.5,1738.0
990032,familiarity_rating_screen_2,365.1,208.3,1739.0
990033,familiarity_rating_screen_2,365.4,208.2,1738.0
990034,familiarity_rating_screen_2,365.5,208.6,1737.0
990035,familiarity_rating_screen_2,365.8,208.9,1736.0
990036,familiarity_rating_screen_2,366.2,209.1,1735.0
990037,familiarity_rating_screen_2,366.7,208.8,1734.0
990038,familiarity_rating_screen_2,366.7,208.5,1736.0
990039,familiarity_rating_screen_2,366.6,208.2,1738.0
990040,familiarity_rating_screen_2,366.5,208.2,1740.0
990041,familiarity_rating_screen_2,366.4,208.1,1740.0
990042,familiarity_rating_screen_2,366.3,208.1,1741.0
990043,familiarity_rating_screen_2,366.3,208.0,1740.0
990044,familiarity_rating_screen_2,366.6,208.0,1738.0
990045,familiarity_rating_screen_2,366.8,208.0,1736.0
990046,familiarity_rating_screen_2,366.9,208.2,1736.0
990047,familiarity_rating_screen_2,366.8,208.4,1736.0
990048,familiarity_rating_screen_2,366.6,208.9,1736.0
990049,familiarity_rating_screen_2,366.5,209.3,1737.0
990050,familiarity_rating_screen_2,366.3,209.6,1737.0
990051,familiarity_rating_screen_2,366.3,209.6,1737.0
990052,familiarity_rating_screen_2,366.5,209.5,1738.0
990053,familiarity_rating_screen_2,366.5,209.4,1740.0
990054,familiarity_rating_screen_2,366.5,209.4,1740.0
990055,familiarity_rating_screen_2,366.4,209.4,1738.0
990056,familiarity_rating_screen_2,366.4,209.2,1736.0
990057,familiarity_rating_screen_2,366.5,209.0,1734.0
990058,familiarity_rating_screen_2,366.2,209.0,1734.0
990059,familiarity_rating_screen_2,366.0,209.3,1733.0
990060,familiarity_rating_screen_2,366.0,209.6,1735.0
990061,familiarity_rating_screen_2,366.7,209.7,1737.0
990062,familiarity_rating_screen_2,367.3,209.7,1738.0
990063,familiarity_rating_screen_2,367.6,209.8,1736.0
990064,familiarity_rating_screen_2,367.4,209.9,1735.0
990065,familiarity_rating_screen_2,367.3,210.0,1734.0
990066,familiarity_rating_screen_2,367.3,210.2,1734.0
990067,familiarity_rating_screen_2,367.2,210.2,1734.0
990068,familiarity_rating_screen_2,367.2,210.2,1734.0
990069,familiarity_rating_screen_2,367.1,210.2,1734.0
990070,familiarity_rating_screen_2,366.9,210.2,1734.0
990071,familiarity_rating_screen_2,366.8,210.3,1734.0
990072,familiarity_rating_screen_2,366.5,210.3,1734.0
990073,familiarity_rating_screen_2,366.2,210.3,1732.0
990074,familiarity_rating_screen_2,365.9,210.4,1730.0
990075,familiarity_rating_screen_2,365.9,210.5,1727.0
990076,familiarity_rating_screen_2,365.9,210.5,1726.0
990077,familiarity_rating_screen_2,366.0,210.4,1726.0
990078,familiarity_rating_screen_2,366.2,210.3,1725.0
990079,familiarity_rating_screen_2,365.9,210.7,1724.0
990080,familiarity_rating_screen_2,365.5,211.1,1724.0
