time,screen,pixel_x,pixel_y,pupil
5911426,stimulus_Lit_BrokenApril_9_page_5,504.1,468.9,1660.0
5911427,stimulus_Lit_BrokenApril_9_page_5,504.3,468.8,1660.0
5911428,stimulus_Lit_BrokenApril_9_page_5,504.3,468.8,1660.0
5911429,stimulus_Lit_BrokenApril_9_page_5,504.3,468.8,1661.0
5911430,stimulus_Lit_BrokenApril_9_page_5,504.4,468.8,1661.0
5911431,stimulus_Lit_BrokenApril_9_page_5,504.5,468.8,1661.0
5911432,stimulus_Lit_BrokenApril_9_page_5,504.7,469.0,1660.0
5911433,stimulus_Lit_BrokenApril_9_page_5,504.4,469.3,1658.0
5911434,stimulus_Lit_BrokenApril_9_page_5,504.0,469.6,1657.0
5911435,stimulus_Lit_BrokenApril_9_page_5,503.8,469.4,1656.0
5911436,stimulus_Lit_BrokenApril_9_page_5,503.9,469.3,1656.0
5911437,stimulus_Lit_BrokenApril_9_page_5,503.9,469.4,1654.0
5911438,stimulus_Lit_BrokenApril_9_page_5,504.0,469.7,1653.0
5911439,stimulus_Lit_BrokenApril_9_page_5,504.0,469.7,1652.0
5911440,stimulus_Lit_BrokenApril_9_page_5,504.1,469.4,1652.0
5911441,stimulus_Lit_BrokenApril_9_page_5,504.2,468.8,1649.0
5911442,stimulus_Lit_BrokenApril_9_page_5,504.2,468.3,1647.0
5911443,stimulus_Lit_BrokenApril_9_page_5,504.1,467.8,1647.0
5911444,stimulus_Lit_BrokenApril_9_page_5,504.0,467.5,1649.0
5911445,stimulus_Lit_BrokenApril_9_page_5,503.9,467.7,1651.0
5911446,stimulus_Lit_BrokenApril_9_page_5,503.9,468.0,1651.0
5911447,stimulus_Lit_BrokenApril_9_page_5,503.8,468.3,1652.0
5911448,stimulus_Lit_BrokenApril_9_page_5,503.7,468.4,1650.0
5911449,stimulus_Lit_BrokenApril_9_page_5,503.5,468.4,1647.0
5911450,stimulus_Lit_BrokenApril_9_page_5,503.3,468.7,1644.0
5911451,stimulus_Lit_BrokenApril_9_page_5,503.1,469.0,1643.0
5911452,stimulus_Lit_BrokenApril_9_page_5,503.0,469.3,1643.0
5911453,stimulus_Lit_BrokenApril_9_page_5,503.0,469.4,1643.0
5911454,stimulus_Lit_BrokenApril_9_page_5,503.1,469.1,1642.0
5911455,stimulus_Lit_BrokenApril_9_page_5,503.2,468.8,1642.0
5911456,stimulus_Lit_BrokenApril_9_page_5,503.3,468.3,1644.0
5911457,stimulus_Lit_BrokenApril_9_page_5,503.4,468.3,1646.0
5911458,stimulus_Lit_BrokenApril_9_page_5,503.5,468.4,1649.0
5911459,stimulus_Lit_BrokenApril_9_page_5,503.3,468.5,1646.0
5911460,stimulus_Lit_BrokenApril_9_page_5,503.1,468.6,1642.0
5911461,stimulus_Lit_BrokenApril_9_page_5,503.0,468.4,1638.0
5911462,stimulus_Lit_BrokenApril_9_page_5,503.0,468.1,1638.0
5911463,stimulus_Lit_BrokenApril_9_page_5,503.4,467.9,1638.0
5911464,stimulus_Lit_BrokenApril_9_page_5,503.8,468.5,1639.0
5911465,stimulus_Lit_BrokenApril_9_page_5,504.2,469.1,1639.0
5911466,stimulus_Lit_BrokenApril_9_page_5,504.2,469.3,1640.0
5911467,stimulus_Lit_BrokenApril_9_page_5,504.2,469.0,1639.0
5911468,stimulus_Lit_BrokenApril_9_page_5,504.1,468.9,1639.0
5911469,stimulus_Lit_BrokenApril_9_page_5,504.0,469.1,1638.0
5911470,stimulus_Lit_BrokenApril_9_page_5,503.8,469.3,1639.0
5911471,stimulus_Lit_BrokenApril_9_page_5,503.6,469.2,1638.0
5911472,stimulus_Lit_BrokenApril_9_page_5,503.7,469.1,1637.0
5911473,stimulus_Lit_BrokenApril_9_page_5,503.9,468.9,1636.0
5911474,stimulus_Lit_BrokenApril_9_page_5,504.2,468.8,1636.0
5911475,stimulus_Lit_BrokenApril_9_page_5,504.4,468.7,1638.0
5911476,stimulus_Lit_BrokenApril_9_page_5,504.6,468.6,1640.0
5911477,stimulus_Lit_BrokenApril_9_page_5,504.8,468.6,1642.0
5911478,stimulus_Lit_BrokenApril_9_page_5,504.9,468.8,1640.0
5911479,stimulus_Lit_BrokenApril_9_page_5,504.9,469.3,1638.0
5911480,stimulus_Lit_BrokenApril_9_page_5,505.1,469.7,1636.0
5911481,stimulus_Lit_BrokenApril_9_page_5,505.3,470.1,1636.0
5911482,stimulus_Lit_BrokenApril_9_page_5,505.2,470.2,1635.0
5911483,stimulus_Lit_BrokenApril_9_page_5,504.9,470.2,1635.0
5911484,stimulus_Lit_BrokenApril_9_page_5,504.6,470.1,1635.0
5911485,stimulus_Lit_BrokenApril_9_page_5,504.7,470.0,1637.0
5911486,stimulus_Lit_BrokenApril_9_page_5,504.9,469.9,1639.0
5911487,stimulus_Lit_BrokenApril_9_page_5,505.0,469.9,1639.0
5911488,stimulus_Lit_BrokenApril_9_page_5,505.3,469.8,1637.0
5911489,stimulus_Lit_BrokenApril_9_page_5,505.6,469.8,1635.0
5911490,stimulus_Lit_BrokenApril_9_page_5,505.4,469.6,1635.0
5911491,stimulus_Lit_BrokenApril_9_page_5,505.1,469.6,1636.0
5911492,stimulus_Lit_BrokenApril_9_page_5,504.7,469.6,1637.0
5911493,stimulus_Lit_BrokenApril_9_page_5,504.6,469.3,1636.0
5911494,stimulus_Lit_BrokenApril_9_page_5,504.7,469.0,1635.0
5911495,stimulus_Lit_BrokenApril_9_page_5,504.9,469.0,1635.0
5911496,stimulus_Lit_BrokenApril_9_page_5,505.0,469.5,1637.0
5911497,stimulus_Lit_BrokenApril_9_page_5,504.9,469.9,1638.0
5911498,stimulus_Lit_BrokenApril_9_page_5,504.9,470.0,1638.0
5911499,stimulus_Lit_BrokenApril_9_page_5,504.9,469.9,1636.0
5911500,stimulus_Lit_BrokenApril_9_page_5,505.2,469.5,1635.0
5911501,stimulus_Lit_BrokenApril_9_page_5,505.7,469.0,1633.0
5911502,stimulus_Lit_BrokenApril_9_page_5,506.1,468.7,1632.0
5911503,stimulus_Lit_BrokenApril_9_page_5,506.0,469.0,1630.0
5911504,stimulus_Lit_BrokenApril_9_page_5,505.8,469.4,1629.0
5911505,stimulus_Lit_BrokenApril_9_page_5,505.6,469.7,1630.0
5911506,stimulus_Lit_BrokenApril_9_page_5,505.5,469.9,1632.0
5911507,stimulus_Lit_BrokenApril_9_page_5,505.6,469.7,1632.0
5911508,stimulus_Lit_BrokenApril_9_page_5,505.7,469.3,1631.0
5911509,stimulus_Lit_BrokenApril_9_page_5,505.6,469.0,1629.0
5911510,stimulus_Lit_BrokenApril_9_page_5,505.4,468.8,1628.0
5911511,stimulus_Lit_BrokenApril_9_page_5,505.1,468.5,1628.0
5911512,stimulus_Lit_BrokenApril_9_page_5,505.1,468.2,1628.0
5911513,stimulus_Lit_BrokenApril_9_page_5,505.0,468.0,1628.0
5911514,stimulus_Lit_BrokenApril_9_page_5,504.9,468.3,1628.0
5911515,stimulus_Lit_BrokenApril_9_page_5,504.6,469.0,1628.0
5911516,stimulus_Lit_BrokenApril_9_page_5,504.5,469.5,1629.0
5911517,stimulus_Lit_BrokenApril_9_page_5,504.4,469.8,1629.0
5911518,stimulus_Lit_BrokenApril_9_page_5,504.5,469.6,1628.0
5911519,stimulus_Lit_BrokenApril_9_page_5,504.9,469.4,1628.0
5911520,stimulus_Lit_BrokenApril_9_page_5,505.1,469.6,1627.0
5911521,stimulus_Lit_BrokenApril_9_page_5,505.3,469.8,1627.0
5911522,stimulus_Lit_BrokenApril_9_page_5,505.4,469.9,1626.0
5911523,stimulus_Lit_BrokenApril_9_page_5,505.6,469.8,1626.0
5911524,stimulus_Lit_BrokenApril_9_page_5,505.9,469.7,1626.0
5911525,stimulus_Lit_BrokenApril_9_page_5,505.9,469.6,1626.0
5911526,stimulus_Lit_BrokenApril_9_page_5,505.9,469.5,1627.0
5911527,stimulus_Lit_BrokenApril_9_page_5,505.7,469.4,1628.0
5911528,stimulus_Lit_BrokenApril_9_page_5,505.3,469.7,1629.0
5911529,stimulus_Lit_BrokenApril_9_page_5,504.9,470.0,1629.0
5911530,stimulus_Lit_BrokenApril_9_page_5,504.9,469.9,1628.0
5911531,stimulus_Lit_BrokenApril_9_page_5,505.1,469.3,1628.0
5911532,stimulus_Lit_BrokenApril_9_page_5,505.4,469.0,1627.0
5911533,stimulus_Lit_BrokenApril_9_page_5,505.8,469.2,1626.0
5911534,stimulus_Lit_BrokenApril_9_page_5,506.2,469.7,1627.0
5911535,stimulus_Lit_BrokenApril_9_page_5,506.4,470.1,1629.0
5911536,stimulus_Lit_BrokenApril_9_page_5,506.4,470.3,1630.0
5911537,stimulus_Lit_BrokenApril_9_page_5,506.3,470.2,1630.0
5911538,stimulus_Lit_BrokenApril_9_page_5,506.2,470.0,1628.0
5911539,stimulus_Lit_BrokenApril_9_page_5,505.8,469.8,1626.0
5911540,stimulus_Lit_BrokenApril_9_page_5,505.6,469.8,1624.0
5911541,stimulus_Lit_BrokenApril_9_page_5,505.6,469.8,1624.0
5911542,stimulus_Lit_BrokenApril_9_page_5,505.8,469.8,1624.0
5911543,stimulus_Lit_BrokenApril_9_page_5,505.8,469.6,1624.0
5911544,stimulus_Lit_BrokenApril_9_page_5,505.5,469.5,1624.0
5911545,stimulus_Lit_BrokenApril_9_page_5,505.3,469.2,1625.0
5911546,stimulus_Lit_BrokenApril_9_page_5,505.2,469.1,1627.0
5911547,stimulus_Lit_BrokenApril_9_page_5,505.3,469.0,1629.0
5911548,stimulus_Lit_BrokenApril_9_page_5,505.4,469.0,1629.0
5911549,stimulus_Lit_BrokenApril_9_page_5,505.3,469.0,1626.0
5911550,stimulus_Lit_BrokenApril_9_page_5,505.0,469.2,1625.0
5911551,stimulus_Lit_BrokenApril_9_page_5,504.8,469.5,1626.0
5911552,stimulus_Lit_BrokenApril_9_page_5,504.7,469.7,1626.0
5911553,stimulus_Lit_BrokenApril_9_page_5,504.9,469.9,1626.0
5911554,stimulus_Lit_BrokenApril_9_page_5,505.1,470.3,1626.0
5911555,stimulus_Lit_BrokenApril_9_page_5,505.3,470.7,1627.0
5911556,stimulus_Lit_BrokenApril_9_page_5,505.3,471.0,1627.0
5911557,stimulus_Lit_BrokenApril_9_page_5,505.5,471.1,1627.0
5911558,stimulus_Lit_BrokenApril_9_page_5,505.8,471.2,1626.0
5911559,stimulus_Lit_BrokenApril_9_page_5,506.1,471.3,1625.0
5911560,stimulus_Lit_BrokenApril_9_page_5,506.1,471.3,1625.0
5911561,stimulus_Lit_BrokenApril_9_page_5,506.2,471.7,1625.0
5911562,stimulus_Lit_BrokenApril_9_page_5,506.3,472.2,1625.0
5911563,stimulus_Lit_BrokenApril_9_page_5,506.3,472.6,1625.0
5911564,stimulus_Lit_BrokenApril_9_page_5,506.0,472.6,1625.0
5911565,stimulus_Lit_BrokenApril_9_page_5,505.7,472.3,1624.0
5911566,stimulus_Lit_BrokenApril_9_page_5,505.4,471.8,1625.0
5911567,stimulus_Lit_BrokenApril_9_page_5,505.5,471.3,1626.0
5911568,stimulus_Lit_BrokenApril_9_page_5,505.6,471.1,1627.0
5911569,stimulus_Lit_BrokenApril_9_page_5,505.6,471.4,1628.0
5911570,stimulus_Lit_BrokenApril_9_page_5,505.7,471.6,1628.0
5911571,stimulus_Lit_BrokenApril_9_page_5,505.8,471.8,1628.0
5911572,stimulus_Lit_BrokenApril_9_page_5,505.7,471.7,1626.0
5911573,stimulus_Lit_BrokenApril_9_page_5,505.5,471.6,1624.0
5911574,stimulus_Lit_BrokenApril_9_page_5,505.2,471.5,1623.0
5911575,stimulus_Lit_BrokenApril_9_page_5,505.1,471.5,1624.0
5911576,stimulus_Lit_BrokenApril_9_page_5,505.0,471.4,1624.0
5911577,stimulus_Lit_BrokenApril_9_page_5,505.0,471.3,1624.0
5911578,stimulus_Lit_BrokenApril_9_page_5,505.0,471.2,1624.0
5911579,stimulus_Lit_BrokenApril_9_page_5,506.0,471.2,1624.0
5911580,stimulus_Lit_BrokenApril_9_page_5,507.1,471.7,1625.0
5911581,stimulus_Lit_BrokenApril_9_page_5,509.0,472.2,1626.0
5911582,stimulus_Lit_BrokenApril_9_page_5,510.1,472.3,1625.0
5911583,stimulus_Lit_BrokenApril_9_page_5,513.5,472.1,1624.0
5911584,stimulus_Lit_BrokenApril_9_page_5,516.5,471.1,1622.0
5911585,stimulus_Lit_BrokenApril_9_page_5,520.8,470.6,1623.0
5911586,stimulus_Lit_BrokenApril_9_page_5,525.3,470.2,1624.0
5911587,stimulus_Lit_BrokenApril_9_page_5,531.7,470.5,1624.0
5911588,stimulus_Lit_BrokenApril_9_page_5,537.5,470.6,1624.0
5911589,stimulus_Lit_BrokenApril_9_page_5,543.1,470.6,1624.0
5911590,stimulus_Lit_BrokenApril_9_page_5,549.3,470.2,1626.0
5911591,stimulus_Lit_BrokenApril_9_page_5,556.5,469.9,1628.0
5911592,stimulus_Lit_BrokenApril_9_page_5,563.4,469.5,1629.0
5911593,stimulus_Lit_BrokenApril_9_page_5,569.8,469.3,1630.0
5911594,stimulus_Lit_BrokenApril_9_page_5,575.8,469.1,1629.0
5911595,stimulus_Lit_BrokenApril_9_page_5,580.9,469.1,1627.0
5911596,stimulus_Lit_BrokenApril_9_page_5,585.5,469.6,1626.0
5911597,stimulus_Lit_BrokenApril_9_page_5,590.3,470.0,1625.0
5911598,stimulus_Lit_BrokenApril_9_page_5,594.8,469.7,1624.0
5911599,stimulus_Lit_BrokenApril_9_page_5,599.2,469.2,1623.0
5911600,stimulus_Lit_BrokenApril_9_page_5,603.5,468.9,1623.0
5911601,stimulus_Lit_BrokenApril_9_page_5,608.1,469.2,1621.0
5911602,stimulus_Lit_BrokenApril_9_page_5,611.5,469.6,1617.0
5911603,stimulus_Lit_BrokenApril_9_page_5,614.7,469.7,1613.0
5911604,stimulus_Lit_BrokenApril_9_page_5,618.2,469.1,1612.0
5911605,stimulus_Lit_BrokenApril_9_page_5,622.7,468.4,1615.0
5911606,stimulus_Lit_BrokenApril_9_page_5,626.9,467.8,1617.0
5911607,stimulus_Lit_BrokenApril_9_page_5,630.7,467.9,1617.0
5911608,stimulus_Lit_BrokenApril_9_page_5,635.5,467.8,1614.0
5911609,stimulus_Lit_BrokenApril_9_page_5,639.7,467.4,1610.0
5911610,stimulus_Lit_BrokenApril_9_page_5,643.5,465.9,1610.0
5911611,stimulus_Lit_BrokenApril_9_page_5,645.7,464.6,1608.0
5911612,stimulus_Lit_BrokenApril_9_page_5,647.8,463.5,1606.0
5911613,stimulus_Lit_BrokenApril_9_page_5,650.5,463.6,1604.0
5911614,stimulus_Lit_BrokenApril_9_page_5,653.1,463.8,1602.0
5911615,stimulus_Lit_BrokenApril_9_page_5,655.5,463.9,1601.0
5911616,stimulus_Lit_BrokenApril_9_page_5,656.9,464.0,1599.0
5911617,stimulus_Lit_BrokenApril_9_page_5,658.7,464.0,1598.0
5911618,stimulus_Lit_BrokenApril_9_page_5,660.7,464.9,1597.0
5911619,stimulus_Lit_BrokenApril_9_page_5,662.1,465.8,1597.0
5911620,stimulus_Lit_BrokenApril_9_page_5,663.4,466.6,1598.0
5911621,stimulus_Lit_BrokenApril_9_page_5,664.8,466.5,1599.0
5911622,stimulus_Lit_BrokenApril_9_page_5,666.2,466.4,1599.0
5911623,stimulus_Lit_BrokenApril_9_page_5,666.7,466.1,1600.0
5911624,stimulus_Lit_BrokenApril_9_page_5,667.1,465.8,1600.0
5911625,stimulus_Lit_BrokenApril_9_page_5,667.5,465.5,1601.0
5911626,stimulus_Lit_BrokenApril_9_page_5,667.9,465.5,1603.0
5911627,stimulus_Lit_BrokenApril_9_page_5,668.3,465.1,1603.0
5911628,stimulus_Lit_BrokenApril_9_page_5,668.6,464.8,1603.0
5911629,stimulus_Lit_BrokenApril_9_page_5,668.8,464.5,1604.0
5911630,stimulus_Lit_BrokenApril_9_page_5,669.0,464.5,1604.0
5911631,stimulus_Lit_BrokenApril_9_page_5,669.3,464.6,1603.0
5911632,stimulus_Lit_BrokenApril_9_page_5,669.6,464.6,1601.0
5911633,stimulus_Lit_BrokenApril_9_page_5,670.1,465.0,1599.0
5911634,stimulus_Lit_BrokenApril_9_page_5,670.7,465.4,1600.0
5911635,stimulus_Lit_BrokenApril_9_page_5,671.4,465.7,1599.0
5911636,stimulus_Lit_BrokenApril_9_page_5,671.6,465.6,1598.0
5911637,stimulus_Lit_BrokenApril_9_page_5,671.7,466.0,1597.0
5911638,stimulus_Lit_BrokenApril_9_page_5,671.5,466.4,1597.0
5911639,stimulus_Lit_BrokenApril_9_page_5,671.2,466.8,1596.0
5911640,stimulus_Lit_BrokenApril_9_page_5,671.0,466.7,1594.0
5911641,stimulus_Lit_BrokenApril_9_page_5,671.0,466.7,1593.0
5911642,stimulus_Lit_BrokenApril_9_page_5,670.8,466.8,1593.0
5911643,stimulus_Lit_BrokenApril_9_page_5,670.8,466.9,1593.0
5911644,stimulus_Lit_BrokenApril_9_page_5,670.6,466.8,1593.0
5911645,stimulus_Lit_BrokenApril_9_page_5,670.6,466.7,1594.0
5911646,stimulus_Lit_BrokenApril_9_page_5,670.8,466.5,1595.0
5911647,stimulus_Lit_BrokenApril_9_page_5,671.1,466.5,1595.0
5911648,stimulus_Lit_BrokenApril_9_page_5,671.5,466.4,1595.0
5911649,stimulus_Lit_BrokenApril_9_page_5,671.6,466.4,1594.0
5911650,stimulus_Lit_BrokenApril_9_page_5,671.6,466.4,1592.0
5911651,stimulus_Lit_BrokenApril_9_page_5,671.6,466.4,1591.0
5911652,stimulus_Lit_BrokenApril_9_page_5,671.1,466.1,1590.0
5911653,stimulus_Lit_BrokenApril_9_page_5,670.5,465.8,1590.0
5911654,stimulus_Lit_BrokenApril_9_page_5,670.0,465.4,1590.0
5911655,stimulus_Lit_BrokenApril_9_page_5,669.6,465.2,1591.0
5911656,stimulus_Lit_BrokenApril_9_page_5,669.3,465.1,1592.0
5911657,stimulus_Lit_BrokenApril_9_page_5,669.1,465.0,1591.0
5911658,stimulus_Lit_BrokenApril_9_page_5,669.2,465.4,1588.0
5911659,stimulus_Lit_BrokenApril_9_page_5,669.4,465.7,1584.0
5911660,stimulus_Lit_BrokenApril_9_page_5,669.2,465.9,1583.0
5911661,stimulus_Lit_BrokenApril_9_page_5,669.1,466.0,1586.0
5911662,stimulus_Lit_BrokenApril_9_page_5,668.9,466.1,1588.0
5911663,stimulus_Lit_BrokenApril_9_page_5,668.8,466.2,1588.0
5911664,stimulus_Lit_BrokenApril_9_page_5,668.7,466.3,1586.0
5911665,stimulus_Lit_BrokenApril_9_page_5,668.7,466.3,1586.0
5911666,stimulus_Lit_BrokenApril_9_page_5,668.8,466.2,1587.0
5911667,stimulus_Lit_BrokenApril_9_page_5,668.5,466.2,1589.0
5911668,stimulus_Lit_BrokenApril_9_page_5,668.2,466.1,1589.0
5911669,stimulus_Lit_BrokenApril_9_page_5,667.8,466.0,1590.0
5911670,stimulus_Lit_BrokenApril_9_page_5,667.8,465.9,1589.0
5911671,stimulus_Lit_BrokenApril_9_page_5,667.8,465.7,1586.0
5911672,stimulus_Lit_BrokenApril_9_page_5,667.9,465.7,1583.0
5911673,stimulus_Lit_BrokenApril_9_page_5,668.0,465.8,1581.0
5911674,stimulus_Lit_BrokenApril_9_page_5,668.0,465.9,1580.0
5911675,stimulus_Lit_BrokenApril_9_page_5,668.1,465.8,1581.0
5911676,stimulus_Lit_BrokenApril_9_page_5,668.1,465.9,1583.0
5911677,stimulus_Lit_BrokenApril_9_page_5,668.1,466.0,1585.0
5911678,stimulus_Lit_BrokenApril_9_page_5,668.0,466.3,1585.0
5911679,stimulus_Lit_BrokenApril_9_page_5,667.8,466.4,1585.0
5911680,stimulus_Lit_BrokenApril_9_page_5,667.6,466.6,1586.0
5911681,stimulus_Lit_BrokenApril_9_page_5,667.4,466.7,1584.0
5911682,stimulus_Lit_BrokenApril_9_page_5,667.8,467.2,1583.0
5911683,stimulus_Lit_BrokenApril_9_page_5,668.1,467.8,1581.0
5911684,stimulus_Lit_BrokenApril_9_page_5,668.5,468.3,1581.0
5911685,stimulus_Lit_BrokenApril_9_page_5,668.6,468.3,1583.0
5911686,stimulus_Lit_BrokenApril_9_page_5,668.9,468.0,1584.0
5911687,stimulus_Lit_BrokenApril_9_page_5,668.8,467.3,1585.0
5911688,stimulus_Lit_BrokenApril_9_page_5,668.5,466.6,1584.0
5911689,stimulus_Lit_BrokenApril_9_page_5,668.1,466.1,1583.0
5911690,stimulus_Lit_BrokenApril_9_page_5,667.9,466.0,1581.0
5911691,stimulus_Lit_BrokenApril_9_page_5,667.8,466.0,1580.0
5911692,stimulus_Lit_BrokenApril_9_page_5,667.4,466.4,1578.0
5911693,stimulus_Lit_BrokenApril_9_page_5,666.9,466.9,1578.0
5911694,stimulus_Lit_BrokenApril_9_page_5,666.9,467.5,1578.0
5911695,stimulus_Lit_BrokenApril_9_page_5,667.3,467.7,1579.0
5911696,stimulus_Lit_BrokenApril_9_page_5,667.7,467.7,1581.0
5911697,stimulus_Lit_BrokenApril_9_page_5,667.8,467.7,1582.0
5911698,stimulus_Lit_BrokenApril_9_page_5,667.7,467.8,1582.0
5911699,stimulus_Lit_BrokenApril_9_page_5,667.6,467.8,1582.0
5911700,stimulus_Lit_BrokenApril_9_page_5,667.4,467.9,1579.0
5911701,stimulus_Lit_BrokenApril_9_page_5,667.4,468.1,1577.0
5911702,stimulus_Lit_BrokenApril_9_page_5,667.4,468.3,1573.0
5911703,stimulus_Lit_BrokenApril_9_page_5,667.5,468.5,1572.0
5911704,stimulus_Lit_BrokenApril_9_page_5,667.7,468.7,1574.0
5911705,stimulus_Lit_BrokenApril_9_page_5,668.0,468.9,1577.0
5911706,stimulus_Lit_BrokenApril_9_page_5,668.0,469.0,1579.0
5911707,stimulus_Lit_BrokenApril_9_page_5,667.9,468.8,1577.0
5911708,stimulus_Lit_BrokenApril_9_page_5,667.7,468.6,1576.0
5911709,stimulus_Lit_BrokenApril_9_page_5,667.4,468.4,1576.0
5911710,stimulus_Lit_BrokenApril_9_page_5,667.1,468.4,1575.0
5911711,stimulus_Lit_BrokenApril_9_page_5,667.4,468.4,1573.0
5911712,stimulus_Lit_BrokenApril_9_page_5,667.9,468.4,1574.0
5911713,stimulus_Lit_BrokenApril_9_page_5,668.4,468.4,1575.0
5911714,stimulus_Lit_BrokenApril_9_page_5,668.3,468.5,1577.0
5911715,stimulus_Lit_BrokenApril_9_page_5,668.3,468.7,1577.0
5911716,stimulus_Lit_BrokenApril_9_page_5,668.2,468.6,1577.0
5911717,stimulus_Lit_BrokenApril_9_page_5,668.1,468.3,1576.0
5911718,stimulus_Lit_BrokenApril_9_page_5,667.9,468.1,1574.0
5911719,stimulus_Lit_BrokenApril_9_page_5,667.8,468.2,1572.0
5911720,stimulus_Lit_BrokenApril_9_page_5,667.6,468.8,1571.0
5911721,stimulus_Lit_BrokenApril_9_page_5,667.5,469.3,1572.0
5911722,stimulus_Lit_BrokenApril_9_page_5,667.5,470.0,1572.0
5911723,stimulus_Lit_BrokenApril_9_page_5,667.5,470.0,1572.0
5911724,stimulus_Lit_BrokenApril_9_page_5,667.6,469.9,1573.0
5911725,stimulus_Lit_BrokenApril_9_page_5,667.7,469.6,1573.0
5911726,stimulus_Lit_BrokenApril_9_page_5,667.8,469.4,1572.0
5911727,stimulus_Lit_BrokenApril_9_page_5,667.8,469.5,1572.0
5911728,stimulus_Lit_BrokenApril_9_page_5,667.7,469.7,1571.0
5911729,stimulus_Lit_BrokenApril_9_page_5,667.5,469.8,1571.0
5911730,stimulus_Lit_BrokenApril_9_page_5,667.5,469.7,1571.0
5911731,stimulus_Lit_BrokenApril_9_page_5,667.6,469.5,1571.0
5911732,stimulus_Lit_BrokenApril_9_page_5,667.8,469.3,1571.0
5911733,stimulus_Lit_BrokenApril_9_page_5,667.8,469.3,1571.0
5911734,stimulus_Lit_BrokenApril_9_page_5,667.6,469.6,1570.0
5911735,stimulus_Lit_BrokenApril_9_page_5,667.5,469.9,1570.0
5911736,stimulus_Lit_BrokenApril_9_page_5,667.4,470.3,1571.0
5911737,stimulus_Lit_BrokenApril_9_page_5,667.6,470.5,1571.0
5911738,stimulus_Lit_BrokenApril_9_page_5,667.9,470.7,1570.0
5911739,stimulus_Lit_BrokenApril_9_page_5,668.1,470.6,1570.0
5911740,stimulus_Lit_BrokenApril_9_page_5,668.2,470.2,1568.0
5911741,stimulus_Lit_BrokenApril_9_page_5,668.1,469.9,1566.0
5911742,stimulus_Lit_BrokenApril_9_page_5,668.0,469.3,1563.0
5911743,stimulus_Lit_BrokenApril_9_page_5,668.3,469.2,1562.0
5911744,stimulus_Lit_BrokenApril_9_page_5,668.6,469.4,1562.0
5911745,stimulus_Lit_BrokenApril_9_page_5,668.7,469.6,1563.0
5911746,stimulus_Lit_BrokenApril_9_page_5,668.3,469.6,1563.0
5911747,stimulus_Lit_BrokenApril_9_page_5,667.9,469.0,1564.0
5911748,stimulus_Lit_BrokenApril_9_page_5,667.8,468.7,1563.0
5911749,stimulus_Lit_BrokenApril_9_page_5,667.8,468.7,1564.0
5911750,stimulus_Lit_BrokenApril_9_page_5,667.7,469.3,1564.0
5911751,stimulus_Lit_BrokenApril_9_page_5,667.8,470.0,1564.0
5911752,stimulus_Lit_BrokenApril_9_page_5,667.9,470.0,1563.0
5911753,stimulus_Lit_BrokenApril_9_page_5,668.0,469.7,1562.0
5911754,stimulus_Lit_BrokenApril_9_page_5,668.1,469.4,1561.0
5911755,stimulus_Lit_BrokenApril_9_page_5,668.1,469.7,1561.0
5911756,stimulus_Lit_BrokenApril_9_page_5,668.1,470.4,1562.0
5911757,stimulus_Lit_BrokenApril_9_page_5,668.2,470.8,1563.0
5911758,stimulus_Lit_BrokenApril_9_page_5,668.2,470.3,1563.0
5911759,stimulus_Lit_BrokenApril_9_page_5,668.3,469.4,1561.0
5911760,stimulus_Lit_BrokenApril_9_page_5,668.3,468.8,1558.0
5911761,stimulus_Lit_BrokenApril_9_page_5,668.4,469.1,1556.0
5911762,stimulus_Lit_BrokenApril_9_page_5,668.4,469.3,1554.0
5911763,stimulus_Lit_BrokenApril_9_page_5,668.3,469.3,1553.0
5911764,stimulus_Lit_BrokenApril_9_page_5,668.2,469.6,1553.0
5911765,stimulus_Lit_BrokenApril_9_page_5,668.0,469.9,1554.0
5911766,stimulus_Lit_BrokenApril_9_page_5,667.7,470.2,1555.0
5911767,stimulus_Lit_BrokenApril_9_page_5,667.5,470.1,1556.0
5911768,stimulus_Lit_BrokenApril_9_page_5,667.6,470.1,1556.0
5911769,stimulus_Lit_BrokenApril_9_page_5,667.8,470.0,1557.0
5911770,stimulus_Lit_BrokenApril_9_page_5,668.2,470.0,1555.0
5911771,stimulus_Lit_BrokenApril_9_page_5,668.5,469.9,1554.0
5911772,stimulus_Lit_BrokenApril_9_page_5,668.7,469.9,1553.0
5911773,stimulus_Lit_BrokenApril_9_page_5,668.7,469.8,1553.0
5911774,stimulus_Lit_BrokenApril_9_page_5,668.7,469.9,1553.0
5911775,stimulus_Lit_BrokenApril_9_page_5,668.6,470.0,1553.0
5911776,stimulus_Lit_BrokenApril_9_page_5,668.4,470.0,1552.0
5911777,stimulus_Lit_BrokenApril_9_page_5,668.2,469.9,1551.0
5911778,stimulus_Lit_BrokenApril_9_page_5,668.4,469.3,1551.0
5911779,stimulus_Lit_BrokenApril_9_page_5,668.5,468.8,1552.0
5911780,stimulus_Lit_BrokenApril_9_page_5,668.6,469.1,1552.0
5911781,stimulus_Lit_BrokenApril_9_page_5,668.3,469.8,1552.0
5911782,stimulus_Lit_BrokenApril_9_page_5,668.0,470.6,1552.0
5911783,stimulus_Lit_BrokenApril_9_page_5,667.7,470.8,1550.0
