time,screen,pixel_x,pixel_y,pupil
6095542,stimulus_Lit_BrokenApril_9_question_9132,359.8,787.6,1738.0
6095543,stimulus_Lit_BrokenApril_9_question_9132,360.0,787.6,1738.0
6095544,stimulus_Lit_BrokenApril_9_question_9132,360.0,787.8,1738.0
6095545,stimulus_Lit_BrokenApril_9_question_9132,360.7,788.0,1738.0
6095546,stimulus_Lit_BrokenApril_9_question_9132,361.4,788.3,1737.0
6095547,stimulus_Lit_BrokenApril_9_question_9132,362.2,788.5,1736.0
6095548,stimulus_Lit_BrokenApril_9_question_9132,362.2,788.7,1734.0
6095549,stimulus_Lit_BrokenApril_9_question_9132,362.2,788.8,1733.0
6095550,stimulus_Lit_BrokenApril_9_question_9132,362.2,789.1,1732.0
6095551,stimulus_Lit_BrokenApril_9_question_9132,362.2,789.1,1732.0
6095552,stimulus_Lit_BrokenApril_9_question_9132,362.2,789.2,1732.0
6095553,stimulus_Lit_BrokenApril_9_question_9132,361.8,788.8,1732.0
6095554,stimulus_Lit_BrokenApril_9_question_9132,361.5,788.5,1732.0
6095555,stimulus_Lit_BrokenApril_9_question_9132,361.3,788.1,1730.0
6095556,stimulus_Lit_BrokenApril_9_question_9132,361.4,788.1,1728.0
6095557,stimulus_Lit_BrokenApril_9_question_9132,361.4,788.4,1726.0
6095558,stimulus_Lit_BrokenApril_9_question_9132,361.3,788.9,1726.0
6095559,stimulus_Lit_BrokenApril_9_question_9132,361.1,789.4,1726.0
6095560,stimulus_Lit_BrokenApril_9_question_9132,361.1,789.5,1726.0
6095561,stimulus_Lit_BrokenApril_9_question_9132,361.1,789.4,1726.0
6095562,stimulus_Lit_BrokenApril_9_question_9132,361.3,789.3,1727.0
6095563,stimulus_Lit_BrokenApril_9_question_9132,361.5,789.3,1728.0
6095564,stimulus_Lit_BrokenApril_9_question_9132,361.7,789.5,1727.0
6095565,stimulus_Lit_BrokenApril_9_question_9132,361.7,789.4,1726.0
6095566,stimulus_Lit_BrokenApril_9_question_9132,361.8,789.4,1725.0
6095567,stimulus_Lit_BrokenApril_9_question_9132,362.1,789.3,1726.0
6095568,stimulus_Lit_BrokenApril_9_question_9132,362.2,789.4,1727.0
6095569,stimulus_Lit_BrokenApril_9_question_9132,362.1,789.5,1727.0
6095570,stimulus_Lit_BrokenApril_9_question_9132,362.3,789.3,1728.0
6095571,stimulus_Lit_BrokenApril_9_question_9132,362.6,788.9,1729.0
6095572,stimulus_Lit_BrokenApril_9_question_9132,362.9,789.2,1728.0
6095573,stimulus_Lit_BrokenApril_9_question_9132,362.8,789.7,1727.0
6095574,stimulus_Lit_BrokenApril_9_question_9132,362.7,790.3,1724.0
6095575,stimulus_Lit_BrokenApril_9_question_9132,362.6,790.2,1723.0
6095576,stimulus_Lit_BrokenApril_9_question_9132,362.6,790.2,1722.0
6095577,stimulus_Lit_BrokenApril_9_question_9132,362.5,790.1,1722.0
6095578,stimulus_Lit_BrokenApril_9_question_9132,362.6,790.2,1722.0
6095579,stimulus_Lit_BrokenApril_9_question_9132,363.4,790.2,1723.0
6095580,stimulus_Lit_BrokenApril_9_question_9132,364.1,790.3,1723.0
6095581,stimulus_Lit_BrokenApril_9_question_9132,364.8,790.0,1724.0
6095582,stimulus_Lit_BrokenApril_9_question_9132,364.9,789.4,1725.0
6095583,stimulus_Lit_BrokenApril_9_question_9132,365.0,788.8,1725.0
6095584,stimulus_Lit_BrokenApril_9_question_9132,365.1,788.5,1725.0
6095585,stimulus_Lit_BrokenApril_9_question_9132,364.7,788.4,1723.0
6095586,stimulus_Lit_BrokenApril_9_question_9132,364.3,789.0,1723.0
6095587,stimulus_Lit_BrokenApril_9_question_9132,363.9,789.6,1723.0
6095588,stimulus_Lit_BrokenApril_9_question_9132,363.8,789.8,1723.0
6095589,stimulus_Lit_BrokenApril_9_question_9132,363.7,789.4,1724.0
6095590,stimulus_Lit_BrokenApril_9_question_9132,363.7,789.0,1723.0
6095591,stimulus_Lit_BrokenApril_9_question_9132,364.0,789.0,1722.0
6095592,stimulus_Lit_BrokenApril_9_question_9132,364.2,788.9,1721.0
6095593,stimulus_Lit_BrokenApril_9_question_9132,364.4,788.9,1720.0
6095594,stimulus_Lit_BrokenApril_9_question_9132,364.5,789.0,1720.0
6095595,stimulus_Lit_BrokenApril_9_question_9132,364.5,789.1,1718.0
6095596,stimulus_Lit_BrokenApril_9_question_9132,364.6,789.3,1717.0
6095597,stimulus_Lit_BrokenApril_9_question_9132,364.6,789.2,1715.0
6095598,stimulus_Lit_BrokenApril_9_question_9132,364.6,789.1,1715.0
6095599,stimulus_Lit_BrokenApril_9_question_9132,364.6,788.9,1715.0
6095600,stimulus_Lit_BrokenApril_9_question_9132,364.7,788.8,1715.0
6095601,stimulus_Lit_BrokenApril_9_question_9132,364.7,788.8,1717.0
6095602,stimulus_Lit_BrokenApril_9_question_9132,364.7,789.0,1718.0
6095603,stimulus_Lit_BrokenApril_9_question_9132,364.9,789.7,1719.0
6095604,stimulus_Lit_BrokenApril_9_question_9132,365.2,790.2,1717.0
6095605,stimulus_Lit_BrokenApril_9_question_9132,365.5,790.6,1715.0
6095606,stimulus_Lit_BrokenApril_9_question_9132,365.5,790.6,1713.0
6095607,stimulus_Lit_BrokenApril_9_question_9132,365.6,790.0,1713.0
6095608,stimulus_Lit_BrokenApril_9_question_9132,365.7,789.7,1713.0
6095609,stimulus_Lit_BrokenApril_9_question_9132,365.7,789.6,1713.0
6095610,stimulus_Lit_BrokenApril_9_question_9132,365.7,789.9,1713.0
6095611,stimulus_Lit_BrokenApril_9_question_9132,365.5,790.1,1715.0
6095612,stimulus_Lit_BrokenApril_9_question_9132,365.3,789.3,1716.0
6095613,stimulus_Lit_BrokenApril_9_question_9132,365.1,788.4,1717.0
6095614,stimulus_Lit_BrokenApril_9_question_9132,365.2,787.5,1715.0
6095615,stimulus_Lit_BrokenApril_9_question_9132,365.2,787.9,1714.0
6095616,stimulus_Lit_BrokenApril_9_question_9132,365.3,788.6,1715.0
6095617,stimulus_Lit_BrokenApril_9_question_9132,365.2,789.3,1716.0
6095618,stimulus_Lit_BrokenApril_9_question_9132,365.0,789.5,1717.0
6095619,stimulus_Lit_BrokenApril_9_question_9132,364.7,789.5,1718.0
6095620,stimulus_Lit_BrokenApril_9_question_9132,364.9,789.4,1719.0
6095621,stimulus_Lit_BrokenApril_9_question_9132,365.2,789.4,1719.0
6095622,stimulus_Lit_BrokenApril_9_question_9132,365.6,789.5,1719.0
6095623,stimulus_Lit_BrokenApril_9_question_9132,365.9,789.6,1721.0
6095624,stimulus_Lit_BrokenApril_9_question_9132,366.5,789.7,1723.0
6095625,stimulus_Lit_BrokenApril_9_question_9132,367.0,789.6,1723.0
6095626,stimulus_Lit_BrokenApril_9_question_9132,367.4,789.6,1721.0
6095627,stimulus_Lit_BrokenApril_9_question_9132,367.5,789.9,1718.0
6095628,stimulus_Lit_BrokenApril_9_question_9132,367.6,790.4,1718.0
6095629,stimulus_Lit_BrokenApril_9_question_9132,367.5,790.7,1718.0
6095630,stimulus_Lit_BrokenApril_9_question_9132,367.6,790.5,1719.0
6095631,stimulus_Lit_BrokenApril_9_question_9132,367.6,790.1,1722.0
6095632,stimulus_Lit_BrokenApril_9_question_9132,367.7,789.6,1725.0
6095633,stimulus_Lit_BrokenApril_9_question_9132,367.7,789.8,1724.0
6095634,stimulus_Lit_BrokenApril_9_question_9132,368.0,790.0,1722.0
6095635,stimulus_Lit_BrokenApril_9_question_9132,368.4,790.3,1719.0
6095636,stimulus_Lit_BrokenApril_9_question_9132,368.8,790.3,1719.0
6095637,stimulus_Lit_BrokenApril_9_question_9132,368.8,790.7,1718.0
6095638,stimulus_Lit_BrokenApril_9_question_9132,368.5,791.1,1717.0
6095639,stimulus_Lit_BrokenApril_9_question_9132,367.2,791.5,1716.0
6095640,stimulus_Lit_BrokenApril_9_question_9132,364.9,790.8,1715.0
6095641,stimulus_Lit_BrokenApril_9_question_9132,361.7,789.6,1717.0
6095642,stimulus_Lit_BrokenApril_9_question_9132,358.1,788.1,1720.0
6095643,stimulus_Lit_BrokenApril_9_question_9132,353.4,786.3,1724.0
6095644,stimulus_Lit_BrokenApril_9_question_9132,347.5,783.7,1724.0
6095645,stimulus_Lit_BrokenApril_9_question_9132,340.8,781.0,1724.0
6095646,stimulus_Lit_BrokenApril_9_question_9132,333.4,778.1,1724.0
6095647,stimulus_Lit_BrokenApril_9_question_9132,326.6,776.2,1728.0
6095648,stimulus_Lit_BrokenApril_9_question_9132,319.9,773.5,1731.0
6095649,stimulus_Lit_BrokenApril_9_question_9132,313.5,771.7,1733.0
6095650,stimulus_Lit_BrokenApril_9_question_9132,306.6,770.5,1732.0
6095651,stimulus_Lit_BrokenApril_9_question_9132,300.0,770.4,1730.0
6095652,stimulus_Lit_BrokenApril_9_question_9132,295.7,770.3,1730.0
6095653,stimulus_Lit_BrokenApril_9_question_9132,292.8,770.0,1731.0
6095654,stimulus_Lit_BrokenApril_9_question_9132,291.0,770.0,1731.0
6095655,stimulus_Lit_BrokenApril_9_question_9132,289.4,770.3,1730.0
6095656,stimulus_Lit_BrokenApril_9_question_9132,288.7,770.7,1727.0
6095657,stimulus_Lit_BrokenApril_9_question_9132,288.3,771.3,1726.0
6095658,stimulus_Lit_BrokenApril_9_question_9132,288.1,771.8,1725.0
6095659,stimulus_Lit_BrokenApril_9_question_9132,289.4,773.2,1724.0
6095660,stimulus_Lit_BrokenApril_9_question_9132,290.8,774.2,1724.0
6095661,stimulus_Lit_BrokenApril_9_question_9132,291.5,775.6,1723.0
6095662,stimulus_Lit_BrokenApril_9_question_9132,290.7,776.0,1723.0
6095663,stimulus_Lit_BrokenApril_9_question_9132,289.7,776.4,1723.0
6095664,stimulus_Lit_BrokenApril_9_question_9132,289.2,776.4,1723.0
6095665,stimulus_Lit_BrokenApril_9_question_9132,288.5,776.4,1724.0
6095666,stimulus_Lit_BrokenApril_9_question_9132,287.2,776.4,1725.0
6095667,stimulus_Lit_BrokenApril_9_question_9132,285.6,776.1,1726.0
6095668,stimulus_Lit_BrokenApril_9_question_9132,284.5,775.8,1726.0
6095669,stimulus_Lit_BrokenApril_9_question_9132,283.4,775.5,1725.0
6095670,stimulus_Lit_BrokenApril_9_question_9132,282.7,775.5,1724.0
6095671,stimulus_Lit_BrokenApril_9_question_9132,282.0,775.7,1724.0
6095672,stimulus_Lit_BrokenApril_9_question_9132,282.1,775.9,1724.0
6095673,stimulus_Lit_BrokenApril_9_question_9132,282.2,776.2,1724.0
6095674,stimulus_Lit_BrokenApril_9_question_9132,282.8,776.4,1725.0
6095675,stimulus_Lit_BrokenApril_9_question_9132,283.5,776.6,1726.0
6095676,stimulus_Lit_BrokenApril_9_question_9132,284.3,776.8,1727.0
6095677,stimulus_Lit_BrokenApril_9_question_9132,284.5,776.8,1727.0
6095678,stimulus_Lit_BrokenApril_9_question_9132,284.6,776.6,1727.0
6095679,stimulus_Lit_BrokenApril_9_question_9132,284.9,776.3,1728.0
6095680,stimulus_Lit_BrokenApril_9_question_9132,285.1,775.9,1728.0
6095681,stimulus_Lit_BrokenApril_9_question_9132,285.4,775.9,1729.0
6095682,stimulus_Lit_BrokenApril_9_question_9132,285.3,776.0,1729.0
6095683,stimulus_Lit_BrokenApril_9_question_9132,285.3,776.1,1729.0
6095684,stimulus_Lit_BrokenApril_9_question_9132,285.4,776.3,1729.0
6095685,stimulus_Lit_BrokenApril_9_question_9132,285.4,776.3,1729.0
6095686,stimulus_Lit_BrokenApril_9_question_9132,285.3,776.3,1729.0
6095687,stimulus_Lit_BrokenApril_9_question_9132,285.2,776.3,1728.0
6095688,stimulus_Lit_BrokenApril_9_question_9132,285.1,776.3,1726.0
6095689,stimulus_Lit_BrokenApril_9_question_9132,285.1,776.0,1726.0
6095690,stimulus_Lit_BrokenApril_9_question_9132,285.2,775.7,1726.0
6095691,stimulus_Lit_BrokenApril_9_question_9132,285.4,775.5,1727.0
6095692,stimulus_Lit_BrokenApril_9_question_9132,285.8,775.6,1726.0
6095693,stimulus_Lit_BrokenApril_9_question_9132,286.0,775.7,1726.0
6095694,stimulus_Lit_BrokenApril_9_question_9132,286.2,775.9,1727.0
6095695,stimulus_Lit_BrokenApril_9_question_9132,286.2,775.9,1728.0
6095696,stimulus_Lit_BrokenApril_9_question_9132,286.1,776.0,1729.0
6095697,stimulus_Lit_BrokenApril_9_question_9132,286.0,776.0,1730.0
6095698,stimulus_Lit_BrokenApril_9_question_9132,285.9,776.1,1730.0
6095699,stimulus_Lit_BrokenApril_9_question_9132,285.8,776.2,1730.0
6095700,stimulus_Lit_BrokenApril_9_question_9132,285.7,776.4,1730.0
6095701,stimulus_Lit_BrokenApril_9_question_9132,285.6,776.7,1730.0
6095702,stimulus_Lit_BrokenApril_9_question_9132,285.6,776.6,1729.0
6095703,stimulus_Lit_BrokenApril_9_question_9132,285.7,776.3,1728.0
6095704,stimulus_Lit_BrokenApril_9_question_9132,285.6,776.1,1728.0
6095705,stimulus_Lit_BrokenApril_9_question_9132,285.4,776.3,1727.0
6095706,stimulus_Lit_BrokenApril_9_question_9132,285.3,776.5,1726.0
6095707,stimulus_Lit_BrokenApril_9_question_9132,285.3,776.5,1725.0
6095708,stimulus_Lit_BrokenApril_9_question_9132,285.2,776.2,1724.0
6095709,stimulus_Lit_BrokenApril_9_question_9132,285.2,775.8,1724.0
6095710,stimulus_Lit_BrokenApril_9_question_9132,285.4,776.0,1725.0
6095711,stimulus_Lit_BrokenApril_9_question_9132,285.7,776.5,1726.0
6095712,stimulus_Lit_BrokenApril_9_question_9132,285.9,776.9,1726.0
6095713,stimulus_Lit_BrokenApril_9_question_9132,285.7,776.5,1726.0
6095714,stimulus_Lit_BrokenApril_9_question_9132,285.7,775.9,1726.0
6095715,stimulus_Lit_BrokenApril_9_question_9132,285.9,775.4,1727.0
6095716,stimulus_Lit_BrokenApril_9_question_9132,286.1,775.1,1728.0
6095717,stimulus_Lit_BrokenApril_9_question_9132,286.1,775.1,1728.0
6095718,stimulus_Lit_BrokenApril_9_question_9132,286.3,775.6,1728.0
6095719,stimulus_Lit_BrokenApril_9_question_9132,286.6,776.0,1728.0
6095720,stimulus_Lit_BrokenApril_9_question_9132,286.8,776.4,1728.0
6095721,stimulus_Lit_BrokenApril_9_question_9132,286.7,776.4,1728.0
6095722,stimulus_Lit_BrokenApril_9_question_9132,286.7,776.5,1728.0
6095723,stimulus_Lit_BrokenApril_9_question_9132,286.7,776.7,1728.0
6095724,stimulus_Lit_BrokenApril_9_question_9132,286.6,776.9,1728.0
6095725,stimulus_Lit_BrokenApril_9_question_9132,286.5,777.1,1727.0
6095726,stimulus_Lit_BrokenApril_9_question_9132,286.5,777.1,1726.0
6095727,stimulus_Lit_BrokenApril_9_question_9132,286.5,776.7,1724.0
6095728,stimulus_Lit_BrokenApril_9_question_9132,286.5,776.4,1723.0
6095729,stimulus_Lit_BrokenApril_9_question_9132,286.5,776.2,1723.0
6095730,stimulus_Lit_BrokenApril_9_question_9132,286.4,776.2,1722.0
6095731,stimulus_Lit_BrokenApril_9_question_9132,286.4,776.1,1722.0
6095732,stimulus_Lit_BrokenApril_9_question_9132,286.5,776.0,1721.0
6095733,stimulus_Lit_BrokenApril_9_question_9132,286.2,776.0,1721.0
6095734,stimulus_Lit_BrokenApril_9_question_9132,285.8,776.5,1721.0
6095735,stimulus_Lit_BrokenApril_9_question_9132,285.9,777.0,1722.0
6095736,stimulus_Lit_BrokenApril_9_question_9132,286.6,777.5,1721.0
6095737,stimulus_Lit_BrokenApril_9_question_9132,287.2,777.7,1719.0
6095738,stimulus_Lit_BrokenApril_9_question_9132,287.0,777.9,1719.0
6095739,stimulus_Lit_BrokenApril_9_question_9132,286.5,777.5,1720.0
6095740,stimulus_Lit_BrokenApril_9_question_9132,286.1,776.8,1720.0
6095741,stimulus_Lit_BrokenApril_9_question_9132,285.9,776.2,1720.0
6095742,stimulus_Lit_BrokenApril_9_question_9132,285.8,776.6,1721.0
6095743,stimulus_Lit_BrokenApril_9_question_9132,286.2,776.9,1722.0
6095744,stimulus_Lit_BrokenApril_9_question_9132,286.6,777.0,1722.0
6095745,stimulus_Lit_BrokenApril_9_question_9132,287.0,776.9,1723.0
6095746,stimulus_Lit_BrokenApril_9_question_9132,287.0,777.1,1721.0
6095747,stimulus_Lit_BrokenApril_9_question_9132,287.0,777.4,1720.0
6095748,stimulus_Lit_BrokenApril_9_question_9132,287.0,777.7,1719.0
6095749,stimulus_Lit_BrokenApril_9_question_9132,286.5,777.8,1720.0
6095750,stimulus_Lit_BrokenApril_9_question_9132,286.0,777.8,1720.0
6095751,stimulus_Lit_BrokenApril_9_question_9132,285.4,777.8,1720.0
6095752,stimulus_Lit_BrokenApril_9_question_9132,286.0,777.8,1719.0
6095753,stimulus_Lit_BrokenApril_9_question_9132,286.5,777.8,1719.0
6095754,stimulus_Lit_BrokenApril_9_question_9132,287.1,777.9,1718.0
6095755,stimulus_Lit_BrokenApril_9_question_9132,287.2,778.0,1719.0
6095756,stimulus_Lit_BrokenApril_9_question_9132,287.3,778.1,1719.0
6095757,stimulus_Lit_BrokenApril_9_question_9132,287.2,778.1,1719.0
6095758,stimulus_Lit_BrokenApril_9_question_9132,286.8,777.9,1718.0
6095759,stimulus_Lit_BrokenApril_9_question_9132,286.4,777.7,1719.0
6095760,stimulus_Lit_BrokenApril_9_question_9132,286.0,777.5,1719.0
6095761,stimulus_Lit_BrokenApril_9_question_9132,286.2,777.6,1720.0
6095762,stimulus_Lit_BrokenApril_9_question_9132,286.4,777.8,1721.0
6095763,stimulus_Lit_BrokenApril_9_question_9132,286.7,778.1,1720.0
6095764,stimulus_Lit_BrokenApril_9_question_9132,286.8,778.2,1719.0
6095765,stimulus_Lit_BrokenApril_9_question_9132,286.4,778.0,1718.0
6095766,stimulus_Lit_BrokenApril_9_question_9132,286.0,777.8,1718.0
6095767,stimulus_Lit_BrokenApril_9_question_9132,285.8,777.6,1718.0
6095768,stimulus_Lit_BrokenApril_9_question_9132,286.0,777.6,1718.0
6095769,stimulus_Lit_BrokenApril_9_question_9132,286.3,777.6,1718.0
6095770,stimulus_Lit_BrokenApril_9_question_9132,286.3,777.6,1719.0
6095771,stimulus_Lit_BrokenApril_9_question_9132,286.3,777.6,1720.0
6095772,stimulus_Lit_BrokenApril_9_question_9132,286.3,777.6,1721.0
6095773,stimulus_Lit_BrokenApril_9_question_9132,286.3,777.5,1722.0
6095774,stimulus_Lit_BrokenApril_9_question_9132,286.2,777.6,1723.0
6095775,stimulus_Lit_BrokenApril_9_question_9132,286.1,777.9,1724.0
6095776,stimulus_Lit_BrokenApril_9_question_9132,286.1,778.6,1723.0
6095777,stimulus_Lit_BrokenApril_9_question_9132,286.5,779.0,1722.0
6095778,stimulus_Lit_BrokenApril_9_question_9132,286.8,779.2,1722.0
6095779,stimulus_Lit_BrokenApril_9_question_9132,286.7,779.0,1723.0
6095780,stimulus_Lit_BrokenApril_9_question_9132,286.2,778.8,1725.0
6095781,stimulus_Lit_BrokenApril_9_question_9132,285.8,778.8,1727.0
6095782,stimulus_Lit_BrokenApril_9_question_9132,285.8,778.9,1728.0
6095783,stimulus_Lit_BrokenApril_9_question_9132,285.8,778.8,1729.0
6095784,stimulus_Lit_BrokenApril_9_question_9132,286.1,778.8,1729.0
6095785,stimulus_Lit_BrokenApril_9_question_9132,286.3,778.8,1729.0
6095786,stimulus_Lit_BrokenApril_9_question_9132,286.6,778.5,1729.0
6095787,stimulus_Lit_BrokenApril_9_question_9132,286.6,777.8,1730.0
6095788,stimulus_Lit_BrokenApril_9_question_9132,286.6,777.1,1731.0
6095789,stimulus_Lit_BrokenApril_9_question_9132,286.7,777.2,1731.0
6095790,stimulus_Lit_BrokenApril_9_question_9132,286.3,777.9,1730.0
6095791,stimulus_Lit_BrokenApril_9_question_9132,285.9,778.5,1729.0
6095792,stimulus_Lit_BrokenApril_9_question_9132,285.5,778.7,1729.0
6095793,stimulus_Lit_BrokenApril_9_question_9132,285.5,778.2,1729.0
6095794,stimulus_Lit_BrokenApril_9_question_9132,285.4,777.8,1728.0
6095795,stimulus_Lit_BrokenApril_9_question_9132,285.3,777.6,1728.0
6095796,stimulus_Lit_BrokenApril_9_question_9132,285.3,777.6,1728.0
6095797,stimulus_Lit_BrokenApril_9_question_9132,285.6,777.5,1728.0
6095798,stimulus_Lit_BrokenApril_9_question_9132,285.9,777.7,1727.0
6095799,stimulus_Lit_BrokenApril_9_question_9132,286.0,778.0,1727.0
6095800,stimulus_Lit_BrokenApril_9_question_9132,285.7,778.1,1728.0
6095801,stimulus_Lit_BrokenApril_9_question_9132,285.6,778.0,1730.0
6095802,stimulus_Lit_BrokenApril_9_question_9132,285.7,778.0,1731.0
6095803,stimulus_Lit_BrokenApril_9_question_9132,285.8,778.1,1731.0
6095804,stimulus_Lit_BrokenApril_9_question_9132,285.8,778.3,1730.0
6095805,stimulus_Lit_BrokenApril_9_question_9132,285.8,778.6,1728.0
6095806,stimulus_Lit_BrokenApril_9_question_9132,285.8,778.8,1728.0
6095807,stimulus_Lit_BrokenApril_9_question_9132,286.1,778.8,1728.0
6095808,stimulus_Lit_BrokenApril_9_question_9132,286.4,778.5,1728.0
6095809,stimulus_Lit_BrokenApril_9_question_9132,286.7,778.1,1728.0
6095810,stimulus_Lit_BrokenApril_9_question_9132,286.8,778.2,1729.0
6095811,stimulus_Lit_BrokenApril_9_question_9132,287.0,778.8,1729.0
6095812,stimulus_Lit_BrokenApril_9_question_9132,287.1,779.4,1730.0
6095813,stimulus_Lit_BrokenApril_9_question_9132,287.2,779.7,1729.0
6095814,stimulus_Lit_BrokenApril_9_question_9132,287.6,779.7,1729.0
6095815,stimulus_Lit_BrokenApril_9_question_9132,288.0,779.8,1728.0
6095816,stimulus_Lit_BrokenApril_9_question_9132,288.2,779.8,1727.0
6095817,stimulus_Lit_BrokenApril_9_question_9132,287.8,779.6,1727.0
6095818,stimulus_Lit_BrokenApril_9_question_9132,287.3,779.3,1727.0
6095819,stimulus_Lit_BrokenApril_9_question_9132,286.9,779.0,1728.0
6095820,stimulus_Lit_BrokenApril_9_question_9132,287.2,779.4,1729.0
6095821,stimulus_Lit_BrokenApril_9_question_9132,287.6,779.9,1730.0
6095822,stimulus_Lit_BrokenApril_9_question_9132,288.0,780.3,1730.0
6095823,stimulus_Lit_BrokenApril_9_question_9132,287.8,780.2,1731.0
6095824,stimulus_Lit_BrokenApril_9_question_9132,287.7,780.0,1731.0
6095825,stimulus_Lit_BrokenApril_9_question_9132,287.9,779.8,1730.0
6095826,stimulus_Lit_BrokenApril_9_question_9132,288.3,779.8,1731.0
6095827,stimulus_Lit_BrokenApril_9_question_9132,288.1,779.7,1731.0
6095828,stimulus_Lit_BrokenApril_9_question_9132,287.7,779.4,1732.0
6095829,stimulus_Lit_BrokenApril_9_question_9132,287.3,779.1,1733.0
6095830,stimulus_Lit_BrokenApril_9_question_9132,287.6,779.3,1733.0
6095831,stimulus_Lit_BrokenApril_9_question_9132,287.9,779.8,1733.0
6095832,stimulus_Lit_BrokenApril_9_question_9132,288.2,780.2,1733.0
6095833,stimulus_Lit_BrokenApril_9_question_9132,288.3,780.0,1732.0
6095834,stimulus_Lit_BrokenApril_9_question_9132,288.0,779.5,1732.0
6095835,stimulus_Lit_BrokenApril_9_question_9132,287.6,779.2,1731.0
6095836,stimulus_Lit_BrokenApril_9_question_9132,287.3,779.1,1731.0
6095837,stimulus_Lit_BrokenApril_9_question_9132,287.2,779.2,1729.0
6095838,stimulus_Lit_BrokenApril_9_question_9132,287.1,779.1,1728.0
6095839,stimulus_Lit_BrokenApril_9_question_9132,286.6,778.9,1728.0
6095840,stimulus_Lit_BrokenApril_9_question_9132,286.1,778.8,1727.0
6095841,stimulus_Lit_BrokenApril_9_question_9132,285.7,778.8,1728.0
6095842,stimulus_Lit_BrokenApril_9_question_9132,285.7,778.6,1730.0
6095843,stimulus_Lit_BrokenApril_9_question_9132,285.8,778.3,1732.0
6095844,stimulus_Lit_BrokenApril_9_question_9132,285.9,778.1,1734.0
6095845,stimulus_Lit_BrokenApril_9_question_9132,286.1,777.7,1734.0
6095846,stimulus_Lit_BrokenApril_9_question_9132,286.4,777.4,1733.0
6095847,stimulus_Lit_BrokenApril_9_question_9132,286.5,777.4,1732.0
6095848,stimulus_Lit_BrokenApril_9_question_9132,286.6,777.9,1731.0
6095849,stimulus_Lit_BrokenApril_9_question_9132,286.6,778.4,1731.0
6095850,stimulus_Lit_BrokenApril_9_question_9132,286.6,778.6,1732.0
6095851,stimulus_Lit_BrokenApril_9_question_9132,286.6,778.5,1732.0
6095852,stimulus_Lit_BrokenApril_9_question_9132,286.7,778.5,1731.0
6095853,stimulus_Lit_BrokenApril_9_question_9132,286.3,778.5,1730.0
6095854,stimulus_Lit_BrokenApril_9_question_9132,285.9,778.5,1729.0
6095855,stimulus_Lit_BrokenApril_9_question_9132,285.7,778.6,1728.0
6095856,stimulus_Lit_BrokenApril_9_question_9132,285.9,778.6,1728.0
6095857,stimulus_Lit_BrokenApril_9_question_9132,286.1,778.6,1728.0
6095858,stimulus_Lit_BrokenApril_9_question_9132,286.0,778.6,1729.0
6095859,stimulus_Lit_BrokenApril_9_question_9132,285.9,778.6,1730.0
6095860,stimulus_Lit_BrokenApril_9_question_9132,286.0,778.7,1730.0
6095861,stimulus_Lit_BrokenApril_9_question_9132,286.1,778.7,1731.0
6095862,stimulus_Lit_BrokenApril_9_question_9132,286.3,778.7,1731.0
6095863,stimulus_Lit_BrokenApril_9_question_9132,286.3,779.0,1730.0
6095864,stimulus_Lit_BrokenApril_9_question_9132,286.3,779.3,1729.0
6095865,stimulus_Lit_BrokenApril_9_question_9132,286.3,779.5,1729.0
6095866,stimulus_Lit_BrokenApril_9_question_9132,286.3,779.5,1730.0
6095867,stimulus_Lit_BrokenApril_9_question_9132,286.2,779.6,1730.0
6095868,stimulus_Lit_BrokenApril_9_question_9132,286.2,779.8,1728.0
6095869,stimulus_Lit_BrokenApril_9_question_9132,286.2,779.6,1727.0
6095870,stimulus_Lit_BrokenApril_9_question_9132,286.1,779.4,1729.0
6095871,stimulus_Lit_BrokenApril_9_question_9132,286.1,778.9,1730.0
6095872,stimulus_Lit_BrokenApril_9_question_9132,286.0,778.6,1727.0
6095873,stimulus_Lit_BrokenApril_9_question_9132,286.1,778.2,1724.0
6095874,stimulus_Lit_BrokenApril_9_question_9132,286.4,778.3,1724.0
6095875,stimulus_Lit_BrokenApril_9_question_9132,286.7,778.5,1725.0
6095876,stimulus_Lit_BrokenApril_9_question_9132,286.8,779.1,1724.0
6095877,stimulus_Lit_BrokenApril_9_question_9132,286.7,779.7,1722.0
6095878,stimulus_Lit_BrokenApril_9_question_9132,286.5,780.5,1720.0
6095879,stimulus_Lit_BrokenApril_9_question_9132,286.3,780.7,1719.0
6095880,stimulus_Lit_BrokenApril_9_question_9132,286.4,780.8,1717.0
6095881,stimulus_Lit_BrokenApril_9_question_9132,286.5,780.6,1717.0
6095882,stimulus_Lit_BrokenApril_9_question_9132,286.4,780.5,1718.0
6095883,stimulus_Lit_BrokenApril_9_question_9132,286.2,780.4,1719.0
6095884,stimulus_Lit_BrokenApril_9_question_9132,286.2,780.4,1719.0
6095885,stimulus_Lit_BrokenApril_9_question_9132,286.4,780.6,1718.0
6095886,stimulus_Lit_BrokenApril_9_question_9132,286.5,780.1,1717.0
6095887,stimulus_Lit_BrokenApril_9_question_9132,286.3,779.4,1716.0
6095888,stimulus_Lit_BrokenApril_9_question_9132,286.1,779.0,1716.0
6095889,stimulus_Lit_BrokenApril_9_question_9132,286.4,779.3,1716.0
6095890,stimulus_Lit_BrokenApril_9_question_9132,286.8,779.7,1716.0
