time,screen,pixel_x,pixel_y,pupil
5554038,stimulus_Lit_MagicMountain_6_page_4,485.2,748.0,1806.0
5554039,stimulus_Lit_MagicMountain_6_page_4,485.4,748.0,1805.0
5554040,stimulus_Lit_MagicMountain_6_page_4,485.4,748.1,1805.0
5554041,stimulus_Lit_MagicMountain_6_page_4,485.4,748.0,1806.0
5554042,stimulus_Lit_MagicMountain_6_page_4,484.6,748.0,1807.0
5554043,stimulus_Lit_MagicMountain_6_page_4,483.8,747.9,1807.0
5554044,stimulus_Lit_MagicMountain_6_page_4,483.0,747.9,1805.0
5554045,stimulus_Lit_MagicMountain_6_page_4,483.2,748.1,1803.0
5554046,stimulus_Lit_MagicMountain_6_page_4,483.4,748.4,1801.0
5554047,stimulus_Lit_MagicMountain_6_page_4,483.6,748.6,1801.0
5554048,stimulus_Lit_MagicMountain_6_page_4,484.0,748.2,1801.0
5554049,stimulus_Lit_MagicMountain_6_page_4,484.3,747.8,1802.0
5554050,stimulus_Lit_MagicMountain_6_page_4,484.5,747.3,1803.0
5554051,stimulus_Lit_MagicMountain_6_page_4,484.5,747.1,1803.0
5554052,stimulus_Lit_MagicMountain_6_page_4,484.5,746.8,1803.0
5554053,stimulus_Lit_MagicMountain_6_page_4,483.8,746.8,1802.0
5554054,stimulus_Lit_MagicMountain_6_page_4,483.1,746.9,1800.0
5554055,stimulus_Lit_MagicMountain_6_page_4,482.3,747.7,1798.0
5554056,stimulus_Lit_MagicMountain_6_page_4,482.5,748.6,1795.0
5554057,stimulus_Lit_MagicMountain_6_page_4,482.8,749.4,1794.0
5554058,stimulus_Lit_MagicMountain_6_page_4,483.3,749.5,1793.0
5554059,stimulus_Lit_MagicMountain_6_page_4,483.7,749.1,1794.0
5554060,stimulus_Lit_MagicMountain_6_page_4,484.0,748.7,1794.0
5554061,stimulus_Lit_MagicMountain_6_page_4,484.1,748.3,1795.0
5554062,stimulus_Lit_MagicMountain_6_page_4,484.2,748.3,1797.0
5554063,stimulus_Lit_MagicMountain_6_page_4,484.2,748.3,1796.0
5554064,stimulus_Lit_MagicMountain_6_page_4,484.2,748.1,1793.0
5554065,stimulus_Lit_MagicMountain_6_page_4,484.2,747.9,1790.0
5554066,stimulus_Lit_MagicMountain_6_page_4,484.3,747.2,1790.0
5554067,stimulus_Lit_MagicMountain_6_page_4,484.3,746.5,1789.0
5554068,stimulus_Lit_MagicMountain_6_page_4,484.1,746.0,1789.0
5554069,stimulus_Lit_MagicMountain_6_page_4,483.8,745.9,1789.0
5554070,stimulus_Lit_MagicMountain_6_page_4,483.5,746.1,1789.0
5554071,stimulus_Lit_MagicMountain_6_page_4,483.4,746.5,1789.0
5554072,stimulus_Lit_MagicMountain_6_page_4,483.4,747.1,1788.0
5554073,stimulus_Lit_MagicMountain_6_page_4,483.2,747.3,1786.0
5554074,stimulus_Lit_MagicMountain_6_page_4,483.0,747.4,1785.0
5554075,stimulus_Lit_MagicMountain_6_page_4,482.6,747.2,1784.0
5554076,stimulus_Lit_MagicMountain_6_page_4,482.6,746.9,1783.0
5554077,stimulus_Lit_MagicMountain_6_page_4,482.5,746.6,1781.0
5554078,stimulus_Lit_MagicMountain_6_page_4,482.5,746.5,1780.0
5554079,stimulus_Lit_MagicMountain_6_page_4,482.4,746.4,1778.0
5554080,stimulus_Lit_MagicMountain_6_page_4,482.4,746.3,1777.0
5554081,stimulus_Lit_MagicMountain_6_page_4,482.4,746.5,1777.0
5554082,stimulus_Lit_MagicMountain_6_page_4,481.7,746.6,1777.0
5554083,stimulus_Lit_MagicMountain_6_page_4,481.0,746.7,1776.0
5554084,stimulus_Lit_MagicMountain_6_page_4,480.8,746.9,1775.0
5554085,stimulus_Lit_MagicMountain_6_page_4,481.3,747.4,1773.0
5554086,stimulus_Lit_MagicMountain_6_page_4,482.0,747.9,1771.0
5554087,stimulus_Lit_MagicMountain_6_page_4,483.1,748.0,1769.0
5554088,stimulus_Lit_MagicMountain_6_page_4,484.9,747.7,1768.0
5554089,stimulus_Lit_MagicMountain_6_page_4,487.2,747.2,1768.0
5554090,stimulus_Lit_MagicMountain_6_page_4,489.6,746.6,1769.0
5554091,stimulus_Lit_MagicMountain_6_page_4,491.6,746.4,1769.0
5554092,stimulus_Lit_MagicMountain_6_page_4,494.0,746.4,1770.0
5554093,stimulus_Lit_MagicMountain_6_page_4,498.3,746.5,1769.0
5554094,stimulus_Lit_MagicMountain_6_page_4,503.6,746.2,1769.0
5554095,stimulus_Lit_MagicMountain_6_page_4,509.8,745.7,1770.0
5554096,stimulus_Lit_MagicMountain_6_page_4,514.4,745.3,1766.0
5554097,stimulus_Lit_MagicMountain_6_page_4,519.6,745.5,1763.0
5554098,stimulus_Lit_MagicMountain_6_page_4,524.6,745.5,1760.0
5554099,stimulus_Lit_MagicMountain_6_page_4,529.4,745.4,1760.0
5554100,stimulus_Lit_MagicMountain_6_page_4,533.6,745.4,1759.0
5554101,stimulus_Lit_MagicMountain_6_page_4,536.7,745.5,1758.0
5554102,stimulus_Lit_MagicMountain_6_page_4,540.0,745.6,1757.0
5554103,stimulus_Lit_MagicMountain_6_page_4,543.0,745.7,1757.0
5554104,stimulus_Lit_MagicMountain_6_page_4,545.6,745.9,1756.0
5554105,stimulus_Lit_MagicMountain_6_page_4,547.7,746.0,1754.0
5554106,stimulus_Lit_MagicMountain_6_page_4,548.6,745.9,1753.0
5554107,stimulus_Lit_MagicMountain_6_page_4,549.6,745.9,1753.0
5554108,stimulus_Lit_MagicMountain_6_page_4,550.7,745.8,1753.0
5554109,stimulus_Lit_MagicMountain_6_page_4,551.8,745.8,1753.0
5554110,stimulus_Lit_MagicMountain_6_page_4,552.8,746.2,1752.0
5554111,stimulus_Lit_MagicMountain_6_page_4,553.5,746.5,1750.0
5554112,stimulus_Lit_MagicMountain_6_page_4,554.9,746.8,1748.0
5554113,stimulus_Lit_MagicMountain_6_page_4,555.9,746.7,1746.0
5554114,stimulus_Lit_MagicMountain_6_page_4,557.6,746.2,1743.0
5554115,stimulus_Lit_MagicMountain_6_page_4,559.4,745.8,1742.0
5554116,stimulus_Lit_MagicMountain_6_page_4,562.1,745.5,1742.0
5554117,stimulus_Lit_MagicMountain_6_page_4,563.9,745.7,1741.0
5554118,stimulus_Lit_MagicMountain_6_page_4,565.9,745.9,1740.0
5554119,stimulus_Lit_MagicMountain_6_page_4,567.1,746.1,1738.0
5554120,stimulus_Lit_MagicMountain_6_page_4,568.2,746.0,1737.0
5554121,stimulus_Lit_MagicMountain_6_page_4,568.7,745.7,1737.0
5554122,stimulus_Lit_MagicMountain_6_page_4,568.9,745.4,1738.0
5554123,stimulus_Lit_MagicMountain_6_page_4,569.2,745.6,1737.0
5554124,stimulus_Lit_MagicMountain_6_page_4,569.8,746.0,1737.0
5554125,stimulus_Lit_MagicMountain_6_page_4,570.4,746.5,1736.0
5554126,stimulus_Lit_MagicMountain_6_page_4,571.0,746.6,1735.0
5554127,stimulus_Lit_MagicMountain_6_page_4,570.9,746.4,1734.0
5554128,stimulus_Lit_MagicMountain_6_page_4,570.4,745.9,1733.0
5554129,stimulus_Lit_MagicMountain_6_page_4,569.8,745.6,1731.0
5554130,stimulus_Lit_MagicMountain_6_page_4,569.8,745.3,1731.0
5554131,stimulus_Lit_MagicMountain_6_page_4,570.2,745.2,1731.0
5554132,stimulus_Lit_MagicMountain_6_page_4,570.8,745.0,1731.0
5554133,stimulus_Lit_MagicMountain_6_page_4,571.0,745.0,1731.0
5554134,stimulus_Lit_MagicMountain_6_page_4,571.0,745.1,1730.0
5554135,stimulus_Lit_MagicMountain_6_page_4,570.8,745.2,1729.0
5554136,stimulus_Lit_MagicMountain_6_page_4,571.0,745.3,1727.0
5554137,stimulus_Lit_MagicMountain_6_page_4,571.4,745.3,1725.0
5554138,stimulus_Lit_MagicMountain_6_page_4,571.3,745.8,1725.0
5554139,stimulus_Lit_MagicMountain_6_page_4,570.8,746.2,1724.0
5554140,stimulus_Lit_MagicMountain_6_page_4,570.5,746.7,1722.0
5554141,stimulus_Lit_MagicMountain_6_page_4,570.8,746.6,1722.0
5554142,stimulus_Lit_MagicMountain_6_page_4,571.1,746.6,1722.0
5554143,stimulus_Lit_MagicMountain_6_page_4,571.1,746.6,1723.0
5554144,stimulus_Lit_MagicMountain_6_page_4,570.9,746.7,1723.0
5554145,stimulus_Lit_MagicMountain_6_page_4,570.7,746.7,1720.0
5554146,stimulus_Lit_MagicMountain_6_page_4,570.9,746.7,1718.0
5554147,stimulus_Lit_MagicMountain_6_page_4,571.2,746.4,1715.0
5554148,stimulus_Lit_MagicMountain_6_page_4,571.5,746.1,1716.0
5554149,stimulus_Lit_MagicMountain_6_page_4,571.7,746.0,1716.0
5554150,stimulus_Lit_MagicMountain_6_page_4,571.8,746.1,1716.0
5554151,stimulus_Lit_MagicMountain_6_page_4,571.8,746.3,1716.0
5554152,stimulus_Lit_MagicMountain_6_page_4,571.5,746.4,1716.0
5554153,stimulus_Lit_MagicMountain_6_page_4,571.0,746.5,1716.0
5554154,stimulus_Lit_MagicMountain_6_page_4,570.4,746.5,1716.0
5554155,stimulus_Lit_MagicMountain_6_page_4,570.3,746.9,1716.0
5554156,stimulus_Lit_MagicMountain_6_page_4,570.6,747.2,1714.0
5554157,stimulus_Lit_MagicMountain_6_page_4,570.7,747.5,1713.0
5554158,stimulus_Lit_MagicMountain_6_page_4,570.5,747.3,1712.0
5554159,stimulus_Lit_MagicMountain_6_page_4,570.3,747.0,1712.0
5554160,stimulus_Lit_MagicMountain_6_page_4,570.2,746.6,1713.0
5554161,stimulus_Lit_MagicMountain_6_page_4,570.0,746.6,1713.0
5554162,stimulus_Lit_MagicMountain_6_page_4,569.8,747.0,1713.0
5554163,stimulus_Lit_MagicMountain_6_page_4,569.8,747.4,1713.0
5554164,stimulus_Lit_MagicMountain_6_page_4,569.9,747.4,1712.0
5554165,stimulus_Lit_MagicMountain_6_page_4,570.1,747.0,1712.0
5554166,stimulus_Lit_MagicMountain_6_page_4,570.3,746.5,1712.0
5554167,stimulus_Lit_MagicMountain_6_page_4,570.3,746.5,1711.0
5554168,stimulus_Lit_MagicMountain_6_page_4,570.2,746.3,1711.0
5554169,stimulus_Lit_MagicMountain_6_page_4,570.1,746.1,1710.0
5554170,stimulus_Lit_MagicMountain_6_page_4,570.5,745.9,1711.0
5554171,stimulus_Lit_MagicMountain_6_page_4,570.9,745.8,1712.0
5554172,stimulus_Lit_MagicMountain_6_page_4,571.4,745.7,1713.0
5554173,stimulus_Lit_MagicMountain_6_page_4,571.4,745.8,1713.0
5554174,stimulus_Lit_MagicMountain_6_page_4,571.4,746.0,1711.0
5554175,stimulus_Lit_MagicMountain_6_page_4,571.5,746.2,1709.0
5554176,stimulus_Lit_MagicMountain_6_page_4,571.4,746.3,1708.0
5554177,stimulus_Lit_MagicMountain_6_page_4,571.6,746.3,1708.0
5554178,stimulus_Lit_MagicMountain_6_page_4,571.8,746.2,1707.0
5554179,stimulus_Lit_MagicMountain_6_page_4,572.0,745.9,1705.0
5554180,stimulus_Lit_MagicMountain_6_page_4,571.9,745.7,1703.0
5554181,stimulus_Lit_MagicMountain_6_page_4,571.8,745.2,1702.0
5554182,stimulus_Lit_MagicMountain_6_page_4,571.7,744.8,1702.0
5554183,stimulus_Lit_MagicMountain_6_page_4,571.5,744.3,1701.0
5554184,stimulus_Lit_MagicMountain_6_page_4,571.5,744.3,1699.0
5554185,stimulus_Lit_MagicMountain_6_page_4,571.4,744.0,1698.0
5554186,stimulus_Lit_MagicMountain_6_page_4,571.2,743.8,1697.0
5554187,stimulus_Lit_MagicMountain_6_page_4,571.0,743.6,1698.0
5554188,stimulus_Lit_MagicMountain_6_page_4,571.0,743.4,1697.0
5554189,stimulus_Lit_MagicMountain_6_page_4,571.1,743.2,1697.0
5554190,stimulus_Lit_MagicMountain_6_page_4,571.2,743.3,1694.0
5554191,stimulus_Lit_MagicMountain_6_page_4,571.2,743.6,1691.0
5554192,stimulus_Lit_MagicMountain_6_page_4,571.0,743.4,1689.0
5554193,stimulus_Lit_MagicMountain_6_page_4,570.7,743.0,1689.0
5554194,stimulus_Lit_MagicMountain_6_page_4,570.4,742.6,1688.0
5554195,stimulus_Lit_MagicMountain_6_page_4,570.3,742.6,1688.0
5554196,stimulus_Lit_MagicMountain_6_page_4,570.3,742.6,1688.0
5554197,stimulus_Lit_MagicMountain_6_page_4,570.3,742.7,1687.0
5554198,stimulus_Lit_MagicMountain_6_page_4,570.3,742.7,1686.0
5554199,stimulus_Lit_MagicMountain_6_page_4,570.4,742.7,1686.0
5554200,stimulus_Lit_MagicMountain_6_page_4,570.6,742.2,1687.0
5554201,stimulus_Lit_MagicMountain_6_page_4,571.0,741.8,1687.0
5554202,stimulus_Lit_MagicMountain_6_page_4,571.4,741.2,1686.0
5554203,stimulus_Lit_MagicMountain_6_page_4,571.6,741.0,1685.0
5554204,stimulus_Lit_MagicMountain_6_page_4,571.5,741.0,1684.0
5554205,stimulus_Lit_MagicMountain_6_page_4,571.3,741.2,1684.0
5554206,stimulus_Lit_MagicMountain_6_page_4,571.1,741.3,1682.0
5554207,stimulus_Lit_MagicMountain_6_page_4,571.2,741.5,1680.0
5554208,stimulus_Lit_MagicMountain_6_page_4,571.5,741.7,1678.0
5554209,stimulus_Lit_MagicMountain_6_page_4,571.8,742.3,1677.0
5554210,stimulus_Lit_MagicMountain_6_page_4,571.9,742.7,1678.0
5554211,stimulus_Lit_MagicMountain_6_page_4,572.0,743.2,1679.0
5554212,stimulus_Lit_MagicMountain_6_page_4,572.0,743.3,1681.0
5554213,stimulus_Lit_MagicMountain_6_page_4,571.9,743.0,1682.0
5554214,stimulus_Lit_MagicMountain_6_page_4,571.7,742.8,1683.0
5554215,stimulus_Lit_MagicMountain_6_page_4,571.5,742.6,1683.0
5554216,stimulus_Lit_MagicMountain_6_page_4,571.5,742.7,1680.0
5554217,stimulus_Lit_MagicMountain_6_page_4,571.7,742.7,1678.0
5554218,stimulus_Lit_MagicMountain_6_page_4,572.0,742.6,1676.0
5554219,stimulus_Lit_MagicMountain_6_page_4,572.2,743.0,1676.0
5554220,stimulus_Lit_MagicMountain_6_page_4,572.3,743.4,1678.0
5554221,stimulus_Lit_MagicMountain_6_page_4,572.3,743.6,1679.0
5554222,stimulus_Lit_MagicMountain_6_page_4,572.2,743.5,1680.0
5554223,stimulus_Lit_MagicMountain_6_page_4,572.2,743.4,1680.0
5554224,stimulus_Lit_MagicMountain_6_page_4,572.2,743.4,1680.0
5554225,stimulus_Lit_MagicMountain_6_page_4,572.3,743.5,1679.0
5554226,stimulus_Lit_MagicMountain_6_page_4,572.3,743.6,1675.0
5554227,stimulus_Lit_MagicMountain_6_page_4,572.3,743.7,1672.0
5554228,stimulus_Lit_MagicMountain_6_page_4,572.4,743.7,1671.0
5554229,stimulus_Lit_MagicMountain_6_page_4,572.5,743.8,1672.0
5554230,stimulus_Lit_MagicMountain_6_page_4,572.6,744.0,1674.0
5554231,stimulus_Lit_MagicMountain_6_page_4,572.6,744.1,1675.0
5554232,stimulus_Lit_MagicMountain_6_page_4,572.7,743.9,1676.0
5554233,stimulus_Lit_MagicMountain_6_page_4,572.8,743.5,1677.0
5554234,stimulus_Lit_MagicMountain_6_page_4,572.4,743.1,1677.0
5554235,stimulus_Lit_MagicMountain_6_page_4,572.0,743.1,1677.0
5554236,stimulus_Lit_MagicMountain_6_page_4,571.5,743.1,1675.0
5554237,stimulus_Lit_MagicMountain_6_page_4,571.7,743.0,1673.0
5554238,stimulus_Lit_MagicMountain_6_page_4,571.9,742.8,1671.0
5554239,stimulus_Lit_MagicMountain_6_page_4,572.0,742.7,1671.0
5554240,stimulus_Lit_MagicMountain_6_page_4,572.1,742.8,1671.0
5554241,stimulus_Lit_MagicMountain_6_page_4,572.2,743.1,1671.0
5554242,stimulus_Lit_MagicMountain_6_page_4,572.2,743.5,1671.0
5554243,stimulus_Lit_MagicMountain_6_page_4,572.4,743.8,1671.0
5554244,stimulus_Lit_MagicMountain_6_page_4,572.7,744.2,1671.0
5554245,stimulus_Lit_MagicMountain_6_page_4,572.7,744.5,1671.0
5554246,stimulus_Lit_MagicMountain_6_page_4,572.6,744.4,1669.0
5554247,stimulus_Lit_MagicMountain_6_page_4,572.5,744.1,1667.0
5554248,stimulus_Lit_MagicMountain_6_page_4,572.9,743.9,1665.0
5554249,stimulus_Lit_MagicMountain_6_page_4,573.3,744.3,1666.0
5554250,stimulus_Lit_MagicMountain_6_page_4,573.4,744.8,1666.0
5554251,stimulus_Lit_MagicMountain_6_page_4,573.1,744.5,1667.0
5554252,stimulus_Lit_MagicMountain_6_page_4,572.8,743.8,1668.0
5554253,stimulus_Lit_MagicMountain_6_page_4,572.8,743.2,1668.0
5554254,stimulus_Lit_MagicMountain_6_page_4,573.0,743.2,1668.0
5554255,stimulus_Lit_MagicMountain_6_page_4,572.8,743.7,1666.0
5554256,stimulus_Lit_MagicMountain_6_page_4,572.3,744.4,1665.0
5554257,stimulus_Lit_MagicMountain_6_page_4,572.0,744.8,1664.0
5554258,stimulus_Lit_MagicMountain_6_page_4,572.0,744.7,1664.0
5554259,stimulus_Lit_MagicMountain_6_page_4,572.1,744.6,1664.0
5554260,stimulus_Lit_MagicMountain_6_page_4,571.9,744.2,1663.0
5554261,stimulus_Lit_MagicMountain_6_page_4,571.8,743.7,1662.0
5554262,stimulus_Lit_MagicMountain_6_page_4,571.7,743.1,1661.0
5554263,stimulus_Lit_MagicMountain_6_page_4,571.6,743.1,1662.0
5554264,stimulus_Lit_MagicMountain_6_page_4,571.6,743.5,1664.0
5554265,stimulus_Lit_MagicMountain_6_page_4,571.7,744.0,1663.0
5554266,stimulus_Lit_MagicMountain_6_page_4,571.9,744.6,1660.0
5554267,stimulus_Lit_MagicMountain_6_page_4,572.1,744.6,1657.0
5554268,stimulus_Lit_MagicMountain_6_page_4,572.0,744.4,1656.0
5554269,stimulus_Lit_MagicMountain_6_page_4,571.8,744.1,1655.0
5554270,stimulus_Lit_MagicMountain_6_page_4,571.3,743.9,1654.0
5554271,stimulus_Lit_MagicMountain_6_page_4,571.0,743.7,1653.0
5554272,stimulus_Lit_MagicMountain_6_page_4,570.7,743.6,1653.0
5554273,stimulus_Lit_MagicMountain_6_page_4,570.7,743.5,1654.0
5554274,stimulus_Lit_MagicMountain_6_page_4,570.7,743.5,1654.0
5554275,stimulus_Lit_MagicMountain_6_page_4,570.8,743.5,1653.0
5554276,stimulus_Lit_MagicMountain_6_page_4,570.9,743.6,1652.0
5554277,stimulus_Lit_MagicMountain_6_page_4,570.9,743.5,1651.0
5554278,stimulus_Lit_MagicMountain_6_page_4,570.8,743.5,1650.0
5554279,stimulus_Lit_MagicMountain_6_page_4,570.6,743.6,1650.0
5554280,stimulus_Lit_MagicMountain_6_page_4,570.4,743.7,1650.0
5554281,stimulus_Lit_MagicMountain_6_page_4,570.3,743.9,1650.0
5554282,stimulus_Lit_MagicMountain_6_page_4,570.0,744.0,1650.0
5554283,stimulus_Lit_MagicMountain_6_page_4,569.6,744.2,1650.0
5554284,stimulus_Lit_MagicMountain_6_page_4,569.2,744.1,1650.0
5554285,stimulus_Lit_MagicMountain_6_page_4,569.0,743.8,1649.0
5554286,stimulus_Lit_MagicMountain_6_page_4,569.1,743.5,1649.0
5554287,stimulus_Lit_MagicMountain_6_page_4,569.2,743.3,1648.0
5554288,stimulus_Lit_MagicMountain_6_page_4,568.8,743.2,1647.0
5554289,stimulus_Lit_MagicMountain_6_page_4,568.5,743.1,1648.0
5554290,stimulus_Lit_MagicMountain_6_page_4,568.5,743.0,1649.0
5554291,stimulus_Lit_MagicMountain_6_page_4,568.9,742.7,1651.0
5554292,stimulus_Lit_MagicMountain_6_page_4,569.0,742.3,1651.0
5554293,stimulus_Lit_MagicMountain_6_page_4,568.7,742.4,1649.0
5554294,stimulus_Lit_MagicMountain_6_page_4,568.3,742.9,1647.0
5554295,stimulus_Lit_MagicMountain_6_page_4,568.3,743.4,1644.0
5554296,stimulus_Lit_MagicMountain_6_page_4,568.2,743.7,1644.0
5554297,stimulus_Lit_MagicMountain_6_page_4,568.9,744.2,1644.0
5554298,stimulus_Lit_MagicMountain_6_page_4,569.6,744.7,1643.0
5554299,stimulus_Lit_MagicMountain_6_page_4,570.3,744.9,1643.0
5554300,stimulus_Lit_MagicMountain_6_page_4,570.2,744.9,1645.0
5554301,stimulus_Lit_MagicMountain_6_page_4,570.3,744.9,1647.0
5554302,stimulus_Lit_MagicMountain_6_page_4,570.4,744.7,1650.0
5554303,stimulus_Lit_MagicMountain_6_page_4,570.3,744.5,1651.0
5554304,stimulus_Lit_MagicMountain_6_page_4,570.2,744.3,1653.0
5554305,stimulus_Lit_MagicMountain_6_page_4,570.0,744.2,1652.0
5554306,stimulus_Lit_MagicMountain_6_page_4,569.8,744.0,1652.0
5554307,stimulus_Lit_MagicMountain_6_page_4,569.7,744.0,1651.0
5554308,stimulus_Lit_MagicMountain_6_page_4,569.7,744.1,1649.0
5554309,stimulus_Lit_MagicMountain_6_page_4,569.8,744.2,1647.0
5554310,stimulus_Lit_MagicMountain_6_page_4,569.9,744.2,1646.0
5554311,stimulus_Lit_MagicMountain_6_page_4,569.7,744.1,1646.0
5554312,stimulus_Lit_MagicMountain_6_page_4,569.6,744.0,1646.0
5554313,stimulus_Lit_MagicMountain_6_page_4,569.5,744.2,1646.0
5554314,stimulus_Lit_MagicMountain_6_page_4,569.5,744.4,1646.0
5554315,stimulus_Lit_MagicMountain_6_page_4,569.5,744.5,1646.0
5554316,stimulus_Lit_MagicMountain_6_page_4,569.6,744.4,1645.0
5554317,stimulus_Lit_MagicMountain_6_page_4,569.9,744.3,1645.0
5554318,stimulus_Lit_MagicMountain_6_page_4,570.7,744.3,1645.0
5554319,stimulus_Lit_MagicMountain_6_page_4,571.3,744.4,1646.0
5554320,stimulus_Lit_MagicMountain_6_page_4,571.8,744.7,1646.0
5554321,stimulus_Lit_MagicMountain_6_page_4,571.9,745.0,1646.0
5554322,stimulus_Lit_MagicMountain_6_page_4,571.7,744.8,1646.0
5554323,stimulus_Lit_MagicMountain_6_page_4,571.5,744.2,1646.0
5554324,stimulus_Lit_MagicMountain_6_page_4,571.3,743.7,1646.0
5554325,stimulus_Lit_MagicMountain_6_page_4,571.5,743.8,1645.0
5554326,stimulus_Lit_MagicMountain_6_page_4,571.6,744.0,1644.0
5554327,stimulus_Lit_MagicMountain_6_page_4,571.8,744.2,1642.0
5554328,stimulus_Lit_MagicMountain_6_page_4,571.9,744.2,1641.0
5554329,stimulus_Lit_MagicMountain_6_page_4,572.2,744.0,1641.0
5554330,stimulus_Lit_MagicMountain_6_page_4,572.6,743.9,1641.0
5554331,stimulus_Lit_MagicMountain_6_page_4,573.1,744.3,1642.0
5554332,stimulus_Lit_MagicMountain_6_page_4,573.1,744.9,1643.0
5554333,stimulus_Lit_MagicMountain_6_page_4,572.8,745.1,1643.0
5554334,stimulus_Lit_MagicMountain_6_page_4,572.5,744.5,1644.0
5554335,stimulus_Lit_MagicMountain_6_page_4,572.5,743.8,1645.0
5554336,stimulus_Lit_MagicMountain_6_page_4,572.8,743.4,1645.0
5554337,stimulus_Lit_MagicMountain_6_page_4,573.0,743.6,1643.0
5554338,stimulus_Lit_MagicMountain_6_page_4,572.9,743.9,1640.0
5554339,stimulus_Lit_MagicMountain_6_page_4,572.7,744.2,1640.0
5554340,stimulus_Lit_MagicMountain_6_page_4,572.7,744.2,1643.0
5554341,stimulus_Lit_MagicMountain_6_page_4,573.2,744.3,1647.0
5554342,stimulus_Lit_MagicMountain_6_page_4,573.8,744.3,1646.0
5554343,stimulus_Lit_MagicMountain_6_page_4,574.0,744.2,1645.0
5554344,stimulus_Lit_MagicMountain_6_page_4,573.9,744.0,1643.0
5554345,stimulus_Lit_MagicMountain_6_page_4,573.8,743.8,1643.0
5554346,stimulus_Lit_MagicMountain_6_page_4,573.8,743.6,1640.0
5554347,stimulus_Lit_MagicMountain_6_page_4,574.0,743.7,1637.0
5554348,stimulus_Lit_MagicMountain_6_page_4,574.4,743.9,1636.0
5554349,stimulus_Lit_MagicMountain_6_page_4,574.7,744.1,1637.0
5554350,stimulus_Lit_MagicMountain_6_page_4,574.4,744.1,1639.0
5554351,stimulus_Lit_MagicMountain_6_page_4,574.0,743.9,1639.0
5554352,stimulus_Lit_MagicMountain_6_page_4,573.7,743.9,1639.0
5554353,stimulus_Lit_MagicMountain_6_page_4,573.7,743.8,1639.0
5554354,stimulus_Lit_MagicMountain_6_page_4,573.7,744.0,1640.0
5554355,stimulus_Lit_MagicMountain_6_page_4,573.8,743.9,1640.0
5554356,stimulus_Lit_MagicMountain_6_page_4,574.1,743.9,1640.0
5554357,stimulus_Lit_MagicMountain_6_page_4,574.4,743.9,1639.0
5554358,stimulus_Lit_MagicMountain_6_page_4,574.7,743.9,1636.0
5554359,stimulus_Lit_MagicMountain_6_page_4,574.7,743.9,1634.0
5554360,stimulus_Lit_MagicMountain_6_page_4,575.0,743.9,1634.0
5554361,stimulus_Lit_MagicMountain_6_page_4,575.3,744.0,1634.0
5554362,stimulus_Lit_MagicMountain_6_page_4,575.5,744.1,1635.0
5554363,stimulus_Lit_MagicMountain_6_page_4,575.5,744.0,1636.0
5554364,stimulus_Lit_MagicMountain_6_page_4,575.3,744.0,1635.0
5554365,stimulus_Lit_MagicMountain_6_page_4,575.2,744.3,1635.0
5554366,stimulus_Lit_MagicMountain_6_page_4,575.3,744.7,1634.0
5554367,stimulus_Lit_MagicMountain_6_page_4,575.5,745.0,1633.0
5554368,stimulus_Lit_MagicMountain_6_page_4,575.9,745.0,1632.0
5554369,stimulus_Lit_MagicMountain_6_page_4,576.0,745.0,1630.0
5554370,stimulus_Lit_MagicMountain_6_page_4,576.0,745.0,1629.0
5554371,stimulus_Lit_MagicMountain_6_page_4,576.0,744.7,1629.0
5554372,stimulus_Lit_MagicMountain_6_page_4,575.4,744.3,1630.0
5554373,stimulus_Lit_MagicMountain_6_page_4,574.9,743.7,1630.0
5554374,stimulus_Lit_MagicMountain_6_page_4,574.5,743.4,1630.0
5554375,stimulus_Lit_MagicMountain_6_page_4,574.6,743.7,1630.0
5554376,stimulus_Lit_MagicMountain_6_page_4,574.6,744.1,1630.0
5554377,stimulus_Lit_MagicMountain_6_page_4,574.7,744.0,1629.0
5554378,stimulus_Lit_MagicMountain_6_page_4,574.8,743.7,1628.0
5554379,stimulus_Lit_MagicMountain_6_page_4,574.9,743.4,1627.0
5554380,stimulus_Lit_MagicMountain_6_page_4,575.2,743.6,1626.0
5554381,stimulus_Lit_MagicMountain_6_page_4,575.8,743.7,1625.0
5554382,stimulus_Lit_MagicMountain_6_page_4,576.5,743.9,1624.0
5554383,stimulus_Lit_MagicMountain_6_page_4,576.2,744.0,1626.0
5554384,stimulus_Lit_MagicMountain_6_page_4,575.7,744.0,1628.0
5554385,stimulus_Lit_MagicMountain_6_page_4,575.1,744.1,1629.0
5554386,stimulus_Lit_MagicMountain_6_page_4,575.2,744.2,1627.0
5554387,stimulus_Lit_MagicMountain_6_page_4,575.3,744.5,1624.0
5554388,stimulus_Lit_MagicMountain_6_page_4,575.0,744.7,1622.0
5554389,stimulus_Lit_MagicMountain_6_page_4,574.6,744.6,1621.0
5554390,stimulus_Lit_MagicMountain_6_page_4,574.3,744.4,1620.0
5554391,stimulus_Lit_MagicMountain_6_page_4,574.5,744.1,1620.0
5554392,stimulus_Lit_MagicMountain_6_page_4,574.6,744.3,1620.0
5554393,stimulus_Lit_MagicMountain_6_page_4,574.5,744.5,1620.0
5554394,stimulus_Lit_MagicMountain_6_page_4,574.4,744.9,1620.0
5554395,stimulus_Lit_MagicMountain_6_page_4,574.4,745.2,1620.0
