time,screen,pixel_x,pixel_y,pupil
6984805,familiarity_rating_screen_1,,,0.0
6984806,familiarity_rating_screen_1,,,0.0
6984807,familiarity_rating_screen_1,,,0.0
6984808,familiarity_rating_screen_1,,,0.0
6984809,familiarity_rating_screen_1,,,0.0
6984810,familiarity_rating_screen_1,,,0.0
6984811,familiarity_rating_screen_1,,,0.0
6984812,familiarity_rating_screen_1,,,0.0
6984813,familiarity_rating_screen_1,,,0.0
6984814,familiarity_rating_screen_1,,,0.0
6984815,familiarity_rating_screen_1,,,0.0
6984816,familiarity_rating_screen_1,,,0.0
6984817,familiarity_rating_screen_1,,,0.0
6984818,familiarity_rating_screen_1,,,0.0
6984819,familiarity_rating_screen_1,,,0.0
6984820,familiarity_rating_screen_1,,,0.0
6984821,familiarity_rating_screen_1,,,0.0
6984822,familiarity_rating_screen_1,,,0.0
6984823,familiarity_rating_screen_1,,,0.0
6984824,familiarity_rating_screen_1,,,0.0
6984825,familiarity_rating_screen_1,,,0.0
6984826,familiarity_rating_screen_1,,,0.0
6984827,familiarity_rating_screen_1,,,0.0
6984828,familiarity_rating_screen_1,,,0.0
6984829,familiarity_rating_screen_1,,,0.0
6984830,familiarity_rating_screen_1,,,0.0
6984831,familiarity_rating_screen_1,,,0.0
6984832,familiarity_rating_screen_1,,,0.0
6984833,familiarity_rating_screen_1,,,0.0
6984834,familiarity_rating_screen_1,,,0.0
6984835,familiarity_rating_screen_1,,,0.0
6984836,familiarity_rating_screen_1,,,0.0
6984837,familiarity_rating_screen_1,,,0.0
6984838,familiarity_rating_screen_1,,,0.0
6984839,familiarity_rating_screen_1,,,0.0
6984840,familiarity_rating_screen_1,,,0.0
6984841,familiarity_rating_screen_1,,,0.0
6984842,familiarity_rating_screen_1,,,0.0
6984843,familiarity_rating_screen_1,,,0.0
6984844,familiarity_rating_screen_1,,,0.0
6984845,familiarity_rating_screen_1,,,0.0
6984846,familiarity_rating_screen_1,,,0.0
6984847,familiarity_rating_screen_1,,,0.0
6984848,familiarity_rating_screen_1,,,0.0
6984849,familiarity_rating_screen_1,,,0.0
6984850,familiarity_rating_screen_1,,,0.0
6984851,familiarity_rating_screen_1,,,0.0
6984852,familiarity_rating_screen_1,,,0.0
6984853,familiarity_rating_screen_1,,,0.0
6984854,familiarity_rating_screen_1,,,0.0
6984855,familiarity_rating_screen_1,,,0.0
6984856,familiarity_rating_screen_1,,,0.0
6984857,familiarity_rating_screen_1,,,0.0
6984858,familiarity_rating_screen_1,,,0.0
6984859,familiarity_rating_screen_1,,,0.0
6984860,familiarity_rating_screen_1,,,0.0
6984861,familiarity_rating_screen_1,,,0.0
6984862,familiarity_rating_screen_1,,,0.0
6984863,familiarity_rating_screen_1,,,0.0
6984864,familiarity_rating_screen_1,,,0.0
6984865,familiarity_rating_screen_1,,,0.0
6984866,familiarity_rating_screen_1,,,0.0
6984867,familiarity_rating_screen_1,,,0.0
6984868,familiarity_rating_screen_1,,,0.0
6984869,familiarity_rating_screen_1,,,0.0
6984870,familiarity_rating_screen_1,,,0.0
6984871,familiarity_rating_screen_1,,,0.0
6984872,familiarity_rating_screen_1,,,0.0
6984873,familiarity_rating_screen_1,,,0.0
6984874,familiarity_rating_screen_1,,,0.0
6984875,familiarity_rating_screen_1,,,0.0
6984876,familiarity_rating_screen_1,,,0.0
6984877,familiarity_rating_screen_1,,,0.0
6984878,familiarity_rating_screen_1,,,0.0
6984879,familiarity_rating_screen_1,,,0.0
6984880,familiarity_rating_screen_1,,,0.0
6984881,familiarity_rating_screen_1,,,0.0
6984882,familiarity_rating_screen_1,,,0.0
6984883,familiarity_rating_screen_1,,,0.0
6984884,familiarity_rating_screen_1,,,0.0
6984885,familiarity_rating_screen_1,,,0.0
6984886,familiarity_rating_screen_1,,,0.0
6984887,familiarity_rating_screen_1,,,0.0
6984888,familiarity_rating_screen_1,,,0.0
6984889,familiarity_rating_screen_1,,,0.0
6984890,familiarity_rating_screen_1,,,0.0
6984891,familiarity_rating_screen_1,,,0.0
6984892,familiarity_rating_screen_1,,,0.0
6984893,familiarity_rating_screen_1,,,0.0
6984894,familiarity_rating_screen_1,,,0.0
6984895,familiarity_rating_screen_1,,,0.0
6984896,familiarity_rating_screen_1,,,0.0
6984897,familiarity_rating_screen_1,,,0.0
6984898,familiarity_rating_screen_1,,,0.0
6984899,familiarity_rating_screen_1,,,0.0
6984900,familiarity_rating_screen_1,,,0.0
6984901,familiarity_rating_screen_1,,,0.0
6984902,familiarity_rating_screen_1,,,0.0
6984903,familiarity_rating_screen_1,,,0.0
6984904,familiarity_rating_screen_1,,,0.0
6984905,familiarity_rating_screen_1,,,0.0
6984906,familiarity_rating_screen_1,,,0.0
6984907,familiarity_rating_screen_1,,,0.0
6984908,familiarity_rating_screen_1,,,0.0
6984909,familiarity_rating_screen_1,,,0.0
6984910,familiarity_rating_screen_1,,,0.0
6984911,familiarity_rating_screen_1,,,0.0
6984912,familiarity_rating_screen_1,,,0.0
6984913,familiarity_rating_screen_1,,,0.0
6984914,familiarity_rating_screen_1,,,0.0
6984915,familiarity_rating_screen_1,,,0.0
6984916,familiarity_rating_screen_1,,,0.0
6984917,familiarity_rating_screen_1,,,0.0
6984918,familiarity_rating_screen_1,,,0.0
6984919,familiarity_rating_screen_1,,,0.0
6984920,familiarity_rating_screen_1,,,0.0
6984921,familiarity_rating_screen_1,,,0.0
6984922,familiarity_rating_screen_1,,,0.0
6984923,familiarity_rating_screen_1,,,0.0
6984924,familiarity_rating_screen_1,,,0.0
6984925,familiarity_rating_screen_1,,,0.0
6984926,familiarity_rating_screen_1,,,0.0
6984927,familiarity_rating_screen_1,,,0.0
6984928,familiarity_rating_screen_1,,,0.0
6984929,familiarity_rating_screen_1,,,0.0
6984930,familiarity_rating_screen_1,,,0.0
6984931,familiarity_rating_screen_1,,,0.0
6984932,familiarity_rating_screen_1,,,0.0
6984933,familiarity_rating_screen_1,,,0.0
6984934,familiarity_rating_screen_1,,,0.0
6984935,familiarity_rating_screen_1,,,0.0
6984936,familiarity_rating_screen_1,,,0.0
6984937,familiarity_rating_screen_1,,,0.0
6984938,familiarity_rating_screen_1,,,0.0
6984939,familiarity_rating_screen_1,,,0.0
6984940,familiarity_rating_screen_1,,,0.0
6984941,familiarity_rating_screen_1,,,0.0
6984942,familiarity_rating_screen_1,,,0.0
6984943,familiarity_rating_screen_1,,,0.0
6984944,familiarity_rating_screen_1,,,0.0
6984945,familiarity_rating_screen_1,,,0.0
6984946,familiarity_rating_screen_1,,,0.0
6984947,familiarity_rating_screen_1,,,0.0
6984948,familiarity_rating_screen_1,,,0.0
6984949,familiarity_rating_screen_1,,,0.0
6984950,familiarity_rating_screen_1,,,0.0
6984951,familiarity_rating_screen_1,,,0.0
6984952,familiarity_rating_screen_1,,,0.0
6984953,familiarity_rating_screen_1,,,0.0
6984954,familiarity_rating_screen_1,,,0.0
6984955,familiarity_rating_screen_1,,,0.0
6984956,familiarity_rating_screen_1,,,0.0
6984957,familiarity_rating_screen_1,,,0.0
6984958,familiarity_rating_screen_1,,,0.0
6984959,familiarity_rating_screen_1,,,0.0
6984960,familiarity_rating_screen_1,,,0.0
6984961,familiarity_rating_screen_1,,,0.0
6984962,familiarity_rating_screen_1,,,0.0
6984963,familiarity_rating_screen_1,,,0.0
6984964,familiarity_rating_screen_1,,,0.0
6984965,familiarity_rating_screen_1,,,0.0
6984966,familiarity_rating_screen_1,,,0.0
6984967,familiarity_rating_screen_1,,,0.0
6984968,familiarity_rating_screen_1,,,0.0
6984969,familiarity_rating_screen_1,,,0.0
6984970,familiarity_rating_screen_1,,,0.0
6984971,familiarity_rating_screen_1,,,0.0
6984972,familiarity_rating_screen_1,,,0.0
6984973,familiarity_rating_screen_1,,,0.0
6984974,familiarity_rating_screen_1,,,0.0
6984975,familiarity_rating_screen_1,,,0.0
6984976,familiarity_rating_screen_1,,,0.0
6984977,familiarity_rating_screen_1,,,0.0
6984978,familiarity_rating_screen_1,,,0.0
6984979,familiarity_rating_screen_1,,,0.0
6984980,familiarity_rating_screen_1,,,0.0
6984981,familiarity_rating_screen_1,,,0.0
6984982,familiarity_rating_screen_1,,,0.0
6984983,familiarity_rating_screen_1,,,0.0
6984984,familiarity_rating_screen_1,,,0.0
6984985,familiarity_rating_screen_1,,,0.0
6984986,familiarity_rating_screen_1,,,0.0
6984987,familiarity_rating_screen_1,,,0.0
6984988,familiarity_rating_screen_1,,,0.0
6984989,familiarity_rating_screen_1,,,0.0
6984990,familiarity_rating_screen_1,,,0.0
6984991,familiarity_rating_screen_1,,,0.0
6984992,familiarity_rating_screen_1,,,0.0
6984993,familiarity_rating_screen_1,,,0.0
6984994,familiarity_rating_screen_1,,,0.0
6984995,familiarity_rating_screen_1,,,0.0
6984996,familiarity_rating_screen_1,,,0.0
6984997,familiarity_rating_screen_1,,,0.0
6984998,familiarity_rating_screen_1,,,0.0
6984999,familiarity_rating_screen_1,,,0.0
6985000,familiarity_rating_screen_1,,,0.0
6985001,familiarity_rating_screen_1,,,0.0
6985002,familiarity_rating_screen_1,,,0.0
6985003,familiarity_rating_screen_1,,,0.0
6985004,familiarity_rating_screen_1,,,0.0
6985005,familiarity_rating_screen_1,,,0.0
6985006,familiarity_rating_screen_1,,,0.0
6985007,familiarity_rating_screen_1,,,0.0
6985008,familiarity_rating_screen_1,,,0.0
6985009,familiarity_rating_screen_1,,,0.0
6985010,familiarity_rating_screen_1,,,0.0
6985011,familiarity_rating_screen_1,,,0.0
6985012,familiarity_rating_screen_1,,,0.0
6985013,familiarity_rating_screen_1,,,0.0
6985014,familiarity_rating_screen_1,,,0.0
6985015,familiarity_rating_screen_1,,,0.0
6985016,familiarity_rating_screen_1,,,0.0
6985017,familiarity_rating_screen_1,,,0.0
6985018,familiarity_rating_screen_1,,,0.0
6985019,familiarity_rating_screen_1,,,0.0
6985020,familiarity_rating_screen_1,,,0.0
6985021,familiarity_rating_screen_1,,,0.0
6985022,familiarity_rating_screen_1,,,0.0
6985023,familiarity_rating_screen_1,,,0.0
6985024,familiarity_rating_screen_1,,,0.0
6985025,familiarity_rating_screen_1,,,0.0
6985026,familiarity_rating_screen_1,,,0.0
6985027,familiarity_rating_screen_1,,,0.0
6985028,familiarity_rating_screen_1,,,0.0
6985029,familiarity_rating_screen_1,,,0.0
6985030,familiarity_rating_screen_1,,,0.0
6985031,familiarity_rating_screen_1,,,0.0
6985032,familiarity_rating_screen_1,,,0.0
6985033,familiarity_rating_screen_1,,,0.0
6985034,familiarity_rating_screen_1,,,0.0
6985035,familiarity_rating_screen_1,,,0.0
6985036,familiarity_rating_screen_1,,,0.0
6985037,familiarity_rating_screen_1,,,0.0
6985038,familiarity_rating_screen_1,,,0.0
6985039,familiarity_rating_screen_1,,,0.0
6985040,familiarity_rating_screen_1,,,0.0
6985041,familiarity_rating_screen_1,,,0.0
6985042,familiarity_rating_screen_1,,,0.0
6985043,familiarity_rating_screen_1,,,0.0
6985044,familiarity_rating_screen_1,,,0.0
6985045,familiarity_rating_screen_1,,,0.0
6985046,familiarity_rating_screen_1,,,0.0
6985047,familiarity_rating_screen_1,,,0.0
6985048,familiarity_rating_screen_1,,,0.0
6985049,familiarity_rating_screen_1,,,0.0
6985050,familiarity_rating_screen_1,,,0.0
6985051,familiarity_rating_screen_1,,,0.0
6985052,familiarity_rating_screen_1,,,0.0
6985053,familiarity_rating_screen_1,,,0.0
6985054,familiarity_rating_screen_1,,,0.0
6985055,familiarity_rating_screen_1,,,0.0
6985056,familiarity_rating_screen_1,,,0.0
6985057,familiarity_rating_screen_1,,,0.0
6985058,familiarity_rating_screen_1,,,0.0
6985059,familiarity_rating_screen_1,,,0.0
6985060,familiarity_rating_screen_1,,,0.0
6985061,familiarity_rating_screen_1,,,0.0
6985062,familiarity_rating_screen_1,,,0.0
6985063,familiarity_rating_screen_1,,,0.0
6985064,familiarity_rating_screen_1,,,0.0
6985065,familiarity_rating_screen_1,,,0.0
6985066,familiarity_rating_screen_1,,,0.0
6985067,familiarity_rating_screen_1,,,0.0
6985068,familiarity_rating_screen_1,,,0.0
6985069,familiarity_rating_screen_1,,,0.0
6985070,familiarity_rating_screen_1,,,0.0
6985071,familiarity_rating_screen_1,,,0.0
6985072,familiarity_rating_screen_1,,,0.0
6985073,familiarity_rating_screen_1,,,0.0
6985074,familiarity_rating_screen_1,,,0.0
6985075,familiarity_rating_screen_1,,,0.0
6985076,familiarity_rating_screen_1,,,0.0
6985077,familiarity_rating_screen_1,,,0.0
6985078,familiarity_rating_screen_1,,,0.0
6985079,familiarity_rating_screen_1,,,0.0
6985080,familiarity_rating_screen_1,,,0.0
6985081,familiarity_rating_screen_1,,,0.0
6985082,familiarity_rating_screen_1,,,0.0
6985083,familiarity_rating_screen_1,,,0.0
6985084,familiarity_rating_screen_1,,,0.0
6985085,familiarity_rating_screen_1,,,0.0
6985086,familiarity_rating_screen_1,,,0.0
6985087,familiarity_rating_screen_1,,,0.0
6985088,familiarity_rating_screen_1,,,0.0
6985089,familiarity_rating_screen_1,,,0.0
6985090,familiarity_rating_screen_1,,,0.0
6985091,familiarity_rating_screen_1,,,0.0
6985092,familiarity_rating_screen_1,,,0.0
6985093,familiarity_rating_screen_1,,,0.0
6985094,familiarity_rating_screen_1,,,0.0
6985095,familiarity_rating_screen_1,,,0.0
6985096,familiarity_rating_screen_1,,,0.0
6985097,familiarity_rating_screen_1,,,0.0
6985098,familiarity_rating_screen_1,,,0.0
6985099,familiarity_rating_screen_1,,,0.0
6985100,familiarity_rating_screen_1,,,0.0
6985101,familiarity_rating_screen_1,,,0.0
6985102,familiarity_rating_screen_1,,,0.0
6985103,familiarity_rating_screen_1,,,0.0
6985104,familiarity_rating_screen_1,,,0.0
6985105,familiarity_rating_screen_1,,,0.0
6985106,familiarity_rating_screen_1,,,0.0
6985107,familiarity_rating_screen_1,,,0.0
6985108,familiarity_rating_screen_1,,,0.0
6985109,familiarity_rating_screen_1,,,0.0
6985110,familiarity_rating_screen_1,,,0.0
6985111,familiarity_rating_screen_1,,,0.0
6985112,familiarity_rating_screen_1,,,0.0
6985113,familiarity_rating_screen_1,,,0.0
6985114,familiarity_rating_screen_1,,,0.0
6985115,familiarity_rating_screen_1,,,0.0
6985116,familiarity_rating_screen_1,,,0.0
6985117,familiarity_rating_screen_1,,,0.0
6985118,familiarity_rating_screen_1,,,0.0
6985119,familiarity_rating_screen_1,,,0.0
6985120,familiarity_rating_screen_1,,,0.0
6985121,familiarity_rating_screen_1,,,0.0
6985122,familiarity_rating_screen_1,,,0.0
6985123,familiarity_rating_screen_1,,,0.0
6985124,familiarity_rating_screen_1,,,0.0
6985125,familiarity_rating_screen_1,,,0.0
6985126,familiarity_rating_screen_1,,,0.0
6985127,familiarity_rating_screen_1,,,0.0
6985128,familiarity_rating_screen_1,,,0.0
6985129,familiarity_rating_screen_1,,,0.0
6985130,familiarity_rating_screen_1,,,0.0
6985131,familiarity_rating_screen_1,,,0.0
6985132,familiarity_rating_screen_1,,,0.0
6985133,familiarity_rating_screen_1,,,0.0
6985134,familiarity_rating_screen_1,,,0.0
6985135,familiarity_rating_screen_1,,,0.0
6985136,familiarity_rating_screen_1,,,0.0
6985137,familiarity_rating_screen_1,,,0.0
6985138,familiarity_rating_screen_1,,,0.0
6985139,familiarity_rating_screen_1,,,0.0
6985140,familiarity_rating_screen_1,,,0.0
6985141,familiarity_rating_screen_1,,,0.0
6985142,familiarity_rating_screen_1,,,0.0
6985143,familiarity_rating_screen_1,,,0.0
6985144,familiarity_rating_screen_1,,,0.0
6985145,familiarity_rating_screen_1,,,0.0
6985146,familiarity_rating_screen_1,,,0.0
6985147,familiarity_rating_screen_1,,,0.0
6985148,familiarity_rating_screen_1,,,0.0
6985149,familiarity_rating_screen_1,,,0.0
6985150,familiarity_rating_screen_1,,,0.0
6985151,familiarity_rating_screen_1,,,0.0
6985152,familiarity_rating_screen_1,,,0.0
6985153,familiarity_rating_screen_1,,,0.0
6985154,familiarity_rating_screen_1,,,0.0
6985155,familiarity_rating_screen_1,,,0.0
6985156,familiarity_rating_screen_1,,,0.0
6985157,familiarity_rating_screen_1,,,0.0
6985158,familiarity_rating_screen_1,,,0.0
6985159,familiarity_rating_screen_1,,,0.0
6985160,familiarity_rating_screen_1,,,0.0
6985161,familiarity_rating_screen_1,,,0.0
6985162,familiarity_rating_screen_1,,,0.0
6985163,familiarity_rating_screen_1,,,0.0
6985164,familiarity_rating_screen_1,,,0.0
6985165,familiarity_rating_screen_1,,,0.0
6985166,familiarity_rating_screen_1,,,0.0
6985167,familiarity_rating_screen_1,,,0.0
6985168,familiarity_rating_screen_1,,,0.0
6985169,familiarity_rating_screen_1,,,0.0
6985170,familiarity_rating_screen_1,,,0.0
6985171,familiarity_rating_screen_1,,,0.0
6985172,familiarity_rating_screen_1,,,0.0
6985173,familiarity_rating_screen_1,,,0.0
6985174,familiarity_rating_screen_1,,,0.0
6985175,familiarity_rating_screen_1,,,0.0
6985176,familiarity_rating_screen_1,,,0.0
6985177,familiarity_rating_screen_1,,,0.0
6985178,familiarity_rating_screen_1,,,0.0
6985179,familiarity_rating_screen_1,,,0.0
6985180,familiarity_rating_screen_1,,,0.0
6985181,familiarity_rating_screen_1,,,0.0
6985182,familiarity_rating_screen_1,,,0.0
6985183,familiarity_rating_screen_1,,,0.0
6985184,familiarity_rating_screen_1,,,0.0
6985185,familiarity_rating_screen_1,,,0.0
6985186,familiarity_rating_screen_1,,,0.0
6985187,familiarity_rating_screen_1,,,0.0
6985188,familiarity_rating_screen_1,,,0.0
6985189,familiarity_rating_screen_1,,,0.0
6985190,familiarity_rating_screen_1,,,0.0
6985191,familiarity_rating_screen_1,,,0.0
6985192,familiarity_rating_screen_1,,,0.0
6985193,familiarity_rating_screen_1,,,0.0
6985194,familiarity_rating_screen_1,,,0.0
6985195,familiarity_rating_screen_1,,,0.0
6985196,familiarity_rating_screen_1,,,0.0
6985197,familiarity_rating_screen_1,,,0.0
6985198,familiarity_rating_screen_1,,,0.0
6985199,familiarity_rating_screen_1,,,0.0
6985200,familiarity_rating_screen_1,,,0.0
6985201,familiarity_rating_screen_1,,,0.0
6985202,familiarity_rating_screen_1,,,0.0
6985203,familiarity_rating_screen_1,,,0.0
6985204,familiarity_rating_screen_1,,,0.0
6985205,familiarity_rating_screen_1,,,0.0
6985206,familiarity_rating_screen_1,,,0.0
6985207,familiarity_rating_screen_1,,,0.0
6985208,familiarity_rating_screen_1,,,0.0
6985209,familiarity_rating_screen_1,,,0.0
6985210,familiarity_rating_screen_1,,,0.0
6985211,familiarity_rating_screen_1,,,0.0
6985212,familiarity_rating_screen_1,,,0.0
6985213,familiarity_rating_screen_1,,,0.0
6985214,familiarity_rating_screen_1,,,0.0
6985215,familiarity_rating_screen_1,,,0.0
6985216,familiarity_rating_screen_1,,,0.0
6985217,familiarity_rating_screen_1,,,0.0
6985218,familiarity_rating_screen_1,,,0.0
6985219,familiarity_rating_screen_1,,,0.0
6985220,familiarity_rating_screen_1,,,0.0
6985221,familiarity_rating_screen_1,,,0.0
6985222,familiarity_rating_screen_1,,,0.0
6985223,familiarity_rating_screen_1,,,0.0
6985224,familiarity_rating_screen_1,,,0.0
6985225,familiarity_rating_screen_1,,,0.0
6985226,familiarity_rating_screen_1,,,0.0
6985227,familiarity_rating_screen_1,,,0.0
6985228,familiarity_rating_screen_1,,,0.0
6985229,familiarity_rating_screen_1,,,0.0
6985230,familiarity_rating_screen_1,,,0.0
6985231,familiarity_rating_screen_1,,,0.0
6985232,familiarity_rating_screen_1,,,0.0
6985233,familiarity_rating_screen_1,,,0.0
6985234,familiarity_rating_screen_1,,,0.0
6985235,familiarity_rating_screen_1,,,0.0
6985236,familiarity_rating_screen_1,,,0.0
6985237,familiarity_rating_screen_1,,,0.0
6985238,familiarity_rating_screen_1,,,0.0
6985239,familiarity_rating_screen_1,,,0.0
6985240,familiarity_rating_screen_1,,,0.0
6985241,familiarity_rating_screen_1,,,0.0
6985242,familiarity_rating_screen_1,,,0.0
6985243,familiarity_rating_screen_1,,,0.0
6985244,familiarity_rating_screen_1,,,0.0
6985245,familiarity_rating_screen_1,,,0.0
6985246,familiarity_rating_screen_1,,,0.0
6985247,familiarity_rating_screen_1,,,0.0
6985248,familiarity_rating_screen_1,,,0.0
6985249,familiarity_rating_screen_1,,,0.0
6985250,familiarity_rating_screen_1,,,0.0
6985251,familiarity_rating_screen_1,,,0.0
6985252,familiarity_rating_screen_1,,,0.0
6985253,familiarity_rating_screen_1,,,0.0
6985254,familiarity_rating_screen_1,,,0.0
6985255,familiarity_rating_screen_1,,,0.0
6985256,familiarity_rating_screen_1,,,0.0
6985257,familiarity_rating_screen_1,,,0.0
6985258,familiarity_rating_screen_1,,,0.0
6985259,familiarity_rating_screen_1,282.1,663.4,2129.0
6985260,familiarity_rating_screen_1,282.1,663.4,2129.0
6985261,familiarity_rating_screen_1,280.5,656.6,2135.0
6985262,familiarity_rating_screen_1,279.4,641.8,2160.0
6985263,familiarity_rating_screen_1,276.8,619.3,2192.0
6985264,familiarity_rating_screen_1,276.0,597.1,2226.0
6985265,familiarity_rating_screen_1,274.2,576.7,2252.0
6985266,familiarity_rating_screen_1,271.4,557.4,2276.0
6985267,familiarity_rating_screen_1,267.4,543.9,2294.0
6985268,familiarity_rating_screen_1,264.8,524.8,2317.0
6985269,familiarity_rating_screen_1,265.2,505.4,2347.0
6985270,familiarity_rating_screen_1,260.9,486.0,2378.0
6985271,familiarity_rating_screen_1,248.3,475.9,2397.0
6985272,familiarity_rating_screen_1,233.0,468.3,2411.0
6985273,familiarity_rating_screen_1,222.0,458.7,2428.0
6985274,familiarity_rating_screen_1,218.3,446.6,2447.0
6985275,familiarity_rating_screen_1,215.5,434.0,2462.0
6985276,familiarity_rating_screen_1,213.4,422.3,2479.0
6985277,familiarity_rating_screen_1,212.0,413.2,2493.0
6985278,familiarity_rating_screen_1,212.4,404.9,2507.0
6985279,familiarity_rating_screen_1,212.7,398.0,2521.0
6985280,familiarity_rating_screen_1,213.1,390.0,2536.0
6985281,familiarity_rating_screen_1,212.7,382.7,2550.0
6985282,familiarity_rating_screen_1,211.7,373.5,2563.0
6985283,familiarity_rating_screen_1,210.7,364.5,2573.0
6985284,familiarity_rating_screen_1,211.3,356.5,2580.0
6985285,familiarity_rating_screen_1,212.4,352.2,2582.0
6985286,familiarity_rating_screen_1,213.5,345.6,2583.0
6985287,familiarity_rating_screen_1,213.8,340.1,2585.0
6985288,familiarity_rating_screen_1,214.8,333.4,2589.0
6985289,familiarity_rating_screen_1,216.8,330.2,2591.0
6985290,familiarity_rating_screen_1,218.7,327.3,2593.0
6985291,familiarity_rating_screen_1,222.8,328.7,2589.0
6985292,familiarity_rating_screen_1,226.6,330.9,2586.0
6985293,familiarity_rating_screen_1,230.2,334.3,2571.0
6985294,familiarity_rating_screen_1,227.9,361.9,2532.0
6985295,familiarity_rating_screen_1,225.1,392.4,2492.0
6985296,familiarity_rating_screen_1,222.4,423.2,2464.0
6985297,familiarity_rating_screen_1,222.0,429.5,2462.0
6985298,familiarity_rating_screen_1,221.7,433.3,2460.0
6985299,familiarity_rating_screen_1,221.7,435.7,2458.0
6985300,familiarity_rating_screen_1,221.8,436.9,2457.0
6985301,familiarity_rating_screen_1,221.8,437.9,2457.0
6985302,familiarity_rating_screen_1,221.7,439.2,2457.0
6985303,familiarity_rating_screen_1,221.7,440.0,2456.0
6985304,familiarity_rating_screen_1,221.6,440.7,2456.0
6985305,familiarity_rating_screen_1,221.6,441.0,2456.0
6985306,familiarity_rating_screen_1,221.4,442.2,2457.0
6985307,familiarity_rating_screen_1,221.3,443.1,2457.0
6985308,familiarity_rating_screen_1,221.1,443.9,2457.0
6985309,familiarity_rating_screen_1,221.1,443.7,2458.0
6985310,familiarity_rating_screen_1,221.1,443.4,2458.0
6985311,familiarity_rating_screen_1,221.1,442.9,2459.0
6985312,familiarity_rating_screen_1,221.2,442.1,2460.0
6985313,familiarity_rating_screen_1,221.3,441.2,2462.0
6985314,familiarity_rating_screen_1,221.3,440.6,2463.0
6985315,familiarity_rating_screen_1,221.3,440.3,2462.0
6985316,familiarity_rating_screen_1,221.4,440.3,2462.0
6985317,familiarity_rating_screen_1,221.5,440.2,2462.0
6985318,familiarity_rating_screen_1,222.0,440.2,2461.0
6985319,familiarity_rating_screen_1,222.4,440.5,2461.0
6985320,familiarity_rating_screen_1,222.9,440.8,2460.0
6985321,familiarity_rating_screen_1,223.0,441.0,2463.0
6985322,familiarity_rating_screen_1,223.2,441.4,2467.0
6985323,familiarity_rating_screen_1,223.3,441.7,2468.0
6985324,familiarity_rating_screen_1,223.3,442.0,2467.0
6985325,familiarity_rating_screen_1,223.2,442.2,2465.0
6985326,familiarity_rating_screen_1,223.1,442.7,2465.0
6985327,familiarity_rating_screen_1,223.1,443.4,2466.0
6985328,familiarity_rating_screen_1,223.1,443.8,2466.0
6985329,familiarity_rating_screen_1,223.1,444.0,2468.0
6985330,familiarity_rating_screen_1,223.0,444.8,2469.0
6985331,familiarity_rating_screen_1,222.8,445.7,2469.0
6985332,familiarity_rating_screen_1,222.4,446.6,2468.0
6985333,familiarity_rating_screen_1,222.2,446.6,2466.0
6985334,familiarity_rating_screen_1,222.0,446.4,2464.0
6985335,familiarity_rating_screen_1,221.8,446.1,2462.0
6985336,familiarity_rating_screen_1,221.6,445.9,2461.0
6985337,familiarity_rating_screen_1,221.3,445.8,2462.0
6985338,familiarity_rating_screen_1,221.3,445.7,2462.0
6985339,familiarity_rating_screen_1,221.3,445.5,2463.0
6985340,familiarity_rating_screen_1,221.2,445.3,2463.0
6985341,familiarity_rating_screen_1,220.9,444.8,2464.0
6985342,familiarity_rating_screen_1,220.3,444.0,2464.0
6985343,familiarity_rating_screen_1,219.7,442.9,2464.0
6985344,familiarity_rating_screen_1,219.5,442.3,2465.0
6985345,familiarity_rating_screen_1,219.9,441.9,2465.0
6985346,familiarity_rating_screen_1,220.3,441.8,2465.0
6985347,familiarity_rating_screen_1,220.5,441.7,2465.0
6985348,familiarity_rating_screen_1,220.5,441.7,2465.0
6985349,familiarity_rating_screen_1,220.9,441.9,2465.0
6985350,familiarity_rating_screen_1,221.2,442.1,2465.0
6985351,familiarity_rating_screen_1,221.5,442.6,2465.0
6985352,familiarity_rating_screen_1,221.6,443.1,2465.0
6985353,familiarity_rating_screen_1,221.6,443.6,2466.0
6985354,familiarity_rating_screen_1,221.9,443.8,2468.0
6985355,familiarity_rating_screen_1,222.0,444.0,2470.0
6985356,familiarity_rating_screen_1,222.1,444.1,2471.0
6985357,familiarity_rating_screen_1,222.0,444.1,2472.0
6985358,familiarity_rating_screen_1,221.8,444.2,2472.0
6985359,familiarity_rating_screen_1,221.5,444.5,2472.0
6985360,familiarity_rating_screen_1,221.3,444.7,2472.0
6985361,familiarity_rating_screen_1,221.2,444.9,2472.0
6985362,familiarity_rating_screen_1,221.0,445.0,2472.0
6985363,familiarity_rating_screen_1,220.9,444.9,2472.0
6985364,familiarity_rating_screen_1,220.7,444.6,2472.0
6985365,familiarity_rating_screen_1,220.7,444.4,2471.0
6985366,familiarity_rating_screen_1,220.7,444.4,2470.0
6985367,familiarity_rating_screen_1,220.5,444.3,2469.0
6985368,familiarity_rating_screen_1,220.3,444.4,2467.0
6985369,familiarity_rating_screen_1,220.2,444.4,2468.0
6985370,familiarity_rating_screen_1,220.1,444.8,2469.0
6985371,familiarity_rating_screen_1,219.9,445.3,2470.0
6985372,familiarity_rating_screen_1,219.8,445.7,2471.0
6985373,familiarity_rating_screen_1,219.6,445.5,2472.0
6985374,familiarity_rating_screen_1,219.7,445.1,2472.0
6985375,familiarity_rating_screen_1,219.7,444.8,2472.0
