time,screen,pixel_x,pixel_y,pupil
4620233,stimulus_PopSci_Caveman_12_question_12121,250.2,499.9,2013.0
4620234,stimulus_PopSci_Caveman_12_question_12121,250.2,499.5,2012.0
4620235,stimulus_PopSci_Caveman_12_question_12121,250.3,499.7,2011.0
4620236,stimulus_PopSci_Caveman_12_question_12121,250.4,499.9,2012.0
4620237,stimulus_PopSci_Caveman_12_question_12121,250.5,500.1,2013.0
4620238,stimulus_PopSci_Caveman_12_question_12121,250.6,500.1,2014.0
4620239,stimulus_PopSci_Caveman_12_question_12121,250.5,500.2,2014.0
4620240,stimulus_PopSci_Caveman_12_question_12121,250.6,499.8,2013.0
4620241,stimulus_PopSci_Caveman_12_question_12121,250.8,499.5,2011.0
4620242,stimulus_PopSci_Caveman_12_question_12121,251.0,499.5,2008.0
4620243,stimulus_PopSci_Caveman_12_question_12121,251.1,499.9,2007.0
4620244,stimulus_PopSci_Caveman_12_question_12121,251.1,500.1,2006.0
4620245,stimulus_PopSci_Caveman_12_question_12121,251.2,499.9,2007.0
4620246,stimulus_PopSci_Caveman_12_question_12121,251.2,499.8,2008.0
4620247,stimulus_PopSci_Caveman_12_question_12121,251.1,499.9,2009.0
4620248,stimulus_PopSci_Caveman_12_question_12121,250.9,499.9,2009.0
4620249,stimulus_PopSci_Caveman_12_question_12121,251.6,499.8,2010.0
4620250,stimulus_PopSci_Caveman_12_question_12121,252.4,499.4,2010.0
4620251,stimulus_PopSci_Caveman_12_question_12121,253.5,499.2,2010.0
4620252,stimulus_PopSci_Caveman_12_question_12121,253.7,498.9,2007.0
4620253,stimulus_PopSci_Caveman_12_question_12121,253.8,499.0,2004.0
4620254,stimulus_PopSci_Caveman_12_question_12121,254.5,499.2,2004.0
4620255,stimulus_PopSci_Caveman_12_question_12121,255.4,499.5,2006.0
4620256,stimulus_PopSci_Caveman_12_question_12121,255.7,499.7,2009.0
4620257,stimulus_PopSci_Caveman_12_question_12121,253.5,499.8,2011.0
4620258,stimulus_PopSci_Caveman_12_question_12121,249.5,500.3,2013.0
4620259,stimulus_PopSci_Caveman_12_question_12121,245.2,501.3,2016.0
4620260,stimulus_PopSci_Caveman_12_question_12121,240.1,502.9,2019.0
4620261,stimulus_PopSci_Caveman_12_question_12121,235.3,504.6,2023.0
4620262,stimulus_PopSci_Caveman_12_question_12121,229.0,506.3,2025.0
4620263,stimulus_PopSci_Caveman_12_question_12121,222.4,507.3,2026.0
4620264,stimulus_PopSci_Caveman_12_question_12121,214.5,509.4,2026.0
4620265,stimulus_PopSci_Caveman_12_question_12121,206.5,511.6,2029.0
4620266,stimulus_PopSci_Caveman_12_question_12121,198.3,514.5,2032.0
4620267,stimulus_PopSci_Caveman_12_question_12121,190.1,516.4,2035.0
4620268,stimulus_PopSci_Caveman_12_question_12121,183.2,518.6,2036.0
4620269,stimulus_PopSci_Caveman_12_question_12121,177.0,521.8,2036.0
4620270,stimulus_PopSci_Caveman_12_question_12121,171.4,525.3,2036.0
4620271,stimulus_PopSci_Caveman_12_question_12121,165.7,530.1,2036.0
4620272,stimulus_PopSci_Caveman_12_question_12121,160.4,535.3,2036.0
4620273,stimulus_PopSci_Caveman_12_question_12121,156.0,541.9,2036.0
4620274,stimulus_PopSci_Caveman_12_question_12121,151.9,547.4,2035.0
4620275,stimulus_PopSci_Caveman_12_question_12121,148.9,552.4,2034.0
4620276,stimulus_PopSci_Caveman_12_question_12121,145.9,557.5,2033.0
4620277,stimulus_PopSci_Caveman_12_question_12121,143.8,562.1,2033.0
4620278,stimulus_PopSci_Caveman_12_question_12121,142.2,565.7,2033.0
4620279,stimulus_PopSci_Caveman_12_question_12121,140.4,567.1,2033.0
4620280,stimulus_PopSci_Caveman_12_question_12121,138.4,568.0,2033.0
4620281,stimulus_PopSci_Caveman_12_question_12121,136.0,568.0,2033.0
4620282,stimulus_PopSci_Caveman_12_question_12121,133.9,567.7,2033.0
4620283,stimulus_PopSci_Caveman_12_question_12121,131.6,568.4,2034.0
4620284,stimulus_PopSci_Caveman_12_question_12121,129.3,569.2,2034.0
4620285,stimulus_PopSci_Caveman_12_question_12121,127.2,571.8,2034.0
4620286,stimulus_PopSci_Caveman_12_question_12121,125.7,574.3,2035.0
4620287,stimulus_PopSci_Caveman_12_question_12121,124.7,577.2,2037.0
4620288,stimulus_PopSci_Caveman_12_question_12121,123.9,579.8,2038.0
4620289,stimulus_PopSci_Caveman_12_question_12121,123.2,581.6,2042.0
4620290,stimulus_PopSci_Caveman_12_question_12121,122.8,583.1,2044.0
4620291,stimulus_PopSci_Caveman_12_question_12121,122.5,584.0,2046.0
4620292,stimulus_PopSci_Caveman_12_question_12121,122.2,584.7,2046.0
4620293,stimulus_PopSci_Caveman_12_question_12121,121.9,585.5,2046.0
4620294,stimulus_PopSci_Caveman_12_question_12121,121.9,585.6,2046.0
4620295,stimulus_PopSci_Caveman_12_question_12121,121.9,585.7,2047.0
4620296,stimulus_PopSci_Caveman_12_question_12121,121.9,585.6,2047.0
4620297,stimulus_PopSci_Caveman_12_question_12121,121.8,585.7,2048.0
4620298,stimulus_PopSci_Caveman_12_question_12121,121.8,585.8,2047.0
4620299,stimulus_PopSci_Caveman_12_question_12121,122.0,585.8,2045.0
4620300,stimulus_PopSci_Caveman_12_question_12121,122.3,585.8,2042.0
4620301,stimulus_PopSci_Caveman_12_question_12121,122.7,585.6,2040.0
4620302,stimulus_PopSci_Caveman_12_question_12121,123.4,585.4,2040.0
4620303,stimulus_PopSci_Caveman_12_question_12121,124.0,584.9,2041.0
4620304,stimulus_PopSci_Caveman_12_question_12121,124.7,584.8,2042.0
4620305,stimulus_PopSci_Caveman_12_question_12121,124.9,584.9,2042.0
4620306,stimulus_PopSci_Caveman_12_question_12121,125.1,585.5,2042.0
4620307,stimulus_PopSci_Caveman_12_question_12121,125.0,586.1,2042.0
4620308,stimulus_PopSci_Caveman_12_question_12121,124.8,586.3,2041.0
4620309,stimulus_PopSci_Caveman_12_question_12121,124.6,586.3,2041.0
4620310,stimulus_PopSci_Caveman_12_question_12121,125.0,586.4,2040.0
4620311,stimulus_PopSci_Caveman_12_question_12121,125.6,586.6,2038.0
4620312,stimulus_PopSci_Caveman_12_question_12121,125.9,586.9,2036.0
4620313,stimulus_PopSci_Caveman_12_question_12121,125.8,587.1,2034.0
4620314,stimulus_PopSci_Caveman_12_question_12121,125.9,587.0,2034.0
4620315,stimulus_PopSci_Caveman_12_question_12121,126.2,587.0,2035.0
4620316,stimulus_PopSci_Caveman_12_question_12121,127.0,587.1,2036.0
4620317,stimulus_PopSci_Caveman_12_question_12121,127.4,587.5,2038.0
4620318,stimulus_PopSci_Caveman_12_question_12121,127.8,587.9,2040.0
4620319,stimulus_PopSci_Caveman_12_question_12121,127.8,588.2,2043.0
4620320,stimulus_PopSci_Caveman_12_question_12121,127.6,588.2,2044.0
4620321,stimulus_PopSci_Caveman_12_question_12121,127.9,588.1,2042.0
4620322,stimulus_PopSci_Caveman_12_question_12121,128.1,587.9,2039.0
4620323,stimulus_PopSci_Caveman_12_question_12121,128.4,587.8,2037.0
4620324,stimulus_PopSci_Caveman_12_question_12121,128.6,587.3,2037.0
4620325,stimulus_PopSci_Caveman_12_question_12121,129.3,586.9,2039.0
4620326,stimulus_PopSci_Caveman_12_question_12121,129.9,586.9,2042.0
4620327,stimulus_PopSci_Caveman_12_question_12121,130.3,587.3,2044.0
4620328,stimulus_PopSci_Caveman_12_question_12121,130.2,587.3,2045.0
4620329,stimulus_PopSci_Caveman_12_question_12121,130.2,586.9,2043.0
4620330,stimulus_PopSci_Caveman_12_question_12121,130.2,586.5,2042.0
4620331,stimulus_PopSci_Caveman_12_question_12121,130.4,586.5,2040.0
4620332,stimulus_PopSci_Caveman_12_question_12121,130.7,586.6,2039.0
4620333,stimulus_PopSci_Caveman_12_question_12121,130.8,586.9,2037.0
4620334,stimulus_PopSci_Caveman_12_question_12121,130.8,587.3,2037.0
4620335,stimulus_PopSci_Caveman_12_question_12121,130.8,587.4,2038.0
4620336,stimulus_PopSci_Caveman_12_question_12121,131.0,587.3,2039.0
4620337,stimulus_PopSci_Caveman_12_question_12121,131.2,587.1,2040.0
4620338,stimulus_PopSci_Caveman_12_question_12121,131.3,586.8,2040.0
4620339,stimulus_PopSci_Caveman_12_question_12121,130.8,586.6,2040.0
4620340,stimulus_PopSci_Caveman_12_question_12121,130.1,586.4,2040.0
4620341,stimulus_PopSci_Caveman_12_question_12121,129.6,586.2,2039.0
4620342,stimulus_PopSci_Caveman_12_question_12121,129.9,586.2,2038.0
4620343,stimulus_PopSci_Caveman_12_question_12121,130.4,586.1,2038.0
4620344,stimulus_PopSci_Caveman_12_question_12121,131.0,586.2,2040.0
4620345,stimulus_PopSci_Caveman_12_question_12121,131.2,585.8,2042.0
4620346,stimulus_PopSci_Caveman_12_question_12121,131.4,585.4,2043.0
4620347,stimulus_PopSci_Caveman_12_question_12121,131.5,585.2,2043.0
4620348,stimulus_PopSci_Caveman_12_question_12121,131.7,585.4,2043.0
4620349,stimulus_PopSci_Caveman_12_question_12121,131.8,585.6,2044.0
4620350,stimulus_PopSci_Caveman_12_question_12121,131.7,585.7,2045.0
4620351,stimulus_PopSci_Caveman_12_question_12121,131.5,585.4,2045.0
4620352,stimulus_PopSci_Caveman_12_question_12121,131.3,585.0,2043.0
4620353,stimulus_PopSci_Caveman_12_question_12121,131.3,585.2,2043.0
4620354,stimulus_PopSci_Caveman_12_question_12121,131.2,585.7,2044.0
4620355,stimulus_PopSci_Caveman_12_question_12121,131.2,585.8,2046.0
4620356,stimulus_PopSci_Caveman_12_question_12121,131.5,585.3,2047.0
4620357,stimulus_PopSci_Caveman_12_question_12121,131.7,584.9,2049.0
4620358,stimulus_PopSci_Caveman_12_question_12121,132.0,585.1,2051.0
4620359,stimulus_PopSci_Caveman_12_question_12121,132.0,585.3,2051.0
4620360,stimulus_PopSci_Caveman_12_question_12121,131.9,585.2,2050.0
4620361,stimulus_PopSci_Caveman_12_question_12121,131.8,584.8,2050.0
4620362,stimulus_PopSci_Caveman_12_question_12121,131.5,584.6,2050.0
4620363,stimulus_PopSci_Caveman_12_question_12121,131.4,584.6,2050.0
4620364,stimulus_PopSci_Caveman_12_question_12121,131.2,584.7,2050.0
4620365,stimulus_PopSci_Caveman_12_question_12121,131.1,584.8,2050.0
4620366,stimulus_PopSci_Caveman_12_question_12121,131.1,584.8,2051.0
4620367,stimulus_PopSci_Caveman_12_question_12121,131.1,584.8,2051.0
4620368,stimulus_PopSci_Caveman_12_question_12121,131.1,584.8,2051.0
4620369,stimulus_PopSci_Caveman_12_question_12121,131.3,584.8,2054.0
4620370,stimulus_PopSci_Caveman_12_question_12121,131.5,584.9,2056.0
4620371,stimulus_PopSci_Caveman_12_question_12121,131.7,585.0,2057.0
4620372,stimulus_PopSci_Caveman_12_question_12121,131.6,585.1,2054.0
4620373,stimulus_PopSci_Caveman_12_question_12121,131.5,585.0,2052.0
4620374,stimulus_PopSci_Caveman_12_question_12121,131.5,585.0,2052.0
4620375,stimulus_PopSci_Caveman_12_question_12121,131.5,584.9,2054.0
4620376,stimulus_PopSci_Caveman_12_question_12121,132.1,584.8,2055.0
4620377,stimulus_PopSci_Caveman_12_question_12121,132.6,584.7,2055.0
4620378,stimulus_PopSci_Caveman_12_question_12121,132.6,584.6,2055.0
4620379,stimulus_PopSci_Caveman_12_question_12121,132.1,584.6,2054.0
4620380,stimulus_PopSci_Caveman_12_question_12121,131.6,584.5,2054.0
4620381,stimulus_PopSci_Caveman_12_question_12121,131.5,584.4,2054.0
4620382,stimulus_PopSci_Caveman_12_question_12121,131.5,584.2,2053.0
4620383,stimulus_PopSci_Caveman_12_question_12121,131.5,584.0,2053.0
4620384,stimulus_PopSci_Caveman_12_question_12121,131.4,584.1,2052.0
4620385,stimulus_PopSci_Caveman_12_question_12121,131.3,584.4,2053.0
4620386,stimulus_PopSci_Caveman_12_question_12121,130.9,584.4,2056.0
4620387,stimulus_PopSci_Caveman_12_question_12121,130.6,583.9,2059.0
4620388,stimulus_PopSci_Caveman_12_question_12121,130.2,583.2,2061.0
4620389,stimulus_PopSci_Caveman_12_question_12121,130.1,583.0,2061.0
4620390,stimulus_PopSci_Caveman_12_question_12121,130.0,583.0,2060.0
4620391,stimulus_PopSci_Caveman_12_question_12121,130.0,583.5,2059.0
4620392,stimulus_PopSci_Caveman_12_question_12121,130.2,583.7,2057.0
4620393,stimulus_PopSci_Caveman_12_question_12121,130.4,583.9,2056.0
4620394,stimulus_PopSci_Caveman_12_question_12121,130.4,583.9,2057.0
4620395,stimulus_PopSci_Caveman_12_question_12121,130.5,583.9,2059.0
4620396,stimulus_PopSci_Caveman_12_question_12121,130.5,584.1,2061.0
4620397,stimulus_PopSci_Caveman_12_question_12121,130.5,584.2,2061.0
4620398,stimulus_PopSci_Caveman_12_question_12121,130.5,584.0,2061.0
4620399,stimulus_PopSci_Caveman_12_question_12121,130.5,583.7,2061.0
4620400,stimulus_PopSci_Caveman_12_question_12121,130.6,583.4,2061.0
4620401,stimulus_PopSci_Caveman_12_question_12121,130.6,583.6,2060.0
4620402,stimulus_PopSci_Caveman_12_question_12121,130.7,583.8,2062.0
4620403,stimulus_PopSci_Caveman_12_question_12121,130.8,583.9,2064.0
4620404,stimulus_PopSci_Caveman_12_question_12121,130.9,583.9,2064.0
4620405,stimulus_PopSci_Caveman_12_question_12121,131.0,584.0,2063.0
4620406,stimulus_PopSci_Caveman_12_question_12121,130.8,584.0,2061.0
4620407,stimulus_PopSci_Caveman_12_question_12121,130.7,583.9,2061.0
4620408,stimulus_PopSci_Caveman_12_question_12121,130.6,583.8,2063.0
4620409,stimulus_PopSci_Caveman_12_question_12121,130.6,583.8,2065.0
4620410,stimulus_PopSci_Caveman_12_question_12121,130.8,583.9,2067.0
4620411,stimulus_PopSci_Caveman_12_question_12121,130.9,583.9,2066.0
4620412,stimulus_PopSci_Caveman_12_question_12121,131.0,583.8,2064.0
4620413,stimulus_PopSci_Caveman_12_question_12121,130.7,583.8,2062.0
4620414,stimulus_PopSci_Caveman_12_question_12121,130.4,584.1,2063.0
4620415,stimulus_PopSci_Caveman_12_question_12121,130.1,584.5,2065.0
4620416,stimulus_PopSci_Caveman_12_question_12121,130.1,584.9,2065.0
4620417,stimulus_PopSci_Caveman_12_question_12121,129.5,585.2,2065.0
4620418,stimulus_PopSci_Caveman_12_question_12121,129.0,585.2,2065.0
4620419,stimulus_PopSci_Caveman_12_question_12121,128.5,585.2,2064.0
4620420,stimulus_PopSci_Caveman_12_question_12121,128.7,585.3,2064.0
4620421,stimulus_PopSci_Caveman_12_question_12121,128.9,585.4,2065.0
4620422,stimulus_PopSci_Caveman_12_question_12121,129.0,585.3,2065.0
4620423,stimulus_PopSci_Caveman_12_question_12121,129.0,585.3,2065.0
4620424,stimulus_PopSci_Caveman_12_question_12121,129.2,584.9,2066.0
4620425,stimulus_PopSci_Caveman_12_question_12121,129.3,584.5,2067.0
4620426,stimulus_PopSci_Caveman_12_question_12121,129.0,584.0,2068.0
4620427,stimulus_PopSci_Caveman_12_question_12121,128.7,583.9,2069.0
4620428,stimulus_PopSci_Caveman_12_question_12121,128.4,583.7,2071.0
4620429,stimulus_PopSci_Caveman_12_question_12121,128.5,583.7,2072.0
4620430,stimulus_PopSci_Caveman_12_question_12121,128.7,583.3,2072.0
4620431,stimulus_PopSci_Caveman_12_question_12121,128.8,582.9,2071.0
4620432,stimulus_PopSci_Caveman_12_question_12121,128.8,582.9,2069.0
4620433,stimulus_PopSci_Caveman_12_question_12121,128.8,583.4,2067.0
4620434,stimulus_PopSci_Caveman_12_question_12121,128.7,583.8,2068.0
4620435,stimulus_PopSci_Caveman_12_question_12121,129.0,583.8,2070.0
4620436,stimulus_PopSci_Caveman_12_question_12121,129.3,583.8,2073.0
4620437,stimulus_PopSci_Caveman_12_question_12121,129.5,583.8,2074.0
4620438,stimulus_PopSci_Caveman_12_question_12121,129.2,583.4,2074.0
4620439,stimulus_PopSci_Caveman_12_question_12121,128.9,582.9,2073.0
4620440,stimulus_PopSci_Caveman_12_question_12121,128.6,582.5,2073.0
4620441,stimulus_PopSci_Caveman_12_question_12121,128.6,582.3,2073.0
4620442,stimulus_PopSci_Caveman_12_question_12121,128.6,582.6,2073.0
4620443,stimulus_PopSci_Caveman_12_question_12121,128.6,582.8,2072.0
4620444,stimulus_PopSci_Caveman_12_question_12121,128.6,582.9,2071.0
4620445,stimulus_PopSci_Caveman_12_question_12121,128.7,582.2,2072.0
4620446,stimulus_PopSci_Caveman_12_question_12121,128.7,581.6,2073.0
4620447,stimulus_PopSci_Caveman_12_question_12121,128.6,581.1,2075.0
4620448,stimulus_PopSci_Caveman_12_question_12121,128.4,581.1,2075.0
4620449,stimulus_PopSci_Caveman_12_question_12121,128.5,581.2,2075.0
4620450,stimulus_PopSci_Caveman_12_question_12121,128.6,581.2,2077.0
4620451,stimulus_PopSci_Caveman_12_question_12121,128.8,581.1,2079.0
4620452,stimulus_PopSci_Caveman_12_question_12121,128.8,581.1,2080.0
4620453,stimulus_PopSci_Caveman_12_question_12121,128.7,581.0,2079.0
4620454,stimulus_PopSci_Caveman_12_question_12121,128.7,581.0,2077.0
4620455,stimulus_PopSci_Caveman_12_question_12121,128.7,581.0,2077.0
4620456,stimulus_PopSci_Caveman_12_question_12121,128.7,580.9,2076.0
4620457,stimulus_PopSci_Caveman_12_question_12121,128.9,580.9,2076.0
4620458,stimulus_PopSci_Caveman_12_question_12121,129.1,580.6,2079.0
4620459,stimulus_PopSci_Caveman_12_question_12121,129.5,580.4,2082.0
4620460,stimulus_PopSci_Caveman_12_question_12121,129.5,580.3,2084.0
4620461,stimulus_PopSci_Caveman_12_question_12121,129.5,580.5,2084.0
4620462,stimulus_PopSci_Caveman_12_question_12121,129.1,580.8,2083.0
4620463,stimulus_PopSci_Caveman_12_question_12121,129.0,580.9,2083.0
4620464,stimulus_PopSci_Caveman_12_question_12121,129.1,581.0,2083.0
4620465,stimulus_PopSci_Caveman_12_question_12121,129.4,581.0,2084.0
4620466,stimulus_PopSci_Caveman_12_question_12121,129.6,580.6,2083.0
4620467,stimulus_PopSci_Caveman_12_question_12121,129.6,580.2,2082.0
4620468,stimulus_PopSci_Caveman_12_question_12121,129.7,579.9,2082.0
4620469,stimulus_PopSci_Caveman_12_question_12121,129.8,579.9,2082.0
4620470,stimulus_PopSci_Caveman_12_question_12121,129.4,580.1,2082.0
4620471,stimulus_PopSci_Caveman_12_question_12121,128.9,580.2,2082.0
4620472,stimulus_PopSci_Caveman_12_question_12121,128.5,580.1,2082.0
4620473,stimulus_PopSci_Caveman_12_question_12121,128.9,579.9,2083.0
4620474,stimulus_PopSci_Caveman_12_question_12121,129.3,579.8,2083.0
4620475,stimulus_PopSci_Caveman_12_question_12121,129.6,580.0,2083.0
4620476,stimulus_PopSci_Caveman_12_question_12121,129.4,580.4,2085.0
4620477,stimulus_PopSci_Caveman_12_question_12121,129.3,580.6,2087.0
4620478,stimulus_PopSci_Caveman_12_question_12121,129.2,580.3,2089.0
4620479,stimulus_PopSci_Caveman_12_question_12121,129.2,579.9,2089.0
4620480,stimulus_PopSci_Caveman_12_question_12121,129.3,579.8,2089.0
4620481,stimulus_PopSci_Caveman_12_question_12121,129.5,580.0,2090.0
4620482,stimulus_PopSci_Caveman_12_question_12121,129.5,580.3,2090.0
4620483,stimulus_PopSci_Caveman_12_question_12121,129.3,580.3,2091.0
4620484,stimulus_PopSci_Caveman_12_question_12121,129.1,580.4,2090.0
4620485,stimulus_PopSci_Caveman_12_question_12121,129.0,580.6,2091.0
4620486,stimulus_PopSci_Caveman_12_question_12121,129.1,580.7,2091.0
4620487,stimulus_PopSci_Caveman_12_question_12121,129.1,580.7,2092.0
4620488,stimulus_PopSci_Caveman_12_question_12121,129.3,580.7,2093.0
4620489,stimulus_PopSci_Caveman_12_question_12121,129.5,580.6,2095.0
4620490,stimulus_PopSci_Caveman_12_question_12121,129.7,580.9,2093.0
4620491,stimulus_PopSci_Caveman_12_question_12121,129.8,581.2,2091.0
4620492,stimulus_PopSci_Caveman_12_question_12121,129.8,581.5,2089.0
4620493,stimulus_PopSci_Caveman_12_question_12121,129.9,581.3,2089.0
4620494,stimulus_PopSci_Caveman_12_question_12121,129.7,581.1,2091.0
4620495,stimulus_PopSci_Caveman_12_question_12121,129.6,581.0,2093.0
4620496,stimulus_PopSci_Caveman_12_question_12121,129.5,581.2,2095.0
4620497,stimulus_PopSci_Caveman_12_question_12121,129.4,581.4,2095.0
4620498,stimulus_PopSci_Caveman_12_question_12121,129.3,581.5,2096.0
4620499,stimulus_PopSci_Caveman_12_question_12121,129.1,581.5,2096.0
4620500,stimulus_PopSci_Caveman_12_question_12121,129.1,581.5,2096.0
4620501,stimulus_PopSci_Caveman_12_question_12121,129.1,581.9,2095.0
4620502,stimulus_PopSci_Caveman_12_question_12121,129.1,582.1,2093.0
4620503,stimulus_PopSci_Caveman_12_question_12121,129.0,582.3,2093.0
4620504,stimulus_PopSci_Caveman_12_question_12121,129.2,582.3,2093.0
4620505,stimulus_PopSci_Caveman_12_question_12121,129.5,582.3,2092.0
4620506,stimulus_PopSci_Caveman_12_question_12121,129.6,582.4,2092.0
4620507,stimulus_PopSci_Caveman_12_question_12121,129.5,582.5,2094.0
4620508,stimulus_PopSci_Caveman_12_question_12121,129.4,582.9,2095.0
4620509,stimulus_PopSci_Caveman_12_question_12121,129.5,583.2,2094.0
4620510,stimulus_PopSci_Caveman_12_question_12121,129.4,583.1,2093.0
4620511,stimulus_PopSci_Caveman_12_question_12121,129.1,582.7,2092.0
4620512,stimulus_PopSci_Caveman_12_question_12121,128.7,582.6,2092.0
4620513,stimulus_PopSci_Caveman_12_question_12121,128.5,582.6,2093.0
4620514,stimulus_PopSci_Caveman_12_question_12121,128.6,582.6,2094.0
4620515,stimulus_PopSci_Caveman_12_question_12121,128.7,582.8,2096.0
4620516,stimulus_PopSci_Caveman_12_question_12121,128.8,583.1,2095.0
4620517,stimulus_PopSci_Caveman_12_question_12121,128.8,583.4,2092.0
4620518,stimulus_PopSci_Caveman_12_question_12121,128.7,583.2,2090.0
4620519,stimulus_PopSci_Caveman_12_question_12121,128.5,583.1,2089.0
4620520,stimulus_PopSci_Caveman_12_question_12121,128.3,582.9,2089.0
4620521,stimulus_PopSci_Caveman_12_question_12121,128.1,582.9,2088.0
4620522,stimulus_PopSci_Caveman_12_question_12121,128.1,583.0,2088.0
4620523,stimulus_PopSci_Caveman_12_question_12121,127.9,583.2,2088.0
4620524,stimulus_PopSci_Caveman_12_question_12121,127.6,583.3,2088.0
4620525,stimulus_PopSci_Caveman_12_question_12121,127.5,583.5,2088.0
4620526,stimulus_PopSci_Caveman_12_question_12121,127.7,583.8,2088.0
4620527,stimulus_PopSci_Caveman_12_question_12121,127.9,583.9,2089.0
4620528,stimulus_PopSci_Caveman_12_question_12121,127.7,583.8,2089.0
4620529,stimulus_PopSci_Caveman_12_question_12121,127.6,583.5,2089.0
4620530,stimulus_PopSci_Caveman_12_question_12121,127.8,583.2,2090.0
4620531,stimulus_PopSci_Caveman_12_question_12121,128.0,583.3,2091.0
4620532,stimulus_PopSci_Caveman_12_question_12121,128.0,583.6,2092.0
4620533,stimulus_PopSci_Caveman_12_question_12121,128.0,583.7,2092.0
4620534,stimulus_PopSci_Caveman_12_question_12121,128.0,583.6,2093.0
4620535,stimulus_PopSci_Caveman_12_question_12121,128.0,583.4,2093.0
4620536,stimulus_PopSci_Caveman_12_question_12121,127.9,583.3,2093.0
4620537,stimulus_PopSci_Caveman_12_question_12121,128.1,582.8,2096.0
4620538,stimulus_PopSci_Caveman_12_question_12121,128.4,582.4,2099.0
4620539,stimulus_PopSci_Caveman_12_question_12121,128.7,582.2,2102.0
4620540,stimulus_PopSci_Caveman_12_question_12121,128.8,582.4,2103.0
4620541,stimulus_PopSci_Caveman_12_question_12121,128.9,582.8,2103.0
4620542,stimulus_PopSci_Caveman_12_question_12121,129.1,583.2,2103.0
4620543,stimulus_PopSci_Caveman_12_question_12121,129.2,583.5,2101.0
4620544,stimulus_PopSci_Caveman_12_question_12121,129.4,583.5,2099.0
4620545,stimulus_PopSci_Caveman_12_question_12121,129.5,583.4,2098.0
4620546,stimulus_PopSci_Caveman_12_question_12121,129.6,583.5,2100.0
4620547,stimulus_PopSci_Caveman_12_question_12121,129.6,583.6,2102.0
4620548,stimulus_PopSci_Caveman_12_question_12121,129.7,583.6,2105.0
4620549,stimulus_PopSci_Caveman_12_question_12121,129.7,583.5,2104.0
4620550,stimulus_PopSci_Caveman_12_question_12121,129.9,583.6,2102.0
4620551,stimulus_PopSci_Caveman_12_question_12121,130.1,583.6,2100.0
4620552,stimulus_PopSci_Caveman_12_question_12121,129.9,583.5,2099.0
4620553,stimulus_PopSci_Caveman_12_question_12121,129.5,583.4,2099.0
4620554,stimulus_PopSci_Caveman_12_question_12121,128.9,583.3,2099.0
4620555,stimulus_PopSci_Caveman_12_question_12121,128.6,583.6,2100.0
4620556,stimulus_PopSci_Caveman_12_question_12121,128.3,584.1,2101.0
4620557,stimulus_PopSci_Caveman_12_question_12121,128.1,584.5,2102.0
4620558,stimulus_PopSci_Caveman_12_question_12121,127.9,584.4,2103.0
4620559,stimulus_PopSci_Caveman_12_question_12121,127.7,584.2,2104.0
4620560,stimulus_PopSci_Caveman_12_question_12121,127.7,584.1,2103.0
4620561,stimulus_PopSci_Caveman_12_question_12121,127.5,584.1,2100.0
4620562,stimulus_PopSci_Caveman_12_question_12121,127.4,584.0,2097.0
4620563,stimulus_PopSci_Caveman_12_question_12121,127.3,583.9,2094.0
4620564,stimulus_PopSci_Caveman_12_question_12121,127.3,583.7,2092.0
4620565,stimulus_PopSci_Caveman_12_question_12121,127.6,583.5,2093.0
4620566,stimulus_PopSci_Caveman_12_question_12121,128.1,583.4,2094.0
4620567,stimulus_PopSci_Caveman_12_question_12121,128.4,583.3,2096.0
4620568,stimulus_PopSci_Caveman_12_question_12121,128.5,583.5,2097.0
4620569,stimulus_PopSci_Caveman_12_question_12121,128.6,583.9,2100.0
4620570,stimulus_PopSci_Caveman_12_question_12121,129.0,584.3,2103.0
4620571,stimulus_PopSci_Caveman_12_question_12121,129.4,584.4,2103.0
4620572,stimulus_PopSci_Caveman_12_question_12121,129.6,584.5,2101.0
4620573,stimulus_PopSci_Caveman_12_question_12121,129.8,584.5,2099.0
4620574,stimulus_PopSci_Caveman_12_question_12121,129.9,584.5,2100.0
4620575,stimulus_PopSci_Caveman_12_question_12121,130.1,584.5,2101.0
4620576,stimulus_PopSci_Caveman_12_question_12121,130.2,584.7,2103.0
4620577,stimulus_PopSci_Caveman_12_question_12121,130.2,584.9,2103.0
4620578,stimulus_PopSci_Caveman_12_question_12121,130.2,584.9,2103.0
4620579,stimulus_PopSci_Caveman_12_question_12121,130.2,584.8,2103.0
4620580,stimulus_PopSci_Caveman_12_question_12121,130.2,584.7,2102.0
4620581,stimulus_PopSci_Caveman_12_question_12121,130.2,584.7,2101.0
4620582,stimulus_PopSci_Caveman_12_question_12121,130.3,584.8,2100.0
4620583,stimulus_PopSci_Caveman_12_question_12121,130.2,584.6,2101.0
4620584,stimulus_PopSci_Caveman_12_question_12121,130.1,584.3,2102.0
4620585,stimulus_PopSci_Caveman_12_question_12121,130.0,583.9,2102.0
4620586,stimulus_PopSci_Caveman_12_question_12121,129.8,583.8,2102.0
4620587,stimulus_PopSci_Caveman_12_question_12121,129.4,583.9,2103.0
4620588,stimulus_PopSci_Caveman_12_question_12121,129.0,584.4,2105.0
4620589,stimulus_PopSci_Caveman_12_question_12121,128.8,584.9,2106.0
4620590,stimulus_PopSci_Caveman_12_question_12121,128.9,585.3,2107.0
