time,screen,pixel_x,pixel_y,pupil
1551699,stimulus_Ins_LearningMobility_3_question_3112,397.6,881.2,2161.0
1551700,stimulus_Ins_LearningMobility_3_question_3112,397.7,881.7,2161.0
1551701,stimulus_Ins_LearningMobility_3_question_3112,398.0,881.8,2161.0
1551702,stimulus_Ins_LearningMobility_3_question_3112,398.2,881.5,2161.0
1551703,stimulus_Ins_LearningMobility_3_question_3112,398.6,881.1,2161.0
1551704,stimulus_Ins_LearningMobility_3_question_3112,398.8,880.7,2160.0
1551705,stimulus_Ins_LearningMobility_3_question_3112,398.6,880.1,2159.0
1551706,stimulus_Ins_LearningMobility_3_question_3112,398.2,879.6,2158.0
1551707,stimulus_Ins_LearningMobility_3_question_3112,397.6,879.3,2157.0
1551708,stimulus_Ins_LearningMobility_3_question_3112,397.2,879.5,2157.0
1551709,stimulus_Ins_LearningMobility_3_question_3112,397.2,879.7,2157.0
1551710,stimulus_Ins_LearningMobility_3_question_3112,397.3,879.9,2158.0
1551711,stimulus_Ins_LearningMobility_3_question_3112,397.4,880.1,2158.0
1551712,stimulus_Ins_LearningMobility_3_question_3112,397.8,880.4,2157.0
1551713,stimulus_Ins_LearningMobility_3_question_3112,398.2,880.8,2155.0
1551714,stimulus_Ins_LearningMobility_3_question_3112,398.6,881.0,2154.0
1551715,stimulus_Ins_LearningMobility_3_question_3112,398.6,880.9,2154.0
1551716,stimulus_Ins_LearningMobility_3_question_3112,398.5,880.7,2154.0
1551717,stimulus_Ins_LearningMobility_3_question_3112,398.4,880.5,2153.0
1551718,stimulus_Ins_LearningMobility_3_question_3112,398.3,880.5,2152.0
1551719,stimulus_Ins_LearningMobility_3_question_3112,398.5,880.6,2151.0
1551720,stimulus_Ins_LearningMobility_3_question_3112,398.6,880.8,2151.0
1551721,stimulus_Ins_LearningMobility_3_question_3112,398.4,880.9,2152.0
1551722,stimulus_Ins_LearningMobility_3_question_3112,398.0,881.0,2153.0
1551723,stimulus_Ins_LearningMobility_3_question_3112,397.4,881.2,2153.0
1551724,stimulus_Ins_LearningMobility_3_question_3112,397.1,881.3,2153.0
1551725,stimulus_Ins_LearningMobility_3_question_3112,396.9,881.4,2149.0
1551726,stimulus_Ins_LearningMobility_3_question_3112,397.0,881.4,2146.0
1551727,stimulus_Ins_LearningMobility_3_question_3112,397.0,881.9,2142.0
1551728,stimulus_Ins_LearningMobility_3_question_3112,397.1,882.3,2142.0
1551729,stimulus_Ins_LearningMobility_3_question_3112,397.2,882.1,2142.0
1551730,stimulus_Ins_LearningMobility_3_question_3112,397.4,881.4,2142.0
1551731,stimulus_Ins_LearningMobility_3_question_3112,397.6,880.7,2144.0
1551732,stimulus_Ins_LearningMobility_3_question_3112,397.6,880.6,2146.0
1551733,stimulus_Ins_LearningMobility_3_question_3112,398.0,880.9,2148.0
1551734,stimulus_Ins_LearningMobility_3_question_3112,398.5,881.2,2148.0
1551735,stimulus_Ins_LearningMobility_3_question_3112,398.9,881.4,2149.0
1551736,stimulus_Ins_LearningMobility_3_question_3112,398.9,881.4,2147.0
1551737,stimulus_Ins_LearningMobility_3_question_3112,399.0,881.3,2145.0
1551738,stimulus_Ins_LearningMobility_3_question_3112,399.3,881.3,2143.0
1551739,stimulus_Ins_LearningMobility_3_question_3112,399.7,881.2,2144.0
1551740,stimulus_Ins_LearningMobility_3_question_3112,400.1,881.2,2145.0
1551741,stimulus_Ins_LearningMobility_3_question_3112,400.6,881.2,2146.0
1551742,stimulus_Ins_LearningMobility_3_question_3112,400.8,881.1,2146.0
1551743,stimulus_Ins_LearningMobility_3_question_3112,401.1,881.0,2144.0
1551744,stimulus_Ins_LearningMobility_3_question_3112,401.2,880.6,2143.0
1551745,stimulus_Ins_LearningMobility_3_question_3112,401.2,880.3,2141.0
1551746,stimulus_Ins_LearningMobility_3_question_3112,400.3,880.6,2138.0
1551747,stimulus_Ins_LearningMobility_3_question_3112,398.7,881.2,2134.0
1551748,stimulus_Ins_LearningMobility_3_question_3112,397.1,881.8,2132.0
1551749,stimulus_Ins_LearningMobility_3_question_3112,394.5,882.0,2132.0
1551750,stimulus_Ins_LearningMobility_3_question_3112,391.1,882.8,2134.0
1551751,stimulus_Ins_LearningMobility_3_question_3112,385.2,883.5,2138.0
1551752,stimulus_Ins_LearningMobility_3_question_3112,379.2,885.3,2142.0
1551753,stimulus_Ins_LearningMobility_3_question_3112,371.7,886.6,2143.0
1551754,stimulus_Ins_LearningMobility_3_question_3112,362.5,888.3,2142.0
1551755,stimulus_Ins_LearningMobility_3_question_3112,351.3,889.0,2140.0
1551756,stimulus_Ins_LearningMobility_3_question_3112,339.7,889.6,2137.0
1551757,stimulus_Ins_LearningMobility_3_question_3112,327.8,889.7,2133.0
1551758,stimulus_Ins_LearningMobility_3_question_3112,318.4,889.7,2136.0
1551759,stimulus_Ins_LearningMobility_3_question_3112,310.0,889.5,2141.0
1551760,stimulus_Ins_LearningMobility_3_question_3112,302.7,889.2,2147.0
1551761,stimulus_Ins_LearningMobility_3_question_3112,294.5,889.1,2149.0
1551762,stimulus_Ins_LearningMobility_3_question_3112,286.5,889.1,2146.0
1551763,stimulus_Ins_LearningMobility_3_question_3112,281.3,889.5,2142.0
1551764,stimulus_Ins_LearningMobility_3_question_3112,277.8,890.4,2134.0
1551765,stimulus_Ins_LearningMobility_3_question_3112,275.7,891.2,2128.0
1551766,stimulus_Ins_LearningMobility_3_question_3112,274.2,892.8,2123.0
1551767,stimulus_Ins_LearningMobility_3_question_3112,273.7,893.8,2120.0
1551768,stimulus_Ins_LearningMobility_3_question_3112,274.1,895.0,2119.0
1551769,stimulus_Ins_LearningMobility_3_question_3112,274.8,895.6,2119.0
1551770,stimulus_Ins_LearningMobility_3_question_3112,275.8,896.8,2118.0
1551771,stimulus_Ins_LearningMobility_3_question_3112,276.8,897.6,2118.0
1551772,stimulus_Ins_LearningMobility_3_question_3112,277.3,898.1,2118.0
1551773,stimulus_Ins_LearningMobility_3_question_3112,277.3,898.1,2117.0
1551774,stimulus_Ins_LearningMobility_3_question_3112,277.2,898.2,2115.0
1551775,stimulus_Ins_LearningMobility_3_question_3112,277.4,898.6,2114.0
1551776,stimulus_Ins_LearningMobility_3_question_3112,277.7,899.3,2114.0
1551777,stimulus_Ins_LearningMobility_3_question_3112,278.4,899.8,2114.0
1551778,stimulus_Ins_LearningMobility_3_question_3112,279.4,899.9,2115.0
1551779,stimulus_Ins_LearningMobility_3_question_3112,280.4,899.6,2115.0
1551780,stimulus_Ins_LearningMobility_3_question_3112,281.2,899.3,2115.0
1551781,stimulus_Ins_LearningMobility_3_question_3112,281.9,899.3,2115.0
1551782,stimulus_Ins_LearningMobility_3_question_3112,282.9,898.6,2116.0
1551783,stimulus_Ins_LearningMobility_3_question_3112,284.6,897.9,2117.0
1551784,stimulus_Ins_LearningMobility_3_question_3112,286.0,897.5,2114.0
1551785,stimulus_Ins_LearningMobility_3_question_3112,287.0,897.8,2111.0
1551786,stimulus_Ins_LearningMobility_3_question_3112,287.3,897.9,2107.0
1551787,stimulus_Ins_LearningMobility_3_question_3112,287.4,897.6,2107.0
1551788,stimulus_Ins_LearningMobility_3_question_3112,287.3,897.3,2108.0
1551789,stimulus_Ins_LearningMobility_3_question_3112,287.3,897.1,2109.0
1551790,stimulus_Ins_LearningMobility_3_question_3112,287.3,896.4,2111.0
1551791,stimulus_Ins_LearningMobility_3_question_3112,287.3,895.1,2112.0
1551792,stimulus_Ins_LearningMobility_3_question_3112,287.3,893.8,2112.0
1551793,stimulus_Ins_LearningMobility_3_question_3112,287.1,893.1,2112.0
1551794,stimulus_Ins_LearningMobility_3_question_3112,286.5,892.9,2111.0
1551795,stimulus_Ins_LearningMobility_3_question_3112,285.9,892.8,2111.0
1551796,stimulus_Ins_LearningMobility_3_question_3112,285.5,892.9,2111.0
1551797,stimulus_Ins_LearningMobility_3_question_3112,285.5,893.3,2111.0
1551798,stimulus_Ins_LearningMobility_3_question_3112,285.5,893.6,2111.0
1551799,stimulus_Ins_LearningMobility_3_question_3112,285.3,893.4,2111.0
1551800,stimulus_Ins_LearningMobility_3_question_3112,284.8,891.9,2113.0
1551801,stimulus_Ins_LearningMobility_3_question_3112,284.3,890.4,2116.0
1551802,stimulus_Ins_LearningMobility_3_question_3112,283.9,890.1,2117.0
1551803,stimulus_Ins_LearningMobility_3_question_3112,284.0,890.6,2116.0
1551804,stimulus_Ins_LearningMobility_3_question_3112,284.1,891.2,2115.0
1551805,stimulus_Ins_LearningMobility_3_question_3112,284.2,890.9,2116.0
1551806,stimulus_Ins_LearningMobility_3_question_3112,284.3,890.7,2117.0
1551807,stimulus_Ins_LearningMobility_3_question_3112,284.2,890.5,2117.0
1551808,stimulus_Ins_LearningMobility_3_question_3112,284.1,890.5,2117.0
1551809,stimulus_Ins_LearningMobility_3_question_3112,284.1,890.5,2116.0
1551810,stimulus_Ins_LearningMobility_3_question_3112,284.1,889.7,2115.0
1551811,stimulus_Ins_LearningMobility_3_question_3112,283.8,888.5,2114.0
1551812,stimulus_Ins_LearningMobility_3_question_3112,283.6,887.3,2112.0
1551813,stimulus_Ins_LearningMobility_3_question_3112,283.3,886.7,2110.0
1551814,stimulus_Ins_LearningMobility_3_question_3112,283.2,886.5,2110.0
1551815,stimulus_Ins_LearningMobility_3_question_3112,283.1,886.9,2113.0
1551816,stimulus_Ins_LearningMobility_3_question_3112,283.1,887.4,2115.0
1551817,stimulus_Ins_LearningMobility_3_question_3112,283.1,887.9,2114.0
1551818,stimulus_Ins_LearningMobility_3_question_3112,282.9,887.1,2111.0
1551819,stimulus_Ins_LearningMobility_3_question_3112,282.9,886.4,2111.0
1551820,stimulus_Ins_LearningMobility_3_question_3112,282.8,885.6,2110.0
1551821,stimulus_Ins_LearningMobility_3_question_3112,282.7,885.6,2111.0
1551822,stimulus_Ins_LearningMobility_3_question_3112,282.7,885.6,2111.0
1551823,stimulus_Ins_LearningMobility_3_question_3112,282.6,885.4,2110.0
1551824,stimulus_Ins_LearningMobility_3_question_3112,282.6,885.3,2109.0
1551825,stimulus_Ins_LearningMobility_3_question_3112,282.6,885.2,2106.0
1551826,stimulus_Ins_LearningMobility_3_question_3112,282.7,885.4,2104.0
1551827,stimulus_Ins_LearningMobility_3_question_3112,282.8,885.5,2102.0
1551828,stimulus_Ins_LearningMobility_3_question_3112,282.9,885.4,2102.0
1551829,stimulus_Ins_LearningMobility_3_question_3112,282.9,885.4,2103.0
1551830,stimulus_Ins_LearningMobility_3_question_3112,282.7,884.9,2103.0
1551831,stimulus_Ins_LearningMobility_3_question_3112,282.5,884.1,2105.0
1551832,stimulus_Ins_LearningMobility_3_question_3112,282.4,883.2,2107.0
1551833,stimulus_Ins_LearningMobility_3_question_3112,282.0,883.5,2106.0
1551834,stimulus_Ins_LearningMobility_3_question_3112,281.7,884.2,2103.0
1551835,stimulus_Ins_LearningMobility_3_question_3112,281.4,885.1,2102.0
1551836,stimulus_Ins_LearningMobility_3_question_3112,281.5,885.3,2104.0
1551837,stimulus_Ins_LearningMobility_3_question_3112,281.6,884.7,2105.0
1551838,stimulus_Ins_LearningMobility_3_question_3112,281.7,883.1,2105.0
1551839,stimulus_Ins_LearningMobility_3_question_3112,281.7,881.5,2105.0
1551840,stimulus_Ins_LearningMobility_3_question_3112,281.7,881.1,2104.0
1551841,stimulus_Ins_LearningMobility_3_question_3112,281.7,881.3,2104.0
1551842,stimulus_Ins_LearningMobility_3_question_3112,281.7,881.4,2104.0
1551843,stimulus_Ins_LearningMobility_3_question_3112,281.7,881.6,2104.0
1551844,stimulus_Ins_LearningMobility_3_question_3112,281.6,882.0,2104.0
1551845,stimulus_Ins_LearningMobility_3_question_3112,281.7,881.9,2103.0
1551846,stimulus_Ins_LearningMobility_3_question_3112,282.0,881.4,2103.0
1551847,stimulus_Ins_LearningMobility_3_question_3112,282.3,881.7,2103.0
1551848,stimulus_Ins_LearningMobility_3_question_3112,282.4,882.5,2101.0
1551849,stimulus_Ins_LearningMobility_3_question_3112,282.4,883.2,2098.0
1551850,stimulus_Ins_LearningMobility_3_question_3112,282.2,882.5,2098.0
1551851,stimulus_Ins_LearningMobility_3_question_3112,281.7,881.9,2100.0
1551852,stimulus_Ins_LearningMobility_3_question_3112,281.4,881.2,2104.0
1551853,stimulus_Ins_LearningMobility_3_question_3112,281.1,880.6,2105.0
1551854,stimulus_Ins_LearningMobility_3_question_3112,281.1,879.9,2105.0
1551855,stimulus_Ins_LearningMobility_3_question_3112,281.3,879.7,2104.0
1551856,stimulus_Ins_LearningMobility_3_question_3112,281.8,880.2,2104.0
1551857,stimulus_Ins_LearningMobility_3_question_3112,282.2,880.9,2104.0
1551858,stimulus_Ins_LearningMobility_3_question_3112,282.5,881.1,2103.0
1551859,stimulus_Ins_LearningMobility_3_question_3112,282.4,881.4,2102.0
1551860,stimulus_Ins_LearningMobility_3_question_3112,282.1,881.5,2102.0
1551861,stimulus_Ins_LearningMobility_3_question_3112,281.8,881.0,2104.0
1551862,stimulus_Ins_LearningMobility_3_question_3112,282.0,880.4,2106.0
1551863,stimulus_Ins_LearningMobility_3_question_3112,282.4,879.3,2107.0
1551864,stimulus_Ins_LearningMobility_3_question_3112,282.7,878.9,2106.0
1551865,stimulus_Ins_LearningMobility_3_question_3112,282.6,878.8,2105.0
1551866,stimulus_Ins_LearningMobility_3_question_3112,282.3,879.2,2104.0
1551867,stimulus_Ins_LearningMobility_3_question_3112,282.0,879.7,2101.0
1551868,stimulus_Ins_LearningMobility_3_question_3112,281.7,879.9,2098.0
1551869,stimulus_Ins_LearningMobility_3_question_3112,281.6,880.1,2096.0
1551870,stimulus_Ins_LearningMobility_3_question_3112,281.3,880.2,2096.0
1551871,stimulus_Ins_LearningMobility_3_question_3112,280.9,879.6,2097.0
1551872,stimulus_Ins_LearningMobility_3_question_3112,281.0,878.9,2102.0
1551873,stimulus_Ins_LearningMobility_3_question_3112,281.3,878.6,2108.0
1551874,stimulus_Ins_LearningMobility_3_question_3112,281.8,879.0,2114.0
1551875,stimulus_Ins_LearningMobility_3_question_3112,281.9,879.4,2113.0
1551876,stimulus_Ins_LearningMobility_3_question_3112,282.1,879.6,2111.0
1551877,stimulus_Ins_LearningMobility_3_question_3112,282.2,879.8,2109.0
1551878,stimulus_Ins_LearningMobility_3_question_3112,282.3,879.2,2108.0
1551879,stimulus_Ins_LearningMobility_3_question_3112,282.4,878.5,2109.0
1551880,stimulus_Ins_LearningMobility_3_question_3112,282.5,878.2,2110.0
1551881,stimulus_Ins_LearningMobility_3_question_3112,282.4,878.6,2109.0
1551882,stimulus_Ins_LearningMobility_3_question_3112,282.3,879.0,2108.0
1551883,stimulus_Ins_LearningMobility_3_question_3112,282.3,879.1,2106.0
1551884,stimulus_Ins_LearningMobility_3_question_3112,282.3,879.1,2106.0
1551885,stimulus_Ins_LearningMobility_3_question_3112,282.6,879.2,2105.0
1551886,stimulus_Ins_LearningMobility_3_question_3112,283.0,879.5,2105.0
1551887,stimulus_Ins_LearningMobility_3_question_3112,283.3,879.8,2106.0
1551888,stimulus_Ins_LearningMobility_3_question_3112,282.8,879.1,2107.0
1551889,stimulus_Ins_LearningMobility_3_question_3112,282.4,878.2,2108.0
1551890,stimulus_Ins_LearningMobility_3_question_3112,282.1,877.2,2108.0
1551891,stimulus_Ins_LearningMobility_3_question_3112,282.1,877.3,2109.0
1551892,stimulus_Ins_LearningMobility_3_question_3112,282.1,877.3,2109.0
1551893,stimulus_Ins_LearningMobility_3_question_3112,282.2,877.5,2110.0
1551894,stimulus_Ins_LearningMobility_3_question_3112,282.6,877.8,2109.0
1551895,stimulus_Ins_LearningMobility_3_question_3112,283.1,878.3,2108.0
1551896,stimulus_Ins_LearningMobility_3_question_3112,283.6,878.6,2106.0
1551897,stimulus_Ins_LearningMobility_3_question_3112,283.5,878.7,2105.0
1551898,stimulus_Ins_LearningMobility_3_question_3112,283.5,878.9,2105.0
1551899,stimulus_Ins_LearningMobility_3_question_3112,283.5,878.9,2108.0
1551900,stimulus_Ins_LearningMobility_3_question_3112,283.6,878.6,2112.0
1551901,stimulus_Ins_LearningMobility_3_question_3112,282.8,878.2,2114.0
1551902,stimulus_Ins_LearningMobility_3_question_3112,282.0,877.7,2114.0
1551903,stimulus_Ins_LearningMobility_3_question_3112,281.8,877.4,2114.0
1551904,stimulus_Ins_LearningMobility_3_question_3112,282.7,877.8,2114.0
1551905,stimulus_Ins_LearningMobility_3_question_3112,283.6,878.6,2114.0
1551906,stimulus_Ins_LearningMobility_3_question_3112,283.7,879.3,2113.0
1551907,stimulus_Ins_LearningMobility_3_question_3112,283.4,879.3,2111.0
1551908,stimulus_Ins_LearningMobility_3_question_3112,283.0,879.0,2110.0
1551909,stimulus_Ins_LearningMobility_3_question_3112,282.9,878.7,2112.0
1551910,stimulus_Ins_LearningMobility_3_question_3112,283.0,878.7,2113.0
1551911,stimulus_Ins_LearningMobility_3_question_3112,283.0,878.5,2112.0
1551912,stimulus_Ins_LearningMobility_3_question_3112,283.1,878.3,2112.0
1551913,stimulus_Ins_LearningMobility_3_question_3112,282.8,877.9,2112.0
1551914,stimulus_Ins_LearningMobility_3_question_3112,282.4,877.7,2112.0
1551915,stimulus_Ins_LearningMobility_3_question_3112,282.0,878.5,2112.0
1551916,stimulus_Ins_LearningMobility_3_question_3112,282.3,879.5,2109.0
1551917,stimulus_Ins_LearningMobility_3_question_3112,282.5,880.4,2107.0
1551918,stimulus_Ins_LearningMobility_3_question_3112,282.6,880.1,2107.0
1551919,stimulus_Ins_LearningMobility_3_question_3112,282.3,879.0,2110.0
1551920,stimulus_Ins_LearningMobility_3_question_3112,282.1,878.2,2114.0
1551921,stimulus_Ins_LearningMobility_3_question_3112,281.9,876.9,2115.0
1551922,stimulus_Ins_LearningMobility_3_question_3112,281.6,876.4,2118.0
1551923,stimulus_Ins_LearningMobility_3_question_3112,281.3,876.5,2119.0
1551924,stimulus_Ins_LearningMobility_3_question_3112,281.2,877.2,2119.0
1551925,stimulus_Ins_LearningMobility_3_question_3112,281.2,878.4,2118.0
1551926,stimulus_Ins_LearningMobility_3_question_3112,281.5,878.9,2117.0
1551927,stimulus_Ins_LearningMobility_3_question_3112,281.8,879.1,2115.0
1551928,stimulus_Ins_LearningMobility_3_question_3112,282.2,878.9,2113.0
1551929,stimulus_Ins_LearningMobility_3_question_3112,282.2,878.7,2110.0
1551930,stimulus_Ins_LearningMobility_3_question_3112,282.4,878.0,2112.0
1551931,stimulus_Ins_LearningMobility_3_question_3112,282.4,877.2,2114.0
1551932,stimulus_Ins_LearningMobility_3_question_3112,282.4,876.3,2116.0
1551933,stimulus_Ins_LearningMobility_3_question_3112,282.1,876.3,2116.0
1551934,stimulus_Ins_LearningMobility_3_question_3112,281.9,876.4,2114.0
1551935,stimulus_Ins_LearningMobility_3_question_3112,281.7,876.7,2112.0
1551936,stimulus_Ins_LearningMobility_3_question_3112,281.7,877.3,2109.0
1551937,stimulus_Ins_LearningMobility_3_question_3112,281.6,877.7,2108.0
1551938,stimulus_Ins_LearningMobility_3_question_3112,281.5,878.1,2108.0
1551939,stimulus_Ins_LearningMobility_3_question_3112,281.4,877.8,2109.0
1551940,stimulus_Ins_LearningMobility_3_question_3112,281.5,877.6,2112.0
1551941,stimulus_Ins_LearningMobility_3_question_3112,281.7,877.7,2114.0
1551942,stimulus_Ins_LearningMobility_3_question_3112,281.6,878.5,2115.0
1551943,stimulus_Ins_LearningMobility_3_question_3112,281.4,879.6,2113.0
1551944,stimulus_Ins_LearningMobility_3_question_3112,281.0,880.4,2111.0
1551945,stimulus_Ins_LearningMobility_3_question_3112,280.9,880.5,2109.0
1551946,stimulus_Ins_LearningMobility_3_question_3112,280.8,880.0,2108.0
1551947,stimulus_Ins_LearningMobility_3_question_3112,280.8,878.9,2107.0
1551948,stimulus_Ins_LearningMobility_3_question_3112,280.9,878.1,2107.0
1551949,stimulus_Ins_LearningMobility_3_question_3112,281.1,877.6,2107.0
1551950,stimulus_Ins_LearningMobility_3_question_3112,281.2,877.7,2109.0
1551951,stimulus_Ins_LearningMobility_3_question_3112,281.2,877.9,2112.0
1551952,stimulus_Ins_LearningMobility_3_question_3112,281.2,878.0,2115.0
1551953,stimulus_Ins_LearningMobility_3_question_3112,281.2,877.6,2114.0
1551954,stimulus_Ins_LearningMobility_3_question_3112,281.2,876.8,2114.0
1551955,stimulus_Ins_LearningMobility_3_question_3112,281.3,876.0,2114.0
1551956,stimulus_Ins_LearningMobility_3_question_3112,281.3,876.7,2110.0
1551957,stimulus_Ins_LearningMobility_3_question_3112,281.9,877.5,2106.0
1551958,stimulus_Ins_LearningMobility_3_question_3112,282.5,877.8,2105.0
1551959,stimulus_Ins_LearningMobility_3_question_3112,282.8,877.4,2110.0
1551960,stimulus_Ins_LearningMobility_3_question_3112,282.7,877.7,2115.0
1551961,stimulus_Ins_LearningMobility_3_question_3112,282.6,878.5,2117.0
1551962,stimulus_Ins_LearningMobility_3_question_3112,282.5,878.4,2117.0
1551963,stimulus_Ins_LearningMobility_3_question_3112,282.4,877.5,2117.0
1551964,stimulus_Ins_LearningMobility_3_question_3112,282.3,876.5,2117.0
1551965,stimulus_Ins_LearningMobility_3_question_3112,282.3,876.8,2117.0
1551966,stimulus_Ins_LearningMobility_3_question_3112,282.2,877.2,2117.0
1551967,stimulus_Ins_LearningMobility_3_question_3112,282.1,877.5,2116.0
1551968,stimulus_Ins_LearningMobility_3_question_3112,281.8,877.0,2115.0
1551969,stimulus_Ins_LearningMobility_3_question_3112,281.2,876.5,2116.0
1551970,stimulus_Ins_LearningMobility_3_question_3112,280.9,876.0,2116.0
1551971,stimulus_Ins_LearningMobility_3_question_3112,280.7,876.4,2116.0
1551972,stimulus_Ins_LearningMobility_3_question_3112,280.7,877.5,2116.0
1551973,stimulus_Ins_LearningMobility_3_question_3112,280.6,878.6,2116.0
1551974,stimulus_Ins_LearningMobility_3_question_3112,280.6,879.7,2115.0
1551975,stimulus_Ins_LearningMobility_3_question_3112,280.7,880.1,2116.0
1551976,stimulus_Ins_LearningMobility_3_question_3112,280.6,880.4,2117.0
1551977,stimulus_Ins_LearningMobility_3_question_3112,280.6,880.3,2115.0
1551978,stimulus_Ins_LearningMobility_3_question_3112,280.4,880.1,2113.0
1551979,stimulus_Ins_LearningMobility_3_question_3112,280.2,879.8,2111.0
1551980,stimulus_Ins_LearningMobility_3_question_3112,280.1,878.9,2113.0
1551981,stimulus_Ins_LearningMobility_3_question_3112,280.0,878.1,2114.0
1551982,stimulus_Ins_LearningMobility_3_question_3112,279.9,877.4,2115.0
1551983,stimulus_Ins_LearningMobility_3_question_3112,279.9,877.6,2113.0
1551984,stimulus_Ins_LearningMobility_3_question_3112,280.1,877.8,2111.0
1551985,stimulus_Ins_LearningMobility_3_question_3112,280.4,878.0,2110.0
1551986,stimulus_Ins_LearningMobility_3_question_3112,280.6,878.1,2110.0
1551987,stimulus_Ins_LearningMobility_3_question_3112,280.6,878.3,2111.0
1551988,stimulus_Ins_LearningMobility_3_question_3112,280.6,878.4,2112.0
1551989,stimulus_Ins_LearningMobility_3_question_3112,280.6,877.7,2114.0
1551990,stimulus_Ins_LearningMobility_3_question_3112,280.7,876.8,2116.0
1551991,stimulus_Ins_LearningMobility_3_question_3112,280.7,876.1,2117.0
1551992,stimulus_Ins_LearningMobility_3_question_3112,280.8,876.4,2117.0
1551993,stimulus_Ins_LearningMobility_3_question_3112,280.8,876.6,2118.0
1551994,stimulus_Ins_LearningMobility_3_question_3112,280.7,876.7,2117.0
1551995,stimulus_Ins_LearningMobility_3_question_3112,280.5,876.9,2116.0
1551996,stimulus_Ins_LearningMobility_3_question_3112,280.3,877.0,2115.0
1551997,stimulus_Ins_LearningMobility_3_question_3112,280.4,877.2,2115.0
1551998,stimulus_Ins_LearningMobility_3_question_3112,280.4,877.1,2117.0
1551999,stimulus_Ins_LearningMobility_3_question_3112,280.6,877.1,2121.0
1552000,stimulus_Ins_LearningMobility_3_question_3112,280.8,877.0,2123.0
1552001,stimulus_Ins_LearningMobility_3_question_3112,280.9,876.4,2125.0
1552002,stimulus_Ins_LearningMobility_3_question_3112,280.9,875.8,2125.0
1552003,stimulus_Ins_LearningMobility_3_question_3112,280.8,875.8,2125.0
1552004,stimulus_Ins_LearningMobility_3_question_3112,280.6,876.5,2125.0
1552005,stimulus_Ins_LearningMobility_3_question_3112,280.6,877.3,2124.0
1552006,stimulus_Ins_LearningMobility_3_question_3112,280.5,876.9,2123.0
1552007,stimulus_Ins_LearningMobility_3_question_3112,280.5,876.5,2121.0
1552008,stimulus_Ins_LearningMobility_3_question_3112,280.4,876.1,2121.0
1552009,stimulus_Ins_LearningMobility_3_question_3112,280.3,876.0,2121.0
1552010,stimulus_Ins_LearningMobility_3_question_3112,280.2,876.1,2123.0
1552011,stimulus_Ins_LearningMobility_3_question_3112,280.1,876.2,2125.0
1552012,stimulus_Ins_LearningMobility_3_question_3112,280.1,876.4,2127.0
1552013,stimulus_Ins_LearningMobility_3_question_3112,280.3,876.6,2127.0
1552014,stimulus_Ins_LearningMobility_3_question_3112,280.5,877.0,2124.0
1552015,stimulus_Ins_LearningMobility_3_question_3112,280.6,877.2,2122.0
1552016,stimulus_Ins_LearningMobility_3_question_3112,280.5,876.9,2120.0
1552017,stimulus_Ins_LearningMobility_3_question_3112,280.7,876.3,2121.0
1552018,stimulus_Ins_LearningMobility_3_question_3112,280.9,876.6,2120.0
1552019,stimulus_Ins_LearningMobility_3_question_3112,281.0,877.2,2121.0
1552020,stimulus_Ins_LearningMobility_3_question_3112,280.9,877.0,2121.0
1552021,stimulus_Ins_LearningMobility_3_question_3112,281.2,876.4,2126.0
1552022,stimulus_Ins_LearningMobility_3_question_3112,281.6,875.7,2130.0
1552023,stimulus_Ins_LearningMobility_3_question_3112,282.0,876.4,2133.0
1552024,stimulus_Ins_LearningMobility_3_question_3112,281.8,877.0,2132.0
1552025,stimulus_Ins_LearningMobility_3_question_3112,281.4,877.9,2132.0
1552026,stimulus_Ins_LearningMobility_3_question_3112,279.7,878.3,2132.0
1552027,stimulus_Ins_LearningMobility_3_question_3112,277.5,879.0,2133.0
1552028,stimulus_Ins_LearningMobility_3_question_3112,274.0,880.2,2133.0
1552029,stimulus_Ins_LearningMobility_3_question_3112,269.5,881.3,2132.0
1552030,stimulus_Ins_LearningMobility_3_question_3112,264.8,882.1,2132.0
1552031,stimulus_Ins_LearningMobility_3_question_3112,259.6,882.6,2132.0
1552032,stimulus_Ins_LearningMobility_3_question_3112,254.8,883.0,2132.0
1552033,stimulus_Ins_LearningMobility_3_question_3112,248.9,884.9,2130.0
1552034,stimulus_Ins_LearningMobility_3_question_3112,244.4,886.5,2128.0
1552035,stimulus_Ins_LearningMobility_3_question_3112,240.6,888.8,2126.0
1552036,stimulus_Ins_LearningMobility_3_question_3112,238.4,889.6,2125.0
1552037,stimulus_Ins_LearningMobility_3_question_3112,236.2,890.8,2124.0
1552038,stimulus_Ins_LearningMobility_3_question_3112,234.9,891.3,2123.0
1552039,stimulus_Ins_LearningMobility_3_question_3112,234.3,891.7,2123.0
1552040,stimulus_Ins_LearningMobility_3_question_3112,234.8,891.8,2123.0
1552041,stimulus_Ins_LearningMobility_3_question_3112,235.7,892.2,2123.0
1552042,stimulus_Ins_LearningMobility_3_question_3112,236.7,892.6,2124.0
1552043,stimulus_Ins_LearningMobility_3_question_3112,237.8,892.9,2124.0
1552044,stimulus_Ins_LearningMobility_3_question_3112,239.2,892.9,2125.0
1552045,stimulus_Ins_LearningMobility_3_question_3112,241.3,892.8,2123.0
1552046,stimulus_Ins_LearningMobility_3_question_3112,243.0,892.9,2122.0
1552047,stimulus_Ins_LearningMobility_3_question_3112,243.8,892.8,2122.0
