time,screen,pixel_x,pixel_y,pupil
4587818,stimulus_PopSci_Caveman_12_question_12111,401.5,151.8,2036.0
4587819,stimulus_PopSci_Caveman_12_question_12111,401.5,151.4,2036.0
4587820,stimulus_PopSci_Caveman_12_question_12111,401.5,151.0,2036.0
4587821,stimulus_PopSci_Caveman_12_question_12111,401.6,150.6,2036.0
4587822,stimulus_PopSci_Caveman_12_question_12111,401.6,150.6,2036.0
4587823,stimulus_PopSci_Caveman_12_question_12111,401.6,150.9,2036.0
4587824,stimulus_PopSci_Caveman_12_question_12111,401.6,151.3,2036.0
4587825,stimulus_PopSci_Caveman_12_question_12111,401.5,151.9,2037.0
4587826,stimulus_PopSci_Caveman_12_question_12111,401.9,152.2,2037.0
4587827,stimulus_PopSci_Caveman_12_question_12111,402.3,152.4,2037.0
4587828,stimulus_PopSci_Caveman_12_question_12111,402.7,152.3,2037.0
4587829,stimulus_PopSci_Caveman_12_question_12111,402.6,152.3,2037.0
4587830,stimulus_PopSci_Caveman_12_question_12111,402.5,152.3,2037.0
4587831,stimulus_PopSci_Caveman_12_question_12111,402.4,152.3,2038.0
4587832,stimulus_PopSci_Caveman_12_question_12111,402.4,152.1,2038.0
4587833,stimulus_PopSci_Caveman_12_question_12111,402.5,151.8,2038.0
4587834,stimulus_PopSci_Caveman_12_question_12111,402.5,152.1,2037.0
4587835,stimulus_PopSci_Caveman_12_question_12111,402.4,152.6,2037.0
4587836,stimulus_PopSci_Caveman_12_question_12111,402.5,152.8,2036.0
4587837,stimulus_PopSci_Caveman_12_question_12111,402.6,152.4,2034.0
4587838,stimulus_PopSci_Caveman_12_question_12111,402.6,152.1,2032.0
4587839,stimulus_PopSci_Caveman_12_question_12111,402.6,152.2,2032.0
4587840,stimulus_PopSci_Caveman_12_question_12111,402.6,152.3,2034.0
4587841,stimulus_PopSci_Caveman_12_question_12111,402.7,152.4,2037.0
4587842,stimulus_PopSci_Caveman_12_question_12111,402.8,152.6,2038.0
4587843,stimulus_PopSci_Caveman_12_question_12111,402.9,152.8,2037.0
4587844,stimulus_PopSci_Caveman_12_question_12111,403.5,152.9,2037.0
4587845,stimulus_PopSci_Caveman_12_question_12111,404.1,152.9,2037.0
4587846,stimulus_PopSci_Caveman_12_question_12111,404.6,152.8,2036.0
4587847,stimulus_PopSci_Caveman_12_question_12111,404.5,153.1,2034.0
4587848,stimulus_PopSci_Caveman_12_question_12111,404.5,153.4,2032.0
4587849,stimulus_PopSci_Caveman_12_question_12111,404.6,153.5,2031.0
4587850,stimulus_PopSci_Caveman_12_question_12111,404.4,153.5,2031.0
4587851,stimulus_PopSci_Caveman_12_question_12111,404.1,153.4,2031.0
4587852,stimulus_PopSci_Caveman_12_question_12111,403.8,153.4,2032.0
4587853,stimulus_PopSci_Caveman_12_question_12111,403.9,153.3,2033.0
4587854,stimulus_PopSci_Caveman_12_question_12111,404.0,153.3,2034.0
4587855,stimulus_PopSci_Caveman_12_question_12111,404.1,153.3,2035.0
4587856,stimulus_PopSci_Caveman_12_question_12111,404.4,153.3,2034.0
4587857,stimulus_PopSci_Caveman_12_question_12111,404.7,153.3,2034.0
4587858,stimulus_PopSci_Caveman_12_question_12111,404.9,153.3,2032.0
4587859,stimulus_PopSci_Caveman_12_question_12111,404.8,153.3,2030.0
4587860,stimulus_PopSci_Caveman_12_question_12111,404.7,153.0,2029.0
4587861,stimulus_PopSci_Caveman_12_question_12111,404.7,152.7,2031.0
4587862,stimulus_PopSci_Caveman_12_question_12111,404.6,152.6,2032.0
4587863,stimulus_PopSci_Caveman_12_question_12111,404.6,152.8,2033.0
4587864,stimulus_PopSci_Caveman_12_question_12111,404.8,153.0,2034.0
4587865,stimulus_PopSci_Caveman_12_question_12111,405.0,153.2,2034.0
4587866,stimulus_PopSci_Caveman_12_question_12111,405.2,153.5,2032.0
4587867,stimulus_PopSci_Caveman_12_question_12111,405.1,154.0,2031.0
4587868,stimulus_PopSci_Caveman_12_question_12111,405.0,154.5,2030.0
4587869,stimulus_PopSci_Caveman_12_question_12111,405.0,154.7,2029.0
4587870,stimulus_PopSci_Caveman_12_question_12111,405.4,154.5,2029.0
4587871,stimulus_PopSci_Caveman_12_question_12111,405.8,154.3,2031.0
4587872,stimulus_PopSci_Caveman_12_question_12111,406.2,154.4,2032.0
4587873,stimulus_PopSci_Caveman_12_question_12111,406.1,154.5,2033.0
4587874,stimulus_PopSci_Caveman_12_question_12111,405.8,154.6,2033.0
4587875,stimulus_PopSci_Caveman_12_question_12111,405.5,154.7,2033.0
4587876,stimulus_PopSci_Caveman_12_question_12111,405.5,155.0,2033.0
4587877,stimulus_PopSci_Caveman_12_question_12111,405.6,155.5,2032.0
4587878,stimulus_PopSci_Caveman_12_question_12111,405.7,155.9,2032.0
4587879,stimulus_PopSci_Caveman_12_question_12111,405.9,155.7,2031.0
4587880,stimulus_PopSci_Caveman_12_question_12111,405.9,155.4,2032.0
4587881,stimulus_PopSci_Caveman_12_question_12111,406.2,155.8,2034.0
4587882,stimulus_PopSci_Caveman_12_question_12111,406.4,156.7,2036.0
4587883,stimulus_PopSci_Caveman_12_question_12111,406.6,157.4,2035.0
4587884,stimulus_PopSci_Caveman_12_question_12111,406.7,157.2,2034.0
4587885,stimulus_PopSci_Caveman_12_question_12111,406.7,157.1,2033.0
4587886,stimulus_PopSci_Caveman_12_question_12111,406.8,157.1,2033.0
4587887,stimulus_PopSci_Caveman_12_question_12111,406.8,157.0,2034.0
4587888,stimulus_PopSci_Caveman_12_question_12111,407.2,157.1,2034.0
4587889,stimulus_PopSci_Caveman_12_question_12111,407.5,157.1,2033.0
4587890,stimulus_PopSci_Caveman_12_question_12111,407.6,157.3,2032.0
4587891,stimulus_PopSci_Caveman_12_question_12111,407.5,157.3,2033.0
4587892,stimulus_PopSci_Caveman_12_question_12111,407.3,156.9,2034.0
4587893,stimulus_PopSci_Caveman_12_question_12111,407.3,156.6,2035.0
4587894,stimulus_PopSci_Caveman_12_question_12111,407.3,156.9,2035.0
4587895,stimulus_PopSci_Caveman_12_question_12111,407.3,157.4,2035.0
4587896,stimulus_PopSci_Caveman_12_question_12111,407.4,158.0,2034.0
4587897,stimulus_PopSci_Caveman_12_question_12111,407.3,158.0,2032.0
4587898,stimulus_PopSci_Caveman_12_question_12111,407.3,158.0,2032.0
4587899,stimulus_PopSci_Caveman_12_question_12111,407.2,158.0,2032.0
4587900,stimulus_PopSci_Caveman_12_question_12111,407.3,158.0,2032.0
4587901,stimulus_PopSci_Caveman_12_question_12111,407.6,158.1,2032.0
4587902,stimulus_PopSci_Caveman_12_question_12111,407.8,157.4,2032.0
4587903,stimulus_PopSci_Caveman_12_question_12111,407.7,156.7,2031.0
4587904,stimulus_PopSci_Caveman_12_question_12111,407.7,156.0,2031.0
4587905,stimulus_PopSci_Caveman_12_question_12111,407.6,155.9,2030.0
4587906,stimulus_PopSci_Caveman_12_question_12111,407.8,156.5,2029.0
4587907,stimulus_PopSci_Caveman_12_question_12111,408.0,157.1,2028.0
4587908,stimulus_PopSci_Caveman_12_question_12111,408.3,157.2,2029.0
4587909,stimulus_PopSci_Caveman_12_question_12111,408.1,156.7,2030.0
4587910,stimulus_PopSci_Caveman_12_question_12111,407.8,156.0,2030.0
4587911,stimulus_PopSci_Caveman_12_question_12111,407.5,155.8,2030.0
4587912,stimulus_PopSci_Caveman_12_question_12111,407.3,155.6,2030.0
4587913,stimulus_PopSci_Caveman_12_question_12111,407.3,155.7,2028.0
4587914,stimulus_PopSci_Caveman_12_question_12111,407.3,155.7,2027.0
4587915,stimulus_PopSci_Caveman_12_question_12111,407.3,155.9,2025.0
4587916,stimulus_PopSci_Caveman_12_question_12111,407.3,156.0,2024.0
4587917,stimulus_PopSci_Caveman_12_question_12111,407.4,156.1,2024.0
4587918,stimulus_PopSci_Caveman_12_question_12111,407.5,156.0,2024.0
4587919,stimulus_PopSci_Caveman_12_question_12111,407.5,155.9,2023.0
4587920,stimulus_PopSci_Caveman_12_question_12111,407.7,155.9,2024.0
4587921,stimulus_PopSci_Caveman_12_question_12111,407.7,155.9,2025.0
4587922,stimulus_PopSci_Caveman_12_question_12111,407.8,155.9,2026.0
4587923,stimulus_PopSci_Caveman_12_question_12111,407.7,156.0,2025.0
4587924,stimulus_PopSci_Caveman_12_question_12111,407.6,156.0,2025.0
4587925,stimulus_PopSci_Caveman_12_question_12111,407.7,155.9,2026.0
4587926,stimulus_PopSci_Caveman_12_question_12111,408.0,155.7,2027.0
4587927,stimulus_PopSci_Caveman_12_question_12111,408.2,156.0,2026.0
4587928,stimulus_PopSci_Caveman_12_question_12111,408.4,156.5,2026.0
4587929,stimulus_PopSci_Caveman_12_question_12111,408.6,156.9,2025.0
4587930,stimulus_PopSci_Caveman_12_question_12111,408.8,156.7,2026.0
4587931,stimulus_PopSci_Caveman_12_question_12111,409.1,156.5,2027.0
4587932,stimulus_PopSci_Caveman_12_question_12111,409.3,156.2,2028.0
4587933,stimulus_PopSci_Caveman_12_question_12111,409.0,156.1,2029.0
4587934,stimulus_PopSci_Caveman_12_question_12111,408.6,156.0,2029.0
4587935,stimulus_PopSci_Caveman_12_question_12111,408.2,156.1,2028.0
4587936,stimulus_PopSci_Caveman_12_question_12111,408.3,156.1,2027.0
4587937,stimulus_PopSci_Caveman_12_question_12111,408.8,155.9,2027.0
4587938,stimulus_PopSci_Caveman_12_question_12111,409.4,155.8,2027.0
4587939,stimulus_PopSci_Caveman_12_question_12111,409.7,155.6,2028.0
4587940,stimulus_PopSci_Caveman_12_question_12111,409.5,155.6,2027.0
4587941,stimulus_PopSci_Caveman_12_question_12111,409.2,155.7,2028.0
4587942,stimulus_PopSci_Caveman_12_question_12111,409.2,155.7,2029.0
4587943,stimulus_PopSci_Caveman_12_question_12111,409.1,155.8,2029.0
4587944,stimulus_PopSci_Caveman_12_question_12111,409.4,156.0,2029.0
4587945,stimulus_PopSci_Caveman_12_question_12111,409.7,156.0,2028.0
4587946,stimulus_PopSci_Caveman_12_question_12111,409.6,156.0,2028.0
4587947,stimulus_PopSci_Caveman_12_question_12111,409.4,156.0,2028.0
4587948,stimulus_PopSci_Caveman_12_question_12111,409.2,156.1,2028.0
4587949,stimulus_PopSci_Caveman_12_question_12111,409.4,156.2,2029.0
4587950,stimulus_PopSci_Caveman_12_question_12111,409.6,156.2,2031.0
4587951,stimulus_PopSci_Caveman_12_question_12111,409.5,156.2,2032.0
4587952,stimulus_PopSci_Caveman_12_question_12111,409.5,156.1,2032.0
4587953,stimulus_PopSci_Caveman_12_question_12111,409.4,156.1,2032.0
4587954,stimulus_PopSci_Caveman_12_question_12111,410.0,156.0,2032.0
4587955,stimulus_PopSci_Caveman_12_question_12111,410.5,156.2,2032.0
4587956,stimulus_PopSci_Caveman_12_question_12111,410.9,156.4,2033.0
4587957,stimulus_PopSci_Caveman_12_question_12111,410.7,156.5,2031.0
4587958,stimulus_PopSci_Caveman_12_question_12111,410.7,156.2,2030.0
4587959,stimulus_PopSci_Caveman_12_question_12111,410.7,156.2,2029.0
4587960,stimulus_PopSci_Caveman_12_question_12111,410.8,156.4,2030.0
4587961,stimulus_PopSci_Caveman_12_question_12111,410.6,156.6,2031.0
4587962,stimulus_PopSci_Caveman_12_question_12111,410.4,156.6,2032.0
4587963,stimulus_PopSci_Caveman_12_question_12111,410.3,156.7,2032.0
4587964,stimulus_PopSci_Caveman_12_question_12111,410.4,156.8,2032.0
4587965,stimulus_PopSci_Caveman_12_question_12111,410.7,157.0,2031.0
4587966,stimulus_PopSci_Caveman_12_question_12111,411.1,157.1,2032.0
4587967,stimulus_PopSci_Caveman_12_question_12111,411.5,157.1,2033.0
4587968,stimulus_PopSci_Caveman_12_question_12111,411.7,157.1,2034.0
4587969,stimulus_PopSci_Caveman_12_question_12111,411.8,157.0,2034.0
4587970,stimulus_PopSci_Caveman_12_question_12111,411.8,157.0,2034.0
4587971,stimulus_PopSci_Caveman_12_question_12111,411.9,157.3,2032.0
4587972,stimulus_PopSci_Caveman_12_question_12111,411.8,157.5,2031.0
4587973,stimulus_PopSci_Caveman_12_question_12111,411.7,157.7,2032.0
4587974,stimulus_PopSci_Caveman_12_question_12111,411.6,157.7,2035.0
4587975,stimulus_PopSci_Caveman_12_question_12111,411.5,157.7,2036.0
4587976,stimulus_PopSci_Caveman_12_question_12111,412.0,157.4,2034.0
4587977,stimulus_PopSci_Caveman_12_question_12111,412.5,157.1,2033.0
4587978,stimulus_PopSci_Caveman_12_question_12111,412.8,157.5,2032.0
4587979,stimulus_PopSci_Caveman_12_question_12111,412.7,158.1,2032.0
4587980,stimulus_PopSci_Caveman_12_question_12111,412.7,158.6,2033.0
4587981,stimulus_PopSci_Caveman_12_question_12111,412.9,158.5,2033.0
4587982,stimulus_PopSci_Caveman_12_question_12111,413.1,158.4,2034.0
4587983,stimulus_PopSci_Caveman_12_question_12111,413.3,158.3,2037.0
4587984,stimulus_PopSci_Caveman_12_question_12111,413.4,158.2,2039.0
4587985,stimulus_PopSci_Caveman_12_question_12111,413.6,158.1,2038.0
4587986,stimulus_PopSci_Caveman_12_question_12111,413.4,158.2,2036.0
4587987,stimulus_PopSci_Caveman_12_question_12111,413.2,158.4,2034.0
4587988,stimulus_PopSci_Caveman_12_question_12111,413.1,158.6,2035.0
4587989,stimulus_PopSci_Caveman_12_question_12111,413.1,158.7,2035.0
4587990,stimulus_PopSci_Caveman_12_question_12111,413.1,158.7,2036.0
4587991,stimulus_PopSci_Caveman_12_question_12111,413.1,158.6,2037.0
4587992,stimulus_PopSci_Caveman_12_question_12111,413.5,158.5,2038.0
4587993,stimulus_PopSci_Caveman_12_question_12111,413.9,158.4,2037.0
4587994,stimulus_PopSci_Caveman_12_question_12111,414.1,158.2,2037.0
4587995,stimulus_PopSci_Caveman_12_question_12111,413.9,158.1,2037.0
4587996,stimulus_PopSci_Caveman_12_question_12111,413.7,158.1,2037.0
4587997,stimulus_PopSci_Caveman_12_question_12111,413.6,158.3,2036.0
4587998,stimulus_PopSci_Caveman_12_question_12111,413.6,158.6,2035.0
4587999,stimulus_PopSci_Caveman_12_question_12111,413.7,158.6,2033.0
4588000,stimulus_PopSci_Caveman_12_question_12111,413.6,158.6,2033.0
4588001,stimulus_PopSci_Caveman_12_question_12111,413.5,158.3,2035.0
4588002,stimulus_PopSci_Caveman_12_question_12111,413.3,158.0,2037.0
4588003,stimulus_PopSci_Caveman_12_question_12111,413.3,157.8,2038.0
4588004,stimulus_PopSci_Caveman_12_question_12111,413.2,157.8,2038.0
4588005,stimulus_PopSci_Caveman_12_question_12111,413.2,157.8,2038.0
4588006,stimulus_PopSci_Caveman_12_question_12111,413.1,157.8,2038.0
4588007,stimulus_PopSci_Caveman_12_question_12111,413.1,157.9,2037.0
4588008,stimulus_PopSci_Caveman_12_question_12111,413.2,157.7,2037.0
4588009,stimulus_PopSci_Caveman_12_question_12111,413.5,157.2,2037.0
4588010,stimulus_PopSci_Caveman_12_question_12111,413.8,156.7,2038.0
4588011,stimulus_PopSci_Caveman_12_question_12111,414.9,156.3,2038.0
4588012,stimulus_PopSci_Caveman_12_question_12111,416.8,156.3,2039.0
4588013,stimulus_PopSci_Caveman_12_question_12111,420.8,156.3,2039.0
4588014,stimulus_PopSci_Caveman_12_question_12111,425.7,156.2,2040.0
4588015,stimulus_PopSci_Caveman_12_question_12111,431.7,156.2,2040.0
4588016,stimulus_PopSci_Caveman_12_question_12111,436.7,156.3,2040.0
4588017,stimulus_PopSci_Caveman_12_question_12111,442.6,156.3,2041.0
4588018,stimulus_PopSci_Caveman_12_question_12111,447.3,156.3,2042.0
4588019,stimulus_PopSci_Caveman_12_question_12111,453.1,156.1,2043.0
4588020,stimulus_PopSci_Caveman_12_question_12111,458.3,155.7,2045.0
4588021,stimulus_PopSci_Caveman_12_question_12111,465.0,155.2,2046.0
4588022,stimulus_PopSci_Caveman_12_question_12111,469.7,154.7,2048.0
4588023,stimulus_PopSci_Caveman_12_question_12111,474.1,154.6,2048.0
4588024,stimulus_PopSci_Caveman_12_question_12111,477.7,154.3,2049.0
4588025,stimulus_PopSci_Caveman_12_question_12111,482.8,154.1,2049.0
4588026,stimulus_PopSci_Caveman_12_question_12111,487.3,153.8,2049.0
4588027,stimulus_PopSci_Caveman_12_question_12111,491.5,153.5,2048.0
4588028,stimulus_PopSci_Caveman_12_question_12111,495.2,152.7,2047.0
4588029,stimulus_PopSci_Caveman_12_question_12111,498.9,151.4,2046.0
4588030,stimulus_PopSci_Caveman_12_question_12111,502.2,149.8,2045.0
4588031,stimulus_PopSci_Caveman_12_question_12111,505.7,148.7,2045.0
4588032,stimulus_PopSci_Caveman_12_question_12111,508.4,148.1,2046.0
4588033,stimulus_PopSci_Caveman_12_question_12111,511.6,148.1,2047.0
4588034,stimulus_PopSci_Caveman_12_question_12111,514.5,148.0,2046.0
4588035,stimulus_PopSci_Caveman_12_question_12111,517.4,147.7,2045.0
4588036,stimulus_PopSci_Caveman_12_question_12111,520.0,147.4,2044.0
4588037,stimulus_PopSci_Caveman_12_question_12111,523.0,147.1,2044.0
4588038,stimulus_PopSci_Caveman_12_question_12111,525.7,147.3,2044.0
4588039,stimulus_PopSci_Caveman_12_question_12111,527.8,147.5,2044.0
4588040,stimulus_PopSci_Caveman_12_question_12111,529.3,148.4,2044.0
4588041,stimulus_PopSci_Caveman_12_question_12111,530.8,148.9,2043.0
4588042,stimulus_PopSci_Caveman_12_question_12111,531.6,150.2,2043.0
4588043,stimulus_PopSci_Caveman_12_question_12111,532.1,150.8,2044.0
4588044,stimulus_PopSci_Caveman_12_question_12111,532.9,151.3,2042.0
4588045,stimulus_PopSci_Caveman_12_question_12111,533.6,151.4,2041.0
4588046,stimulus_PopSci_Caveman_12_question_12111,534.5,151.5,2039.0
4588047,stimulus_PopSci_Caveman_12_question_12111,535.0,151.6,2039.0
4588048,stimulus_PopSci_Caveman_12_question_12111,535.9,151.6,2038.0
4588049,stimulus_PopSci_Caveman_12_question_12111,536.3,151.6,2038.0
4588050,stimulus_PopSci_Caveman_12_question_12111,536.7,151.2,2039.0
4588051,stimulus_PopSci_Caveman_12_question_12111,536.9,150.9,2041.0
4588052,stimulus_PopSci_Caveman_12_question_12111,537.0,150.3,2043.0
4588053,stimulus_PopSci_Caveman_12_question_12111,537.1,150.0,2045.0
4588054,stimulus_PopSci_Caveman_12_question_12111,537.1,149.5,2046.0
4588055,stimulus_PopSci_Caveman_12_question_12111,537.8,149.2,2046.0
4588056,stimulus_PopSci_Caveman_12_question_12111,538.4,149.1,2045.0
4588057,stimulus_PopSci_Caveman_12_question_12111,539.0,149.1,2044.0
4588058,stimulus_PopSci_Caveman_12_question_12111,539.4,148.9,2044.0
4588059,stimulus_PopSci_Caveman_12_question_12111,539.7,148.7,2044.0
4588060,stimulus_PopSci_Caveman_12_question_12111,539.8,148.5,2044.0
4588061,stimulus_PopSci_Caveman_12_question_12111,539.6,148.5,2044.0
4588062,stimulus_PopSci_Caveman_12_question_12111,539.4,148.6,2042.0
4588063,stimulus_PopSci_Caveman_12_question_12111,539.4,148.8,2041.0
4588064,stimulus_PopSci_Caveman_12_question_12111,539.8,149.4,2039.0
4588065,stimulus_PopSci_Caveman_12_question_12111,540.1,149.9,2039.0
4588066,stimulus_PopSci_Caveman_12_question_12111,540.5,150.3,2040.0
4588067,stimulus_PopSci_Caveman_12_question_12111,540.6,150.7,2042.0
4588068,stimulus_PopSci_Caveman_12_question_12111,540.5,150.9,2042.0
4588069,stimulus_PopSci_Caveman_12_question_12111,540.4,151.0,2041.0
4588070,stimulus_PopSci_Caveman_12_question_12111,540.3,150.8,2041.0
4588071,stimulus_PopSci_Caveman_12_question_12111,540.2,150.9,2041.0
4588072,stimulus_PopSci_Caveman_12_question_12111,540.2,151.2,2041.0
4588073,stimulus_PopSci_Caveman_12_question_12111,540.4,151.4,2041.0
4588074,stimulus_PopSci_Caveman_12_question_12111,540.7,151.3,2042.0
4588075,stimulus_PopSci_Caveman_12_question_12111,541.1,151.2,2041.0
4588076,stimulus_PopSci_Caveman_12_question_12111,541.2,151.1,2039.0
4588077,stimulus_PopSci_Caveman_12_question_12111,541.1,151.1,2038.0
4588078,stimulus_PopSci_Caveman_12_question_12111,540.9,151.1,2039.0
4588079,stimulus_PopSci_Caveman_12_question_12111,540.6,151.2,2041.0
4588080,stimulus_PopSci_Caveman_12_question_12111,540.5,151.3,2043.0
4588081,stimulus_PopSci_Caveman_12_question_12111,540.3,151.3,2044.0
4588082,stimulus_PopSci_Caveman_12_question_12111,540.1,151.2,2045.0
4588083,stimulus_PopSci_Caveman_12_question_12111,539.9,151.1,2044.0
4588084,stimulus_PopSci_Caveman_12_question_12111,539.8,151.2,2043.0
4588085,stimulus_PopSci_Caveman_12_question_12111,539.7,151.3,2042.0
4588086,stimulus_PopSci_Caveman_12_question_12111,539.9,151.5,2042.0
4588087,stimulus_PopSci_Caveman_12_question_12111,540.2,151.6,2042.0
4588088,stimulus_PopSci_Caveman_12_question_12111,540.3,151.6,2041.0
4588089,stimulus_PopSci_Caveman_12_question_12111,540.1,151.4,2040.0
4588090,stimulus_PopSci_Caveman_12_question_12111,539.9,151.3,2040.0
4588091,stimulus_PopSci_Caveman_12_question_12111,539.9,151.2,2040.0
4588092,stimulus_PopSci_Caveman_12_question_12111,539.9,151.2,2040.0
4588093,stimulus_PopSci_Caveman_12_question_12111,539.9,151.2,2040.0
4588094,stimulus_PopSci_Caveman_12_question_12111,539.8,151.3,2041.0
4588095,stimulus_PopSci_Caveman_12_question_12111,539.8,151.5,2041.0
4588096,stimulus_PopSci_Caveman_12_question_12111,539.8,151.5,2041.0
4588097,stimulus_PopSci_Caveman_12_question_12111,539.9,151.6,2042.0
4588098,stimulus_PopSci_Caveman_12_question_12111,540.0,151.8,2041.0
4588099,stimulus_PopSci_Caveman_12_question_12111,540.1,152.0,2041.0
4588100,stimulus_PopSci_Caveman_12_question_12111,540.1,152.0,2041.0
4588101,stimulus_PopSci_Caveman_12_question_12111,540.0,152.1,2041.0
4588102,stimulus_PopSci_Caveman_12_question_12111,539.9,152.1,2041.0
4588103,stimulus_PopSci_Caveman_12_question_12111,539.6,152.2,2044.0
4588104,stimulus_PopSci_Caveman_12_question_12111,539.3,152.1,2048.0
4588105,stimulus_PopSci_Caveman_12_question_12111,539.1,152.1,2051.0
4588106,stimulus_PopSci_Caveman_12_question_12111,539.1,152.1,2049.0
4588107,stimulus_PopSci_Caveman_12_question_12111,539.0,152.2,2047.0
4588108,stimulus_PopSci_Caveman_12_question_12111,538.9,152.2,2046.0
4588109,stimulus_PopSci_Caveman_12_question_12111,538.9,152.3,2046.0
4588110,stimulus_PopSci_Caveman_12_question_12111,538.9,152.4,2046.0
4588111,stimulus_PopSci_Caveman_12_question_12111,539.0,152.4,2046.0
4588112,stimulus_PopSci_Caveman_12_question_12111,539.0,152.4,2045.0
4588113,stimulus_PopSci_Caveman_12_question_12111,539.0,152.5,2047.0
4588114,stimulus_PopSci_Caveman_12_question_12111,538.9,152.8,2049.0
4588115,stimulus_PopSci_Caveman_12_question_12111,538.9,153.0,2048.0
4588116,stimulus_PopSci_Caveman_12_question_12111,538.8,153.3,2046.0
4588117,stimulus_PopSci_Caveman_12_question_12111,538.8,153.4,2043.0
4588118,stimulus_PopSci_Caveman_12_question_12111,538.6,153.6,2043.0
4588119,stimulus_PopSci_Caveman_12_question_12111,538.3,153.6,2044.0
4588120,stimulus_PopSci_Caveman_12_question_12111,538.0,153.4,2046.0
4588121,stimulus_PopSci_Caveman_12_question_12111,537.9,153.0,2047.0
4588122,stimulus_PopSci_Caveman_12_question_12111,537.9,152.7,2048.0
4588123,stimulus_PopSci_Caveman_12_question_12111,538.1,152.6,2047.0
4588124,stimulus_PopSci_Caveman_12_question_12111,538.3,152.9,2047.0
4588125,stimulus_PopSci_Caveman_12_question_12111,538.5,153.2,2047.0
4588126,stimulus_PopSci_Caveman_12_question_12111,538.4,153.5,2047.0
4588127,stimulus_PopSci_Caveman_12_question_12111,538.3,153.5,2047.0
4588128,stimulus_PopSci_Caveman_12_question_12111,538.2,153.5,2047.0
4588129,stimulus_PopSci_Caveman_12_question_12111,538.1,153.7,2047.0
4588130,stimulus_PopSci_Caveman_12_question_12111,538.1,153.8,2048.0
4588131,stimulus_PopSci_Caveman_12_question_12111,538.0,153.9,2049.0
4588132,stimulus_PopSci_Caveman_12_question_12111,537.9,153.8,2049.0
4588133,stimulus_PopSci_Caveman_12_question_12111,537.8,153.6,2046.0
4588134,stimulus_PopSci_Caveman_12_question_12111,537.7,153.4,2044.0
4588135,stimulus_PopSci_Caveman_12_question_12111,537.6,153.0,2042.0
4588136,stimulus_PopSci_Caveman_12_question_12111,537.4,152.7,2043.0
4588137,stimulus_PopSci_Caveman_12_question_12111,537.3,152.6,2045.0
4588138,stimulus_PopSci_Caveman_12_question_12111,537.2,152.8,2046.0
4588139,stimulus_PopSci_Caveman_12_question_12111,537.2,153.1,2047.0
4588140,stimulus_PopSci_Caveman_12_question_12111,537.3,153.5,2048.0
4588141,stimulus_PopSci_Caveman_12_question_12111,537.5,153.7,2048.0
4588142,stimulus_PopSci_Caveman_12_question_12111,537.4,153.9,2048.0
4588143,stimulus_PopSci_Caveman_12_question_12111,537.3,153.9,2048.0
4588144,stimulus_PopSci_Caveman_12_question_12111,537.2,153.8,2048.0
4588145,stimulus_PopSci_Caveman_12_question_12111,537.3,153.7,2048.0
4588146,stimulus_PopSci_Caveman_12_question_12111,537.3,153.7,2047.0
4588147,stimulus_PopSci_Caveman_12_question_12111,537.4,153.3,2047.0
4588148,stimulus_PopSci_Caveman_12_question_12111,537.5,152.8,2047.0
4588149,stimulus_PopSci_Caveman_12_question_12111,537.5,152.8,2047.0
4588150,stimulus_PopSci_Caveman_12_question_12111,537.5,153.4,2045.0
4588151,stimulus_PopSci_Caveman_12_question_12111,537.5,153.7,2045.0
4588152,stimulus_PopSci_Caveman_12_question_12111,537.3,153.4,2046.0
4588153,stimulus_PopSci_Caveman_12_question_12111,537.2,153.2,2046.0
4588154,stimulus_PopSci_Caveman_12_question_12111,537.0,153.5,2044.0
4588155,stimulus_PopSci_Caveman_12_question_12111,536.8,153.8,2044.0
4588156,stimulus_PopSci_Caveman_12_question_12111,536.6,154.0,2046.0
4588157,stimulus_PopSci_Caveman_12_question_12111,536.4,154.1,2047.0
4588158,stimulus_PopSci_Caveman_12_question_12111,536.4,154.1,2046.0
4588159,stimulus_PopSci_Caveman_12_question_12111,536.7,154.1,2046.0
4588160,stimulus_PopSci_Caveman_12_question_12111,537.2,153.9,2046.0
4588161,stimulus_PopSci_Caveman_12_question_12111,537.4,153.6,2046.0
4588162,stimulus_PopSci_Caveman_12_question_12111,537.2,153.4,2046.0
4588163,stimulus_PopSci_Caveman_12_question_12111,537.1,153.4,2046.0
4588164,stimulus_PopSci_Caveman_12_question_12111,537.1,153.3,2045.0
4588165,stimulus_PopSci_Caveman_12_question_12111,537.1,153.3,2045.0
4588166,stimulus_PopSci_Caveman_12_question_12111,537.1,153.2,2045.0
4588167,stimulus_PopSci_Caveman_12_question_12111,537.1,153.1,2046.0
4588168,stimulus_PopSci_Caveman_12_question_12111,537.1,153.0,2046.0
4588169,stimulus_PopSci_Caveman_12_question_12111,537.0,152.9,2046.0
4588170,stimulus_PopSci_Caveman_12_question_12111,537.3,152.9,2045.0
4588171,stimulus_PopSci_Caveman_12_question_12111,537.6,152.8,2045.0
4588172,stimulus_PopSci_Caveman_12_question_12111,537.4,152.3,2045.0
4588173,stimulus_PopSci_Caveman_12_question_12111,537.0,151.9,2044.0
4588174,stimulus_PopSci_Caveman_12_question_12111,536.5,151.9,2043.0
4588175,stimulus_PopSci_Caveman_12_question_12111,536.4,152.4,2042.0
