time,screen,pixel_x,pixel_y,pupil
6844234,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.3,1597.0
6844235,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.8,1598.0
6844236,stimulus_Arg_PISACowsMilk_10_page_7,1084.8,668.3,1599.0
6844237,stimulus_Arg_PISACowsMilk_10_page_7,1085.3,668.3,1600.0
6844238,stimulus_Arg_PISACowsMilk_10_page_7,1085.5,667.9,1600.0
6844239,stimulus_Arg_PISACowsMilk_10_page_7,1085.2,667.6,1599.0
6844240,stimulus_Arg_PISACowsMilk_10_page_7,1084.8,667.5,1598.0
6844241,stimulus_Arg_PISACowsMilk_10_page_7,1084.5,667.4,1599.0
6844242,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.2,1599.0
6844243,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.2,1600.0
6844244,stimulus_Arg_PISACowsMilk_10_page_7,1084.6,667.2,1599.0
6844245,stimulus_Arg_PISACowsMilk_10_page_7,1084.8,667.3,1598.0
6844246,stimulus_Arg_PISACowsMilk_10_page_7,1084.6,667.4,1596.0
6844247,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.6,1596.0
6844248,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.5,1596.0
6844249,stimulus_Arg_PISACowsMilk_10_page_7,1084.6,667.2,1596.0
6844250,stimulus_Arg_PISACowsMilk_10_page_7,1084.9,667.0,1596.0
6844251,stimulus_Arg_PISACowsMilk_10_page_7,1084.9,666.9,1597.0
6844252,stimulus_Arg_PISACowsMilk_10_page_7,1084.9,666.9,1599.0
6844253,stimulus_Arg_PISACowsMilk_10_page_7,1084.8,666.7,1600.0
6844254,stimulus_Arg_PISACowsMilk_10_page_7,1084.7,666.3,1599.0
6844255,stimulus_Arg_PISACowsMilk_10_page_7,1084.7,665.9,1598.0
6844256,stimulus_Arg_PISACowsMilk_10_page_7,1084.6,665.6,1596.0
6844257,stimulus_Arg_PISACowsMilk_10_page_7,1084.5,665.7,1594.0
6844258,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,665.8,1593.0
6844259,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,665.9,1593.0
6844260,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,665.9,1593.0
6844261,stimulus_Arg_PISACowsMilk_10_page_7,1084.1,665.9,1595.0
6844262,stimulus_Arg_PISACowsMilk_10_page_7,1084.1,665.8,1596.0
6844263,stimulus_Arg_PISACowsMilk_10_page_7,1084.1,665.7,1597.0
6844264,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,665.6,1595.0
6844265,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,665.5,1594.0
6844266,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,665.5,1593.0
6844267,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,665.5,1593.0
6844268,stimulus_Arg_PISACowsMilk_10_page_7,1084.1,665.4,1592.0
6844269,stimulus_Arg_PISACowsMilk_10_page_7,1084.5,665.9,1593.0
6844270,stimulus_Arg_PISACowsMilk_10_page_7,1084.9,666.5,1594.0
6844271,stimulus_Arg_PISACowsMilk_10_page_7,1085.4,666.9,1595.0
6844272,stimulus_Arg_PISACowsMilk_10_page_7,1085.5,666.8,1593.0
6844273,stimulus_Arg_PISACowsMilk_10_page_7,1085.3,666.7,1592.0
6844274,stimulus_Arg_PISACowsMilk_10_page_7,1084.7,666.3,1591.0
6844275,stimulus_Arg_PISACowsMilk_10_page_7,1084.1,666.0,1591.0
6844276,stimulus_Arg_PISACowsMilk_10_page_7,1083.9,665.8,1590.0
6844277,stimulus_Arg_PISACowsMilk_10_page_7,1083.8,666.0,1589.0
6844278,stimulus_Arg_PISACowsMilk_10_page_7,1083.8,666.3,1589.0
6844279,stimulus_Arg_PISACowsMilk_10_page_7,1084.0,666.6,1589.0
6844280,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,666.6,1590.0
6844281,stimulus_Arg_PISACowsMilk_10_page_7,1084.8,666.6,1590.0
6844282,stimulus_Arg_PISACowsMilk_10_page_7,1084.9,666.8,1589.0
6844283,stimulus_Arg_PISACowsMilk_10_page_7,1085.1,666.9,1588.0
6844284,stimulus_Arg_PISACowsMilk_10_page_7,1085.1,667.2,1588.0
6844285,stimulus_Arg_PISACowsMilk_10_page_7,1085.2,667.2,1586.0
6844286,stimulus_Arg_PISACowsMilk_10_page_7,1085.2,667.0,1584.0
6844287,stimulus_Arg_PISACowsMilk_10_page_7,1085.0,666.7,1582.0
6844288,stimulus_Arg_PISACowsMilk_10_page_7,1084.8,666.3,1581.0
6844289,stimulus_Arg_PISACowsMilk_10_page_7,1084.6,666.2,1581.0
6844290,stimulus_Arg_PISACowsMilk_10_page_7,1084.5,666.1,1580.0
6844291,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,666.1,1580.0
6844292,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,666.1,1580.0
6844293,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,666.4,1580.0
6844294,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,666.9,1580.0
6844295,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.4,1579.0
6844296,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.7,1578.0
6844297,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,667.8,1578.0
6844298,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,668.1,1581.0
6844299,stimulus_Arg_PISACowsMilk_10_page_7,1084.0,668.3,1583.0
6844300,stimulus_Arg_PISACowsMilk_10_page_7,1083.9,668.2,1585.0
6844301,stimulus_Arg_PISACowsMilk_10_page_7,1083.9,667.9,1584.0
6844302,stimulus_Arg_PISACowsMilk_10_page_7,1084.0,667.5,1583.0
6844303,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,667.3,1583.0
6844304,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,667.5,1584.0
6844305,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,667.7,1583.0
6844306,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.5,1583.0
6844307,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.1,1582.0
6844308,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,666.7,1581.0
6844309,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.1,1583.0
6844310,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,667.5,1584.0
6844311,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,667.9,1584.0
6844312,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,667.8,1584.0
6844313,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.7,1584.0
6844314,stimulus_Arg_PISACowsMilk_10_page_7,1084.5,667.6,1585.0
6844315,stimulus_Arg_PISACowsMilk_10_page_7,1084.5,667.6,1584.0
6844316,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,667.4,1583.0
6844317,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,667.2,1583.0
6844318,stimulus_Arg_PISACowsMilk_10_page_7,1084.1,667.3,1583.0
6844319,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,667.5,1583.0
6844320,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,667.7,1583.0
6844321,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.7,1583.0
6844322,stimulus_Arg_PISACowsMilk_10_page_7,1084.5,667.7,1583.0
6844323,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.7,1583.0
6844324,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,667.7,1583.0
6844325,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,667.7,1583.0
6844326,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,667.7,1583.0
6844327,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,667.7,1582.0
6844328,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.6,1581.0
6844329,stimulus_Arg_PISACowsMilk_10_page_7,1084.5,667.5,1581.0
6844330,stimulus_Arg_PISACowsMilk_10_page_7,1084.4,667.3,1583.0
6844331,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,667.6,1585.0
6844332,stimulus_Arg_PISACowsMilk_10_page_7,1084.2,667.9,1585.0
6844333,stimulus_Arg_PISACowsMilk_10_page_7,1083.9,668.0,1582.0
6844334,stimulus_Arg_PISACowsMilk_10_page_7,1083.7,667.9,1580.0
6844335,stimulus_Arg_PISACowsMilk_10_page_7,1083.6,667.7,1580.0
6844336,stimulus_Arg_PISACowsMilk_10_page_7,1083.6,667.7,1579.0
6844337,stimulus_Arg_PISACowsMilk_10_page_7,1083.7,667.6,1578.0
6844338,stimulus_Arg_PISACowsMilk_10_page_7,1083.7,667.5,1577.0
6844339,stimulus_Arg_PISACowsMilk_10_page_7,1083.8,667.6,1578.0
6844340,stimulus_Arg_PISACowsMilk_10_page_7,1083.8,667.6,1579.0
6844341,stimulus_Arg_PISACowsMilk_10_page_7,1083.7,667.7,1580.0
6844342,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,667.7,1580.0
6844343,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,667.8,1580.0
6844344,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,667.8,1580.0
6844345,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,667.7,1579.0
6844346,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,667.6,1578.0
6844347,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,667.6,1576.0
6844348,stimulus_Arg_PISACowsMilk_10_page_7,1083.3,667.5,1575.0
6844349,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,667.4,1573.0
6844350,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,667.4,1573.0
6844351,stimulus_Arg_PISACowsMilk_10_page_7,1083.3,667.0,1573.0
6844352,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,666.7,1573.0
6844353,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,666.4,1574.0
6844354,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,666.5,1574.0
6844355,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,666.5,1574.0
6844356,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,666.4,1574.0
6844357,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,666.3,1574.0
6844358,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,666.2,1575.0
6844359,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,667.0,1575.0
6844360,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,668.0,1575.0
6844361,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,668.9,1576.0
6844362,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,668.8,1577.0
6844363,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,668.6,1578.0
6844364,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,668.2,1578.0
6844365,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,667.6,1577.0
6844366,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,667.1,1576.0
6844367,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,667.2,1575.0
6844368,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,667.6,1576.0
6844369,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,667.4,1576.0
6844370,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,666.8,1578.0
6844371,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,666.1,1580.0
6844372,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,666.1,1582.0
6844373,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,666.2,1581.0
6844374,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,666.5,1580.0
6844375,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,666.7,1579.0
6844376,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,666.7,1578.0
6844377,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,666.7,1578.0
6844378,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,666.7,1578.0
6844379,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,666.6,1579.0
6844380,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,666.5,1581.0
6844381,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,666.5,1582.0
6844382,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,666.4,1582.0
6844383,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,666.3,1580.0
6844384,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,666.2,1578.0
6844385,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,666.4,1576.0
6844386,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,666.9,1577.0
6844387,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,667.4,1578.0
6844388,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,667.4,1580.0
6844389,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,667.0,1581.0
6844390,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,666.7,1581.0
6844391,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,666.6,1580.0
6844392,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,666.7,1579.0
6844393,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,666.7,1579.0
6844394,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,666.7,1578.0
6844395,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,666.5,1578.0
6844396,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,666.3,1578.0
6844397,stimulus_Arg_PISACowsMilk_10_page_7,1083.3,666.1,1577.0
6844398,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,666.2,1575.0
6844399,stimulus_Arg_PISACowsMilk_10_page_7,1083.3,666.3,1574.0
6844400,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,666.4,1572.0
6844401,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,666.4,1572.0
6844402,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,666.0,1572.0
6844403,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,665.7,1573.0
6844404,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,665.5,1573.0
6844405,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,665.5,1573.0
6844406,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,665.3,1573.0
6844407,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,665.2,1573.0
6844408,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,665.0,1573.0
6844409,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,665.1,1572.0
6844410,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,665.5,1572.0
6844411,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,665.9,1573.0
6844412,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,666.3,1574.0
6844413,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,666.3,1574.0
6844414,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,666.3,1574.0
6844415,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,666.4,1573.0
6844416,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,666.4,1573.0
6844417,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,666.7,1571.0
6844418,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,666.9,1570.0
6844419,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,667.2,1568.0
6844420,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,667.2,1568.0
6844421,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,667.2,1568.0
6844422,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,667.3,1568.0
6844423,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,666.9,1567.0
6844424,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,666.5,1566.0
6844425,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,666.2,1566.0
6844426,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,666.4,1565.0
6844427,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,666.8,1565.0
6844428,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,666.9,1564.0
6844429,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,666.6,1564.0
6844430,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,666.3,1564.0
6844431,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,665.9,1564.0
6844432,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,665.9,1564.0
6844433,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,665.7,1564.0
6844434,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,665.2,1564.0
6844435,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,664.8,1562.0
6844436,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,665.0,1558.0
6844437,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,665.4,1555.0
6844438,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,665.8,1556.0
6844439,stimulus_Arg_PISACowsMilk_10_page_7,1081.6,665.7,1558.0
6844440,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,665.6,1560.0
6844441,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,665.6,1561.0
6844442,stimulus_Arg_PISACowsMilk_10_page_7,1081.4,665.8,1562.0
6844443,stimulus_Arg_PISACowsMilk_10_page_7,1081.3,666.0,1562.0
6844444,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,666.0,1562.0
6844445,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,665.7,1562.0
6844446,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,665.4,1561.0
6844447,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,665.3,1560.0
6844448,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,665.9,1558.0
6844449,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,666.4,1557.0
6844450,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,666.9,1558.0
6844451,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,666.6,1559.0
6844452,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,666.4,1560.0
6844453,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,666.3,1560.0
6844454,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,666.5,1559.0
6844455,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,666.8,1559.0
6844456,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,666.8,1560.0
6844457,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,666.8,1560.0
6844458,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,667.1,1560.0
6844459,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,667.3,1560.0
6844460,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,667.4,1561.0
6844461,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,667.0,1563.0
6844462,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,666.6,1562.0
6844463,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,666.4,1561.0
6844464,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,666.4,1559.0
6844465,stimulus_Arg_PISACowsMilk_10_page_7,1081.7,666.4,1559.0
6844466,stimulus_Arg_PISACowsMilk_10_page_7,1081.8,666.4,1560.0
6844467,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,666.4,1560.0
6844468,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,666.5,1560.0
6844469,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,666.6,1560.0
6844470,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,666.7,1560.0
6844471,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,666.8,1560.0
6844472,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,666.8,1560.0
6844473,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,666.9,1559.0
6844474,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,666.9,1559.0
6844475,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,666.9,1558.0
6844476,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,666.9,1558.0
6844477,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,667.0,1558.0
6844478,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,667.3,1558.0
6844479,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,667.5,1559.0
6844480,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,667.7,1561.0
6844481,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,667.7,1562.0
6844482,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,667.7,1563.0
6844483,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,667.6,1563.0
6844484,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,667.5,1561.0
6844485,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,667.1,1560.0
6844486,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,666.8,1559.0
6844487,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,666.6,1559.0
6844488,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,666.8,1559.0
6844489,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,667.0,1560.0
6844490,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,667.1,1560.0
6844491,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,667.3,1560.0
6844492,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,667.6,1562.0
6844493,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,667.8,1564.0
6844494,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,667.9,1566.0
6844495,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,667.9,1565.0
6844496,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,667.9,1563.0
6844497,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,667.9,1562.0
6844498,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,667.8,1562.0
6844499,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,667.8,1563.0
6844500,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,668.1,1564.0
6844501,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,668.4,1564.0
6844502,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,668.4,1564.0
6844503,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,668.4,1564.0
6844504,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,668.9,1564.0
6844505,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,669.5,1564.0
6844506,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,669.9,1564.0
6844507,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,669.8,1564.0
6844508,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,669.6,1565.0
6844509,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,669.7,1566.0
6844510,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,669.7,1568.0
6844511,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,669.4,1567.0
6844512,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,669.1,1566.0
6844513,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,668.7,1565.0
6844514,stimulus_Arg_PISACowsMilk_10_page_7,1083.1,668.6,1565.0
6844515,stimulus_Arg_PISACowsMilk_10_page_7,1083.3,668.5,1565.0
6844516,stimulus_Arg_PISACowsMilk_10_page_7,1083.6,668.4,1564.0
6844517,stimulus_Arg_PISACowsMilk_10_page_7,1083.7,668.4,1564.0
6844518,stimulus_Arg_PISACowsMilk_10_page_7,1083.4,668.3,1564.0
6844519,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,668.1,1565.0
6844520,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,667.9,1565.0
6844521,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,668.4,1565.0
6844522,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,669.0,1565.0
6844523,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,669.7,1566.0
6844524,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,669.7,1566.0
6844525,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,669.8,1565.0
6844526,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,669.8,1564.0
6844527,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,669.8,1563.0
6844528,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,669.7,1563.0
6844529,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,669.6,1563.0
6844530,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,669.6,1563.0
6844531,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,669.6,1562.0
6844532,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,669.7,1562.0
6844533,stimulus_Arg_PISACowsMilk_10_page_7,1082.8,669.8,1562.0
6844534,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,669.9,1562.0
6844535,stimulus_Arg_PISACowsMilk_10_page_7,1083.2,669.9,1561.0
6844536,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,669.9,1561.0
6844537,stimulus_Arg_PISACowsMilk_10_page_7,1082.6,669.9,1560.0
6844538,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,669.9,1560.0
6844539,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,669.9,1561.0
6844540,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,669.9,1562.0
6844541,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,670.0,1563.0
6844542,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,670.0,1563.0
6844543,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,670.0,1562.0
6844544,stimulus_Arg_PISACowsMilk_10_page_7,1082.2,670.0,1561.0
6844545,stimulus_Arg_PISACowsMilk_10_page_7,1082.4,670.0,1560.0
6844546,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,670.0,1560.0
6844547,stimulus_Arg_PISACowsMilk_10_page_7,1082.7,670.0,1560.0
6844548,stimulus_Arg_PISACowsMilk_10_page_7,1082.9,670.0,1560.0
6844549,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,669.9,1560.0
6844550,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,669.8,1561.0
6844551,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,669.7,1562.0
6844552,stimulus_Arg_PISACowsMilk_10_page_7,1082.5,669.9,1562.0
6844553,stimulus_Arg_PISACowsMilk_10_page_7,1082.0,670.1,1562.0
6844554,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,670.1,1562.0
6844555,stimulus_Arg_PISACowsMilk_10_page_7,1081.5,670.4,1561.0
6844556,stimulus_Arg_PISACowsMilk_10_page_7,1081.9,670.6,1563.0
6844557,stimulus_Arg_PISACowsMilk_10_page_7,1082.3,670.9,1565.0
6844558,stimulus_Arg_PISACowsMilk_10_page_7,1083.0,671.1,1567.0
6844559,stimulus_Arg_PISACowsMilk_10_page_7,1084.3,671.4,1568.0
6844560,stimulus_Arg_PISACowsMilk_10_page_7,1086.1,671.3,1569.0
6844561,stimulus_Arg_PISACowsMilk_10_page_7,1087.6,671.0,1571.0
6844562,stimulus_Arg_PISACowsMilk_10_page_7,1088.3,670.6,1572.0
6844563,stimulus_Arg_PISACowsMilk_10_page_7,1089.5,669.4,1572.0
6844564,stimulus_Arg_PISACowsMilk_10_page_7,1092.2,668.5,1572.0
6844565,stimulus_Arg_PISACowsMilk_10_page_7,1096.8,667.7,1572.0
