time,screen,pixel_x,pixel_y,pupil
5806060,stimulus_Lit_BrokenApril_9_page_1,578.9,460.7,1475.0
5806061,stimulus_Lit_BrokenApril_9_page_1,578.9,461.4,1474.0
5806062,stimulus_Lit_BrokenApril_9_page_1,578.8,461.6,1474.0
5806063,stimulus_Lit_BrokenApril_9_page_1,578.8,461.0,1474.0
5806064,stimulus_Lit_BrokenApril_9_page_1,578.7,460.3,1475.0
5806065,stimulus_Lit_BrokenApril_9_page_1,579.1,460.2,1475.0
5806066,stimulus_Lit_BrokenApril_9_page_1,579.5,460.0,1474.0
5806067,stimulus_Lit_BrokenApril_9_page_1,579.9,460.2,1472.0
5806068,stimulus_Lit_BrokenApril_9_page_1,579.9,460.3,1470.0
5806069,stimulus_Lit_BrokenApril_9_page_1,579.9,460.5,1469.0
5806070,stimulus_Lit_BrokenApril_9_page_1,579.8,460.4,1471.0
5806071,stimulus_Lit_BrokenApril_9_page_1,580.1,460.4,1472.0
5806072,stimulus_Lit_BrokenApril_9_page_1,580.5,460.6,1472.0
5806073,stimulus_Lit_BrokenApril_9_page_1,580.2,460.8,1472.0
5806074,stimulus_Lit_BrokenApril_9_page_1,579.6,460.8,1472.0
5806075,stimulus_Lit_BrokenApril_9_page_1,579.0,460.8,1472.0
5806076,stimulus_Lit_BrokenApril_9_page_1,579.1,460.7,1470.0
5806077,stimulus_Lit_BrokenApril_9_page_1,579.1,460.8,1469.0
5806078,stimulus_Lit_BrokenApril_9_page_1,579.2,461.0,1467.0
5806079,stimulus_Lit_BrokenApril_9_page_1,579.3,461.1,1466.0
5806080,stimulus_Lit_BrokenApril_9_page_1,579.4,460.9,1466.0
5806081,stimulus_Lit_BrokenApril_9_page_1,579.1,460.5,1465.0
5806082,stimulus_Lit_BrokenApril_9_page_1,578.6,460.3,1464.0
5806083,stimulus_Lit_BrokenApril_9_page_1,578.1,460.3,1462.0
5806084,stimulus_Lit_BrokenApril_9_page_1,578.0,460.5,1460.0
5806085,stimulus_Lit_BrokenApril_9_page_1,578.2,460.5,1460.0
5806086,stimulus_Lit_BrokenApril_9_page_1,578.4,460.3,1461.0
5806087,stimulus_Lit_BrokenApril_9_page_1,578.4,459.9,1461.0
5806088,stimulus_Lit_BrokenApril_9_page_1,578.3,459.6,1461.0
5806089,stimulus_Lit_BrokenApril_9_page_1,578.2,459.8,1460.0
5806090,stimulus_Lit_BrokenApril_9_page_1,578.2,460.4,1460.0
5806091,stimulus_Lit_BrokenApril_9_page_1,577.9,461.2,1460.0
5806092,stimulus_Lit_BrokenApril_9_page_1,577.6,461.8,1461.0
5806093,stimulus_Lit_BrokenApril_9_page_1,577.3,462.4,1460.0
5806094,stimulus_Lit_BrokenApril_9_page_1,577.7,462.2,1460.0
5806095,stimulus_Lit_BrokenApril_9_page_1,578.0,461.8,1460.0
5806096,stimulus_Lit_BrokenApril_9_page_1,578.3,461.4,1458.0
5806097,stimulus_Lit_BrokenApril_9_page_1,578.2,461.7,1457.0
5806098,stimulus_Lit_BrokenApril_9_page_1,578.1,462.0,1455.0
5806099,stimulus_Lit_BrokenApril_9_page_1,578.1,462.1,1454.0
5806100,stimulus_Lit_BrokenApril_9_page_1,578.1,462.1,1453.0
5806101,stimulus_Lit_BrokenApril_9_page_1,578.0,462.0,1452.0
5806102,stimulus_Lit_BrokenApril_9_page_1,577.8,462.3,1452.0
5806103,stimulus_Lit_BrokenApril_9_page_1,577.7,462.6,1453.0
5806104,stimulus_Lit_BrokenApril_9_page_1,577.7,462.8,1453.0
5806105,stimulus_Lit_BrokenApril_9_page_1,577.6,462.7,1454.0
5806106,stimulus_Lit_BrokenApril_9_page_1,577.5,462.5,1454.0
5806107,stimulus_Lit_BrokenApril_9_page_1,577.2,462.4,1451.0
5806108,stimulus_Lit_BrokenApril_9_page_1,577.0,462.3,1449.0
5806109,stimulus_Lit_BrokenApril_9_page_1,576.8,462.3,1447.0
5806110,stimulus_Lit_BrokenApril_9_page_1,576.8,462.1,1447.0
5806111,stimulus_Lit_BrokenApril_9_page_1,576.7,461.9,1446.0
5806112,stimulus_Lit_BrokenApril_9_page_1,576.6,461.6,1445.0
5806113,stimulus_Lit_BrokenApril_9_page_1,576.3,461.9,1445.0
5806114,stimulus_Lit_BrokenApril_9_page_1,576.2,462.3,1447.0
5806115,stimulus_Lit_BrokenApril_9_page_1,576.1,462.7,1449.0
5806116,stimulus_Lit_BrokenApril_9_page_1,576.4,462.8,1448.0
5806117,stimulus_Lit_BrokenApril_9_page_1,576.7,462.9,1448.0
5806118,stimulus_Lit_BrokenApril_9_page_1,577.0,463.0,1448.0
5806119,stimulus_Lit_BrokenApril_9_page_1,577.0,463.3,1447.0
5806120,stimulus_Lit_BrokenApril_9_page_1,577.2,463.5,1447.0
5806121,stimulus_Lit_BrokenApril_9_page_1,577.5,463.5,1447.0
5806122,stimulus_Lit_BrokenApril_9_page_1,577.9,463.5,1447.0
5806123,stimulus_Lit_BrokenApril_9_page_1,578.0,463.5,1448.0
5806124,stimulus_Lit_BrokenApril_9_page_1,577.9,463.6,1450.0
5806125,stimulus_Lit_BrokenApril_9_page_1,577.4,464.0,1452.0
5806126,stimulus_Lit_BrokenApril_9_page_1,576.8,464.7,1455.0
5806127,stimulus_Lit_BrokenApril_9_page_1,576.2,465.2,1456.0
5806128,stimulus_Lit_BrokenApril_9_page_1,575.8,464.9,1457.0
5806129,stimulus_Lit_BrokenApril_9_page_1,575.4,463.9,1457.0
5806130,stimulus_Lit_BrokenApril_9_page_1,574.8,460.9,1457.0
5806131,stimulus_Lit_BrokenApril_9_page_1,574.4,450.2,1456.0
5806132,stimulus_Lit_BrokenApril_9_page_1,574.3,428.6,1468.0
5806133,stimulus_Lit_BrokenApril_9_page_1,574.6,408.6,1484.0
5806134,stimulus_Lit_BrokenApril_9_page_1,573.9,396.8,1500.0
5806135,stimulus_Lit_BrokenApril_9_page_1,572.4,401.4,1503.0
5806136,stimulus_Lit_BrokenApril_9_page_1,570.6,413.6,1497.0
5806137,stimulus_Lit_BrokenApril_9_page_1,570.3,436.1,1482.0
5806138,stimulus_Lit_BrokenApril_9_page_1,571.0,464.5,1457.0
5806139,stimulus_Lit_BrokenApril_9_page_1,574.1,496.5,1418.0
5806140,stimulus_Lit_BrokenApril_9_page_1,577.1,531.9,1372.0
5806141,stimulus_Lit_BrokenApril_9_page_1,579.7,570.6,1320.0
5806142,stimulus_Lit_BrokenApril_9_page_1,580.3,614.3,1264.0
5806143,stimulus_Lit_BrokenApril_9_page_1,580.9,661.4,1201.0
5806144,stimulus_Lit_BrokenApril_9_page_1,583.7,713.3,1130.0
5806145,stimulus_Lit_BrokenApril_9_page_1,587.3,771.0,1049.0
5806146,stimulus_Lit_BrokenApril_9_page_1,592.1,834.1,960.0
5806147,stimulus_Lit_BrokenApril_9_page_1,596.6,902.2,862.0
5806148,stimulus_Lit_BrokenApril_9_page_1,605.6,974.8,762.0
5806149,stimulus_Lit_BrokenApril_9_page_1,614.9,1053.5,652.0
5806150,stimulus_Lit_BrokenApril_9_page_1,624.2,1136.6,535.0
5806151,stimulus_Lit_BrokenApril_9_page_1,628.3,1193.9,451.0
5806152,stimulus_Lit_BrokenApril_9_page_1,630.6,1222.7,408.0
5806153,stimulus_Lit_BrokenApril_9_page_1,630.6,1222.7,408.0
5806154,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806155,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806156,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806157,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806158,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806159,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806160,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806161,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806162,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806163,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806164,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806165,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806166,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806167,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806168,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806169,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806170,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806171,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806172,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806173,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806174,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806175,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806176,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806177,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806178,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806179,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806180,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806181,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806182,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806183,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806184,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806185,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806186,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806187,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806188,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806189,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806190,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806191,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806192,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806193,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806194,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806195,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806196,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806197,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806198,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806199,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806200,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806201,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806202,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806203,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806204,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806205,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806206,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806207,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806208,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806209,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806210,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806211,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806212,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806213,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806214,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806215,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806216,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806217,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806218,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806219,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806220,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806221,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806222,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806223,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806224,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806225,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806226,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806227,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806228,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806229,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806230,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806231,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806232,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806233,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806234,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806235,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806236,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806237,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806238,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806239,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806240,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806241,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806242,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806243,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806244,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806245,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806246,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806247,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806248,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806249,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806250,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806251,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806252,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806253,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806254,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806255,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806256,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806257,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806258,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806259,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806260,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806261,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806262,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806263,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806264,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806265,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806266,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806267,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806268,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806269,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806270,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806271,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806272,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806273,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806274,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806275,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806276,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806277,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806278,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806279,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806280,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806281,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806282,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806283,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806284,stimulus_Lit_BrokenApril_9_page_1,,,0.0
5806285,stimulus_Lit_BrokenApril_9_page_1,695.4,1145.3,384.0
5806286,stimulus_Lit_BrokenApril_9_page_1,695.4,1145.3,384.0
5806287,stimulus_Lit_BrokenApril_9_page_1,695.4,1145.3,384.0
5806288,stimulus_Lit_BrokenApril_9_page_1,698.7,1133.2,412.0
5806289,stimulus_Lit_BrokenApril_9_page_1,702.1,1113.0,451.0
5806290,stimulus_Lit_BrokenApril_9_page_1,705.1,1086.0,504.0
5806291,stimulus_Lit_BrokenApril_9_page_1,701.0,1062.5,537.0
5806292,stimulus_Lit_BrokenApril_9_page_1,694.6,1040.1,574.0
5806293,stimulus_Lit_BrokenApril_9_page_1,686.3,1017.0,605.0
5806294,stimulus_Lit_BrokenApril_9_page_1,679.8,995.2,639.0
5806295,stimulus_Lit_BrokenApril_9_page_1,673.6,973.2,665.0
5806296,stimulus_Lit_BrokenApril_9_page_1,668.5,951.9,697.0
5806297,stimulus_Lit_BrokenApril_9_page_1,663.2,931.3,724.0
5806298,stimulus_Lit_BrokenApril_9_page_1,658.5,911.2,752.0
5806299,stimulus_Lit_BrokenApril_9_page_1,654.7,891.7,781.0
5806300,stimulus_Lit_BrokenApril_9_page_1,652.3,872.8,808.0
5806301,stimulus_Lit_BrokenApril_9_page_1,650.1,855.2,839.0
5806302,stimulus_Lit_BrokenApril_9_page_1,647.2,838.5,864.0
5806303,stimulus_Lit_BrokenApril_9_page_1,645.4,821.9,891.0
5806304,stimulus_Lit_BrokenApril_9_page_1,644.0,805.7,914.0
5806305,stimulus_Lit_BrokenApril_9_page_1,643.1,789.3,933.0
5806306,stimulus_Lit_BrokenApril_9_page_1,642.3,773.9,955.0
5806307,stimulus_Lit_BrokenApril_9_page_1,641.9,759.1,974.0
5806308,stimulus_Lit_BrokenApril_9_page_1,639.9,745.2,997.0
5806309,stimulus_Lit_BrokenApril_9_page_1,637.7,731.0,1011.0
5806310,stimulus_Lit_BrokenApril_9_page_1,635.5,716.0,1026.0
5806311,stimulus_Lit_BrokenApril_9_page_1,633.7,701.4,1041.0
5806312,stimulus_Lit_BrokenApril_9_page_1,630.8,687.8,1060.0
5806313,stimulus_Lit_BrokenApril_9_page_1,627.6,674.4,1079.0
5806314,stimulus_Lit_BrokenApril_9_page_1,624.9,661.2,1095.0
5806315,stimulus_Lit_BrokenApril_9_page_1,622.1,648.2,1115.0
5806316,stimulus_Lit_BrokenApril_9_page_1,619.4,634.7,1132.0
5806317,stimulus_Lit_BrokenApril_9_page_1,617.0,623.5,1152.0
5806318,stimulus_Lit_BrokenApril_9_page_1,615.1,611.5,1165.0
5806319,stimulus_Lit_BrokenApril_9_page_1,613.2,600.2,1179.0
5806320,stimulus_Lit_BrokenApril_9_page_1,611.2,587.7,1195.0
5806321,stimulus_Lit_BrokenApril_9_page_1,609.1,576.5,1210.0
5806322,stimulus_Lit_BrokenApril_9_page_1,607.1,564.0,1227.0
5806323,stimulus_Lit_BrokenApril_9_page_1,604.7,553.3,1240.0
5806324,stimulus_Lit_BrokenApril_9_page_1,603.0,541.2,1253.0
5806325,stimulus_Lit_BrokenApril_9_page_1,600.3,530.9,1264.0
5806326,stimulus_Lit_BrokenApril_9_page_1,598.6,520.6,1274.0
5806327,stimulus_Lit_BrokenApril_9_page_1,596.1,511.8,1285.0
5806328,stimulus_Lit_BrokenApril_9_page_1,593.7,503.3,1291.0
5806329,stimulus_Lit_BrokenApril_9_page_1,591.9,496.0,1300.0
5806330,stimulus_Lit_BrokenApril_9_page_1,589.5,489.1,1306.0
5806331,stimulus_Lit_BrokenApril_9_page_1,586.7,481.7,1316.0
5806332,stimulus_Lit_BrokenApril_9_page_1,582.8,473.2,1323.0
5806333,stimulus_Lit_BrokenApril_9_page_1,580.2,465.9,1334.0
5806334,stimulus_Lit_BrokenApril_9_page_1,577.0,459.9,1341.0
5806335,stimulus_Lit_BrokenApril_9_page_1,575.1,454.1,1347.0
5806336,stimulus_Lit_BrokenApril_9_page_1,573.5,449.1,1350.0
5806337,stimulus_Lit_BrokenApril_9_page_1,572.3,442.7,1357.0
5806338,stimulus_Lit_BrokenApril_9_page_1,570.9,436.4,1365.0
5806339,stimulus_Lit_BrokenApril_9_page_1,569.2,430.7,1373.0
5806340,stimulus_Lit_BrokenApril_9_page_1,569.3,425.9,1380.0
5806341,stimulus_Lit_BrokenApril_9_page_1,570.7,422.2,1385.0
5806342,stimulus_Lit_BrokenApril_9_page_1,572.6,416.7,1388.0
5806343,stimulus_Lit_BrokenApril_9_page_1,574.8,412.9,1390.0
5806344,stimulus_Lit_BrokenApril_9_page_1,575.5,409.4,1394.0
5806345,stimulus_Lit_BrokenApril_9_page_1,576.0,405.8,1397.0
5806346,stimulus_Lit_BrokenApril_9_page_1,577.5,403.9,1399.0
5806347,stimulus_Lit_BrokenApril_9_page_1,579.9,401.2,1399.0
5806348,stimulus_Lit_BrokenApril_9_page_1,582.8,400.4,1404.0
5806349,stimulus_Lit_BrokenApril_9_page_1,584.5,398.8,1409.0
5806350,stimulus_Lit_BrokenApril_9_page_1,586.0,396.2,1413.0
5806351,stimulus_Lit_BrokenApril_9_page_1,586.8,392.7,1414.0
5806352,stimulus_Lit_BrokenApril_9_page_1,587.7,389.8,1416.0
5806353,stimulus_Lit_BrokenApril_9_page_1,588.1,386.3,1420.0
5806354,stimulus_Lit_BrokenApril_9_page_1,588.4,383.5,1424.0
5806355,stimulus_Lit_BrokenApril_9_page_1,588.6,380.3,1427.0
5806356,stimulus_Lit_BrokenApril_9_page_1,589.3,378.9,1429.0
5806357,stimulus_Lit_BrokenApril_9_page_1,589.9,376.7,1430.0
5806358,stimulus_Lit_BrokenApril_9_page_1,590.6,374.1,1432.0
5806359,stimulus_Lit_BrokenApril_9_page_1,590.7,371.3,1433.0
5806360,stimulus_Lit_BrokenApril_9_page_1,590.8,369.4,1433.0
5806361,stimulus_Lit_BrokenApril_9_page_1,591.0,367.3,1433.0
5806362,stimulus_Lit_BrokenApril_9_page_1,591.1,365.2,1433.0
5806363,stimulus_Lit_BrokenApril_9_page_1,591.2,363.1,1433.0
5806364,stimulus_Lit_BrokenApril_9_page_1,591.3,361.4,1434.0
5806365,stimulus_Lit_BrokenApril_9_page_1,591.4,360.4,1434.0
5806366,stimulus_Lit_BrokenApril_9_page_1,591.9,359.4,1433.0
5806367,stimulus_Lit_BrokenApril_9_page_1,592.9,359.8,1428.0
5806368,stimulus_Lit_BrokenApril_9_page_1,593.8,360.4,1423.0
5806369,stimulus_Lit_BrokenApril_9_page_1,594.1,360.9,1418.0
5806370,stimulus_Lit_BrokenApril_9_page_1,593.7,360.9,1417.0
5806371,stimulus_Lit_BrokenApril_9_page_1,594.1,361.6,1416.0
5806372,stimulus_Lit_BrokenApril_9_page_1,594.9,362.5,1415.0
5806373,stimulus_Lit_BrokenApril_9_page_1,595.7,363.4,1414.0
5806374,stimulus_Lit_BrokenApril_9_page_1,595.7,364.4,1409.0
5806375,stimulus_Lit_BrokenApril_9_page_1,595.7,365.5,1401.0
5806376,stimulus_Lit_BrokenApril_9_page_1,595.6,366.7,1393.0
5806377,stimulus_Lit_BrokenApril_9_page_1,595.6,384.1,1377.0
5806378,stimulus_Lit_BrokenApril_9_page_1,595.6,402.3,1365.0
5806379,stimulus_Lit_BrokenApril_9_page_1,595.6,424.1,1354.0
5806380,stimulus_Lit_BrokenApril_9_page_1,595.5,429.6,1352.0
5806381,stimulus_Lit_BrokenApril_9_page_1,595.4,435.7,1353.0
5806382,stimulus_Lit_BrokenApril_9_page_1,595.3,438.2,1353.0
5806383,stimulus_Lit_BrokenApril_9_page_1,595.1,442.4,1354.0
5806384,stimulus_Lit_BrokenApril_9_page_1,595.0,445.7,1354.0
5806385,stimulus_Lit_BrokenApril_9_page_1,595.6,449.1,1354.0
5806386,stimulus_Lit_BrokenApril_9_page_1,596.2,451.1,1353.0
5806387,stimulus_Lit_BrokenApril_9_page_1,597.5,452.4,1353.0
5806388,stimulus_Lit_BrokenApril_9_page_1,598.1,454.0,1352.0
5806389,stimulus_Lit_BrokenApril_9_page_1,598.4,454.4,1352.0
5806390,stimulus_Lit_BrokenApril_9_page_1,597.9,454.9,1352.0
5806391,stimulus_Lit_BrokenApril_9_page_1,597.4,455.3,1352.0
5806392,stimulus_Lit_BrokenApril_9_page_1,597.2,455.8,1351.0
5806393,stimulus_Lit_BrokenApril_9_page_1,597.1,456.8,1350.0
5806394,stimulus_Lit_BrokenApril_9_page_1,597.0,457.7,1350.0
5806395,stimulus_Lit_BrokenApril_9_page_1,596.9,458.6,1349.0
5806396,stimulus_Lit_BrokenApril_9_page_1,596.8,458.5,1348.0
5806397,stimulus_Lit_BrokenApril_9_page_1,596.8,458.0,1346.0
5806398,stimulus_Lit_BrokenApril_9_page_1,596.8,457.4,1346.0
5806399,stimulus_Lit_BrokenApril_9_page_1,596.7,457.4,1346.0
5806400,stimulus_Lit_BrokenApril_9_page_1,596.7,458.0,1346.0
5806401,stimulus_Lit_BrokenApril_9_page_1,596.9,458.9,1346.0
5806402,stimulus_Lit_BrokenApril_9_page_1,597.3,459.5,1345.0
5806403,stimulus_Lit_BrokenApril_9_page_1,597.6,459.9,1346.0
5806404,stimulus_Lit_BrokenApril_9_page_1,597.8,459.9,1347.0
5806405,stimulus_Lit_BrokenApril_9_page_1,598.1,459.7,1347.0
5806406,stimulus_Lit_BrokenApril_9_page_1,598.2,459.6,1346.0
5806407,stimulus_Lit_BrokenApril_9_page_1,598.1,459.7,1346.0
5806408,stimulus_Lit_BrokenApril_9_page_1,598.1,459.7,1345.0
5806409,stimulus_Lit_BrokenApril_9_page_1,598.0,460.5,1345.0
5806410,stimulus_Lit_BrokenApril_9_page_1,598.0,461.1,1344.0
5806411,stimulus_Lit_BrokenApril_9_page_1,598.0,461.8,1344.0
5806412,stimulus_Lit_BrokenApril_9_page_1,597.9,461.9,1344.0
5806413,stimulus_Lit_BrokenApril_9_page_1,598.1,461.8,1346.0
5806414,stimulus_Lit_BrokenApril_9_page_1,598.3,461.6,1347.0
5806415,stimulus_Lit_BrokenApril_9_page_1,598.5,461.4,1349.0
5806416,stimulus_Lit_BrokenApril_9_page_1,598.2,461.4,1348.0
5806417,stimulus_Lit_BrokenApril_9_page_1,597.9,461.4,1347.0
5806418,stimulus_Lit_BrokenApril_9_page_1,597.7,461.8,1347.0
5806419,stimulus_Lit_BrokenApril_9_page_1,597.7,462.1,1346.0
5806420,stimulus_Lit_BrokenApril_9_page_1,597.9,462.5,1346.0
5806421,stimulus_Lit_BrokenApril_9_page_1,598.0,462.6,1345.0
5806422,stimulus_Lit_BrokenApril_9_page_1,597.9,462.6,1344.0
5806423,stimulus_Lit_BrokenApril_9_page_1,597.6,462.6,1344.0
5806424,stimulus_Lit_BrokenApril_9_page_1,598.1,462.5,1344.0
5806425,stimulus_Lit_BrokenApril_9_page_1,598.7,462.4,1344.0
5806426,stimulus_Lit_BrokenApril_9_page_1,599.2,462.5,1345.0
5806427,stimulus_Lit_BrokenApril_9_page_1,599.3,462.6,1345.0
5806428,stimulus_Lit_BrokenApril_9_page_1,599.3,462.7,1346.0
5806429,stimulus_Lit_BrokenApril_9_page_1,599.3,463.0,1346.0
5806430,stimulus_Lit_BrokenApril_9_page_1,599.1,463.6,1346.0
5806431,stimulus_Lit_BrokenApril_9_page_1,599.0,464.1,1346.0
5806432,stimulus_Lit_BrokenApril_9_page_1,599.2,464.1,1346.0
5806433,stimulus_Lit_BrokenApril_9_page_1,599.4,463.5,1346.0
5806434,stimulus_Lit_BrokenApril_9_page_1,599.9,462.9,1347.0
5806435,stimulus_Lit_BrokenApril_9_page_1,600.0,462.8,1348.0
5806436,stimulus_Lit_BrokenApril_9_page_1,600.1,462.6,1348.0
5806437,stimulus_Lit_BrokenApril_9_page_1,599.9,462.5,1347.0
5806438,stimulus_Lit_BrokenApril_9_page_1,599.7,462.5,1346.0
5806439,stimulus_Lit_BrokenApril_9_page_1,599.4,462.8,1346.0
5806440,stimulus_Lit_BrokenApril_9_page_1,599.2,463.0,1346.0
5806441,stimulus_Lit_BrokenApril_9_page_1,599.1,463.2,1345.0
