time,screen,pixel_x,pixel_y,pupil
4529316,stimulus_PopSci_Caveman_12_page_6,791.7,369.6,1501.0
4529317,stimulus_PopSci_Caveman_12_page_6,789.2,369.4,1502.0
4529318,stimulus_PopSci_Caveman_12_page_6,787.0,369.3,1503.0
4529319,stimulus_PopSci_Caveman_12_page_6,784.1,369.4,1504.0
4529320,stimulus_PopSci_Caveman_12_page_6,780.4,368.7,1506.0
4529321,stimulus_PopSci_Caveman_12_page_6,775.9,366.1,1507.0
4529322,stimulus_PopSci_Caveman_12_page_6,772.5,362.9,1509.0
4529323,stimulus_PopSci_Caveman_12_page_6,768.5,360.5,1509.0
4529324,stimulus_PopSci_Caveman_12_page_6,764.6,358.3,1511.0
4529325,stimulus_PopSci_Caveman_12_page_6,759.4,355.6,1513.0
4529326,stimulus_PopSci_Caveman_12_page_6,753.1,351.6,1514.0
4529327,stimulus_PopSci_Caveman_12_page_6,746.4,347.7,1514.0
4529328,stimulus_PopSci_Caveman_12_page_6,739.6,344.6,1515.0
4529329,stimulus_PopSci_Caveman_12_page_6,732.6,342.8,1516.0
4529330,stimulus_PopSci_Caveman_12_page_6,725.0,342.6,1517.0
4529331,stimulus_PopSci_Caveman_12_page_6,715.8,341.6,1522.0
4529332,stimulus_PopSci_Caveman_12_page_6,706.6,340.5,1526.0
4529333,stimulus_PopSci_Caveman_12_page_6,697.1,337.7,1533.0
4529334,stimulus_PopSci_Caveman_12_page_6,686.3,332.5,1536.0
4529335,stimulus_PopSci_Caveman_12_page_6,676.9,323.2,1541.0
4529336,stimulus_PopSci_Caveman_12_page_6,667.4,313.2,1546.0
4529337,stimulus_PopSci_Caveman_12_page_6,659.8,303.4,1553.0
4529338,stimulus_PopSci_Caveman_12_page_6,651.0,296.3,1564.0
4529339,stimulus_PopSci_Caveman_12_page_6,642.0,292.2,1571.0
4529340,stimulus_PopSci_Caveman_12_page_6,634.1,291.7,1575.0
4529341,stimulus_PopSci_Caveman_12_page_6,625.8,293.9,1574.0
4529342,stimulus_PopSci_Caveman_12_page_6,619.3,297.3,1570.0
4529343,stimulus_PopSci_Caveman_12_page_6,611.2,303.9,1561.0
4529344,stimulus_PopSci_Caveman_12_page_6,604.0,312.1,1548.0
4529345,stimulus_PopSci_Caveman_12_page_6,593.7,322.3,1530.0
4529346,stimulus_PopSci_Caveman_12_page_6,584.0,332.0,1513.0
4529347,stimulus_PopSci_Caveman_12_page_6,572.8,343.4,1490.0
4529348,stimulus_PopSci_Caveman_12_page_6,564.2,356.3,1472.0
4529349,stimulus_PopSci_Caveman_12_page_6,554.2,369.8,1450.0
4529350,stimulus_PopSci_Caveman_12_page_6,544.8,383.4,1430.0
4529351,stimulus_PopSci_Caveman_12_page_6,535.5,395.7,1403.0
4529352,stimulus_PopSci_Caveman_12_page_6,526.2,409.7,1376.0
4529353,stimulus_PopSci_Caveman_12_page_6,517.8,423.8,1346.0
4529354,stimulus_PopSci_Caveman_12_page_6,508.0,438.1,1313.0
4529355,stimulus_PopSci_Caveman_12_page_6,499.5,453.7,1283.0
4529356,stimulus_PopSci_Caveman_12_page_6,490.6,469.0,1254.0
4529357,stimulus_PopSci_Caveman_12_page_6,481.7,484.0,1227.0
4529358,stimulus_PopSci_Caveman_12_page_6,474.3,497.8,1201.0
4529359,stimulus_PopSci_Caveman_12_page_6,465.7,509.1,1170.0
4529360,stimulus_PopSci_Caveman_12_page_6,458.5,520.1,1144.0
4529361,stimulus_PopSci_Caveman_12_page_6,449.8,529.3,1115.0
4529362,stimulus_PopSci_Caveman_12_page_6,441.1,538.4,1092.0
4529363,stimulus_PopSci_Caveman_12_page_6,432.3,547.1,1069.0
4529364,stimulus_PopSci_Caveman_12_page_6,423.1,555.0,1046.0
4529365,stimulus_PopSci_Caveman_12_page_6,414.5,563.0,1025.0
4529366,stimulus_PopSci_Caveman_12_page_6,404.5,569.5,1008.0
4529367,stimulus_PopSci_Caveman_12_page_6,395.0,574.7,990.0
4529368,stimulus_PopSci_Caveman_12_page_6,383.9,577.4,973.0
4529369,stimulus_PopSci_Caveman_12_page_6,373.0,578.5,959.0
4529370,stimulus_PopSci_Caveman_12_page_6,362.3,578.2,950.0
4529371,stimulus_PopSci_Caveman_12_page_6,352.9,578.0,945.0
4529372,stimulus_PopSci_Caveman_12_page_6,345.2,577.6,943.0
4529373,stimulus_PopSci_Caveman_12_page_6,336.8,576.6,941.0
4529374,stimulus_PopSci_Caveman_12_page_6,329.7,575.8,938.0
4529375,stimulus_PopSci_Caveman_12_page_6,322.0,572.8,939.0
4529376,stimulus_PopSci_Caveman_12_page_6,315.7,569.1,943.0
4529377,stimulus_PopSci_Caveman_12_page_6,309.4,563.1,947.0
4529378,stimulus_PopSci_Caveman_12_page_6,304.1,555.6,950.0
4529379,stimulus_PopSci_Caveman_12_page_6,297.8,546.4,958.0
4529380,stimulus_PopSci_Caveman_12_page_6,290.8,535.8,970.0
4529381,stimulus_PopSci_Caveman_12_page_6,283.3,525.2,983.0
4529382,stimulus_PopSci_Caveman_12_page_6,275.7,513.9,996.0
4529383,stimulus_PopSci_Caveman_12_page_6,271.1,503.4,1008.0
4529384,stimulus_PopSci_Caveman_12_page_6,266.3,492.6,1025.0
4529385,stimulus_PopSci_Caveman_12_page_6,262.7,481.6,1041.0
4529386,stimulus_PopSci_Caveman_12_page_6,257.2,468.8,1058.0
4529387,stimulus_PopSci_Caveman_12_page_6,253.1,455.5,1077.0
4529388,stimulus_PopSci_Caveman_12_page_6,249.0,441.9,1098.0
4529389,stimulus_PopSci_Caveman_12_page_6,246.4,427.7,1122.0
4529390,stimulus_PopSci_Caveman_12_page_6,243.6,413.9,1145.0
4529391,stimulus_PopSci_Caveman_12_page_6,240.0,400.6,1166.0
4529392,stimulus_PopSci_Caveman_12_page_6,236.1,388.6,1185.0
4529393,stimulus_PopSci_Caveman_12_page_6,232.6,377.7,1203.0
4529394,stimulus_PopSci_Caveman_12_page_6,231.5,367.3,1224.0
4529395,stimulus_PopSci_Caveman_12_page_6,231.2,356.3,1243.0
4529396,stimulus_PopSci_Caveman_12_page_6,231.4,345.5,1259.0
4529397,stimulus_PopSci_Caveman_12_page_6,230.6,332.8,1274.0
4529398,stimulus_PopSci_Caveman_12_page_6,229.9,320.7,1293.0
4529399,stimulus_PopSci_Caveman_12_page_6,229.6,307.5,1313.0
4529400,stimulus_PopSci_Caveman_12_page_6,229.8,295.7,1335.0
4529401,stimulus_PopSci_Caveman_12_page_6,230.3,284.4,1353.0
4529402,stimulus_PopSci_Caveman_12_page_6,231.0,273.8,1371.0
4529403,stimulus_PopSci_Caveman_12_page_6,230.7,263.3,1390.0
4529404,stimulus_PopSci_Caveman_12_page_6,229.2,252.9,1403.0
4529405,stimulus_PopSci_Caveman_12_page_6,226.6,242.2,1418.0
4529406,stimulus_PopSci_Caveman_12_page_6,224.8,232.7,1429.0
4529407,stimulus_PopSci_Caveman_12_page_6,223.8,223.9,1441.0
4529408,stimulus_PopSci_Caveman_12_page_6,223.3,215.9,1453.0
4529409,stimulus_PopSci_Caveman_12_page_6,222.2,208.3,1466.0
4529410,stimulus_PopSci_Caveman_12_page_6,221.4,199.3,1477.0
4529411,stimulus_PopSci_Caveman_12_page_6,219.8,191.7,1488.0
4529412,stimulus_PopSci_Caveman_12_page_6,219.3,183.8,1497.0
4529413,stimulus_PopSci_Caveman_12_page_6,219.0,177.2,1508.0
4529414,stimulus_PopSci_Caveman_12_page_6,220.0,169.9,1518.0
4529415,stimulus_PopSci_Caveman_12_page_6,220.9,163.0,1527.0
4529416,stimulus_PopSci_Caveman_12_page_6,222.0,156.4,1537.0
4529417,stimulus_PopSci_Caveman_12_page_6,223.2,149.5,1547.0
4529418,stimulus_PopSci_Caveman_12_page_6,224.1,142.5,1557.0
4529419,stimulus_PopSci_Caveman_12_page_6,224.9,135.7,1566.0
4529420,stimulus_PopSci_Caveman_12_page_6,225.1,130.1,1574.0
4529421,stimulus_PopSci_Caveman_12_page_6,225.1,124.8,1580.0
4529422,stimulus_PopSci_Caveman_12_page_6,224.6,119.8,1582.0
4529423,stimulus_PopSci_Caveman_12_page_6,223.9,114.6,1585.0
4529424,stimulus_PopSci_Caveman_12_page_6,222.9,109.5,1592.0
4529425,stimulus_PopSci_Caveman_12_page_6,221.5,104.3,1601.0
4529426,stimulus_PopSci_Caveman_12_page_6,220.2,98.6,1607.0
4529427,stimulus_PopSci_Caveman_12_page_6,218.9,94.3,1609.0
4529428,stimulus_PopSci_Caveman_12_page_6,218.0,89.6,1610.0
4529429,stimulus_PopSci_Caveman_12_page_6,217.1,85.7,1614.0
4529430,stimulus_PopSci_Caveman_12_page_6,217.0,81.2,1620.0
4529431,stimulus_PopSci_Caveman_12_page_6,217.1,77.8,1626.0
4529432,stimulus_PopSci_Caveman_12_page_6,217.2,74.7,1630.0
4529433,stimulus_PopSci_Caveman_12_page_6,217.4,71.8,1633.0
4529434,stimulus_PopSci_Caveman_12_page_6,217.8,68.7,1634.0
4529435,stimulus_PopSci_Caveman_12_page_6,218.3,65.2,1634.0
4529436,stimulus_PopSci_Caveman_12_page_6,218.8,62.5,1634.0
4529437,stimulus_PopSci_Caveman_12_page_6,219.1,60.4,1634.0
4529438,stimulus_PopSci_Caveman_12_page_6,218.5,59.8,1629.0
4529439,stimulus_PopSci_Caveman_12_page_6,217.5,61.8,1621.0
4529440,stimulus_PopSci_Caveman_12_page_6,216.4,64.3,1608.0
4529441,stimulus_PopSci_Caveman_12_page_6,213.6,69.9,1596.0
4529442,stimulus_PopSci_Caveman_12_page_6,209.5,79.6,1583.0
4529443,stimulus_PopSci_Caveman_12_page_6,205.1,90.5,1574.0
4529444,stimulus_PopSci_Caveman_12_page_6,202.6,101.2,1565.0
4529445,stimulus_PopSci_Caveman_12_page_6,200.7,105.7,1563.0
4529446,stimulus_PopSci_Caveman_12_page_6,198.3,111.8,1558.0
4529447,stimulus_PopSci_Caveman_12_page_6,195.9,115.6,1556.0
4529448,stimulus_PopSci_Caveman_12_page_6,194.3,119.7,1555.0
4529449,stimulus_PopSci_Caveman_12_page_6,193.6,121.5,1555.0
4529450,stimulus_PopSci_Caveman_12_page_6,193.3,123.3,1554.0
4529451,stimulus_PopSci_Caveman_12_page_6,193.1,124.5,1554.0
4529452,stimulus_PopSci_Caveman_12_page_6,193.1,125.0,1554.0
4529453,stimulus_PopSci_Caveman_12_page_6,193.4,125.4,1554.0
4529454,stimulus_PopSci_Caveman_12_page_6,194.1,125.7,1554.0
4529455,stimulus_PopSci_Caveman_12_page_6,194.7,126.2,1552.0
4529456,stimulus_PopSci_Caveman_12_page_6,195.0,126.5,1550.0
4529457,stimulus_PopSci_Caveman_12_page_6,195.1,126.8,1549.0
4529458,stimulus_PopSci_Caveman_12_page_6,195.2,126.9,1549.0
4529459,stimulus_PopSci_Caveman_12_page_6,195.1,127.2,1549.0
4529460,stimulus_PopSci_Caveman_12_page_6,195.0,127.4,1549.0
4529461,stimulus_PopSci_Caveman_12_page_6,194.9,127.5,1550.0
4529462,stimulus_PopSci_Caveman_12_page_6,194.9,127.7,1551.0
4529463,stimulus_PopSci_Caveman_12_page_6,194.8,128.8,1552.0
4529464,stimulus_PopSci_Caveman_12_page_6,194.7,129.9,1553.0
4529465,stimulus_PopSci_Caveman_12_page_6,194.6,130.8,1554.0
4529466,stimulus_PopSci_Caveman_12_page_6,194.7,130.7,1554.0
4529467,stimulus_PopSci_Caveman_12_page_6,194.9,130.7,1555.0
4529468,stimulus_PopSci_Caveman_12_page_6,195.1,130.5,1555.0
4529469,stimulus_PopSci_Caveman_12_page_6,195.5,130.4,1556.0
4529470,stimulus_PopSci_Caveman_12_page_6,195.9,130.3,1556.0
4529471,stimulus_PopSci_Caveman_12_page_6,196.2,130.4,1556.0
4529472,stimulus_PopSci_Caveman_12_page_6,196.4,130.5,1556.0
4529473,stimulus_PopSci_Caveman_12_page_6,197.0,130.7,1556.0
4529474,stimulus_PopSci_Caveman_12_page_6,197.5,131.0,1555.0
4529475,stimulus_PopSci_Caveman_12_page_6,197.7,131.3,1555.0
4529476,stimulus_PopSci_Caveman_12_page_6,198.0,131.3,1555.0
4529477,stimulus_PopSci_Caveman_12_page_6,198.2,131.2,1555.0
4529478,stimulus_PopSci_Caveman_12_page_6,197.9,131.6,1555.0
4529479,stimulus_PopSci_Caveman_12_page_6,197.3,132.2,1555.0
4529480,stimulus_PopSci_Caveman_12_page_6,197.2,132.7,1556.0
4529481,stimulus_PopSci_Caveman_12_page_6,197.6,132.8,1557.0
4529482,stimulus_PopSci_Caveman_12_page_6,198.1,132.9,1557.0
4529483,stimulus_PopSci_Caveman_12_page_6,198.2,133.1,1558.0
4529484,stimulus_PopSci_Caveman_12_page_6,198.4,133.5,1558.0
4529485,stimulus_PopSci_Caveman_12_page_6,198.3,133.9,1559.0
4529486,stimulus_PopSci_Caveman_12_page_6,198.3,134.0,1559.0
4529487,stimulus_PopSci_Caveman_12_page_6,198.5,133.7,1559.0
4529488,stimulus_PopSci_Caveman_12_page_6,198.7,133.4,1558.0
4529489,stimulus_PopSci_Caveman_12_page_6,199.0,133.2,1558.0
4529490,stimulus_PopSci_Caveman_12_page_6,199.0,133.3,1558.0
4529491,stimulus_PopSci_Caveman_12_page_6,198.8,133.3,1558.0
4529492,stimulus_PopSci_Caveman_12_page_6,198.5,133.3,1559.0
4529493,stimulus_PopSci_Caveman_12_page_6,198.3,133.6,1560.0
4529494,stimulus_PopSci_Caveman_12_page_6,198.7,133.8,1560.0
4529495,stimulus_PopSci_Caveman_12_page_6,199.0,134.1,1560.0
4529496,stimulus_PopSci_Caveman_12_page_6,199.4,134.2,1559.0
4529497,stimulus_PopSci_Caveman_12_page_6,199.4,134.0,1559.0
4529498,stimulus_PopSci_Caveman_12_page_6,199.5,133.8,1558.0
4529499,stimulus_PopSci_Caveman_12_page_6,199.4,133.5,1558.0
4529500,stimulus_PopSci_Caveman_12_page_6,199.4,133.6,1558.0
4529501,stimulus_PopSci_Caveman_12_page_6,199.5,133.6,1560.0
4529502,stimulus_PopSci_Caveman_12_page_6,199.6,133.7,1561.0
4529503,stimulus_PopSci_Caveman_12_page_6,199.5,133.7,1561.0
4529504,stimulus_PopSci_Caveman_12_page_6,199.2,133.7,1561.0
4529505,stimulus_PopSci_Caveman_12_page_6,199.0,134.0,1560.0
4529506,stimulus_PopSci_Caveman_12_page_6,198.9,134.4,1560.0
4529507,stimulus_PopSci_Caveman_12_page_6,198.9,134.8,1560.0
4529508,stimulus_PopSci_Caveman_12_page_6,198.9,134.8,1560.0
4529509,stimulus_PopSci_Caveman_12_page_6,198.7,134.7,1560.0
4529510,stimulus_PopSci_Caveman_12_page_6,198.5,134.5,1560.0
4529511,stimulus_PopSci_Caveman_12_page_6,198.4,134.6,1561.0
4529512,stimulus_PopSci_Caveman_12_page_6,198.5,134.7,1561.0
4529513,stimulus_PopSci_Caveman_12_page_6,198.5,134.4,1561.0
4529514,stimulus_PopSci_Caveman_12_page_6,198.6,134.2,1561.0
4529515,stimulus_PopSci_Caveman_12_page_6,198.6,133.9,1561.0
4529516,stimulus_PopSci_Caveman_12_page_6,198.8,133.9,1561.0
4529517,stimulus_PopSci_Caveman_12_page_6,199.1,133.8,1562.0
4529518,stimulus_PopSci_Caveman_12_page_6,199.2,133.8,1562.0
4529519,stimulus_PopSci_Caveman_12_page_6,199.3,133.8,1563.0
4529520,stimulus_PopSci_Caveman_12_page_6,199.3,134.1,1563.0
4529521,stimulus_PopSci_Caveman_12_page_6,198.8,134.5,1563.0
4529522,stimulus_PopSci_Caveman_12_page_6,198.3,134.9,1564.0
4529523,stimulus_PopSci_Caveman_12_page_6,198.1,134.7,1567.0
4529524,stimulus_PopSci_Caveman_12_page_6,198.4,134.6,1570.0
4529525,stimulus_PopSci_Caveman_12_page_6,198.9,134.3,1570.0
4529526,stimulus_PopSci_Caveman_12_page_6,199.3,134.0,1567.0
4529527,stimulus_PopSci_Caveman_12_page_6,199.6,133.8,1565.0
4529528,stimulus_PopSci_Caveman_12_page_6,199.5,133.7,1565.0
4529529,stimulus_PopSci_Caveman_12_page_6,199.3,133.8,1565.0
4529530,stimulus_PopSci_Caveman_12_page_6,199.2,133.5,1566.0
4529531,stimulus_PopSci_Caveman_12_page_6,198.9,132.6,1567.0
4529532,stimulus_PopSci_Caveman_12_page_6,198.8,130.9,1568.0
4529533,stimulus_PopSci_Caveman_12_page_6,198.0,128.3,1569.0
4529534,stimulus_PopSci_Caveman_12_page_6,197.0,125.5,1569.0
4529535,stimulus_PopSci_Caveman_12_page_6,195.4,122.4,1568.0
4529536,stimulus_PopSci_Caveman_12_page_6,193.8,119.5,1567.0
4529537,stimulus_PopSci_Caveman_12_page_6,191.4,116.6,1566.0
4529538,stimulus_PopSci_Caveman_12_page_6,188.9,114.3,1566.0
4529539,stimulus_PopSci_Caveman_12_page_6,186.3,113.0,1567.0
4529540,stimulus_PopSci_Caveman_12_page_6,183.5,111.4,1567.0
4529541,stimulus_PopSci_Caveman_12_page_6,180.9,110.3,1567.0
4529542,stimulus_PopSci_Caveman_12_page_6,177.9,109.2,1567.0
4529543,stimulus_PopSci_Caveman_12_page_6,175.8,109.1,1567.0
4529544,stimulus_PopSci_Caveman_12_page_6,174.0,108.9,1567.0
4529545,stimulus_PopSci_Caveman_12_page_6,173.1,108.8,1565.0
4529546,stimulus_PopSci_Caveman_12_page_6,172.8,108.4,1564.0
4529547,stimulus_PopSci_Caveman_12_page_6,172.7,108.2,1563.0
4529548,stimulus_PopSci_Caveman_12_page_6,172.7,107.9,1562.0
4529549,stimulus_PopSci_Caveman_12_page_6,172.7,107.7,1562.0
4529550,stimulus_PopSci_Caveman_12_page_6,172.8,107.6,1561.0
4529551,stimulus_PopSci_Caveman_12_page_6,172.8,107.6,1560.0
4529552,stimulus_PopSci_Caveman_12_page_6,172.9,107.7,1559.0
4529553,stimulus_PopSci_Caveman_12_page_6,172.9,107.8,1559.0
4529554,stimulus_PopSci_Caveman_12_page_6,172.9,107.8,1560.0
4529555,stimulus_PopSci_Caveman_12_page_6,172.9,108.2,1561.0
4529556,stimulus_PopSci_Caveman_12_page_6,172.9,108.7,1561.0
4529557,stimulus_PopSci_Caveman_12_page_6,172.9,109.2,1561.0
4529558,stimulus_PopSci_Caveman_12_page_6,172.9,109.2,1560.0
4529559,stimulus_PopSci_Caveman_12_page_6,173.0,109.2,1563.0
4529560,stimulus_PopSci_Caveman_12_page_6,173.0,109.5,1566.0
4529561,stimulus_PopSci_Caveman_12_page_6,173.0,109.7,1569.0
4529562,stimulus_PopSci_Caveman_12_page_6,172.9,110.0,1571.0
4529563,stimulus_PopSci_Caveman_12_page_6,172.9,109.9,1573.0
4529564,stimulus_PopSci_Caveman_12_page_6,172.8,109.9,1574.0
4529565,stimulus_PopSci_Caveman_12_page_6,172.8,109.8,1575.0
4529566,stimulus_PopSci_Caveman_12_page_6,172.7,109.7,1575.0
4529567,stimulus_PopSci_Caveman_12_page_6,172.4,109.7,1575.0
4529568,stimulus_PopSci_Caveman_12_page_6,172.0,109.1,1575.0
4529569,stimulus_PopSci_Caveman_12_page_6,171.6,108.6,1575.0
4529570,stimulus_PopSci_Caveman_12_page_6,171.5,108.1,1575.0
4529571,stimulus_PopSci_Caveman_12_page_6,171.3,108.1,1575.0
4529572,stimulus_PopSci_Caveman_12_page_6,170.9,108.3,1575.0
4529573,stimulus_PopSci_Caveman_12_page_6,170.6,108.5,1576.0
4529574,stimulus_PopSci_Caveman_12_page_6,170.4,108.8,1576.0
4529575,stimulus_PopSci_Caveman_12_page_6,170.5,108.8,1576.0
4529576,stimulus_PopSci_Caveman_12_page_6,170.6,109.1,1576.0
4529577,stimulus_PopSci_Caveman_12_page_6,170.6,109.5,1576.0
4529578,stimulus_PopSci_Caveman_12_page_6,170.6,109.7,1575.0
4529579,stimulus_PopSci_Caveman_12_page_6,170.8,109.6,1574.0
4529580,stimulus_PopSci_Caveman_12_page_6,171.0,109.6,1574.0
4529581,stimulus_PopSci_Caveman_12_page_6,171.2,109.7,1574.0
4529582,stimulus_PopSci_Caveman_12_page_6,171.3,109.8,1575.0
4529583,stimulus_PopSci_Caveman_12_page_6,171.3,109.9,1575.0
4529584,stimulus_PopSci_Caveman_12_page_6,171.0,109.9,1575.0
4529585,stimulus_PopSci_Caveman_12_page_6,170.4,110.6,1574.0
4529586,stimulus_PopSci_Caveman_12_page_6,169.8,111.3,1574.0
4529587,stimulus_PopSci_Caveman_12_page_6,169.7,112.0,1575.0
4529588,stimulus_PopSci_Caveman_12_page_6,170.0,112.0,1575.0
4529589,stimulus_PopSci_Caveman_12_page_6,170.4,111.5,1576.0
4529590,stimulus_PopSci_Caveman_12_page_6,170.6,111.3,1576.0
4529591,stimulus_PopSci_Caveman_12_page_6,170.9,111.1,1576.0
4529592,stimulus_PopSci_Caveman_12_page_6,170.7,111.2,1576.0
4529593,stimulus_PopSci_Caveman_12_page_6,170.5,111.1,1576.0
4529594,stimulus_PopSci_Caveman_12_page_6,170.3,111.1,1576.0
4529595,stimulus_PopSci_Caveman_12_page_6,170.5,111.1,1576.0
4529596,stimulus_PopSci_Caveman_12_page_6,170.7,111.1,1576.0
4529597,stimulus_PopSci_Caveman_12_page_6,170.4,111.1,1576.0
4529598,stimulus_PopSci_Caveman_12_page_6,170.2,111.0,1577.0
4529599,stimulus_PopSci_Caveman_12_page_6,170.0,111.2,1577.0
4529600,stimulus_PopSci_Caveman_12_page_6,170.0,111.5,1578.0
4529601,stimulus_PopSci_Caveman_12_page_6,170.0,111.9,1578.0
4529602,stimulus_PopSci_Caveman_12_page_6,169.9,112.0,1578.0
4529603,stimulus_PopSci_Caveman_12_page_6,170.0,112.1,1578.0
4529604,stimulus_PopSci_Caveman_12_page_6,170.2,112.1,1578.0
4529605,stimulus_PopSci_Caveman_12_page_6,170.5,112.1,1578.0
4529606,stimulus_PopSci_Caveman_12_page_6,170.6,112.0,1577.0
4529607,stimulus_PopSci_Caveman_12_page_6,170.7,111.9,1576.0
4529608,stimulus_PopSci_Caveman_12_page_6,170.8,112.0,1576.0
4529609,stimulus_PopSci_Caveman_12_page_6,170.8,112.1,1577.0
4529610,stimulus_PopSci_Caveman_12_page_6,170.8,112.3,1578.0
4529611,stimulus_PopSci_Caveman_12_page_6,170.8,112.2,1579.0
4529612,stimulus_PopSci_Caveman_12_page_6,170.8,112.2,1581.0
4529613,stimulus_PopSci_Caveman_12_page_6,170.9,112.2,1581.0
4529614,stimulus_PopSci_Caveman_12_page_6,171.0,112.2,1582.0
4529615,stimulus_PopSci_Caveman_12_page_6,171.1,112.2,1583.0
4529616,stimulus_PopSci_Caveman_12_page_6,171.3,112.1,1583.0
4529617,stimulus_PopSci_Caveman_12_page_6,171.3,112.0,1584.0
4529618,stimulus_PopSci_Caveman_12_page_6,171.3,112.3,1583.0
4529619,stimulus_PopSci_Caveman_12_page_6,171.1,112.9,1582.0
4529620,stimulus_PopSci_Caveman_12_page_6,170.8,113.5,1582.0
4529621,stimulus_PopSci_Caveman_12_page_6,170.6,113.8,1582.0
4529622,stimulus_PopSci_Caveman_12_page_6,170.6,113.8,1582.0
4529623,stimulus_PopSci_Caveman_12_page_6,170.6,113.9,1582.0
4529624,stimulus_PopSci_Caveman_12_page_6,170.4,113.8,1583.0
4529625,stimulus_PopSci_Caveman_12_page_6,170.3,113.7,1584.0
4529626,stimulus_PopSci_Caveman_12_page_6,170.2,113.7,1583.0
4529627,stimulus_PopSci_Caveman_12_page_6,170.3,113.7,1583.0
4529628,stimulus_PopSci_Caveman_12_page_6,170.6,113.8,1583.0
4529629,stimulus_PopSci_Caveman_12_page_6,170.9,113.7,1585.0
4529630,stimulus_PopSci_Caveman_12_page_6,171.3,113.4,1585.0
4529631,stimulus_PopSci_Caveman_12_page_6,171.6,113.0,1586.0
4529632,stimulus_PopSci_Caveman_12_page_6,171.7,112.7,1586.0
4529633,stimulus_PopSci_Caveman_12_page_6,171.5,112.7,1586.0
4529634,stimulus_PopSci_Caveman_12_page_6,171.1,113.0,1586.0
4529635,stimulus_PopSci_Caveman_12_page_6,170.8,113.4,1586.0
4529636,stimulus_PopSci_Caveman_12_page_6,170.9,113.8,1586.0
4529637,stimulus_PopSci_Caveman_12_page_6,171.1,113.8,1586.0
4529638,stimulus_PopSci_Caveman_12_page_6,171.3,113.8,1587.0
4529639,stimulus_PopSci_Caveman_12_page_6,171.3,113.8,1588.0
4529640,stimulus_PopSci_Caveman_12_page_6,171.2,114.0,1589.0
4529641,stimulus_PopSci_Caveman_12_page_6,171.1,114.2,1590.0
4529642,stimulus_PopSci_Caveman_12_page_6,171.1,114.5,1591.0
4529643,stimulus_PopSci_Caveman_12_page_6,171.1,114.4,1591.0
4529644,stimulus_PopSci_Caveman_12_page_6,171.2,114.3,1591.0
4529645,stimulus_PopSci_Caveman_12_page_6,171.1,114.3,1591.0
4529646,stimulus_PopSci_Caveman_12_page_6,171.0,114.4,1591.0
4529647,stimulus_PopSci_Caveman_12_page_6,170.8,114.5,1591.0
4529648,stimulus_PopSci_Caveman_12_page_6,170.6,114.6,1590.0
4529649,stimulus_PopSci_Caveman_12_page_6,170.5,114.8,1590.0
4529650,stimulus_PopSci_Caveman_12_page_6,170.5,114.8,1590.0
4529651,stimulus_PopSci_Caveman_12_page_6,170.5,114.8,1591.0
4529652,stimulus_PopSci_Caveman_12_page_6,170.5,114.8,1592.0
4529653,stimulus_PopSci_Caveman_12_page_6,170.6,114.9,1593.0
4529654,stimulus_PopSci_Caveman_12_page_6,170.6,115.0,1593.0
4529655,stimulus_PopSci_Caveman_12_page_6,170.6,115.0,1593.0
4529656,stimulus_PopSci_Caveman_12_page_6,170.6,115.0,1592.0
4529657,stimulus_PopSci_Caveman_12_page_6,170.4,115.4,1592.0
4529658,stimulus_PopSci_Caveman_12_page_6,170.4,115.8,1593.0
4529659,stimulus_PopSci_Caveman_12_page_6,170.4,116.2,1594.0
4529660,stimulus_PopSci_Caveman_12_page_6,170.6,116.2,1595.0
4529661,stimulus_PopSci_Caveman_12_page_6,170.8,115.8,1598.0
4529662,stimulus_PopSci_Caveman_12_page_6,170.9,115.4,1601.0
4529663,stimulus_PopSci_Caveman_12_page_6,170.9,114.9,1603.0
4529664,stimulus_PopSci_Caveman_12_page_6,170.9,114.9,1601.0
4529665,stimulus_PopSci_Caveman_12_page_6,170.8,115.1,1599.0
4529666,stimulus_PopSci_Caveman_12_page_6,170.7,115.3,1597.0
4529667,stimulus_PopSci_Caveman_12_page_6,170.6,115.3,1598.0
4529668,stimulus_PopSci_Caveman_12_page_6,170.7,115.1,1599.0
4529669,stimulus_PopSci_Caveman_12_page_6,170.6,115.2,1600.0
4529670,stimulus_PopSci_Caveman_12_page_6,170.6,115.5,1600.0
4529671,stimulus_PopSci_Caveman_12_page_6,170.6,115.8,1600.0
4529672,stimulus_PopSci_Caveman_12_page_6,170.7,115.5,1601.0
4529673,stimulus_PopSci_Caveman_12_page_6,170.9,115.3,1603.0
4529674,stimulus_PopSci_Caveman_12_page_6,171.2,115.1,1604.0
4529675,stimulus_PopSci_Caveman_12_page_6,171.3,115.2,1605.0
4529676,stimulus_PopSci_Caveman_12_page_6,171.2,115.5,1605.0
4529677,stimulus_PopSci_Caveman_12_page_6,171.0,115.6,1605.0
4529678,stimulus_PopSci_Caveman_12_page_6,170.8,115.5,1604.0
4529679,stimulus_PopSci_Caveman_12_page_6,170.6,115.2,1603.0
4529680,stimulus_PopSci_Caveman_12_page_6,170.5,115.5,1602.0
4529681,stimulus_PopSci_Caveman_12_page_6,170.8,115.8,1602.0
4529682,stimulus_PopSci_Caveman_12_page_6,171.0,116.2,1603.0
4529683,stimulus_PopSci_Caveman_12_page_6,171.4,116.2,1604.0
