time,screen,pixel_x,pixel_y,pupil
3883769,stimulus_Lit_Alchemist_4_question_4131,608.8,786.8,1725.0
3883770,stimulus_Lit_Alchemist_4_question_4131,608.8,786.8,1726.0
3883771,stimulus_Lit_Alchemist_4_question_4131,608.9,786.8,1728.0
3883772,stimulus_Lit_Alchemist_4_question_4131,609.1,786.9,1727.0
3883773,stimulus_Lit_Alchemist_4_question_4131,609.3,787.3,1727.0
3883774,stimulus_Lit_Alchemist_4_question_4131,609.4,787.8,1726.0
3883775,stimulus_Lit_Alchemist_4_question_4131,609.4,788.0,1727.0
3883776,stimulus_Lit_Alchemist_4_question_4131,609.4,788.0,1727.0
3883777,stimulus_Lit_Alchemist_4_question_4131,609.6,787.9,1727.0
3883778,stimulus_Lit_Alchemist_4_question_4131,609.7,787.7,1727.0
3883779,stimulus_Lit_Alchemist_4_question_4131,609.9,787.4,1726.0
3883780,stimulus_Lit_Alchemist_4_question_4131,610.3,787.2,1726.0
3883781,stimulus_Lit_Alchemist_4_question_4131,610.9,787.3,1727.0
3883782,stimulus_Lit_Alchemist_4_question_4131,611.4,787.5,1729.0
3883783,stimulus_Lit_Alchemist_4_question_4131,611.0,787.3,1730.0
3883784,stimulus_Lit_Alchemist_4_question_4131,608.0,786.5,1729.0
3883785,stimulus_Lit_Alchemist_4_question_4131,603.4,785.7,1731.0
3883786,stimulus_Lit_Alchemist_4_question_4131,598.1,786.0,1734.0
3883787,stimulus_Lit_Alchemist_4_question_4131,591.4,786.9,1737.0
3883788,stimulus_Lit_Alchemist_4_question_4131,583.6,787.5,1741.0
3883789,stimulus_Lit_Alchemist_4_question_4131,573.7,786.5,1745.0
3883790,stimulus_Lit_Alchemist_4_question_4131,564.6,785.5,1751.0
3883791,stimulus_Lit_Alchemist_4_question_4131,554.3,784.6,1753.0
3883792,stimulus_Lit_Alchemist_4_question_4131,543.6,784.3,1756.0
3883793,stimulus_Lit_Alchemist_4_question_4131,532.0,784.0,1758.0
3883794,stimulus_Lit_Alchemist_4_question_4131,520.1,783.6,1759.0
3883795,stimulus_Lit_Alchemist_4_question_4131,507.9,783.0,1759.0
3883796,stimulus_Lit_Alchemist_4_question_4131,495.2,782.3,1759.0
3883797,stimulus_Lit_Alchemist_4_question_4131,483.2,781.6,1760.0
3883798,stimulus_Lit_Alchemist_4_question_4131,472.4,781.0,1765.0
3883799,stimulus_Lit_Alchemist_4_question_4131,463.1,781.4,1768.0
3883800,stimulus_Lit_Alchemist_4_question_4131,453.2,782.2,1771.0
3883801,stimulus_Lit_Alchemist_4_question_4131,444.2,783.1,1770.0
3883802,stimulus_Lit_Alchemist_4_question_4131,434.7,783.3,1768.0
3883803,stimulus_Lit_Alchemist_4_question_4131,426.9,783.6,1768.0
3883804,stimulus_Lit_Alchemist_4_question_4131,419.4,783.7,1767.0
3883805,stimulus_Lit_Alchemist_4_question_4131,412.9,783.5,1766.0
3883806,stimulus_Lit_Alchemist_4_question_4131,406.5,783.0,1765.0
3883807,stimulus_Lit_Alchemist_4_question_4131,400.2,782.9,1764.0
3883808,stimulus_Lit_Alchemist_4_question_4131,395.1,783.3,1764.0
3883809,stimulus_Lit_Alchemist_4_question_4131,392.1,783.7,1762.0
3883810,stimulus_Lit_Alchemist_4_question_4131,390.4,783.9,1762.0
3883811,stimulus_Lit_Alchemist_4_question_4131,389.5,783.9,1761.0
3883812,stimulus_Lit_Alchemist_4_question_4131,388.9,783.8,1762.0
3883813,stimulus_Lit_Alchemist_4_question_4131,388.7,784.1,1763.0
3883814,stimulus_Lit_Alchemist_4_question_4131,388.3,784.2,1765.0
3883815,stimulus_Lit_Alchemist_4_question_4131,387.4,784.4,1766.0
3883816,stimulus_Lit_Alchemist_4_question_4131,385.9,784.6,1765.0
3883817,stimulus_Lit_Alchemist_4_question_4131,384.1,784.7,1764.0
3883818,stimulus_Lit_Alchemist_4_question_4131,381.3,784.9,1764.0
3883819,stimulus_Lit_Alchemist_4_question_4131,378.0,784.8,1766.0
3883820,stimulus_Lit_Alchemist_4_question_4131,374.8,784.8,1767.0
3883821,stimulus_Lit_Alchemist_4_question_4131,372.4,785.2,1768.0
3883822,stimulus_Lit_Alchemist_4_question_4131,370.0,785.7,1769.0
3883823,stimulus_Lit_Alchemist_4_question_4131,367.7,786.2,1770.0
3883824,stimulus_Lit_Alchemist_4_question_4131,365.5,786.3,1768.0
3883825,stimulus_Lit_Alchemist_4_question_4131,363.5,786.2,1766.0
3883826,stimulus_Lit_Alchemist_4_question_4131,361.6,786.2,1764.0
3883827,stimulus_Lit_Alchemist_4_question_4131,360.2,786.1,1764.0
3883828,stimulus_Lit_Alchemist_4_question_4131,359.2,786.1,1765.0
3883829,stimulus_Lit_Alchemist_4_question_4131,358.7,786.0,1766.0
3883830,stimulus_Lit_Alchemist_4_question_4131,358.6,786.7,1766.0
3883831,stimulus_Lit_Alchemist_4_question_4131,358.9,787.4,1766.0
3883832,stimulus_Lit_Alchemist_4_question_4131,359.8,787.8,1766.0
3883833,stimulus_Lit_Alchemist_4_question_4131,360.3,787.5,1765.0
3883834,stimulus_Lit_Alchemist_4_question_4131,361.7,787.4,1764.0
3883835,stimulus_Lit_Alchemist_4_question_4131,363.0,787.7,1763.0
3883836,stimulus_Lit_Alchemist_4_question_4131,364.8,787.8,1763.0
3883837,stimulus_Lit_Alchemist_4_question_4131,366.2,787.7,1763.0
3883838,stimulus_Lit_Alchemist_4_question_4131,367.6,787.6,1764.0
3883839,stimulus_Lit_Alchemist_4_question_4131,368.9,787.6,1765.0
3883840,stimulus_Lit_Alchemist_4_question_4131,369.8,787.5,1765.0
3883841,stimulus_Lit_Alchemist_4_question_4131,370.4,787.5,1764.0
3883842,stimulus_Lit_Alchemist_4_question_4131,370.4,787.5,1761.0
3883843,stimulus_Lit_Alchemist_4_question_4131,370.1,787.5,1760.0
3883844,stimulus_Lit_Alchemist_4_question_4131,369.9,787.4,1760.0
3883845,stimulus_Lit_Alchemist_4_question_4131,369.8,787.4,1760.0
3883846,stimulus_Lit_Alchemist_4_question_4131,369.3,787.3,1760.0
3883847,stimulus_Lit_Alchemist_4_question_4131,368.6,787.3,1759.0
3883848,stimulus_Lit_Alchemist_4_question_4131,367.9,787.3,1759.0
3883849,stimulus_Lit_Alchemist_4_question_4131,367.6,787.3,1760.0
3883850,stimulus_Lit_Alchemist_4_question_4131,367.5,787.2,1759.0
3883851,stimulus_Lit_Alchemist_4_question_4131,367.3,787.0,1758.0
3883852,stimulus_Lit_Alchemist_4_question_4131,367.1,786.8,1756.0
3883853,stimulus_Lit_Alchemist_4_question_4131,367.0,786.5,1755.0
3883854,stimulus_Lit_Alchemist_4_question_4131,367.0,786.4,1755.0
3883855,stimulus_Lit_Alchemist_4_question_4131,367.0,786.4,1756.0
3883856,stimulus_Lit_Alchemist_4_question_4131,367.0,786.5,1757.0
3883857,stimulus_Lit_Alchemist_4_question_4131,367.1,786.8,1758.0
3883858,stimulus_Lit_Alchemist_4_question_4131,366.9,787.0,1760.0
3883859,stimulus_Lit_Alchemist_4_question_4131,366.7,787.2,1760.0
3883860,stimulus_Lit_Alchemist_4_question_4131,366.4,787.3,1759.0
3883861,stimulus_Lit_Alchemist_4_question_4131,366.4,787.4,1758.0
3883862,stimulus_Lit_Alchemist_4_question_4131,366.3,787.4,1758.0
3883863,stimulus_Lit_Alchemist_4_question_4131,366.2,787.3,1758.0
3883864,stimulus_Lit_Alchemist_4_question_4131,366.1,787.2,1757.0
3883865,stimulus_Lit_Alchemist_4_question_4131,366.2,787.4,1755.0
3883866,stimulus_Lit_Alchemist_4_question_4131,366.3,787.8,1753.0
3883867,stimulus_Lit_Alchemist_4_question_4131,366.5,788.1,1753.0
3883868,stimulus_Lit_Alchemist_4_question_4131,366.4,788.1,1753.0
3883869,stimulus_Lit_Alchemist_4_question_4131,366.1,788.1,1755.0
3883870,stimulus_Lit_Alchemist_4_question_4131,365.9,788.1,1756.0
3883871,stimulus_Lit_Alchemist_4_question_4131,366.0,788.0,1755.0
3883872,stimulus_Lit_Alchemist_4_question_4131,366.0,787.9,1753.0
3883873,stimulus_Lit_Alchemist_4_question_4131,366.0,787.8,1750.0
3883874,stimulus_Lit_Alchemist_4_question_4131,365.8,787.8,1749.0
3883875,stimulus_Lit_Alchemist_4_question_4131,365.7,787.6,1748.0
3883876,stimulus_Lit_Alchemist_4_question_4131,365.6,787.5,1750.0
3883877,stimulus_Lit_Alchemist_4_question_4131,365.6,788.0,1753.0
3883878,stimulus_Lit_Alchemist_4_question_4131,365.6,788.6,1754.0
3883879,stimulus_Lit_Alchemist_4_question_4131,365.7,789.1,1753.0
3883880,stimulus_Lit_Alchemist_4_question_4131,365.7,789.2,1752.0
3883881,stimulus_Lit_Alchemist_4_question_4131,366.1,789.3,1752.0
3883882,stimulus_Lit_Alchemist_4_question_4131,366.7,789.4,1752.0
3883883,stimulus_Lit_Alchemist_4_question_4131,367.3,789.6,1752.0
3883884,stimulus_Lit_Alchemist_4_question_4131,367.4,790.1,1752.0
3883885,stimulus_Lit_Alchemist_4_question_4131,367.7,790.6,1753.0
3883886,stimulus_Lit_Alchemist_4_question_4131,368.0,790.7,1753.0
3883887,stimulus_Lit_Alchemist_4_question_4131,368.3,790.4,1754.0
3883888,stimulus_Lit_Alchemist_4_question_4131,368.4,790.3,1755.0
3883889,stimulus_Lit_Alchemist_4_question_4131,368.4,790.5,1757.0
3883890,stimulus_Lit_Alchemist_4_question_4131,368.4,790.6,1758.0
3883891,stimulus_Lit_Alchemist_4_question_4131,368.6,790.5,1758.0
3883892,stimulus_Lit_Alchemist_4_question_4131,369.5,790.5,1758.0
3883893,stimulus_Lit_Alchemist_4_question_4131,370.3,790.5,1758.0
3883894,stimulus_Lit_Alchemist_4_question_4131,370.9,790.6,1759.0
3883895,stimulus_Lit_Alchemist_4_question_4131,371.0,790.7,1761.0
3883896,stimulus_Lit_Alchemist_4_question_4131,371.2,790.9,1762.0
3883897,stimulus_Lit_Alchemist_4_question_4131,371.3,791.0,1763.0
3883898,stimulus_Lit_Alchemist_4_question_4131,371.3,791.1,1763.0
3883899,stimulus_Lit_Alchemist_4_question_4131,371.4,791.1,1763.0
3883900,stimulus_Lit_Alchemist_4_question_4131,371.4,791.3,1763.0
3883901,stimulus_Lit_Alchemist_4_question_4131,371.5,791.6,1762.0
3883902,stimulus_Lit_Alchemist_4_question_4131,371.6,792.4,1760.0
3883903,stimulus_Lit_Alchemist_4_question_4131,371.6,793.0,1758.0
3883904,stimulus_Lit_Alchemist_4_question_4131,371.7,793.7,1758.0
3883905,stimulus_Lit_Alchemist_4_question_4131,371.6,793.7,1757.0
3883906,stimulus_Lit_Alchemist_4_question_4131,371.8,793.0,1757.0
3883907,stimulus_Lit_Alchemist_4_question_4131,371.9,792.4,1758.0
3883908,stimulus_Lit_Alchemist_4_question_4131,372.2,791.6,1759.0
3883909,stimulus_Lit_Alchemist_4_question_4131,372.3,791.5,1758.0
3883910,stimulus_Lit_Alchemist_4_question_4131,372.3,791.4,1757.0
3883911,stimulus_Lit_Alchemist_4_question_4131,372.2,791.4,1755.0
3883912,stimulus_Lit_Alchemist_4_question_4131,372.2,791.5,1756.0
3883913,stimulus_Lit_Alchemist_4_question_4131,372.2,791.4,1754.0
3883914,stimulus_Lit_Alchemist_4_question_4131,372.4,791.5,1753.0
3883915,stimulus_Lit_Alchemist_4_question_4131,372.5,791.5,1753.0
3883916,stimulus_Lit_Alchemist_4_question_4131,372.8,791.5,1754.0
3883917,stimulus_Lit_Alchemist_4_question_4131,373.1,791.5,1755.0
3883918,stimulus_Lit_Alchemist_4_question_4131,373.1,791.5,1754.0
3883919,stimulus_Lit_Alchemist_4_question_4131,372.8,791.7,1753.0
3883920,stimulus_Lit_Alchemist_4_question_4131,372.5,792.0,1753.0
3883921,stimulus_Lit_Alchemist_4_question_4131,372.5,792.4,1753.0
3883922,stimulus_Lit_Alchemist_4_question_4131,372.5,792.5,1752.0
3883923,stimulus_Lit_Alchemist_4_question_4131,372.5,792.7,1751.0
3883924,stimulus_Lit_Alchemist_4_question_4131,372.7,792.8,1751.0
3883925,stimulus_Lit_Alchemist_4_question_4131,372.9,792.7,1750.0
3883926,stimulus_Lit_Alchemist_4_question_4131,373.1,792.5,1750.0
3883927,stimulus_Lit_Alchemist_4_question_4131,373.1,792.3,1749.0
3883928,stimulus_Lit_Alchemist_4_question_4131,373.1,792.2,1749.0
3883929,stimulus_Lit_Alchemist_4_question_4131,373.0,792.0,1749.0
3883930,stimulus_Lit_Alchemist_4_question_4131,372.8,791.7,1749.0
3883931,stimulus_Lit_Alchemist_4_question_4131,372.6,791.5,1749.0
3883932,stimulus_Lit_Alchemist_4_question_4131,372.5,791.8,1749.0
3883933,stimulus_Lit_Alchemist_4_question_4131,372.5,792.3,1749.0
3883934,stimulus_Lit_Alchemist_4_question_4131,372.3,792.7,1749.0
3883935,stimulus_Lit_Alchemist_4_question_4131,372.2,792.5,1749.0
3883936,stimulus_Lit_Alchemist_4_question_4131,372.0,792.4,1749.0
3883937,stimulus_Lit_Alchemist_4_question_4131,372.0,792.3,1748.0
3883938,stimulus_Lit_Alchemist_4_question_4131,371.9,792.2,1747.0
3883939,stimulus_Lit_Alchemist_4_question_4131,371.5,792.0,1747.0
3883940,stimulus_Lit_Alchemist_4_question_4131,371.0,791.8,1747.0
3883941,stimulus_Lit_Alchemist_4_question_4131,370.8,791.9,1747.0
3883942,stimulus_Lit_Alchemist_4_question_4131,371.3,792.2,1747.0
3883943,stimulus_Lit_Alchemist_4_question_4131,371.9,792.6,1746.0
3883944,stimulus_Lit_Alchemist_4_question_4131,372.1,792.8,1744.0
3883945,stimulus_Lit_Alchemist_4_question_4131,371.7,792.8,1744.0
3883946,stimulus_Lit_Alchemist_4_question_4131,371.0,792.7,1744.0
3883947,stimulus_Lit_Alchemist_4_question_4131,370.2,792.6,1744.0
3883948,stimulus_Lit_Alchemist_4_question_4131,370.4,792.6,1745.0
3883949,stimulus_Lit_Alchemist_4_question_4131,370.8,792.6,1746.0
3883950,stimulus_Lit_Alchemist_4_question_4131,371.3,792.6,1746.0
3883951,stimulus_Lit_Alchemist_4_question_4131,371.5,792.6,1746.0
3883952,stimulus_Lit_Alchemist_4_question_4131,371.5,792.6,1745.0
3883953,stimulus_Lit_Alchemist_4_question_4131,371.4,792.4,1745.0
3883954,stimulus_Lit_Alchemist_4_question_4131,371.3,792.2,1745.0
3883955,stimulus_Lit_Alchemist_4_question_4131,371.2,792.0,1744.0
3883956,stimulus_Lit_Alchemist_4_question_4131,371.1,792.0,1743.0
3883957,stimulus_Lit_Alchemist_4_question_4131,371.1,792.2,1743.0
3883958,stimulus_Lit_Alchemist_4_question_4131,371.0,792.3,1743.0
3883959,stimulus_Lit_Alchemist_4_question_4131,371.2,792.4,1744.0
3883960,stimulus_Lit_Alchemist_4_question_4131,371.5,792.4,1746.0
3883961,stimulus_Lit_Alchemist_4_question_4131,371.8,792.4,1747.0
3883962,stimulus_Lit_Alchemist_4_question_4131,371.8,792.5,1747.0
3883963,stimulus_Lit_Alchemist_4_question_4131,371.8,792.5,1746.0
3883964,stimulus_Lit_Alchemist_4_question_4131,371.7,792.5,1744.0
3883965,stimulus_Lit_Alchemist_4_question_4131,371.6,792.5,1743.0
3883966,stimulus_Lit_Alchemist_4_question_4131,371.4,792.4,1742.0
3883967,stimulus_Lit_Alchemist_4_question_4131,371.3,792.3,1742.0
3883968,stimulus_Lit_Alchemist_4_question_4131,371.3,792.1,1741.0
3883969,stimulus_Lit_Alchemist_4_question_4131,371.3,792.0,1741.0
3883970,stimulus_Lit_Alchemist_4_question_4131,371.1,791.9,1741.0
3883971,stimulus_Lit_Alchemist_4_question_4131,371.0,791.9,1741.0
3883972,stimulus_Lit_Alchemist_4_question_4131,370.6,792.0,1741.0
3883973,stimulus_Lit_Alchemist_4_question_4131,370.4,792.0,1741.0
3883974,stimulus_Lit_Alchemist_4_question_4131,370.1,792.0,1742.0
3883975,stimulus_Lit_Alchemist_4_question_4131,369.9,792.0,1742.0
3883976,stimulus_Lit_Alchemist_4_question_4131,369.7,792.1,1743.0
3883977,stimulus_Lit_Alchemist_4_question_4131,369.6,792.3,1744.0
3883978,stimulus_Lit_Alchemist_4_question_4131,369.6,792.6,1744.0
3883979,stimulus_Lit_Alchemist_4_question_4131,369.6,792.9,1745.0
3883980,stimulus_Lit_Alchemist_4_question_4131,369.5,792.9,1745.0
3883981,stimulus_Lit_Alchemist_4_question_4131,369.8,793.0,1745.0
3883982,stimulus_Lit_Alchemist_4_question_4131,370.3,792.7,1746.0
3883983,stimulus_Lit_Alchemist_4_question_4131,370.2,792.5,1746.0
3883984,stimulus_Lit_Alchemist_4_question_4131,369.7,792.4,1745.0
3883985,stimulus_Lit_Alchemist_4_question_4131,369.2,792.5,1743.0
3883986,stimulus_Lit_Alchemist_4_question_4131,369.2,792.1,1742.0
3883987,stimulus_Lit_Alchemist_4_question_4131,369.2,791.7,1743.0
3883988,stimulus_Lit_Alchemist_4_question_4131,368.9,791.6,1743.0
3883989,stimulus_Lit_Alchemist_4_question_4131,368.6,792.0,1742.0
3883990,stimulus_Lit_Alchemist_4_question_4131,368.3,792.3,1741.0
3883991,stimulus_Lit_Alchemist_4_question_4131,368.8,792.4,1740.0
3883992,stimulus_Lit_Alchemist_4_question_4131,369.2,792.6,1741.0
3883993,stimulus_Lit_Alchemist_4_question_4131,369.6,792.8,1743.0
3883994,stimulus_Lit_Alchemist_4_question_4131,369.4,793.1,1743.0
3883995,stimulus_Lit_Alchemist_4_question_4131,369.5,793.2,1743.0
3883996,stimulus_Lit_Alchemist_4_question_4131,369.7,793.1,1743.0
3883997,stimulus_Lit_Alchemist_4_question_4131,369.3,792.9,1743.0
3883998,stimulus_Lit_Alchemist_4_question_4131,368.8,792.7,1743.0
3883999,stimulus_Lit_Alchemist_4_question_4131,367.9,792.7,1743.0
3884000,stimulus_Lit_Alchemist_4_question_4131,367.4,792.7,1745.0
3884001,stimulus_Lit_Alchemist_4_question_4131,366.4,792.8,1748.0
3884002,stimulus_Lit_Alchemist_4_question_4131,365.4,793.0,1750.0
3884003,stimulus_Lit_Alchemist_4_question_4131,364.3,793.3,1749.0
3884004,stimulus_Lit_Alchemist_4_question_4131,363.5,793.7,1748.0
3884005,stimulus_Lit_Alchemist_4_question_4131,362.8,793.7,1748.0
3884006,stimulus_Lit_Alchemist_4_question_4131,362.0,793.9,1747.0
3884007,stimulus_Lit_Alchemist_4_question_4131,359.8,794.0,1746.0
3884008,stimulus_Lit_Alchemist_4_question_4131,357.2,793.5,1745.0
3884009,stimulus_Lit_Alchemist_4_question_4131,353.5,792.4,1747.0
3884010,stimulus_Lit_Alchemist_4_question_4131,350.6,791.2,1749.0
3884011,stimulus_Lit_Alchemist_4_question_4131,348.0,790.4,1751.0
3884012,stimulus_Lit_Alchemist_4_question_4131,346.1,789.6,1751.0
3884013,stimulus_Lit_Alchemist_4_question_4131,344.5,788.7,1752.0
3884014,stimulus_Lit_Alchemist_4_question_4131,343.3,788.0,1752.0
3884015,stimulus_Lit_Alchemist_4_question_4131,342.6,787.9,1752.0
3884016,stimulus_Lit_Alchemist_4_question_4131,342.7,787.9,1753.0
3884017,stimulus_Lit_Alchemist_4_question_4131,343.3,788.0,1753.0
3884018,stimulus_Lit_Alchemist_4_question_4131,344.2,788.0,1754.0
3884019,stimulus_Lit_Alchemist_4_question_4131,345.2,788.1,1754.0
3884020,stimulus_Lit_Alchemist_4_question_4131,346.0,788.4,1754.0
3884021,stimulus_Lit_Alchemist_4_question_4131,346.6,788.8,1753.0
3884022,stimulus_Lit_Alchemist_4_question_4131,347.1,789.7,1751.0
3884023,stimulus_Lit_Alchemist_4_question_4131,347.8,790.3,1747.0
3884024,stimulus_Lit_Alchemist_4_question_4131,348.4,790.9,1744.0
3884025,stimulus_Lit_Alchemist_4_question_4131,348.4,790.9,1745.0
3884026,stimulus_Lit_Alchemist_4_question_4131,348.3,790.9,1748.0
3884027,stimulus_Lit_Alchemist_4_question_4131,348.2,791.0,1751.0
3884028,stimulus_Lit_Alchemist_4_question_4131,347.8,791.1,1752.0
3884029,stimulus_Lit_Alchemist_4_question_4131,347.4,791.0,1752.0
3884030,stimulus_Lit_Alchemist_4_question_4131,346.9,791.0,1753.0
3884031,stimulus_Lit_Alchemist_4_question_4131,346.9,791.0,1752.0
3884032,stimulus_Lit_Alchemist_4_question_4131,346.9,791.0,1752.0
3884033,stimulus_Lit_Alchemist_4_question_4131,346.7,790.8,1752.0
3884034,stimulus_Lit_Alchemist_4_question_4131,346.5,790.7,1752.0
3884035,stimulus_Lit_Alchemist_4_question_4131,346.3,790.5,1752.0
3884036,stimulus_Lit_Alchemist_4_question_4131,346.3,790.7,1752.0
3884037,stimulus_Lit_Alchemist_4_question_4131,346.3,790.8,1753.0
3884038,stimulus_Lit_Alchemist_4_question_4131,346.3,790.3,1755.0
3884039,stimulus_Lit_Alchemist_4_question_4131,346.4,789.8,1756.0
3884040,stimulus_Lit_Alchemist_4_question_4131,346.6,789.3,1758.0
3884041,stimulus_Lit_Alchemist_4_question_4131,346.7,789.5,1757.0
3884042,stimulus_Lit_Alchemist_4_question_4131,346.9,789.7,1756.0
3884043,stimulus_Lit_Alchemist_4_question_4131,346.9,789.8,1755.0
3884044,stimulus_Lit_Alchemist_4_question_4131,346.9,789.8,1754.0
3884045,stimulus_Lit_Alchemist_4_question_4131,346.9,789.8,1754.0
3884046,stimulus_Lit_Alchemist_4_question_4131,346.9,789.7,1754.0
3884047,stimulus_Lit_Alchemist_4_question_4131,346.5,789.6,1754.0
3884048,stimulus_Lit_Alchemist_4_question_4131,346.2,789.4,1755.0
3884049,stimulus_Lit_Alchemist_4_question_4131,345.8,789.3,1755.0
3884050,stimulus_Lit_Alchemist_4_question_4131,345.9,789.1,1755.0
3884051,stimulus_Lit_Alchemist_4_question_4131,345.8,788.9,1755.0
3884052,stimulus_Lit_Alchemist_4_question_4131,345.6,788.8,1755.0
3884053,stimulus_Lit_Alchemist_4_question_4131,345.4,788.9,1755.0
3884054,stimulus_Lit_Alchemist_4_question_4131,345.3,788.9,1754.0
3884055,stimulus_Lit_Alchemist_4_question_4131,345.3,788.9,1754.0
3884056,stimulus_Lit_Alchemist_4_question_4131,345.4,788.7,1753.0
3884057,stimulus_Lit_Alchemist_4_question_4131,345.5,788.6,1753.0
3884058,stimulus_Lit_Alchemist_4_question_4131,345.0,788.5,1754.0
3884059,stimulus_Lit_Alchemist_4_question_4131,344.6,788.5,1755.0
3884060,stimulus_Lit_Alchemist_4_question_4131,344.1,788.4,1756.0
3884061,stimulus_Lit_Alchemist_4_question_4131,344.3,788.5,1757.0
3884062,stimulus_Lit_Alchemist_4_question_4131,344.5,788.5,1758.0
3884063,stimulus_Lit_Alchemist_4_question_4131,344.4,788.6,1758.0
3884064,stimulus_Lit_Alchemist_4_question_4131,344.1,788.4,1759.0
3884065,stimulus_Lit_Alchemist_4_question_4131,344.3,788.3,1759.0
3884066,stimulus_Lit_Alchemist_4_question_4131,344.7,788.2,1758.0
3884067,stimulus_Lit_Alchemist_4_question_4131,345.0,788.2,1757.0
3884068,stimulus_Lit_Alchemist_4_question_4131,344.8,788.2,1756.0
3884069,stimulus_Lit_Alchemist_4_question_4131,344.6,788.4,1757.0
3884070,stimulus_Lit_Alchemist_4_question_4131,344.6,788.6,1758.0
3884071,stimulus_Lit_Alchemist_4_question_4131,344.6,788.8,1759.0
3884072,stimulus_Lit_Alchemist_4_question_4131,344.4,788.8,1759.0
3884073,stimulus_Lit_Alchemist_4_question_4131,344.3,789.0,1757.0
3884074,stimulus_Lit_Alchemist_4_question_4131,344.2,789.1,1755.0
3884075,stimulus_Lit_Alchemist_4_question_4131,344.3,789.3,1753.0
3884076,stimulus_Lit_Alchemist_4_question_4131,344.8,789.3,1755.0
3884077,stimulus_Lit_Alchemist_4_question_4131,345.3,789.3,1758.0
3884078,stimulus_Lit_Alchemist_4_question_4131,345.3,789.3,1760.0
3884079,stimulus_Lit_Alchemist_4_question_4131,345.0,789.2,1760.0
3884080,stimulus_Lit_Alchemist_4_question_4131,344.8,789.1,1761.0
3884081,stimulus_Lit_Alchemist_4_question_4131,344.8,789.1,1761.0
3884082,stimulus_Lit_Alchemist_4_question_4131,344.9,789.1,1760.0
3884083,stimulus_Lit_Alchemist_4_question_4131,344.9,789.1,1759.0
3884084,stimulus_Lit_Alchemist_4_question_4131,344.9,789.2,1759.0
3884085,stimulus_Lit_Alchemist_4_question_4131,344.8,789.2,1758.0
3884086,stimulus_Lit_Alchemist_4_question_4131,344.7,789.2,1758.0
3884087,stimulus_Lit_Alchemist_4_question_4131,345.0,789.1,1758.0
3884088,stimulus_Lit_Alchemist_4_question_4131,345.3,789.0,1759.0
3884089,stimulus_Lit_Alchemist_4_question_4131,345.7,788.9,1759.0
3884090,stimulus_Lit_Alchemist_4_question_4131,345.7,789.0,1759.0
3884091,stimulus_Lit_Alchemist_4_question_4131,345.6,789.2,1759.0
3884092,stimulus_Lit_Alchemist_4_question_4131,345.4,789.6,1759.0
3884093,stimulus_Lit_Alchemist_4_question_4131,345.0,789.8,1759.0
3884094,stimulus_Lit_Alchemist_4_question_4131,344.7,790.1,1760.0
3884095,stimulus_Lit_Alchemist_4_question_4131,344.6,790.2,1760.0
3884096,stimulus_Lit_Alchemist_4_question_4131,344.9,790.2,1761.0
3884097,stimulus_Lit_Alchemist_4_question_4131,345.7,790.3,1761.0
3884098,stimulus_Lit_Alchemist_4_question_4131,346.2,790.4,1763.0
3884099,stimulus_Lit_Alchemist_4_question_4131,346.6,790.6,1764.0
3884100,stimulus_Lit_Alchemist_4_question_4131,346.4,790.7,1764.0
3884101,stimulus_Lit_Alchemist_4_question_4131,346.3,790.8,1764.0
3884102,stimulus_Lit_Alchemist_4_question_4131,346.2,790.8,1764.0
3884103,stimulus_Lit_Alchemist_4_question_4131,346.2,790.8,1765.0
3884104,stimulus_Lit_Alchemist_4_question_4131,346.2,790.7,1766.0
3884105,stimulus_Lit_Alchemist_4_question_4131,346.2,790.8,1766.0
3884106,stimulus_Lit_Alchemist_4_question_4131,346.2,791.0,1766.0
3884107,stimulus_Lit_Alchemist_4_question_4131,346.3,791.2,1766.0
3884108,stimulus_Lit_Alchemist_4_question_4131,346.3,791.4,1767.0
3884109,stimulus_Lit_Alchemist_4_question_4131,346.1,791.4,1769.0
3884110,stimulus_Lit_Alchemist_4_question_4131,346.0,791.2,1770.0
3884111,stimulus_Lit_Alchemist_4_question_4131,346.0,791.0,1769.0
3884112,stimulus_Lit_Alchemist_4_question_4131,346.1,790.9,1768.0
3884113,stimulus_Lit_Alchemist_4_question_4131,346.3,791.1,1767.0
3884114,stimulus_Lit_Alchemist_4_question_4131,346.4,791.4,1768.0
3884115,stimulus_Lit_Alchemist_4_question_4131,346.5,791.5,1768.0
3884116,stimulus_Lit_Alchemist_4_question_4131,346.5,791.7,1770.0
3884117,stimulus_Lit_Alchemist_4_question_4131,346.4,791.8,1771.0
3884118,stimulus_Lit_Alchemist_4_question_4131,346.4,791.8,1772.0
3884119,stimulus_Lit_Alchemist_4_question_4131,346.5,791.5,1772.0
3884120,stimulus_Lit_Alchemist_4_question_4131,346.5,791.2,1773.0
3884121,stimulus_Lit_Alchemist_4_question_4131,346.5,791.0,1773.0
3884122,stimulus_Lit_Alchemist_4_question_4131,346.6,791.1,1774.0
3884123,stimulus_Lit_Alchemist_4_question_4131,346.6,791.4,1772.0
3884124,stimulus_Lit_Alchemist_4_question_4131,346.4,791.7,1770.0
3884125,stimulus_Lit_Alchemist_4_question_4131,346.1,792.0,1770.0
3884126,stimulus_Lit_Alchemist_4_question_4131,345.7,792.1,1771.0
