time,screen,pixel_x,pixel_y,pupil
1392770,stimulus_Ins_LearningMobility_3_page_4,380.5,738.2,1167.0
1392771,stimulus_Ins_LearningMobility_3_page_4,380.6,738.3,1166.0
1392772,stimulus_Ins_LearningMobility_3_page_4,380.7,738.5,1166.0
1392773,stimulus_Ins_LearningMobility_3_page_4,380.7,738.6,1165.0
1392774,stimulus_Ins_LearningMobility_3_page_4,380.7,738.6,1165.0
1392775,stimulus_Ins_LearningMobility_3_page_4,380.2,738.5,1165.0
1392776,stimulus_Ins_LearningMobility_3_page_4,379.7,738.5,1165.0
1392777,stimulus_Ins_LearningMobility_3_page_4,379.4,738.1,1166.0
1392778,stimulus_Ins_LearningMobility_3_page_4,380.2,737.8,1167.0
1392779,stimulus_Ins_LearningMobility_3_page_4,381.0,737.3,1168.0
1392780,stimulus_Ins_LearningMobility_3_page_4,381.2,737.3,1167.0
1392781,stimulus_Ins_LearningMobility_3_page_4,380.7,737.4,1165.0
1392782,stimulus_Ins_LearningMobility_3_page_4,380.2,737.7,1163.0
1392783,stimulus_Ins_LearningMobility_3_page_4,380.1,737.7,1162.0
1392784,stimulus_Ins_LearningMobility_3_page_4,380.1,738.0,1164.0
1392785,stimulus_Ins_LearningMobility_3_page_4,380.1,738.2,1166.0
1392786,stimulus_Ins_LearningMobility_3_page_4,380.2,738.3,1166.0
1392787,stimulus_Ins_LearningMobility_3_page_4,380.3,737.9,1165.0
1392788,stimulus_Ins_LearningMobility_3_page_4,380.4,737.7,1164.0
1392789,stimulus_Ins_LearningMobility_3_page_4,380.4,737.6,1164.0
1392790,stimulus_Ins_LearningMobility_3_page_4,380.4,738.3,1165.0
1392791,stimulus_Ins_LearningMobility_3_page_4,380.5,738.7,1163.0
1392792,stimulus_Ins_LearningMobility_3_page_4,380.4,739.1,1161.0
1392793,stimulus_Ins_LearningMobility_3_page_4,380.2,738.8,1159.0
1392794,stimulus_Ins_LearningMobility_3_page_4,380.2,738.7,1160.0
1392795,stimulus_Ins_LearningMobility_3_page_4,380.3,738.7,1160.0
1392796,stimulus_Ins_LearningMobility_3_page_4,380.4,737.9,1160.0
1392797,stimulus_Ins_LearningMobility_3_page_4,380.3,737.1,1160.0
1392798,stimulus_Ins_LearningMobility_3_page_4,380.5,737.1,1160.0
1392799,stimulus_Ins_LearningMobility_3_page_4,380.6,737.8,1160.0
1392800,stimulus_Ins_LearningMobility_3_page_4,380.5,737.0,1161.0
1392801,stimulus_Ins_LearningMobility_3_page_4,380.2,735.6,1161.0
1392802,stimulus_Ins_LearningMobility_3_page_4,379.6,734.4,1161.0
1392803,stimulus_Ins_LearningMobility_3_page_4,379.4,735.0,1161.0
1392804,stimulus_Ins_LearningMobility_3_page_4,379.8,736.3,1161.0
1392805,stimulus_Ins_LearningMobility_3_page_4,380.4,737.2,1162.0
1392806,stimulus_Ins_LearningMobility_3_page_4,381.0,737.2,1162.0
1392807,stimulus_Ins_LearningMobility_3_page_4,380.9,736.6,1161.0
1392808,stimulus_Ins_LearningMobility_3_page_4,380.8,736.0,1161.0
1392809,stimulus_Ins_LearningMobility_3_page_4,380.7,736.0,1160.0
1392810,stimulus_Ins_LearningMobility_3_page_4,381.1,736.0,1159.0
1392811,stimulus_Ins_LearningMobility_3_page_4,381.5,736.2,1157.0
1392812,stimulus_Ins_LearningMobility_3_page_4,381.7,736.7,1157.0
1392813,stimulus_Ins_LearningMobility_3_page_4,381.6,737.1,1158.0
1392814,stimulus_Ins_LearningMobility_3_page_4,381.5,737.3,1157.0
1392815,stimulus_Ins_LearningMobility_3_page_4,381.1,737.0,1155.0
1392816,stimulus_Ins_LearningMobility_3_page_4,380.7,736.7,1156.0
1392817,stimulus_Ins_LearningMobility_3_page_4,380.3,736.4,1158.0
1392818,stimulus_Ins_LearningMobility_3_page_4,380.4,736.4,1160.0
1392819,stimulus_Ins_LearningMobility_3_page_4,380.5,736.4,1161.0
1392820,stimulus_Ins_LearningMobility_3_page_4,380.7,736.4,1161.0
1392821,stimulus_Ins_LearningMobility_3_page_4,380.9,736.7,1160.0
1392822,stimulus_Ins_LearningMobility_3_page_4,381.1,737.1,1159.0
1392823,stimulus_Ins_LearningMobility_3_page_4,381.1,737.0,1158.0
1392824,stimulus_Ins_LearningMobility_3_page_4,381.0,736.7,1158.0
1392825,stimulus_Ins_LearningMobility_3_page_4,380.8,736.5,1157.0
1392826,stimulus_Ins_LearningMobility_3_page_4,380.7,736.8,1157.0
1392827,stimulus_Ins_LearningMobility_3_page_4,380.7,736.7,1157.0
1392828,stimulus_Ins_LearningMobility_3_page_4,380.7,736.4,1158.0
1392829,stimulus_Ins_LearningMobility_3_page_4,380.4,735.5,1158.0
1392830,stimulus_Ins_LearningMobility_3_page_4,380.1,734.7,1158.0
1392831,stimulus_Ins_LearningMobility_3_page_4,379.8,734.0,1158.0
1392832,stimulus_Ins_LearningMobility_3_page_4,379.9,733.9,1157.0
1392833,stimulus_Ins_LearningMobility_3_page_4,379.9,734.9,1156.0
1392834,stimulus_Ins_LearningMobility_3_page_4,379.9,736.0,1155.0
1392835,stimulus_Ins_LearningMobility_3_page_4,380.2,736.3,1153.0
1392836,stimulus_Ins_LearningMobility_3_page_4,380.5,735.4,1154.0
1392837,stimulus_Ins_LearningMobility_3_page_4,380.6,734.5,1156.0
1392838,stimulus_Ins_LearningMobility_3_page_4,380.4,734.6,1158.0
1392839,stimulus_Ins_LearningMobility_3_page_4,380.2,734.5,1159.0
1392840,stimulus_Ins_LearningMobility_3_page_4,380.2,734.4,1158.0
1392841,stimulus_Ins_LearningMobility_3_page_4,380.2,734.3,1158.0
1392842,stimulus_Ins_LearningMobility_3_page_4,380.9,734.3,1157.0
1392843,stimulus_Ins_LearningMobility_3_page_4,381.6,734.4,1158.0
1392844,stimulus_Ins_LearningMobility_3_page_4,382.0,734.6,1158.0
1392845,stimulus_Ins_LearningMobility_3_page_4,381.6,734.5,1159.0
1392846,stimulus_Ins_LearningMobility_3_page_4,381.2,734.2,1160.0
1392847,stimulus_Ins_LearningMobility_3_page_4,381.3,733.9,1160.0
1392848,stimulus_Ins_LearningMobility_3_page_4,381.3,734.2,1160.0
1392849,stimulus_Ins_LearningMobility_3_page_4,381.3,734.6,1160.0
1392850,stimulus_Ins_LearningMobility_3_page_4,381.4,734.3,1160.0
1392851,stimulus_Ins_LearningMobility_3_page_4,381.4,733.6,1159.0
1392852,stimulus_Ins_LearningMobility_3_page_4,381.4,733.3,1156.0
1392853,stimulus_Ins_LearningMobility_3_page_4,381.4,733.7,1153.0
1392854,stimulus_Ins_LearningMobility_3_page_4,380.9,734.0,1151.0
1392855,stimulus_Ins_LearningMobility_3_page_4,380.4,734.3,1152.0
1392856,stimulus_Ins_LearningMobility_3_page_4,379.8,734.6,1153.0
1392857,stimulus_Ins_LearningMobility_3_page_4,379.7,734.2,1153.0
1392858,stimulus_Ins_LearningMobility_3_page_4,379.6,733.5,1154.0
1392859,stimulus_Ins_LearningMobility_3_page_4,379.6,732.8,1154.0
1392860,stimulus_Ins_LearningMobility_3_page_4,379.7,732.8,1156.0
1392861,stimulus_Ins_LearningMobility_3_page_4,379.8,733.0,1157.0
1392862,stimulus_Ins_LearningMobility_3_page_4,380.0,733.2,1156.0
1392863,stimulus_Ins_LearningMobility_3_page_4,380.1,733.5,1154.0
1392864,stimulus_Ins_LearningMobility_3_page_4,380.2,733.7,1151.0
1392865,stimulus_Ins_LearningMobility_3_page_4,380.2,733.2,1151.0
1392866,stimulus_Ins_LearningMobility_3_page_4,380.1,732.3,1151.0
1392867,stimulus_Ins_LearningMobility_3_page_4,380.1,731.2,1153.0
1392868,stimulus_Ins_LearningMobility_3_page_4,380.1,730.8,1155.0
1392869,stimulus_Ins_LearningMobility_3_page_4,380.3,730.7,1158.0
1392870,stimulus_Ins_LearningMobility_3_page_4,380.5,730.8,1158.0
1392871,stimulus_Ins_LearningMobility_3_page_4,380.6,731.1,1156.0
1392872,stimulus_Ins_LearningMobility_3_page_4,380.6,731.5,1154.0
1392873,stimulus_Ins_LearningMobility_3_page_4,380.4,731.8,1152.0
1392874,stimulus_Ins_LearningMobility_3_page_4,380.0,731.7,1152.0
1392875,stimulus_Ins_LearningMobility_3_page_4,379.7,731.4,1151.0
1392876,stimulus_Ins_LearningMobility_3_page_4,379.7,730.8,1151.0
1392877,stimulus_Ins_LearningMobility_3_page_4,380.0,730.1,1151.0
1392878,stimulus_Ins_LearningMobility_3_page_4,380.2,729.3,1153.0
1392879,stimulus_Ins_LearningMobility_3_page_4,380.0,728.7,1155.0
1392880,stimulus_Ins_LearningMobility_3_page_4,379.7,728.3,1156.0
1392881,stimulus_Ins_LearningMobility_3_page_4,379.3,728.2,1153.0
1392882,stimulus_Ins_LearningMobility_3_page_4,379.4,728.2,1151.0
1392883,stimulus_Ins_LearningMobility_3_page_4,379.9,729.0,1150.0
1392884,stimulus_Ins_LearningMobility_3_page_4,380.3,729.8,1151.0
1392885,stimulus_Ins_LearningMobility_3_page_4,380.7,730.5,1151.0
1392886,stimulus_Ins_LearningMobility_3_page_4,380.7,730.4,1152.0
1392887,stimulus_Ins_LearningMobility_3_page_4,380.5,730.4,1151.0
1392888,stimulus_Ins_LearningMobility_3_page_4,380.4,731.5,1151.0
1392889,stimulus_Ins_LearningMobility_3_page_4,380.7,732.6,1150.0
1392890,stimulus_Ins_LearningMobility_3_page_4,381.1,732.8,1150.0
1392891,stimulus_Ins_LearningMobility_3_page_4,381.6,731.9,1149.0
1392892,stimulus_Ins_LearningMobility_3_page_4,381.8,730.5,1148.0
1392893,stimulus_Ins_LearningMobility_3_page_4,381.1,730.0,1148.0
1392894,stimulus_Ins_LearningMobility_3_page_4,380.3,731.0,1148.0
1392895,stimulus_Ins_LearningMobility_3_page_4,379.5,732.4,1147.0
1392896,stimulus_Ins_LearningMobility_3_page_4,379.5,733.8,1147.0
1392897,stimulus_Ins_LearningMobility_3_page_4,379.6,733.3,1147.0
1392898,stimulus_Ins_LearningMobility_3_page_4,379.8,732.7,1147.0
1392899,stimulus_Ins_LearningMobility_3_page_4,380.0,731.6,1148.0
1392900,stimulus_Ins_LearningMobility_3_page_4,379.8,731.1,1148.0
1392901,stimulus_Ins_LearningMobility_3_page_4,379.6,731.6,1149.0
1392902,stimulus_Ins_LearningMobility_3_page_4,379.4,732.6,1149.0
1392903,stimulus_Ins_LearningMobility_3_page_4,378.9,733.6,1148.0
1392904,stimulus_Ins_LearningMobility_3_page_4,378.4,733.5,1147.0
1392905,stimulus_Ins_LearningMobility_3_page_4,377.9,733.3,1147.0
1392906,stimulus_Ins_LearningMobility_3_page_4,377.8,733.1,1148.0
1392907,stimulus_Ins_LearningMobility_3_page_4,377.5,733.6,1149.0
1392908,stimulus_Ins_LearningMobility_3_page_4,377.1,734.1,1148.0
1392909,stimulus_Ins_LearningMobility_3_page_4,376.8,734.2,1148.0
1392910,stimulus_Ins_LearningMobility_3_page_4,376.6,733.2,1148.0
1392911,stimulus_Ins_LearningMobility_3_page_4,376.4,732.3,1149.0
1392912,stimulus_Ins_LearningMobility_3_page_4,376.7,731.9,1149.0
1392913,stimulus_Ins_LearningMobility_3_page_4,377.1,732.1,1150.0
1392914,stimulus_Ins_LearningMobility_3_page_4,377.3,732.1,1151.0
1392915,stimulus_Ins_LearningMobility_3_page_4,376.9,732.1,1153.0
1392916,stimulus_Ins_LearningMobility_3_page_4,376.5,732.5,1153.0
1392917,stimulus_Ins_LearningMobility_3_page_4,377.1,733.0,1153.0
1392918,stimulus_Ins_LearningMobility_3_page_4,377.6,732.8,1153.0
1392919,stimulus_Ins_LearningMobility_3_page_4,378.1,732.5,1153.0
1392920,stimulus_Ins_LearningMobility_3_page_4,378.2,732.2,1155.0
1392921,stimulus_Ins_LearningMobility_3_page_4,378.3,732.4,1156.0
1392922,stimulus_Ins_LearningMobility_3_page_4,378.5,733.2,1156.0
1392923,stimulus_Ins_LearningMobility_3_page_4,378.5,734.1,1154.0
1392924,stimulus_Ins_LearningMobility_3_page_4,378.5,735.0,1153.0
1392925,stimulus_Ins_LearningMobility_3_page_4,378.5,734.9,1153.0
1392926,stimulus_Ins_LearningMobility_3_page_4,378.5,734.0,1156.0
1392927,stimulus_Ins_LearningMobility_3_page_4,378.6,733.2,1158.0
1392928,stimulus_Ins_LearningMobility_3_page_4,378.7,732.8,1160.0
1392929,stimulus_Ins_LearningMobility_3_page_4,379.5,733.7,1160.0
1392930,stimulus_Ins_LearningMobility_3_page_4,380.2,734.5,1160.0
1392931,stimulus_Ins_LearningMobility_3_page_4,381.3,735.2,1160.0
1392932,stimulus_Ins_LearningMobility_3_page_4,381.7,735.5,1160.0
1392933,stimulus_Ins_LearningMobility_3_page_4,382.0,734.8,1160.0
1392934,stimulus_Ins_LearningMobility_3_page_4,381.8,733.8,1160.0
1392935,stimulus_Ins_LearningMobility_3_page_4,381.7,732.9,1160.0
1392936,stimulus_Ins_LearningMobility_3_page_4,381.7,733.0,1159.0
1392937,stimulus_Ins_LearningMobility_3_page_4,381.6,733.1,1159.0
1392938,stimulus_Ins_LearningMobility_3_page_4,381.6,733.3,1159.0
1392939,stimulus_Ins_LearningMobility_3_page_4,381.6,733.3,1159.0
1392940,stimulus_Ins_LearningMobility_3_page_4,381.5,733.0,1159.0
1392941,stimulus_Ins_LearningMobility_3_page_4,381.4,732.8,1159.0
1392942,stimulus_Ins_LearningMobility_3_page_4,381.2,733.0,1157.0
1392943,stimulus_Ins_LearningMobility_3_page_4,381.2,733.6,1155.0
1392944,stimulus_Ins_LearningMobility_3_page_4,381.2,734.1,1153.0
1392945,stimulus_Ins_LearningMobility_3_page_4,381.2,733.6,1153.0
1392946,stimulus_Ins_LearningMobility_3_page_4,381.2,733.0,1154.0
1392947,stimulus_Ins_LearningMobility_3_page_4,381.1,732.4,1154.0
1392948,stimulus_Ins_LearningMobility_3_page_4,381.1,732.3,1154.0
1392949,stimulus_Ins_LearningMobility_3_page_4,381.1,732.1,1154.0
1392950,stimulus_Ins_LearningMobility_3_page_4,381.2,732.7,1153.0
1392951,stimulus_Ins_LearningMobility_3_page_4,381.7,733.4,1152.0
1392952,stimulus_Ins_LearningMobility_3_page_4,382.0,733.2,1151.0
1392953,stimulus_Ins_LearningMobility_3_page_4,382.3,732.4,1152.0
1392954,stimulus_Ins_LearningMobility_3_page_4,382.3,731.7,1152.0
1392955,stimulus_Ins_LearningMobility_3_page_4,381.9,731.8,1152.0
1392956,stimulus_Ins_LearningMobility_3_page_4,381.6,730.7,1152.0
1392957,stimulus_Ins_LearningMobility_3_page_4,381.4,729.5,1152.0
1392958,stimulus_Ins_LearningMobility_3_page_4,381.5,728.7,1152.0
1392959,stimulus_Ins_LearningMobility_3_page_4,381.7,729.8,1153.0
1392960,stimulus_Ins_LearningMobility_3_page_4,382.2,730.8,1154.0
1392961,stimulus_Ins_LearningMobility_3_page_4,382.5,731.6,1155.0
1392962,stimulus_Ins_LearningMobility_3_page_4,382.8,731.6,1154.0
1392963,stimulus_Ins_LearningMobility_3_page_4,382.8,731.7,1152.0
1392964,stimulus_Ins_LearningMobility_3_page_4,382.7,732.0,1151.0
1392965,stimulus_Ins_LearningMobility_3_page_4,382.7,732.2,1151.0
1392966,stimulus_Ins_LearningMobility_3_page_4,382.6,731.0,1153.0
1392967,stimulus_Ins_LearningMobility_3_page_4,381.7,729.6,1154.0
1392968,stimulus_Ins_LearningMobility_3_page_4,380.9,728.3,1155.0
1392969,stimulus_Ins_LearningMobility_3_page_4,378.8,728.1,1156.0
1392970,stimulus_Ins_LearningMobility_3_page_4,376.4,727.2,1156.0
1392971,stimulus_Ins_LearningMobility_3_page_4,372.8,726.3,1156.0
1392972,stimulus_Ins_LearningMobility_3_page_4,368.5,725.7,1155.0
1392973,stimulus_Ins_LearningMobility_3_page_4,363.9,725.8,1156.0
1392974,stimulus_Ins_LearningMobility_3_page_4,359.1,725.7,1156.0
1392975,stimulus_Ins_LearningMobility_3_page_4,355.4,725.0,1158.0
1392976,stimulus_Ins_LearningMobility_3_page_4,351.0,723.6,1160.0
1392977,stimulus_Ins_LearningMobility_3_page_4,346.9,720.8,1161.0
1392978,stimulus_Ins_LearningMobility_3_page_4,342.2,717.7,1163.0
1392979,stimulus_Ins_LearningMobility_3_page_4,339.0,715.5,1163.0
1392980,stimulus_Ins_LearningMobility_3_page_4,335.8,714.8,1163.0
1392981,stimulus_Ins_LearningMobility_3_page_4,334.2,714.4,1163.0
1392982,stimulus_Ins_LearningMobility_3_page_4,333.1,714.0,1161.0
1392983,stimulus_Ins_LearningMobility_3_page_4,333.2,713.8,1159.0
1392984,stimulus_Ins_LearningMobility_3_page_4,333.2,713.8,1157.0
1392985,stimulus_Ins_LearningMobility_3_page_4,333.5,713.9,1158.0
1392986,stimulus_Ins_LearningMobility_3_page_4,334.3,713.1,1160.0
1392987,stimulus_Ins_LearningMobility_3_page_4,335.0,712.4,1164.0
1392988,stimulus_Ins_LearningMobility_3_page_4,335.5,711.8,1167.0
1392989,stimulus_Ins_LearningMobility_3_page_4,335.7,712.2,1168.0
1392990,stimulus_Ins_LearningMobility_3_page_4,335.9,712.6,1167.0
1392991,stimulus_Ins_LearningMobility_3_page_4,336.0,714.6,1166.0
1392992,stimulus_Ins_LearningMobility_3_page_4,336.1,716.3,1166.0
1392993,stimulus_Ins_LearningMobility_3_page_4,336.1,718.2,1166.0
1392994,stimulus_Ins_LearningMobility_3_page_4,336.1,718.4,1167.0
1392995,stimulus_Ins_LearningMobility_3_page_4,336.1,717.6,1167.0
1392996,stimulus_Ins_LearningMobility_3_page_4,336.0,716.1,1166.0
1392997,stimulus_Ins_LearningMobility_3_page_4,336.3,714.6,1166.0
1392998,stimulus_Ins_LearningMobility_3_page_4,336.6,714.0,1167.0
1392999,stimulus_Ins_LearningMobility_3_page_4,337.0,714.0,1165.0
1393000,stimulus_Ins_LearningMobility_3_page_4,337.1,713.9,1163.0
1393001,stimulus_Ins_LearningMobility_3_page_4,337.1,713.9,1161.0
1393002,stimulus_Ins_LearningMobility_3_page_4,337.1,713.9,1161.0
1393003,stimulus_Ins_LearningMobility_3_page_4,337.3,714.0,1161.0
1393004,stimulus_Ins_LearningMobility_3_page_4,337.8,714.7,1163.0
1393005,stimulus_Ins_LearningMobility_3_page_4,338.3,715.5,1165.0
1393006,stimulus_Ins_LearningMobility_3_page_4,338.6,716.5,1168.0
1393007,stimulus_Ins_LearningMobility_3_page_4,338.6,716.8,1169.0
1393008,stimulus_Ins_LearningMobility_3_page_4,338.3,717.1,1169.0
1393009,stimulus_Ins_LearningMobility_3_page_4,338.0,717.3,1169.0
1393010,stimulus_Ins_LearningMobility_3_page_4,338.0,717.7,1168.0
1393011,stimulus_Ins_LearningMobility_3_page_4,338.2,718.0,1166.0
1393012,stimulus_Ins_LearningMobility_3_page_4,338.4,718.3,1162.0
1393013,stimulus_Ins_LearningMobility_3_page_4,338.4,718.4,1159.0
1393014,stimulus_Ins_LearningMobility_3_page_4,338.4,718.5,1157.0
1393015,stimulus_Ins_LearningMobility_3_page_4,338.5,718.2,1157.0
1393016,stimulus_Ins_LearningMobility_3_page_4,338.3,717.8,1158.0
1393017,stimulus_Ins_LearningMobility_3_page_4,337.9,717.4,1159.0
1393018,stimulus_Ins_LearningMobility_3_page_4,337.6,717.1,1161.0
1393019,stimulus_Ins_LearningMobility_3_page_4,337.5,717.0,1162.0
1393020,stimulus_Ins_LearningMobility_3_page_4,337.9,717.1,1163.0
1393021,stimulus_Ins_LearningMobility_3_page_4,338.2,717.2,1164.0
1393022,stimulus_Ins_LearningMobility_3_page_4,338.4,717.7,1164.0
1393023,stimulus_Ins_LearningMobility_3_page_4,338.4,718.1,1165.0
1393024,stimulus_Ins_LearningMobility_3_page_4,338.0,718.5,1163.0
1393025,stimulus_Ins_LearningMobility_3_page_4,337.6,718.7,1161.0
1393026,stimulus_Ins_LearningMobility_3_page_4,337.7,719.0,1160.0
1393027,stimulus_Ins_LearningMobility_3_page_4,338.2,719.3,1161.0
1393028,stimulus_Ins_LearningMobility_3_page_4,338.6,719.3,1162.0
1393029,stimulus_Ins_LearningMobility_3_page_4,338.3,719.4,1163.0
1393030,stimulus_Ins_LearningMobility_3_page_4,337.9,719.3,1164.0
1393031,stimulus_Ins_LearningMobility_3_page_4,337.8,719.1,1164.0
1393032,stimulus_Ins_LearningMobility_3_page_4,337.9,719.3,1164.0
1393033,stimulus_Ins_LearningMobility_3_page_4,338.0,720.0,1162.0
1393034,stimulus_Ins_LearningMobility_3_page_4,338.0,720.6,1161.0
1393035,stimulus_Ins_LearningMobility_3_page_4,338.0,720.1,1160.0
1393036,stimulus_Ins_LearningMobility_3_page_4,338.1,719.3,1162.0
1393037,stimulus_Ins_LearningMobility_3_page_4,338.2,718.1,1163.0
1393038,stimulus_Ins_LearningMobility_3_page_4,338.3,717.8,1164.0
1393039,stimulus_Ins_LearningMobility_3_page_4,338.4,717.4,1163.0
1393040,stimulus_Ins_LearningMobility_3_page_4,338.4,717.5,1162.0
1393041,stimulus_Ins_LearningMobility_3_page_4,338.4,717.5,1161.0
1393042,stimulus_Ins_LearningMobility_3_page_4,338.4,718.5,1161.0
1393043,stimulus_Ins_LearningMobility_3_page_4,338.4,719.3,1161.0
1393044,stimulus_Ins_LearningMobility_3_page_4,338.7,720.1,1161.0
1393045,stimulus_Ins_LearningMobility_3_page_4,338.9,719.9,1160.0
1393046,stimulus_Ins_LearningMobility_3_page_4,339.2,719.8,1159.0
1393047,stimulus_Ins_LearningMobility_3_page_4,339.2,719.7,1160.0
1393048,stimulus_Ins_LearningMobility_3_page_4,339.2,719.6,1161.0
1393049,stimulus_Ins_LearningMobility_3_page_4,338.8,719.8,1161.0
1393050,stimulus_Ins_LearningMobility_3_page_4,338.5,720.1,1161.0
1393051,stimulus_Ins_LearningMobility_3_page_4,338.8,720.5,1161.0
1393052,stimulus_Ins_LearningMobility_3_page_4,339.5,720.6,1163.0
1393053,stimulus_Ins_LearningMobility_3_page_4,340.1,720.7,1163.0
1393054,stimulus_Ins_LearningMobility_3_page_4,340.0,720.7,1163.0
1393055,stimulus_Ins_LearningMobility_3_page_4,339.9,720.7,1162.0
1393056,stimulus_Ins_LearningMobility_3_page_4,339.9,720.4,1160.0
1393057,stimulus_Ins_LearningMobility_3_page_4,339.5,719.8,1157.0
1393058,stimulus_Ins_LearningMobility_3_page_4,339.1,719.1,1156.0
1393059,stimulus_Ins_LearningMobility_3_page_4,338.7,718.7,1155.0
1393060,stimulus_Ins_LearningMobility_3_page_4,338.7,719.6,1156.0
1393061,stimulus_Ins_LearningMobility_3_page_4,338.7,720.6,1157.0
1393062,stimulus_Ins_LearningMobility_3_page_4,338.9,720.5,1157.0
1393063,stimulus_Ins_LearningMobility_3_page_4,339.3,719.5,1158.0
1393064,stimulus_Ins_LearningMobility_3_page_4,339.5,719.6,1157.0
1393065,stimulus_Ins_LearningMobility_3_page_4,339.3,720.8,1155.0
1393066,stimulus_Ins_LearningMobility_3_page_4,338.9,721.5,1153.0
1393067,stimulus_Ins_LearningMobility_3_page_4,338.6,720.2,1155.0
1393068,stimulus_Ins_LearningMobility_3_page_4,338.4,718.9,1157.0
1393069,stimulus_Ins_LearningMobility_3_page_4,338.5,718.2,1158.0
1393070,stimulus_Ins_LearningMobility_3_page_4,338.6,718.3,1157.0
1393071,stimulus_Ins_LearningMobility_3_page_4,338.6,718.4,1156.0
1393072,stimulus_Ins_LearningMobility_3_page_4,338.6,718.6,1157.0
1393073,stimulus_Ins_LearningMobility_3_page_4,338.8,718.7,1158.0
1393074,stimulus_Ins_LearningMobility_3_page_4,339.0,718.8,1157.0
1393075,stimulus_Ins_LearningMobility_3_page_4,339.2,719.0,1155.0
1393076,stimulus_Ins_LearningMobility_3_page_4,339.3,719.1,1153.0
1393077,stimulus_Ins_LearningMobility_3_page_4,339.4,719.2,1152.0
1393078,stimulus_Ins_LearningMobility_3_page_4,339.3,719.9,1152.0
1393079,stimulus_Ins_LearningMobility_3_page_4,339.2,720.6,1152.0
1393080,stimulus_Ins_LearningMobility_3_page_4,339.1,721.3,1153.0
1393081,stimulus_Ins_LearningMobility_3_page_4,339.1,720.9,1153.0
1393082,stimulus_Ins_LearningMobility_3_page_4,339.5,720.4,1152.0
1393083,stimulus_Ins_LearningMobility_3_page_4,340.0,720.0,1152.0
1393084,stimulus_Ins_LearningMobility_3_page_4,340.2,720.0,1153.0
1393085,stimulus_Ins_LearningMobility_3_page_4,339.9,719.9,1153.0
1393086,stimulus_Ins_LearningMobility_3_page_4,339.6,719.9,1152.0
1393087,stimulus_Ins_LearningMobility_3_page_4,339.7,719.5,1151.0
1393088,stimulus_Ins_LearningMobility_3_page_4,339.9,719.1,1152.0
1393089,stimulus_Ins_LearningMobility_3_page_4,340.1,719.1,1153.0
1393090,stimulus_Ins_LearningMobility_3_page_4,340.4,719.5,1154.0
1393091,stimulus_Ins_LearningMobility_3_page_4,340.8,720.5,1154.0
1393092,stimulus_Ins_LearningMobility_3_page_4,341.2,721.1,1152.0
1393093,stimulus_Ins_LearningMobility_3_page_4,341.2,721.8,1152.0
1393094,stimulus_Ins_LearningMobility_3_page_4,341.2,722.0,1151.0
1393095,stimulus_Ins_LearningMobility_3_page_4,341.1,721.6,1151.0
1393096,stimulus_Ins_LearningMobility_3_page_4,340.8,721.1,1151.0
1393097,stimulus_Ins_LearningMobility_3_page_4,340.5,720.9,1150.0
1393098,stimulus_Ins_LearningMobility_3_page_4,340.3,720.9,1148.0
1393099,stimulus_Ins_LearningMobility_3_page_4,340.3,720.8,1148.0
1393100,stimulus_Ins_LearningMobility_3_page_4,340.5,720.3,1148.0
1393101,stimulus_Ins_LearningMobility_3_page_4,340.6,720.1,1149.0
1393102,stimulus_Ins_LearningMobility_3_page_4,340.6,720.2,1148.0
1393103,stimulus_Ins_LearningMobility_3_page_4,340.6,720.4,1148.0
1393104,stimulus_Ins_LearningMobility_3_page_4,340.6,720.6,1148.0
1393105,stimulus_Ins_LearningMobility_3_page_4,340.4,721.3,1148.0
1393106,stimulus_Ins_LearningMobility_3_page_4,340.4,721.9,1149.0
1393107,stimulus_Ins_LearningMobility_3_page_4,340.4,721.5,1152.0
1393108,stimulus_Ins_LearningMobility_3_page_4,340.5,720.5,1154.0
1393109,stimulus_Ins_LearningMobility_3_page_4,340.5,720.0,1152.0
1393110,stimulus_Ins_LearningMobility_3_page_4,340.6,720.6,1148.0
1393111,stimulus_Ins_LearningMobility_3_page_4,340.7,720.8,1145.0
1393112,stimulus_Ins_LearningMobility_3_page_4,340.7,720.5,1144.0
1393113,stimulus_Ins_LearningMobility_3_page_4,340.5,720.3,1144.0
1393114,stimulus_Ins_LearningMobility_3_page_4,340.4,720.4,1143.0
1393115,stimulus_Ins_LearningMobility_3_page_4,340.3,720.5,1143.0
1393116,stimulus_Ins_LearningMobility_3_page_4,340.2,720.7,1143.0
1393117,stimulus_Ins_LearningMobility_3_page_4,340.2,721.1,1144.0
1393118,stimulus_Ins_LearningMobility_3_page_4,340.3,721.5,1146.0
1393119,stimulus_Ins_LearningMobility_3_page_4,340.4,721.3,1147.0
1393120,stimulus_Ins_LearningMobility_3_page_4,340.4,721.2,1147.0
1393121,stimulus_Ins_LearningMobility_3_page_4,340.4,721.0,1146.0
1393122,stimulus_Ins_LearningMobility_3_page_4,340.5,721.2,1144.0
1393123,stimulus_Ins_LearningMobility_3_page_4,340.5,721.4,1144.0
1393124,stimulus_Ins_LearningMobility_3_page_4,340.5,721.5,1144.0
1393125,stimulus_Ins_LearningMobility_3_page_4,340.5,721.3,1145.0
1393126,stimulus_Ins_LearningMobility_3_page_4,340.9,720.5,1146.0
1393127,stimulus_Ins_LearningMobility_3_page_4,341.3,719.6,1147.0
