time,screen,pixel_x,pixel_y,pupil
5163618,stimulus_Lit_Solaris_8_question_8112,825.3,782.5,2052.0
5163619,stimulus_Lit_Solaris_8_question_8112,825.0,782.6,2054.0
5163620,stimulus_Lit_Solaris_8_question_8112,825.3,782.6,2056.0
5163621,stimulus_Lit_Solaris_8_question_8112,825.6,782.6,2057.0
5163622,stimulus_Lit_Solaris_8_question_8112,825.8,782.9,2057.0
5163623,stimulus_Lit_Solaris_8_question_8112,825.6,783.1,2057.0
5163624,stimulus_Lit_Solaris_8_question_8112,825.4,783.3,2058.0
5163625,stimulus_Lit_Solaris_8_question_8112,825.5,783.3,2058.0
5163626,stimulus_Lit_Solaris_8_question_8112,825.3,783.4,2058.0
5163627,stimulus_Lit_Solaris_8_question_8112,824.8,783.5,2058.0
5163628,stimulus_Lit_Solaris_8_question_8112,824.4,783.5,2058.0
5163629,stimulus_Lit_Solaris_8_question_8112,824.2,783.1,2057.0
5163630,stimulus_Lit_Solaris_8_question_8112,824.4,782.6,2058.0
5163631,stimulus_Lit_Solaris_8_question_8112,824.5,782.2,2060.0
5163632,stimulus_Lit_Solaris_8_question_8112,824.6,782.2,2063.0
5163633,stimulus_Lit_Solaris_8_question_8112,824.5,782.3,2061.0
5163634,stimulus_Lit_Solaris_8_question_8112,824.5,782.4,2058.0
5163635,stimulus_Lit_Solaris_8_question_8112,824.3,782.5,2056.0
5163636,stimulus_Lit_Solaris_8_question_8112,824.1,782.5,2058.0
5163637,stimulus_Lit_Solaris_8_question_8112,824.0,782.8,2058.0
5163638,stimulus_Lit_Solaris_8_question_8112,824.1,783.0,2055.0
5163639,stimulus_Lit_Solaris_8_question_8112,824.3,783.3,2053.0
5163640,stimulus_Lit_Solaris_8_question_8112,824.3,783.3,2054.0
5163641,stimulus_Lit_Solaris_8_question_8112,824.2,783.2,2057.0
5163642,stimulus_Lit_Solaris_8_question_8112,824.1,783.5,2060.0
5163643,stimulus_Lit_Solaris_8_question_8112,824.1,783.8,2060.0
5163644,stimulus_Lit_Solaris_8_question_8112,824.0,784.0,2058.0
5163645,stimulus_Lit_Solaris_8_question_8112,823.9,783.6,2055.0
5163646,stimulus_Lit_Solaris_8_question_8112,823.8,783.2,2056.0
5163647,stimulus_Lit_Solaris_8_question_8112,823.6,782.9,2057.0
5163648,stimulus_Lit_Solaris_8_question_8112,823.3,782.9,2057.0
5163649,stimulus_Lit_Solaris_8_question_8112,823.0,782.8,2056.0
5163650,stimulus_Lit_Solaris_8_question_8112,822.7,782.8,2055.0
5163651,stimulus_Lit_Solaris_8_question_8112,822.5,782.6,2056.0
5163652,stimulus_Lit_Solaris_8_question_8112,822.8,782.4,2057.0
5163653,stimulus_Lit_Solaris_8_question_8112,823.5,782.7,2059.0
5163654,stimulus_Lit_Solaris_8_question_8112,824.7,783.3,2058.0
5163655,stimulus_Lit_Solaris_8_question_8112,826.8,784.0,2057.0
5163656,stimulus_Lit_Solaris_8_question_8112,830.0,784.2,2056.0
5163657,stimulus_Lit_Solaris_8_question_8112,834.1,784.4,2056.0
5163658,stimulus_Lit_Solaris_8_question_8112,839.0,784.4,2057.0
5163659,stimulus_Lit_Solaris_8_question_8112,845.2,783.7,2058.0
5163660,stimulus_Lit_Solaris_8_question_8112,852.7,783.1,2057.0
5163661,stimulus_Lit_Solaris_8_question_8112,860.8,782.3,2060.0
5163662,stimulus_Lit_Solaris_8_question_8112,869.9,781.9,2064.0
5163663,stimulus_Lit_Solaris_8_question_8112,878.8,782.2,2068.0
5163664,stimulus_Lit_Solaris_8_question_8112,888.6,782.5,2068.0
5163665,stimulus_Lit_Solaris_8_question_8112,897.4,782.9,2069.0
5163666,stimulus_Lit_Solaris_8_question_8112,906.8,782.9,2069.0
5163667,stimulus_Lit_Solaris_8_question_8112,916.2,783.0,2069.0
5163668,stimulus_Lit_Solaris_8_question_8112,925.4,783.0,2071.0
5163669,stimulus_Lit_Solaris_8_question_8112,935.2,781.8,2073.0
5163670,stimulus_Lit_Solaris_8_question_8112,943.1,780.7,2075.0
5163671,stimulus_Lit_Solaris_8_question_8112,950.7,780.1,2075.0
5163672,stimulus_Lit_Solaris_8_question_8112,957.6,781.4,2074.0
5163673,stimulus_Lit_Solaris_8_question_8112,964.1,782.6,2073.0
5163674,stimulus_Lit_Solaris_8_question_8112,970.0,783.6,2071.0
5163675,stimulus_Lit_Solaris_8_question_8112,974.7,783.7,2070.0
5163676,stimulus_Lit_Solaris_8_question_8112,979.4,784.1,2065.0
5163677,stimulus_Lit_Solaris_8_question_8112,984.3,784.4,2060.0
5163678,stimulus_Lit_Solaris_8_question_8112,989.4,784.5,2056.0
5163679,stimulus_Lit_Solaris_8_question_8112,995.6,784.2,2056.0
5163680,stimulus_Lit_Solaris_8_question_8112,1001.7,783.8,2056.0
5163681,stimulus_Lit_Solaris_8_question_8112,1007.7,783.2,2058.0
5163682,stimulus_Lit_Solaris_8_question_8112,1012.6,782.2,2060.0
5163683,stimulus_Lit_Solaris_8_question_8112,1016.7,781.3,2058.0
5163684,stimulus_Lit_Solaris_8_question_8112,1019.5,780.4,2051.0
5163685,stimulus_Lit_Solaris_8_question_8112,1022.6,779.9,2043.0
5163686,stimulus_Lit_Solaris_8_question_8112,1024.6,779.7,2040.0
5163687,stimulus_Lit_Solaris_8_question_8112,1026.6,779.8,2040.0
5163688,stimulus_Lit_Solaris_8_question_8112,1027.8,780.4,2041.0
5163689,stimulus_Lit_Solaris_8_question_8112,1028.9,781.0,2041.0
5163690,stimulus_Lit_Solaris_8_question_8112,1029.7,781.3,2042.0
5163691,stimulus_Lit_Solaris_8_question_8112,1029.7,781.3,2042.0
5163692,stimulus_Lit_Solaris_8_question_8112,1029.7,781.2,2043.0
5163693,stimulus_Lit_Solaris_8_question_8112,1029.7,781.3,2044.0
5163694,stimulus_Lit_Solaris_8_question_8112,1029.7,780.8,2046.0
5163695,stimulus_Lit_Solaris_8_question_8112,1029.4,780.2,2047.0
5163696,stimulus_Lit_Solaris_8_question_8112,1029.1,779.6,2048.0
5163697,stimulus_Lit_Solaris_8_question_8112,1029.1,779.2,2049.0
5163698,stimulus_Lit_Solaris_8_question_8112,1029.5,779.0,2049.0
5163699,stimulus_Lit_Solaris_8_question_8112,1029.5,778.9,2050.0
5163700,stimulus_Lit_Solaris_8_question_8112,1029.2,778.8,2051.0
5163701,stimulus_Lit_Solaris_8_question_8112,1028.9,778.8,2052.0
5163702,stimulus_Lit_Solaris_8_question_8112,1028.7,778.8,2051.0
5163703,stimulus_Lit_Solaris_8_question_8112,1028.6,778.9,2049.0
5163704,stimulus_Lit_Solaris_8_question_8112,1028.2,779.2,2047.0
5163705,stimulus_Lit_Solaris_8_question_8112,1028.0,779.5,2048.0
5163706,stimulus_Lit_Solaris_8_question_8112,1028.0,779.7,2048.0
5163707,stimulus_Lit_Solaris_8_question_8112,1028.3,779.7,2047.0
5163708,stimulus_Lit_Solaris_8_question_8112,1028.7,779.8,2047.0
5163709,stimulus_Lit_Solaris_8_question_8112,1028.7,779.9,2047.0
5163710,stimulus_Lit_Solaris_8_question_8112,1028.8,780.3,2048.0
5163711,stimulus_Lit_Solaris_8_question_8112,1029.0,780.7,2048.0
5163712,stimulus_Lit_Solaris_8_question_8112,1029.2,780.9,2048.0
5163713,stimulus_Lit_Solaris_8_question_8112,1029.4,781.1,2048.0
5163714,stimulus_Lit_Solaris_8_question_8112,1029.5,781.3,2047.0
5163715,stimulus_Lit_Solaris_8_question_8112,1029.5,781.1,2045.0
5163716,stimulus_Lit_Solaris_8_question_8112,1029.5,780.8,2043.0
5163717,stimulus_Lit_Solaris_8_question_8112,1029.4,780.4,2043.0
5163718,stimulus_Lit_Solaris_8_question_8112,1029.4,780.4,2043.0
5163719,stimulus_Lit_Solaris_8_question_8112,1029.3,780.3,2043.0
5163720,stimulus_Lit_Solaris_8_question_8112,1029.1,780.1,2043.0
5163721,stimulus_Lit_Solaris_8_question_8112,1028.9,779.9,2043.0
5163722,stimulus_Lit_Solaris_8_question_8112,1028.9,780.3,2043.0
5163723,stimulus_Lit_Solaris_8_question_8112,1028.8,780.6,2042.0
5163724,stimulus_Lit_Solaris_8_question_8112,1028.8,780.9,2041.0
5163725,stimulus_Lit_Solaris_8_question_8112,1028.8,780.8,2040.0
5163726,stimulus_Lit_Solaris_8_question_8112,1028.8,780.8,2039.0
5163727,stimulus_Lit_Solaris_8_question_8112,1028.7,780.7,2039.0
5163728,stimulus_Lit_Solaris_8_question_8112,1028.7,781.0,2038.0
5163729,stimulus_Lit_Solaris_8_question_8112,1028.9,781.3,2037.0
5163730,stimulus_Lit_Solaris_8_question_8112,1029.2,781.7,2037.0
5163731,stimulus_Lit_Solaris_8_question_8112,1029.3,781.8,2037.0
5163732,stimulus_Lit_Solaris_8_question_8112,1029.2,781.5,2039.0
5163733,stimulus_Lit_Solaris_8_question_8112,1029.0,781.2,2041.0
5163734,stimulus_Lit_Solaris_8_question_8112,1028.9,781.0,2042.0
5163735,stimulus_Lit_Solaris_8_question_8112,1029.0,781.3,2041.0
5163736,stimulus_Lit_Solaris_8_question_8112,1029.1,781.7,2040.0
5163737,stimulus_Lit_Solaris_8_question_8112,1029.2,782.0,2039.0
5163738,stimulus_Lit_Solaris_8_question_8112,1029.3,782.5,2038.0
5163739,stimulus_Lit_Solaris_8_question_8112,1029.5,783.1,2039.0
5163740,stimulus_Lit_Solaris_8_question_8112,1030.0,783.5,2040.0
5163741,stimulus_Lit_Solaris_8_question_8112,1030.5,783.7,2041.0
5163742,stimulus_Lit_Solaris_8_question_8112,1030.8,783.6,2042.0
5163743,stimulus_Lit_Solaris_8_question_8112,1030.5,783.5,2041.0
5163744,stimulus_Lit_Solaris_8_question_8112,1030.2,783.3,2041.0
5163745,stimulus_Lit_Solaris_8_question_8112,1029.9,783.0,2041.0
5163746,stimulus_Lit_Solaris_8_question_8112,1029.8,783.0,2041.0
5163747,stimulus_Lit_Solaris_8_question_8112,1029.7,783.1,2041.0
5163748,stimulus_Lit_Solaris_8_question_8112,1029.6,783.2,2041.0
5163749,stimulus_Lit_Solaris_8_question_8112,1029.8,783.0,2041.0
5163750,stimulus_Lit_Solaris_8_question_8112,1029.9,782.8,2041.0
5163751,stimulus_Lit_Solaris_8_question_8112,1029.8,782.8,2041.0
5163752,stimulus_Lit_Solaris_8_question_8112,1029.5,782.9,2040.0
5163753,stimulus_Lit_Solaris_8_question_8112,1029.2,783.1,2039.0
5163754,stimulus_Lit_Solaris_8_question_8112,1029.3,783.4,2039.0
5163755,stimulus_Lit_Solaris_8_question_8112,1029.3,783.6,2039.0
5163756,stimulus_Lit_Solaris_8_question_8112,1028.9,783.8,2038.0
5163757,stimulus_Lit_Solaris_8_question_8112,1028.4,783.8,2038.0
5163758,stimulus_Lit_Solaris_8_question_8112,1028.2,784.4,2038.0
5163759,stimulus_Lit_Solaris_8_question_8112,1028.3,785.1,2037.0
5163760,stimulus_Lit_Solaris_8_question_8112,1028.3,785.9,2036.0
5163761,stimulus_Lit_Solaris_8_question_8112,1028.2,786.0,2036.0
5163762,stimulus_Lit_Solaris_8_question_8112,1028.2,785.9,2036.0
5163763,stimulus_Lit_Solaris_8_question_8112,1028.3,785.8,2035.0
5163764,stimulus_Lit_Solaris_8_question_8112,1028.2,785.7,2034.0
5163765,stimulus_Lit_Solaris_8_question_8112,1028.0,785.6,2033.0
5163766,stimulus_Lit_Solaris_8_question_8112,1027.9,785.4,2033.0
5163767,stimulus_Lit_Solaris_8_question_8112,1028.1,785.3,2034.0
5163768,stimulus_Lit_Solaris_8_question_8112,1028.5,785.4,2034.0
5163769,stimulus_Lit_Solaris_8_question_8112,1028.8,785.5,2035.0
5163770,stimulus_Lit_Solaris_8_question_8112,1029.1,785.5,2035.0
5163771,stimulus_Lit_Solaris_8_question_8112,1029.1,785.3,2035.0
5163772,stimulus_Lit_Solaris_8_question_8112,1029.2,785.0,2035.0
5163773,stimulus_Lit_Solaris_8_question_8112,1029.3,785.1,2035.0
5163774,stimulus_Lit_Solaris_8_question_8112,1029.3,785.4,2034.0
5163775,stimulus_Lit_Solaris_8_question_8112,1029.3,785.8,2034.0
5163776,stimulus_Lit_Solaris_8_question_8112,1029.4,786.0,2034.0
5163777,stimulus_Lit_Solaris_8_question_8112,1029.5,785.8,2036.0
5163778,stimulus_Lit_Solaris_8_question_8112,1029.6,785.4,2037.0
5163779,stimulus_Lit_Solaris_8_question_8112,1029.6,785.0,2038.0
5163780,stimulus_Lit_Solaris_8_question_8112,1029.6,785.0,2039.0
5163781,stimulus_Lit_Solaris_8_question_8112,1029.5,785.1,2040.0
5163782,stimulus_Lit_Solaris_8_question_8112,1029.3,785.2,2041.0
5163783,stimulus_Lit_Solaris_8_question_8112,1029.4,785.2,2041.0
5163784,stimulus_Lit_Solaris_8_question_8112,1029.6,785.3,2040.0
5163785,stimulus_Lit_Solaris_8_question_8112,1029.8,785.2,2039.0
5163786,stimulus_Lit_Solaris_8_question_8112,1029.8,785.4,2041.0
5163787,stimulus_Lit_Solaris_8_question_8112,1029.8,785.7,2042.0
5163788,stimulus_Lit_Solaris_8_question_8112,1029.9,786.0,2042.0
5163789,stimulus_Lit_Solaris_8_question_8112,1030.0,786.1,2042.0
5163790,stimulus_Lit_Solaris_8_question_8112,1029.6,786.1,2042.0
5163791,stimulus_Lit_Solaris_8_question_8112,1029.2,786.0,2042.0
5163792,stimulus_Lit_Solaris_8_question_8112,1028.9,785.9,2042.0
5163793,stimulus_Lit_Solaris_8_question_8112,1028.9,785.7,2042.0
5163794,stimulus_Lit_Solaris_8_question_8112,1028.8,785.6,2040.0
5163795,stimulus_Lit_Solaris_8_question_8112,1028.9,785.3,2039.0
5163796,stimulus_Lit_Solaris_8_question_8112,1029.0,785.2,2038.0
5163797,stimulus_Lit_Solaris_8_question_8112,1029.2,785.2,2038.0
5163798,stimulus_Lit_Solaris_8_question_8112,1029.1,785.3,2039.0
5163799,stimulus_Lit_Solaris_8_question_8112,1029.1,785.4,2039.0
5163800,stimulus_Lit_Solaris_8_question_8112,1029.3,785.4,2040.0
5163801,stimulus_Lit_Solaris_8_question_8112,1029.5,785.3,2042.0
5163802,stimulus_Lit_Solaris_8_question_8112,1029.7,785.7,2042.0
5163803,stimulus_Lit_Solaris_8_question_8112,1029.6,785.9,2042.0
5163804,stimulus_Lit_Solaris_8_question_8112,1029.6,786.1,2041.0
5163805,stimulus_Lit_Solaris_8_question_8112,1029.5,785.8,2041.0
5163806,stimulus_Lit_Solaris_8_question_8112,1029.5,785.7,2041.0
5163807,stimulus_Lit_Solaris_8_question_8112,1029.5,786.1,2041.0
5163808,stimulus_Lit_Solaris_8_question_8112,1029.5,786.5,2040.0
5163809,stimulus_Lit_Solaris_8_question_8112,1029.5,786.8,2040.0
5163810,stimulus_Lit_Solaris_8_question_8112,1029.4,786.8,2041.0
5163811,stimulus_Lit_Solaris_8_question_8112,1029.3,786.7,2042.0
5163812,stimulus_Lit_Solaris_8_question_8112,1029.2,786.8,2043.0
5163813,stimulus_Lit_Solaris_8_question_8112,1029.2,786.6,2042.0
5163814,stimulus_Lit_Solaris_8_question_8112,1029.2,786.4,2042.0
5163815,stimulus_Lit_Solaris_8_question_8112,1029.2,786.2,2042.0
5163816,stimulus_Lit_Solaris_8_question_8112,1029.3,785.9,2042.0
5163817,stimulus_Lit_Solaris_8_question_8112,1029.2,785.6,2038.0
5163818,stimulus_Lit_Solaris_8_question_8112,1029.1,785.4,2035.0
5163819,stimulus_Lit_Solaris_8_question_8112,1029.0,785.6,2033.0
5163820,stimulus_Lit_Solaris_8_question_8112,1029.0,785.8,2035.0
5163821,stimulus_Lit_Solaris_8_question_8112,1029.2,785.8,2037.0
5163822,stimulus_Lit_Solaris_8_question_8112,1029.4,785.7,2039.0
5163823,stimulus_Lit_Solaris_8_question_8112,1029.5,785.6,2039.0
5163824,stimulus_Lit_Solaris_8_question_8112,1029.6,785.5,2038.0
5163825,stimulus_Lit_Solaris_8_question_8112,1029.4,785.5,2038.0
5163826,stimulus_Lit_Solaris_8_question_8112,1029.3,785.5,2038.0
5163827,stimulus_Lit_Solaris_8_question_8112,1028.5,785.6,2038.0
5163828,stimulus_Lit_Solaris_8_question_8112,1027.8,785.5,2040.0
5163829,stimulus_Lit_Solaris_8_question_8112,1027.5,785.4,2042.0
5163830,stimulus_Lit_Solaris_8_question_8112,1027.9,785.8,2043.0
5163831,stimulus_Lit_Solaris_8_question_8112,1027.7,786.2,2040.0
5163832,stimulus_Lit_Solaris_8_question_8112,1027.0,786.6,2038.0
5163833,stimulus_Lit_Solaris_8_question_8112,1026.4,786.5,2038.0
5163834,stimulus_Lit_Solaris_8_question_8112,1026.4,786.2,2037.0
5163835,stimulus_Lit_Solaris_8_question_8112,1026.4,786.0,2037.0
5163836,stimulus_Lit_Solaris_8_question_8112,1026.3,785.8,2037.0
5163837,stimulus_Lit_Solaris_8_question_8112,1026.3,785.7,2037.0
5163838,stimulus_Lit_Solaris_8_question_8112,1026.2,785.8,2036.0
5163839,stimulus_Lit_Solaris_8_question_8112,1026.0,785.8,2035.0
5163840,stimulus_Lit_Solaris_8_question_8112,1025.7,785.9,2034.0
5163841,stimulus_Lit_Solaris_8_question_8112,1026.0,785.9,2034.0
5163842,stimulus_Lit_Solaris_8_question_8112,1026.4,786.0,2034.0
5163843,stimulus_Lit_Solaris_8_question_8112,1026.9,786.0,2033.0
5163844,stimulus_Lit_Solaris_8_question_8112,1026.7,785.9,2033.0
5163845,stimulus_Lit_Solaris_8_question_8112,1026.7,785.4,2033.0
5163846,stimulus_Lit_Solaris_8_question_8112,1026.8,784.9,2033.0
5163847,stimulus_Lit_Solaris_8_question_8112,1026.9,784.6,2033.0
5163848,stimulus_Lit_Solaris_8_question_8112,1027.0,784.9,2034.0
5163849,stimulus_Lit_Solaris_8_question_8112,1026.8,785.1,2035.0
5163850,stimulus_Lit_Solaris_8_question_8112,1026.8,785.2,2034.0
5163851,stimulus_Lit_Solaris_8_question_8112,1026.9,785.5,2034.0
5163852,stimulus_Lit_Solaris_8_question_8112,1027.1,785.7,2035.0
5163853,stimulus_Lit_Solaris_8_question_8112,1027.3,785.9,2037.0
5163854,stimulus_Lit_Solaris_8_question_8112,1028.0,785.8,2040.0
5163855,stimulus_Lit_Solaris_8_question_8112,1028.5,786.0,2041.0
5163856,stimulus_Lit_Solaris_8_question_8112,1029.0,786.2,2042.0
5163857,stimulus_Lit_Solaris_8_question_8112,1028.8,786.5,2042.0
5163858,stimulus_Lit_Solaris_8_question_8112,1028.8,786.5,2042.0
5163859,stimulus_Lit_Solaris_8_question_8112,1028.7,786.4,2041.0
5163860,stimulus_Lit_Solaris_8_question_8112,1028.7,786.2,2041.0
5163861,stimulus_Lit_Solaris_8_question_8112,1028.8,786.1,2041.0
5163862,stimulus_Lit_Solaris_8_question_8112,1028.4,785.8,2041.0
5163863,stimulus_Lit_Solaris_8_question_8112,1027.9,785.5,2041.0
5163864,stimulus_Lit_Solaris_8_question_8112,1027.3,785.3,2041.0
5163865,stimulus_Lit_Solaris_8_question_8112,1027.2,785.5,2041.0
5163866,stimulus_Lit_Solaris_8_question_8112,1027.4,786.3,2041.0
5163867,stimulus_Lit_Solaris_8_question_8112,1027.6,787.2,2042.0
5163868,stimulus_Lit_Solaris_8_question_8112,1027.8,788.0,2042.0
5163869,stimulus_Lit_Solaris_8_question_8112,1027.9,787.9,2043.0
5163870,stimulus_Lit_Solaris_8_question_8112,1028.0,787.5,2045.0
5163871,stimulus_Lit_Solaris_8_question_8112,1027.9,787.1,2047.0
5163872,stimulus_Lit_Solaris_8_question_8112,1027.8,787.0,2046.0
5163873,stimulus_Lit_Solaris_8_question_8112,1027.7,787.1,2043.0
5163874,stimulus_Lit_Solaris_8_question_8112,1027.7,787.1,2040.0
5163875,stimulus_Lit_Solaris_8_question_8112,1027.6,787.1,2040.0
5163876,stimulus_Lit_Solaris_8_question_8112,1027.5,787.2,2039.0
5163877,stimulus_Lit_Solaris_8_question_8112,1027.8,787.2,2040.0
5163878,stimulus_Lit_Solaris_8_question_8112,1028.1,787.0,2042.0
5163879,stimulus_Lit_Solaris_8_question_8112,1028.5,786.9,2045.0
5163880,stimulus_Lit_Solaris_8_question_8112,1028.5,786.8,2048.0
5163881,stimulus_Lit_Solaris_8_question_8112,1028.5,787.1,2049.0
5163882,stimulus_Lit_Solaris_8_question_8112,1028.5,787.2,2049.0
5163883,stimulus_Lit_Solaris_8_question_8112,1028.4,787.4,2050.0
5163884,stimulus_Lit_Solaris_8_question_8112,1028.3,787.5,2050.0
5163885,stimulus_Lit_Solaris_8_question_8112,1028.2,787.6,2048.0
5163886,stimulus_Lit_Solaris_8_question_8112,1028.2,787.6,2046.0
5163887,stimulus_Lit_Solaris_8_question_8112,1028.2,787.7,2045.0
5163888,stimulus_Lit_Solaris_8_question_8112,1028.2,787.7,2046.0
5163889,stimulus_Lit_Solaris_8_question_8112,1028.2,787.6,2048.0
5163890,stimulus_Lit_Solaris_8_question_8112,1028.2,787.4,2050.0
5163891,stimulus_Lit_Solaris_8_question_8112,1028.3,787.0,2050.0
5163892,stimulus_Lit_Solaris_8_question_8112,1028.4,786.6,2050.0
5163893,stimulus_Lit_Solaris_8_question_8112,1028.5,786.3,2049.0
5163894,stimulus_Lit_Solaris_8_question_8112,1028.2,786.4,2049.0
5163895,stimulus_Lit_Solaris_8_question_8112,1027.8,786.5,2049.0
5163896,stimulus_Lit_Solaris_8_question_8112,1027.4,786.5,2050.0
5163897,stimulus_Lit_Solaris_8_question_8112,1027.4,786.4,2051.0
5163898,stimulus_Lit_Solaris_8_question_8112,1027.4,786.1,2051.0
5163899,stimulus_Lit_Solaris_8_question_8112,1027.2,785.9,2050.0
5163900,stimulus_Lit_Solaris_8_question_8112,1026.9,786.2,2049.0
5163901,stimulus_Lit_Solaris_8_question_8112,1026.6,786.7,2046.0
5163902,stimulus_Lit_Solaris_8_question_8112,1026.5,787.1,2044.0
5163903,stimulus_Lit_Solaris_8_question_8112,1026.4,787.0,2044.0
5163904,stimulus_Lit_Solaris_8_question_8112,1026.4,786.4,2045.0
5163905,stimulus_Lit_Solaris_8_question_8112,1026.4,785.9,2047.0
5163906,stimulus_Lit_Solaris_8_question_8112,1026.5,785.4,2048.0
5163907,stimulus_Lit_Solaris_8_question_8112,1026.2,785.4,2047.0
5163908,stimulus_Lit_Solaris_8_question_8112,1025.9,785.5,2047.0
5163909,stimulus_Lit_Solaris_8_question_8112,1025.5,785.8,2046.0
5163910,stimulus_Lit_Solaris_8_question_8112,1025.5,786.2,2045.0
5163911,stimulus_Lit_Solaris_8_question_8112,1025.7,786.2,2044.0
5163912,stimulus_Lit_Solaris_8_question_8112,1025.9,785.8,2044.0
5163913,stimulus_Lit_Solaris_8_question_8112,1025.6,785.5,2047.0
5163914,stimulus_Lit_Solaris_8_question_8112,1025.1,785.5,2050.0
5163915,stimulus_Lit_Solaris_8_question_8112,1024.8,785.5,2052.0
5163916,stimulus_Lit_Solaris_8_question_8112,1025.1,785.6,2050.0
5163917,stimulus_Lit_Solaris_8_question_8112,1025.4,785.8,2049.0
5163918,stimulus_Lit_Solaris_8_question_8112,1025.4,786.1,2050.0
5163919,stimulus_Lit_Solaris_8_question_8112,1025.7,786.0,2052.0
5163920,stimulus_Lit_Solaris_8_question_8112,1026.2,785.7,2052.0
5163921,stimulus_Lit_Solaris_8_question_8112,1026.7,785.4,2054.0
5163922,stimulus_Lit_Solaris_8_question_8112,1026.5,785.3,2055.0
5163923,stimulus_Lit_Solaris_8_question_8112,1026.2,785.5,2056.0
5163924,stimulus_Lit_Solaris_8_question_8112,1025.9,785.7,2056.0
5163925,stimulus_Lit_Solaris_8_question_8112,1025.9,785.9,2056.0
5163926,stimulus_Lit_Solaris_8_question_8112,1026.0,786.2,2057.0
5163927,stimulus_Lit_Solaris_8_question_8112,1026.0,786.4,2056.0
5163928,stimulus_Lit_Solaris_8_question_8112,1026.0,786.7,2054.0
5163929,stimulus_Lit_Solaris_8_question_8112,1025.9,787.0,2053.0
5163930,stimulus_Lit_Solaris_8_question_8112,1026.1,787.3,2052.0
5163931,stimulus_Lit_Solaris_8_question_8112,1026.6,787.5,2052.0
5163932,stimulus_Lit_Solaris_8_question_8112,1027.1,787.5,2052.0
5163933,stimulus_Lit_Solaris_8_question_8112,1027.3,787.5,2053.0
5163934,stimulus_Lit_Solaris_8_question_8112,1027.2,787.4,2054.0
5163935,stimulus_Lit_Solaris_8_question_8112,1027.2,787.3,2054.0
5163936,stimulus_Lit_Solaris_8_question_8112,1027.0,787.2,2053.0
5163937,stimulus_Lit_Solaris_8_question_8112,1027.0,787.2,2054.0
5163938,stimulus_Lit_Solaris_8_question_8112,1027.0,787.4,2056.0
5163939,stimulus_Lit_Solaris_8_question_8112,1026.9,787.7,2058.0
5163940,stimulus_Lit_Solaris_8_question_8112,1026.8,787.9,2061.0
5163941,stimulus_Lit_Solaris_8_question_8112,1026.6,787.8,2063.0
5163942,stimulus_Lit_Solaris_8_question_8112,1026.4,787.5,2064.0
5163943,stimulus_Lit_Solaris_8_question_8112,1026.4,787.2,2063.0
5163944,stimulus_Lit_Solaris_8_question_8112,1026.3,787.3,2061.0
5163945,stimulus_Lit_Solaris_8_question_8112,1026.3,787.3,2061.0
5163946,stimulus_Lit_Solaris_8_question_8112,1026.8,787.2,2062.0
5163947,stimulus_Lit_Solaris_8_question_8112,1027.3,786.9,2061.0
5163948,stimulus_Lit_Solaris_8_question_8112,1028.3,786.6,2060.0
5163949,stimulus_Lit_Solaris_8_question_8112,1028.9,786.3,2059.0
5163950,stimulus_Lit_Solaris_8_question_8112,1029.1,786.2,2059.0
5163951,stimulus_Lit_Solaris_8_question_8112,1028.6,786.0,2060.0
5163952,stimulus_Lit_Solaris_8_question_8112,1026.4,786.0,2061.0
5163953,stimulus_Lit_Solaris_8_question_8112,1022.4,785.5,2061.0
5163954,stimulus_Lit_Solaris_8_question_8112,1017.1,785.1,2064.0
5163955,stimulus_Lit_Solaris_8_question_8112,1010.3,785.8,2068.0
5163956,stimulus_Lit_Solaris_8_question_8112,1002.1,787.0,2073.0
5163957,stimulus_Lit_Solaris_8_question_8112,991.4,788.2,2075.0
5163958,stimulus_Lit_Solaris_8_question_8112,978.9,788.4,2082.0
5163959,stimulus_Lit_Solaris_8_question_8112,965.0,788.6,2089.0
5163960,stimulus_Lit_Solaris_8_question_8112,949.4,788.7,2100.0
5163961,stimulus_Lit_Solaris_8_question_8112,932.7,789.0,2108.0
5163962,stimulus_Lit_Solaris_8_question_8112,914.0,789.4,2122.0
5163963,stimulus_Lit_Solaris_8_question_8112,894.8,789.7,2132.0
5163964,stimulus_Lit_Solaris_8_question_8112,876.4,790.1,2141.0
5163965,stimulus_Lit_Solaris_8_question_8112,858.6,790.7,2145.0
5163966,stimulus_Lit_Solaris_8_question_8112,841.4,791.5,2151.0
5163967,stimulus_Lit_Solaris_8_question_8112,822.6,792.3,2157.0
5163968,stimulus_Lit_Solaris_8_question_8112,803.9,793.1,2161.0
5163969,stimulus_Lit_Solaris_8_question_8112,785.6,793.9,2169.0
5163970,stimulus_Lit_Solaris_8_question_8112,767.4,794.9,2176.0
5163971,stimulus_Lit_Solaris_8_question_8112,750.8,796.2,2187.0
5163972,stimulus_Lit_Solaris_8_question_8112,734.1,798.3,2190.0
5163973,stimulus_Lit_Solaris_8_question_8112,718.6,800.8,2194.0
5163974,stimulus_Lit_Solaris_8_question_8112,702.7,805.1,2195.0
5163975,stimulus_Lit_Solaris_8_question_8112,687.0,808.7,2196.0
5163976,stimulus_Lit_Solaris_8_question_8112,672.2,812.2,2196.0
5163977,stimulus_Lit_Solaris_8_question_8112,658.1,814.2,2197.0
