time,screen,pixel_x,pixel_y,pupil
1238197,stimulus_Ins_LearningMobility_3_page_1,48.0,111.4,1620.0
1238198,stimulus_Ins_LearningMobility_3_page_1,47.9,111.4,1620.0
1238199,stimulus_Ins_LearningMobility_3_page_1,47.9,111.4,1620.0
1238200,stimulus_Ins_LearningMobility_3_page_1,47.9,111.5,1621.0
1238201,stimulus_Ins_LearningMobility_3_page_1,47.8,111.5,1622.0
1238202,stimulus_Ins_LearningMobility_3_page_1,47.5,111.6,1623.0
1238203,stimulus_Ins_LearningMobility_3_page_1,47.1,111.9,1623.0
1238204,stimulus_Ins_LearningMobility_3_page_1,46.7,112.2,1622.0
1238205,stimulus_Ins_LearningMobility_3_page_1,46.4,112.4,1622.0
1238206,stimulus_Ins_LearningMobility_3_page_1,46.3,112.4,1622.0
1238207,stimulus_Ins_LearningMobility_3_page_1,46.3,112.4,1622.0
1238208,stimulus_Ins_LearningMobility_3_page_1,46.2,112.5,1622.0
1238209,stimulus_Ins_LearningMobility_3_page_1,46.1,112.6,1622.0
1238210,stimulus_Ins_LearningMobility_3_page_1,46.0,112.7,1623.0
1238211,stimulus_Ins_LearningMobility_3_page_1,46.0,112.8,1623.0
1238212,stimulus_Ins_LearningMobility_3_page_1,46.0,112.9,1622.0
1238213,stimulus_Ins_LearningMobility_3_page_1,46.0,113.0,1622.0
1238214,stimulus_Ins_LearningMobility_3_page_1,46.0,112.9,1622.0
1238215,stimulus_Ins_LearningMobility_3_page_1,46.1,112.9,1622.0
1238216,stimulus_Ins_LearningMobility_3_page_1,46.0,112.8,1622.0
1238217,stimulus_Ins_LearningMobility_3_page_1,45.9,112.7,1624.0
1238218,stimulus_Ins_LearningMobility_3_page_1,45.7,112.5,1625.0
1238219,stimulus_Ins_LearningMobility_3_page_1,45.6,113.0,1627.0
1238220,stimulus_Ins_LearningMobility_3_page_1,45.4,113.5,1628.0
1238221,stimulus_Ins_LearningMobility_3_page_1,45.2,114.0,1630.0
1238222,stimulus_Ins_LearningMobility_3_page_1,45.3,114.1,1631.0
1238223,stimulus_Ins_LearningMobility_3_page_1,45.3,114.2,1631.0
1238224,stimulus_Ins_LearningMobility_3_page_1,45.4,114.2,1632.0
1238225,stimulus_Ins_LearningMobility_3_page_1,45.4,113.9,1632.0
1238226,stimulus_Ins_LearningMobility_3_page_1,45.3,113.6,1632.0
1238227,stimulus_Ins_LearningMobility_3_page_1,45.3,113.4,1632.0
1238228,stimulus_Ins_LearningMobility_3_page_1,45.3,113.6,1631.0
1238229,stimulus_Ins_LearningMobility_3_page_1,45.2,113.8,1631.0
1238230,stimulus_Ins_LearningMobility_3_page_1,45.1,114.1,1631.0
1238231,stimulus_Ins_LearningMobility_3_page_1,45.0,113.8,1632.0
1238232,stimulus_Ins_LearningMobility_3_page_1,44.7,113.2,1634.0
1238233,stimulus_Ins_LearningMobility_3_page_1,44.6,112.7,1635.0
1238234,stimulus_Ins_LearningMobility_3_page_1,44.5,112.9,1634.0
1238235,stimulus_Ins_LearningMobility_3_page_1,44.9,113.3,1633.0
1238236,stimulus_Ins_LearningMobility_3_page_1,45.2,113.7,1632.0
1238237,stimulus_Ins_LearningMobility_3_page_1,45.4,113.8,1632.0
1238238,stimulus_Ins_LearningMobility_3_page_1,45.4,113.9,1632.0
1238239,stimulus_Ins_LearningMobility_3_page_1,45.4,113.9,1633.0
1238240,stimulus_Ins_LearningMobility_3_page_1,45.4,114.0,1635.0
1238241,stimulus_Ins_LearningMobility_3_page_1,45.3,114.0,1636.0
1238242,stimulus_Ins_LearningMobility_3_page_1,45.1,114.1,1636.0
1238243,stimulus_Ins_LearningMobility_3_page_1,44.9,114.0,1636.0
1238244,stimulus_Ins_LearningMobility_3_page_1,44.8,114.1,1636.0
1238245,stimulus_Ins_LearningMobility_3_page_1,44.8,113.8,1636.0
1238246,stimulus_Ins_LearningMobility_3_page_1,45.0,113.4,1635.0
1238247,stimulus_Ins_LearningMobility_3_page_1,45.1,112.9,1635.0
1238248,stimulus_Ins_LearningMobility_3_page_1,45.1,112.9,1634.0
1238249,stimulus_Ins_LearningMobility_3_page_1,45.1,113.0,1634.0
1238250,stimulus_Ins_LearningMobility_3_page_1,45.2,113.1,1635.0
1238251,stimulus_Ins_LearningMobility_3_page_1,45.3,113.1,1637.0
1238252,stimulus_Ins_LearningMobility_3_page_1,45.5,113.1,1637.0
1238253,stimulus_Ins_LearningMobility_3_page_1,45.7,113.1,1636.0
1238254,stimulus_Ins_LearningMobility_3_page_1,45.7,112.9,1634.0
1238255,stimulus_Ins_LearningMobility_3_page_1,45.7,112.6,1634.0
1238256,stimulus_Ins_LearningMobility_3_page_1,45.5,112.1,1634.0
1238257,stimulus_Ins_LearningMobility_3_page_1,45.3,111.9,1634.0
1238258,stimulus_Ins_LearningMobility_3_page_1,45.1,111.7,1634.0
1238259,stimulus_Ins_LearningMobility_3_page_1,45.1,111.7,1634.0
1238260,stimulus_Ins_LearningMobility_3_page_1,45.1,111.5,1634.0
1238261,stimulus_Ins_LearningMobility_3_page_1,45.3,111.4,1634.0
1238262,stimulus_Ins_LearningMobility_3_page_1,45.3,111.5,1634.0
1238263,stimulus_Ins_LearningMobility_3_page_1,45.3,111.8,1634.0
1238264,stimulus_Ins_LearningMobility_3_page_1,45.3,111.6,1636.0
1238265,stimulus_Ins_LearningMobility_3_page_1,45.4,111.1,1638.0
1238266,stimulus_Ins_LearningMobility_3_page_1,45.4,110.7,1640.0
1238267,stimulus_Ins_LearningMobility_3_page_1,45.3,110.7,1640.0
1238268,stimulus_Ins_LearningMobility_3_page_1,45.1,110.7,1640.0
1238269,stimulus_Ins_LearningMobility_3_page_1,45.1,110.8,1640.0
1238270,stimulus_Ins_LearningMobility_3_page_1,45.1,110.8,1640.0
1238271,stimulus_Ins_LearningMobility_3_page_1,45.0,110.8,1641.0
1238272,stimulus_Ins_LearningMobility_3_page_1,45.2,110.6,1642.0
1238273,stimulus_Ins_LearningMobility_3_page_1,45.4,110.4,1643.0
1238274,stimulus_Ins_LearningMobility_3_page_1,45.6,110.5,1643.0
1238275,stimulus_Ins_LearningMobility_3_page_1,45.6,110.8,1644.0
1238276,stimulus_Ins_LearningMobility_3_page_1,45.6,111.1,1644.0
1238277,stimulus_Ins_LearningMobility_3_page_1,45.5,111.1,1645.0
1238278,stimulus_Ins_LearningMobility_3_page_1,45.5,111.1,1646.0
1238279,stimulus_Ins_LearningMobility_3_page_1,45.4,110.9,1645.0
1238280,stimulus_Ins_LearningMobility_3_page_1,45.3,110.7,1645.0
1238281,stimulus_Ins_LearningMobility_3_page_1,45.4,110.6,1644.0
1238282,stimulus_Ins_LearningMobility_3_page_1,45.5,110.8,1644.0
1238283,stimulus_Ins_LearningMobility_3_page_1,45.4,111.0,1643.0
1238284,stimulus_Ins_LearningMobility_3_page_1,45.1,111.1,1643.0
1238285,stimulus_Ins_LearningMobility_3_page_1,44.9,111.1,1643.0
1238286,stimulus_Ins_LearningMobility_3_page_1,44.8,111.1,1644.0
1238287,stimulus_Ins_LearningMobility_3_page_1,44.8,111.3,1644.0
1238288,stimulus_Ins_LearningMobility_3_page_1,44.8,111.6,1643.0
1238289,stimulus_Ins_LearningMobility_3_page_1,44.8,111.7,1643.0
1238290,stimulus_Ins_LearningMobility_3_page_1,44.8,111.7,1643.0
1238291,stimulus_Ins_LearningMobility_3_page_1,44.7,111.6,1644.0
1238292,stimulus_Ins_LearningMobility_3_page_1,44.4,111.6,1646.0
1238293,stimulus_Ins_LearningMobility_3_page_1,44.1,111.6,1649.0
1238294,stimulus_Ins_LearningMobility_3_page_1,43.9,111.7,1651.0
1238295,stimulus_Ins_LearningMobility_3_page_1,44.0,112.2,1651.0
1238296,stimulus_Ins_LearningMobility_3_page_1,44.0,112.7,1651.0
1238297,stimulus_Ins_LearningMobility_3_page_1,43.9,112.7,1651.0
1238298,stimulus_Ins_LearningMobility_3_page_1,43.9,112.4,1650.0
1238299,stimulus_Ins_LearningMobility_3_page_1,43.9,112.2,1650.0
1238300,stimulus_Ins_LearningMobility_3_page_1,44.0,112.1,1650.0
1238301,stimulus_Ins_LearningMobility_3_page_1,44.1,112.3,1651.0
1238302,stimulus_Ins_LearningMobility_3_page_1,44.2,112.6,1650.0
1238303,stimulus_Ins_LearningMobility_3_page_1,44.2,112.9,1649.0
1238304,stimulus_Ins_LearningMobility_3_page_1,44.3,113.1,1648.0
1238305,stimulus_Ins_LearningMobility_3_page_1,44.4,113.2,1647.0
1238306,stimulus_Ins_LearningMobility_3_page_1,44.6,113.2,1647.0
1238307,stimulus_Ins_LearningMobility_3_page_1,44.9,113.3,1647.0
1238308,stimulus_Ins_LearningMobility_3_page_1,45.0,113.4,1649.0
1238309,stimulus_Ins_LearningMobility_3_page_1,45.1,113.4,1650.0
1238310,stimulus_Ins_LearningMobility_3_page_1,45.0,113.3,1651.0
1238311,stimulus_Ins_LearningMobility_3_page_1,45.0,113.1,1651.0
1238312,stimulus_Ins_LearningMobility_3_page_1,45.0,113.0,1652.0
1238313,stimulus_Ins_LearningMobility_3_page_1,44.9,113.0,1652.0
1238314,stimulus_Ins_LearningMobility_3_page_1,44.9,113.0,1652.0
1238315,stimulus_Ins_LearningMobility_3_page_1,45.1,112.9,1652.0
1238316,stimulus_Ins_LearningMobility_3_page_1,45.3,112.8,1652.0
1238317,stimulus_Ins_LearningMobility_3_page_1,45.5,112.9,1651.0
1238318,stimulus_Ins_LearningMobility_3_page_1,45.5,113.1,1651.0
1238319,stimulus_Ins_LearningMobility_3_page_1,45.1,113.2,1651.0
1238320,stimulus_Ins_LearningMobility_3_page_1,44.7,113.3,1652.0
1238321,stimulus_Ins_LearningMobility_3_page_1,44.4,113.3,1653.0
1238322,stimulus_Ins_LearningMobility_3_page_1,44.4,113.3,1654.0
1238323,stimulus_Ins_LearningMobility_3_page_1,44.8,113.3,1654.0
1238324,stimulus_Ins_LearningMobility_3_page_1,45.1,113.2,1654.0
1238325,stimulus_Ins_LearningMobility_3_page_1,45.5,113.3,1654.0
1238326,stimulus_Ins_LearningMobility_3_page_1,45.5,113.3,1653.0
1238327,stimulus_Ins_LearningMobility_3_page_1,45.5,113.2,1654.0
1238328,stimulus_Ins_LearningMobility_3_page_1,45.6,113.0,1655.0
1238329,stimulus_Ins_LearningMobility_3_page_1,45.8,113.1,1655.0
1238330,stimulus_Ins_LearningMobility_3_page_1,45.9,113.6,1654.0
1238331,stimulus_Ins_LearningMobility_3_page_1,45.6,114.1,1653.0
1238332,stimulus_Ins_LearningMobility_3_page_1,45.4,114.0,1655.0
1238333,stimulus_Ins_LearningMobility_3_page_1,45.4,113.8,1657.0
1238334,stimulus_Ins_LearningMobility_3_page_1,45.7,113.6,1659.0
1238335,stimulus_Ins_LearningMobility_3_page_1,45.8,113.9,1659.0
1238336,stimulus_Ins_LearningMobility_3_page_1,45.6,114.3,1659.0
1238337,stimulus_Ins_LearningMobility_3_page_1,45.8,114.6,1659.0
1238338,stimulus_Ins_LearningMobility_3_page_1,46.2,114.5,1658.0
1238339,stimulus_Ins_LearningMobility_3_page_1,46.5,114.5,1658.0
1238340,stimulus_Ins_LearningMobility_3_page_1,46.6,114.3,1658.0
1238341,stimulus_Ins_LearningMobility_3_page_1,46.7,114.1,1659.0
1238342,stimulus_Ins_LearningMobility_3_page_1,46.8,113.9,1659.0
1238343,stimulus_Ins_LearningMobility_3_page_1,46.7,114.1,1659.0
1238344,stimulus_Ins_LearningMobility_3_page_1,46.8,114.5,1659.0
1238345,stimulus_Ins_LearningMobility_3_page_1,46.8,114.9,1659.0
1238346,stimulus_Ins_LearningMobility_3_page_1,47.1,115.0,1659.0
1238347,stimulus_Ins_LearningMobility_3_page_1,47.2,115.2,1658.0
1238348,stimulus_Ins_LearningMobility_3_page_1,47.2,115.2,1660.0
1238349,stimulus_Ins_LearningMobility_3_page_1,47.2,115.2,1662.0
1238350,stimulus_Ins_LearningMobility_3_page_1,47.0,115.5,1663.0
1238351,stimulus_Ins_LearningMobility_3_page_1,47.3,115.8,1664.0
1238352,stimulus_Ins_LearningMobility_3_page_1,47.5,116.1,1665.0
1238353,stimulus_Ins_LearningMobility_3_page_1,47.7,116.1,1667.0
1238354,stimulus_Ins_LearningMobility_3_page_1,47.8,116.1,1667.0
1238355,stimulus_Ins_LearningMobility_3_page_1,47.8,116.1,1668.0
1238356,stimulus_Ins_LearningMobility_3_page_1,47.8,116.2,1667.0
1238357,stimulus_Ins_LearningMobility_3_page_1,47.9,116.1,1666.0
1238358,stimulus_Ins_LearningMobility_3_page_1,48.1,115.8,1666.0
1238359,stimulus_Ins_LearningMobility_3_page_1,48.4,115.5,1667.0
1238360,stimulus_Ins_LearningMobility_3_page_1,48.3,115.4,1669.0
1238361,stimulus_Ins_LearningMobility_3_page_1,48.3,115.5,1670.0
1238362,stimulus_Ins_LearningMobility_3_page_1,48.4,115.8,1671.0
1238363,stimulus_Ins_LearningMobility_3_page_1,48.6,116.1,1670.0
1238364,stimulus_Ins_LearningMobility_3_page_1,48.9,116.3,1668.0
1238365,stimulus_Ins_LearningMobility_3_page_1,48.9,116.4,1665.0
1238366,stimulus_Ins_LearningMobility_3_page_1,48.7,116.4,1663.0
1238367,stimulus_Ins_LearningMobility_3_page_1,48.4,116.5,1662.0
1238368,stimulus_Ins_LearningMobility_3_page_1,48.2,116.7,1664.0
1238369,stimulus_Ins_LearningMobility_3_page_1,48.2,116.5,1667.0
1238370,stimulus_Ins_LearningMobility_3_page_1,48.2,116.0,1670.0
1238371,stimulus_Ins_LearningMobility_3_page_1,48.3,115.6,1672.0
1238372,stimulus_Ins_LearningMobility_3_page_1,48.4,115.6,1672.0
1238373,stimulus_Ins_LearningMobility_3_page_1,48.4,115.7,1671.0
1238374,stimulus_Ins_LearningMobility_3_page_1,48.4,115.9,1670.0
1238375,stimulus_Ins_LearningMobility_3_page_1,48.6,116.0,1668.0
1238376,stimulus_Ins_LearningMobility_3_page_1,48.8,116.1,1667.0
1238377,stimulus_Ins_LearningMobility_3_page_1,49.0,116.3,1666.0
1238378,stimulus_Ins_LearningMobility_3_page_1,49.0,116.5,1665.0
1238379,stimulus_Ins_LearningMobility_3_page_1,49.0,116.8,1666.0
1238380,stimulus_Ins_LearningMobility_3_page_1,49.0,117.0,1668.0
1238381,stimulus_Ins_LearningMobility_3_page_1,48.9,117.2,1669.0
1238382,stimulus_Ins_LearningMobility_3_page_1,48.9,117.2,1669.0
1238383,stimulus_Ins_LearningMobility_3_page_1,49.0,117.1,1669.0
1238384,stimulus_Ins_LearningMobility_3_page_1,49.1,117.1,1670.0
1238385,stimulus_Ins_LearningMobility_3_page_1,49.0,117.2,1670.0
1238386,stimulus_Ins_LearningMobility_3_page_1,48.9,117.3,1669.0
1238387,stimulus_Ins_LearningMobility_3_page_1,48.8,117.3,1668.0
1238388,stimulus_Ins_LearningMobility_3_page_1,48.7,117.6,1668.0
1238389,stimulus_Ins_LearningMobility_3_page_1,48.6,117.8,1668.0
1238390,stimulus_Ins_LearningMobility_3_page_1,48.5,118.0,1668.0
1238391,stimulus_Ins_LearningMobility_3_page_1,48.4,118.0,1669.0
1238392,stimulus_Ins_LearningMobility_3_page_1,48.4,118.1,1671.0
1238393,stimulus_Ins_LearningMobility_3_page_1,48.3,118.2,1671.0
1238394,stimulus_Ins_LearningMobility_3_page_1,48.1,118.1,1669.0
1238395,stimulus_Ins_LearningMobility_3_page_1,47.9,117.8,1667.0
1238396,stimulus_Ins_LearningMobility_3_page_1,47.9,117.4,1667.0
1238397,stimulus_Ins_LearningMobility_3_page_1,47.9,117.3,1668.0
1238398,stimulus_Ins_LearningMobility_3_page_1,48.0,117.3,1668.0
1238399,stimulus_Ins_LearningMobility_3_page_1,48.0,117.3,1669.0
1238400,stimulus_Ins_LearningMobility_3_page_1,47.9,117.3,1669.0
1238401,stimulus_Ins_LearningMobility_3_page_1,47.8,117.5,1669.0
1238402,stimulus_Ins_LearningMobility_3_page_1,47.6,117.9,1669.0
1238403,stimulus_Ins_LearningMobility_3_page_1,47.6,118.2,1670.0
1238404,stimulus_Ins_LearningMobility_3_page_1,47.6,118.3,1671.0
1238405,stimulus_Ins_LearningMobility_3_page_1,47.7,118.3,1671.0
1238406,stimulus_Ins_LearningMobility_3_page_1,47.9,118.4,1671.0
1238407,stimulus_Ins_LearningMobility_3_page_1,48.5,118.2,1671.0
1238408,stimulus_Ins_LearningMobility_3_page_1,49.5,118.0,1671.0
1238409,stimulus_Ins_LearningMobility_3_page_1,50.4,117.6,1671.0
1238410,stimulus_Ins_LearningMobility_3_page_1,52.1,117.3,1673.0
1238411,stimulus_Ins_LearningMobility_3_page_1,54.8,116.9,1674.0
1238412,stimulus_Ins_LearningMobility_3_page_1,58.0,116.5,1674.0
1238413,stimulus_Ins_LearningMobility_3_page_1,62.4,115.7,1672.0
1238414,stimulus_Ins_LearningMobility_3_page_1,67.1,115.1,1671.0
1238415,stimulus_Ins_LearningMobility_3_page_1,72.9,114.1,1670.0
1238416,stimulus_Ins_LearningMobility_3_page_1,77.5,113.7,1671.0
1238417,stimulus_Ins_LearningMobility_3_page_1,82.6,113.3,1672.0
1238418,stimulus_Ins_LearningMobility_3_page_1,87.6,113.4,1673.0
1238419,stimulus_Ins_LearningMobility_3_page_1,93.5,113.8,1675.0
1238420,stimulus_Ins_LearningMobility_3_page_1,99.5,114.4,1678.0
1238421,stimulus_Ins_LearningMobility_3_page_1,105.0,115.1,1681.0
1238422,stimulus_Ins_LearningMobility_3_page_1,109.2,116.2,1683.0
1238423,stimulus_Ins_LearningMobility_3_page_1,112.4,117.2,1681.0
1238424,stimulus_Ins_LearningMobility_3_page_1,115.3,118.4,1680.0
1238425,stimulus_Ins_LearningMobility_3_page_1,118.1,118.9,1680.0
1238426,stimulus_Ins_LearningMobility_3_page_1,120.4,119.4,1681.0
1238427,stimulus_Ins_LearningMobility_3_page_1,123.1,119.4,1682.0
1238428,stimulus_Ins_LearningMobility_3_page_1,125.5,119.5,1682.0
1238429,stimulus_Ins_LearningMobility_3_page_1,127.7,119.3,1682.0
1238430,stimulus_Ins_LearningMobility_3_page_1,129.8,118.3,1681.0
1238431,stimulus_Ins_LearningMobility_3_page_1,131.7,117.1,1682.0
1238432,stimulus_Ins_LearningMobility_3_page_1,133.7,116.1,1683.0
1238433,stimulus_Ins_LearningMobility_3_page_1,134.8,115.5,1683.0
1238434,stimulus_Ins_LearningMobility_3_page_1,135.8,115.0,1682.0
1238435,stimulus_Ins_LearningMobility_3_page_1,136.3,114.3,1681.0
1238436,stimulus_Ins_LearningMobility_3_page_1,136.9,113.6,1681.0
1238437,stimulus_Ins_LearningMobility_3_page_1,137.6,113.1,1681.0
1238438,stimulus_Ins_LearningMobility_3_page_1,138.4,112.8,1679.0
1238439,stimulus_Ins_LearningMobility_3_page_1,139.0,112.7,1678.0
1238440,stimulus_Ins_LearningMobility_3_page_1,139.8,112.7,1677.0
1238441,stimulus_Ins_LearningMobility_3_page_1,140.6,112.7,1678.0
1238442,stimulus_Ins_LearningMobility_3_page_1,141.1,112.8,1678.0
1238443,stimulus_Ins_LearningMobility_3_page_1,141.1,113.1,1678.0
1238444,stimulus_Ins_LearningMobility_3_page_1,141.1,113.4,1678.0
1238445,stimulus_Ins_LearningMobility_3_page_1,141.1,113.6,1678.0
1238446,stimulus_Ins_LearningMobility_3_page_1,141.0,113.5,1678.0
1238447,stimulus_Ins_LearningMobility_3_page_1,141.1,113.3,1678.0
1238448,stimulus_Ins_LearningMobility_3_page_1,141.1,113.5,1676.0
1238449,stimulus_Ins_LearningMobility_3_page_1,141.2,113.9,1673.0
1238450,stimulus_Ins_LearningMobility_3_page_1,141.2,114.2,1671.0
1238451,stimulus_Ins_LearningMobility_3_page_1,141.2,114.3,1673.0
1238452,stimulus_Ins_LearningMobility_3_page_1,141.2,114.3,1674.0
1238453,stimulus_Ins_LearningMobility_3_page_1,141.4,114.4,1675.0
1238454,stimulus_Ins_LearningMobility_3_page_1,141.6,114.6,1674.0
1238455,stimulus_Ins_LearningMobility_3_page_1,141.5,114.9,1672.0
1238456,stimulus_Ins_LearningMobility_3_page_1,141.2,115.2,1671.0
1238457,stimulus_Ins_LearningMobility_3_page_1,141.2,115.3,1671.0
1238458,stimulus_Ins_LearningMobility_3_page_1,141.5,115.4,1671.0
1238459,stimulus_Ins_LearningMobility_3_page_1,141.8,115.4,1671.0
1238460,stimulus_Ins_LearningMobility_3_page_1,141.6,115.4,1671.0
1238461,stimulus_Ins_LearningMobility_3_page_1,141.4,115.3,1670.0
1238462,stimulus_Ins_LearningMobility_3_page_1,141.2,115.1,1672.0
1238463,stimulus_Ins_LearningMobility_3_page_1,141.5,115.0,1674.0
1238464,stimulus_Ins_LearningMobility_3_page_1,141.9,115.1,1673.0
1238465,stimulus_Ins_LearningMobility_3_page_1,141.9,115.3,1670.0
1238466,stimulus_Ins_LearningMobility_3_page_1,141.7,115.4,1667.0
1238467,stimulus_Ins_LearningMobility_3_page_1,141.5,115.3,1668.0
1238468,stimulus_Ins_LearningMobility_3_page_1,141.3,115.3,1669.0
1238469,stimulus_Ins_LearningMobility_3_page_1,141.0,115.4,1671.0
1238470,stimulus_Ins_LearningMobility_3_page_1,140.7,115.2,1671.0
1238471,stimulus_Ins_LearningMobility_3_page_1,140.6,114.9,1670.0
1238472,stimulus_Ins_LearningMobility_3_page_1,140.5,114.6,1670.0
1238473,stimulus_Ins_LearningMobility_3_page_1,140.4,114.5,1670.0
1238474,stimulus_Ins_LearningMobility_3_page_1,140.3,114.6,1670.0
1238475,stimulus_Ins_LearningMobility_3_page_1,140.2,114.7,1669.0
1238476,stimulus_Ins_LearningMobility_3_page_1,140.0,114.9,1669.0
1238477,stimulus_Ins_LearningMobility_3_page_1,139.8,115.0,1668.0
1238478,stimulus_Ins_LearningMobility_3_page_1,139.8,115.1,1667.0
1238479,stimulus_Ins_LearningMobility_3_page_1,139.8,115.1,1666.0
1238480,stimulus_Ins_LearningMobility_3_page_1,139.8,115.0,1667.0
1238481,stimulus_Ins_LearningMobility_3_page_1,139.4,115.0,1668.0
1238482,stimulus_Ins_LearningMobility_3_page_1,139.1,115.0,1670.0
1238483,stimulus_Ins_LearningMobility_3_page_1,138.8,114.9,1670.0
1238484,stimulus_Ins_LearningMobility_3_page_1,138.9,114.9,1671.0
1238485,stimulus_Ins_LearningMobility_3_page_1,139.0,114.9,1671.0
1238486,stimulus_Ins_LearningMobility_3_page_1,139.0,114.7,1670.0
1238487,stimulus_Ins_LearningMobility_3_page_1,139.0,114.4,1670.0
1238488,stimulus_Ins_LearningMobility_3_page_1,139.1,114.1,1670.0
1238489,stimulus_Ins_LearningMobility_3_page_1,139.1,114.0,1668.0
1238490,stimulus_Ins_LearningMobility_3_page_1,139.1,114.0,1667.0
1238491,stimulus_Ins_LearningMobility_3_page_1,138.9,114.2,1665.0
1238492,stimulus_Ins_LearningMobility_3_page_1,138.7,114.3,1665.0
1238493,stimulus_Ins_LearningMobility_3_page_1,138.6,114.5,1665.0
1238494,stimulus_Ins_LearningMobility_3_page_1,138.6,114.5,1665.0
1238495,stimulus_Ins_LearningMobility_3_page_1,138.7,114.7,1665.0
1238496,stimulus_Ins_LearningMobility_3_page_1,138.9,115.0,1663.0
1238497,stimulus_Ins_LearningMobility_3_page_1,138.8,115.3,1662.0
1238498,stimulus_Ins_LearningMobility_3_page_1,138.6,115.1,1660.0
1238499,stimulus_Ins_LearningMobility_3_page_1,138.7,114.7,1660.0
1238500,stimulus_Ins_LearningMobility_3_page_1,139.1,114.2,1660.0
1238501,stimulus_Ins_LearningMobility_3_page_1,139.6,114.0,1660.0
1238502,stimulus_Ins_LearningMobility_3_page_1,139.6,113.9,1660.0
1238503,stimulus_Ins_LearningMobility_3_page_1,139.7,113.7,1661.0
1238504,stimulus_Ins_LearningMobility_3_page_1,139.8,113.6,1661.0
1238505,stimulus_Ins_LearningMobility_3_page_1,139.9,113.5,1662.0
1238506,stimulus_Ins_LearningMobility_3_page_1,140.2,113.5,1662.0
1238507,stimulus_Ins_LearningMobility_3_page_1,140.6,113.5,1661.0
1238508,stimulus_Ins_LearningMobility_3_page_1,140.9,113.4,1660.0
1238509,stimulus_Ins_LearningMobility_3_page_1,141.0,113.8,1659.0
1238510,stimulus_Ins_LearningMobility_3_page_1,141.0,114.3,1659.0
1238511,stimulus_Ins_LearningMobility_3_page_1,141.2,114.8,1659.0
1238512,stimulus_Ins_LearningMobility_3_page_1,141.6,114.9,1660.0
1238513,stimulus_Ins_LearningMobility_3_page_1,141.7,114.9,1661.0
1238514,stimulus_Ins_LearningMobility_3_page_1,141.5,114.9,1660.0
1238515,stimulus_Ins_LearningMobility_3_page_1,141.6,114.8,1658.0
1238516,stimulus_Ins_LearningMobility_3_page_1,141.8,114.8,1656.0
1238517,stimulus_Ins_LearningMobility_3_page_1,142.2,114.4,1657.0
1238518,stimulus_Ins_LearningMobility_3_page_1,142.2,114.0,1658.0
1238519,stimulus_Ins_LearningMobility_3_page_1,142.2,114.3,1660.0
1238520,stimulus_Ins_LearningMobility_3_page_1,142.1,114.9,1660.0
1238521,stimulus_Ins_LearningMobility_3_page_1,141.9,115.5,1660.0
1238522,stimulus_Ins_LearningMobility_3_page_1,142.1,115.6,1661.0
1238523,stimulus_Ins_LearningMobility_3_page_1,142.3,115.2,1661.0
1238524,stimulus_Ins_LearningMobility_3_page_1,142.6,114.8,1661.0
1238525,stimulus_Ins_LearningMobility_3_page_1,142.7,114.4,1660.0
1238526,stimulus_Ins_LearningMobility_3_page_1,142.7,114.5,1660.0
1238527,stimulus_Ins_LearningMobility_3_page_1,142.8,114.7,1661.0
1238528,stimulus_Ins_LearningMobility_3_page_1,142.8,114.8,1661.0
1238529,stimulus_Ins_LearningMobility_3_page_1,142.8,114.6,1660.0
1238530,stimulus_Ins_LearningMobility_3_page_1,142.9,114.3,1659.0
1238531,stimulus_Ins_LearningMobility_3_page_1,142.9,114.2,1657.0
1238532,stimulus_Ins_LearningMobility_3_page_1,142.8,114.2,1657.0
