time,screen,pixel_x,pixel_y,pupil
917200,stimulus_Enc_WikiMoon_13_question_13121,408.5,237.3,1791.0
917201,stimulus_Enc_WikiMoon_13_question_13121,407.3,238.3,1791.0
917202,stimulus_Enc_WikiMoon_13_question_13121,406.8,239.4,1791.0
917203,stimulus_Enc_WikiMoon_13_question_13121,406.3,239.9,1791.0
917204,stimulus_Enc_WikiMoon_13_question_13121,405.8,240.7,1790.0
917205,stimulus_Enc_WikiMoon_13_question_13121,405.6,241.1,1788.0
917206,stimulus_Enc_WikiMoon_13_question_13121,405.7,241.7,1786.0
917207,stimulus_Enc_WikiMoon_13_question_13121,405.9,242.0,1784.0
917208,stimulus_Enc_WikiMoon_13_question_13121,406.9,242.4,1783.0
917209,stimulus_Enc_WikiMoon_13_question_13121,407.7,242.5,1783.0
917210,stimulus_Enc_WikiMoon_13_question_13121,408.5,243.2,1783.0
917211,stimulus_Enc_WikiMoon_13_question_13121,408.9,244.1,1783.0
917212,stimulus_Enc_WikiMoon_13_question_13121,409.2,244.9,1784.0
917213,stimulus_Enc_WikiMoon_13_question_13121,409.7,245.2,1784.0
917214,stimulus_Enc_WikiMoon_13_question_13121,409.9,245.2,1783.0
917215,stimulus_Enc_WikiMoon_13_question_13121,410.1,245.5,1782.0
917216,stimulus_Enc_WikiMoon_13_question_13121,410.1,245.8,1780.0
917217,stimulus_Enc_WikiMoon_13_question_13121,410.6,246.1,1779.0
917218,stimulus_Enc_WikiMoon_13_question_13121,411.0,246.2,1777.0
917219,stimulus_Enc_WikiMoon_13_question_13121,411.4,245.9,1774.0
917220,stimulus_Enc_WikiMoon_13_question_13121,411.4,245.6,1772.0
917221,stimulus_Enc_WikiMoon_13_question_13121,411.5,245.3,1771.0
917222,stimulus_Enc_WikiMoon_13_question_13121,412.1,245.2,1771.0
917223,stimulus_Enc_WikiMoon_13_question_13121,412.8,245.2,1771.0
917224,stimulus_Enc_WikiMoon_13_question_13121,413.5,245.2,1771.0
917225,stimulus_Enc_WikiMoon_13_question_13121,413.6,245.3,1771.0
917226,stimulus_Enc_WikiMoon_13_question_13121,413.6,245.3,1771.0
917227,stimulus_Enc_WikiMoon_13_question_13121,413.5,245.3,1770.0
917228,stimulus_Enc_WikiMoon_13_question_13121,413.4,245.7,1769.0
917229,stimulus_Enc_WikiMoon_13_question_13121,413.3,245.9,1767.0
917230,stimulus_Enc_WikiMoon_13_question_13121,413.1,246.2,1765.0
917231,stimulus_Enc_WikiMoon_13_question_13121,413.0,246.2,1764.0
917232,stimulus_Enc_WikiMoon_13_question_13121,412.9,246.3,1765.0
917233,stimulus_Enc_WikiMoon_13_question_13121,412.9,246.3,1766.0
917234,stimulus_Enc_WikiMoon_13_question_13121,412.9,246.5,1765.0
917235,stimulus_Enc_WikiMoon_13_question_13121,412.8,246.8,1764.0
917236,stimulus_Enc_WikiMoon_13_question_13121,412.6,247.3,1762.0
917237,stimulus_Enc_WikiMoon_13_question_13121,412.7,247.5,1762.0
917238,stimulus_Enc_WikiMoon_13_question_13121,412.7,247.8,1761.0
917239,stimulus_Enc_WikiMoon_13_question_13121,412.8,247.3,1761.0
917240,stimulus_Enc_WikiMoon_13_question_13121,412.8,246.5,1760.0
917241,stimulus_Enc_WikiMoon_13_question_13121,412.9,245.6,1759.0
917242,stimulus_Enc_WikiMoon_13_question_13121,412.7,245.2,1758.0
917243,stimulus_Enc_WikiMoon_13_question_13121,412.5,245.2,1757.0
917244,stimulus_Enc_WikiMoon_13_question_13121,412.2,245.2,1756.0
917245,stimulus_Enc_WikiMoon_13_question_13121,412.1,245.2,1753.0
917246,stimulus_Enc_WikiMoon_13_question_13121,412.0,245.0,1750.0
917247,stimulus_Enc_WikiMoon_13_question_13121,411.9,244.9,1748.0
917248,stimulus_Enc_WikiMoon_13_question_13121,411.9,244.8,1747.0
917249,stimulus_Enc_WikiMoon_13_question_13121,411.9,244.9,1747.0
917250,stimulus_Enc_WikiMoon_13_question_13121,411.9,244.9,1748.0
917251,stimulus_Enc_WikiMoon_13_question_13121,412.0,244.8,1748.0
917252,stimulus_Enc_WikiMoon_13_question_13121,412.0,244.7,1748.0
917253,stimulus_Enc_WikiMoon_13_question_13121,412.0,244.5,1748.0
917254,stimulus_Enc_WikiMoon_13_question_13121,412.0,244.5,1747.0
917255,stimulus_Enc_WikiMoon_13_question_13121,411.9,244.6,1746.0
917256,stimulus_Enc_WikiMoon_13_question_13121,411.9,244.7,1746.0
917257,stimulus_Enc_WikiMoon_13_question_13121,412.0,244.8,1746.0
917258,stimulus_Enc_WikiMoon_13_question_13121,412.1,244.9,1746.0
917259,stimulus_Enc_WikiMoon_13_question_13121,412.2,244.9,1745.0
917260,stimulus_Enc_WikiMoon_13_question_13121,412.2,244.9,1745.0
917261,stimulus_Enc_WikiMoon_13_question_13121,412.3,244.9,1745.0
917262,stimulus_Enc_WikiMoon_13_question_13121,412.4,244.8,1744.0
917263,stimulus_Enc_WikiMoon_13_question_13121,412.4,244.9,1742.0
917264,stimulus_Enc_WikiMoon_13_question_13121,412.4,244.8,1740.0
917265,stimulus_Enc_WikiMoon_13_question_13121,412.3,244.8,1740.0
917266,stimulus_Enc_WikiMoon_13_question_13121,412.5,244.8,1739.0
917267,stimulus_Enc_WikiMoon_13_question_13121,412.5,245.0,1738.0
917268,stimulus_Enc_WikiMoon_13_question_13121,412.5,245.2,1735.0
917269,stimulus_Enc_WikiMoon_13_question_13121,412.5,245.1,1734.0
917270,stimulus_Enc_WikiMoon_13_question_13121,412.6,244.8,1733.0
917271,stimulus_Enc_WikiMoon_13_question_13121,412.7,244.5,1734.0
917272,stimulus_Enc_WikiMoon_13_question_13121,413.2,244.7,1735.0
917273,stimulus_Enc_WikiMoon_13_question_13121,413.6,244.9,1735.0
917274,stimulus_Enc_WikiMoon_13_question_13121,414.1,245.2,1735.0
917275,stimulus_Enc_WikiMoon_13_question_13121,414.1,245.2,1735.0
917276,stimulus_Enc_WikiMoon_13_question_13121,414.2,245.0,1734.0
917277,stimulus_Enc_WikiMoon_13_question_13121,414.2,244.7,1733.0
917278,stimulus_Enc_WikiMoon_13_question_13121,414.3,244.4,1732.0
917279,stimulus_Enc_WikiMoon_13_question_13121,414.4,244.5,1731.0
917280,stimulus_Enc_WikiMoon_13_question_13121,414.6,244.8,1731.0
917281,stimulus_Enc_WikiMoon_13_question_13121,414.6,245.1,1730.0
917282,stimulus_Enc_WikiMoon_13_question_13121,414.6,245.2,1730.0
917283,stimulus_Enc_WikiMoon_13_question_13121,414.6,245.2,1730.0
917284,stimulus_Enc_WikiMoon_13_question_13121,414.6,245.2,1730.0
917285,stimulus_Enc_WikiMoon_13_question_13121,414.6,245.2,1731.0
917286,stimulus_Enc_WikiMoon_13_question_13121,414.6,245.2,1730.0
917287,stimulus_Enc_WikiMoon_13_question_13121,414.7,245.2,1729.0
917288,stimulus_Enc_WikiMoon_13_question_13121,414.9,245.2,1729.0
917289,stimulus_Enc_WikiMoon_13_question_13121,415.1,245.2,1728.0
917290,stimulus_Enc_WikiMoon_13_question_13121,415.5,245.2,1728.0
917291,stimulus_Enc_WikiMoon_13_question_13121,415.8,245.1,1729.0
917292,stimulus_Enc_WikiMoon_13_question_13121,416.2,244.9,1729.0
917293,stimulus_Enc_WikiMoon_13_question_13121,416.2,244.8,1730.0
917294,stimulus_Enc_WikiMoon_13_question_13121,416.0,244.8,1731.0
917295,stimulus_Enc_WikiMoon_13_question_13121,415.8,244.9,1731.0
917296,stimulus_Enc_WikiMoon_13_question_13121,415.7,244.9,1731.0
917297,stimulus_Enc_WikiMoon_13_question_13121,416.0,244.9,1731.0
917298,stimulus_Enc_WikiMoon_13_question_13121,416.4,244.9,1731.0
917299,stimulus_Enc_WikiMoon_13_question_13121,416.8,245.4,1731.0
917300,stimulus_Enc_WikiMoon_13_question_13121,417.0,246.1,1731.0
917301,stimulus_Enc_WikiMoon_13_question_13121,417.1,246.7,1731.0
917302,stimulus_Enc_WikiMoon_13_question_13121,417.2,246.8,1731.0
917303,stimulus_Enc_WikiMoon_13_question_13121,417.3,246.8,1731.0
917304,stimulus_Enc_WikiMoon_13_question_13121,417.5,246.5,1730.0
917305,stimulus_Enc_WikiMoon_13_question_13121,417.7,246.3,1729.0
917306,stimulus_Enc_WikiMoon_13_question_13121,417.9,246.2,1728.0
917307,stimulus_Enc_WikiMoon_13_question_13121,418.3,246.2,1727.0
917308,stimulus_Enc_WikiMoon_13_question_13121,418.6,246.3,1727.0
917309,stimulus_Enc_WikiMoon_13_question_13121,418.9,246.4,1725.0
917310,stimulus_Enc_WikiMoon_13_question_13121,419.0,246.4,1723.0
917311,stimulus_Enc_WikiMoon_13_question_13121,418.9,246.7,1721.0
917312,stimulus_Enc_WikiMoon_13_question_13121,418.6,247.2,1719.0
917313,stimulus_Enc_WikiMoon_13_question_13121,417.5,247.4,1718.0
917314,stimulus_Enc_WikiMoon_13_question_13121,415.0,247.2,1716.0
917315,stimulus_Enc_WikiMoon_13_question_13121,411.6,246.6,1716.0
917316,stimulus_Enc_WikiMoon_13_question_13121,405.6,244.9,1717.0
917317,stimulus_Enc_WikiMoon_13_question_13121,398.7,242.5,1718.0
917318,stimulus_Enc_WikiMoon_13_question_13121,389.6,238.8,1718.0
917319,stimulus_Enc_WikiMoon_13_question_13121,380.3,234.7,1717.0
917320,stimulus_Enc_WikiMoon_13_question_13121,370.1,229.4,1716.0
917321,stimulus_Enc_WikiMoon_13_question_13121,358.1,223.3,1716.0
917322,stimulus_Enc_WikiMoon_13_question_13121,345.6,217.2,1717.0
917323,stimulus_Enc_WikiMoon_13_question_13121,332.2,211.1,1719.0
917324,stimulus_Enc_WikiMoon_13_question_13121,320.0,205.0,1716.0
917325,stimulus_Enc_WikiMoon_13_question_13121,307.8,199.0,1711.0
917326,stimulus_Enc_WikiMoon_13_question_13121,297.0,193.8,1706.0
917327,stimulus_Enc_WikiMoon_13_question_13121,286.6,189.9,1704.0
917328,stimulus_Enc_WikiMoon_13_question_13121,277.6,185.8,1700.0
917329,stimulus_Enc_WikiMoon_13_question_13121,269.3,182.0,1693.0
917330,stimulus_Enc_WikiMoon_13_question_13121,261.5,178.4,1684.0
917331,stimulus_Enc_WikiMoon_13_question_13121,256.0,176.5,1676.0
917332,stimulus_Enc_WikiMoon_13_question_13121,250.4,174.6,1670.0
917333,stimulus_Enc_WikiMoon_13_question_13121,246.8,173.3,1667.0
917334,stimulus_Enc_WikiMoon_13_question_13121,242.0,171.3,1666.0
917335,stimulus_Enc_WikiMoon_13_question_13121,238.4,168.9,1665.0
917336,stimulus_Enc_WikiMoon_13_question_13121,233.7,166.4,1663.0
917337,stimulus_Enc_WikiMoon_13_question_13121,228.2,163.4,1661.0
917338,stimulus_Enc_WikiMoon_13_question_13121,221.8,161.2,1659.0
917339,stimulus_Enc_WikiMoon_13_question_13121,215.7,157.8,1657.0
917340,stimulus_Enc_WikiMoon_13_question_13121,209.0,155.0,1656.0
917341,stimulus_Enc_WikiMoon_13_question_13121,203.1,150.3,1656.0
917342,stimulus_Enc_WikiMoon_13_question_13121,196.7,145.5,1656.0
917343,stimulus_Enc_WikiMoon_13_question_13121,190.6,140.2,1650.0
917344,stimulus_Enc_WikiMoon_13_question_13121,183.6,134.8,1644.0
917345,stimulus_Enc_WikiMoon_13_question_13121,178.3,129.9,1639.0
917346,stimulus_Enc_WikiMoon_13_question_13121,174.4,125.1,1637.0
917347,stimulus_Enc_WikiMoon_13_question_13121,171.2,122.1,1635.0
917348,stimulus_Enc_WikiMoon_13_question_13121,167.2,120.1,1632.0
917349,stimulus_Enc_WikiMoon_13_question_13121,163.9,119.5,1629.0
917350,stimulus_Enc_WikiMoon_13_question_13121,162.1,118.9,1626.0
917351,stimulus_Enc_WikiMoon_13_question_13121,161.3,118.8,1625.0
917352,stimulus_Enc_WikiMoon_13_question_13121,161.1,118.7,1625.0
917353,stimulus_Enc_WikiMoon_13_question_13121,161.5,118.7,1627.0
917354,stimulus_Enc_WikiMoon_13_question_13121,162.5,118.6,1629.0
917355,stimulus_Enc_WikiMoon_13_question_13121,164.3,118.9,1631.0
917356,stimulus_Enc_WikiMoon_13_question_13121,166.3,119.6,1631.0
917357,stimulus_Enc_WikiMoon_13_question_13121,168.5,120.6,1631.0
917358,stimulus_Enc_WikiMoon_13_question_13121,170.5,121.8,1631.0
917359,stimulus_Enc_WikiMoon_13_question_13121,172.1,122.8,1629.0
917360,stimulus_Enc_WikiMoon_13_question_13121,173.5,123.8,1628.0
917361,stimulus_Enc_WikiMoon_13_question_13121,174.6,124.2,1630.0
917362,stimulus_Enc_WikiMoon_13_question_13121,175.5,124.5,1633.0
917363,stimulus_Enc_WikiMoon_13_question_13121,176.2,124.4,1637.0
917364,stimulus_Enc_WikiMoon_13_question_13121,176.8,124.2,1638.0
917365,stimulus_Enc_WikiMoon_13_question_13121,177.1,124.1,1637.0
917366,stimulus_Enc_WikiMoon_13_question_13121,177.2,124.0,1636.0
917367,stimulus_Enc_WikiMoon_13_question_13121,176.6,123.6,1635.0
917368,stimulus_Enc_WikiMoon_13_question_13121,176.0,123.1,1634.0
917369,stimulus_Enc_WikiMoon_13_question_13121,175.4,122.6,1634.0
917370,stimulus_Enc_WikiMoon_13_question_13121,175.4,122.3,1635.0
917371,stimulus_Enc_WikiMoon_13_question_13121,175.4,122.2,1635.0
917372,stimulus_Enc_WikiMoon_13_question_13121,175.4,122.1,1635.0
917373,stimulus_Enc_WikiMoon_13_question_13121,174.9,122.0,1635.0
917374,stimulus_Enc_WikiMoon_13_question_13121,174.4,121.9,1635.0
917375,stimulus_Enc_WikiMoon_13_question_13121,173.9,121.7,1634.0
917376,stimulus_Enc_WikiMoon_13_question_13121,173.7,121.5,1633.0
917377,stimulus_Enc_WikiMoon_13_question_13121,173.5,121.1,1630.0
917378,stimulus_Enc_WikiMoon_13_question_13121,173.5,120.7,1629.0
917379,stimulus_Enc_WikiMoon_13_question_13121,173.8,120.5,1628.0
917380,stimulus_Enc_WikiMoon_13_question_13121,174.3,120.6,1628.0
917381,stimulus_Enc_WikiMoon_13_question_13121,174.8,120.8,1627.0
917382,stimulus_Enc_WikiMoon_13_question_13121,175.6,120.9,1626.0
917383,stimulus_Enc_WikiMoon_13_question_13121,176.4,121.0,1624.0
917384,stimulus_Enc_WikiMoon_13_question_13121,177.2,121.2,1624.0
917385,stimulus_Enc_WikiMoon_13_question_13121,177.7,121.4,1624.0
917386,stimulus_Enc_WikiMoon_13_question_13121,177.9,122.0,1622.0
917387,stimulus_Enc_WikiMoon_13_question_13121,178.5,122.5,1621.0
917388,stimulus_Enc_WikiMoon_13_question_13121,178.9,123.0,1619.0
917389,stimulus_Enc_WikiMoon_13_question_13121,179.4,123.3,1618.0
917390,stimulus_Enc_WikiMoon_13_question_13121,179.5,123.5,1617.0
917391,stimulus_Enc_WikiMoon_13_question_13121,179.6,124.1,1617.0
917392,stimulus_Enc_WikiMoon_13_question_13121,179.8,124.4,1617.0
917393,stimulus_Enc_WikiMoon_13_question_13121,180.0,124.7,1616.0
917394,stimulus_Enc_WikiMoon_13_question_13121,180.1,124.6,1616.0
917395,stimulus_Enc_WikiMoon_13_question_13121,180.0,124.4,1616.0
917396,stimulus_Enc_WikiMoon_13_question_13121,179.8,124.4,1614.0
917397,stimulus_Enc_WikiMoon_13_question_13121,179.6,124.5,1612.0
917398,stimulus_Enc_WikiMoon_13_question_13121,179.6,124.7,1610.0
917399,stimulus_Enc_WikiMoon_13_question_13121,179.6,124.8,1609.0
917400,stimulus_Enc_WikiMoon_13_question_13121,179.8,124.8,1607.0
917401,stimulus_Enc_WikiMoon_13_question_13121,180.1,124.8,1605.0
917402,stimulus_Enc_WikiMoon_13_question_13121,180.3,124.7,1606.0
917403,stimulus_Enc_WikiMoon_13_question_13121,180.4,124.6,1607.0
917404,stimulus_Enc_WikiMoon_13_question_13121,180.4,124.7,1607.0
917405,stimulus_Enc_WikiMoon_13_question_13121,180.2,124.9,1606.0
917406,stimulus_Enc_WikiMoon_13_question_13121,179.9,125.1,1605.0
917407,stimulus_Enc_WikiMoon_13_question_13121,180.0,125.4,1605.0
917408,stimulus_Enc_WikiMoon_13_question_13121,180.2,125.8,1604.0
917409,stimulus_Enc_WikiMoon_13_question_13121,180.1,126.2,1602.0
917410,stimulus_Enc_WikiMoon_13_question_13121,179.8,126.6,1601.0
917411,stimulus_Enc_WikiMoon_13_question_13121,179.6,126.7,1601.0
917412,stimulus_Enc_WikiMoon_13_question_13121,179.8,126.7,1601.0
917413,stimulus_Enc_WikiMoon_13_question_13121,180.0,126.6,1601.0
917414,stimulus_Enc_WikiMoon_13_question_13121,180.0,126.6,1599.0
917415,stimulus_Enc_WikiMoon_13_question_13121,180.0,126.7,1598.0
917416,stimulus_Enc_WikiMoon_13_question_13121,179.9,126.8,1597.0
917417,stimulus_Enc_WikiMoon_13_question_13121,179.8,126.8,1597.0
917418,stimulus_Enc_WikiMoon_13_question_13121,179.6,126.9,1597.0
917419,stimulus_Enc_WikiMoon_13_question_13121,179.5,126.9,1597.0
917420,stimulus_Enc_WikiMoon_13_question_13121,179.3,127.0,1596.0
917421,stimulus_Enc_WikiMoon_13_question_13121,178.9,127.0,1596.0
917422,stimulus_Enc_WikiMoon_13_question_13121,178.6,127.0,1596.0
917423,stimulus_Enc_WikiMoon_13_question_13121,178.5,126.9,1595.0
917424,stimulus_Enc_WikiMoon_13_question_13121,178.4,127.2,1593.0
917425,stimulus_Enc_WikiMoon_13_question_13121,178.6,127.6,1591.0
917426,stimulus_Enc_WikiMoon_13_question_13121,178.8,128.0,1591.0
917427,stimulus_Enc_WikiMoon_13_question_13121,179.0,128.2,1592.0
917428,stimulus_Enc_WikiMoon_13_question_13121,179.0,128.3,1592.0
917429,stimulus_Enc_WikiMoon_13_question_13121,179.0,128.4,1591.0
917430,stimulus_Enc_WikiMoon_13_question_13121,179.1,128.5,1590.0
917431,stimulus_Enc_WikiMoon_13_question_13121,179.3,128.7,1589.0
917432,stimulus_Enc_WikiMoon_13_question_13121,179.5,128.6,1587.0
917433,stimulus_Enc_WikiMoon_13_question_13121,179.8,128.3,1586.0
917434,stimulus_Enc_WikiMoon_13_question_13121,179.9,128.1,1586.0
917435,stimulus_Enc_WikiMoon_13_question_13121,179.6,128.2,1586.0
917436,stimulus_Enc_WikiMoon_13_question_13121,179.3,128.3,1585.0
917437,stimulus_Enc_WikiMoon_13_question_13121,178.9,128.5,1584.0
917438,stimulus_Enc_WikiMoon_13_question_13121,178.8,128.7,1583.0
917439,stimulus_Enc_WikiMoon_13_question_13121,178.9,129.0,1582.0
917440,stimulus_Enc_WikiMoon_13_question_13121,179.0,129.0,1582.0
917441,stimulus_Enc_WikiMoon_13_question_13121,179.1,129.0,1582.0
917442,stimulus_Enc_WikiMoon_13_question_13121,179.2,129.3,1583.0
917443,stimulus_Enc_WikiMoon_13_question_13121,179.4,129.7,1583.0
917444,stimulus_Enc_WikiMoon_13_question_13121,179.6,130.2,1583.0
917445,stimulus_Enc_WikiMoon_13_question_13121,179.5,130.3,1582.0
917446,stimulus_Enc_WikiMoon_13_question_13121,179.5,130.3,1582.0
917447,stimulus_Enc_WikiMoon_13_question_13121,179.6,130.2,1582.0
917448,stimulus_Enc_WikiMoon_13_question_13121,179.6,130.2,1580.0
917449,stimulus_Enc_WikiMoon_13_question_13121,179.5,130.3,1579.0
917450,stimulus_Enc_WikiMoon_13_question_13121,179.4,130.4,1578.0
917451,stimulus_Enc_WikiMoon_13_question_13121,179.3,130.3,1579.0
917452,stimulus_Enc_WikiMoon_13_question_13121,179.7,130.1,1580.0
917453,stimulus_Enc_WikiMoon_13_question_13121,180.1,129.8,1581.0
917454,stimulus_Enc_WikiMoon_13_question_13121,180.5,129.8,1582.0
917455,stimulus_Enc_WikiMoon_13_question_13121,180.3,129.7,1582.0
917456,stimulus_Enc_WikiMoon_13_question_13121,180.1,129.6,1582.0
917457,stimulus_Enc_WikiMoon_13_question_13121,179.9,129.8,1582.0
917458,stimulus_Enc_WikiMoon_13_question_13121,179.8,130.1,1580.0
917459,stimulus_Enc_WikiMoon_13_question_13121,179.8,130.3,1579.0
917460,stimulus_Enc_WikiMoon_13_question_13121,179.9,130.3,1577.0
917461,stimulus_Enc_WikiMoon_13_question_13121,179.9,130.4,1577.0
917462,stimulus_Enc_WikiMoon_13_question_13121,179.9,130.5,1578.0
917463,stimulus_Enc_WikiMoon_13_question_13121,179.9,130.7,1578.0
917464,stimulus_Enc_WikiMoon_13_question_13121,180.0,130.7,1579.0
917465,stimulus_Enc_WikiMoon_13_question_13121,180.1,130.9,1581.0
917466,stimulus_Enc_WikiMoon_13_question_13121,180.2,131.0,1581.0
917467,stimulus_Enc_WikiMoon_13_question_13121,180.2,131.1,1579.0
917468,stimulus_Enc_WikiMoon_13_question_13121,180.1,130.5,1578.0
917469,stimulus_Enc_WikiMoon_13_question_13121,180.1,129.3,1575.0
917470,stimulus_Enc_WikiMoon_13_question_13121,179.2,127.2,1573.0
917471,stimulus_Enc_WikiMoon_13_question_13121,177.6,125.4,1571.0
917472,stimulus_Enc_WikiMoon_13_question_13121,175.4,121.8,1574.0
917473,stimulus_Enc_WikiMoon_13_question_13121,173.3,118.5,1578.0
917474,stimulus_Enc_WikiMoon_13_question_13121,171.1,114.0,1583.0
917475,stimulus_Enc_WikiMoon_13_question_13121,168.2,110.8,1581.0
917476,stimulus_Enc_WikiMoon_13_question_13121,165.0,107.3,1579.0
917477,stimulus_Enc_WikiMoon_13_question_13121,161.0,104.3,1575.0
917478,stimulus_Enc_WikiMoon_13_question_13121,157.8,101.5,1572.0
917479,stimulus_Enc_WikiMoon_13_question_13121,154.4,99.1,1568.0
917480,stimulus_Enc_WikiMoon_13_question_13121,151.4,97.7,1566.0
917481,stimulus_Enc_WikiMoon_13_question_13121,149.2,97.2,1566.0
917482,stimulus_Enc_WikiMoon_13_question_13121,148.3,97.2,1564.0
917483,stimulus_Enc_WikiMoon_13_question_13121,149.1,97.3,1562.0
917484,stimulus_Enc_WikiMoon_13_question_13121,149.8,98.1,1560.0
917485,stimulus_Enc_WikiMoon_13_question_13121,150.6,99.8,1560.0
917486,stimulus_Enc_WikiMoon_13_question_13121,151.0,102.0,1559.0
917487,stimulus_Enc_WikiMoon_13_question_13121,152.0,103.9,1558.0
917488,stimulus_Enc_WikiMoon_13_question_13121,153.5,105.6,1557.0
917489,stimulus_Enc_WikiMoon_13_question_13121,155.2,107.1,1559.0
917490,stimulus_Enc_WikiMoon_13_question_13121,157.1,108.2,1560.0
917491,stimulus_Enc_WikiMoon_13_question_13121,158.3,108.7,1562.0
917492,stimulus_Enc_WikiMoon_13_question_13121,159.3,108.5,1564.0
917493,stimulus_Enc_WikiMoon_13_question_13121,159.7,108.4,1567.0
917494,stimulus_Enc_WikiMoon_13_question_13121,159.9,108.2,1568.0
917495,stimulus_Enc_WikiMoon_13_question_13121,159.8,107.9,1566.0
917496,stimulus_Enc_WikiMoon_13_question_13121,159.7,107.4,1564.0
917497,stimulus_Enc_WikiMoon_13_question_13121,159.6,106.4,1564.0
917498,stimulus_Enc_WikiMoon_13_question_13121,159.7,105.6,1565.0
917499,stimulus_Enc_WikiMoon_13_question_13121,159.4,104.8,1565.0
917500,stimulus_Enc_WikiMoon_13_question_13121,158.9,104.6,1564.0
917501,stimulus_Enc_WikiMoon_13_question_13121,158.1,104.5,1563.0
917502,stimulus_Enc_WikiMoon_13_question_13121,157.6,104.7,1562.0
917503,stimulus_Enc_WikiMoon_13_question_13121,157.3,104.9,1561.0
917504,stimulus_Enc_WikiMoon_13_question_13121,157.3,105.0,1560.0
917505,stimulus_Enc_WikiMoon_13_question_13121,157.3,105.0,1560.0
917506,stimulus_Enc_WikiMoon_13_question_13121,157.4,105.0,1561.0
917507,stimulus_Enc_WikiMoon_13_question_13121,157.4,105.1,1561.0
917508,stimulus_Enc_WikiMoon_13_question_13121,157.5,105.5,1561.0
917509,stimulus_Enc_WikiMoon_13_question_13121,157.7,105.9,1561.0
917510,stimulus_Enc_WikiMoon_13_question_13121,157.9,106.0,1560.0
917511,stimulus_Enc_WikiMoon_13_question_13121,157.9,105.9,1559.0
917512,stimulus_Enc_WikiMoon_13_question_13121,158.0,105.8,1558.0
917513,stimulus_Enc_WikiMoon_13_question_13121,158.0,105.8,1560.0
917514,stimulus_Enc_WikiMoon_13_question_13121,158.1,105.7,1561.0
917515,stimulus_Enc_WikiMoon_13_question_13121,158.4,105.6,1562.0
917516,stimulus_Enc_WikiMoon_13_question_13121,158.7,105.4,1562.0
917517,stimulus_Enc_WikiMoon_13_question_13121,159.0,105.4,1561.0
917518,stimulus_Enc_WikiMoon_13_question_13121,159.1,105.3,1560.0
917519,stimulus_Enc_WikiMoon_13_question_13121,158.9,105.3,1560.0
917520,stimulus_Enc_WikiMoon_13_question_13121,158.7,105.4,1561.0
917521,stimulus_Enc_WikiMoon_13_question_13121,158.1,105.8,1562.0
917522,stimulus_Enc_WikiMoon_13_question_13121,157.8,106.1,1562.0
917523,stimulus_Enc_WikiMoon_13_question_13121,157.4,106.4,1562.0
917524,stimulus_Enc_WikiMoon_13_question_13121,157.3,106.1,1563.0
