time,screen,pixel_x,pixel_y,pupil
2401994,stimulus_PopSci_MultiplEYE_1_page_6,700.3,552.2,1562.0
2401995,stimulus_PopSci_MultiplEYE_1_page_6,705.3,551.6,1562.0
2401996,stimulus_PopSci_MultiplEYE_1_page_6,710.5,552.5,1561.0
2401997,stimulus_PopSci_MultiplEYE_1_page_6,717.7,553.2,1558.0
2401998,stimulus_PopSci_MultiplEYE_1_page_6,724.4,554.0,1555.0
2401999,stimulus_PopSci_MultiplEYE_1_page_6,728.9,553.9,1552.0
2402000,stimulus_PopSci_MultiplEYE_1_page_6,734.0,554.6,1552.0
2402001,stimulus_PopSci_MultiplEYE_1_page_6,740.2,555.4,1552.0
2402002,stimulus_PopSci_MultiplEYE_1_page_6,747.1,556.2,1550.0
2402003,stimulus_PopSci_MultiplEYE_1_page_6,754.0,554.6,1547.0
2402004,stimulus_PopSci_MultiplEYE_1_page_6,759.7,553.0,1544.0
2402005,stimulus_PopSci_MultiplEYE_1_page_6,765.8,551.4,1543.0
2402006,stimulus_PopSci_MultiplEYE_1_page_6,769.7,551.2,1543.0
2402007,stimulus_PopSci_MultiplEYE_1_page_6,774.0,552.6,1542.0
2402008,stimulus_PopSci_MultiplEYE_1_page_6,779.0,553.9,1542.0
2402009,stimulus_PopSci_MultiplEYE_1_page_6,785.1,555.4,1541.0
2402010,stimulus_PopSci_MultiplEYE_1_page_6,789.0,555.5,1541.0
2402011,stimulus_PopSci_MultiplEYE_1_page_6,791.3,555.8,1540.0
2402012,stimulus_PopSci_MultiplEYE_1_page_6,791.8,556.0,1541.0
2402013,stimulus_PopSci_MultiplEYE_1_page_6,792.5,556.5,1540.0
2402014,stimulus_PopSci_MultiplEYE_1_page_6,792.8,556.7,1539.0
2402015,stimulus_PopSci_MultiplEYE_1_page_6,793.3,556.3,1535.0
2402016,stimulus_PopSci_MultiplEYE_1_page_6,793.7,555.5,1531.0
2402017,stimulus_PopSci_MultiplEYE_1_page_6,794.1,554.7,1527.0
2402018,stimulus_PopSci_MultiplEYE_1_page_6,794.9,554.6,1526.0
2402019,stimulus_PopSci_MultiplEYE_1_page_6,795.3,554.0,1526.0
2402020,stimulus_PopSci_MultiplEYE_1_page_6,795.4,552.8,1526.0
2402021,stimulus_PopSci_MultiplEYE_1_page_6,795.0,551.6,1526.0
2402022,stimulus_PopSci_MultiplEYE_1_page_6,794.7,551.0,1527.0
2402023,stimulus_PopSci_MultiplEYE_1_page_6,794.8,551.2,1528.0
2402024,stimulus_PopSci_MultiplEYE_1_page_6,795.4,551.3,1526.0
2402025,stimulus_PopSci_MultiplEYE_1_page_6,796.1,551.3,1524.0
2402026,stimulus_PopSci_MultiplEYE_1_page_6,796.8,551.5,1522.0
2402027,stimulus_PopSci_MultiplEYE_1_page_6,797.4,551.6,1522.0
2402028,stimulus_PopSci_MultiplEYE_1_page_6,797.8,551.8,1522.0
2402029,stimulus_PopSci_MultiplEYE_1_page_6,798.2,551.9,1524.0
2402030,stimulus_PopSci_MultiplEYE_1_page_6,798.6,552.1,1526.0
2402031,stimulus_PopSci_MultiplEYE_1_page_6,799.0,552.3,1526.0
2402032,stimulus_PopSci_MultiplEYE_1_page_6,799.4,552.5,1526.0
2402033,stimulus_PopSci_MultiplEYE_1_page_6,799.5,552.6,1525.0
2402034,stimulus_PopSci_MultiplEYE_1_page_6,799.5,552.7,1525.0
2402035,stimulus_PopSci_MultiplEYE_1_page_6,799.5,552.6,1525.0
2402036,stimulus_PopSci_MultiplEYE_1_page_6,799.5,552.6,1525.0
2402037,stimulus_PopSci_MultiplEYE_1_page_6,799.5,552.6,1525.0
2402038,stimulus_PopSci_MultiplEYE_1_page_6,799.7,552.5,1524.0
2402039,stimulus_PopSci_MultiplEYE_1_page_6,799.9,552.5,1524.0
2402040,stimulus_PopSci_MultiplEYE_1_page_6,800.1,552.5,1524.0
2402041,stimulus_PopSci_MultiplEYE_1_page_6,800.0,552.6,1524.0
2402042,stimulus_PopSci_MultiplEYE_1_page_6,800.1,552.6,1524.0
2402043,stimulus_PopSci_MultiplEYE_1_page_6,800.2,552.6,1524.0
2402044,stimulus_PopSci_MultiplEYE_1_page_6,800.0,552.6,1524.0
2402045,stimulus_PopSci_MultiplEYE_1_page_6,799.6,552.3,1524.0
2402046,stimulus_PopSci_MultiplEYE_1_page_6,799.3,552.0,1523.0
2402047,stimulus_PopSci_MultiplEYE_1_page_6,799.3,552.2,1522.0
2402048,stimulus_PopSci_MultiplEYE_1_page_6,799.6,552.7,1522.0
2402049,stimulus_PopSci_MultiplEYE_1_page_6,799.8,553.4,1521.0
2402050,stimulus_PopSci_MultiplEYE_1_page_6,799.9,553.8,1521.0
2402051,stimulus_PopSci_MultiplEYE_1_page_6,799.8,554.0,1521.0
2402052,stimulus_PopSci_MultiplEYE_1_page_6,799.8,553.9,1520.0
2402053,stimulus_PopSci_MultiplEYE_1_page_6,799.8,553.9,1520.0
2402054,stimulus_PopSci_MultiplEYE_1_page_6,799.6,553.9,1522.0
2402055,stimulus_PopSci_MultiplEYE_1_page_6,799.4,553.9,1523.0
2402056,stimulus_PopSci_MultiplEYE_1_page_6,799.2,553.9,1524.0
2402057,stimulus_PopSci_MultiplEYE_1_page_6,799.4,553.9,1522.0
2402058,stimulus_PopSci_MultiplEYE_1_page_6,799.6,553.9,1521.0
2402059,stimulus_PopSci_MultiplEYE_1_page_6,799.8,553.9,1520.0
2402060,stimulus_PopSci_MultiplEYE_1_page_6,800.0,553.9,1518.0
2402061,stimulus_PopSci_MultiplEYE_1_page_6,800.1,553.8,1518.0
2402062,stimulus_PopSci_MultiplEYE_1_page_6,800.2,553.6,1519.0
2402063,stimulus_PopSci_MultiplEYE_1_page_6,799.8,553.4,1520.0
2402064,stimulus_PopSci_MultiplEYE_1_page_6,799.2,553.4,1520.0
2402065,stimulus_PopSci_MultiplEYE_1_page_6,798.6,553.9,1520.0
2402066,stimulus_PopSci_MultiplEYE_1_page_6,798.5,554.3,1520.0
2402067,stimulus_PopSci_MultiplEYE_1_page_6,798.5,554.6,1519.0
2402068,stimulus_PopSci_MultiplEYE_1_page_6,798.8,555.0,1518.0
2402069,stimulus_PopSci_MultiplEYE_1_page_6,799.2,555.6,1517.0
2402070,stimulus_PopSci_MultiplEYE_1_page_6,799.7,556.2,1518.0
2402071,stimulus_PopSci_MultiplEYE_1_page_6,799.9,555.8,1518.0
2402072,stimulus_PopSci_MultiplEYE_1_page_6,800.0,555.2,1519.0
2402073,stimulus_PopSci_MultiplEYE_1_page_6,800.0,554.7,1519.0
2402074,stimulus_PopSci_MultiplEYE_1_page_6,799.8,554.8,1520.0
2402075,stimulus_PopSci_MultiplEYE_1_page_6,799.5,554.9,1520.0
2402076,stimulus_PopSci_MultiplEYE_1_page_6,799.1,555.0,1520.0
2402077,stimulus_PopSci_MultiplEYE_1_page_6,799.0,554.9,1520.0
2402078,stimulus_PopSci_MultiplEYE_1_page_6,799.0,554.9,1519.0
2402079,stimulus_PopSci_MultiplEYE_1_page_6,798.9,555.5,1518.0
2402080,stimulus_PopSci_MultiplEYE_1_page_6,798.8,556.0,1517.0
2402081,stimulus_PopSci_MultiplEYE_1_page_6,798.7,556.6,1518.0
2402082,stimulus_PopSci_MultiplEYE_1_page_6,798.7,556.8,1519.0
2402083,stimulus_PopSci_MultiplEYE_1_page_6,798.6,556.9,1519.0
2402084,stimulus_PopSci_MultiplEYE_1_page_6,798.6,556.5,1518.0
2402085,stimulus_PopSci_MultiplEYE_1_page_6,798.6,556.0,1518.0
2402086,stimulus_PopSci_MultiplEYE_1_page_6,798.8,555.6,1519.0
2402087,stimulus_PopSci_MultiplEYE_1_page_6,798.8,555.8,1518.0
2402088,stimulus_PopSci_MultiplEYE_1_page_6,798.8,555.9,1516.0
2402089,stimulus_PopSci_MultiplEYE_1_page_6,798.8,555.9,1514.0
2402090,stimulus_PopSci_MultiplEYE_1_page_6,798.8,555.8,1514.0
2402091,stimulus_PopSci_MultiplEYE_1_page_6,798.9,555.8,1515.0
2402092,stimulus_PopSci_MultiplEYE_1_page_6,799.3,556.2,1515.0
2402093,stimulus_PopSci_MultiplEYE_1_page_6,799.7,556.7,1516.0
2402094,stimulus_PopSci_MultiplEYE_1_page_6,799.8,557.3,1516.0
2402095,stimulus_PopSci_MultiplEYE_1_page_6,799.3,557.4,1516.0
2402096,stimulus_PopSci_MultiplEYE_1_page_6,798.9,557.3,1516.0
2402097,stimulus_PopSci_MultiplEYE_1_page_6,799.0,557.1,1516.0
2402098,stimulus_PopSci_MultiplEYE_1_page_6,799.0,557.1,1517.0
2402099,stimulus_PopSci_MultiplEYE_1_page_6,799.2,557.0,1517.0
2402100,stimulus_PopSci_MultiplEYE_1_page_6,799.3,556.9,1517.0
2402101,stimulus_PopSci_MultiplEYE_1_page_6,799.0,557.0,1517.0
2402102,stimulus_PopSci_MultiplEYE_1_page_6,798.6,557.2,1517.0
2402103,stimulus_PopSci_MultiplEYE_1_page_6,798.3,557.5,1517.0
2402104,stimulus_PopSci_MultiplEYE_1_page_6,798.7,557.3,1516.0
2402105,stimulus_PopSci_MultiplEYE_1_page_6,799.0,557.1,1516.0
2402106,stimulus_PopSci_MultiplEYE_1_page_6,799.1,556.9,1516.0
2402107,stimulus_PopSci_MultiplEYE_1_page_6,798.9,557.0,1516.0
2402108,stimulus_PopSci_MultiplEYE_1_page_6,798.8,557.0,1515.0
2402109,stimulus_PopSci_MultiplEYE_1_page_6,798.7,557.0,1516.0
2402110,stimulus_PopSci_MultiplEYE_1_page_6,798.7,556.9,1517.0
2402111,stimulus_PopSci_MultiplEYE_1_page_6,798.6,556.9,1517.0
2402112,stimulus_PopSci_MultiplEYE_1_page_6,798.5,557.0,1516.0
2402113,stimulus_PopSci_MultiplEYE_1_page_6,798.5,557.0,1515.0
2402114,stimulus_PopSci_MultiplEYE_1_page_6,798.4,557.0,1515.0
2402115,stimulus_PopSci_MultiplEYE_1_page_6,798.3,556.9,1515.0
2402116,stimulus_PopSci_MultiplEYE_1_page_6,798.2,557.0,1515.0
2402117,stimulus_PopSci_MultiplEYE_1_page_6,798.0,557.1,1517.0
2402118,stimulus_PopSci_MultiplEYE_1_page_6,797.9,557.1,1517.0
2402119,stimulus_PopSci_MultiplEYE_1_page_6,798.0,557.1,1518.0
2402120,stimulus_PopSci_MultiplEYE_1_page_6,798.2,557.4,1518.0
2402121,stimulus_PopSci_MultiplEYE_1_page_6,798.5,558.0,1517.0
2402122,stimulus_PopSci_MultiplEYE_1_page_6,798.7,558.6,1518.0
2402123,stimulus_PopSci_MultiplEYE_1_page_6,798.7,558.6,1518.0
2402124,stimulus_PopSci_MultiplEYE_1_page_6,798.7,558.3,1518.0
2402125,stimulus_PopSci_MultiplEYE_1_page_6,798.6,558.1,1518.0
2402126,stimulus_PopSci_MultiplEYE_1_page_6,798.5,558.1,1517.0
2402127,stimulus_PopSci_MultiplEYE_1_page_6,798.4,558.0,1516.0
2402128,stimulus_PopSci_MultiplEYE_1_page_6,798.3,557.9,1516.0
2402129,stimulus_PopSci_MultiplEYE_1_page_6,798.3,557.9,1516.0
2402130,stimulus_PopSci_MultiplEYE_1_page_6,798.1,558.0,1517.0
2402131,stimulus_PopSci_MultiplEYE_1_page_6,798.0,558.2,1517.0
2402132,stimulus_PopSci_MultiplEYE_1_page_6,797.8,558.4,1517.0
2402133,stimulus_PopSci_MultiplEYE_1_page_6,797.8,558.5,1517.0
2402134,stimulus_PopSci_MultiplEYE_1_page_6,797.8,558.4,1518.0
2402135,stimulus_PopSci_MultiplEYE_1_page_6,797.8,558.3,1518.0
2402136,stimulus_PopSci_MultiplEYE_1_page_6,797.8,558.2,1517.0
2402137,stimulus_PopSci_MultiplEYE_1_page_6,797.7,558.1,1516.0
2402138,stimulus_PopSci_MultiplEYE_1_page_6,797.6,557.4,1516.0
2402139,stimulus_PopSci_MultiplEYE_1_page_6,797.6,556.7,1515.0
2402140,stimulus_PopSci_MultiplEYE_1_page_6,797.5,556.7,1515.0
2402141,stimulus_PopSci_MultiplEYE_1_page_6,797.5,557.1,1515.0
2402142,stimulus_PopSci_MultiplEYE_1_page_6,797.4,557.5,1515.0
2402143,stimulus_PopSci_MultiplEYE_1_page_6,797.3,558.2,1515.0
2402144,stimulus_PopSci_MultiplEYE_1_page_6,797.6,558.9,1515.0
2402145,stimulus_PopSci_MultiplEYE_1_page_6,797.9,559.5,1515.0
2402146,stimulus_PopSci_MultiplEYE_1_page_6,798.3,559.4,1516.0
2402147,stimulus_PopSci_MultiplEYE_1_page_6,798.0,559.2,1516.0
2402148,stimulus_PopSci_MultiplEYE_1_page_6,797.7,558.9,1516.0
2402149,stimulus_PopSci_MultiplEYE_1_page_6,797.5,558.7,1516.0
2402150,stimulus_PopSci_MultiplEYE_1_page_6,797.7,558.7,1517.0
2402151,stimulus_PopSci_MultiplEYE_1_page_6,798.1,558.9,1517.0
2402152,stimulus_PopSci_MultiplEYE_1_page_6,798.4,558.5,1518.0
2402153,stimulus_PopSci_MultiplEYE_1_page_6,798.0,558.0,1518.0
2402154,stimulus_PopSci_MultiplEYE_1_page_6,797.4,557.5,1518.0
2402155,stimulus_PopSci_MultiplEYE_1_page_6,797.3,558.0,1518.0
2402156,stimulus_PopSci_MultiplEYE_1_page_6,797.9,558.6,1518.0
2402157,stimulus_PopSci_MultiplEYE_1_page_6,798.5,558.6,1518.0
2402158,stimulus_PopSci_MultiplEYE_1_page_6,798.4,558.1,1518.0
2402159,stimulus_PopSci_MultiplEYE_1_page_6,798.3,557.6,1518.0
2402160,stimulus_PopSci_MultiplEYE_1_page_6,798.2,557.7,1518.0
2402161,stimulus_PopSci_MultiplEYE_1_page_6,798.0,557.8,1518.0
2402162,stimulus_PopSci_MultiplEYE_1_page_6,797.7,557.9,1517.0
2402163,stimulus_PopSci_MultiplEYE_1_page_6,797.4,558.4,1517.0
2402164,stimulus_PopSci_MultiplEYE_1_page_6,797.5,558.9,1517.0
2402165,stimulus_PopSci_MultiplEYE_1_page_6,798.0,559.4,1518.0
2402166,stimulus_PopSci_MultiplEYE_1_page_6,798.5,559.4,1519.0
2402167,stimulus_PopSci_MultiplEYE_1_page_6,798.6,559.4,1519.0
2402168,stimulus_PopSci_MultiplEYE_1_page_6,798.8,559.3,1519.0
2402169,stimulus_PopSci_MultiplEYE_1_page_6,798.9,559.1,1519.0
2402170,stimulus_PopSci_MultiplEYE_1_page_6,799.1,559.2,1519.0
2402171,stimulus_PopSci_MultiplEYE_1_page_6,799.1,559.4,1519.0
2402172,stimulus_PopSci_MultiplEYE_1_page_6,799.0,559.5,1519.0
2402173,stimulus_PopSci_MultiplEYE_1_page_6,798.7,559.4,1518.0
2402174,stimulus_PopSci_MultiplEYE_1_page_6,798.4,559.3,1516.0
2402175,stimulus_PopSci_MultiplEYE_1_page_6,798.4,559.2,1515.0
2402176,stimulus_PopSci_MultiplEYE_1_page_6,798.2,559.2,1514.0
2402177,stimulus_PopSci_MultiplEYE_1_page_6,797.9,559.1,1514.0
2402178,stimulus_PopSci_MultiplEYE_1_page_6,797.7,559.2,1515.0
2402179,stimulus_PopSci_MultiplEYE_1_page_6,797.8,559.5,1515.0
2402180,stimulus_PopSci_MultiplEYE_1_page_6,798.0,559.8,1516.0
2402181,stimulus_PopSci_MultiplEYE_1_page_6,798.3,559.9,1516.0
2402182,stimulus_PopSci_MultiplEYE_1_page_6,798.7,559.9,1515.0
2402183,stimulus_PopSci_MultiplEYE_1_page_6,799.0,559.8,1515.0
2402184,stimulus_PopSci_MultiplEYE_1_page_6,799.1,559.8,1516.0
2402185,stimulus_PopSci_MultiplEYE_1_page_6,799.1,559.8,1515.0
2402186,stimulus_PopSci_MultiplEYE_1_page_6,799.0,559.8,1514.0
2402187,stimulus_PopSci_MultiplEYE_1_page_6,798.9,559.8,1514.0
2402188,stimulus_PopSci_MultiplEYE_1_page_6,797.6,559.7,1515.0
2402189,stimulus_PopSci_MultiplEYE_1_page_6,795.4,558.6,1516.0
2402190,stimulus_PopSci_MultiplEYE_1_page_6,792.6,557.6,1515.0
2402191,stimulus_PopSci_MultiplEYE_1_page_6,789.7,556.6,1514.0
2402192,stimulus_PopSci_MultiplEYE_1_page_6,785.4,556.7,1517.0
2402193,stimulus_PopSci_MultiplEYE_1_page_6,779.9,556.5,1519.0
2402194,stimulus_PopSci_MultiplEYE_1_page_6,773.9,556.4,1521.0
2402195,stimulus_PopSci_MultiplEYE_1_page_6,766.7,556.2,1520.0
2402196,stimulus_PopSci_MultiplEYE_1_page_6,759.5,555.6,1521.0
2402197,stimulus_PopSci_MultiplEYE_1_page_6,751.5,554.4,1521.0
2402198,stimulus_PopSci_MultiplEYE_1_page_6,744.2,552.4,1522.0
2402199,stimulus_PopSci_MultiplEYE_1_page_6,737.4,551.1,1522.0
2402200,stimulus_PopSci_MultiplEYE_1_page_6,732.2,548.7,1523.0
2402201,stimulus_PopSci_MultiplEYE_1_page_6,728.7,547.0,1523.0
2402202,stimulus_PopSci_MultiplEYE_1_page_6,726.6,545.2,1522.0
2402203,stimulus_PopSci_MultiplEYE_1_page_6,725.7,545.5,1522.0
2402204,stimulus_PopSci_MultiplEYE_1_page_6,725.4,545.9,1522.0
2402205,stimulus_PopSci_MultiplEYE_1_page_6,725.3,546.7,1521.0
2402206,stimulus_PopSci_MultiplEYE_1_page_6,725.3,547.6,1523.0
2402207,stimulus_PopSci_MultiplEYE_1_page_6,725.5,548.4,1525.0
2402208,stimulus_PopSci_MultiplEYE_1_page_6,726.3,550.4,1526.0
2402209,stimulus_PopSci_MultiplEYE_1_page_6,727.4,551.8,1525.0
2402210,stimulus_PopSci_MultiplEYE_1_page_6,729.0,553.1,1524.0
2402211,stimulus_PopSci_MultiplEYE_1_page_6,730.0,553.2,1522.0
2402212,stimulus_PopSci_MultiplEYE_1_page_6,730.8,553.3,1521.0
2402213,stimulus_PopSci_MultiplEYE_1_page_6,731.3,552.7,1520.0
2402214,stimulus_PopSci_MultiplEYE_1_page_6,732.3,552.1,1521.0
2402215,stimulus_PopSci_MultiplEYE_1_page_6,733.7,552.1,1523.0
2402216,stimulus_PopSci_MultiplEYE_1_page_6,734.9,552.7,1525.0
2402217,stimulus_PopSci_MultiplEYE_1_page_6,735.5,553.3,1525.0
2402218,stimulus_PopSci_MultiplEYE_1_page_6,735.6,553.4,1525.0
2402219,stimulus_PopSci_MultiplEYE_1_page_6,735.8,553.5,1523.0
2402220,stimulus_PopSci_MultiplEYE_1_page_6,735.4,553.6,1523.0
2402221,stimulus_PopSci_MultiplEYE_1_page_6,735.0,553.8,1522.0
2402222,stimulus_PopSci_MultiplEYE_1_page_6,734.6,553.9,1522.0
2402223,stimulus_PopSci_MultiplEYE_1_page_6,734.2,553.6,1520.0
2402224,stimulus_PopSci_MultiplEYE_1_page_6,733.7,553.1,1519.0
2402225,stimulus_PopSci_MultiplEYE_1_page_6,733.2,552.6,1518.0
2402226,stimulus_PopSci_MultiplEYE_1_page_6,733.1,552.7,1517.0
2402227,stimulus_PopSci_MultiplEYE_1_page_6,733.1,552.7,1516.0
2402228,stimulus_PopSci_MultiplEYE_1_page_6,732.7,552.8,1515.0
2402229,stimulus_PopSci_MultiplEYE_1_page_6,732.4,552.7,1515.0
2402230,stimulus_PopSci_MultiplEYE_1_page_6,732.0,552.6,1516.0
2402231,stimulus_PopSci_MultiplEYE_1_page_6,732.0,552.6,1518.0
2402232,stimulus_PopSci_MultiplEYE_1_page_6,731.9,552.7,1519.0
2402233,stimulus_PopSci_MultiplEYE_1_page_6,732.4,552.8,1519.0
2402234,stimulus_PopSci_MultiplEYE_1_page_6,732.9,553.0,1519.0
2402235,stimulus_PopSci_MultiplEYE_1_page_6,733.1,553.0,1518.0
2402236,stimulus_PopSci_MultiplEYE_1_page_6,732.8,553.0,1517.0
2402237,stimulus_PopSci_MultiplEYE_1_page_6,732.5,553.0,1516.0
2402238,stimulus_PopSci_MultiplEYE_1_page_6,732.5,553.4,1516.0
2402239,stimulus_PopSci_MultiplEYE_1_page_6,732.5,553.7,1516.0
2402240,stimulus_PopSci_MultiplEYE_1_page_6,732.5,553.9,1516.0
2402241,stimulus_PopSci_MultiplEYE_1_page_6,732.5,553.9,1516.0
2402242,stimulus_PopSci_MultiplEYE_1_page_6,732.6,553.9,1515.0
2402243,stimulus_PopSci_MultiplEYE_1_page_6,732.6,554.0,1516.0
2402244,stimulus_PopSci_MultiplEYE_1_page_6,732.4,554.1,1517.0
2402245,stimulus_PopSci_MultiplEYE_1_page_6,732.2,554.1,1518.0
2402246,stimulus_PopSci_MultiplEYE_1_page_6,732.0,554.1,1516.0
2402247,stimulus_PopSci_MultiplEYE_1_page_6,732.1,554.2,1515.0
2402248,stimulus_PopSci_MultiplEYE_1_page_6,732.3,554.6,1513.0
2402249,stimulus_PopSci_MultiplEYE_1_page_6,732.4,554.9,1513.0
2402250,stimulus_PopSci_MultiplEYE_1_page_6,732.4,555.3,1513.0
2402251,stimulus_PopSci_MultiplEYE_1_page_6,732.4,554.9,1513.0
2402252,stimulus_PopSci_MultiplEYE_1_page_6,732.4,554.4,1513.0
2402253,stimulus_PopSci_MultiplEYE_1_page_6,732.3,554.0,1514.0
2402254,stimulus_PopSci_MultiplEYE_1_page_6,732.2,554.0,1514.0
2402255,stimulus_PopSci_MultiplEYE_1_page_6,732.4,554.5,1514.0
2402256,stimulus_PopSci_MultiplEYE_1_page_6,732.7,555.1,1514.0
2402257,stimulus_PopSci_MultiplEYE_1_page_6,733.1,555.9,1514.0
2402258,stimulus_PopSci_MultiplEYE_1_page_6,733.2,556.1,1513.0
2402259,stimulus_PopSci_MultiplEYE_1_page_6,733.2,555.7,1513.0
2402260,stimulus_PopSci_MultiplEYE_1_page_6,733.1,555.1,1513.0
2402261,stimulus_PopSci_MultiplEYE_1_page_6,733.1,554.5,1512.0
2402262,stimulus_PopSci_MultiplEYE_1_page_6,733.2,554.4,1511.0
2402263,stimulus_PopSci_MultiplEYE_1_page_6,733.2,554.3,1511.0
2402264,stimulus_PopSci_MultiplEYE_1_page_6,733.1,554.3,1512.0
2402265,stimulus_PopSci_MultiplEYE_1_page_6,733.0,554.8,1512.0
2402266,stimulus_PopSci_MultiplEYE_1_page_6,732.8,555.3,1512.0
2402267,stimulus_PopSci_MultiplEYE_1_page_6,732.6,555.6,1512.0
2402268,stimulus_PopSci_MultiplEYE_1_page_6,732.5,555.5,1513.0
2402269,stimulus_PopSci_MultiplEYE_1_page_6,732.5,555.5,1514.0
2402270,stimulus_PopSci_MultiplEYE_1_page_6,732.6,555.6,1514.0
2402271,stimulus_PopSci_MultiplEYE_1_page_6,732.8,555.5,1515.0
2402272,stimulus_PopSci_MultiplEYE_1_page_6,732.8,555.3,1516.0
2402273,stimulus_PopSci_MultiplEYE_1_page_6,732.8,555.1,1516.0
2402274,stimulus_PopSci_MultiplEYE_1_page_6,732.8,555.2,1516.0
2402275,stimulus_PopSci_MultiplEYE_1_page_6,732.8,555.4,1515.0
2402276,stimulus_PopSci_MultiplEYE_1_page_6,732.8,555.6,1514.0
2402277,stimulus_PopSci_MultiplEYE_1_page_6,732.8,556.0,1513.0
2402278,stimulus_PopSci_MultiplEYE_1_page_6,733.2,556.3,1514.0
2402279,stimulus_PopSci_MultiplEYE_1_page_6,733.6,556.5,1516.0
2402280,stimulus_PopSci_MultiplEYE_1_page_6,733.9,556.7,1516.0
2402281,stimulus_PopSci_MultiplEYE_1_page_6,733.7,557.0,1514.0
2402282,stimulus_PopSci_MultiplEYE_1_page_6,733.4,557.3,1512.0
2402283,stimulus_PopSci_MultiplEYE_1_page_6,733.3,557.4,1512.0
2402284,stimulus_PopSci_MultiplEYE_1_page_6,733.4,557.4,1512.0
2402285,stimulus_PopSci_MultiplEYE_1_page_6,733.4,557.3,1512.0
2402286,stimulus_PopSci_MultiplEYE_1_page_6,733.7,557.3,1512.0
2402287,stimulus_PopSci_MultiplEYE_1_page_6,734.0,557.4,1512.0
2402288,stimulus_PopSci_MultiplEYE_1_page_6,733.9,557.4,1512.0
2402289,stimulus_PopSci_MultiplEYE_1_page_6,733.6,557.5,1512.0
2402290,stimulus_PopSci_MultiplEYE_1_page_6,733.3,557.4,1512.0
2402291,stimulus_PopSci_MultiplEYE_1_page_6,733.1,557.3,1513.0
2402292,stimulus_PopSci_MultiplEYE_1_page_6,732.9,557.3,1513.0
2402293,stimulus_PopSci_MultiplEYE_1_page_6,732.8,557.6,1513.0
2402294,stimulus_PopSci_MultiplEYE_1_page_6,732.8,557.9,1513.0
2402295,stimulus_PopSci_MultiplEYE_1_page_6,732.8,557.9,1514.0
2402296,stimulus_PopSci_MultiplEYE_1_page_6,732.8,557.5,1513.0
2402297,stimulus_PopSci_MultiplEYE_1_page_6,733.2,557.1,1510.0
2402298,stimulus_PopSci_MultiplEYE_1_page_6,733.7,557.0,1507.0
2402299,stimulus_PopSci_MultiplEYE_1_page_6,733.6,556.5,1506.0
2402300,stimulus_PopSci_MultiplEYE_1_page_6,732.9,556.1,1507.0
2402301,stimulus_PopSci_MultiplEYE_1_page_6,732.3,555.9,1509.0
2402302,stimulus_PopSci_MultiplEYE_1_page_6,732.4,556.3,1510.0
2402303,stimulus_PopSci_MultiplEYE_1_page_6,732.5,556.6,1510.0
2402304,stimulus_PopSci_MultiplEYE_1_page_6,732.6,556.7,1510.0
2402305,stimulus_PopSci_MultiplEYE_1_page_6,732.6,556.8,1510.0
2402306,stimulus_PopSci_MultiplEYE_1_page_6,732.5,556.6,1510.0
2402307,stimulus_PopSci_MultiplEYE_1_page_6,732.5,556.3,1510.0
2402308,stimulus_PopSci_MultiplEYE_1_page_6,732.8,556.2,1510.0
2402309,stimulus_PopSci_MultiplEYE_1_page_6,733.2,556.7,1512.0
2402310,stimulus_PopSci_MultiplEYE_1_page_6,733.5,557.2,1513.0
2402311,stimulus_PopSci_MultiplEYE_1_page_6,733.6,557.2,1513.0
2402312,stimulus_PopSci_MultiplEYE_1_page_6,733.7,556.8,1513.0
2402313,stimulus_PopSci_MultiplEYE_1_page_6,733.3,556.4,1512.0
2402314,stimulus_PopSci_MultiplEYE_1_page_6,733.0,556.3,1512.0
2402315,stimulus_PopSci_MultiplEYE_1_page_6,732.8,556.5,1511.0
2402316,stimulus_PopSci_MultiplEYE_1_page_6,733.0,557.0,1510.0
2402317,stimulus_PopSci_MultiplEYE_1_page_6,733.2,557.3,1509.0
2402318,stimulus_PopSci_MultiplEYE_1_page_6,733.1,557.6,1508.0
2402319,stimulus_PopSci_MultiplEYE_1_page_6,732.9,557.3,1508.0
2402320,stimulus_PopSci_MultiplEYE_1_page_6,732.7,557.1,1508.0
2402321,stimulus_PopSci_MultiplEYE_1_page_6,732.8,556.8,1508.0
2402322,stimulus_PopSci_MultiplEYE_1_page_6,732.9,556.8,1509.0
2402323,stimulus_PopSci_MultiplEYE_1_page_6,733.0,556.7,1511.0
2402324,stimulus_PopSci_MultiplEYE_1_page_6,732.9,556.7,1514.0
2402325,stimulus_PopSci_MultiplEYE_1_page_6,732.8,556.7,1514.0
2402326,stimulus_PopSci_MultiplEYE_1_page_6,732.8,556.7,1512.0
2402327,stimulus_PopSci_MultiplEYE_1_page_6,732.8,556.6,1511.0
2402328,stimulus_PopSci_MultiplEYE_1_page_6,732.9,556.4,1511.0
2402329,stimulus_PopSci_MultiplEYE_1_page_6,733.0,556.2,1511.0
2402330,stimulus_PopSci_MultiplEYE_1_page_6,732.9,556.1,1511.0
2402331,stimulus_PopSci_MultiplEYE_1_page_6,732.9,556.1,1512.0
2402332,stimulus_PopSci_MultiplEYE_1_page_6,733.0,556.6,1511.0
2402333,stimulus_PopSci_MultiplEYE_1_page_6,733.2,557.1,1511.0
