time,screen,pixel_x,pixel_y,pupil
4405736,stimulus_PopSci_Caveman_12_page_1,780.1,542.6,1510.0
4405737,stimulus_PopSci_Caveman_12_page_1,781.9,541.9,1510.0
4405738,stimulus_PopSci_Caveman_12_page_1,784.3,541.9,1511.0
4405739,stimulus_PopSci_Caveman_12_page_1,786.3,542.0,1512.0
4405740,stimulus_PopSci_Caveman_12_page_1,788.3,542.3,1512.0
4405741,stimulus_PopSci_Caveman_12_page_1,789.4,542.7,1512.0
4405742,stimulus_PopSci_Caveman_12_page_1,790.5,543.1,1514.0
4405743,stimulus_PopSci_Caveman_12_page_1,791.8,543.4,1515.0
4405744,stimulus_PopSci_Caveman_12_page_1,793.0,543.6,1516.0
4405745,stimulus_PopSci_Caveman_12_page_1,794.8,543.5,1516.0
4405746,stimulus_PopSci_Caveman_12_page_1,796.4,543.6,1516.0
4405747,stimulus_PopSci_Caveman_12_page_1,798.3,543.6,1515.0
4405748,stimulus_PopSci_Caveman_12_page_1,799.1,543.6,1515.0
4405749,stimulus_PopSci_Caveman_12_page_1,800.4,543.7,1514.0
4405750,stimulus_PopSci_Caveman_12_page_1,801.5,543.4,1514.0
4405751,stimulus_PopSci_Caveman_12_page_1,802.6,543.2,1514.0
4405752,stimulus_PopSci_Caveman_12_page_1,802.5,542.9,1515.0
4405753,stimulus_PopSci_Caveman_12_page_1,802.7,543.3,1514.0
4405754,stimulus_PopSci_Caveman_12_page_1,802.8,543.7,1514.0
4405755,stimulus_PopSci_Caveman_12_page_1,803.0,543.8,1514.0
4405756,stimulus_PopSci_Caveman_12_page_1,803.0,543.4,1514.0
4405757,stimulus_PopSci_Caveman_12_page_1,803.0,543.1,1513.0
4405758,stimulus_PopSci_Caveman_12_page_1,802.8,543.3,1512.0
4405759,stimulus_PopSci_Caveman_12_page_1,802.7,543.5,1512.0
4405760,stimulus_PopSci_Caveman_12_page_1,802.8,543.7,1511.0
4405761,stimulus_PopSci_Caveman_12_page_1,803.3,543.8,1510.0
4405762,stimulus_PopSci_Caveman_12_page_1,803.8,543.9,1509.0
4405763,stimulus_PopSci_Caveman_12_page_1,804.1,543.5,1509.0
4405764,stimulus_PopSci_Caveman_12_page_1,804.7,543.0,1510.0
4405765,stimulus_PopSci_Caveman_12_page_1,805.2,542.4,1511.0
4405766,stimulus_PopSci_Caveman_12_page_1,805.7,542.5,1512.0
4405767,stimulus_PopSci_Caveman_12_page_1,805.3,542.5,1512.0
4405768,stimulus_PopSci_Caveman_12_page_1,804.6,542.0,1512.0
4405769,stimulus_PopSci_Caveman_12_page_1,804.0,541.4,1513.0
4405770,stimulus_PopSci_Caveman_12_page_1,803.9,541.1,1514.0
4405771,stimulus_PopSci_Caveman_12_page_1,804.0,541.4,1512.0
4405772,stimulus_PopSci_Caveman_12_page_1,803.8,541.8,1510.0
4405773,stimulus_PopSci_Caveman_12_page_1,803.6,541.4,1508.0
4405774,stimulus_PopSci_Caveman_12_page_1,803.3,541.0,1509.0
4405775,stimulus_PopSci_Caveman_12_page_1,803.3,540.9,1510.0
4405776,stimulus_PopSci_Caveman_12_page_1,803.2,541.3,1512.0
4405777,stimulus_PopSci_Caveman_12_page_1,803.4,541.7,1512.0
4405778,stimulus_PopSci_Caveman_12_page_1,803.6,541.7,1512.0
4405779,stimulus_PopSci_Caveman_12_page_1,803.8,541.7,1512.0
4405780,stimulus_PopSci_Caveman_12_page_1,803.7,541.8,1512.0
4405781,stimulus_PopSci_Caveman_12_page_1,803.5,541.3,1511.0
4405782,stimulus_PopSci_Caveman_12_page_1,803.1,540.9,1510.0
4405783,stimulus_PopSci_Caveman_12_page_1,803.0,540.8,1509.0
4405784,stimulus_PopSci_Caveman_12_page_1,802.9,541.2,1510.0
4405785,stimulus_PopSci_Caveman_12_page_1,802.8,541.1,1510.0
4405786,stimulus_PopSci_Caveman_12_page_1,802.7,540.5,1511.0
4405787,stimulus_PopSci_Caveman_12_page_1,802.6,540.0,1512.0
4405788,stimulus_PopSci_Caveman_12_page_1,802.6,540.2,1513.0
4405789,stimulus_PopSci_Caveman_12_page_1,802.2,540.5,1514.0
4405790,stimulus_PopSci_Caveman_12_page_1,801.9,541.0,1513.0
4405791,stimulus_PopSci_Caveman_12_page_1,801.6,541.1,1511.0
4405792,stimulus_PopSci_Caveman_12_page_1,801.6,541.4,1510.0
4405793,stimulus_PopSci_Caveman_12_page_1,801.4,541.5,1510.0
4405794,stimulus_PopSci_Caveman_12_page_1,801.1,541.9,1511.0
4405795,stimulus_PopSci_Caveman_12_page_1,801.0,542.1,1512.0
4405796,stimulus_PopSci_Caveman_12_page_1,801.1,542.2,1513.0
4405797,stimulus_PopSci_Caveman_12_page_1,801.2,542.0,1512.0
4405798,stimulus_PopSci_Caveman_12_page_1,801.1,541.8,1512.0
4405799,stimulus_PopSci_Caveman_12_page_1,801.1,541.5,1512.0
4405800,stimulus_PopSci_Caveman_12_page_1,800.8,541.3,1512.0
4405801,stimulus_PopSci_Caveman_12_page_1,800.4,541.0,1512.0
4405802,stimulus_PopSci_Caveman_12_page_1,800.5,541.9,1514.0
4405803,stimulus_PopSci_Caveman_12_page_1,800.9,542.9,1516.0
4405804,stimulus_PopSci_Caveman_12_page_1,801.3,543.5,1518.0
4405805,stimulus_PopSci_Caveman_12_page_1,801.2,543.0,1518.0
4405806,stimulus_PopSci_Caveman_12_page_1,801.3,542.5,1518.0
4405807,stimulus_PopSci_Caveman_12_page_1,801.4,542.5,1518.0
4405808,stimulus_PopSci_Caveman_12_page_1,800.9,542.4,1518.0
4405809,stimulus_PopSci_Caveman_12_page_1,800.3,542.8,1519.0
4405810,stimulus_PopSci_Caveman_12_page_1,799.8,543.3,1519.0
4405811,stimulus_PopSci_Caveman_12_page_1,800.0,543.6,1519.0
4405812,stimulus_PopSci_Caveman_12_page_1,800.4,543.5,1519.0
4405813,stimulus_PopSci_Caveman_12_page_1,800.9,543.3,1519.0
4405814,stimulus_PopSci_Caveman_12_page_1,801.3,543.0,1518.0
4405815,stimulus_PopSci_Caveman_12_page_1,801.0,542.9,1517.0
4405816,stimulus_PopSci_Caveman_12_page_1,800.5,543.1,1516.0
4405817,stimulus_PopSci_Caveman_12_page_1,800.0,543.3,1516.0
4405818,stimulus_PopSci_Caveman_12_page_1,800.0,543.5,1515.0
4405819,stimulus_PopSci_Caveman_12_page_1,799.8,543.4,1514.0
4405820,stimulus_PopSci_Caveman_12_page_1,799.6,543.3,1512.0
4405821,stimulus_PopSci_Caveman_12_page_1,799.4,543.3,1511.0
4405822,stimulus_PopSci_Caveman_12_page_1,799.4,543.8,1512.0
4405823,stimulus_PopSci_Caveman_12_page_1,799.5,544.3,1514.0
4405824,stimulus_PopSci_Caveman_12_page_1,799.5,544.8,1515.0
4405825,stimulus_PopSci_Caveman_12_page_1,799.5,544.8,1516.0
4405826,stimulus_PopSci_Caveman_12_page_1,799.6,544.7,1516.0
4405827,stimulus_PopSci_Caveman_12_page_1,799.6,544.9,1516.0
4405828,stimulus_PopSci_Caveman_12_page_1,799.6,545.0,1516.0
4405829,stimulus_PopSci_Caveman_12_page_1,799.3,545.2,1517.0
4405830,stimulus_PopSci_Caveman_12_page_1,799.1,545.4,1517.0
4405831,stimulus_PopSci_Caveman_12_page_1,799.0,545.5,1517.0
4405832,stimulus_PopSci_Caveman_12_page_1,799.1,545.5,1517.0
4405833,stimulus_PopSci_Caveman_12_page_1,799.2,545.4,1518.0
4405834,stimulus_PopSci_Caveman_12_page_1,799.2,545.2,1518.0
4405835,stimulus_PopSci_Caveman_12_page_1,799.2,545.1,1517.0
4405836,stimulus_PopSci_Caveman_12_page_1,799.0,545.1,1516.0
4405837,stimulus_PopSci_Caveman_12_page_1,798.7,545.3,1515.0
4405838,stimulus_PopSci_Caveman_12_page_1,798.3,545.6,1515.0
4405839,stimulus_PopSci_Caveman_12_page_1,798.3,545.9,1516.0
4405840,stimulus_PopSci_Caveman_12_page_1,798.5,546.1,1516.0
4405841,stimulus_PopSci_Caveman_12_page_1,798.8,546.4,1515.0
4405842,stimulus_PopSci_Caveman_12_page_1,799.1,546.8,1514.0
4405843,stimulus_PopSci_Caveman_12_page_1,799.2,547.2,1513.0
4405844,stimulus_PopSci_Caveman_12_page_1,798.9,547.3,1514.0
4405845,stimulus_PopSci_Caveman_12_page_1,798.5,547.1,1516.0
4405846,stimulus_PopSci_Caveman_12_page_1,798.5,546.8,1519.0
4405847,stimulus_PopSci_Caveman_12_page_1,798.8,546.9,1520.0
4405848,stimulus_PopSci_Caveman_12_page_1,799.1,547.1,1521.0
4405849,stimulus_PopSci_Caveman_12_page_1,799.2,547.3,1521.0
4405850,stimulus_PopSci_Caveman_12_page_1,799.3,547.3,1519.0
4405851,stimulus_PopSci_Caveman_12_page_1,799.4,547.4,1517.0
4405852,stimulus_PopSci_Caveman_12_page_1,799.4,547.6,1515.0
4405853,stimulus_PopSci_Caveman_12_page_1,799.3,547.5,1515.0
4405854,stimulus_PopSci_Caveman_12_page_1,799.3,547.4,1514.0
4405855,stimulus_PopSci_Caveman_12_page_1,799.2,547.3,1516.0
4405856,stimulus_PopSci_Caveman_12_page_1,799.1,547.1,1518.0
4405857,stimulus_PopSci_Caveman_12_page_1,799.1,546.7,1521.0
4405858,stimulus_PopSci_Caveman_12_page_1,799.1,546.8,1521.0
4405859,stimulus_PopSci_Caveman_12_page_1,799.1,547.3,1519.0
4405860,stimulus_PopSci_Caveman_12_page_1,799.2,547.6,1517.0
4405861,stimulus_PopSci_Caveman_12_page_1,799.0,547.4,1515.0
4405862,stimulus_PopSci_Caveman_12_page_1,798.6,547.3,1517.0
4405863,stimulus_PopSci_Caveman_12_page_1,798.1,547.2,1518.0
4405864,stimulus_PopSci_Caveman_12_page_1,797.9,547.0,1520.0
4405865,stimulus_PopSci_Caveman_12_page_1,797.9,546.8,1520.0
4405866,stimulus_PopSci_Caveman_12_page_1,797.9,547.3,1519.0
4405867,stimulus_PopSci_Caveman_12_page_1,797.9,547.8,1519.0
4405868,stimulus_PopSci_Caveman_12_page_1,797.9,548.4,1519.0
4405869,stimulus_PopSci_Caveman_12_page_1,798.0,548.5,1519.0
4405870,stimulus_PopSci_Caveman_12_page_1,798.1,548.4,1519.0
4405871,stimulus_PopSci_Caveman_12_page_1,798.0,548.2,1518.0
4405872,stimulus_PopSci_Caveman_12_page_1,797.9,548.0,1518.0
4405873,stimulus_PopSci_Caveman_12_page_1,797.9,548.0,1518.0
4405874,stimulus_PopSci_Caveman_12_page_1,798.0,548.0,1519.0
4405875,stimulus_PopSci_Caveman_12_page_1,798.4,548.1,1520.0
4405876,stimulus_PopSci_Caveman_12_page_1,798.7,547.8,1521.0
4405877,stimulus_PopSci_Caveman_12_page_1,798.9,547.5,1521.0
4405878,stimulus_PopSci_Caveman_12_page_1,798.9,547.4,1520.0
4405879,stimulus_PopSci_Caveman_12_page_1,798.9,547.7,1519.0
4405880,stimulus_PopSci_Caveman_12_page_1,799.0,547.9,1519.0
4405881,stimulus_PopSci_Caveman_12_page_1,798.8,547.9,1518.0
4405882,stimulus_PopSci_Caveman_12_page_1,798.5,548.1,1518.0
4405883,stimulus_PopSci_Caveman_12_page_1,798.3,548.4,1518.0
4405884,stimulus_PopSci_Caveman_12_page_1,798.3,548.7,1518.0
4405885,stimulus_PopSci_Caveman_12_page_1,798.2,548.9,1519.0
4405886,stimulus_PopSci_Caveman_12_page_1,798.0,549.2,1520.0
4405887,stimulus_PopSci_Caveman_12_page_1,797.8,549.5,1520.0
4405888,stimulus_PopSci_Caveman_12_page_1,797.7,550.1,1519.0
4405889,stimulus_PopSci_Caveman_12_page_1,797.8,550.5,1519.0
4405890,stimulus_PopSci_Caveman_12_page_1,797.9,550.9,1519.0
4405891,stimulus_PopSci_Caveman_12_page_1,798.0,550.7,1519.0
4405892,stimulus_PopSci_Caveman_12_page_1,797.9,550.2,1518.0
4405893,stimulus_PopSci_Caveman_12_page_1,797.9,549.8,1518.0
4405894,stimulus_PopSci_Caveman_12_page_1,798.0,549.7,1518.0
4405895,stimulus_PopSci_Caveman_12_page_1,798.0,550.0,1518.0
4405896,stimulus_PopSci_Caveman_12_page_1,798.1,550.1,1518.0
4405897,stimulus_PopSci_Caveman_12_page_1,798.0,549.9,1519.0
4405898,stimulus_PopSci_Caveman_12_page_1,798.1,549.7,1519.0
4405899,stimulus_PopSci_Caveman_12_page_1,798.2,549.7,1518.0
4405900,stimulus_PopSci_Caveman_12_page_1,798.2,549.7,1518.0
4405901,stimulus_PopSci_Caveman_12_page_1,798.2,550.1,1517.0
4405902,stimulus_PopSci_Caveman_12_page_1,798.2,550.8,1517.0
4405903,stimulus_PopSci_Caveman_12_page_1,798.2,551.5,1516.0
4405904,stimulus_PopSci_Caveman_12_page_1,798.0,551.7,1516.0
4405905,stimulus_PopSci_Caveman_12_page_1,797.7,551.6,1515.0
4405906,stimulus_PopSci_Caveman_12_page_1,797.4,551.4,1516.0
4405907,stimulus_PopSci_Caveman_12_page_1,797.4,551.1,1516.0
4405908,stimulus_PopSci_Caveman_12_page_1,797.4,550.6,1516.0
4405909,stimulus_PopSci_Caveman_12_page_1,797.5,550.3,1515.0
4405910,stimulus_PopSci_Caveman_12_page_1,797.7,550.1,1513.0
4405911,stimulus_PopSci_Caveman_12_page_1,798.0,550.2,1512.0
4405912,stimulus_PopSci_Caveman_12_page_1,798.3,550.3,1512.0
4405913,stimulus_PopSci_Caveman_12_page_1,798.3,550.2,1512.0
4405914,stimulus_PopSci_Caveman_12_page_1,798.2,550.2,1511.0
4405915,stimulus_PopSci_Caveman_12_page_1,798.1,550.1,1511.0
4405916,stimulus_PopSci_Caveman_12_page_1,797.7,550.0,1510.0
4405917,stimulus_PopSci_Caveman_12_page_1,797.4,549.9,1510.0
4405918,stimulus_PopSci_Caveman_12_page_1,797.2,549.9,1510.0
4405919,stimulus_PopSci_Caveman_12_page_1,797.4,550.0,1510.0
4405920,stimulus_PopSci_Caveman_12_page_1,797.6,550.4,1509.0
4405921,stimulus_PopSci_Caveman_12_page_1,797.8,550.9,1509.0
4405922,stimulus_PopSci_Caveman_12_page_1,798.0,551.3,1509.0
4405923,stimulus_PopSci_Caveman_12_page_1,798.0,551.3,1510.0
4405924,stimulus_PopSci_Caveman_12_page_1,798.1,550.9,1510.0
4405925,stimulus_PopSci_Caveman_12_page_1,798.1,550.8,1512.0
4405926,stimulus_PopSci_Caveman_12_page_1,797.9,550.6,1513.0
4405927,stimulus_PopSci_Caveman_12_page_1,797.8,550.6,1514.0
4405928,stimulus_PopSci_Caveman_12_page_1,797.7,550.4,1513.0
4405929,stimulus_PopSci_Caveman_12_page_1,797.6,550.5,1513.0
4405930,stimulus_PopSci_Caveman_12_page_1,797.5,550.8,1513.0
4405931,stimulus_PopSci_Caveman_12_page_1,797.4,551.1,1513.0
4405932,stimulus_PopSci_Caveman_12_page_1,797.4,551.1,1513.0
4405933,stimulus_PopSci_Caveman_12_page_1,797.4,550.7,1513.0
4405934,stimulus_PopSci_Caveman_12_page_1,797.1,550.2,1513.0
4405935,stimulus_PopSci_Caveman_12_page_1,796.9,549.8,1513.0
4405936,stimulus_PopSci_Caveman_12_page_1,797.0,550.0,1513.0
4405937,stimulus_PopSci_Caveman_12_page_1,797.4,550.4,1513.0
4405938,stimulus_PopSci_Caveman_12_page_1,797.6,550.7,1513.0
4405939,stimulus_PopSci_Caveman_12_page_1,797.5,550.7,1513.0
4405940,stimulus_PopSci_Caveman_12_page_1,797.5,550.6,1512.0
4405941,stimulus_PopSci_Caveman_12_page_1,797.8,550.6,1511.0
4405942,stimulus_PopSci_Caveman_12_page_1,798.0,550.7,1509.0
4405943,stimulus_PopSci_Caveman_12_page_1,798.1,550.7,1507.0
4405944,stimulus_PopSci_Caveman_12_page_1,798.1,550.8,1506.0
4405945,stimulus_PopSci_Caveman_12_page_1,798.1,550.7,1508.0
4405946,stimulus_PopSci_Caveman_12_page_1,798.0,550.4,1510.0
4405947,stimulus_PopSci_Caveman_12_page_1,797.6,550.1,1512.0
4405948,stimulus_PopSci_Caveman_12_page_1,797.2,549.7,1511.0
4405949,stimulus_PopSci_Caveman_12_page_1,797.1,549.5,1511.0
4405950,stimulus_PopSci_Caveman_12_page_1,797.4,549.6,1511.0
4405951,stimulus_PopSci_Caveman_12_page_1,797.7,549.9,1510.0
4405952,stimulus_PopSci_Caveman_12_page_1,797.8,550.1,1510.0
4405953,stimulus_PopSci_Caveman_12_page_1,797.9,550.5,1510.0
4405954,stimulus_PopSci_Caveman_12_page_1,798.1,550.8,1509.0
4405955,stimulus_PopSci_Caveman_12_page_1,798.3,551.2,1508.0
4405956,stimulus_PopSci_Caveman_12_page_1,798.4,551.2,1508.0
4405957,stimulus_PopSci_Caveman_12_page_1,798.5,551.2,1509.0
4405958,stimulus_PopSci_Caveman_12_page_1,798.5,551.1,1509.0
4405959,stimulus_PopSci_Caveman_12_page_1,798.5,551.0,1509.0
4405960,stimulus_PopSci_Caveman_12_page_1,798.5,550.9,1508.0
4405961,stimulus_PopSci_Caveman_12_page_1,798.6,550.9,1509.0
4405962,stimulus_PopSci_Caveman_12_page_1,798.5,550.9,1510.0
4405963,stimulus_PopSci_Caveman_12_page_1,798.3,551.1,1507.0
4405964,stimulus_PopSci_Caveman_12_page_1,798.1,551.2,1504.0
4405965,stimulus_PopSci_Caveman_12_page_1,798.4,551.2,1502.0
4405966,stimulus_PopSci_Caveman_12_page_1,798.7,550.9,1503.0
4405967,stimulus_PopSci_Caveman_12_page_1,798.9,550.7,1505.0
4405968,stimulus_PopSci_Caveman_12_page_1,798.8,550.7,1507.0
4405969,stimulus_PopSci_Caveman_12_page_1,798.7,550.7,1506.0
4405970,stimulus_PopSci_Caveman_12_page_1,798.9,550.7,1506.0
4405971,stimulus_PopSci_Caveman_12_page_1,798.9,550.8,1504.0
4405972,stimulus_PopSci_Caveman_12_page_1,798.9,550.9,1503.0
4405973,stimulus_PopSci_Caveman_12_page_1,798.9,551.0,1503.0
4405974,stimulus_PopSci_Caveman_12_page_1,798.9,551.0,1505.0
4405975,stimulus_PopSci_Caveman_12_page_1,798.8,551.1,1507.0
4405976,stimulus_PopSci_Caveman_12_page_1,798.8,551.2,1508.0
4405977,stimulus_PopSci_Caveman_12_page_1,798.8,551.3,1508.0
4405978,stimulus_PopSci_Caveman_12_page_1,798.8,551.3,1508.0
4405979,stimulus_PopSci_Caveman_12_page_1,798.8,551.3,1508.0
4405980,stimulus_PopSci_Caveman_12_page_1,798.8,551.4,1508.0
4405981,stimulus_PopSci_Caveman_12_page_1,798.7,551.4,1507.0
4405982,stimulus_PopSci_Caveman_12_page_1,798.8,551.4,1506.0
4405983,stimulus_PopSci_Caveman_12_page_1,798.8,551.3,1504.0
4405984,stimulus_PopSci_Caveman_12_page_1,798.9,551.3,1504.0
4405985,stimulus_PopSci_Caveman_12_page_1,798.8,551.3,1503.0
4405986,stimulus_PopSci_Caveman_12_page_1,798.8,551.4,1503.0
4405987,stimulus_PopSci_Caveman_12_page_1,798.8,551.4,1503.0
4405988,stimulus_PopSci_Caveman_12_page_1,798.8,551.5,1504.0
4405989,stimulus_PopSci_Caveman_12_page_1,798.8,551.5,1504.0
4405990,stimulus_PopSci_Caveman_12_page_1,799.1,551.3,1504.0
4405991,stimulus_PopSci_Caveman_12_page_1,799.5,551.1,1504.0
4405992,stimulus_PopSci_Caveman_12_page_1,799.9,551.2,1504.0
4405993,stimulus_PopSci_Caveman_12_page_1,799.8,551.4,1505.0
4405994,stimulus_PopSci_Caveman_12_page_1,799.6,551.7,1505.0
4405995,stimulus_PopSci_Caveman_12_page_1,799.4,551.6,1505.0
4405996,stimulus_PopSci_Caveman_12_page_1,799.2,551.5,1506.0
4405997,stimulus_PopSci_Caveman_12_page_1,799.3,551.3,1506.0
4405998,stimulus_PopSci_Caveman_12_page_1,799.2,551.8,1506.0
4405999,stimulus_PopSci_Caveman_12_page_1,799.2,552.3,1505.0
4406000,stimulus_PopSci_Caveman_12_page_1,799.2,552.3,1505.0
4406001,stimulus_PopSci_Caveman_12_page_1,799.3,551.8,1505.0
4406002,stimulus_PopSci_Caveman_12_page_1,799.4,551.3,1506.0
4406003,stimulus_PopSci_Caveman_12_page_1,799.4,551.4,1505.0
4406004,stimulus_PopSci_Caveman_12_page_1,799.5,551.6,1503.0
4406005,stimulus_PopSci_Caveman_12_page_1,799.5,551.8,1502.0
4406006,stimulus_PopSci_Caveman_12_page_1,799.3,551.7,1504.0
4406007,stimulus_PopSci_Caveman_12_page_1,799.0,551.6,1505.0
4406008,stimulus_PopSci_Caveman_12_page_1,798.6,551.6,1506.0
4406009,stimulus_PopSci_Caveman_12_page_1,798.7,551.6,1506.0
4406010,stimulus_PopSci_Caveman_12_page_1,798.7,551.6,1507.0
4406011,stimulus_PopSci_Caveman_12_page_1,798.7,551.6,1508.0
4406012,stimulus_PopSci_Caveman_12_page_1,798.7,551.5,1508.0
4406013,stimulus_PopSci_Caveman_12_page_1,798.7,551.4,1508.0
4406014,stimulus_PopSci_Caveman_12_page_1,798.7,551.3,1508.0
4406015,stimulus_PopSci_Caveman_12_page_1,798.7,551.2,1508.0
4406016,stimulus_PopSci_Caveman_12_page_1,798.9,551.2,1507.0
4406017,stimulus_PopSci_Caveman_12_page_1,799.1,551.3,1507.0
4406018,stimulus_PopSci_Caveman_12_page_1,799.0,551.4,1508.0
4406019,stimulus_PopSci_Caveman_12_page_1,798.7,550.8,1508.0
4406020,stimulus_PopSci_Caveman_12_page_1,798.4,550.2,1508.0
4406021,stimulus_PopSci_Caveman_12_page_1,798.5,549.6,1507.0
4406022,stimulus_PopSci_Caveman_12_page_1,798.7,549.7,1506.0
4406023,stimulus_PopSci_Caveman_12_page_1,798.8,549.7,1504.0
4406024,stimulus_PopSci_Caveman_12_page_1,798.8,549.8,1503.0
4406025,stimulus_PopSci_Caveman_12_page_1,798.5,549.9,1503.0
4406026,stimulus_PopSci_Caveman_12_page_1,798.1,550.1,1503.0
4406027,stimulus_PopSci_Caveman_12_page_1,797.6,549.8,1503.0
4406028,stimulus_PopSci_Caveman_12_page_1,797.7,549.4,1504.0
4406029,stimulus_PopSci_Caveman_12_page_1,797.9,548.9,1504.0
4406030,stimulus_PopSci_Caveman_12_page_1,798.3,548.7,1504.0
4406031,stimulus_PopSci_Caveman_12_page_1,798.5,548.7,1504.0
4406032,stimulus_PopSci_Caveman_12_page_1,798.3,548.8,1504.0
4406033,stimulus_PopSci_Caveman_12_page_1,797.8,549.0,1504.0
4406034,stimulus_PopSci_Caveman_12_page_1,797.3,549.2,1504.0
4406035,stimulus_PopSci_Caveman_12_page_1,797.1,549.3,1505.0
4406036,stimulus_PopSci_Caveman_12_page_1,797.0,549.3,1506.0
4406037,stimulus_PopSci_Caveman_12_page_1,796.5,548.6,1505.0
4406038,stimulus_PopSci_Caveman_12_page_1,796.0,548.0,1500.0
4406039,stimulus_PopSci_Caveman_12_page_1,796.2,547.7,1494.0
4406040,stimulus_PopSci_Caveman_12_page_1,797.9,547.9,1489.0
4406041,stimulus_PopSci_Caveman_12_page_1,800.4,547.9,1490.0
4406042,stimulus_PopSci_Caveman_12_page_1,803.3,547.7,1494.0
4406043,stimulus_PopSci_Caveman_12_page_1,806.0,547.4,1498.0
4406044,stimulus_PopSci_Caveman_12_page_1,809.8,547.0,1500.0
4406045,stimulus_PopSci_Caveman_12_page_1,813.8,546.7,1500.0
4406046,stimulus_PopSci_Caveman_12_page_1,817.8,546.2,1499.0
4406047,stimulus_PopSci_Caveman_12_page_1,822.1,546.1,1498.0
4406048,stimulus_PopSci_Caveman_12_page_1,827.1,546.0,1497.0
4406049,stimulus_PopSci_Caveman_12_page_1,832.7,546.0,1496.0
4406050,stimulus_PopSci_Caveman_12_page_1,838.0,545.9,1496.0
4406051,stimulus_PopSci_Caveman_12_page_1,842.9,546.8,1496.0
4406052,stimulus_PopSci_Caveman_12_page_1,847.3,547.8,1494.0
4406053,stimulus_PopSci_Caveman_12_page_1,851.5,548.7,1492.0
4406054,stimulus_PopSci_Caveman_12_page_1,855.0,548.5,1490.0
4406055,stimulus_PopSci_Caveman_12_page_1,859.0,548.3,1489.0
4406056,stimulus_PopSci_Caveman_12_page_1,861.8,548.3,1488.0
4406057,stimulus_PopSci_Caveman_12_page_1,864.9,549.0,1488.0
4406058,stimulus_PopSci_Caveman_12_page_1,866.9,549.8,1487.0
4406059,stimulus_PopSci_Caveman_12_page_1,869.3,550.0,1487.0
4406060,stimulus_PopSci_Caveman_12_page_1,871.6,549.1,1487.0
4406061,stimulus_PopSci_Caveman_12_page_1,874.0,548.1,1488.0
4406062,stimulus_PopSci_Caveman_12_page_1,876.3,547.6,1488.0
4406063,stimulus_PopSci_Caveman_12_page_1,878.3,547.4,1489.0
4406064,stimulus_PopSci_Caveman_12_page_1,880.9,547.0,1488.0
4406065,stimulus_PopSci_Caveman_12_page_1,884.0,546.7,1486.0
4406066,stimulus_PopSci_Caveman_12_page_1,887.4,546.3,1482.0
4406067,stimulus_PopSci_Caveman_12_page_1,891.1,545.7,1480.0
4406068,stimulus_PopSci_Caveman_12_page_1,894.5,545.3,1479.0
4406069,stimulus_PopSci_Caveman_12_page_1,897.7,545.0,1479.0
4406070,stimulus_PopSci_Caveman_12_page_1,900.3,545.0,1479.0
4406071,stimulus_PopSci_Caveman_12_page_1,902.0,545.0,1478.0
4406072,stimulus_PopSci_Caveman_12_page_1,903.2,545.2,1476.0
4406073,stimulus_PopSci_Caveman_12_page_1,904.3,545.6,1475.0
4406074,stimulus_PopSci_Caveman_12_page_1,905.3,545.7,1477.0
4406075,stimulus_PopSci_Caveman_12_page_1,906.1,545.6,1478.0
4406076,stimulus_PopSci_Caveman_12_page_1,906.2,545.7,1478.0
4406077,stimulus_PopSci_Caveman_12_page_1,906.2,546.1,1477.0
4406078,stimulus_PopSci_Caveman_12_page_1,906.3,546.4,1477.0
4406079,stimulus_PopSci_Caveman_12_page_1,907.0,545.7,1477.0
4406080,stimulus_PopSci_Caveman_12_page_1,907.9,545.0,1478.0
4406081,stimulus_PopSci_Caveman_12_page_1,908.7,544.0,1478.0
4406082,stimulus_PopSci_Caveman_12_page_1,909.2,543.7,1478.0
4406083,stimulus_PopSci_Caveman_12_page_1,909.9,543.3,1479.0
4406084,stimulus_PopSci_Caveman_12_page_1,910.7,543.2,1480.0
4406085,stimulus_PopSci_Caveman_12_page_1,911.3,543.2,1481.0
4406086,stimulus_PopSci_Caveman_12_page_1,911.3,543.3,1482.0
4406087,stimulus_PopSci_Caveman_12_page_1,911.3,543.4,1481.0
4406088,stimulus_PopSci_Caveman_12_page_1,911.2,543.5,1480.0
4406089,stimulus_PopSci_Caveman_12_page_1,911.2,543.6,1480.0
4406090,stimulus_PopSci_Caveman_12_page_1,911.2,544.0,1480.0
4406091,stimulus_PopSci_Caveman_12_page_1,911.2,544.4,1480.0
4406092,stimulus_PopSci_Caveman_12_page_1,911.2,544.9,1480.0
4406093,stimulus_PopSci_Caveman_12_page_1,910.9,545.0,1479.0
4406094,stimulus_PopSci_Caveman_12_page_1,910.6,545.1,1477.0
4406095,stimulus_PopSci_Caveman_12_page_1,910.3,545.1,1476.0
4406096,stimulus_PopSci_Caveman_12_page_1,910.3,544.7,1477.0
4406097,stimulus_PopSci_Caveman_12_page_1,910.5,543.9,1477.0
4406098,stimulus_PopSci_Caveman_12_page_1,910.7,543.0,1477.0
4406099,stimulus_PopSci_Caveman_12_page_1,910.8,542.5,1477.0
4406100,stimulus_PopSci_Caveman_12_page_1,910.7,542.5,1476.0
4406101,stimulus_PopSci_Caveman_12_page_1,910.4,542.6,1476.0
4406102,stimulus_PopSci_Caveman_12_page_1,910.1,542.6,1476.0
