time,screen,pixel_x,pixel_y,pupil
4554422,stimulus_PopSci_Caveman_12_page_7,926.3,488.2,1606.0
4554423,stimulus_PopSci_Caveman_12_page_7,926.4,488.3,1606.0
4554424,stimulus_PopSci_Caveman_12_page_7,926.4,488.9,1606.0
4554425,stimulus_PopSci_Caveman_12_page_7,926.4,489.4,1606.0
4554426,stimulus_PopSci_Caveman_12_page_7,926.5,489.3,1606.0
4554427,stimulus_PopSci_Caveman_12_page_7,926.4,488.7,1606.0
4554428,stimulus_PopSci_Caveman_12_page_7,926.3,488.1,1606.0
4554429,stimulus_PopSci_Caveman_12_page_7,926.2,488.1,1606.0
4554430,stimulus_PopSci_Caveman_12_page_7,926.0,488.4,1605.0
4554431,stimulus_PopSci_Caveman_12_page_7,926.0,488.7,1604.0
4554432,stimulus_PopSci_Caveman_12_page_7,926.0,489.2,1603.0
4554433,stimulus_PopSci_Caveman_12_page_7,925.9,489.3,1602.0
4554434,stimulus_PopSci_Caveman_12_page_7,925.7,489.4,1602.0
4554435,stimulus_PopSci_Caveman_12_page_7,925.4,489.4,1605.0
4554436,stimulus_PopSci_Caveman_12_page_7,925.4,489.1,1607.0
4554437,stimulus_PopSci_Caveman_12_page_7,925.3,488.8,1608.0
4554438,stimulus_PopSci_Caveman_12_page_7,925.4,488.5,1608.0
4554439,stimulus_PopSci_Caveman_12_page_7,925.5,488.5,1608.0
4554440,stimulus_PopSci_Caveman_12_page_7,925.2,488.5,1610.0
4554441,stimulus_PopSci_Caveman_12_page_7,924.7,488.5,1611.0
4554442,stimulus_PopSci_Caveman_12_page_7,924.1,488.6,1612.0
4554443,stimulus_PopSci_Caveman_12_page_7,924.0,488.6,1612.0
4554444,stimulus_PopSci_Caveman_12_page_7,924.0,488.6,1612.0
4554445,stimulus_PopSci_Caveman_12_page_7,924.0,488.6,1613.0
4554446,stimulus_PopSci_Caveman_12_page_7,923.9,488.7,1614.0
4554447,stimulus_PopSci_Caveman_12_page_7,923.5,489.0,1615.0
4554448,stimulus_PopSci_Caveman_12_page_7,923.1,489.5,1614.0
4554449,stimulus_PopSci_Caveman_12_page_7,922.9,489.9,1613.0
4554450,stimulus_PopSci_Caveman_12_page_7,923.2,489.5,1612.0
4554451,stimulus_PopSci_Caveman_12_page_7,923.7,489.0,1614.0
4554452,stimulus_PopSci_Caveman_12_page_7,924.0,488.5,1614.0
4554453,stimulus_PopSci_Caveman_12_page_7,924.2,488.5,1615.0
4554454,stimulus_PopSci_Caveman_12_page_7,923.8,488.5,1614.0
4554455,stimulus_PopSci_Caveman_12_page_7,923.5,488.4,1615.0
4554456,stimulus_PopSci_Caveman_12_page_7,923.5,488.4,1615.0
4554457,stimulus_PopSci_Caveman_12_page_7,923.8,488.3,1615.0
4554458,stimulus_PopSci_Caveman_12_page_7,924.0,488.3,1615.0
4554459,stimulus_PopSci_Caveman_12_page_7,923.8,488.1,1614.0
4554460,stimulus_PopSci_Caveman_12_page_7,923.7,487.8,1614.0
4554461,stimulus_PopSci_Caveman_12_page_7,923.7,487.6,1615.0
4554462,stimulus_PopSci_Caveman_12_page_7,923.8,487.5,1616.0
4554463,stimulus_PopSci_Caveman_12_page_7,923.5,487.5,1617.0
4554464,stimulus_PopSci_Caveman_12_page_7,923.2,487.7,1617.0
4554465,stimulus_PopSci_Caveman_12_page_7,923.0,488.1,1617.0
4554466,stimulus_PopSci_Caveman_12_page_7,923.0,488.6,1617.0
4554467,stimulus_PopSci_Caveman_12_page_7,922.9,488.4,1617.0
4554468,stimulus_PopSci_Caveman_12_page_7,922.8,488.1,1618.0
4554469,stimulus_PopSci_Caveman_12_page_7,922.6,487.8,1620.0
4554470,stimulus_PopSci_Caveman_12_page_7,922.4,487.8,1621.0
4554471,stimulus_PopSci_Caveman_12_page_7,922.3,487.8,1621.0
4554472,stimulus_PopSci_Caveman_12_page_7,922.3,487.7,1620.0
4554473,stimulus_PopSci_Caveman_12_page_7,922.4,487.6,1619.0
4554474,stimulus_PopSci_Caveman_12_page_7,922.4,487.5,1618.0
4554475,stimulus_PopSci_Caveman_12_page_7,922.5,487.5,1618.0
4554476,stimulus_PopSci_Caveman_12_page_7,922.5,487.5,1619.0
4554477,stimulus_PopSci_Caveman_12_page_7,922.6,487.6,1620.0
4554478,stimulus_PopSci_Caveman_12_page_7,922.7,487.6,1622.0
4554479,stimulus_PopSci_Caveman_12_page_7,922.7,487.6,1622.0
4554480,stimulus_PopSci_Caveman_12_page_7,922.7,487.5,1622.0
4554481,stimulus_PopSci_Caveman_12_page_7,923.0,487.3,1622.0
4554482,stimulus_PopSci_Caveman_12_page_7,923.4,487.1,1623.0
4554483,stimulus_PopSci_Caveman_12_page_7,923.7,487.0,1623.0
4554484,stimulus_PopSci_Caveman_12_page_7,923.6,486.8,1624.0
4554485,stimulus_PopSci_Caveman_12_page_7,923.5,486.7,1623.0
4554486,stimulus_PopSci_Caveman_12_page_7,923.3,486.6,1623.0
4554487,stimulus_PopSci_Caveman_12_page_7,923.0,486.7,1624.0
4554488,stimulus_PopSci_Caveman_12_page_7,922.7,487.1,1625.0
4554489,stimulus_PopSci_Caveman_12_page_7,922.6,487.6,1627.0
4554490,stimulus_PopSci_Caveman_12_page_7,922.6,488.0,1627.0
4554491,stimulus_PopSci_Caveman_12_page_7,922.6,488.1,1627.0
4554492,stimulus_PopSci_Caveman_12_page_7,922.6,488.1,1627.0
4554493,stimulus_PopSci_Caveman_12_page_7,922.6,488.0,1627.0
4554494,stimulus_PopSci_Caveman_12_page_7,922.6,487.8,1627.0
4554495,stimulus_PopSci_Caveman_12_page_7,922.5,487.6,1627.0
4554496,stimulus_PopSci_Caveman_12_page_7,922.1,487.5,1628.0
4554497,stimulus_PopSci_Caveman_12_page_7,921.8,487.4,1629.0
4554498,stimulus_PopSci_Caveman_12_page_7,921.4,487.3,1629.0
4554499,stimulus_PopSci_Caveman_12_page_7,921.1,487.7,1629.0
4554500,stimulus_PopSci_Caveman_12_page_7,921.1,488.3,1629.0
4554501,stimulus_PopSci_Caveman_12_page_7,921.4,488.9,1628.0
4554502,stimulus_PopSci_Caveman_12_page_7,921.8,489.0,1627.0
4554503,stimulus_PopSci_Caveman_12_page_7,921.8,488.8,1626.0
4554504,stimulus_PopSci_Caveman_12_page_7,921.7,488.7,1628.0
4554505,stimulus_PopSci_Caveman_12_page_7,921.8,488.6,1631.0
4554506,stimulus_PopSci_Caveman_12_page_7,922.1,488.3,1634.0
4554507,stimulus_PopSci_Caveman_12_page_7,922.4,488.0,1635.0
4554508,stimulus_PopSci_Caveman_12_page_7,922.3,487.7,1634.0
4554509,stimulus_PopSci_Caveman_12_page_7,922.2,487.7,1632.0
4554510,stimulus_PopSci_Caveman_12_page_7,921.8,487.5,1633.0
4554511,stimulus_PopSci_Caveman_12_page_7,921.4,487.4,1634.0
4554512,stimulus_PopSci_Caveman_12_page_7,921.1,487.4,1635.0
4554513,stimulus_PopSci_Caveman_12_page_7,921.1,487.6,1635.0
4554514,stimulus_PopSci_Caveman_12_page_7,921.2,488.1,1634.0
4554515,stimulus_PopSci_Caveman_12_page_7,921.3,488.6,1633.0
4554516,stimulus_PopSci_Caveman_12_page_7,921.3,489.1,1635.0
4554517,stimulus_PopSci_Caveman_12_page_7,921.4,489.2,1638.0
4554518,stimulus_PopSci_Caveman_12_page_7,921.5,489.3,1640.0
4554519,stimulus_PopSci_Caveman_12_page_7,921.6,489.3,1640.0
4554520,stimulus_PopSci_Caveman_12_page_7,921.7,489.4,1639.0
4554521,stimulus_PopSci_Caveman_12_page_7,921.7,489.5,1638.0
4554522,stimulus_PopSci_Caveman_12_page_7,921.7,489.5,1639.0
4554523,stimulus_PopSci_Caveman_12_page_7,921.6,489.5,1640.0
4554524,stimulus_PopSci_Caveman_12_page_7,921.6,489.5,1642.0
4554525,stimulus_PopSci_Caveman_12_page_7,921.2,489.5,1643.0
4554526,stimulus_PopSci_Caveman_12_page_7,920.8,489.5,1644.0
4554527,stimulus_PopSci_Caveman_12_page_7,920.5,489.5,1645.0
4554528,stimulus_PopSci_Caveman_12_page_7,920.6,489.5,1645.0
4554529,stimulus_PopSci_Caveman_12_page_7,920.8,489.4,1647.0
4554530,stimulus_PopSci_Caveman_12_page_7,920.9,489.4,1649.0
4554531,stimulus_PopSci_Caveman_12_page_7,920.9,489.5,1650.0
4554532,stimulus_PopSci_Caveman_12_page_7,920.9,489.7,1647.0
4554533,stimulus_PopSci_Caveman_12_page_7,920.8,489.7,1645.0
4554534,stimulus_PopSci_Caveman_12_page_7,920.8,489.6,1645.0
4554535,stimulus_PopSci_Caveman_12_page_7,920.8,489.5,1646.0
4554536,stimulus_PopSci_Caveman_12_page_7,920.8,489.5,1647.0
4554537,stimulus_PopSci_Caveman_12_page_7,920.8,489.4,1647.0
4554538,stimulus_PopSci_Caveman_12_page_7,920.8,489.3,1649.0
4554539,stimulus_PopSci_Caveman_12_page_7,920.8,489.1,1651.0
4554540,stimulus_PopSci_Caveman_12_page_7,920.8,489.0,1652.0
4554541,stimulus_PopSci_Caveman_12_page_7,920.9,488.9,1651.0
4554542,stimulus_PopSci_Caveman_12_page_7,921.0,489.2,1649.0
4554543,stimulus_PopSci_Caveman_12_page_7,921.0,489.6,1648.0
4554544,stimulus_PopSci_Caveman_12_page_7,921.0,490.0,1648.0
4554545,stimulus_PopSci_Caveman_12_page_7,920.8,490.0,1650.0
4554546,stimulus_PopSci_Caveman_12_page_7,920.7,489.9,1653.0
4554547,stimulus_PopSci_Caveman_12_page_7,920.6,489.8,1655.0
4554548,stimulus_PopSci_Caveman_12_page_7,920.7,489.9,1656.0
4554549,stimulus_PopSci_Caveman_12_page_7,920.7,490.0,1656.0
4554550,stimulus_PopSci_Caveman_12_page_7,920.7,490.2,1656.0
4554551,stimulus_PopSci_Caveman_12_page_7,920.6,490.2,1655.0
4554552,stimulus_PopSci_Caveman_12_page_7,920.5,490.1,1655.0
4554553,stimulus_PopSci_Caveman_12_page_7,920.7,490.1,1654.0
4554554,stimulus_PopSci_Caveman_12_page_7,920.9,490.0,1654.0
4554555,stimulus_PopSci_Caveman_12_page_7,921.2,490.0,1653.0
4554556,stimulus_PopSci_Caveman_12_page_7,921.1,490.0,1654.0
4554557,stimulus_PopSci_Caveman_12_page_7,921.0,489.9,1654.0
4554558,stimulus_PopSci_Caveman_12_page_7,920.5,489.7,1654.0
4554559,stimulus_PopSci_Caveman_12_page_7,920.0,489.5,1655.0
4554560,stimulus_PopSci_Caveman_12_page_7,919.6,489.3,1655.0
4554561,stimulus_PopSci_Caveman_12_page_7,919.9,489.2,1656.0
4554562,stimulus_PopSci_Caveman_12_page_7,920.3,489.2,1657.0
4554563,stimulus_PopSci_Caveman_12_page_7,920.7,489.3,1657.0
4554564,stimulus_PopSci_Caveman_12_page_7,920.8,489.2,1657.0
4554565,stimulus_PopSci_Caveman_12_page_7,920.8,489.2,1658.0
4554566,stimulus_PopSci_Caveman_12_page_7,920.8,489.1,1658.0
4554567,stimulus_PopSci_Caveman_12_page_7,920.9,489.0,1659.0
4554568,stimulus_PopSci_Caveman_12_page_7,920.8,488.9,1660.0
4554569,stimulus_PopSci_Caveman_12_page_7,920.6,488.9,1661.0
4554570,stimulus_PopSci_Caveman_12_page_7,920.4,488.9,1662.0
4554571,stimulus_PopSci_Caveman_12_page_7,920.3,488.9,1662.0
4554572,stimulus_PopSci_Caveman_12_page_7,920.1,488.9,1663.0
4554573,stimulus_PopSci_Caveman_12_page_7,920.0,488.9,1665.0
4554574,stimulus_PopSci_Caveman_12_page_7,919.9,489.1,1665.0
4554575,stimulus_PopSci_Caveman_12_page_7,919.9,489.3,1665.0
4554576,stimulus_PopSci_Caveman_12_page_7,919.8,489.4,1666.0
4554577,stimulus_PopSci_Caveman_12_page_7,919.8,489.4,1666.0
4554578,stimulus_PopSci_Caveman_12_page_7,919.7,489.5,1666.0
4554579,stimulus_PopSci_Caveman_12_page_7,919.7,489.9,1666.0
4554580,stimulus_PopSci_Caveman_12_page_7,919.7,490.3,1664.0
4554581,stimulus_PopSci_Caveman_12_page_7,919.8,489.9,1662.0
4554582,stimulus_PopSci_Caveman_12_page_7,920.1,489.3,1662.0
4554583,stimulus_PopSci_Caveman_12_page_7,920.5,488.9,1661.0
4554584,stimulus_PopSci_Caveman_12_page_7,920.7,489.2,1662.0
4554585,stimulus_PopSci_Caveman_12_page_7,920.6,489.6,1664.0
4554586,stimulus_PopSci_Caveman_12_page_7,920.4,489.8,1666.0
4554587,stimulus_PopSci_Caveman_12_page_7,920.3,489.8,1667.0
4554588,stimulus_PopSci_Caveman_12_page_7,920.3,489.9,1668.0
4554589,stimulus_PopSci_Caveman_12_page_7,920.4,490.0,1668.0
4554590,stimulus_PopSci_Caveman_12_page_7,920.5,490.0,1668.0
4554591,stimulus_PopSci_Caveman_12_page_7,920.6,489.8,1667.0
4554592,stimulus_PopSci_Caveman_12_page_7,920.7,489.8,1666.0
4554593,stimulus_PopSci_Caveman_12_page_7,920.7,490.0,1666.0
4554594,stimulus_PopSci_Caveman_12_page_7,920.6,490.5,1666.0
4554595,stimulus_PopSci_Caveman_12_page_7,920.6,491.0,1667.0
4554596,stimulus_PopSci_Caveman_12_page_7,920.6,491.3,1669.0
4554597,stimulus_PopSci_Caveman_12_page_7,920.5,491.5,1670.0
4554598,stimulus_PopSci_Caveman_12_page_7,920.2,491.6,1670.0
4554599,stimulus_PopSci_Caveman_12_page_7,920.0,491.7,1669.0
4554600,stimulus_PopSci_Caveman_12_page_7,919.8,491.4,1669.0
4554601,stimulus_PopSci_Caveman_12_page_7,919.8,491.1,1669.0
4554602,stimulus_PopSci_Caveman_12_page_7,919.4,490.5,1668.0
4554603,stimulus_PopSci_Caveman_12_page_7,919.0,490.3,1667.0
4554604,stimulus_PopSci_Caveman_12_page_7,918.6,490.0,1666.0
4554605,stimulus_PopSci_Caveman_12_page_7,918.5,490.0,1667.0
4554606,stimulus_PopSci_Caveman_12_page_7,918.5,489.9,1669.0
4554607,stimulus_PopSci_Caveman_12_page_7,918.4,489.8,1671.0
4554608,stimulus_PopSci_Caveman_12_page_7,918.5,489.7,1672.0
4554609,stimulus_PopSci_Caveman_12_page_7,918.4,489.8,1672.0
4554610,stimulus_PopSci_Caveman_12_page_7,918.3,489.8,1672.0
4554611,stimulus_PopSci_Caveman_12_page_7,918.1,489.8,1670.0
4554612,stimulus_PopSci_Caveman_12_page_7,918.1,489.8,1668.0
4554613,stimulus_PopSci_Caveman_12_page_7,918.1,489.9,1668.0
4554614,stimulus_PopSci_Caveman_12_page_7,918.1,489.9,1669.0
4554615,stimulus_PopSci_Caveman_12_page_7,918.2,489.9,1671.0
4554616,stimulus_PopSci_Caveman_12_page_7,917.8,490.0,1672.0
4554617,stimulus_PopSci_Caveman_12_page_7,917.6,490.1,1673.0
4554618,stimulus_PopSci_Caveman_12_page_7,917.3,490.5,1674.0
4554619,stimulus_PopSci_Caveman_12_page_7,917.5,490.9,1674.0
4554620,stimulus_PopSci_Caveman_12_page_7,917.4,491.2,1674.0
4554621,stimulus_PopSci_Caveman_12_page_7,917.3,491.1,1675.0
4554622,stimulus_PopSci_Caveman_12_page_7,917.1,490.9,1675.0
4554623,stimulus_PopSci_Caveman_12_page_7,917.0,490.8,1676.0
4554624,stimulus_PopSci_Caveman_12_page_7,916.9,490.7,1676.0
4554625,stimulus_PopSci_Caveman_12_page_7,916.8,490.6,1677.0
4554626,stimulus_PopSci_Caveman_12_page_7,916.7,490.6,1677.0
4554627,stimulus_PopSci_Caveman_12_page_7,916.7,490.6,1678.0
4554628,stimulus_PopSci_Caveman_12_page_7,916.7,490.6,1678.0
4554629,stimulus_PopSci_Caveman_12_page_7,916.7,490.2,1677.0
4554630,stimulus_PopSci_Caveman_12_page_7,916.5,489.8,1677.0
4554631,stimulus_PopSci_Caveman_12_page_7,916.3,489.4,1676.0
4554632,stimulus_PopSci_Caveman_12_page_7,916.1,489.4,1674.0
4554633,stimulus_PopSci_Caveman_12_page_7,916.0,489.5,1673.0
4554634,stimulus_PopSci_Caveman_12_page_7,916.1,489.5,1673.0
4554635,stimulus_PopSci_Caveman_12_page_7,916.1,489.5,1673.0
4554636,stimulus_PopSci_Caveman_12_page_7,915.5,489.0,1674.0
4554637,stimulus_PopSci_Caveman_12_page_7,914.9,488.5,1674.0
4554638,stimulus_PopSci_Caveman_12_page_7,914.3,488.3,1675.0
4554639,stimulus_PopSci_Caveman_12_page_7,914.3,488.5,1677.0
4554640,stimulus_PopSci_Caveman_12_page_7,914.3,488.7,1678.0
4554641,stimulus_PopSci_Caveman_12_page_7,914.2,488.7,1679.0
4554642,stimulus_PopSci_Caveman_12_page_7,914.1,488.7,1678.0
4554643,stimulus_PopSci_Caveman_12_page_7,914.0,488.6,1677.0
4554644,stimulus_PopSci_Caveman_12_page_7,914.0,488.4,1677.0
4554645,stimulus_PopSci_Caveman_12_page_7,913.9,488.3,1677.0
4554646,stimulus_PopSci_Caveman_12_page_7,913.7,488.1,1678.0
4554647,stimulus_PopSci_Caveman_12_page_7,913.7,488.0,1677.0
4554648,stimulus_PopSci_Caveman_12_page_7,913.8,488.1,1676.0
4554649,stimulus_PopSci_Caveman_12_page_7,913.9,488.9,1676.0
4554650,stimulus_PopSci_Caveman_12_page_7,914.0,489.6,1678.0
4554651,stimulus_PopSci_Caveman_12_page_7,914.0,489.9,1679.0
4554652,stimulus_PopSci_Caveman_12_page_7,913.8,489.2,1680.0
4554653,stimulus_PopSci_Caveman_12_page_7,913.6,488.5,1679.0
4554654,stimulus_PopSci_Caveman_12_page_7,913.5,488.6,1679.0
4554655,stimulus_PopSci_Caveman_12_page_7,913.3,489.0,1678.0
4554656,stimulus_PopSci_Caveman_12_page_7,913.1,489.3,1678.0
4554657,stimulus_PopSci_Caveman_12_page_7,913.2,489.3,1678.0
4554658,stimulus_PopSci_Caveman_12_page_7,913.4,489.2,1680.0
4554659,stimulus_PopSci_Caveman_12_page_7,913.5,488.9,1679.0
4554660,stimulus_PopSci_Caveman_12_page_7,913.4,488.7,1677.0
4554661,stimulus_PopSci_Caveman_12_page_7,913.2,488.6,1676.0
4554662,stimulus_PopSci_Caveman_12_page_7,913.1,488.7,1676.0
4554663,stimulus_PopSci_Caveman_12_page_7,913.0,488.9,1676.0
4554664,stimulus_PopSci_Caveman_12_page_7,913.0,488.9,1677.0
4554665,stimulus_PopSci_Caveman_12_page_7,913.0,488.7,1677.0
4554666,stimulus_PopSci_Caveman_12_page_7,913.0,488.7,1677.0
4554667,stimulus_PopSci_Caveman_12_page_7,913.1,488.7,1677.0
4554668,stimulus_PopSci_Caveman_12_page_7,913.2,488.7,1677.0
4554669,stimulus_PopSci_Caveman_12_page_7,913.3,488.6,1677.0
4554670,stimulus_PopSci_Caveman_12_page_7,913.4,488.3,1677.0
4554671,stimulus_PopSci_Caveman_12_page_7,913.4,487.9,1677.0
4554672,stimulus_PopSci_Caveman_12_page_7,913.1,487.8,1678.0
4554673,stimulus_PopSci_Caveman_12_page_7,912.9,487.9,1678.0
4554674,stimulus_PopSci_Caveman_12_page_7,913.0,488.0,1679.0
4554675,stimulus_PopSci_Caveman_12_page_7,913.4,488.2,1681.0
4554676,stimulus_PopSci_Caveman_12_page_7,913.6,488.0,1683.0
4554677,stimulus_PopSci_Caveman_12_page_7,913.5,487.9,1684.0
4554678,stimulus_PopSci_Caveman_12_page_7,913.1,487.8,1684.0
4554679,stimulus_PopSci_Caveman_12_page_7,913.0,487.8,1684.0
4554680,stimulus_PopSci_Caveman_12_page_7,913.2,487.7,1683.0
4554681,stimulus_PopSci_Caveman_12_page_7,913.6,487.6,1681.0
4554682,stimulus_PopSci_Caveman_12_page_7,914.0,487.6,1680.0
4554683,stimulus_PopSci_Caveman_12_page_7,914.1,487.5,1680.0
4554684,stimulus_PopSci_Caveman_12_page_7,914.3,487.4,1680.0
4554685,stimulus_PopSci_Caveman_12_page_7,914.6,487.4,1681.0
4554686,stimulus_PopSci_Caveman_12_page_7,914.9,487.5,1682.0
4554687,stimulus_PopSci_Caveman_12_page_7,915.2,487.7,1683.0
4554688,stimulus_PopSci_Caveman_12_page_7,915.1,487.9,1684.0
4554689,stimulus_PopSci_Caveman_12_page_7,915.1,488.0,1686.0
4554690,stimulus_PopSci_Caveman_12_page_7,915.0,488.1,1687.0
4554691,stimulus_PopSci_Caveman_12_page_7,915.0,488.3,1688.0
4554692,stimulus_PopSci_Caveman_12_page_7,915.0,488.4,1688.0
4554693,stimulus_PopSci_Caveman_12_page_7,915.3,488.5,1687.0
4554694,stimulus_PopSci_Caveman_12_page_7,915.7,488.5,1687.0
4554695,stimulus_PopSci_Caveman_12_page_7,916.0,488.4,1685.0
4554696,stimulus_PopSci_Caveman_12_page_7,916.0,488.4,1684.0
4554697,stimulus_PopSci_Caveman_12_page_7,915.5,488.1,1683.0
4554698,stimulus_PopSci_Caveman_12_page_7,915.1,487.8,1683.0
4554699,stimulus_PopSci_Caveman_12_page_7,914.6,487.8,1683.0
4554700,stimulus_PopSci_Caveman_12_page_7,914.7,488.1,1682.0
4554701,stimulus_PopSci_Caveman_12_page_7,914.6,488.5,1682.0
4554702,stimulus_PopSci_Caveman_12_page_7,914.5,488.5,1683.0
4554703,stimulus_PopSci_Caveman_12_page_7,914.7,488.1,1684.0
4554704,stimulus_PopSci_Caveman_12_page_7,915.0,487.5,1685.0
4554705,stimulus_PopSci_Caveman_12_page_7,915.1,487.0,1685.0
4554706,stimulus_PopSci_Caveman_12_page_7,914.8,487.0,1684.0
4554707,stimulus_PopSci_Caveman_12_page_7,913.8,487.0,1684.0
4554708,stimulus_PopSci_Caveman_12_page_7,912.4,487.0,1684.0
4554709,stimulus_PopSci_Caveman_12_page_7,911.4,487.6,1683.0
4554710,stimulus_PopSci_Caveman_12_page_7,911.3,488.9,1681.0
4554711,stimulus_PopSci_Caveman_12_page_7,912.7,491.0,1679.0
4554712,stimulus_PopSci_Caveman_12_page_7,915.4,493.9,1680.0
4554713,stimulus_PopSci_Caveman_12_page_7,919.1,496.7,1681.0
4554714,stimulus_PopSci_Caveman_12_page_7,922.9,499.3,1682.0
4554715,stimulus_PopSci_Caveman_12_page_7,926.8,500.8,1684.0
4554716,stimulus_PopSci_Caveman_12_page_7,932.6,504.4,1687.0
4554717,stimulus_PopSci_Caveman_12_page_7,938.9,509.0,1692.0
4554718,stimulus_PopSci_Caveman_12_page_7,946.1,514.0,1695.0
4554719,stimulus_PopSci_Caveman_12_page_7,952.9,517.2,1697.0
4554720,stimulus_PopSci_Caveman_12_page_7,959.1,520.1,1697.0
4554721,stimulus_PopSci_Caveman_12_page_7,966.4,523.9,1698.0
4554722,stimulus_PopSci_Caveman_12_page_7,973.4,528.0,1703.0
4554723,stimulus_PopSci_Caveman_12_page_7,980.7,532.0,1709.0
4554724,stimulus_PopSci_Caveman_12_page_7,987.1,537.9,1712.0
4554725,stimulus_PopSci_Caveman_12_page_7,992.8,543.6,1715.0
4554726,stimulus_PopSci_Caveman_12_page_7,1001.1,550.4,1718.0
4554727,stimulus_PopSci_Caveman_12_page_7,1008.3,554.3,1721.0
4554728,stimulus_PopSci_Caveman_12_page_7,1017.5,559.4,1721.0
4554729,stimulus_PopSci_Caveman_12_page_7,1024.4,563.9,1721.0
4554730,stimulus_PopSci_Caveman_12_page_7,1032.3,570.4,1719.0
4554731,stimulus_PopSci_Caveman_12_page_7,1039.3,577.0,1717.0
4554732,stimulus_PopSci_Caveman_12_page_7,1047.7,585.5,1718.0
4554733,stimulus_PopSci_Caveman_12_page_7,1056.5,594.3,1719.0
4554734,stimulus_PopSci_Caveman_12_page_7,1065.5,603.5,1722.0
4554735,stimulus_PopSci_Caveman_12_page_7,1074.1,613.3,1723.0
4554736,stimulus_PopSci_Caveman_12_page_7,1084.0,622.7,1724.0
4554737,stimulus_PopSci_Caveman_12_page_7,1093.2,632.7,1725.0
4554738,stimulus_PopSci_Caveman_12_page_7,1103.4,641.1,1725.0
4554739,stimulus_PopSci_Caveman_12_page_7,1112.4,651.5,1725.0
4554740,stimulus_PopSci_Caveman_12_page_7,1122.7,662.4,1724.0
4554741,stimulus_PopSci_Caveman_12_page_7,1131.5,673.3,1722.0
4554742,stimulus_PopSci_Caveman_12_page_7,1140.4,683.8,1721.0
4554743,stimulus_PopSci_Caveman_12_page_7,1148.5,695.0,1722.0
4554744,stimulus_PopSci_Caveman_12_page_7,1157.3,708.2,1723.0
4554745,stimulus_PopSci_Caveman_12_page_7,1165.1,719.1,1725.0
4554746,stimulus_PopSci_Caveman_12_page_7,1171.5,729.3,1725.0
4554747,stimulus_PopSci_Caveman_12_page_7,1176.9,739.3,1726.0
4554748,stimulus_PopSci_Caveman_12_page_7,1182.8,751.0,1726.0
4554749,stimulus_PopSci_Caveman_12_page_7,1189.2,762.5,1725.0
4554750,stimulus_PopSci_Caveman_12_page_7,1194.5,772.8,1725.0
4554751,stimulus_PopSci_Caveman_12_page_7,1199.2,783.4,1725.0
4554752,stimulus_PopSci_Caveman_12_page_7,1205.3,794.7,1729.0
4554753,stimulus_PopSci_Caveman_12_page_7,1212.1,805.3,1734.0
4554754,stimulus_PopSci_Caveman_12_page_7,1218.5,815.5,1736.0
4554755,stimulus_PopSci_Caveman_12_page_7,1222.9,823.6,1734.0
4554756,stimulus_PopSci_Caveman_12_page_7,1227.2,833.0,1733.0
4554757,stimulus_PopSci_Caveman_12_page_7,1232.0,842.6,1733.0
4554758,stimulus_PopSci_Caveman_12_page_7,1237.1,852.1,1733.0
4554759,stimulus_PopSci_Caveman_12_page_7,1241.4,861.0,1732.0
4554760,stimulus_PopSci_Caveman_12_page_7,1245.2,869.8,1730.0
4554761,stimulus_PopSci_Caveman_12_page_7,1248.1,879.0,1728.0
4554762,stimulus_PopSci_Caveman_12_page_7,1250.6,888.2,1728.0
4554763,stimulus_PopSci_Caveman_12_page_7,1252.6,896.9,1728.0
4554764,stimulus_PopSci_Caveman_12_page_7,1255.6,905.3,1727.0
4554765,stimulus_PopSci_Caveman_12_page_7,1258.9,913.4,1727.0
4554766,stimulus_PopSci_Caveman_12_page_7,1262.4,920.9,1727.0
4554767,stimulus_PopSci_Caveman_12_page_7,1264.8,928.4,1727.0
4554768,stimulus_PopSci_Caveman_12_page_7,1267.5,934.4,1727.0
4554769,stimulus_PopSci_Caveman_12_page_7,1269.1,939.0,1727.0
4554770,stimulus_PopSci_Caveman_12_page_7,1271.5,944.0,1727.0
4554771,stimulus_PopSci_Caveman_12_page_7,1273.4,950.7,1726.0
4554772,stimulus_PopSci_Caveman_12_page_7,1275.3,957.8,1725.0
4554773,stimulus_PopSci_Caveman_12_page_7,1276.0,964.4,1724.0
4554774,stimulus_PopSci_Caveman_12_page_7,1276.2,969.4,1725.0
4554775,stimulus_PopSci_Caveman_12_page_7,1276.3,973.6,1726.0
4554776,stimulus_PopSci_Caveman_12_page_7,1276.0,976.8,1727.0
4554777,stimulus_PopSci_Caveman_12_page_7,1275.5,979.6,1727.0
4554778,stimulus_PopSci_Caveman_12_page_7,1274.9,982.1,1725.0
4554779,stimulus_PopSci_Caveman_12_page_7,1274.8,984.2,1723.0
4554780,stimulus_PopSci_Caveman_12_page_7,1274.7,985.1,1721.0
4554781,stimulus_PopSci_Caveman_12_page_7,1274.8,985.5,1721.0
4554782,stimulus_PopSci_Caveman_12_page_7,1275.1,985.5,1722.0
4554783,stimulus_PopSci_Caveman_12_page_7,1275.5,985.5,1724.0
4554784,stimulus_PopSci_Caveman_12_page_7,1275.8,985.4,1726.0
4554785,stimulus_PopSci_Caveman_12_page_7,1275.7,985.2,1726.0
4554786,stimulus_PopSci_Caveman_12_page_7,1275.0,985.3,1725.0
4554787,stimulus_PopSci_Caveman_12_page_7,1274.4,985.7,1725.0
